frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1903.0,76.12,1.0,False,-27.249023045907766,10.930278724087707,-27.251785653102477,10.930709505923986,5.124982736484181,-0.06634678163420027,0.10120638232461626
1904.0,76.16,1.0,False,-27.193152904828786,11.04998711253455,-27.19591529748187,11.05039796393039,5.128971358026555,-0.06460333867975282,0.10116756789226722
1905.0,76.2,1.0,False,-27.13674216575538,11.169612101264596,-27.139477561860275,11.17000643950224,5.132962863426728,-0.06306727402974163,0.10116272200146689
1906.0,76.24,1.0,False,-27.07979331463613,11.289153235060509,-27.082488343017296,11.289539099865232,5.136958334965306,-0.06178832220879153,0.10119648660636779
1907.0,76.28,1.0,False,-27.0223088378803,11.40860868160051,-27.024955135102083,11.409007495349497,5.140958779817275,-0.060808134909917565,0.10127306955434101
1908.0,76.32000000000001,1.0,False,-26.964290474190282,11.527977126339986,-26.966906589707918,11.528391070144863,5.144965583363187,-0.060159489469110164,0.10139613531106288
1909.0,76.36,1.0,False,-26.905741199869922,11.647255684993494,-26.90833541407756,11.647700634619904,5.148979983021923,-0.05986470923126391,0.10156868631288592
1910.0,76.4,1.0,False,-26.846664574744352,11.766442861863151,-26.849252064574742,11.766914747468114,5.153003404376533,-0.05993531508981772,0.10179299151009082
1911.0,76.44,1.0,False,-26.78706435692186,11.885533864701847,-26.78965223526432,11.886042020715221,5.157037072027369,-0.06037264304656678,0.10207051631460494
1912.0,76.48,1.0,False,-26.726942504854584,12.004523902358256,-26.72953328490084,12.005061410335848,5.161081797054399,-0.06116791601656761,0.10240189663881562
1913.0,76.52,1.0,False,-26.66630163381634,12.123406502947272,-26.668893637003684,12.123978001884542,5.165139235748583,-0.06230169955445354,0.10278695249196815
1914.0,76.56,1.0,False,-26.605140244719816,12.242177950785587,-26.60774363557859,12.242773651112575,5.16921057801279,-0.0637444378314461,0.10322472058569689
1915.0,76.60000000000001,1.0,False,-26.54345798769361,12.360832250296687,-26.54607242110055,12.361456909496638,5.173296844250555,-0.06545733239678889,0.1037135152048482
1916.0,76.64,1.0,False,-26.48125470508389,12.479364821705055,-26.48387516581289,12.480007470727873,5.177399024429486,-0.06739407631629399,0.10425100472224744
1917.0,76.68,1.0,False,-26.41852877159871,12.597769172501211,-26.42114797027729,12.598429514085739,5.181518024037412,-0.06950083070503454,0.10483429506247957
1918.0,76.72,1.0,False,-26.355279612849163,12.716040183487967,-26.357905553681356,12.71671610182868,5.185654572620741,-0.07171706064242202,0.10546005246672183
1919.0,76.76,1.0,False,-26.291507347576342,12.834172512537185,-26.294131309646218,12.83487699636633,5.189808916642343,-0.0739769053027734,0.1061245734651559
1920.0,76.8,1.0,False,-26.22721394022285,12.952160179253305,-26.229830586789188,12.95289792924199,5.1939808949825625,-0.07621169732278113,0.10682389415144132
1921.0,76.84,1.0,False,-26.16240128365702,13.069996607445178,-26.165015955867872,13.070773032960187,5.198170113583628,-0.07835116965354828,0.10755386012162148
1922.0,76.88,1.0,False,-26.097070700645418,13.18767466964024,-26.099666966927305,13.188489879472913,5.202376190234226,-0.08032478992585765,0.10831023461711443
1923.0,76.92,1.0,False,-26.03122090386355,13.305189358374612,-26.0337925386558,13.306042531190158,5.206598654636317,-0.08206350342458289,0.10908875564616427
1924.0,76.96000000000001,1.0,False,-25.964849852130932,13.422535042771962,-25.96739871900277,13.423433621425941,5.210837029489721,-0.08350236037751704,0.10988516911593024
1925.0,77.0,1.0,False,-25.897954931492006,13.539705483174485,-25.900516154690163,13.540637984989942,5.215090841724664,-0.0845819680295089,0.11069525552176442
1926.0,77.04,1.0,False,-25.830534329888664,13.656694668040995,-25.833133198876364,13.657657619607216,5.219359583084754,-0.0852496324685164,0.11151482199376188
1927.0,77.08,1.0,False,-25.762585637602612,13.773498986708551,-25.765238752685267,13.774466154873554,5.223642839376928,-0.0854602934093276,0.11233968426880286
1928.0,77.12,1.0,False,-25.694108671554293,13.890114637389917,-25.696800205676734,13.891091090163817,5.227940124281524,-0.08517844975352143,0.11316561586172423
1929.0,77.16,1.0,False,-25.62510354121142,14.006539290995818,-25.627823984622605,14.00751863019954,5.232251193279762,-0.08437900137176266,0.11398828934222097
1930.0,77.2,1.0,False,-25.555570362477837,14.122767610303582,-25.55828718261798,14.123751840794078,5.236575669521948,-0.08304802913136995,0.11480325297250887
1931.0,77.24,1.0,False,-25.485507640537104,14.238798975706159,-25.48820396915243,14.239778962773588,5.2409136812683315,-0.08118249050635691,0.11560587084029077
1932.0,77.28,1.0,False,-25.414915459425398,14.354629465770632,-25.417580340721344,14.355620538303336,5.2452657256913735,-0.07879124678975355,0.11639130402809149
1933.0,77.32000000000001,1.0,False,-25.343794854602507,14.470260499070262,-25.346420340395767,14.471262036967936,5.249631332463562,-0.0758949432804935,0.11715445604812395
1934.0,77.36,1.0,False,-25.272151403799857,14.58568726348205,-25.274736104884223,14.586713720855055,5.254010406864805,-0.07252587865689207,0.11788999284584585
1935.0,77.4,1.0,False,-25.19998992642139,14.700907274411872,-25.20253375293333,14.701945133811336,5.258402455383645,-0.06872664366794096,0.11859237697646317
1936.0,77.44,1.0,False,-25.12731503890037,14.81591583206564,-25.12982621334209,14.816983004418299,5.262806895940523,-0.06454941750151248,0.1192559109900945
1937.0,77.48,1.0,False,-25.05413135354759,14.930710749368755,-25.05661920664763,14.931793010316436,5.267222898306126,-0.06005529680682275,0.11987480663102096
1938.0,77.52,1.0,False,-24.980441991686643,15.045287361239609,-24.98291209963347,15.046407521169458,5.271649698418053,-0.055312969144652356,0.12044325207369243
1939.0,77.56,1.0,False,-24.90625127600971,15.159641943650245,-24.908722246847578,15.160785498693494,5.276086367821256,-0.050396655617623035,0.12095554424457679
1940.0,77.60000000000001,1.0,False,-24.831559121283544,15.273770871509818,-24.834047733459457,15.27493875042756,5.280532301973043,-0.04538472379993055,0.12140619335167091
1941.0,77.64,1.0,False,-24.756365558473203,15.387672708487566,-24.758863419886723,15.388845974985545,5.284986794005427,-0.04035772224030415,0.12179004593101939
1942.0,77.68,1.0,False,-24.680670547511752,15.501344234035349,-24.68318343027191,15.502523053107835,5.289449059348537,-0.03539648261717038,0.12210241434264034
1943.0,77.72,1.0,False,-24.604474463473025,15.614782931965514,-24.60699736025088,15.615963268882732,5.293918233067179,-0.03057945935842641,0.12233920210911546
1944.0,77.76,1.0,False,-24.527778462925777,15.727982576959779,-24.53032246794947,15.729162443484936,5.298393405213253,-0.0259810042278589,0.12249704233604328
1945.0,77.8,1.0,False,-24.45058218539455,15.840939476563067,-24.45312240289644,15.8421319273104,5.302873581989173,-0.0216690631523944,0.12257335441994854
1946.0,77.84,1.0,False,-24.372885768434127,15.953648614144477,-24.375404562019575,15.954865340566561,5.307358221534905,-0.017703831205790662,0.12256639801670652
1947.0,77.88,1.0,False,-24.294690958917794,16.06610530690727,-24.29718109276618,16.067369785443887,5.311846681835708,-0.014136034165265363,0.12247529830602995
1948.0,77.92,1.0,False,-24.215999483273002,16.17830342770422,-24.21846228222159,16.179618687548242,5.316338586026568,-0.011005674191633742,0.12230005935871499
1949.0,77.96000000000001,1.0,False,-24.13681095177377,16.290237807501082,-24.13925609361374,16.291603616106368,5.320833362351617,-0.008341300294501482,0.1220415627795473
1950.0,78.0,1.0,False,-24.057124902924855,16.401905573077215,-24.05956319400406,16.403311394329688,5.3253306033301655,-0.006159693155889375,0.12170148692409027
1951.0,78.04,1.0,False,-23.97694288092082,16.513301036999522,-23.979387146894798,16.51473926382308,5.329829489150607,-0.004465639841834496,0.12128227760014783
1952.0,78.08,1.0,False,-23.896266817213828,16.624420210189363,-23.898720515207113,16.625869595376226,5.334329289824,-0.0032519136404717845,0.12078705342200655
1953.0,78.12,1.0,False,-23.81509565290089,16.735255731080333,-23.817577198179155,16.736702381874256,5.338829288834018,-0.0025002662219980867,0.12021954403463007
1954.0,78.16,1.0,False,-23.733428642867395,16.845804829733016,-23.735923513759342,16.847241446648248,5.343328817843976,-0.0021821451971462537,0.11958395417588719
1955.0,78.2,1.0,False,-23.651262567636113,16.95606432903311,-23.65377593061146,16.95750786482242,5.347827673887007,-0.002259554797976631,0.11888483132298563
1956.0,78.24,1.0,False,-23.568596580764826,17.06603258738601,-23.57112016085203,17.067482030455768,5.352325694183285,-0.002686781344020379,0.11812695940980265
1957.0,78.28,1.0,False,-23.485428359762736,17.17570713689177,-23.48796786124264,17.177176245654802,5.356822957407179,-0.0034119906910281598,0.11731524822557675
1958.0,78.32000000000001,1.0,False,-23.401757187889086,17.285086325182217,-23.40429828532388,17.286560515244553,5.361319568033773,-0.0043792415398479344,0.11645464356735447
1959.0,78.36,1.0,False,-23.31758099400004,17.394167253756443,-23.320125171853086,17.39565877272776,5.365815747448393,-0.005530146393620006,0.11555003393059558
1960.0,78.4,1.0,False,-23.23290216370434,17.502946525038855,-23.235429266069655,17.504458108407462,5.370311728281557,-0.006805574893298543,0.11460620560145134
1961.0,78.44,1.0,False,-23.147721425762988,17.61141625452946,-23.150237338419934,17.612962236211583,5.374807788751886,-0.008147681160130909,0.11362784910805823
1962.0,78.48,1.0,False,-23.062039987490593,17.719571038355404,-23.064536715871785,17.721159308386415,5.379304208045919,-0.00950145236427047,0.11261952590987004
1963.0,78.52,1.0,False,-22.975858243141293,17.82740449506302,-22.97833762459698,17.829040666571125,5.383801273023219,-0.010816418964944764,0.11158569584788042
1964.0,78.56,1.0,False,-22.889177810004355,17.934912252188063,-22.89163906539966,17.93659259619071,5.388299269128236,-0.0120473054868868,0.11053069112502353
1965.0,78.60000000000001,1.0,False,-22.802001478202946,18.042088739384134,-22.804456380506636,18.043813430754835,5.392798482121187,-0.013156039422377313,0.10945881207525614
1966.0,78.64,1.0,False,-22.714334235367247,18.14893001178417,-22.71678781325661,18.150674889219054,5.397298737645331,-0.01411238879361098,0.10837437611926594
1967.0,78.68,1.0,False,-22.62617944044637,18.25543117470639,-22.62862433985566,18.257184652541152,5.401799846351839,-0.014894621174736852,0.1072817946394832
1968.0,78.72,1.0,False,-22.53754066772579,18.36158833466666,-22.539968673400303,18.363344269438564,5.406301378770413,-0.015489342814569523,0.10618561750892842
1969.0,78.76,1.0,False,-22.44842165848075,18.467397495535895,-22.450813520817604,18.469145843620023,5.410802894579809,-0.015891616401638876,0.10509059557533329
1970.0,78.8,1.0,False,-22.358824645461663,18.572854846534312,-22.36118552203759,18.574600131884573,5.41530383639458,-0.016104360990247035,0.10400174806857522
1971.0,78.84,1.0,False,-22.268752844415896,18.677955616842624,-22.27108959487698,18.679712104807837,5.4198036525367295,-0.016137658943362193,0.10292436338418239
1972.0,78.88,1.0,False,-22.178207516576126,18.78269674548251,-22.18053459429026,18.784475028356024,5.424301752631692,-0.016007353283262152,0.10186397739063464
1973.0,78.92,1.0,False,-22.087193729035388,18.88707548990303,-22.08951021594543,18.88888806794938,5.428797577515014,-0.015733923816257905,0.10082632603912586
1974.0,78.96000000000001,1.0,False,-21.995713410456858,18.99108773244093,-21.998028522901546,18.99294143613271,5.433290584649148,-0.015341302811548756,0.09981724862560398
1975.0,79.0,1.0,False,-21.90377259505665,19.09472991136738,-21.906071922189696,19.096623457173283,5.437780285430495,-0.014856377382031027,0.09884259568730375
1976.0,79.04,1.0,False,-21.81137411513315,19.197998310398425,-21.813666569003214,19.199921904146244,5.442266237810686,-0.014306646066918343,0.09790801376613172
1977.0,79.08,1.0,False,-21.71852253155505,19.300888595299455,-21.720789207019127,19.302827304257853,5.446748063279814,-0.013719613916680943,0.0970187957779418
1978.0,79.12,1.0,False,-21.625220256514037,19.403397505864675,-21.62747267690749,19.40535084116686,5.45122544197344,-0.01312117504066292,0.09617968275869693
1979.0,79.16,1.0,False,-21.531471330812828,19.50552287118703,-21.533685169036477,19.50747893735544,5.455698120475107,-0.012534922381239206,0.09539473165370183
1980.0,79.2,1.0,False,-21.437278804387674,19.60726236267015,-21.439464551415316,19.60920981181099,5.460165906463513,-0.011980263081827888,0.09466711452407342
1981.0,79.24,1.0,False,-21.342647917529995,19.70861658546656,-21.344802242879133,19.71055252122605,5.464628674018324,-0.011472208262860462,0.09399892817400815
1982.0,79.28,1.0,False,-21.247582935108593,19.8095866913535,-21.249722175517864,19.811505238719164,5.469086354861382,-0.011020618239973135,0.09339105026755766
1983.0,79.32000000000001,1.0,False,-21.152090475779172,19.910175185298883,-21.154209568839082,19.912073044573482,5.473538939118696,-0.010630313712433604,0.0928430199032166
1984.0,79.36,1.0,False,-21.05617455743697,20.010383641685536,-21.058272033232136,20.012267086495275,5.477986461152423,-0.010300870424578685,0.09235299595741953
1985.0,79.4,1.0,False,-20.959841710183937,20.110214300863163,-20.961910732224883,20.112075842446984,5.482428995946885,-0.01002679948437641,0.09191774710933186
1986.0,79.44,1.0,False,-20.863093773346375,20.209668151903116,-20.865132166755217,20.21151990793382,5.486866647487943,-0.009797281010790743,0.09153272118548328
1987.0,79.48,1.0,False,-20.76593353763085,20.308744877434613,-20.767951762367783,20.310593068902545,5.491299538847025,-0.009597220394387982,0.0911922171023444
1988.0,79.52,1.0,False,-20.66836152905285,20.407444807773615,-20.67037215439551,20.409300737657123,5.495727817961226,-0.009407402289904816,0.09088956483940545
1989.0,79.56,1.0,False,-20.57038052641593,20.505767490860872,-20.572397575143285,20.507643861420036,5.500151622840937,-0.009205620064741267,0.0906173751769313
1990.0,79.60000000000001,1.0,False,-20.47199331393487,20.60371205579869,-20.47402384925312,20.605616188309323,5.5045711328067295,-0.008967287945832224,0.09036777635110059
1991.0,79.64,1.0,False,-20.37320243679754,20.701278601988403,-20.375237246202104,20.703202173250485,5.508986486539036,-0.008667326763732717,0.0901327635092644
1992.0,79.68,1.0,False,-20.274010630013183,20.79846625800222,-20.27603965000838,20.800396502072537,5.513397870986087,-0.008280281989181048,0.0899045335374264
1993.0,79.72,1.0,False,-20.174418063243362,20.89527320761447,-20.1764300811598,20.89720447244814,5.517805391205557,-0.007781786898041127,0.0896758244681448
1994.0,79.76,1.0,False,-20.07442564317113,20.991698288656846,-20.07641853983305,20.993622558533318,5.522209190488916,-0.007149279795123024,0.08944023873350629
1995.0,79.8,1.0,False,-19.97403336181554,21.08773964397918,-19.976012695940444,21.089657300811243,5.526609267956422,-0.006363116998785739,0.08919252364381637
1996.0,79.84,1.0,False,-19.873241928410117,21.183395481766098,-19.875211083714255,21.185307850533896,5.5310057133443316,-0.005407108441330027,0.08892888362120174
1997.0,79.88,1.0,False,-19.772053635485552,21.278664635353586,-19.77402229212732,21.280584124085767,5.535398305941355,-0.004269214090536961,0.08864720341178112
1998.0,79.92,1.0,False,-19.67047147736933,21.373545989466212,-19.672433527899727,21.375469514637317,5.5397869759153915,-0.002941655010309317,0.08834722053121366
1999.0,79.96000000000001,1.0,False,-19.568498681625783,21.46803599230798,-19.570455533600935,21.4699766291232,5.54417087513159,-0.0014211891493841986,0.08803060842565069
2000.0,80.0,1.0,False,-19.466137348629907,21.56213151906571,-19.4680824802318,21.564098769965803,5.548549524671718,0.00029100666413176126,0.08770100430139008
2001.0,80.04,1.0,False,-19.363387342210004,21.655827816306044,-19.36531808179346,21.65783040396536,5.55292141998748,0.0021890472645060242,0.08736396115114617
2002.0,80.08,1.0,False,-19.260249731780576,21.749119058181858,-19.262166024031913,21.75116286271289,5.557285088359537,0.004262538194197217,0.08702678470002517
2003.0,80.12,1.0,False,-19.15672473433821,21.841998193810728,-19.158635910729878,21.844091397311455,5.561636995604061,0.006495798756188859,0.08669834635798573
2004.0,80.16,1.0,False,-19.052811086359455,21.93445859119193,-19.05472932798081,21.93659450370758,5.5659662791453774,0.008868620762576983,0.08638883992680421
2005.0,80.2,1.0,False,-18.9485084614401,22.026494620695477,-18.95044387687844,22.0286733528683,5.570272137526327,0.011357009899701133,0.08610950177873442
2006.0,80.24,1.0,False,-18.843818200977964,22.11810195457611,-18.845762625321473,22.120316570454904,5.574541764123561,0.013934113936786426,0.0858722891551131
2007.0,80.28,1.0,False,-18.738741594784283,22.209277106788992,-18.74069736899057,22.21151151116786,5.578762492629617,0.016570589658232465,0.08568946974661909
2008.0,80.32000000000001,1.0,False,-18.63327955769571,22.300015887424042,-18.635247320261275,22.30225461600338,5.582906180267087,0.01923558720433895,0.0855732293683994
2009.0,80.36,1.0,False,-18.527432605328915,22.390314646367543,-18.529383400133444,22.392533885830506,5.586888265944941,0.021897163165298574,0.08553525733023391
2010.0,80.4,1.0,False,-18.42120016193693,22.4801700673323,-18.42312665948803,22.482372953662207,5.590707825416259,0.024523018663703405,0.08558639181801006
2011.0,80.44,1.0,False,-18.314582258008713,22.56957977419373,-18.316489615148352,22.571779442652797,5.59419145203946,0.027081511485324748,0.08573623592245418
2012.0,80.48,1.0,False,-18.207580936743035,22.65854077661423,-18.209475413662933,22.660757078307036,5.597339433955687,0.02954259339255367,0.08599285369332266
2013.0,80.52,1.0,False,-18.100197488401307,22.747050550610993,-18.102083616057605,22.749289449698427,5.600501196857229,0.031879041502774784,0.0863625276490628
2014.0,80.56,1.0,False,-17.992433832731535,22.83510675303037,-17.994319434695107,22.837377745689963,5.603676580494639,0.034067730767613325,0.08684958776624112
2015.0,80.60000000000001,1.0,False,-17.88429448493292,22.922706915719495,-17.88617245066901,22.925004134319888,5.606864719043486,0.03608995633650945,0.08745632045166069
2016.0,80.64,1.0,False,-17.775781055910574,23.00984648624644,-17.777646933668017,23.012180128344085,5.61006451038365,0.03793135221411132,0.08818295680162036
2017.0,80.68,1.0,False,-17.66689252819262,23.096519365449478,-17.668748091399053,23.09888759708043,5.613274578450472,0.03958190556525391,0.08902774163730494
2018.0,80.72,1.0,False,-17.55762785729232,23.182719479242824,-17.559479437231502,23.185119025132224,5.616493010914214,0.041036882164915627,0.08998708233218043
2019.0,80.76,1.0,False,-17.44798523012037,23.268442500647996,-17.449847107893856,23.27087284261654,5.61971765988623,0.04229628114438326,0.09105574156861998
2020.0,80.8,1.0,False,-17.337962610183805,23.353684209626874,-17.339850574348663,23.356135675410826,5.6229454706807225,0.043364873407493044,0.09222709826621672
2021.0,80.84,1.0,False,-17.22756027599484,23.438440926678553,-17.22947894024222,23.44090822945858,5.626172600319448,0.04425163145503919,0.0934934427963312
2022.0,80.88,1.0,False,-17.116777609221188,23.522709468759068,-17.118715810250837,23.525181113886248,5.629393157900398,0.044968993793692943,0.09484636752511923
2023.0,80.92,1.0,False,-17.005613535555998,23.606487012648618,-17.007564033759653,23.60895833003386,5.632599994629147,0.04553251522224404,0.09627714916134744
2024.0,80.96000000000001,1.0,False,-16.89406945148589,23.689772726017374,-16.89601471716612,23.692242685155303,5.635788428458514,0.04596057724197392,0.0977771271197996
2025.0,81.0,1.0,False,-16.782144327035123,23.772563225993466,-16.784070615392956,23.775036544457624,5.638937751324766,0.04627334461707644,0.09933802558344823
2026.0,81.04,1.0,False,-16.669837521589486,23.854856962445584,-16.67174677459037,23.857328021888332,5.642033873949192,0.04649206417921387,0.10095221658386654
2027.0,81.08,1.0,False,-16.55714949917878,23.93665186783941,-16.559037599157882,23.939134091229754,5.645057490074713,0.04663871894789686,0.10261293282791568
2028.0,81.12,1.0,False,-16.444083452645362,24.017946837575742,-16.445943281081945,24.02044057986552,5.647999689601116,0.04673498007301618,0.10431442150816923
2029.0,81.16,1.0,False,-16.33064256337553,24.09873945022574,-16.332494512460272,24.10126187218851,5.650903629074909,0.04680045837821777,0.10605204604247885
2030.0,81.2,1.0,False,-16.216834402545096,24.17902708423334,-16.218670738935433,24.18156834235358,5.653724408393257,0.046852215161254436,0.1078223047540723
2031.0,81.24,1.0,False,-16.102666371130606,24.25880567297454,-16.104475714446664,24.261366776384133,5.656586274903603,0.046903944242486666,0.10962277448545212
2032.0,81.28,1.0,False,-15.988144533934168,24.338073513092016,-15.989910693724493,24.340652188790667,5.659436781240489,0.04696596112210654,0.11145197177436802
2033.0,81.32000000000001,1.0,False,-15.873275629658087,24.416827692395966,-15.874989298383216,24.419425780985872,5.661525095683756,0.04704424060881289,0.11330914372791615
2034.0,81.36,1.0,False,-15.758067245077562,24.49506554187573,-15.759714251791516,24.497677069183823,5.662798885096864,0.04713985486242985,0.11519401008441851
2035.0,81.4,1.0,False,-15.642524127329098,24.572784378620625,-15.64412494803132,24.57540665923894,5.663386807222848,0.04724761739902236,0.11710648022544559
2036.0,81.44,1.0,False,-15.526654909089473,24.649983309013226,-15.528222269833579,24.652601020610827,5.663248680394112,0.04735719848469709,0.1190463502131317
2037.0,81.48,1.0,False,-15.41046647403747,24.726661742082104,-15.41200656542953,24.729274263180535,5.6624376377734995,0.047453649181297866,0.12101300336056545
2038.0,81.52,1.0,False,-15.293968328554273,24.802818219106246,-15.295479652120962,24.80543006357325,5.660925359099188,0.047517050562508045,0.12300508655193894
2039.0,81.56,1.0,False,-15.177168018146064,24.87845054220857,-15.178651050696184,24.881056924142825,5.6587305180532335,0.04752316884466197,0.12502021763567628
2040.0,81.60000000000001,1.0,False,-15.060074376692933,24.953557121766163,-15.06152021722717,24.956169076382434,5.655830908883827,0.047444980564116036,0.12705472995020428
2041.0,81.64,1.0,False,-14.942693409174622,25.028136553000127,-14.944109338299533,25.0307565766722,5.652228559073091,0.047253471520963194,0.12910352883789222
2042.0,81.68,1.0,False,-14.825032382790532,25.10218787036225,-14.826402928874653,25.1048295401418,5.647905768231721,0.046918919356103525,0.13116000327133298
2043.0,81.72,1.0,False,-14.707099485852781,25.1757084386814,-14.708431093409358,25.17837343605622,5.642858237375752,0.04641155768275305,0.13321600588767601
2044.0,81.76,1.0,False,-14.58890335300913,25.248695404667888,-14.59018588389293,25.251381335111404,5.63707356137361,0.04570343233350827,0.13526186529824008
2045.0,81.8,1.0,False,-14.470454590148437,25.321145231479033,-14.471684195807056,25.323849444317368,5.6305481048757695,0.04476966401124382,0.13728648155305376
2046.0,81.84,1.0,False,-14.351763696409366,25.393052632306674,-14.352934305329876,25.395780402812548,5.623272911562116,0.04359034098315765,0.13927747298911988
2047.0,81.88,1.0,False,-14.232839470457977,25.46441212570121,-14.233950979608595,25.467165511594146,5.615241067406293,0.04214980160094297,0.14122140430445002
2048.0,81.92,1.0,False,-14.113691699184157,25.535218203293656,-14.114744699114274,25.538000514691266,5.606442672430176,0.04043766725058062,0.14310405830672746
2049.0,81.96000000000001,1.0,False,-13.9943272143084,25.605465694228133,-13.995322190840781,25.608286689424528,5.596867554358168,0.038451096695783754,0.14491079310898058
2050.0,82.0,1.0,False,-13.874750760595344,25.67515142424065,-13.87571465922859,25.678005019065484,5.586509120228039,0.036196366758566696,0.14662690043357166
2051.0,82.04,1.0,False,-13.754966100633794,25.74427160212355,-13.755920386097388,25.74715048548645,5.575364392905857,0.033688332210722705,0.1482379867500948
2052.0,82.08,1.0,False,-13.634976656496152,25.812821157377037,-13.635942852834267,25.815711004012037,5.563436179765867,0.03095050216828792,0.14973028743389444
2053.0,82.12,1.0,False,-13.514784544344138,25.8807951483881,-13.515777444862602,25.883696393658763,5.551079226977082,0.02801522555823885,0.15109098767610582
2054.0,82.16,1.0,False,-13.39439162833326,25.948188618393605,-13.395421759776042,25.951095836335472,5.538304060618666,0.02492348553122699,0.1523085223503818
2055.0,82.2,1.0,False,-13.273800018685177,26.01499615182237,-13.274844893049305,26.017924365249012,5.524944928681513,0.021724192783612796,0.15337284925688813
2056.0,82.24,1.0,False,-13.153008575336786,26.08121450885521,-13.154052936230025,26.084171401029355,5.511010642846952,0.01847310154403052,0.15427562414655435
2057.0,82.28,1.0,False,-13.032018161209084,26.1468403998373,-13.033050419815831,26.14982551060089,5.496422343824749,0.015231444688520718,0.1550103210970977
2058.0,82.32000000000001,1.0,False,-12.910826810384606,26.21187254110707,-12.911837745936396,26.214879412715863,5.481188294323169,0.012066061354350222,0.15557229822475135
2059.0,82.36,1.0,False,-12.789435573486175,26.276309864409722,-12.790422622994601,26.279328684751842,5.465276257595928,0.009047159211085362,0.15595882085402643
2060.0,82.4,1.0,False,-12.667843721097078,26.340152327284354,-12.668814484711891,26.343169557140925,5.448701014647039,0.0062451881173256835,0.1561689937490826
2061.0,82.44,1.0,False,-12.546054146324112,26.40339911305799,-12.547008782396299,26.40640694642672,5.431457679074127,0.0037287565377112347,0.15620366275287256
2062.0,82.48,1.0,False,-12.424069699955885,26.466050905477722,-12.425025830692666,26.469035286289373,5.413565927462925,0.0015641871138708597,0.15606523376002765
2063.0,82.52,1.0,False,-12.301892248463567,26.528109573587606,-12.302837993765001,26.531064557979512,5.395036729666828,-0.00018592390247281233,0.1557574724126442
2064.0,82.56,1.0,False,-12.179524211084798,26.589577433626165,-12.18047383897987,26.592506949987996,5.375895441710084,-0.0014657457310107932,0.15528523811664238
2065.0,82.60000000000001,1.0,False,-12.056965113404932,26.650457949563283,-12.057911383495965,26.65336292795645,5.356165292164367,-0.0022280032393634307,0.1546541966118931
2066.0,82.64,1.0,False,-11.934213657009936,26.71075534206527,-11.93515957054669,26.713639008758967,5.335880925979791,-0.0024356146539991734,0.1538705384104657
2067.0,82.68,1.0,False,-11.811269087085845,26.770473182928253,-11.812224026179521,26.773341117646446,5.3150803543744995,-0.002062263777163984,0.15294075997000234
2068.0,82.72,1.0,False,-11.688129937246574,26.829616221788456,-11.689098453400351,26.832470859809597,5.2938099945228725,-0.0010933864892635591,0.1518714719443807
2069.0,82.76,1.0,False,-11.564798384011283,26.888188363116345,-11.565789334769931,26.891025873140013,5.272121020270389,0.00047245710536405994,0.1506691936395832
2070.0,82.8,1.0,False,-11.441274467508523,26.946192167093432,-11.442272548516085,26.949014360060126,5.250065598882392,0.0026234660101246577,0.14934019480443017
2071.0,82.84,1.0,False,-11.317561302746793,27.00363043735455,-11.318548464366936,27.006440874662683,5.2276956946795305,0.005335506843434125,0.14789038451816341
2072.0,82.88,1.0,False,-11.193661795347897,27.060506179133007,-11.194618513231283,27.063303195919623,5.205060547050586,0.008571528880607785,0.14632525797011464
2073.0,82.92,1.0,False,-11.069578974039178,27.11682156995481,-11.070495182460679,27.11960871375159,5.182206776407418,0.012281029383930064,0.1446498733980567
2074.0,82.96000000000001,1.0,False,-10.945316278698717,27.172578580786457,-10.9461909081768,27.175358112586355,5.159176346853694,0.01640156251200259,0.14286890867839047
2075.0,83.0,1.0,False,-10.820876677285833,27.22777930739784,-10.821710757449507,27.230548793735913,5.136007379019381,0.020861714253980656,0.14098673296347145
2076.0,83.04,1.0,False,-10.696267041343322,27.28242509810659,-10.697066571116935,27.285183900828702,5.112732480515571,0.025583011231534697,0.13900759757704528
2077.0,83.08,1.0,False,-10.571493704318236,27.336517382253337,-10.572264989158844,27.339272168322047,5.089379222389725,0.030480702308659697,0.13693576944726185
2078.0,83.12,1.0,False,-10.446564994166694,27.390057862778633,-10.447312991783619,27.392810416686245,5.065969828552726,0.03546617504856783,0.13477581804936198
2079.0,83.16,1.0,False,-10.321488397929974,27.443046858362095,-10.322208804655281,27.44579797895771,5.042521198164187,0.04044763961333303,0.13253270079139487
2080.0,83.2,1.0,False,-10.196270432044031,27.49548358994974,-10.196953719228212,27.49823386586524,5.019045073046264,0.04533536300627676,0.13021218035682053
2081.0,83.24,1.0,False,-10.070918036906184,27.547367956224686,-10.071566553148445,27.55011805785641,4.995549970726008,0.050039933340783486,0.1278207612026415
2082.0,83.28,1.0,False,-9.945434579800478,27.59869807689195,-9.946041757090997,27.60145600027684,4.972042426342609,0.05447735397516331,0.1253662048554351
2083.0,83.32000000000001,1.0,False,-9.81982512298989,27.649472101247692,-9.820402701564316,27.652248481697892,4.9485282610176355,0.058564584433857425,0.12285714817023313
2084.0,83.36,1.0,False,-9.694093855045573,27.699687457126764,-9.69465262385676,27.702487665169652,4.9250098980433235,0.062230038560721804,0.12030393818356
2085.0,83.4,1.0,False,-9.568245646508457,27.74934206302652,-9.568793283431413,27.752162160050496,4.901490419940951,0.06540072019397832,0.1177177134201934
