frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1467.0,58.68,0.0,13.973202085147902,-27.597996446448015,13.973202085147902,-27.597996446448015,2.672563863465157,-0.04984619088359188,0.038053014078277124
1468.0,58.72,0.0,13.880343453105736,-27.645953942279764,13.880343453105736,-27.645953942279764,2.6761823892107097,-0.05207640346223794,0.03629245049083353
1469.0,58.76,0.0,13.78737294455378,-27.69352652520633,13.78737294455378,-27.69352652520633,2.679802036221664,-0.052091805477986766,0.03430886258497774
1470.0,58.800000000000004,1.0,13.694276159167101,-27.740715876099912,13.694276159167101,-27.740715876099912,2.683421980839407,-0.05046919209669615,0.03228521449005494
1471.0,58.84,1.0,13.60106764919301,-27.78752177907633,13.60106764919301,-27.78752177907633,2.6870414277757235,-0.04761245714623537,0.030269881408116348
1472.0,58.88,1.0,13.50771649242863,-27.833935436055583,13.50771649242863,-27.833935436055583,2.690659591147287,-0.04356603589123112,0.028218495648482382
1473.0,58.92,1.0,13.414230202879088,-27.879962544306952,13.414230202879088,-27.879962544306952,2.694275699773871,-0.03865371610244476,0.0263564096457112
1474.0,58.96,1.0,13.32059737619155,-27.925597373175464,13.32059737619155,-27.925597373175464,2.6978889820050087,-0.03300997359841054,0.024698111487764737
1475.0,59.0,1.0,13.226830585851346,-27.97084023076362,13.226830585851346,-27.97084023076362,2.7014986767620788,-0.026733307295657337,0.0231632974355764
1476.0,59.04,1.0,13.132930335710302,-28.015706578251393,13.132930335710302,-28.015706578251393,2.705104045488439,-0.02007824642133531,0.021781041059597724
1477.0,59.08,1.0,13.038915793995098,-28.06019141076057,13.038915793995098,-28.06019141076057,2.708704390721569,-0.013246679813912766,0.020483647354592658
1478.0,59.120000000000005,0.0,12.944792035363788,-28.10430251246452,12.944792035363788,-28.10430251246452,2.7122990635711415,-0.00648670801168967,0.019144058291984383
1479.0,59.160000000000004,0.0,12.8505701170708,-28.14803340582581,12.8505701170708,-28.14803340582581,2.715887469704546,0.00013713775824948077,0.01778685703310338
1480.0,59.2,1.0,12.756243234358722,-28.19139134440523,12.756243234358722,-28.19139134440523,2.7194690564291104,0.006437393400621211,0.016323291699144923
1481.0,59.24,0.0,12.6618034799084,-28.234385800020718,12.6618034799084,-28.234385800020718,2.7230433198612767,0.012238721364335337,0.014670180363110328
1482.0,59.28,1.0,12.567258156577411,-28.277004274299518,12.567258156577411,-28.277004274299518,2.7266097838584913,0.017412027018763414,0.012822896738329925
1483.0,59.32,1.0,12.472609494172476,-28.31923643800325,12.472609494172476,-28.31923643800325,2.730168020222428,0.021928208106614694,0.01073923955868846
1484.0,59.36,0.0,12.37785707035514,-28.36108278102694,12.37785707035514,-28.36108278102694,2.7337176396946377,0.02555355751702208,0.008473084901798293
1485.0,59.4,1.0,12.282997100679081,-28.402550945556584,12.282997100679081,-28.402550945556584,2.7372583171001037,0.02824054406302243,0.0060303258797656184
1486.0,59.44,1.0,12.188038820192123,-28.443665090111644,12.188038820192123,-28.443665090111644,2.7407897905346177,0.0298644540880457,0.003305445826803203
1487.0,59.480000000000004,1.0,12.092979120884259,-28.48443482537506,12.092979120884259,-28.48443482537506,2.7443118833185354,0.030431975417816438,0.00042276718230263333
1488.0,59.52,1.0,11.997800444993072,-28.52486426854618,11.997800444993072,-28.52486426854618,2.7478244929694187,0.029985933581881546,-0.002525088063895156
1489.0,59.56,1.0,11.90251032738913,-28.56496465680979,11.90251032738913,-28.56496465680979,2.7513275942343802,0.028585455108313885,-0.005419187836323055
1490.0,59.6,1.0,11.807096840597472,-28.604736509481217,11.807096840597472,-28.604736509481217,2.754821236549643,0.026259130566204502,-0.008150857613050885
1491.0,59.64,1.0,11.711565434605475,-28.644188126394393,11.711565434605475,-28.644188126394393,2.7583055764934343,0.02302904744353931,-0.010594641287014097
1492.0,59.68,1.0,11.615944279387667,-28.683320401640913,11.615944279387667,-28.683320401640913,2.761780883901784,0.018925329736870236,-0.012626736873918562
1493.0,59.72,1.0,11.520237042889159,-28.72213795542764,11.520237042889159,-28.72213795542764,2.7652475825012237,0.014496547952502133,-0.014366421879492441
1494.0,59.76,1.0,11.424440766932625,-28.760632770657843,11.424440766932625,-28.760632770657843,2.7687062571825485,0.009742698872500104,-0.015738966763565593
1495.0,59.800000000000004,1.0,11.328545067230626,-28.798823190567116,11.328545067230626,-28.798823190567116,2.772157668141718,0.004747940394482745,-0.016663284716824264
1496.0,59.84,1.0,11.232553750941833,-28.836696465134498,11.232553750941833,-28.836696465134498,2.7756027540103343,-0.0004374985489021287,-0.01709326310394635
1497.0,59.88,1.0,11.13644947176506,-28.874267949528686,11.13644947176506,-28.874267949528686,2.7790426294438926,-0.0057407332895970595,-0.017017534966619507
1498.0,59.92,1.0,11.040231647156082,-28.911527939795906,11.040231647156082,-28.911527939795906,2.7824785615629177,-0.011040103181484899,-0.01638962930354277
1499.0,59.96,1.0,10.94387853653789,-28.94846712696307,10.94387853653789,-28.94846712696307,2.785911960874442,-0.016252563705222996,-0.015260163882065025
1500.0,60.0,1.0,10.847404339378116,-28.985090120724262,10.847404339378116,-28.985090120724262,2.789344373216364,-0.0212733063029618,-0.013594451579824213
1501.0,60.04,1.0,10.750798319001017,-29.021382237131082,10.750798319001017,-29.021382237131082,2.7927774755747223,-0.025949987463081522,-0.011390374884049839
1502.0,60.08,1.0,10.654061383735069,-29.057348814273738,10.654061383735069,-29.057348814273738,2.7962130253468893,-0.030213901456000856,-0.008747564705588906
1503.0,60.120000000000005,1.0,10.557182082252236,-29.092983344127198,10.557182082252236,-29.092983344127198,2.7996528208363416,-0.0340736751702966,-0.0057169973054041505
1504.0,60.160000000000004,1.0,10.460163209424962,-29.128284930329666,10.460163209424962,-29.128284930329666,2.803098631674067,-0.03743785438301646,-0.0023994212557275707
1505.0,60.2,1.0,10.362987924547577,-29.163237036570003,10.362987924547577,-29.163237036570003,2.8065521557986686,-0.04028806603374312,0.0011074325173248154
1506.0,60.24,1.0,10.26565109090252,-29.197841022500278,10.26565109090252,-29.197841022500278,2.8100149707590134,-0.04256760554084526,0.004693925217462953
1507.0,60.28,1.0,10.168144077928734,-29.232087917113265,10.168144077928734,-29.232087917113265,2.813488480678972,-0.044266645103599844,0.008187165562675352
1508.0,60.32,1.0,10.070490595004337,-29.26598112179817,10.070490595004337,-29.26598112179817,2.8169738904473256,-0.045395170627983664,0.011468743119960316
1509.0,60.36,1.0,9.97268696033491,-29.299530578181834,9.97268696033491,-29.299530578181834,2.820472182382159,-0.046014614946566015,0.014404234682453663
1510.0,60.4,1.0,9.87473637420758,-29.332736260649554,9.87473637420758,-29.332736260649554,2.823984110539236,-0.046124889003666715,0.016869242177237443
1511.0,60.44,1.0,9.776614528823655,-29.365591415690627,9.776614528823655,-29.365591415690627,2.8275101650250085,-0.04576883292968414,0.01874569156324653
1512.0,60.480000000000004,1.0,9.678337023836551,-29.398106932522925,9.678337023836551,-29.398106932522925,2.831050550356436,-0.0449514687014373,0.01993614556217339
1513.0,60.52,1.0,9.579876583360189,-29.43026202487683,9.579876583360189,-29.43026202487683,2.8346051828210497,-0.04371054256545328,0.02038048269208855
1514.0,60.56,0.0,9.48122645617879,-29.46206323137481,9.48122645617879,-29.46206323137481,2.838173703626482,-0.0420403267531127,0.020054095841521905
1515.0,60.6,1.0,9.38242557929165,-29.493497907493488,9.38242557929165,-29.493497907493488,2.8417555233973433,-0.03999750580855892,0.018912066772124623
1516.0,60.64,1.0,9.28343622392435,-29.52455995594027,9.28343622392435,-29.52455995594027,2.8453498395235166,-0.03761151697708469,0.016983403524779533
1517.0,60.68,0.0,9.184265838088269,-29.555231330914317,9.184265838088269,-29.555231330914317,2.848955681847916,-0.034917979957531944,0.01433489430147406
1518.0,60.72,1.0,9.084897681413024,-29.585510379721466,9.084897681413024,-29.585510379721466,2.852571953503655,-0.031975046810603265,0.01100516881895371
1519.0,60.76,1.0,8.985351891415718,-29.615412416833255,8.985351891415718,-29.615412416833255,2.856197464348189,-0.028831650069065354,0.00711726821543659
1520.0,60.800000000000004,1.0,8.885646219643803,-29.644935745498476,8.885646219643803,-29.644935745498476,2.8598309540886366,-0.025523333447467784,0.0027563236056069415
1521.0,60.84,1.0,8.785738310685755,-29.67406705916269,8.785738310685755,-29.67406705916269,2.863471083636796,-0.022092383763322832,-0.0019474159716688427
1522.0,60.88,1.0,8.685677555247636,-29.702799783983757,8.685677555247636,-29.702799783983757,2.867116484102413,-0.018591073581553836,-0.006842507539406767
1523.0,60.92,1.0,8.585445310506673,-29.73114387136463,8.585445310506673,-29.73114387136463,2.8707657828792525,-0.015045141699265468,-0.011821211028394762
1524.0,60.96,1.0,8.485054486303941,-29.75910751074894,8.485054486303941,-29.75910751074894,2.8744176496643132,-0.011496106869635097,-0.016730624117325617
1525.0,61.0,1.0,8.384520407531515,-29.78669843858944,8.384520407531515,-29.78669843858944,2.8780708540981723,-0.00797043589529341,-0.02143002119909733
1526.0,61.04,1.0,8.283849932096203,-29.813910378042788,8.283849932096203,-29.813910378042788,2.8817242792712285,-0.004484448481683995,-0.025789889771156423
1527.0,61.08,1.0,8.183054620992227,-29.840754895654104,8.183054620992227,-29.840754895654104,2.8853769246642953,-0.001067568748055173,-0.029683603587169715
1528.0,61.120000000000005,1.0,8.082130105089224,-29.867221475637265,8.082130105089224,-29.867221475637265,2.889027925725216,0.0022743164036590534,-0.03299848545402011
1529.0,61.160000000000004,1.0,7.981060658795631,-29.89330579229098,7.981060658795631,-29.89330579229098,2.892676501873192,0.005532542171421481,-0.03563702401442633
1530.0,61.2,1.0,7.879844403142817,-29.919006584568745,7.879844403142817,-29.919006584568745,2.8963220257369513,0.008691853043815102,-0.03752552666996233
1531.0,61.24,1.0,7.778490061282105,-29.944320169288485,7.778490061282105,-29.944320169288485,2.899963939100431,0.011756482205284658,-0.03860837779334627
1532.0,61.28,1.0,7.676978410010007,-29.969242195218694,7.676978410010007,-29.969242195218694,2.9036019237049864,0.014721299323204658,-0.03886402722622571
1533.0,61.32,1.0,7.575344740967078,-29.993788366953037,7.575344740967078,-29.993788366953037,2.90723570388701,0.017582271744646362,-0.03828292385439227
1534.0,61.36,1.0,7.4735877560624715,-30.01797054706868,7.4735877560624715,-30.01797054706868,2.9108653114573735,0.020332672300211452,-0.036884819860801346
1535.0,61.4,1.0,7.371697773615728,-30.04177846888783,7.371697773615728,-30.04177846888783,2.9144908193657897,0.022974956369249688,-0.03470290847627907
1536.0,61.44,1.0,7.269685893598517,-30.06525001699092,7.269685893598517,-30.06525001699092,2.918112616294759,0.025500917176926964,-0.03180228684517844
1537.0,61.480000000000004,1.0,7.167558702327665,-30.08836601113763,7.167558702327665,-30.08836601113763,2.9217309436190684,0.02789903588527375,-0.028286131326979044
1538.0,61.52,1.0,7.065321156189507,-30.111150854096536,7.065321156189507,-30.111150854096536,2.9253464135806273,0.03018335653627472,-0.024230192832031892
1539.0,61.56,1.0,6.962970186859562,-30.133575335367745,6.962970186859562,-30.133575335367745,2.9289592222890253,0.032349097519077066,-0.0197632264888898
1540.0,61.6,1.0,6.8605129058073615,-30.1555992837592,6.8605129058073615,-30.1555992837592,2.932564393387819,0.0343875142663749,-0.015012227479165887
1541.0,61.64,1.0,6.757983500196534,-30.177238320079248,6.757983500196534,-30.177238320079248,2.936161462916229,0.03630018175388016,-0.01009893500067548
1542.0,61.68,1.0,6.655337662992725,-30.19850743344373,6.655337662992725,-30.19850743344373,2.9397499960534033,0.03808050513339158,-0.005167720727325349
1543.0,61.72,1.0,6.55258685379228,-30.219401877439225,6.55258685379228,-30.219401877439225,2.9433295702518887,0.039711383285387127,-0.0003143472495271599
1544.0,61.76,1.0,6.449721635643486,-30.239922012514732,6.449721635643486,-30.239922012514732,2.946899772463388,0.04118460774579796,0.004334115990385597
1545.0,61.800000000000004,1.0,6.346740769572885,-30.260066928923564,6.346740769572885,-30.260066928923564,2.9504601444332548,0.04248936688391566,0.008674956357973315
1546.0,61.84,1.0,6.243644821913221,-30.27984258162351,6.243644821913221,-30.27984258162351,2.9540101931037883,0.043615390393819974,0.01262041973920489
1547.0,61.88,1.0,6.140427782855678,-30.29923987409492,6.140427782855678,-30.29923987409492,2.9575493977356504,0.044566695407877034,0.016088627340014205
1548.0,61.92,1.0,6.037093839601566,-30.318267337720247,6.037093839601566,-30.318267337720247,2.9610772044038467,0.04534034326520462,0.01901051131028083
1549.0,61.96,1.0,5.9336434798725515,-30.336913804840712,5.9336434798725515,-30.336913804840712,2.964593090904622,0.04594219971831439,0.021331670422935548
1550.0,62.0,1.0,5.830100183732231,-30.355159731717272,5.830100183732231,-30.355159731717272,2.9680997338355968,0.046384738608966705,0.02301511238624116
1551.0,62.04,1.0,5.726484079676966,-30.373002408045675,5.726484079676966,-30.373002408045675,2.9715979184686128,0.0466747537226101,0.02403911345018571
1552.0,62.08,1.0,5.622809607912224,-30.390435207521378,5.622809607912224,-30.390435207521378,2.9750888993477678,0.04682268924886564,0.024398032211810607
1553.0,62.120000000000005,1.0,5.519056613338624,-30.407467434428984,5.519056613338624,-30.407467434428984,2.978572919045185,0.04683824386419411,0.024100615543293413
1554.0,62.160000000000004,1.0,5.415245893540127,-30.424095503018155,5.415245893540127,-30.424095503018155,2.9820472952737154,0.04673251701732744,0.02317046339292019
1555.0,62.2,1.0,5.311354276486415,-30.44032979763943,5.311354276486415,-30.44032979763943,2.9855124118307357,0.04651457932245401,0.02164446271368601
1556.0,62.24,1.0,5.207418498245215,-30.456143828277074,5.207418498245215,-30.456143828277074,2.9889681975245406,0.04619566257890427,0.01957117331657874
1557.0,62.28,1.0,5.1034178924385065,-30.47156308444892,5.1034178924385065,-30.47156308444892,2.992411909668843,0.04578645924024688,0.017009343009621876
1558.0,62.32,1.0,4.999364024867699,-30.486568594768652,4.999364024867699,-30.486568594768652,2.9958431301720556,0.04528837567858895,0.014025768918170183
1559.0,62.36,1.0,4.895259482776784,-30.501190370823743,4.895259482776784,-30.501190370823743,2.9992622262208157,0.0447099225712379,0.010694203556615513
1560.0,62.4,1.0,4.791068865230449,-30.515463402740657,4.791068865230449,-30.515463402740657,3.0026744198756323,0.04405311010554088,0.007093811104185958
1561.0,62.440000000000005,1.0,4.686811690759727,-30.529383424257873,4.686811690759727,-30.529383424257873,3.006080994826308,0.043312409148297315,0.0033055064244265245
1562.0,62.480000000000004,1.0,4.582463975159553,-30.542947261656593,4.582463975159553,-30.542947261656593,3.00948299499218,0.04248688219343439,-0.0005865235759669486
1563.0,62.52,1.0,4.478046464260026,-30.55616352259207,4.478046464260026,-30.55616352259207,3.0128819940462854,0.04156977875537946,-0.004498440137079002
1564.0,62.56,1.0,4.37353662465199,-30.569021826280533,4.37353662465199,-30.569021826280533,3.016278836807085,0.040553633313417436,-0.008346521143995774
1565.0,62.6,1.0,4.268955073956939,-30.58154352400653,4.268955073956939,-30.58154352400653,3.0196752518880494,0.039426503894923456,-0.012049856567049854
1566.0,62.64,1.0,4.164284313043532,-30.593698781744347,4.164284313043532,-30.593698781744347,3.0230718446362475,0.03817479983550551,-0.015531104799456316
1567.0,62.68,1.0,4.059544688380625,-30.605478767109933,4.059544688380625,-30.605478767109933,3.0264642488784594,0.03678005442221251,-0.018717372022686002
1568.0,62.72,1.0,3.9547373678460866,-30.616890066611226,3.9547373678460866,-30.616890066611226,3.029852507515847,0.035221471058544555,-0.021541635829354727
1569.0,62.76,1.0,3.849862380675898,-30.627925358588044,3.849862380675898,-30.627925358588044,3.033236668798441,0.03347536343366167,-0.023943779399751165
1570.0,62.800000000000004,1.0,3.7449061503531578,-30.63861292484464,3.7449061503531578,-30.63861292484464,3.0366135541575967,0.031517832109687685,-0.02587161957102218
1571.0,62.84,1.0,3.63984730680003,-30.648953756179772,3.63984730680003,-30.648953756179772,3.0399819412769915,0.029324683958586072,-0.027281755442721798
1572.0,62.88,1.0,3.5346664069431792,-30.658948492697373,3.5346664069431792,-30.658948492697373,3.043340058525015,0.026872841411776472,-0.028140262251938407
1573.0,62.92,1.0,3.4293798694824416,-30.66859001680413,3.4293798694824416,-30.66859001680413,3.0466872423543534,0.024141133991092145,-0.02842331996173438
1574.0,62.96,1.0,3.3240026087568504,-30.677862098373655,3.3240026087568504,-30.677862098373655,3.050034016831686,0.02111219763525606,-0.02811764964156436
1575.0,63.0,1.0,3.218533528179976,-30.686754823282662,3.218533528179976,-30.686754823282662,3.0533817264698335,0.017773227460869095,-0.0272208559995044
1576.0,63.04,1.0,3.1129513054955145,-30.695279565954717,3.1129513054955145,-30.695279565954717,3.0567316473437707,0.014116943865499887,-0.025741606576998997
1577.0,63.08,1.0,3.0072517398539746,-30.7034302435761,3.0072517398539746,-30.7034302435761,3.0600882598225807,0.010141978925619176,-0.023699692190677555
1578.0,63.120000000000005,1.0,2.9014557854255885,-30.711204469990985,2.9014557854255885,-30.711204469990985,3.063452706126514,0.0058535018488533866,-0.021125845310781387
1579.0,63.160000000000004,1.0,2.7955363878341593,-30.718597544573143,2.7955363878341593,-30.718597544573143,3.0668265053602544,0.0012634164414348618,-0.01806136333879688
1580.0,63.2,1.0,2.6895030182613637,-30.725599821991697,2.6895030182613637,-30.725599821991697,3.0702104294492565,-0.0036096764351847264,-0.014557525333588735
1581.0,63.24,1.0,2.583345278615991,-30.732221641402237,2.583345278615991,-30.732221641402237,3.0736052445311057,-0.008740828866885654,-0.010674814980945567
1582.0,63.28,1.0,2.477088687465599,-30.738461745196723,2.477088687465599,-30.738461745196723,3.077013347026119,-0.014099002862144532,-0.0064819680753418485
1583.0,63.32,1.0,2.370725822109214,-30.744310552125075,2.370725822109214,-30.744310552125075,3.080434430609294,-0.01964703209481115,-0.0020547776275438683
1584.0,63.36,1.0,2.2642824985416183,-30.749778999148475,2.2642824985416183,-30.749778999148475,3.083865263718703,-0.02534217437051205,0.0025252477329773845
1585.0,63.4,1.0,2.1577545322649074,-30.75483828647881,2.1577545322649074,-30.75483828647881,3.0873046267151922,-0.03113739032573523,0.007172414894620518
1586.0,63.440000000000005,1.0,2.051177331971861,-30.759520966483727,2.051177331971861,-30.759520966483727,3.090750704505476,-0.03698223711831719,0.011798509181589862
1587.0,63.480000000000004,1.0,1.9445360978555923,-30.76384326989322,1.9445360978555923,-30.76384326989322,3.0942059106437,-0.042824223479758804,0.016314593338491383
1588.0,63.52,1.0,1.8378335139268485,-30.767795489300187,1.8378335139268485,-30.767795489300187,3.097668276228016,-0.04860991263700929,0.02063287665016747
1589.0,63.56,1.0,1.7310781424688981,-30.771381595343534,1.7310781424688981,-30.771381595343534,3.1011388245044293,-0.054286294807318794,0.024668579566981014
1590.0,63.6,1.0,1.6242732285184174,-30.774580631948588,1.6242732285184174,-30.774580631948588,3.1046170032933604,-0.05980199300889333,0.028341775494978495
1591.0,63.64,1.0,1.5174193389605095,-30.777386365854117,1.5174193389605095,-30.777386365854117,3.1081027423010283,-0.06510868344263475,0.031579203325470796
1592.0,63.68,1.0,1.4105000586365377,-30.779783752290573,1.4105000586365377,-30.779783752290573,3.111596104964016,-0.07016179287955783,0.03431598423554457
1593.0,63.72,1.0,1.3035274026978159,-30.781763775066196,1.3035274026978159,-30.781763775066196,3.115097354956028,-0.0749213287759709,0.03649716978253102
1594.0,63.76,1.0,1.1964687815836852,-30.783330837637934,1.1964687815836852,-30.783330837637934,3.118598929063509,-0.07935321432386233,0.0380790169317239
1595.0,63.800000000000004,1.0,1.0893248356375995,-30.78449394824436,1.0893248356375995,-30.78449394824436,3.1220996161732737,-0.08342995189822507,0.03903004551983979
1596.0,63.84,1.0,0.982113580396788,-30.78523783138462,0.982113580396788,-30.78523783138462,3.1255986747090114,-0.08713078152230513,0.03933181855692729
1597.0,63.88,1.0,0.8748301177676316,-30.78556629575068,0.8748301177676316,-30.78556629575068,3.129095521648753,-0.09044187501947097,0.038979434335918085
1598.0,63.92,1.0,0.7674549680051843,-30.785473742149144,0.7674549680051843,-30.785473742149144,3.1325903698879594,-0.09335595131407469,0.037981643726463524
1599.0,63.96,1.0,0.6600020487304278,-30.78496431021002,0.6600020487304278,-30.78496431021002,3.136082973342046,-0.09587200987444267,0.036360669862507834
1600.0,64.0,1.0,0.5524789956566822,-30.784039230075354,0.5524789956566822,-30.784039230075354,3.139574141477269,-0.09799482428621883,0.03415169465555397
1601.0,64.04,1.0,0.44487558356121126,-30.782704678826043,0.44487558356121126,-30.782704678826043,3.1430641314067835,-0.09973409960919652,0.03140204851996309
1602.0,64.08,1.0,0.3371885402350954,-30.780950036528722,0.3371885402350954,-30.780950036528722,3.1465516391347204,-0.10110302105422397,0.028170047446491663
1603.0,64.12,1.0,0.22941210836269021,-30.778774371277887,0.22941210836269021,-30.778774371277887,3.150037299219093,-0.10211765092315013,0.024523554663671957
1604.0,64.16,1.0,0.12154720358244989,-30.776169497564503,0.12154720358244989,-30.776169497564503,3.1535250855156463,-0.1027961013777066,0.020538320472796797
1605.0,64.2,1.0,0.013599940016572908,-30.773153124523876,0.013599940016572908,-30.773153124523876,3.1570157327458745,-0.10315698850143025,0.016296184220929755
1606.0,64.24,1.0,-0.09443907979236209,-30.769727490782504,-0.09443907979236209,-30.769727490782504,3.16051133296411,-0.10321845995236531,0.011883103926544144
1607.0,64.28,1.0,-0.20257646028017884,-30.765875864321607,-0.20257646028017884,-30.765875864321607,3.16401436637349,-0.10299743322535286,0.007387105605929108
1608.0,64.32000000000001,1.0,-0.3108119897389612,-30.761605625648553,-0.3108119897389612,-30.761605625648553,3.1675269903134398,-0.10250868075389785,0.0028962102578204184
1609.0,64.36,1.0,-0.41914369085844727,-30.756920323819948,-0.41914369085844727,-30.756920323819948,3.1710480986323044,-0.10176425768550565,-0.001503557060828497
1610.0,64.4,1.0,-0.5275691833667693,-30.751834688726483,-0.5275691833667693,-30.751834688726483,3.1745780090574955,-0.10077277819627421,-0.00573010448556103
1611.0,64.44,1.0,-0.63609641717945,-30.746369341447288,-0.63609641717945,-30.746369341447288,3.1781163988512904,-0.09953873334571794,-0.009707067951190753
1612.0,64.48,1.0,-0.7447042510335353,-30.740535217350406,-0.7447042510335353,-30.740535217350406,3.1816629164908834,-0.09806248978738212,-0.013365438300215627
1613.0,64.52,1.0,-0.8534027793762214,-30.73432934668974,-0.8534027793762214,-30.73432934668974,3.185217171808201,-0.09634102316351884,-0.01664492301873429
1614.0,64.56,1.0,-0.9621869598383807,-30.72776356913072,-0.9621869598383807,-30.72776356913072,3.1887783301528887,-0.09436799087228075,-0.019495054878157538
1615.0,64.6,1.0,-1.0710567108665152,-30.720831375112837,-1.0710567108665152,-30.720831375112837,3.192345531199764,-0.0921341837923875,-0.02187599825185961
1616.0,64.64,1.0,-1.1800315624836704,-30.713543034208417,-1.1800315624836704,-30.713543034208417,3.195918246350622,-0.08962888744119392,-0.02375910195689304
1617.0,64.68,1.0,-1.2890731548190928,-30.705882225400952,-1.2890731548190928,-30.705882225400952,3.199495462526103,-0.08684083847199202,-0.025127103510005598
1618.0,64.72,1.0,-1.3981735099655404,-30.697848830196452,-1.3981735099655404,-30.697848830196452,3.2030753106578485,-0.08375919332044914,-0.025974042009605493
1619.0,64.76,1.0,-1.5073211720045032,-30.689435282615996,-1.5073211720045032,-30.689435282615996,3.2066584260280147,-0.08037454044641283,-0.026304894124185466
1620.0,64.8,1.0,-1.6165218760355569,-30.6806371660295,-1.6165218760355569,-30.6806371660295,3.2102441013593275,-0.07668001506448008,-0.026134978716041913
1621.0,64.84,1.0,-1.725770367990809,-30.67142371485066,-1.725770367990809,-30.67142371485066,3.2138301173203567,-0.07267259256401026,-0.02548910249834713
1622.0,64.88,1.0,-1.8350654265257516,-30.661808042926584,-1.8350654265257516,-30.661808042926584,3.217418415666088,-0.06835466117746386,-0.024400513448195625
1623.0,64.92,1.0,-1.944397592542057,-30.65177886726989,-1.944397592542057,-30.65177886726989,3.2210097611519157,-0.06373495351747037,-0.0229097050166277
1624.0,64.96000000000001,1.0,-2.0537869078290623,-30.641349775447793,-2.0537869078290623,-30.641349775447793,3.224603908419317,-0.058829012346892195,-0.02106310936430107
1625.0,65.0,1.0,-2.1632442469230555,-30.630503226898405,-2.1632442469230555,-30.630503226898405,3.2282018704299285,-0.053660064327694726,-0.01891171147271288
1626.0,65.04,1.0,-2.272771346460571,-30.619238714281625,-2.272771346460571,-30.619238714281625,3.231803841796296,-0.04825934053020497,-0.016509650253766696
1627.0,65.08,1.0,-2.3823583319526627,-30.60755388131105,-2.3823583319526627,-30.60755388131105,3.235410794412021,-0.042665549754489315,-0.013912804749244384
1628.0,65.12,1.0,-2.4920174462241174,-30.595436620985474,-2.4920174462241174,-30.595436620985474,3.239023261721561,-0.03692469048287426,-0.011177450327245885
1629.0,65.16,1.0,-2.601756833004271,-30.582873578101697,-2.601756833004271,-30.582873578101697,3.2426419773527027,-0.031089580487869126,-0.008359000284480984
1630.0,65.2,1.0,-2.7115721264969093,-30.569863832092217,-2.7115721264969093,-30.569863832092217,3.2462674795586204,-0.025219343844621794,-0.005510875301859916
1631.0,65.24,1.0,-2.821439797682981,-30.556391998018483,-2.821439797682981,-30.556391998018483,3.24990034393926,-0.019378369175775664,-0.0026834847732190165
1632.0,65.28,1.0,-2.9313691900083665,-30.542456501447457,-2.9313691900083665,-30.542456501447457,3.2535408637644014,-0.013634816300385884,7.661440830458374e-05
1633.0,65.32000000000001,1.0,-3.0413428739251973,-30.528065797570147,-3.0413428739251973,-30.528065797570147,3.2571891468572702,-0.008058583866308752,0.002727403224043471
1634.0,65.36,1.0,-3.1513619329016436,-30.51321374326636,-3.1513619329016436,-30.51321374326636,3.260845128203253,-0.0027198871236424225,0.005231939083393558
1635.0,65.4,1.0,-3.261411679783645,-30.497873874014854,-3.261411679783645,-30.497873874014854,3.264508677286758,0.0023123301446910495,0.007558693311587109
1636.0,65.44,1.0,-3.3714839532526097,-30.482052027990058,-3.3714839532526097,-30.482052027990058,3.268179253954595,0.006972581002457111,0.009681730944574574
1637.0,65.48,1.0,-3.4816001951777045,-30.46575991375387,-3.4816001951777045,-30.46575991375387,3.2718564610066214,0.011200779082221711,0.011580726878189803
1638.0,65.52,1.0,-3.591760587536293,-30.449000505378525,-3.591760587536293,-30.449000505378525,3.2755407623440873,0.014943665923589889,0.013240848372816905
1639.0,65.56,1.0,-3.7019744326243407,-30.431779808401124,-3.7019744326243407,-30.431779808401124,3.2792299862275978,0.018156562752223878,0.014652486427259715
1640.0,65.6,1.0,-3.8122440360247047,-30.41407736573345,-3.8122440360247047,-30.41407736573345,3.282923408777063,0.02080477112220008,0.015810898613334956
1641.0,65.64,1.0,-3.9225695217606074,-30.395935165617118,-3.9225695217606074,-30.395935165617118,3.2866218912527376,0.022864721574559654,0.0167157753556471
1642.0,65.68,1.0,-4.032917117023723,-30.37731219506965,-4.032917117023723,-30.37731219506965,3.290322307796166,0.02432460234666377,0.01737072842908426
1643.0,65.72,1.0,-4.143307834073274,-30.35824798758615,-4.143307834073274,-30.35824798758615,3.294022910149952,0.02518436888091949,0.017782740221951976
1644.0,65.76,1.0,-4.253716820559962,-30.33872089499079,-4.253716820559962,-30.33872089499079,3.297723201251038,0.02545548735757208,0.017961579212763906
1645.0,65.8,1.0,-4.364159534878905,-30.31874975234549,-4.364159534878905,-30.31874975234549,3.3014216420439135,0.025161036669966542,0.0179192004662534
1646.0,65.84,1.0,-4.474621514126569,-30.298327097267105,-4.474621514126569,-30.298327097267105,3.3051177388899187,0.024335211095553998,0.01766919917456606
1647.0,65.88,1.0,-4.585120726113524,-30.277456145072982,-4.585120726113524,-30.277456145072982,3.308810430602587,0.023021620150145704,0.017226283397952704
1648.0,65.92,1.0,-4.6956331298923555,-30.256152301095078,-4.6956331298923555,-30.256152301095078,3.312499264159711,0.021271581058762236,0.016605798235661783
