frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1826.0,73.04,1.0,False,-14.869080770480014,-26.649368463706764,-14.869893495498632,-26.65120507454612,3.6565676524543496,0.023994122903143955,0.09750647794428315
1827.0,73.08,1.0,False,-14.96831333647643,-26.593822298718706,-14.969141609744028,-26.595663648808767,3.660161009042191,0.024354641872163293,0.09842447875932626
1828.0,73.12,1.0,False,-15.06738284442738,-26.537905967257903,-15.068215082522068,-26.539759483453373,3.6637583804314615,0.024635916428607983,0.0993419908049572
1829.0,73.16,1.0,False,-15.166287534097318,-26.481618295460517,-15.167124931726391,-26.483477810421192,3.667359576251977,0.024830759279707806,0.10024961203938856
1830.0,73.2,1.0,False,-15.265026319921834,-26.42495719236223,-15.265861029295802,-26.426823514220953,3.670964370179418,0.02493506760372197,0.10113866323711183
1831.0,73.24,1.0,False,-15.363596146470927,-26.367921161451683,-15.364430846674994,-26.369795075805918,3.674572579317468,0.024947271449319422,0.10200140111226406
1832.0,73.28,1.0,False,-15.461993389088695,-26.31050818196626,-15.462839611267905,-26.312395867081374,3.6781840640735277,0.024869465917404597,0.10283114051233425
1833.0,73.32000000000001,1.0,False,-15.560214394455176,-26.252716653361798,-15.561082400370431,-26.254623249097705,3.681798777984505,0.024706031078742797,0.1036223556927411
1834.0,73.36,1.0,False,-15.658256909218203,-26.19454311309387,-15.65915859781945,-26.19647178281033,3.685416793913141,0.024463177838240365,0.10437072183925426
1835.0,73.4,1.0,False,-15.756117645435681,-26.135985790216886,-15.75705094078024,-26.137926407922414,3.689038334765672,0.02414852131004031,0.10507307462240921
1836.0,73.44,1.0,False,-15.853793368461918,-26.077042095122806,-15.854759065480266,-26.078990861800364,3.692663341714149,0.02377080165609237,0.10572730844219967
1837.0,73.48,1.0,False,-15.951280930358843,-26.017711591961895,-15.952263164294054,-26.019662300206473,3.696291933430025,0.023338678564505777,0.10633224851414204
1838.0,73.52,1.0,False,-16.048575644032997,-25.957992546467892,-16.04957266877535,-25.959956834159716,3.6999241861182286,0.02286083479064523,0.10688751247430482
1839.0,73.56,1.0,False,-16.145674771787778,-25.897883975928668,-16.146682744915342,-25.899850540506115,3.7035603549908447,0.02234531569448096,0.10739336154735904
1840.0,73.60000000000001,1.0,False,-16.2425746220966,-25.837386912426407,-16.243593030118667,-25.83934725877437,3.7072007517156966,0.021799662576011514,0.10785046801598513
1841.0,73.64,1.0,False,-16.33927482879741,-25.77650260713359,-16.340293982584395,-25.778442868186143,3.7108458391112533,0.02122983063298179,0.10825975705206982
1842.0,73.68,1.0,False,-16.435774120670164,-25.71523198625384,-16.436794027541165,-25.717159541035787,3.714496147727127,0.02064011845675296,0.10862224724172811
1843.0,73.72,1.0,False,-16.53207403477184,-25.653576379488072,-16.533081461683608,-25.6554863666474,3.7181523005532955,0.02003212916213,0.10893893554361023
1844.0,73.76,1.0,False,-16.628174826215904,-25.5915370102352,-16.629172805673036,-25.593428973166247,3.721814947247249,0.019405920623318033,0.1092106661030216
1845.0,73.8,1.0,False,-16.724077792707394,-25.529117078059777,-16.725056951216477,-25.531004084285446,3.7254847531980357,0.018759612226943386,0.10943803433893112
1846.0,73.84,1.0,False,-16.819784425861165,-25.46632010237602,-16.820753214489116,-25.46819904970139,3.729162345424168,0.018089031462761394,0.10962135498541582
1847.0,73.88,1.0,False,-16.915295795365072,-25.40314917515409,-16.91625127608058,-25.40501403212311,3.7328482873044253,0.017386893145329353,0.10976064280858334
1848.0,73.92,1.0,False,-17.010612780915555,-25.3396055718143,-17.011562219412472,-25.341450625783047,3.7365430406159956,0.016644204038035838,0.10985562078145102
1849.0,73.96000000000001,1.0,False,-17.105736256383793,-25.27569216288015,-17.106681374660063,-25.27752377237811,3.740246945662212,0.015849958884123317,0.10990568650972957
1850.0,74.0,1.0,False,-17.200665606006638,-25.211413231474047,-17.201615376321797,-25.213231286576455,3.7439602017427993,0.014991447481803885,0.1099099720369253
1851.0,74.04,1.0,False,-17.295399519746816,-25.146771959234844,-17.296365994810103,-25.148580526253134,3.7476828573427308,0.014054844955404476,0.10986741456257203
1852.0,74.08,1.0,False,-17.38993388052671,-25.081773543220752,-17.390919047127376,-25.083562668744918,3.7514148048292637,0.013026021747180469,0.10977681165720593
1853.0,74.12,1.0,False,-17.48426396920664,-25.01642163818658,-17.485280868596515,-25.01817990429807,3.7551557845543893,0.011890656691341735,0.10963687199323789
1854.0,74.16,1.0,False,-17.578383492340286,-24.950721773233507,-17.57943969183422,-24.952438868371754,3.758905394277508,0.010635104426317148,0.10944630336540692
1855.0,74.2,1.0,False,-17.672286395280754,-24.884676732759086,-17.673395651524306,-24.886360727699074,3.7626631094003127,0.009245588948561274,0.10920394334525761
1856.0,74.24,1.0,False,-17.76596639772115,-24.81828934675673,-17.767130002358446,-24.81995008965424,3.7664283057491112,0.007709592314638858,0.10890889113075496
1857.0,74.28,1.0,False,-17.859416091230937,-24.75155972708294,-17.860631183067905,-24.753216473546352,3.7702002899058247,0.006016902353607391,0.10856061369844118
1858.0,74.32000000000001,1.0,False,-17.95262893884013,-24.684489038970334,-17.953882251559868,-24.686143076747214,3.7739783311952735,0.00416078480764905,0.10815907333554882
1859.0,74.36,1.0,False,-18.04559697921556,-24.61707877995897,-18.046876973882537,-24.61875211129924,3.7777616945823254,0.0021370683616401672,0.10770483036821964
1860.0,74.4,1.0,False,-18.138313692519144,-24.5493270145465,-18.139613307005213,-24.55102832715948,3.7815496710866032,-5.552360688245216e-05,0.10719919212903709
1861.0,74.44,1.0,False,-18.230771134987034,-24.4812304834204,-18.23209540316617,-24.482970040550523,3.785341603404589,-0.0024141307957219467,0.10664424422351253
1862.0,74.48,1.0,False,-18.322963275636955,-24.41278436620818,-18.324312623417754,-24.414554709841497,3.7891369100132235,-0.0049319240843764215,0.1060428936623313
1863.0,74.52,1.0,False,-18.414883632232655,-24.343981763047267,-18.416260370828528,-24.3457850995062,3.792935103005085,-0.007598192783807528,0.10539886576655597
1864.0,74.56,1.0,False,-18.506527018746606,-24.274817649218722,-18.507929312726194,-24.276667055173053,3.79673580252964,-0.010397941701927194,0.10471669438342321
1865.0,74.60000000000001,1.0,False,-18.597886186018282,-24.2052857497555,-18.59932353817366,-24.207169448834627,3.8005387427242945,-0.013311832106349564,0.10400159233721613
1866.0,74.64,1.0,False,-18.688956006146597,-24.135380611327648,-18.690427518671086,-24.13729888531196,3.804343768663649,-0.016315719594851525,0.1032592894906929
1867.0,74.68,1.0,False,-18.779729535324506,-24.06509710931118,-18.78124354950759,-24.06704280031983,3.8081508264849164,-0.019380993808426172,0.1024958299408003
1868.0,74.72,1.0,False,-18.870202764544317,-23.99443190307405,-18.87175510562055,-23.996387838776297,3.8119599440958205,-0.02247517173612518,0.10171734196613592
1869.0,74.76,1.0,False,-18.96037187086053,-23.923380271775788,-18.961959503213357,-23.92533782463324,3.815771206283212,-0.025561933799432356,0.10092974641720985
1870.0,74.8,1.0,False,-19.050233738507583,-23.851936895442723,-19.051827813870965,-23.853901217203845,3.819584722260018,-0.028600271863297614,0.10013844209945613
1871.0,74.84,1.0,False,-19.1397854664436,-23.78009811953544,-19.141381328416713,-23.782071804453064,3.8234005939935627,-0.03154524199157845,0.099347968657263
1872.0,74.88,1.0,False,-19.22902731122051,-23.70785957566596,-19.230604224123173,-23.709851518369288,3.827218884198278,-0.03434992394260159,0.09856174917717354
1873.0,74.92,1.0,False,-19.31796144990535,-23.635218126340952,-19.31951814483564,-23.63723744123315,3.831039587283011,-0.036965821706881806,0.09778184754624161
1874.0,74.96000000000001,1.0,False,-19.40659094917242,-23.562172991609852,-19.408120540306886,-23.56421715522536,3.834862603860934,-0.039343259830184316,0.09700882530602754
1875.0,75.0,1.0,False,-19.49491952498929,-23.488723164719737,-19.49640985684376,-23.490789915509303,3.838687717792343,-0.041431818023050446,0.09624164096501832
1876.0,75.04,1.0,False,-19.582953525752217,-23.41486802505899,-19.584392545469843,-23.41694291385453,3.8425145817409048,-0.04318227683619836,0.09547771134030851
1877.0,75.08,1.0,False,-19.6706982346236,-23.340606025925577,-19.672087811217082,-23.342674902747586,3.846342709117802,-0.04454709994334764,0.09471298588093349
1878.0,75.12,1.0,False,-19.75815955845184,-23.265936909178684,-19.7595190750409,-23.267986857744795,3.850171475323917,-0.04548231934300149,0.09394210586908802
1879.0,75.16,1.0,False,-19.845340420223387,-23.190860977651226,-19.84667959755834,-23.19289135673422,3.854000127562957,-0.04594809925583656,0.09315864383296052
1880.0,75.2,1.0,False,-19.932242950870382,-23.115381456011857,-19.93357383719892,-23.117389728841985,3.857827803835449,-0.04591019275913034,0.09235543603995536
1881.0,75.24,1.0,False,-20.018869743319026,-23.039501977250264,-20.020201822263143,-23.041494680935624,3.861653563217355,-0.04534173432754416,0.09152497270460774
1882.0,75.28,1.0,False,-20.105222121170343,-22.96322734110237,-20.106573126001912,-22.965189813985507,3.8654764195336395,-0.0442236133426956,0.09065980615865532
1883.0,75.32000000000001,1.0,False,-20.191300766794186,-22.886563030483742,-20.192678786233827,-22.888491234153467,3.869295380589389,-0.04254409380375902,0.08975296297753053
1884.0,75.36,1.0,False,-20.27710463999723,-22.809514346736066,-20.278507624322692,-22.811402194431107,3.8731094851064363,-0.040300387781987655,0.08879834518782607
1885.0,75.4,1.0,False,-20.362635131214294,-22.732085575593413,-20.364048377423817,-22.733942417192292,3.8769178405938827,-0.03749958766058542,0.08779108039463943
1886.0,75.44,1.0,False,-20.44789094441524,-22.654280996896166,-20.44930457377883,-22.656115649131777,3.880719659409926,-0.03415939742182748,0.08672782022580672
1887.0,75.48,1.0,False,-20.53287226276782,-22.57610298667195,-20.534268701834307,-22.57792191622773,3.8845142895288665,-0.030306845554902644,0.08560691846667928
1888.0,75.52,1.0,False,-20.61757717511731,-22.497556702359365,-20.618952913079347,-22.499367485942695,3.888301243017523,-0.025979297694576728,0.08442859606886383
1889.0,75.56,1.0,False,-20.70200292121353,-22.418646595569324,-20.703361680274384,-22.42045133652034,3.892080216021601,-0.021223613335525936,0.08319500513850939
1890.0,75.60000000000001,1.0,False,-20.786150591624423,-22.339377220156617,-20.787515000946087,-22.341174874165024,3.8958511050075475,-0.0160968069122655,0.08191020075263401
1891.0,75.64,1.0,False,-20.8700208136071,-22.259751907323707,-20.871387782409272,-22.26153936317225,3.8996140121671217,-0.010665221588255397,0.08058003325958442
1892.0,75.68,1.0,False,-20.953614008081402,-22.179774235263828,-20.95499632414157,-22.18153656846924,3.9033692405911573,-0.005003573411570023,0.07921202198967914
1893.0,75.72,1.0,False,-21.036928672791827,-22.09944602770293,-21.038327161846286,-22.101180686547043,3.9071172804940955,0.0008063973317835364,0.07781520337200724
1894.0,75.76,1.0,False,-21.119962687654073,-22.018770031023415,-21.121361993292194,-22.020480059463065,3.91085878620832,0.006676072709310974,0.0763999016750513
1895.0,75.8,1.0,False,-21.202712850910824,-21.937749132912327,-21.204131998842563,-21.93943906489132,3.9145945512966853,0.012512499775508192,0.07497748402204697
1896.0,75.84,1.0,False,-21.285174192471143,-21.85638756401742,-21.28662081923327,-21.858063976030298,3.91832547693686,0.018220336352252498,0.07356006376440244
1897.0,75.88,1.0,False,-21.367343005620683,-21.77469053099253,-21.368829712996142,-21.776361256473088,3.922052540915898,0.023702924456209636,0.07216021994047382
1898.0,75.92,1.0,False,-21.44921550847537,-21.69266290230972,-21.450730013649007,-21.694311633057875,3.9257767663762415,0.02886318774350855,0.07079072750750355
1899.0,75.96000000000001,1.0,False,-21.53078983075881,-21.610307785968192,-21.53232707656405,-21.611931522467998,3.929499189695221,0.03360686884938438,0.06946428513475646
1900.0,76.0,1.0,False,-21.6120678979598,-21.527626812411018,-21.6136134760986,-21.529221457298437,3.933220833117081,0.03784417733750443,0.06819329396047719
1901.0,76.04,1.0,False,-21.69304730476826,-21.444620344507545,-21.694589758109572,-21.446197616321037,3.9369426747376233,0.041492644157162695,0.06698969219990382
1902.0,76.08,1.0,False,-21.77372860540396,-21.361288925971536,-21.775244727054254,-21.362871999898445,3.9406656272275273,0.044478299964510803,0.0658648200659943
1903.0,76.12,1.0,False,-21.854110508850475,-21.277631300161406,-21.855593855543106,-21.279232652958367,3.944390519015314,0.04673745557906051,0.06482926182188092
1904.0,76.16,1.0,False,-21.93419526636936,-21.19364912077807,-21.935644706964126,-21.195274406790162,3.948118087221705,0.04821747751125938,0.06389270885222018
1905.0,76.2,1.0,False,-22.01398353515912,-21.109340857997452,-22.0154207325031,-21.110989350334208,3.9518489761269406,0.048879075694750765,0.06306390284443221
1906.0,76.24,1.0,False,-22.093476026781037,-21.02470771421741,-22.09490547373564,-21.026367917953053,3.955583741677045,0.048696801767499055,0.06235055829971055
1907.0,76.28,1.0,False,-22.172674757418907,-20.93974932113196,-22.17411512622595,-20.941418372134212,3.959322863726572,0.04765922962271869,0.06175934747394001
1908.0,76.32000000000001,1.0,False,-22.25158115861983,-20.85446349720885,-22.253030650907803,-20.856127372561666,3.9630667586629356,0.04577013755369807,0.061295876817245964
1909.0,76.36,1.0,False,-22.330196920081875,-20.76884789073623,-22.33166234635671,-20.770507659841186,3.9668157949850045,0.04304893052298457,0.06096472425688697
1910.0,76.4,1.0,False,-22.408519464572667,-20.682900937815404,-22.409998033251423,-20.684540631881195,3.970570308986859,0.03952894901618153,0.06076949393128435
1911.0,76.44,1.0,False,-22.48654573789369,-20.596621173326692,-22.488030883939743,-20.598256875717922,3.9743306174460655,0.03525756038578622,0.06071288380575157
1912.0,76.48,1.0,False,-22.564271682768226,-20.510008624695434,-22.565775795126118,-20.51165529238111,3.978097034099575,0.03029514528993386,0.060796723164031445
1913.0,76.52,1.0,False,-22.6416931668918,-20.42306366842226,-22.64321514026443,-20.424727936744272,3.981869879029563,0.024714489756932884,0.061022010378612455
1914.0,76.56,1.0,False,-22.718807178476876,-20.335786133665763,-22.72036723162557,-20.337460981759556,3.9856494918235743,0.018598986021601423,0.06138895406478051
1915.0,76.60000000000001,1.0,False,-22.7956097516305,-20.24817631410794,-22.797192696362885,-20.249857924661057,3.9894362318421415,0.012041016075442336,0.06189698245451868
1916.0,76.64,1.0,False,-22.87209893744858,-20.16023472033952,-22.873709739034307,-20.161911940958348,3.993230480490597,0.0051390501211041216,0.06254469042139461
1917.0,76.68,1.0,False,-22.948272925757212,-20.071959950898272,-22.94989086735556,-20.07362988300924,3.997032632657457,-0.0020038251750064263,0.063329837163283
1918.0,76.72,1.0,False,-23.02412897559502,-19.983351352339074,-23.025751451585258,-19.985023853129327,4.000843085099868,-0.009281373069501626,0.06424930793579778
1919.0,76.76,1.0,False,-23.09966581686422,-19.89440856212296,-23.10128477834365,-19.896074490240228,4.004662219372806,-0.016586638043828948,0.06529909240158722
1920.0,76.8,1.0,False,-23.17487907374751,-19.805133811975676,-23.176490651046542,-19.806799644705073,4.008490384799789,-0.023814182448105653,0.06647419312434481
1921.0,76.84,1.0,False,-23.249769409774864,-19.71552920684652,-23.25137907725034,-19.717183100428585,4.012327877645903,-0.030861286409478817,0.06776853936104753
1922.0,76.88,1.0,False,-23.32433410871491,-19.62559712099087,-23.3259447553347,-19.62723441186421,4.016174929365209,-0.03763050098956629,0.06917487159552745
1923.0,76.92,1.0,False,-23.39857412685276,-19.535340234329844,-23.400192343342002,-19.536960708229905,4.0200316856625635,-0.044031751430086065,0.07068466614930259
1924.0,76.96000000000001,1.0,False,-23.472486459134885,-19.444759115463512,-23.474120394225622,-19.44635724436701,4.023898205565987,-0.049983864825328704,0.07228806026064899
1925.0,77.0,1.0,False,-23.546068944898494,-19.353856908241593,-23.547713057341713,-19.35543873013943,4.027774439747768,-0.05541520456340991,0.07397380303226612
1926.0,77.04,1.0,False,-23.619320296097808,-19.26263424502453,-23.620986392663788,-19.26420726824032,4.031660248210703,-0.060264774021787294,0.07572926729635897
1927.0,77.08,1.0,False,-23.692236612522212,-19.1710926586905,-23.69392142737487,-19.17265899654626,4.035555376125538,-0.06448207241548118,0.0775405474794216
1928.0,77.12,1.0,False,-23.76481481501402,-19.07923359282888,-23.766531066871938,-19.080804129737942,4.03945949627973,-0.06802861612893735,0.07939257813129134
1929.0,77.16,1.0,False,-23.83705123692174,-18.987058222177108,-23.838787106688553,-18.988631545599677,4.043372180443067,-0.0708784276327639,0.08126934257241347
1930.0,77.2,1.0,False,-23.908942838240808,-18.894568609050474,-23.910692121743367,-18.896150210799085,4.047292983085697,-0.07301729871737964,0.08315411084737276
1931.0,77.24,1.0,False,-23.98048680075325,-18.801766603369522,-23.98225551423903,-18.803350349317412,4.051221390268422,-0.07444244321898,0.08502977556842944
1932.0,77.28,1.0,False,-24.051680755233644,-18.708652200293997,-24.053458557918773,-18.7102256507543,4.055156969537876,-0.07516239434189796,0.08687919951423195
1933.0,77.32000000000001,1.0,False,-24.122523048201593,-18.61522832287259,-24.124304982744533,-18.61678468738633,4.05909925724952,-0.07519614858612601,0.08868561792037051
1934.0,77.36,1.0,False,-24.19301107152621,-18.52149575112772,-24.19479298432697,-18.523031631060473,4.06304802002317,-0.07457219946519031,0.09043302963918176
1935.0,77.4,1.0,False,-24.2631449933843,-18.427457445462448,-24.26492800873538,-18.428971499974004,4.0670030160592425,-0.07332764559928538,0.09210661464302314
1936.0,77.44,1.0,False,-24.332924242091824,-18.33311206358912,-24.334696644978557,-18.33461666764896,4.070964462548927,-0.07150763769972236,0.09369316027653465
1937.0,77.48,1.0,False,-24.40234838864657,-18.238460858339465,-24.40411989194811,-18.239948834409503,4.074932558919949,-0.06916395797032808,0.0951814511813371
1938.0,77.52,1.0,False,-24.471416258423723,-18.143505175316523,-24.4731866500223,-18.14499634491078,4.078907518978867,-0.06635448362439106,0.09656258365496134
1939.0,77.56,1.0,False,-24.54012715496092,-18.048247658447522,-24.54189932344274,-18.04974584054437,4.0828895411330555,-0.0631413313634012,0.09783021090479824
1940.0,77.60000000000001,1.0,False,-24.60847928329696,-17.952687938955506,-24.610260247127627,-17.95421018328167,4.0868788504288895,-0.05959020117135148,0.09898067793574178
1941.0,77.64,1.0,False,-24.676470977291686,-17.856825025760813,-24.678263857526026,-17.858351010192518,4.090875629068929,-0.05577034933018512,0.10001310664877269
1942.0,77.68,1.0,False,-24.744101256524228,-17.760657195115257,-24.74592112634127,-17.762187091571235,4.094880079677693,-0.05175364978172856,0.10092936433247364
1943.0,77.72,1.0,False,-24.811368033024486,-17.66418501885573,-24.813205125467473,-17.665713137501907,4.0988922887694255,-0.047613004269054626,0.10173395920783618
1944.0,77.76,1.0,False,-24.878270122590504,-17.56740766168195,-24.880124844653704,-17.5689520018273,4.102912342060722,-0.04342150180820242,0.10243382761434629
1945.0,77.8,1.0,False,-24.94480702764811,-17.470324029925443,-24.9466663960234,-17.471874716648333,4.106940075459428,-0.03925166440388635,0.10303806399114428
1946.0,77.84,1.0,False,-25.010976528228536,-17.372931598937264,-25.01283664267739,-17.3744794548324,4.110975300528833,-0.035174473518985484,0.1035575745446342
1947.0,77.88,1.0,False,-25.076777964585087,-17.275233042782055,-25.078629716536447,-17.276770530547786,4.115017356606782,-0.0312584814513528,0.10400464508316387
1948.0,77.92,1.0,False,-25.14220847050028,-17.17722806352784,-25.144054433450965,-17.17875489555473,4.119065549752873,-0.027569147140060538,0.10439246256812262
1949.0,77.96000000000001,1.0,False,-25.207269324703955,-17.078919082892437,-25.20910963524848,-17.080445415999193,4.123119164174924,-0.024167924546196574,0.10473461435645567
1950.0,78.0,1.0,False,-25.271960350507868,-16.98030462420811,-25.27380527907642,-16.98182589122283,4.127177404653326,-0.0211121506490001,0.1050445991953948
1951.0,78.04,1.0,False,-25.336282935969663,-16.88138646845809,-25.338124753512375,-16.882893442411678,4.131239899279942,-0.01845382310727294,0.10533534281226696
1952.0,78.08,1.0,False,-25.400236620189972,-16.7821655421603,-25.402079657448056,-16.78366689248523,4.135306104193864,-0.016238746344511956,0.10561868876617027
1953.0,78.12,1.0,False,-25.46382312272656,-16.682641034498612,-25.46565669140835,-16.684132319774847,4.139375655533941,-0.014506267572619736,0.10590495086233201
1954.0,78.16,1.0,False,-25.52704153296843,-16.58281267501638,-25.52887452170789,-16.584314350512443,4.143447908373285,-0.013289165725830642,0.10620253090096587
1955.0,78.2,1.0,False,-25.589891858399266,-16.482676373244427,-25.591726128496738,-16.484192956299708,4.147522306953138,-0.012612801850117821,0.10651763588242154
1956.0,78.24,1.0,False,-25.652371850333193,-16.38223331769106,-25.654214836103165,-16.383775003398142,4.151597844472183,-0.012494182449574301,0.10685405807084333
1957.0,78.28,1.0,False,-25.714479741343986,-16.281484075421407,-25.716327169100833,-16.283049265556706,4.1556736098472555,-0.012941918742418358,0.10721303412611016
1958.0,78.32000000000001,1.0,False,-25.77621416767643,-16.180428670513198,-25.778081244438887,-16.182000946269184,4.1597487490608875,-0.013955914359248575,0.10759323287834296
1959.0,78.36,1.0,False,-25.837574192974365,-16.079066268482322,-25.839456946111586,-16.080642941250254,4.163822521668685,-0.015527204270754375,0.107990847876338
1960.0,78.4,1.0,False,-25.898557743085565,-15.977395466929265,-25.90046321498762,-15.978946096507686,4.167894280594052,-0.01763749646482775,0.10839981551518497
1961.0,78.44,1.0,False,-25.959161939289757,-15.875416907072111,-25.961085190349596,-15.876952280135784,4.171963534617352,-0.020258698231523438,0.10881207316630688
1962.0,78.48,1.0,False,-26.019384003128643,-15.773130729173467,-26.021311554631133,-15.774651777445476,4.176029463939013,-0.023353335899119875,0.10921792462483175
1963.0,78.52,1.0,False,-26.079221497166472,-15.670537453923858,-26.081158347104907,-15.672057438494951,4.180091496443059,-0.026874651330610313,0.10960650410909813
1964.0,78.56,1.0,False,-26.138670919157846,-15.567637582217772,-26.140616969685702,-15.569145897435202,4.18414900913827,-0.030766445768955975,0.1099662631853798
1965.0,78.60000000000001,1.0,False,-26.19773068480591,-15.464432313727501,-26.19969357293104,-15.465935533428818,4.188201736554006,-0.034963965069948755,0.11028546520607588
1966.0,78.64,1.0,False,-26.256399156800306,-15.360924827727644,-26.25837228674283,-15.362428797871019,4.1922495148558285,-0.0393956315046261,0.11055266743555878
1967.0,78.68,1.0,False,-26.314675569008582,-15.257114198795444,-26.316657538330976,-15.25862704651307,4.196292710518238,-0.04398445901185231,0.11075722006328527
1968.0,78.72,1.0,False,-26.372560625808397,-15.153002541144867,-26.374539603516915,-15.15452323781101,4.200331900483152,-0.04864873679144406,0.11088973991552996
1969.0,78.76,1.0,False,-26.43005257273978,-15.048589169819634,-26.432024886344,-15.050102357502222,4.204367682342446,-0.053303499891670575,0.11094249063763616
1970.0,78.8,1.0,False,-26.48714922684405,-14.943878500074863,-26.48911436824027,-14.945384987857274,4.208401064638355,-0.057861902349745434,0.11090967118102568
1971.0,78.84,1.0,False,-26.543850304894416,-14.838871590677345,-26.54581640692603,-14.84036375050926,4.212432582690228,-0.06223748106823354,0.11078755806910352
1972.0,78.88,1.0,False,-26.60015653037212,-14.733571231317017,-26.602125724640615,-14.735035361881588,4.216462745281222,-0.06634561373045623,0.11057463131965939
1973.0,78.92,1.0,False,-26.656066614067587,-14.627979140914045,-26.65804717942906,-14.62942354328914,4.220491779451258,-0.07010485665671469,0.11027155185034983
1974.0,78.96000000000001,1.0,False,-26.71158266832101,-14.522097673400742,-26.713569763350094,-14.523510353917386,4.224519876632975,-0.0734385626302938,0.10988104299370768
1975.0,79.0,1.0,False,-26.76670426149864,-14.415931092684554,-26.768680164832684,-14.417328530242713,4.2285470231589,-0.07627712369819944,0.10940768693412424
1976.0,79.04,1.0,False,-26.821430783875304,-14.309480236437064,-26.82340543148509,-14.310859530056108,4.232573171839955,-0.0785591322597761,0.10885768291570855
1977.0,79.08,1.0,False,-26.87576118685944,-14.202745831203782,-26.87774076699761,-14.20412484490739,4.236598076554226,-0.08023210444161487,0.10823854537642635
1978.0,79.12,1.0,False,-26.929693563132336,-14.095728502243935,-26.93166845898111,-14.097114052080379,4.2406214674808735,-0.08125378800895904,0.10755871148980833
1979.0,79.16,1.0,False,-26.983225641626124,-13.988426555182961,-26.985216200304556,-13.989827095164722,4.244642813973935,-0.08159411980354953,0.10682711825441095
1980.0,79.2,1.0,False,-27.036355739225872,-13.880839593758857,-27.03836241129789,-13.882269969624142,4.248661579774829,-0.08123565571528409,0.10605278906377785
1981.0,79.24,1.0,False,-27.08908297889494,-13.772966274755476,-27.091106114383617,-13.774425569134875,4.25267679745613,-0.08017389028919321,0.10524446164582542
1982.0,79.28,1.0,False,-27.141403644781608,-13.664806684403116,-27.14345083975152,-13.666285292943147,4.256687957392955,-0.07841669682450374,0.1044102998002191
1983.0,79.32000000000001,1.0,False,-27.19331436191426,-13.556361001227675,-27.195381863642478,-13.55784474332327,4.2606945754896755,-0.07598467284329848,0.10355757089958978
1984.0,79.36,1.0,False,-27.244813700112353,-13.447629069699902,-27.246900042860737,-13.449102125618444,4.264696390644677,-0.07291085955922712,0.10269247460349949
1985.0,79.4,1.0,False,-27.29589667972817,-13.338611400487999,-27.298000836947313,-13.34005377825225,4.26869366384236,-0.06924004232471871,0.10182002988234289
1986.0,79.44,1.0,False,-27.34656072626301,-13.229307928021296,-27.348679801192432,-13.230722021205496,4.272686747213747,-0.06502693186476537,0.10094408607356141
1987.0,79.48,1.0,False,-27.396802103552638,-13.119720043530474,-27.398932756238423,-13.121104036180146,4.276676324919286,-0.06033527723128563,0.10006733542913182
1988.0,79.52,1.0,False,-27.446617014626984,-13.009848593994485,-27.44875865545679,-13.011222329977542,4.280663022157388,-0.05523633060589531,0.09919141452312562
1989.0,79.56,1.0,False,-27.496002474991506,-12.899695001021117,-27.498161179160174,-12.901062805274897,4.284647696607844,-0.04980680518433841,0.09831710501862219
1990.0,79.60000000000001,1.0,False,-27.544956681790914,-12.789259579694761,-27.547128976078433,-12.790632733833762,4.288630908255388,-0.044126250463887795,0.09744460252362587
1991.0,79.64,1.0,False,-27.593475832682262,-12.678541676577153,-27.595666923181245,-12.679931772490422,4.292613387280396,-0.03827559722975285,0.09657384454164716
1992.0,79.68,1.0,False,-27.64155763730216,-12.567540354064686,-27.643761264569466,-12.568958839735838,4.2965959887937535,-0.032335624541612804,0.09570483544474555
1993.0,79.72,1.0,False,-27.68919987963878,-12.456256468485792,-27.69141486156936,-12.457699348047285,4.300579725254625,-0.02638571347468086,0.09483799155839659
1994.0,79.76,1.0,False,-27.73639983812501,-12.344689560310128,-27.73862192765217,-12.34615522061621,4.304565716010442,-0.020501580482904718,0.09397456004742759
1995.0,79.8,1.0,False,-27.783154942299152,-12.232841197514112,-27.78539631765423,-12.234312491028534,4.308555240322227,-0.014754035661077351,0.09311692734249494
1996.0,79.84,1.0,False,-27.82946346818775,-12.120713621925557,-27.831711496752188,-12.122156843958539,4.312549191276389,-0.009207496269869398,0.09226889134381994
1997.0,79.88,1.0,False,-27.8753241373484,-12.008308450947267,-27.87757965201127,-12.009707473568362,4.316548633504193,-0.003919450247190961,0.09143579215003288
1998.0,79.92,1.0,False,-27.920736488175486,-11.895627510248586,-27.922997421941243,-11.896981294812333,4.3205544282565205,0.001061169016252722,0.09062467829123726
1999.0,79.96000000000001,1.0,False,-27.965699371852043,-11.782675480236527,-27.967958198805295,-11.783986340045214,4.324567689704478,0.005694527266272326,0.08984433877013379
2000.0,80.0,1.0,False,-28.010212384584126,-11.669455023990986,-28.012467325075765,-11.670730814518722,4.3285894134619545,0.009950042022522906,0.08910525247478507
2001.0,80.04,1.0,False,-28.054274144760107,-11.55597032489346,-28.05652276085302,-11.55722940235966,4.332621039089645,0.013806027300716004,0.08841941935726509
2002.0,80.08,1.0,False,-28.09788593461387,-11.442225368180729,-28.100134283948403,-11.44347489172924,4.336663930665985,0.017249978610837415,0.08780010274444358
