frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
429.0,17.16,1.0,0.8841373413421003,-30.528920958858247,0.8841373413421003,-30.528920958858247,3.1148420331846265,-0.052007963488198514,-0.015564797620910608
430.0,17.2,1.0,0.7875286381622182,-30.530020388346884,0.7875286381622182,-30.530020388346884,3.118157118020339,-0.05415960582429557,-0.013214916289250282
431.0,17.240000000000002,1.0,0.6908401463808661,-30.530810301672858,0.6908401463808661,-30.530810301672858,3.1214687916308206,-0.056230389244027276,-0.01089395312050975
432.0,17.28,1.0,0.5940793618359791,-30.5312743608817,0.5940793618359791,-30.5312743608817,3.1247760347087103,-0.05817033666399087,-0.008658352526795638
433.0,17.32,1.0,0.4972495829746395,-30.531433036242763,0.4972495829746395,-30.531433036242763,3.1280778233251554,-0.05993337640450583,-0.006557687632761516
434.0,17.36,1.0,0.40032946922425855,-30.53127480811656,0.40032946922425855,-30.53127480811656,3.1313731570065806,-0.06147829618205941,-0.004633662100380789
435.0,17.400000000000002,1.0,0.3033597351099469,-30.53080623793817,0.3033597351099469,-30.53080623793817,3.134661065697508,-0.06276918747172525,-0.0029193630702908525
436.0,17.44,1.0,0.20632927008731933,-30.53002156322056,0.20632927008731933,-30.53002156322056,3.137940612507939,-0.06377581743900687,-0.0014388714889643987
437.0,17.48,1.0,0.10925040510934049,-30.528919811306814,0.10925040510934049,-30.528919811306814,3.141210897338302,-0.06447430581811321,-0.00020718398912017395
438.0,17.52,1.0,0.012107283910838349,-30.527512998424452,0.012107283910838349,-30.527512998424452,3.144471085135933,-0.06484766289386198,0.0007695786338690605
439.0,17.56,1.0,-0.08508766169756021,-30.52580137963054,-0.08508766169756021,-30.52580137963054,3.1477204138711845,-0.06488581373374618,0.0014937343359041763
440.0,17.6,1.0,-0.18234030863571957,-30.523785364422935,-0.18234030863571957,-30.523785364422935,3.1509581931951556,-0.06458491504639514,0.0019753419587581534
441.0,17.64,1.0,-0.27964149931281496,-30.521452262405763,-0.27964149931281496,-30.521452262405763,3.154183834249298,-0.06394673776653684,0.002231328763724417
442.0,17.68,1.0,-0.37699627418172,-30.518827123528187,-0.37699627418172,-30.518827123528187,3.1573968581041,-0.06297914782151402,0.0022844383928949273
443.0,17.72,1.0,-0.47439673279110683,-30.51590027703116,-0.47439673279110683,-30.51590027703116,3.160596942861125,-0.061695768358181136,0.002162115889715945
444.0,17.76,1.0,-0.5718449322360867,-30.51268776911607,-0.5718449322360867,-30.51268776911607,3.163783890673673,-0.06011495468083311,0.0018952823534260088
445.0,17.8,1.0,-0.669338981901513,-30.509181533062932,-0.669338981901513,-30.509181533062932,3.166957639390459,-0.058259079668168054,0.0015171136614332685
446.0,17.84,1.0,-0.7668915636014405,-30.505391253695116,-0.7668915636014405,-30.505391253695116,3.170118254360827,-0.056154198268662324,0.0010617844970926
447.0,17.88,1.0,-0.8644900609519139,-30.501319320414915,-0.8644900609519139,-30.501319320414915,3.1732659451731635,-0.0538295720362071,0.0005633052954654381
448.0,17.92,1.0,-0.9621226865064295,-30.49696860823866,-0.9621226865064295,-30.49696860823866,3.1764010748067206,-0.05131670479580294,5.442138278354621e-05
449.0,17.96,1.0,-1.0597944562826744,-30.492321207459124,-1.0597944562826744,-30.492321207459124,3.179524144812041,-0.048648518107397724,-0.00043437890635163894
450.0,18.0,1.0,-1.1574807006376264,-30.4873956481677,-1.1574807006376264,-30.4873956481677,3.1826358006286966,-0.045858644414042325,-0.0008757406373800069
451.0,18.04,1.0,-1.2552002547439363,-30.4821951704756,-1.2552002547439363,-30.4821951704756,3.1857368215203814,-0.04298111813232985,-0.0012461388000672524
452.0,18.080000000000002,1.0,-1.3529356168884996,-30.47673020971786,-1.3529356168884996,-30.47673020971786,3.188828116201359,-0.040049436363028726,-0.0015264236471562126
453.0,18.12,1.0,-1.4507011809201154,-30.47099578462116,-1.4507011809201154,-30.47099578462116,3.1919106840413445,-0.0370950654596069,-0.001702193263302767
454.0,18.16,1.0,-1.54847055847908,-30.46498177508059,-1.54847055847908,-30.46498177508059,3.1949855521509085,-0.03414691119444535,-0.0017640151627982303
455.0,18.2,1.0,-1.6462707807076127,-30.45868886991189,-1.6462707807076127,-30.45868886991189,3.198053776646153,-0.03123135333689074,-0.001707464477174969
456.0,18.240000000000002,1.0,-1.744094628389702,-30.452118871160714,-1.744094628389702,-30.452118871160714,3.2011164059282833,-0.02837170161522169,-0.0015330321331472059
457.0,18.28,1.0,-1.841954707284241,-30.445284963294835,-1.841954707284241,-30.445284963294835,3.2041744863127235,-0.02558724749203341,-0.0012458576759587705
458.0,18.32,1.0,-1.939839252521821,-30.438177759085907,-1.939839252521821,-30.438177759085907,3.2072290318283003,-0.02289269844567105,-0.0008553649175967138
459.0,18.36,1.0,-2.0377564096474146,-30.430805536167288,-2.0377564096474146,-30.430805536167288,3.2102810102737136,-0.020298263497985743,-0.00037474713068585654
460.0,18.400000000000002,1.0,-2.1356893810348856,-30.423175447870953,-2.1356893810348856,-30.423175447870953,3.2133313428218915,-0.01780926362652487,0.00017964059308727103
461.0,18.44,1.0,-2.233653182911444,-30.415303023790187,-2.233653182911444,-30.415303023790187,3.216380883533214,-0.015426165134574578,0.00078896482392937
462.0,18.48,1.0,-2.331627115172887,-30.407191154941163,-2.331627115172887,-30.407191154941163,3.2194304213306384,-0.013144108374454077,0.0014326363611524297
463.0,18.52,1.0,-2.4296098730437774,-30.398815148155435,-2.4296098730437774,-30.398815148155435,3.222480635378198,-0.010953495271607168,0.0020890626663978592
464.0,18.56,1.0,-2.527595967378191,-30.39018245843997,-2.527595967378191,-30.39018245843997,3.225532125069611,-0.00884064703311206,0.002736434223809823
465.0,18.6,1.0,-2.6255883718095094,-30.381284822601607,-2.6255883718095094,-30.381284822601607,3.228585434015268,-0.006788071953402119,0.003353464521125214
466.0,18.64,1.0,-2.7235806164768763,-30.372122937830632,-2.7235806164768763,-30.372122937830632,3.231641066799578,-0.004774458427196047,0.003920101934669109
467.0,18.68,1.0,-2.821578840189007,-30.36269444544215,-2.821578840189007,-30.36269444544215,3.234699512262222,-0.0027756856160406395,0.004418196599350984
468.0,18.72,1.0,-2.9195806613769193,-30.35299947387692,-2.9195806613769193,-30.35299947387692,3.237761217660049,-0.0007660692088332978,0.004832085935975417
469.0,18.76,1.0,-3.0175738747240786,-30.34304016809075,-3.0175738747240786,-30.34304016809075,3.240826608699859,0.0012807055036433987,0.005149094433326802
470.0,18.8,1.0,-3.115566994398632,-30.332810430517522,-3.115566994398632,-30.332810430517522,3.243896072057111,0.0033913267620519602,0.005359898505475373
471.0,18.84,1.0,-3.213545195166197,-30.32231202801704,-3.213545195166197,-30.32231202801704,3.24696994403729,0.005591418075062888,0.005458768978351138
472.0,18.88,1.0,-3.311531890247063,-30.31153312931684,-3.311531890247063,-30.31153312931684,3.250048496725354,0.007904418337878093,0.005443694954809401
473.0,18.92,1.0,-3.409523299244241,-30.300470157068936,-3.409523299244241,-30.300470157068936,3.2531319205287,0.010349793507029107,0.005316368944505677
474.0,18.96,1.0,-3.5075248174538936,-30.289144705974067,-3.5075248174538936,-30.289144705974067,3.256220366987724,0.01294258202250835,0.005082045046980553
475.0,19.0,1.0,-3.6055339281868863,-30.27754273767924,-3.6055339281868863,-30.27754273767924,3.2593139191645206,0.01569224679965217,0.004749230878476862
476.0,19.04,1.0,-3.703544649122269,-30.265672843710707,-3.703544649122269,-30.265672843710707,3.2624126010049723,0.018601996754529504,0.00432932040215098
477.0,19.080000000000002,1.0,-3.8015607389449455,-30.253516498422464,-3.8015607389449455,-30.253516498422464,3.265516340991395,0.02166758427779561,0.003836097156170302
478.0,19.12,1.0,-3.8995701460638705,-30.241078690790836,-3.8995701460638705,-30.241078690790836,3.268624973888795,0.02487748346560092,0.0032851680006899713
479.0,19.16,1.0,-3.9975702986571626,-30.228342097827724,-3.9975702986571626,-30.228342097827724,3.2717382536812054,0.028212758529006003,0.0026933011382498386
480.0,19.2,1.0,-4.095558475328485,-30.215323237043748,-4.095558475328485,-30.215323237043748,3.2748558595940755,0.03164703427902132,0.002077765990146089
481.0,19.240000000000002,1.0,-4.19354250294145,-30.20200169585287,-4.19354250294145,-30.20200169585287,3.2779774259150143,0.0351461098009472,0.001455664292724606
482.0,19.28,1.0,-4.291512525581728,-30.18837683849465,-4.291512525581728,-30.18837683849465,3.2811025615046754,0.038669129776862904,0.0008432847373918872
483.0,19.32,1.0,-4.389486245120054,-30.174471293490928,-4.389486245120054,-30.174471293490928,3.2842308995668086,0.04216957987650254,0.00025548008961357187
484.0,19.36,1.0,-4.48743974694313,-30.16028083529655,-4.48743974694313,-30.16028083529655,3.287362138333497,0.04559707858394632,-0.00029487795133393934
485.0,19.400000000000002,1.0,-4.585380621771766,-30.145813030853386,-4.585380621771766,-30.145813030853386,3.2904960265366654,0.048897890687503824,-0.0007973396530787318
486.0,19.44,1.0,-4.683300333100141,-30.131068022367835,-4.683300333100141,-30.131068022367835,3.293632399924135,0.05201690788783384,-0.001244170685140884
487.0,19.48,1.0,-4.781196770264565,-30.116025595302382,-4.781196770264565,-30.116025595302382,3.2967711632079184,0.05489911765285123,-0.0016305676852733607
488.0,19.52,1.0,-4.879079062631471,-30.100693009673115,-4.879079062631471,-30.100693009673115,3.2999123277538875,0.057492079140350864,-0.0019546953164683383
489.0,19.56,1.0,-4.976937572025594,-30.085067697952557,-4.976937572025594,-30.085067697952557,3.303055988363547,0.059747148879665216,-0.0022176156915573735
490.0,19.6,1.0,-5.07478510170914,-30.069152367209682,-5.07478510170914,-30.069152367209682,3.3062023442058104,0.061621436113866175,-0.002423012686829985
491.0,19.64,1.0,-5.172609377159211,-30.0529475427181,-5.172609377159211,-30.0529475427181,3.309351671202418,0.06307940646493232,-0.0025768496943622474
492.0,19.68,1.0,-5.270407384972716,-30.036460705141305,-5.270407384972716,-30.036460705141305,3.3125043087762864,0.06409471234261091,-0.0026868974306096007
493.0,19.72,1.0,-5.3681708428690635,-30.019690357884244,-5.3681708428690635,-30.019690357884244,3.315660645964506,0.06465055289312231,-0.002762183401669828
494.0,19.76,1.0,-5.465889107108568,-30.002635138714936,-5.465889107108568,-30.002635138714936,3.318821068671682,0.06474052839676815,-0.0028123374762169316
495.0,19.8,1.0,-5.563568564264931,-29.985303905887378,-5.563568564264931,-29.985303905887378,3.321985921979458,0.06436886847168989,-0.002846910495231747
496.0,19.84,1.0,-5.66119651985024,-29.967683862349947,-5.66119651985024,-29.967683862349947,3.325155495070911,0.06355119933559544,-0.0028747165524219916
497.0,19.88,1.0,-5.758769911476428,-29.949795954670567,-5.758769911476428,-29.949795954670567,3.3283299888202516,0.06231381388870429,-0.0029032411239384116
498.0,19.92,1.0,-5.856285151996037,-29.931632420769652,-5.856285151996037,-29.931632420769652,3.331509518007374,0.06069309885493645,-0.002938075965550616
499.0,19.96,1.0,-5.953750324200484,-29.913215538059735,-5.953750324200484,-29.913215538059735,3.334694093584034,0.0587338114092244,-0.002982473994998612
500.0,20.0,1.0,-6.051164546435641,-29.894522759109446,-6.051164546435641,-29.894522759109446,3.337883637372366,0.05648802323629511,-0.0030370118357900544
501.0,20.04,1.0,-6.148525488069647,-29.87557489680741,-6.148525488069647,-29.87557489680741,3.3410779581304273,0.05401321253570626,-0.003099464268342951
502.0,20.080000000000002,1.0,-6.245843478833557,-29.856356061015113,-6.245843478833557,-29.856356061015113,3.344276774290208,0.05137039604783307,-0.0031647869375568054
503.0,20.12,1.0,-6.343095523839534,-29.836873823200733,-6.343095523839534,-29.836873823200733,3.3474797144872617,0.04862184006110768,-0.003225276786660228
504.0,20.16,1.0,-6.440298066403724,-29.817107618891868,-6.440298066403724,-29.817107618891868,3.35068632199825,0.04582944246469199,-0.0032708662084033014
505.0,20.2,1.0,-6.537425994443542,-29.797083687558683,-6.537425994443542,-29.797083687558683,3.353896097175934,0.04305253600064453,-0.0032896299165173985
506.0,20.240000000000002,1.0,-6.634485299486346,-29.77678556474272,-6.634485299486346,-29.77678556474272,3.357108510416648,0.040345730211998554,-0.0032684225727999117
507.0,20.28,1.0,-6.731467711542038,-29.756219120498084,-6.731467711542038,-29.756219120498084,3.360323043468456,0.03775689710686429,-0.0031936107633111772
508.0,20.32,1.0,-6.82837620012928,-29.73537403910846,-6.82837620012928,-29.73537403910846,3.363539215860226,0.03532598663679193,-0.0030518481360242815
509.0,20.36,1.0,-6.925215209650326,-29.71425648404299,-6.925215209650326,-29.71425648404299,3.366756611292635,0.03308359051093983,-0.0028309273294002514
510.0,20.400000000000002,1.0,-7.0219794572036935,-29.692851086351833,-7.0219794572036935,-29.692851086351833,3.3699748864756307,0.03105021792341938,-0.0025206576391838373
511.0,20.44,1.0,-7.1186794013118595,-29.671152113213168,-7.1186794013118595,-29.671152113213168,3.373193787707482,0.029235591230289862,-0.0021136935207107894
512.0,20.48,1.0,-7.215306977990717,-29.64916143591463,-7.215306977990717,-29.64916143591463,3.376413162719907,0.027638559166612685,-0.0016062208843102646
513.0,20.52,1.0,-7.311868000312413,-29.626866468754976,-7.311868000312413,-29.626866468754976,3.3796329545745176,0.026247605000300548,-0.0009985623997351197
514.0,20.56,1.0,-7.40834933484277,-29.604261767153353,-7.40834933484277,-29.604261767153353,3.3828532039072097,0.025041739277017153,-0.0002956339445819516
515.0,20.6,1.0,-7.5047557260877555,-29.581345453797006,-7.5047557260877555,-29.581345453797006,3.386074050911056,0.023991733061307297,0.0004927560101520929
516.0,20.64,1.0,-7.601076446309469,-29.558109035284893,-7.601076446309469,-29.558109035284893,3.3892957008921845,0.023061801616198356,0.0013518895226764158
517.0,20.68,1.0,-7.697314543456422,-29.534546939062167,-7.697314543456422,-29.534546939062167,3.392518426521669,0.022211603533670795,0.002262352924657274
518.0,20.72,1.0,-7.793464137949304,-29.510669826392885,-7.793464137949304,-29.510669826392885,3.395742519973788,0.021398011302846333,0.003200463241044793
519.0,20.76,1.0,-7.88952131255239,-29.486474872193543,-7.88952131255239,-29.486474872193543,3.3989682737502203,0.020577065698348315,0.004138868325183001
520.0,20.8,1.0,-7.985460929557127,-29.461959717938807,-7.985460929557127,-29.461959717938807,3.4021959356297304,0.019706288180348707,0.005047370755682204
521.0,20.84,1.0,-8.08129896198698,-29.437124184810912,-8.08129896198698,-29.437124184810912,3.405425689356617,0.018746897133074505,0.005893982122226739
522.0,20.88,1.0,-8.177015474351146,-29.41197565323378,-8.177015474351146,-29.41197565323378,3.4086576204144103,0.01766584653709435,0.00664610679596698
523.0,20.92,1.0,-8.272624680222595,-29.386508896721434,-8.272624680222595,-29.386508896721434,3.4118916973391267,0.016437777577421004,0.007271748126449001
524.0,20.96,1.0,-8.368115040697468,-29.36073669418726,-8.368115040697468,-29.36073669418726,3.415127765853327,0.01504630534939347,0.007740787846497049
525.0,21.0,1.0,-8.463517371986306,-29.33464297547156,-8.463517371986306,-29.33464297547156,3.4183655362376295,0.013485260634662839,0.00802628958946791
526.0,21.04,1.0,-8.5588199398294,-29.308240420689096,-8.5588199398294,-29.308240420689096,3.421604576404724,0.0117593547684368,0.008105761465134576
527.0,21.080000000000002,1.0,-8.654033450621935,-29.28154581864955,-8.654033450621935,-29.28154581864955,3.424844334117604,0.009884384743088146,0.007962224252166859
528.0,21.12,1.0,-8.749143030696057,-29.254558224415526,-8.749143030696057,-29.254558224415526,3.4280841402143785,0.007886914928253436,0.007585113110349025
529.0,21.16,1.0,-8.84415484848167,-29.227281803475417,-8.84415484848167,-29.227281803475417,3.4313232444224924,0.005804141162797263,0.006970988205506781
530.0,21.2,1.0,-8.939056602007925,-29.19972402955384,-8.939056602007925,-29.19972402955384,3.4345608291015726,0.0036826774480160102,0.006124053434503916
531.0,21.240000000000002,1.0,-9.033839314332978,-29.171884900618622,-9.033839314332978,-29.171884900618622,3.4377960587936007,0.001577032478555061,0.0050563813560084115
532.0,21.28,1.0,-9.128502826399364,-29.143756859187462,-9.128502826399364,-29.143756859187462,3.44102811250867,-0.00045186296147129617,0.0037877858316244625
533.0,21.32,1.0,-9.223041543147659,-29.115359038516868,-9.223041543147659,-29.115359038516868,3.4442562263677634,-0.0023385033534021665,0.002345403886361865
534.0,21.36,1.0,-9.317463462877138,-29.08668548694545,-9.317463462877138,-29.08668548694545,3.447479733338816,-0.004015178636994008,0.0007630710326703581
535.0,21.400000000000002,1.0,-9.41175658522734,-29.057748889561598,-9.41175658522734,-29.057748889561598,3.4506980901747406,-0.005414226383439114,-0.0009195711827678461
536.0,21.44,1.0,-9.505927066241574,-29.028563962749015,-9.505927066241574,-29.028563962749015,3.453910920161503,-0.0064706539336531355,-0.00265825692058293
537.0,21.48,1.0,-9.599960193959511,-28.999132851291037,-9.599960193959511,-28.999132851291037,3.457118035160595,-0.007124713923820547,-0.0044055099709679
538.0,21.52,1.0,-9.693867070043813,-28.9694565481863,-9.693867070043813,-28.9694565481863,3.460319446340362,-0.007324206201112627,-0.006112126054194653
539.0,21.56,1.0,-9.78763414452257,-28.939522439671777,-9.78763414452257,-28.939522439671777,3.4635153655352977,-0.0070262779624568035,-0.007728767580692721
540.0,21.6,1.0,-9.881282071215079,-28.909329228192288,-9.881282071215079,-28.909329228192288,3.466706196695355,-0.0061994641880022865,-0.009207589424137453
541.0,21.64,1.0,-9.974794601003783,-28.878874506046074,-9.974794601003783,-28.878874506046074,3.469892522690696,-0.004824670009774588,-0.010503898473973901
542.0,21.68,1.0,-10.068200577794528,-28.8481447628531,-10.068200577794528,-28.8481447628531,3.4730750686071956,-0.002895971750852498,-0.011577677727923218
543.0,21.72,1.0,-10.16148275613098,-28.81714803366809,-10.16148275613098,-28.81714803366809,3.476254670083349,-0.0004216717086144856,-0.012394912177028965
544.0,21.76,1.0,-10.254648838577147,-28.785868842817052,-10.254648838577147,-28.785868842817052,3.4794322259760335,0.0025752831497178087,-0.01292870514300217
545.0,21.8,1.0,-10.347674171288775,-28.75431661225769,-10.347674171288775,-28.75431661225769,3.482608652485603,0.006057853657036829,-0.013160220794689727
546.0,21.84,1.0,-10.44057163731985,-28.722480226587205,-10.44057163731985,-28.722480226587205,3.4857848441962194,0.009975522153681056,-0.013079355012033098
547.0,21.88,1.0,-10.533322336123087,-28.690362382505526,-10.533322336123087,-28.690362382505526,3.4889616119448834,0.014265452822308974,-0.012685043709910969
548.0,21.92,1.0,-10.62594597427224,-28.65796482358402,-10.62594597427224,-28.65796482358402,3.4921396522531385,0.018854154222522703,-0.011985223301609806
549.0,21.96,1.0,-10.718424882209899,-28.625284404890028,-10.718424882209899,-28.625284404890028,3.495319512129698,0.023659349104572912,-0.010996549843881572
550.0,22.0,1.0,-10.810774834366931,-28.592317527268886,-10.810774834366931,-28.592317527268886,3.498501573683272,0.02859198041592519,-0.009743795130947554
551.0,22.04,1.0,-10.902994515835347,-28.559070594594992,-10.902994515835347,-28.559070594594992,3.501686042247406,0.03355880612551568,-0.008258993328666092
552.0,22.080000000000002,1.0,-10.995086425382294,-28.525530210844522,-10.995086425382294,-28.525530210844522,3.504872955997156,0.0384644900366331,-0.006580247303142135
553.0,22.12,1.0,-11.087044809919657,-28.49169827220368,-11.087044809919657,-28.49169827220368,3.508062202786164,0.043214014095517166,-0.004750394975209049
554.0,22.16,1.0,-11.17887403547957,-28.457573264946383,-11.17887403547957,-28.457573264946383,3.511253535674143,0.04771535827141197,-0.0028155364461395853
555.0,22.2,1.0,-11.270549507945523,-28.423154563950174,-11.270549507945523,-28.423154563950174,3.5144466056825507,0.051881893178474955,-0.0008235230592838335
556.0,22.240000000000002,1.0,-11.362076610806131,-28.388441330043474,-11.362076610806131,-28.388441330043474,3.5176409893019835,0.05563402984619747,0.0011776718642740338
557.0,22.28,1.0,-11.45345551344812,-28.353433987258782,-11.45345551344812,-28.353433987258782,3.5208362178795634,0.058901391879940486,0.0031415374472907624
558.0,22.32,1.0,-11.544672746239392,-28.318132688951547,-11.544672746239392,-28.318132688951547,3.5240318185530985,0.06162460499217587,0.005024472545043878
559.0,22.36,1.0,-11.635752690271945,-28.2825429478396,-11.635752690271945,-28.2825429478396,3.527227329830317,0.06375681661418155,0.006787086929264525
560.0,22.400000000000002,1.0,-11.726669814356333,-28.24665723256115,-11.726669814356333,-28.24665723256115,3.530422323937657,0.06526476891926147,0.008395366650750651
561.0,22.44,1.0,-11.817423473300604,-28.210488549331703,-11.817423473300604,-28.210488549331703,3.53361641981604,0.0661295348327875,0.009821587350521245
562.0,22.48,1.0,-11.90798506048994,-28.174030017044476,-11.90798506048994,-28.174030017044476,3.5368092815131087,0.06634619588157029,0.011044993390432179
563.0,22.52,1.0,-11.998374862013307,-28.137276361346967,-11.998374862013307,-28.137276361346967,3.5400006136703106,0.06592412238351299,0.012052091600289628
564.0,22.56,1.0,-12.088573034829745,-28.10023062811348,-12.088573034829745,-28.10023062811348,3.543190147049824,0.0648863903228617,0.012836710018308913
565.0,22.6,1.0,-12.1785949022089,-28.062886571870852,-12.1785949022089,-28.062886571870852,3.5463776362751878,0.06326892955487531,0.013399747855843424
566.0,22.64,1.0,-12.268433109755108,-28.025243665452383,-12.268433109755108,-28.025243665452383,3.5495628397353074,0.061119375401401055,0.013748766925611828
567.0,22.68,1.0,-12.358098651972352,-27.987317113204625,-12.358098651972352,-27.987317113204625,3.5527455127326104,0.05849634590662502,0.013897207731658964
568.0,22.72,1.0,-12.447573243303912,-27.94911026168019,-12.447573243303912,-27.94911026168019,3.5559253795506205,0.055467387595033064,0.01386345593631357
569.0,22.76,1.0,-12.536866509790283,-27.910630287919105,-12.536866509790283,-27.910630287919105,3.5591021231958875,0.05210726253659738,0.013669781774163238
570.0,22.8,1.0,-12.62596593354779,-27.871881927686886,-12.62596593354779,-27.871881927686886,3.562275379161549,0.0484958628164945,0.013341192661543598
571.0,22.84,1.0,-12.71488226040853,-27.832869077989688,-12.71488226040853,-27.832869077989688,3.565444731925497,0.044716169721114765,0.012904187927582023
572.0,22.88,1.0,-12.803619483577423,-27.793598916475958,-12.803619483577423,-27.793598916475958,3.5686097161865504,0.04085181600849302,0.012385542133407713
573.0,22.92,1.0,-12.892171317095173,-27.754075032466126,-12.892171317095173,-27.754075032466126,3.571769840071896,0.036985597887549425,0.011811131326368957
574.0,22.96,1.0,-12.98054203809719,-27.71429771399261,-12.98054203809719,-27.71429771399261,3.5749245982655524,0.033196838113281696,0.011204887025803124
575.0,23.0,1.0,-13.068742065966408,-27.67425886427294,-13.068742065966408,-27.67425886427294,3.578073498896912,0.029559526335582776,0.010587861955519489
576.0,23.04,1.0,-13.15676488673191,-27.633954647977035,-13.15676488673191,-27.633954647977035,3.581216078400638,0.026140577790190706,0.00997749235969613
577.0,23.080000000000002,1.0,-13.24460305828225,-27.593384543350613,-13.24460305828225,-27.593384543350613,3.584351930505709,0.022998808010964555,0.009386957228681256
578.0,23.12,1.0,-13.33225725605451,-27.55254352171792,-13.33225725605451,-27.55254352171792,3.5874807116131917,0.020183030610998687,0.008824910868316362
579.0,23.16,1.0,-13.419697912519682,-27.511441930858876,-13.419697912519682,-27.511441930858876,3.5906021777334454,0.017731574769998277,0.008295359178086239
580.0,23.2,1.0,-13.506939739645603,-27.470102123306162,-13.506939739645603,-27.470102123306162,3.593716189921427,0.01567118534236095,0.007797752143614739
581.0,23.240000000000002,1.0,-13.59398667809487,-27.428506419617502,-13.59398667809487,-27.428506419617502,3.5968227371911614,0.014016599109228743,0.007327224346774417
582.0,23.28,1.0,-13.680834165813327,-27.38668046989663,-13.680834165813327,-27.38668046989663,3.59992194379682,0.012770271114922816,0.006875072549602545
583.0,23.32,1.0,-13.767478607017487,-27.34462103428515,-13.767478607017487,-27.34462103428515,3.6030140674343745,0.011923105450637784,0.006429358822323443
584.0,23.36,1.0,-13.85392679775487,-27.302346997077844,-13.85392679775487,-27.302346997077844,3.6060994894143614,0.011454478587206815,0.005975640877747192
585.0,23.400000000000002,1.0,-13.940174072387864,-27.25985066461272,-13.940174072387864,-27.25985066461272,3.609178696319907,0.011333424682277075,0.005497849692344807
586.0,23.44,1.0,-14.0262217278739,-27.217146962647867,-14.0262217278739,-27.217146962647867,3.6122522615252333,0.011519651167309986,0.0049791836919997855
587.0,23.48,1.0,-14.11206668082643,-27.174201402965878,-14.11206668082643,-27.174201402965878,3.615320813876516,0.011964690789898437,0.004403034099650029
588.0,23.52,1.0,-14.197714511751045,-27.131031550488693,-14.197714511751045,-27.131031550488693,3.61838501758873,0.012612764223331215,0.0037539233131976065
589.0,23.56,1.0,-14.283166259331319,-27.087611500795063,-14.283166259331319,-27.087611500795063,3.6214455593412103,0.013402940134348316,0.0030183063684955935
590.0,23.6,1.0,-14.368421485065234,-27.043949842622606,-14.368421485065234,-27.043949842622606,3.624503119324638,0.014270663896748106,0.002185340285247331
591.0,23.64,1.0,-14.453469166825847,-27.00005232117903,-14.453469166825847,-27.00005232117903,3.6275583575381587,0.015149976345198088,0.0012475458927564303
592.0,23.68,1.0,-14.538303540674622,-26.955925088483358,-14.538303540674622,-26.955925088483358,3.6306118753297563,0.015975185908128305,0.00020136062835391486
593.0,23.72,1.0,-14.622926279978538,-26.911563810690968,-14.622926279978538,-26.911563810690968,3.6336641967653067,0.016682868589575295,-0.0009524897500486665
594.0,23.76,1.0,-14.707330175326735,-26.866963733530735,-14.707330175326735,-26.866963733530735,3.6367157497638334,0.017213247590508254,-0.0022087098958615933
595.0,23.8,1.0,-14.791516527605618,-26.82214322912739,-14.791516527605618,-26.82214322912739,3.6397668460132455,0.017512407929783824,-0.0035573196553321225
596.0,23.84,1.0,-14.875482550506852,-26.777099185758136,-14.875482550506852,-26.777099185758136,3.642817674432271,0.017533795873186982,-0.004983783300641279
597.0,23.88,1.0,-14.959233569266711,-26.73183832139088,-14.959233569266711,-26.73183832139088,3.6458682890003447,0.017239528095936815,-0.006469144755287157
598.0,23.92,1.0,-15.04278006226155,-26.686355854554254,-15.04278006226155,-26.686355854554254,3.64891863261098,0.01660168852265139,-0.00799036066792721
599.0,23.96,1.0,-15.126121398668289,-26.64063807843861,-15.126121398668289,-26.64063807843861,3.6519685214911024,0.015603341677914231,-0.009520735175676049
600.0,24.0,1.0,-15.209265824209284,-26.594680972786833,-15.209265824209284,-26.594680972786833,3.6550176576519604,0.014238627875579663,-0.011030537203310287
601.0,24.04,1.0,-15.292196370857525,-26.54849267624372,-15.292196370857525,-26.54849267624372,3.658065630343638,0.012512866740230014,-0.012487652423870838
602.0,24.080000000000002,1.0,-15.374930196707297,-26.502063062134386,-15.374930196707297,-26.502063062134386,3.6611119256661526,0.01044259503609889,-0.013858367216236957
603.0,24.12,1.0,-15.457451316039492,-26.45540272675002,-15.457451316039492,-26.45540272675002,3.664155953608809,0.008055505217408814,-0.015108133575466382
604.0,24.16,1.0,-15.539771775893037,-26.40851166559767,-15.539771775893037,-26.40851166559767,3.667197061567799,0.00538987978030285,-0.016202402643413973
605.0,24.2,1.0,-15.621882746102083,-26.361392327143495,-15.621882746102083,-26.361392327143495,3.6702345674020043,0.002493757882132467,-0.017107544442297312
606.0,24.240000000000002,1.0,-15.70378809787046,-26.31404036137211,-15.70378809787046,-26.31404036137211,3.6732677833497043,-0.0005766512770687443,-0.01779174673225588
607.0,24.28,1.0,-15.785485695034165,-26.266474321877222,-15.785485695034165,-26.266474321877222,3.6762960515175376,-0.003758165246702625,-0.01822576508610491
608.0,24.32,1.0,-15.86698478541825,-26.21867847118333,-15.86698478541825,-26.21867847118333,3.679318768448715,-0.006981740777136273,-0.018383864869431558
609.0,24.36,1.0,-15.948276817642244,-26.170668631963352,-15.948276817642244,-26.170668631963352,3.682335381573385,-0.010174277724572954,-0.01824463894235265
610.0,24.400000000000002,1.0,-16.029364923024286,-26.122446944062915,-16.029364923024286,-26.122446944062915,3.6853454294128647,-0.01326040178758284,-0.017791783137851732
