frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2104.0,84.16,1.0,29.34253253332584,8.441841028639383,29.34253253332584,8.441841028639383,1.2924903376620807,0.010025493539668535,-0.011505646019807168
2105.0,84.2,1.0,29.37264637056706,8.336180069774969,29.37264637056706,8.336180069774969,1.2961868825268692,0.004171948891664831,-0.014085408985746334
2106.0,84.24,1.0,29.402344998023,8.23042139120946,29.402344998023,8.23042139120946,1.2998861289541264,-0.002266238848361285,-0.016313573457029253
2107.0,84.28,1.0,29.43162955174183,8.124553234817142,29.43162955174183,8.124553234817142,1.3035871983146732,-0.009206755283768978,-0.0181707379444887
2108.0,84.32000000000001,1.0,29.46049725386227,8.018570674310139,29.46049725386227,8.018570674310139,1.3072870453446699,-0.01654892372222725,-0.019647164336364792
2109.0,84.36,1.0,29.488951717628968,7.912487588971882,29.488951717628968,7.912487588971882,1.3109842207175457,-0.02417519146533379,-0.020742834045213723
2110.0,84.4,1.0,29.516982997007197,7.806291935109557,29.516982997007197,7.806291935109557,1.3146779276597793,-0.031953585973612864,-0.021467169452933386
2111.0,84.44,1.0,29.544609899666032,7.69998917457229,29.544609899666032,7.69998917457229,1.3183671512579795,-0.03973981378206121,-0.02183853877437773
2112.0,84.48,1.0,29.571813038490845,7.593577981804812,29.571813038490845,7.593577981804812,1.3220516099218513,-0.047380697841106406,-0.021883492751799204
2113.0,84.52,1.0,29.59859786304282,7.487058460183958,29.59859786304282,7.487058460183958,1.3257309655688456,-0.05471796495337782,-0.021635788771707996
2114.0,84.56,1.0,29.624961711015764,7.380428142313095,29.624961711015764,7.380428142313095,1.3294051495629684,-0.06159173120743171,-0.021135043484149157
2115.0,84.60000000000001,1.0,29.6509178329293,7.273652020993544,29.6509178329293,7.273652020993544,1.3330741905342016,-0.0678439227312512,-0.02042529706612715
2116.0,84.64,1.0,29.676439555482748,7.166747596501474,29.676439555482748,7.166747596501474,1.3367383745904546,-0.07332290928704953,-0.019553496629372547
2117.0,84.68,1.0,29.701570052647366,7.059677821536443,29.701570052647366,7.059677821536443,1.3403981322529588,-0.07788777616577254,-0.018567927538220848
2118.0,84.72,1.0,29.726267234896635,6.952467996850934,29.726267234896635,6.952467996850934,1.34405406393523,-0.08141215021763995,-0.01751651431554763
2119.0,84.76,1.0,29.750586563005168,6.845102426371306,29.750586563005168,6.845102426371306,1.3477068735685829,-0.08378756276567291,-0.016445182514444205
2120.0,84.8,1.0,29.774476974817464,6.737581094823774,29.774476974817464,6.737581094823774,1.3513573477299305,-0.08492657573151428,-0.015396386748921359
2121.0,84.84,1.0,29.797968677821125,6.629887506655023,29.797968677821125,6.629887506655023,1.355006291979029,-0.08476519185592361,-0.014407809317303276
2122.0,84.88,1.0,29.82103362081788,6.522036748920604,29.82103362081788,6.522036748920604,1.3586545107251722,-0.08326529310678384,-0.013511178368047876
2123.0,84.92,1.0,29.843723154570043,6.414024214729683,29.843723154570043,6.414024214729683,1.3623027740184221,-0.08041594351596762,-0.012731336945178782
2124.0,84.96000000000001,1.0,29.866004909276707,6.305867308150035,29.866004909276707,6.305867308150035,1.3659518131918709,-0.0762340074972416,-0.012085585234298923
2125.0,85.0,1.0,29.88789876954772,6.1975346798923185,29.88789876954772,6.1975346798923185,1.3696022864072934,-0.07076427804970739,-0.011583420057166371
2126.0,85.04,1.0,29.90939595167618,6.089054723971066,29.90939595167618,6.089054723971066,1.3732547978426581,-0.06407946648989223,-0.011226432559276158
2127.0,85.08,1.0,29.9304926810331,5.980422617852266,29.9304926810331,5.980422617852266,1.3769098966558415,-0.05627849345031557,-0.011008507077152724
2128.0,85.12,1.0,29.951209811460796,5.871660301505831,29.951209811460796,5.871660301505831,1.3805680741252844,-0.0474844576103438,-0.010916286557467143
2129.0,85.16,1.0,29.97154529447923,5.762749902780885,29.97154529447923,5.762749902780885,1.3842297823003324,-0.037842020382993516,-0.010930048781030655
2130.0,85.2,1.0,29.991507415654638,5.65371307446456,29.991507415654638,5.65371307446456,1.387895415185916,-0.02751458153442758,-0.011024724568810674
2131.0,85.24,1.0,30.01108219842534,5.5445369810150655,30.01108219842534,5.5445369810150655,1.3915653546738973,-0.01668043718474304,-0.011171053738566236
2132.0,85.28,1.0,30.030272365497318,5.435231681381332,30.030272365497318,5.435231681381332,1.3952399596949014,-0.005528773791164467,-0.011336844674163724
2133.0,85.32000000000001,1.0,30.049074739108597,5.325803198759426,30.049074739108597,5.325803198759426,1.3989196167080344,0.00574471415362836,-0.011488388144126019
2134.0,85.36,1.0,30.067475608841455,5.216281779521675,30.067475608841455,5.216281779521675,1.4026047309914111,0.01694194621937196,-0.011591897091793263
2135.0,85.4,1.0,30.08546899154361,5.106685276435036,30.08546899154361,5.106685276435036,1.4062957542449779,0.027866321349371642,-0.01161484385037519
2136.0,85.44,1.0,30.10305976754527,4.996999235217041,30.10305976754527,4.996999235217041,1.4099931893403366,0.038327047897880204,-0.011527161329540934
2137.0,85.48,1.0,30.120224048953958,4.887241390619407,30.120224048953958,4.887241390619407,1.4136975651628454,0.048143355601904685,-0.011302430276514728
2138.0,85.52,1.0,30.13698785308509,4.777393158438003,30.13698785308509,4.777393158438003,1.4174094333012555,0.0571483177330012,-0.010918893752905586
2139.0,85.56,1.0,30.15332203152095,4.667449411039604,30.15332203152095,4.667449411039604,1.4211293393507494,0.06519184544179002,-0.01036026497278302
2140.0,85.60000000000001,1.0,30.16924304420166,4.5574266811678426,30.16924304420166,4.5574266811678426,1.4248578137733863,0.07214348004484865,-0.009616186455616254
2141.0,85.64,1.0,30.184733274017578,4.447319201035444,30.184733274017578,4.447319201035444,1.428595359077512,0.07789525442051949,-0.008682562711815316
2142.0,85.68,1.0,30.199802232043066,4.337132207906154,30.199802232043066,4.337132207906154,1.4323424288984274,0.08236314954129816,-0.007561647754469873
2143.0,85.72,1.0,30.21442968747622,4.226855330754562,30.21442968747622,4.226855330754562,1.4360994308963329,0.08548815688607801,-0.006261904437045813
2144.0,85.76,1.0,30.228621213116348,4.116490865914933,30.228621213116348,4.116490865914933,1.4398666825771178,0.08723667749420445,-0.004797537294058073
2145.0,85.8,1.0,30.242375217901444,4.006058990807639,30.242375217901444,4.006058990807639,1.4436444161866926,0.0876006661174129,-0.003187831687145992
2146.0,85.84,1.0,30.255686438088535,3.895538575904653,30.255686438088535,3.895538575904653,1.447432730030371,0.08659741270700548,-0.0014564247741748971
2147.0,85.88,1.0,30.26856750172852,3.7849413007087187,30.26856750172852,3.7849413007087187,1.451231570165142,0.08426822901211903,0.00036951492448970683
2148.0,85.92,1.0,30.280994310072554,3.6742729577825513,30.280994310072554,3.6742729577825513,1.4550407309671123,0.08067700581145562,0.002260272648128568
2149.0,85.96000000000001,1.0,30.29297662904428,3.563549295102672,30.29297662904428,3.563549295102672,1.458859827165461,0.07590792886067343,0.004184647625637387
2150.0,86.0,1.0,30.30449725253098,3.4527497083396272,30.30449725253098,3.4527497083396272,1.462688312551328,0.07006399555155933,0.006110952619539327
2151.0,86.04,1.0,30.31554723757381,3.341874752233692,30.31554723757381,3.341874752233692,1.4665254531969525,0.06326396417027938,0.008007922780085339
2152.0,86.08,1.0,30.326149611678233,3.2309257150829076,30.326149611678233,3.2309257150829076,1.4703703673349438,0.055639001773136465,0.009845623777208408
2153.0,86.12,1.0,30.336296947561713,3.1199039942778666,30.336296947561713,3.1199039942778666,1.474222007259121,0.04732991022455769,0.011596259118476664
2154.0,86.16,1.0,30.346007047085717,3.0087901041627805,30.346007047085717,3.0087901041627805,1.4780791878951347,0.038484573103094076,0.013234826594726239
2155.0,86.2,1.0,30.3552664291877,2.8975746240653093,30.3552664291877,2.8975746240653093,1.4819406025110222,0.029255549744017645,0.014739524570660882
2156.0,86.24,1.0,30.364087400412977,2.7862719444497843,30.364087400412977,2.7862719444497843,1.4858048354053244,0.019797114282274514,0.01609199890611731
2157.0,86.28,1.0,30.372468813640673,2.6748480117695257,30.372468813640673,2.6748480117695257,1.4896704168035395,0.010263194113953848,0.017277514427786456
2158.0,86.32000000000001,1.0,30.38040899629494,2.5633332543428478,30.38040899629494,2.5633332543428478,1.4935358528627731,0.0008045156915480044,0.018284946699907333
2159.0,86.36,1.0,30.387921829410416,2.4517149559888503,30.387921829410416,2.4517149559888503,1.4973996645153826,-0.008433274874502003,0.019106583839432246
2160.0,86.4,1.0,30.394989602772256,2.3400135969210076,30.394989602772256,2.3400135969210076,1.5012604286524223,-0.017312274499792796,0.01973770276259182
2161.0,86.44,1.0,30.401625016757972,2.228237919813346,30.401625016757972,2.228237919813346,1.505116810669895,-0.025704267512139917,0.020176269520828075
2162.0,86.48,1.0,30.40783379091233,2.116399146399738,30.40783379091233,2.116399146399738,1.508967617773338,-0.03349325263950189,0.020422439559283457
2163.0,86.52,1.0,30.41361258036702,2.004502243542332,30.41361258036702,2.004502243542332,1.5128117944852288,-0.040574213525584275,0.020478178422418378
2164.0,86.56,1.0,30.418950566916287,1.8925504954807644,30.418950566916287,1.8925504954807644,1.516648467716287,-0.046859815798388785,0.020346532674797066
2165.0,86.60000000000001,1.0,30.423828283454544,1.7805557857413712,30.423828283454544,1.7805557857413712,1.5204769262381894,-0.05227942308760983,0.02003135002415937
2166.0,86.64,1.0,30.428255576135147,1.6685151303341472,30.428255576135147,1.6685151303341472,1.524296638479889,-0.056786249794631746,0.01953652375200943
2167.0,86.68,1.0,30.43223741624835,1.5564174464350258,30.43223741624835,1.5564174464350258,1.528107252655558,-0.06035112789904758,0.01886611645988767
2168.0,86.72,1.0,30.435774991872293,1.4442540341296557,30.435774991872293,1.4442540341296557,1.531908571608756,-0.0629751523113079,0.01802334364428003
2169.0,86.76,1.0,30.438862929403015,1.332027776876384,30.438862929403015,1.332027776876384,1.5357005526871732,-0.06465641861733304,0.017012368144143645
2170.0,86.8,1.0,30.441509086430024,1.2197488970097197,30.441509086430024,1.2197488970097197,1.5394832737825288,-0.06541136140710503,0.01583718387904526
2171.0,86.84,1.0,30.443731823703388,1.1074243488127908,30.443731823703388,1.1074243488127908,1.5432569349882466,-0.06527351051102638,0.014501847431748673
2172.0,86.88,1.0,30.44550194072463,0.995044689842428,30.44550194072463,0.995044689842428,1.5470218203275738,-0.06429311832530088,0.013010634866850685
2173.0,86.92,1.0,30.446850735619094,0.8826092112066548,30.446850735619094,0.8826092112066548,1.5507782763080062,-0.06253570311457374,0.011368319950176892
2174.0,86.96000000000001,1.0,30.447755924041815,0.7701196807574714,30.447755924041815,0.7701196807574714,1.554526683657373,-0.06008340203236042,0.009580561601362203
2175.0,87.0,1.0,30.448236735520556,0.6575868941737929,30.448236735520556,0.6575868941737929,1.558267433639102,-0.0570265514996876,0.007654446979179155
2176.0,87.04,1.0,30.448276054844094,0.5450099151226246,30.448276054844094,0.5450099151226246,1.5620009416615528,-0.053461991276200035,0.005598936221741108
2177.0,87.08,1.0,30.44788546343569,0.4324227069128022,30.44788546343569,0.4324227069128022,1.5657276469490355,-0.049487480510332305,0.003425028749041025
2178.0,87.12,1.0,30.447060107847125,0.31978722523880976,30.447060107847125,0.31978722523880976,1.5694480165714018,-0.045204423717418576,0.0011460932914736086
2179.0,87.16,1.0,30.445808549688063,0.207138976956098,30.445808549688063,0.207138976956098,1.5731625662419613,-0.04070684040952827,-0.0012214458211251863
2180.0,87.2,1.0,30.444141419078903,0.0944422951593352,30.444141419078903,0.0944422951593352,1.5768718627368,-0.036107557911975875,-0.003658990723588628
2181.0,87.24,1.0,30.44204920329804,-0.018291097480831686,30.44204920329804,-0.018291097480831686,1.5805765454127259,-0.03152078563198826,-0.006145556243834345
2182.0,87.28,1.0,30.43952398506897,-0.13106970795412726,30.43952398506897,-0.13106970795412726,1.5842773049109107,-0.027050878534429498,-0.008659629155396037
2183.0,87.32000000000001,1.0,30.43656880521707,-0.24388817533704882,30.43656880521707,-0.24388817533704882,1.5879749008744717,-0.022806322155104232,-0.011178519703677187
2184.0,87.36,1.0,30.433187114185113,-0.3567569163661727,30.433187114185113,-0.3567569163661727,1.5916701519884973,-0.018866102046396917,-0.013668051229530858
2185.0,87.4,1.0,30.429391189697785,-0.46968905396097554,30.429391189697785,-0.46968905396097554,1.5953639645273645,-0.015308559264116142,-0.01609549271443642
2186.0,87.44,1.0,30.42517586470905,-0.5826816258874096,30.42517586470905,-0.5826816258874096,1.599057331723623,-0.01217733546005859,-0.018419727325904276
2187.0,87.48,1.0,30.42053114107055,-0.6957291380646007,30.42053114107055,-0.6957291380646007,1.6027513182194038,-0.009511009801040493,-0.02059637820270582
2188.0,87.52,1.0,30.415467503240322,-0.8088147788166961,30.415467503240322,-0.8088147788166961,1.6064470262812007,-0.007338243118577732,-0.022602301492198516
2189.0,87.56,1.0,30.409981827197832,-0.9219456323161682,30.409981827197832,-0.9219456323161682,1.6101455724392038,-0.005645818613477065,-0.0243750124981401
2190.0,87.60000000000001,1.0,30.40407143617016,-1.0351141737102367,30.40407143617016,-1.0351141737102367,1.6138480447610613,-0.004430094257411223,-0.025874564370437128
2191.0,87.64,1.0,30.39774709459251,-1.1483305151553278,30.39774709459251,-1.1483305151553278,1.6175554694602077,-0.0036849055060018663,-0.02706788160790612
2192.0,87.68,1.0,30.390997692932935,-1.2615801126421726,30.390997692932935,-1.2615801126421726,1.6212687733392543,-0.0034022837105677525,-0.027923099746675114
2193.0,87.72,1.0,30.383805344774256,-1.3748618199368605,30.383805344774256,-1.3748618199368605,1.6249887775531104,-0.003585680904290274,-0.028417596003499666
2194.0,87.76,1.0,30.37617558098568,-1.4881691209232566,30.37617558098568,-1.4881691209232566,1.6287161867623112,-0.004217776735688798,-0.02853169066806147
2195.0,87.8,1.0,30.368104995844085,-1.6014927618080776,30.368104995844085,-1.6014927618080776,1.6324515915572089,-0.0052838585785459045,-0.028251690631590918
2196.0,87.84,1.0,30.35961290898316,-1.71484714914484,30.35961290898316,-1.71484714914484,1.6361954487850952,-0.006762462402902683,-0.02756966047241378
2197.0,87.88,1.0,30.35068701315355,-1.8282431979046545,30.35068701315355,-1.8282431979046545,1.6399480692905246,-0.0086126416677599,-0.026485669051940105
2198.0,87.92,1.0,30.341348735023793,-1.9416584395169236,30.341348735023793,-1.9416584395169236,1.6437096229578751,-0.010804271655559184,-0.02500648630984533
2199.0,87.96000000000001,1.0,30.331571982650996,-2.055114962787364,30.331571982650996,-2.055114962787364,1.6474801480661903,-0.013317756058210723,-0.023147192438964966
2200.0,88.0,1.0,30.321357594236115,-2.1685935721352974,30.321357594236115,-2.1685935721352974,1.6512595611758363,-0.016125724574103825,-0.020928518825229187
2201.0,88.04,1.0,30.31069751972761,-2.2821029662615624,30.31069751972761,-2.2821029662615624,1.655047689933459,-0.01920051065001705,-0.018377298142628083
2202.0,88.08,1.0,30.299597074280744,-2.395632160085099,30.299597074280744,-2.395632160085099,1.6588442962765695,-0.022531898881954553,-0.015524105614610565
2203.0,88.12,1.0,30.288051570974915,-2.5091754011076755,30.288051570974915,-2.5091754011076755,1.662649115383149,-0.026079072937372133,-0.012402715630702197
2204.0,88.16,1.0,30.276062544960492,-2.622715632375604,30.276062544960492,-2.622715632375604,1.6664618717765876,-0.029814928171434395,-0.009059968693607362
2205.0,88.2,1.0,30.263626913319698,-2.736258821494945,30.263626913319698,-2.736258821494945,1.670282282172807,-0.03370585196919736,-0.005540524691777919
2206.0,88.24,1.0,30.250735012321567,-2.8497931437331525,30.250735012321567,-2.8497931437331525,1.6741100568596528,-0.03772557900586877,-0.0018971212720129175
2207.0,88.28,0.0,30.237367002950307,-2.963312126881384,30.237367002950307,-2.963312126881384,1.6779448969759103,-0.04185779659502081,0.0018044323006903686
2208.0,88.32000000000001,0.0,30.223527583064456,-3.076837578092289,30.223527583064456,-3.076837578092289,1.6817865135769527,-0.046079586418634966,0.0055232707733701755
2209.0,88.36,1.0,30.20920343228766,-3.1903507685501573,30.20920343228766,-3.1903507685501573,1.6856346118646117,-0.05042214996261119,0.009170579092846753
2210.0,88.4,1.0,30.194406731333054,-3.3038580669034565,30.194406731333054,-3.3038580669034565,1.6894889086268312,-0.05488153990882647,0.012677409471876153
2211.0,88.44,1.0,30.17911890113706,-3.4173521184972944,30.17911890113706,-3.4173521184972944,1.6933491278699924,-0.05941840637029195,0.016002672858788525
2212.0,88.48,1.0,30.163378448060822,-3.5308496282733977,30.163378448060822,-3.5308496282733977,1.697214993299005,-0.06402124936337635,0.01906480773220206
2213.0,88.52,1.0,30.14718411634745,-3.6443479130668694,30.14718411634745,-3.6443479130668694,1.7010862257469694,-0.06862656436515249,0.021811394640292
2214.0,88.56,1.0,30.130546751094435,-3.7578374894493902,30.130546751094435,-3.7578374894493902,1.704962513718959,-0.07315630617966776,0.02419679306589061
2215.0,88.60000000000001,1.0,30.11345815609379,-3.8713275511417944,30.11345815609379,-3.8713275511417944,1.7088435023174915,-0.07753217450888035,0.026176641884561726
2216.0,88.64,1.0,30.095919690610856,-3.9848240612206682,30.095919690610856,-3.9848240612206682,1.7127287861507454,-0.08165494895272633,0.027716064658475256
2217.0,88.68,1.0,30.07793059889097,-4.098313107419745,30.07793059889097,-4.098313107419745,1.716617910755069,-0.0854547439216178,0.028785153954741856
2218.0,88.72,1.0,30.059478184861778,-4.2118078555741105,30.059478184861778,-4.2118078555741105,1.7205103950143732,-0.08884199694594341,0.029360250483293427
2219.0,88.76,1.0,30.040566746284863,-4.32528825531022,30.040566746284863,-4.32528825531022,1.7244057371187684,-0.09173056589536092,0.029424782746126293
2220.0,88.8,1.0,30.02120737026288,-4.438771950439672,30.02120737026288,-4.438771950439672,1.7283034654739844,-0.09404560436229968,0.028970257469678695
2221.0,88.84,1.0,30.001394602168997,-4.552253215949803,30.001394602168997,-4.552253215949803,1.7322031333862802,-0.09570676054919992,0.027995473416115687
2222.0,88.88,1.0,29.981136043371695,-4.6657493273819215,29.981136043371695,-4.6657493273819215,1.736104347799849,-0.0966307901283532,0.02650781180494594
2223.0,88.92,1.0,29.96043314157954,-4.779263887785766,29.96043314157954,-4.779263887785766,1.7400067590386536,-0.09676323410255222,0.024521336893865816
2224.0,88.96000000000001,1.0,29.939286864394894,-4.892805000110848,29.939286864394894,-4.892805000110848,1.7439100567099857,-0.09606637432345878,0.022057452139112744
2225.0,89.0,1.0,29.91769567585893,-5.006349366862417,29.91769567585893,-5.006349366862417,1.7478139864032856,-0.09451196042586539,0.019142273685747887
2226.0,89.04,1.0,29.895663701037847,-5.119894033443573,29.895663701037847,-5.119894033443573,1.7517183632595599,-0.09210233386345815,0.015807778523916443
2227.0,89.08,1.0,29.873206691776986,-5.233451098669247,29.873206691776986,-5.233451098669247,1.755623087763869,-0.08884269046365169,0.012101440414968172
2228.0,89.12,1.0,29.8503198476243,-5.34700394031875,29.8503198476243,-5.34700394031875,1.7595281507803169,-0.08474928830147906,0.008072939701646447
2229.0,89.16,1.0,29.827011777532675,-5.460578096223757,29.827011777532675,-5.460578096223757,1.763433624263248,-0.07985146747659834,0.003784483390218907
2230.0,89.2,1.0,29.80328802520482,-5.5741553598930995,29.80328802520482,-5.5741553598930995,1.7673396360844915,-0.07420772435277279,-0.0006950689882272535
2231.0,89.24,1.0,29.77913788711939,-5.68773982538109,29.77913788711939,-5.68773982538109,1.7712463006301413,-0.06789565386759676,-0.0053148201653862555
2232.0,89.28,1.0,29.754548325103514,-5.801316919782121,29.754548325103514,-5.801316919782121,1.7751537106916024,-0.0609775493592166,-0.009979645512714509
2233.0,89.32000000000001,1.0,29.729503578914763,-5.914882976155302,29.729503578914763,-5.914882976155302,1.779061895002605,-0.05355413971143954,-0.014613209727985832
2234.0,89.36,1.0,29.70402000592373,-6.028435096325534,29.70402000592373,-6.028435096325534,1.782970838408036,-0.045762505986252366,-0.019142478159477335
2235.0,89.4,1.0,29.678094135918098,-6.1419777953039985,29.678094135918098,-6.1419777953039985,1.7868804991570952,-0.037738107650317834,-0.02349060688678818
2236.0,89.44,1.0,29.651733058921955,-6.25545367905835,29.651733058921955,-6.25545367905835,1.790790828777099,-0.029645433279908824,-0.027586470113647517
2237.0,89.48,1.0,29.624910506986044,-6.368890014401256,29.624910506986044,-6.368890014401256,1.7947017798944154,-0.021637632091024084,-0.03135863157791145
2238.0,89.52,1.0,29.597636819395866,-6.482246671830488,29.597636819395866,-6.482246671830488,1.7986132977540774,-0.013871657438297358,-0.034739026692809316
2239.0,89.56,1.0,29.56990501203528,-6.595551294967629,29.56990501203528,-6.595551294967629,1.8025253187344632,-0.006492793079642256,-0.03766353389038193
2240.0,89.60000000000001,1.0,29.541721763037174,-6.708769216436201,29.541721763037174,-6.708769216436201,1.8064377425571754,0.0003835237384342996,-0.04007545488222336
2241.0,89.64,1.0,29.51308291506164,-6.8219120837557865,29.51308291506164,-6.8219120837557865,1.8103504529223824,0.006647419831453863,-0.04192524966648477
2242.0,89.68,1.0,29.483974873712594,-6.934949368128527,29.483974873712594,-6.934949368128527,1.814263348666127,0.012206958362532987,-0.043173000793932374
2243.0,89.72,1.0,29.454396608894946,-7.0478815794383625,29.454396608894946,-7.0478815794383625,1.8181763615404758,0.016984168605199645,-0.043788369301956065
2244.0,89.76,1.0,29.424359206868935,-7.1607107048480945,29.424359206868935,-7.1607107048480945,1.8220894947008803,0.020920629850209215,-0.043752130857459395
2245.0,89.8,1.0,29.393888698379047,-7.273442268749586,29.393888698379047,-7.273442268749586,1.8260028217959123,0.0239774767147696,-0.043056529210800755
2246.0,89.84,1.0,29.362963618626445,-7.386080043231571,29.362963618626445,-7.386080043231571,1.8299164727715698,0.026143202669359523,-0.04170612414310942
2247.0,89.88,1.0,29.331595389404086,-7.4986102934588965,29.331595389404086,-7.4986102934588965,1.8338306035652527,0.02743017492893936,-0.03971791569735552
2248.0,89.92,1.0,29.29976244700273,-7.611017022048431,29.29976244700273,-7.611017022048431,1.8377453543473086,0.027872616331208723,-0.037121054994350484
2249.0,89.96000000000001,1.0,29.267452056067693,-7.723277039342514,29.267452056067693,-7.723277039342514,1.8416608427832277,0.027524110730055645,-0.03395670294591256
2250.0,90.0,1.0,29.234626510012507,-7.835365881601121,29.234626510012507,-7.835365881601121,1.8455771426781893,0.026456932549782996,-0.030276930017939914
2251.0,90.04,1.0,29.201328512136463,-7.947310058714846,29.201328512136463,-7.947310058714846,1.8494943360511273,0.024737324041658862,-0.026143523818506934
2252.0,90.08,1.0,29.167546823116293,-8.059099288376249,29.167546823116293,-8.059099288376249,1.8534124840768949,0.022454614507512675,-0.021627235165296167
2253.0,90.12,1.0,29.133316245724814,-8.170748364327638,29.133316245724814,-8.170748364327638,1.8573316580159611,0.019705571608201543,-0.016805829141116405
2254.0,90.16,1.0,29.098635126924023,-8.282282962591921,29.098635126924023,-8.282282962591921,1.8612519207083582,0.01659840371639171,-0.01176303486386012
2255.0,90.2,1.0,29.063506463880266,-8.393699492693788,29.063506463880266,-8.393699492693788,1.8651733061006048,0.01324235410903435,-0.006586429081510653
2256.0,90.24,1.0,29.02792752997893,-8.505031593662833,29.02792752997893,-8.505031593662833,1.8690957881489099,0.009747038150217598,-0.0013656340569763831
2257.0,90.28,1.0,28.9919343871951,-8.61626852635514,28.9919343871951,-8.61626852635514,1.8730192688405742,0.0062129266290309555,0.0038095510129844703
2258.0,90.32000000000001,1.0,28.955501958840603,-8.727428717185667,28.955501958840603,-8.727428717185667,1.8769435763921984,0.002732807363621642,0.008851070259623001
2259.0,90.36,1.0,28.91863402406133,-8.838493395683537,28.91863402406133,-8.838493395683537,1.8808684870210326,-0.0006115583927648358,0.013674584916094886
2260.0,90.4,1.0,28.881334842295203,-8.94949760871769,28.881334842295203,-8.94949760871769,1.884793746172763,-0.0037508088253462783,0.018201272153971354
2261.0,90.44,1.0,28.843610165472302,-9.060419358615773,28.843610165472302,-9.060419358615773,1.8887191015730878,-0.006631439390646239,0.02235956438754187
2262.0,90.48,1.0,28.805480356040086,-9.171267805287762,28.805480356040086,-9.171267805287762,1.8926442801481336,-0.00921558243065404,0.026086598592757453
2263.0,90.52,1.0,28.766918047164243,-9.282018511307017,28.766918047164243,-9.282018511307017,1.8965690402308912,-0.011480531608731302,0.02932953437424204
2264.0,90.56,1.0,28.72793427759114,-9.392697484725764,28.72793427759114,-9.392697484725764,1.9004931458416638,-0.013418572297768628,0.03204653344646384
2265.0,90.60000000000001,1.0,28.688498335300622,-9.503297548516532,28.688498335300622,-9.503297548516532,1.9044163818976922,-0.015036680247792911,0.034207470093916705
2266.0,90.64,1.0,28.64863136693831,-9.613828144819255,28.64863136693831,-9.613828144819255,1.9083385514289186,-0.016354042287252214,0.035794251613578104
2267.0,90.68,1.0,28.608315515012173,-9.724276721199539,28.608315515012173,-9.724276721199539,1.912259509269322,-0.017399924578163008,0.03680084068169043
2268.0,90.72,1.0,28.567586295689935,-9.83468849674527,28.567586295689935,-9.83468849674527,1.916179193288866,-0.01821068679432533,0.03723301209320376
2269.0,90.76,1.0,28.526425907085713,-9.945051192097669,28.526425907085713,-9.945051192097669,1.920097648651746,-0.018829575329013276,0.037107741734816575
2270.0,90.8,1.0,28.484875971354754,-10.05538464183752,28.484875971354754,-10.05538464183752,1.9240150666605835,-0.01930427628516709,0.036452291908359365
2271.0,90.84,1.0,28.44288431045991,-10.165636471665835,28.44288431045991,-10.165636471665835,1.9279317727812264,-0.01968403505973868,0.03530309318818853
2272.0,90.88,1.0,28.400507146089822,-10.275847857420828,28.400507146089822,-10.275847857420828,1.9318482327547377,-0.020016329702922064,0.033704464064472466
2273.0,90.92,1.0,28.357698095277392,-10.386005871429179,28.357698095277392,-10.386005871429179,1.9357650364163566,-0.02034630690534308,0.031707176285441084
2274.0,90.96000000000001,1.0,28.314463537436605,-10.496091837249303,28.314463537436605,-10.496091837249303,1.9396828603716971,-0.020715104977809963,0.02936683070094518
2275.0,91.0,1.0,28.270784682543532,-10.606088510641142,28.270784682543532,-10.606088510641142,1.9436024471977333,-0.021157608517605012,0.026742229493768813
2276.0,91.04,1.0,28.226656956571286,-10.716000774428336,28.226656956571286,-10.716000774428336,1.9475245796589875,-0.021700387627431185,0.023893749590250802
2277.0,91.08,1.0,28.182070735313633,-10.825786686789566,28.182070735313633,-10.825786686789566,1.9514500781535915,-0.022361665770616667,0.02088179979385822
2278.0,91.12,1.0,28.13703873948972,-10.93547792614175,28.13703873948972,-10.93547792614175,1.9553797721391744,-0.023151327198681664,0.01776531410245342
2279.0,91.16,1.0,28.091573050266973,-11.045054885782598,28.091573050266973,-11.045054885782598,1.9593144727457343,-0.02407091897997032,0.01460036097428572
2280.0,91.2,1.0,28.045640671850265,-11.154499804404333,28.045640671850265,-11.154499804404333,1.9632549355436153,-0.025112503488084147,0.011439041556571702
2281.0,91.24,1.0,27.999231246434658,-11.263815450803126,27.999231246434658,-11.263815450803126,1.9672017913522255,-0.026259620191836107,0.00832858914038699
2282.0,91.28,1.0,27.9523531468792,-11.373024861942163,27.9523531468792,-11.373024861942163,1.9711555307440731,-0.027488637191616417,0.005310667216555862
2283.0,91.32000000000001,1.0,27.90502900386528,-11.482133515169002,27.90502900386528,-11.482133515169002,1.975116435731531,-0.028770606873207843,0.002420821037064833
2284.0,91.36,1.0,27.857250728220897,-11.59112113486233,27.857250728220897,-11.59112113486233,1.9790845695031678,-0.030070242596758744,-0.00031175179518572226
2285.0,91.4,1.0,27.80900776944693,-11.699979972515894,27.80900776944693,-11.699979972515894,1.9830597586505458,-0.03134763923932211,-0.0028641756592913043
2286.0,91.44,1.0,27.760307822195752,-11.808677304452093,27.760307822195752,-11.808677304452093,1.987041613308751,-0.03256014270997959,-0.005219667506010451
2287.0,91.48,1.0,27.711159041644418,-11.917223578673376,27.711159041644418,-11.917223578673376,1.9910295601826384,-0.03366428055979391,-0.007367180937768642
