frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2407.0,96.28,1.0,-9.706195048606935,-28.877214167328045,-9.706195048606935,-28.877214167328045,3.4727371846746213,0.00459493274517695,-0.023584521652293477
2408.0,96.32000000000001,1.0,-9.82267294355168,-28.83717333714521,-9.82267294355168,-28.83717333714521,3.4767690102901634,-0.0008199652106160462,-0.025088923793909316
2409.0,96.36,1.0,-9.938948456774119,-28.79665845691366,-9.938948456774119,-28.79665845691366,3.480799808073154,-0.006192039140298205,-0.025986385033016864
2410.0,96.4,1.0,-10.055024455007317,-28.755669223179005,-10.055024455007317,-28.755669223179005,3.4848294827339936,-0.011475639865790395,-0.026253789046344976
2411.0,96.44,1.0,-10.170880706480117,-28.714220118573394,-10.170880706480117,-28.714220118573394,3.48885794041087,-0.016632174932404317,-0.025884616276345692
2412.0,96.48,1.0,-10.2865330236376,-28.672291271497205,-10.2865330236376,-28.672291271497205,3.492885082840046,-0.021630475203472783,-0.024889274017372138
2413.0,96.52,1.0,-10.401951427780077,-28.62990448250605,-10.401951427780077,-28.62990448250605,3.4969108093739845,-0.026447136683633375,-0.02329491413890245
2414.0,96.56,1.0,-10.517142516305858,-28.58704748913962,-10.517142516305858,-28.58704748913962,3.5009350059534827,-0.03106739725140274,-0.02114467480264703
2415.0,96.60000000000001,1.0,-10.632080717370622,-28.54369679617776,-10.632080717370622,-28.54369679617776,3.504957533625617,-0.03548492520645537,-0.0184965420780825
2416.0,96.64,1.0,-10.746789710117682,-28.499868144043916,-10.746789710117682,-28.499868144043916,3.5089782405259737,-0.03970092341350052,-0.015421605116169712
2417.0,96.68,1.0,-10.861258114806816,-28.455559779098735,-10.861258114806816,-28.455559779098735,3.5129969808242696,-0.043723212644034455,-0.01200195401386347
2418.0,96.72,1.0,-10.975513208965442,-28.410776384166454,-10.975513208965442,-28.410776384166454,3.5170136227536393,-0.047566183813508044,-0.008328168583025151
2419.0,96.76,1.0,-11.089544060223469,-28.365510022794695,-11.089544060223469,-28.365510022794695,3.5210280529345948,-0.05124903318304724,-0.00449665785491825
2420.0,96.8,1.0,-11.20336309225422,-28.319762146150488,-11.20336309225422,-28.319762146150488,3.5250401684573065,-0.05479427270148113,-0.0006066415341427073
2421.0,96.84,1.0,-11.316937994940417,-28.273545092687183,-11.316937994940417,-28.273545092687183,3.529049876236754,-0.05822590375274634,0.003242887191179797
2422.0,96.88,1.0,-11.430292092888665,-28.22685191621609,-11.430292092888665,-28.22685191621609,3.533057073270617,-0.061568972498314604,0.0069561226184161025
2423.0,96.92,1.0,-11.543373914355838,-28.179705796688953,-11.543373914355838,-28.179705796688953,3.5370616568503737,-0.06484824617755242,0.010443343611891007
2424.0,96.96000000000001,1.0,-11.656200020787555,-28.132092057619328,-11.656200020787555,-28.132092057619328,3.5410634998943986,-0.06808681444894747,0.013623598457678594
2425.0,97.0,1.0,-11.768738260598766,-28.08402511089237,-11.768738260598766,-28.08402511089237,3.545062463053537,-0.07130420073118811,0.016427054156196507
2426.0,97.04,1.0,-11.880998188524089,-28.035500733771798,-11.880998188524089,-28.035500733771798,3.549058402433519,-0.07451566325025402,0.018797008984676435
2427.0,97.08,1.0,-11.992964806245471,-27.986537451283514,-11.992964806245471,-27.986537451283514,3.5530511763670383,-0.0777317692428523,0.02069139422440592
2428.0,97.12,1.0,-12.104667363915915,-27.93711148125743,-12.104667363915915,-27.93711148125743,3.5570406330129156,-0.08095748118449703,0.022083801222470976
2429.0,97.16,1.0,-12.216077691325129,-27.88725378145109,-12.216077691325129,-27.88725378145109,3.5610265976185573,-0.08419093338971939,0.02296390079206378
2430.0,97.2,1.0,-12.327213763732088,-27.836960128721643,-12.327213763732088,-27.836960128721643,3.565008867900433,-0.08742383350545918,0.023337446407566496
2431.0,97.24000000000001,1.0,-12.438069586928757,-27.786225511364897,-12.438069586928757,-27.786225511364897,3.5689871981350114,-0.09064178859305336,0.023225545660213266
2432.0,97.28,1.0,-12.548640284659342,-27.735074927501103,-12.548640284659342,-27.735074927501103,3.572961300241016,-0.09382507777592375,0.02266354211516
2433.0,97.32000000000001,1.0,-12.658918116342553,-27.683498686774005,-12.658918116342553,-27.683498686774005,3.5769308532724597,-0.09694843365964846,0.02169944466641403
2434.0,97.36,1.0,-12.768905603981453,-27.631505786510775,-12.768905603981453,-27.631505786510775,3.5808954943704956,-0.09998233692278596,0.020391903601851166
2435.0,97.4,1.0,-12.878597115401373,-27.579102402833684,-12.878597115401373,-27.579102402833684,3.584854860304936,-0.10289437679919895,0.018807812989312087
2436.0,97.44,1.0,-12.987992880017936,-27.5262863192985,-12.987992880017936,-27.5262863192985,3.588808595280487,-0.10565098642976573,0.01701970911571332
2437.0,97.48,1.0,-13.097102024632445,-27.47307235367849,-13.097102024632445,-27.47307235367849,3.5927563775059705,-0.10821765171536744,0.015103019911912345
2438.0,97.52,1.0,-13.205900233165986,-27.419466789737747,-13.205900233165986,-27.419466789737747,3.5966979098334164,-0.11056004624339265,0.013133225684066871
2439.0,97.56,1.0,-13.314397295901006,-27.365474945468804,-13.314397295901006,-27.365474945468804,3.60063295222687,-0.11264574011014437,0.01118313675814044
2440.0,97.60000000000001,1.0,-13.422566473523753,-27.31111118734562,-13.422566473523753,-27.31111118734562,3.60456132720219,-0.11444556397916329,0.009320335325359953
2441.0,97.64,1.0,-13.530436311876842,-27.25636243627615,-13.530436311876842,-27.25636243627615,3.6084829370676474,-0.11593412550454213,0.0076047984808721375
2442.0,97.68,1.0,-13.637999760244767,-27.201238779928193,-13.637999760244767,-27.201238779928193,3.6123977920661385,-0.1170903477397129,0.006086994996447837
2443.0,97.72,1.0,-13.745270429641906,-27.14572628459917,-13.745270429641906,-27.14572628459917,3.6163060171513446,-0.11789806220840814,0.004806260056193157
2444.0,97.76,1.0,-13.852246444147124,-27.08983513789477,-13.852246444147124,-27.08983513789477,3.6202078647983105,-0.11834682540736152,0.0037896128499004754
2445.0,97.8,1.0,-13.958940902341663,-27.03356946355383,-13.958940902341663,-27.03356946355383,3.6241037303939696,-0.11843150823233063,0.0030510696370822064
2446.0,97.84,1.0,-14.0653639052791,-26.976935299432803,-14.0653639052791,-26.976935299432803,3.6279941332395054,-0.11815169234408116,0.0025915471426658674
2447.0,97.88,1.0,-14.171504559236697,-26.919896064841875,-14.171504559236697,-26.919896064841875,3.631879692534449,-0.11751099985403787,0.002399191407323097
2448.0,97.92,1.0,-14.27738463287903,-26.862487180885324,-14.27738463287903,-26.862487180885324,3.635761087803307,-0.11651779257387673,0.0024501676638713087
2449.0,97.96000000000001,1.0,-14.383001238000332,-26.804681973764044,-14.383001238000332,-26.804681973764044,3.6396390543452997,-0.1151841324420511,0.002709980161561451
2450.0,98.0,1.0,-14.48834141548526,-26.746469695371434,-14.48834141548526,-26.746469695371434,3.6435143353899706,-0.11352458207101533,0.0031350851433233585
2451.0,98.04,1.0,-14.59341255300783,-26.68785993583733,-14.59341255300783,-26.68785993583733,3.6473876833261647,-0.1115557293745872,0.0036748713019768794
2452.0,98.08,1.0,-14.698224391811921,-26.628853887842904,-14.698224391811921,-26.628853887842904,3.6512598285652094,-0.10929605009483269,0.004273890839065869
2453.0,98.12,1.0,-14.802782287995532,-26.569430537686575,-14.802782287995532,-26.569430537686575,3.6551314509676467,-0.10676515954653927,0.004874145023460378
2454.0,98.16,1.0,-14.907094542865028,-26.509610519131456,-14.907094542865028,-26.509610519131456,3.659003167231891,-0.10398273075419033,0.0054174677954241315
2455.0,98.2,1.0,-15.011167204361888,-26.449387539229612,-15.011167204361888,-26.449387539229612,3.662875501841619,-0.10096772306519745,0.005847924209191541
2456.0,98.24000000000001,1.0,-15.115007901370161,-26.388776304172602,-15.115007901370161,-26.388776304172602,3.6667488597767433,-0.09773803413826754,0.0061140771896059706
2457.0,98.28,1.0,-15.218600590063986,-26.327750613971293,-15.218600590063986,-26.327750613971293,3.6706235074713645,-0.09431051163452182,0.006170923726817523
2458.0,98.32000000000001,1.0,-15.321951346453158,-26.266337351535515,-15.321951346453158,-26.266337351535515,3.6744995992176994,-0.09070035797227845,0.005981662126124414
2459.0,98.36,1.0,-15.425052443725766,-26.204524925701868,-15.425052443725766,-26.204524925701868,3.6783771814013124,-0.08692013807350832,0.005519149845415882
2460.0,98.4,1.0,-15.527916535213643,-26.14231075840695,-15.527916535213643,-26.14231075840695,3.6822562101466993,-0.08298042537417011,0.004766916732293717
2461.0,98.44,1.0,-15.630555616705745,-26.079686342365232,-15.630555616705745,-26.079686342365232,3.686136575909383,-0.0788902747388466,0.0037197887102523005
2462.0,98.48,1.0,-15.732957667271691,-26.016654817372935,-15.732957667271691,-26.016654817372935,3.69001809879898,-0.07465688156919302,0.002384005465589923
2463.0,98.52,1.0,-15.835138996316974,-25.95320491169001,-15.835138996316974,-25.95320491169001,3.69390054424338,-0.0702855377356791,0.0007769210025495514
2464.0,98.56,1.0,-15.937091444868885,-25.889370942615443,-15.937091444868885,-25.889370942615443,3.6977836502023034,-0.06578038639836327,-0.0010736626975219319
2465.0,98.60000000000001,1.0,-16.03881727328485,-25.825117863200422,-16.03881727328485,-25.825117863200422,3.7016671268860444,-0.06114528501357908,-0.003130529997512066
2466.0,98.64,1.0,-16.1403124556319,-25.76045434775207,-16.1403124556319,-25.76045434775207,3.705550680329451,-0.05638427726192572,-0.005348523697036931
2467.0,98.68,1.0,-16.241577260161776,-25.695391344226987,-16.241577260161776,-25.695391344226987,3.709434034706553,-0.05150195395183021,-0.007676252343192725
2468.0,98.72,1.0,-16.342603225580763,-25.629938678009218,-16.342603225580763,-25.629938678009218,3.7133169618586352,-0.046503637340152705,-0.010057829177310504
2469.0,98.76,1.0,-16.443396672408365,-25.56407752423387,-16.443396672408365,-25.56407752423387,3.7171992550141906,-0.04139660424761562,-0.012434835850933343
2470.0,98.8,1.0,-16.54396988273847,-25.497856728467166,-16.54396988273847,-25.497856728467166,3.721080752008886,-0.03619101645221729,-0.014748393106557511
2471.0,98.84,1.0,-16.64431338055614,-25.431245062013904,-16.64431338055614,-25.431245062013904,3.724961303185755,-0.03089963101882777,-0.016941191190306636
2472.0,98.88,1.0,-16.744415208704524,-25.364250754399297,-16.744415208704524,-25.364250754399297,3.728840774458023,-0.025537748907275226,-0.01895938613734854
2473.0,98.92,1.0,-16.84428924561257,-25.296855880420914,-16.84428924561257,-25.296855880420914,3.732719052793533,-0.020124029373074188,-0.020754275068632807
2474.0,98.96000000000001,1.0,-16.94391780022278,-25.229072050850235,-16.94391780022278,-25.229072050850235,3.736596057449015,-0.014680473239475763,-0.022283787349239862
2475.0,99.0,1.0,-17.043295290714106,-25.16088948396617,-17.043295290714106,-25.16088948396617,3.740471723478497,-0.009231988705768726,-0.023513723869146394
2476.0,99.04,1.0,-17.142429218410975,-25.092306515306568,-17.142429218410975,-25.092306515306568,3.7443460257716814,-0.0038061705239628286,-0.024418658044434046
2477.0,99.08,1.0,-17.24131323499072,-25.02336034607839,-17.24131323499072,-25.02336034607839,3.748218976174107,0.0015667262104387598,-0.02498234043941366
2478.0,99.12,1.0,-17.339951583241955,-24.95402633189509,-17.339951583241955,-24.95402633189509,3.7520906146622295,0.006853859564679954,-0.02519783142872334
2479.0,99.16,1.0,-17.438343039061444,-24.884320027254248,-17.438343039061444,-24.884320027254248,3.7559610000476438,0.012019962161261777,-0.02506745664731372
2480.0,99.2,1.0,-17.53649494478585,-24.814221382590162,-17.53649494478585,-24.814221382590162,3.759830223288589,0.01702877102303257,-0.024602366434731994
2481.0,99.24000000000001,1.0,-17.634386652407915,-24.74374857095253,-17.634386652407915,-24.74374857095253,3.7636983971588553,0.021843929898034346,-0.023821695619502762
2482.0,99.28,1.0,-17.732044141440653,-24.672892815991684,-17.732044141440653,-24.672892815991684,3.76756568923899,0.026429069901777177,-0.022751495277925624
2483.0,99.32000000000001,1.0,-17.82946335133217,-24.60168263443562,-17.82946335133217,-24.60168263443562,3.77143232741843,0.030748330855633985,-0.021423541456330616
2484.0,99.36,1.0,-17.92664041670538,-24.530078590767136,-17.92664041670538,-24.530078590767136,3.7752985935189995,0.03476783679331586,-0.019874033913732523
2485.0,99.4,1.0,-18.023571223428284,-24.458133705553397,-18.023571223428284,-24.458133705553397,3.7791648184633457,0.038456686373913126,-0.018142116841673002
2486.0,99.44,1.0,-18.120265826679034,-24.385814090680164,-18.120265826679034,-24.385814090680164,3.7830313880780353,0.04178775910655083,-0.01626834764868671
2487.0,99.48,1.0,-18.21670867483151,-24.313123485282667,-18.21670867483151,-24.313123485282667,3.7868987128969835,0.044738752751272856,-0.014293220593925331
2488.0,99.52,1.0,-18.312912270829468,-24.240017628488403,-18.312912270829468,-24.240017628488403,3.7907672162956922,0.047293046905510575,-0.012255969277428343
2489.0,99.56,1.0,-18.408860217602662,-24.166516098602234,-18.408860217602662,-24.166516098602234,3.7946373358759775,0.04944049979249357,-0.010193389720025528
2490.0,99.60000000000001,1.0,-18.50454012518674,-24.09258547684142,-18.50454012518674,-24.09258547684142,3.798509509086665,0.05117792337722188,-0.008138761874708963
2491.0,99.64,1.0,-18.59995258448103,-24.018261270080007,-18.59995258448103,-24.018261270080007,3.8023841801299993,0.052508521858118835,-0.006121075464322426
2492.0,99.68,1.0,-18.695102021091348,-23.943552905973828,-18.695102021091348,-23.943552905973828,3.806261794405353,0.053442191530552303,-0.004164647164148433
2493.0,99.72,1.0,-18.789981811895878,-23.86847484235843,-18.789981811895878,-23.86847484235843,3.810142782674541,0.05399629865710669,-0.0022889016748740987
2494.0,99.76,1.0,-18.88460030098879,-23.79300741923753,-18.88460030098879,-23.79300741923753,3.814027529575234,0.05419577239406924,-0.00050829741580344
2495.0,99.8,1.0,-18.97896545191806,-23.71715721399066,-18.97896545191806,-23.71715721399066,3.8179163796678526,0.054071964141859614,0.001167558577329659
2496.0,99.84,1.0,-19.073063540928487,-23.640924671508138,-19.073063540928487,-23.640924671508138,3.8218096089613898,0.05366173879016669,0.0027334340978317113
2497.0,99.88,1.0,-19.16690888978109,-23.56429023967106,-19.16690888978109,-23.56429023967106,3.8257074141028813,0.053006681088126985,0.004187812856138202
2498.0,99.92,1.0,-19.260493615403856,-23.487267989635,-19.260493615403856,-23.487267989635,3.8296099230838605,0.05215238715535901,0.005532070970707567
2499.0,99.96000000000001,1.0,-19.35381180749356,-23.409833768208966,-19.35381180749356,-23.409833768208966,3.8335172003750104,0.051147577046280736,0.006769747684296208
2500.0,100.0,1.0,-19.446850380764726,-23.332021118091628,-19.446850380764726,-23.332021118091628,3.837429254484258,0.050042811891072916,0.0079055797776732
2501.0,100.04,1.0,-19.539627753808972,-23.253819809087197,-19.539627753808972,-23.253819809087197,3.8413460535614012,0.04888962500491832,0.008944534965035326
2502.0,100.08,1.0,-19.632119362569554,-23.175244584474672,-19.632119362569554,-23.175244584474672,3.845267519878429,0.04773987975839889,0.009890941656152268
2503.0,100.12,1.0,-19.724322871597654,-23.096247960173706,-19.724322871597654,-23.096247960173706,3.8491935213790374,0.04664406949468384,0.010747897781235926
2504.0,100.16,1.0,-19.81626636652353,-23.01684650971817,-19.81626636652353,-23.01684650971817,3.8531238770213445,0.04564931978007834,0.011516662066001241
2505.0,100.2,1.0,-19.907927134837767,-22.936999901371408,-19.907927134837767,-22.936999901371408,3.8570583756142893,0.04479829511869321,0.01219617230860582
2506.0,100.24000000000001,1.0,-19.999296715967407,-22.856725428798793,-19.999296715967407,-22.856725428798793,3.8609967630527313,0.04412901947803101,0.012782722526825075
2507.0,100.28,1.0,-20.090388412682362,-22.776039805933074,-20.090388412682362,-22.776039805933074,3.864938778500073,0.04367385138947852,0.013269991916331228
2508.0,100.32000000000001,1.0,-20.18119541447306,-22.694952696180536,-20.18119541447306,-22.694952696180536,3.8688841643094696,0.04345839303845616,0.013649216139754831
2509.0,100.36,1.0,-20.2717237060664,-22.613458195622904,-20.2717237060664,-22.613458195622904,3.8728326721283866,0.04350005660719927,0.013909553408754655
2510.0,100.4,1.0,-20.361980584857957,-22.53156524521045,-20.361980584857957,-22.53156524521045,3.8767840672035248,0.0438079452869168,0.014038448011272454
2511.0,100.44,1.0,-20.451978146545272,-22.449250829949765,-20.451978146545272,-22.449250829949765,3.880738115692901,0.044383251830727576,0.014022399989755957
2512.0,100.48,1.0,-20.54172975988234,-22.3664881257259,-20.54172975988234,-22.3664881257259,3.8846945792409713,0.04521910822263164,0.01384781622540237
2513.0,100.52,1.0,-20.63122892375264,-22.283278331179616,-20.63122892375264,-22.283278331179616,3.8886532055539296,0.04630045939205093,0.01350198192886175
2514.0,100.56,1.0,-20.720481744339708,-22.199631103216404,-20.720481744339708,-22.199631103216404,3.892613762839287,0.0476052003069971,0.012973875202323577
2515.0,100.60000000000001,1.0,-20.809468610596355,-22.115554788834952,-20.809468610596355,-22.115554788834952,3.8965760268938623,0.04910515827776857,0.012255170671081438
2516.0,100.64,1.0,-20.89819375136604,-22.031050311150114,-20.89819375136604,-22.031050311150114,3.9005398059116194,0.050766420788129867,0.011341122948173946
2517.0,100.68,1.0,-20.986650709263525,-21.946132141626673,-20.986650709263525,-21.946132141626673,3.9045049634867683,0.05254965071366042,0.010231375065766305
2518.0,100.72,1.0,-21.07484854754004,-21.860776547352906,-21.07484854754004,-21.860776547352906,3.9084714086111134,0.05441170170110733,0.008930510343110917
2519.0,100.76,1.0,-21.162790022603314,-21.775015468763858,-21.162790022603314,-21.775015468763858,3.9124391043736546,0.056307370212842066,0.007448547895537441
2520.0,100.8,1.0,-21.25047844738788,-21.688822402402625,-21.25047844738788,-21.688822402402625,3.916408057957086,0.05819123911384545,0.005801252384415984
2521.0,100.84,1.0,-21.33789961808292,-21.602210669914893,-21.33789961808292,-21.602210669914893,3.9203783294035075,0.060018048431533536,0.004010359718908478
2522.0,100.88,1.0,-21.425063119876903,-21.51516380073538,-21.425063119876903,-21.51516380073538,3.9243500301872962,0.0617433440685225,0.0021033610601191256
2523.0,100.92,1.0,-21.511963449397985,-21.42773338257859,-21.511963449397985,-21.42773338257859,3.9283233392352965,0.0633249913324772,0.00011311605848283986
2524.0,100.96000000000001,1.0,-21.59857125183666,-21.339900098916825,-21.59857125183666,-21.339900098916825,3.932298510157215,0.06472484616101973,-0.0019227685421219706
2525.0,101.0,1.0,-21.684912264570322,-21.251678292367448,-21.684912264570322,-21.251678292367448,3.9362758429388975,0.06590871410210146,-0.0039626191039476575
2526.0,101.04,1.0,-21.770981517352855,-21.163071751935806,-21.770981517352855,-21.163071751935806,3.9402557064129073,0.0668469589670271,-0.005961781699385438
2527.0,101.08,1.0,-21.856786938215407,-21.07406969155152,-21.856786938215407,-21.07406969155152,3.9442385035635468,0.0675154311527433,-0.007873762649182771
2528.0,101.12,1.0,-21.94231191862001,-20.984681675143324,-21.94231191862001,-20.984681675143324,3.9482246601885875,0.06789581944759852,-0.009651540351570358
2529.0,101.16,1.0,-22.027545649110973,-20.894921621921963,-22.027545649110973,-20.894921621921963,3.9522146125530826,0.06797540006065428,-0.011248842577181214
2530.0,101.2,1.0,-22.11249147406038,-20.80477592610784,-22.11249147406038,-20.80477592610784,3.9562087942853035,0.06774684006114162,-0.012621540042544488
2531.0,101.24000000000001,1.0,-22.197138255582335,-20.714257359757617,-22.197138255582335,-20.714257359757617,3.960207643815083,0.06720778381331263,-0.013728977419838799
2532.0,101.28,1.0,-22.28147704750872,-20.623374000812326,-22.28147704750872,-20.623374000812326,3.9642115828892224,0.0663612428113228,-0.014535310127306845
2533.0,101.32000000000001,1.0,-22.365514324895468,-20.53213427960364,-22.365514324895468,-20.53213427960364,3.9682210373545277,0.06521486510747558,-0.015010643784048119
2534.0,101.36,1.0,-22.449230990238004,-20.440528933350883,-22.449230990238004,-20.440528933350883,3.972236403626934,0.0637792427770856,-0.015132098673143251
2535.0,101.4,1.0,-22.532646398313748,-20.34856700639706,-22.532646398313748,-20.34856700639706,3.9762580635237095,0.062066930574576726,-0.014884766479100319
2536.0,101.44,1.0,-22.615745560426227,-20.256229648939104,-22.615745560426227,-20.256229648939104,3.980286384743364,0.06009270337042836,-0.014262502639449429
2537.0,101.48,1.0,-22.69853192838927,-20.163506303341347,-22.69853192838927,-20.163506303341347,3.9843217006583287,0.05787314582172361,-0.01326830166833571
2538.0,101.52,1.0,-22.780991352693025,-20.0703997867508,-22.780991352693025,-20.0703997867508,3.988364323219268,0.055425704318766776,-0.011914486037923203
2539.0,101.56,1.0,-22.863132183561998,-19.976892834225666,-22.863132183561998,-19.976892834225666,3.9924145294815636,0.0527686881916024,-0.010222612447764264
2540.0,101.60000000000001,1.0,-22.944960878321027,-19.883002749339823,-22.944960878321027,-19.883002749339823,3.99647258836252,0.04992082066393312,-0.00822315216810546
2541.0,101.64,1.0,-23.02647400010631,-19.788702212431765,-23.02647400010631,-19.788702212431765,4.000538756949819,0.04690077652427097,-0.005954880273490991
2542.0,101.68,1.0,-23.10765829989178,-19.694007015589246,-23.10765829989178,-19.694007015589246,4.004613301031725,0.04372709994239953,-0.003464092173918624
2543.0,101.72,1.0,-23.1885171885414,-19.59887964908365,-23.1885171885414,-19.59887964908365,4.008696508593584,0.04041811438594739,-0.0008035410355209552
2544.0,101.76,1.0,-23.269048544292122,-19.503337913634496,-23.269048544292122,-19.503337913634496,4.012788680105824,0.03699210703687324,0.001968802262688196
2545.0,101.8,1.0,-23.34923654702882,-19.407374969612658,-23.34923654702882,-19.407374969612658,4.016890160943034,0.03346850540495674,0.004791152748629618
2546.0,101.84,1.0,-23.429072306723096,-19.310999450161468,-23.429072306723096,-19.310999450161468,4.021001316452292,0.0298674364131643,0.007599516225167737
2547.0,101.88,1.0,-23.508548741635032,-19.214196739832147,-23.508548741635032,-19.214196739832147,4.025122540883218,0.026209127521841052,0.010329320940463887
2548.0,101.92,1.0,-23.587648681435876,-19.116976440037327,-23.587648681435876,-19.116976440037327,4.029254264792025,0.022514521942174008,0.012917052276353225
2549.0,101.96000000000001,1.0,-23.666383089027192,-19.019323067705393,-23.666383089027192,-19.019323067705393,4.033396956992627,0.018806339419975122,0.015301926130456556
2550.0,102.0,1.0,-23.744741793108442,-18.921254094026775,-23.744741793108442,-18.921254094026775,4.037551142791372,0.01510821786896407,0.01742759118802886
2551.0,102.04,1.0,-23.822710894132054,-18.822768715032225,-23.822710894132054,-18.822768715032225,4.041717367436523,0.011445293471890461,0.019243626706139834
2552.0,102.08,1.0,-23.90029301066589,-18.72387895655676,-23.90029301066589,-18.72387895655676,4.04589620605217,0.007843622991330427,0.020706873727614823
2553.0,102.12,1.0,-23.97746689415061,-18.62457361452964,-23.97746689415061,-18.62457361452964,4.050088207672341,0.004330150685096752,0.02178261196374528
2554.0,102.16,1.0,-24.05424450523057,-18.524860314225002,-24.05424450523057,-18.524860314225002,4.054293883740434,0.000931789803018567,0.022445462645624394
2555.0,102.2,1.0,-24.13061776408052,-18.42473191801917,-24.13061776408052,-18.42473191801917,4.05851367877548,-0.0023242279238985713,0.022680009679736195
2556.0,102.24000000000001,1.0,-24.20658490770567,-18.32418906684839,-24.20658490770567,-18.32418906684839,4.062747932824289,-0.00541132206899638,0.022481251250806588
2557.0,102.28,1.0,-24.282142124095266,-18.22322512511561,-24.282142124095266,-18.22322512511561,4.066996882006124,-0.008303249633778523,0.02185471032450555
2558.0,102.32000000000001,1.0,-24.357283341375982,-18.121842010982103,-24.357283341375982,-18.121842010982103,4.071260640927589,-0.010974637141694043,0.020816332268027076
2559.0,102.36,1.0,-24.432005004046808,-18.020049889421085,-24.432005004046808,-18.020049889421085,4.075539206600037,-0.01340288945486584,0.01939199022969553
2560.0,102.4,1.0,-24.50629662070687,-17.91783314882354,-24.50629662070687,-17.91783314882354,4.07983243446051,-0.015570487761656492,0.017616685595617795
2561.0,102.44,1.0,-24.580178924523988,-17.81522379195591,-24.580178924523988,-17.81522379195591,4.0841400285704825,-0.017464367931865506,0.015533353575302689
2562.0,102.48,1.0,-24.653639027665125,-17.712210575700716,-24.653639027665125,-17.712210575700716,4.088461554037061,-0.019077445397295,0.013191665186945015
2563.0,102.52,1.0,-24.726675350541395,-17.608817054916695,-24.726675350541395,-17.608817054916695,4.09279643107687,-0.020408607988878245,0.010646568814141708
2564.0,102.56,1.0,-24.79927647314297,-17.505027052590915,-24.79927647314297,-17.505027052590915,4.097143979374615,-0.02146370719880725,0.007956680726432812
2565.0,102.60000000000001,1.0,-24.871450858282053,-17.40083918210291,-24.871450858282053,-17.40083918210291,4.10150343367928,-0.02225536841445166,0.0051825698601301266
2566.0,102.64,1.0,-24.94319441610522,-17.296241527925037,-24.94319441610522,-17.296241527925037,4.105873986804574,-0.022804426160805986,0.0023850983849976917
2567.0,102.68,1.0,-25.014506422386,-17.191247730382646,-25.014506422386,-17.191247730382646,4.110254842000393,-0.023139102271314386,-0.00037635129162210193
2568.0,102.72,1.0,-25.085387981647138,-17.0858405027531,-25.085387981647138,-17.0858405027531,4.114645237573472,-0.023295557807906153,-0.0030455210597715924
2569.0,102.76,1.0,-25.155828367280126,-16.980023149260145,-25.155828367280126,-16.980023149260145,4.1190444857051,-0.02331678073998664,-0.005570850803070007
2570.0,102.8,1.0,-25.22580918993337,-16.87378137305285,-25.22580918993337,-16.87378137305285,4.123451968514691,-0.023251099219243704,-0.007906786110002326
2571.0,102.84,1.0,-25.29533037219048,-16.767112454546726,-25.29533037219048,-16.767112454546726,4.127867191083177,-0.023150280926364657,-0.010014934450345766
2572.0,102.88,1.0,-25.36438882422256,-16.659997454028048,-25.36438882422256,-16.659997454028048,4.132289782397153,-0.02306975986780869,-0.011864865297531238
2573.0,102.92,1.0,-25.43298371196925,-16.552435843169206,-25.43298371196925,-16.552435843169206,4.13671951570263,-0.023066584941262246,-0.013434918970367587
2574.0,102.96000000000001,1.0,-25.50109885127202,-16.44443571305411,-25.50109885127202,-16.44443571305411,4.141156310929796,-0.023197893831557976,-0.014712515264334581
2575.0,103.0,1.0,-25.568730217468882,-16.33597845051995,-25.568730217468882,-16.33597845051995,4.14560022661802,-0.02351873084836537,-0.01569415113627433
2576.0,103.04,1.0,-25.635870205706283,-16.227091911595597,-25.635870205706283,-16.227091911595597,4.150051455470469,-0.024080841582224545,-0.01638504719660147
2577.0,103.08,1.0,-25.70252325017948,-16.11776379795943,-25.70252325017948,-16.11776379795943,4.154510297212264,-0.024929951951504156,-0.016798673118874886
2578.0,103.12,1.0,-25.76867588543144,-16.00801943011649,-25.76867588543144,-16.00801943011649,4.158977112257559,-0.026105780055963906,-0.016955877751729267
2579.0,103.16,1.0,-25.834313658010934,-15.897828481472233,-25.834313658010934,-15.897828481472233,4.16345228781881,-0.027640121764491443,-0.01688389042505352
2580.0,103.2,1.0,-25.899416901916016,-15.787219863917175,-25.899416901916016,-15.787219863917175,4.167936192700574,-0.029555834337538243,-0.01661509823550537
2581.0,103.24000000000001,1.0,-25.96398143396923,-15.676168011806386,-25.96398143396923,-15.676168011806386,4.172429164451678,-0.031865881455021346,-0.01618572052712069
2582.0,103.28,1.0,-26.028009053487505,-15.564679173689406,-26.028009053487505,-15.564679173689406,4.176931450356598,-0.03457231725822294,-0.01563428729321028
2583.0,103.32000000000001,1.0,-26.091490477724765,-15.452745139762804,-26.091490477724765,-15.452745139762804,4.181443200453418,-0.03766490481992661,-0.015000153766328059
2584.0,103.36,1.0,-26.15444026037405,-15.340393117562623,-26.15444026037405,-15.340393117562623,4.185964438339295,-0.04112194119120526,-0.014321792761023818
2585.0,103.4,1.0,-26.21684195691952,-15.227612568448881,-26.21684195691952,-15.227612568448881,4.190495050071676,-0.04491102360284059,-0.013635374194082733
2586.0,103.44,1.0,-26.278708062551164,-15.114425432525994,-26.278708062551164,-15.114425432525994,4.195034778811724,-0.048989868540275754,-0.012973456340162308
