frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
607.0,24.28,1.0,-15.154731418940354,26.424770862396837,-15.154731418940354,26.424770862396837,5.750814216614008,-0.07007316841699505,-0.021838808972123223
608.0,24.32,1.0,-15.084076335068666,26.466298496893046,-15.084076335068666,26.466298496893046,5.753601269717378,-0.07021920911059908,-0.025565111755761965
609.0,24.36,1.0,-15.013317070562975,26.50759314765431,-15.013317070562975,26.50759314765431,5.756392190348614,-0.06937680819537337,-0.02924303769986611
610.0,24.400000000000002,1.0,-14.942447156159673,26.5486597792819,-14.942447156159673,26.5486597792819,5.75918580119702,-0.06756651523192765,-0.03282605817497087
611.0,24.44,1.0,-14.87147185910794,26.58950739078699,-14.87147185910794,26.58950739078699,5.761980820703029,-0.06482801644671383,-0.03626323417541622
612.0,24.48,1.0,-14.800380074476887,26.63013860751759,-14.800380074476887,26.63013860751759,5.764775885812268,-0.06121967070711682,-0.03950025128503607
613.0,24.52,1.0,-14.729174082236577,26.67056307145605,-14.729174082236577,26.67056307145605,5.767569566974326,-0.05681612644049647,-0.04248063446192965
614.0,24.560000000000002,1.0,-14.657859006348746,26.71079214577271,-14.657859006348746,26.71079214577271,5.770360410925925,-0.05170679835135555,-0.04514718216589668
615.0,24.6,1.0,-14.586437628796872,26.75081384053398,-14.586437628796872,26.75081384053398,5.773146968391876,-0.04599367081883403,-0.04744347744239638
616.0,24.64,1.0,-14.514920613636605,26.790623542086944,-14.514920613636605,26.790623542086944,5.775927847485014,-0.03978983377525394,-0.04931546685437262
617.0,24.68,1.0,-14.443289122305364,26.830214663377514,-14.443289122305364,26.830214663377514,5.778701728288598,-0.03321600265390402,-0.0507131168494071
618.0,24.72,1.0,-14.37156153321419,26.869586787575287,-14.37156153321419,26.869586787575287,5.781467434983525,-0.026397383445212242,-0.05159199839346775
619.0,24.76,1.0,-14.299725352468183,26.908744163917675,-14.299725352468183,26.908744163917675,5.784223966110343,-0.01946091421224971,-0.05191482824400809
620.0,24.8,1.0,-14.227804363563482,26.947669616364223,-14.227804363563482,26.947669616364223,5.786970542831133,-0.012533212379054089,-0.05165280273544022
621.0,24.84,1.0,-14.155790953056473,26.986374560906405,-14.155790953056473,26.986374560906405,5.7897066406591104,-0.005736881276725714,-0.05078668928608006
622.0,24.88,1.0,-14.083705988099243,27.02485257762137,-14.083705988099243,27.02485257762137,5.792432007641245,0.0008113484398363166,-0.04930769437186269
623.0,24.92,1.0,-14.011541988418738,27.063124372817505,-14.011541988418738,27.063124372817505,5.795146674157142,0.007003810253865749,-0.04721810394615293
624.0,24.96,1.0,-13.939311350116293,27.10118132448242,-13.939311350116293,27.10118132448242,5.797850940006278,0.012742932378006066,-0.04453158775284577
625.0,25.0,1.0,-13.86700430493564,27.139038817012175,-13.86700430493564,27.139038817012175,5.800545350071227,0.01794384517315396,-0.0412731221097933
626.0,25.04,1.0,-13.794632805727753,27.176672511543327,-13.794632805727753,27.176672511543327,5.803230652063395,0.022535425082623694,-0.037478639667960174
627.0,25.080000000000002,1.0,-13.722184457721282,27.21410396110258,-13.722184457721282,27.21410396110258,5.8059077488402755,0.026461865503091916,-0.033194402858890484
628.0,25.12,1.0,-13.649676351856828,27.25132362414833,-13.649676351856828,27.25132362414833,5.808577679546681,0.02968215629316249,-0.0284760916284892
629.0,25.16,1.0,-13.577087662882308,27.288332148187454,-13.577087662882308,27.288332148187454,5.811241543385054,0.03217038498957691,-0.023387691049648468
630.0,25.2,1.0,-13.504448062558636,27.325126220987656,-13.504448062558636,27.325126220987656,5.813900470376256,0.0339159068733843,-0.01800016167791619
631.0,25.240000000000002,1.0,-13.4317352664125,27.36170527065588,-13.4317352664125,27.36170527065588,5.816555553007418,0.03492324251618353,-0.01238999018669295
632.0,25.28,1.0,-13.358962038629553,27.39806714579357,-13.358962038629553,27.39806714579357,5.819207812681167,0.03521048077765028,-0.006637575704253132
633.0,25.32,1.0,-13.286118126917676,27.434200305755496,-13.286118126917676,27.434200305755496,5.8218581536599645,0.034808583864807244,-0.000825560340205537
634.0,25.36,1.0,-13.213212663826623,27.470107058183956,-13.213212663826623,27.470107058183956,5.8245073325308185,0.033759439326924844,0.004962942157729333
635.0,25.400000000000002,1.0,-13.140242066916937,27.50579660283552,-13.140242066916937,27.50579660283552,5.827155965613313,0.032114714201310054,0.010645963873122813
636.0,25.44,1.0,-13.067210703254233,27.541286489129483,-13.067210703254233,27.541286489129483,5.829804532846075,0.029933585286569666,0.01614420951763845
637.0,25.48,1.0,-12.99411645015547,27.576586714411373,-12.99411645015547,27.576586714411373,5.832453426188044,0.02728149222907422,0.021382508711137397
638.0,25.52,1.0,-12.920958440591816,27.61170558858177,-12.920958440591816,27.61170558858177,5.835102959623189,0.02422764079602584,0.026291130267273758
639.0,25.560000000000002,1.0,-12.847733746242927,27.646641567603545,-12.847733746242927,27.646641567603545,5.837753388709139,0.020844026426139493,0.03080689271467067
640.0,25.6,1.0,-12.774430808099007,27.681394056567143,-12.774430808099007,27.681394056567143,5.840404939819514,0.01720318524438985,0.03487409637454854
641.0,25.64,1.0,-12.701053290933716,27.715964245392453,-12.701053290933716,27.715964245392453,5.843057819498467,0.013376491374060124,0.03844527476220004
642.0,25.68,1.0,-12.627573827799536,27.75034913977022,-12.627573827799536,27.75034913977022,5.845712240726456,0.00943304001837019,0.04148176358927599
643.0,25.72,1.0,-12.553990771174627,27.7845433206193,-12.553990771174627,27.7845433206193,5.84836842506374,0.005439117567764766,0.04395401425979293
644.0,25.76,1.0,-12.48029378758184,27.818550078140998,-12.48029378758184,27.818550078140998,5.851026637138993,0.0014573385104037924,0.04584174072080962
645.0,25.8,1.0,-12.406478873524629,27.85235788049521,-12.406478873524629,27.85235788049521,5.853687208757165,-0.002453980644630933,0.04713385909280671
646.0,25.84,1.0,-12.332538605955946,27.885971959782648,-12.332538605955946,27.885971959782648,5.856350536397133,-0.006241043760795378,0.04782836756227094
647.0,25.88,1.0,-12.258485529091386,27.9193884749834,-12.258485529091386,27.9193884749834,5.8590170806684,-0.00985462289648796,0.04793201747549871
648.0,25.92,1.0,-12.184296006621038,27.952606745618336,-12.184296006621038,27.952606745618336,5.8616873076610645,-0.013250457618254064,0.04745982079570011
649.0,25.96,1.0,-12.109999287696933,27.985635122729466,-12.109999287696933,27.985635122729466,5.864361687943454,-0.016388530650347323,0.046434451422525745
650.0,26.0,1.0,-12.03556119260299,28.01847361887659,-12.03556119260299,28.01847361887659,5.8670406491634255,-0.019233038472268725,0.04488567630607456
651.0,26.04,1.0,-11.961003534535982,28.051124566593234,-11.961003534535982,28.051124566593234,5.869724564148887,-0.021751724619392208,0.04284968169766884
652.0,26.080000000000002,1.0,-11.88630660850043,28.083584088713014,-11.88630660850043,28.083584088713014,5.872413716583657,-0.02391573624317813,0.040368298205353904
653.0,26.12,1.0,-11.811490879472903,28.11585966521547,-11.811490879472903,28.11585966521547,5.8751082942924295,-0.025699963977069456,0.037488197160207196
654.0,26.16,1.0,-11.736551961054637,28.14794791629818,-11.736551961054637,28.14794791629818,5.877808384500604,-0.02708301925018914,0.034260072014928415
655.0,26.2,1.0,-11.661511909256111,28.179840316125805,-11.661511909256111,28.179840316125805,5.880513933480072,-0.02804722405305734,0.030737810209612106
656.0,26.240000000000002,1.0,-11.58636223442674,28.211528481314073,-11.58636223442674,28.211528481314073,5.883224720722486,-0.02857851079066266,0.026977572513553337
657.0,26.28,1.0,-11.51112360628054,28.242998230983986,-11.51112360628054,28.242998230983986,5.885940316671408,-0.02866742220835585,0.023036831682889503
658.0,26.32,1.0,-11.435766493329831,28.274251416720524,-11.435766493329831,28.274251416720524,5.888660075063309,-0.028309353829174294,0.018973519806667873
659.0,26.36,1.0,-11.360304017624188,28.30528220271785,-11.360304017624188,28.30528220271785,5.891383124635575,-0.02750518748022404,0.014845252410591292
660.0,26.400000000000002,1.0,-11.284730748893285,28.336093242992195,-11.284730748893285,28.336093242992195,5.89410838048234,-0.026262038316246916,0.01070852817180261
661.0,26.44,1.0,-11.209050128114535,28.366678594091336,-11.209050128114535,28.366678594091336,5.896834521169264,-0.024593971605242976,0.0066178307667844605
662.0,26.48,1.0,-11.13327140987927,28.39704147254472,-11.13327140987927,28.39704147254472,5.899560050060513,-0.022522538361359215,0.002624852642289948
663.0,26.52,1.0,-11.057398932012905,28.4271852756323,-11.057398932012905,28.4271852756323,5.9022832314222375,-0.020077208393133945,-0.0012221780305720254
664.0,26.560000000000002,1.0,-10.98144588492366,28.457120883444095,-10.98144588492366,28.457120883444095,5.9050022235567,-0.01729529408879477,-0.0048791839332629474
665.0,26.6,1.0,-10.905417149384839,28.486844740823614,-10.905417149384839,28.486844740823614,5.907714866589951,-0.014222383169547966,-0.008306928390595781
666.0,26.64,1.0,-10.829322036307344,28.51636000161688,-10.829322036307344,28.51636000161688,5.910418969824346,-0.010912419572586398,-0.011471636422745459
667.0,26.68,1.0,-10.753148466989815,28.545663352158016,-10.753148466989815,28.545663352158016,5.913111870198499,-0.007427525650257032,-0.014345408070977362
668.0,26.72,1.0,-10.676911483278749,28.5747635117257,-10.676911483278749,28.5747635117257,5.915790989888067,-0.003836193677634944,-0.016906549662519244
669.0,26.76,1.0,-10.600587433485293,28.603653746152972,-10.600587433485293,28.603653746152972,5.918452905613455,-0.00021279404145250913,-0.019139862051825222
670.0,26.8,1.0,-10.524187316370954,28.632341906251035,-10.524187316370954,28.632341906251035,5.921094391749357,0.0033640945289289746,-0.021036918863609998
671.0,26.84,1.0,-10.447695706551444,28.66082198147097,-10.447695706551444,28.66082198147097,5.923710495441862,0.006813138679189066,-0.02259604914913963
672.0,26.88,1.0,-10.371128159650295,28.68909819598082,-10.371128159650295,28.68909819598082,5.926296580967847,0.010052578344761786,-0.02382210971970686
673.0,26.92,1.0,-10.294480286397688,28.71716808339795,-10.294480286397688,28.71716808339795,5.928844370860998,0.013001846999634503,-0.02472623928555421
674.0,26.96,1.0,-10.2177434081056,28.745033885330255,-10.2177434081056,28.745033885330255,5.931346015715627,0.015584024378551595,-0.025325564986844854
675.0,27.0,1.0,-10.140920957041812,28.77270059485866,-10.140920957041812,28.77270059485866,5.933786043591481,0.01772772902409418,-0.025642672613527352
676.0,27.04,1.0,-10.063995756307447,28.80016824298181,-10.063995756307447,28.80016824298181,5.936149508060464,0.019369522934468985,-0.02570480466372577
677.0,27.080000000000002,1.0,-9.986966835326635,28.827442782841295,-9.986966835326635,28.827442782841295,5.938405863468778,0.020455984608935718,-0.025542993098388055
678.0,27.12,1.0,-9.90984982236448,28.854522526789744,-9.90984982236448,28.854522526789744,5.940525264075058,0.020945758765181895,-0.025191206327642303
679.0,27.16,1.0,-9.832641926034228,28.881401540271952,-9.832641926034228,28.881401540271952,5.942446316337933,0.02081013792404876,-0.024685365646914564
680.0,27.2,1.0,-9.755345201091949,28.90808794151237,-9.755345201091949,28.90808794151237,5.944108712189861,0.020035074014178963,-0.024062257306474547
681.0,27.240000000000002,1.0,-9.6779604692275,28.934586768087453,-9.6779604692275,28.934586768087453,5.9454522661918965,0.018621732112830903,-0.023358359490516324
682.0,27.28,1.0,-9.600494314147214,28.960906852234892,-9.600494314147214,28.960906852234892,5.946418770250337,0.016587171863258608,-0.022608917486744432
683.0,27.32,1.0,-9.522953936009207,28.987043434868728,-9.522953936009207,28.987043434868728,5.946950111521351,0.013963486622381038,-0.02184709087299349
684.0,27.36,1.0,-9.445338450346592,29.012995341188617,-9.445338450346592,29.012995341188617,5.946992065008222,0.010797808915891367,-0.021103032983285513
685.0,27.400000000000002,1.0,-9.367647073211781,29.038768052732827,-9.367647073211781,29.038768052732827,5.94649056137817,0.0071507921096447755,-0.02040292634285795
686.0,27.44,1.0,-9.28987446623668,29.06436792110679,-9.28987446623668,29.06436792110679,5.945399390283908,0.0030954349943070397,-0.01976829985991495
687.0,27.48,1.0,-9.212030571227933,29.089793284602315,-9.212030571227933,29.089793284602315,5.943672767739005,-0.0012850672664343691,-0.019215640792651225
688.0,27.52,1.0,-9.134117329265816,29.115044053231568,-9.134117329265816,29.115044053231568,5.941280741299151,-0.005899270371430598,-0.018756065349980956
689.0,27.560000000000002,1.0,-9.056142070969765,29.140125625094726,-9.056142070969765,29.140125625094726,5.938194338362658,-0.01065020596006068,-0.018395057811174294
690.0,27.6,1.0,-8.978103695828267,29.16503559811296,-8.978103695828267,29.16503559811296,5.934416356444852,-0.015437169933117363,-0.018132447008077077
691.0,27.64,1.0,-8.900006075846296,29.189773242199895,-8.900006075846296,29.189773242199895,5.929951673261629,-0.020159075911461398,-0.017962699624221135
692.0,27.68,1.0,-8.821848559255537,29.214338734448994,-8.821848559255537,29.214338734448994,5.924805223781094,-0.024716794431383762,-0.017875366304448005
693.0,27.72,1.0,-8.743627325642514,29.238727098967015,-8.743627325642514,29.238727098967015,5.918986045243681,-0.029015880580819643,-0.017855492877377737
694.0,27.76,1.0,-8.665331230594585,29.26294121367272,-8.665331230594585,29.26294121367272,5.912471423925176,-0.03296816253227277,-0.017884170600089132
695.0,27.8,1.0,-8.586946201187617,29.286969040767765,-8.586946201187617,29.286969040767765,5.905246708438827,-0.03649426944290022,-0.01793935074220637
696.0,27.84,1.0,-8.508472011214424,29.31081651553843,-8.508472011214424,29.31081651553843,5.897281208144206,-0.039524776396173,-0.017996851909697215
697.0,27.88,1.0,-8.429905329429896,29.33447530312779,-8.429905329429896,29.33447530312779,5.8885601685285,-0.042001851215330226,-0.018031194696360445
698.0,27.92,1.0,-8.351239777030802,29.35795358822031,-8.351239777030802,29.35795358822031,5.879060429395326,-0.04387988961257834,-0.018016339676972495
699.0,27.96,1.0,-8.272482991627731,29.381259324244166,-8.272482991627731,29.381259324244166,5.868790543552584,-0.045126336522949215,-0.01792659246546363
700.0,28.0,1.0,-8.193646887052918,29.404395116596053,-8.193646887052918,29.404395116596053,5.857754061194399,-0.045721744931633286,-0.017737579078869532
701.0,28.04,1.0,-8.11474021632614,29.427354971947363,-8.11474021632614,29.427354971947363,5.84595441380047,-0.0456602401748346,-0.0174270740078541
702.0,28.080000000000002,1.0,-8.035761345688464,29.450136047068654,-8.035761345688464,29.450136047068654,5.833390899962943,-0.04494869917933886,-0.016975532555487508
703.0,28.12,1.0,-7.956712299134315,29.472733855597934,-7.956712299134315,29.472733855597934,5.820062624278086,-0.04360619932767349,-0.01636656294259172
704.0,28.16,1.0,-7.877593762400141,29.49514009729519,-7.877593762400141,29.49514009729519,5.805963491485819,-0.04166289139880162,-0.015587378227457205
705.0,28.2,1.0,-7.798393135521121,29.51735759585618,-7.798393135521121,29.51735759585618,5.791118924440121,-0.03915936202621418,-0.01462910953886505
706.0,28.240000000000002,1.0,-7.719091401602869,29.539368777231076,-7.719091401602869,29.539368777231076,5.775545644646125,-0.03614490879544399,-0.013486797561652745
707.0,28.28,1.0,-7.639686874353215,29.56117382587251,-7.639686874353215,29.56117382587251,5.7592760179802776,-0.03267658845859704,-0.01215923435655818
708.0,28.32,1.0,-7.5601672544349485,29.582769695867643,-7.5601672544349485,29.582769695867643,5.742326044039806,-0.02881758372686472,-0.010648896903629362
709.0,28.36,1.0,-7.480546276598055,29.604158388892913,-7.480546276598055,29.604158388892913,5.724719443350937,-0.024635723383516904,-0.008961862488647818
710.0,28.400000000000002,1.0,-7.40080884841119,29.62532990739004,-7.40080884841119,29.62532990739004,5.706447864591494,-0.020202101225205868,-0.007107399544486941
711.0,28.44,1.0,-7.320967618010222,29.64629408675837,-7.320967618010222,29.64629408675837,5.68750668448037,-0.015589656043060778,-0.005097398379845084
712.0,28.48,1.0,-7.241013389588019,29.667047472255277,-7.241013389588019,29.667047472255277,5.667891034174481,-0.01087173975390463,-0.0029459013068459552
713.0,28.52,1.0,-7.160955280328162,29.68758263985282,-7.160955280328162,29.68758263985282,5.647597816006307,-0.006120954924075794,-0.0006687915183336638
714.0,28.560000000000002,1.0,-7.080777632191442,29.7078963561091,-7.080777632191442,29.7078963561091,5.626655493746491,-0.0014082270590212418,0.0017166225390937537
715.0,28.6,1.0,-7.00047490070492,29.728002351656823,-7.00047490070492,29.728002351656823,5.605093379909506,0.0031981953479848636,0.004192066422594324
716.0,28.64,1.0,-6.920072875726814,29.74789696987281,-6.920072875726814,29.74789696987281,5.582956547750296,0.00763371167145994,0.006738702388099578
717.0,28.68,1.0,-6.839568849532347,29.76758447287256,-6.839568849532347,29.76758447287256,5.56029050766442,0.01183790943332533,0.009337268375146252
718.0,28.72,1.0,-6.758972616102737,29.7870538157709,-6.758972616102737,29.7870538157709,5.53714867233705,0.015755204899545662,0.01196816006266689
719.0,28.76,1.0,-6.67827354236723,29.806304185808123,-6.67827354236723,29.806304185808123,5.513584725180838,0.019335436411990068,0.014611586740295971
720.0,28.8,1.0,-6.597464323217407,29.82532145615258,-6.597464323217407,29.82532145615258,5.489656348158863,0.022533905666147755,0.017247719851671162
721.0,28.84,1.0,-6.516536356897853,29.84410986793459,-6.516536356897853,29.84410986793459,5.465421431110847,0.025311982136525964,0.019856548150381265
722.0,28.88,1.0,-6.435508359402306,29.8626596671004,-6.435508359402306,29.8626596671004,5.440939987598318,0.027637268188938104,0.02241764880472762
723.0,28.92,1.0,-6.35437416374357,29.880964977726418,-6.35437416374357,29.880964977726418,5.4162722257536515,0.029484215806633848,0.024910088874813493
724.0,28.96,1.0,-6.2731449053869905,29.8990274366608,-6.2731449053869905,29.8990274366608,5.39147954184421,0.030833806558813726,0.027312418741939345
725.0,29.0,1.0,-6.191818937593691,29.916840624541724,-6.191818937593691,29.916840624541724,5.366591797786104,0.03167413672672504,0.029602493363871864
726.0,29.04,1.0,-6.110423126443547,29.934416964258975,-6.110423126443547,29.934416964258975,5.341639553297919,0.03200005020018556,0.03175725035335485
727.0,29.080000000000002,1.0,-6.028949773404502,29.9517573877401,-6.028949773404502,29.9517573877401,5.316637685232845,0.03181358104083653,0.033752603203657874
728.0,29.12,1.0,-5.947431302377299,29.968859031046765,-5.947431302377299,29.968859031046765,5.291601463314804,0.031123759365372976,0.03556356615518839
729.0,29.16,1.0,-5.86585581864501,29.98572213194376,-5.86585581864501,29.98572213194376,5.266538335552171,0.029946751540574357,0.0371644677107032
730.0,29.2,1.0,-5.784255621328914,30.002353963061932,-5.784255621328914,30.002353963061932,5.241455925401638,0.028305426013658548,0.03852914831587404
731.0,29.240000000000002,1.0,-5.702612859894389,30.018745144452616,-5.702612859894389,30.018745144452616,5.216357932404187,0.02622971750802804,0.03963123579140066
732.0,29.28,1.0,-5.620933479667823,30.034903938460715,-5.620933479667823,30.034903938460715,5.1912481066947995,0.023756093383017738,0.040444713028916876
733.0,29.32,1.0,-5.539201861535826,30.05083862024802,-5.539201861535826,30.05083862024802,5.166128192625601,0.020927473812700853,0.04094458375543364
734.0,29.36,1.0,-5.457459168435709,30.066553811197142,-5.457459168435709,30.066553811197142,5.140999926604627,0.01779213550230816,0.04110748119749253
735.0,29.400000000000002,1.0,-5.37570389212038,30.08204384808922,-5.37570389212038,30.08204384808922,5.115864009469333,0.014404003681271692,0.040912303763264275
736.0,29.44,1.0,-5.29393349246795,30.097309020076377,-5.29393349246795,30.097309020076377,5.090721132521076,0.01082147012708444,0.04034106868911103
737.0,29.48,1.0,-5.212126098278354,30.112350121688966,-5.212126098278354,30.112350121688966,5.065571459008573,0.007107126635955126,0.03937982609071527
738.0,29.52,1.0,-5.130301584937014,30.127166948097837,-5.130301584937014,30.127166948097837,5.040415165421723,0.0033260286350484886,0.03801946393507483
739.0,29.560000000000002,1.0,-5.0484563887867795,30.14176605267883,-5.0484563887867795,30.14176605267883,5.0152522007730695,-0.0004549455716792656,0.03625639867379395
740.0,29.6,1.0,-4.966601955934485,30.156152495403738,-4.966601955934485,30.156152495403738,4.990082585650174,-0.004168452354644863,0.03409319957723639
741.0,29.64,1.0,-4.884737021709265,30.17033625452387,-4.884737021709265,30.17033625452387,4.964906294255022,-0.007747507139186719,0.031539217489020686
742.0,29.68,1.0,-4.802851972480553,30.18431382306381,-4.802851972480553,30.18431382306381,4.939723413838886,-0.011127481330068979,0.02861104271217824
743.0,29.72,1.0,-4.720943071563009,30.198098852265364,-4.720943071563009,30.198098852265364,4.914534097769085,-0.014247257128765999,0.02533266307950542
744.0,29.76,1.0,-4.639006388077819,30.21168928576196,-4.639006388077819,30.21168928576196,4.889338657242726,-0.017050539091935314,0.021735397128579814
745.0,29.8,1.0,-4.557059100432895,30.225086359494444,-4.557059100432895,30.225086359494444,4.86413751127876,-0.019486572476205073,0.017857757873992974
746.0,29.84,1.0,-4.475087850752198,30.238277525020475,-4.475087850752198,30.238277525020475,4.838931220404086,-0.021511743971988528,0.013745113311006406
747.0,29.88,1.0,-4.393109021234426,30.2512629864431,-4.393109021234426,30.2512629864431,4.81372042235904,-0.02309030963779303,0.009449021791544216
748.0,29.92,1.0,-4.3110947665936425,30.26404343892732,-4.3110947665936425,30.26404343892732,4.788505852407388,-0.02419559117354618,0.005026379013866208
749.0,29.96,1.0,-4.229046211427963,30.276613412873118,-4.229046211427963,30.276613412873118,4.763288289430394,-0.024809838215152324,0.0005384568931751621
750.0,30.0,1.0,-4.146952352816479,30.288967065238587,-4.146952352816479,30.288967065238587,4.73806855499977,-0.024925282958362466,-0.003950217216592937
751.0,30.04,1.0,-4.06481149564835,30.301107900212802,-4.06481149564835,30.301107900212802,4.712847468752566,-0.024544391891525973,-0.008373150634582494
752.0,30.080000000000002,1.0,-3.9826477064468913,30.313026578953195,-3.9826477064468913,30.313026578953195,4.687625851788098,-0.023680108813022273,-0.01266335763643142
753.0,30.12,1.0,-3.900452608113617,30.324731266169234,-3.900452608113617,30.324731266169234,4.662404491616479,-0.022354956062118445,-0.016754833617616968
754.0,30.16,1.0,-3.8182044004088214,30.33620456615666,-3.8182044004088214,30.33620456615666,4.637184127082344,-0.02060044061254774,-0.02058396962039138
755.0,30.2,1.0,-3.735915907827162,30.34746311635182,-3.735915907827162,30.34746311635182,4.611965401061011,-0.018456923199995992,-0.02409088830698407
756.0,30.240000000000002,1.0,-3.653584004794112,30.358499510442403,-3.653584004794112,30.358499510442403,4.5867488664185405,-0.015972969720848485,-0.027220794910204592
757.0,30.28,1.0,-3.5712133949291616,30.36930658572657,-3.5712133949291616,30.36930658572657,4.561534959926249,-0.013204421565960836,-0.029925229916481944
758.0,30.32,1.0,-3.4887946683490574,30.379895959661933,-3.4887946683490574,30.379895959661933,4.536324017415507,-0.010213014609743385,-0.03216303574797426
759.0,30.36,1.0,-3.4063360454652125,30.39024904256917,-3.4063360454652125,30.39024904256917,4.51111626551143,-0.007065068404603229,-0.03390124434814545
760.0,30.400000000000002,1.0,-3.3238253950350045,30.400373014216353,-3.3238253950350045,30.400373014216353,4.48591184163073,-0.0038304361487276496,-0.035115691533163094
761.0,30.44,1.0,-3.241266066121064,30.41025358464541,-3.241266066121064,30.41025358464541,4.46071081195998,-0.0005806320319663707,-0.03579157764568091
762.0,30.48,1.0,-3.158643534924797,30.419900567177258,-3.158643534924797,30.419900567177258,4.4355131932382434,0.0026133593142922337,-0.03592354395089719
763.0,30.52,1.0,-3.075961253146559,30.429313295506635,-3.075961253146559,30.429313295506635,4.410318973615174,0.005682581549295566,-0.035515836896168204
764.0,30.560000000000002,1.0,-2.99319358180158,30.43849205028401,-2.99319358180158,30.43849205028401,4.38512812730161,0.008561156982551811,-0.03458182364302704
765.0,30.6,1.0,-2.9103342008529425,30.44743855074018,-2.9103342008529425,30.44743855074018,4.359940645100865,0.011187584514503895,-0.033143996212200585
766.0,30.64,1.0,-2.827387696462272,30.45615984279086,-2.827387696462272,30.45615984279086,4.3347565699278725,0.013506598456729402,-0.031232896817334814
767.0,30.68,1.0,-2.7443497597544275,30.464645602610204,-2.7443497597544275,30.464645602610204,4.309576013796814,0.015470027051296232,-0.028887181168566967
768.0,30.72,1.0,-2.6612291294282193,30.47289575226294,-2.6612291294282193,30.47289575226294,4.284399192731344,0.017037826013457217,-0.026151742363177116
769.0,30.76,1.0,-2.57803386866569,30.4809122721091,-2.57803386866569,30.4809122721091,4.259226427363641,0.018177857951316493,-0.023078564213887785
770.0,30.8,1.0,-2.4947559348926283,30.488697772788367,-2.4947559348926283,30.488697772788367,4.2340581623311095,0.018866974966554095,-0.019723785715258645
771.0,30.84,1.0,-2.411403616132208,30.49626880240786,-2.411403616132208,30.49626880240786,4.2088949542805825,0.019091454727930487,-0.016150271137897288
772.0,30.88,1.0,-2.3279644383977005,30.503613424325774,-2.3279644383977005,30.503613424325774,4.18373746048449,0.018847586749838358,-0.012422705709548098
773.0,30.92,1.0,-2.24443802277906,30.510729345546235,-2.24443802277906,30.510729345546235,4.15858641008622,0.018140686339632582,-0.008613832713461974
774.0,30.96,1.0,-2.1608390892410627,30.51761160717507,-2.1608390892410627,30.51761160717507,4.133442574756693,0.01698501684526089,-0.00479574866214579
775.0,31.0,1.0,-2.077165089202717,30.524262672420246,-2.077165089202717,30.524262672420246,4.108306761064731,0.015403668460598843,-0.0010534791921062723
776.0,31.04,1.0,-1.9934156183774019,30.530671815483824,-1.9934156183774019,30.530671815483824,4.083179769130464,0.013427661632086895,0.0025312839207059985
777.0,31.080000000000002,1.0,-1.9096164679367418,30.536858039524837,-1.9096164679367418,30.536858039524837,4.05806236629898,0.011094501095282587,0.005880519721594991
778.0,31.12,1.0,-1.825747720462493,30.542805791081815,-1.825747720462493,30.542805791081815,4.03295525818167,0.008447749589939104,0.00892133421856094
779.0,31.16,1.0,-1.7418238787319131,30.54853082291794,-1.7418238787319131,30.54853082291794,4.00785906491285,0.005535985035944494,0.011585540833885348
780.0,31.2,1.0,-1.657841406495539,30.55401523823392,-1.657841406495539,30.55401523823392,3.982774307108282,0.0024129351370955703,0.013811774200738439
781.0,31.240000000000002,1.0,-1.5737973799258702,30.559273361272073,-1.5737973799258702,30.559273361272073,3.9577013866677917,-0.0008644032990901536,0.015543936302886308
782.0,31.28,1.0,-1.4897027497456359,30.56430908520325,-1.4897027497456359,30.56430908520325,3.932640573537198,-0.004237152312120469,0.016734845389433806
783.0,31.32,1.0,-1.4055586922128318,30.56911699585718,-1.4055586922128318,30.56911699585718,3.907591999462334,-0.007646488189488373,0.017342712886501032
784.0,31.36,1.0,-1.3213670125185983,30.57369287088921,-1.3213670125185983,30.57369287088921,3.882555670909996,-0.011034134822066171,0.01733821533508455
785.0,31.400000000000002,1.0,-1.2371432999811727,30.57803493795883,-1.2371432999811727,30.57803493795883,3.857531482821611,-0.014344134405084467,0.016697248993326207
786.0,31.44,1.0,-1.1528801233264128,30.582142050696497,-1.1528801233264128,30.582142050696497,3.832519219789908,-0.017524519295438797,0.01541500208702253
787.0,31.48,1.0,-1.0685696665921405,30.586010936302287,-1.0685696665921405,30.586010936302287,3.8075185845644337,-0.020528306420399663,0.013491518181106972
788.0,31.52,1.0,-0.9842208662247517,30.589644198804926,-0.9842208662247517,30.589644198804926,3.782529218184572,-0.023313659816669018,0.01093128208056073
789.0,31.560000000000002,1.0,-0.8998296766528995,30.593028528490088,-0.8998296766528995,30.593028528490088,3.757550723490725,-0.02584468609710482,0.007744406186315721
790.0,31.6,1.0,-0.8154098376938251,30.59616631721737,-0.8154098376938251,30.59616631721737,3.7325826708195486,-0.028091933285886835,0.003960290153882667
791.0,31.64,1.0,-0.7309586949681491,30.59902941894117,-0.7309586949681491,30.59902941894117,3.7076246076073116,-0.03003323145271905,-0.00038491019220092344
792.0,31.68,1.0,-0.6464733619556872,30.601620721787683,-0.6464733619556872,30.601620721787683,3.6826760658839763,-0.03165351730332522,-0.005242424337238957
793.0,31.720000000000002,1.0,-0.5619600929140319,30.60394263504374,-0.5619600929140319,30.60394263504374,3.657736579802361,-0.032944649377905345,-0.010553526795502685
