frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1641.0,65.64,1.0,-15.502762481884684,-26.195976449907338,-15.502762481884684,-26.195976449907338,3.66856401181249,0.009000565771009283,0.04732252361033779
1642.0,65.68,1.0,-15.608611381864533,-26.130467341375766,-15.608611381864533,-26.130467341375766,3.6726014383157715,0.003746215843711356,0.04688107350304645
1643.0,65.72,1.0,-15.714308685967984,-26.064532877435717,-15.714308685967984,-26.064532877435717,3.6766408079166775,-0.0012362493606743832,0.045856680665926484
1644.0,65.76,1.0,-15.819851062131203,-25.998161226191044,-15.819851062131203,-25.998161226191044,3.68068253171126,-0.005913007377340039,0.04429424758200561
1645.0,65.8,1.0,-15.925245950977105,-25.931367919408466,-15.925245950977105,-25.931367919408466,3.6847269785407044,-0.010253308206961296,0.04223863660756191
1646.0,65.84,1.0,-16.030476165735635,-25.86415864880967,-16.030476165735635,-25.86415864880967,3.6887745114603465,-0.014238041632546175,0.039749171487928565
1647.0,65.88,1.0,-16.135538130819494,-25.79654871079891,-16.135538130819494,-25.79654871079891,3.6928254544081387,-0.017864657245258177,0.03688605242085132
1648.0,65.92,1.0,-16.240423070710463,-25.728533148673556,-16.240423070710463,-25.728533148673556,3.696880109279131,-0.021137578083515286,0.033705996323792606
1649.0,65.96000000000001,1.0,-16.345142412143257,-25.66014150754691,-16.345142412143257,-25.66014150754691,3.7009387645733405,-0.024083631959927278,0.030272493626571206
1650.0,66.0,0.0,-16.449688490079907,-25.591376716631554,-16.449688490079907,-25.591376716631554,3.7050016930698044,-0.026728782810547323,0.026621632606403486
1651.0,66.04,1.0,-16.554041025547463,-25.522256309986805,-16.554041025547463,-25.522256309986805,3.709069170064464,-0.0291439527234195,0.022835439298199648
1652.0,66.08,1.0,-16.658186278752257,-25.452775385483285,-16.658186278752257,-25.452775385483285,3.713141487065259,-0.031390315929721274,0.018969480897977998
1653.0,66.12,1.0,-16.762118578633185,-25.38296158833656,-16.762118578633185,-25.38296158833656,3.71721898352839,-0.03353077535501166,0.01504456300837752
1654.0,66.16,1.0,-16.865832529797142,-25.312800668528496,-16.865832529797142,-25.312800668528496,3.7213020800391092,-0.035645013048727525,0.01112784647612264
1655.0,66.2,1.0,-16.969306085838976,-25.2423404700284,-16.969306085838976,-25.2423404700284,3.725391287655556,-0.03780697936491519,0.0072565083224762315
1656.0,66.24,1.0,-17.072537344022866,-25.17159171909677,-17.072537344022866,-25.17159171909677,3.7294872371210905,-0.040076722054786795,0.003460837471545833
1657.0,66.28,1.0,-17.175522140904697,-25.100566458458477,-17.175522140904697,-25.100566458458477,3.733590675945947,-0.042524080566854305,-0.00023366211686271407
1658.0,66.32000000000001,1.0,-17.27824529595203,-25.029271600394864,-17.27824529595203,-25.029271600394864,3.7377024635075236,-0.04520618723391658,-0.003808647209256247
1659.0,66.36,1.0,-17.380708888848147,-24.957701396833738,-17.380708888848147,-24.957701396833738,3.741823542376487,-0.04817995916858774,-0.0072445663709422075
1660.0,66.4,1.0,-17.48290725994544,-24.885830156140806,-17.48290725994544,-24.885830156140806,3.745954895781213,-0.0515008672848265,-0.010528613792141732
1661.0,66.44,1.0,-17.584855124367383,-24.81361785208287,-17.584855124367383,-24.81361785208287,3.7500975203181213,-0.05520787032522013,-0.013648938119094957
1662.0,66.48,1.0,-17.686519335729056,-24.741060793925858,-17.686519335729056,-24.741060793925858,3.754252374636021,-0.05932852889618173,-0.01659553850102612
1663.0,66.52,1.0,-17.787949911431518,-24.66814352668125,-17.787949911431518,-24.66814352668125,3.7584203700538104,-0.06388830036045343,-0.01935771532691874
1664.0,66.56,1.0,-17.889102538479893,-24.594885711504485,-17.889102538479893,-24.594885711504485,3.762602304049379,-0.06887810024742648,-0.021924117266988567
1665.0,66.6,1.0,-17.990001134319574,-24.5212685521181,-17.990001134319574,-24.5212685521181,3.7667988491783446,-0.07428862207916268,-0.024282873876439424
1666.0,66.64,1.0,-18.09062240864024,-24.447316602313997,-18.09062240864024,-24.447316602313997,3.7710105043290323,-0.08009421014341615,-0.026420301444149367
1667.0,66.68,1.0,-18.19099421297497,-24.372984546061137,-18.19099421297497,-24.372984546061137,3.7752375597661825,-0.08625785938043742,-0.028322075781215574
1668.0,66.72,1.0,-18.291109486396564,-24.298290481357657,-18.291109486396564,-24.298290481357657,3.779480063334275,-0.09272927560876558,-0.029964458320751626
1669.0,66.76,1.0,-18.39096454169498,-24.223208448321667,-18.39096454169498,-24.223208448321667,3.7837377873799656,-0.09944619843063383,-0.03133284306831226
1670.0,66.8,1.0,-18.490513078416416,-24.14776286468475,-18.490513078416416,-24.14776286468475,3.788010266585007,-0.10633386021405118,-0.03240892809552802
1671.0,66.84,1.0,-18.589790333089734,-24.071944610103127,-18.589790333089734,-24.071944610103127,3.792296770940809,-0.11330020184114561,-0.033178260927284334
1672.0,66.88,1.0,-18.68879023218082,-23.995761933893228,-18.68879023218082,-23.995761933893228,3.7965963556067885,-0.12025320250782695,-0.033625491256212954
1673.0,66.92,1.0,-18.787491049336726,-23.919207001388855,-18.787491049336726,-23.919207001388855,3.800907811660412,-0.12710221747436073,-0.03371561743518912
1674.0,66.96000000000001,1.0,-18.885891216307748,-23.842293483152762,-18.885891216307748,-23.842293483152762,3.8052298244905667,-0.13372893814773326,-0.03346318315675035
1675.0,67.0,1.0,-18.983986821620416,-23.76500479172126,-18.983986821620416,-23.76500479172126,3.80956076565805,-0.14002740358034774,-0.03286733500754511
1676.0,67.04,1.0,-19.08179505075657,-23.687317732836828,-19.08179505075657,-23.687317732836828,3.8138990575169576,-0.14590007428563528,-0.03192467066115063
1677.0,67.08,1.0,-19.179298813765442,-23.609245363821646,-19.179298813765442,-23.609245363821646,3.8182425602770595,-0.1512469752278019,-0.030642949811116104
1678.0,67.12,1.0,-19.27650832486905,-23.53079666260321,-19.27650832486905,-23.53079666260321,3.822589526949476,-0.15597870861252677,-0.029031473354912997
1679.0,67.16,1.0,-19.373425606044027,-23.451980182608164,-19.373425606044027,-23.451980182608164,3.8269376181879466,-0.16001336099051292,-0.02711192935005714
1680.0,67.2,1.0,-19.470035693431257,-23.37280755838768,-19.470035693431257,-23.37280755838768,3.831284575897317,-0.16327459358915286,-0.024906866694528903
1681.0,67.24,1.0,-19.566323394579335,-23.29332143246284,-19.566323394579335,-23.29332143246284,3.8356286110346645,-0.1656938585567161,-0.022446482012517418
1682.0,67.28,1.0,-19.662298870179164,-23.213538497066686,-19.662298870179164,-23.213538497066686,3.8399677381877715,-0.1672101625718798,-0.019765216671963154
1683.0,67.32000000000001,1.0,-19.757930462717805,-23.13348029418787,-19.757930462717805,-23.13348029418787,3.844300117346084,-0.16776331278319004,-0.01690329376766194
1684.0,67.36,1.0,-19.85324176415434,-23.053161512378413,-19.85324176415434,-23.053161512378413,3.8486238570863853,-0.16731416469969795,-0.013904242289396513
1685.0,67.4,1.0,-19.948202002380153,-22.972607294945057,-19.948202002380153,-22.972607294945057,3.8529372532385553,-0.1658306363798108,-0.010814426661135714
1686.0,67.44,1.0,-20.04281428972105,-22.891804736324183,-20.04281428972105,-22.891804736324183,3.857238497387787,-0.1632987717698882,-0.007681805012152992
1687.0,67.48,1.0,-20.137043323236682,-22.810784623313058,-20.137043323236682,-22.810784623313058,3.8615262849785106,-0.1597162402538602,-0.004555057911169288
1688.0,67.52,1.0,-20.230896807141963,-22.729561136165973,-20.230896807141963,-22.729561136165973,3.865798996962037,-0.15509510313232514,-0.0014821675448930423
1689.0,67.56,1.0,-20.32434133281624,-22.648141138724643,-20.32434133281624,-22.648141138724643,3.870056302489958,-0.14945719718388975,0.0014911708047488255
1690.0,67.6,1.0,-20.417415950051833,-22.566512396085553,-20.417415950051833,-22.566512396085553,3.8742988604261757,-0.142836151007027,0.004322245051126213
1691.0,67.64,1.0,-20.51009854620125,-22.484682917143918,-20.51009854620125,-22.484682917143918,3.8785245352630215,-0.13527983343255726,0.006972240102196235
1692.0,67.68,1.0,-20.60240098437146,-22.402656972792816,-20.60240098437146,-22.402656972792816,3.882733915646678,-0.12684751603057728,0.00940715295968385
1693.0,67.72,1.0,-20.694342837749325,-22.320440912316926,-20.694342837749325,-22.320440912316926,3.886925437978387,-0.11761317477045426,0.01159832991500184
1694.0,67.76,1.0,-20.785917878171265,-22.238039229136064,-20.785917878171265,-22.238039229136064,3.891098172459139,-0.1076695557220729,0.01352311494560498
1695.0,67.8,1.0,-20.87712420451017,-22.15546481240967,-20.87712420451017,-22.15546481240967,3.895252374988778,-0.09711624417495049,0.01516470391906122
1696.0,67.84,1.0,-20.967950648428616,-22.07271595501901,-20.967950648428616,-22.07271595501901,3.8993875116512235,-0.08606196129154661,0.016512443679472036
1697.0,67.88,1.0,-21.05840220343361,-21.989799798292047,-21.05840220343361,-21.989799798292047,3.903504112813248,-0.07463075351210709,0.0175612645509809
1698.0,67.92,1.0,-21.148465630302802,-21.90670527997173,-21.148465630302802,-21.90670527997173,3.9076021733478545,-0.06294272138703332,0.018311969448030076
1699.0,67.96000000000001,1.0,-21.238120985177247,-21.823450469035258,-21.238120985177247,-21.823450469035258,3.911682435881917,-0.05112171153210883,0.01877034362447806
1700.0,68.0,1.0,-21.327375178383324,-21.740037988165156,-21.327375178383324,-21.740037988165156,3.915745657842954,-0.03929607699832475,0.018946126416284393
1701.0,68.04,1.0,-21.41620889131387,-21.656480694877008,-21.41620889131387,-21.656480694877008,3.9197922491750616,-0.0275959661459334,0.018852616787116652
1702.0,68.08,1.0,-21.50463764993713,-21.57277204699564,-21.50463764993713,-21.57277204699564,3.9238229744174555,-0.016149735942546567,0.018505887918583843
1703.0,68.12,1.0,-21.59263404037993,-21.48890022361881,-21.59263404037993,-21.48890022361881,3.9278386498357847,-0.00508640609452135,0.017924074149084736
1704.0,68.16,1.0,-21.680201798282905,-21.404845108033403,-21.680201798282905,-21.404845108033403,3.931840326267166,0.005471478580522654,0.017126721472291984
1705.0,68.2,1.0,-21.767320819668736,-21.32065172715102,-21.767320819668736,-21.32065172715102,3.9358290870930928,0.01540544999662809,0.01613396918049875
1706.0,68.24,1.0,-21.85401755783776,-21.236307121171233,-21.85401755783776,-21.236307121171233,3.939806329064713,0.024614378711761004,0.014966411563814033
1707.0,68.28,1.0,-21.94031225912854,-21.151828391091243,-21.94031225912854,-21.151828391091243,3.943773177022627,0.033002353801199716,0.013644017643272156
1708.0,68.32000000000001,1.0,-22.026169992504244,-21.067195954655165,-22.026169992504244,-21.067195954655165,3.9477312739585764,0.04049994852312716,0.012186830271353217
1709.0,68.36,1.0,-22.111634003534085,-20.982474624243228,-22.111634003534085,-20.982474624243228,3.9516811872831483,0.0470410933002456,0.01061345573014223
1710.0,68.4,1.0,-22.196649599091426,-20.89761650607753,-22.196649599091426,-20.89761650607753,3.9556226434621795,0.05257681920620592,0.008942459512777346
1711.0,68.44,1.0,-22.281222352940535,-20.812629304279703,-22.281222352940535,-20.812629304279703,3.9595583011605986,0.05707746672415056,0.007191381886119993
1712.0,68.48,1.0,-22.365351450436428,-20.727495074356217,-22.365351450436428,-20.727495074356217,3.963488157845884,0.06052774465776836,0.005377045996969837
1713.0,68.52,1.0,-22.449018243656788,-20.64221358651563,-22.449018243656788,-20.64221358651563,3.9674144501677677,0.06294000947535348,0.003517122409086858
1714.0,68.56,1.0,-22.53221198965971,-20.556765643361288,-22.53221198965971,-20.556765643361288,3.971338663138728,0.06436431398582433,0.001631500153473475
1715.0,68.60000000000001,1.0,-22.61495654129189,-20.471149942434145,-22.61495654129189,-20.471149942434145,3.975261188641511,0.06485628592276414,-0.000261052494657642
1716.0,68.64,1.0,-22.697255691104843,-20.385356912820917,-22.697255691104843,-20.385356912820917,3.9791829203690163,0.06452183213758858,-0.0021363174102627864
1717.0,68.68,1.0,-22.77911172378459,-20.29938775149822,-22.77911172378459,-20.29938775149822,3.983104032303509,0.06350128098439921,-0.0039663772016089996
1718.0,68.72,1.0,-22.86054178790429,-20.21322882452264,-22.86054178790429,-20.21322882452264,3.9870246400315565,0.06190406332267107,-0.005729261975424777
1719.0,68.76,1.0,-22.941558980290516,-20.12687188116224,-22.941558980290516,-20.12687188116224,3.990944559548854,0.05988118885963275,-0.007395550591585725
1720.0,68.8,1.0,-23.022165311480503,-20.040325072412184,-23.022165311480503,-20.040325072412184,3.994863408342473,0.05758508474496393,-0.008938580068187164
1721.0,68.84,1.0,-23.102359009925166,-19.953570235987137,-23.102359009925166,-19.953570235987137,3.998780655579214,0.05517692221337471,-0.010328497321569695
1722.0,68.88,1.0,-23.182152169667678,-19.86662043746391,-23.182152169667678,-19.86662043746391,4.002695679521171,0.05281197513672496,-0.011535795830543679
1723.0,68.92,1.0,-23.26153363198206,-19.779485007864288,-23.26153363198206,-19.779485007864288,4.006607791261469,0.05063885690654369,-0.012534750104709053
1724.0,68.96000000000001,1.0,-23.340518907420883,-19.69216481331791,-23.340518907420883,-19.69216481331791,4.010516328327734,0.0488103622505466,-0.013296561553972118
1725.0,69.0,1.0,-23.419093719193135,-19.604621204557628,-23.419093719193135,-19.604621204557628,4.01442068054101,0.04747639948504311,-0.013793863682800563
1726.0,69.04,1.0,-23.49725743510816,-19.516843651157167,-23.49725743510816,-19.516843651157167,4.018320354533937,0.04677334395999681,-0.014001754777530195
1727.0,69.08,1.0,-23.574955828832884,-19.428838727181365,-23.574955828832884,-19.428838727181365,4.022214988063613,0.046842923674301,-0.013898447717370793
1728.0,69.12,1.0,-23.652237274034903,-19.340601371161526,-23.652237274034903,-19.340601371161526,4.026104389371573,0.04778832979172333,-0.013467025410278022
1729.0,69.16,1.0,-23.729046645940183,-19.252100110157535,-23.729046645940183,-19.252100110157535,4.02998853181814,0.049708796502643676,-0.012695052007449434
1730.0,69.2,1.0,-23.80545035742195,-19.16337986614307,-23.80545035742195,-19.16337986614307,4.0338675505508395,0.052683041017833616,-0.011576435300983992
1731.0,69.24,1.0,-23.881443464492598,-19.07441914402831,-23.881443464492598,-19.07441914402831,4.037741757001417,0.05676167369758132,-0.010111890703166398
1732.0,69.28,1.0,-23.95703299005333,-18.98523724502202,-23.95703299005333,-18.98523724502202,4.04161159366363,0.06198653314731427,-0.008308514282847164
1733.0,69.32000000000001,1.0,-24.03222844212027,-18.895811210774255,-24.03222844212027,-18.895811210774255,4.045477582536414,0.06837808423273325,-0.0061823739560263385
1734.0,69.36,1.0,-24.107044867828346,-18.806161214069693,-24.107044867828346,-18.806161214069693,4.049340293008719,0.07591419277865033,-0.003759223042962642
1735.0,69.4,1.0,-24.181502049097347,-18.71625056316245,-24.181502049097347,-18.71625056316245,4.053200308549931,0.0845796306230835,-0.0010705599670580324
1736.0,69.44,1.0,-24.25558023572888,-18.626101749964285,-24.25558023572888,-18.626101749964285,4.057058145883109,0.09429464028503537,0.001838641857836004
1737.0,69.48,0.0,-24.329281372388664,-18.53571945100583,-24.329281372388664,-18.53571945100583,4.060914244310844,0.10493965838040442,0.004911943788721651
1738.0,69.52,1.0,-24.402575320151524,-18.44508616313324,-24.402575320151524,-18.44508616313324,4.064768936590104,0.11641918340904456,0.008094979073690094
1739.0,69.56,1.0,-24.475475847869617,-18.354223483608955,-24.475475847869617,-18.354223483608955,4.068622486581358,0.12857460816070418,0.011317046511164693
1740.0,69.60000000000001,1.0,-24.547978535154265,-18.26310873720809,-24.547978535154265,-18.26310873720809,4.072475049329559,0.1412277177332893,0.014504744909502343
1741.0,69.64,1.0,-24.620140590184786,-18.17176745678692,-24.620140590184786,-18.17176745678692,4.076326630230186,0.15423589074273292,0.017586424586115264
1742.0,69.68,1.0,-24.69188610674878,-18.080160269148145,-24.69188610674878,-18.080160269148145,4.080177063685606,0.16741804539837088,0.02048358897653863
1743.0,69.72,1.0,-24.763258487043483,-17.98830246934715,-24.763258487043483,-17.98830246934715,4.0840265153442745,0.18062127970810504,0.023126181641046625
1744.0,69.76,1.0,-24.83424040842083,-17.89618605607309,-24.83424040842083,-17.89618605607309,4.087874947114782,0.19366232689519516,0.02543940667372461
1745.0,69.8,1.0,-24.904860946273228,-17.80378040365538,-24.904860946273228,-17.80378040365538,4.091722684650263,0.20636764675915387,0.027353317248482077
1746.0,69.84,1.0,-24.975114270488202,-17.711085870365256,-24.975114270488202,-17.711085870365256,4.095569710302688,0.21856943097996467,0.028807233713288024
1747.0,69.88,1.0,-25.04502941117733,-17.618089026560714,-25.04502941117733,-17.618089026560714,4.09941651458717,0.23008624892162025,0.029744417789446552
1748.0,69.92,1.0,-25.114590666477962,-17.524784026373933,-25.114590666477962,-17.524784026373933,4.103263954597708,0.2407498657163281,0.0301173908531374
1749.0,69.96000000000001,1.0,-25.183822503749287,-17.431152960084365,-25.183822503749287,-17.431152960084365,4.1071128377481845,0.25040222352963004,0.029889534302584512
1750.0,70.0,1.0,-25.252713050324882,-17.337180870158384,-25.252713050324882,-17.337180870158384,4.110963727691728,0.25888412787173254,0.029036202375102106
1751.0,70.04,1.0,-25.321240797377886,-17.24289637086243,-25.321240797377886,-17.24289637086243,4.114817289599607,0.2660756617979927,0.027546751626283193
1752.0,70.08,1.0,-25.389397656077456,-17.14828170020536,-25.389397656077456,-17.14828170020536,4.1186743300892585,0.2718581777877132,0.025423824956799648
1753.0,70.12,1.0,-25.457174501382752,-17.05336082960657,-25.457174501382752,-17.05336082960657,4.122535853691393,0.27613839311407473,0.02268499955929262
1754.0,70.16,1.0,-25.52456866700851,-16.958122245064104,-25.52456866700851,-16.958122245064104,4.126402560578315,0.27884283638968954,0.01936184830208291
1755.0,70.2,1.0,-25.591551188018713,-16.86258805330562,-25.591551188018713,-16.86258805330562,4.130276622961844,0.2799216759225386,0.01549984929856208
1756.0,70.24,1.0,-25.65813224213157,-16.76673345378389,-25.65813224213157,-16.76673345378389,4.134159319385963,0.2793530802014644,0.011158439494764342
1757.0,70.28,1.0,-25.724311631204387,-16.670539941394274,-25.724311631204387,-16.670539941394274,4.138051623508033,0.27716333105001206,0.0064113155683676775
1758.0,70.32000000000001,1.0,-25.790105829547635,-16.57403259142499,-25.790105829547635,-16.57403259142499,4.141954563126875,0.27339518472739177,0.0013409814302444737
1759.0,70.36,1.0,-25.85551110613409,-16.477197475435535,-25.85551110613409,-16.477197475435535,4.145868793820363,0.26814323082029856,-0.00395647424717078
1760.0,70.4,1.0,-25.92051204549806,-16.380038258646046,-25.92051204549806,-16.380038258646046,4.149795759028409,0.26153727501221524,-0.009376119819851893
1761.0,70.44,1.0,-25.985066269992735,-16.282532345591484,-25.985066269992735,-16.282532345591484,4.153736020467171,0.25369900991308525,-0.014815429981432815
1762.0,70.48,1.0,-26.049227554590907,-16.18473005605119,-26.049227554590907,-16.18473005605119,4.157689897011287,0.244790162002025,-0.020163850533510917
1763.0,70.52,1.0,-26.112983089852808,-16.08663545756958,-26.112983089852808,-16.08663545756958,4.161657071580639,0.23499445660566484,-0.02531508124660594
1764.0,70.56,1.0,-26.17633882355727,-15.988230656474977,-26.17633882355727,-15.988230656474977,4.165637129396389,0.2245253599322045,-0.030162702919074236
1765.0,70.60000000000001,1.0,-26.23929538635278,-15.889545089119094,-26.23929538635278,-15.889545089119094,4.169629179467705,0.21360458738452986,-0.034606583384569824
1766.0,70.64,1.0,-26.301844020143662,-15.790595205419063,-26.301844020143662,-15.790595205419063,4.17363234129618,0.20245433911316407,-0.03855779254627607
1767.0,70.68,1.0,-26.363973510500024,-15.69139579880422,-26.363973510500024,-15.69139579880422,4.1776450316487805,0.19131085812056572,-0.041933065779690526
1768.0,70.72,1.0,-26.425669175771034,-15.591902822119868,-26.425669175771034,-15.591902822119868,4.181666063433327,0.18041161984100096,-0.04466035063769483
1769.0,70.76,1.0,-26.486951164177906,-15.49211120000452,-26.486951164177906,-15.49211120000452,4.185693998037329,0.16998743491336085,-0.04668064566096072
1770.0,70.8,1.0,-26.547795497851432,-15.392040608721716,-26.547795497851432,-15.392040608721716,4.1897276546883715,0.1602748873304558,-0.04794886666549329
1771.0,70.84,1.0,-26.6082361692273,-15.29167505678818,-26.6082361692273,-15.29167505678818,4.193765800272729,0.1514801715986877,-0.048435928182444195
1772.0,70.88,1.0,-26.66824895440804,-15.191023125397923,-26.66824895440804,-15.191023125397923,4.197807154010759,0.14380727459875842,-0.04812774864335347
1773.0,70.92,1.0,-26.7278358389746,-15.090041382481427,-26.7278358389746,-15.090041382481427,4.201855724517348,0.1374266894618278,-0.04702659318164346
1774.0,70.96000000000001,1.0,-26.786977853158348,-14.988733378283646,-26.786977853158348,-14.988733378283646,4.205910684840162,0.13246749282740936,-0.0451495096645651
1775.0,71.0,1.0,-26.845681985643445,-14.88709330420896,-26.845681985643445,-14.88709330420896,4.209970145497624,0.1290181506411263,-0.04253016974807216
1776.0,71.04,1.0,-26.90391885048912,-14.785152274751246,-26.90391885048912,-14.785152274751246,4.214032437211913,0.1271516734240901,-0.03921036343434126
1777.0,71.08,1.0,-26.961702490283887,-14.682905870468698,-26.961702490283887,-14.682905870468698,4.218096852379673,0.12690193083004705,-0.03524859711273602
1778.0,71.12,1.0,-27.01903117171885,-14.580360964739343,-27.01903117171885,-14.580360964739343,4.222163165715739,0.12822800724014258,-0.030708038303136672
1779.0,71.16,1.0,-27.07588455161524,-14.477487693959414,-27.07588455161524,-14.477487693959414,4.226231553532354,0.13105545724272732,-0.0256676661891409
1780.0,71.2,1.0,-27.132299221233374,-14.374322969697468,-27.132299221233374,-14.374322969697468,4.230299723535696,0.13525197557712282,-0.020206999973104652
1781.0,71.24,1.0,-27.188264618027972,-14.270823047604598,-27.188264618027972,-14.270823047604598,4.234366922752891,0.14071540836884133,-0.014382684674255321
1782.0,71.28,1.0,-27.243796839728017,-14.166980711584841,-27.243796839728017,-14.166980711584841,4.238433413560186,0.14735226348379585,-0.00828432295248992
1783.0,71.32000000000001,1.0,-27.29888172800396,-14.062781322806137,-27.29888172800396,-14.062781322806137,4.242499171611879,0.15472075692723164,-0.002038024619159528
1784.0,71.36,1.0,-27.3535146322401,-13.958263237426811,-27.3535146322401,-13.958263237426811,4.246563886283674,0.16255828407906742,0.00426103108185322
1785.0,71.4,1.0,-27.407683883291924,-13.8534392678818,-27.407683883291924,-13.8534392678818,4.2506274683242955,0.17062626991617777,0.01051882120801344
1786.0,71.44,1.0,-27.461401293728283,-13.74830000301826,-27.461401293728283,-13.74830000301826,4.254690197122524,0.178630375789636,0.01664546332765605
1787.0,71.48,1.0,-27.51467470426819,-13.642870885747163,-27.51467470426819,-13.642870885747163,4.258751415789691,0.18631773851786831,0.02255129196476878
1788.0,71.52,1.0,-27.56750494399536,-13.537176512908971,-27.56750494399536,-13.537176512908971,4.262810295124528,0.19342079937932855,0.0281546637564745
1789.0,71.56,1.0,-27.619853940171247,-13.431268937073877,-27.619853940171247,-13.431268937073877,4.266865471676167,0.19969942282620068,0.03337995720404578
1790.0,71.60000000000001,1.0,-27.671749821892256,-13.325116587810193,-27.671749821892256,-13.325116587810193,4.270916200165815,0.20492617972933855,0.03814647591704719
1791.0,71.64,1.0,-27.723158981078583,-13.218742527144752,-27.723158981078583,-13.218742527144752,4.274963103207069,0.2088877046891906,0.042377580768608133
1792.0,71.68,1.0,-27.774083360360507,-13.112154971501347,-27.774083360360507,-13.112154971501347,4.279005321357564,0.21145048730134838,0.04602131295483764
1793.0,71.72,1.0,-27.82453538350594,-13.005406299022416,-27.82453538350594,-13.005406299022416,4.283036652928827,0.21242856090241485,0.04902936840728624
1794.0,71.76,1.0,-27.87453210350111,-12.898489886141531,-27.87453210350111,-12.898489886141531,4.287056222747159,0.21176884958252232,0.051366211143213186
1795.0,71.8,1.0,-27.924061972263637,-12.791439841131782,-27.924061972263637,-12.791439841131782,4.291062962060933,0.20940756180107253,0.05300654865525985
1796.0,71.84,1.0,-27.9731457645703,-12.684219772302546,-27.9731457645703,-12.684219772302546,4.295056738924199,0.2052742739175525,0.05393958195415996
1797.0,71.88,1.0,-28.021770070177826,-12.576867452331472,-28.021770070177826,-12.576867452331472,4.299036998908761,0.1993541124378137,0.05417737760724318
1798.0,71.92,1.0,-28.069918747839168,-12.46936207233359,-28.069918747839168,-12.46936207233359,4.303006397287105,0.1916957245431791,0.05373031927050394
1799.0,71.96000000000001,1.0,-28.117599956382538,-12.36173770250892,-28.117599956382538,-12.36173770250892,4.306963854162164,0.18235311997958456,0.05262870966143332
1800.0,72.0,1.0,-28.164782213125896,-12.253978797590829,-28.164782213125896,-12.253978797590829,4.31091057390669,0.17142657750167736,0.050903467586695006
1801.0,72.04,0.0,-28.211470243813704,-12.146128970514305,-28.211470243813704,-12.146128970514305,4.314847248368481,0.1590006695110561,0.04856381222093603
1802.0,72.08,0.0,-28.257652603993343,-12.038183634354924,-28.257652603993343,-12.038183634354924,4.3187735619290555,0.14512888408689503,0.04566198550610173
1803.0,72.12,1.0,-28.303325523652695,-11.930153165643283,-28.303325523652695,-11.930153165643283,4.322689898859238,0.13021619540702598,0.042286221505625554
1804.0,72.16,1.0,-28.348490342629546,-11.822019970642227,-28.348490342629546,-11.822019970642227,4.3265973150385815,0.11439255386585379,0.03846788824098722
1805.0,72.2,1.0,-28.393143034419268,-11.713805721631017,-28.393143034419268,-11.713805721631017,4.330496600285044,0.09773507723432287,0.03427367425862597
1806.0,72.24,1.0,-28.437261887152218,-11.605512552816654,-28.437261887152218,-11.605512552816654,4.334388498243016,0.0806657305494444,0.02980551492652725
1807.0,72.28,1.0,-28.48084419328877,-11.497110534918892,-28.48084419328877,-11.497110534918892,4.3382745614369185,0.06336743702337151,0.025140582552601615
1808.0,72.32000000000001,1.0,-28.523907239571823,-11.388619080623315,-28.523907239571823,-11.388619080623315,4.342155852457711,0.0459983007144024,0.020353397658683253
1809.0,72.36,1.0,-28.566462790979518,-11.28001500912593,-28.566462790979518,-11.28001500912593,4.346034164827577,0.028725440468440243,0.015517577924529525
1810.0,72.4,1.0,-28.60849705769107,-11.171322896772546,-28.60849705769107,-11.171322896772546,4.3499106602685815,0.011656879059313494,0.01071968404785603
1811.0,72.44,0.0,-28.650020002376927,-11.062541003389498,-28.650020002376927,-11.062541003389498,4.353785030282947,-0.005081336514841315,0.006046001896472429
1812.0,72.48,1.0,-28.69104506017906,-10.953650462233464,-28.69104506017906,-10.953650462233464,4.357658383482889,-0.021466430710585748,0.0015602376110452614
1813.0,72.52,0.0,-28.731540517376807,-10.844656069833965,-28.731540517376807,-10.844656069833965,4.361531744921543,-0.03739633159233398,-0.0026584078107657573
1814.0,72.56,1.0,-28.771520464867084,-10.73553381908181,-28.771520464867084,-10.73553381908181,4.3654060396307885,-0.05287122193866443,-0.00653829790095656
1815.0,72.60000000000001,1.0,-28.810980310894614,-10.62629464379833,-28.810980310894614,-10.62629464379833,4.369282068656712,-0.06790774700339676,-0.01002721021586079
1816.0,72.64,1.0,-28.849927269350836,-10.516940676671814,-28.849927269350836,-10.516940676671814,4.373160515985236,-0.0824369911407016,-0.01308526448837406
1817.0,72.68,1.0,-28.88834470905405,-10.40747786925887,-28.88834470905405,-10.40747786925887,4.377041958520624,-0.0965018127807587,-0.015691790978861187
1818.0,72.72,1.0,-28.9262565951164,-10.297896177214824,-28.9262565951164,-10.297896177214824,4.380923367715007,-0.11011339347439356,-0.017828153378024417
1819.0,72.76,1.0,-28.963647465272548,-10.188215334370554,-28.963647465272548,-10.188215334370554,4.384805495165312,-0.12324524458078354,-0.019497440234650377
1820.0,72.8,1.0,-29.000531297291474,-10.078423172834514,-29.000531297291474,-10.078423172834514,4.388688585048299,-0.13588334955121595,-0.020718955503692106
1821.0,72.84,1.0,-29.0368868338015,-9.968533424632868,-29.0368868338015,-9.968533424632868,4.392572841983386,-0.1480439942036167,-0.0215118486548078
1822.0,72.88,1.0,-29.072715672306355,-9.858537264725785,-29.072715672306355,-9.858537264725785,4.3964587807129885,-0.15971884617922924,-0.021918401724142812
