frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2378.0,95.12,1.0,29.61835831045854,7.418259407561452,29.61835831045854,7.418259407561452,1.3258971887724642,-0.0034324648127591895,-0.04421053838133972
2379.0,95.16,1.0,29.64469853973583,7.314652125755189,29.64469853973583,7.314652125755189,1.3294580143627708,-0.0029678198937853543,-0.045695448293467895
2380.0,95.2,1.0,29.67066570277246,7.2109471306901405,29.67066570277246,7.2109471306901405,1.3330040988372,-0.0019432818801297718,-0.046444842985766364
2381.0,95.24,1.0,29.696261660847007,7.107129374319482,29.696261660847007,7.107129374319482,1.3365364409461724,-0.00040112607919134323,-0.04644250500970491
2382.0,95.28,1.0,29.721481322095308,7.003221206726137,29.721481322095308,7.003221206726137,1.3400539984161193,0.001602779010858943,-0.04568627918178797
2383.0,95.32000000000001,1.0,29.74633473760637,6.899217594453744,29.74633473760637,6.899217594453744,1.3435582912851078,0.004006605137841539,-0.04418683784305633
2384.0,95.36,1.0,29.770805858926753,6.7951244968983175,29.770805858926753,6.7951244968983175,1.3470507039598048,0.0067403723059561126,-0.04196749726515727
2385.0,95.4,1.0,29.794903291097306,6.690972433822312,29.794903291097306,6.690972433822312,1.3505318286569095,0.009730504037200492,-0.039063207599210836
2386.0,95.44,1.0,29.818609086356947,6.586769220916139,29.818609086356947,6.586769220916139,1.3540029346703004,0.012898086395316657,-0.03551969286708302
2387.0,95.48,1.0,29.84194731221534,6.482515656038846,29.84194731221534,6.482515656038846,1.3574650206758354,0.016162889772681044,-0.03139225229693393
2388.0,95.52,1.0,29.864910888994537,6.378219106707438,29.864910888994537,6.378219106707438,1.360918960520079,0.019443705651190607,-0.026744683716440402
2389.0,95.56,1.0,29.887522444978817,6.273913598713991,29.887522444978817,6.273913598713991,1.3643657275672643,0.02266268633634747,-0.021647872592394136
2390.0,95.60000000000001,1.0,29.909798157917997,6.169600909301711,29.909798157917997,6.169600909301711,1.3678060225786282,0.02574568927278641,-0.016178560709173312
2391.0,95.64,1.0,29.931736883200323,6.0653024559778554,29.931736883200323,6.0653024559778554,1.3712405581793061,0.028624375751037944,-0.01041802683752357
2392.0,95.68,1.0,29.953345782075516,5.961014197904117,29.953345782075516,5.961014197904117,1.3746697439813136,0.03123688663629307,-0.004450836009458796
2393.0,95.72,1.0,29.97460681890868,5.856729337397662,29.97460681890868,5.856729337397662,1.3780940396706352,0.03353003874954641,0.0016364852114972017
2394.0,95.76,1.0,29.99550100194647,5.752405649487398,29.99550100194647,5.752405649487398,1.3815138380715621,0.035459386163656376,0.007756641086288871
2395.0,95.8,1.0,30.01601453911365,5.648044664341457,30.01601453911365,5.648044664341457,1.384929164880897,0.03698969612642075,0.013822629810537003
2396.0,95.84,1.0,30.036150942667103,5.543659146868048,30.036150942667103,5.543659146868048,1.3883401482335058,0.038094906130106417,0.019748805862687596
2397.0,95.88,1.0,30.05591064178487,5.439243120686794,30.05591064178487,5.439243120686794,1.3917461927758707,0.03875807731845245,0.025451874065526934
2398.0,95.92,1.0,30.075302006549418,5.3348097179011775,30.075302006549418,5.3348097179011775,1.3951487160688318,0.038972027089808715,0.03085180064889971
2399.0,95.96000000000001,1.0,30.09432947603528,5.230360233618774,30.09432947603528,5.230360233618774,1.3985489438292915,0.03873716951861879,0.035872532549675096
2400.0,96.0,1.0,30.112999973092123,5.125894112858322,30.112999973092123,5.125894112858322,1.4019458872505302,0.03806245959471152,0.04044291579761378
2401.0,96.04,1.0,30.131302593643774,5.021406463652005,30.131302593643774,5.021406463652005,1.4053402093853795,0.036962420613707025,0.044497328782290284
2402.0,96.08,1.0,30.14923742438342,4.916908143461639,30.14923742438342,4.916908143461639,1.4087351314425411,0.035459958518900624,0.047976718285270316
2403.0,96.12,1.0,30.166803305997092,4.81239139189382,30.166803305997092,4.81239139189382,1.4121314383265375,0.03358028879082233,0.05082884781135315
2404.0,96.16,1.0,30.184004916596365,4.7078801705692,30.184004916596365,4.7078801705692,1.415529727135963,0.03135548579660209,0.05300940701402208
2405.0,96.2,1.0,30.200835567586786,4.603358673749845,30.200835567586786,4.603358673749845,1.4189307752561167,0.028813522974531932,0.054481838036238434
2406.0,96.24000000000001,1.0,30.217313769402956,4.49882243565324,30.217313769402956,4.49882243565324,1.4223350912479202,0.025991359284316423,0.05521896357182005
2407.0,96.28,1.0,30.233409428154452,4.3942667832680025,30.233409428154452,4.3942667832680025,1.4257432502045395,0.022930629844273603,0.05520318100881398
2408.0,96.32000000000001,1.0,30.249132011595883,4.289694929388274,30.249132011595883,4.289694929388274,1.4291556752981107,0.019666098039220866,0.05442621467338725
2409.0,96.36,1.0,30.264472736631195,4.185085345928077,30.264472736631195,4.185085345928077,1.4325727752120974,0.016233604151720454,0.0528902751932856
2410.0,96.4,1.0,30.279419430077244,4.080459535364766,30.279419430077244,4.080459535364766,1.43599480607944,0.012654009665486533,0.050607033639830504
2411.0,96.44,1.0,30.293984722153276,3.9758152954786428,30.293984722153276,3.9758152954786428,1.4394219218356554,0.00894916584614062,0.04759922605132872
2412.0,96.48,1.0,30.30816220875067,3.8711539011857674,30.30816220875067,3.8711539011857674,1.442854128398459,0.00513013000200709,0.0438994350243933
2413.0,96.52,1.0,30.32197446404347,3.7664740260470753,30.32197446404347,3.7664740260470753,1.4462913696375257,0.001233267963401892,0.039553078612631125
2414.0,96.56,1.0,30.335424157925097,3.66178469641339,30.335424157925097,3.66178469641339,1.4497335033644807,-0.002700283306506697,0.03461602955915531
2415.0,96.60000000000001,1.0,30.34853117465041,3.5571247023846553,30.34853117465041,3.5571247023846553,1.4531803453680825,-0.006641420131659494,0.029153131285935628
2416.0,96.64,1.0,30.36128850272959,3.4524457872520307,30.36128850272959,3.4524457872520307,1.456631630621836,-0.010551730520709313,0.023238630846938734
2417.0,96.68,1.0,30.37369799496711,3.347783039414036,30.37369799496711,3.347783039414036,1.4600869960963934,-0.014417821268663823,0.016953594770080852
2418.0,96.72,1.0,30.385737665816187,3.2431261279713386,30.385737665816187,3.2431261279713386,1.4635459920582323,-0.01822199370997037,0.010385671417068334
2419.0,96.76,1.0,30.39741403188593,3.1384992066823445,30.39741403188593,3.1384992066823445,1.4670081155705366,-0.02194833114438736,0.003628714061458583
2420.0,96.8,1.0,30.40872924898098,3.0338763763734367,30.40872924898098,3.0338763763734367,1.4704728299968741,-0.025579722652744837,-0.003225547812580673
2421.0,96.84,1.0,30.419680879821534,2.9292948864802653,30.419680879821534,2.9292948864802653,1.4739396684528139,-0.02908057489488556,-0.010075576261301676
2422.0,96.88,1.0,30.43029110579572,2.8247295161969785,30.43029110579572,2.8247295161969785,1.477408018513391,-0.032421228072824826,-0.016819637199469106
2423.0,96.92,1.0,30.44054702738219,2.720219975021857,30.44054702738219,2.720219975021857,1.4808776602540117,-0.035564402331673683,-0.023358404192006264
2424.0,96.96000000000001,1.0,30.45045417354983,2.615749468835336,30.45045417354983,2.615749468835336,1.4843483204996841,-0.038508535133056784,-0.029594500973587325
2425.0,97.0,1.0,30.46001128768412,2.511320238675121,30.46001128768412,2.511320238675121,1.4878200097092689,-0.04125138516008471,-0.035448921780190774
2426.0,97.04,1.0,30.46921508298351,2.406918630223594,30.46921508298351,2.406918630223594,1.4912926197021348,-0.0437817865761402,-0.04083152212719932
2427.0,97.08,1.0,30.478066101171464,2.3025515364759364,30.478066101171464,2.3025515364759364,1.4947659245616152,-0.04610446510121933,-0.04566482307403915
2428.0,97.12,1.0,30.48654859452266,2.1981977120283362,30.48654859452266,2.1981977120283362,1.4982403611368047,-0.04818208838011989,-0.04988505244672325
2429.0,97.16,1.0,30.494670951864627,2.09385465940612,30.494670951864627,2.09385465940612,1.5017164964235983,-0.04999367155429639,-0.05343403228928207
2430.0,97.2,1.0,30.502418646329073,1.989515601704752,30.502418646329073,1.989515601704752,1.5051943491221405,-0.05141182709531434,-0.056274118622134744
2431.0,97.24000000000001,1.0,30.509791799157643,1.8851825805081701,30.509791799157643,1.8851825805081701,1.5086745515610844,-0.052423733117332554,-0.05838039885365981
2432.0,97.28,1.0,30.51678701361533,1.7808698562067764,30.51678701361533,1.7808698562067764,1.5121573062661238,-0.05301079662197316,-0.05973864466421832
2433.0,97.32000000000001,1.0,30.523409765578005,1.6765705472159929,30.523409765578005,1.6765705472159929,1.5156432082530724,-0.0531489268836992,-0.060332480108293944
2434.0,97.36,1.0,30.529649705647074,1.572296706560227,30.529649705647074,1.572296706560227,1.5191321862433904,-0.052799116045492346,-0.06017311974479734
2435.0,97.4,1.0,30.53550582482429,1.4680197854370713,30.53550582482429,1.4680197854370713,1.5226251099823092,-0.05190069724163335,-0.059285214842739756
2436.0,97.44,1.0,30.540972107161846,1.3637794547987396,30.540972107161846,1.3637794547987396,1.5261216870928471,-0.05045014988067723,-0.05770688109888494
2437.0,97.48,1.0,30.54605653647061,1.2595671388170275,30.54605653647061,1.2595671388170275,1.5296210591276584,-0.04841610956804889,-0.05548355223406231
2438.0,97.52,1.0,30.550765873682675,1.1553867081486262,30.550765873682675,1.1553867081486262,1.533124513210729,-0.04580813364492591,-0.05267387918840698
2439.0,97.56,1.0,30.555098975479485,1.051242919992099,30.555098975479485,1.051242919992099,1.5366318983264529,-0.04258595842865356,-0.049339997163510355
2440.0,97.60000000000001,1.0,30.559051244773162,0.9471509796356493,30.559051244773162,0.9471509796356493,1.5401429793663344,-0.03875814806201469,-0.04555411749457296
2441.0,97.64,1.0,30.562617771794134,0.8430964544131352,30.562617771794134,0.8430964544131352,1.5436581169253314,-0.03429974354171297,-0.04140076525165004
2442.0,97.68,1.0,30.565777923403648,0.7390681755847434,30.565777923403648,0.7390681755847434,1.5471774768657227,-0.029211940562940943,-0.03696189567176325
2443.0,97.72,1.0,30.56854227301726,0.635054235419205,30.56854227301726,0.635054235419205,1.5507010177953424,-0.023554284032638567,-0.032310264130843924
2444.0,97.76,1.0,30.57089847420626,0.5310398004612619,30.57089847420626,0.5310398004612619,1.5542285511366316,-0.017358388675512294,-0.027540195549941245
2445.0,97.8,0.0,30.572856127704835,0.4270194497296231,30.572856127704835,0.4270194497296231,1.557759546385855,-0.010699907384119588,-0.022715211963158264
2446.0,97.84,1.0,30.57441652497234,0.32299762773400725,30.57441652497234,0.32299762773400725,1.5612940232165842,-0.0036608130462989007,-0.017924993910153977
2447.0,97.88,1.0,30.57560298460224,0.21899694774749803,30.57560298460224,0.21899694774749803,1.5648316585492035,0.0037234479143190423,-0.013245645337218132
2448.0,97.92,1.0,30.57641544198377,0.11501917397985585,30.57641544198377,0.11501917397985585,1.568371846370958,0.011370921356129127,-0.008724786877794254
2449.0,97.96000000000001,1.0,30.5768474207638,0.011083966240262231,30.5768474207638,0.011083966240262231,1.5719139358010787,0.019218996846851938,-0.004427419610674677
2450.0,98.0,0.0,30.57691500040287,-0.09281433899886717,30.57691500040287,-0.09281433899886717,1.5754574000748258,0.027088042205048714,-0.0003958603477474068
2451.0,98.04,0.0,30.57659685973607,-0.19668461542431995,30.57659685973607,-0.19668461542431995,1.579001466153782,0.034896075135528816,0.0033413780390682303
2452.0,98.08,0.0,30.57591961374702,-0.3005114626260171,30.57591961374702,-0.3005114626260171,1.5825456169566163,0.04253079225975568,0.006756602369332513
2453.0,98.12,1.0,30.574844472629934,-0.40429149623429034,30.574844472629934,-0.40429149623429034,1.5860890776166607,0.049772449473652454,0.009822901565448157
2454.0,98.16,1.0,30.573399108588525,-0.5080203507330633,30.573399108588525,-0.5080203507330633,1.5896317195588088,0.0564942360461679,0.012536672904220898
2455.0,98.2,1.0,30.571563139333133,-0.6117041246624687,30.571563139333133,-0.6117041246624687,1.593172331749653,0.06258500494062989,0.014901366311528995
2456.0,98.24000000000001,1.0,30.569348002142014,-0.7153280842674986,30.569348002142014,-0.7153280842674986,1.5967110874369268,0.06795972056261167,0.016912602513274345
2457.0,98.28,0.0,30.566742294558395,-0.8189186462015219,30.566742294558395,-0.8189186462015219,1.6002487989073853,0.07248793265021684,0.018584149552252
2458.0,98.32000000000001,1.0,30.563743434430492,-0.9224793906255796,30.563743434430492,-0.9224793906255796,1.6037841911852664,0.07607646815385159,0.019938920498227253
2459.0,98.36,0.0,30.560355720219786,-1.026031701016273,30.560355720219786,-1.026031701016273,1.6073174602242912,0.07860765783215569,0.020999518066091807
2460.0,98.4,1.0,30.556576636623433,-1.1295774651597967,30.556576636623433,-1.1295774651597967,1.6108489193064512,0.08002322047297616,0.02180870254765313
2461.0,98.44,1.0,30.552420159259405,-1.233114816121367,30.552420159259405,-1.233114816121367,1.6143782720953619,0.08022270135590755,0.022395106271982036
2462.0,98.48,1.0,30.54788917286506,-1.336645478329089,30.54788917286506,-1.336645478329089,1.6179056515757317,0.07909439437162342,0.02278185643340247
2463.0,98.52,0.0,30.542976238033596,-1.4401663716663653,30.542976238033596,-1.4401663716663653,1.6214311242383639,0.07670067821987987,0.023007081727668462
2464.0,98.56,1.0,30.537701472635877,-1.5436706588109268,30.537701472635877,-1.5436706588109268,1.6249550593462654,0.07306010145178204,0.023137078568220868
2465.0,98.60000000000001,0.0,30.53206001867473,-1.6471364159158746,30.53206001867473,-1.6471364159158746,1.628478019106632,0.06821816657401189,0.023196974401041678
2466.0,98.64,1.0,30.526047718867186,-1.7505779368449081,30.526047718867186,-1.7505779368449081,1.632000245858433,0.06236173267116846,0.02321992841198596
2467.0,98.68,1.0,30.519653605275096,-1.8539926592088836,30.519653605275096,-1.8539926592088836,1.635522587231394,0.055547741490881125,0.023250535562003936
2468.0,98.72,1.0,30.512897798319035,-1.9573742402400223,30.512897798319035,-1.9573742402400223,1.6390456562137719,0.04797094558786962,0.023294509730856033
2469.0,98.76,1.0,30.505754044020023,-2.060721724306944,30.505754044020023,-2.060721724306944,1.6425701572742135,0.03978816335427841,0.02338614715264705
2470.0,98.8,1.0,30.49822084698115,-2.1640539178367124,30.49822084698115,-2.1640539178367124,1.6460974023343893,0.03111820475821917,0.02354353085059212
2471.0,98.84,1.0,30.490301838647365,-2.267357077823002,30.490301838647365,-2.267357077823002,1.6496285005586007,0.022125958210297333,0.023771046310539702
2472.0,98.88,1.0,30.48197890615712,-2.3706712663500293,30.48197890615712,-2.3706712663500293,1.6531648789242506,0.012975777953786748,0.024075631536587355
2473.0,98.92,1.0,30.473259775856334,-2.473991869628929,30.473259775856334,-2.473991869628929,1.6567079158772162,0.003934215721351843,0.0244494341142827
2474.0,98.96000000000001,1.0,30.464134845293124,-2.5773428709339545,30.464134845293124,-2.5773428709339545,1.6602590516986293,-0.004847068275291095,0.024875951483306187
2475.0,99.0,1.0,30.454597095977046,-2.680720890194415,30.454597095977046,-2.680720890194415,1.6638198465087783,-0.01321943648848391,0.025337514736286256
2476.0,99.04,1.0,30.444651787550022,-2.784149480159269,30.444651787550022,-2.784149480159269,1.6673915672610875,-0.02103932166509575,0.025827444837598756
2477.0,99.08,1.0,30.43429870843378,-2.887603958712146,30.43429870843378,-2.887603958712146,1.6709752965305462,-0.02811946901597245,0.026320819369741236
2478.0,99.12,1.0,30.42354944125344,-2.991099119886367,30.42354944125344,-2.991099119886367,1.6745718961671647,-0.034316873162266316,0.026790390818695786
2479.0,99.16,1.0,30.41240378637295,-3.0946189411532967,30.41240378637295,-3.0946189411532967,1.6781819859823208,-0.0395155086291082,0.0272058338553192
2480.0,99.2,0.0,30.4008569553069,-3.1981820205994587,30.4008569553069,-3.1981820205994587,1.6818059242737462,-0.043603085876160914,0.027527952856303394
2481.0,99.24000000000001,1.0,30.38892368006693,-3.301787931585564,30.38892368006693,-3.301787931585564,1.6854437774602369,-0.046494602197313946,0.027736676779385717
2482.0,99.28,1.0,30.376590831167334,-3.4054294586274474,30.376590831167334,-3.4054294586274474,1.6890953176109265,-0.04806709379647602,0.02781187616531247
2483.0,99.32000000000001,1.0,30.36385636954333,-3.5091116679692567,30.36385636954333,-3.5091116679692567,1.6927600328669434,-0.048350895718683264,0.027701448091224583
2484.0,99.36,0.0,30.350712816602073,-3.612819803252726,30.350712816602073,-3.612819803252726,1.6964371380475107,-0.04729395368544619,0.027368796244506027
2485.0,99.4,0.0,30.33714592931399,-3.716560308276275,30.33714592931399,-3.716560308276275,1.7001255981874484,-0.044866237033426015,0.026802291152189472
2486.0,99.44,1.0,30.323172915381694,-3.820315889353971,30.323172915381694,-3.820315889353971,1.703824181306266,-0.04123266451695258,0.02598218701937225
2487.0,99.48,0.0,30.308766367102926,-3.9240892340903515,30.308766367102926,-3.9240892340903515,1.7075315132708617,-0.036479325990420385,0.024866876441592852
2488.0,99.52,1.0,30.2939288908711,-4.02786376088648,30.2939288908711,-4.02786376088648,1.711246153273607,-0.030772221180116664,0.023456864674347343
2489.0,99.56,1.0,30.27866270373971,-4.131648680266778,30.27866270373971,-4.131648680266778,1.7149666303771365,-0.024340839008886495,0.02174266137908144
2490.0,99.60000000000001,1.0,30.262969163592167,-4.235441617728389,30.262969163592167,-4.235441617728389,1.718691485199827,-0.017276150630088423,0.01972213691981475
2491.0,99.64,1.0,30.246867951707554,-4.339236809606718,30.246867951707554,-4.339236809606718,1.7224192943400396,-0.009774495782805464,0.017405507021621115
2492.0,99.68,1.0,30.230356782870793,-4.443017144275226,30.230356782870793,-4.443017144275226,1.7261486752979482,-0.0019861242454117744,0.014807193556312848
2493.0,99.72,1.0,30.213445428121155,-4.546771210461686,30.213445428121155,-4.546771210461686,1.7298783142818426,0.0059704926586222435,0.011948729456166622
2494.0,99.76,1.0,30.19610495446532,-4.6504963140785724,30.19610495446532,-4.6504963140785724,1.7336069742835776,0.013954714692003038,0.008859994456054903
2495.0,99.8,1.0,30.178351151326467,-4.754171091378429,30.178351151326467,-4.754171091378429,1.7373335690761003,0.02181520140554127,0.005575004429801159
2496.0,99.84,1.0,30.16015517494063,-4.857781145717598,30.16015517494063,-4.857781145717598,1.7410571739553455,0.02942581499547674,0.002132518849452129
2497.0,99.88,1.0,30.14154984413368,-4.961349552331696,30.14154984413368,-4.961349552331696,1.744777078053994,0.03664078440205131,-0.0014215749704550708
2498.0,99.92,1.0,30.1225130874578,-5.064861468240035,30.1225130874578,-5.064861468240035,1.748492791066016,0.04336802015046427,-0.005039423663552007
2499.0,99.96000000000001,1.0,30.103027185532195,-5.168312977669424,30.103027185532195,-5.168312977669424,1.7522040246289132,0.049518537907843704,-0.008669801663285473
2500.0,100.0,1.0,30.083098927141492,-5.271677000294191,30.083098927141492,-5.271677000294191,1.7559106875172066,0.05498949118455681,-0.01225993396142605
2501.0,100.04,1.0,30.062711731789296,-5.374964008673003,30.062711731789296,-5.374964008673003,1.7596128473587125,0.05970781844186081,-0.015759791365265778
2502.0,100.08,1.0,30.04188127569913,-5.47815453946688,30.04188127569913,-5.47815453946688,1.76331073580966,0.06360048073766468,-0.01911858454038958
2503.0,100.12,1.0,30.020583202239166,-5.5812893968396615,30.020583202239166,-5.5812893968396615,1.7670047439326522,0.066630865131916,-0.022277885293237796
2504.0,100.16,1.0,29.998848190797265,-5.684384951927512,29.998848190797265,-5.684384951927512,1.7706954424957229,0.06873298255530012,-0.025204574165907503
2505.0,100.2,1.0,29.97666809916504,-5.787455246219431,29.97666809916504,-5.787455246219431,1.774383558372618,0.06988052074109982,-0.02786637824577542
2506.0,100.24000000000001,1.0,29.95405864901703,-5.89050489063119,29.95405864901703,-5.89050489063119,1.7780698936275336,0.07008820511210163,-0.03022339824611553
2507.0,100.28,1.0,29.931036159939385,-5.993545210888781,29.931036159939385,-5.993545210888781,1.78175529174825,0.06938930909293659,-0.032233949104612324
2508.0,100.32000000000001,1.0,29.907588263504646,-6.096606312945518,29.907588263504646,-6.096606312945518,1.7854405687119175,0.06778347080131451,-0.03388403623227973
2509.0,100.36,1.0,29.88372226997291,-6.199670586263941,29.88372226997291,-6.199670586263941,1.7891264792543462,0.06536671907717148,-0.03516397524846313
2510.0,100.4,1.0,29.85942682781318,-6.302726537614067,29.85942682781318,-6.302726537614067,1.7928136421130163,0.06216409034587218,-0.03606604555144215
2511.0,100.44,1.0,29.83468514353051,-6.4057813876915155,29.83468514353051,-6.4057813876915155,1.7965025798664438,0.05828271367314157,-0.0365929394267197
2512.0,100.48,1.0,29.809508379573852,-6.508851322931191,29.809508379573852,-6.508851322931191,1.8001935591443146,0.05381386211712499,-0.03675320274626001
2513.0,100.52,1.0,29.783885743824147,-6.611955511335397,29.783885743824147,-6.611955511335397,1.8038876491014322,0.04879726941050766,-0.03656297162125376
2514.0,100.56,1.0,29.757874126562566,-6.71508022600704,29.757874126562566,-6.71508022600704,1.8075855844637918,0.043295494734727304,-0.03604329590756628
2515.0,100.60000000000001,1.0,29.731444137155485,-6.818211175178482,29.731444137155485,-6.818211175178482,1.8112886327428048,0.03736807076844739,-0.03521969672998037
2516.0,100.64,1.0,29.70460495899511,-6.921375087124522,29.70460495899511,-6.921375087124522,1.814994041347668,0.031077511799077605,-0.034120569071748014
2517.0,100.68,1.0,29.677334670884257,-7.024542378539974,29.677334670884257,-7.024542378539974,1.818704809065736,0.02451734230781499,-0.032779636563854624
2518.0,100.72,1.0,29.649641260748215,-7.127733366431525,29.649641260748215,-7.127733366431525,1.8224254558495387,0.01776877679095871,-0.03123207221693886
2519.0,100.76,1.0,29.621526053483876,-7.230955394474011,29.621526053483876,-7.230955394474011,1.8261574811918382,0.010928929839979193,-0.029514033247005692
2520.0,100.8,1.0,29.592989196947418,-7.334198982034512,29.592989196947418,-7.334198982034512,1.8299026724116438,0.004092979873594321,-0.027661858146447452
2521.0,100.84,1.0,29.564033595610713,-7.437474557104226,29.564033595610713,-7.437474557104226,1.8336555945494992,-0.002653731958284891,-0.025710908497009844
2522.0,100.88,1.0,29.534659286761915,-7.540806536563144,29.534659286761915,-7.540806536563144,1.837424379168151,-0.009222014242621718,-0.023694226609466455
2523.0,100.92,1.0,29.504865404638974,-7.64420041290708,29.504865404638974,-7.64420041290708,1.8412143258652462,-0.015534951192086229,-0.021643196850313587
2524.0,100.96000000000001,1.0,29.474621983870808,-7.747585753328269,29.474621983870808,-7.747585753328269,1.8450217171710848,-0.02151350801923747,-0.019583987973947024
2525.0,101.0,1.0,29.4438523741468,-7.85105673150823,29.4438523741468,-7.85105673150823,1.8488551396997606,-0.02707022151047329,-0.01753647260876796
2526.0,101.04,1.0,29.412601771464,-7.95449937108755,29.412601771464,-7.95449937108755,1.8527078438279188,-0.03212935540191926,-0.015519640876737737
2527.0,101.08,1.0,29.380691858178533,-8.058061520141576,29.380691858178533,-8.058061520141576,1.8565910071846359,-0.03661152549787695,-0.013542475866748727
2528.0,101.12,1.0,29.348294045028585,-8.161563922883056,29.348294045028585,-8.161563922883056,1.8604937135532453,-0.040489211152474495,-0.01160595138053396
2529.0,101.16,1.0,29.315419825483797,-8.265013235884382,29.315419825483797,-8.265013235884382,1.8643785027503517,-0.04369370890962146,-0.009716807848639116
2530.0,101.2,1.0,29.282079630428452,-8.368409458768818,29.282079630428452,-8.368409458768818,1.8682470701584888,-0.04619983606483667,-0.00787355465562322
2531.0,101.24000000000001,1.0,29.248269495402873,-8.47175463605216,29.248269495402873,-8.47175463605216,1.8721010368886692,-0.047992755763817195,-0.006071712704291173
2532.0,101.28,1.0,29.21398736803682,-8.575029107565047,29.21398736803682,-8.575029107565047,1.875942111145565,-0.04906566791046346,-0.004305181679690968
2533.0,101.32000000000001,1.0,29.179226838072342,-8.678233541891641,29.179226838072342,-8.678233541891641,1.8797710272848533,-0.04943853342066102,-0.0025658616210679263
2534.0,101.36,1.0,29.143957016132223,-8.7813653783179,29.143957016132223,-8.7813653783179,1.883588695331331,-0.049135804902722374,-0.0008467164321226056
2535.0,101.4,1.0,29.108200759216427,-8.884465603358224,29.108200759216427,-8.884465603358224,1.8873953011668063,-0.04820898457296876,0.0008604396464201191
2536.0,101.44,1.0,29.071965773551327,-8.987521499981236,29.071965773551327,-8.987521499981236,1.8911949048873733,-0.046723971737384795,0.0025630578116927786
2537.0,101.48,1.0,29.035243926938374,-9.09055046984751,29.035243926938374,-9.09055046984751,1.894985687678427,-0.044765185755157366,0.004266688424431386
2538.0,101.52,1.0,28.998032470757423,-9.193541685666286,28.998032470757423,-9.193541685666286,1.8987642045655966,-0.04241868659490431,0.005974577726958465
2539.0,101.56,1.0,28.960339201569884,-9.296483345460215,28.960339201569884,-9.296483345460215,1.9025300173768163,-0.03979533391099568,0.00768678495657782
2540.0,101.60000000000001,1.0,28.922167160369863,-9.399379365522975,28.922167160369863,-9.399379365522975,1.9062823538631166,-0.03701051880589129,0.009400415044376
2541.0,101.64,1.0,28.8835090349236,-9.502209212007633,28.8835090349236,-9.502209212007633,1.910027693464643,-0.034174353772283006,0.011109851170699892
2542.0,101.68,1.0,28.84435101625061,-9.60498125557657,28.84435101625061,-9.60498125557657,1.9137589286068122,-0.03141612334471886,0.012805016093864278
2543.0,101.72,1.0,28.804720512330253,-9.707650754518404,28.804720512330253,-9.707650754518404,1.9174718089867486,-0.028848150341934286,0.014473982450874138
2544.0,101.76,1.0,28.76460423798524,-9.810279522019623,28.76460423798524,-9.810279522019623,1.9211713192593456,-0.02658309297210996,0.016100332709955586
2545.0,101.8,1.0,28.724098055850554,-9.912766896495667,28.724098055850554,-9.912766896495667,1.9248498942841459,-0.024735793237693756,0.017664229019712308
2546.0,101.84,1.0,28.6831184378481,-10.015194634424041,28.6831184378481,-10.015194634424041,1.9285152242769368,-0.023386966156047295,0.01914607033915431
2547.0,101.88,1.0,28.64185309153877,-10.117410000213301,28.64185309153877,-10.117410000213301,1.932157258044161,-0.022623890135112977,0.020516516522764712
2548.0,101.92,0.0,28.600126454504167,-10.219574364273765,28.600126454504167,-10.219574364273765,1.9357876002488446,-0.02248967258986435,0.021743342580379375
2549.0,101.96000000000001,1.0,28.557930883245977,-10.321701527188429,28.557930883245977,-10.321701527188429,1.9394454276954225,-0.02305789374811803,0.022803694204292492
2550.0,102.0,1.0,28.515261053658605,-10.423786177216547,28.515261053658605,-10.423786177216547,1.9431296371554556,-0.024381107169202575,0.02366791547070041
2551.0,102.04,1.0,28.472123357863005,-10.52583962899085,28.472123357863005,-10.52583962899085,1.9468392176852272,-0.026419054854660524,0.02430626164693205
2552.0,102.08,1.0,28.428506969802886,-10.627886017917964,28.428506969802886,-10.627886017917964,1.950573827590783,-0.029164595962585544,0.024701845365584535
2553.0,102.12,1.0,28.384419920537493,-10.72990565910862,28.384419920537493,-10.72990565910862,1.9543320686252559,-0.03258631509017059,0.02483763251419931
2554.0,102.16,1.0,28.33986243489719,-10.831879571886018,28.33986243489719,-10.831879571886018,1.9581156459205467,-0.036618046599562706,0.02470380707515549
2555.0,102.2,1.0,28.294969586464298,-10.933644701761446,28.294969586464298,-10.933644701761446,1.9619170527690981,-0.041196657567544114,0.02429434682188802
2556.0,102.24000000000001,1.0,28.249594933042957,-11.035314569428976,28.249594933042957,-11.035314569428976,1.9657415048139844,-0.04623608443343665,0.023609126439198835
2557.0,102.28,1.0,28.203807166906966,-11.136809749741206,28.203807166906966,-11.136809749741206,1.96958292323236,-0.05164941120947462,0.022655274231482146
2558.0,102.32000000000001,1.0,28.157547493322507,-11.238177471083999,28.157547493322507,-11.238177471083999,1.9734430571833101,-0.05734062544973761,0.021444919587212567
2559.0,102.36,1.0,28.110837713343344,-11.339375499080704,28.110837713343344,-11.339375499080704,1.9773188142151263,-0.06320412354680748,0.019996007152735622
2560.0,102.4,1.0,28.063680334103946,-11.440435993567899,28.063680334103946,-11.440435993567899,1.981208692599318,-0.06911792505291982,0.01833289809595062
2561.0,102.44,1.0,28.01605339806269,-11.541387840582217,28.01605339806269,-11.541387840582217,1.9851132826703624,-0.07498881677686707,0.016484250379114072
2562.0,102.48,1.0,27.967961949630993,-11.642212236769627,27.967961949630993,-11.642212236769627,1.989032738467345,-0.08069899685011268,0.014483666423191445
