frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
997.0,39.88,1.0,False,3.8406218179776292,30.231963957534166,3.8407139130103243,30.233519705136956,2.465583221482659,-0.016142723140188414,0.17744112570249332
998.0,39.92,1.0,False,3.931996441668255,30.220786575651037,3.9320956491583634,30.222345974734708,2.4409292408955516,-0.014029209744308603,0.1727653242324602
999.0,39.96,1.0,False,4.023358417842142,30.209293947660754,4.023448714232114,30.210869572267512,2.4162814649558926,-0.012051197181415192,0.16804594243924204
1000.0,40.0,1.0,False,4.114709181153254,30.197485106657652,4.114785431189619,30.199069682665545,2.3916394389618847,-0.01020423573081979,0.1633365909079472
1001.0,40.04,1.0,False,4.206052589967968,30.185358694467666,4.206090220234332,30.186958072817863,2.3670028269367074,-0.00847905499370766,0.1586671026592088
1002.0,40.08,1.0,False,4.2973935267784595,30.172912975418498,4.297393152482679,30.174521463533043,2.342371264649237,-0.006861908101463261,0.15408731310632884
1003.0,40.12,1.0,False,4.388739467157809,30.16014617546477,4.388699639481708,30.16176676659274,2.317744503779405,-0.005334669913804305,0.1496105196727572
1004.0,40.160000000000004,1.0,False,4.480095757930464,30.147058071401997,4.480015506600061,30.148685727732307,2.2931222619263782,-0.0038749958450752116,0.14528962139412555
1005.0,40.2,1.0,False,4.571470173052777,30.133647476840835,4.571332293189222,30.135283088735868,2.26850427094326,-0.002456447352416874,0.141109740097582
1006.0,40.24,1.0,False,4.66286905333698,30.119914835178236,4.662683503506273,30.12154570417657,2.2438902928021496,-0.0010495427243816973,0.1371347863427827
1007.0,40.28,1.0,False,4.754301178371602,30.105860067370156,4.754070771478359,30.107476971210367,2.219280098811954,0.00037704454203470726,0.13327363864747835
1008.0,40.32,1.0,False,4.845770226548137,30.09148524391168,4.845519257183155,30.09308490564592,2.194673495100947,0.0018547591988484562,0.12960111848704947
1009.0,40.36,1.0,False,4.937281327537638,30.076792208305093,4.937014847657579,30.07837683004422,2.170070276347871,0.003415010226232337,0.1259204710716703
1010.0,40.4,1.0,False,5.028837648824771,30.06178446893166,5.02856728057756,30.06335303209472,2.1454702476158096,0.005087686237479353,0.12233164518811032
1011.0,40.44,1.0,False,5.120443355662958,30.04646423582149,5.120173114315844,30.04801062437703,2.120873302658314,0.0069000191835560725,0.11889355174908124
1012.0,40.480000000000004,1.0,False,5.212100235180234,30.03083444271667,5.211843595615162,30.0323556269289,2.096279437902336,0.008875114836856688,0.11561448702961784
1013.0,40.52,1.0,False,5.303808589694455,30.014897669881506,5.303552682424583,30.01639840548988,2.0716885291059164,0.011031846475484866,0.11250614854715893
1014.0,40.56,1.0,False,5.395568217642151,29.998654093190556,5.395321750366218,30.00014337492025,2.0471007088069224,0.013383799538820846,0.10957873034569135
1015.0,40.6,1.0,False,5.487377857916376,29.982104408514314,5.487135040758529,29.98360059462451,2.022515254165008,0.0159380942619806,0.1068442543793876
1016.0,40.64,1.0,False,5.579238607439994,29.9652477766468,5.578995068409274,29.966760524524002,1.9979291027957669,0.018694648808748694,0.1043139503169906
1017.0,40.68,1.0,False,5.671148484837446,29.94808455491165,5.670909178196301,29.949617980023543,1.9733428052401871,0.021645863202084163,0.10199973689919183
1018.0,40.72,1.0,False,5.763106470408177,29.930614487017035,5.762862671134806,29.932172470023538,1.9487570106943592,0.024777095429165383,0.09991273542838215
1019.0,40.76,1.0,False,5.855111421030134,29.912836148401983,5.854875164607815,29.914405562045513,1.9241723872127776,0.028066763188173655,0.09804186650889815
1020.0,40.800000000000004,1.0,False,5.947161103543746,29.894748258959318,5.946920890674042,29.896330298605566,1.8995858131300263,0.03148604565332208,0.09638359619006884
1021.0,40.84,1.0,False,6.039252126762583,29.87634897909687,6.039035525337355,29.877930081552115,1.8749970697897445,0.03500005386754794,0.0949268339930927
1022.0,40.88,1.0,False,6.131381253092122,29.85763714440326,6.131181765687825,29.859215185290342,1.8504067607211871,0.03856928810012077,0.0936634092594477
1023.0,40.92,1.0,False,6.223542972450841,29.83860968877298,6.2233814368932,29.840184880088167,1.8258154026588589,0.04215104292234106,0.09258038705049647
1024.0,40.96,1.0,False,6.315734561738197,29.819263739280277,6.315607139266108,29.820836680724227,1.8012237800411086,0.04569965068660362,0.0916652022039308
1025.0,41.0,1.0,False,6.40795134761997,29.79959782143608,6.407868258015963,29.801176591050982,1.7766328524188728,0.04916799702607068,0.0909017407467412
1026.0,41.04,1.0,False,6.500192522243583,29.77960946370474,6.5001362961657145,29.78120851613754,1.7520435271790975,0.052509588842653956,0.09027288089865157
1027.0,41.08,1.0,False,6.59245295355533,29.7592974631565,6.592415458034217,29.7609303428943,1.7274564060032511,0.05567984922271229,0.08975853260779684
1028.0,41.12,1.0,False,6.684732105408333,29.738660516654473,6.684688091142207,29.74031596809049,1.7028732587223383,0.058637611929055186,0.08933694506556242
1029.0,41.160000000000004,1.0,False,6.777026402046136,29.717694795739646,6.776970153295723,29.719367025603788,1.6782952387803585,0.06134597594721718,0.08898379060338897
1030.0,41.2,1.0,False,6.869337550481155,29.69639715587816,6.869259809307314,29.69808046575932,1.6537243767850283,0.06377424649556496,0.08869489556346212
1031.0,41.24,1.0,False,6.9616654385058645,29.67476377884848,6.961573811533792,29.6764583635609,1.6291620198351593,0.06589939554374072,0.08845526185821555
1032.0,41.28,1.0,False,7.054014014914944,29.652790638154162,7.053900269766562,29.65449807552148,1.6046112966394372,0.06770657255595998,0.08825480792015153
1033.0,41.32,1.0,False,7.146383607219014,29.630473698756756,7.146252436070869,29.63220877376801,1.5800753653807615,0.06918859291380222,0.08807729183968534
1034.0,41.36,1.0,False,7.23877588157947,29.607812225158398,7.238618699909033,29.60956195002507,1.5555610024432331,0.07034636544576117,0.08790837084557002
1035.0,41.4,1.0,False,7.331193503787571,29.584803729161752,7.331029772051324,29.586562642247866,1.531075171874283,0.07118952664583189,0.08773025768472499
1036.0,41.44,1.0,False,7.423636963862203,29.561445734224698,7.423475026287745,29.563209443724503,1.5066345974533517,0.07173535424805723,0.0875259774645709
1037.0,41.480000000000004,1.0,False,7.516109016510246,29.53773586901125,7.515970636665614,29.53950396850007,1.4822521265641655,0.07200741647604544,0.08727692685289179
1038.0,41.52,1.0,False,7.608610328120961,29.513671096578317,7.608480973378968,29.515444009522795,1.4579554094318605,0.07203492556638927,0.08696525322352967
1039.0,41.56,1.0,False,7.701143859024074,29.48924872031174,7.701003109107215,29.491039758508595,1.4338289743268275,0.07185175348257031,0.08657288205231901
1040.0,41.6,1.0,False,7.793712030962292,29.464466336303158,7.793563997584823,29.466273569640702,1.409876421274956,0.07149567960127878,0.08608296343169673
1041.0,41.64,1.0,False,7.88631703392802,29.43932155049231,7.8861378701282785,29.44114252145172,1.3860971678625549,0.0710060872548065,0.08547959345562792
1042.0,41.68,1.0,False,7.978961213119771,29.413811703151627,7.978766390662274,29.415649846212997,1.3626652574669726,0.07042252572763588,0.08474872541024493
1043.0,41.72,1.0,False,8.071646352977615,29.387935506769477,8.071414697484446,29.389785578759106,1.3395800662304813,0.06978310877926153,0.08387824578630138
1044.0,41.76,1.0,False,8.164376244057022,29.361691203316717,8.164121276005085,29.36356263483567,1.3164920053989977,0.06912392835312754,0.08285860462831499
1045.0,41.800000000000004,1.0,False,8.25715459780697,29.335076544622655,8.256868591229441,29.33695572593069,1.2934004543005726,0.06847670425954973,0.0816829719481003
1046.0,41.84,1.0,False,8.349982792285592,29.308090500635668,8.349684804674336,29.309969998328526,1.2703046486777985,0.06786703985610085,0.08034766323017244
1047.0,41.88,1.0,False,8.442864386599213,29.280732743768944,8.442560997396994,29.282601122977034,1.2472042495098783,0.06731455951791722,0.0788522811210256
1048.0,41.92,1.0,False,8.535798016739394,29.253002286141395,8.535507175101895,29.254865808296405,1.2240979280158484,0.06683288841783586,0.07719995079384537
1049.0,41.96,1.0,False,8.628786083250429,29.224900575846053,8.628509775252441,29.226756671542425,1.200985178431659,0.0664286315875412,0.0753973529690342
1050.0,42.0,1.0,False,8.721825252810541,29.196426760901627,8.721565000356648,29.198278512873888,1.1778651671345879,0.06610083999641525,0.07345474948009727
1051.0,42.04,1.0,False,8.814914762605968,29.167583661957362,8.814674136849675,29.16942708578386,1.1547380204548972,0.06584080718659298,0.07138581473476613
1052.0,42.08,1.0,False,8.908048043403987,29.138372860479592,8.907835407578103,29.14020719591776,1.1316030510482464,0.06563292879098691,0.06920747066005561
1053.0,42.12,1.0,False,9.001222308224234,29.108797128496345,9.001036322204277,29.110614812309937,1.108460527819624,0.06545488475332936,0.0669396039283363
1054.0,42.160000000000004,1.0,False,9.09443346516327,29.078856682311088,9.09428342910583,29.080666765510376,1.0853087697775023,0.06527835419022583,0.06460471785214068
1055.0,42.2,1.0,False,9.18767717660915,29.048554332938544,9.187552141166325,29.050350670446985,1.0621488663739425,0.06506927564661241,0.06222754120374022
1056.0,42.24,1.0,False,9.28095106901698,29.01789233384541,9.280853198979125,29.019681637543766,1.0389779193630004,0.06479050862293005,0.05983461537787354
1057.0,42.28,1.0,False,9.37425003534562,28.986873297632428,9.374150893452542,28.98865118207305,1.0157985771654168,0.06440330107138177,0.05745383002962134
1058.0,42.32,1.0,False,9.467570390067687,28.955498941617694,9.467477910419703,28.95726807116131,0.9926046263422483,0.06386775110798051,0.05511394046639769
1059.0,42.36,1.0,False,9.56090694685883,28.923769426294935,9.5608299014313,28.925520900258608,0.9693385278334141,0.06314374691118249,0.052844068536862875
1060.0,42.4,1.0,False,9.65425625645535,28.891683564871162,9.654190601157126,28.893430828444398,0.9463816148203862,0.06219325091965636,0.05067321130865237
1061.0,42.44,1.0,False,9.747615219724677,28.85924164092742,9.747577816842762,28.860996522849447,0.9237725190977693,0.060981919664764246,0.04862977534681627
1062.0,42.480000000000004,1.0,False,9.840980738501283,28.82644212755838,9.840962766464727,28.828217687441054,0.9012042891117664,0.05947972707256796,0.04674120686163333
1063.0,42.52,1.0,False,9.934352350083063,28.793284943319716,9.934359309520833,28.795089279755693,0.8787235944550899,0.05766160449824909,0.0450336043861355
1064.0,42.56,1.0,False,10.0277269660353,28.759769427837526,10.02773844690687,28.761590143759584,0.8566415059915369,0.05550858564775964,0.04353139947130313
1065.0,42.6,1.0,False,10.121102627785048,28.725894917634538,10.121125834667534,28.727722289848902,0.835010206650325,0.05300885968694188,0.04225710730216619
1066.0,42.64,1.0,False,10.21447718064963,28.69166006055642,10.214500737128924,28.69348950706585,0.8138384632595772,0.05015897053017213,0.04123108808155111
1067.0,42.68,1.0,False,10.307846808511993,28.65706275491169,10.307873905521793,28.658886990484294,0.7931786929997833,0.04696267717681021,0.040471334893742654
1068.0,42.72,1.0,False,10.401208745861858,28.622101000514974,10.401238620852121,28.623922155447747,0.7730555640305532,0.04343130519865439,0.039993296273454826
1069.0,42.76,1.0,False,10.494560688235312,28.58677171662114,10.494598685894303,28.588597400857243,0.7535098266502901,0.039584207721683494,0.03980973311556312
1070.0,42.800000000000004,1.0,False,10.587901905605873,28.551075528019215,10.587962180678536,28.552901288025723,0.7345652433657854,0.03544857485809175,0.039930568877287825
1071.0,42.84,1.0,False,10.681229966024102,28.51501039311755,10.681310682667524,28.516847400585046,0.7162506743658661,0.03105757565653274,0.040362790801929026
1072.0,42.88,1.0,False,10.774544990023166,28.47857513475677,10.774643723328744,28.480426160757432,0.69858608272468,0.02644951564427769,0.041110338457407775
1073.0,42.92,1.0,False,10.867846122742266,28.441766622630624,10.867944077313249,28.443638389077197,0.6815937700093645,0.021667679289508558,0.04217396241977567
1074.0,42.96,1.0,False,10.961132333581471,28.40458273476185,10.961230675628824,28.40646715692353,0.6652907557753946,0.016759383000650892,0.04355114727443109
1075.0,43.0,1.0,False,11.054402099879503,28.367020161750073,11.054491837983054,28.36893206913837,0.6496945613395192,0.011774748853704452,0.04523603640524093
1076.0,43.04,1.0,False,11.147652205342892,28.32907673628133,11.14773449926804,28.331005805930545,0.6348187131152333,0.00676498428281348,0.04721933345053788
1077.0,43.08,1.0,False,11.240880761200124,28.290748740667098,11.24096600111864,28.29270166509732,0.6206748145805753,0.0017806859526953362,0.049488246668973175
1078.0,43.12,1.0,False,11.3340851283454,28.252033513440338,11.334186365431915,28.25399335709677,0.6072703789391589,-0.003128536665297908,0.052026474890127544
1079.0,43.160000000000004,1.0,False,11.42726591012953,28.21292888220021,11.427386940083343,28.214899388891197,0.5946132006036595,-0.00791590469134546,0.05481423049454555
1080.0,43.2,1.0,False,11.52041992307444,28.173435863335452,11.520566115172683,28.17540909772768,0.5823623377725416,-0.01253942763622205,0.05782829493008489
1081.0,43.24,1.0,False,11.613545414249252,28.13355314703732,11.613713340775815,28.135523607869587,0.5705263950787705,-0.01696351366911755,0.06104218891421524
1082.0,43.28,1.0,False,11.706638848978264,28.093282931216958,11.706824797097061,28.09523944882845,0.5592899567774751,-0.021158789856887496,0.06442634325797232
1083.0,43.32,1.0,False,11.799695273437642,28.052625692371283,11.79989176192678,28.054558661263098,0.5486582494931957,-0.02510347759607966,0.06794838311582112
1084.0,43.36,1.0,False,11.892709182299306,28.011584500630683,11.892932676938667,28.013487445435736,0.5387211563699139,-0.028784332858401183,0.07157349465297613
1085.0,43.4,1.0,False,11.985675552954627,27.970161620833746,11.985924818022845,27.972043949411226,0.5294748976146136,-0.032196839220153206,0.07526482729290886
1086.0,43.44,1.0,False,12.078589549857236,27.928359310127487,12.078872240905968,27.93022218985886,0.5209569198517281,-0.03534518803479161,0.07898392973580115
1087.0,43.480000000000004,1.0,False,12.17144671136709,27.88617820474683,12.17176228128718,27.888033431906646,0.5131559181021612,-0.038241936210288076,0.08269127940954532
1088.0,43.52,1.0,False,12.264244707261978,27.843619022212224,12.264586670171822,27.845472037794863,0.506084372226794,-0.04090758256059191,0.0863468371221747
1089.0,43.56,1.0,False,12.356979524867908,27.80068306412054,12.35733936291019,27.80254024795017,0.49973282364681015,-0.04337032857112996,0.08991062689692252
1090.0,43.6,1.0,False,12.449645592972168,27.757370424290993,12.450017017291858,27.759247711124868,0.4941032874777387,-0.04566503133911736,0.09334334434625244
1091.0,43.64,1.0,False,12.542238878954963,27.713679605415113,12.542620081101411,27.715583679958858,0.48918698874026595,-0.04783144811623052,0.09660699577177907
1092.0,43.68,1.0,False,12.63475532286468,27.66960855018285,12.63514211738423,27.67153144868235,0.48497757760664795,-0.049912510264892115,0.09966549542452344
1093.0,43.72,1.0,False,12.727191996787417,27.625155845044855,12.727602751940804,27.627088440947762,0.48145990272822525,-0.0519537373164378,0.10248532564804197
1094.0,43.76,1.0,False,12.819547801204278,27.580319042747067,12.819974755591991,27.582263122254624,0.47861949000615833,-0.054000584382062865,0.10503612996532312
1095.0,43.800000000000004,1.0,False,12.911820405852803,27.535097144922304,12.912259426085559,27.53704840731071,0.4764364645946552,-0.05609685481395307,0.10729126954450911
1096.0,43.84,1.0,False,13.004008163994397,27.48948691686239,13.004450963833584,27.491444941776546,0.4748902083086323,-0.0582829985221837,0.109228333229745
1097.0,43.88,1.0,False,13.096108248415261,27.44348697006774,13.096553123912866,27.445440582303956,0.47395534345942286,-0.06059459229491084,0.11082963871856628
1098.0,43.92,1.0,False,13.188118972555289,27.39709797109474,13.18856569443727,27.399053675388714,0.4736039366021419,-0.0630605098423067,0.11208261199873645
1099.0,43.96,1.0,False,13.28003581666649,27.35032147720394,13.280500518757295,27.3522672125192,0.473801490867773,-0.06570152501263721,0.11298009649637346
1100.0,44.0,1.0,False,13.371856722319285,27.303158561708756,13.37233801404395,27.30509937187778,0.4745078463093877,-0.06852915191068824,0.11352055939487872
1101.0,44.04,1.0,False,13.463578588268435,27.255610822042385,13.464082356849412,27.25753520246577,0.4756768879683831,-0.07154462011018001,0.1137081736165472
1102.0,44.08,1.0,False,13.55519850585852,27.20768007901363,13.555721009730917,27.209584265217742,0.4772566387647205,-0.07473863149727965,0.11355277994632774
1103.0,44.12,1.0,False,13.646714167647252,27.159368458116468,13.647260082924536,27.16125245997932,0.4791953784274448,-0.07809115747672792,0.11306973867534857
1104.0,44.160000000000004,1.0,False,13.73812225354639,27.110676828915143,13.738688037163998,27.112547008148947,0.4814410819917873,-0.08157108656772004,0.11227959540955705
1105.0,44.2,1.0,False,13.829418309516404,27.06160666216883,13.830004717772743,27.063471051807607,0.48394507483775373,-0.08513768845839012,0.11120763788285767
1106.0,44.24,1.0,False,13.920599408689998,27.012157043870435,13.921199951526239,27.01402327098064,0.48666107710583906,-0.0887414893719327,0.10988334216517638
1107.0,44.28,1.0,False,14.011661648797366,26.962331275816588,14.012270057324491,26.96420676846025,0.4895477718573179,-0.09232586859391816,0.10833970651813861
1108.0,44.32,1.0,False,14.102602869860688,26.912131773522177,14.103225403588915,26.914012752435216,0.4925676336340098,-0.09582896549696868,0.10661243960165319
1109.0,44.36,1.0,False,14.193419734070613,26.86156132301653,14.194054639327785,26.863445754174034,0.49568880018379147,-0.09918641857298152,0.10473912661592419
1110.0,44.4,1.0,False,14.284112970265731,26.810620564749822,14.28475713442746,26.812495378309766,0.4988843949511955,-0.10233306554032592,0.10275835707867026
1111.0,44.44,1.0,False,14.374681106569739,26.75931113136899,14.375330104953502,26.761153570595464,0.5021328677847958,-0.10520534612419966,0.10070886231604866
1112.0,44.480000000000004,1.0,False,14.465125404763002,26.707635374026495,14.465766998030437,26.7094517538735,0.5054180925691428,-0.1077438054494717,0.09862869982989199
1113.0,44.52,1.0,False,14.55544475501253,26.655596134555097,14.55607444142746,26.657389739979152,0.5087294921274672,-0.10989512668309956,0.09655447496128879
1114.0,44.56,1.0,False,14.645637371075527,26.60319731080639,14.64624558923371,26.604977504417228,0.5120592133615872,-0.11161452690757356,0.09452063730783357
1115.0,44.6,1.0,False,14.735703762407246,26.550441292317444,14.736313635310303,26.552198667215166,0.5154021569418903,-0.1128677316199096,0.09255888192703157
1116.0,44.64,1.0,False,14.825643521612653,26.49733326637301,14.826254217116823,26.49906728461849,0.5187545862063505,-0.11363231787056154,0.09069767620283387
1117.0,44.68,1.0,False,14.91545633225694,26.443878112627225,14.916087231652153,26.445589940213154,0.5221141272062975,-0.11389896143830891,0.08896186726247372
1118.0,44.72,1.0,False,15.005142094982121,26.39007851228162,15.005782910069273,26.391775134274916,0.5254790844246012,-0.11367222391117872,0.08737244198805469
1119.0,44.76,1.0,False,15.09469888592401,26.335936779399205,15.095344180281899,26.337625691199463,0.528848431837083,-0.11297064137464394,0.08594644917997656
1120.0,44.800000000000004,1.0,False,15.184128013774625,26.281452490541948,15.184784943976657,26.283129550795582,0.5322214783323691,-0.11182590838217552,0.08469702759141341
1121.0,44.84,1.0,False,15.273424393101008,26.2266266828198,15.274094485686946,26.22830709292097,0.5355978613742266,-0.11028306884863755,0.0836335317703005
1122.0,44.88,1.0,False,15.362587162640631,26.171459986674027,15.363271022040632,26.173146879391826,0.5389773419265858,-0.10839890616236991,0.0827617254161768
1123.0,44.92,1.0,False,15.451610530608077,26.115953112757587,15.45231038800748,26.11765615007185,0.5423598640132011,-0.10623962031144918,0.0820840235971182
1124.0,44.96,1.0,False,15.54049297286802,26.060105844180747,15.541199141788262,26.061830678272596,0.5457454217173662,-0.10387887380153821,0.08159978465189253
1125.0,45.0,1.0,False,15.629230766894368,26.003918594270313,15.629965995590453,26.005650326987467,0.5491341103112651,-0.10139532773414679,0.0813056038698531
1126.0,45.04,1.0,False,15.717820182641917,25.947393035507137,15.718573807900503,25.94911478227149,0.5525260430877713,-0.09887004409199662,0.08119563471521307
1127.0,45.08,1.0,False,15.80625833707615,25.890528529083454,15.807044682052696,25.89223362701503,0.5559213849855991,-0.09638346479771683,0.0812618594111186
1128.0,45.12,1.0,False,15.8945415616143,25.83332422830537,15.895344279294036,25.8350143271323,0.5593202982650681,-0.09401255726356435,0.08149440318595
1129.0,45.160000000000004,1.0,False,15.982666387107106,25.775778901400997,15.983489774928634,25.777455179929653,0.5627229592676056,-0.09182763560852585,0.08188178962257346
1130.0,45.2,1.0,False,16.070628792233187,25.71789248746727,16.07145991457175,25.719565942184712,0.566129524464115,-0.08989002255167244,0.08241118123614259
1131.0,45.24,1.0,False,16.158423600875363,25.659666768996008,16.159268517199674,25.66134840440061,0.5695401366082024,-0.08824955293875228,0.08306857641963628
1132.0,45.28,1.0,False,16.246046860694328,25.601104381495905,16.246914184463535,25.602797522260467,0.5729549025290147,-0.0869421056070009,0.08383897538034372
1133.0,45.32,1.0,False,16.333494363736307,25.542206835523043,16.334386491960302,25.543899570832888,0.5763739348816079,-0.08598865273741564,0.08470652413258596
1134.0,45.36,1.0,False,16.420764334234367,25.48297474005271,16.42168346842832,25.484657554123746,0.5797972730161178,-0.08539518833695384,0.08565461847076962
1135.0,45.4,1.0,False,16.50785258504824,25.42340973660022,16.508785598175134,25.42508012500163,0.5832249332235337,-0.08515227043140534,0.08666599049034984
1136.0,45.44,1.0,False,16.594758592739932,25.36351129657187,16.595708890654418,25.36516742380352,0.5866568452132156,-0.08523479968048762,0.08772280419188687
1137.0,45.480000000000004,1.0,False,16.681480110758727,25.303280457888253,16.682429665909133,25.304928519770385,0.5900928940832679,-0.0856028576159337,0.08880673906294721
1138.0,45.52,1.0,False,16.768015195394863,25.242716835120902,16.768967215514465,25.24436062131358,0.5935328787727647,-0.0862035138877489,0.08989913703341207
1139.0,45.56,1.0,False,16.85436386205059,25.181821824532253,16.85531395477267,25.18346127695866,0.5969765464322081,-0.08697269446099042,0.09098111863734241
1140.0,45.6,1.0,False,16.94052368052022,25.120597931191057,16.94146053388125,25.12224014195222,0.6004235718205672,-0.08783789899909573,0.09203375067601992
1141.0,45.64,1.0,False,17.026496633344948,25.059047892139276,17.02742599918037,25.060683101872847,0.6038735830282415,-0.08872017929324347,0.09303817142881447
1142.0,45.68,1.0,False,17.112282239862314,24.997172283557642,17.113205215406413,24.998809178880858,0.6073261534728901,-0.0895376580411481,0.09397575285009996
1143.0,45.72,1.0,False,17.197884025959404,24.934970364122478,17.19880011546101,24.936597671819566,0.6107808204762774,-0.09020866764499107,0.09482827656293402
1144.0,45.76,1.0,False,17.28330378904913,24.87244019711161,17.2842218251733,24.87405445435779,0.614237088196887,-0.09065440621808943,0.09557812356736296
1145.0,45.800000000000004,1.0,False,17.36854494982616,24.80958127316754,17.369441471594236,24.81119472737057,0.6176944453672958,-0.09080148866756148,0.09620852980389301
1146.0,45.84,1.0,False,17.453610886837193,24.746391622122914,17.454488079247184,24.74802969543202,0.6211523746347566,-0.09058527714527341,0.09670386395750738
1147.0,45.88,1.0,False,17.538503511545333,24.68287080548182,17.53935056234541,24.684535729405575,0.6246103699820155,-0.0899527017210511,0.09704996431077632
1148.0,45.92,1.0,False,17.623225259824054,24.619017706954818,17.624049312977125,24.62070740598358,0.6280679485196561,-0.088864167869789,0.09723449538505155
1149.0,45.96,1.0,False,17.707779686354886,24.554832190164507,17.70858460950143,24.556528784194043,0.6315246685135664,-0.08729465686887748,0.0972472839556327
1150.0,46.0,1.0,False,17.79216826042746,24.49031390921761,17.792966723320042,24.492013113573847,0.6349801402974063,-0.08523472316768206,0.09708066213313328
1151.0,46.04,1.0,False,17.876395909673477,24.42546019568579,17.877185841002603,24.427153980461362,0.638434040365489,-0.08269074633389473,0.09672975793094643
1152.0,46.08,1.0,False,17.96046416554294,24.360267805569336,17.96124487096992,24.361954118820833,0.6418861210451619,-0.07968538581532654,0.09619281854315549
1153.0,46.12,1.0,False,18.04437673345719,24.294733724052765,18.045144446472342,24.296425095083777,0.6453362228288639,-0.07625633871342444,0.09547144246356946
1154.0,46.160000000000004,1.0,False,18.12813423450749,24.22885740519422,18.128898807300164,24.230556987126153,0.6487842848153328,-0.07245493906106608,0.09457077078388847
1155.0,46.2,1.0,False,18.211738032491265,24.162639093680728,18.212496139971574,24.164353363941927,0.6522303531151931,-0.06834470679426993,0.09349962881113344
1156.0,46.24,1.0,False,18.295186432233773,24.09607893348019,18.29594561330046,24.097803878520587,0.6556745870607531,-0.06399926488688816,0.0922705551232014
1157.0,46.28,1.0,False,18.37847938413006,24.02917582620611,18.379238893811277,24.030913404151054,0.6591172605696322,-0.05949919503114543,0.09089975779003623
1158.0,46.32,1.0,False,18.461616598263404,23.961930740137483,18.462388809402178,23.963660832723278,0.6625587615710015,-0.05492948227232041,0.08940689840600782
1159.0,46.36,1.0,False,18.544596663229825,23.8943419473143,18.545381824530374,23.896067898539563,0.6659995869908486,-0.05037698619943183,0.08781477760715846
1160.0,46.4,1.0,False,18.627417649935747,23.826409538039353,18.628226387322975,23.828127357545597,0.6694403329160218,-0.04592766026279787,0.08614888287330454
1161.0,46.44,1.0,False,18.710079444416625,23.758132475658137,18.710899120487614,23.759851351367967,0.672881684432229,-0.041663921885549626,0.08443684450788179
1162.0,46.480000000000004,1.0,False,18.792582112716982,23.68951117770069,18.793408311861782,23.6912198004465,0.6763244026839441,-0.03766222638419955,0.0827078194992276
1163.0,46.52,1.0,False,18.874926145433857,23.620547326392092,18.87575422643674,23.6222581720659,0.6797693135236199,-0.03399079045613014,0.08099176063494536
1164.0,46.56,1.0,False,18.957110155996286,23.551245006661706,18.95792516110294,23.55294837402875,0.6832172920394524,-0.03070794498763358,0.07931872974052982
1165.0,46.6,1.0,False,19.03913398127205,23.4816065237237,19.039929661065308,23.483300485101747,0.6866692465903856,-0.0278607058383049,0.0777181849048311
1166.0,46.64,1.0,False,19.12099712433131,23.411633695759303,19.121775879261214,23.413305677748554,0.6901261008265727,-0.02548324879036818,0.076218276217216
1167.0,46.68,1.0,False,19.20270165713437,23.34132810097599,19.203474964604432,23.34296960098865,0.6935887754087066,-0.023596595089210415,0.07484517302304353
1168.0,46.72,1.0,False,19.284248757087923,23.270692323407015,19.285023253696902,23.27231103975654,0.6970581718032907,-0.022208835567998762,0.07362242756808231
1169.0,46.76,1.0,False,19.3656384440802,23.199726629896617,19.366412925588893,23.201335315688976,0.7005351544364576,-0.02131522269580637,0.07257045566484654
1170.0,46.800000000000004,1.0,False,19.446872791267744,23.12843255189937,19.44764390256377,23.130044586221494,0.7040205370075793,-0.020898647335936372,0.0717060727529911
1171.0,46.84,1.0,False,19.527952307850942,23.056811411358293,19.52872096097482,23.05842624993725,0.7075150710256976,-0.02093141964810307,0.071042200221405
1172.0,46.88,1.0,False,19.608878025660484,22.98486373342627,19.60964898132125,22.986489808751546,0.711019436870193,-0.021376295036201268,0.07058766340581546
1173.0,46.92,1.0,False,19.689648892907407,22.912591161900078,19.690426411350906,22.914226247187763,0.7145342359849913,-0.022188176945552595,0.07034713403337768
1174.0,46.96,1.0,False,19.770264840754553,22.839990855815515,19.771040783351793,22.841635543451513,0.7180599821235317,-0.023315735421243548,0.07032123315164729
1175.0,47.0,1.0,False,19.850726294700436,22.76705979996466,19.85150298016593,22.768713516059012,0.7215970960365216,-0.024703588506771332,0.0705066771841312
1176.0,47.04,1.0,False,19.931033691067224,22.693795594820788,19.93180434348044,22.695467939149882,0.7251459011793037,-0.026294348299592433,0.07089653491478738
1177.0,47.08,1.0,False,20.011188187391685,22.62019787606901,20.01195877516623,22.62188122049633,0.7287066238905083,-0.02803109286801214,0.07148053229605661
1178.0,47.12,1.0,False,20.0911897810837,22.546262796967326,20.091954504320526,22.547971314200534,0.7322793953074478,-0.029858172879576164,0.07224544633391863
1179.0,47.160000000000004,1.0,False,20.171039534233365,22.471988633982235,20.171798680015584,22.473707672826386,0.7358642537118715,-0.03172263542884945,0.07317551061299214
1180.0,47.2,1.0,False,20.250738915346357,22.39737080360933,20.251488918993555,22.399093701329555,0.7394611516505666,-0.03357563380583183,0.07425285016683059
1181.0,47.24,1.0,False,20.330288350882697,22.322406543838,20.331025262598434,22.32413832963891,0.7430699611037211,-0.035373826387169446,0.07545797041562484
1182.0,47.28,1.0,False,20.40968803992003,22.24709107351325,20.41042042054389,22.248851343667674,0.7466904800452691,-0.03707914534110618,0.07677020741080964
