frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
467.0,18.68,1.0,26.631422140234427,15.629849194364839,26.631422140234427,15.629849194364839,1.032872029515029,6.151863849606474e-05,-0.015847469158015964
468.0,18.72,1.0,26.674005964678596,15.55924486096828,26.674005964678596,15.55924486096828,1.0354421319328349,-0.001936973128647006,-0.016340396769553202
469.0,18.76,1.0,26.71639856316509,15.488583909523028,26.71639856316509,15.488583909523028,1.0380107032168604,-0.003844982721231563,-0.01653401158027178
470.0,18.8,1.0,26.758607685283387,15.417853150365875,26.758607685283387,15.417853150365875,1.0405777525782212,-0.0056732663345065845,-0.016461394130222226
471.0,18.84,1.0,26.800634791377323,15.347051048810211,26.800634791377323,15.347051048810211,1.0431432709542232,-0.007431356922078072,-0.016161984668418464
472.0,18.88,1.0,26.84248704419648,15.276172672389665,26.84248704419648,15.276172672389665,1.04570727227916,-0.009126536648305516,-0.01567949848448415
473.0,18.92,1.0,26.884173045596647,15.205212616855249,26.884173045596647,15.205212616855249,1.0482698379972355,-0.010763065636070433,-0.015059782895220504
474.0,18.96,1.0,26.925676360860855,15.13417919791249,26.925676360860855,15.13417919791249,1.0508311368975858,-0.012341832750830783,-0.014348705195665662
475.0,19.0,1.0,26.967000505834978,15.06308192026696,26.967000505834978,15.06308192026696,1.053391472026478,-0.013860305423516012,-0.013590217518655362
476.0,19.04,1.0,27.008137027611593,14.991917499990846,27.008137027611593,14.991917499990846,1.0559512989718474,-0.015312300395933143,-0.012824509716579828
477.0,19.080000000000002,1.0,27.049087336053752,14.920684696900372,27.049087336053752,14.920684696900372,1.0585112482320902,-0.016688174844383022,-0.01208635337842336
478.0,19.12,1.0,27.089851960691487,14.849375695543829,27.089851960691487,14.849375695543829,1.0610721425458574,-0.017975024861035176,-0.011403670481483236
479.0,19.16,1.0,27.130415802520297,14.777992570407735,27.130415802520297,14.777992570407735,1.0636349968429395,-0.019156894970515294,-0.010796626941049617
480.0,19.2,1.0,27.170786393862873,14.706531624643043,27.170786393862873,14.706531624643043,1.0662010236707906,-0.020215343810619922,-0.010277027995651203
481.0,19.240000000000002,1.0,27.210945750042978,14.635002666393975,27.210945750042978,14.635002666393975,1.0687716017818174,-0.02113033533936949,-0.009848143309612785
482.0,19.28,1.0,27.25089149947516,14.563399267947332,27.25089149947516,14.563399267947332,1.0713482458671133,-0.021880385565095514,-0.009504921087156388
483.0,19.32,1.0,27.290616188476516,14.49172239865709,27.290616188476516,14.49172239865709,1.0739325582442745,-0.022443622186646587,-0.0092347505920182
484.0,19.36,1.0,27.330118956035804,14.419963409134885,27.330118956035804,14.419963409134885,1.0765261623679676,-0.022798875202926856,-0.009018504229168582
485.0,19.400000000000002,1.0,27.369398968247168,14.348125130531873,27.369398968247168,14.348125130531873,1.0791306661303928,-0.022926528755668352,-0.008831805924569856
486.0,19.44,1.0,27.408444911609532,14.276203959438698,27.408444911609532,14.276203959438698,1.0817475800382106,-0.022809233251859535,-0.0086465066157668
487.0,19.48,1.0,27.44726806748762,14.204191445395585,27.44726806748762,14.204191445395585,1.0843782757012583,-0.022433027741864866,-0.008432437213566412
488.0,19.52,1.0,27.485860307657934,14.132094016373122,27.485860307657934,14.132094016373122,1.0870239240094026,-0.02178813667297977,-0.00815928226344128
489.0,19.56,1.0,27.52423793202859,14.059920525650014,27.52423793202859,14.059920525650014,1.089685450777925,-0.02086951329504538,-0.007798424031192947
490.0,19.6,1.0,27.56239585178294,13.987650417275765,27.56239585178294,13.987650417275765,1.0923634944185219,-0.01967730476712009,-0.007324558859454964
491.0,19.64,1.0,27.600334139475127,13.915313657563699,27.600334139475127,13.915313657563699,1.095058366191578,-0.018217069304160175,-0.00671728649695512
492.0,19.68,1.0,27.638049443596433,13.842898459071328,27.638049443596433,13.842898459071328,1.0977700319368655,-0.016499756870804627,-0.005962483572082644
493.0,19.72,1.0,27.67553954723076,13.770412858934904,27.67553954723076,13.770412858934904,1.100498093406618,-0.014542526483974354,-0.00505342018787559
494.0,19.76,1.0,27.712817868396026,13.697846122692356,27.712817868396026,13.697846122692356,1.1032417979186298,-0.012368023846710563,-0.003991402303627125
495.0,19.8,1.0,27.749873304274843,13.625192560002949,27.749873304274843,13.625192560002949,1.1060000650103832,-0.010003462689268989,-0.0027861366093202165
496.0,19.84,1.0,27.786715726786202,13.552448610554354,27.786715726786202,13.552448610554354,1.108771509512116,-0.007479844058251879,-0.001455712127405802
497.0,19.88,1.0,27.823339019349937,13.479610710555898,27.823339019349937,13.479610710555898,1.1115545004195748,-0.004831447090563238,-2.614503687798171e-05
498.0,19.92,1.0,27.85973821629909,13.40670576286102,27.85973821629909,13.40670576286102,1.1143472081291468,-0.0020944746543005107,0.0014695452071748773
499.0,19.96,1.0,27.895916962758594,13.333736557611116,27.895916962758594,13.333736557611116,1.1171476714211597,0.0006939084625683834,0.002992579166014819
500.0,20.0,1.0,27.931864556759734,13.260716391906133,27.931864556759734,13.260716391906133,1.1199538499363624,0.0034964476822142957,0.00449979513150353
501.0,20.04,1.0,27.967590613351756,13.187631421353965,27.967590613351756,13.187631421353965,1.1227636865589186,0.00627696199492019,0.0059452236293446046
502.0,20.080000000000002,1.0,28.003093060939953,13.114491975386853,28.003093060939953,13.114491975386853,1.1255751634772413,0.009001374843894395,0.007281940442494108
503.0,20.12,1.0,28.038362061272856,13.041293023222295,28.038362061272856,13.041293023222295,1.1283863527551534,0.011638668728144643,0.008464072807342156
504.0,20.16,1.0,28.07340099375331,12.96804175747509,28.07340099375331,12.96804175747509,1.1311954728649238,0.014162059786741388,0.009448804126177613
505.0,20.2,1.0,28.108202848759902,12.89472824981492,28.108202848759902,12.89472824981492,1.1340009193818679,0.016548880633004824,0.010198226320950503
506.0,20.240000000000002,1.0,28.142771064360133,12.821351964011914,28.142771064360133,12.821351964011914,1.1368012966545413,0.018780712001578128,0.010681143570908195
507.0,20.28,1.0,28.177113049185266,12.74790918394665,28.177113049185266,12.74790918394665,1.1395954386160105,0.020843869468102065,0.010874617604437942
508.0,20.32,1.0,28.211215609055806,12.674399541814093,28.211215609055806,12.674399541814093,1.1423824193105323,0.022730261373391243,0.010765149845379499
509.0,20.36,1.0,28.24508348611608,12.60082448740413,28.24508348611608,12.60082448740413,1.1451615466478429,0.02443662974996557,0.010349470217519276
510.0,20.400000000000002,1.0,28.27870177951629,12.527202023769,28.27870177951629,12.527202023769,1.1479323418738014,0.02596450346075162,0.009634999534795203
511.0,20.44,1.0,28.312066558218813,12.453533860889795,28.312066558218813,12.453533860889795,1.1506945181200015,0.027319607888227133,0.008640037594873163
512.0,20.48,1.0,28.3451762251855,12.37981524119788,28.3451762251855,12.37981524119788,1.1534479495812024,0.028510793893296055,0.007393455434570397
513.0,20.52,1.0,28.378026940981513,12.306056875384577,28.378026940981513,12.306056875384577,1.1561926308351356,0.02954922655088114,0.005933943081932405
514.0,20.56,1.0,28.410623099684475,12.23224313276541,28.410623099684475,12.23224313276541,1.1589286444563949,0.030447318632465144,0.004308858212053507
515.0,20.6,1.0,28.442979620605108,12.158375677976911,28.442979620605108,12.158375677976911,1.1616561100372735,0.03121799184029729,0.002572843384830627
516.0,20.64,1.0,28.47509354355713,12.084457093093942,28.47509354355713,12.084457093093942,1.1643751585712256,0.031874148193166404,0.0007861548061593212
517.0,20.68,1.0,28.506985725635495,12.010487452346124,28.506985725635495,12.010487452346124,1.1670858931225403,0.032427864003640575,-0.0009873098478224774
518.0,20.72,1.0,28.53865700025159,11.93645034975906,28.53865700025159,11.93645034975906,1.169788353426477,0.0328887567967858,-0.002682145251076035
519.0,20.76,1.0,28.57011624066469,11.862340551888769,28.57011624066469,11.862340551888769,1.1724824827363514,0.03326274496583025,-0.00423360872265866
520.0,20.8,1.0,28.60136694393846,11.788162332116604,28.60136694393846,11.788162332116604,1.1751681069649975,0.0335524602344371,-0.005579763456016336
521.0,20.84,1.0,28.63240951845525,11.713924953228753,28.63240951845525,11.713924953228753,1.1778449293789026,0.03375651575310001,-0.006663627786990201
522.0,20.88,1.0,28.663249534472445,11.639620676338456,28.663249534472445,11.639620676338456,1.180512536117129,0.03386941743748269,-0.007435207788748782
523.0,20.92,1.0,28.693898216269268,11.565253379454807,28.693898216269268,11.565253379454807,1.1831704124560174,0.033881862255660186,-0.007853196212557386
524.0,20.96,1.0,28.7243583129871,11.490804348561213,28.7243583129871,11.490804348561213,1.1858179803185984,0.033781115750994094,-0.00788640524122402
525.0,21.0,1.0,28.75461986493858,11.416286348184725,28.75461986493858,11.416286348184725,1.188454631233645,0.03355161478401037,-0.007514907599856768
526.0,21.04,1.0,28.78469345441118,11.341704192984626,28.78469345441118,11.341704192984626,1.1910797781628577,0.03317565259124528,-0.006730917509535475
527.0,21.080000000000002,1.0,28.814580457451797,11.267062108616555,28.814580457451797,11.267062108616555,1.193692889068868,0.032634394817776496,-0.005539207452416341
528.0,21.12,1.0,28.844289116052714,11.19235406329953,28.844289116052714,11.19235406329953,1.1962935265996968,0.03190853631902186,-0.0039570794064343
529.0,21.16,1.0,28.87380710892664,11.117574922475768,28.87380710892664,11.117574922475768,1.1988813908025047,0.030980440983600175,-0.0020139397985037347
530.0,21.2,1.0,28.903146382023127,11.042724087285073,28.903146382023127,11.042724087285073,1.2014563568713985,0.029834841079300112,0.00024949260344870195
531.0,21.240000000000002,1.0,28.932312269418244,10.967784155615037,28.932312269418244,10.967784155615037,1.2040185135359256,0.02845945522095687,0.0027823145627868017
532.0,21.28,1.0,28.96129802467874,10.892762515760335,28.96129802467874,10.892762515760335,1.2065681883031532,0.02684629105610834,0.005524974700703468
533.0,21.32,1.0,28.990111394178452,10.817643433532364,28.990111394178452,10.817643433532364,1.2091059628701293,0.02499305443040146,0.008411061288275902
534.0,21.36,1.0,29.018738619110174,10.742449623622662,29.018738619110174,10.742449623622662,1.2116326713675267,0.022903842762048,0.011369224562321215
535.0,21.400000000000002,1.0,29.047181257377513,10.667175421850304,29.047181257377513,10.667175421850304,1.2141493848477878,0.020589248514226176,0.014325227466130328
536.0,21.44,1.0,29.07542505212708,10.591820572509382,29.07542505212708,10.591820572509382,1.216657390800184,0.01806682690221158,0.017204122913263724
537.0,21.48,1.0,29.10346242523526,10.51639042040812,29.10346242523526,10.51639042040812,1.2191581595952954,0.01536092204126246,0.019932438833825478
538.0,21.52,1.0,29.131283815603283,10.440885014420674,29.131283815603283,10.440885014420674,1.2216533047199278,0.012502380648868704,0.022440248195258746
539.0,21.56,1.0,29.158894618771726,10.36531147321331,29.158894618771726,10.36531147321331,1.2241445452017674,0.009528649045391874,0.024663103670435366
540.0,21.6,1.0,29.186287994910398,10.289664398108165,29.186287994910398,10.289664398108165,1.2266336659800354,0.00648189402016215,0.026543841856485884
541.0,21.64,1.0,29.21346992290246,10.213940438699751,29.21346992290246,10.213940438699751,1.229122474304568,0.0034086439681840033,0.02803415116084776
542.0,21.68,1.0,29.240438260167842,10.138139380922267,29.240438260167842,10.138139380922267,1.2316127528531842,0.00035816064765576555,0.029095862514428326
543.0,21.72,1.0,29.267199386052596,10.062253374406618,29.267199386052596,10.062253374406618,1.234106216394021,-0.0026188451979572798,0.029701809822015902
544.0,21.76,1.0,29.293754127535365,9.986312608820663,29.293754127535365,9.986312608820663,1.2366044670431309,-0.005472396763029288,0.02983639921831618
545.0,21.8,1.0,29.320109394259806,9.910319886276822,29.320109394259806,9.910319886276822,1.239108960792725,-0.008154220782509087,0.02949584115405473
546.0,21.84,1.0,29.34626012533054,9.83427797550292,29.34626012533054,9.83427797550292,1.24162097700712,-0.01061888683147531,0.028688091495086804
547.0,21.88,1.0,29.372201746185866,9.758177880290889,29.372201746185866,9.758177880290889,1.2441415872557653,-0.012825551299996064,0.027432383511720428
548.0,21.92,1.0,29.397937183254793,9.682024012446862,29.397937183254793,9.682024012446862,1.24667163740578,-0.014739392664317454,0.02575849273564263
549.0,21.96,1.0,29.42346401360445,9.605826501018557,29.42346401360445,9.605826501018557,1.2492117492095722,-0.016333139927647934,0.023705698670193464
550.0,22.0,1.0,29.448790062618496,9.529582855719939,29.448790062618496,9.529582855719939,1.2517623182624775,-0.017588205819477457,0.02132147599061298
551.0,22.04,1.0,29.473911630860375,9.453297258979857,29.473911630860375,9.453297258979857,1.2543235197411173,-0.018494464705746536,0.018659917151033045
552.0,22.080000000000002,1.0,29.498827654351192,9.37696626491923,29.498827654351192,9.37696626491923,1.256895318618333,-0.019050890258490417,0.015780038554246235
553.0,22.12,1.0,29.523535862758123,9.300592604305638,29.523535862758123,9.300592604305638,1.259477496136584,-0.01926543077001011,0.012743967662000094
554.0,22.16,1.0,29.548040545109057,9.224170668550075,29.548040545109057,9.224170668550075,1.2620696709724262,-0.019155430743768315,0.009615207850544765
555.0,22.2,1.0,29.572345483913406,9.147705752102294,29.572345483913406,9.147705752102294,1.2646713348243526,-0.018746337455098325,0.006456844722645099
556.0,22.240000000000002,1.0,29.59645776696836,9.071209343692965,29.59645776696836,9.071209343692965,1.2672818773286232,-0.018071940632686096,0.003329835716792743
557.0,22.28,1.0,29.620377595879223,8.994671074717516,29.620377595879223,8.994671074717516,1.2699006179456105,-0.01717301800547184,0.000291377182351719
558.0,22.32,1.0,29.64410401242503,8.918096071360418,29.64410401242503,8.918096071360418,1.2725268482787042,-0.016095783742088747,-0.0026064634167357994
559.0,22.36,1.0,29.6676305801161,8.841492152477976,29.6676305801161,8.841492152477976,1.2751598688332695,-0.014890146271814977,-0.005317961737286519
560.0,22.400000000000002,1.0,29.6909615935929,8.764852095832001,29.6909615935929,8.764852095832001,1.2777990128697958,-0.013607768160762956,-0.0078046852909548735
561.0,22.44,1.0,29.714101878404705,8.688180614194554,29.714101878404705,8.688180614194554,1.2804436799011447,-0.012300948310781724,-0.010036183655272255
562.0,22.48,1.0,29.737046811780882,8.611478483168309,29.737046811780882,8.611478483168309,1.2830933543513297,-0.01102122131629065,-0.011990364190285707
563.0,22.52,1.0,29.759788841861656,8.53474605053526,29.759788841861656,8.53474605053526,1.2857476320199617,-0.00981777766460623,-0.013653632167691342
564.0,22.56,1.0,29.782317535615682,8.457982043655726,29.782317535615682,8.457982043655726,1.2884062183346827,-0.008735239479177774,-0.015020711283691068
565.0,22.6,1.0,29.804636035907812,8.381164488182598,29.804636035907812,8.381164488182598,1.2910689372300324,-0.007811652625568186,-0.01609425439068975
566.0,22.64,1.0,29.826734221874766,8.304295994191799,29.826734221874766,8.304295994191799,1.2937357174619302,-0.007078223510585706,-0.01688415864003495
567.0,22.68,1.0,29.848615903999413,8.227379821320092,29.848615903999413,8.227379821320092,1.2964065966932499,-0.006557670380613367,-0.017406677186302073
568.0,22.72,1.0,29.870274857530415,8.150412151871478,29.870274857530415,8.150412151871478,1.299081706427994,-0.006264016337593083,-0.0176833623691494
569.0,22.76,1.0,29.89171420318407,8.073384672448956,29.89171420318407,8.073384672448956,1.3017612525925655,-0.006202177114608093,-0.01773999198460277
570.0,22.8,1.0,29.912923705505793,7.99630668141868,29.912923705505793,7.99630668141868,1.304445488858687,-0.006368147522194102,-0.017605376994670092
571.0,22.84,1.0,29.933907082881575,7.919183045637854,29.933907082881575,7.919183045637854,1.3071347004832903,-0.006749080210350007,-0.017310142850820102
572.0,22.88,1.0,29.954672420641938,7.842014831193277,29.954672420641938,7.842014831193277,1.3098291663558346,-0.007323184637980185,-0.016885525938713057
573.0,22.92,1.0,29.97521654177006,7.76480502910584,29.97521654177006,7.76480502910584,1.3125291288067678,-0.00806068847537409,-0.01636224619596353
574.0,22.96,1.0,29.995548155899534,7.687547873124794,29.995548155899534,7.687547873124794,1.3152347550720052,-0.008924607841735764,-0.015769490002187296
575.0,23.0,1.0,30.015655861171435,7.610238085701967,30.015655861171435,7.610238085701967,1.3179461112755133,-0.009873091458108177,-0.01513405645498138
576.0,23.04,1.0,30.035548910451286,7.532868468180282,30.035548910451286,7.532868468180282,1.3206631352646123,-0.010860516270011345,-0.014479685673124089
577.0,23.080000000000002,1.0,30.055226268026782,7.455455460339766,30.055226268026782,7.455455460339766,1.3233856316739254,-0.011838592605137643,-0.013826613821522669
578.0,23.12,1.0,30.07469843410907,7.377990738081791,30.07469843410907,7.377990738081791,1.3261132649687173,-0.012757893246405404,-0.013191366688566486
579.0,23.16,1.0,30.093958923135265,7.300474145198961,30.093958923135265,7.300474145198961,1.3288455714123162,-0.013569544879782599,-0.012586753951806973
580.0,23.2,1.0,30.113013888756747,7.222906889738497,30.113013888756747,7.222906889738497,1.3315819745916484,-0.014226982142824375,-0.012021992741442843
581.0,23.240000000000002,1.0,30.131852012486156,7.145292395661948,30.131852012486156,7.145292395661948,1.3343218050056067,-0.014687031888849731,-0.011503011044128592
582.0,23.28,1.0,30.150481334705663,7.067629724082831,30.150481334705663,7.067629724082831,1.3370643049947404,-0.01491157031941855,-0.011032920696382014
583.0,23.32,1.0,30.168895598322468,6.989918065739992,30.168895598322468,6.989918065739992,1.3398086591517844,-0.014868786424592464,-0.010612554632665118
584.0,23.36,1.0,30.187097681382006,6.912149712087184,30.187097681382006,6.912149712087184,1.3425540206323743,-0.014534055229468473,-0.010241089588139542
585.0,23.400000000000002,1.0,30.205093239730665,6.8343388783966805,30.205093239730665,6.8343388783966805,1.3452995448474923,-0.013891135433463023,-0.009916669232668627
586.0,23.44,1.0,30.222895641384543,6.75648229317448,30.222895641384543,6.75648229317448,1.3480444412479806,-0.012931818494392457,-0.009637038560438935
587.0,23.48,1.0,30.24049954356641,6.678576360328284,30.24049954356641,6.678576360328284,1.3507880156614571,-0.011657117956166562,-0.009400107133347045
588.0,23.52,1.0,30.257914888358698,6.600631247488658,30.257914888358698,6.600631247488658,1.3535297144058474,-0.01007708246945153,-0.009204412003569046
589.0,23.56,1.0,30.27513988171744,6.522640427545945,30.27513988171744,6.522640427545945,1.3562691383443408,-0.008211046887540345,-0.00904937491803038
590.0,23.6,1.0,30.29218068691651,6.44461635674386,30.29218068691651,6.44461635674386,1.3590060636291927,-0.00608649336153945,-0.008935410067258748
591.0,23.64,1.0,30.309020366966504,6.366546008474435,30.309020366966504,6.366546008474435,1.3617404266119153,-0.0037385243569942514,-0.00886387667989626
592.0,23.68,1.0,30.325654461584907,6.288428412645802,30.325654461584907,6.288428412645802,1.3644723279932816,-0.001209061889491986,-0.008836874609769105
593.0,23.72,1.0,30.342082059666748,6.210267309315787,30.342082059666748,6.210267309315787,1.3672020336064594,0.0014541456836198452,-0.008856823608964306
594.0,23.76,1.0,30.35829285793976,6.132077163203413,30.35829285793976,6.132077163203413,1.369929959223736,0.004198741342495218,-0.008925934570362714
595.0,23.8,1.0,30.374285660909923,6.053848311966082,30.374285660909923,6.053848311966082,1.3726566672223575,0.006969048473649228,-0.009045542842512126
596.0,23.84,1.0,30.390054609728253,5.975584409657781,30.390054609728253,5.975584409657781,1.3753828428483896,0.009707840707962281,-0.009215384170757908
597.0,23.88,1.0,30.40559917861309,5.897284966735339,30.40559917861309,5.897284966735339,1.378109253613871,0.012357292112515617,-0.009432801616547588
598.0,23.92,1.0,30.420921451180494,5.818957918457736,30.420921451180494,5.818957918457736,1.3808367068574636,0.014860941237703016,-0.009691997044441913
599.0,23.96,1.0,30.43603043927152,5.74059518588148,30.43603043927152,5.74059518588148,1.3835659839012557,0.01716469424919344,-0.009983316804393079
600.0,24.0,1.0,30.450917806923457,5.662204523088322,30.450917806923457,5.662204523088322,1.3862978068159755,0.01921867941416191,-0.010292734902356975
601.0,24.04,1.0,30.465588329975446,5.583766629928689,30.465588329975446,5.583766629928689,1.3890327703030907,0.02097760116871329,-0.010601484976851993
602.0,24.080000000000002,1.0,30.480034449075966,5.505306325952041,30.480034449075966,5.505306325952041,1.3917713414309292,0.022402108962489956,-0.010885892848563056
603.0,24.12,1.0,30.494245606192116,5.426823136457064,30.494245606192116,5.426823136457064,1.3945138107716095,0.023459189822849735,-0.011117464320476295
604.0,24.16,1.0,30.508224897716225,5.348330651693361,30.508224897716225,5.348330651693361,1.3972602899533189,0.024123164628965122,-0.011263326746571047
605.0,24.2,1.0,30.521974996668646,5.26980771314041,30.521974996668646,5.26980771314041,1.4000107076690886,0.024375891113936253,-0.011286972934427734
606.0,24.240000000000002,1.0,30.535496180169332,5.191275274378061,30.535496180169332,5.191275274378061,1.402764793266804,0.024207217993386373,-0.011149295061403467
607.0,24.28,1.0,30.548797007435045,5.112728040896737,30.548797007435045,5.112728040896737,1.4055220899748853,0.0236149446680965,-0.010809853101780063
608.0,24.32,1.0,30.561868742934745,5.034163081764308,30.561868742934745,5.034163081764308,1.4082819485707938,0.022605149857823827,-0.010228391361905337
609.0,24.36,1.0,30.574712723765952,4.9555819334363695,30.574712723765952,4.9555819334363695,1.4110435445410212,0.02119159602445058,-0.00936650481981026
610.0,24.400000000000002,1.0,30.587319261330354,4.876971449018508,30.587319261330354,4.876971449018508,1.4138058906856792,0.01939558142531115,-0.008189462432522974
611.0,24.44,1.0,30.599703813776113,4.798347857284845,30.599703813776113,4.798347857284845,1.4165678605860959,0.017244570763885542,-0.006668059913188956
612.0,24.48,1.0,30.611874210769578,4.719725675559081,30.611874210769578,4.719725675559081,1.4193282405345733,0.014771677404002159,-0.004780466029526343
613.0,24.52,1.0,30.623814184431406,4.641104250065362,30.623814184431406,4.641104250065362,1.4220857309869694,0.012014458477035393,-0.002514003955854817
614.0,24.560000000000002,1.0,30.635532481857318,4.562462694944822,30.635532481857318,4.562462694944822,1.4248390139136362,0.009014313085643669,0.00013326793185081904
615.0,24.6,1.0,30.64701046782633,4.483820648633346,30.64701046782633,4.483820648633346,1.4275867523991028,0.005815079718702885,0.0031513264615527226
616.0,24.64,1.0,30.65826178338942,4.405164879079124,30.65826178338942,4.405164879079124,1.4303276219205936,0.0024622302400083966,0.0065173081773371175
617.0,24.68,1.0,30.669275549321522,4.326490048195362,30.669275549321522,4.326490048195362,1.4330603251136118,-0.0009983569503851728,0.010195014608031188
618.0,24.72,1.0,30.68005482406469,4.247783035418175,30.68005482406469,4.247783035418175,1.435783591282726,-0.004521234295444675,0.014134853209551835
619.0,24.76,1.0,30.690598810132478,4.169042779231779,30.690598810132478,4.169042779231779,1.4384962091227975,-0.008062640311613571,0.018274285244477946
620.0,24.8,1.0,30.700910889364184,4.090258479576482,30.700910889364184,4.090258479576482,1.441197034174772,-0.0115809573061817,0.022538776451176797
621.0,24.84,1.0,30.710992813056887,4.011452524900915,30.710992813056887,4.011452524900915,1.4438850485780328,-0.015037675582637201,0.026843240930390217
622.0,24.88,1.0,30.720846067030987,3.932598903821291,30.720846067030987,3.932598903821291,1.4465593637838372,-0.018397329655816447,0.031093949464538802
623.0,24.92,1.0,30.730495694529402,3.853717420315212,30.730495694529402,3.853717420315212,1.4492192428870312,-0.021627691415724723,0.035190863370191054
624.0,24.96,1.0,30.739932933085953,3.7747961044820886,30.739932933085953,3.7747961044820886,1.4518641129522756,-0.024699699543773802,0.03903035553886001
625.0,25.0,1.0,30.749160437728285,3.695849028171792,30.749160437728285,3.695849028171792,1.4544935352813386,-0.02758749160779923,0.042508192996469706
626.0,25.04,1.0,30.758172962619195,3.616856729820353,30.758172962619195,3.616856729820353,1.4571072193868708,-0.030267815949478312,0.04552264177202537
627.0,25.080000000000002,1.0,30.766964579366125,3.5378383146252785,30.766964579366125,3.5378383146252785,1.459704991853334,-0.03271987500424991,0.04797765744506822
628.0,25.12,1.0,30.77553326271773,3.4588032796485204,30.77553326271773,3.4588032796485204,1.462286809198019,-0.03492502095144441,0.04978609281738655
629.0,25.16,1.0,30.783877063467877,3.3797337085259485,30.783877063467877,3.3797337085259485,1.4648527682737116,-0.03686655089595626,0.05087271477406467
630.0,25.2,1.0,30.792001920705925,3.3006472977782346,30.792001920705925,3.3006472977782346,1.4674031062800152,-0.038529428798144444,0.05117689271923011
631.0,25.240000000000002,1.0,30.79990846211046,3.2215371300696005,30.79990846211046,3.2215371300696005,1.4699382126252662,-0.039900000079662136,0.05065489777281506
632.0,25.28,1.0,30.807590697326,3.142400825824701,30.807590697326,3.142400825824701,1.4724585801889873,-0.04096518365108802,0.04928173579899931
633.0,25.32,1.0,30.815076400066282,3.0632269558278304,30.815076400066282,3.0632269558278304,1.4749648251509353,-0.0417122731870898,0.047052448036064794
634.0,25.36,1.0,30.822355900347976,2.9840271360402912,30.822355900347976,2.9840271360402912,1.477457638043283,-0.042128676269945264,0.043982789364097476
635.0,25.400000000000002,1.0,30.829455841225737,2.904796976177433,30.829455841225737,2.904796976177433,1.4799377966308578,-0.04220172375200443,0.04010925107747641
636.0,25.44,1.0,30.83636976100439,2.8255432419037794,30.83636976100439,2.8255432419037794,1.482406158054619,-0.04191872131462763,0.03548846032311663
637.0,25.48,1.0,30.843106225035072,2.7462766908917904,30.843106225035072,2.7462766908917904,1.4848636550106529,-0.04126750636702615,0.030195968097702013
638.0,25.52,1.0,30.849664159330974,2.66700356747583,30.849664159330974,2.66700356747583,1.4873113075738464,-0.04023693743892809,0.024324387157092734
639.0,25.560000000000002,1.0,30.856044333845873,2.587725630612828,30.856044333845873,2.587725630612828,1.489750214224082,-0.03881720359337233,0.01798091438651332
640.0,25.6,1.0,30.862248401069678,2.5084504058036443,30.862248401069678,2.5084504058036443,1.4921815415149926,-0.037000748560870565,0.011284431841656761
641.0,25.64,1.0,30.86827156434449,2.4291595875024243,30.86827156434449,2.4291595875024243,1.494606506346559,-0.034782659169021596,0.004362310126806144
642.0,25.68,1.0,30.87412066689136,2.349856320297718,30.87412066689136,2.349856320297718,1.497026351661752,-0.03216151059108096,-0.002653080732073953
643.0,25.72,1.0,30.879783105047707,2.2705137628938474,30.879783105047707,2.2705137628938474,1.4994423549614768,-0.029140503301457985,-0.009628000121437741
644.0,25.76,1.0,30.88526462233428,2.1911360888627547,30.88526462233428,2.1911360888627547,1.5018557906476893,-0.025728193423915958,-0.01643097236232559
645.0,25.8,1.0,30.89056072954726,2.111710615463321,30.89056072954726,2.111710615463321,1.5042679611849268,-0.021939128408250713,-0.02293628275516541
646.0,25.84,1.0,30.895670032783322,2.0322410504828654,30.895670032783322,2.0322410504828654,1.5066801634029805,-0.0177949054474915,-0.029027240742558504
647.0,25.88,1.0,30.900598206658753,1.9527043218540419,30.900598206658753,1.9527043218540419,1.509093705113369,-0.013324694280673595,-0.03459913005477423
648.0,25.92,1.0,30.90535461980723,1.8730776792337454,30.90535461980723,1.8730776792337454,1.511509894866002,-0.008565411769258832,-0.03956176652850435
649.0,25.96,1.0,30.909936736140047,1.7933762205683714,30.909936736140047,1.7933762205683714,1.5139300390303105,-0.003561525014580543,-0.04384147771186452
650.0,26.0,1.0,30.91434585188301,1.7135797545980263,30.91434585188301,1.7135797545980263,1.516355432144034,0.001634948970445213,-0.04738247965789486
651.0,26.04,1.0,30.918573694594112,1.6336813759995732,30.918573694594112,1.6336813759995732,1.5187873472563291,0.006965495778671868,-0.0501476876359074
652.0,26.080000000000002,1.0,30.922621167719686,1.5536640496382965,30.922621167719686,1.5536640496382965,1.5212270369935452,0.012365502002510872,-0.05211896056604551
653.0,26.12,1.0,30.926463710565873,1.4735385393656826,30.926463710565873,1.4735385393656826,1.523675729003463,0.017765409354911967,-0.05329666651170039
654.0,26.16,1.0,30.930116577505302,1.3932836957805494,30.930116577505302,1.3932836957805494,1.526134622206848,0.023091772261820444,-0.05369867175197321
655.0,26.2,1.0,30.93356290916084,1.3129114654024703,30.93356290916084,1.3129114654024703,1.5286048909567211,0.02826861228741684,-0.053358850220101894
656.0,26.240000000000002,1.0,30.936801115587414,1.2324172611038584,30.936801115587414,1.2324172611038584,1.53108766392193,0.03321853644883701,-0.05232518952163056
657.0,26.28,1.0,30.93981830873698,1.1517942451103855,30.93981830873698,1.1517942451103855,1.5335840295983563,0.037865003154478626,-0.050657532160741724
