frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
437.0,17.48,1.0,22.863870063657284,-19.870472345885293,22.863870063657284,-19.870472345885293,2.284092193902668,0.015579754087786722,-0.006327608758447965
438.0,17.52,1.0,22.80047002729876,-19.94331057623891,22.80047002729876,-19.94331057623891,2.287297587121269,0.015784638382340364,-0.003415135399755121
439.0,17.56,1.0,22.736852096962817,-20.015936268590714,22.736852096962817,-20.015936268590714,2.2904966003985248,0.015890202821364302,-0.0004402510292049946
440.0,17.6,1.0,22.67303140210622,-20.08833541618388,22.67303140210622,-20.08833541618388,2.2936885438035417,0.01589844256899014,0.0025586279245255823
441.0,17.64,1.0,22.609006087670725,-20.160525943407418,22.609006087670725,-20.160525943407418,2.2968727139474177,0.015813595989521593,0.005543593414027927
442.0,17.68,1.0,22.544797023905247,-20.232502565550288,22.544797023905247,-20.232502565550288,2.300048595821101,0.01564139276236267,0.008477574980549232
443.0,17.72,1.0,22.480414609029616,-20.304267797476804,22.480414609029616,-20.304267797476804,2.3032153350074953,0.01538899178293716,0.011324673468753958
444.0,17.76,1.0,22.415844656405348,-20.375811048961356,22.415844656405348,-20.375811048961356,2.3063731676927395,0.01506476819464115,0.014050416560118807
445.0,17.8,1.0,22.35109224484541,-20.44713296507602,22.35109224484541,-20.44713296507602,2.309522007922268,0.014677984906316445,0.01662198632710865
446.0,17.84,1.0,22.28613048038894,-20.51824016217931,22.28613048038894,-20.51824016217931,2.3126617373682055,0.014238639904255012,0.019008390238925598
447.0,17.88,1.0,22.2209672441773,-20.589136082381387,22.2209672441773,-20.589136082381387,2.3157924554223706,0.01375661382057117,0.021180637993729844
448.0,17.92,1.0,22.155611519662617,-20.659824628960763,22.155611519662617,-20.659824628960763,2.3189142805280625,0.01324116040463556,0.02311191548503607
449.0,17.96,1.0,22.090064723883476,-20.730306940282574,22.090064723883476,-20.730306940282574,2.3220276106335946,0.012700575865636865,0.024777679138287927
450.0,18.0,1.0,22.024323487381235,-20.800600307582048,22.024323487381235,-20.800600307582048,2.325132769409158,0.01214232326849119,0.02615579184777116
451.0,18.04,1.0,21.95839197846955,-20.870699978431297,21.95839197846955,-20.870699978431297,2.328230375938517,0.011572452258661431,0.027226738958028494
452.0,18.080000000000002,1.0,21.892273841684812,-20.940606805528102,21.892273841684812,-20.940606805528102,2.3313207117751826,0.010995594030085128,0.027973704546066826
453.0,18.12,1.0,21.825941229006478,-21.01030113332212,21.825941229006478,-21.01030113332212,2.334404534979462,0.010415548892006328,0.02838280002911747
454.0,18.16,1.0,21.759391420157403,-21.079780627468462,21.759391420157403,-21.079780627468462,2.337482169949707,0.009834710936288422,0.02844326596071522
455.0,18.2,1.0,21.692630719564775,-21.149057182843183,21.692630719564775,-21.149057182843183,2.3405538627884965,0.009254325997327627,0.028147755272696393
456.0,18.240000000000002,1.0,21.625642499047338,-21.218106580621274,21.625642499047338,-21.218106580621274,2.3436206614863875,0.008674079402060912,0.027492525791511947
457.0,18.28,1.0,21.558426320593338,-21.286964704950204,21.558426320593338,-21.286964704950204,2.3466859687826536,0.008092871050463985,0.026477657514699673
458.0,18.32,1.0,21.49098051885973,-21.3556169965733,21.49098051885973,-21.3556169965733,2.349750737829934,0.007508972756178719,0.02510722125584388
459.0,18.36,1.0,21.423311468033504,-21.4240702961924,21.423311468033504,-21.4240702961924,2.3528160780967395,0.006920814692308741,0.02338946558591861
460.0,18.400000000000002,1.0,21.35541844155712,-21.492330169495105,21.35541844155712,-21.492330169495105,2.355882965697041,0.00632696338830915,0.021337052101086988
461.0,18.44,1.0,21.287297675732813,-21.560401956678145,21.287297675732813,-21.560401956678145,2.3589525175515087,0.0057260900373763005,0.018967164596228804
462.0,18.48,1.0,21.218937266753148,-21.628283093256265,21.218937266753148,-21.628283093256265,2.3620274360909588,0.005117609188286527,0.016301568107461625
463.0,18.52,1.0,21.150330237689648,-21.695972329663434,21.150330237689648,-21.695972329663434,2.365108287428455,0.004501669543289081,0.013366681587571505
464.0,18.56,1.0,21.08149176983268,-21.76347178632427,21.08149176983268,-21.76347178632427,2.368195727613902,0.0038785658618172834,0.010193537999492398
465.0,18.6,1.0,21.012437273808285,-21.830775844959273,21.012437273808285,-21.830775844959273,2.371290023352791,0.00324931216221165,0.006817620489964207
466.0,18.64,1.0,20.943189162757413,-21.897878226744123,20.943189162757413,-21.897878226744123,2.374391825022391,0.002615125331081588,0.003278585271872724
467.0,18.68,1.0,20.873740160670383,-21.96478285893329,20.873740160670383,-21.96478285893329,2.3775019867020513,0.0019776670749862366,-0.00038001367466725534
468.0,18.72,1.0,20.804085284540758,-22.03147773597583,20.804085284540758,-22.03147773597583,2.380620612404708,0.001338054648303041,-0.004111153608397461
469.0,18.76,1.0,20.734218896327015,-22.097975656148414,20.734218896327015,-22.097975656148414,2.383748287188945,0.0006972191505528372,-0.007864857866819511
470.0,18.8,1.0,20.66414984667428,-22.164262693012706,20.66414984667428,-22.164262693012706,2.386885779932785,5.469117801506372e-05,-0.011588846857367404
471.0,18.84,1.0,20.593867174103064,-22.230343262755888,20.593867174103064,-22.230343262755888,2.390033581326493,-0.0005909180774765377,-0.015229323950516526
472.0,18.88,1.0,20.52336777413255,-22.296198802638582,20.52336777413255,-22.296198802638582,2.39319258894852,-0.001242609796673273,-0.018731731025221285
473.0,18.92,1.0,20.45264840589721,-22.361837744652235,20.45264840589721,-22.361837744652235,2.396363165703707,-0.0019053737710468793,-0.022041652352149724
474.0,18.96,1.0,20.381714066050776,-22.42724723284208,20.381714066050776,-22.42724723284208,2.3995462320744845,-0.0025863528058456407,-0.025105773821553806
475.0,19.0,1.0,20.310564255244326,-22.49242867872398,20.310564255244326,-22.49242867872398,2.4027426605891518,-0.0032941414958063734,-0.02787292160115408
476.0,19.04,1.0,20.239201689533733,-22.557387709358117,20.239201689533733,-22.557387709358117,2.405953046462443,-0.004038781563172402,-0.030295026282218238
477.0,19.080000000000002,1.0,20.167627560936882,-22.62208954626799,20.167627560936882,-22.62208954626799,2.409175432604331,-0.004830983413215458,-0.03232815528740827
478.0,19.12,1.0,20.095860207535363,-22.686560829663062,20.095860207535363,-22.686560829663062,2.4124101190305636,-0.005681224001639161,-0.033933536975239174
479.0,19.16,1.0,20.023882128180077,-22.7507991907408,20.023882128180077,-22.7507991907408,2.415657348591004,-0.006598439553250026,-0.035078507115001635
480.0,19.2,1.0,19.95169281542321,-22.814793417050666,19.95169281542321,-22.814793417050666,2.418917252811775,-0.007589726416812338,-0.03573733888319095
481.0,19.240000000000002,1.0,19.879300593797925,-22.878531586554832,19.879300593797925,-22.878531586554832,2.422189889597054,-0.008658358931070819,-0.035892042757610654
482.0,19.28,1.0,19.806726516019854,-22.942014207934747,19.806726516019854,-22.942014207934747,2.425473354618932,-0.009803509101694053,-0.03553301453553823
483.0,19.32,1.0,19.73396873693814,-23.005238295437714,19.73396873693814,-23.005238295437714,2.428767718219986,-0.011018948434326449,-0.03465965498713106
484.0,19.36,1.0,19.661018824934924,-23.068210778438914,19.661018824934924,-23.068210778438914,2.4320727923339986,-0.01229188432919184,-0.033280683143765505
485.0,19.400000000000002,1.0,19.587852932315556,-23.130934601506482,19.587852932315556,-23.130934601506482,2.4353886321708353,-0.013603121053408608,-0.03141438418844286
486.0,19.44,1.0,19.514460156777574,-23.193410221935558,19.514460156777574,-23.193410221935558,2.438714771188008,-0.014925744052416756,-0.029088506449482514
487.0,19.48,1.0,19.44085156888119,-23.255631705257095,19.44085156888119,-23.255631705257095,2.442050206813743,-0.01622657756011528,-0.026340173475086947
488.0,19.52,1.0,19.367019566877044,-23.317602927552834,19.367019566877044,-23.317602927552834,2.4453949035337126,-0.017463901629265633,-0.023215242481933403
489.0,19.56,1.0,19.29295157262009,-23.379306192045625,19.29295157262009,-23.379306192045625,2.448748182268904,-0.018592309152214426,-0.01976779581776865
490.0,19.6,1.0,19.218646114408536,-23.44074309232201,19.218646114408536,-23.44074309232201,2.4521091548688703,-0.01955987627197001,-0.016058997225445994
491.0,19.64,1.0,19.144100364400323,-23.501913431469195,19.144100364400323,-23.501913431469195,2.4554769265890974,-0.02031531535225668,-0.012156366478739088
492.0,19.68,1.0,19.069320872459336,-23.56282977490147,19.069320872459336,-23.56282977490147,2.4588501355018995,-0.020802661809914212,-0.008131941525663705
493.0,19.72,1.0,18.99429278952888,-23.623490373861497,18.99429278952888,-23.623490373861497,2.4622285978537453,-0.020974781917728298,-0.004061480061444699
494.0,19.76,1.0,18.919018392157028,-23.68390779050788,18.919018392157028,-23.68390779050788,2.465612115186075,-0.02077998096281095,-2.1883459857011184e-05
495.0,19.8,1.0,18.8435018127966,-23.74408182611589,18.8435018127966,-23.74408182611589,2.4689998081339755,-0.02017198796391117,0.003909981862104588
496.0,19.84,1.0,18.76775097720128,-23.80401510400416,18.76775097720128,-23.80401510400416,2.47239094730423,-0.01911244531990467,0.007659017316242411
497.0,19.88,1.0,18.691768006339835,-23.86372208643901,18.691768006339835,-23.86372208643901,2.4757848982179396,-0.0175732765285113,0.011153683777619137
498.0,19.92,1.0,18.61554257172638,-23.923176994084802,18.61554257172638,-23.923176994084802,2.479181034515343,-0.015539587336537944,0.014327638247325475
499.0,19.96,1.0,18.53907926675114,-23.98238690740911,18.53907926675114,-23.98238690740911,2.4825783898532476,-0.013011851057088377,0.017121366745771166
500.0,20.0,1.0,18.46237245859356,-24.041345795053747,18.46237245859356,-24.041345795053747,2.485974349715868,-0.010006342688853465,0.019483546652886607
501.0,20.04,1.0,18.385409766770795,-24.100062518307816,18.385409766770795,-24.100062518307816,2.4893685052429286,-0.006556368183241507,0.021372533998439157
502.0,20.080000000000002,1.0,18.308188739824097,-24.158535488717142,18.308188739824097,-24.158535488717142,2.492760581273515,-0.002712782956060416,0.022757206563530703
503.0,20.12,1.0,18.230705198538207,-24.216774169397645,18.230705198538207,-24.216774169397645,2.4961503567255923,0.001457974904890789,0.02361759323745809
504.0,20.16,1.0,18.15296065102151,-24.274766992184574,18.15296065102151,-24.274766992184574,2.49953764707496,0.005873299656804345,0.02394545883600272
505.0,20.2,1.0,18.074964144190865,-24.33252055091978,18.074964144190865,-24.33252055091978,2.5029223026320184,0.010436693884292959,0.023744949170212394
506.0,20.240000000000002,1.0,17.99670300358525,-24.39002246048379,17.99670300358525,-24.39002246048379,2.5063034875197983,0.015041506955027576,0.023031774222005225
507.0,20.28,1.0,17.918163628407253,-24.447282146760458,17.918163628407253,-24.447282146760458,2.509687275848258,0.019570721702702774,0.021834223005804548
508.0,20.32,1.0,17.839351963453232,-24.504293789986686,17.839351963453232,-24.504293789986686,2.513073943446728,0.02390987154373627,0.020186029833223332
509.0,20.36,1.0,17.760279475135096,-24.561060593734506,17.760279475135096,-24.561060593734506,2.5164638360940925,0.02793449313096927,0.01813754143159093
510.0,20.400000000000002,1.0,17.6809551879588,-24.61759105724135,17.6809551879588,-24.61759105724135,2.519857487850758,0.03153070592293448,0.015749900909431635
511.0,20.44,1.0,17.601384619632288,-24.67388378212447,17.601384619632288,-24.67388378212447,2.5232554214731415,0.03458562164681315,0.013088890856027009
512.0,20.48,1.0,17.521565553990545,-24.729950538611536,17.521565553990545,-24.729950538611536,2.526649909088995,0.03701022663114416,0.010232398757505739
513.0,20.52,1.0,17.441521286826973,-24.78577572515767,17.441521286826973,-24.78577572515767,2.530040327014359,0.03875917900084901,0.007252383013119757
514.0,20.56,1.0,17.361254930739946,-24.841362566315155,17.361254930739946,-24.841362566315155,2.533425288903168,0.03974629398202346,0.004237701505482218
515.0,20.6,1.0,17.280763586152606,-24.89671335949527,17.280763586152606,-24.89671335949527,2.5368040926068547,0.03994673287770242,0.0012741999669551019
516.0,20.64,1.0,17.200047469408446,-24.951822953065566,17.200047469408446,-24.951822953065566,2.540176514023502,0.039337551242512855,-0.0015637457828521454
517.0,20.68,1.0,17.119097563467243,-25.006678648184728,17.119097563467243,-25.006678648184728,2.5435423242237896,0.03792918564236195,-0.004200138779107696
518.0,20.72,1.0,17.037926254823315,-25.0612881735183,17.037926254823315,-25.0612881735183,2.5469025622929036,0.03575640871416095,-0.006568981763463041
519.0,20.76,1.0,16.95651227731538,-25.115626618303367,16.95651227731538,-25.115626618303367,2.550258530732665,0.03285264182006293,-0.00860957604479176
520.0,20.8,1.0,16.874884275696573,-25.169726602212105,16.874884275696573,-25.169726602212105,2.553612149798007,0.029304734891456047,-0.01027230565020703
521.0,20.84,1.0,16.793024053344244,-25.223561348452638,16.793024053344244,-25.223561348452638,2.5569640011425356,0.025223973177118084,-0.011516504126290229
522.0,20.88,1.0,16.710937300819154,-25.277144218324267,16.710937300819154,-25.277144218324267,2.5603140718948016,0.020736151710780627,-0.012314541486711314
523.0,20.92,1.0,16.628608134226756,-25.330456995374572,16.628608134226756,-25.330456995374572,2.563662766991636,0.01600433865395417,-0.012650171690759519
524.0,20.96,1.0,16.54603676327875,-25.383508320241027,16.54603676327875,-25.383508320241027,2.5670103903727823,0.011177795684787968,-0.012511704720209287
525.0,21.0,1.0,16.463223042680294,-25.436291484820853,16.463223042680294,-25.436291484820853,2.570357444020224,0.0064396613052471715,-0.011916400181302706
526.0,21.04,1.0,16.380194629986796,-25.488826795197376,16.380194629986796,-25.488826795197376,2.5737050150554164,0.0019603746649120997,-0.01088880920573436
527.0,21.080000000000002,1.0,16.296957364232547,-25.54110136581102,16.296957364232547,-25.54110136581102,2.577047552130753,-0.0020918726987867796,-0.009456058356894507
528.0,21.12,1.0,16.21351454452633,-25.593122506688616,16.21351454452633,-25.593122506688616,2.5803849727305703,-0.005572189953569962,-0.00765688048311851
529.0,21.16,1.0,16.12985972197831,-25.644885768056486,16.12985972197831,-25.644885768056486,2.5837171835352546,-0.00834391131120392,-0.005540391350700761
530.0,21.2,1.0,16.045994982563247,-25.696386231156946,16.045994982563247,-25.696386231156946,2.5870439828086282,-0.010293230769101292,-0.0031650113840525555
531.0,21.240000000000002,1.0,15.96191600511558,-25.747622228098273,15.96191600511558,-25.747622228098273,2.5903651074407197,-0.01131550411899193,-0.000586244317791524
532.0,21.28,1.0,15.877627150516156,-25.798580400186587,15.877627150516156,-25.798580400186587,2.593688805292588,-0.011349196197172487,0.002122894016641651
533.0,21.32,0.0,15.79311469368952,-25.84926891943606,15.79311469368952,-25.84926891943606,2.59701532146428,-0.010375880716978248,0.004893416749192373
534.0,21.36,1.0,15.708388149534198,-25.89967949842767,15.708388149534198,-25.89967949842767,2.6003453572517854,-0.008360818666724458,0.007647411281126907
535.0,21.400000000000002,1.0,15.623446033583635,-25.949818210969205,15.623446033583635,-25.949818210969205,2.6036796824862205,-0.005334246811712386,0.010300173362739126
536.0,21.44,1.0,15.538275614351733,-25.999666505756135,15.538275614351733,-25.999666505756135,2.6070184866289607,-0.0013328462072426607,0.012788223861178019
537.0,21.48,1.0,15.452899436829975,-26.04923746960904,15.452899436829975,-26.04923746960904,2.610361993919103,0.0035521092656013707,0.015040881779388116
538.0,21.52,1.0,15.367292304153642,-26.09853597240504,15.367292304153642,-26.09853597240504,2.61370927637831,0.009174187040810192,0.01699669888695898
539.0,21.56,1.0,15.281481656460935,-26.147561467215503,15.281481656460935,-26.147561467215503,2.6170595818334097,0.015436528168980354,0.01860960585829308
540.0,21.6,1.0,15.195436709216347,-26.196308348587255,15.195436709216347,-26.196308348587255,2.6204133524132223,0.02214369086441841,0.019838653843836162
541.0,21.64,1.0,15.109185565702637,-26.24478930829085,15.109185565702637,-26.24478930829085,2.6237702633417777,0.02910594349648631,0.02065497449552706
542.0,21.68,1.0,15.022728023602845,-26.292994195675135,15.022728023602845,-26.292994195675135,2.627130612594744,0.03613242625683526,0.02104115012165967
543.0,21.72,1.0,14.936082342252748,-26.340930243007595,14.936082342252748,-26.340930243007595,2.6304942841540995,0.04303000552122453,0.02099270147532593
544.0,21.76,0.0,14.84926048926551,-26.38859890004815,14.84926048926551,-26.38859890004815,2.633861273608975,0.04961628027537353,0.020506599837102936
545.0,21.8,1.0,14.762249000962493,-26.435985176123,14.762249000962493,-26.435985176123,2.637231372696241,0.05568611093987347,0.019608250476162672
546.0,21.84,1.0,14.675055659873752,-26.48308983267765,14.675055659873752,-26.48308983267765,2.6406044752710573,0.06103252952169235,0.018328734079401995
547.0,21.88,1.0,14.587669715280711,-26.52991202762701,14.587669715280711,-26.52991202762701,2.643980386201801,0.06548797251262649,0.01669051857403549
548.0,21.92,1.0,14.50010527673696,-26.576453413955033,14.50010527673696,-26.576453413955033,2.647358931165985,0.06886467151218886,0.014747016878424663
549.0,21.96,1.0,14.412361074604975,-26.622717645896298,14.412361074604975,-26.622717645896298,2.6507398843111853,0.07103843165973302,0.012548996109524256
550.0,22.0,1.0,14.324437595837525,-26.66869493751499,14.324437595837525,-26.66869493751499,2.6541230606002344,0.07191379129468765,0.010143905448751753
551.0,22.04,1.0,14.236341979481034,-26.714380875486892,14.236341979481034,-26.714380875486892,2.657508265373034,0.07144598096638624,0.007580898516924545
552.0,22.080000000000002,1.0,14.14806374037955,-26.75977425553296,14.14806374037955,-26.75977425553296,2.660895359089397,0.06960925196228458,0.00491636960368474
553.0,22.12,1.0,14.059608368097205,-26.8048779008376,14.059608368097205,-26.8048779008376,2.6642842134232745,0.06641474585228484,0.0022089458743151094
554.0,22.16,1.0,13.970970259721575,-26.84968815700256,13.970970259721575,-26.84968815700256,2.6676747323959646,0.06185233747221721,-0.0004939906522775865
555.0,22.2,1.0,13.882148255107454,-26.89419822176693,13.882148255107454,-26.89419822176693,2.671066814741728,0.055918755722416086,-0.003133751188036917
556.0,22.240000000000002,0.0,13.793176540286256,-26.938426259629292,13.793176540286256,-26.938426259629292,2.6744603987979394,0.04863541835870522,-0.005666760241716229
557.0,22.28,1.0,13.704037925200694,-26.982353640847226,13.704037925200694,-26.982353640847226,2.6778554524934033,0.040073924455680414,-0.008042927394415348
558.0,22.32,1.0,13.6147459422494,-27.025979275840356,13.6147459422494,-27.025979275840356,2.6812519751571786,0.030703925631340855,-0.01025897223801915
559.0,22.36,1.0,13.525304889536182,-27.069332663600647,13.525304889536182,-27.069332663600647,2.6846499993684736,0.020587644653222346,-0.012280829764019747
560.0,22.400000000000002,1.0,13.43570192771299,-27.112380283917602,13.43570192771299,-27.112380283917602,2.6880495586650675,0.009920744594709086,-0.014082532836747744
561.0,22.44,1.0,13.345948023278547,-27.1551416089881,13.345948023278547,-27.1551416089881,2.691450716088951,-0.0011302080480912878,-0.015643606724984393
562.0,22.48,1.0,13.256015276924614,-27.19758841762054,13.256015276924614,-27.19758841762054,2.694853518411469,-0.01241341348548212,-0.016949069480445434
563.0,22.52,1.0,13.165929519211238,-27.239733447458132,13.165929519211238,-27.239733447458132,2.698258018215752,-0.02327770395093228,-0.01797032400259253
564.0,22.56,1.0,13.075653347188869,-27.28156029094251,13.075653347188869,-27.28156029094251,2.7016642388599266,-0.03359777468052517,-0.018710938492912572
565.0,22.6,1.0,12.98521993323754,-27.323080949671045,12.98521993323754,-27.323080949671045,2.7050721800292172,-0.04318090376936529,-0.019182743498803688
566.0,22.64,1.0,12.894596407922535,-27.364277779048766,12.894596407922535,-27.364277779048766,2.7084818109937436,-0.051917401745950324,-0.019404376648761136
567.0,22.68,1.0,12.803830776813742,-27.405152745363544,12.803830776813742,-27.405152745363544,2.7118930347985555,-0.05970492056963635,-0.019393003253663933
568.0,22.72,1.0,12.712888947066935,-27.445706797791225,12.712888947066935,-27.445706797791225,2.715305676272491,-0.06639510169251317,-0.019185919105464546
569.0,22.76,1.0,12.621793717806584,-27.48593658973344,12.621793717806584,-27.48593658973344,2.718719476997436,-0.0718336447670298,-0.01882263253472856
570.0,22.8,1.0,12.530543346996323,-27.525864321470916,12.530543346996323,-27.525864321470916,2.7221340954820374,-0.07591634932307104,-0.018340275225691555
571.0,22.84,1.0,12.439137939739652,-27.565492210693314,12.439137939739652,-27.565492210693314,2.725549143928488,-0.07859175135475786,-0.01777998282711535
572.0,22.88,1.0,12.347588833060234,-27.60483184912891,12.347588833060234,-27.60483184912891,2.7289641722973177,-0.07984096947220032,-0.017183440284176097
573.0,22.92,1.0,12.255895258745902,-27.643881220480687,12.255895258745902,-27.643881220480687,2.7323787196614147,-0.07972097241841651,-0.01659089907205877
574.0,22.96,1.0,12.164051203100266,-27.682649429381584,12.164051203100266,-27.682649429381584,2.7357922906293632,-0.07824397490264888,-0.016032576511412516
575.0,23.0,1.0,12.072052389447249,-27.72112423241228,12.072052389447249,-27.72112423241228,2.739204404450346,-0.07542322059477415,-0.015543082778833223
576.0,23.04,0.0,11.97989248060307,-27.759310548906473,11.97989248060307,-27.759310548906473,2.7426145679078084,-0.07128493230679528,-0.015148098051476785
577.0,23.080000000000002,1.0,11.887558682987097,-27.797200919231663,11.887558682987097,-27.797200919231663,2.746022294016727,-0.06585281131281319,-0.014872586360707762
578.0,23.12,0.0,11.795058023463458,-27.83479467736129,11.795058023463458,-27.83479467736129,2.7494271167255744,-0.05943530354385379,-0.014692921859676708
579.0,23.16,0.0,11.702376165923676,-27.87207368575883,11.702376165923676,-27.87207368575883,2.7528286113241585,-0.05206100326352852,-0.014624095209320665
580.0,23.2,0.0,11.609541473055287,-27.90905703786084,11.609541473055287,-27.90905703786084,2.7562264103572707,-0.043803120485156506,-0.014675673932864211
581.0,23.240000000000002,0.0,11.516532083675111,-27.945726801708066,11.516532083675111,-27.945726801708066,2.759620207928675,-0.03511386557772822,-0.014808190356562641
582.0,23.28,0.0,11.423368248372608,-27.98210473124439,11.423368248372608,-27.98210473124439,2.7630097449404163,-0.02607503127679621,-0.015022647901920478
583.0,23.32,1.0,11.330036632426204,-28.018184016815347,11.330036632426204,-28.018184016815347,2.7663948054121605,-0.01729280154053718,-0.015339097991572802
584.0,23.36,1.0,11.236568368457025,-28.0539768991382,11.236568368457025,-28.0539768991382,2.769775190423615,-0.008829932758467926,-0.015746969710038215
585.0,23.400000000000002,1.0,11.14293003411033,-28.0894852119197,11.14293003411033,-28.0894852119197,2.7731507135430418,-0.000807530809693324,-0.01623168009307729
586.0,23.44,1.0,11.049159105065682,-28.12471002894188,11.049159105065682,-28.12471002894188,2.7765211844136855,0.006238481364669571,-0.016798887386337
587.0,23.48,1.0,10.955219598743737,-28.159655581879733,10.955219598743737,-28.159655581879733,2.7798864174388176,0.012336400793313712,-0.017420888873097534
588.0,23.52,0.0,10.861134590428792,-28.194320725930957,10.861134590428792,-28.194320725930957,2.783246240503708,0.01741958275443996,-0.01807280190005409
589.0,23.56,1.0,10.7668963710227,-28.228704537586534,10.7668963710227,-28.228704537586534,2.7866004948597856,0.02140249847513106,-0.018725082401500105
590.0,23.6,1.0,10.672513185000637,-28.262796534435086,10.672513185000637,-28.262796534435086,2.789949045632466,0.024185196881594647,-0.01933969673802283
591.0,23.64,1.0,10.577987346596561,-28.296591646547714,10.577987346596561,-28.296591646547714,2.7932917593517144,0.02571001745402271,-0.01988815230301058
592.0,23.68,1.0,10.483321489155568,-28.330082267301982,10.483321489155568,-28.330082267301982,2.796628516388247,0.025863930681674658,-0.020333293085903176
593.0,23.72,1.0,10.388507232924326,-28.363257783713202,10.388507232924326,-28.363257783713202,2.7999592057019203,0.02461583915046567,-0.020629231937998437
594.0,23.76,1.0,10.293572116395264,-28.396123890457414,10.293572116395264,-28.396123890457414,2.8032837416042877,0.022028327793810164,-0.020746584820573497
595.0,23.8,1.0,10.198518947045834,-28.428677953884883,10.198518947045834,-28.428677953884883,2.8066020645870338,0.018156965088372983,-0.020639106521687274
596.0,23.84,1.0,10.103343878921459,-28.460913494803837,10.103343878921459,-28.460913494803837,2.8099141571411357,0.013074726736395087,-0.020260775001626718
597.0,23.88,1.0,10.00804854472697,-28.49284013053603,10.00804854472697,-28.49284013053603,2.8132200317383087,0.006831196046910542,-0.019597531613599922
598.0,23.92,1.0,9.912634560083477,-28.524455191699065,9.912634560083477,-28.524455191699065,2.816519739867923,-0.0005618168296278321,-0.018628833057818622
599.0,23.96,1.0,9.817097149979546,-28.555765499379223,9.817097149979546,-28.555765499379223,2.8198133446257656,-0.009078323701709709,-0.017344236422320594
600.0,24.0,1.0,9.72143982248663,-28.586775715132713,9.72143982248663,-28.586775715132713,2.823100920568993,-0.018664131451134273,-0.015732831073520158
601.0,24.04,1.0,9.625663386284106,-28.617482704155158,9.625663386284106,-28.617482704155158,2.826382516288443,-0.028707077018515315,-0.013795594315919367
602.0,24.080000000000002,1.0,9.52977714380545,-28.647887734840058,9.52977714380545,-28.647887734840058,2.829658176627685,-0.039104538338969576,-0.011538299790132156
603.0,24.12,1.0,9.433769389548349,-28.677988834532933,9.433769389548349,-28.677988834532933,2.8329279205763243,-0.04978646390422674,-0.008971694257540724
604.0,24.16,1.0,9.33764032639457,-28.70778297685126,9.33764032639457,-28.70778297685126,2.836191756345092,-0.06066900718931122,-0.006111199483463851
605.0,24.2,1.0,9.241404819317005,-28.737277376387496,9.241404819317005,-28.737277376387496,2.8394496688809734,-0.07168700094541788,-0.00297606568830917
606.0,24.240000000000002,1.0,9.145052137557736,-28.766475406155838,9.145052137557736,-28.766475406155838,2.842701623582601,-0.08226041388810215,0.00043510251781897854
607.0,24.28,1.0,9.04859148038277,-28.79538146769518,9.04859148038277,-28.79538146769518,2.8459475755706034,-0.09187811659026639,0.004065708166543329
608.0,24.32,1.0,8.952018749229381,-28.82397643427698,8.952018749229381,-28.82397643427698,2.8491874722251826,-0.10032475441656255,0.007754017767839796
609.0,24.36,1.0,8.85532944446446,-28.852279336856824,8.85532944446446,-28.852279336856824,2.8524212510408122,-0.10755232015838084,0.011470175293129636
610.0,24.400000000000002,1.0,8.758523909206561,-28.88027782612233,8.758523909206561,-28.88027782612233,2.8556488447311965,-0.11353943663925549,0.015177174670921756
611.0,24.44,1.0,8.661607713579446,-28.907979045766776,8.661607713579446,-28.907979045766776,2.858870180633468,-0.11825752040880048,0.018849139136365763
612.0,24.48,1.0,8.564576703778389,-28.935383008509813,8.564576703778389,-28.935383008509813,2.8620852079339985,-0.12158004268418131,0.02245292320395038
613.0,24.52,0.0,8.46743380361754,-28.962495639913083,8.46743380361754,-28.962495639913083,2.8652938806307766,-0.12326912978809874,0.025806035017913044
614.0,24.560000000000002,1.0,8.3701695432848,-28.9893113365472,8.3701695432848,-28.9893113365472,2.8684961757293634,-0.12332058352424427,0.02886465743192908
615.0,24.6,1.0,8.272777900222811,-29.0158338005672,8.272777900222811,-29.0158338005672,2.871692080482733,-0.12174016585741837,0.03156911179281476
616.0,24.64,0.0,8.17527527674602,-29.042055474892514,8.17527527674602,-29.042055474892514,2.8748816082437867,-0.11853686612751232,0.03387561244032558
617.0,24.68,0.0,8.077657727872898,-29.067978550535308,8.077657727872898,-29.067978550535308,2.878064810240004,-0.11375317925892445,0.0357701847482731
618.0,24.72,1.0,7.979933537168655,-29.09360882100202,7.979933537168655,-29.09360882100202,2.8812417693413086,-0.1074503257530217,0.03721657827713025
619.0,24.76,0.0,7.882116186315808,-29.118932257442246,7.882116186315808,-29.118932257442246,2.884412621380926,-0.09973003530939648,0.03819048206589561
620.0,24.8,1.0,7.784210796095596,-29.14394433298343,7.784210796095596,-29.14394433298343,2.887577556943035,-0.09067956277997702,0.03870393316296295
621.0,24.84,0.0,7.6862283016299555,-29.168653352262375,7.6862283016299555,-29.168653352262375,2.8907368554681687,-0.08055665148257743,0.03870841425276616
622.0,24.88,0.0,7.588168388711469,-29.19305623539278,7.588168388711469,-29.19305623539278,2.8938908908021674,-0.069427782302715,0.03821127160502674
623.0,24.92,0.0,7.490019312151005,-29.21714752599396,7.490019312151005,-29.21714752599396,2.897040133365668,-0.05736748634062544,0.037220532439122704
624.0,24.96,0.0,7.39178249691914,-29.24092682877387,7.39178249691914,-29.24092682877387,2.9001851324135437,-0.04468758336209716,0.03570521471239246
