frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
545.0,21.8,1.0,False,-22.903249268873523,-19.88274412681725,-22.90429951532092,-19.8835752042196,3.9919747994005506,-0.11926357574576733,0.08625434689241561
546.0,21.84,1.0,False,-22.96484531036629,-19.81381897013235,-22.965928556853193,-19.814673399384134,3.9952889324588767,-0.11843885294924562,0.08664135197066496
547.0,21.88,1.0,False,-23.02622456245839,-19.744727611803764,-23.027343984253086,-19.7456006392194,3.998608835232771,-0.11727813909248432,0.08708737297150583
548.0,21.92,1.0,False,-23.087380581768148,-19.67546937212937,-23.08853390970137,-19.67634168339097,4.001935251256306,-0.11577904712318028,0.08758868117480682
549.0,21.96,1.0,False,-23.148307016083372,-19.606041758697504,-23.149494532282908,-19.60690709364655,4.005268923816075,-0.11393626507436337,0.0881413891785324
550.0,22.0,1.0,False,-23.20899740607149,-19.536444246633284,-23.21021325832482,-19.537293859039977,4.008610575339159,-0.11174122717117045,0.08874131108414111
551.0,22.04,1.0,False,-23.269445169121255,-19.46667425241484,-23.270683015024158,-19.467528033345875,4.011960885027271,-0.10918186616028136,0.08938391683050939
552.0,22.080000000000002,1.0,False,-23.32964553254095,-19.396731876640597,-23.33091814165651,-19.397581495132787,4.015320470496646,-0.10624371996583895,0.09006418933277187
553.0,22.12,1.0,False,-23.389594323376947,-19.32661626616293,-23.390896802958526,-19.32747156610972,4.018689867069224,-0.10291118446496923,0.09077641000485225
554.0,22.16,1.0,False,-23.4492879465295,-19.256328785371824,-23.45060954606467,-19.25718191879895,4.022069505563142,-0.09916807207463381,0.09151393365513058
555.0,22.2,1.0,False,-23.50872391977615,-19.1858670897522,-23.51005020434618,-19.186731820678187,4.025459688431482,-0.0949976226567391,0.09226900605119272
556.0,22.240000000000002,1.0,False,-23.567899260885056,-19.115229760702597,-23.569224908868367,-19.11610526781673,4.02886056832327,-0.09038406366782395,0.09303266192871723
557.0,22.28,1.0,False,-23.626811765000923,-19.044412732531665,-23.628132554469875,-19.045307265867457,4.03227213094813,-0.08531388839959997,0.09379465822752726
558.0,22.32,1.0,False,-23.685459230789558,-18.973415263274248,-23.68678068344903,-18.97432892396505,4.035694186355803,-0.07977696421467666,0.09454342810419207
559.0,22.36,1.0,False,-23.743840364012126,-18.902234755260253,-23.745163764379395,-18.903179394688784,4.039126364136081,-0.07376716098809066,0.09526596910221376
560.0,22.400000000000002,1.0,False,-23.80195255026057,-18.83087000912806,-23.803290237996134,-18.83182844183068,4.04256811726797,-0.06728321344260929,0.09594796444975531
561.0,22.44,1.0,False,-23.859795879879606,-18.75931931572391,-23.861142010522812,-18.760283239494346,4.046018731168668,-0.06033036656015082,0.0965740179721619
562.0,22.48,1.0,False,-23.917369037433332,-18.687582343352787,-23.918720560298656,-18.688540723465625,4.049477338207458,-0.05292176630400567,0.0971279178892364
563.0,22.52,1.0,False,-23.974671720953722,-18.61565911857176,-23.976040265331523,-18.616609333301167,4.052942932619197,-0.045079404357251385,0.09759299071441627
564.0,22.56,1.0,False,-24.031703269959202,-18.543549189957005,-24.033089268406727,-18.54448597795578,4.056414390672059,-0.036834430613039516,0.09795260336963703
565.0,22.6,1.0,False,-24.08846325734412,-18.47125097302879,-24.089843594797568,-18.472169711344847,4.059890494749516,-0.02822843228373918,0.09819064865276272
566.0,22.64,1.0,False,-24.14495071774161,-18.398763392155555,-24.146326830155527,-18.399674193232535,4.063369964248571,-0.019313616941195762,0.09829206672090772
567.0,22.68,1.0,False,-24.201165396190856,-18.32608661146228,-24.202529641959426,-18.326998571734414,4.066851490839185,-0.01015233633189209,0.09824337014653999
568.0,22.72,1.0,False,-24.2571076114098,-18.25322085767409,-24.258462073194156,-18.25415179327612,4.070333776831326,-0.0008160412015269827,0.09803325245250002
569.0,22.76,1.0,False,-24.31277733636098,-18.180165848627606,-24.314127722509348,-18.18111970920276,4.0738155703727825,0.008615168606423768,0.0976531399333246
570.0,22.8,1.0,False,-24.368175266156673,-18.106920896029788,-24.36952362561344,-18.10789900847839,4.077295700838906,0.018053550923668817,0.09709781947297529
571.0,22.84,1.0,False,-24.42330446054327,-18.033485539925103,-24.42465230236852,-18.03446505222514,4.080773107727348,0.02740508619432888,0.09636578793409804
572.0,22.88,1.0,False,-24.4781660155492,-17.95985808586913,-24.47950347346452,-17.960838651868286,4.084246865357217,0.03657135267913127,0.0954595881926513
573.0,22.92,1.0,False,-24.532761355926194,-17.886035671673344,-24.534084927707102,-17.88701743179557,4.087716203146217,0.04545123374744291,0.09438603097748066
574.0,22.96,1.0,False,-24.587089080861475,-17.812015405781697,-24.58840723979445,-17.813004233789833,4.091180523046534,0.05394323584399858,0.09315634639102492
575.0,23.0,1.0,False,-24.641148925768775,-17.737796153079003,-24.642466496159315,-17.73879149937978,4.094639413279286,0.06194728537604877,0.09178608209351276
576.0,23.04,1.0,False,-24.694941081693546,-17.663377998004044,-24.696264733050135,-17.664380794193328,4.098092657368211,0.06936817461122613,0.09029494252798455
577.0,23.080000000000002,1.0,False,-24.748464970331977,-17.58876257174912,-24.74980393522079,-17.589772198616767,4.101540236270998,0.07611758589249584,0.08870647510982872
578.0,23.12,1.0,False,-24.801719214331186,-17.513948899660495,-24.803078386106357,-17.51495201558082,4.104982322237244,0.08211651011667916,0.08704761739366573
579.0,23.16,1.0,False,-24.854703856831645,-17.4389357682136,-24.856067047482256,-17.439928868467977,4.108419263290764,0.08729700587474933,0.08534807450450907
580.0,23.2,1.0,False,-24.90741744595787,-17.363720622128938,-24.90878601648962,-17.364707929473166,4.111851566183309,0.09160470026437595,0.08363967154824822
581.0,23.240000000000002,1.0,False,-24.959857861648835,-17.288301557703804,-24.96123734078597,-17.289299302653795,4.115279869628666,0.09500002568698261,0.08195553462081591
582.0,23.28,1.0,False,-25.01202404124119,-17.212676518695165,-25.013415077391254,-17.213695363421014,4.118704923824796,0.09745955646296035,0.080329367499172
583.0,23.32,1.0,False,-25.063914723809912,-17.136843167195487,-25.065300157455805,-17.137888258893376,4.122127559786256,0.09897693566881995,0.0787945189787129
584.0,23.36,1.0,False,-25.11552869163246,-17.06080108503378,-25.116915995212153,-17.061872985879756,4.125548670921464,0.09956406108885209,0.07738306621594539
585.0,23.400000000000002,1.0,False,-25.16686683741669,-16.984549388609864,-25.168256720182935,-16.985637626858527,4.128969178346143,0.09925124204482769,0.07612486533926661
586.0,23.44,1.0,False,-25.21792900384353,-16.908088222400004,-25.21931106875996,-16.909181790703343,4.1323900170424315,0.09808705767356661,0.07504680935539866
587.0,23.48,1.0,False,-25.26871517386797,-16.83141568374061,-25.27009270856594,-16.83250536509829,4.135812092648067,0.09613695114274816,0.07417210409758065
588.0,23.52,1.0,False,-25.319225761282755,-16.7545299250927,-25.320601443476782,-16.755605332120286,4.139236278763975,0.09348250330745554,0.07351968416267249
589.0,23.56,1.0,False,-25.36946218767239,-16.67742893207784,-25.370832032154365,-16.678489111802065,4.142663366430666,0.09021966663412039,0.07310376871184096
590.0,23.6,1.0,False,-25.419423734601754,-16.600110303942042,-25.420786651108788,-16.601160207804856,4.1460940901337855,0.08645685101340708,0.07293354679413594
591.0,23.64,1.0,False,-25.469108865786268,-16.5225719497958,-25.47046984718486,-16.523635101164697,4.149529064534106,0.08231185988462038,0.07301295198268408
592.0,23.68,1.0,False,-25.518517781816346,-16.444812842380404,-25.519885211054802,-16.445901377400467,4.152968857264437,0.07791006460442734,0.07334062152610128
593.0,23.72,1.0,False,-25.567650007970087,-16.36683225081978,-25.569031538953933,-16.36795201829405,4.156413898439503,0.0733815162556382,0.0739099308367456
594.0,23.76,1.0,False,-25.616507120600954,-16.288628917798004,-25.617900847741765,-16.28977733572989,4.159864618650272,0.06885807100757976,0.07470930846598312
595.0,23.8,1.0,False,-25.66508895228481,-16.21019944098815,-25.66649301143515,-16.211368076385984,4.1633213078769336,0.06446996311276411,0.07572266881566839
596.0,23.84,1.0,False,-25.713395563488504,-16.131540061055276,-25.714793163212597,-16.132715731249885,4.166784349585417,0.06034302905390441,0.07692999511324132
597.0,23.88,1.0,False,-25.76142615738663,-16.052644853333113,-25.762809145090888,-16.053831609133983,4.170254003683808,0.05659591703615975,0.07830786623112317
598.0,23.92,1.0,False,-25.809180710848043,-15.973510490535205,-25.810547196257012,-15.974718857931405,4.1737308186908795,0.053337430102254675,0.07983013395995883
599.0,23.96,1.0,False,-25.856658355747687,-15.894131983221808,-25.858029682416305,-15.895368668880735,4.177215234735645,0.05066321502800604,0.08146859064422024
600.0,24.0,1.0,False,-25.903859138844908,-15.814509885562359,-25.905232180676816,-15.815764866893659,4.180707542605564,0.04865315235664568,0.08319360819250045
601.0,24.04,1.0,False,-25.950783987071816,-15.734643269488457,-25.95215937434938,-15.735907028543295,4.18420795593863,0.047369507995540544,0.08497475466116491
602.0,24.080000000000002,1.0,False,-25.99743192857461,-15.65453179118676,-25.99880638006424,-15.655787816220888,4.1877165578951425,0.04685562975845283,0.08678137157667348
603.0,24.12,1.0,False,-26.043803606374933,-15.574172192327449,-26.045185299130345,-15.575423386623461,4.191233376096795,0.0471343297945991,0.08858310935605962
604.0,24.16,1.0,False,-26.089897684860215,-15.493561895717631,-26.091285632850035,-15.494788437846697,4.194758356370443,0.04820728266423712,0.09035042000938746
605.0,24.2,1.0,False,-26.13571188664688,-15.412697650427747,-26.13710946181125,-15.413934261475948,4.198291363466937,0.0500549218770862,0.0920549547429284
606.0,24.240000000000002,1.0,False,-26.181245065636666,-15.331577025559193,-26.182666341931107,-15.33283529957305,4.20183208277818,0.052637068621476636,0.09366990743906785
607.0,24.28,1.0,False,-26.226496507519986,-15.250197379384684,-26.227920519743325,-15.251489469931244,4.205380173516507,0.0558933790790049,0.095170270816776
608.0,24.32,1.0,False,-26.271465862624698,-15.168556915659558,-26.272897600894392,-15.169876021681535,4.2089352703881975,0.059744485136535505,0.09653310689347737
609.0,24.36,1.0,False,-26.31615302160957,-15.086652115290844,-26.317582059595185,-15.088005595223432,4.21249657191181,0.06409370227003204,0.09773764073389059
610.0,24.400000000000002,1.0,False,-26.36055867646293,-15.00448372749939,-26.36198590206963,-15.005861970691997,4.216063320377893,0.06882979870153418,0.09876533048777805
611.0,24.44,1.0,False,-26.404685598141644,-14.922046342560714,-26.406097149564456,-14.923437993339572,4.219635418522956,0.07382985423431002,0.09959991782796819
612.0,24.48,1.0,False,-26.44853409826238,-14.83933624871206,-26.4499252350659,-14.84073092062369,4.2232114282705,0.07896200482203099,0.10022751538379109
613.0,24.52,1.0,False,-26.49210758420288,-14.75635038436223,-26.49346928621605,-14.757742715244527,4.226790615829964,0.0840888871360399,0.10063670242806225
614.0,24.560000000000002,1.0,False,-26.53540691362135,-14.673087622460999,-26.53674404796393,-14.67447058256762,4.230372722590294,0.08907109952660196,0.10081861358894152
615.0,24.6,1.0,False,-26.578434554685362,-14.589548204108233,-26.57974783623703,-14.590936172140685,4.2339574335606125,0.09377060576070555,0.10076704170492666
616.0,24.64,1.0,False,-26.62119196339087,-14.50573275978477,-26.62250560027704,-14.507123027150502,4.237544741325347,0.09805410774535403,0.10047852584603699
617.0,24.68,1.0,False,-26.66368315769773,-14.421644348376121,-26.664999843259213,-14.423024267237842,4.2411340688464065,0.10179653385983957,0.09995241968016118
618.0,24.72,1.0,False,-26.705911083665036,-14.337282783940891,-26.70722886508882,-14.338644962083125,4.244724061567529,0.1048841749830668,0.09919093544593312
619.0,24.76,1.0,False,-26.74787869192596,-14.25265207142457,-26.749190224497625,-14.253985640768022,4.248315581249407,0.10721780856880843,0.09819915914079781
620.0,24.8,1.0,False,-26.789589034675057,-14.167750354170932,-26.79088611129931,-14.169071993342989,4.251908402887773,0.10871550650565599,0.09698516649846346
621.0,24.84,1.0,False,-26.831044317974246,-14.08257498328099,-26.832317397830263,-14.083892083133916,4.255501580368997,0.10931459498605363,0.09556009778956805
622.0,24.88,1.0,False,-26.872246595441656,-13.997124390730006,-26.87350028693982,-13.998465467844385,4.259094941603605,0.10897330614525592,0.09393824393151327
623.0,24.92,1.0,False,-26.913196623354885,-13.911398147055905,-26.914432420706298,-13.912753711836185,4.2626873977341475,0.10767192831264519,0.09213702631391844
624.0,24.96,1.0,False,-26.95389699294667,-13.825395973910117,-26.9551129770862,-13.826804877565008,4.266278229600353,0.10541306992332612,0.09017697344799759
625.0,25.0,1.0,False,-26.994350010659637,-13.73911894903922,-26.99555781820403,-13.740551692777608,4.269866454836608,0.1022217901298708,0.0880816138959887
626.0,25.04,1.0,False,-27.0345579586605,-13.652565029932221,-27.03575595252806,-13.65400709235133,4.2734518790852505,0.09814492398890545,0.08587729024588138
627.0,25.080000000000002,1.0,False,-27.074522534674482,-13.565734243215951,-27.07573065241859,-13.567166509089677,4.277033317470469,0.09324959992055426,0.08359288363965507
628.0,25.12,1.0,False,-27.11424355206049,-13.478625868216609,-27.115450150304728,-13.480035586822698,4.2806102814831855,0.08762075727111238,0.08125948818503002
629.0,25.16,1.0,False,-27.15372020934889,-13.3912418662121,-27.15493293059842,-13.392621057479486,4.284182558058727,0.08135915677896174,0.07891005673062876
630.0,25.2,1.0,False,-27.192951491261624,-13.303578824418743,-27.194173419340316,-13.304938367188129,4.287750139131361,0.07457828844551685,0.07657899108461066
631.0,25.240000000000002,1.0,False,-27.231934751766108,-13.215641025665077,-27.233173539308765,-13.216978883166004,4.291312291315562,0.06740070493943316,0.07430160968844528
632.0,25.28,1.0,False,-27.27066877968773,-13.127432664998786,-27.271927733984054,-13.128753429254935,4.294869813872889,0.05995432844656714,0.0721136116774856
633.0,25.32,1.0,False,-27.309150903021795,-13.038958422080738,-27.310431478185954,-13.040273342851627,4.2984227001957915,0.052368781769940975,0.07005046141341116
634.0,25.36,1.0,False,-27.34738073205692,-12.950221580207172,-27.348675650878683,-12.951529689786595,4.301970689301739,0.04477160326305247,0.06814679020062042
635.0,25.400000000000002,1.0,False,-27.385357001952798,-12.861224819964564,-27.386657078126234,-12.862511417838103,4.305513302801947,0.03728456622838046,0.06643566827493651
636.0,25.44,1.0,False,-27.42307829114682,-12.771967489483059,-27.424373683753405,-12.773235906487262,4.309050102019655,0.03001961954369925,0.06494793916354735
637.0,25.48,1.0,False,-27.46054247073819,-12.682450694308324,-27.461830259665867,-12.683715125022099,4.31258218918171,0.023075608241079345,0.0637115694316667
638.0,25.52,1.0,False,-27.4977469582981,-12.592675496577062,-27.499034009093354,-12.593949836991186,4.316108984283394,0.016535871114804254,0.06275110565229391
639.0,25.560000000000002,1.0,False,-27.53469017463365,-12.502641467846958,-27.535978269691054,-12.50393032621345,4.319630717665848,0.010466441756406774,0.06208714311755886
640.0,25.6,1.0,False,-27.571369080129422,-12.412350386468797,-27.572671899453077,-12.413656694810811,4.323145643409135,0.004913634683283908,0.06173585851626615
641.0,25.64,1.0,False,-27.60778200686906,-12.32180732786881,-27.609107600474534,-12.323107731891588,4.32666051053416,-9.671446694439198e-05,0.06170863481860625
642.0,25.68,1.0,False,-27.643925912331483,-12.23101633267789,-27.64527951481394,-12.232294136243931,4.330173616046832,-0.0045591553039724545,0.0620118107926023
643.0,25.72,1.0,False,-27.679798116215487,-12.139982115620256,-27.681177097142996,-12.141226254211025,4.333684182291406,-0.008488098404941434,0.06264649460194172
644.0,25.76,1.0,False,-27.71539388988762,-12.04870733410891,-27.716806857877035,-12.04989902682051,4.337190728559487,-0.011917190693958272,0.06360849823222745
645.0,25.8,1.0,False,-27.750708983625035,-11.957196819641133,-27.752143611332137,-11.958327794626802,4.340696679698235,-0.014897708239085533,0.06488837413938439
646.0,25.84,1.0,False,-27.785738335392445,-11.865455939225255,-27.787199272262253,-11.866537773238226,4.344200500474225,-0.01749632036673688,0.06647167774438312
647.0,25.88,1.0,False,-27.820477207189846,-11.773492242335573,-27.821956643840053,-11.774534959387168,4.347701384703504,-0.019792046715693193,0.06833927250953971
648.0,25.92,1.0,False,-27.854920412885665,-11.681310408343222,-27.85642450238995,-11.682338737388129,4.351199799746748,-0.021873132809085306,0.0704677446113773
649.0,25.96,1.0,False,-27.88906396165029,-11.588916688822698,-27.890587519486814,-11.589927240366352,4.354694868187609,-0.02383426441897929,0.07282984562201211
650.0,26.0,1.0,False,-27.922902963321008,-11.496318406043667,-27.924444300802577,-11.497314667067922,4.35818651052735,-0.0257734288801204,0.07539508219535639
651.0,26.04,1.0,False,-27.95643473413264,-11.40352222515486,-27.95799476889464,-11.404507010236136,4.361674578168966,-0.027787649998531623,0.07813032874962812
652.0,26.080000000000002,1.0,False,-27.98965428331238,-11.310531933379847,-27.991235190245884,-11.311507066105102,4.365158930528995,-0.02996984771103671,0.0810004454529952
653.0,26.12,1.0,False,-28.02255687590247,-11.217351490717597,-28.024154777467952,-11.218293962328065,4.3686401876890795,-0.032405902598390095,0.08396889009616453
654.0,26.16,1.0,False,-28.05513683930692,-11.123983881890995,-28.0567561335539,-11.124895339485247,4.37211751085102,-0.03517171069731022,0.08699835668613802
655.0,26.2,1.0,False,-28.08738976861513,-11.030434780401132,-28.089035876254957,-11.03131791625119,4.375591814957196,-0.03832999056170876,0.09005140777832503
656.0,26.240000000000002,1.0,False,-28.11931106587266,-10.936709155319674,-28.120993090260015,-10.937569804849934,4.3790629716862295,-0.04192835536061436,0.09309105794435248
657.0,26.28,1.0,False,-28.150899020512078,-10.842812898117314,-28.152614313239376,-10.84364456371306,4.382530551049768,-0.04599804848642531,0.09608126917928564
658.0,26.32,1.0,False,-28.182149583600822,-10.748750258761024,-28.183885162331137,-10.749550090102442,4.385995914723177,-0.05055325243299004,0.0989874315238979
659.0,26.36,1.0,False,-28.213060714081585,-10.654528652541911,-28.214804099838826,-10.655295040295501,4.3894574683175245,-0.05559089349175559,0.10177678591627333
660.0,26.400000000000002,1.0,False,-28.243631042652645,-10.560154224496307,-28.245369741877173,-10.560887123977851,4.39291682150136,-0.061090376029012405,0.10441878359149544
661.0,26.44,1.0,False,-28.273858395927167,-10.465633328538555,-28.275578570635464,-10.466332791171885,4.3963678103402275,-0.06701417810187059,0.10688532248605886
662.0,26.48,1.0,False,-28.303742739475283,-10.37097047232169,-28.30546226992816,-10.371648181010189,4.399812013871109,-0.0733096792634903,0.10915096388647809
663.0,26.52,1.0,False,-28.333284922012353,-10.276170456310092,-28.334991384222068,-10.276818033185918,4.403250986502976,-0.0799110722186704,0.11119313076743474
664.0,26.560000000000002,1.0,False,-28.36248746922681,-10.18123755127801,-28.364177212756307,-10.181856293917804,4.406686641476872,-0.08674139998313357,0.11299226527280708
665.0,26.6,1.0,False,-28.391351062281537,-10.086173804830219,-28.393029747835598,-10.086776630983595,4.410116301172354,-0.0937151621680227,0.11453191976939704
666.0,26.64,1.0,False,-28.41987711321804,-9.990981376301901,-28.421536762274705,-9.991588060715925,4.413541156457051,-0.10074148513126005,0.11579878443794502
667.0,26.68,1.0,False,-28.448066202608484,-9.895661845937717,-28.449720869289315,-9.896278386464427,4.4169626902490045,-0.10772658998670873,0.11678271441666892
668.0,26.72,1.0,False,-28.475917220809098,-9.800216579111312,-28.4775783211471,-9.80084438758547,4.420380214537988,-0.114576415358628,0.11747672199548337
669.0,26.76,1.0,False,-28.503430593060116,-9.70464929753748,-28.50511318169019,-9.70528813474953,4.423794600359064,-0.12119912350320063,0.11787694545390047
670.0,26.8,1.0,False,-28.53060684736723,-9.60896122166598,-28.532303623440832,-9.609593829369828,4.427205595979208,-0.12750750986798404,0.11798259415281556
671.0,26.84,1.0,False,-28.55744501159074,-9.513153846525661,-28.559156302178657,-9.513770410166348,4.430613187748421,-0.13342170863699457,0.11779594017892943
672.0,26.88,1.0,False,-28.58394501583447,-9.41722673761116,-28.58565855393036,-9.417817957165854,4.434017152779276,-0.13887138397829482,0.11732230155131804
673.0,26.92,1.0,False,-28.61010482946464,-9.321181783155852,-28.611823470134947,-9.32175024591975,4.437416752886912,-0.14379706399978956,0.11656999451138424
674.0,26.96,1.0,False,-28.635922633134147,-9.225020295402713,-28.637638478983273,-9.22557793587377,4.4408124793586135,-0.14815091095528854,0.11555023059413796
675.0,27.0,1.0,False,-28.661396161232382,-9.12874418467815,-28.66311601013457,-9.129287459331307,4.444203509818764,-0.15189795978808196,0.1142770254397034
676.0,27.04,1.0,False,-28.686526480280236,-9.032357298694347,-28.688249554294224,-9.032895504440063,4.447589641193103,-0.15501660828869468,0.11276706717468862
677.0,27.080000000000002,1.0,False,-28.711309143026245,-8.93586132030249,-28.713036808955742,-8.936389862656402,4.450970162608714,-0.15749841700535966,0.1110395925691816
678.0,27.12,1.0,False,-28.73574433410693,-8.839260517344824,-28.737478819221185,-8.839783887456058,4.454344775735973,-0.15934780796906706,0.10911618292822434
679.0,27.16,1.0,False,-28.75982982363935,-8.742556261180424,-28.761574161511653,-8.743068022300937,4.457713270368958,-0.160581074580098,0.10702057982199634
680.0,27.2,1.0,False,-28.783563915434616,-8.645748732052533,-28.78532199077081,-8.646250916779332,4.461075489787493,-0.1612253701453544,0.1047783967685736
681.0,27.240000000000002,1.0,False,-28.80694464708239,-8.548836076545989,-28.808737132967163,-8.549338083547987,4.464431408753827,-0.16131720795695265,0.10241687239731113
682.0,27.28,1.0,False,-28.829970467540683,-8.45181713008469,-28.83176559238481,-8.452314647855932,4.467781111983096,-0.16090086888113658,0.09996440858117409
683.0,27.32,1.0,False,-28.852640821921668,-8.354692511748985,-28.854445655817894,-8.355209124631532,4.4711248021883705,-0.16002568432781908,0.09745025412672233
684.0,27.36,1.0,False,-28.874955605466088,-8.257461910909443,-28.876763854991566,-8.258003428111332,4.474462767214295,-0.15874567291859162,0.09490394241778191
685.0,27.400000000000002,1.0,False,-28.896915884350737,-8.16012603686782,-28.898713488731165,-8.160695115466984,4.477795353685488,-0.15711662174324442,0.09235502710175794
686.0,27.44,1.0,False,-28.91852257210578,-8.062684008987494,-28.920304058260072,-8.063248248759328,4.48112339742157,-0.15519583878719412,0.08983235767464733
687.0,27.48,1.0,False,-28.93977608431159,-7.965133563983528,-28.941533579335434,-7.9656870933657515,4.484447742303735,-0.15303675409634768,0.08736397288140162
688.0,27.52,1.0,False,-28.9606822728932,-7.867475031876679,-28.962410707146617,-7.868019060963676,4.487769437014239,-0.1506919448013081,0.08497620099388152
689.0,27.560000000000002,1.0,False,-28.981245219529352,-7.769705506330087,-28.98294143820981,-7.770247278221094,4.491089477675011,-0.14820704642424481,0.08269394560017986
690.0,27.6,1.0,False,-29.001470196251816,-7.671823315061062,-29.0031372292428,-7.6723734078430805,4.494408882727362,-0.14562703690357562,0.080539385729446
691.0,27.64,1.0,False,-29.021362748293974,-7.573827042229871,-29.022995556076264,-7.574388610095735,4.497728557103695,-0.14298610659567657,0.07853304875501652
692.0,27.68,1.0,False,-29.04092722440288,-7.475718611450941,-29.042525767231123,-7.476283188504347,4.5010493167960295,-0.14032151502163695,0.07669172041307937
693.0,27.72,1.0,False,-29.060168625806092,-7.377496928366027,-29.061733666782512,-7.3780707946805855,4.504371818990216,-0.13765442554161264,0.07503108716695962
694.0,27.76,1.0,False,-29.079090665733755,-7.279158834038416,-29.080638068815524,-7.279744343619062,4.5076965750711535,-0.13499866525955587,0.07356197729081533
695.0,27.8,1.0,False,-29.097697079893216,-7.180701902908157,-29.099238598938662,-7.181299324152071,4.511023921727992,-0.1323640628250742,0.07229595527476376
696.0,27.84,1.0,False,-29.11598883921134,-7.082122610014732,-29.117531561194934,-7.082736114323855,4.514354041570965,-0.12975523884392556,0.07123811736582888
697.0,27.88,1.0,False,-29.13396837488021,-6.983418396383327,-29.135513295457997,-6.984055510191109,4.517686958418551,-0.12717696648838894,0.07039847482047272
698.0,27.92,1.0,False,-29.15163805939633,-6.884586662132489,-29.15318899477082,-6.885248579431674,4.521022567872044,-0.12463270399660603,0.06977766633558422
699.0,27.96,1.0,False,-29.16899882375429,-6.785623757909888,-29.17055314635085,-6.78630002335997,4.524360647863058,-0.12213270455211037,0.0693826908487688
700.0,28.0,1.0,False,-29.18605160312196,-6.686527504207458,-29.187611993963937,-6.687221035788247,4.5277008905053355,-0.11966549755692164,0.06921939286047869
701.0,28.04,1.0,False,-29.20279557274198,-6.587296444103798,-29.204346581742147,-6.588001186015405,4.5310429255266325,-0.1172142431320948,0.06928839283953177
702.0,28.080000000000002,1.0,False,-29.219229874421227,-6.487928445914021,-29.220770448433854,-6.488642260150279,4.5343863520547645,-0.11476730764106913,0.06959157574119888
703.0,28.12,1.0,False,-29.235353091641556,-6.388419448695736,-29.236892296908348,-6.389134111745118,4.537730766779989,-0.11230542445654819,0.0701238325216171
704.0,28.16,1.0,False,-29.25116299051476,-6.288766544000051,-29.252702074720023,-6.289478848231982,4.541075792604616,-0.10982222586891263,0.070885909423601
705.0,28.2,1.0,False,-29.266658079339457,-6.188968267597431,-29.26821864185997,-6.1896855528923265,4.544421102546922,-0.1073172336175399,0.07185675421426937
706.0,28.240000000000002,1.0,False,-29.28183574991826,-6.089022426634117,-29.283422264758872,-6.089757663011807,4.547766438199352,-0.10479029917707297,0.07302645427444399
707.0,28.28,1.0,False,-29.296696145049484,-5.988929749507173,-29.298308879666635,-5.989688134236311,4.551111621809873,-0.10224333270005323,0.07438183678837451
708.0,28.32,1.0,False,-29.311235339587448,-5.8886883863453185,-29.312868684881582,-5.889456540789963,4.554456562440667,-0.09967414566186494,0.07590892020973149
709.0,28.36,1.0,False,-29.325448941881007,-5.788298256684558,-29.327097882376087,-5.789066627779142,4.55780125065227,-0.09708463799618947,0.07759096238088597
710.0,28.400000000000002,1.0,False,-29.339332396665725,-5.68775903565438,-29.34099912342256,-5.688518982931157,4.561145754025187,-0.09445871134863913,0.07940727755109889
711.0,28.44,1.0,False,-29.35287923161046,-5.587069289827491,-29.354566370330797,-5.587816785191794,4.564490201955863,-0.0918101965905413,0.08133311188612465
712.0,28.48,1.0,False,-29.36608648771515,-5.486228296800936,-29.367810928185587,-5.486981737619031,4.56783477162842,-0.08913885503667002,0.08333312973021703
713.0,28.52,1.0,False,-29.37895074033383,-5.385236952312474,-29.38070158835151,-5.385987265369867,4.571179668262075,-0.08645623115333712,0.08539664629656893
714.0,28.560000000000002,1.0,False,-29.39147154510838,-5.284099552740186,-29.393241922137488,-5.284842685476758,4.5745251044179716,-0.08378186382162787,0.08749869404923459
715.0,28.6,1.0,False,-29.40364753512893,-5.1828189238701015,-29.405420077351938,-5.183547416900011,4.57787127925231,-0.08108985270729671,0.0896122983557117
716.0,28.64,1.0,False,-29.41547831691872,-5.081399783969631,-29.41723382625198,-5.082098348796566,4.581218356976287,-0.07837952612557961,0.09172259213344376
717.0,28.68,1.0,False,-29.426964174804365,-4.979845813298363,-29.4287020819105,-4.9805067397197025,4.584566450338713,-0.07561354246216555,0.09380382384534303
718.0,28.72,1.0,False,-29.4381033352174,-4.878159861566998,-29.43981565847208,-4.878783344863227,4.587915603318251,-0.07271298390686556,0.09579535954947317
719.0,28.76,1.0,False,-29.448897975356815,-4.776347338641215,-29.45059753740168,-4.776945145494797,4.591265782402747,-0.06967723019265464,0.09768067462946059
720.0,28.8,1.0,False,-29.459348790210765,-4.674413187669558,-29.46103377260217,-4.674979710208202,4.594616874324372,-0.06648417059243422,0.09946835377760267
721.0,28.84,1.0,False,-29.46945884478674,-4.572362901370445,-29.471137723110207,-4.5729084440259795,4.5979686894649205,-0.06309946704476398,0.10114384638350211
722.0,28.88,1.0,False,-29.47923126330269,-4.470201854579648,-29.480910807072856,-4.470723107807853,4.601320975518763,-0.05951904083361536,0.10267524623390355
723.0,28.92,1.0,False,-29.48866816547655,-4.367935341761353,-29.490341692728972,-4.368436268574024,4.6046734328982195,-0.05574643589782308,0.10404228938418593
724.0,28.96,1.0,False,-29.497772070017092,-4.26556561009355,-29.49944262988511,-4.266049513186247,4.608025737979261,-0.0518346530981309,0.10521303011651248
