frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
805.0,32.2,1.0,False,19.9179155619051,-22.359590298300343,19.919331719594926,-22.360871157648113,2.4338740546815925,-0.023683187935948008,0.11157082253288662
806.0,32.24,1.0,False,19.830900138864674,-22.43353690371391,19.83232479073853,-22.4348346834357,2.43758952632214,-0.023623030047053302,0.11162309144456968
807.0,32.28,1.0,False,19.743598950249343,-22.50722558543016,19.74503582265835,-22.50854704279827,2.4413043215538095,-0.02323359448264645,0.11167348324433866
808.0,32.32,1.0,False,19.656012485300902,-22.580652051647373,19.657460820582617,-22.58199375852573,2.445018234931626,-0.0225238228277391,0.11172760585579766
809.0,32.36,1.0,False,19.56813981359181,-22.65381300415846,19.5695942643065,-22.655162661653502,2.4487318342023063,-0.021510840554849472,0.11179112298092372
810.0,32.4,1.0,False,19.479982323718158,-22.726705966695224,19.481430399131714,-22.72806513725459,2.45244831557957,-0.020215668423513296,0.11187029627727821
811.0,32.44,1.0,False,19.39153997377952,-22.799328743930058,19.392982737088612,-22.800687183006573,2.456166278567816,-0.018667193427417857,0.11197123737135378
812.0,32.480000000000004,1.0,False,19.30281437506672,-22.871679551799165,19.304229903746023,-22.873054058790213,2.459885963818988,-0.016897029023648952,0.11210078076006029
813.0,32.52,1.0,False,19.213806865833906,-22.943755293296988,19.21520045806651,-22.94513600007576,2.4636079545601195,-0.014946899036352101,0.11226486983572315
814.0,32.56,1.0,False,19.124518520607385,-23.015553679782315,19.125897171048027,-23.016944937103784,2.467332302688846,-0.012856737491883067,0.1124703946879078
815.0,32.6,1.0,False,19.034950820986122,-23.087073452655375,19.03631747393794,-23.08846901335526,2.471059393716477,-0.010679782133109916,0.11272207773397523
816.0,32.64,1.0,False,18.945106474290842,-23.15831101134586,18.94646587026988,-23.15972170723125,2.4747889934044998,-0.008459900646236333,0.11302623101651794
817.0,32.68,1.0,False,18.854986453308,-23.229264353629034,18.856343204897765,-23.23069356999588,2.4785210300811356,-0.006242517990824448,0.11338485203683307
818.0,32.72,1.0,False,18.76459183576764,-23.299929104337036,18.765953221097323,-23.301380199274316,2.4822555041697876,-0.004070908317203574,0.11380334140523286
819.0,32.76,1.0,False,18.67392415982894,-23.370303248929122,18.67528902309093,-23.371776009864355,2.4859924466235297,-0.001987679234115597,0.11427903970326063
820.0,32.8,1.0,False,18.582982414351928,-23.44038305106478,18.58434956847262,-23.441880163257153,2.4897319014566675,-3.084035006412312e-05,0.11481689373188442
821.0,32.84,1.0,False,18.491766503617498,-23.510166592410773,18.493142585483643,-23.5116782828499,2.4934739001324173,0.0017622056921842379,0.11540688086728408
822.0,32.88,1.0,False,18.400274579998268,-23.579651261990158,18.401662506277386,-23.581173948121492,2.4972185673638765,0.003362058532810488,0.11604286033479387
823.0,32.92,1.0,False,18.30850457326453,-23.6488352995037,18.30988911080201,-23.65036631657825,2.500965953888453,0.004742718344842372,0.11671621095744798
824.0,32.96,1.0,False,18.21645616426821,-23.717717951734095,18.21785602274081,-23.71925159058873,2.5047162670363905,0.0058910065624703705,0.11741553999208501
825.0,33.0,1.0,False,18.124130252778034,-23.78629669527427,18.12553797080087,-23.78782276059601,2.508469714610302,0.006793980823374195,0.1181266766308694
826.0,33.04,1.0,False,18.031528879760028,-23.854568871523632,18.032942455859214,-23.856087968161162,2.5122267861880836,0.007457289327518424,0.11883278857152532
827.0,33.08,1.0,False,17.93865466664272,-23.92253236133183,17.94005471045835,-23.924053072604465,2.515987220732222,0.00788136218455766,0.11951483154028333
828.0,33.12,1.0,False,17.845510471226504,-23.990185054418827,17.846873130826626,-23.99171798264482,2.519751303840251,0.008074547744295706,0.12015164705726267
829.0,33.160000000000004,1.0,False,17.752100261548566,-24.057523116530955,17.753420722137825,-24.059089373808707,2.523518581973653,0.00804829388561474,0.12072101572647202
830.0,33.2,1.0,False,17.658426452767017,-24.12454362558565,17.659703996699008,-24.126142188806295,2.5272860397088617,0.007820129017192269,0.12119808699449797
831.0,33.24,1.0,False,17.564493979624515,-24.191244016860683,17.565734465274538,-24.19287410200011,2.5310552629115386,0.007410046856091673,0.12156015308439998
832.0,33.28,1.0,False,17.47030739143141,-24.257621268655996,17.471526241193267,-24.259276670740107,2.5348262997736786,0.006852846166186484,0.12178049634098763
833.0,33.32,1.0,False,17.3758720142686,-24.323671809592405,17.377076356699042,-24.32535357207842,2.538598841446118,0.00617130220254101,0.12183967628335768
834.0,33.36,1.0,False,17.2811949912879,-24.389392216099,17.282376804344693,-24.39108499981167,2.5423732971216704,0.005409358741804199,0.12171207380617945
835.0,33.4,1.0,False,17.18628096682737,-24.454778080249262,17.187444126143788,-24.45647719019035,2.54614970179197,0.0046215747979971794,0.12137704692402698
836.0,33.44,1.0,False,17.091134190419496,-24.519827700138823,17.09228076623333,-24.52152706462141,2.549929089294596,0.003846284107647397,0.12081969849074353
837.0,33.480000000000004,1.0,False,16.99575681403617,-24.584538443405485,16.996889985735063,-24.58623773790961,2.553712221410398,0.0031308209783389883,0.1200288263176331
838.0,33.52,1.0,False,16.90015151859252,-24.648908615260424,16.90126556166743,-24.650609022904945,2.5574997327436444,0.0025298146021884753,0.11899376730964986
839.0,33.56,1.0,False,16.804320464730257,-24.712937212995893,16.805425878038935,-24.71464245421741,2.561292105610102,0.0020828092078645746,0.11771373516640737
840.0,33.6,1.0,False,16.708268409898917,-24.776624902647782,16.709366453071976,-24.778333879461595,2.565089810863721,0.0018265287468293514,0.11618572287290439
841.0,33.64,1.0,False,16.611998590473675,-24.839970489637093,16.6130894562124,-24.841688007591433,2.5688932022330513,0.0017779100764154438,0.11442136006971286
842.0,33.68,1.0,False,16.515515559364545,-24.902972771454127,16.51658332505794,-24.904692277933336,2.572702573621618,0.00194799455664666,0.11243660132997806
843.0,33.72,1.0,False,16.41882309879831,-24.965629444214333,16.419867991313094,-24.967348561144515,2.576518054849459,0.0023206587833505157,0.11024191004145514
844.0,33.76,1.0,False,16.321925396164062,-25.027938478899806,16.322934764214175,-25.029668147168493,2.580339748934467,0.002892554763716955,0.10786568939439156
845.0,33.8,1.0,False,16.224825433820342,-25.089897061673994,16.22580420119993,-25.091649585982534,2.584167506066933,0.0036393187283027106,0.10533143208948621
846.0,33.84,1.0,False,16.127526275054592,-25.151502522636893,16.12847611246615,-25.153278647072725,2.58800121783259,0.004559756052547487,0.10266915908688891
847.0,33.88,1.0,False,16.03003107650319,-25.212750973620754,16.030967424032898,-25.214552164608765,2.591840359529948,0.005650420695569212,0.09990969290992514
848.0,33.92,1.0,False,15.932343422554782,-25.27363977859268,15.933272919506505,-25.2754611382719,2.5956844684143032,0.0068863590397573605,0.09709146443821304
849.0,33.96,1.0,False,15.83446655452907,-25.334166820556945,15.835390832690665,-25.336008404445156,2.599533158790845,0.008235293504132936,0.0942423535630523
850.0,34.0,1.0,False,15.73640339469212,-25.394328385529608,15.737326292258032,-25.39618686473352,2.603386083833506,0.009663826150328444,0.09140377569419642
851.0,34.04,1.0,False,15.638154700751977,-25.454121678073875,15.639075706648693,-25.45599395005343,2.607243436039944,0.011140130024213714,0.08858531808782659
852.0,34.08,1.0,False,15.53972215566347,-25.513543655082195,15.54064227214699,-25.515420968413906,2.6111053442433962,0.012626423968092673,0.08582235564308408
853.0,34.12,1.0,False,15.441106135379862,-25.572592546078965,15.442019131625473,-25.574469132624536,2.6149722117131087,0.01415910798336808,0.08314776658995536
854.0,34.160000000000004,1.0,False,15.342306681799947,-25.631266695865712,15.343222443030282,-25.63314602275143,2.6188442415898145,0.015693611300472518,0.0805803589432464
855.0,34.2,0.0,False,15.243325073649684,-25.68956448584827,15.244240006007715,-25.691445361867807,2.6227217843043626,0.01725649195253027,0.0781475787652823
856.0,34.24,1.0,False,15.144161239891242,-25.747484345860304,15.145068567858376,-25.749375803969485,2.626604772200761,0.018805854822764888,0.07586197290944775
857.0,34.28,1.0,False,15.04481713561111,-25.805025920713664,15.04571811649257,-25.806920394164194,2.6304932331267032,0.020281786613718475,0.07374179109601539
858.0,34.32,1.0,False,14.945293912655536,-25.862188089608654,14.946191200913164,-25.864089965573264,2.634387209847006,0.021600352607467434,0.07179508789996976
859.0,34.36,1.0,False,14.845593382403472,-25.91896954088146,14.84647893012742,-25.9208767859261,2.6382867877463174,0.022746117646762955,0.07002615635988144
860.0,34.4,1.0,False,14.745715069686524,-25.975367846098617,14.7465931430378,-25.977284094253264,2.642192025050194,0.023659778543577946,0.06843299492698096
861.0,34.44,1.0,False,14.645659899478073,-26.031381560145608,14.6465241209152,-26.03330532486594,2.646103004059235,0.02436261771053638,0.06703515942020015
862.0,34.480000000000004,1.0,False,14.545427804512421,-26.08700729273791,14.546290559567225,-26.08895127344038,2.6500192963049756,0.024988151753080706,0.06587067468376386
863.0,34.52,1.0,False,14.44501865917681,-26.14224430044051,14.445886819635719,-26.144204826258846,2.6539405614520284,0.025548853408938966,0.0649350105361253
864.0,34.56,1.0,False,14.344432052731895,-26.19708978336646,14.345313298852714,-26.199065096625336,2.6578661778724473,0.02605440475620926,0.06420646333078868
865.0,34.6,1.0,False,14.243668876331155,-26.251543046639565,14.244561003143836,-26.253527380140145,2.6617957201429547,0.02653997300573077,0.06367154772661932
866.0,34.64,1.0,False,14.14272992839261,-26.305602206754966,14.14363313371477,-26.30759621638473,2.665728582877116,0.027129544318494507,0.06342325722436275
867.0,34.68,1.0,False,14.041616472153368,-26.359267450077095,14.042515523236196,-26.361258862484792,2.6696645503829024,0.027827351883308208,0.06346816297781721
868.0,34.72,1.0,False,13.940328026865759,-26.41253614744944,13.941217517800894,-26.414527478892822,2.673603255231995,0.028662605719374047,0.06377463434666605
869.0,34.76,1.0,False,13.838864281234741,-26.46540778577115,13.839738530019037,-26.467390277758714,2.677544257738018,0.029618675953378207,0.06433780028443378
870.0,34.800000000000004,1.0,False,13.73722435530451,-26.517881495863307,13.738083989719287,-26.519862681930263,2.6814870061240845,0.030680333816818846,0.06512795781886778
871.0,34.84,1.0,False,13.635409523019005,-26.569955301339746,13.636264715713818,-26.571934855522667,2.6854304409179517,0.03185075730943872,0.06614510658347139
872.0,34.88,1.0,False,13.53342045344849,-26.621629157405234,13.534276102283576,-26.62362300140931,2.689373452244173,0.03316035747796193,0.06737668189353294
873.0,34.92,0.0,False,13.431258889519457,-26.67290122793905,13.432117661403504,-26.674906944536207,2.6933146907195336,0.034573564328109256,0.06878143259719517
874.0,34.96,1.0,False,13.328926070303432,-26.72376906748218,13.329785617694514,-26.725792847797667,2.6972527916632694,0.03611028236216034,0.07037535333877006
875.0,35.0,0.0,False,13.226424011505593,-26.77422991365279,13.227274113620188,-26.77627590763899,2.7011862903139385,0.03770649213315854,0.07211413217389723
876.0,35.04,1.0,False,13.123755083992405,-26.82428035024249,13.124597848003264,-26.826339240381078,2.7051137247570534,0.03929540713188888,0.07397510050780086
877.0,35.08,1.0,False,13.020919350165633,-26.87391757482425,13.0217533684391,-26.876008633105084,2.709033609894728,0.04088580600968526,0.07589844826204226
878.0,35.12,1.0,False,12.917917768159255,-26.92313849114579,12.918738320016885,-26.925251638356734,2.7129444732282395,0.0424236753427295,0.07787728880365945
879.0,35.160000000000004,1.0,False,12.814752631675724,-26.971942944193394,12.815556506424578,-26.974073713867305,2.7168448691883653,0.04391012836358095,0.07990941549580109
880.0,35.2,1.0,False,12.711426105427442,-27.020329007642307,12.712215883242802,-27.022459585635374,2.7207333767855326,0.045387563747667385,0.08198840134069708
881.0,35.24,1.0,False,12.607940828248125,-27.068295075014852,12.608725787074224,-27.070417484416947,2.7246086410871686,0.04686665754122417,0.08409464934910474
882.0,35.28,0.0,False,12.504299326947864,-27.115841793950107,12.505071643619328,-27.117944325922057,2.7284697898967267,0.04821089030382669,0.08616833942163489
883.0,35.32,0.0,False,12.400505541061777,-27.162965557444537,12.401258700213408,-27.165053080946237,2.7323160294330195,0.049425354861967044,0.08821373812606349
884.0,35.36,0.0,False,12.296562086790521,-27.20966583397467,12.297301160084649,-27.211755928059862,2.736146804349506,0.05045708685900181,0.09021495134617909
885.0,35.4,0.0,False,12.192471995959359,-27.25594169501279,12.193193828963436,-27.25803954573577,2.739961694613425,0.05113955321574588,0.09212697169752647
886.0,35.44,1.0,False,12.088235437344643,-27.301794350466164,12.088936064647703,-27.303902648736912,2.743760405665703,0.05134649806274298,0.09384428071738564
887.0,35.480000000000004,1.0,False,11.983853993479602,-27.34722294649525,11.984541333700394,-27.34935314866886,2.7475428995328994,0.05109153141085941,0.09534810324621734
888.0,35.52,1.0,False,11.879328212457851,-27.392228210657436,11.880021723692126,-27.394370031543893,2.7513092168445143,0.05038620546629991,0.09665183627823871
889.0,35.56,1.0,False,11.774659698890614,-27.436809648050318,11.775360323033098,-27.438954680188225,2.755059881745931,0.04919074177027058,0.0976427511112869
890.0,35.6,1.0,False,11.669848596715116,-27.480965589039943,11.670565507281804,-27.483108185286543,2.7587954819550933,0.04756537346524419,0.09830693326682596
891.0,35.64,1.0,False,11.564895105010342,-27.524696720665187,11.5656137384809,-27.52683879562248,2.7625166688540643,0.0455594753726546,0.09866495143952708
892.0,35.68,1.0,False,11.459800428984316,-27.568001445345864,11.460529904558769,-27.570132040736894,2.766224144890492,0.04318851200769219,0.09870710321982583
893.0,35.72,1.0,False,11.354565685909575,-27.610879137187418,11.355288052380066,-27.61300223170612,2.769918692666869,0.040493777484553226,0.09846405769429298
894.0,35.76,1.0,False,11.249190310175107,-27.65333174084433,11.249905050973812,-27.655448892267955,2.773601120934773,0.03751679347283147,0.09792082206558397
895.0,35.800000000000004,1.0,False,11.143675497656782,-27.695361661880597,11.144379036154193,-27.69747127894571,2.7772723287664953,0.03426838357779982,0.09711453699755643
896.0,35.84,1.0,False,11.038021240296459,-27.736970835387208,11.038705420210889,-27.73908199361344,2.780933181377247,0.030850659893771434,0.096077723616459
897.0,35.88,1.0,False,10.932232237117063,-27.778160020507276,10.93289462836144,-27.78025462022439,2.7845846267818053,0.027295111375060417,0.09487079456081436
898.0,35.92,1.0,False,10.826308808497888,-27.818930799033424,10.826959159878244,-27.82100775892595,2.7882274528636186,0.02371427109070329,0.09352002301975817
899.0,35.96,1.0,False,10.720253987796992,-27.859282414819962,10.720892590612992,-27.861348671769917,2.7918625027021453,0.020134392384842655,0.09203895425385378
900.0,36.0,1.0,False,10.614069200971427,-27.899215177467696,10.614697385331485,-27.901283811587117,2.795490221334925,0.016579046585191933,0.09049416235299985
901.0,36.04,1.0,False,10.507756725157897,-27.938730552084156,10.508368676318272,-27.940809093859368,2.799111062388175,0.013046656838366717,0.08888827522781535
902.0,36.08,1.0,False,10.40131918536548,-27.977828720584434,10.40193470350753,-27.97991983194318,2.8027254927010103,0.009557305085576442,0.08723514208287984
903.0,36.12,1.0,False,10.29475989573264,-28.016514599284655,10.295372189747834,-28.018610604524497,2.806333929662904,0.006140476265737792,0.08554094633206817
904.0,36.160000000000004,1.0,False,10.188080617437063,-28.054791068627097,10.18868502467021,-28.056870005358036,2.80993723538606,0.002833681473037426,0.08383001053359665
905.0,36.2,1.0,False,10.081284565885127,-28.0926603141294,10.081872395892624,-28.09470928139302,2.813536143799197,-0.00021918425300899703,0.08216485690829767
906.0,36.24,1.0,False,9.97437406718558,-28.13012255415871,9.97494180220536,-28.132140399726822,2.8171315930145084,-0.003000700455692459,0.08054446807685309
907.0,36.28,1.0,False,9.867351297344094,-28.16718073699973,9.86789248249428,-28.169161847116452,2.820724265002768,-0.005523297410280654,0.07896751661710352
908.0,36.32,1.0,False,9.760217808193444,-28.20383589724987,9.760742442400183,-28.205799285926837,2.8243149274928347,-0.007784807078365251,0.0774413444423918
909.0,36.36,1.0,False,9.652975887567855,-28.24009048024262,9.653487098626913,-28.242048921692863,2.8279038843843884,-0.009701032624231928,0.07608160569273409
910.0,36.4,1.0,False,9.545629373394162,-28.275947981300614,9.546136023541708,-28.277910372295196,2.831491484063858,-0.01128638137481358,0.07492377422556466
911.0,36.44,1.0,False,9.438182266936344,-28.311410105451333,9.43868189963648,-28.313368451909547,2.835078073596416,-0.012547962776127112,0.07396628704012384
912.0,36.480000000000004,1.0,False,9.330638609034628,-28.346477850588926,9.331118208061898,-28.348449105110614,2.83866405952347,-0.013535240933650178,0.0732140006567014
913.0,36.52,1.0,False,9.2230011778642,-28.38115162458763,9.223466322850385,-28.383126594694648,2.8422498748942524,-0.01427278085940698,0.07269114912893442
914.0,36.56,1.0,False,9.115272887170669,-28.415428562788748,9.115711062866364,-28.417411017444827,2.8458360599320875,-0.014787426934579302,0.07240939243002964
915.0,36.6,1.0,False,9.007455756485957,-28.449305405810605,9.007873368759581,-28.45130251699593,2.8494227494233226,-0.015056351146875728,0.07237121568620769
916.0,36.64,1.0,False,8.899550535865941,-28.48277926146537,8.899954224856643,-28.48479264705096,2.853010258337722,-0.01508328599281799,0.0725715294534274
917.0,36.68,1.0,False,8.791557683731032,-28.51584822043985,8.791961565286472,-28.517885596240344,2.8565987356215428,-0.014876693476696937,0.07300305130034214
918.0,36.72,1.0,False,8.683479049103019,-28.548508712397734,8.683880739619589,-28.550573361102174,2.860188639671043,-0.014441875895981221,0.07364388513587886
919.0,36.76,1.0,False,8.57531429767644,-28.580759193895833,8.575731244771303,-28.582845606139117,2.8637803851602492,-0.01380369773573788,0.07448603613116644
920.0,36.800000000000004,1.0,False,8.467065031707962,-28.612597865539943,8.467498661095112,-28.61469419493331,2.867374908750439,-0.012978153284412142,0.07546607066628416
921.0,36.84,1.0,False,8.358730992727738,-28.644022155357277,8.359178596721538,-28.6461227844976,2.870973146977276,-0.011960776513012774,0.07658874204656949
922.0,36.88,1.0,False,8.250310180650372,-28.675030598513455,8.250760526152478,-28.677127000628776,2.874576087084929,-0.01074874782850625,0.07784842249744096
923.0,36.92,1.0,False,8.14179968692177,-28.705619446924274,8.142253227153748,-28.70771451664737,2.878184697545128,-0.009345916869123514,0.07923180011141503
924.0,36.96,1.0,False,8.033197971480051,-28.735787046340487,8.033654057158028,-28.73788189117377,2.8817994849306703,-0.007739608137910248,0.0807211770360174
925.0,37.0,1.0,False,7.924502302382435,-28.76553108422183,7.924969137213083,-28.767636405530048,2.8854208849462353,-0.0059158904258593045,0.08229647188920629
926.0,37.04,1.0,False,7.8157126221864495,-28.794852255185916,7.81619893997712,-28.796969704986623,2.8890490318495905,-0.003919143513110015,0.08393511587876501
927.0,37.08,1.0,False,7.706831020360087,-28.823747941921685,7.707325292005628,-28.825885521768907,2.8926839426236053,-0.0017525266121031905,0.08563252269515956
928.0,37.12,1.0,False,7.597860617645293,-28.852219696880912,7.598346134271857,-28.854362928759322,2.8963253952493764,0.0005598325082771815,0.08737561023870949
929.0,37.160000000000004,1.0,False,7.488804567663589,-28.880265980697153,7.489261869760683,-28.88241695468053,2.899973009879563,0.003014216161248651,0.08914823319868868
930.0,37.2,1.0,False,7.379664976110882,-28.907886216540874,7.380078884697507,-28.91003002283386,2.903626189305883,0.005602977299401577,0.09093171738767314
931.0,37.24,0.0,False,7.27044428926548,-28.935079683354072,7.270812178939263,-28.937227075538335,2.907284155680857,0.008289467906660767,0.09270188716945713
932.0,37.28,0.0,False,7.161144137711818,-28.961846480142984,7.161480976631568,-28.963975338591066,2.910945938772919,0.011061400610377518,0.09445454699669939
933.0,37.32,1.0,False,7.051767938973933,-28.988187659128506,7.052086096289742,-28.99031630518023,2.914610408289435,0.013865105772551128,0.09614711709827164
934.0,37.36,1.0,False,6.942318442237356,-29.01410550853346,6.942636677355002,-29.016223638625984,2.918276289673589,0.016630100748227895,0.09775726288614227
935.0,37.4,1.0,False,6.832799486933348,-29.039601227960883,6.833118550078252,-29.041704485454744,2.921942662613361,0.019331519179209545,0.09928662974727287
936.0,37.44,1.0,False,6.7232142335350735,-29.064676647473956,6.723541581913663,-29.06676454047514,2.925608539287205,0.021925136432489674,0.10070097644863799
937.0,37.480000000000004,1.0,False,6.613563409352154,-29.08933155551208,6.613897272886834,-29.091404469664667,2.929273143791716,0.024388154748642792,0.10200010043310873
938.0,37.52,1.0,False,6.503847358644642,-29.11356854574805,6.504187105888904,-29.11563849060966,2.9329357014364854,0.026701086622269173,0.10319193256823776
939.0,37.56,1.0,False,6.394065351145385,-29.137386580582127,6.394401670169496,-29.139459272213806,2.936595612396215,0.02883959841872076,0.10427686705509166
940.0,37.6,1.0,False,6.284216675992234,-29.16078555975812,6.284553361416599,-29.16286986838221,2.9402523397955864,0.030789464443894476,0.1052696651472233
941.0,37.64,1.0,False,6.17430205072414,-29.18376428972206,6.1746410973164805,-29.1858596374777,2.943905529906598,0.03251089946284104,0.10617167435370244
942.0,37.68,1.0,False,6.064323835507574,-29.206321407772364,6.064653112927164,-29.20843106395769,2.947554943537787,0.033980680004165896,0.1069935900161534
943.0,37.72,1.0,False,5.954282120621301,-29.22845530767546,5.954604418848937,-29.23058223118673,2.9512005309727476,0.03517769709934611,0.10774903228497258
944.0,37.76,1.0,False,5.84418037930191,-29.250164062187036,5.844484013797911,-29.252314688355025,2.954842397481188,0.03607539497453063,0.10845590289539932
945.0,37.800000000000004,1.0,False,5.7340206889648675,-29.271446805140183,5.73430125067034,-29.27361240956198,2.958480802503906,0.03666339085427535,0.10912769714325651
946.0,37.84,1.0,False,5.623805438882389,-29.292301581542873,5.624057672129215,-29.29447051505809,2.962116159279179,0.0369492660538643,0.10978880695982607
947.0,37.88,1.0,False,5.5135348011126375,-29.312728178096,5.513781214531432,-29.314892839028463,2.9657489978809912,0.03692721286488239,0.11045409961808113
948.0,37.92,1.0,False,5.40321075001562,-29.332725985937945,5.403438409137823,-29.33487736859869,2.969379941114066,0.036592990179004505,0.11112059769350235
949.0,37.96,1.0,False,5.292833226986719,-29.35229548964564,5.293067951375605,-29.354434790236972,2.9730097188411166,0.03594939677668233,0.11180622945630317
950.0,38.0,1.0,False,5.182404713983849,-29.371438008467535,5.182645076462037,-29.373569444698504,2.9766390654265114,0.03499381516377324,0.11250457501453061
951.0,38.04,1.0,False,5.071925351133846,-29.390154660852474,5.072185610509338,-29.392272408811774,2.9802687738248026,0.033738742703873524,0.11321767181437131
952.0,38.08,1.0,False,4.96139525207218,-29.40844844205225,4.961664081849209,-29.410552199562083,2.983899535856678,0.03221194428426681,0.11394167195355573
953.0,38.12,1.0,False,4.850811150268911,-29.426320139686286,4.85108855085998,-29.428406950219077,2.9875320532342013,0.030443428405595586,0.11467586025025804
954.0,38.160000000000004,1.0,False,4.740173774309398,-29.44377079055371,4.7404516655310305,-29.445846771971393,2.991167012821063,0.028482987922283657,0.11541963666647313
955.0,38.2,1.0,False,4.629480461829758,-29.460800931447057,4.629770370766341,-29.462882395395862,2.994804881233136,0.026351566918572777,0.1161526557956952
956.0,38.24,1.0,False,4.51873321892068,-29.477409036961607,4.519028259320296,-29.479495585796254,2.9984459978603666,0.024091307252567556,0.1168883438860127
957.0,38.28,1.0,False,4.407932034772143,-29.493595309759165,4.408226582450894,-29.495702108255696,3.0020905707780745,0.021733903427891225,0.11761700167752526
958.0,38.32,1.0,False,4.297080548978219,-29.509360280300335,4.297356094695478,-29.511481513002906,3.0057383556879214,0.0192972100473379,0.11831917171834666
959.0,38.36,1.0,False,4.186182165529619,-29.524705198255393,4.1864272735831625,-29.526834528140334,3.0093891495445755,0.01680284184395448,0.11898116644695411
960.0,38.4,1.0,False,4.075240986025968,-29.539630474794908,4.0754415140995635,-29.541766340063763,3.013042600464566,0.014257757372238587,0.11957484485026433
961.0,38.44,1.0,False,3.9642601522099836,-29.554135010422872,3.9644254044621854,-29.55625860535857,3.0166982412206402,0.011674670368200062,0.12007761192049454
962.0,38.480000000000004,1.0,False,3.8532436092274938,-29.56821926288209,3.8533725848754306,-29.570321409584906,3.0203556493243364,0.009066174563428554,0.1204694654333093
963.0,38.52,1.0,False,3.742196075073527,-29.58188249650973,3.7422977381160476,-29.583966875514925,3.024014247560293,0.006448424907125013,0.1207359091668408
964.0,38.56,1.0,False,3.631121101324268,-29.595124075134745,3.6312063329253816,-29.59720104772473,3.0276736487714726,0.003858629914491753,0.1208643817014342
965.0,38.6,1.0,False,3.5200211578856266,-29.607942366281836,3.520098690990867,-29.61002481390605,3.0313336321708477,0.001324002735140777,0.12083840084153048
966.0,38.64,1.0,False,3.408897245042971,-29.620335748623816,3.4089811987905043,-29.622432287303425,3.0349936898770973,-0.0011281611426433916,0.12064409633535794
967.0,38.68,1.0,False,3.2977494806027297,-29.632304320693017,3.297846286512922,-29.63442236284764,3.038653597075696,-0.003476341962101436,0.12026021925631471
968.0,38.72,1.0,False,3.18657875697008,-29.643846763985085,3.1867037067572506,-29.6459976781598,3.042313130095575,-0.005700461003946883,0.11968068157701259
969.0,38.76,1.0,False,3.0753838994417904,-29.65495850813807,3.0755313834536264,-29.65713887787802,3.0459720524409857,-0.007784412985807765,0.11888673228553669
970.0,38.800000000000004,1.0,False,2.964163186154795,-29.665634080903832,2.964327895758109,-29.667835730758302,3.0496303932280218,-0.009709936478632364,0.11787842221784833
971.0,38.84,1.0,False,2.852915668999545,-29.675868522334778,2.8530784728303544,-29.67809354582562,3.053288115715257,-0.011459696515903967,0.11666217599842271
972.0,38.88,1.0,False,2.7416408064077307,-29.685657008562426,2.74179999561953,-29.687912898119745,3.056945509130942,-0.013016906025818226,0.11524110263480174
973.0,38.92,1.0,False,2.630341354048216,-29.69499733076054,2.6304946249162873,-29.697288285797626,3.0606026839714815,-0.014366955435818327,0.11362073180983943
974.0,38.96,1.0,False,2.519018045597962,-29.70388794765199,2.51915430530486,-29.706196061197808,3.0642598406922277,-0.015497359348424902,0.11180477606742166
975.0,39.0,1.0,False,2.4076741012580793,-29.712329449979883,2.4077784867684304,-29.7146323481481,3.067917160170116,-0.0164196292788598,0.10980498469550862
976.0,39.04,1.0,False,2.2963121971245672,-29.720325081259897,2.296376002283124,-29.722603669646443,3.0715748067910256,-0.017136385624143113,0.10763204925767514
977.0,39.08,1.0,False,2.1849372783057426,-29.727877246999505,2.184957710280543,-29.73010563580753,3.0752319800036902,-0.017653828595254394,0.10529153851231957
978.0,39.12,1.0,False,2.0735520956291293,-29.734987595975728,2.0735523105582643,-29.73716590702693,3.078890181134132,-0.01797549135457035,0.10279192474144935
979.0,39.160000000000004,1.0,False,1.9621598461997705,-29.741659019479357,1.9621473138044556,-29.743794463965763,3.0825489730417264,-0.01810839941114531,0.10013938984107289
980.0,39.2,1.0,False,1.8507633301926776,-29.74789643179321,1.8507479957149187,-29.749995403484913,3.0862093876850705,-0.018060157141999343,0.09734698866780653
981.0,39.24,1.0,False,1.7393666784764719,-29.7537053689162,1.7393469502894767,-29.755787674838395,3.0898714271981467,-0.017843369590516592,0.0944247502815613
982.0,39.28,1.0,False,1.627973045016471,-29.7590893125825,1.6279543658232776,-29.761167368961296,3.093535757201079,-0.017472948501094796,0.09138341527558719
983.0,39.32,1.0,False,1.516586101352933,-29.76405408345474,1.516562986176784,-29.7661267368582,3.097202258339358,-0.01696718462886857,0.08822910480727315
984.0,39.36,1.0,False,1.4052070596610102,-29.76860151234398,1.4051798811933427,-29.770673944337574,3.1008715919499825,-0.01634667603287874,0.08496861659596872
985.0,39.4,1.0,False,1.2938401246539935,-29.772735881320475,1.293792629226839,-29.77480759665025,3.1045420990925763,-0.015633659424389906,0.08161212030616793
986.0,39.44,1.0,False,1.182488357078018,-29.776458735412863,1.182415317890163,-29.778530656500898,3.10820510179293,-0.014851140574593481,0.07816883474336206
987.0,39.480000000000004,1.0,False,1.0711557597835144,-29.779772426724097,1.0710460342231165,-29.781827049975725,3.1118618997807084,-0.01402198256954216,0.07465097866568844
988.0,39.52,1.0,False,0.9598431853013957,-29.782675788569474,0.9597013299816234,-29.7847181154022,3.1155138641899223,-0.013168225737015104,0.07107964026514446
