frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
574.0,22.96,1.0,-30.41182457713699,-3.1873472304350843,-30.41182457713699,-3.1873472304350843,4.638017543325422,0.05845559401723334,0.022686553746728018
575.0,23.0,1.0,-30.41657443354377,-3.100499595340769,-30.41657443354377,-3.100499595340769,4.640907187695196,0.05831284812632319,0.02724408222010428
576.0,23.04,1.0,-30.421784846917582,-3.011665960082614,-30.421784846917582,-3.011665960082614,4.6435510814264385,0.05882329651823541,0.031837190712620936
577.0,23.080000000000002,1.0,-30.426052772966422,-2.9242186751420123,-30.426052772966422,-2.9242186751420123,4.645837669966595,0.059849273428761916,0.03647980643197366
578.0,23.12,1.0,-30.429843055912613,-2.8357250152468882,-30.429843055912613,-2.8357250152468882,4.647861575098146,0.061468298519529355,0.04139488884376261
579.0,23.16,1.0,-30.43299807898266,-2.746653768872588,-30.43299807898266,-2.746653768872588,4.649580296369701,0.0636647252983206,0.04611893264993759
580.0,23.2,1.0,-30.436441703260574,-2.65971294924207,-30.436441703260574,-2.65971294924207,4.650996121393101,0.06660388579042802,0.05082313017334532
581.0,23.240000000000002,1.0,-30.438799108768922,-2.5707124265072094,-30.438799108768922,-2.5707124265072094,4.652217052891919,0.06993675965160351,0.055516060285719884
582.0,23.28,1.0,-30.441305896419202,-2.48372446620454,-30.441305896419202,-2.48372446620454,4.653214512767964,0.07381845884683044,0.06010702449845068
583.0,23.32,1.0,-30.44311280583849,-2.39572244202813,-30.44311280583849,-2.39572244202813,4.654033822790395,0.07786293419078294,0.06450436692444875
584.0,23.36,1.0,-30.444473073923707,-2.3081932692252227,-30.444473073923707,-2.3081932692252227,4.654730104307381,0.08215438673965456,0.06860897436341054
585.0,23.400000000000002,1.0,-30.445365619999865,-2.2206555109664996,-30.445365619999865,-2.2206555109664996,4.655276002961653,0.08579236524808644,0.07226622583002566
586.0,23.44,1.0,-30.44717654003091,-2.132491400820561,-30.44717654003091,-2.132491400820561,4.655690371746474,0.08923551553394463,0.07541725000454927
587.0,23.48,1.0,-30.44882393186407,-2.0461863670263902,-30.44882393186407,-2.0461863670263902,4.656006211043012,0.09081201940740766,0.07790704016511153
588.0,23.52,1.0,-30.45170524287398,-1.9576995858599298,-30.45170524287398,-1.9576995858599298,4.656203847493749,0.09140903695865649,0.07965779073434419
589.0,23.56,1.0,-30.45442410399151,-1.8721862034225698,-30.45442410399151,-1.8721862034225698,4.656316201286815,0.0879768704015724,0.08019948610358738
590.0,23.6,1.0,-30.458378569919386,-1.7861855748714153,-30.458378569919386,-1.7861855748714153,4.65630905964654,0.08336720201929296,0.07986844332087406
591.0,23.64,1.0,-30.46228609931702,-1.7006895303120444,-30.46228609931702,-1.7006895303120444,4.656225552890736,0.07214695703158022,0.07784034308668268
592.0,23.68,1.0,-30.46638302423789,-1.6148064409662255,-30.46638302423789,-1.6148064409662255,4.6561896396730145,0.05698443598351616,0.07469781031294555
593.0,23.72,1.0,-30.47115686830468,-1.5276800306403187,-30.47115686830468,-1.5276800306403187,4.655886908477845,0.040823838593407435,0.070502422646743
594.0,23.76,1.0,-30.475947502297515,-1.4254082426129258,-30.475947502297515,-1.4254082426129258,4.656538721954246,0.026187931113352846,0.06549508508327545
595.0,23.8,1.0,-30.48173035053776,-1.3378825083558108,-30.48173035053776,-1.3378825083558108,4.656086997118391,0.003506345894759855,0.05909560863270914
596.0,23.84,1.0,-30.485809553619596,-1.2191909257223632,-30.485809553619596,-1.2191909257223632,4.6576886379522815,-0.01343123971899104,0.052370078912428855
597.0,23.88,1.0,-30.491780352611407,-1.1320622352632201,-30.491780352611407,-1.1320622352632201,4.657563372345327,-0.02780576936967872,0.05136112387556037
598.0,23.92,1.0,-30.497448858159107,-1.0474272848626058,-30.497448858159107,-1.0474272848626058,4.658986802486252,-0.03253012381468361,0.049718299175619415
599.0,23.96,1.0,-30.503653477172293,-0.9622309655789983,-30.503653477172293,-0.9622309655789983,4.660736218743311,-0.03757298376029699,0.047871425257275294
600.0,24.0,1.0,-30.50928579560364,-0.8757992995907772,-30.50928579560364,-0.8757992995907772,4.6628128165570555,-0.04303636485274373,0.0458588519449046
601.0,24.04,0.0,-30.515089841154094,-0.7879846156545478,-30.515089841154094,-0.7879846156545478,4.665226978727751,-0.04869190019833713,0.04377230394326338
602.0,24.080000000000002,1.0,-30.520857106568712,-0.699132044324262,-30.520857106568712,-0.699132044324262,4.667979859315349,-0.05453225335180707,0.04166369352274517
603.0,24.12,1.0,-30.52662388737661,-0.6084444421234784,-30.52662388737661,-0.6084444421234784,4.67109114350412,-0.060274612495407845,0.03966341788157581
604.0,24.16,1.0,-30.532165639976064,-0.5171835544428172,-30.532165639976064,-0.5171835544428172,4.674564186028463,-0.06603232680745959,0.03781884285491124
605.0,24.2,1.0,-30.53746530405404,-0.42379840830801535,-30.53746530405404,-0.42379840830801535,4.6784247501012635,-0.07091294598908839,0.03630535896731992
606.0,24.240000000000002,2.0,-30.541946444645003,-0.33073427545674294,-30.541946444645003,-0.33073427545674294,4.682672951995454,-0.07540384717147067,0.035135627216786036
607.0,24.28,2.0,-30.545945235414713,-0.23496971850987464,-30.545945235414713,-0.23496971850987464,4.687302912995563,-0.07791354313171264,0.03445135701987741
608.0,24.32,2.0,-30.548842626661944,-0.13992971674697516,-30.548842626661944,-0.13992971674697516,4.692348633726169,-0.0793602983126133,0.034280183583359665
609.0,24.36,2.0,-30.551107445850526,-0.04325460891432144,-30.551107445850526,-0.04325460891432144,4.697794885444866,-0.07681800339004037,0.03506889698200257
610.0,24.400000000000002,2.0,-30.551851150002268,0.05509657816080875,-30.551851150002268,0.05509657816080875,4.703679664414592,-0.07312428292440426,0.036438820579992315
611.0,24.44,2.0,-30.55205563738962,0.15367995005036886,-30.55205563738962,0.15367995005036886,4.709967585530672,-0.06302999680062885,0.03918833583528228
612.0,24.48,2.0,-30.552061704626347,0.253403236818118,-30.552061704626347,0.253403236818118,4.716536026045739,-0.049122042264207355,0.04269633088747195
613.0,24.52,2.0,-30.551325300178746,0.35310606540717193,-30.551325300178746,0.35310606540717193,4.723701179078797,-0.03462031501193717,0.04689253972239397
614.0,24.560000000000002,2.0,-30.549918839180947,0.4380378717479719,-30.549918839180947,0.4380378717479719,4.730239882095704,-0.02214732990357967,0.05153159687857626
615.0,24.6,2.0,-30.547582499758846,0.5391824616183116,-30.547582499758846,0.5391824616183116,4.7382092856205364,-0.002241452922600251,0.05720600449810644
616.0,24.64,2.0,-30.54606187691811,0.6093480174159066,-30.54606187691811,0.6093480174159066,4.7444491080129545,0.011264906352816883,0.06286389554770346
617.0,24.68,2.0,-30.542325372212723,0.7123545821146428,-30.542325372212723,0.7123545821146428,4.752739359715522,0.02151157027772621,0.06250489734349875
618.0,24.72,2.0,-30.537826849188768,0.817775765108936,-30.537826849188768,0.817775765108936,4.7598030092381,0.02151157027772621,0.06250489734349875
619.0,24.76,2.0,-30.532581834953106,0.9231616284157154,-30.532581834953106,0.9231616284157154,4.766866658760678,0.02151157027772621,0.06250489734349875
620.0,24.8,2.0,-30.526590641556112,1.0285062277304913,-30.526590641556112,1.0285062277304913,4.773930308283257,0.02151157027772621,0.06250489734349875
621.0,24.84,2.0,-30.51985363243849,1.133803621719317,-30.51985363243849,1.133803621719317,4.780993957805835,0.02151157027772621,0.06250489734349875
622.0,24.88,2.0,-30.512371222401914,1.2390478724852898,-30.512371222401914,1.2390478724852898,4.788057607328413,0.02151157027772621,0.06250489734349875
623.0,24.92,2.0,-30.50462223831598,1.341458352790624,-30.50462223831598,1.341458352790624,4.794194715520466,0.012189051856271916,0.05530767149555567
624.0,24.96,2.0,-30.49927782702095,1.409805960885045,-30.49927782702095,1.409805960885045,4.797282546298794,0.0053097854958224725,0.049658343756820156
625.0,25.0,2.0,-30.491239841904086,1.5103056970802853,-30.491239841904086,1.5103056970802853,4.802853679132259,-0.00046192467494544643,0.04407851927443663
626.0,25.04,2.0,-30.48429369347008,1.593416608671181,-30.48429369347008,1.593416608671181,4.806687959507987,-0.0097439514733333,0.03838725164336514
627.0,25.080000000000002,2.0,-30.474998158196154,1.691565913083767,-30.474998158196154,1.691565913083767,4.811600052847798,-0.019139152743685505,0.03276027280060027
628.0,25.12,2.0,-30.466579260477495,1.7810503897615988,-30.466579260477495,1.7810503897615988,4.81547455209949,-0.030675021630381834,0.02698649864267934
629.0,25.16,2.0,-30.455957826947298,1.8770099677459036,-30.455957826947298,1.8770099677459036,4.819734681216455,-0.04258161885919402,0.021358975928026457
630.0,25.2,2.0,-30.44661066277856,1.968177926222015,-30.44661066277856,1.968177926222015,4.823317188663156,-0.05834380806449084,0.015548519727943499
631.0,25.240000000000002,2.0,-30.435916737040934,2.062035529332876,-30.435916737040934,2.062035529332876,4.8269039341464985,-0.07494168101966965,0.0095240516620562
632.0,25.28,1.0,-30.426311179984044,2.1543011708681847,-30.426311179984044,2.1543011708681847,4.830023083102004,-0.09348365107920498,0.003216511470363649
633.0,25.32,1.0,-30.416365060032682,2.248214868471702,-30.416365060032682,2.248214868471702,4.8329414492846166,-0.11207900822031487,-0.003270351470467269
634.0,25.36,1.0,-30.40657388704377,2.3411470239443735,-30.40657388704377,2.3411470239443735,4.835501100894689,-0.13102005093319496,-0.010054793601603539
635.0,25.400000000000002,1.0,-30.39685059926888,2.4324855057613712,-30.39685059926888,2.4324855057613712,4.83779628726902,-0.15016698495684128,-0.01715168766422188
636.0,25.44,1.0,-30.386786334201325,2.5241556785996986,-30.386786334201325,2.5241556785996986,4.839741328920143,-0.16733838925139463,-0.02431408823235654
637.0,25.48,1.0,-30.37673347085621,2.6176442625466865,-30.37673347085621,2.6176442625466865,4.84133819769379,-0.18253640048449157,-0.03158578752242273
638.0,25.52,1.0,-30.367044596182836,2.7087808706919367,-30.367044596182836,2.7087808706919367,4.842638474143418,-0.19695840557245387,-0.03892641368537595
639.0,25.560000000000002,1.0,-30.357414008900413,2.801221987424325,-30.357414008900413,2.801221987424325,4.843590456245332,-0.20962148119062146,-0.04624657574340683
640.0,25.6,1.0,-30.348198959653008,2.892673478980077,-30.348198959653008,2.892673478980077,4.844234768347795,-0.22126052097095134,-0.05350512270004774
641.0,25.64,1.0,-30.339313026729922,2.984390518988092,-30.339313026729922,2.984390518988092,4.84453347948899,-0.23187678516426705,-0.06062104598362801
642.0,25.68,1.0,-30.330280870121232,3.0761294593232353,-30.330280870121232,3.0761294593232353,4.844530412004021,-0.2415170222154745,-0.06754072551457224
643.0,25.72,1.0,-30.320665721657708,3.1688941192143782,-30.320665721657708,3.1688941192143782,4.845156890917023,-0.2408993913381349,-0.06701335832372177
644.0,25.76,0.0,-30.307942065366614,3.296019009672034,-30.307942065366614,3.296019009672034,4.848554883784164,-0.2418178201384053,-0.06772476367414333
645.0,25.8,1.0,-30.29671070056413,3.3885625087474027,-30.29671070056413,3.3885625087474027,4.8492056759917705,-0.2428951174256771,-0.06813745624795306
646.0,25.84,1.0,-30.284432498351418,3.499650488178671,-30.284432498351418,3.499650488178671,4.851351323378866,-0.23984140417103345,-0.06805493542074648
647.0,25.88,1.0,-30.272544177791513,3.5942595666512007,-30.272544177791513,3.5942595666512007,4.852198588308504,-0.23604243421582988,-0.06763510886129932
648.0,25.92,1.0,-30.259398207378815,3.697619967656672,-30.259398207378815,3.697619967656672,4.853886901141341,-0.22969074806948217,-0.06666765320299475
649.0,25.96,1.0,-30.247138356749645,3.7936464657796813,-30.247138356749645,3.7936464657796813,4.8550154951766125,-0.2225771112571925,-0.06545544416894296
650.0,26.0,1.0,-30.23327998987569,3.8944181740671944,-30.23327998987569,3.8944181740671944,4.8566712127457645,-0.21132813734211395,-0.06370144069885343
651.0,26.04,1.0,-30.220253486773952,3.992584890590016,-30.220253486773952,3.992584890590016,4.858190514640864,-0.19892836660862,-0.06141490650809972
652.0,26.080000000000002,1.0,-30.20574515755259,4.09071035491216,-30.20574515755259,4.09071035491216,4.860062383183851,-0.1843097245544657,-0.05859022554724284
653.0,26.12,1.0,-30.19073199106979,4.187418103481218,-30.19073199106979,4.187418103481218,4.862030829240737,-0.1693302895816967,-0.055396864745418994
654.0,26.16,1.0,-30.17543670624886,4.283705002124227,-30.17543670624886,4.283705002124227,4.864261869980609,-0.15369143041315636,-0.05179990370502542
655.0,26.2,1.0,-30.15984644978916,4.382509634753588,-30.15984644978916,4.382509634753588,4.866664361718398,-0.13748039643316173,-0.04785853084794436
656.0,26.240000000000002,1.0,-30.144514264286272,4.480482752695083,-30.144514264286272,4.480482752695083,4.8693253950969,-0.12304133544644977,-0.043922939399600805
657.0,26.28,1.0,-30.12889514508941,4.576444381319172,-30.12889514508941,4.576444381319172,4.872240526606917,-0.11013310092516475,-0.04000210607187053
658.0,26.32,1.0,-30.11265268889351,4.6749836271694125,-30.11265268889351,4.6749836271694125,4.875353924181554,-0.09762577636267811,-0.03620941561063444
659.0,26.36,1.0,-30.096206378138184,4.772642629496066,-30.096206378138184,4.772642629496066,4.8787109940225895,-0.08637436952908648,-0.03268469692481076
660.0,26.400000000000002,1.0,-30.078734664923786,4.871921024394103,-30.078734664923786,4.871921024394103,4.882262808988456,-0.07567815222414942,-0.02951202470706547
661.0,26.44,1.0,-30.061224362517144,4.970500056022216,-30.061224362517144,4.970500056022216,4.886037787171751,-0.0654770794326125,-0.02679509009443931
662.0,26.48,1.0,-30.04274883566083,5.069204484034288,-30.04274883566083,5.069204484034288,4.889982286127273,-0.055768692867529765,-0.024592980631510462
663.0,26.52,1.0,-30.024782357392997,5.168386776717037,-30.024782357392997,5.168386776717037,4.894081554393401,-0.04649189098793897,-0.022948703276810915
664.0,26.560000000000002,1.0,-30.00605922735869,5.26762364331039,-30.00605922735869,5.26762364331039,4.898308437890905,-0.03765822983369614,-0.021895548282454706
665.0,26.6,1.0,-29.987807721980403,5.367609053137166,-29.987807721980403,5.367609053137166,4.902642596391943,-0.029323378819547063,-0.021448804681192195
666.0,26.64,1.0,-29.968742041677437,5.467416881043129,-29.968742041677437,5.467416881043129,4.90705853573741,-0.021203439158055448,-0.021566776154848477
667.0,26.68,1.0,-29.95136586913183,5.566433285930041,-29.95136586913183,5.566433285930041,4.911532006580865,-0.013338471191660605,-0.022196884598072394
668.0,26.72,1.0,-29.93381514057908,5.666782597770778,-29.93381514057908,5.666782597770778,4.9160388173527965,-0.005542905507753349,-0.02325910873824685
669.0,26.76,1.0,-29.91649688125715,5.766860102899999,-29.91649688125715,5.766860102899999,4.920556707277518,0.002176865563833863,-0.02465709684369428
670.0,26.8,1.0,-29.89838116106002,5.866395221506387,-29.89838116106002,5.866395221506387,4.925063004164106,0.009901856891805982,-0.026269520204224305
671.0,26.84,1.0,-29.879598476335314,5.965566860941069,-29.879598476335314,5.965566860941069,4.929540307035232,0.01757177709329303,-0.027967351370225296
672.0,26.88,1.0,-29.860256694419643,6.064420599349587,-29.860256694419643,6.064420599349587,4.933972757252041,0.025196314740399173,-0.02960325086406453
673.0,26.92,1.0,-29.84013386977599,6.163347234324332,-29.84013386977599,6.163347234324332,4.938352361092585,0.03271311814175894,-0.03103517432294024
674.0,26.96,1.0,-29.819073141010932,6.262223827432839,-29.819073141010932,6.262223827432839,4.942674026311897,0.04007909810320833,-0.032114785017910846
675.0,27.0,1.0,-29.797726243024186,6.360265213279977,-29.797726243024186,6.360265213279977,4.946937971795249,0.04720869679505628,-0.03271664212897995
676.0,27.04,1.0,-29.77523860262891,6.4585774266327345,-29.77523860262891,6.4585774266327345,4.951146049743485,0.05422783010718524,-0.032701762171963376
677.0,27.080000000000002,1.0,-29.75242459660771,6.557227338866437,-29.75242459660771,6.557227338866437,4.955303263086538,0.06085859692447941,-0.031998648828148714
678.0,27.12,1.0,-29.728261542081253,6.6547452906121745,-29.728261542081253,6.6547452906121745,4.959416179964689,0.06712510395466117,-0.03053326255609442
679.0,27.16,1.0,-29.70350628854983,6.750764552786369,-29.70350628854983,6.750764552786369,4.963490785117525,0.0728548032409228,-0.028272165873078604
680.0,27.2,1.0,-29.67738735797759,6.846143905327045,-29.67738735797759,6.846143905327045,4.967534118926218,0.07803496504708708,-0.025206920925936627
681.0,27.240000000000002,1.0,-29.650319344314948,6.9402654248912565,-29.650319344314948,6.9402654248912565,4.971552826903503,0.08255800742897483,-0.021365686248159405
682.0,27.28,1.0,-29.623643899671645,7.033561181704448,-29.623643899671645,7.033561181704448,4.975553450089125,0.08641988543644466,-0.01680810948492541
683.0,27.32,1.0,-29.596318952428277,7.126840365096743,-29.596318952428277,7.126840365096743,4.979542346103029,0.08955412161579286,-0.011621759940364759
684.0,27.36,1.0,-29.569196391115987,7.218698439679086,-29.569196391115987,7.218698439679086,4.983522406668596,0.0919548669576242,-0.0059188702788139464
685.0,27.400000000000002,1.0,-29.541328169652978,7.3116811133236705,-29.541328169652978,7.3116811133236705,4.9874947293720435,0.09359562201474948,0.00016438056283423486
686.0,27.44,1.0,-29.51324545552731,7.401554612142887,-29.51324545552731,7.401554612142887,4.991455656670834,0.09448078245485272,0.006475369680270635
687.0,27.48,1.0,-29.484399358769757,7.493723125788459,-29.484399358769757,7.493723125788459,4.995399254312389,0.09460912222222288,0.012848294629089693
688.0,27.52,1.0,-29.45468083686206,7.582801025098713,-29.45468083686206,7.582801025098713,4.999315351613012,0.09399130576295614,0.0191119561282155
689.0,27.560000000000002,1.0,-29.42398602787202,7.672076928758895,-29.42398602787202,7.672076928758895,5.003192185430885,0.09264206628845853,0.025093876255481047
690.0,27.6,1.0,-29.393578180223734,7.75989561710152,-29.393578180223734,7.75989561710152,5.007018013968576,0.09058307638398841,0.030627475485981593
691.0,27.64,1.0,-29.363592475971735,7.847113692599922,-29.363592475971735,7.847113692599922,5.010781850153327,0.08784066475418392,0.03555715113351195
692.0,27.68,1.0,-29.333872304978986,7.935473823645012,-29.333872304978986,7.935473823645012,5.01447440925435,0.08445498890896294,0.03974470265496817
693.0,27.72,1.0,-29.304861133361168,8.021887183924381,-29.304861133361168,8.021887183924381,5.018086093282313,0.08047215711745301,0.04307293615604268
694.0,27.76,1.0,-29.275757360796355,8.109959263608028,-29.275757360796355,8.109959263608028,5.021608197287884,0.07595256216380221,0.045450313205724555
695.0,27.8,1.0,-29.24660214749943,8.19613629577104,-29.24660214749943,8.19613629577104,5.025033184519674,0.07096223951967004,0.04681359948890455
696.0,27.84,1.0,-29.217722316188848,8.2820915645385,-29.217722316188848,8.2820915645385,5.028354488450106,0.06557837073163401,0.0471300628952742
697.0,27.88,1.0,-29.189208256643894,8.366955269744846,-29.189208256643894,8.366955269744846,5.031569256483856,0.05988633966718669,0.046397890820098195
698.0,27.92,1.0,-29.161100245319055,8.451961424665907,-29.161100245319055,8.451961424665907,5.0346766562142165,0.05397836031871667,0.044645776668385546
699.0,27.96,1.0,-29.13349429741558,8.536687102464487,-29.13349429741558,8.536687102464487,5.037681088705414,0.047953953969890176,0.0419312156726437
700.0,28.0,1.0,-29.10574488986535,8.620751680126645,-29.10574488986535,8.620751680126645,5.040589917501409,0.04191498571239016,0.038338510212951676
701.0,28.04,1.0,-29.078543617646837,8.705344133280388,-29.078543617646837,8.705344133280388,5.043413736417645,0.03597117048219896,0.03397583008777079
702.0,28.080000000000002,1.0,-29.05084536997623,8.79000252920589,-29.05084536997623,8.79000252920589,5.046164208266796,0.030228383267184557,0.02897153482690888
703.0,28.12,1.0,-29.022870197484515,8.873981997583835,-29.022870197484515,8.873981997583835,5.048852786748665,0.0247896675350323,0.023469300047830863
704.0,28.16,1.0,-28.99462481962965,8.958917843113742,-28.99462481962965,8.958917843113742,5.051492355415894,0.019753169196774334,0.017623892425124594
705.0,28.2,1.0,-28.966772918886313,9.042052981354095,-28.966772918886313,9.042052981354095,5.054095913768731,0.015209715771599231,0.011596032255158945
706.0,28.240000000000002,1.0,-28.93796048739157,9.127212676740259,-28.93796048739157,9.127212676740259,5.056677925288681,0.011242878362744124,0.005547407527314827
707.0,28.28,1.0,-28.908848064980077,9.210882935526186,-28.908848064980077,9.210882935526186,5.059253995010586,0.00791932330934344,-0.00036421356765290976
708.0,28.32,1.0,-28.879495379059637,9.29521177689237,-28.879495379059637,9.29521177689237,5.06183914924326,0.005291787776015478,-0.00598942249925336
709.0,28.36,1.0,-28.85113181976024,9.379649204808409,-28.85113181976024,9.379649204808409,5.064448708242699,0.0033920694833843414,-0.0111907484079759
710.0,28.400000000000002,1.0,-28.82253989515191,9.464465244821756,-28.82253989515191,9.464465244821756,5.067095206125855,0.002234052575689471,-0.015845893401601297
711.0,28.44,1.0,-28.792861654101852,9.549477367861758,-28.792861654101852,9.549477367861758,5.069788969019375,0.0018099020693182033,-0.019850483293883798
712.0,28.48,1.0,-28.762613785137887,9.63379789040072,-28.762613785137887,9.63379789040072,5.072536164943656,0.002088180754950575,-0.02312069727312683
713.0,28.52,1.0,-28.731445505222332,9.718946130797299,-28.731445505222332,9.718946130797299,5.075340490492229,0.0030197641163357547,-0.02559449177550748
714.0,28.560000000000002,1.0,-28.700020300482464,9.803218122529913,-28.700020300482464,9.803218122529913,5.078204030347743,0.004533187120228555,-0.027231867908774042
715.0,28.6,1.0,-28.66810714469279,9.8883095081796,-28.66810714469279,9.8883095081796,5.081126189842698,0.006535647876589401,-0.028015136740683937
716.0,28.64,1.0,-28.636369259870698,9.973456079104194,-28.636369259870698,9.973456079104194,5.084104762104051,0.008913587748632134,-0.027948567254072115
717.0,28.68,1.0,-28.603208962059703,10.058480331330875,-28.603208962059703,10.058480331330875,5.0871337229080895,0.011536982238654892,-0.027057203190138296
718.0,28.72,1.0,-28.569021215057866,10.143703647822315,-28.569021215057866,10.143703647822315,5.090204523191458,0.01426749000758314,-0.025385265270913716
719.0,28.76,1.0,-28.53332997909751,10.22893042675678,-28.53332997909751,10.22893042675678,5.09330595968359,0.016957084523483434,-0.022993971367894894
720.0,28.8,1.0,-28.498877813378623,10.312941403690115,-28.498877813378623,10.312941403690115,5.096424407962393,0.01945708732678595,-0.019959347722011717
721.0,28.84,1.0,-28.463162587364288,10.396795019359171,-28.463162587364288,10.396795019359171,5.099545011347337,0.02161429969014289,-0.016369730743742955
722.0,28.88,1.0,-28.427788504685726,10.479324060013328,-28.427788504685726,10.479324060013328,5.102652409929094,0.02328392277677559,-0.012323539444058682
723.0,28.92,1.0,-28.39244532542572,10.562059012157201,-28.39244532542572,10.562059012157201,5.105732602389052,0.024330932649189084,-0.007926251991606887
724.0,28.96,1.0,-28.35671623954979,10.643613886411218,-28.35671623954979,10.643613886411218,5.108772343685624,0.024636383547321606,-0.0032881875030059985
725.0,29.0,1.0,-28.32049133922169,10.726251496161451,-28.32049133922169,10.726251496161451,5.111759351057423,0.024099365448407815,0.0014775767758029932
726.0,29.04,1.0,-28.284925329915502,10.807476129253505,-28.284925329915502,10.807476129253505,5.114683325954494,0.022643230706759564,0.0062574521607556
727.0,29.080000000000002,1.0,-28.249113521218725,10.888270932555976,-28.249113521218725,10.888270932555976,5.117534968178715,0.02021728273900608,0.010939843938611462
728.0,29.12,1.0,-28.21369453596074,10.96829200441443,-28.21369453596074,10.96829200441443,5.120308423099139,0.01679609260777426,0.015416997637750032
729.0,29.16,1.0,-28.1776396946996,11.047907187601997,-28.1776396946996,11.047907187601997,5.123000036202868,0.012378685837936509,0.019586651016646743
730.0,29.2,1.0,-28.14086728960934,11.12747819493956,-28.14086728960934,11.12747819493956,5.125610158216726,0.006995391379090499,0.023353511006137334
731.0,29.240000000000002,1.0,-28.10461120067459,11.206532334023755,-28.10461120067459,11.206532334023755,5.128142654954177,0.0007029869543456413,0.026630534740754642
732.0,29.28,1.0,-28.067760519565905,11.286216893909067,-28.067760519565905,11.286216893909067,5.130605336309278,-0.006409729558862054,0.029340359429871104
733.0,29.32,1.0,-28.031285827874814,11.365534297721998,-28.031285827874814,11.365534297721998,5.13300895100547,-0.01423586181298082,0.031416887352982995
734.0,29.36,1.0,-27.994852170350942,11.444125188030316,-27.994852170350942,11.444125188030316,5.135366011364949,-0.022646176565375386,0.03280591578280634
735.0,29.400000000000002,1.0,-27.957826807755442,11.522629351197466,-27.957826807755442,11.522629351197466,5.137690944907943,-0.031497284404750844,0.03346594201666002
736.0,29.44,1.0,-27.920587121084292,11.600183836823122,-27.920587121084292,11.600183836823122,5.139998942300272,-0.04062840441368391,0.03336912855419192
737.0,29.48,1.0,-27.883121289655314,11.678826856605633,-27.883121289655314,11.678826856605633,5.142305006134192,-0.049871119755670025,0.03250232408759905
738.0,29.52,1.0,-27.846646054821754,11.756459415923734,-27.846646054821754,11.756459415923734,5.1446247502206806,-0.05905454633476579,0.030867413336708744
739.0,29.560000000000002,1.0,-27.810784208267904,11.83478992388288,-27.810784208267904,11.83478992388288,5.146972604061945,-0.06800874695947218,0.028481729402017958
740.0,29.6,1.0,-27.774626250478832,11.913358183229876,-27.774626250478832,11.913358183229876,5.149362501159137,-0.07656685999576482,0.025378483142273228
741.0,29.64,1.0,-27.738569158617224,11.992620523168103,-27.738569158617224,11.992620523168103,5.151805711345204,-0.08457488151568408,0.021606754735052597
742.0,29.68,1.0,-27.70186669112791,12.073067353643825,-27.70186669112791,12.073067353643825,5.154311185822587,-0.09189415655316976,0.01723130983933914
743.0,29.72,1.0,-27.66435574731973,12.15454531920913,-27.66435574731973,12.15454531920913,5.156885119064216,-0.09840649259729337,0.012331660611378342
744.0,29.76,1.0,-27.626905346908522,12.236644147403693,-27.626905346908522,12.236644147403693,5.1595311404503095,-0.10400799269447832,0.0070008087910875625
745.0,29.8,1.0,-27.589309027472705,12.319585363251399,-27.589309027472705,12.319585363251399,5.162250808954451,-0.1086190775537493,0.0013443053857931236
746.0,29.84,1.0,-27.55102858530035,12.40314899528809,-27.55102858530035,12.40314899528809,5.165043194473294,-0.11218416491415728,-0.004521075957998122
747.0,29.88,1.0,-27.51253272222548,12.48751603004962,-27.51253272222548,12.48751603004962,5.167906756097304,-0.11467730988798927,-0.010470049270629061
748.0,29.92,1.0,-27.473253916080047,12.572267965514724,-27.473253916080047,12.572267965514724,5.170840021223597,-0.11609376109252327,-0.016371866487827326
749.0,29.96,1.0,-27.433523895878558,12.658852611774773,-27.433523895878558,12.658852611774773,5.1738415753252145,-0.11644899679730622,-0.022093105836916437
750.0,30.0,1.0,-27.39383303610871,12.745435343520104,-27.39383303610871,12.745435343520104,5.176910306982061,-0.11577977366152865,-0.027500461665712368
751.0,30.04,1.0,-27.35329171668265,12.83237576297949,-27.35329171668265,12.83237576297949,5.180044693001117,-0.11414569001388566,-0.03246447478480212
752.0,30.080000000000002,1.0,-27.312563879659574,12.918795485644306,-27.312563879659574,12.918795485644306,5.183244388619668,-0.11162402075567775,-0.03686331017090001
753.0,30.12,1.0,-27.27091396569686,13.005619389823519,-27.27091396569686,13.005619389823519,5.186509690923739,-0.10829992706510846,-0.04058636225733582
754.0,30.16,1.0,-27.228668534432607,13.09319479449132,-27.228668534432607,13.09319479449132,5.189841587827084,-0.10426875148616785,-0.04353725989747356
755.0,30.2,1.0,-27.18538060755954,13.181362714573414,-27.18538060755954,13.181362714573414,5.1932418481598415,-0.09963446307449393,-0.045636887169402694
756.0,30.240000000000002,1.0,-27.140998159428232,13.269155876862882,-27.140998159428232,13.269155876862882,5.1967127801144795,-0.0945062834303434,-0.0468267033377354
757.0,30.28,1.0,-27.09628116496616,13.356847810806524,-27.09628116496616,13.356847810806524,5.200258015653551,-0.08898677253132917,-0.04707129963240776
758.0,30.32,1.0,-27.050257857835856,13.444827500096869,-27.050257857835856,13.444827500096869,5.203880413032758,-0.0831752796694616,-0.0463590875713854
759.0,30.36,1.0,-27.00330248515656,13.533296549018122,-27.00330248515656,13.533296549018122,5.2075818629088975,-0.07715971626738247,-0.044702369253027646
