frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
451.0,18.04,1.0,-30.68544648535494,0.97869927543359,-30.68544648535494,0.97869927543359,4.751946509940419,0.022748675589187695,-0.02398460280166327
452.0,18.080000000000002,1.0,-30.681486120988428,1.0736889450605862,-30.681486120988428,1.0736889450605862,4.754806888281502,0.025942039286599404,-0.023938902928723062
453.0,18.12,1.0,-30.67647067536337,1.1672757981802249,-30.67647067536337,1.1672757981802249,4.757739846389493,0.028859873022240357,-0.023012815366798983
454.0,18.16,1.0,-30.670652526799834,1.261430464214037,-30.670652526799834,1.261430464214037,4.760751505243922,0.03148048543407909,-0.02126068316372686
455.0,18.2,1.0,-30.664137207122888,1.3539046916073176,-30.664137207122888,1.3539046916073176,4.763843050605506,0.033782341905227185,-0.0187624257246491
456.0,18.240000000000002,1.0,-30.65764082998595,1.4490520948804668,-30.65764082998595,1.4490520948804668,4.767011030957313,0.03574756730043074,-0.015619784152264966
457.0,18.28,1.0,-30.65043788619917,1.541782457378928,-30.65043788619917,1.541782457378928,4.770247787884208,0.0373520590776367,-0.011951800684126126
458.0,18.32,1.0,-30.642534646323337,1.636208741146497,-30.642534646323337,1.636208741146497,4.773539826901671,0.03857930983159571,-0.007890925702698793
459.0,18.36,1.0,-30.635039084978636,1.7294640388717188,-30.635039084978636,1.7294640388717188,4.776870973200016,0.0394149274397985,-0.003577586939803095
460.0,18.400000000000002,1.0,-30.627147848805816,1.8233467188621855,-30.627147848805816,1.8233467188621855,4.78022271142475,0.03984675120291355,0.000845726113763107
461.0,18.44,1.0,-30.61951064616004,1.9170678109837573,-30.61951064616004,1.9170678109837573,4.783575089907739,0.03985849909884691,0.0052400077580363295
462.0,18.48,1.0,-30.61162509875923,2.0094379495901937,-30.61162509875923,2.0094379495901937,4.78690677573295,0.03943486966199215,0.009473584932776911
463.0,18.52,1.0,-30.603685217098626,2.1024151868548584,-30.603685217098626,2.1024151868548584,4.790197158090409,0.03857006567358664,0.013426462468231926
464.0,18.56,1.0,-30.595469267481366,2.194052565830505,-30.595469267481366,2.194052565830505,4.793426722920117,0.03725945700278319,0.01699417464638651
465.0,18.6,1.0,-30.587377073675754,2.2870605710470238,-30.587377073675754,2.2870605710470238,4.796578998738663,0.03550471341528807,0.020091247256449875
466.0,18.64,1.0,-30.579301409262587,2.378273340820086,-30.579301409262587,2.378273340820086,4.799640147158813,0.03331187534460047,0.02265282073801754
467.0,18.68,1.0,-30.56984643352492,2.4684014319660337,-30.56984643352492,2.4684014319660337,4.802598496876636,0.030695185483206055,0.024635233909912423
468.0,18.72,1.0,-30.561014391914103,2.5591240253014624,-30.561014391914103,2.5591240253014624,4.80544441833727,0.027685272393709826,0.026015619216011237
469.0,18.76,1.0,-30.551333017057352,2.647818411211312,-30.551333017057352,2.647818411211312,4.808173244189828,0.024317344038191933,0.02679161994392683
470.0,18.8,1.0,-30.54205135364603,2.738452616552816,-30.54205135364603,2.738452616552816,4.810783221485318,0.020651530262931317,0.026980388571764984
471.0,18.84,1.0,-30.531849665103596,2.8275335060643187,-30.531849665103596,2.8275335060643187,4.813275883789119,0.016730127921085025,0.026614905042940624
472.0,18.88,1.0,-30.522275211705807,2.918446266476466,-30.522275211705807,2.918446266476466,4.815655934187722,0.012645259054121661,0.025742221888096044
473.0,18.92,1.0,-30.512247996301358,3.007630310507476,-30.512247996301358,3.007630310507476,4.817931977781521,0.008448291131169327,0.02441864143545782
474.0,18.96,1.0,-30.503479078047093,3.099161666583286,-30.503479078047093,3.099161666583286,4.820115987528282,0.004274071786697531,0.02270938278660513
475.0,19.0,1.0,-30.49414613055537,3.18940468359758,-30.49414613055537,3.18940468359758,4.822223209016007,0.000172906992835431,0.020680373405303938
476.0,19.04,1.0,-30.48507899996148,3.2796598566860182,-30.48507899996148,3.2796598566860182,4.824270795519657,-0.0036842189058525878,0.01840131898937205
477.0,19.080000000000002,1.0,-30.475401185895993,3.3699858132503495,-30.475401185895993,3.3699858132503495,4.82627665393453,-0.007276362197389652,0.015932947169127763
478.0,19.12,1.0,-30.466279762507526,3.4588290045127463,-30.466279762507526,3.4588290045127463,4.828262041687323,-0.010362525545577062,0.013337956328095623
479.0,19.16,1.0,-30.45669811959028,3.549902066612625,-30.45669811959028,3.549902066612625,4.830249955845646,-0.013027672765354237,0.010659978311193315
480.0,19.2,1.0,-30.446925915949606,3.6389936492191866,-30.446925915949606,3.6389936492191866,4.832262742112397,-0.014940174601072508,0.007948721322111503
481.0,19.240000000000002,1.0,-30.43621100848327,3.729980006739308,-30.43621100848327,3.729980006739308,4.83432256625895,-0.016073732375056427,0.005231377653614322
482.0,19.28,1.0,-30.425265023492045,3.8195313298361184,-30.425265023492045,3.8195313298361184,4.836450818741295,-0.016283564037791444,0.002531049294839748
483.0,19.32,1.0,-30.413569645745383,3.9101501475891935,-30.413569645745383,3.9101501475891935,4.8386687947971065,-0.015715762306745307,-0.00014959204576130408
484.0,19.36,1.0,-30.402073815297598,4.000627372236802,-30.402073815297598,4.000627372236802,4.8409947621688065,-0.014315761617149304,-0.0028042088424707345
485.0,19.400000000000002,1.0,-30.39030474690649,4.090708981141365,-30.39030474690649,4.090708981141365,4.843447158282858,-0.01265073792889978,-0.00545623270204375
486.0,19.44,1.0,-30.377770734723697,4.182018963121673,-30.377770734723697,4.182018963121673,4.846039135644212,-0.010883088004009422,-0.008111059375948318
487.0,19.48,1.0,-30.364335678938424,4.273252783970287,-30.364335678938424,4.273252783970287,4.84877784366907,-0.009648402595378714,-0.010803893263996018
488.0,19.52,1.0,-30.35231283010715,4.366228745591848,-30.35231283010715,4.366228745591848,4.851667447726408,-0.008741259803096969,-0.013518120076397588
489.0,19.56,1.0,-30.33921330340283,4.459421426223901,-30.33921330340283,4.459421426223901,4.854703997503593,-0.008822308419728152,-0.016286040641067513
490.0,19.6,1.0,-30.32644657458884,4.5528241654249495,-30.32644657458884,4.5528241654249495,4.85787848723689,-0.008769032642016816,-0.019019169241200076
491.0,19.64,1.0,-30.314297418432552,4.645804672686695,-30.314297418432552,4.645804672686695,4.861189620121633,-0.009144527076522047,-0.021727061648517707
492.0,19.68,1.0,-30.30215444017481,4.739484686854004,-30.30215444017481,4.739484686854004,4.864617581116137,-0.010241804687498857,-0.024393426055263727
493.0,19.72,1.0,-30.290115778861093,4.833815212655393,-30.290115778861093,4.833815212655393,4.868162576391669,-0.01248775163825253,-0.027009216951805436
494.0,19.76,1.0,-30.277138078652843,4.926890700786,-30.277138078652843,4.926890700786,4.8717598469170245,-0.01595485674338313,-0.029561045036223012
495.0,19.8,1.0,-30.26402526120191,5.020004977251679,-30.26402526120191,5.020004977251679,4.875449684846719,-0.02108924865690993,-0.032009858336905
496.0,19.84,1.0,-30.25003198050216,5.1137303381402734,-30.25003198050216,5.1137303381402734,4.879221947054717,-0.027934454739025626,-0.03429442362796597
497.0,19.88,1.0,-30.236600891318716,5.206955508330309,-30.236600891318716,5.206955508330309,4.8830349472739805,-0.035780087492279046,-0.03640403276456279
498.0,19.92,1.0,-30.221789525663517,5.300892309381967,-30.221789525663517,5.300892309381967,4.886915312521883,-0.045292121649504455,-0.03825261478274699
499.0,19.96,1.0,-30.20623033679347,5.392732561992384,-30.20623033679347,5.392732561992384,4.890704658883144,-0.055227048649261826,-0.039767714180269295
500.0,20.0,1.0,-30.189488210761596,5.4842708995775915,-30.189488210761596,5.4842708995775915,4.894607047256684,-0.06634905255051596,-0.04105709734029063
501.0,20.04,1.0,-30.173210485016927,5.574609241577844,-30.173210485016927,5.574609241577844,4.8985328096296294,-0.07899162677831836,-0.04209775864496775
502.0,20.080000000000002,1.0,-30.15570765495451,5.667165132839583,-30.15570765495451,5.667165132839583,4.9023897794468345,-0.09393060604100342,-0.04290965975261317
503.0,20.12,1.0,-30.138201469171797,5.758901206628612,-30.138201469171797,5.758901206628612,4.906239494359529,-0.10944911403005282,-0.04340412836494738
504.0,20.16,1.0,-30.11897936897311,5.850687129027801,-30.11897936897311,5.850687129027801,4.9100163423602545,-0.12705190202325478,-0.04359587438656649
505.0,20.2,1.0,-30.099571844411344,5.945722844139087,-30.099571844411344,5.945722844139087,4.914096222834363,-0.13770746446470228,-0.04224967932505267
506.0,20.240000000000002,1.0,-30.079998571354007,6.041456384515152,-30.079998571354007,6.041456384515152,4.91813429152458,-0.14812974450869637,-0.04068979503605198
507.0,20.28,1.0,-30.06112173023332,6.137100442105838,-30.06112173023332,6.137100442105838,4.9221228023853545,-0.15768314512678633,-0.0388873733562784
508.0,20.32,0.0,-30.040168163779875,6.231959021831892,-30.040168163779875,6.231959021831892,4.926054365691344,-0.16658887976034817,-0.036871380452657976
509.0,20.36,1.0,-30.020374197400685,6.3269259726873015,-30.020374197400685,6.3269259726873015,4.929924922743245,-0.17420911032607256,-0.03462601341263105
510.0,20.400000000000002,1.0,-29.998148191227283,6.426908150904931,-29.998148191227283,6.426908150904931,4.935249080035069,-0.1694738606203273,-0.029933479511279552
511.0,20.44,1.0,-29.973418974570233,6.526306948608889,-29.973418974570233,6.526306948608889,4.940479027378288,-0.16475224369941616,-0.02496975245247396
512.0,20.48,1.0,-29.947847650185288,6.624958890272881,-29.947847650185288,6.624958890272881,4.945569674401737,-0.1581105186150831,-0.019630359091653955
513.0,20.52,1.0,-29.92140944627878,6.7243317474800985,-29.92140944627878,6.7243317474800985,4.950505523217881,-0.1505455395113257,-0.014132142218776561
514.0,20.56,0.0,-29.89431602089645,6.823939859866071,-29.89431602089645,6.823939859866071,4.955312056259069,-0.1422921946316265,-0.008219412892370909
515.0,20.6,0.0,-29.866390479611198,6.924911764301496,-29.866390479611198,6.924911764301496,4.9599723433861715,-0.13185184536183442,-0.0022795575578976384
516.0,20.64,0.0,-29.83827594742001,7.02495348631569,-29.83827594742001,7.02495348631569,4.964464063435103,-0.12009227515395968,0.003907735183922669
517.0,20.68,0.0,-29.808364250139892,7.127270329117328,-29.808364250139892,7.127270329117328,4.968810987881742,-0.10820920805915782,0.010838352184447998
518.0,20.72,0.0,-29.77825624661211,7.22915681106668,-29.77825624661211,7.22915681106668,4.973110082495666,-0.095032016450915,0.017582753178771938
519.0,20.76,1.0,-29.74731911994642,7.332818859157236,-29.74731911994642,7.332818859157236,4.9774455323983515,-0.08261283061453838,0.023475017579786445
520.0,20.8,1.0,-29.716269417659294,7.438183783510615,-29.716269417659294,7.438183783510615,4.981668223457625,-0.07162619520067676,0.029095422197533853
521.0,20.84,1.0,-29.683643300607134,7.542989666339466,-29.683643300607134,7.542989666339466,4.985788002474218,-0.05993094844325088,0.03452073850161981
522.0,20.88,1.0,-29.650497955835498,7.647849787003098,-29.650497955835498,7.647849787003098,4.989966002558612,-0.047901682061104525,0.039585394457074895
523.0,20.92,1.0,-29.616412713388133,7.7519479985942805,-29.616412713388133,7.7519479985942805,4.994059807993862,-0.036094091815305304,0.04431405107278214
524.0,20.96,1.0,-29.58272825379588,7.858138287586696,-29.58272825379588,7.858138287586696,4.99815725692535,-0.02347124788520082,0.04859746483374607
525.0,21.0,1.0,-29.548734088740066,7.959869032595655,-29.548734088740066,7.959869032595655,5.001848039784689,-0.017609954704136434,0.051226557253352734
526.0,21.04,0.0,-29.514472303192985,8.063446304629835,-29.514472303192985,8.063446304629835,5.0054755470624475,-0.013020313362052482,0.053495110639935985
527.0,21.080000000000002,0.0,-29.48101614307378,8.167488078907665,-29.48101614307378,8.167488078907665,5.009017988048986,-0.008382396146417236,0.05531041453524972
528.0,21.12,1.0,-29.446410463778438,8.272424605812066,-29.446410463778438,8.272424605812066,5.012471480018292,-0.004292983572759213,0.05668568333300404
529.0,21.16,1.0,-29.411934861739166,8.377657987749348,-29.411934861739166,8.377657987749348,5.015821822843611,-0.0001139996401836707,0.05759026549313649
530.0,21.2,1.0,-29.377605865531752,8.479119690040239,-29.377605865531752,8.479119690040239,5.017550474284035,-0.008219223108392704,0.05570005190126438
531.0,21.240000000000002,1.0,-29.346400073726347,8.581008598260292,-29.346400073726347,8.581008598260292,5.0191829090051865,-0.015157749147325627,0.05316236656313226
532.0,21.28,1.0,-29.313704204591385,8.68379590058943,-29.313704204591385,8.68379590058943,5.020774301107939,-0.022836979194159567,0.04984481946208222
533.0,21.32,1.0,-29.28259864312151,8.786117779476395,-29.28259864312151,8.786117779476395,5.022328022796298,-0.02959554222440882,0.04594572187375257
534.0,21.36,1.0,-29.249645979511826,8.88825843817536,-29.249645979511826,8.88825843817536,5.023881427114997,-0.03536077362753408,0.04120419903304162
535.0,21.400000000000002,1.0,-29.2174495673185,8.99091024328204,-29.2174495673185,8.99091024328204,5.025410170212916,-0.04113719063777068,0.0359932600419013
536.0,21.44,1.0,-29.184390378078795,9.093961181432743,-29.184390378078795,9.093961181432743,5.026954386002243,-0.04627696115796277,0.030071252629035435
537.0,21.48,1.0,-29.152082466351676,9.196023767972497,-29.152082466351676,9.196023767972497,5.028543057610875,-0.050271264603629476,0.022987932993623804
538.0,21.52,1.0,-29.120100781654163,9.298758066165309,-29.120100781654163,9.298758066165309,5.030067992232106,-0.05435715830779527,0.015681274919603312
539.0,21.56,1.0,-29.088633871569147,9.40061844347007,-29.088633871569147,9.40061844347007,5.031619698525193,-0.05736880312766376,0.00880927864605455
540.0,21.6,1.0,-29.057359214973424,9.50284367158182,-29.057359214973424,9.50284367158182,5.033162518682048,-0.05823265836918388,0.001964896510156537
541.0,21.64,1.0,-29.025843907236474,9.605927280671079,-29.025843907236474,9.605927280671079,5.0347947249156215,-0.0586367982729699,-0.004872880687680125
542.0,21.68,1.0,-28.994387766535414,9.709590484742039,-28.994387766535414,9.709590484742039,5.036465012681601,-0.05758069946784723,-0.011443891814428456
543.0,21.72,1.0,-28.96237579148835,9.813671586629725,-28.96237579148835,9.813671586629725,5.038266971796018,-0.05600076969873141,-0.01778471327429446
544.0,21.76,1.0,-28.930203646823003,9.918976301336542,-28.930203646823003,9.918976301336542,5.04018791078055,-0.05353326420834146,-0.02372020021678007
545.0,21.8,1.0,-28.897198670678932,10.02370664688356,-28.897198670678932,10.02370664688356,5.042264764743601,-0.051055888751061075,-0.02921149316559521
546.0,21.84,1.0,-28.864125872533002,10.12879612153735,-28.864125872533002,10.12879612153735,5.044499566069314,-0.047223005566478904,-0.034196316754572964
547.0,21.88,1.0,-28.829294301533373,10.232709961565977,-28.829294301533373,10.232709961565977,5.046921404294054,-0.04336618521882322,-0.03856487049927511
548.0,21.92,1.0,-28.795255926311324,10.33674775145852,-28.795255926311324,10.33674775145852,5.049539415909761,-0.03892520484412777,-0.04232070373816854
549.0,21.96,1.0,-28.75957851266474,10.439352975293593,-28.75957851266474,10.439352975293593,5.05237193396152,-0.034554939701886736,-0.045430700211018554
550.0,22.0,1.0,-28.725293744709273,10.541550421794238,-28.725293744709273,10.541550421794238,5.0554249890826055,-0.030137459798166632,-0.04789877266251943
551.0,22.04,1.0,-28.689521901054576,10.643810854152674,-28.689521901054576,10.643810854152674,5.058712678277142,-0.02621177217947416,-0.04971224150954537
552.0,22.080000000000002,1.0,-28.654405635925805,10.746683137716733,-28.654405635925805,10.746683137716733,5.062234859906819,-0.022576389072499238,-0.050888117837524116
553.0,22.12,1.0,-28.61756793713958,10.849101691853605,-28.61756793713958,10.849101691853605,5.065993561567774,-0.019475718915853868,-0.05144345950826371
554.0,22.16,1.0,-28.581574143672935,10.951908189862845,-28.581574143672935,10.951908189862845,5.069982367703339,-0.01676073026045356,-0.051412021781630235
555.0,22.2,1.0,-28.5442646271864,11.053939284659673,-28.5442646271864,11.053939284659673,5.074194806734061,-0.014467743684349277,-0.05083594154303759
556.0,22.240000000000002,1.0,-28.50730204045457,11.15507263455608,-28.50730204045457,11.15507263455608,5.078617136017108,-0.012442544476603711,-0.04977036106136767
557.0,22.28,1.0,-28.469158796329275,11.256966762413317,-28.469158796329275,11.256966762413317,5.083234528398785,-0.01065362452705032,-0.04827359649792864
558.0,22.32,1.0,-28.430247077375935,11.357953037434374,-28.430247077375935,11.357953037434374,5.088028947512268,-0.008536736893000251,-0.04644189373527615
559.0,22.36,1.0,-28.38951646079611,11.460778861612727,-28.38951646079611,11.460778861612727,5.092980345164385,-0.006284848674170851,-0.044321910104004755
560.0,22.400000000000002,1.0,-28.34789554801241,11.562215581889498,-28.34789554801241,11.562215581889498,5.098066351936685,-0.003793146738661857,-0.04196987294205217
561.0,22.44,1.0,-28.305608107938934,11.664030671758157,-28.305608107938934,11.664030671758157,5.103263157889851,-0.001137449887938602,-0.03943730999494955
562.0,22.48,1.0,-28.26378755010298,11.763991969591094,-28.26378755010298,11.763991969591094,5.1085470279129925,0.0017452264753730073,-0.036773636361660186
563.0,22.52,1.0,-28.221882420437936,11.866199140862218,-28.221882420437936,11.866199140862218,5.1138936967715045,0.0048282473025810235,-0.03401603441847973
564.0,22.56,1.0,-28.18004296919517,11.965636140087067,-28.18004296919517,11.965636140087067,5.1192802176044605,0.008198416835935552,-0.03118662294788637
565.0,22.6,1.0,-28.136764034888063,12.067112929779018,-28.136764034888063,12.067112929779018,5.124682397243413,0.011866316244035547,-0.02829861163291531
566.0,22.64,1.0,-28.0930179352843,12.166394084855284,-28.0930179352843,12.166394084855284,5.130077770937634,0.0158712719194134,-0.0253584596333592
567.0,22.68,1.0,-28.049380130538292,12.266159730092777,-28.049380130538292,12.266159730092777,5.135445901390548,0.02020942215151924,-0.022364072147124832
568.0,22.72,1.0,-28.0050057883896,12.365381600247915,-28.0050057883896,12.365381600247915,5.140767443108466,0.024886748221144693,-0.019306133254688395
569.0,22.76,1.0,-27.960446205494044,12.465861474465402,-27.960446205494044,12.465861474465402,5.1460235084659285,0.029877554387194128,-0.016168677966692163
570.0,22.8,1.0,-27.913792448068044,12.565261535196512,-27.913792448068044,12.565261535196512,5.151195961277795,0.03514441629857081,-0.012933330376315225
571.0,22.84,1.0,-27.866794521858587,12.664825345928953,-27.866794521858587,12.664825345928953,5.15626776772404,0.04061756441444005,-0.009580763311513326
572.0,22.88,1.0,-27.818562607053614,12.762500420764388,-27.818562607053614,12.762500420764388,5.161223236220606,0.04621950415137225,-0.006091911186662682
573.0,22.92,1.0,-27.769824755707862,12.860195878788256,-27.769824755707862,12.860195878788256,5.166046155613319,0.051848114707538584,-0.0024504034555383083
574.0,22.96,1.0,-27.720027943112267,12.956399962327136,-27.720027943112267,12.956399962327136,5.17072159572537,0.05738921418412537,0.0013548915769198348
575.0,23.0,1.0,-27.66976649019541,13.052232894496067,-27.66976649019541,13.052232894496067,5.175235273060297,0.06271393313084181,0.005327400949481556
576.0,23.04,1.0,-27.618906195900866,13.149250235698997,-27.618906195900866,13.149250235698997,5.179576964760548,0.06769628606278501,0.00946212603496376
577.0,23.080000000000002,1.0,-27.56842548274282,13.245710436850178,-27.56842548274282,13.245710436850178,5.183737809517553,0.07220802789033641,0.013745410150546412
578.0,23.12,1.0,-27.516918732481354,13.342701128953115,-27.516918732481354,13.342701128953115,5.187710618500512,0.0761251417235777,0.01815345826885991
579.0,23.16,1.0,-27.46565094888578,13.437387146835183,-27.46565094888578,13.437387146835183,5.1914909796603785,0.07932851793645038,0.022650687648658945
580.0,23.2,1.0,-27.414819431816788,13.531603277307497,-27.414819431816788,13.531603277307497,5.195076754554745,0.08171349629151603,0.027189832676797143
581.0,23.240000000000002,1.0,-27.364195338198464,13.625679827780456,-27.364195338198464,13.625679827780456,5.198469144108245,0.08319467476315624,0.03171376578154223
582.0,23.28,1.0,-27.312579183082743,13.719004537813408,-27.312579183082743,13.719004537813408,5.201670141409471,0.08370672672483268,0.03615667591848945
583.0,23.32,1.0,-27.26106891670612,13.810143683394173,-27.26106891670612,13.810143683394173,5.204684455997562,0.08320555494096031,0.040443864310793075
584.0,23.36,1.0,-27.208407911468942,13.900527319844295,-27.208407911468942,13.900527319844295,5.207519156612593,0.08167500803912842,0.0444928209336368
585.0,23.400000000000002,1.0,-27.157564747600066,13.988518423571545,-27.157564747600066,13.988518423571545,5.210184781000864,0.07912837358256436,0.04821585181587423
586.0,23.44,1.0,-27.10624933661746,14.077027307920053,-27.10624933661746,14.077027307920053,5.212694405507828,0.07561169157946328,0.05152380661314966
587.0,23.48,1.0,-27.054549749203783,14.164004584206173,-27.054549749203783,14.164004584206173,5.21506101737544,0.07119575808019796,0.054327606600793256
588.0,23.52,1.0,-27.0024608047627,14.250975206457479,-27.0024608047627,14.250975206457479,5.217299094591078,0.06598191195611547,0.056539928953889054
589.0,23.56,1.0,-26.950795341425085,14.336825732476257,-26.950795341425085,14.336825732476257,5.219423785410214,0.0600994887880526,0.058078339550810335
590.0,23.6,1.0,-26.89999088990794,14.423336896455556,-26.89999088990794,14.423336896455556,5.2214509692369075,0.053703954959588115,0.05886956858711005
591.0,23.64,1.0,-26.84916468403942,14.509351455826684,-26.84916468403942,14.509351455826684,5.22339731539194,0.04696787809471421,0.0588518351045597
592.0,23.68,1.0,-26.798730536533377,14.594967584829117,-26.798730536533377,14.594967584829117,5.225278953478701,0.040071034382235124,0.05797562821902774
593.0,23.72,1.0,-26.74820285436424,14.681660484800044,-26.74820285436424,14.681660484800044,5.227113889304708,0.03320020899980001,0.05620577345054893
594.0,23.76,1.0,-26.69882148085012,14.768540242671483,-26.69882148085012,14.768540242671483,5.228919719819618,0.026547464785308207,0.05352507694183658
595.0,23.8,1.0,-26.649973096450708,14.85684150824547,-26.649973096450708,14.85684150824547,5.230715401039028,0.020303589585915917,0.04993656950827951
596.0,23.84,1.0,-26.60054747984676,14.944164201647189,-26.60054747984676,14.944164201647189,5.232517833608624,0.014646912200406603,0.045463492087202295
597.0,23.88,1.0,-26.55081468522958,15.03161904556662,-26.55081468522958,15.03161904556662,5.234343312738741,0.00973718920858595,0.040148198092939485
598.0,23.92,1.0,-26.502375179130354,15.118210223342064,-26.502375179130354,15.118210223342064,5.236207801080264,0.005714100800459476,0.03405352006153846
599.0,23.96,1.0,-26.45428506173863,15.205601613809117,-26.45428506173863,15.205601613809117,5.238126476517789,0.002692750420455514,0.027263480089263752
600.0,24.0,1.0,-26.405392507255435,15.293761505327968,-26.405392507255435,15.293761505327968,5.240114561498274,0.0007600903519209945,0.01988187272873716
601.0,24.04,1.0,-26.356153078043555,15.381417646327856,-26.356153078043555,15.381417646327856,5.242185553195394,-3.3855877420174704e-05,0.012028800768084599
602.0,24.080000000000002,1.0,-26.30698579162553,15.470081882179064,-26.30698579162553,15.470081882179064,5.244351902710651,0.00032999006494141005,0.0038388568874803846
603.0,24.12,1.0,-26.258213887500222,15.558550793335067,-26.258213887500222,15.558550793335067,5.246625611579991,0.0018389118134790271,-0.0045397890311649255
604.0,24.16,1.0,-26.209670882984994,15.647390521793337,-26.209670882984994,15.647390521793337,5.249016823552045,0.004451815496179656,-0.012948483674906378
605.0,24.2,1.0,-26.15909486905061,15.73848172460095,-26.15909486905061,15.73848172460095,5.251534611830541,0.008093155118448148,-0.02122294113394412
606.0,24.240000000000002,1.0,-26.108293842716545,15.828375427035212,-26.108293842716545,15.828375427035212,5.2541837758035665,0.012660186939876994,-0.029197666122422018
607.0,24.28,1.0,-26.05798682947391,15.9196332762242,-26.05798682947391,15.9196332762242,5.256968938283302,0.01803139657184146,-0.03670832551477022
608.0,24.32,1.0,-26.007129135303483,16.01033239208046,-26.007129135303483,16.01033239208046,5.259891758001587,0.0240731635756087,-0.0435949090512859
609.0,24.36,1.0,-25.95582867489629,16.101286454838114,-25.95582867489629,16.101286454838114,5.26295252727615,0.030637646517481232,-0.04970698099788127
610.0,24.400000000000002,1.0,-25.904501683184908,16.191458684492154,-25.904501683184908,16.191458684492154,5.266148516616237,0.03756924682922356,-0.0549089090905416
611.0,24.44,1.0,-25.853285514892132,16.281054780828892,-25.853285514892132,16.281054780828892,5.269474225751905,0.044709244401771285,-0.05908280401494381
612.0,24.48,1.0,-25.801246266645244,16.37042777400243,-25.801246266645244,16.37042777400243,5.27292330120956,0.051916520076393705,-0.06213034431183382
613.0,24.52,1.0,-25.748914030978504,16.45872908460958,-25.748914030978504,16.45872908460958,5.276487958840159,0.05906137074246961,-0.0639758785578542
614.0,24.560000000000002,1.0,-25.696040025240073,16.546332329902715,-25.696040025240073,16.546332329902715,5.28015853602882,0.06603766204473145,-0.06457043295448708
615.0,24.6,1.0,-25.642731362710162,16.632231901184984,-25.642731362710162,16.632231901184984,5.283923654150742,0.07275587365215108,-0.0638931048519168
616.0,24.64,1.0,-25.58938729249453,16.717192411596322,-25.58938729249453,16.717192411596322,5.28777057846293,0.07915442134932157,-0.06195163257719022
617.0,24.68,1.0,-25.534411785406014,16.8013296923207,-25.534411785406014,16.8013296923207,5.291688374041461,0.08518706462391407,-0.05878200216507279
618.0,24.72,1.0,-25.478951582103818,16.884365073396705,-25.478951582103818,16.884365073396705,5.295663866343901,0.09084801569081788,-0.054450108943808695
619.0,24.76,1.0,-25.422700807362844,16.966644348957036,-25.422700807362844,16.966644348957036,5.2996849658133485,0.096145642334973,-0.04905021975053508
620.0,24.8,1.0,-25.366053254298134,17.04825293657137,-25.366053254298134,17.04825293657137,5.303738399647866,0.10113475069269948,-0.04270324339206266
621.0,24.84,1.0,-25.309658841335647,17.128461280666237,-25.309658841335647,17.128461280666237,5.307814246503455,0.10585638888295097,-0.035552582900312726
622.0,24.88,1.0,-25.253491754787692,17.207782176908644,-25.253491754787692,17.207782176908644,5.311903717383733,0.11038579566466315,-0.0277633161613411
623.0,24.92,1.0,-25.196125376473187,17.28703625354985,-25.196125376473187,17.28703625354985,5.315997383134923,0.1147602156767333,-0.01951752014623855
624.0,24.96,1.0,-25.139072471700405,17.365259303082958,-25.139072471700405,17.365259303082958,5.3200857911493715,0.11904957260797597,-0.011012764072362157
625.0,25.0,1.0,-25.08208270777703,17.442247231021184,-25.08208270777703,17.442247231021184,5.324159506719095,0.12321578671736591,-0.002453576689284062
626.0,25.04,1.0,-25.025903678440606,17.51857685277296,-25.025903678440606,17.51857685277296,5.3282109936875806,0.12755197312967392,0.005946580264849084
627.0,25.080000000000002,1.0,-24.96699647258348,17.594134220182678,-24.96699647258348,17.594134220182678,5.33223244911226,0.13213724436795926,0.013981798446367363
628.0,25.12,1.0,-24.910513982789524,17.668631633899686,-24.910513982789524,17.668631633899686,5.3362170397272335,0.13671739968061403,0.021438829425477667
629.0,25.16,1.0,-24.852234659912792,17.74249376256845,-24.852234659912792,17.74249376256845,5.340160487728814,0.14120087484798494,0.028129995537700625
630.0,25.2,1.0,-24.794633312180576,17.815220846197192,-24.794633312180576,17.815220846197192,5.344062541372098,0.14503407036997373,0.03386348229348826
631.0,25.240000000000002,1.0,-24.735648613745433,17.88936883285842,-24.735648613745433,17.88936883285842,5.34792480373502,0.1480246350115155,0.03850001716694851
632.0,25.28,1.0,-24.67846547995111,17.963069877429223,-24.67846547995111,17.963069877429223,5.3517398866810515,0.14958181754893615,0.04189093478491336
633.0,25.32,1.0,-24.62088921595018,18.036588730736476,-24.62088921595018,18.036588730736476,5.355501065982375,0.1499452772952712,0.04398677610833761
634.0,25.36,1.0,-24.564308509027505,18.10979349019552,-24.564308509027505,18.10979349019552,5.359196127507418,0.14858835586576746,0.04470920150173183
635.0,25.400000000000002,1.0,-24.507426677428356,18.181963894629906,-24.507426677428356,18.181963894629906,5.362812264189792,0.14684914895650628,0.044165305218271125
636.0,25.44,1.0,-24.452386716069476,18.254257427271472,-24.452386716069476,18.254257427271472,5.366339217252833,0.1445203520476857,0.042380701992019064
637.0,25.48,1.0,-24.397103176372564,18.32608055190986,-24.397103176372564,18.32608055190986,5.369765319649109,0.14083921312191913,0.03939783027919595
638.0,25.52,1.0,-24.34261944556449,18.397665049976144,-24.34261944556449,18.397665049976144,5.3730767177715855,0.1357787749148251,0.035333809815055454
