frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1133.0,45.32,1.0,-9.444551066596585,28.92224393359411,-9.444551066596585,28.92224393359411,5.972049810664561,0.028628774041861836,-0.026827973423854456
1134.0,45.36,1.0,-9.3409853646612,28.953643843972493,-9.3409853646612,28.953643843972493,5.975645262630472,0.03657506875632573,-0.0236948948734543
1135.0,45.4,1.0,-9.237423928671474,28.98416776743219,-9.237423928671474,28.98416776743219,5.979322608376198,0.04533274711789621,-0.02037416336500831
1136.0,45.44,1.0,-9.133468001488506,29.013262932269175,-9.133468001488506,29.013262932269175,5.983090586348694,0.055056317887318254,-0.016972203215149265
1137.0,45.480000000000004,1.0,-9.030202127969375,29.043483310760656,-9.030202127969375,29.043483310760656,5.986947527078489,0.06563549981398767,-0.013655984381861764
1138.0,45.52,1.0,-8.92774206923093,29.07187664531719,-8.92774206923093,29.07187664531719,5.990901521677357,0.07681468993571858,-0.010560336869134313
1139.0,45.56,1.0,-8.826209766923332,29.100104632820706,-8.826209766923332,29.100104632820706,5.994941345890326,0.08830551719439614,-0.007906212053187115
1140.0,45.6,1.0,-8.7236152241711,29.12815991211436,-8.7236152241711,29.12815991211436,5.999074512792772,0.0999489777645514,-0.005823779725491213
1141.0,45.64,1.0,-8.62261938986368,29.155998639359915,-8.62261938986368,29.155998639359915,6.003275420700198,0.11201537177108503,-0.004595272722758641
1142.0,45.68,1.0,-8.520556407465108,29.184132838733593,-8.520556407465108,29.184132838733593,6.0075484417693215,0.12422436505821843,-0.0043026026543820945
1143.0,45.72,1.0,-8.420120812085193,29.211341326132327,-8.420120812085193,29.211341326132327,6.011845704223472,0.13607518448961925,-0.005349298864917607
1144.0,45.76,1.0,-8.31975147561545,29.238476277016993,-8.31975147561545,29.238476277016993,6.016169798918988,0.14738666502337947,-0.0076940104072941535
1145.0,45.800000000000004,1.0,-8.221049911750123,29.265909847769723,-8.221049911750123,29.265909847769723,6.020448405871966,0.15706603947662448,-0.011923881624996321
1146.0,45.84,1.0,-8.122122796612723,29.292134754528604,-8.122122796612723,29.292134754528604,6.024686628277058,0.16561734049891771,-0.01774186025054183
1147.0,45.88,1.0,-8.023818907200802,29.31795308441545,-8.023818907200802,29.31795308441545,6.028791022995084,0.1709230611875873,-0.026111101737823633
1148.0,45.92,1.0,-7.926494760420193,29.34347479333575,-7.926494760420193,29.34347479333575,6.032736737392163,0.1740265353922415,-0.036157399539567196
1149.0,45.96,1.0,-7.826819345056338,29.3690409469563,-7.826819345056338,29.3690409469563,6.036390791924958,0.1721433081877533,-0.04946094395299676
1150.0,46.0,1.0,-7.7288214140012,29.394373055378075,-7.7288214140012,29.394373055378075,6.0396250796499125,0.1683837112330461,-0.06389804467247633
1151.0,46.04,1.0,-7.6292395575776855,29.41894337025285,-7.6292395575776855,29.41894337025285,6.042509711149297,0.15563084809964275,-0.08368670385592944
1152.0,46.08,1.0,-7.530730792808389,29.44269295023623,-7.530730792808389,29.44269295023623,6.044630877236359,0.14022014503528651,-0.10448594262507709
1153.0,46.12,1.0,-7.432167874975425,29.465177080423054,-7.432167874975425,29.465177080423054,6.045951385571188,0.12073724870831685,-0.12742521209454383
1154.0,46.160000000000004,1.0,-7.334150006602263,29.487834337881445,-7.334150006602263,29.487834337881445,6.03979844679431,0.09056080544709713,-0.15325935101163266
1155.0,46.2,1.0,-7.234954164184923,29.511389565495385,-7.234954164184923,29.511389565495385,6.034492740008112,0.05995610149797411,-0.17912483738016843
1156.0,46.24,1.0,-7.135099778019944,29.53563470991931,-7.135099778019944,29.53563470991931,6.030024786956872,0.02715259553235977,-0.20524042743890414
1157.0,46.28,1.0,-7.037538489267651,29.559724793034587,-7.037538489267651,29.559724793034587,6.025352395969155,-0.012775185746140737,-0.23488754486570057
1158.0,46.32,1.0,-6.944219946832599,29.581697098393004,-6.944219946832599,29.581697098393004,5.904047201839863,-0.04426655215074983,-0.20055025707223115
1159.0,46.36,1.0,-6.85118897137311,29.59957329252706,-6.85118897137311,29.59957329252706,5.781325186664342,-0.07640019635984843,-0.16576930897871991
1160.0,46.4,1.0,-6.760118701427234,29.61327452866264,-6.760118701427234,29.61327452866264,5.657178722021831,-0.10917760885197017,-0.13046606484572482
1161.0,46.44,1.0,-6.668786339662202,29.62292199399612,-6.668786339662202,29.62292199399612,5.531634268429676,-0.14226106390662607,-0.09439458356099562
1162.0,46.480000000000004,1.0,-6.579388392585675,29.628470557001243,-6.579388392585675,29.628470557001243,5.40468880277662,-0.17575734943632154,-0.05752752692681384
1163.0,46.52,0.0,-6.489551847565923,29.631052420467178,-6.489551847565923,29.631052420467178,5.276391979716431,-0.20910868474275493,-0.01951242198865129
1164.0,46.56,0.0,-6.400293331642354,29.63004070466345,-6.400293331642354,29.63004070466345,5.146742938885771,-0.24253538744133035,0.01956115667480967
1165.0,46.6,1.0,-6.310161419323057,29.625057817494735,-6.310161419323057,29.625057817494735,5.015816257235875,-0.2749215794700695,0.06024182452323268
1166.0,46.64,2.0,-6.220233834711502,29.61728863185062,-6.220233834711502,29.61728863185062,4.883606691572568,-0.3069720093025353,0.10220147874177625
1167.0,46.68,2.0,-6.129593435959548,29.606492825323535,-6.129593435959548,29.606492825323535,4.750207072373945,-0.33646030563894325,0.1463797889707263
1168.0,46.72,2.0,-6.0376042955786104,29.59283761588723,-6.0376042955786104,29.59283761588723,4.615638181287162,-0.3644771870226732,0.1918885097183818
1169.0,46.76,2.0,-5.946772975452752,29.57631179101248,-5.946772975452752,29.57631179101248,4.480027722682337,-0.38814203810592696,0.24030899356072039
1170.0,46.800000000000004,2.0,-5.853957975908506,29.55795951613232,-5.853957975908506,29.55795951613232,4.343494572802905,-0.41060497820773223,0.2895301611802175
1171.0,46.84,2.0,-5.761919825522137,29.5375916209325,-5.761919825522137,29.5375916209325,4.205957862481119,-0.4246624210396964,0.34380407991595213
1172.0,46.88,2.0,-5.668272924023369,29.516312519849656,-5.668272924023369,29.516312519849656,4.067816542195762,-0.4366722069621966,0.39882840409868126
1173.0,46.92,2.0,-5.57384812416416,29.4938611029856,-5.57384812416416,29.4938611029856,3.9290965590426494,-0.4451304022838798,0.4557980674029656
1174.0,46.96,2.0,-5.4783965207880145,29.4702297092751,-5.4783965207880145,29.4702297092751,3.7964558979092025,-0.4434802763658611,0.5155291841033616
1175.0,47.0,2.0,-5.382467503981696,29.443774939156754,-5.382467503981696,29.443774939156754,3.6615659534881884,-0.44183015044784246,0.5752603008037575
1176.0,47.04,2.0,-5.287296521314603,29.415664330540114,-5.287296521314603,29.415664330540114,3.524421787102922,-0.43883363793478863,0.6352805568084416
1177.0,47.08,2.0,-5.188263467289721,29.38549941634193,-5.188263467289721,29.38549941634193,3.386065018486461,-0.4295628420990816,0.6990028794283437
1178.0,47.12,2.0,-5.084206262574033,29.356570411926775,-5.084206262574033,29.356570411926775,3.362913162910818,-0.4295628420990816,0.6990028794283437
1179.0,47.160000000000004,2.0,-4.97820251449693,29.330174636463,-4.97820251449693,29.330174636463,3.3397613073351744,-0.4295628420990816,0.6990028794283437
1180.0,47.2,2.0,-4.870397757160162,29.30640535629509,-4.870397757160162,29.30640535629509,3.3166094517595304,-0.4295628420990816,0.6990028794283437
1181.0,47.24,2.0,-4.760942113220104,29.28534834595309,-4.760942113220104,29.28534834595309,3.450537228863376,-0.4295628420990816,0.6990028794283437
1182.0,47.28,2.0,-4.649989904826672,29.267081663573343,-4.649989904826672,29.267081663573343,3.584465005967222,-0.4295628420990816,0.6990028794283437
1183.0,47.32,2.0,-4.537699253596325,29.251675446488115,-4.537699253596325,29.251675446488115,3.718392783071068,-0.4295628420990816,0.6990028794283437
1184.0,47.36,2.0,-4.424231670663907,29.239191727517788,-4.424231670663907,29.239191727517788,3.852320560174914,-0.4295628420990816,0.6990028794283437
1185.0,47.4,2.0,-4.309751637883973,29.229684272445695,-4.309751637883973,29.229684272445695,3.9862483372787603,-0.4295628420990816,0.6990028794283437
1186.0,47.44,2.0,-4.194426181275393,29.223198439099928,-4.194426181275393,29.223198439099928,4.120176114382606,-0.4295628420990816,0.6990028794283437
1187.0,47.480000000000004,2.0,-4.078424437823258,29.219771058410334,-4.078424437823258,29.219771058410334,4.254103891486452,-0.4295628420990816,0.6990028794283437
1188.0,47.52,2.0,-3.9619172167694705,29.21943033775118,-3.9619172167694705,29.21943033775118,4.3880316685902985,-0.4295628420990816,0.6990028794283437
1189.0,47.56,2.0,-3.845076556537805,29.22219578682217,-3.845076556537805,29.22219578682217,4.5219594456941445,-0.4295628420990816,0.6990028794283437
1190.0,47.6,2.0,-3.7280752784506133,29.22807816626124,-3.7280752784506133,29.22807816626124,4.65588722279799,-0.4295628420990816,0.6990028794283437
1191.0,47.64,2.0,-3.611086538402745,29.237079459123485,-3.611086538402745,29.237079459123485,4.789814999901836,-0.4295628420990816,0.6990028794283437
1192.0,47.68,2.0,-3.4942833776635673,29.24919286530062,-3.4942833776635673,29.24919286530062,4.923742777005682,-0.4295628420990816,0.6990028794283437
1193.0,47.72,2.0,-3.377838273980268,29.264402818895615,-3.377838273980268,29.264402818895615,5.057670554109528,-0.4295628420990816,0.6990028794283437
1194.0,47.76,2.0,-3.261922694154822,29.28268502850714,-3.261922694154822,29.28268502850714,5.191598331213375,-0.4295628420990816,0.6990028794283437
1195.0,47.800000000000004,2.0,-3.146706649263166,29.304006540318547,-3.146706649263166,29.304006540318547,5.32552610831722,-0.4295628420990816,0.6990028794283437
1196.0,47.84,2.0,-3.0323582536782037,29.32832582382675,-3.0323582536782037,29.32832582382675,5.459453885421066,-0.4295628420990816,0.6990028794283437
1197.0,47.88,2.0,-2.9190432890483633,29.355592879986887,-2.9190432890483633,29.355592879986887,5.593381662524912,-0.4295628420990816,0.6990028794283437
1198.0,47.92,2.0,-2.806924774370448,29.385749371490554,-2.806924774370448,29.385749371490554,5.727309439628758,-0.4295628420990816,0.6990028794283437
1199.0,47.96,2.0,-2.696162543279628,29.41872877483716,-2.696162543279628,29.41872877483716,5.861237216732604,-0.4295628420990816,0.6990028794283437
1200.0,48.0,2.0,-2.5869128296605646,29.45445655380131,-2.5869128296605646,29.45445655380131,5.99516499383645,-0.4295628420990816,0.6990028794283437
1201.0,48.04,2.0,-2.479327862661917,29.492850353843146,-2.479327862661917,29.492850353843146,5.972013138260808,-0.4295628420990816,0.6990028794283437
1202.0,48.08,2.0,-2.373555472171939,29.533820216953863,-2.373555472171939,29.533820216953863,5.948861282685163,-0.4295628420990816,0.6990028794283437
1203.0,48.120000000000005,2.0,-2.2697387057855267,29.577268816375202,-2.2697387057855267,29.577268816375202,5.92570942710952,-0.4295628420990816,0.6990028794283437
1204.0,48.160000000000004,2.0,-2.168015458263085,29.623091710580034,-2.168015458263085,29.623091710580034,5.902557571533876,-0.4295628420990816,0.6990028794283437
1205.0,48.2,2.0,-2.0715920953974574,29.67107637257475,-2.0715920953974574,29.67107637257475,5.87896709614323,-0.46441885564334423,0.6960969657944726
1206.0,48.24,2.0,-1.9789157098934893,29.721216382727885,-1.9789157098934893,29.721216382727885,5.855260384207229,-0.4897878748475186,0.6536974440163921
1207.0,48.28,2.0,-1.889717461815782,29.772826861890685,-1.889717461815782,29.772826861890685,5.833059311620098,-0.5176641859859871,0.6112482979297815
1208.0,48.32,2.0,-1.8015511019477608,29.822830184023996,-1.8015511019477608,29.822830184023996,5.81211949001757,-0.5461129656672157,0.5687661384457691
1209.0,48.36,2.0,-1.7138351233836286,29.8717932352192,-1.7138351233836286,29.8717932352192,5.7920240795641025,-0.5745596072552431,0.5262235362897173
1210.0,48.4,2.0,-1.6262742678884596,29.917300844165915,-1.6262742678884596,29.917300844165915,5.772315430228753,-0.6016396178080955,0.4835436463033128
1211.0,48.44,2.0,-1.5380595725637174,29.963925546175723,-1.5380595725637174,29.963925546175723,5.754085088891069,-0.6293464513445213,0.44085135023977584
1212.0,48.480000000000004,2.0,-1.4481180434583467,30.009751583177867,-1.4481180434583467,30.009751583177867,5.769298982740361,-0.6434885351188467,0.39900376836101403
1213.0,48.52,2.0,-1.3600910251504037,30.053412082191937,-1.3600910251504037,30.053412082191937,5.785947359370899,-0.6576306188931722,0.3571561864822522
1214.0,48.56,1.0,-1.2738727193743997,30.094752738308273,-1.2738727193743997,30.094752738308273,5.646950586103194,-0.6717727026674977,0.3153086046034904
1215.0,48.6,0.0,-1.1893505662950201,30.13362488503584,-1.1893505662950201,30.13362488503584,5.509388295616736,-0.6859147864418231,0.2734610227247286
1216.0,48.64,1.0,-1.1064055413505893,30.169885847566896,-1.1064055413505893,30.169885847566896,5.373260487911525,-0.7000568702161487,0.23161344084596677
1217.0,48.68,1.0,-1.0107450962202988,30.204133142487414,-1.0107450962202988,30.204133142487414,5.195427693728716,-0.6722187436308817,0.1958834867957999
1218.0,48.72,1.0,-0.9181404558140198,30.238159588081707,-0.9181404558140198,30.238159588081707,5.018842863481926,-0.6448140013040452,0.16051589397779875
1219.0,48.76,0.0,-0.8238097291647645,30.267384531369906,-0.8238097291647645,30.267384531369906,4.826119016471305,-0.614855750042152,0.1260115736319955
1220.0,48.800000000000004,1.0,-0.7323939605767066,30.295714556527248,-0.7323939605767066,30.295714556527248,4.634645607869976,-0.585184041406779,0.0929519534534105
1221.0,48.84,0.0,-0.6449626849875334,30.322719992469978,-0.6449626849875334,30.322719992469978,4.444813635605949,-0.5555123327714063,0.0598923332748255
1222.0,48.88,0.0,-0.5488747993550224,30.34252776959507,-0.5488747993550224,30.34252776959507,4.222022137167391,-0.5245508714562745,0.027406117168914657
1223.0,48.92,0.0,-0.45664976458838397,30.35735989610052,-0.45664976458838397,30.35735989610052,4.0006564740362744,-0.4931796347624327,-0.0038497452341565994
1224.0,48.96,0.0,-0.3595675080542705,30.36886559097302,-0.3595675080542705,30.36886559097302,3.7592319254717106,-0.4616555877709462,-0.03468176783966863
1225.0,49.0,0.0,-0.2554397064844123,30.375890497173543,-0.2554397064844123,30.375890497173543,3.4993204259372193,-0.39582068687655375,-0.062171651548385595
1226.0,49.04,1.0,-0.1504494028976637,30.379372918928766,-0.1504494028976637,30.379372918928766,3.2405871363245202,-0.3392230460494972,-0.049436450543031835
1227.0,49.08,0.0,-0.037633596277349524,30.379598189043907,-0.037633596277349524,30.379598189043907,2.9714997979174287,-0.2807634157569764,-0.03650936666832782
1228.0,49.120000000000005,1.0,0.07258857264075472,30.37991981811236,0.07258857264075472,30.37991981811236,2.7023329353304875,-0.22168101478828173,-0.02285187357174186
1229.0,49.160000000000004,0.0,0.1866824039469641,30.37926795472406,0.1866824039469641,30.37926795472406,2.42853014943892,-0.16294348377528914,-0.009021202064222007
1230.0,49.2,0.0,0.29728736172950887,30.38030315883905,0.29728736172950887,30.38030315883905,2.1555475474998698,-0.1049954493332804,0.005492558180834932
1231.0,49.24,1.0,0.4123781537310113,30.37765880388203,0.4123781537310113,30.37765880388203,1.8798619403721113,-0.04613051177251689,0.020231317698574953
1232.0,49.28,0.0,0.5209743933049893,30.374217402545476,0.5209743933049893,30.374217402545476,1.5719266945993957,-0.0001481847359719013,0.03442698228760515
1233.0,49.32,1.0,0.6367076369775435,30.36911362536778,0.6367076369775435,30.36911362536778,1.2626551577124547,0.04536620793973594,0.04840847921299163
1234.0,49.36,1.0,0.7494795458300143,30.364951899684694,0.7494795458300143,30.364951899684694,1.110177132262948,0.09065013487326821,0.06221109532017001
1235.0,49.4,1.0,0.8716470885960792,30.358247957282508,0.8716470885960792,30.358247957282508,0.9570958643213517,0.13557991102705436,0.07553500222633011
1236.0,49.44,1.0,0.9892092901408077,30.353723731339166,0.9892092901408077,30.353723731339166,0.8036211053451116,0.18009113795758383,0.08837166188293984
1237.0,49.480000000000004,1.0,1.1056694328966947,30.343225784111574,1.1056694328966947,30.343225784111574,0.6931911702119897,0.18274781134974943,0.0945229601250225
1238.0,49.52,1.0,1.2144408161392684,30.335256850252136,1.2144408161392684,30.335256850252136,0.5823308695579301,0.18501266452781612,0.09965209938867389
1239.0,49.56,1.0,1.3411543629764002,30.317559806134163,1.3411543629764002,30.317559806134163,0.4895035350027069,0.18454132289449685,0.10329789420819928
1240.0,49.6,1.0,1.4521267762853387,30.30864881475501,1.4521267762853387,30.30864881475501,0.3958185783331533,0.1819179435019203,0.10464158683057123
1241.0,49.64,1.0,1.6056134038493195,30.274814695849635,1.6056134038493195,30.274814695849635,0.3032726591235456,0.17859253250109774,0.10534067288672258
1242.0,49.68,1.0,1.7145915994571541,30.267853229534033,1.7145915994571541,30.267853229534033,0.24325012522642053,0.1689992377900688,0.1043457716860698
1243.0,49.72,1.0,1.9020815789260843,30.216281882438757,1.9020815789260843,30.216281882438757,0.18623997926882657,0.15992427102612966,0.10173009717758666
1244.0,49.76,1.0,2.0130942983684674,30.210173657146395,2.0130942983684674,30.210173657146395,0.14720224058599202,0.1470082568682037,0.09764752392494869
1245.0,49.800000000000004,1.0,2.268812810836375,30.112844725360002,2.268812810836375,30.112844725360002,0.1347927736084632,0.13724518186613938,0.09304732510090853
1246.0,49.84,1.0,2.3783939126994134,30.107508057011607,2.3783939126994134,30.107508057011607,0.1159827065226384,0.12096374851645733,0.08657622218539458
1247.0,49.88,1.0,2.7763833545550125,29.91605158535109,2.7763833545550125,29.91605158535109,0.12021477034505165,0.11194667963604865,0.08083105026651691
1248.0,49.92,1.0,2.882412762038954,29.909977945924965,2.882412762038954,29.909977945924965,0.1116538991089124,0.10050859996333919,0.07318998931150031
1249.0,49.96,1.0,2.9821082785949797,29.90405744590929,2.9821082785949797,29.90405744590929,0.10630672578433938,0.0909489565011582,0.06664202201251689
1250.0,50.0,1.0,3.0854359655867496,29.897855728769322,3.0854359655867496,29.897855728769322,0.1011126707147411,0.08081217857478572,0.05954825380634905
1251.0,50.04,1.0,3.1836941462706125,29.892002091366766,3.1836941462706125,29.892002091366766,0.0985033761617915,0.07038532051323194,0.052241892404630605
1252.0,50.08,1.0,3.2868799520269123,29.885369491041452,3.2868799520269123,29.885369491041452,0.09605954839242958,0.05927632321379643,0.044633911746846826
1253.0,50.120000000000005,1.0,3.3851004144980963,29.88003474015003,3.3851004144980963,29.88003474015003,0.09487759228165404,0.048635260275198065,0.037240098752706764
1254.0,50.160000000000004,1.0,3.4884525632635466,29.873397602954725,3.4884525632635466,29.873397602954725,0.09390733795729403,0.03822466307877527,0.030025166576774797
1255.0,50.2,1.0,3.584578325436413,29.86894654268458,3.584578325436413,29.86894654268458,0.09346590666938412,0.0281682166620986,0.023288943601861133
1256.0,50.24,1.0,3.6874777771659866,29.861963821680707,3.6874777771659866,29.861963821680707,0.09334354696047847,0.018530319468678613,0.017039967876497815
1257.0,50.28,2.0,3.7794795688001073,29.859873208723222,3.7794795688001073,29.859873208723222,0.09324141321165912,0.008766765454030124,0.011358725737066633
1258.0,50.32,2.0,3.8830721315450014,29.852253643634576,3.8830721315450014,29.852253643634576,0.09368174437336448,-0.0001715840880891828,0.006337281343900943
1259.0,50.36,2.0,3.9679788344932816,29.855824341809857,3.9679788344932816,29.855824341809857,0.09358818952567309,-0.008927247753879087,0.0019359089226634256
1260.0,50.4,2.0,4.072665518045077,29.84805322367082,4.072665518045077,29.84805322367082,0.09446188170862618,-0.015244331033891423,-0.0016080614686389276
1261.0,50.44,2.0,4.140092808374279,29.862975300887605,4.140092808374279,29.862975300887605,0.09391516341993747,-0.020859382705657716,-0.004507425293720654
1262.0,50.480000000000004,2.0,4.244793238967922,29.85457176037257,4.244793238967922,29.85457176037257,0.09516464931890498,-0.021496303346976532,-0.0062862059346724284
1263.0,50.52,2.0,4.276421195814434,29.892014986021092,4.276421195814434,29.892014986021092,0.0933359752965077,-0.023061327314095215,-0.007674566970633456
1264.0,50.56,2.0,4.381404529996801,29.883502779713375,4.381404529996801,29.883502779713375,0.09495384275840499,-0.020938114184871882,-0.008019869059998843
1265.0,50.6,2.0,4.339608043407348,29.966902940364452,4.339608043407348,29.966902940364452,0.0902290726255338,-0.021422680570153264,-0.00828377084088603
1266.0,50.64,2.0,4.446543627614563,29.957889655513505,4.446543627614563,29.957889655513505,0.09220299255012715,-0.015638622880569296,-0.00740824510016066
1267.0,50.68,2.0,4.260480872608068,30.134795981553758,4.260480872608068,30.134795981553758,0.08134325433761193,-0.016473627191429096,-0.007400908916891874
1268.0,50.72,2.0,4.369816722041111,30.125667682439552,4.369816722041111,30.125667682439552,0.0834547877045049,-0.014937922843401674,-0.006195079521964263
1269.0,50.76,2.0,4.481942244103982,30.116064973269136,4.481942244103982,30.116064973269136,0.08750419864100122,-0.014937922843401674,-0.006195079521964263
1270.0,50.800000000000004,2.0,4.59402883735953,30.106008075422654,4.59402883735953,30.106008075422654,0.09155360957749756,-0.014937922843401674,-0.006195079521964263
1271.0,50.84,2.0,4.706074655131395,30.095497147363453,4.706074655131395,30.095497147363453,0.09560302051399391,-0.014937922843401674,-0.006195079521964263
1272.0,50.88,2.0,4.818077851390974,30.084532355091007,4.818077851390974,30.084532355091007,0.09965243145049024,-0.014937922843401674,-0.006195079521964263
1273.0,50.92,2.0,4.930036580788297,30.073113872138247,4.930036580788297,30.073113872138247,0.10370184238698657,-0.014937922843401674,-0.006195079521964263
1274.0,50.96,2.0,5.04194899868288,30.061241879568804,5.04194899868288,30.061241879568804,0.10775125332348293,-0.014937922843401674,-0.006195079521964263
1275.0,51.0,2.0,5.153813261174565,30.048916565974054,5.153813261174565,30.048916565974054,0.11180066425997925,-0.014937922843401674,-0.006195079521964263
1276.0,51.04,2.0,5.265627525134358,30.036138127470117,5.265627525134358,30.036138127470117,0.11585007519647558,-0.014937922843401674,-0.006195079521964263
1277.0,51.08,2.0,5.377389948235236,30.02290676769467,5.377389948235236,30.02290676769467,0.11989948613297194,-0.014937922843401674,-0.006195079521964263
1278.0,51.120000000000005,2.0,5.489098688982969,30.009222697803676,5.489098688982969,30.009222697803676,0.12394889706946828,-0.014937922843401674,-0.006195079521964263
1279.0,51.160000000000004,2.0,5.600751906746895,29.995086136467915,5.600751906746895,29.995086136467915,0.12799830800596462,-0.014937922843401674,-0.006195079521964263
1280.0,51.2,2.0,5.712347761790716,29.9804973098695,5.712347761790716,29.9804973098695,0.13204771894246095,-0.014937922843401674,-0.006195079521964263
1281.0,51.24,2.0,5.823884415303243,29.965456451698152,5.823884415303243,29.965456451698152,0.1360971298789573,-0.014937922843401674,-0.006195079521964263
1282.0,51.28,2.0,5.935360029429158,29.949963803147444,5.935360029429158,29.949963803147444,0.14014654081545366,-0.014937922843401674,-0.006195079521964263
1283.0,51.32,2.0,6.046772767299741,29.934019612910824,6.046772767299741,29.934019612910824,0.14419595175195,-0.014937922843401674,-0.006195079521964263
1284.0,51.36,2.0,6.158120793063586,29.917624137177633,6.158120793063586,29.917624137177633,0.14824536268844632,-0.014937922843401674,-0.006195079521964263
1285.0,51.4,2.0,6.269402271917302,29.900777639628853,6.269402271917302,29.900777639628853,0.15229477362494268,-0.014937922843401674,-0.006195079521964263
1286.0,51.44,2.0,6.3806153701362,29.883480391432858,6.3806153701362,29.883480391432858,0.156344184561439,-0.014937922843401674,-0.006195079521964263
1287.0,51.480000000000004,2.0,6.491758255104946,29.865732671240956,6.491758255104946,29.865732671240956,0.16039359549793536,-0.014937922843401674,-0.006195079521964263
1288.0,51.52,2.0,6.602829095348222,29.847534765182832,6.602829095348222,29.847534765182832,0.1644430064344317,-0.014937922843401674,-0.006195079521964263
1289.0,51.56,2.0,6.713826060561338,29.828886966861877,6.713826060561338,29.828886966861877,0.16849241737092804,-0.014937922843401674,-0.006195079521964263
1290.0,51.6,2.0,6.824747321640858,29.80978957735038,6.824747321640858,29.80978957735038,0.17254182830742437,-0.014937922843401674,-0.006195079521964263
1291.0,51.64,2.0,6.935591050715172,29.790242905184584,6.935591050715172,29.790242905184584,0.17659123924392073,-0.014937922843401674,-0.006195079521964263
1292.0,51.68,2.0,7.046355421175076,29.770247266359632,7.046355421175076,29.770247266359632,0.18064065018041706,-0.014937922843401674,-0.006195079521964263
1293.0,51.72,2.0,7.157038607704313,29.749802984324383,7.157038607704313,29.749802984324383,0.1846900611169134,-0.014937922843401674,-0.006195079521964263
1294.0,51.76,2.0,7.2676387863100995,29.72891038997609,7.2676387863100995,29.72891038997609,0.18873947205340974,-0.014937922843401674,-0.006195079521964263
1295.0,51.800000000000004,2.0,7.378154134353636,29.707569821654978,7.378154134353636,29.707569821654978,0.1927888829899061,-0.014937922843401674,-0.006195079521964263
1296.0,51.84,2.0,7.488582830580579,29.685781625138684,7.488582830580579,29.685781625138684,0.19683829392640242,-0.014937922843401674,-0.006195079521964263
1297.0,51.88,2.0,7.598923055151504,29.663546153636542,7.598923055151504,29.663546153636542,0.20088770486289875,-0.014937922843401674,-0.006195079521964263
1298.0,51.92,2.0,7.709172989672345,29.64086376778381,7.709172989672345,29.64086376778381,0.2049371157993951,-0.014937922843401674,-0.006195079521964263
1299.0,51.96,2.0,7.819330817224797,29.61773483563571,7.819330817224797,29.61773483563571,0.20898652673589146,-0.014937922843401674,-0.006195079521964263
1300.0,52.0,2.0,7.929394722396711,29.59415973266136,7.929394722396711,29.59415973266136,0.21303593767238777,-0.014937922843401674,-0.006195079521964263
1301.0,52.04,2.0,8.039362891312454,29.570138841737595,8.039362891312454,29.570138841737595,0.21708534860888412,-0.014937922843401674,-0.006195079521964263
1302.0,52.08,2.0,8.149233511663237,29.54567255314267,8.149233511663237,29.54567255314267,0.22113475954538048,-0.014937922843401674,-0.006195079521964263
1303.0,52.120000000000005,2.0,8.259004772737438,29.520761264549787,8.259004772737438,29.520761264549787,0.22518417048187683,-0.014937922843401674,-0.006195079521964263
1304.0,52.160000000000004,2.0,8.36867486545088,29.49540538102059,8.36867486545088,29.49540538102059,0.22923358141837316,-0.014937922843401674,-0.006195079521964263
1305.0,52.2,2.0,8.478241982377082,29.46960531499841,8.478241982377082,29.46960531499841,0.23328299235486952,-0.014937922843401674,-0.006195079521964263
1306.0,52.24,2.0,8.587704317777497,29.443361486301505,8.587704317777497,29.443361486301505,0.23733240329136582,-0.014937922843401674,-0.006195079521964263
1307.0,52.28,2.0,8.697060067631714,29.416674322116116,8.697060067631714,29.416674322116116,0.24138181422786217,-0.014937922843401674,-0.006195079521964263
1308.0,52.32,2.0,8.806307429667617,29.38954425698939,8.806307429667617,29.38954425698939,0.24543122516435853,-0.014937922843401674,-0.006195079521964263
1309.0,52.36,2.0,8.915444603391544,29.36197173282222,8.915444603391544,29.36197173282222,0.24948063610085486,-0.014937922843401674,-0.006195079521964263
1310.0,52.4,2.0,9.024469790118388,29.333957198861924,9.024469790118388,29.333957198861924,0.2535300470373512,-0.014937922843401674,-0.006195079521964263
1311.0,52.44,2.0,9.133381193001693,29.30550111169483,9.133381193001693,29.30550111169483,0.25757945797384757,-0.014937922843401674,-0.006195079521964263
1312.0,52.480000000000004,2.0,9.2421770170637,29.276603935238704,9.2421770170637,29.276603935238704,0.26162886891034387,-0.014937922843401674,-0.006195079521964263
1313.0,52.52,2.0,9.350855469225362,29.247266140735086,9.350855469225362,29.247266140735086,0.2656782798468402,-0.014937922843401674,-0.006195079521964263
1314.0,52.56,2.0,9.459414758336347,29.21748820674148,9.459414758336347,29.21748820674148,0.2697276907833366,-0.014937922843401674,-0.006195079521964263
1315.0,52.6,2.0,9.56785309520499,29.187270619123446,9.56785309520499,29.187270619123446,0.2737771017198329,-0.014937922843401674,-0.006195079521964263
1316.0,52.64,2.0,9.676168692628218,29.156613871046524,9.676168692628218,29.156613871046524,0.2778265126563292,-0.014937922843401674,-0.006195079521964263
1317.0,52.68,2.0,9.784359765421444,29.12551846296811,9.784359765421444,29.12551846296811,0.28187592359282554,-0.014937922843401674,-0.006195079521964263
