frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2104.0,84.16,2.0,23.767160050090308,-21.49912936497365,23.767160050090308,-21.49912936497365,2.3065240405258334,0.01262071623167249,0.0015287406473685344
2105.0,84.2,2.0,23.68739654938907,-21.586893310997542,23.68739654938907,-21.586893310997542,2.3104632484521117,0.01262071623167249,0.0015287406473685344
2106.0,84.24,2.0,23.60728793887758,-21.674342336253055,23.60728793887758,-21.674342336253055,2.3144024563783905,0.01262071623167249,0.0015287406473685344
2107.0,84.28,2.0,23.526835462209874,-21.76147508336627,23.526835462209874,-21.76147508336627,2.318341664304669,0.01262071623167249,0.0015287406473685344
2108.0,84.32000000000001,2.0,23.446040368380032,-21.848290199875713,23.446040368380032,-21.848290199875713,2.3222808722309476,0.01262071623167249,0.0015287406473685344
2109.0,84.36,2.0,23.36490391170273,-21.934786338253403,23.36490391170273,-21.934786338253403,2.326220080157226,0.01262071623167249,0.0015287406473685344
2110.0,84.4,2.0,23.283427351793755,-22.020962155925748,23.283427351793755,-22.020962155925748,2.3301592880835047,0.01262071623167249,0.0015287406473685344
2111.0,84.44,2.0,23.201611953550444,-22.10681631529443,23.201611953550444,-22.10681631529443,2.334098496009783,0.01262071623167249,0.0015287406473685344
2112.0,84.48,2.0,23.11945898713202,-22.192347483757192,23.11945898713202,-22.192347483757192,2.338037703936062,0.01262071623167249,0.0015287406473685344
2113.0,84.52,2.0,23.036969727939855,-22.277554333728514,23.036969727939855,-22.277554333728514,2.34197691186234,0.01262071623167249,0.0015287406473685344
2114.0,84.56,2.0,22.95414545659765,-22.362435542660258,22.95414545659765,-22.362435542660258,2.345916119788619,0.01262071623167249,0.0015287406473685344
2115.0,84.60000000000001,2.0,22.87098745893153,-22.446989793062233,22.87098745893153,-22.446989793062233,2.3498553277148972,0.01262071623167249,0.0015287406473685344
2116.0,84.64,2.0,22.787497025950074,-22.531215772522618,22.787497025950074,-22.531215772522618,2.353794535641176,0.01262071623167249,0.0015287406473685344
2117.0,84.68,2.0,22.70367545382425,-22.6151121737284,22.70367545382425,-22.6151121737284,2.357733743567455,0.01262071623167249,0.0015287406473685344
2118.0,84.72,2.0,22.619524043867255,-22.698677694485646,22.619524043867255,-22.698677694485646,2.361672951493733,0.01262071623167249,0.0015287406473685344
2119.0,84.76,2.0,22.535044102514327,-22.78191103773978,22.535044102514327,-22.78191103773978,2.3656121594200115,0.01262071623167249,0.0015287406473685344
2120.0,84.8,2.0,22.450236941302403,-22.864810911595676,22.450236941302403,-22.864810911595676,2.3695513673462902,0.01262071623167249,0.0015287406473685344
2121.0,84.84,2.0,22.36510387684978,-22.947376029337782,22.36510387684978,-22.947376029337782,2.3734905752725686,0.01262071623167249,0.0015287406473685344
2122.0,84.88,2.0,22.279646230835617,-23.029605109450085,22.279646230835617,-23.029605109450085,2.377429783198847,0.01262071623167249,0.0015287406473685344
2123.0,84.92,2.0,22.193865329979424,-23.111496875636018,22.193865329979424,-23.111496875636018,2.381368991125126,0.01262071623167249,0.0015287406473685344
2124.0,84.96000000000001,2.0,22.107762506020425,-23.193050056838302,22.107762506020425,-23.193050056838302,2.3853081990514045,0.01262071623167249,0.0015287406473685344
2125.0,85.0,2.0,22.021339095696877,-23.27426338725869,22.021339095696877,-23.27426338725869,2.389247406977683,0.01262071623167249,0.0015287406473685344
2126.0,85.04,2.0,21.934596440725294,-23.355135606377615,21.934596440725294,-23.355135606377615,2.3931866149039616,0.01262071623167249,0.0015287406473685344
2127.0,85.08,2.0,21.8475358877796,-23.435665458973816,21.8475358877796,-23.435665458973816,2.39712582283024,0.01262071623167249,0.0015287406473685344
2128.0,85.12,2.0,21.760158788470186,-23.515851695143784,21.760158788470186,-23.515851695143784,2.4010650307565187,0.01262071623167249,0.0015287406473685344
2129.0,85.16,2.0,21.672466499322915,-23.59569307032122,21.672466499322915,-23.59569307032122,2.405004238682797,0.01262071623167249,0.0015287406473685344
2130.0,85.2,2.0,21.584460381758063,-23.675188345296363,21.584460381758063,-23.675188345296363,2.408943446609076,0.01262071623167249,0.0015287406473685344
2131.0,85.24,2.0,21.496141802069126,-23.754336286235226,21.496141802069126,-23.754336286235226,2.4128826545353546,0.01262071623167249,0.0015287406473685344
2132.0,85.28,2.0,21.407512131401614,-23.833135664698787,21.407512131401614,-23.833135664698787,2.4168218624616324,0.01262071623167249,0.0015287406473685344
2133.0,85.32000000000001,2.0,21.318572745731736,-23.911585257662054,21.318572745731736,-23.911585257662054,2.420761070387911,0.01262071623167249,0.0015287406473685344
2134.0,85.36,2.0,21.229325025845004,-23.989683847533083,21.229325025845004,-23.989683847533083,2.42470027831419,0.01262071623167249,0.0015287406473685344
2135.0,85.4,2.0,21.139770357314802,-24.06743022217188,21.139770357314802,-24.06743022217188,2.4286394862404683,0.01262071623167249,0.0015287406473685344
2136.0,85.44,2.0,21.04991013048084,-24.144823174909238,21.04991013048084,-24.144823174909238,2.432578694166747,0.01262071623167249,0.0015287406473685344
2137.0,85.48,2.0,20.959745740427543,-24.22186150456548,20.959745740427543,-24.22186150456548,2.4365179020930254,0.01262071623167249,0.0015287406473685344
2138.0,85.52,2.0,20.86927858696237,-24.298544015469137,20.86927858696237,-24.298544015469137,2.4404571100193038,0.01262071623167249,0.0015287406473685344
2139.0,85.56,2.0,20.77851007459408,-24.374869517475492,20.77851007459408,-24.374869517475492,2.444396317945583,0.01262071623167249,0.0015287406473685344
2140.0,85.60000000000001,2.0,20.6874416125109,-24.4508368259851,20.6874416125109,-24.4508368259851,2.448335525871861,0.01262071623167249,0.0015287406473685344
2141.0,85.64,2.0,20.596074614558592,-24.526444761962164,20.596074614558592,-24.526444761962164,2.45227473379814,0.01262071623167249,0.0015287406473685344
2142.0,85.68,2.0,20.504410499218533,-24.601692151952882,20.504410499218533,-24.601692151952882,2.4562139417244184,0.01262071623167249,0.0015287406473685344
2143.0,85.72,2.0,20.41245068958565,-24.676577828103643,20.41245068958565,-24.676577828103643,2.4601531496506968,0.01262071623167249,0.0015287406473685344
2144.0,85.76,2.0,20.32019661334629,-24.751100628179206,20.32019661334629,-24.751100628179206,2.4640923575769755,0.01262071623167249,0.0015287406473685344
2145.0,85.8,2.0,20.227649702756047,-24.825259395580716,20.227649702756047,-24.825259395580716,2.468031565503254,0.01262071623167249,0.0015287406473685344
2146.0,85.84,2.0,20.134811394617525,-24.89905297936371,20.134811394617525,-24.89905297936371,2.4719707734295326,0.01262071623167249,0.0015287406473685344
2147.0,85.88,2.0,20.041683130257965,-24.97248023425596,20.041683130257965,-24.97248023425596,2.4759099813558114,0.01262071623167249,0.0015287406473685344
2148.0,85.92,2.0,19.948266355506885,-25.045540020675308,19.948266355506885,-25.045540020675308,2.4798491892820893,0.01262071623167249,0.0015287406473685344
2149.0,85.96000000000001,2.0,19.854562520673596,-25.118231204747325,19.854562520673596,-25.118231204747325,2.483788397208368,0.01262071623167249,0.0015287406473685344
2150.0,86.0,2.0,19.760573080524665,-25.19055265832295,19.760573080524665,-25.19055265832295,2.487727605134647,0.01262071623167249,0.0015287406473685344
2151.0,86.04,2.0,19.66629949426131,-25.262503258996027,19.66629949426131,-25.262503258996027,2.491666813060925,0.01262071623167249,0.0015287406473685344
2152.0,86.08,2.0,19.571743225496718,-25.334081890120693,19.571743225496718,-25.334081890120693,2.495606020987204,0.01262071623167249,0.0015287406473685344
2153.0,86.12,2.0,19.47690574223331,-25.40528744082879,19.47690574223331,-25.40528744082879,2.4995452289134823,0.01262071623167249,0.0015287406473685344
2154.0,86.16,2.0,19.381788516839926,-25.47611880604706,19.381788516839926,-25.47611880604706,2.503484436839761,0.01262071623167249,0.0015287406473685344
2155.0,86.2,2.0,19.28639302602894,-25.54657488651437,19.28639302602894,-25.54657488651437,2.5074236447660394,0.01262071623167249,0.0015287406473685344
2156.0,86.24,2.0,19.1907207508333,-25.61665458879873,19.1907207508333,-25.61665458879873,2.5113628526923177,0.01262071623167249,0.0015287406473685344
2157.0,86.28,2.0,19.094773176583544,-25.686356825314327,19.094773176583544,-25.686356825314327,2.515302060618597,0.01262071623167249,0.0015287406473685344
2158.0,86.32000000000001,2.0,18.998551792884687,-25.755680514338387,18.998551792884687,-25.755680514338387,2.5192412685448753,0.01262071623167249,0.0015287406473685344
2159.0,86.36,2.0,18.90205809359309,-25.824624580028008,18.90205809359309,-25.824624580028008,2.5231804764711536,0.01262071623167249,0.0015287406473685344
2160.0,86.4,2.0,18.805293576793247,-25.893187952436826,18.805293576793247,-25.893187952436826,2.5271196843974324,0.01262071623167249,0.0015287406473685344
2161.0,86.44,2.0,18.708259744774477,-25.961369567531698,18.708259744774477,-25.961369567531698,2.5310588923237107,0.01262071623167249,0.0015287406473685344
2162.0,86.48,2.0,18.61095810400762,-26.029168367209188,18.61095810400762,-26.029168367209188,2.534998100249989,0.01262071623167249,0.0015287406473685344
2163.0,86.52,2.0,18.513390165121585,-26.096583299312005,18.513390165121585,-26.096583299312005,2.538937308176268,0.01262071623167249,0.0015287406473685344
2164.0,86.56,2.0,18.415557442879923,-26.16361331764536,18.415557442879923,-26.16361331764536,2.542876516102546,0.01262071623167249,0.0015287406473685344
2165.0,86.60000000000001,2.0,18.317461456157222,-26.23025738199321,18.317461456157222,-26.23025738199321,2.546815724028825,0.01262071623167249,0.0015287406473685344
2166.0,86.64,2.0,18.219103727915567,-26.296514458134432,18.219103727915567,-26.296514458134432,2.5507549319551037,0.01262071623167249,0.0015287406473685344
2167.0,86.68,2.0,18.12048578518084,-26.36238351785886,18.12048578518084,-26.36238351785886,2.554694139881382,0.01262071623167249,0.0015287406473685344
2168.0,86.72,2.0,18.021609159018993,-26.427863538983274,18.021609159018993,-26.427863538983274,2.558633347807661,0.01262071623167249,0.0015287406473685344
2169.0,86.76,2.0,17.922475384512257,-26.492953505367286,17.922475384512257,-26.492953505367286,2.562572555733939,0.01262071623167249,0.0015287406473685344
2170.0,86.8,2.0,17.823086000735287,-26.557652406929105,17.823086000735287,-26.557652406929105,2.566511763660218,0.01262071623167249,0.0015287406473685344
2171.0,86.84,2.0,17.723442550731253,-26.621959239661237,17.723442550731253,-26.621959239661237,2.5704509715864963,0.01262071623167249,0.0015287406473685344
2172.0,86.88,2.0,17.62354658148784,-26.685873005646084,17.62354658148784,-26.685873005646084,2.574390179512775,0.01262071623167249,0.0015287406473685344
2173.0,86.92,2.0,17.52339964391323,-26.749392713071423,17.52339964391323,-26.749392713071423,2.5783293874390534,0.01262071623167249,0.0015287406473685344
2174.0,86.96000000000001,2.0,17.423003292811984,-26.812517376245854,17.423003292811984,-26.812517376245854,2.582268595365332,0.01262071623167249,0.0015287406473685344
2175.0,87.0,2.0,17.322359086860896,-26.87524601561406,17.322359086860896,-26.87524601561406,2.5862078032916105,0.01262071623167249,0.0015287406473685344
2176.0,87.04,2.0,17.221468588584752,-26.937577657772067,17.221468588584752,-26.937577657772067,2.5901470112178893,0.01262071623167249,0.0015287406473685344
2177.0,87.08,2.0,17.120333364332062,-26.999511335482328,17.120333364332062,-26.999511335482328,2.5940862191441676,0.01262071623167249,0.0015287406473685344
2178.0,87.12,2.0,17.018954984250716,-27.061046087688773,17.018954984250716,-27.061046087688773,2.5980254270704464,0.01262071623167249,0.0015287406473685344
2179.0,87.16,2.0,16.91733502226358,-27.122180959531725,16.91733502226358,-27.122180959531725,2.6019646349967247,0.01262071623167249,0.0015287406473685344
2180.0,87.2,2.0,16.815475056044033,-27.182915002362734,16.815475056044033,-27.182915002362734,2.6059038429230035,0.01262071623167249,0.0015287406473685344
2181.0,87.24,2.0,16.713376666991472,-27.243247273759287,16.713376666991472,-27.243247273759287,2.6098430508492823,0.01262071623167249,0.0015287406473685344
2182.0,87.28,2.0,16.611041440206705,-27.303176837539503,16.611041440206705,-27.303176837539503,2.6137822587755606,0.01262071623167249,0.0015287406473685344
2183.0,87.32000000000001,2.0,16.508470964467342,-27.362702763776618,16.508470964467342,-27.362702763776618,2.617721466701839,0.01262071623167249,0.0015287406473685344
2184.0,87.36,2.0,16.40566683220309,-27.421824128813448,16.40566683220309,-27.421824128813448,2.6216606746281177,0.01262071623167249,0.0015287406473685344
2185.0,87.4,2.0,16.302630639471026,-27.480540015276762,16.302630639471026,-27.480540015276762,2.625599882554396,0.01262071623167249,0.0015287406473685344
2186.0,87.44,2.0,16.199363985930766,-27.538849512091467,16.199363985930766,-27.538849512091467,2.6295390904806744,0.01262071623167249,0.0015287406473685344
2187.0,87.48,2.0,16.09586847481962,-27.596751714494843,16.09586847481962,-27.596751714494843,2.6334782984069536,0.01262071623167249,0.0015287406473685344
2188.0,87.52,2.0,15.992145712927705,-27.654245724050504,15.992145712927705,-27.654245724050504,2.637417506333232,0.01262071623167249,0.0015287406473685344
2189.0,87.56,2.0,15.88819731057292,-27.71133064866242,15.88819731057292,-27.71133064866242,2.6413567142595102,0.01262071623167249,0.0015287406473685344
2190.0,87.60000000000001,2.0,15.784024881575963,-27.76800560258875,15.784024881575963,-27.76800560258875,2.645295922185789,0.01262071623167249,0.0015287406473685344
2191.0,87.64,2.0,15.67963004323523,-27.824269706455595,15.67963004323523,-27.824269706455595,2.6492351301120673,0.01262071623167249,0.0015287406473685344
2192.0,87.68,2.0,15.575014416301707,-27.880122087270667,15.575014416301707,-27.880122087270667,2.653174338038346,0.01262071623167249,0.0015287406473685344
2193.0,87.72,2.0,15.470179624953754,-27.935561878436822,15.470179624953754,-27.935561878436822,2.6571135459646245,0.01262071623167249,0.0015287406473685344
2194.0,87.76,2.0,15.365127296771888,-27.990588219765556,15.365127296771888,-27.990588219765556,2.6610527538909032,0.01262071623167249,0.0015287406473685344
2195.0,87.8,2.0,15.259859062713474,-28.045200257490325,15.259859062713474,-28.045200257490325,2.664991961817182,0.01262071623167249,0.0015287406473685344
2196.0,87.84,2.0,15.154376557087385,-28.09939714427984,15.154376557087385,-28.09939714427984,2.66893116974346,0.01262071623167249,0.0015287406473685344
2197.0,87.88,2.0,15.048681417528613,-28.153178039251202,15.048681417528613,-28.153178039251202,2.6728703776697387,0.01262071623167249,0.0015287406473685344
2198.0,87.92,2.0,14.942775284972805,-28.206542107982973,14.942775284972805,-28.206542107982973,2.6768095855960174,0.01262071623167249,0.0015287406473685344
2199.0,87.96000000000001,2.0,14.836659803630777,-28.259488522528123,14.836659803630777,-28.259488522528123,2.680748793522296,0.01262071623167249,0.0015287406473685344
2200.0,88.0,2.0,14.730336620962955,-28.312016461426918,14.730336620962955,-28.312016461426918,2.6846880014485746,0.01262071623167249,0.0015287406473685344
2201.0,88.04,2.0,14.623807387653779,-28.364125109719634,14.623807387653779,-28.364125109719634,2.688627209374853,0.01262071623167249,0.0015287406473685344
2202.0,88.08,2.0,14.517073757586033,-28.415813658959234,14.517073757586033,-28.415813658959234,2.692566417301131,0.01262071623167249,0.0015287406473685344
2203.0,88.12,2.0,14.410137387815166,-28.467081307223943,14.410137387815166,-28.467081307223943,2.6965056252274104,0.01262071623167249,0.0015287406473685344
2204.0,88.16,2.0,14.30299993854354,-28.517927259129664,14.30299993854354,-28.517927259129664,2.7004448331536883,0.01262071623167249,0.0015287406473685344
2205.0,88.2,2.0,14.195663073094607,-28.56835072584235,14.195663073094607,-28.56835072584235,2.7043840410799675,0.01262071623167249,0.0015287406473685344
2206.0,88.24,2.0,14.08812845788709,-28.618350925090265,14.08812845788709,-28.618350925090265,2.708323249006246,0.01262071623167249,0.0015287406473685344
2207.0,88.28,2.0,13.980397762409066,-28.667927081176106,13.980397762409066,-28.667927081176106,2.712262456932524,0.01262071623167249,0.0015287406473685344
2208.0,88.32000000000001,2.0,13.872472659192036,-28.717078424989058,13.872472659192036,-28.717078424989058,2.716201664858803,0.01262071623167249,0.0015287406473685344
2209.0,88.36,2.0,13.764354823784913,-28.765804194016756,13.764354823784913,-28.765804194016756,2.7201408727850813,0.01262071623167249,0.0015287406473685344
2210.0,88.4,2.0,13.656045934728017,-28.814103632357092,13.656045934728017,-28.814103632357092,2.72408008071136,0.01262071623167249,0.0015287406473685344
2211.0,88.44,2.0,13.54754767352696,-28.861975990729984,13.54754767352696,-28.861975990729984,2.728019288637639,0.01262071623167249,0.0015287406473685344
2212.0,88.48,2.0,13.438861724626529,-28.909420526488997,13.438861724626529,-28.909420526488997,2.7319584965639168,0.01262071623167249,0.0015287406473685344
2213.0,88.52,2.0,13.329989775384504,-28.956436503632858,13.329989775384504,-28.956436503632858,2.7358977044901955,0.01262071623167249,0.0015287406473685344
2214.0,88.56,2.0,13.220933516045449,-29.003023192816936,13.220933516045449,-29.003023192816936,2.7398369124164743,0.01262071623167249,0.0015287406473685344
2215.0,88.60000000000001,2.0,13.111694639714424,-29.049179871364505,13.111694639714424,-29.049179871364505,2.7437761203427526,0.01262071623167249,0.0015287406473685344
2216.0,88.64,2.0,13.002274842330698,-29.094905823277998,13.002274842330698,-29.094905823277998,2.7477153282690314,0.01262071623167249,0.0015287406473685344
2217.0,88.68,2.0,12.892675822641376,-29.14020033925013,12.892675822641376,-29.14020033925013,2.7516545361953098,0.01262071623167249,0.0015287406473685344
2218.0,88.72,2.0,12.78289928217501,-29.1850627166749,12.78289928217501,-29.1850627166749,2.7555937441215885,0.01262071623167249,0.0015287406473685344
2219.0,88.76,2.0,12.67294692521515,-29.229492259658496,12.67294692521515,-29.229492259658496,2.759532952047867,0.01262071623167249,0.0015287406473685344
2220.0,88.8,2.0,12.562820458773873,-29.273488279030108,12.562820458773873,-29.273488279030108,2.763472159974145,0.01262071623167249,0.0015287406473685344
2221.0,88.84,2.0,12.452521592565235,-29.317050092352623,12.452521592565235,-29.317050092352623,2.7674113679004244,0.01262071623167249,0.0015287406473685344
2222.0,88.88,2.0,12.342052038978725,-29.36017702393324,12.342052038978725,-29.36017702393324,2.7713505758267027,0.01262071623167249,0.0015287406473685344
2223.0,88.92,2.0,12.231413513052633,-29.402868404833914,12.231413513052633,-29.402868404833914,2.775289783752981,0.01262071623167249,0.0015287406473685344
2224.0,88.96000000000001,2.0,12.120607732447423,-29.445123572881805,12.120607732447423,-29.445123572881805,2.77922899167926,0.01262071623167249,0.0015287406473685344
2225.0,89.0,2.0,12.009636417419014,-29.486941872679516,12.009636417419014,-29.486941872679516,2.783168199605538,0.01262071623167249,0.0015287406473685344
2226.0,89.04,2.0,11.898501290792066,-29.528322655615273,11.898501290792066,-29.528322655615273,2.7871074075318165,0.01262071623167249,0.0015287406473685344
2227.0,89.08,2.0,11.787204077933197,-29.56926527987299,11.787204077933197,-29.56926527987299,2.7910466154580953,0.01262071623167249,0.0015287406473685344
2228.0,89.12,2.0,11.675746506724185,-29.609769110442272,11.675746506724185,-29.609769110442272,2.7949858233843736,0.01262071623167249,0.0015287406473685344
2229.0,89.16,2.0,11.564130307535095,-29.64983351912822,11.564130307535095,-29.64983351912822,2.7989250313106524,0.01262071623167249,0.0015287406473685344
2230.0,89.2,2.0,11.452357213197413,-29.68945788456123,11.452357213197413,-29.68945788456123,2.802864239236931,0.01262071623167249,0.0015287406473685344
2231.0,89.24,2.0,11.340428958977101,-29.72864159220659,11.340428958977101,-29.72864159220659,2.8068034471632095,0.01262071623167249,0.0015287406473685344
2232.0,89.28,2.0,11.22834728254764,-29.76738403437408,11.22834728254764,-29.76738403437408,2.8107426550894883,0.01262071623167249,0.0015287406473685344
2233.0,89.32000000000001,2.0,11.116113923963017,-29.80568461022735,11.116113923963017,-29.80568461022735,2.8146818630157666,0.01262071623167249,0.0015287406473685344
2234.0,89.36,2.0,11.0037306256307,-29.843542725793277,11.0037306256307,-29.843542725793277,2.8186210709420454,0.01262071623167249,0.0015287406473685344
2235.0,89.4,2.0,10.891199132284552,-29.880957793971174,10.891199132284552,-29.880957793971174,2.8225602788683237,0.01262071623167249,0.0015287406473685344
2236.0,89.44,2.0,10.778521190957713,-29.91792923454193,10.778521190957713,-29.91792923454193,2.8264994867946025,0.01262071623167249,0.0015287406473685344
2237.0,89.48,2.0,10.665698550955465,-29.954456474176972,10.665698550955465,-29.954456474176972,2.830438694720881,0.01262071623167249,0.0015287406473685344
2238.0,89.52,2.0,10.552732963828035,-29.99053894644718,10.552732963828035,-29.99053894644718,2.8343779026471596,0.01262071623167249,0.0015287406473685344
2239.0,89.56,2.0,10.439626183343387,-30.02617609183171,10.439626183343387,-30.02617609183171,2.838317110573438,0.01262071623167249,0.0015287406473685344
2240.0,89.60000000000001,2.0,10.32637996545996,-30.061367357726645,10.32637996545996,-30.061367357726645,2.8422563184997167,0.01262071623167249,0.0015287406473685344
2241.0,89.64,2.0,10.212996068299391,-30.096112198453586,10.212996068299391,-30.096112198453586,2.846195526425995,0.01262071623167249,0.0015287406473685344
2242.0,89.68,2.0,10.099476252119183,-30.130410075268106,10.099476252119183,-30.130410075268106,2.850134734352274,0.01262071623167249,0.0015287406473685344
2243.0,89.72,2.0,9.985822279285358,-30.164260456368133,9.985822279285358,-30.164260456368133,2.854073942278552,0.01262071623167249,0.0015287406473685344
2244.0,89.76,2.0,9.872035914245068,-30.19766281690219,9.872035914245068,-30.19766281690219,2.858013150204831,0.01262071623167249,0.0015287406473685344
2245.0,89.8,2.0,9.758118923499179,-30.23061663897755,9.758118923499179,-30.23061663897755,2.8619523581311097,0.01262071623167249,0.0015287406473685344
2246.0,89.84,2.0,9.644073075574813,-30.26312141166826,9.644073075574813,-30.26312141166826,2.865891566057388,0.01262071623167249,0.0015287406473685344
2247.0,89.88,2.0,9.529900140997878,-30.29517663102309,9.529900140997878,-30.29517663102309,2.8698307739836664,0.01262071623167249,0.0015287406473685344
2248.0,89.92,2.0,9.415601892265544,-30.326781800073327,9.415601892265544,-30.326781800073327,2.873769981909945,0.01262071623167249,0.0015287406473685344
2249.0,89.96000000000001,2.0,9.3011801038187,-30.357936428840514,9.3011801038187,-30.357936428840514,2.8777091898362235,0.01262071623167249,0.0015287406473685344
2250.0,90.0,2.0,9.186636552014388,-30.388640034344043,9.186636552014388,-30.388640034344043,2.881648397762502,0.01262071623167249,0.0015287406473685344
2251.0,90.04,2.0,9.071973015098184,-30.41889214060863,9.071973015098184,-30.41889214060863,2.885587605688781,0.01262071623167249,0.0015287406473685344
2252.0,90.08,2.0,8.957191273176587,-30.44869227867174,8.957191273176587,-30.44869227867174,2.8895268136150594,0.01262071623167249,0.0015287406473685344
2253.0,90.12,2.0,8.842293108189335,-30.478039986590847,8.842293108189335,-30.478039986590847,2.8934660215413377,0.01262071623167249,0.0015287406473685344
2254.0,90.16,2.0,8.727280303881725,-30.50693480945057,8.727280303881725,-30.50693480945057,2.8974052294676165,0.01262071623167249,0.0015287406473685344
2255.0,90.2,2.0,8.612154645776897,-30.53537629936979,8.612154645776897,-30.53537629936979,2.901344437393895,0.01262071623167249,0.0015287406473685344
2256.0,90.24,2.0,8.496917921148082,-30.56336401550854,8.496917921148082,-30.56336401550854,2.9052836453201736,0.01262071623167249,0.0015287406473685344
2257.0,90.28,2.0,8.381571918990828,-30.590897524074897,8.381571918990828,-30.590897524074897,2.909222853246452,0.01262071623167249,0.0015287406473685344
2258.0,90.32000000000001,2.0,8.266118429995206,-30.617976398331688,8.266118429995206,-30.617976398331688,2.9131620611727307,0.01262071623167249,0.0015287406473685344
2259.0,90.36,2.0,8.150559246517982,-30.64460021860308,8.150559246517982,-30.64460021860308,2.9171012690990095,0.01262071623167249,0.0015287406473685344
2260.0,90.4,2.0,8.034896162554755,-30.67076857228115,8.034896162554755,-30.67076857228115,2.9210404770252874,0.01262071623167249,0.0015287406473685344
2261.0,90.44,2.0,7.9191309737121,-30.69648105383225,7.9191309737121,-30.69648105383225,2.924979684951566,0.01262071623167249,0.0015287406473685344
2262.0,90.48,2.0,7.803265477179639,-30.721737264803295,7.803265477179639,-30.721737264803295,2.928918892877845,0.01262071623167249,0.0015287406473685344
2263.0,90.52,2.0,7.687301471702137,-30.74653681382796,7.687301471702137,-30.74653681382796,2.9328581008041232,0.01262071623167249,0.0015287406473685344
2264.0,90.56,2.0,7.571240757551536,-30.770879316632737,7.571240757551536,-30.770879316632737,2.936797308730402,0.01262071623167249,0.0015287406473685344
2265.0,90.60000000000001,2.0,7.455085136498991,-30.794764396042915,7.455085136498991,-30.794764396042915,2.9407365166566803,0.01262071623167249,0.0015287406473685344
2266.0,90.64,2.0,7.33883641178686,-30.818191681988402,7.33883641178686,-30.818191681988402,2.9446757245829587,0.01262071623167249,0.0015287406473685344
2267.0,90.68,2.0,7.2224963881006925,-30.841160811509475,7.2224963881006925,-30.841160811509475,2.948614932509238,0.01262071623167249,0.0015287406473685344
2268.0,90.72,2.0,7.106066871541181,-30.863671428762423,7.106066871541181,-30.863671428762423,2.952554140435516,0.01262071623167249,0.0015287406473685344
2269.0,90.76,2.0,6.989549669596092,-30.88572318502505,6.989549669596092,-30.88572318502505,2.956493348361795,0.01262071623167249,0.0015287406473685344
2270.0,90.8,2.0,6.872946591112189,-30.90731573870209,6.872946591112189,-30.90731573870209,2.9604325562880733,0.01262071623167249,0.0015287406473685344
2271.0,90.84,2.0,6.756259446267121,-30.928448755330493,6.756259446267121,-30.928448755330493,2.9643717642143517,0.01262071623167249,0.0015287406473685344
2272.0,90.88,2.0,6.639490046541286,-30.94912190758462,6.639490046541286,-30.94912190758462,2.9683109721406304,0.01262071623167249,0.0015287406473685344
2273.0,90.92,2.0,6.522640204689688,-30.969334875281305,6.522640204689688,-30.969334875281305,2.9722501800669088,0.01262071623167249,0.0015287406473685344
2274.0,90.96000000000001,2.0,6.4057117347137735,-30.98908734538486,6.4057117347137735,-30.98908734538486,2.9761893879931876,0.01262071623167249,0.0015287406473685344
2275.0,91.0,2.0,6.2887064518332325,-31.00837901201187,6.2887064518332325,-31.00837901201187,2.9801285959194663,0.01262071623167249,0.0015287406473685344
2276.0,91.04,2.0,6.171626172457799,-31.02720957643596,6.171626172457799,-31.02720957643596,2.984067803845744,0.01262071623167249,0.0015287406473685344
2277.0,91.08,2.0,6.054472714159026,-31.045578747092453,6.054472714159026,-31.045578747092453,2.988007011772023,0.01262071623167249,0.0015287406473685344
2278.0,91.12,2.0,5.9372478956420345,-31.06348623958282,5.9372478956420345,-31.06348623958282,2.9919462196983018,0.01262071623167249,0.0015287406473685344
2279.0,91.16,2.0,5.819953536717263,-31.080931776679172,5.819953536717263,-31.080931776679172,2.99588542762458,0.01262071623167249,0.0015287406473685344
2280.0,91.2,2.0,5.70406677452748,-31.096970506100355,5.70406677452748,-31.096970506100355,2.999750744182129,0.0005148188473134696,-0.00025919617618207804
2281.0,91.24,2.0,5.586180643121881,-31.113552807112104,5.586180643121881,-31.113552807112104,3.0036327804050558,-0.011040296658226267,0.0011700964076015394
2282.0,91.28,2.0,5.467772951038365,-31.129739822235997,5.467772951038365,-31.129739822235997,3.007457644924632,-0.022595412163766003,0.0025993889913851565
2283.0,91.32000000000001,2.0,5.348846156009122,-31.145537287388656,5.348846156009122,-31.145537287388656,3.011225337740856,-0.03415052766930574,0.004028681575168775
2284.0,91.36,2.0,5.229402681170168,-31.16095094949994,5.229402681170168,-31.16095094949994,3.0149358588537294,-0.045705643174845476,0.005457974158952392
2285.0,91.4,2.0,5.109444915016198,-31.175986566359114,5.109444915016198,-31.175986566359114,3.018589208263251,-0.057260758680385215,0.006887266742736009
2286.0,91.44,2.0,4.988975211356084,-31.1906499064608,4.988975211356084,-31.1906499064608,3.0221853859694217,-0.06881587418592496,0.008316559326519627
2287.0,91.48,2.0,4.867995889268985,-31.204946748850812,4.867995889268985,-31.204946748850812,3.0257243919722407,-0.0803709896914647,0.009745851910303244
2288.0,91.52,2.0,4.7465092330610945,-31.218882882971776,4.7465092330610945,-31.218882882971776,3.0292062262717088,-0.09192610519700442,0.011175144494086861
2289.0,91.56,2.0,4.624517492223017,-31.232464108508548,4.624517492223017,-31.232464108508548,3.032630888867825,-0.10348122070254417,0.012604437077870479
