frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2260.0,90.4,1.0,False,1.4515701747011855,31.12932676479137,1.4371475403373244,31.130004617724836,0.4127511361703192,0.11750794807297141,0.22596914647018113
2261.0,90.44,1.0,False,1.5936740958856916,31.120445036128466,1.5838156059710635,31.12073993441505,0.3417275489327819,0.12417415843408186,0.2191634982648636
2262.0,90.48,1.0,False,1.7355805968736993,31.111424597960646,1.7354188759662956,31.11143678645548,0.27071035925247555,0.13025614349594866,0.2118463683395008
2263.0,90.52,0.0,False,1.8772375470421445,31.10243464430936,1.8940387460854393,31.10220999437393,0.19974453710872242,0.1349944210200924,0.20349010886770574
2264.0,90.56,1.0,False,2.018804230473742,31.093180451739762,2.03317327146341,31.09405810696841,0.1725416838086251,0.13831245915380527,0.19467605936110727
2265.0,90.60000000000001,0.0,False,2.1602651336080125,31.083945273043415,2.1714072746347504,31.08536755250147,0.155415881611014,0.1405581746237238,0.18558205367190048
2266.0,90.64,1.0,False,2.3009452587555517,31.074141798397704,2.3100670040958047,31.076375454628096,0.1429671098313579,0.13979061000828388,0.17564602512249453
2267.0,90.68,1.0,False,2.4401828751902763,31.06375506451112,2.4463096221768152,31.06593046653908,0.13545149187102,0.13826563497162012,0.16549657056768458
2268.0,90.72,1.0,False,2.5777590458630986,31.05281089483162,2.5819806480723755,31.055245635687793,0.12670335573078292,0.13502839287835827,0.1579368824234683
2269.0,90.76,1.0,False,2.712964664792235,31.041239368377372,2.7168328297608872,31.045421151073203,0.11787586128915606,0.13145451562296834,0.1501115736529202
2270.0,90.8,1.0,False,2.8476223957453564,31.0288539579768,2.852725051123971,31.036608303110235,0.10897722073114247,0.12850248594035593,0.14216756142944748
2271.0,90.84,1.0,False,2.981780236363184,31.0156173187681,2.984628916960257,31.02216639662197,0.10857094189379823,0.12545176188495244,0.1337928024613429
2272.0,90.88,1.0,False,3.115421790049949,31.001585774908733,3.1154293867530307,31.0064858616626,0.10865928389685897,0.12155949838279381,0.1251483438776096
2273.0,90.92,1.0,False,3.24872886889292,30.986848915205723,3.2487567533673385,30.991050919980996,0.10913853201365664,0.11880784242267128,0.11620463684245105
2274.0,90.96000000000001,1.0,False,3.381969122621941,30.971398864666977,3.3813005543059447,30.974923203377188,0.10925025126517592,0.11860044723439929,0.10768405928363685
2275.0,91.0,1.0,False,3.5149895213800657,30.95523826665416,3.5144083119477445,30.957818592562127,0.11027998100924538,0.11999188039001474,0.0990825519560479
2276.0,91.04,1.0,False,3.6479844887656925,30.938184201249666,3.647143521430853,30.93976452120574,0.1109746688988635,0.12424988448170415,0.0909815572595993
2277.0,91.08,1.0,False,3.7810881945288646,30.921000854951004,3.780124094650226,30.922028472175093,0.11227409557959904,0.13084961465532774,0.08345274228764298
2278.0,91.12,1.0,False,3.914918952669238,30.903519207536224,3.9126874894494996,30.903825009805992,0.11362545269993626,0.1403024285194485,0.07686415676470036
2279.0,91.16,1.0,False,4.04871964261347,30.886148611639502,4.0476234390916,30.88529507976161,0.11508826510036793,0.14970611024896627,0.0707388186463041
2280.0,91.2,1.0,False,4.1838739016745565,30.868276655856775,4.180057216100258,30.867654572932217,0.11663560300445712,0.16264724549336132,0.06582907876142255
2281.0,91.24,1.0,False,4.318930868584559,30.850671413606015,4.315669692365863,30.849013583660774,0.118300599274984,0.17338409896544635,0.061701074461902705
2282.0,91.28,1.0,False,4.4569170289877285,30.832124708855602,4.448769680355149,30.833149587336713,0.12002931312889475,0.18885986226664847,0.05920263643238116
2283.0,91.32000000000001,1.0,False,4.594629795508521,30.813858834790953,4.587567726297137,30.81418774009999,0.12195893178733566,0.19773679600647548,0.057365462438580206
2284.0,91.36,1.0,False,4.738414524973859,30.793412249160472,4.720564342753894,30.799974365117055,0.12384163542979446,0.2133782383629137,0.058088059464801486
2285.0,91.4,1.0,False,4.881568118966689,30.773345927563113,4.867997403977892,30.778331689767175,0.12615508968121988,0.21252231608090252,0.05845344551152117
2286.0,91.44,1.0,False,5.037210229540257,30.74825981621037,5.000034947957774,30.76416092780378,0.12818093056449958,0.22356535160156232,0.06319141728551807
2287.0,91.48,1.0,False,5.192013712607634,30.723580910593135,5.164991285865728,30.735750768951203,0.1311554713633883,0.20112748979845335,0.06604617564409945
2288.0,91.52,1.0,False,5.345849262480368,30.699084758792434,5.294964526378932,30.72110385746395,0.13326090023817566,0.20478326290398505,0.07635813174539224
2289.0,91.56,1.0,False,5.49813722520839,30.6750787888186,5.494319513568216,30.67891256787065,0.1374981597339846,0.14998584981904148,0.0812945099148534
2290.0,91.60000000000001,1.0,False,5.649319413996041,30.651163213150173,5.622312973012722,30.664565542190722,0.13949978935986754,0.1494080828423068,0.0991996917902104
2291.0,91.64,1.0,False,5.798018197125951,30.628077467825804,5.892120432409522,30.591707348052047,0.14634051495587402,0.03232042787591789,0.10438515897024736
2292.0,91.68,1.0,False,5.945577690534853,30.60509154757244,6.018508006107004,30.577545621871216,0.14785783027000868,0.025549339237442736,0.13258927024701833
2293.0,91.72,1.0,False,6.088959393126541,30.58349727510672,6.140960728955232,30.563691917529002,0.14766810825069143,0.010845859204277697,0.1303384987839326
2294.0,91.76,1.0,False,6.231080412560353,30.562034834688802,6.2627353163053785,30.55012207038776,0.1476449555773161,-0.0060466845250826354,0.1280632430935526
2295.0,91.8,1.0,False,6.365771807496108,30.543099629072024,6.3835684194180455,30.53690303276435,0.1477915156514787,-0.024095135780336584,0.12582384735079902
2296.0,91.84,1.0,False,6.4991448368637466,30.524224734148344,6.5036840184069025,30.524388491199165,0.1481017794548668,-0.04460081281441154,0.12345431167629577
2297.0,91.88,1.0,False,6.618632480643799,30.510482885734344,6.623189375455705,30.51131580501673,0.14857710644974378,-0.06568401348155264,0.12112813653227347
2298.0,91.92,1.0,False,6.736662296007421,30.4968054425325,6.742190014374297,30.498213771828325,0.14921641047026885,-0.08957458380638603,0.11851195771360612
2299.0,91.96000000000001,1.0,False,6.854202012995803,30.482722890640595,6.858295740150858,30.485017012866884,0.15000611422895288,-0.11306284253440484,0.11596676343295034
2300.0,92.0,1.0,False,6.9699157251420525,30.46884432202739,6.975924857861521,30.47062530608602,0.15096631158804805,-0.13982807631372526,0.11284027617665682
2301.0,92.04,1.0,False,7.085216032003705,30.454505225798208,7.08941629605674,30.4569416980303,0.1520376116735985,-0.16369187887517744,0.1098560512318617
2302.0,92.08,2.0,False,7.197232089860057,30.440877526245995,7.206484513990107,30.440547015498062,0.15330641652494115,-0.1917103659665031,0.10575374173711358
2303.0,92.12,2.0,False,7.309043334630388,30.426770206935966,7.316835975106846,30.427093746650932,0.1545905689416074,-0.2117863159587305,0.10202929775307715
2304.0,92.16,2.0,False,7.4144261403159,30.414675018866205,7.433897615827426,30.408783846717988,0.15615693559344218,-0.23810007267679106,0.09623225703200981
2305.0,92.2,2.0,False,7.520000797789663,30.40203941045768,7.5355861499141295,30.397457815642515,0.1575100905567582,-0.24734123599288002,0.09141517839101955
2306.0,92.24,2.0,False,7.612737881699764,30.39425736076241,7.651871794896225,30.379172974243396,0.159368436026441,-0.2687020358297648,0.08277342002534056
2307.0,92.28,2.0,False,7.705959210481353,30.38592203905622,7.735860654826766,30.37448379612482,0.16048589794554585,-0.2565820037490135,0.07653033486925045
2308.0,92.32000000000001,2.0,False,7.799555713120774,30.37718202214179,7.853113067929355,30.356135292606446,0.16267226165344337,-0.2711380422803484,0.06324727663439131
2309.0,92.36,2.0,False,7.89412760927175,30.367710520931496,7.901400876914925,30.36516670306089,0.16292021986974142,-0.22690425945907985,0.05560541695769557
2310.0,92.4,2.0,False,7.989054167735535,30.357889716524813,8.019616972362265,30.34602532037311,0.16558902090038446,-0.23751197031879778,0.035113457028028636
2311.0,92.44,2.0,False,8.085721908833683,30.347025439689585,7.9960327808726275,30.385022759438094,0.16359941371652761,-0.13214771652047552,0.027538508766882363
2312.0,92.48,2.0,False,8.182792468024205,30.33569109796323,8.114850912654202,30.36525315926218,0.16710686276788211,-0.13870251591232519,-0.0030099804124701507
2313.0,92.52,2.0,False,8.283190242912788,30.3225915725786,8.236046043023746,30.34440682943934,0.17249439325507593,-0.13870251591232519,-0.0030099804124701507
2314.0,92.56,2.0,False,8.383879281396359,30.308909534939804,8.357126832767577,30.322907233337684,0.17788192374226972,-0.13870251591232519,-0.0030099804124701507
2315.0,92.60000000000001,2.0,False,8.491116781605319,30.29209688215644,8.478089758929073,30.300754998244493,0.18326945422946353,-0.13870251591232519,-0.0030099804124701507
2316.0,92.64,2.0,False,8.598532997002295,30.274655824806747,8.598931301993769,30.277950770454982,0.18865698471665732,-0.13870251591232519,-0.0030099804124701507
2317.0,92.68,2.0,False,8.719005915294291,30.251242132108256,8.719647945991953,30.254495215253478,0.19404451520385113,-0.13870251591232519,-0.0030099804124701507
2318.0,92.72,2.0,False,8.839576605755527,30.227139449622562,8.840236178601176,30.230389016893895,0.19943204569104492,-0.13870251591232519,-0.0030099804124701507
2319.0,92.76,2.0,False,8.960015395513924,30.202386921823827,8.96069249124864,30.20563287857979,0.2048195761782387,-0.13870251591232519,-0.0030099804124701507
2320.0,92.8,2.0,False,9.080318780359475,30.176985270739156,9.081013379213493,30.18022752244379,0.21020710666543252,-0.13870251591232519,-0.0030099804124701507
2321.0,92.84,2.0,False,9.200483260035709,30.15093523730084,9.201195341728994,30.154173689526466,0.21559463715262636,-0.13870251591232519,-0.0030099804124701507
2322.0,92.88,2.0,False,9.320505338341738,30.12423758132474,9.32123488208458,30.12747213975472,0.22098216763982018,-0.13870251591232519,-0.0030099804124701507
2323.0,92.92,2.0,False,9.440381523234167,30.096893081488055,9.441128507727795,30.10012365191954,0.22636969812701394,-0.13870251591232519,-0.0030099804124701507
2324.0,92.96000000000001,2.0,False,9.560108326928924,30.068902535306577,9.560872730366116,30.072129023653268,0.23175722861420778,-0.13870251591232519,-0.0030099804124701507
2325.0,93.0,2.0,False,9.679682266002912,30.040266759111386,9.680464066068641,30.04348907140625,0.2371447591014016,-0.13870251591232519,-0.0030099804124701507
2326.0,93.04,2.0,False,9.799099861495565,30.010986588024977,9.799899035367652,30.014204630423023,0.24253228958859538,-0.13870251591232519,-0.0030099804124701507
2327.0,93.08,2.0,False,9.918357639010281,29.98106287593689,9.919174163360065,29.984276554717887,0.24791982007578914,-0.13870251591232519,-0.0030099804124701507
2328.0,93.12,2.0,False,10.0374521288157,29.95049649547873,10.038285979808705,29.953705717049964,0.2533073505629829,-0.13870251591232519,-0.0030099804124701507
2329.0,93.16,2.0,False,10.15637986594684,29.919288337998683,10.1572310192435,29.922493008897654,0.25869488105017674,-0.13870251591232519,-0.0030099804124701507
2330.0,93.2,2.0,False,10.27513739030614,29.887439313535484,10.276005821062482,29.89063934043265,0.2640824115373706,-0.13870251591232519,-0.0030099804124701507
2331.0,93.24,2.0,False,10.393721246764297,29.854950350791796,10.394606929632685,29.8581456404933,0.2694699420245644,-0.13870251591232519,-0.0030099804124701507
2332.0,93.28,2.0,False,10.512127985261005,29.8218223971071,10.513030894390878,29.8250128565575,0.2748574725117582,-0.13870251591232519,-0.0030099804124701507
2333.0,93.32000000000001,2.0,False,10.630354160905528,29.788056418430013,10.631274269944152,29.79124195471497,0.280245002998952,-0.13870251591232519,-0.0030099804124701507
2334.0,93.36,2.0,False,10.748396334077121,29.75365339929007,10.749333616170361,29.75683391963908,0.28563253348614587,-0.13870251591232519,-0.0030099804124701507
2335.0,93.4,2.0,False,10.866251070525301,29.718614342768948,10.867205498318405,29.721789754558053,0.2910200639733397,-0.13870251591232519,-0.0030099804124701507
2336.0,93.44,2.0,False,10.983914941469955,29.682940270471196,10.984886487108366,29.686110481225654,0.2964075944605335,-0.13870251591232519,-0.0030099804124701507
2337.0,93.48,2.0,False,11.101384523701304,29.64663222249433,11.102373158831451,29.649797139891348,0.30179512494772726,-0.13870251591232519,-0.0030099804124701507
2338.0,93.52,2.0,False,11.218656399679675,29.609691257398524,11.219662095449825,29.61285078926994,0.30718265543492107,-0.13870251591232519,-0.0030099804124701507
2339.0,93.56,2.0,False,11.335727157635143,29.57211845217561,11.336749884696236,29.575272506510583,0.31257018592211494,-0.13870251591232519,-0.0030099804124701507
2340.0,93.60000000000001,2.0,False,11.452593391666973,29.53391490221768,11.453633120173475,29.537063387165375,0.3179577164093087,-0.13870251591232519,-0.0030099804124701507
2341.0,93.64,2.0,False,11.569251701842909,29.495081721285068,11.57030840145369,29.49822454515733,0.3233452468965025,-0.13870251591232519,-0.0030099804124701507
2342.0,93.68,2.0,False,11.685698694298283,29.455620041473797,11.686772334177508,29.458757112747826,0.32873277738369633,-0.13870251591232519,-0.0030099804124701507
2343.0,93.72,2.0,False,11.801930981334946,29.41553101318252,11.803021530152964,29.418662240503572,0.3341203078708902,-0.13870251591232519,-0.0030099804124701507
2344.0,93.76,2.0,False,11.917945181520018,29.37481580507894,11.919052607454294,29.37794109726294,0.33950783835808396,-0.13870251591232519,-0.0030099804124701507
2345.0,93.8,2.0,False,12.033737919784453,29.33347560406565,12.034862190520485,29.33659487010191,0.34489536884527777,-0.13870251591232519,-0.0030099804124701507
2346.0,93.84,2.0,False,12.149305827521431,29.291511615245483,12.150446910253706,29.29462476429929,0.3502828993324716,-0.13870251591232519,-0.0030099804124701507
2347.0,93.88,2.0,False,12.264645542684546,29.24892506188628,12.26580340411748,29.252032003301604,0.35567042981966546,-0.13870251591232519,-0.0030099804124701507
2348.0,93.92,2.0,False,12.379753709885795,29.205717185385186,12.38092831623474,29.20881782868732,0.3610579603068592,-0.13870251591232519,-0.0030099804124701507
2349.0,93.96000000000001,2.0,False,12.49462698049341,29.161889245232427,12.495818297485602,29.164983500130585,0.3664454907940531,-0.13870251591232519,-0.0030099804124701507
2350.0,94.0,2.0,False,12.609262012729442,29.11744251897444,12.610470005605034,29.120530295364432,0.3718330212812469,-0.13870251591232519,-0.0030099804124701507
2351.0,94.04,2.0,False,12.72365547176718,29.072378302176627,12.724880105280246,29.075459510143475,0.3772205517684407,-0.13870251591232519,-0.0030099804124701507
2352.0,94.08,2.0,False,12.83780402982837,29.026697908385504,12.839045268247933,29.029772458206065,0.3826080822556345,-0.13870251591232519,-0.0030099804124701507
2353.0,94.12,2.0,False,12.95170436628019,28.980402669090314,12.952962173391265,28.983470471235904,0.38799561274282834,-0.13870251591232519,-0.0030099804124701507
2354.0,94.16,2.0,False,13.065353167732049,28.93349393368418,13.066627506836713,28.936554898823164,0.39338314323002216,-0.13870251591232519,-0.0030099804124701507
2355.0,94.2,2.0,False,13.17874712813218,28.88597306942465,13.180037962050637,28.88902710842508,0.398770673717216,-0.13870251591232519,-0.0030099804124701507
2356.0,94.24,2.0,False,13.29188294886398,28.837841461393804,13.293190239935646,28.84088848532599,0.40415820420440973,-0.13870251591232519,-0.0030099804124701507
2357.0,94.28,2.0,False,13.404757338842183,28.789100512457786,13.40608104892679,28.792140432596927,0.4095457346916036,-0.13870251591232519,-0.0030099804124701507
2358.0,94.32000000000001,2.0,False,13.517367014608764,28.739751643225848,13.518707105087481,28.74278437105456,0.4149332651787974,-0.13870251591232519,-0.0030099804124701507
2359.0,94.36,2.0,False,13.62970870042865,28.68979629200883,13.631065132205203,28.692821739219816,0.42032079566599123,-0.13870251591232519,-0.0030099804124701507
2360.0,94.4,2.0,False,13.741779128385213,28.639235914777213,13.743151861887023,28.642253993275755,0.425708326153185,-0.13870251591232519,-0.0030099804124701507
2361.0,94.44,2.0,False,13.8535750384755,28.588071985118543,13.854964033654852,28.591082607025122,0.4310958566403788,-0.13870251591232519,-0.0030099804124701507
2362.0,94.48,2.0,False,13.965093178705253,28.53630599419445,13.966498395040464,28.53930907184729,0.4364833871275726,-0.13870251591232519,-0.0030099804124701507
2363.0,94.52,2.0,False,14.076330305183705,28.483939450697047,14.077751701680304,28.48693489665468,0.44187091761476643,-0.13870251591232519,-0.0030099804124701507
2364.0,94.56,2.0,False,14.187283182218113,28.430973880804927,14.188720717410046,28.433961607848744,0.4472584481019603,-0.13870251591232519,-0.0030099804124701507
2365.0,94.60000000000001,2.0,False,14.297948582408084,28.377410828138576,14.299402214358917,28.380390749275357,0.4526459785891541,-0.13870251591232519,-0.0030099804124701507
2366.0,94.64,2.0,False,14.408323286739625,28.32325185371526,14.40979297304377,28.326223882179754,0.45803350907634793,-0.13870251591232519,-0.0030099804124701507
2367.0,94.68,2.0,False,14.518404084678961,28.268498535903518,14.519889782462926,28.27146258516092,0.46342103956354175,-0.13870251591232519,-0.0030099804124701507
2368.0,94.72,2.0,False,14.628187774266111,28.21315247037701,14.629689440189754,28.21610845412552,0.4688085700507355,-0.13870251591232519,-0.0030099804124701507
2369.0,94.76,2.0,False,14.737671162208233,28.157215270067947,14.739188752466003,28.160163102241267,0.47419610053792943,-0.13870251591232519,-0.0030099804124701507
2370.0,94.8,2.0,False,14.846851063972643,28.10068856511999,14.848384534294897,28.103628159889865,0.47958363102512314,-0.13870251591232519,-0.0030099804124701507
2371.0,94.84,2.0,False,14.955724303879675,28.04357400284065,14.957273609533948,28.046505274619342,0.48497116151231695,-0.13870251591232519,-0.0030099804124701507
2372.0,94.88,2.0,False,15.064287715195212,27.985873247653185,15.065852810987522,27.98879611109598,0.49035869199951077,-0.13870251591232519,-0.0030099804124701507
2373.0,94.92,2.0,False,15.172538140222969,27.92758798104801,15.174118980499163,27.930502351055708,0.49574622248670464,-0.13870251591232519,-0.0030099804124701507
2374.0,94.96000000000001,2.0,False,15.280472430396548,27.868719901533584,15.282068969043603,27.871625693254988,0.5011337529738984,-0.13870251591232519,-0.0030099804124701507
2375.0,95.0,2.0,False,15.388087446371175,27.809270724586828,15.389699636818577,27.812167853421204,0.5065212834610922,-0.13870251591232519,-0.0030099804124701507
2376.0,95.04,2.0,False,15.495380058115204,27.74924218260303,15.497007853336282,27.752130564202606,0.511908813948286,-0.13870251591232519,-0.0030099804124701507
2377.0,95.08,2.0,False,15.602347145001325,27.688636024845263,15.60399049751465,27.69151557511764,0.5172963444354799,-0.13870251591232519,-0.0030099804124701507
2378.0,95.12,2.0,False,15.708985595897529,27.627454017393315,15.710644457768273,27.63032465250398,0.5226838749226738,-0.13870251591232519,-0.0030099804124701507
2379.0,95.16,2.0,False,15.815292309257744,27.56569794309212,15.81696663209912,27.568559579466825,0.5280714054098674,-0.13870251591232519,-0.0030099804124701507
2380.0,95.2,2.0,False,15.921264193212256,27.503369601499685,15.9229539281869,27.506222155826954,0.5334589358970613,-0.13870251591232519,-0.0030099804124701507
2381.0,95.24,2.0,False,16.02689816565779,27.440470808834597,16.02860326347919,27.443314198068087,0.5388464663842552,-0.13870251591232519,-0.0030099804124701507
2382.0,95.28,2.0,False,16.132191154347336,27.377003397922934,16.133911565281288,27.379837539283926,0.5442339968714489,-0.13870251591232519,-0.0030099804124701507
2383.0,95.32000000000001,2.0,False,16.23714009697968,27.31296921814481,16.23887577084573,27.315794029124554,0.5496215273586428,-0.13870251591232519,-0.0030099804124701507
2384.0,95.36,2.0,False,16.341741941288635,27.248370135380313,16.343492827461557,27.251185533742518,0.5550090578458365,-0.13870251591232519,-0.0030099804124701507
2385.0,95.4,2.0,False,16.445993645132003,27.183208031955118,16.44775969254326,27.18601393573826,0.5603965883330304,-0.13870251591232519,-0.0030099804124701507
2386.0,95.44,2.0,False,16.54989217658021,27.117484806585434,16.55167333371947,27.120281134105216,0.5657841188202242,-0.13870251591232519,-0.0030099804124701507
2387.0,95.48,2.0,False,16.653434514004672,27.051202374322642,16.655230728921296,27.05398904417434,0.5711716493074179,-0.13870251591232519,-0.0030099804124701507
2388.0,95.52,2.0,False,16.75661764616584,26.98436266649735,16.758428866470403,26.987139597558205,0.5765591797946118,-0.13870251591232519,-0.0030099804124701507
2389.0,95.56,2.0,False,16.859438572300945,26.916967630663013,16.86126474516677,26.919734742094597,0.5819467102818056,-0.13870251591232519,-0.0030099804124701507
2390.0,95.60000000000001,2.0,False,16.961894302211444,26.84901923053908,16.963735374376142,26.851776441789628,0.5873342407689994,-0.13870251591232519,-0.0030099804124701507
2391.0,95.64,2.0,False,17.06398185635014,26.780519445953658,17.065837774117178,26.783266676760444,0.5927217712561933,-0.13870251591232519,-0.0030099804124701507
2392.0,95.68,2.0,False,17.165698265908034,26.7114702727857,17.16756897514829,26.71420744317739,0.5981093017433871,-0.13870251591232519,-0.0030099804124701507
2393.0,95.72,2.0,False,17.267040572900797,26.64187372290677,17.268926019054142,26.64460075320572,0.6034968322305809,-0.13870251591232519,-0.0030099804124701507
2394.0,95.76,2.0,False,17.36800583025498,26.571731824122267,17.36990595833188,26.57444863494687,0.6088843627177747,-0.13870251591232519,-0.0030099804124701507
2395.0,95.8,2.0,False,17.46859110189388,26.501046620112266,17.47050585647701,26.503753132379252,0.6142718932049686,-0.13870251591232519,-0.0030099804124701507
2396.0,95.84,2.0,False,17.56879346282311,26.429820170371816,17.570722788068956,26.432516305298567,0.6196594236921623,-0.13870251591232519,-0.0030099804124701507
2397.0,95.88,2.0,False,17.666373244394464,26.359823995061394,17.670553838856296,26.360740229257697,0.6250469541793562,-0.13870251591232519,-0.0030099804124701507
2398.0,95.92,2.0,False,17.763521300900575,26.28933132058846,17.769996105841678,26.288426995506093,0.6304344846665499,-0.13870251591232519,-0.0030099804124701507
2399.0,95.96000000000001,2.0,False,17.86019306143423,26.218386309084313,17.86904669736641,26.215578710928717,0.6358220151537438,-0.13870251591232519,-0.0030099804124701507
2400.0,96.0,2.0,False,17.956345290938312,26.147034607877483,17.96770273319472,26.14219749798456,0.6412095456409376,-0.13870251591232519,-0.0030099804124701507
2401.0,96.04,2.0,False,18.051936096400723,26.075323343840285,18.065961344597653,26.068285494644677,0.6465970761281314,-0.13870251591232519,-0.0030099804124701507
2402.0,96.08,2.0,False,18.146924933015313,26.003301117698296,18.139215371402067,26.01330874834581,0.6498392070455343,-0.36549677735176866,0.00046743437202698623
2403.0,96.12,2.0,False,18.241272610308666,25.93101799830281,18.23619759671554,25.938788023975054,0.6550495027625296,-0.3492457752844949,0.004898303626989799
2404.0,96.16,2.0,False,18.334941298232543,25.858525516866653,18.33231538492431,25.864205626660123,0.6600825637093264,-0.33299477321722115,0.009329172881952614
2405.0,96.2,2.0,False,18.42789453322177,25.78587666116327,18.427580482876785,25.78957992167175,0.6649383898859247,-0.3167437711499474,0.013760042136915424
2406.0,96.24000000000001,2.0,False,18.520097224217388,25.713125869689517,18.52200471656355,25.714929227970096,0.6696169812923245,-0.3004927690826737,0.018190911391878235
2407.0,96.28,2.0,False,18.611515658654866,25.64032902579221,18.615599990829455,25.640271817736608,0.6741183379285257,-0.28424176701539994,0.022621780646841054
2408.0,96.32000000000001,2.0,False,18.704354263238518,25.565774006848116,18.70837828908318,25.565625915907425,0.6784424597945284,-0.26799076494812624,0.027052649901803866
2409.0,96.36,2.0,False,18.7963883433495,25.491248432676517,18.800351673004307,25.49100969970837,0.6825893468903327,-0.2517397628808525,0.03148351915676668
2410.0,96.4,2.0,False,18.88763003715334,25.416770430020378,18.891532282247887,25.416441298191497,0.6865589992159384,-0.23548876081357878,0.03591438841172949
2411.0,96.44,2.0,False,18.978091560480717,25.342358076995072,18.981932334146514,25.341938791773266,0.6903514167713456,-0.21923775874630502,0.0403452576666923
2412.0,96.48,2.0,False,19.06759890518725,25.268209614194344,19.071564123409946,25.267520211774304,0.6939665995565543,-0.20298675667903127,0.04477612692165511
2413.0,96.52,2.0,False,19.15978747295712,25.190895951577314,19.160440021822218,25.193203539960795,0.6974045475715644,-0.18673575461175754,0.04920699617661793
2414.0,96.56,2.0,False,19.25472279445232,25.110409579947124,19.248572477936346,25.119006708087515,0.7006652608163761,-0.17048475254448384,0.05363786543158074
2415.0,96.60000000000001,2.0,False,19.352323428174415,25.026847074936974,19.335974016766528,25.04494759744251,0.7037487392909892,-0.15423375047721008,0.058068734686543555
2416.0,96.64,2.0,False,19.447705030769143,24.945592266323356,19.422657239477935,24.971044038393423,0.706654982995404,-0.13798274840993635,0.06249960394150637
2417.0,96.68,2.0,False,19.543002334828266,24.865046159150946,19.506585508335405,24.89929613716207,0.7062373923011572,-0.10746827880870594,0.06601809143835233
2418.0,96.72,2.0,False,19.636117934531597,24.786949696100564,19.629674236298047,24.789821528949282,0.7079117380367164,-0.0786149193208106,0.06869155230994443
2419.0,96.76,2.0,False,19.72718928280762,24.7112716973536,19.75266682553036,24.680275827975347,0.7094061547967626,-0.04976155983291532,0.07136501318153655
2420.0,96.8,2.0,False,19.81635192804129,24.637978310849064,19.873958643947326,24.571822144596673,0.7104268075925142,-0.02067242391751135,0.07406677430774941
2421.0,96.84,2.0,False,19.90373950563154,24.567033017673896,19.940729910789916,24.52263840344174,0.70785198819701,0.011349737397720994,0.07652491002461352
2422.0,96.88,2.0,False,19.989420113848684,24.498445354680214,20.03020267879689,24.455931612876746,0.7073235667047768,0.26496646066415785,0.07282868770832236
2423.0,96.92,2.0,False,20.07364606377714,24.43204178764881,20.095835720146617,24.4084591182201,0.704765232248203,0.2755379204238776,0.0681790109215655
2424.0,96.96000000000001,2.0,False,20.15285823328386,24.37127321224684,20.162224852858404,24.36074555374416,0.7023223843970798,0.2861093801835973,0.06352933413480863
2425.0,97.0,2.0,False,20.22706533569213,24.316166050469928,20.229361575506704,24.31277945653768,0.6999950231514069,0.296680839943317,0.05887965734805177
2426.0,97.04,1.0,False,20.296421008794155,24.26663975465243,20.297237370259303,24.26454937251568,0.6977831485111846,0.30725229970303675,0.054229980561294897
2427.0,97.08,0.0,False,20.365879732472596,24.21732364622583,20.365143929866548,24.216579745462916,0.6957459022443673,0.2957888537737644,0.05105884797340106
2428.0,97.12,0.0,False,20.433374838877118,24.16982700274062,20.4330709575484,24.168856899816582,0.6938832843509548,0.284325407844492,0.0478877153855072
2429.0,97.16,1.0,False,20.501069714813326,24.122416303719728,20.501008100871978,24.121367199527633,0.6921952948309474,0.2728619619152197,0.04471658279761335
2430.0,97.2,1.0,False,20.568890792666224,24.075127299090003,20.568944952021358,24.074097048429326,0.6906819336843449,0.26139851598594743,0.04154545020971949
2431.0,97.24000000000001,0.0,False,20.63676430182988,24.027995567295182,20.636871048069565,24.027032890604158,0.6893432009111475,0.2499350700566751,0.038374317621825645
2432.0,97.28,0.0,False,20.70480256668127,23.98087630678343,20.704775871252757,23.980161210749152,0.688179096511355,0.2384716241274027,0.03520318503393179
2433.0,97.32000000000001,0.0,False,20.769371984862126,23.937203114561807,20.77264884924663,23.93346853453945,0.6871896204849675,0.2270081781981304,0.03203205244603794
2434.0,97.36,0.0,False,20.830408847522,23.896987998121872,20.840479355444934,23.886941428990276,0.6863747728319849,0.2155447322688581,0.028860919858144086
2435.0,97.4,0.0,False,20.88799644042946,23.860138871358526,20.908256709240277,23.840566502817197,0.6857345535524073,0.20408128633958578,0.02568978727025023
2436.0,97.44,2.0,False,20.947020973640157,23.821276385161692,20.97597017630694,23.794330406794668,0.6852689626462347,0.19261784041031343,0.022518654682356382
2437.0,97.48,2.0,False,21.007586358488666,23.780234561285752,21.04565828362463,23.746237506886352,0.6881245997419299,0.16689092694708438,0.02025990385257939
2438.0,97.52,2.0,False,21.069598155408837,23.73700578424426,21.07540752985593,23.7361746310251,0.6888856940110257,0.14282512359719052,0.01884617964805623
2439.0,97.56,2.0,False,21.132962524970225,23.691583631812374,21.104476446807016,23.726490618977262,0.6898241108588409,0.11875932024729659,0.017432455443533078
2440.0,97.60000000000001,2.0,False,21.19758623017606,23.643962875139707,21.134471622854065,23.716026805130824,0.6912336852741572,0.09445774046989402,0.01599043098438917
2441.0,97.64,2.0,False,21.263376638765997,23.594139478856206,21.21821481733899,23.646609700264133,0.6962361254839358,0.06722313529266308,0.014792031934594024
