frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1489.0,59.56,0.0,-16.456480559352933,25.304457473822254,-16.456480559352933,25.304457473822254,5.677153073590254,-0.12684101619240412,0.08898559839710476
1490.0,59.6,0.0,-16.37219842769745,25.360342257378814,-16.37219842769745,25.360342257378814,5.67886524028134,-0.13583091067715408,0.10254798904622234
1491.0,59.64,1.0,-16.290977509737807,25.416441677874452,-16.290977509737807,25.416441677874452,5.681778969386065,-0.13186787833006053,0.10362678077641926
1492.0,59.68,0.0,-16.209705972942317,25.472512931278693,-16.209705972942317,25.472512931278693,5.684895279379423,-0.11701825330805482,0.10474780622937692
1493.0,59.72,1.0,-16.126768519813176,25.52972348062483,-16.126768519813176,25.52972348062483,5.68822950000977,-0.10081812021196694,0.10565930444889433
1494.0,59.76,0.0,-16.04368356130832,25.587244785642095,-16.04368356130832,25.587244785642095,5.691783069327457,-0.08214035515310121,0.10657411416224893
1495.0,59.800000000000004,0.0,-15.962179230136442,25.643201597373043,-15.962179230136442,25.643201597373043,5.694999322463841,-0.08097947624760843,0.10305258946030457
1496.0,59.84,0.0,-15.878694813519484,25.700042448166904,-15.878694813519484,25.700042448166904,5.6986028187621,-0.07981859734211565,0.09953106475836021
1497.0,59.88,1.0,-15.793208865671403,25.75773193539427,-15.793208865671403,25.75773193539427,5.702593558222236,-0.07865771843662286,0.09600954005641585
1498.0,59.92,1.0,-15.705700044736972,25.816234597614358,-15.705700044736972,25.816234597614358,5.706971540844249,-0.0774968395311301,0.0924880153544715
1499.0,59.96,2.0,-15.616147113402713,25.87551491558917,-15.616147113402713,25.87551491558917,5.711736766628137,-0.07633596062563731,0.08896649065252714
1500.0,60.0,2.0,-15.524528939504659,25.93553731329947,-15.524528939504659,25.93553731329947,5.716889235573902,-0.07517508172014453,0.08544496595058279
1501.0,60.04,2.0,-15.430824496633011,25.996266158962435,-15.430824496633011,25.996266158962435,5.722428947681542,-0.07401420281465175,0.08192344124863842
1502.0,60.08,2.0,-15.341387341781225,26.05479837996207,-15.341387341781225,26.05479837996207,5.7271303935215725,-0.09462677522486863,0.07646486131514482
1503.0,60.120000000000005,2.0,-15.250089874167822,26.11382491677238,-15.250089874167822,26.11382491677238,5.731724028905669,-0.09890703598128178,0.06829559698353845
1504.0,60.160000000000004,2.0,-15.157084112820135,26.173274770106964,-15.157084112820135,26.173274770106964,5.736812853936826,-0.10199100514459578,0.059985019944324404
1505.0,60.2,2.0,-15.061365652057102,26.233582175737876,-15.061365652057102,26.233582175737876,5.741063698509213,-0.09167621589914769,0.04956848560801689
1506.0,60.24,2.0,-14.965255919321828,26.293480372182422,-14.965255919321828,26.293480372182422,5.745811317193716,-0.08136142665369961,0.03915195127170937
1507.0,60.28,2.0,-14.868723203678616,26.352915220699906,-14.868723203678616,26.352915220699906,5.751055709990339,-0.07104663740825153,0.028735416935401853
1508.0,60.32,2.0,-14.772891150893155,26.411423789685546,-14.772891150893155,26.411423789685546,5.756874427049347,-0.06538860022753716,0.018893354375343972
1509.0,60.36,2.0,-14.675606801529373,26.46944129517924,-14.675606801529373,26.46944129517924,5.763045811062558,-0.06909830941420458,0.01078988141735544
1510.0,60.4,2.0,-14.577267081075785,26.52773434785137,-14.577267081075785,26.52773434785137,5.769179336421091,-0.0599469751105023,0.0012705395003744814
1511.0,60.44,2.0,-14.474471423303552,26.58565313505928,-14.474471423303552,26.58565313505928,5.774192315973169,-0.06374856763864348,0.004234796502314156
1512.0,60.480000000000004,2.0,-14.371254176169435,26.643133099659337,-14.371254176169435,26.643133099659337,5.77908672524517,-0.06755016016678467,0.007199053504253832
1513.0,60.52,2.0,-14.267624327617378,26.700185524112033,-14.267624327617378,26.700185524112033,5.783862564237092,-0.07135175269492586,0.010163310506193507
1514.0,60.56,2.0,-14.16359079421332,26.75682174416189,-14.16359079421332,26.75682174416189,5.788519832948937,-0.07515334522306703,0.013127567508133181
1515.0,60.6,2.0,-14.05916242085377,26.813053148440048,-14.05916242085377,26.813053148440048,5.793058531380704,-0.07895493775120822,0.016091824510072857
1516.0,60.64,2.0,-13.956891468887061,26.867726078232767,-13.956891468887061,26.867726078232767,5.797004745296531,-0.07548301208947425,0.025159876628107213
1517.0,60.68,2.0,-13.887546418220847,26.903657293245807,-13.887546418220847,26.903657293245807,5.799068256986499,-0.07859608564856022,0.03043113507744303
1518.0,60.72,2.0,-13.786465406877046,26.95739091816016,-13.786465406877046,26.95739091816016,5.802630823234385,-0.07845041119735692,0.039303001759121034
1519.0,60.76,2.0,-13.701256680944738,27.002034600103052,-13.701256680944738,27.002034600103052,5.805073468174247,-0.08280007295531946,0.04613854145571279
1520.0,60.800000000000004,2.0,-13.599908155969363,27.055256357125963,-13.599908155969363,27.055256357125963,5.808241748696387,-0.08459130250998406,0.05432769078440135
1521.0,60.84,2.0,-13.506513218911518,27.10465322602763,-13.506513218911518,27.10465322602763,5.810719577932515,-0.08828343699611453,0.06111688773277666
1522.0,60.88,2.0,-13.404132454727081,27.158295198876942,-13.404132454727081,27.158295198876942,5.813515067028055,-0.0917323702910959,0.06799422224590874
1523.0,60.92,2.0,-13.305108447902072,27.20974505299722,-13.305108447902072,27.20974505299722,5.815874748985861,-0.09708352079435599,0.07362560209473246
1524.0,60.96,2.0,-13.201159544435004,27.263012038072333,-13.201159544435004,27.263012038072333,5.818339613316491,-0.10311502505933548,0.07879198114978438
1525.0,61.0,1.0,-13.098634173101638,27.314508220441958,-13.098634173101638,27.314508220441958,5.820513517938974,-0.11090664586911485,0.08285141124833258
1526.0,61.04,1.0,-12.993938055341047,27.366608168836354,-12.993938055341047,27.366608168836354,5.8226877709348965,-0.11937471483436383,0.08621615074642082
1527.0,61.08,1.0,-12.889751734052268,27.418253963980924,-12.889751734052268,27.418253963980924,5.8246559624870216,-0.12852557295611805,0.08858217052403658
1528.0,61.120000000000005,1.0,-12.781980040941946,27.471199149818016,-12.781980040941946,27.471199149818016,5.826782878391347,-0.13706288713452874,0.08994507762173248
1529.0,61.160000000000004,1.0,-12.674512175277174,27.524324984766878,-12.674512175277174,27.524324984766878,5.828763590019642,-0.14530824118178048,0.09035016857138171
1530.0,61.2,1.0,-12.566209165278586,27.578314196299715,-12.566209165278586,27.578314196299715,5.830691006105668,-0.14897942025445182,0.08719839737968176
1531.0,61.24,1.0,-12.45749402859713,27.63256547588829,-12.45749402859713,27.63256547588829,5.832609240473795,-0.15325113429759574,0.08342710430980822
1532.0,61.28,1.0,-12.347522467707659,27.688324399580427,-12.347522467707659,27.688324399580427,5.834562991435406,-0.15723832784381578,0.07911112983225407
1533.0,61.32,1.0,-12.237301084159483,27.74435963504289,-12.237301084159483,27.74435963504289,5.836527219373136,-0.16139203127435864,0.07437055769727119
1534.0,61.36,1.0,-12.126568287977022,27.80089858185034,-12.126568287977022,27.80089858185034,5.838524355851642,-0.1649265017566719,0.06925928708475595
1535.0,61.4,1.0,-12.014823592529202,27.857201078690572,-12.014823592529202,27.857201078690572,5.840542868224422,-0.1677597789943134,0.06385839322232947
1536.0,61.44,1.0,-11.899450456831534,27.915243360617012,-11.899450456831534,27.915243360617012,5.843067429404863,-0.17650278531503968,0.05211599227848716
1537.0,61.480000000000004,1.0,-11.750789879304488,27.9917228721413,-11.750789879304488,27.9917228721413,5.84738428739239,-0.17722279248823747,0.044001846381486465
1538.0,61.52,1.0,-11.631430889828769,28.050732308818567,-11.631430889828769,28.050732308818567,5.8501181979940196,-0.17958377560201239,0.032175003884303936
1539.0,61.56,1.0,-11.495746434190698,28.11830791924182,-11.495746434190698,28.11830791924182,5.853887692719086,-0.17590988050396367,0.022339948289070304
1540.0,61.6,1.0,-11.374910719783362,28.176620013008062,-11.374910719783362,28.176620013008062,5.8568520696943995,-0.17329020885015758,0.011168925081751468
1541.0,61.64,1.0,-11.245410809313451,28.23856626249371,-11.245410809313451,28.23856626249371,5.860429239050366,-0.16738384275163723,0.0014836788076666863
1542.0,61.68,1.0,-11.12364489156931,28.29626505854923,-11.12364489156931,28.29626505854923,5.863616076389307,-0.16046455781485688,-0.008140563001568898
1543.0,61.72,1.0,-10.997452518943705,28.35563760350862,-10.997452518943705,28.35563760350862,5.867169543144302,-0.1504723054907864,-0.016304286464615854
1544.0,61.76,1.0,-10.875203601233782,28.41309967381689,-10.875203601233782,28.41309967381689,5.8705538535155695,-0.13880514692915807,-0.02373153649515123
1545.0,61.800000000000004,1.0,-10.749731561837297,28.471693014880703,-10.749731561837297,28.471693014880703,5.874169589356642,-0.12444664949754944,-0.029724737539128833
1546.0,61.84,1.0,-10.624689571403797,28.529196220602472,-10.624689571403797,28.529196220602472,5.8777304860537445,-0.1087162269723461,-0.034654174010640054
1547.0,61.88,1.0,-10.498900598300185,28.586404746732814,-10.498900598300185,28.586404746732814,5.881447773059705,-0.09159249985129711,-0.03817633558493502
1548.0,61.92,1.0,-10.373435692663783,28.64257513014535,-10.373435692663783,28.64257513014535,5.885168820169937,-0.07440323443468222,-0.0404978088961295
1549.0,61.96,1.0,-10.246938134700386,28.698013797813747,-10.246938134700386,28.698013797813747,5.889005198314331,-0.0569968646517125,-0.04141576923026696
1550.0,62.0,1.0,-10.119833732409244,28.751848838441344,-10.119833732409244,28.751848838441344,5.892876491839622,-0.04027757761029286,-0.041066945204051235
1551.0,62.04,1.0,-9.992634883033343,28.805399254300404,-9.992634883033343,28.805399254300404,5.8968434489527635,-0.02262410146700893,-0.03966681571578717
1552.0,62.08,1.0,-9.864841772341517,28.856910384151927,-9.864841772341517,28.856910384151927,5.900863959688106,-0.005015776177862696,-0.037316028688721095
1553.0,62.120000000000005,1.0,-9.737132359786834,28.90758678045838,-9.737132359786834,28.90758678045838,5.904964627657266,0.012946256179457083,-0.03417245595434179
1554.0,62.160000000000004,1.0,-9.60918707908377,28.956572623903334,-9.60918707908377,28.956572623903334,5.909122607679623,0.03036888161081397,-0.03033777166425422
1555.0,62.2,1.0,-9.48133964850521,29.00470074333136,-9.48133964850521,29.00470074333136,5.9133482593720155,0.04717687369781507,-0.025951075954027764
1556.0,62.24,1.0,-9.35387874118315,29.050865091427,-9.35387874118315,29.050865091427,5.91762703155412,0.06267001443133359,-0.021128244099994413
1557.0,62.28,1.0,-9.225390898081042,29.096247136624772,-9.225390898081042,29.096247136624772,5.921960130878381,0.0768509561203724,-0.016009815004559818
1558.0,62.32,1.0,-9.09828828887365,29.13994139774266,-9.09828828887365,29.13994139774266,5.926333871267593,0.08950322879773147,-0.010724669890803323
1559.0,62.36,1.0,-8.97104183175397,29.183764089197147,-8.97104183175397,29.183764089197147,5.93074498151511,0.10085059202293456,-0.005416122237414589
1560.0,62.4,1.0,-8.844558911321066,29.227359054748213,-8.844558911321066,29.227359054748213,5.935183259477814,0.11089041934532426,-0.00022614325266117756
1561.0,62.440000000000005,1.0,-8.71878903752398,29.270048160367907,-8.71878903752398,29.270048160367907,5.939642958800178,0.11944181418212989,0.004695836460442283
1562.0,62.480000000000004,1.0,-8.593519130628653,29.311929977682627,-8.593519130628653,29.311929977682627,5.94411229414389,0.12693583307390927,0.009227844009077637
1563.0,62.52,1.0,-8.469382804309033,29.353270299472143,-8.469382804309033,29.353270299472143,5.948579081130959,0.13279133831188975,0.013288818103561839
1564.0,62.56,1.0,-8.345538451318305,29.39334653116911,-8.345538451318305,29.39334653116911,5.953040800537206,0.1374301062174803,0.016719262157780867
1565.0,62.6,1.0,-8.223324961402064,29.433560346867942,-8.223324961402064,29.433560346867942,5.957569903119696,0.14023020930519675,0.01931671612016172
1566.0,62.64,1.0,-8.10291826199872,29.472931030704075,-8.10291826199872,29.472931030704075,5.962046995846586,0.14179451426835935,0.021157192297099378
1567.0,62.68,1.0,-7.981742182469999,29.512970146584923,-7.981742182469999,29.512970146584923,5.9666325206715545,0.141231606474987,0.021961091010375987
1568.0,62.72,1.0,-7.860690208205851,29.55232447358573,-7.860690208205851,29.55232447358573,5.971375207786628,0.14046365692640364,0.02186341634839478
1569.0,62.76,1.0,-7.73933266238531,29.591103537830794,-7.73933266238531,29.591103537830794,5.9760017478836085,0.13849462739192248,0.02090250477331906
1570.0,62.800000000000004,1.0,-7.618627135773909,29.62969752159689,-7.618627135773909,29.62969752159689,5.980650740937398,0.13557884433999573,0.019042928847522275
1571.0,62.84,1.0,-7.498138160878322,29.66708591773559,-7.498138160878322,29.66708591773559,5.985293000649287,0.13146856048638234,0.016446632093322183
1572.0,62.88,1.0,-7.379902248612218,29.703842799453195,-7.379902248612218,29.703842799453195,5.989919714937524,0.12626559903685464,0.0131433573312559
1573.0,62.92,1.0,-7.261125283313881,29.73979434337706,-7.261125283313881,29.73979434337706,5.994542875404363,0.11956831172297341,0.009252614323933126
1574.0,62.96,1.0,-7.1432653964216115,29.776181501618687,-7.1432653964216115,29.776181501618687,5.999073924896104,0.11230723571389474,0.004963060929180017
1575.0,63.0,1.0,-7.025906868893296,29.812056147011425,-7.025906868893296,29.812056147011425,6.003577663115716,0.1041409653972392,0.00032487024191052357
1576.0,63.04,1.0,-6.909194188067251,29.84875243550534,-6.909194188067251,29.84875243550534,6.008033784545806,0.0955662796031707,-0.004523810203787069
1577.0,63.08,0.0,-6.793246350229647,29.884068038574345,-6.793246350229647,29.884068038574345,6.012459743429803,0.08641451257904208,-0.00948258178386582
1578.0,63.120000000000005,1.0,-6.678499166944469,29.91870059376698,-6.678499166944469,29.91870059376698,6.016840530777366,0.07733512012836802,-0.01439300830943847
1579.0,63.160000000000004,1.0,-6.5636395026945324,29.95216319678796,-6.5636395026945324,29.95216319678796,6.0211809104198455,0.0673165670798386,-0.019270081390476267
1580.0,63.2,1.0,-6.448420486766348,29.985033246619917,-6.448420486766348,29.985033246619917,6.025421587725439,0.05629602172831434,-0.02401246423024142
1581.0,63.24,1.0,-6.33383754069906,30.017056269902504,-6.33383754069906,30.017056269902504,6.02968245100189,0.04510821945121126,-0.02851936695435614
1582.0,63.28,1.0,-6.218887103334433,30.048405454132546,-6.218887103334433,30.048405454132546,6.033822748809798,0.033180266692617554,-0.0327236424515341
1583.0,63.32,1.0,-6.105027310519488,30.079182558823344,-6.105027310519488,30.079182558823344,6.038255783536445,0.022675810374939508,-0.03636362445658062
1584.0,63.36,1.0,-5.988203546825565,30.110069417574294,-5.988203546825565,30.110069417574294,6.043120736282139,0.018017529842282876,-0.039137293451745804
1585.0,63.4,1.0,-5.871109508600246,30.139742373504937,-5.871109508600246,30.139742373504937,6.047921890109867,0.01426669180232002,-0.041405072385126876
1586.0,63.440000000000005,1.0,-5.753521385373308,30.16903306811106,-5.753521385373308,30.16903306811106,6.052773594583661,0.01105617494878589,-0.04328494750507114
1587.0,63.480000000000004,1.0,-5.6365228068760675,30.196696553235427,-5.6365228068760675,30.196696553235427,6.057510588114248,0.009262355412446277,-0.04453680033809816
1588.0,63.52,1.0,-5.51809017820303,30.221787534945655,-5.51809017820303,30.221787534945655,6.06348873397898,0.011157865564491587,-0.04308676584927794
1589.0,63.56,1.0,-5.398654374562674,30.246417954596655,-5.398654374562674,30.246417954596655,6.06981620642031,0.01427732473966592,-0.040663712239271364
1590.0,63.6,1.0,-5.281780534849171,30.270121354064305,-5.281780534849171,30.270121354064305,6.075915353054344,0.017621550876942116,-0.03757478619079872
1591.0,63.64,1.0,-5.1637481380081285,30.293303109578517,-5.1637481380081285,30.293303109578517,6.08199961731785,0.02130521135354697,-0.03377148295022437
1592.0,63.68,1.0,-5.046589736854587,30.31576004983993,-5.046589736854587,30.31576004983993,6.087903905330004,0.025185197055681875,-0.02939188830403246
1593.0,63.72,0.0,-4.928931033423561,30.33740186658173,-4.928931033423561,30.33740186658173,6.093710093493815,0.029647752216481138,-0.02442607134032388
1594.0,63.76,0.0,-4.812262960995283,30.358700362907523,-4.812262960995283,30.358700362907523,6.09945240315105,0.03486681012479319,-0.01905439601318625
1595.0,63.800000000000004,0.0,-4.694846458322038,30.379097077512995,-4.694846458322038,30.379097077512995,6.105104788716328,0.040618654364133575,-0.013250474033744833
1596.0,63.84,0.0,-4.578319964920098,30.398063282012156,-4.578319964920098,30.398063282012156,6.110665199585804,0.04666632172911652,-0.00719035258116201
1597.0,63.88,1.0,-4.4604398333959345,30.415719058259505,-4.4604398333959345,30.415719058259505,6.116147082964805,0.05258116006863857,-0.0009164405171069895
1598.0,63.92,1.0,-4.342797976326922,30.432998848162036,-4.342797976326922,30.432998848162036,6.121566127197449,0.057615827813940146,0.005419461724184801
1599.0,63.96,1.0,-4.223948107968525,30.44890594907456,-4.223948107968525,30.44890594907456,6.126937935659935,0.06237010566592055,0.01187428961748719
1600.0,64.0,1.0,-4.105824849671025,30.464996550585123,-4.105824849671025,30.464996550585123,6.1323245906166886,0.06716360695886603,0.018371807683519335
1601.0,64.04,1.0,-3.9861420504510674,30.47921903905138,-3.9861420504510674,30.47921903905138,6.137608080805157,0.07159885005092853,0.024829810637296175
1602.0,64.08,1.0,-3.8674893816489506,30.49274418360139,-3.8674893816489506,30.49274418360139,6.14293412605802,0.07625309096794486,0.031177058547317053
1603.0,64.12,1.0,-3.7472312137943846,30.505438649694888,-3.7472312137943846,30.505438649694888,6.147874159669909,0.07982149445621359,0.03707307150232321
1604.0,64.16,1.0,-3.6295337138234425,30.516991759243183,-3.6295337138234425,30.516991759243183,6.152282941499781,0.07785400429444574,0.04225787820716583
1605.0,64.2,1.0,-3.5120094039917475,30.527999060304175,-3.5120094039917475,30.527999060304175,6.156522943091993,0.07501773296583605,0.0471787399233083
1606.0,64.24,1.0,-3.39318733062906,30.538308165921688,-3.39318733062906,30.538308165921688,6.160587572233266,0.07184689212799908,0.051775416626152614
1607.0,64.28,1.0,-3.2747983072453324,30.548447550083456,-3.2747983072453324,30.548447550083456,6.164360870183063,0.06821607215841385,0.05604216249131024
1608.0,64.32000000000001,1.0,-3.1575705726782406,30.55945371926631,-3.1575705726782406,30.55945371926631,6.1664246362535975,0.06083926848584231,0.057675627399250196
1609.0,64.36,1.0,-3.0430011083677675,30.570763505163807,-3.0430011083677675,30.570763505163807,6.167709172953538,0.05319439039725264,0.05832688946468302
1610.0,64.4,1.0,-2.925221930476908,30.581560975023468,-2.925221930476908,30.581560975023468,6.168642869497303,0.046409838363193366,0.05825335732787945
1611.0,64.44,1.0,-2.8092617395037704,30.592099295654997,-2.8092617395037704,30.592099295654997,6.1685871203204945,0.040634919756166996,0.05723687475590446
1612.0,64.48,1.0,-2.690371363679703,30.60216748890477,-2.690371363679703,30.60216748890477,6.167718415789746,0.03602194449236591,0.05529530524273868
1613.0,64.52,1.0,-2.573243935405815,30.612016282770963,-2.573243935405815,30.612016282770963,6.165048382826938,0.03250357001728373,0.05233269325008253
1614.0,64.56,1.0,-2.4537792696389595,30.62091611901741,-2.4537792696389595,30.62091611901741,6.160659872733637,0.029006605220759363,0.04819013002716964
1615.0,64.6,1.0,-2.334920452776866,30.63003191845228,-2.334920452776866,30.63003191845228,6.152735110667823,0.02595984676072579,0.042877846982041716
1616.0,64.64,1.0,-2.2146969664798513,30.63912903977906,-2.2146969664798513,30.63912903977906,6.141362737673582,0.02303452205124812,0.03652915945940863
1617.0,64.68,1.0,-2.09492050233169,30.649763453573435,-2.09492050233169,30.649763453573435,6.122957674062303,0.02063331837504907,0.029211483404119904
1618.0,64.72,1.0,-1.9750199395765424,30.661036037870936,-1.9750199395765424,30.661036037870936,6.097652088943793,0.01879611104456891,0.021038785847157866
1619.0,64.76,1.0,-1.8551374525985616,30.673619588369302,-1.8551374525985616,30.673619588369302,6.058309707311781,0.017703883895979468,0.01212590061036494
1620.0,64.8,1.0,-1.7370136324717638,30.685859725189335,-1.7370136324717638,30.685859725189335,6.005175116847019,0.017081964427128747,0.0025875792710892956
1621.0,64.84,1.0,-1.618037105921476,30.69970620718159,-1.618037105921476,30.69970620718159,5.938274630646147,0.016750037830364918,-0.007399790057084241
1622.0,64.88,1.0,-1.5003853990035443,30.71354514495801,-1.5003853990035443,30.71354514495801,5.85807799534499,0.01637966647735495,-0.017711473046769725
1623.0,64.92,1.0,-1.3827870010584942,30.726988884384223,-1.3827870010584942,30.726988884384223,5.764634395108291,0.015770821544186596,-0.02809095042374484
1624.0,64.96000000000001,1.0,-1.267351954860124,30.740192506576534,-1.267351954860124,30.740192506576534,5.658860283153137,0.014711792816073354,-0.038423754983497135
1625.0,65.0,1.0,-1.15217568513522,30.75243818963454,-1.15217568513522,30.75243818963454,5.5408310862532755,0.014181663978172155,-0.04839773521760815
1626.0,65.04,1.0,-1.0381330584273054,30.764240631903863,-1.0381330584273054,30.764240631903863,5.41235510715334,0.013677134482868735,-0.057916270971541686
1627.0,65.08,1.0,-0.9247761655482367,30.774878434603796,-0.9247761655482367,30.774878434603796,5.273562678698246,0.013368603774608412,-0.06693887618120938
1628.0,65.12,1.0,-0.8124324735262756,30.78556414792186,-0.8124324735262756,30.78556414792186,5.128042122518589,0.012747805157645998,-0.07536351648894339
1629.0,65.16,1.0,-0.7003673138957143,30.79477303505817,-0.7003673138957143,30.79477303505817,4.976031650856436,0.011717939674075407,-0.08294377534466862
1630.0,65.2,1.0,-0.5893746145293418,30.803175524072298,-0.5893746145293418,30.803175524072298,4.824680953210794,0.01004296451680312,-0.08959032967400196
1631.0,65.24,1.0,-0.4785525658356346,30.811567356701733,-0.4785525658356346,30.811567356701733,4.674447281174933,0.007864558620988626,-0.09517074522701026
1632.0,65.28,1.0,-0.3685459248718069,30.818854086579044,-0.3685459248718069,30.818854086579044,4.525323744376825,0.005185643912164384,-0.09958023007668651
1633.0,65.32000000000001,1.0,-0.2582591158954723,30.826431654745285,-0.2582591158954723,30.826431654745285,4.37820643883127,0.0022416151225673865,-0.10275408110697155
1634.0,65.36,1.0,-0.14794435612715018,30.832968450060662,-0.14794435612715018,30.832968450060662,4.2259228283663335,-0.0009136159829024826,-0.10451608656634614
1635.0,65.4,1.0,-0.03683627776116666,30.83949839007156,-0.03683627776116666,30.83949839007156,4.070255010054195,-0.004050082579401393,-0.10484349319976431
1636.0,65.44,1.0,0.0739535374899789,30.84564571475297,0.0739535374899789,30.84564571475297,3.9075653142455877,-0.007157995887013891,-0.10379872184096106
1637.0,65.48,1.0,0.18367305645479193,30.85127404138418,0.18367305645479193,30.85127404138418,3.7414121108807996,-0.009967419420105417,-0.10135360782893914
1638.0,65.52,1.0,0.2931511712462179,30.856547551438332,0.2931511712462179,30.856547551438332,3.569881178535801,-0.012636370968711308,-0.09759747620280397
1639.0,65.56,1.0,0.4016531038351193,30.860201191867368,0.4016531038351193,30.860201191867368,3.4000917564226625,-0.014821721698114066,-0.09244335398726292
1640.0,65.6,1.0,0.5108545233912126,30.862197483004543,0.5108545233912126,30.862197483004543,3.2309067709591397,-0.016541367679846354,-0.08616271851276859
1641.0,65.64,1.0,0.6191847958603994,30.862946141248237,0.6191847958603994,30.862946141248237,3.062302236402121,-0.017696965062962967,-0.07885836186229159
1642.0,65.68,1.0,0.727337312702041,30.861116242940398,0.727337312702041,30.861116242940398,2.8933576748167265,-0.018417111415742937,-0.07070056016176599
1643.0,65.72,1.0,0.8361557064718106,30.857835560419954,0.8361557064718106,30.857835560419954,2.7240481089822355,-0.018630057480082018,-0.06183561907877779
1644.0,65.76,1.0,0.9456025702207954,30.852405697988708,0.9456025702207954,30.852405697988708,2.5532297964203985,-0.018632596329928218,-0.05238551829932715
1645.0,65.8,1.0,1.0559117539780236,30.846210111563813,1.0559117539780236,30.846210111563813,2.388021957419249,-0.01826328818089995,-0.0425821873117797
1646.0,65.84,1.0,1.166393481427282,30.838563632749935,1.166393481427282,30.838563632749935,2.2265015149417455,-0.01798579777168615,-0.032531432034312906
1647.0,65.88,1.0,1.2781199036253577,30.83024087139331,1.2781199036253577,30.83024087139331,2.072219118074419,-0.017453427936988543,-0.02224020963431326
1648.0,65.92,1.0,1.391067601210918,30.821439317641744,1.391067601210918,30.821439317641744,1.9215237391291253,-0.01702228930128662,-0.011828704200931687
1649.0,65.96000000000001,1.0,1.50574267032821,30.812313859308155,1.50574267032821,30.812313859308155,1.7761823081875536,-0.016349870566263736,-0.00149676970374606
1650.0,66.0,1.0,1.6215824104995125,30.803032663829136,1.6215824104995125,30.803032663829136,1.6290120939498518,-0.01604768534168869,0.008566908244989672
1651.0,66.04,1.0,1.7378993283967419,30.792656522432345,1.7378993283967419,30.792656522432345,1.4808835823881215,-0.015790411664805427,0.01824567030995493
1652.0,66.08,1.0,1.8543742547568478,30.78237382510767,1.8543742547568478,30.78237382510767,1.3317722437276396,-0.015750959027607647,0.027542520198267157
1653.0,66.12,1.0,1.9703762683067603,30.770879160810416,1.9703762683067603,30.770879160810416,1.182069030294199,-0.01561762149536472,0.03638032631041962
1654.0,66.16,1.0,2.0870574135309767,30.758964869578925,2.0870574135309767,30.758964869578925,1.038940663770596,-0.015567891203199524,0.044611405212274455
1655.0,66.2,1.0,2.2016947881413045,30.74574498725903,2.2016947881413045,30.74574498725903,0.9025888415974087,-0.014935538244844272,0.05221775605445043
1656.0,66.24,1.0,2.3173140672571257,30.731449950314023,2.3173140672571257,30.731449950314023,0.776567871466084,-0.014180878170416378,0.05905314924199854
1657.0,66.28,1.0,2.431988125560512,30.71611107214033,2.431988125560512,30.71611107214033,0.6609853954674747,-0.012177752917425321,0.06511472693647005
1658.0,66.32000000000001,1.0,2.5479406761520274,30.698740931614402,2.5479406761520274,30.698740931614402,0.5578176784596638,-0.00782102362676319,0.0707500382122654
1659.0,66.36,1.0,2.6631422386647015,30.68055465818237,2.6631422386647015,30.68055465818237,0.46669329773086216,-0.003669262344116264,0.07490469436479258
1660.0,66.4,1.0,2.779710459066714,30.66166275297046,2.779710459066714,30.66166275297046,0.3887435190016825,0.001676276550564715,0.07802858323543252
1661.0,66.44,1.0,2.896382783367567,30.64225591805635,2.896382783367567,30.64225591805635,0.32388010912530124,0.00830649057858095,0.08043054731584262
1662.0,66.48,1.0,3.0143623105828565,30.624242900063024,3.0143623105828565,30.624242900063024,0.27263544698292974,0.016470912844307916,0.08186204055747012
1663.0,66.52,1.0,3.1334374804416885,30.606228646529956,3.1334374804416885,30.606228646529956,0.23497677585018298,0.026661990890445943,0.0824712737658127
1664.0,66.56,1.0,3.251971998514205,30.58956668213395,3.251971998514205,30.58956668213395,0.21113148683294813,0.03827238383343118,0.0823214645639482
1665.0,66.6,1.0,3.37203267587617,30.572627770279276,3.37203267587617,30.572627770279276,0.19395230819825332,0.0519856919551975,0.08147944389920976
1666.0,66.64,1.0,3.4930832567050487,30.555846199919262,3.4930832567050487,30.555846199919262,0.18363657109802128,0.07009914366686773,0.08012254352398288
1667.0,66.68,0.0,3.6135794407487696,30.538929213676575,3.6135794407487696,30.538929213676575,0.1765261754657297,0.08874170787169025,0.07791375156014672
1668.0,66.72,1.0,3.7324264761125314,30.520869890688278,3.7324264761125314,30.520869890688278,0.1727571251108073,0.10920770106241258,0.0750523921376456
1669.0,66.76,1.0,3.8523905049775706,30.501890387047972,3.8523905049775706,30.501890387047972,0.1705207542444332,0.1310536715954454,0.07152664232052627
1670.0,66.8,1.0,3.9718528046356396,30.482522986059895,3.9718528046356396,30.482522986059895,0.1698582081629593,0.1531026700633506,0.06744832320950006
1671.0,66.84,1.0,4.091408252616367,30.4624188641795,4.091408252616367,30.4624188641795,0.16991039428359886,0.1755831882840392,0.06286435515403249
1672.0,66.88,1.0,4.210537893921843,30.441750041905415,4.210537893921843,30.441750041905415,0.1706680274001628,0.1966653562695401,0.05777074266132583
1673.0,66.92,1.0,4.3320936210971555,30.421515323137005,4.3320936210971555,30.421515323137005,0.17172803957345362,0.21735036034645344,0.052316177246895225
1674.0,66.96000000000001,1.0,4.450018747309977,30.40036491014905,4.450018747309977,30.40036491014905,0.17306201702412055,0.2378850993787019,0.0466655347350336
