frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2243.0,89.72,1.0,-1.834995156496932,-31.12477349631437,-1.834995156496932,-31.12477349631437,3.2104683352707406,-0.031021161666470832,-0.00816962256583092
2244.0,89.76,0.0,-1.964592132203207,-31.114157148905626,-1.964592132203207,-31.114157148905626,3.215499923381139,-0.028492434235067265,-0.006608736223259301
2245.0,89.8,0.0,-2.0941008675338173,-31.10295917194526,-2.0941008675338173,-31.10295917194526,3.2204250202198623,-0.02464242440655027,-0.004835499494472206
2246.0,89.84,1.0,-2.2261371680688495,-31.091693106991123,-2.2261371680688495,-31.091693106991123,3.225331233486936,-0.01980389959500589,-0.0029749113156260663
2247.0,89.88,1.0,-2.3572448626451243,-31.079650644926108,-2.3572448626451243,-31.079650644926108,3.2300933661706814,-0.014599844027575148,-0.0009461145978780186
2248.0,89.92,1.0,-2.4891215938619995,-31.06631799392246,-2.4891215938619995,-31.06631799392246,3.234790949133628,-0.009146209213559343,0.001384977955146259
2249.0,89.96000000000001,0.0,-2.6223779785219303,-31.05287546024678,-2.6223779785219303,-31.05287546024678,3.239438475697947,-0.0031223470270803633,0.0036771110624315385
2250.0,90.0,1.0,-2.7554634722965146,-31.038974293359253,-2.7554634722965146,-31.038974293359253,3.2440337871900455,0.0035078405912256196,0.00604061799592133
2251.0,90.04,1.0,-2.889604471508174,-31.024247610504233,-2.889604471508174,-31.024247610504233,3.2486727883651434,0.009873430962200802,0.008453227328308763
2252.0,90.08,1.0,-3.022080507518288,-31.009662590427325,-3.022080507518288,-31.009662590427325,3.253199616167932,0.016140539838668512,0.010890029780065522
2253.0,90.12,1.0,-3.1565492181944554,-30.993800111075622,-3.1565492181944554,-30.993800111075622,3.257716766159607,0.022032047739327053,0.013297465448181861
2254.0,90.16,1.0,-3.288581810316289,-30.97621179484596,-3.288581810316289,-30.97621179484596,3.2621558503486776,0.027427835944617764,0.015592425207950959
2255.0,90.2,1.0,-3.4190940706605515,-30.957584526547453,-3.4190940706605515,-30.957584526547453,3.266500934261414,0.03164643551947414,0.017677678900598952
2256.0,90.24,1.0,-3.5500560709933744,-30.938388501893343,-3.5500560709933744,-30.938388501893343,3.270764785832636,0.03537697846606876,0.019609350758877448
2257.0,90.28,1.0,-3.6800096273154517,-30.91825589413016,-3.6800096273154517,-30.91825589413016,3.274859082919222,0.0378027348321156,0.021245124361273817
2258.0,90.32000000000001,1.0,-3.8116154226531314,-30.89755777766602,-3.8116154226531314,-30.89755777766602,3.2788166814950004,0.038713504903224075,0.02255800623123605
2259.0,90.36,1.0,-3.9419564004858714,-30.877747488639596,-3.9419564004858714,-30.877747488639596,3.282697365009196,0.03936537916852585,0.02349716856869104
2260.0,90.4,1.0,-4.071629393936103,-30.85759959710804,-4.071629393936103,-30.85759959710804,3.2865921342600037,0.040089974026956396,0.024011211011393904
2261.0,90.44,1.0,-4.201749483555938,-30.837381836176245,-4.201749483555938,-30.837381836176245,3.29032105171933,0.040131256675702366,0.024192748637652667
2262.0,90.48,1.0,-4.332042301251084,-30.817195491097856,-4.332042301251084,-30.817195491097856,3.2939670435456883,0.040335719510294576,0.02399761938461255
2263.0,90.52,1.0,-4.463179119073371,-30.796599797911746,-4.463179119073371,-30.796599797911746,3.2975922950081027,0.04068882600349344,0.023390471307704615
2264.0,90.56,1.0,-4.593799034220786,-30.776025274451364,-4.593799034220786,-30.776025274451364,3.301134614134714,0.04119365894359846,0.022389667892701047
2265.0,90.60000000000001,1.0,-4.7246498092095885,-30.755546044583372,-4.7246498092095885,-30.755546044583372,3.3046409880867125,0.041287129275227055,0.020987288677483958
2266.0,90.64,1.0,-4.8544434799417076,-30.734658055345683,-4.8544434799417076,-30.734658055345683,3.3081399677613446,0.04117025626887644,0.019280428156791943
2267.0,90.68,1.0,-4.984556401913271,-30.713796065905353,-4.984556401913271,-30.713796065905353,3.31161097079852,0.04076619967276853,0.017257682200703804
2268.0,90.72,1.0,-5.112934673795339,-30.693237085390102,-5.112934673795339,-30.693237085390102,3.315062675926368,0.04005959530455707,0.01495087490208491
2269.0,90.76,1.0,-5.240254535110309,-30.671421117837518,-5.240254535110309,-30.671421117837518,3.318497251086278,0.03977165600547494,0.01244395465682882
2270.0,90.8,1.0,-5.368060531521651,-30.649314664247633,-5.368060531521651,-30.649314664247633,3.3219260980297434,0.039508800641198626,0.009783933372440715
2271.0,90.84,1.0,-5.494323449330719,-30.626022263171546,-5.494323449330719,-30.626022263171546,3.3253551170747686,0.038923712617142184,0.007010742250197199
2272.0,90.88,1.0,-5.62134817008562,-30.602323653411673,-5.62134817008562,-30.602323653411673,3.3287888106958254,0.03774108771090974,0.004187858986822647
2273.0,90.92,1.0,-5.749522673483823,-30.577928384561336,-5.749522673483823,-30.577928384561336,3.3322328872058833,0.035467100662859394,0.0013569828480223846
2274.0,90.96000000000001,1.0,-5.877192555939394,-30.553458603214256,-5.877192555939394,-30.553458603214256,3.335691953321968,0.032658389266624635,-0.0013828452195646466
2275.0,91.0,1.0,-6.0066290615101305,-30.529107601739543,-6.0066290615101305,-30.529107601739543,3.3391701274061276,0.029137403459419686,-0.003988489348690181
2276.0,91.04,1.0,-6.134500800782812,-30.50393646386546,-6.134500800782812,-30.50393646386546,3.342662846361474,0.025386848526841456,-0.006400911016889543
2277.0,91.08,1.0,-6.263059969737928,-30.478205331651907,-6.263059969737928,-30.478205331651907,3.3461698458910085,0.02126362665940181,-0.008578370394125595
2278.0,91.12,1.0,-6.390794939780333,-30.451758750549743,-6.390794939780333,-30.451758750549743,3.3496816855632368,0.01633188257027577,-0.010515099331494063
2279.0,91.16,1.0,-6.517220490164301,-30.42558444488651,-6.517220490164301,-30.42558444488651,3.353199516485619,0.010987237218390145,-0.012158871497389461
2280.0,91.2,1.0,-6.644810052703962,-30.399178057264255,-6.644810052703962,-30.399178057264255,3.3567117995148066,0.004811861530931649,-0.013519826550045572
2281.0,91.24,1.0,-6.770612840373107,-30.372338198973587,-6.770612840373107,-30.372338198973587,3.3601905116762545,-0.002239891447019937,-0.014612638895292268
2282.0,91.28,1.0,-6.895391212595344,-30.34441494153733,-6.895391212595344,-30.34441494153733,3.363615558676102,-0.009522757430245244,-0.015429327045124319
2283.0,91.32000000000001,1.0,-7.020032366889188,-30.316718838675932,-7.020032366889188,-30.316718838675932,3.3669951222464105,-0.017195148554043648,-0.015933721340674466
2284.0,91.36,1.0,-7.14282594059534,-30.28792877842532,-7.14282594059534,-30.28792877842532,3.370352555784894,-0.023918263693282794,-0.01610193355008792
2285.0,91.4,1.0,-7.268929209591306,-30.259220092349615,-7.268929209591306,-30.259220092349615,3.3737304337487926,-0.030717429847592015,-0.01588595183505951
2286.0,91.44,1.0,-7.39550405091223,-30.228779435765546,-7.39550405091223,-30.228779435765546,3.3769525075596754,-0.03138497439342035,-0.015127686983420385
2287.0,91.48,1.0,-7.521331297866401,-30.19776367829603,-7.521331297866401,-30.19776367829603,3.3801485505611586,-0.03188972285332915,-0.0142171341273452
2288.0,91.52,1.0,-7.64828948681748,-30.16551884888161,-7.64828948681748,-30.16551884888161,3.383311825341638,-0.031956432440944246,-0.013161355106688824
2289.0,91.56,1.0,-7.777251581978899,-30.130975388703426,-7.777251581978899,-30.130975388703426,3.3867389825789913,-0.03164052403524933,-0.011722855903929772
2290.0,91.60000000000001,1.0,-7.905155652730107,-30.095911150908677,-7.905155652730107,-30.095911150908677,3.3902136882253635,-0.029395944408022057,-0.010015547819739845
2291.0,91.64,1.0,-8.03658552728463,-30.06058953311855,-8.03658552728463,-30.06058953311855,3.3937599010088255,-0.015606448560078057,-0.008638082067946919
2292.0,91.68,1.0,-8.165664047087112,-30.025004284355923,-8.165664047087112,-30.025004284355923,3.397292452702223,-0.0011665755080947026,-0.007204630800366032
2293.0,91.72,1.0,-8.293692560470227,-29.989425998718637,-8.293692560470227,-29.989425998718637,3.4008135012268434,0.014532191689515995,-0.005719556818201554
2294.0,91.76,1.0,-8.420410455616986,-29.953365743383664,-8.420410455616986,-29.953365743383664,3.4043628068141407,0.032854860707398334,-0.004031034844402928
2295.0,91.8,0.0,-8.545588587425721,-29.916784976681463,-8.545588587425721,-29.916784976681463,3.407962922183289,0.05735483502409152,-0.0027752258574766262
2296.0,91.84,0.0,-8.669064229783679,-29.881011623191945,-8.669064229783679,-29.881011623191945,3.4115732210409924,0.08393487763242931,-0.0015273301842781864
2297.0,91.88,0.0,-8.794069735148291,-29.844565213095148,-8.794069735148291,-29.844565213095148,3.41506897418921,0.11079101513623453,-0.001179708705532406
2298.0,91.92,1.0,-8.919228842130288,-29.80771013009501,-8.919228842130288,-29.80771013009501,3.4186537782090562,0.13849469525231375,-0.0008976096182317525
2299.0,91.96000000000001,1.0,-9.044634339532877,-29.770688927228427,-9.044634339532877,-29.770688927228427,3.4221590418403394,0.1672977740417398,-0.00097822253663492
2300.0,92.0,0.0,-9.169409543500878,-29.73324016114977,-9.169409543500878,-29.73324016114977,3.4256941051798875,0.19566629541015654,-0.0018624214500215608
2301.0,92.04,0.0,-9.295950277632581,-29.695301153294075,-9.295950277632581,-29.695301153294075,3.429090717535646,0.22138541202537082,-0.003371621682184593
2302.0,92.08,0.0,-9.420171635563486,-29.657807515922514,-9.420171635563486,-29.657807515922514,3.4325285513101087,0.24735070357620734,-0.005185712008416237
2303.0,92.12,1.0,-9.545699457166634,-29.61942778253689,-9.545699457166634,-29.61942778253689,3.435919654329112,0.2702349831235017,-0.007555470498771135
2304.0,92.16,0.0,-9.67016735010725,-29.581208207430244,-9.67016735010725,-29.581208207430244,3.4391931495914676,0.28710243335248115,-0.010612050746738285
2305.0,92.2,1.0,-9.791673256244058,-29.5431532875313,-9.791673256244058,-29.5431532875313,3.4423324525919314,0.30229647758791167,-0.014188478088701106
2306.0,92.24,0.0,-9.91293476682583,-29.50504770478791,-9.91293476682583,-29.50504770478791,3.4454822849110136,0.3078813586545847,-0.01859417720369637
2307.0,92.28,0.0,-10.032892175985246,-29.46689782357286,-10.032892175985246,-29.46689782357286,3.448320893570662,0.3089387776207828,-0.023427061314874115
2308.0,92.32000000000001,1.0,-10.15274831353877,-29.42802161625023,-10.15274831353877,-29.42802161625023,3.4512335496114006,0.3083430035492728,-0.028458289749146985
2309.0,92.36,1.0,-10.26933215996107,-29.390138490749102,-10.26933215996107,-29.390138490749102,3.453773575637758,0.30182487982001627,-0.034321577235063294
2310.0,92.4,0.0,-10.384707482130441,-29.35326465943345,-10.384707482130441,-29.35326465943345,3.455762909463376,0.2788057098895528,-0.04153414594755817
2311.0,92.44,1.0,-10.498172547878497,-29.31631639595995,-10.498172547878497,-29.31631639595995,3.4578441855584794,0.2448511865901386,-0.04833464834293254
2312.0,92.48,1.0,-10.612851130699365,-29.27863038723975,-10.612851130699365,-29.27863038723975,3.4602682740425905,0.21310336146333125,-0.05099676132118882
2313.0,92.52,1.0,-10.725470634789058,-29.241446305062844,-10.725470634789058,-29.241446305062844,3.4671835967328954,0.20498465092943513,-0.042257200498465826
2314.0,92.56,1.0,-10.83835585855595,-29.20403050598465,-10.83835585855595,-29.20403050598465,3.473949530288028,0.19481129438154282,-0.03372402947666525
2315.0,92.60000000000001,1.0,-10.950920006070515,-29.16541989916778,-10.950920006070515,-29.16541989916778,3.4805479291850405,0.17924822169039997,-0.024777379514204178
2316.0,92.64,0.0,-11.065458360576672,-29.12533713541659,-11.065458360576672,-29.12533713541659,3.4870308474874534,0.16232270646124758,-0.01586245686457191
2317.0,92.68,1.0,-11.176812640979678,-29.084804916151217,-11.176812640979678,-29.084804916151217,3.493530208986338,0.14561443324726103,-0.006113165293532741
2318.0,92.72,1.0,-11.288357604968615,-29.043408539919465,-11.288357604968615,-29.043408539919465,3.499856877323159,0.12890616003327446,0.0036361262775064284
2319.0,92.76,0.0,-11.399506870577675,-29.000823753947266,-11.399506870577675,-29.000823753947266,3.5061809631622096,0.1113279389958658,0.013643438257740953
2320.0,92.8,0.0,-11.510016250884078,-28.9573971701591,-11.510016250884078,-28.9573971701591,3.512404527847928,0.09479699417693098,0.02436250079617803
2321.0,92.84,2.0,-11.619460568279703,-28.91371349485859,-11.619460568279703,-28.91371349485859,3.518722819140661,0.08164634176507427,0.035629793943494824
2322.0,92.88,2.0,-11.729827203036326,-28.869137226340264,-11.729827203036326,-28.869137226340264,3.5249729759202424,0.06813787915795397,0.04711416273247004
2323.0,92.92,2.0,-11.839305468129396,-28.823810670333494,-11.839305468129396,-28.823810670333494,3.5312311657498965,0.05777551798892433,0.05902424343829682
2324.0,92.96000000000001,2.0,-11.95041466475581,-28.777903096964245,-11.95041466475581,-28.777903096964245,3.5375391011966015,0.052213591718465624,0.07146386804355591
2325.0,93.0,2.0,-12.061210391080184,-28.730296897277178,-12.061210391080184,-28.730296897277178,3.5438639397075185,0.04818701197924946,0.08420536480357421
2326.0,93.04,2.0,-12.171186970901262,-28.682912504206143,-12.171186970901262,-28.682912504206143,3.550229979939278,0.047737275677800686,0.09739847654712833
2327.0,93.08,2.0,-12.282032766262464,-28.63450431281519,-12.282032766262464,-28.63450431281519,3.5568221538578904,0.05181500147682684,0.11101877328686491
2328.0,93.12,2.0,-12.392545464906195,-28.585763238668694,-12.392545464906195,-28.585763238668694,3.5632551904228316,0.057545920313561136,0.12483741434969664
2329.0,93.16,2.0,-12.503546052205902,-28.53725186651247,-12.503546052205902,-28.53725186651247,3.569674079666857,0.06880701819738247,0.13921276699578516
2330.0,93.2,2.0,-12.615446211820764,-28.486670435582084,-12.615446211820764,-28.486670435582084,3.5764693269984043,0.09464283096290052,0.15475283021388253
2331.0,93.24,2.0,-12.726238631280413,-28.43565035870745,-12.726238631280413,-28.43565035870745,3.5829740429545978,0.12047864372841857,0.1702928934319799
2332.0,93.28,2.0,-12.835852287303997,-28.3842607267205,-12.835852287303997,-28.3842607267205,3.589022691958752,0.14410775832132972,0.18169456723295918
2333.0,93.32000000000001,2.0,-12.947559751112976,-28.331273208986808,-12.947559751112976,-28.331273208986808,3.5904668521936833,0.14410775832132972,0.18169456723295918
2334.0,93.36,2.0,-13.059197918587511,-28.278074890106847,-13.059197918587511,-28.278074890106847,3.591911012428615,0.14410775832132972,0.18169456723295918
2335.0,93.4,2.0,-13.170760521116014,-28.224668678294375,-13.170760521116014,-28.224668678294375,3.5933551726635473,0.14410775832132972,0.18169456723295918
2336.0,93.44,2.0,-13.282241302361879,-28.17105751039862,-13.282241302361879,-28.17105751039862,3.5947993328984795,0.14410775832132972,0.18169456723295918
2337.0,93.48,2.0,-13.393634018663352,-28.117244351719215,-13.393634018663352,-28.117244351719215,3.596243493133411,0.14410775832132972,0.18169456723295918
2338.0,93.52,2.0,-13.504932439432206,-28.06323219581866,-13.504932439432206,-28.06323219581866,3.597687653368342,0.14410775832132972,0.18169456723295918
2339.0,93.56,2.0,-13.616130347551197,-28.009024064332003,-13.616130347551197,-28.009024064332003,3.5991318136032744,0.14410775832132972,0.18169456723295918
2340.0,93.60000000000001,2.0,-13.727221539770301,-27.95462300677412,-13.727221539770301,-27.95462300677412,3.600575973838206,0.14410775832132972,0.18169456723295918
2341.0,93.64,2.0,-13.834775138797744,-27.902157890103133,-13.834775138797744,-27.902157890103133,3.598222483599293,0.09623411657096455,0.17638254125336833
2342.0,93.68,2.0,-13.940693918602832,-27.850717806134593,-13.940693918602832,-27.850717806134593,3.595656512321195,0.01875610468132225,0.15854791098762053
2343.0,93.72,2.0,-14.04606241191451,-27.799828735146587,-14.04606241191451,-27.799828735146587,3.5933789641753613,-0.058721907208320046,0.1407132807218727
2344.0,93.76,2.0,-14.150861318628253,-27.749446755173096,-14.150861318628253,-27.749446755173096,3.5913898391617893,-0.13619991909796234,0.12287865045612487
2345.0,93.8,2.0,-14.255070883194065,-27.69952812472822,-14.255070883194065,-27.69952812472822,3.5896891372804793,-0.21367793098760463,0.10504402019037706
2346.0,93.84,2.0,-14.364452206610839,-27.646813521671834,-14.364452206610839,-27.646813521671834,3.588183112996152,-0.2947460731857111,0.08710174643152252
2347.0,93.88,2.0,-14.468031844875165,-27.598298940275345,-14.468031844875165,-27.598298940275345,3.5871874446345706,-0.3869010526638583,0.08425566392191394
2348.0,93.92,2.0,-14.570608238487065,-27.55021604356882,-14.570608238487065,-27.55021604356882,3.5882144230149065,-0.38859778662331684,0.07847965203941222
2349.0,93.96000000000001,2.0,-14.67379753997263,-27.501645410741038,-14.67379753997263,-27.501645410741038,3.589551180772484,-0.39029452058277525,0.0727036401569105
2350.0,94.0,1.0,-14.777580668020642,-27.45254883475519,-14.777580668020642,-27.45254883475519,3.5911977179073014,-0.3919912545422337,0.06692762827440878
2351.0,94.04,0.0,-14.881938436519372,-27.402888162710646,-14.881938436519372,-27.402888162710646,3.59315403441936,-0.3936879885016921,0.06115161639190706
2352.0,94.08,0.0,-14.98685155576418,-27.352625298334736,-14.98685155576418,-27.352625298334736,3.5954201303086597,-0.3953847224611506,0.05537560450940534
2353.0,94.12,0.0,-15.092300633683262,-27.301722204465527,-15.092300633683262,-27.301722204465527,3.5979960055751996,-0.397081456420609,0.049599592626903624
2354.0,94.16,0.0,-15.198266177081436,-27.250140905525388,-15.198266177081436,-27.250140905525388,3.60088166021898,-0.39877819038006745,0.0438235807444019
2355.0,94.2,1.0,-15.30472859290181,-27.197843489985008,-15.30472859290181,-27.197843489985008,3.604077094240002,-0.400474924339526,0.03804756886190018
2356.0,94.24,2.0,-15.411668189505225,-27.144792112817775,-15.411668189505225,-27.144792112817775,3.6075823076382654,-0.4021716582989844,0.032271556979398465
2357.0,94.28,2.0,-15.519065177967338,-27.090948997944146,-15.519065177967338,-27.090948997944146,3.6113973004137683,-0.4038683922584429,0.026495545096896743
2358.0,94.32000000000001,2.0,-15.626899673393229,-27.036276440665677,-15.626899673393229,-27.036276440665677,3.615522072566513,-0.40556512621790136,0.020719533214395024
2359.0,94.36,2.0,-15.735151696249314,-26.980736810088775,-15.735151696249314,-26.980736810088775,3.6199566240964978,-0.40726186017735977,0.014943521331893306
2360.0,94.4,2.0,-15.843801173712569,-26.924292551537576,-15.843801173712569,-26.924292551537576,3.624700955003724,-0.40895859413681823,0.009167509449391587
2361.0,94.44,2.0,-15.956252629340685,-26.86478039919715,-15.956252629340685,-26.86478039919715,3.6335527157620353,-0.3627816863459115,0.008703523546480709
2362.0,94.48,2.0,-16.07057685954615,-26.80307697089217,-16.07057685954615,-26.80307697089217,3.642926736936772,-0.28700040841572766,0.020762141929726807
2363.0,94.52,2.0,-16.185662827890035,-26.73962210666077,-16.185662827890035,-26.73962210666077,3.652322114356487,-0.2112191304855438,0.03282076031297291
2364.0,94.56,2.0,-16.301503258482757,-26.674425661625882,-16.301503258482757,-26.674425661625882,3.661738848021179,-0.13543785255535995,0.044879378696219004
2365.0,94.60000000000001,2.0,-16.41809126041886,-26.607497425421236,-16.41809126041886,-26.607497425421236,3.6711769379308508,-0.059656574625176116,0.0569379970794651
2366.0,94.64,2.0,-16.529639017620404,-26.542062885461473,-16.529639017620404,-26.542062885461473,3.6807301296207813,0.019714833613471927,0.06910425895581793
2367.0,94.68,2.0,-16.647093192240582,-26.471092331997063,-16.647093192240582,-26.471092331997063,3.6900827447652054,0.11017307913216068,0.0661743295829248
2368.0,94.72,2.0,-16.765628497025105,-26.398320507872995,-16.765628497025105,-26.398320507872995,3.697722492544954,0.11017307913216068,0.0661743295829248
2369.0,94.76,2.0,-16.88360186967098,-26.32463336321907,-16.88360186967098,-26.32463336321907,3.705362240324702,0.11017307913216068,0.0661743295829248
2370.0,94.8,2.0,-17.001005420585535,-26.250035759909178,-17.001005420585535,-26.250035759909178,3.7130019881044505,0.11017307913216068,0.0661743295829248
2371.0,94.84,2.0,-17.117831305759278,-26.174532633258668,-17.117831305759278,-26.174532633258668,3.720641735884198,0.11017307913216068,0.0661743295829248
2372.0,94.88,2.0,-17.23407172748178,-26.09812899157589,-17.23407172748178,-26.09812899157589,3.728281483663946,0.11017307913216068,0.0661743295829248
2373.0,94.92,2.0,-17.349718935052998,-26.020829915706535,-17.349718935052998,-26.020829915706535,3.7359212314436947,0.11017307913216068,0.0661743295829248
2374.0,94.96000000000001,2.0,-17.464765225490044,-25.942640558570908,-17.464765225490044,-25.942640558570908,3.7435609792234423,0.11017307913216068,0.0661743295829248
2375.0,95.0,2.0,-17.579202944229216,-25.86356614469404,-17.579202944229216,-25.86356614469404,3.751200727003191,0.11017307913216068,0.0661743295829248
2376.0,95.04,2.0,-17.68940851483375,-25.786570941921934,-17.68940851483375,-25.786570941921934,3.756761322830898,0.043053354626349204,0.059951761106681836
2377.0,95.08,2.0,-17.79703517523432,-25.710547390498714,-17.79703517523432,-25.710547390498714,3.762073015919556,-0.017815160906108473,0.05560103285167446
2378.0,95.12,2.0,-17.903802109877468,-25.634344198273435,-17.903802109877468,-25.634344198273435,3.7671084382845414,-0.0812118562921235,0.051146988533830706
2379.0,95.16,2.0,-18.0072833283936,-25.55958187083153,-18.0072833283936,-25.55958187083153,3.7717803849014033,-0.1445825104355326,0.04692130923714931
2380.0,95.2,2.0,-18.11106311858294,-25.483381871021386,-18.11106311858294,-25.483381871021386,3.776136974417863,-0.20921725450572035,0.04264397190904974
2381.0,95.24,2.0,-18.212890757783192,-25.40796077472396,-18.212890757783192,-25.40796077472396,3.780132812462032,-0.2739375285333374,0.037557904012628054
2382.0,95.28,2.0,-18.312491036523447,-25.33404743335768,-18.312491036523447,-25.33404743335768,3.7838314810332667,-0.33915223508170267,0.03371146771114412
2383.0,95.32000000000001,2.0,-18.412270494542305,-25.262098820087964,-18.412270494542305,-25.262098820087964,3.788533333521132,-0.40047599084578867,0.025808415808743167
2384.0,95.36,2.0,-18.50907144000454,-25.19163210086603,-18.50907144000454,-25.19163210086603,3.7930390383581973,-0.4617997466098746,0.01790536390634221
2385.0,95.4,1.0,-18.60290952397077,-25.122675380898777,-18.60290952397077,-25.122675380898777,3.797348595544462,-0.5231235023739607,0.010002312003941258
2386.0,95.44,0.0,-18.69380065938593,-25.05525661042353,-18.69380065938593,-25.05525661042353,3.8014620050799266,-0.5844472581380467,0.0020992601015403047
2387.0,95.48,1.0,-18.781761019406957,-24.989403582043444,-18.781761019406957,-24.989403582043444,3.8053792669645903,-0.6457710139021327,-0.0058037918008606495
2388.0,95.52,0.0,-18.866807035702404,-24.92514392808141,-18.866807035702404,-24.92514392808141,3.8091003811984527,-0.7070947696662188,-0.013706843703261603
2389.0,95.56,1.0,-18.948955396724223,-24.86250511795264,-18.948955396724223,-24.86250511795264,3.8126253477815153,-0.7684185254303048,-0.02160989560566256
2390.0,95.60000000000001,1.0,-19.028223045951925,-24.801514455556276,-19.028223045951925,-24.801514455556276,3.815954166713778,-0.8297422811943906,-0.029512947508063513
2391.0,95.64,1.0,-19.12174302314039,-24.72824311770264,-19.12174302314039,-24.72824311770264,3.819366588425818,-0.8446128240267669,-0.03669573718305526
2392.0,95.68,0.0,-19.214931854385757,-24.6558436740425,-19.214931854385757,-24.6558436740425,3.8225066045228795,-0.8608250430160179,-0.04360269742910043
2393.0,95.72,0.0,-19.30665010932717,-24.585181759776546,-19.30665010932717,-24.585181759776546,3.8253500491549497,-0.8713538814733415,-0.04990114647234579
2394.0,95.76,0.0,-19.39882761378109,-24.5148410351846,-19.39882761378109,-24.5148410351846,3.8279381956124325,-0.8812482114500744,-0.05564397178660171
2395.0,95.8,0.0,-19.489861736996414,-24.44520556956303,-19.489861736996414,-24.44520556956303,3.830270765465385,-0.8879938808341947,-0.06085157778982153
2396.0,95.84,0.0,-19.58469517821528,-24.373056023629243,-19.58469517821528,-24.373056023629243,3.8344514167000754,-0.8275172958012827,-0.05934002474040965
2397.0,95.88,0.0,-19.67904648896562,-24.298951710652325,-19.67904648896562,-24.298951710652325,3.8386992976924232,-0.7722794397330482,-0.059086391925357674
2398.0,95.92,0.0,-19.77367259260223,-24.22461937082919,-19.77367259260223,-24.22461937082919,3.843066335069507,-0.7155788918720292,-0.05813901977106726
2399.0,95.96000000000001,0.0,-19.87032481213609,-24.147184119935595,-19.87032481213609,-24.147184119935595,3.8476556823788974,-0.6587991892249778,-0.05679554469381104
2400.0,96.0,1.0,-19.96507440533852,-24.07099823870336,-19.96507440533852,-24.07099823870336,3.8524266513087704,-0.6016516422481727,-0.054834175999005905
2401.0,96.04,1.0,-20.06096282312091,-23.993927941570263,-20.06096282312091,-23.993927941570263,3.8574304305043996,-0.5443312168205707,-0.051480461574786716
2402.0,96.08,1.0,-20.156775740530158,-23.914288476935226,-20.156775740530158,-23.914288476935226,3.8626021510853557,-0.4866327073470247,-0.04889396412758074
2403.0,96.12,1.0,-20.251280970018108,-23.832682669823814,-20.251280970018108,-23.832682669823814,3.8666365425398483,-0.4321306828685988,-0.04177250456957106
2404.0,96.16,1.0,-20.34777733319096,-23.748434904885034,-20.34777733319096,-23.748434904885034,3.8707264402603925,-0.3796734417428932,-0.0344642897942604
2405.0,96.2,1.0,-20.445410957900823,-23.662515043260747,-20.445410957900823,-23.662515043260747,3.8748607851240253,-0.32792048243774496,-0.02697609433710938
2406.0,96.24000000000001,1.0,-20.545062939365042,-23.57484722498051,-20.545062939365042,-23.57484722498051,3.879025597903855,-0.27753991222063645,-0.01934652402723728
2407.0,96.28,1.0,-20.645704837588163,-23.485564354888332,-20.645704837588163,-23.485564354888332,3.8832039085197763,-0.22733413433364918,-0.01159112408458878
2408.0,96.32000000000001,1.0,-20.748143831704517,-23.39414792146834,-20.748143831704517,-23.39414792146834,3.887374916940825,-0.17722101700987686,-0.003743586823080603
2409.0,96.36,1.0,-20.85209826585854,-23.30040285917723,-20.85209826585854,-23.30040285917723,3.891515669867111,-0.12627549820861245,0.004172257160307586
2410.0,96.4,1.0,-20.957524115007185,-23.203956334484047,-20.957524115007185,-23.203956334484047,3.8956148150807257,-0.07448646315781454,0.012123215864249104
2411.0,96.44,1.0,-21.047441090007872,-23.119227052669732,-21.047441090007872,-23.119227052669732,3.8993804190615955,-0.06787809895441815,0.019359784656798856
2412.0,96.48,1.0,-21.13601147948325,-23.0331523524612,-21.13601147948325,-23.0331523524612,3.903161300924508,-0.058688610969170704,0.02629219376241016
2413.0,96.52,1.0,-21.225540354991033,-22.945227462662462,-21.225540354991033,-22.945227462662462,3.9069737527323936,-0.05393903657961069,0.032546213849811725
2414.0,96.56,1.0,-21.313489992078605,-22.856589492452805,-21.313489992078605,-22.856589492452805,3.9107710281313297,-0.048791390438526594,0.03813258418244007
2415.0,96.60000000000001,1.0,-21.402055463866475,-22.76714177541765,-21.402055463866475,-22.76714177541765,3.9145477706007625,-0.045931244886201386,0.04303047214807485
2416.0,96.64,1.0,-21.488827058291868,-22.677659768019932,-21.488827058291868,-22.677659768019932,3.9182759682920816,-0.04256753191129599,0.04723773675865227
2417.0,96.68,1.0,-21.577069791318987,-22.588466258953847,-21.577069791318987,-22.588466258953847,3.9219026807780026,-0.039825063634349636,0.050598724166855
2418.0,96.72,1.0,-21.664010104788225,-22.49943038480034,-21.664010104788225,-22.49943038480034,3.9254018491725153,-0.035856535653974474,0.05310488604490523
2419.0,96.76,1.0,-21.750819898634866,-22.41120663357533,-21.750819898634866,-22.41120663357533,3.928756560408955,-0.03202588718088793,0.054696651897015905
2420.0,96.8,1.0,-21.83683012946061,-22.322744865149716,-21.83683012946061,-22.322744865149716,3.931960151370896,-0.027515018114234215,0.05541264810772604
2421.0,96.84,1.0,-21.922049401542324,-22.23329897665106,-21.922049401542324,-22.23329897665106,3.9350086110620808,-0.023451716443092373,0.05522094712874861
2422.0,96.88,1.0,-22.007386506922714,-22.14535218803173,-22.007386506922714,-22.14535218803173,3.9379063435041743,-0.01974568756624414,0.054223181004340225
