frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2334.0,93.36,0.0,-14.019154985443947,27.612770872086156,-14.019154985443947,27.612770872086156,5.794436343877362,0.02113501857448945,-0.024658848243281396
2335.0,93.4,0.0,-13.903515572163105,27.678150918761617,-13.903515572163105,27.678150918761617,5.799569656569541,0.0338034085871996,-0.029964815118139365
2336.0,93.44,1.0,-13.788239208896698,27.742878096089743,-13.788239208896698,27.742878096089743,5.804778085540577,0.04632473446544899,-0.034260832974867934
2337.0,93.48,1.0,-13.671695647985327,27.806547980317525,-13.671695647985327,27.806547980317525,5.810037116289163,0.05776010446628428,-0.037587363945828234
2338.0,93.52,1.0,-13.555702153053868,27.868582174363475,-13.555702153053868,27.868582174363475,5.815421762064091,0.06852767881947938,-0.03976291879451861
2339.0,93.56,1.0,-13.438936984349724,27.929245444315182,-13.438936984349724,27.929245444315182,5.820916222550325,0.07834332812283347,-0.04086448202586708
2340.0,93.60000000000001,0.0,-13.322513842297031,27.988261100230677,-13.322513842297031,27.988261100230677,5.826592030443433,0.08687648069506311,-0.040884906918375145
2341.0,93.64,1.0,-13.205444580399904,28.04670070432511,-13.205444580399904,28.04670070432511,5.832303415095703,0.09437508231154483,-0.03975435001835477
2342.0,93.68,1.0,-13.087686514655207,28.104562169087917,-13.087686514655207,28.104562169087917,5.838162397844117,0.10000113151704967,-0.03745520411308896
2343.0,93.72,1.0,-12.968778563608197,28.160621588491807,-12.968778563608197,28.160621588491807,5.84386163947783,0.10336323777814475,-0.03384941052619697
2344.0,93.76,1.0,-12.851108796959384,28.213225163573167,-12.851108796959384,28.213225163573167,5.8489020564982654,0.10159563122710527,-0.028042773872927695
2345.0,93.8,1.0,-12.732826628025542,28.26472827792722,-12.732826628025542,28.26472827792722,5.853887723136483,0.0984447495436101,-0.02197843870316223
2346.0,93.84,1.0,-12.614405927924194,28.31528283611293,-12.614405927924194,28.31528283611293,5.858806102127437,0.0943369595582317,-0.015695020033743838
2347.0,93.88,1.0,-12.497161654657905,28.363462172266843,-12.497161654657905,28.363462172266843,5.863880251182031,0.08640879826616668,-0.008356277884785199
2348.0,93.92,1.0,-12.381662571135982,28.411004491417163,-12.381662571135982,28.411004491417163,5.868756861187406,0.07657456350288765,-0.000682994966192376
2349.0,93.96000000000001,1.0,-12.26321427413435,28.45920044381498,-12.26321427413435,28.45920044381498,5.873582210150668,0.0661553651120458,0.007204531934621597
2350.0,94.0,1.0,-12.146043107315325,28.506725934226147,-12.146043107315325,28.506725934226147,5.878346020742745,0.055976751386600354,0.014897254793403708
2351.0,94.04,1.0,-12.028888410547918,28.553041454082535,-12.028888410547918,28.553041454082535,5.883252039825195,0.04692216196870565,0.022202619446582146
2352.0,94.08,1.0,-11.910931834064225,28.59911003951737,-11.910931834064225,28.59911003951737,5.887977875214541,0.03887530092530049,0.02914372157261655
2353.0,94.12,1.0,-11.794196721077801,28.643810523907025,-11.794196721077801,28.643810523907025,5.892526713592637,0.03236484384365766,0.035413209995828074
2354.0,94.16,1.0,-11.675636967520438,28.688716425475633,-11.675636967520438,28.688716425475633,5.897022848115343,0.02677875181926077,0.04088265899543939
2355.0,94.2,1.0,-11.555679726139477,28.73341266217119,-11.555679726139477,28.73341266217119,5.901353942092287,0.02265757294525128,0.04542871236150328
2356.0,94.24,1.0,-11.43715319131505,28.777979231863405,-11.43715319131505,28.777979231863405,5.905561398317409,0.020349828731370367,0.048944694484767334
2357.0,94.28,1.0,-11.317194432191325,28.821798406275953,-11.317194432191325,28.821798406275953,5.909701683653136,0.020936869196259644,0.05141421796688371
2358.0,94.32000000000001,1.0,-11.199225266822337,28.86601882967701,-11.199225266822337,28.86601882967701,5.913656034750358,0.02357281794442382,0.05274114136797815
2359.0,94.36,1.0,-11.078853540048282,28.91025264806256,-11.078853540048282,28.91025264806256,5.917524257014316,0.02950937149139613,0.05270631883936906
2360.0,94.4,1.0,-10.958120825556104,28.955268474699846,-10.958120825556104,28.955268474699846,5.921324183817232,0.03734357396761222,0.05113577086937945
2361.0,94.44,1.0,-10.837755055339347,28.99971432551423,-10.837755055339347,28.99971432551423,5.924917977459394,0.046715621149323094,0.04840426580768966
2362.0,94.48,1.0,-10.71571818340286,29.04427127571018,-10.71571818340286,29.04427127571018,5.928388128579365,0.05707337187955881,0.044289201243068274
2363.0,94.52,1.0,-10.595995310370496,29.088356674382897,-10.595995310370496,29.088356674382897,5.93173525028469,0.06512264256296732,0.038893617188772475
2364.0,94.56,1.0,-10.47402197152547,29.13367718124992,-10.47402197152547,29.13367718124992,5.934976068916389,0.07112744737597822,0.032316880041259016
2365.0,94.60000000000001,1.0,-10.352747535145411,29.17835429447799,-10.352747535145411,29.17835429447799,5.938125806033518,0.07181494769607598,0.02458380598189583
2366.0,94.64,1.0,-10.230658412971994,29.22356174883422,-10.230658412971994,29.22356174883422,5.941160421512389,0.0695506243950489,0.016146166585772732
2367.0,94.68,1.0,-10.108181040527946,29.26835520009527,-10.108181040527946,29.26835520009527,5.944126049045921,0.06031404566007851,0.006758919255025531
2368.0,94.72,1.0,-9.986244832745738,29.313425066658397,-9.986244832745738,29.313425066658397,5.947041733385228,0.05136062313291628,-0.0028680508419483943
2369.0,94.76,0.0,-9.864198692473126,29.357743044387565,-9.864198692473126,29.357743044387565,5.9499033941918436,0.04073745140288112,-0.012688515870326744
2370.0,94.8,1.0,-9.742883601755285,29.40145902582089,-9.742883601755285,29.40145902582089,5.95273602585384,0.028559988734390262,-0.022514410248837463
2371.0,94.84,1.0,-9.621326076233204,29.443561478853155,-9.621326076233204,29.443561478853155,5.955503582592202,0.011702500506252777,-0.03244585448886077
2372.0,94.88,1.0,-9.49939165554254,29.485617801108503,-9.49939165554254,29.485617801108503,5.958241441860075,-0.00845822290156294,-0.04228876871961254
2373.0,94.92,1.0,-9.378030564735278,29.526590176842255,-9.378030564735278,29.526590176842255,5.960933490848089,-0.03361887099994001,-0.05199185294752064
2374.0,94.96000000000001,1.0,-9.255940713141502,29.56757076489091,-9.255940713141502,29.56757076489091,5.963617652973697,-0.06101544450534335,-0.06127549996512288
2375.0,95.0,1.0,-9.137051003267649,29.606884197047652,-9.137051003267649,29.606884197047652,5.966259886380138,-0.09186324107233654,-0.07021991815979431
2376.0,95.04,1.0,-9.015430138924959,29.648067467848684,-9.015430138924959,29.648067467848684,5.9695944667679885,-0.10197129117370171,-0.07363340033504802
2377.0,95.08,1.0,-8.895612390975398,29.688966766465324,-8.895612390975398,29.688966766465324,5.972897229460525,-0.11432524734906199,-0.07649720988713779
2378.0,95.12,1.0,-8.773297924225654,29.72918651000714,-8.773297924225654,29.72918651000714,5.9762398811581425,-0.12780368227388056,-0.07885278348277312
2379.0,95.16,1.0,-8.652749431718147,29.76850669005761,-8.652749431718147,29.76850669005761,5.979523747048481,-0.14346579017763122,-0.08046833387679087
2380.0,95.2,1.0,-8.531893063350894,29.807044958815588,-8.531893063350894,29.807044958815588,5.982724221843444,-0.15977610949628057,-0.08118825962164324
2381.0,95.24,1.0,-8.410226022480142,29.84500209961505,-8.410226022480142,29.84500209961505,5.985985715657928,-0.1768797125960147,-0.08134691814305331
2382.0,95.28,1.0,-8.289833848933478,29.882522550569256,-8.289833848933478,29.882522550569256,5.989227176733087,-0.194128819569878,-0.08069743513957287
2383.0,95.32000000000001,1.0,-8.166919513326835,29.919926480480456,-8.166919513326835,29.919926480480456,5.9924503359544286,-0.20838169668499792,-0.07924984404972296
2384.0,95.36,1.0,-8.045480810188852,29.955797544386048,-8.045480810188852,29.955797544386048,5.9956456223107555,-0.21989740749106196,-0.07705315216112722
2385.0,95.4,0.0,-7.923292694796932,29.992089614945947,-7.923292694796932,29.992089614945947,5.9988067623454375,-0.22471253867175722,-0.07395782187717795
2386.0,95.44,0.0,-7.80140827656623,30.027495565854547,-7.80140827656623,30.027495565854547,6.001970333447209,-0.22561893792944435,-0.0703770097561217
2387.0,95.48,0.0,-7.679619844328078,30.062573037387324,-7.679619844328078,30.062573037387324,6.005104326874106,-0.2187710341698355,-0.06600362312530675
2388.0,95.52,0.0,-7.551064744383007,30.09399537073773,-7.551064744383007,30.09399537073773,6.010076700542308,-0.15220082890856707,-0.05962809810524927
2389.0,95.56,0.0,-7.419242696993345,30.127050955783766,-7.419242696993345,30.127050955783766,6.01490892015651,-0.08368669717171291,-0.05306192990245369
2390.0,95.60000000000001,0.0,-7.290213311780098,30.158624711611093,-7.290213311780098,30.158624711611093,6.01970298558692,-0.011657851064994196,-0.046345492597060084
2391.0,95.64,0.0,-7.161321676559323,30.19063432829345,-7.161321676559323,30.19063432829345,6.024396753173333,0.06442368967375627,-0.03938333912510249
2392.0,95.68,0.0,-7.028832890346637,30.223291466880266,-7.028832890346637,30.223291466880266,6.029447554891274,0.1480264386393232,-0.03187064474651609
2393.0,95.72,0.0,-6.892985596885832,30.256729216857828,-6.892985596885832,30.256729216857828,6.03458095405988,0.23546851618952908,-0.02423055376811213
2394.0,95.76,0.0,-6.755306128089636,30.289648929620462,-6.755306128089636,30.289648929620462,6.039770046216541,0.32372049647282164,-0.01669222884485607
2395.0,95.8,0.0,-6.61320827960512,30.32351884409585,-6.61320827960512,30.32351884409585,6.045063963557556,0.41411967103616354,-0.009173854638462778
2396.0,95.84,0.0,-6.469561061925184,30.355223513445047,-6.469561061925184,30.355223513445047,6.04973296287327,0.48215348889169196,-0.00675369031279382
2397.0,95.88,1.0,-6.323545690571729,30.38685133796465,-6.323545690571729,30.38685133796465,6.054460499756571,0.5501873067472204,-0.004333525987124861
2398.0,95.92,1.0,-6.19196692465019,30.412868228380432,-6.19196692465019,30.412868228380432,6.059996834491223,0.5701224026768867,-0.0015908898505588333
2399.0,95.96000000000001,1.0,-6.057660949377579,30.439404020523597,-6.057660949377579,30.439404020523597,6.065615561066086,0.588327803244722,0.0009882890236213595
2400.0,96.0,1.0,-5.922773351384182,30.46531743911246,-5.922773351384182,30.46531743911246,6.071312262371469,0.6065332038125572,0.0035674678978015522
2401.0,96.04,0.0,-5.789491019593309,30.490738627699365,-5.789491019593309,30.490738627699365,6.0767876889130505,0.6136597997158486,0.006027242901341728
2402.0,96.08,0.0,-5.654373301973661,30.514795469198152,-5.654373301973661,30.514795469198152,6.08224465781087,0.621346576869201,0.00819734037593842
2403.0,96.12,0.0,-5.520901109573234,30.5382947215622,-5.520901109573234,30.5382947215622,6.087641787589265,0.6270680279328736,0.01029431043244569
2404.0,96.16,0.0,-5.387388557236822,30.56131737886985,-5.387388557236822,30.56131737886985,6.093020020541625,0.6311741418434991,0.011954212240703529
2405.0,96.2,0.0,-5.25546676502009,30.583588569803748,-5.25546676502009,30.583588569803748,6.098340720092824,0.6338956777146423,0.0134380914579593
2406.0,96.24000000000001,0.0,-5.1233148928672145,30.60550239477093,-5.1233148928672145,30.60550239477093,6.103605148494725,0.6354700604862581,0.014597469808943669
2407.0,96.28,1.0,-4.990671088962319,30.627247339533074,-4.990671088962319,30.627247339533074,6.108813616603586,0.6348090701249712,0.015469325123268134
2408.0,96.32000000000001,0.0,-4.862486086582021,30.651159221758963,-4.862486086582021,30.651159221758963,6.112101535884936,0.572829343000962,0.014131890209804451
2409.0,96.36,0.0,-4.7376149780081445,30.673109283230588,-4.7376149780081445,30.673109283230588,6.115400011205013,0.5095930336577927,0.01247233314856983
2410.0,96.4,1.0,-4.608857118773088,30.69563659237316,-4.608857118773088,30.69563659237316,6.118604754686897,0.44346938229068955,0.01040954004404442
2411.0,96.44,1.0,-4.480151354655024,30.717921446170244,-4.480151354655024,30.717921446170244,6.121677675444834,0.3770563601537173,0.007994740581963899
2412.0,96.48,1.0,-4.3549641574889275,30.737822287071197,-4.3549641574889275,30.737822287071197,6.124144285188537,0.305936310552959,0.0048219524792929265
2413.0,96.52,1.0,-4.231630340385314,30.757253634981613,-4.231630340385314,30.757253634981613,6.126000217439091,0.2337577279547971,0.0013868570134378568
2414.0,96.56,1.0,-4.109176772307769,30.775390701437782,-4.109176772307769,30.775390701437782,6.127244573728868,0.1612030868433275,-0.002265558459933221
2415.0,96.60000000000001,1.0,-3.988124174614149,30.79251343034422,-3.988124174614149,30.79251343034422,6.127261254574314,0.08833962226620197,-0.00612762355706333
2416.0,96.64,1.0,-3.8677593081112627,30.80853330772622,-3.8677593081112627,30.80853330772622,6.126050671144327,0.01581259177384865,-0.010136314772937737
2417.0,96.68,1.0,-3.74817810475336,30.822842236722682,-3.74817810475336,30.822842236722682,6.1223726492522585,-0.056149667069356445,-0.014417554504115321
2418.0,96.72,1.0,-3.6137158800070517,30.84169205334543,-3.6137158800070517,30.84169205334543,6.115465571524123,-0.07865137933232848,-0.019175879279863063
2419.0,96.76,1.0,-3.4795944613748704,30.85929456683768,-3.4795944613748704,30.85929456683768,6.103523820843561,-0.09831146373787236,-0.024010608142629924
2420.0,96.8,1.0,-3.3463477143971807,30.8765187347283,-3.3463477143971807,30.8765187347283,6.086563803614135,-0.11662939008312359,-0.028824390468923343
2421.0,96.84,1.0,-3.209880138844826,30.894623926875887,-3.209880138844826,30.894623926875887,6.059952674809559,-0.12248944577910419,-0.033928550468942796
2422.0,96.88,1.0,-3.074790373532222,30.91359263978986,-3.074790373532222,30.91359263978986,6.023328437383325,-0.12744598093261844,-0.03841453327720182
2423.0,96.92,1.0,-2.9378564856706655,30.93337091955828,-2.9378564856706655,30.93337091955828,5.966926777633727,-0.12913361349210808,-0.04337508397848725
2424.0,96.96000000000001,1.0,-2.796614969327483,30.954563249365,-2.796614969327483,30.954563249365,5.8814897866711435,-0.12887338878509982,-0.048447670883665
2425.0,97.0,1.0,-2.6588764668414298,30.973767426634083,-2.6588764668414298,30.973767426634083,5.796539099786485,-0.12534912211932117,-0.052885129090290695
2426.0,97.04,1.0,-2.522053798263539,30.992014955031333,-2.522053798263539,30.992014955031333,5.6988758726987525,-0.11964813907123743,-0.05688213173910951
2427.0,97.08,1.0,-2.3875078480683887,31.00780138796398,-2.3875078480683887,31.00780138796398,5.587839872934264,-0.11137244244888644,-0.06063304389691308
2428.0,97.12,1.0,-2.25296227732999,31.02207753156649,-2.25296227732999,31.02207753156649,5.466723222693455,-0.10112593568697606,-0.06380741253317582
2429.0,97.16,1.0,-2.119010572349194,31.034783777422625,-2.119010572349194,31.034783777422625,5.334464741711987,-0.09002449483217141,-0.06653041764157983
2430.0,97.2,1.0,-1.9829862081532699,31.04518945309144,-1.9829862081532699,31.04518945309144,5.197446283525197,-0.0784679993928152,-0.06879935410067237
2431.0,97.24000000000001,1.0,-1.8478677009447577,31.05509646366509,-1.8478677009447577,31.05509646366509,5.053704900425918,-0.0671375451626449,-0.07061353271815872
2432.0,97.28,1.0,-1.7135417673468472,31.06498032677107,-1.7135417673468472,31.06498032677107,4.903229306973062,-0.05639318321060829,-0.0718542097647602
2433.0,97.32000000000001,0.0,-1.5797887118859957,31.073181871643225,-1.5797887118859957,31.073181871643225,4.7534591261321335,-0.04495202969667598,-0.07259613287428797
2434.0,97.36,1.0,-1.4467373480091692,31.081850096213977,-1.4467373480091692,31.081850096213977,4.604391403822876,-0.033220648133859075,-0.0727881047256094
2435.0,97.4,1.0,-1.3153351807108804,31.088870871096116,-1.3153351807108804,31.088870871096116,4.456631371485864,-0.021566691400571124,-0.0724778802595164
2436.0,97.44,1.0,-1.1840789862668726,31.0953433071932,-1.1840789862668726,31.0953433071932,4.310179841386984,-0.010451037072305058,-0.071655777200839
2437.0,97.48,1.0,-1.0561592691705908,31.102467560379143,-1.0561592691705908,31.102467560379143,4.1591230450776475,-0.00019562801460061286,-0.07021917780524412
2438.0,97.52,1.0,-0.9274980178851431,31.109018932294664,-0.9274980178851431,31.109018932294664,4.003468041708355,0.008569241870073718,-0.06820641646648282
2439.0,97.56,1.0,-0.8021803607119052,31.115039175549658,-0.8021803607119052,31.115039175549658,3.8421624740358196,0.016120368804735143,-0.06554462475447674
2440.0,97.60000000000001,1.0,-0.6769451227754375,31.120945828779877,-0.6769451227754375,31.120945828779877,3.675189006133074,0.022460530211660824,-0.062369881387251414
2441.0,97.64,1.0,-0.5510316617652767,31.12494230757532,-0.5510316617652767,31.12494230757532,3.505682724507275,0.02764334027594666,-0.05825478424472673
2442.0,97.68,1.0,-0.4267464009075792,31.128442396855593,-0.4267464009075792,31.128442396855593,3.3337954477100444,0.03179100852054599,-0.053691098640607206
2443.0,97.72,1.0,-0.3022863071066839,31.12940850680036,-0.3022863071066839,31.12940850680036,3.1684325120729873,0.03512504862181608,-0.047950539621868495
2444.0,97.76,1.0,-0.1827975122145337,31.127645696060785,-0.1827975122145337,31.127645696060785,3.018807984245615,0.038829979077794854,-0.041021379266147885
2445.0,97.8,1.0,-0.05899327074248584,31.126258313735224,-0.05899327074248584,31.126258313735224,2.8549865430103605,0.04108399647630455,-0.03402249687718139
2446.0,97.84,1.0,0.06526541918588652,31.122733351912075,0.06526541918588652,31.122733351912075,2.6901677934481723,0.043175404045898605,-0.02658259763063609
2447.0,97.88,1.0,0.19215623786365432,31.118439046767982,0.19215623786365432,31.118439046767982,2.5247878031140694,0.04537918659771402,-0.01862911469497356
2448.0,97.92,1.0,0.3168770294961651,31.112749744911504,0.3168770294961651,31.112749744911504,2.362697192768514,0.0477433921989313,-0.010426469654660854
2449.0,97.96000000000001,1.0,0.44428267300943797,31.106258077832962,0.44428267300943797,31.106258077832962,2.2049129320440874,0.050072070121232416,-0.001987624295504186
2450.0,98.0,1.0,0.5694686258944286,31.100035999822644,0.5694686258944286,31.100035999822644,2.0486269662786634,0.05248828389593714,0.006695451462934554
2451.0,98.04,1.0,0.6964051788900616,31.093349198886955,0.6964051788900616,31.093349198886955,1.8958946647542594,0.0545384383867923,0.015486404675965435
2452.0,98.08,1.0,0.8256914696290696,31.0861341956625,0.8256914696290696,31.0861341956625,1.7485116528151845,0.05702203710997552,0.024254877894152694
2453.0,98.12,1.0,0.955096423151957,31.07953481965277,0.955096423151957,31.07953481965277,1.5993198713451053,0.059529876639423475,0.032751513831392645
2454.0,98.16,1.0,1.0854008002400775,31.071463319614338,1.0854008002400775,31.071463319614338,1.4492178082284992,0.06185057998896708,0.0408665252020727
2455.0,98.2,1.0,1.2170209041701936,31.064391310011928,1.2170209041701936,31.064391310011928,1.298201441497584,0.06392602685900248,0.04861540769850279
2456.0,98.24000000000001,1.0,1.3467349555447599,31.0565250645973,1.3467349555447599,31.0565250645973,1.1467109790120442,0.06541602487122784,0.05591311692105009
2457.0,98.28,1.0,1.4791119912992898,31.048128039576902,1.4791119912992898,31.048128039576902,1.001886592884891,0.06610486139598948,0.06252855171959502
2458.0,98.32000000000001,1.0,1.6093290938751648,31.040044760530673,1.6093290938751648,31.040044760530673,0.8639423552227493,0.06599879421948504,0.06837411613656143
2459.0,98.36,1.0,1.7412672455993672,31.030712509659004,1.7412672455993672,31.030712509659004,0.7364410102854764,0.06502337927426868,0.07332750003749461
2460.0,98.4,1.0,1.8733732339700553,31.020773605094167,1.8733732339700553,31.020773605094167,0.6194793899305499,0.06341708615334353,0.07726944887551461
2461.0,98.44,1.0,2.0025852890784757,31.00956932408554,2.0025852890784757,31.00956932408554,0.514836247972623,0.06115220138319002,0.0801236598803684
2462.0,98.48,1.0,2.1330421112821414,30.997530902932215,2.1330421112821414,30.997530902932215,0.42255677015634874,0.05853093091410157,0.08166470968031359
2463.0,98.52,1.0,2.261563819050889,30.985529577653374,2.261563819050889,30.985529577653374,0.3435340320999627,0.0550441931744902,0.08196608140488101
2464.0,98.56,1.0,2.39026165882863,30.973277192683803,2.39026165882863,30.973277192683803,0.27775727927605837,0.050603660965148047,0.08115258096082882
2465.0,98.60000000000001,1.0,2.5194520809430974,30.960694201567026,2.5194520809430974,30.960694201567026,0.22568936015133448,0.04618176847248112,0.07922893523124172
2466.0,98.64,1.0,2.648280379925466,30.949497597631158,2.648280379925466,30.949497597631158,0.1873292253950799,0.04097222178120298,0.07619318419223008
2467.0,98.68,1.0,2.7767993351944673,30.93917048247323,2.7767993351944673,30.93917048247323,0.16299968367277587,0.03760879539656846,0.07197783209367861
2468.0,98.72,1.0,2.90570585696705,30.930222996776262,2.90570585696705,30.930222996776262,0.1454875749603759,0.03477878222054313,0.06692253635626946
2469.0,98.76,1.0,3.038404913096841,30.920832090052624,3.038404913096841,30.920832090052624,0.13516921662851789,0.04947345591586586,0.06080184943217263
2470.0,98.8,1.0,3.1702155558991176,30.91178764111597,3.1702155558991176,30.91178764111597,0.12834904471688477,0.06405962173092682,0.054300780311817065
2471.0,98.84,1.0,3.300244864774921,30.902155962078798,3.300244864774921,30.902155962078798,0.1250804607818642,0.07924421551121734,0.04757492604721098
2472.0,98.88,1.0,3.4307782617859743,30.89094455113526,3.4307782617859743,30.89094455113526,0.12390486125208129,0.09734759210268272,0.04055540126494111
2473.0,98.92,1.0,3.561607715281199,30.878646633397487,3.561607715281199,30.878646633397487,0.12437072500285946,0.11908461737690854,0.033260943707946904
2474.0,98.96000000000001,1.0,3.688963943592378,30.86596239685634,3.688963943592378,30.86596239685634,0.12589471982665845,0.1426661411860473,0.026276927324505955
2475.0,99.0,1.0,3.8167542869176785,30.852336570184445,3.8167542869176785,30.852336570184445,0.12824088505074638,0.16638521384415766,0.019416324667940594
2476.0,99.04,1.0,3.9419495686827473,30.838548728913697,3.9419495686827473,30.838548728913697,0.13088681453931977,0.19010235311610107,0.012557224708056333
2477.0,99.08,1.0,4.067641392374509,30.82362175173169,4.067641392374509,30.82362175173169,0.133872948265897,0.21348233634790734,0.00606998648076538
2478.0,99.12,0.0,4.191232763637173,30.807681241815487,4.191232763637173,30.807681241815487,0.13700309422101614,0.23616882451157556,-0.0001194896463748138
2479.0,99.16,0.0,4.314229757019371,30.791219568888202,4.314229757019371,30.791219568888202,0.14025698050977248,0.2584114567761627,-0.0057732935451812835
2480.0,99.2,0.0,4.438760806876441,30.772847389517494,4.438760806876441,30.772847389517494,0.14355499277416178,0.27825619643098404,-0.010951631610269347
2481.0,99.24000000000001,1.0,4.563479708370269,30.75456876897922,4.563479708370269,30.75456876897922,0.14689469196611044,0.29708549099221154,-0.015620591353710167
2482.0,99.28,0.0,4.689154569528464,30.73384710570944,4.689154569528464,30.73384710570944,0.15022446308244475,0.31428560426911917,-0.019764142534038482
2483.0,99.32000000000001,1.0,4.815262399508501,30.712855581849624,4.815262399508501,30.712855581849624,0.15360882795958483,0.32900701477933614,-0.023413342194616597
2484.0,99.36,1.0,4.940833062372798,30.690679589312158,4.940833062372798,30.690679589312158,0.15697652272125667,0.34220401511018705,-0.026573251854921785
2485.0,99.4,1.0,5.065065971462117,30.67046857523435,5.065065971462117,30.67046857523435,0.1604024922484583,0.3518226806104551,-0.029217560830963572
2486.0,99.44,1.0,5.1887672188445055,30.6499731028422,5.1887672188445055,30.6499731028422,0.16362043169904364,0.3542291713979956,-0.030991975266769157
2487.0,99.48,1.0,5.311763986469661,30.629253463072853,5.311763986469661,30.629253463072853,0.16696574117691904,0.3543378264553064,-0.03205893978650749
2488.0,99.52,1.0,5.434928685570382,30.60753163716284,5.434928685570382,30.60753163716284,0.17048939052631035,0.3536676634837767,-0.033104031460271445
2489.0,99.56,1.0,5.549492901068795,30.58691771480228,5.549492901068795,30.58691771480228,0.1711259410953162,0.3321866009740494,-0.03230499239695639
2490.0,99.60000000000001,1.0,5.665089346142705,30.56605098000167,5.665089346142705,30.56605098000167,0.17174316146374266,0.31070553846432214,-0.031505953333641326
2491.0,99.64,1.0,5.781717395823536,30.544927641324115,5.781717395823536,30.544927641324115,0.1723410516315897,0.2892244759545948,-0.030706914270326274
2492.0,99.68,1.0,5.895860959047303,30.524822649446385,5.895860959047303,30.524822649446385,0.172585926868999,0.2646333478709238,-0.02984688917851148
2493.0,99.72,1.0,6.009717881064928,30.504509534513307,6.009717881064928,30.504509534513307,0.17295302614741312,0.23674607173373566,-0.028676540604914664
2494.0,99.76,1.0,6.125420453615656,30.48405583217318,6.125420453615656,30.48405583217318,0.17313104633777768,0.20728726370596187,-0.027767639889001515
2495.0,99.8,0.0,6.240101346264357,30.463383618399046,6.240101346264357,30.463383618399046,0.17337083812358833,0.17832241160390966,-0.02690857071936941
2496.0,99.84,0.0,6.357783137229124,30.44250073245461,6.357783137229124,30.44250073245461,0.17375337634617774,0.15014681006608416,-0.025965083446375714
2497.0,99.88,2.0,6.4740797064064015,30.421533117842063,6.4740797064064015,30.421533117842063,0.1742519915542522,0.12340499967727285,-0.02505313130358728
2498.0,99.92,2.0,6.5934638185769945,30.400004246863098,6.5934638185769945,30.400004246863098,0.1748531015903789,0.09828030257652462,-0.024090619588864392
2499.0,99.96000000000001,2.0,6.712682257382665,30.37858775466689,6.712682257382665,30.37858775466689,0.17559861446038458,0.07457061959798558,-0.02318076861028182
2500.0,100.0,2.0,6.830568687576486,30.35787216624983,6.830568687576486,30.35787216624983,0.17647665929789527,0.053758514872364146,-0.022268846594197172
2501.0,100.04,2.0,6.9488523495676215,30.33690596698895,6.9488523495676215,30.33690596698895,0.17750792934978238,0.03439873224747784,-0.02130913729752687
2502.0,100.08,2.0,7.066081274381065,30.317257151534278,7.066081274381065,30.317257151534278,0.17870621524941047,0.016595956633005594,-0.020338763483472234
2503.0,100.12,2.0,7.18440461923385,30.29715291855726,7.18440461923385,30.29715291855726,0.1800142783878896,0.0016474026947312036,-0.019252241217293402
2504.0,100.16,2.0,7.3036682645045605,30.27729236467522,7.3036682645045605,30.27729236467522,0.18151703711561956,-0.011526357062605574,-0.01817963366760806
2505.0,100.2,2.0,7.42450152415438,30.255165221203594,7.42450152415438,30.255165221203594,0.18312902058668812,-0.02156897256785385,-0.01704130965744704
2506.0,100.24000000000001,2.0,7.546396061195351,30.232378281449986,7.546396061195351,30.232378281449986,0.18511555992213807,-0.024478712615625432,-0.016217746427211983
2507.0,100.28,2.0,7.668383249053916,30.20932286287649,7.668383249053916,30.20932286287649,0.18704230041498687,-0.02738845266339701,-0.015394183196976921
2508.0,100.32000000000001,2.0,7.790448077309392,30.186008464783335,7.790448077309392,30.186008464783335,0.18892267022193043,-0.030688956143356316,-0.014234916049345445
2509.0,100.36,2.0,7.915619540044726,30.161777861717717,7.915619540044726,30.161777861717717,0.1935555735431258,-0.030688956143356316,-0.014234916049345445
2510.0,100.4,2.0,8.040679559154354,30.136966479278207,8.040679559154354,30.136966479278207,0.19818847686432117,-0.030688956143356316,-0.014234916049345445
2511.0,100.44,2.0,8.165625399363098,30.111574838252743,8.165625399363098,30.111574838252743,0.2028213801855166,-0.030688956143356316,-0.014234916049345445
2512.0,100.48,2.0,8.290454327868165,30.085603472495983,8.290454327868165,30.085603472495983,0.20745428350671197,-0.030688956143356316,-0.014234916049345445
2513.0,100.52,2.0,8.415163614402385,30.059052928917396,8.415163614402385,30.059052928917396,0.21208718682790736,-0.030688956143356316,-0.014234916049345445
2514.0,100.56,2.0,8.539750531297397,30.03192376746903,8.539750531297397,30.03192376746903,0.21672009014910273,-0.030688956143356316,-0.014234916049345445
2515.0,100.60000000000001,2.0,8.664212353546796,30.004216561132996,8.664212353546796,30.004216561132996,0.2213529934702981,-0.030688956143356316,-0.014234916049345445
2516.0,100.64,2.0,8.788546358869185,29.97593189590858,8.788546358869185,29.97593189590858,0.22598589679149347,-0.030688956143356316,-0.014234916049345445
2517.0,100.68,2.0,8.91274982777119,29.94707037079915,8.91274982777119,29.94707037079915,0.23061880011268884,-0.030688956143356316,-0.014234916049345445
2518.0,100.72,2.0,9.036820043610406,29.917632597798637,9.036820043610406,29.917632597798637,0.23525170343388427,-0.030688956143356316,-0.014234916049345445
2519.0,100.76,2.0,9.160754292658261,29.8876192018778,9.160754292658261,29.8876192018778,0.23988460675507967,-0.030688956143356316,-0.014234916049345445
