frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2112.0,84.48,1.0,False,-30.97005849036998,2.1140283391749244,-30.970671852452103,2.1124566465466694,4.808514183200524,-0.05995060583453103,0.09815332115652356
2113.0,84.52,1.0,False,-30.95472126784263,2.2569960279064185,-30.95513671904471,2.2559810707160066,4.813664502756721,-0.05537896094652599,0.10114498989724682
2114.0,84.56,1.0,False,-30.93928894651209,2.4003065058125226,-30.939710525624186,2.398715745644632,4.819032519915559,-0.05086617721579023,0.10425890314163282
2115.0,84.60000000000001,1.0,False,-30.923747341356957,2.5437171861094616,-30.924063145939357,2.541528537536551,4.824617733137908,-0.04645611822125314,0.10748042842276784
2116.0,84.64,1.0,False,-30.90801070422643,2.687159465751272,-30.908486929430364,2.68626317695163,4.830407410579895,-0.04218089345206365,0.11070782814780286
2117.0,84.68,1.0,False,-30.89204675169965,2.8308218406066845,-30.892969529378036,2.830595247046534,4.836291939121301,-0.03806403028242753,0.11400864551894488
2118.0,84.72,1.0,False,-30.87570789173573,2.9746688584770578,-30.876891217384394,2.9740772312883026,4.842253308926713,-0.034131242312168096,0.11731091853883184
2119.0,84.76,1.0,False,-30.858968555063583,3.1183338761604116,-30.86123109279614,3.1195311838388,4.848226423009423,-0.030411402851469184,0.1205456487505376
2120.0,84.8,1.0,False,-30.84173499657036,3.262145167676218,-30.845044128105307,3.262962710869087,4.854192210829843,-0.026920503265694885,0.12364714689643548
2121.0,84.84,1.0,False,-30.82391320255202,3.40594263327519,-30.82822271670044,3.406152672178424,4.860110020308512,-0.023674666720018965,0.12656006187804297
2122.0,84.88,1.0,False,-30.8054011991346,3.54960371631567,-30.81008641184108,3.5507760240568955,4.865961567091999,-0.020688831552634224,0.12921657370374934
2123.0,84.92,1.0,False,-30.786172657093402,3.6932925483353856,-30.790944392848985,3.6947738431207684,4.871720101602449,-0.017978113233317862,0.13160221654358184
2124.0,84.96000000000001,1.0,False,-30.76609833308157,3.836940286362698,-30.771004015651112,3.836296265232902,4.877368691269921,-0.015557501187905253,0.13366811875925447
2125.0,85.0,1.0,False,-30.745057808192986,3.9802193694437693,-30.750141382198763,3.980639952318507,4.882889252562487,-0.013443355058376539,0.13542588971553057
2126.0,85.04,1.0,False,-30.722952431170178,4.123553270363782,-30.72802341173758,4.123300659125242,4.888267370745971,-0.011643795060658158,0.13680942300682467
2127.0,85.08,1.0,False,-30.699767785646983,4.2667315359084235,-30.704854891838732,4.2665350903969115,4.893490412356709,-0.010172426230646615,0.13786218521151697
2128.0,85.12,1.0,False,-30.675501491979297,4.40968616455321,-30.681455566924843,4.411172399263398,4.898651841865981,-0.009042713349115883,0.13846523583725084
2129.0,85.16,1.0,False,-30.6502141896912,4.552454446517328,-30.656073653254243,4.554202349588742,4.90374785763518,-0.008263222401620574,0.13866393252832804
2130.0,85.2,1.0,False,-30.623872215209747,4.6951962109645855,-30.6297853190218,4.695601097730586,4.908826935073773,-0.007833593467734611,0.1385109023935923
2131.0,85.24,1.0,False,-30.596432111739087,4.837525953898793,-30.601884980854425,4.839635620989229,4.913887868471981,-0.007758904752951656,0.13806287688330648
2132.0,85.28,1.0,False,-30.567891846162464,4.979666054278919,-30.573191615945255,4.981113593169481,4.918954570259219,-0.008036260088436243,0.13738192277369812
2133.0,85.32000000000001,1.0,False,-30.538279268206598,5.121390902514251,-30.543157181496564,5.123276939149542,4.924025144603785,-0.00865648388320962,0.13653327730045534
2134.0,85.36,1.0,False,-30.50754446878087,5.262676215008299,-30.512784067679906,5.265224944726066,4.929109357509187,-0.00960045560563727,0.13557019070018508
2135.0,85.4,1.0,False,-30.475773975169737,5.403699635646144,-30.481242296355095,5.406455674152733,4.934203336880151,-0.010843848136852274,0.134547415782564
2136.0,85.44,1.0,False,-30.442928234730616,5.544589446135141,-30.448300244021482,5.5462671245948005,4.939308248384583,-0.012351554831280509,0.1335136146938185
2137.0,85.48,1.0,False,-30.409099666754614,5.685117692569064,-30.414080490394706,5.686841763306621,4.944418110826704,-0.014087965445907357,0.13251811506563996
2138.0,85.52,1.0,False,-30.374267265780862,5.825516246108163,-30.379116534324236,5.825508420985559,4.949529006906949,-0.01600722335068161,0.131575892642123
2139.0,85.56,1.0,False,-30.338523014935745,5.965678122121605,-30.343372773241875,5.96531083669794,4.954633311552746,-0.018055249187752975,0.13070048242830162
2140.0,85.60000000000001,1.0,False,-30.30185417696882,6.105540786589617,-30.306598223531772,6.105459976605031,4.959723754357627,-0.020174916065618175,0.12988709125071748
2141.0,85.64,1.0,False,-30.264337503147544,6.245301439755351,-30.268482174191497,6.245389013109538,4.964791330839649,-0.02230727775150293,0.12912950099106663
2142.0,85.68,1.0,False,-30.226051812375317,6.384982367216846,-30.229770733118368,6.385446331762398,4.969827227814591,-0.024386882691472146,0.12841177189208466
2143.0,85.72,1.0,False,-30.187015286780976,6.524558138517622,-30.190035205233976,6.52549768209956,4.974822238867202,-0.026349218701473186,0.12771693830223027
2144.0,85.76,1.0,False,-30.147279278138942,6.664185435942431,-30.149970422200294,6.665057575297416,4.979767666104072,-0.028132191549891973,0.1270233130379054
2145.0,85.8,1.0,False,-30.10691148124331,6.8037926347873885,-30.109426850043747,6.803714253874179,4.984655342593196,-0.029679038834541604,0.1263090560043258
2146.0,85.84,1.0,False,-30.06603816194972,6.943464898939894,-30.06855888432105,6.943822858975809,4.989477993215504,-0.03093508737703605,0.12555050785717978
2147.0,85.88,1.0,False,-30.024675509519636,7.083275370435803,-30.027157645526948,7.082757326671254,4.99422927246898,-0.031855613588674746,0.1247245829169424
2148.0,85.92,1.0,False,-29.982858280646493,7.223160777200292,-29.98467870885704,7.222175247615169,4.998903871918543,-0.03240322539456031,0.123808016822156
2149.0,85.96000000000001,1.0,False,-29.940572892287232,7.363148904591077,-29.942020439261864,7.361408692658443,5.003497688005605,-0.03255268599442616,0.12279432747187877
2150.0,86.0,1.0,False,-29.897782164613503,7.503262966230138,-29.89932700738986,7.500990023992491,5.008007762521669,-0.03229241151327328,0.12167842465706658
2151.0,86.04,1.0,False,-29.854542697817884,7.643531821234157,-29.85699171130227,7.64185488228257,5.0124327610753845,-0.031619751290307196,0.12046466075170252
2152.0,86.08,1.0,False,-29.810804876902786,7.783856914976625,-29.81349299746058,7.783304199564554,5.016772654446621,-0.030546179386299853,0.11915890577298442
2153.0,86.12,1.0,False,-29.76658917732922,7.924418801210141,-29.769781215513767,7.924185806171766,5.0210290546496354,-0.029095383505071192,0.11777285546826119
2154.0,86.16,1.0,False,-29.72197079686953,8.065028431778277,-29.72489593328216,8.065367083398204,5.025204899009671,-0.027306255637929468,0.11631988531943771
2155.0,86.2,1.0,False,-29.676897820587566,8.205700254257579,-29.679272417789285,8.20631225332709,5.029304582265158,-0.025224777441729594,0.11481668835220196
2156.0,86.24,1.0,False,-29.63132581497538,8.346360950803081,-29.633792715291907,8.346671658918385,5.033333654327625,-0.02290836829263585,0.1132809095792235
2157.0,86.28,1.0,False,-29.585166966428087,8.486941074699631,-29.58744285425496,8.487398890142972,5.037298874675592,-0.020421801444428733,0.1117318206217622
2158.0,86.32000000000001,1.0,False,-29.538534262617073,8.627387098015848,-29.540784950217738,8.628938075239914,5.041208059975192,-0.017837904847523057,0.11018915023408093
2159.0,86.36,1.0,False,-29.49142948283155,8.767819463251673,-29.49387652380043,8.768881183864659,5.045070078328485,-0.015230397480547931,0.10867324607821764
2160.0,86.4,1.0,False,-29.44395799150574,8.908235333809834,-29.446217700160247,8.908798739930752,5.048894624131,-0.012674141816915119,0.1072041788999609
2161.0,86.44,1.0,False,-29.39603074436519,9.048553384074241,-29.398034945655798,9.048257685993018,5.0526921957638695,-0.010244601130184283,0.10580186449498405
2162.0,86.48,1.0,False,-29.347686037014288,9.18878907044956,-29.349244377282055,9.188236245144626,5.056473777575944,-0.008017675793899014,0.10448565372871892
2163.0,86.52,1.0,False,-29.298847807518925,9.32881597080294,-29.30053325553947,9.328210456042958,5.060250701326223,-0.006058931203681894,0.10327416566318812
2164.0,86.56,1.0,False,-29.24953917270427,9.468561402798139,-29.251628637873,9.468941823765828,5.064034333391935,-0.004427424834572658,0.10218444955608467
2165.0,86.60000000000001,1.0,False,-29.19962811022093,9.608167895107856,-29.202709528698286,9.609941659537991,5.067835810105221,-0.003168018013996898,0.10123200772511576
2166.0,86.64,1.0,False,-29.1491879262206,9.747349816653092,-29.152072699243217,9.74981080623554,5.071665776955081,-0.0023212164338092256,0.10043052021285877
2167.0,86.68,1.0,False,-29.098174943361126,9.886221251062922,-29.102000934432027,9.889264209046907,5.075534073049242,-0.0019098058521935801,0.09979167046061596
2168.0,86.72,1.0,False,-29.046653310658368,10.02462268117018,-29.050222329805912,10.027694794030133,5.079449554930284,-0.0019454064653565584,0.0993245663838177
2169.0,86.76,1.0,False,-28.994414204139755,10.162627997404625,-28.998389967256536,10.166137827187132,5.083419719771482,-0.002414838851793366,0.09903524775449335
2170.0,86.8,1.0,False,-28.94156885205624,10.300200482408965,-28.944854836483728,10.304552599271515,5.087450547785818,-0.003294376585997949,0.09892648945486515
2171.0,86.84,1.0,False,-28.888062903136007,10.437408679121114,-28.891375676156535,10.439799876928374,5.0915462175440975,-0.004545477801983788,0.09899762467597739
2172.0,86.88,1.0,False,-28.83406201094899,10.574278210717875,-28.836892134201577,10.575843464501137,5.09570900153444,-0.006113244351325509,0.09924440774142217
2173.0,86.92,1.0,False,-28.779468434471188,10.710931400520685,-28.78250641755169,10.710651976324474,5.09993916011607,-0.007926567944108764,0.09965864796877884
2174.0,86.96000000000001,1.0,False,-28.724301276426193,10.847419211765594,-28.725903083834737,10.846268934621843,5.104234895197673,-0.009909956432506806,0.10022822006385704
2175.0,87.0,1.0,False,-28.6685979911653,10.98368137287399,-28.67032976495438,10.982239158813572,5.10859244697662,-0.011980055947846579,0.10093737609134776
2176.0,87.04,1.0,False,-28.612403416986457,11.11971508602367,-28.614144090575724,11.11923182337164,5.113006267768887,-0.01404674728914469,0.10176677869906121
2177.0,87.08,1.0,False,-28.55572254016075,11.255816421097952,-28.558062885186047,11.2553756537999,5.1174693636552195,-0.016011174823599806,0.10269395293817715
2178.0,87.12,1.0,False,-28.498542436384323,11.391728032511574,-28.50147159317616,11.39244929687783,5.121973636208194,-0.01777833508456348,0.10369393135731117
2179.0,87.16,1.0,False,-28.440700047244817,11.52767993476253,-28.44338359131096,11.529060717724109,5.126510212976727,-0.01925415693078971,0.10474029682759818
2180.0,87.2,1.0,False,-28.382273194119872,11.663414839991468,-28.38565382938672,11.665021599379495,5.131069995512259,-0.02036024644422474,0.1058061149610298
2181.0,87.24,1.0,False,-28.32316612471,11.798999819512254,-28.326714520516482,11.800923443917995,5.135644114945512,-0.021019361310583507,0.10686478268904882
2182.0,87.28,1.0,False,-28.263289852085595,11.934343664371339,-28.267886031073765,11.936914562745477,5.140224528361806,-0.02116341467773921,0.10789103816541701
2183.0,87.32000000000001,1.0,False,-28.20261126776636,12.069689119567238,-28.207910992660924,12.070871190050976,5.144804397980151,-0.020737856321375748,0.10886193055310114
2184.0,87.36,1.0,False,-28.141110888559307,12.204886981350178,-28.146240137017116,12.206122901084992,5.149378555586471,-0.019710039948509284,0.10975817121221772
2185.0,87.4,1.0,False,-28.078880546472917,12.34000082861416,-28.08320769946028,12.339352892140136,5.153943902744947,-0.018059410418796995,0.11056501009653112
2186.0,87.44,1.0,False,-28.015715175291007,12.475182017233813,-28.020152001445886,12.473673933542226,5.158499651457564,-0.015780924846283316,0.11127291894185487
2187.0,87.48,1.0,False,-27.951732623871177,12.610295121682094,-27.955505091707188,12.608014116821568,5.163047514375136,-0.012895777660713504,0.11187811599994638
2188.0,87.52,1.0,False,-27.886863267598812,12.74527098220892,-27.890598457674535,12.74417566095483,5.167591465840997,-0.009444906440296785,0.11238276906268754
2189.0,87.56,1.0,False,-27.821250984129396,12.880187096257636,-27.82496742189851,12.879625776490183,5.17213770119985,-0.005487627049360932,0.11279506598273574
2190.0,87.60000000000001,1.0,False,-27.75488590948347,13.01483756273227,-27.75884982836065,13.015313037627868,5.1766942465195465,-0.0010989144727506894,0.11312868669817919
2191.0,87.64,1.0,False,-27.687856553177745,13.149323291268631,-27.69083474638569,13.152014674195707,5.181270533017424,0.0036345860614280467,0.1134023507512923
2192.0,87.68,1.0,False,-27.620051109582757,13.283487475343788,-27.62290645489845,13.287167592849078,5.185876713715891,0.008608560236345564,0.1136386400896277
2193.0,87.72,1.0,False,-27.551526693453162,13.41720183997905,-27.554323112077732,13.421649028540548,5.190523052951887,0.013706509424503488,0.11386285951042689
2194.0,87.76,1.0,False,-27.48233375482605,13.550303968644357,-27.486175874497338,13.554948444586875,5.195219329173452,0.01880714892069284,0.1141015905098628
2195.0,87.8,1.0,False,-27.412427292882118,13.682884861082387,-27.416224315911922,13.687278032305958,5.199974211631121,0.023795097639128782,0.11438104270317699
2196.0,87.84,1.0,False,-27.341924846733423,13.81503613811263,-27.34588478009732,13.818695906040082,5.204794615586826,0.028551901702111936,0.11472550075154515
2197.0,87.88,1.0,False,-27.270905879712792,13.946463352993714,-27.27429212190093,13.949479958368986,5.20968516323386,0.0329616829945933,0.11515585901034124
2198.0,87.92,1.0,False,-27.19938065584288,14.077489844484647,-27.201736514281738,14.078872127809467,5.214647726317065,0.036925783221415764,0.11568841109614969
2199.0,87.96000000000001,1.0,False,-27.127408985502385,14.207959306307972,-27.12947613277628,14.208299076273178,5.2196813964433915,0.040357038190974116,0.11633376764457841
2200.0,88.0,1.0,False,-27.055043511824884,14.338046141953443,-27.055996340515275,14.338015593308498,5.22478222526693,0.043185561097149903,0.11709574407729931
2201.0,88.04,1.0,False,-26.98233534702769,14.46760465839621,-26.98332292072496,14.46897708496056,5.229943476397262,0.045355843632067,0.11797104854401078
2202.0,88.08,1.0,False,-26.909312898109157,14.596730095185654,-26.909626109158815,14.597714037887618,5.235155763673155,0.046834640087069467,0.11894895370443954
2203.0,88.12,1.0,False,-26.83607114363105,14.725184822075898,-26.836128992329396,14.72845899924938,5.240407709242395,0.04760702899386858,0.12001224936716563
2204.0,88.16,1.0,False,-26.762631482356856,14.853197189353919,-26.7626347383323,14.856813108597098,5.245686380522179,0.0476865152384051,0.12113762582300595
2205.0,88.2,1.0,False,-26.688971191158217,14.980584234468973,-26.69015566404476,14.985903636687045,5.250977980559695,0.04710474406970801,0.1222969530874444
2206.0,88.24,1.0,False,-26.615226306295543,15.107262527927695,-26.616434503142834,15.11242171317638,5.2562684739304695,0.045911620187446246,0.12345838082052844
2207.0,88.28,1.0,False,-26.541196640476755,15.23314945371016,-26.542637841993432,15.239075710723966,5.261544231076668,0.04418074922266383,0.1245882169693258
2208.0,88.32000000000001,1.0,False,-26.466958562394257,15.358422301023603,-26.468632822641712,15.36248195416166,5.266792700676204,0.04200402683202472,0.1256524339104437
2209.0,88.36,1.0,False,-26.39231668962759,15.482904346935838,-26.39390024026563,15.48700816786771,5.272002795516933,0.03948251319023174,0.12661810546999694
2210.0,88.4,1.0,False,-26.31729022730061,15.606760012329348,-26.319212929591288,15.609556572538793,5.277165198348924,0.03672750743581147,0.1274547760676719
2211.0,88.44,1.0,False,-26.241528547951415,15.729926768411035,-26.24480260702586,15.731476821354411,5.282272597360511,0.03385748241545181,0.1281359306804126
2212.0,88.48,1.0,False,-26.16511250997569,15.85258883010179,-26.16899659671829,15.85373326856769,5.287319673593541,0.030994427864887496,0.1286399133207191
2213.0,88.52,1.0,False,-26.087942369717254,15.974694273286412,-26.09300725025131,15.97571535833551,5.292303110488566,0.028253221339384772,0.1289506714707412
2214.0,88.56,1.0,False,-26.00985774777375,16.09650601337398,-26.0150683918961,16.097761504283948,5.297221165037966,0.02574872908972915,0.12905748102241382
2215.0,88.60000000000001,1.0,False,-25.930842187921822,16.2178148285037,-25.9373436527355,16.219225427925714,5.302073418185708,0.023574234356988032,0.12895543848210528
2216.0,88.64,1.0,False,-25.850783378270418,16.33862417192545,-25.856777191203577,16.340737953585606,5.306860150974988,0.021810794812950406,0.1286447411731869
2217.0,88.68,1.0,False,-25.769701874959352,16.45897557292062,-25.7758580854099,16.4617043917747,5.311581911524633,0.02051827886151989,0.12813043266569307
2218.0,88.72,1.0,False,-25.68764956879879,16.57873309953367,-25.693766299150592,16.58223558575477,5.316239061046189,0.019736787373354693,0.1274208024949189
2219.0,88.76,1.0,False,-25.604563513481196,16.69795077076732,-25.609701981263214,16.7024110951249,5.320831275773504,0.019482201854599833,0.12652668232427522
2220.0,88.8,1.0,False,-25.520541078215846,16.8166091226786,-25.524729081894417,16.82140513429465,5.325357433415972,0.01975089008141684,0.12546040527918068
2221.0,88.84,1.0,False,-25.43566748180348,16.934708085508834,-25.43856602342577,16.938459350178057,5.329815321527662,0.020513888260857694,0.12423501873031884
2222.0,88.88,1.0,False,-25.350145247895817,17.052213315726252,-25.352906070604202,17.055342232301307,5.334201772117422,0.02171909250941715,0.1228632281073991
2223.0,88.92,1.0,False,-25.26394263348159,17.16912322218255,-25.266421228952098,17.171066061311215,5.33851261879172,0.023296215850406476,0.1213566193854898
2224.0,88.96000000000001,1.0,False,-25.17717263781914,17.285452712893562,-25.17906064175782,17.287109741905663,5.342742897444831,0.025161271467500457,0.1197253801850326
2225.0,89.0,1.0,False,-25.08984340646051,17.401239631176118,-25.09082160397725,17.403003375308014,5.3468870990093755,0.02721268365425955,0.11797831182185156
2226.0,89.04,1.0,False,-25.00204906621716,17.516594970495927,-25.003734092199487,17.518314019058316,5.35093947209086,0.029343980588685002,0.11612256570217985
2227.0,89.08,1.0,False,-24.913795216463033,17.63158569991704,-24.916032618219237,17.633295485977193,5.354894571200396,0.03144445973028463,0.11416412488214948
2228.0,89.12,1.0,False,-24.824964932946205,17.7462826368554,-24.827629326853394,17.747713362793938,5.358747610773483,0.03340454291914262,0.11210806855231495
2229.0,89.16,1.0,False,-24.735798968340408,17.86052604943096,-24.739296346863636,17.86185998357594,5.3624949159559225,0.03511293712881193,0.10995986606262395
2230.0,89.2,1.0,False,-24.6462552770448,17.974352655420496,-24.64908043631833,17.976067196233004,5.366134323215804,0.0364714377598101,0.10772568205102684
2231.0,89.24,1.0,False,-24.556560822555436,18.087526242298924,-24.558991339217563,18.090313866812547,5.369665368829656,0.037391983632269664,0.10541336622427211
2232.0,89.28,1.0,False,-24.466603133128583,18.200179231953847,-24.46777367613034,18.203357373810327,5.373089577587971,0.03780915634125763,0.10303284076952399
2233.0,89.32000000000001,1.0,False,-24.376468049581113,18.31218075042026,-24.37577295191908,18.31700853862327,5.37641027902553,0.03767623896847472,0.10059695553520591
2234.0,89.36,1.0,False,-24.286298608750563,18.42370620819124,-24.28559561828834,18.427743599642348,5.379632797878793,0.03696539110855007,0.09812195032054344
2235.0,89.4,1.0,False,-24.196042674837397,18.534612205600272,-24.19408003750613,18.53920240779058,5.382764183868097,0.035670005827108955,0.09562728394103523
2236.0,89.44,1.0,False,-24.105951684628085,18.64507373947882,-24.104182604594286,18.647912830970704,5.385813298387696,0.03380778025021253,0.0931356722862798
2237.0,89.48,1.0,False,-24.015906160508795,18.754992544542834,-24.014199508504134,18.757496905262425,5.388790489194571,0.03141985095059026,0.09067272634806882
2238.0,89.52,1.0,False,-23.926040686035847,18.86457919746886,-23.924546699197005,18.86531218910777,5.391707345625998,0.02856456152568936,0.0882666104320947
2239.0,89.56,1.0,False,-23.83647192939666,18.973720735477855,-23.83576547771734,18.974493398274713,5.394576350917947,0.025319082177498408,0.08594713163230076
2240.0,89.60000000000001,1.0,False,-23.74700870742739,19.082726840868883,-23.746481073818863,19.081825955075356,5.397410468452994,0.021780143590597878,0.08374467430633722
2241.0,89.64,1.0,False,-23.657714452715155,19.191600792895994,-23.658079544015852,19.191144068896982,5.400222681196994,0.018054892352398388,0.081689304144297
2242.0,89.68,1.0,False,-23.568359968988474,19.300555723975524,-23.568490573905372,19.29942072251668,5.403025543560359,0.014256284247016448,0.07980943461373266
2243.0,89.72,1.0,False,-23.47896553986691,19.409598832899356,-23.479253456927903,19.40881055599663,5.40583076411181,0.010498179072902836,0.07813083769158762
2244.0,89.76,1.0,False,-23.38941071708277,19.518760553965816,-23.390516628888065,19.517565456722206,5.408648999988806,0.006892544349501739,0.07667528482406538
2245.0,89.8,1.0,False,-23.299695540985567,19.628019058740303,-23.301500176626355,19.626810758943662,5.411489429475989,0.003547463269138562,0.0754596180114985
2246.0,89.84,1.0,False,-23.2097519801187,19.73737125719522,-23.211843235671545,19.736815880088805,5.414359701960627,0.0005613891037732577,0.0744951502823394
2247.0,89.88,1.0,False,-23.11961864562198,19.84676301965521,-23.121283283600754,19.846417072845504,5.417265472209462,-0.0019822769095177327,0.07378696072837422
2248.0,89.92,1.0,False,-23.029309683380966,19.95611732554678,-23.030860788166944,19.956971103424628,5.420210437497806,-0.004017978844626169,0.0733336308295083
2249.0,89.96000000000001,1.0,False,-22.93876349278975,20.06548232447115,-22.939443648571487,20.066091120838827,5.4231961169997716,-0.005497117489006842,0.07312678504702187
2250.0,90.0,1.0,False,-22.84794111904158,20.17480675016748,-22.848898540648104,20.176336950794095,5.426221984037039,-0.006393542776938599,0.0731517021513383
2251.0,90.04,1.0,False,-22.7567382701542,20.284162732348637,-22.75710190428333,20.284700138079447,5.4292855768641015,-0.006705065455922065,0.07338741195067536
2252.0,90.08,1.0,False,-22.665277025233024,20.393332563127043,-22.666612864551915,20.3944534559568,5.4323828825152045,-0.006456218914120871,0.07380769417629697
2253.0,90.12,1.0,False,-22.573451584104827,20.502470074584004,-22.575091989254197,20.502318087323985,5.4355087724710245,-0.0056897817773219565,0.07438187064052364
2254.0,90.16,1.0,False,-22.481276315098913,20.611261615909584,-22.483245360424586,20.611825544164695,5.438657462651947,-0.004471818310257991,0.0750762354734776
2255.0,90.2,1.0,False,-22.388770559775,20.719995287104595,-22.39147051765814,20.7201341393818,5.441823016734974,-0.0028839386930434863,0.07585538546809603
2256.0,90.24,1.0,False,-22.295840801574,20.82832533321104,-22.298268838865187,20.82972656293644,5.444999793199423,-0.0010237937369174776,0.0766837076406832
2257.0,90.28,1.0,False,-22.202465114974018,20.936560161536693,-22.2057695415386,20.93768401865125,5.448182814217036,0.001002131201244294,0.07752670301362262
2258.0,90.32000000000001,1.0,False,-22.10853373623648,21.044273450032602,-22.11120343119058,21.04692969887207,5.451368168869257,0.0030794566456138093,0.07835231076967619
2259.0,90.36,1.0,False,-22.013974822881433,21.151739895523377,-22.016932829101968,21.15367805800596,5.454553282860646,0.005095078294857491,0.07913217284322652
2260.0,90.4,1.0,False,-21.91873265295223,21.258551127665335,-21.921880340008386,21.262161503983982,5.457737174914602,0.006937344847291149,0.07984277085543107
2261.0,90.44,1.0,False,-21.822768282064207,21.36483953024215,-21.826671200437115,21.367967457965015,5.460920574637385,0.008502869057080819,0.08046589350799686
2262.0,90.48,1.0,False,-21.72614172331776,21.470341100220597,-21.729969351683543,21.475283249661636,5.464105938122573,0.009698912066966669,0.08098948560972061
2263.0,90.52,1.0,False,-21.628881013942642,21.575043537374064,-21.63336769843897,21.579299629411757,5.467297241037603,0.010449965446126086,0.08140767642280064
2264.0,90.56,1.0,False,-21.531110623275048,21.67883356768492,-21.534943942348693,21.684448987722565,5.470499669445251,0.010698994796518002,0.08172101678422172
2265.0,90.60000000000001,1.0,False,-21.432833896109955,21.781710926196908,-21.435581491203354,21.786749097726222,5.473719205897636,0.010412355544715302,0.08193570898913209
2266.0,90.64,1.0,False,-21.33407892423435,21.883600797701153,-21.335862437889865,21.88930656772677,5.476962110865574,0.009579614714876328,0.0820632128064323
2267.0,90.68,1.0,False,-21.234801203802974,21.984545997960733,-21.235376692654288,21.990243832699317,5.480234539310368,0.008216234715487747,0.08211904631408959
2268.0,90.72,1.0,False,-21.135103571810745,22.08458310332414,-21.135901738412322,22.08941082733941,5.483542169631965,0.006360924433856052,0.08212207867102281
2269.0,90.76,1.0,False,-21.034928306389137,22.1838988545013,-21.035729133847006,22.188620032291475,5.486890102382143,0.004080863265408863,0.08209341204040212
2270.0,90.8,1.0,False,-20.93437670132897,22.28260948543023,-20.93588883028593,22.285329001637827,5.490282630731462,0.0014607011705577654,0.08205537851829989
2271.0,90.84,1.0,False,-20.83358920663946,22.38087928837152,-20.835575649376786,22.382950090530713,5.493723360351355,-0.0013945032481860631,0.08203066361988466
2272.0,90.88,1.0,False,-20.732549377448372,22.47881304241507,-20.734616275691977,22.478364660820375,5.49721511989862,-0.0043627533839965095,0.08204164474958069
2273.0,90.92,1.0,False,-20.631395454470407,22.576539890787238,-20.63329539976899,22.57569140865909,5.5007601683716185,-0.007304305159165936,0.08210977414668634
2274.0,90.96000000000001,1.0,False,-20.529945215511642,22.67429064596706,-20.53143977880128,22.671772892360543,5.504360275667349,-0.010070094708928778,0.0822548552872985
2275.0,91.0,1.0,False,-20.428309058436287,22.772001614994686,-20.428876286686837,22.77026592794079,5.508017008847139,-0.012507795199281913,0.0824947532267028
2276.0,91.04,1.0,False,-20.326286134943448,22.86990107918587,-20.326919049618766,22.867716930080427,5.511731951368162,-0.014464801871849398,0.08284526340973296
2277.0,91.08,1.0,False,-20.22396656999021,22.967863821627194,-20.22442431678791,22.966577862205792,5.515507060572238,-0.015794322496316758,0.08332001395978708
2278.0,91.12,1.0,False,-20.121285688682725,23.0661878785381,-20.122683539896677,23.065239164793148,5.519344961719696,-0.016359639722469475,0.0839307860938027
2279.0,91.16,1.0,False,-20.018307493907542,23.164581809762517,-20.019949109865866,23.16466913431744,5.523249059687913,-0.01604233677175949,0.0846873865910824
2280.0,91.2,1.0,False,-19.91511381954736,23.26322355069839,-19.917731406018124,23.263440691595385,5.527223510316401,-0.014747466499639794,0.08559801469791394
2281.0,91.24,1.0,False,-19.811708991259795,23.361811698768506,-19.813636671864685,23.36222310774087,5.531273113257734,-0.0124023468533631,0.0866693016093981
2282.0,91.28,1.0,False,-19.70811396566901,23.460470240704943,-19.7100604348912,23.460540257385315,5.5354029021948,-0.008960386220223215,0.08790642738018224
2283.0,91.32000000000001,1.0,False,-19.604218685455727,23.55912430944409,-19.60512658130962,23.559929286840294,5.539617893621523,-0.004404578707465301,0.08931273459396985
2284.0,91.36,1.0,False,-19.500033172948743,23.657723757175713,-19.50053525724199,23.658024652127704,5.543922574340573,0.0012449521354943704,0.09088933750552883
2285.0,91.4,1.0,False,-19.395527651392936,23.756322106989742,-19.39630936083932,23.756832042655155,5.5483207390613645,0.007940084724602448,0.09263509770529303
2286.0,91.44,1.0,False,-19.29061877030168,23.854943066810463,-19.29142317552361,23.854735556712036,5.552815068836527,0.015600065829791832,0.09454593445722718
2287.0,91.48,1.0,False,-19.185465550780943,23.953694229115,-19.187373768120104,23.952960891381203,5.557407178659812,0.024114101639813933,0.09661485804384859
2288.0,91.52,1.0,False,-19.080008136732737,24.05244762061989,-19.08157623444181,24.051772618336464,5.562097281967662,0.03333877218760992,0.09883131714718094
2289.0,91.56,1.0,False,-18.974396315387636,24.151120040225397,-18.976642902319846,24.14983308984103,5.566884139267575,0.043107691836505056,0.1011813851724018
2290.0,91.60000000000001,1.0,False,-18.868552458065253,24.249558248453056,-18.870388372752025,24.24925098227174,5.571764920192137,0.05323574141576132,0.10364728281431812
2291.0,91.64,1.0,False,-18.76247758969234,24.347655160179386,-18.76373371401427,24.34827124962328,5.5767352780645885,0.06353153697425715,0.10620777205972856
2292.0,91.68,1.0,False,-18.65611895384103,24.445235305938514,-18.656951257136605,24.448485893090783,5.581789281884726,0.07379178609314338,0.1088375495112032
2293.0,91.72,1.0,False,-18.54939213507208,24.542129230522473,-18.550028880360898,24.546827563939118,5.586919929140654,0.08382244146593555,0.11150814580991142
2294.0,91.76,1.0,False,-18.442476189236643,24.63811210967227,-18.443396546513505,24.64532590250085,5.5921191737025016,0.09342882604183497,0.11418785080003899
