frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
672.0,26.88,1.0,-10.302212699114406,28.579880654979945,-10.302212699114406,28.579880654979945,5.843635220605443,-0.006029886615771954,-0.02466714358125177
673.0,26.92,1.0,-10.225614763165579,28.606990843954822,-10.225614763165579,28.606990843954822,5.844969941462643,-0.0030968019882164923,-0.026956385591486377
674.0,26.96,1.0,-10.148925379767686,28.633882579758343,-10.148925379767686,28.633882579758343,5.846288473566588,-0.00016371736066103076,-0.02917072586702624
675.0,27.0,1.0,-10.072150387218977,28.66054942444286,-10.072150387218977,28.66054942444286,5.847590364669931,0.0027693672668944306,-0.031292359027522136
676.0,27.04,1.0,-9.995291920819081,28.68699306934709,-9.995291920819081,28.68699306934709,5.848875271874027,0.005702451894449892,-0.03310507497186609
677.0,27.080000000000002,1.0,-9.918353172855538,28.71321077492825,-9.918353172855538,28.71321077492825,5.8501429643140215,0.008635536522005353,-0.034575278180990744
678.0,27.12,1.0,-9.841335182945961,28.739203983827856,-9.841335182945961,28.739203983827856,5.851393342454986,0.011568621149560815,-0.03567565732330857
679.0,27.16,1.0,-9.764235509928296,28.764970712845784,-9.764235509928296,28.764970712845784,5.852626402612715,0.014501705777116278,-0.036386285938603845
680.0,27.2,1.0,-9.687055764104757,28.79051026257935,-9.687055764104757,28.79051026257935,5.853842244431902,0.01719223660710352,-0.03669554229294422
681.0,27.240000000000002,1.0,-9.609791438963859,28.81582368366423,-9.609791438963859,28.81582368366423,5.855041024662526,0.019620054602667133,-0.03660075827252976
682.0,27.28,1.0,-9.5324446430901,28.840910982024862,-9.5324446430901,28.840910982024862,5.856222965477505,0.021537111698431425,-0.036108513053371996
683.0,27.32,1.0,-9.45501195634971,28.865774967247713,-9.45501195634971,28.865774967247713,5.857388520248121,0.0228796422784095,-0.035234537963968186
684.0,27.36,1.0,-9.377503732652018,28.890416905658636,-9.377503732652018,28.890416905658636,5.858537919355645,0.02362044645231714,-0.03400330147282399
685.0,27.400000000000002,1.0,-9.29991515188878,28.914840013935127,-9.29991515188878,28.914840013935127,5.859671546748007,0.023745631758004666,-0.03252260660028541
686.0,27.44,1.0,-9.222252922870465,28.939049546491752,-9.222252922870465,28.939049546491752,5.860756590984091,0.023254727200832943,-0.030836750869660333
687.0,27.48,1.0,-9.14451279001716,28.963049382375328,-9.14451279001716,28.963049382375328,5.861489759642676,0.022160551281139144,-0.029105936716445714
688.0,27.52,1.0,-9.066713918167377,28.986837803313886,-9.066713918167377,28.986837803313886,5.861729496436023,0.02048868029099311,-0.0273751225632311
689.0,27.560000000000002,1.0,-8.988852320021294,29.010420209446117,-8.988852320021294,29.010420209446117,5.861595020325001,0.018276469701342144,-0.02563495876459091
690.0,27.6,1.0,-8.910945720981063,29.033791770845532,-8.910945720981063,29.033791770845532,5.860865027055501,0.015572033400965942,-0.023869660597354146
691.0,27.64,1.0,-8.83298257021812,29.05695727125819,-8.83298257021812,29.05695727125819,5.859842459829456,0.012646812262254694,-0.022079304160242903
692.0,27.68,1.0,-8.754974952536687,29.079916833971936,-8.754974952536687,29.079916833971936,5.85814834186122,0.009721591123543444,-0.02027316999497872
693.0,27.72,1.0,-8.676913185097234,29.10267357458824,-8.676913185097234,29.10267357458824,5.8557531791332105,0.006796369984832197,-0.018465589891647507
694.0,27.76,1.0,-8.598800534671655,29.125228864750856,-8.598800534671655,29.125228864750856,5.852660598818388,0.0038711488461209485,-0.01661232564701121
695.0,27.8,1.0,-8.520622104400204,29.147591966629296,-8.520622104400204,29.147591966629296,5.848874433474755,0.0009459277074097006,-0.014750973556532876
696.0,27.84,1.0,-8.442383244662574,29.16976196458119,-8.442383244662574,29.16976196458119,5.844401327959478,-0.0019792934313015475,-0.012864726966624435
697.0,27.88,1.0,-8.364083919440006,29.19174333252381,-8.364083919440006,29.19174333252381,5.839248027365468,-0.004904514570012795,-0.010967045868030482
698.0,27.92,1.0,-8.28572397097767,29.213534069976678,-8.28572397097767,29.213534069976678,5.83339496754884,-0.007829735708724042,-0.009031006834932418
699.0,27.96,1.0,-8.207301936050166,29.235138130674773,-8.207301936050166,29.235138130674773,5.8268224993867,-0.010754956847435292,-0.007291021862497561
700.0,28.0,1.0,-8.128818799499497,29.25655673824661,-8.128818799499497,29.25655673824661,5.819505804979961,-0.01368017798614654,-0.005759251766350985
701.0,28.04,1.0,-8.050281028015675,29.277796516760464,-8.050281028015675,29.277796516760464,5.811419635939142,-0.016605399124857787,-0.0044414451514741575
702.0,28.080000000000002,1.0,-7.971687231180499,29.29885565029702,-7.971687231180499,29.29885565029702,5.802552095147197,-0.019530620263569033,-0.00333701838325262
703.0,28.12,1.0,-7.893047130812045,29.31974160504323,-7.893047130812045,29.31974160504323,5.7928900256201,-0.022020839656577463,-0.0024227901768782327
704.0,28.16,1.0,-7.814349026919637,29.34045061784628,-7.814349026919637,29.34045061784628,5.782459073043736,-0.024033875443454776,-0.0015929270640565188
705.0,28.2,1.0,-7.735603055596795,29.360989064339783,-7.735603055596795,29.360989064339783,5.7712191202845675,-0.025537121138238843,-0.000813323623015343
706.0,28.240000000000002,1.0,-7.656794410243917,29.38135465785497,-7.656794410243917,29.38135465785497,5.759213324263599,-0.02650792127241575,-4.832635599204445e-05
707.0,28.28,1.0,-7.577928064753235,29.40155168643112,-7.577928064753235,29.40155168643112,5.746353549716852,-0.026933951240505637,0.0007378196108941974
708.0,28.32,1.0,-7.498984786656377,29.42157893169525,-7.498984786656377,29.42157893169525,5.732720956056305,-0.026813131064860087,0.001654933739224342
709.0,28.36,1.0,-7.419969823986607,29.441435893835006,-7.419969823986607,29.441435893835006,5.718166611732635,-0.026153484300326924,0.002739798490278619
710.0,28.400000000000002,1.0,-7.340863176214209,29.461125337521032,-7.340863176214209,29.461125337521032,5.702881666827537,-0.024972929735530162,0.003994551810392762
711.0,28.44,1.0,-7.261674986866338,29.480643704348285,-7.261674986866338,29.480643704348285,5.68654931661996,-0.023299012585838278,0.0054181256374388875
712.0,28.48,1.0,-7.1823926574953125,29.499989553131524,-7.1823926574953125,29.499989553131524,5.669534646358413,-0.021168358510999997,0.006997020103235595
713.0,28.52,1.0,-7.103025606257734,29.519159823007975,-7.103025606257734,29.519159823007975,5.651861493104696,-0.018625641726466014,0.008708422326033732
714.0,28.560000000000002,1.0,-7.023570222991062,29.53814903072432,-7.023570222991062,29.53814903072432,5.63352182860182,-0.016020845854106007,0.010542792772451896
715.0,28.6,1.0,-6.944036251348192,29.55695278660455,-6.944036251348192,29.55695278660455,5.614510548483837,-0.013416049981745998,0.012497510678766142
716.0,28.64,1.0,-6.864415499233407,29.575569392180945,-6.864415499233407,29.575569392180945,5.594822817757233,-0.010811254109385991,0.01457300783846594
717.0,28.68,1.0,-6.784706854165775,29.593998849000247,-6.784706854165775,29.593998849000247,5.574455642291397,-0.008206458237025984,0.016602820856860656
718.0,28.72,1.0,-6.70490901658155,29.612238672870344,-6.70490901658155,29.612238672870344,5.553437721163858,-0.0056016623646659765,0.01862454602941334
719.0,28.76,1.0,-6.625022470711011,29.6302872103509,-6.625022470711011,29.6302872103509,5.531798703694348,-0.002996866492305969,0.02062137670253591
720.0,28.8,1.0,-6.545046817314094,29.64813829408509,-6.545046817314094,29.64813829408509,5.509584145304463,-0.0003920706199459615,0.02260677286697297
721.0,28.84,1.0,-6.464978205503251,29.66578902287914,-6.464978205503251,29.66578902287914,5.4868401412357946,0.002212725252414046,0.02455381109690592
722.0,28.88,1.0,-6.384813499339908,29.683240429705286,-6.384813499339908,29.683240429705286,5.4636208080756195,0.004817521124774053,0.026500849326838865
723.0,28.92,1.0,-6.304548238452721,29.70048529370654,-6.304548238452721,29.70048529370654,5.439980613259153,0.00742231699713406,0.028447887556771818
724.0,28.96,1.0,-6.224197839397382,29.717524406704598,-6.224197839397382,29.717524406704598,5.416298779008881,0.010027112869494067,0.030394925786704764
725.0,29.0,1.0,-6.143757414219329,29.734353490197254,-6.143757414219329,29.734353490197254,5.39260670998611,0.012457300381808877,0.03234196401663771
726.0,29.04,1.0,-6.063239162647651,29.750971559037797,-6.063239162647651,29.750971559037797,5.368903707638954,0.014475414038197494,0.034272453057529746
727.0,29.080000000000002,1.0,-5.982645335664167,29.767373974402634,-5.982645335664167,29.767373974402634,5.3451891319751645,0.01604605726066143,0.036092748726800065
728.0,29.12,1.0,-5.901982887663244,29.783564498253856,-5.901982887663244,29.783564498253856,5.321462393694401,0.017143515007948328,0.037723316265133124
729.0,29.16,1.0,-5.821254485997129,29.799544144371033,-5.821254485997129,29.799544144371033,5.297722946448247,0.017752567332694938,0.03905760522568365
730.0,29.2,1.0,-5.740467575408,29.815313820192788,-5.740467575408,29.815313820192788,5.2739702701475935,0.01786876118091323,0.04006016636768811
731.0,29.240000000000002,1.0,-5.659620797721864,29.83087897778118,-5.659620797721864,29.83087897778118,5.250203860657539,0.017498454124801603,0.040699570851819244
732.0,29.28,1.0,-5.578709406266366,29.846244700401733,-5.578709406266366,29.846244700401733,5.2264232158552035,0.01665847054947078,0.040949061561337284
733.0,29.32,1.0,-5.49773152105456,29.86141886185891,-5.49773152105456,29.86141886185891,5.202627836433687,0.015375722167767083,0.04078710756454329
734.0,29.36,1.0,-5.416687696236308,29.876409697474315,-5.416687696236308,29.876409697474315,5.178817223814373,0.013847766924854368,0.04019794736394523
735.0,29.400000000000002,1.0,-5.335579822064675,29.891222007216196,-5.335579822064675,29.891222007216196,5.154990878403886,0.012090941362101548,0.03917207267840352
736.0,29.44,1.0,-5.254409505343253,29.90586094540003,-5.254409505343253,29.90586094540003,5.131148302374545,0.010126580562856624,0.03770664164977411
737.0,29.48,1.0,-5.173182569641563,29.92032636132916,-5.173182569641563,29.92032636132916,5.107288999826337,0.008162219763611705,0.03580573618827128
738.0,29.52,1.0,-5.091904381992205,29.934623902144917,-5.091904381992205,29.934623902144917,5.08341249072794,0.006197858964366785,0.03348054084006048
739.0,29.560000000000002,1.0,-5.0105781100140385,29.94875269430472,-5.0105781100140385,29.94875269430472,5.0595183171944225,0.004233498165121864,0.030749452803879
740.0,29.6,1.0,-4.929207129180549,29.96272130417887,-4.929207129180549,29.96272130417887,5.035606060894476,0.0022691373658769443,0.027744670199290423
741.0,29.64,1.0,-4.847798322052971,29.976522362714885,-4.847798322052971,29.976522362714885,5.011675358511997,0.0003047765666320239,0.024481748837134953
742.0,29.68,1.0,-4.766352295748645,29.990158469581477,-4.766352295748645,29.990158469581477,4.987725922340188,-0.0016595842326128966,0.020981763404860018
743.0,29.72,1.0,-4.684871492994595,30.00363065212323,-4.684871492994595,30.00363065212323,4.963757561805906,-0.003623945031857817,0.017468662533047366
744.0,29.76,1.0,-4.603336967061621,30.01694511297972,-4.603336967061621,30.01694511297972,4.939770198175944,-0.005588305831102737,0.013955561661234716
745.0,29.8,1.0,-4.521746572341668,30.030102994209628,-4.521746572341668,30.030102994209628,4.915763877705908,-0.007502624048633625,0.01044246078942207
746.0,29.84,1.0,-4.440099881462064,30.043105303608087,-4.440099881462064,30.043105303608087,4.8917387844035,-0.00926955901392334,0.00692935991760942
747.0,29.88,1.0,-4.35839783997082,30.05595657414552,-4.35839783997082,30.05595657414552,4.86769525359829,-0.01088472252760465,0.0034162590457967727
748.0,29.92,1.0,-4.276639408427416,30.06865550004601,-4.276639408427416,30.06865550004601,4.843633783774384,-0.012173259653126964,-9.684182601587555e-05
749.0,29.96,1.0,-4.19482425478713,30.081201544766255,-4.19482425478713,30.081201544766255,4.819555032676585,-0.01309375371164851,-0.003609942697828524
750.0,30.0,1.0,-4.112956162698244,30.093593031801205,-4.112956162698244,30.093593031801205,4.795459821853751,-0.013639924177096936,-0.007123043569641173
751.0,30.04,1.0,-4.03102886015798,30.105830899662617,-4.03102886015798,30.105830899662617,4.771349118050943,-0.013814384940143691,-0.010573663418156628
752.0,30.080000000000002,1.0,-3.949061828056914,30.117911613323464,-3.949061828056914,30.117911613323464,4.747224025203174,-0.013628328178428191,-0.013869886025765296
753.0,30.12,1.0,-3.867051577454272,30.129752680551317,-3.867051577454272,30.129752680551317,4.723085754903209,-0.013100829505397246,-0.016988052993310177
754.0,30.16,1.0,-3.7850106785514805,30.14135151637569,-3.7850106785514805,30.14135151637569,4.6989355997927085,-0.012258046347617218,-0.0199054093677677
755.0,30.2,1.0,-3.7029288334381207,30.15269922180818,-3.7029288334381207,30.15269922180818,4.674774897587483,-0.0111320508957701,-0.022372491938784926
756.0,30.240000000000002,1.0,-3.620807535966054,30.16379166480055,-3.620807535966054,30.16379166480055,4.650604996545111,-0.009797267949968253,-0.02435220447166739
757.0,30.28,1.0,-3.5386427032594963,30.17462996584697,-3.5386427032594963,30.17462996584697,4.626427220436612,-0.008462485004166407,-0.025816093309871238
758.0,30.32,1.0,-3.456434994278172,30.185213291822322,-3.456434994278172,30.185213291822322,4.602242825131876,-0.0071277020583645585,-0.026744985656942808
759.0,30.36,1.0,-3.3741826768649936,30.195544842002906,-3.3741826768649936,30.195544842002906,4.578052965944426,-0.005792919112562711,-0.02712943909820551
760.0,30.400000000000002,1.0,-3.2918916281217023,30.205621376078128,-3.2918916281217023,30.205621376078128,4.553858666800868,-0.004458136166760864,-0.026969888494111673
761.0,30.44,1.0,-3.209559765070226,30.215452460063318,-3.209559765070226,30.215452460063318,4.529660795734959,-0.0031233532209590177,-0.026276584292668288
762.0,30.48,1.0,-3.1271801236592487,30.225043363439404,-3.1271801236592487,30.225043363439404,4.5054600528254225,-0.0017885702751571709,-0.025069293520320512
763.0,30.52,1.0,-3.0447573631550564,30.23439581303653,-3.0447573631550564,30.23439581303653,4.481256953635706,-0.0004537873293553236,-0.023376838175963276
764.0,30.560000000000002,1.0,-2.9622955747288664,30.243512679692262,-2.9622955747288664,30.243512679692262,4.4570518305571465,0.0008809956164465234,-0.02123629634187677
765.0,30.6,1.0,-2.879800546729738,30.252399455601402,-2.879800546729738,30.252399455601402,4.43284482915005,0.0022157785622483705,-0.01869214307331447
766.0,30.64,1.0,-2.7972732397352478,30.26105868170618,-2.7972732397352478,30.26105868170618,4.408635921740448,0.0035505615080502176,-0.015992652201132607
767.0,30.68,1.0,-2.714710376614924,30.269487776670505,-2.714710376614924,30.269487776670505,4.384424919114327,0.004885344453852064,-0.013249550813803485
768.0,30.72,1.0,-2.63211091347717,30.277691573012692,-2.63211091347717,30.277691573012692,4.360211489630714,0.006135495503317924,-0.010506449426474362
769.0,30.76,1.0,-2.549478579304346,30.285666397026908,-2.549478579304346,30.285666397026908,4.335995185140973,0.007201650692775231,-0.007763348039145241
770.0,30.8,1.0,-2.4668069173571774,30.29341626930689,-2.4668069173571774,30.29341626930689,4.311775460106712,0.008077529072752616,-0.005020246651816119
771.0,30.84,1.0,-2.384105076119522,30.30093355722858,-2.384105076119522,30.30093355722858,4.287551700678887,0.00876102225108794,-0.0022771452644869965
772.0,30.88,1.0,-2.301362013654922,30.308223989045377,-2.301362013654922,30.308223989045377,4.263323240414061,0.009253893451135288,0.0004659561228421257
773.0,30.92,1.0,-2.218583667239174,30.31528431393423,-2.218583667239174,30.31528431393423,4.239089381604294,0.0095616257803877,0.0032090575101712477
774.0,30.96,1.0,-2.135759615931452,30.322115690203393,-2.135759615931452,30.322115690203393,4.214849412267487,0.009692811802445826,0.00595215889750037
775.0,31.0,1.0,-2.052895156209634,30.328721397536615,-2.052895156209634,30.328721397536615,4.190602622450058,0.009658899446796296,0.008695260284829493
776.0,31.04,1.0,-1.9699858019696042,30.335103475154284,-1.9699858019696042,30.335103475154284,4.16634832355479,0.009473748509670935,0.011438361672158615
777.0,31.080000000000002,1.0,-1.8870319946862408,30.341258676061354,-1.8870319946862408,30.341258676061354,4.142085856584066,0.009153437466725735,0.014181463059487736
778.0,31.12,1.0,-1.8040360952982504,30.34718481329084,-1.8040360952982504,30.34718481329084,4.1178146061495005,0.008749895143806396,0.01669645379526551
779.0,31.16,1.0,-1.7209953893591912,30.352878578260807,-1.7209953893591912,30.352878578260807,4.093534001953427,0.008324252995540632,0.018831798027164094
780.0,31.2,1.0,-1.6379110755690658,30.358338118867692,-1.6379110755690658,30.358338118867692,4.069243523305161,0.007898610847274872,0.02054478981276052
781.0,31.240000000000002,1.0,-1.5547776807380607,30.363551455527617,-1.5547776807380607,30.363551455527617,4.044942699295615,0.007472968699009109,0.021799296263398073
782.0,31.28,1.0,-1.4716078553228744,30.36851257210205,-1.4716078553228744,30.36851257210205,4.020631101868928,0.007047326550743347,0.02256614563176798
783.0,31.32,1.0,-1.3883921997267668,30.373216274529785,-1.3883921997267668,30.373216274529785,3.996308342439083,0.006621684402477586,0.022821839724307683
784.0,31.36,1.0,-1.3051314431709076,30.377656090598496,-1.3051314431709076,30.377656090598496,3.971974058405082,0.006196042254211822,0.022549518346211685
785.0,31.400000000000002,1.0,-1.2218237333889916,30.38182475433718,-1.2218237333889916,30.38182475433718,3.9476279060585147,0.00577040010594606,0.021736785859062815
786.0,31.44,1.0,-1.1384677079308947,30.385719715358686,-1.1384677079308947,30.385719715358686,3.923269543142741,0.005344757957680299,0.02037824381479072
787.0,31.48,1.0,-1.0550635338942151,30.38934000594887,-1.0550635338942151,30.38934000594887,3.8988986128660024,0.004919115809414536,0.018471767015834497
788.0,31.52,1.0,-0.9716120672594445,30.39267726655919,-0.9716120672594445,30.39267726655919,3.8745147302764993,0.004493473661148775,0.01602418598000638
789.0,31.560000000000002,1.0,-0.8881129548261236,30.39572844627494,-0.8881129548261236,30.39572844627494,3.850117464822561,0.004067831512883013,0.013044541188759529
790.0,31.6,1.0,-0.8045607958762323,30.398490132927726,-0.8045607958762323,30.398490132927726,3.8257063339097668,0.003700171358769935,0.009630133123192145
791.0,31.64,1.0,-0.7209572484944274,30.400968328591123,-0.7209572484944274,30.400968328591123,3.8012807908676027,0.0034293998022025375,0.005825300992797983
792.0,31.68,1.0,-0.6372914487951207,30.403156042468893,-0.6372914487951207,30.403156042468893,3.776840223164076,0.0031952408534025203,0.0016325471208623375
793.0,31.720000000000002,1.0,-0.5535602071211083,30.405061690018925,-0.5535602071211083,30.405061690018925,3.752383950518441,0.002999587262474021,-0.002942012124728249
794.0,31.76,1.0,-0.46976460250827307,30.406681212333055,-0.46976460250827307,30.406681212333055,3.72791122888053,0.0028443008450737862,-0.007877151992421068
795.0,31.8,1.0,-0.3859126397833647,30.408023305614243,-0.3859126397833647,30.408023305614243,3.703421263796139,0.0027312192467523412,-0.013146499589928577
796.0,31.84,1.0,-0.3020059940656794,30.409082557926826,-0.3020059940656794,30.409082557926826,3.678913218778925,0.0026619525883699205,-0.018415847187436087
797.0,31.88,1.0,-0.21804812666524098,30.40986382694839,-0.21804812666524098,30.40986382694839,3.6543862372769444,0.0026378000355156256,-0.023685194784943596
798.0,31.92,1.0,-0.1340336489695641,30.410364498088693,-0.1340336489695641,30.410364498088693,3.6298394579022104,0.002659477119644038,-0.02895454238245111
799.0,31.96,1.0,-0.04998178060966673,30.410584096734777,-0.04998178060966673,30.410584096734777,3.605292678527476,0.002726937114234377,-0.034223889979958615
800.0,32.0,1.0,0.03411560183766059,30.410526306967025,0.03411560183766059,30.410526306967025,3.580745899152742,0.002839048914386355,-0.039493237577466124
801.0,32.04,1.0,0.11824888934585014,30.41019379780488,0.11824888934585014,30.41019379780488,3.5561991197780074,0.002959330191462765,-0.04476258517497363
802.0,32.08,1.0,0.20242642542437078,30.409588950399343,0.20242642542437078,30.409588950399343,3.5316523404032734,0.0030796114685391757,-0.04989810016948455
803.0,32.12,1.0,0.2866488749618379,30.408710181037502,0.2866488749618379,30.408710181037502,3.5071055610285393,0.0031635845910667915,-0.05486870071549983
804.0,32.160000000000004,1.0,0.37091204761882657,30.407563250583003,0.37091204761882657,30.407563250583003,3.4825587816538053,0.0031217261879437257,-0.05964376821692102
805.0,32.2,1.0,0.455215192755607,30.40615316101528,0.455215192755607,30.40615316101528,3.458012002279071,0.0029390847451014846,-0.06419370332439374
806.0,32.24,1.0,0.5395559906153616,30.404482423557,0.5395559906153616,30.404482423557,3.4334652229043363,0.002604883115977949,-0.06848903926201387
807.0,32.28,1.0,0.6239309439592929,30.402551754585037,0.6239309439592929,30.402551754585037,3.4089184435296023,0.002113045162923223,-0.07213267981537831
808.0,32.32,1.0,0.7083349515745411,30.400367194432672,0.7083349515745411,30.400367194432672,3.384371664154868,0.0014627738160493714,-0.07504279322436959
809.0,32.36,1.0,0.7927703380688682,30.397933435678738,0.7927703380688682,30.397933435678738,3.3598248847801337,0.0006585178460291502,-0.07715526437833448
810.0,32.4,1.0,0.877234088030526,30.39524995337494,0.877234088030526,30.39524995337494,3.3352781054053997,-0.00028980446353475854,-0.07841997538900997
811.0,32.44,1.0,0.9617266147257055,30.392316716814708,0.9617266147257055,30.392316716814708,3.3107313260306657,-0.0012381267730986673,-0.07879811698301627
812.0,32.480000000000004,1.0,1.0462433162042648,30.38913900657585,1.0462433162042648,30.38913900657585,3.2861845466559316,-0.002186449082662576,-0.07825303487086706
813.0,32.52,1.0,1.1307775018251656,30.38571439543269,1.1307775018251656,30.38571439543269,3.261637767281197,-0.0031927533863791682,-0.07676815196256342
814.0,32.56,1.0,1.2153290039153384,30.38205037284522,1.2153290039153384,30.38205037284522,3.237090987906463,-0.004261356973019487,-0.0743431539706358
815.0,32.6,1.0,1.299905027673544,30.378137940990012,1.299905027673544,30.378137940990012,3.212544208531728,-0.005329960559659806,-0.07098956033880534
816.0,32.64,1.0,1.3845015122038369,30.373983259100868,1.3845015122038369,30.373983259100868,3.187997429156994,-0.006398564146300125,-0.0667308649637991
817.0,32.68,1.0,1.4691210917520336,30.369576015923297,1.4691210917520336,30.369576015923297,3.16345064978226,-0.007467167732940444,-0.061607465873560086
818.0,32.72,1.0,1.5537622728487503,30.3649218769279,1.5537622728487503,30.3649218769279,3.138903870407526,-0.008535771319580762,-0.055671001994844656
819.0,32.76,1.0,1.6384419925975486,30.360022204709463,1.6384419925975486,30.360022204709463,3.1143570910327916,-0.00960437490622108,-0.04929149997957222
820.0,32.8,1.0,1.7231599114432765,30.354879221641156,1.7231599114432765,30.354879221641156,3.0898103116580575,-0.0106729784928614,-0.042510682213163786
821.0,32.84,1.0,1.807912376584241,30.349496752755478,1.807912376584241,30.349496752755478,3.0652635322833235,-0.011741582079501718,-0.03550459349916924
822.0,32.88,1.0,1.8927012487685142,30.343875392006844,1.8927012487685142,30.343875392006844,3.040716752908589,-0.012677884945610746,-0.028498504785174697
823.0,32.92,1.0,1.9775168656108566,30.33802439042944,1.9775168656108566,30.33802439042944,3.016169973533855,-0.013469099555787097,-0.021492416071180152
824.0,32.96,1.0,2.062359759180007,30.33193785515178,2.062359759180007,30.33193785515178,2.9916231941591205,-0.014114584419369068,-0.014486327357185606
825.0,33.0,1.0,2.14722899925414,30.32561631587481,2.14722899925414,30.32561631587481,2.9670764147843864,-0.014619898884127236,-0.007480238643191061
826.0,33.04,1.0,2.2321244515250735,30.319058053658214,2.2321244515250735,30.319058053658214,2.942529635409652,-0.015047684563946156,-0.0004741499291965154
827.0,33.08,1.0,2.3170444236947763,30.312264799734855,2.3170444236947763,30.312264799734855,2.917982856034918,-0.015349638718114398,0.0065319387847980305
828.0,33.12,1.0,2.4019897198864424,30.3052354146234,2.4019897198864424,30.3052354146234,2.893436076660184,-0.01551080983256346,0.013538027498792576
829.0,33.160000000000004,1.0,2.486950547246072,30.297972376204477,2.486950547246072,30.297972376204477,2.8688892972854494,-0.01552042076073123,0.020544116212787122
830.0,33.2,1.0,2.5719207153872805,30.290481322400638,2.5719207153872805,30.290481322400638,2.8443425179107154,-0.015372395364967812,0.02718093611447106
831.0,33.24,1.0,2.6568962805681666,30.282766003086486,2.6568962805681666,30.282766003086486,2.8197957385359813,-0.015065936575385266,0.03339432090644843
832.0,33.28,1.0,2.741867652175973,30.27482919562444,2.741867652175973,30.27482919562444,2.795248959161247,-0.01460549316265635,0.03914440299692028
833.0,33.32,1.0,2.826838057539693,30.26666774889714,2.826838057539693,30.26666774889714,2.7707021797865123,-0.014000983410383748,0.04407994335558445
834.0,33.36,1.0,2.9118080148929595,30.258276345759644,2.9118080148929595,30.258276345759644,2.7461554004117783,-0.013396473658111146,0.0481465693054018
835.0,33.4,1.0,2.9967716340530677,30.249660000549227,2.9967716340530677,30.249660000549227,2.721608621037044,-0.01279196390583854,0.05130338105464297
836.0,33.44,1.0,3.0817312438313977,30.240812496443287,3.0817312438313977,30.240812496443287,2.6970618416623098,-0.012187454153565936,0.053521304639387944
837.0,33.480000000000004,1.0,3.1666877275846486,30.231742130226237,3.1666877275846486,30.231742130226237,2.6725224442714453,-0.011582944401293335,0.054791130038305436
838.0,33.52,1.0,3.2516376763759354,30.222445587505344,3.2516376763759354,30.222445587505344,2.647990573287592,-0.01109460907817038,0.055120292150171356
839.0,33.56,1.0,3.336579626100572,30.21292868774201,3.336579626100572,30.21292868774201,2.6234663541669327,-0.010722401102470483,0.054539626742900256
840.0,33.6,1.0,3.4215104388573176,30.20319056741303,3.4215104388573176,30.20319056741303,2.59894988870303,-0.010350193126770588,0.05308869484483925
841.0,33.64,1.0,3.5064368096651424,30.193233398568744,3.5064368096651424,30.193233398568744,2.5744412492636704,-0.009977985151070692,0.05082410031444668
842.0,33.68,1.0,3.59134699547659,30.183055633503663,3.59134699547659,30.183055633503663,2.5499404791491647,-0.009605777175370794,0.048116467647497115
843.0,33.72,1.0,3.676245961888726,30.172656208329656,3.676245961888726,30.172656208329656,2.5254476026384767,-0.009233569199670898,0.045007519229411555
844.0,33.76,1.0,3.761134894679983,30.162042067183354,3.761134894679983,30.162042067183354,2.5009626375265044,-0.008861361223971003,0.04167329986373987
845.0,33.8,1.0,3.846018848493442,30.151215040779526,3.846018848493442,30.151215040779526,2.4764856100307973,-0.008621453968802395,0.038339080498068195
846.0,33.84,1.0,3.930900920018315,30.140175532379843,3.930900920018315,30.140175532379843,2.4520165630793485,-0.008526634969566469,0.03500486113239651
847.0,33.88,1.0,4.015786405632333,30.128923672584826,4.015786405632333,30.128923672584826,2.427555569971166,-0.008577545716924918,0.03167064176672483
848.0,33.92,1.0,4.1006823197226225,30.117459813244075,4.1006823197226225,30.117459813244075,2.4031027281415596,-0.008768626863107174,0.02833642240105315
849.0,33.96,1.0,4.185590669335037,30.105782331100915,4.185590669335037,30.105782331100915,2.378658162529471,-0.009000928639679882,0.025002203035381473
850.0,34.0,1.0,4.270518908363533,30.093883875237832,4.270518908363533,30.093883875237832,2.3542220238700247,-0.009233230416252586,0.021667983669709786
851.0,34.04,1.0,4.355469134249259,30.081762097375602,4.355469134249259,30.081762097375602,2.3297944901886063,-0.009426936699780473,0.018333764304038106
852.0,34.08,1.0,4.440441900700999,30.069413260277713,4.440441900700999,30.069413260277713,2.30537577092697,-0.009485998104736867,0.014999544938366426
853.0,34.12,1.0,4.525439378179399,30.05683621636838,4.525439378179399,30.05683621636838,2.280966116003584,-0.009406066222989996,0.01174435095585617
854.0,34.160000000000004,1.0,4.610457531671127,30.044037993489756,4.610457531671127,30.044037993489756,2.2565658198013345,-0.009289323158456785,0.008807638359874225
855.0,34.2,1.0,4.695492070486252,30.031015590304808,4.695492070486252,30.031015590304808,2.232175218580907,-0.009172580093923572,0.006209508465701113
856.0,34.24,1.0,4.780542419441718,30.01777802723464,4.780542419441718,30.01777802723464,2.207794684822179,-0.009055837029390357,0.0042854253235349955
857.0,34.28,1.0,4.865599636218096,30.00432081956705,4.865599636218096,30.00432081956705,2.183424616081708,-0.008939093964857146,0.003069387632175445
858.0,34.32,1.0,4.950663360805618,29.990646488036163,4.950663360805618,29.990646488036163,2.159065418655505,-0.008822350900323931,0.002573165487617392
859.0,34.36,1.0,5.035727594110297,29.976746473538075,5.035727594110297,29.976746473538075,2.1347175042589073,-0.00870560783579072,0.0027937351405852126
