frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
729.0,29.16,1.0,False,25.47704342445679,-16.1593179893272,25.478874689910867,-16.159799361208616,2.124917604957176,-0.06510080449231734,0.0822126727954837
730.0,29.2,1.0,False,25.41622802254038,-16.246345643901158,25.418055808492948,-16.246842357072346,2.1284270762730158,-0.06338152780518837,0.0821994242394684
731.0,29.240000000000002,1.0,False,25.355044244066267,-16.333276612456697,25.35687263653142,-16.33378256598063,2.131945505456149,-0.06166225111805938,0.08230919504882314
732.0,29.28,1.0,False,25.293492789043817,-16.420106782763945,25.29532510101875,-16.420621861566786,2.135472798090355,-0.059942974430930385,0.08254288559504533
733.0,29.32,1.0,False,25.23157504626009,-16.506832225617003,25.233411541503532,-16.507360614313157,2.1390087363414736,-0.05824944644530477,0.08289573248334194
734.0,29.36,1.0,False,25.169291039070057,-16.59344884727077,25.171130301476342,-16.59399339903502,2.142553030244459,-0.05655591845967914,0.08336115080920557
735.0,29.400000000000002,1.0,False,25.106641956869733,-16.679951400591204,25.108476872913606,-16.680521058070607,2.1461051131249564,-0.05486366040766611,0.0839312293576443
736.0,29.44,1.0,False,25.043627933138108,-16.76633523433662,25.04545680204347,-16.766937720619758,2.149664394247678,-0.053364028829590654,0.08459215028332921
737.0,29.48,1.0,False,24.980249228271337,-16.852595690012755,24.982068805958072,-16.853234687640633,2.1532293949652224,-0.05207160589702423,0.08528788261014741
738.0,29.52,1.0,False,24.91650577553619,-16.938727812856754,24.918322112432858,-16.939403485351168,2.156799470351335,-0.050994753680815734,0.08601333653649725
739.0,29.560000000000002,1.0,False,24.852398097648326,-17.02472654376192,24.85420675748875,-17.025440209119793,2.160373365973224,-0.050135466856522044,0.08676665387666628
740.0,29.6,1.0,False,24.7879269118363,-17.11058777433648,24.789734785707253,-17.111327447733306,2.16395022626822,-0.04948949813022931,0.08753659516756239
741.0,29.64,1.0,False,24.723093100137422,-17.19630707206916,24.72490154744511,-17.197064528272005,2.167529445350335,-0.04904668355935389,0.08832202667219509
742.0,29.68,1.0,False,24.657896918815958,-17.281880959998777,24.65970688299697,-17.28264757841809,2.1711102701059475,-0.04879156439226608,0.08911880585426045
743.0,29.72,1.0,False,24.5923387040541,-17.36730706727829,24.59414712093214,-17.368075212850794,2.1746927049285505,-0.04870413341579232,0.08991720006370901
744.0,29.76,1.0,False,24.52641818646806,-17.45258396670869,24.528227084737,-17.453346654269964,2.178276728889773,-0.04872988211729568,0.09071559427315758
745.0,29.8,1.0,False,24.460135463438544,-17.537711171105403,24.461947257544015,-17.538466935355203,2.18186219705348,-0.048647066669880605,0.09151398848260613
746.0,29.84,1.0,False,24.39348981791051,-17.62268970347252,24.395304944226012,-17.62343333313008,2.1854490476343993,-0.04844543341985379,0.0923123826920547
747.0,29.88,1.0,False,24.326481116652392,-17.70752064299427,24.32829880750735,-17.708250487845522,2.189037254731311,-0.04811781964008517,0.09311077690150327
748.0,29.92,1.0,False,24.259109290182856,-17.792205093580808,24.26092844357765,-17.792921867715254,2.19262741653909,-0.047660354909566556,0.09388269624929425
749.0,29.96,1.0,False,24.191375062876887,-17.876744402503416,24.193196418986425,-17.87744937908559,2.1962195134689546,-0.047072618658140886,0.09459489804608488
750.0,30.0,1.0,False,24.123278898102843,-17.961139215417244,24.12509680416405,-17.961839457483624,2.199814155914191,-0.0463574564591711,0.09524176407786959
751.0,30.04,1.0,False,24.05482111801904,-18.04538971311666,24.056632684898926,-18.04609130377158,2.2034112418336353,-0.04552076142675059,0.0958260033626245
752.0,30.080000000000002,1.0,False,23.986002496533228,-18.12949586686236,23.9878058336058,-18.130204863011272,2.2070110321182166,-0.04457115169924259,0.09634141571800049
753.0,30.12,1.0,False,23.91682316193902,-18.21345731792131,23.918616791832072,-18.21417653487,2.2106138550542735,-0.04351938983952485,0.09679146535787163
754.0,30.16,1.0,False,23.847284189708787,-18.29727284931859,23.84907062056644,-18.298007610999488,2.2142199926091326,-0.04237778098129948,0.09717758514510708
755.0,30.2,1.0,False,23.777385787783814,-18.38094141462453,23.779169272222504,-18.381689596322047,2.21782950924149,-0.04115970994769049,0.09749682531537206
756.0,30.240000000000002,1.0,False,23.707129400778136,-18.464460761708644,23.708911676622233,-18.465222410048796,2.22144281086256,-0.039853222505759046,0.09775360612923266
757.0,30.28,1.0,False,23.63651601566824,-18.547828751185378,23.638300107882063,-18.548601024332815,2.2250602591230315,-0.03849747080160386,0.0979595559569331
758.0,30.32,1.0,False,23.565546938646648,-18.631042702535872,23.567326126971086,-18.631826449493918,2.2286822433188864,-0.037104981278878825,0.09812007856999788
759.0,30.36,1.0,False,23.494223454345136,-18.714100391744044,23.49599974904504,-18.714892713085362,2.232308999517986,-0.03568666962293066,0.09824155318968492
760.0,30.400000000000002,1.0,False,23.422547187222857,-18.796998160369153,23.424313997811716,-18.79780359745093,2.2359407001260823,-0.03425122151049747,0.09832821640823862
761.0,30.44,1.0,False,23.35051993867431,-18.879732732978688,23.352276547101635,-18.880552275408885,2.239577597571445,-0.03280469089326179,0.09838515802726071
762.0,30.48,1.0,False,23.278143845447104,-18.96230061654589,23.27988544869004,-18.963139188015614,2.243219982143336,-0.031350370973618695,0.0984142362324636
763.0,30.52,1.0,False,23.20542064607467,-19.044698509267405,23.207145986368268,-19.04555832786674,2.246867861432383,-0.029888557108046734,0.09842669048693942
764.0,30.560000000000002,1.0,False,23.132352760180094,-19.126922840219947,23.134058464515462,-19.1278111161599,2.250520942117223,-0.028416654849709812,0.09842365452767865
765.0,30.6,1.0,False,23.058941298212766,-19.208970863081007,23.060631682221388,-19.20988306587568,2.254179071525692,-0.026929340152498912,0.09840927089098521
766.0,30.64,1.0,False,22.985188406581827,-19.290839331680488,22.986869538188483,-19.29176989502696,2.2578420955635363,-0.02541869683617494,0.09839327222690857
767.0,30.68,1.0,False,22.91109517228083,-19.372525837594015,22.912774651122962,-19.373469129287976,2.261509923981105,-0.023874682160629587,0.09837727356283192
768.0,30.72,1.0,False,22.836663182634595,-19.45402722533782,22.838344914785324,-19.4549778442695,2.2651820911890916,-0.022394394122802322,0.09836640092610668
769.0,30.76,1.0,False,22.76189353914532,-19.535341048257962,22.763579382130715,-19.536294089971875,2.268858489097939,-0.020975724711567306,0.09836163661969931
770.0,30.8,1.0,False,22.68678847186254,-19.61646426033497,22.688473667404438,-19.617420964556995,2.272538712466508,-0.019613324115293377,0.09836284675769293
771.0,30.84,1.0,False,22.611349048317887,-19.69739510584811,22.61303218987139,-19.698356752045225,2.276222775520431,-0.018299088830917944,0.09836405689568652
772.0,30.88,1.0,False,22.535576238460628,-19.77813223971498,22.537250969790698,-19.779103840457708,2.2799103591787793,-0.017022639409535297,0.09836526703368013
773.0,30.92,1.0,False,22.45947089341863,-19.858674017813886,22.46113356258145,-19.859654453197464,2.283601227998973,-0.015771996898141565,0.09836647717167374
774.0,30.96,1.0,False,22.38303393929021,-19.939019163867645,22.384679907986204,-19.940010379988276,2.2872951033476228,-0.014534632130646177,0.09836768730966736
775.0,31.0,1.0,False,22.30626662584349,-20.01916633996691,22.307902724404894,-20.02016644900698,2.2909921098130788,-0.013298254339660203,0.09836889744766096
776.0,31.04,1.0,False,22.22917033766477,-20.099113668462856,22.23079802323023,-20.10012236652026,2.294692106739051,-0.012051818721741917,0.09837010758565458
777.0,31.080000000000002,1.0,False,22.151746725718144,-20.178859198294305,22.153368629758592,-20.179878367562544,2.2983948799668963,-0.010786445241167538,0.09837131772364818
778.0,31.12,1.0,False,22.073997682605654,-20.258400660372423,22.07561585566103,-20.25942868837591,2.302100021582055,-0.009564533237798743,0.09838062575646674
779.0,31.16,1.0,False,21.995924738175276,-20.33773631306509,21.997538419372727,-20.338774450860843,2.3058072940978196,-0.008405288941249034,0.09839783455853698
780.0,31.2,1.0,False,21.917527930940512,-20.416865412255895,21.91913893421676,-20.4179130270638,2.309516220948867,-0.007295308906923072,0.0984150433606072
781.0,31.240000000000002,1.0,False,21.838806778347717,-20.495787366640815,21.840414497438484,-20.496841578012372,2.3132264591526512,-0.006222066691166964,0.09843225216267745
782.0,31.28,1.0,False,21.759761026683428,-20.574501626114913,21.761372458458517,-20.57555758019118,2.3169377456553475,-0.005174646608633973,0.09843967373109526
783.0,31.32,1.0,False,21.680390983476286,-20.65300738990716,21.682011495553343,-20.654059923317035,2.320649803619951,-0.004144362982586016,0.09843439801658921
784.0,31.36,1.0,False,21.600696741123603,-20.731304853821918,21.602331173847272,-20.73234663281675,2.324362360092922,-0.0031251618613405406,0.09842912230208316
785.0,31.400000000000002,1.0,False,21.520679599159124,-20.809393583777666,21.52231502840379,-20.81043047108714,2.328075314927672,-0.0021137500425024917,0.09842384658757711
786.0,31.44,1.0,False,21.440340127858295,-20.887273810154205,21.44197004588416,-20.88830794724115,2.3317884222673824,-0.0011098321695932967,0.09841857087307104
787.0,31.48,1.0,False,21.359679582912417,-20.964945664660114,21.361294754923055,-20.96597922073533,2.335501663463193,-0.0001160026894490654,0.09841329515856499
788.0,31.52,1.0,False,21.278698292584576,-21.042410224372667,21.28029815448001,-21.043441769277248,2.339215308410804,0.0008624143518211793,0.09840801944405891
789.0,31.560000000000002,1.0,False,21.197397351426705,-21.11966791840827,21.198979189781507,-21.120700791438253,2.342929536912189,0.001817502773978359,0.09840274372955289
790.0,31.6,1.0,False,21.115776893107927,-21.196719596480985,21.11734985776346,-21.197750480374093,2.346644723897737,0.0026257535213663453,0.09839746801504681
791.0,31.64,1.0,False,21.033839229088098,-21.273564663703826,21.035404749907674,-21.274595517205753,2.3503612274228005,0.003269262992262509,0.09838706627318938
792.0,31.68,1.0,False,20.95158559475168,-21.350202586363476,20.953148503033788,-21.351231977577296,2.354079593543405,0.0037333660881094595,0.09837055620101406
793.0,31.720000000000002,1.0,False,20.869018191483924,-21.426632805083194,20.870578264852234,-21.427667737029257,2.357799910914591,0.004007229010647718,0.09834807168443775
794.0,31.76,1.0,False,20.78613874826501,-21.50285389677863,20.7877011428168,-21.503894557708705,2.361522805409446,0.0040844339068927355,0.09832558716786145
795.0,31.8,1.0,False,20.70294990762545,-21.578863901971143,20.704506132340697,-21.57991509161662,2.365248471593938,0.003963047775497413,0.09830482084342881
796.0,31.84,1.0,False,20.619452747876494,-21.65466095599755,20.621000724185745,-21.655726210538365,2.3689776187327767,0.0036455253379473786,0.09830328367279383
797.0,31.88,1.0,False,20.53564863951695,-21.730242327651624,20.537180068183517,-21.73132509649733,2.372710542210556,0.003138822531357767,0.09832223096165041
798.0,31.92,1.0,False,20.45153872961622,-21.805605460705785,20.453053318977755,-21.806711626652216,2.3764480409108364,0.0024800626631097797,0.09836363991190689
799.0,31.96,1.0,False,20.367123963924687,-21.880746856722826,20.368624279071895,-21.881873777927005,2.3801906258916707,0.0017090928357197486,0.09840504886216336
800.0,32.0,1.0,False,20.282405907179612,-21.955662863683752,20.28390194274634,-21.95681084855591,2.38393911373767,0.00082933814716599,0.09844645781241981
801.0,32.04,1.0,False,20.19738678511399,-22.03034981548423,20.198881100525007,-22.031518074664607,2.3876938099159473,-8.341723956581227e-05,0.09848786676267629
802.0,32.08,1.0,False,20.11206851185425,-22.104803896862197,20.11355955795269,-22.10599060540052,2.3914550903691816,-0.0009961726262976143,0.09852927571293277
803.0,32.12,1.0,False,20.026453178698514,-22.179021572470585,20.02793949412576,-22.180226441173083,2.395222714914917,-0.0019089280130294164,0.09857068466318926
804.0,32.160000000000004,1.0,False,19.94054232581877,-22.252998374406847,19.94201584224533,-22.254223093216716,2.398996917112951,-0.0028216833997612187,0.09861394699321406
805.0,32.2,1.0,False,19.854336882556186,-22.326730745478116,19.85580251862102,-22.32797063427888,2.4027772741410005,-0.0037344387864930205,0.09867363595773723
806.0,32.24,1.0,False,19.76783797467741,-22.40021361372902,19.76929578961884,-22.401471561421882,2.406563836141116,-0.004647194173224823,0.09875988336147067
807.0,32.28,1.0,False,19.681047284551383,-22.473442032458873,19.68249971832862,-22.474721105696037,2.410355635381698,-0.005559949559956624,0.09885340588817301
808.0,32.32,1.0,False,19.593966623346716,-22.546410844450136,19.59541140347042,-22.547719528189567,2.4141523799263283,-0.0064727049466884274,0.09895878749271549
809.0,32.36,1.0,False,19.506597106902685,-22.619115181981808,19.508033937300617,-22.62045644795115,2.4179528087702655,-0.007385460333420228,0.09906586488724765
810.0,32.4,1.0,False,19.41894027182547,-22.69154992017806,19.420364403183427,-22.692929859710915,2.4217556373404183,-0.008279836532853146,0.09917993836404011
811.0,32.44,1.0,False,19.330996645539148,-22.763710799583183,19.33241395607981,-22.765122399315835,2.42555951567683,-0.0091607299885687,0.09930476264187602
812.0,32.480000000000004,1.0,False,19.242767278709852,-22.835593248694423,19.24418350913862,-22.83703068069302,2.4293633811787947,-0.010035912545189221,0.09943566694451973
813.0,32.52,1.0,False,19.154252471487467,-22.907193191242317,19.1556722847014,-22.908647537304446,2.4331663760346185,-0.010796125132002763,0.09957338306230543
814.0,32.56,1.0,False,19.065452761169016,-22.978506851666953,19.066874813241416,-22.979974154021438,2.436967573107926,-0.011436123648948632,0.09971677961233583
815.0,32.6,1.0,False,18.976368315087107,-23.049531003861883,18.97779065639596,-23.051005213375436,2.440766374692459,-0.011952882949363143,0.09986017616236623
816.0,32.64,1.0,False,18.886999427397374,-23.120262847719147,18.888422629471485,-23.12174030773526,2.4445616646321686,-0.012347538763395519,0.10000357271239664
817.0,32.68,1.0,False,18.79734678157578,-23.19070055275453,18.79877275449661,-23.192178501645515,2.4483530598024177,-0.012624877227328603,0.1001655380759818
818.0,32.72,1.0,False,18.707410278727647,-23.260842662812465,18.708836838882412,-23.262320473722934,2.452139724181254,-0.012796049324151156,0.10039574130983524
819.0,32.76,1.0,False,18.617190851598448,-23.330687730122307,18.618614589967443,-23.33216979286057,2.455921075636806,-0.012870851185050904,0.10068910132431273
820.0,32.8,1.0,False,18.52668949376699,-23.400234090383254,18.5281050303996,-23.40172212209537,2.459696895472095,-0.0128511417117022,0.10105253877089422
821.0,32.84,1.0,False,18.43590727096886,-23.469480291246267,18.43730663859636,-23.47098014214078,2.46346742006486,-0.012769573756250185,0.10148826953083204
822.0,32.88,1.0,False,18.34484500283107,-23.538421381895038,18.34623485204226,-23.539937154705083,2.4672328351224695,-0.012657010575832017,0.10201702892411069
823.0,32.92,1.0,False,18.25350337819604,-23.60704695237134,18.254881977809124,-23.608593891330262,2.4709937755840614,-0.012503798973924557,0.10254578831738934
824.0,32.96,1.0,False,18.161884111814103,-23.675346525125363,18.163258586280215,-23.67694327771275,2.47475055554427,-0.012300260934811857,0.10307454771066797
825.0,33.0,1.0,False,18.069989226280146,-23.743309346651156,18.071359877095393,-23.744984116891832,2.4785042475213284,-0.012037133727670735,0.10360330710394659
826.0,33.04,1.0,False,17.977821218616455,-23.81092494304345,17.979186205616532,-23.812713422868548,2.482255257692577,-0.011706203445413597,0.10413206649722524
827.0,33.08,1.0,False,17.88538361667997,-23.878182511487193,17.886737679955775,-23.880092304871813,2.486005119087771,-0.011300865880590536,0.10465897251073555
828.0,33.12,1.0,False,17.792679407915656,-23.94507169772569,17.7940148835113,-23.94705977688482,2.489754156531617,-0.010816293564744592,0.10517923912339992
829.0,33.160000000000004,1.0,False,17.69971277714993,-24.011581686835633,17.701024908681116,-24.013615774017154,2.493504003062317,-0.010249592192981884,0.1056856445797779
830.0,33.2,1.0,False,17.606487846065267,-24.07770197794779,17.6077708490939,-24.07976082964432,2.497255560929325,-0.009599973186483654,0.10618477491318698
831.0,33.24,1.0,False,17.513009228355358,-24.143421913946362,17.514256946099014,-24.145493682410603,2.5010097873866823,-0.008868838176772706,0.10667204616875592
832.0,33.28,1.0,False,17.41928179015686,-24.208731108746065,17.42049301729505,-24.21081339502191,2.504767232761069,-0.00805986096251397,0.10715762163433518
833.0,33.32,1.0,False,17.32531075497171,-24.273622806595338,17.32648855563478,-24.275718203328584,2.508528541673997,-0.007197158771552429,0.10763620101765412
834.0,33.36,1.0,False,17.231101415874672,-24.338095768918553,17.23224903938616,-24.34020377153963,2.5122939264890545,-0.00628312728658053,0.10798127178106091
835.0,33.4,1.0,False,17.136658363159007,-24.402149010827415,17.137784344348937,-24.40426647994648,2.5160637326311246,-0.005318445564206243,0.1081573681492855
836.0,33.44,1.0,False,17.0419870388256,-24.465781437539054,17.043095082286378,-24.46790341287613,2.5198380821977597,-0.0043083101641270775,0.10815323885820016
837.0,33.480000000000004,1.0,False,16.947091745970464,-24.528992498202477,16.948184385433006,-24.53111456566529,2.523616923240538,-0.003261322660959037,0.10795948321271101
838.0,33.52,1.0,False,16.851977081854333,-24.59178146702418,16.853056292919174,-24.593900981213828,2.527400027087539,-0.002187781957571019,0.10757195327730193
839.0,33.56,1.0,False,16.75664695214817,-24.654148055776712,16.75771215344386,-24.65626236244013,2.531187324856016,-0.001097144975571181,0.1069928405884408
840.0,33.6,1.0,False,16.661105165498565,-24.716092366039792,16.662151328808832,-24.718201435014628,2.5349782235240976,2.0054570507790644e-06,0.10620722756844687
841.0,33.64,1.0,False,16.565355461250387,-24.77761459328384,16.566386281426375,-24.779717523472346,2.5387722703332853,0.0011020857557653195,0.10517563085613751
842.0,33.68,1.0,False,16.469401577874876,-24.83871500271741,16.470408724692557,-24.84081534970832,2.542569228787592,0.0022007683746632176,0.10389811810402325
843.0,33.72,1.0,False,16.373246991701585,-24.89939372580707,16.3742317120176,-24.901492052060618,2.546369012647825,0.003287274956035875,0.10249663124451676
844.0,33.76,1.0,False,16.276894940472218,-24.959650771031715,16.27785712886701,-24.961750679606414,2.5501718310827757,0.004353805821032472,0.10100038941025404
845.0,33.8,1.0,False,16.180348252934007,-25.019486183097687,16.181289386240465,-25.021591184433568,2.5539778220888754,0.005389555775573925,0.09941111894265049
846.0,33.84,1.0,False,16.083609007608498,-25.078900182914037,16.084537597618997,-25.081010979630985,2.5577871793580753,0.006386129861652731,0.09782184847504696
847.0,33.88,1.0,False,15.986678117039652,-25.13789298643953,15.987602365155766,-25.140007916645406,2.56160013548723,0.007343819006233468,0.09623257800744339
848.0,33.92,1.0,False,15.88955757835639,-25.196464457264167,15.890483937526755,-25.198580519651507,2.565417170275559,0.008261841732488659,0.09464330753983986
849.0,33.96,1.0,False,15.79224818384102,-25.25461471198511,15.793183729396148,-25.25672847868494,2.5692385318877906,0.009141983925441449,0.09305403707223632
850.0,34.0,1.0,False,15.694750266165443,-25.3123440206199,15.695698590523518,-25.31445189516584,2.5730650579215157,0.009988802993632034,0.09146476660463278
851.0,34.04,1.0,False,15.597063758219132,-25.369652767737293,15.598019630228299,-25.37175543299447,2.576897494256434,0.01080945348243848,0.08987549613702925
852.0,34.08,1.0,False,15.49918788549612,-25.42654134549463,15.500146485169077,-25.428638362252766,2.580736680405051,0.011613439989022714,0.0882862256694257
853.0,34.12,1.0,False,15.40112202818036,-25.483010030444188,15.40208279917667,-25.48510152877931,2.5845830443653526,0.012412456066986858,0.08669695520182218
854.0,34.160000000000004,1.0,False,15.30286616054559,-25.53905928856668,15.303828372348518,-25.54114485399099,2.588437132595279,0.013220054316668747,0.08510768473421863
855.0,34.2,1.0,False,15.204420768565946,-25.594689453692755,15.205380034435636,-25.596773074589137,2.5922987552909658,0.0140512644387537,0.0836404718560762
856.0,34.24,1.0,False,15.105786539310232,-25.649900934607423,15.106737798831075,-25.651987402724842,2.59616786929062,0.014922049481793985,0.08229737822581115
857.0,34.28,1.0,False,15.006965095338067,-25.704693717136106,15.007902997665859,-25.706785334961747,2.600044313121577,0.015848461287987104,0.08119856327995574
858.0,34.32,1.0,False,14.907958108821482,-25.75906808041694,14.908877934682403,-25.76116345109051,2.6039278982739638,0.016845845126207012,0.08038219799154957
859.0,34.36,1.0,False,14.808766550600883,-25.813023930804857,14.809669393544267,-25.815122358998927,2.607818291337884,0.017928426118766952,0.07984741118208277
860.0,34.4,1.0,False,14.709391866934233,-25.86656114736595,14.710284417620112,-25.868660295071802,2.611715193515301,0.01910852385637421,0.07959503862287443
861.0,34.44,1.0,False,14.609835017302645,-25.919679651834496,14.61072206871065,-25.921778185227144,2.6156178862350705,0.020395695270888664,0.07962358211995921
862.0,34.480000000000004,1.0,False,14.510097626852216,-25.972379141278534,14.510983746534478,-25.97447604080998,2.619525305463902,0.02179607054643273,0.07992575722956267
863.0,34.52,1.0,False,14.410181232251093,-26.024659644677243,14.411069633486644,-26.026756358341956,2.6234360235249046,0.023311819451243818,0.08048690333704771
864.0,34.56,1.0,False,14.310087062118674,-26.07652123741893,14.310975658750035,-26.07861588304639,2.6273484321301113,0.024944172126528,0.08128193962787193
865.0,34.6,1.0,False,14.209816660120088,-26.127963865779236,14.210706852015422,-26.13005423616302,2.631260798560476,0.026576069514305526,0.08228748700104062
866.0,34.64,1.0,False,14.109370893587664,-26.178987566341277,14.110254688488142,-26.18107662374316,2.63517170655376,0.028206556884847054,0.08336422630233566
867.0,34.68,1.0,False,14.008750621860793,-26.22959243770173,14.009626503876378,-26.23168178660928,2.6390795569591465,0.029835290832741623,0.08447676229620646
868.0,34.72,1.0,False,13.907956280872162,-26.279778932717047,13.908822657053484,-26.2818708723475,2.6429830339847786,0.03146381046612517,0.08562351134440138
869.0,34.76,1.0,False,13.806988720357124,-26.32954740318272,13.807842063225795,-26.331640971249033,2.646880764715616,0.03309085754648208,0.08679934270336423
870.0,34.800000000000004,1.0,False,13.705849239732357,-26.378898635987774,13.706694971559852,-26.380991270962326,2.6507714226122228,0.034706463131131814,0.08799093315215732
871.0,34.84,1.0,False,13.60453891791819,-26.427833268966484,13.605380985763443,-26.429921001254243,2.6546536348260728,0.036302145966078676,0.0891825236009504
872.0,34.88,1.0,False,13.503060145204309,-26.476351659240006,13.50389907971503,-26.478431770192145,2.6585261427863185,0.03786790625921192,0.09037411404974349
873.0,34.92,1.0,False,13.401415698175414,-26.524454577823825,13.402245995659541,-26.52652748597854,2.6623881211815874,0.03939258239454145,0.09156570449853657
874.0,34.96,1.0,False,13.299608307595632,-26.57214285168881,13.300426467821229,-26.574209533464202,2.666239121380942,0.040864192358232236,0.09275729494732966
875.0,35.0,1.0,False,13.197640977750607,-26.61941770197327,13.198441371877614,-26.62147944390203,2.670079213976814,0.042270337248228464,0.09394888539612274
876.0,35.04,1.0,False,13.095515606568476,-26.666280597173248,13.096293312059577,-26.66833519892891,2.673908393482901,0.04347574257464455,0.09514047584491583
877.0,35.08,1.0,False,12.993234274302205,-26.712733020875362,12.993988188635477,-26.71477891675187,2.6777268580837754,0.04442556937737841,0.09633206629370891
878.0,35.12,1.0,False,12.89079888526944,-26.758776253608815,12.891537586558535,-26.76081389103128,2.681534869575611,0.045090043349997846,0.09740159915304088
879.0,35.160000000000004,1.0,False,12.788212082587195,-26.804411658106563,12.788941360675826,-26.80644188486237,2.6853327323195106,0.045444036178746136,0.09834701276449549
880.0,35.2,1.0,False,12.68547568385499,-26.849640736834225,12.686201434930515,-26.85166432437804,2.6891207154927783,0.04546805967139527,0.09917090551040919
881.0,35.24,1.0,False,12.582591300795672,-26.8944644170248,12.583315888556445,-26.896483118162042,2.6928995011798533,0.04514912313731233,0.099875242969248
882.0,35.28,1.0,False,12.479559961366329,-26.938884104818673,12.480286330834472,-26.940897661977523,2.696669878770767,0.044481039043417804,0.10043194622321484
883.0,35.32,1.0,False,12.37638245579389,-26.98290110621407,12.377109800354619,-26.984907330260143,2.7004331366055085,0.04346465872194083,0.1008430918579489
884.0,35.36,1.0,False,12.273059055757379,-27.026516691749563,12.273791166154835,-27.028516935453812,2.7041902226516688,0.04210824386847781,0.10111425339578925
885.0,35.4,1.0,False,12.169590584803348,-27.06973216163362,12.170326081766973,-27.07172939946845,2.7079422189685434,0.040427675800894035,0.10124435568525848
886.0,35.44,1.0,False,12.065977903186884,-27.1125490400696,12.0667131582251,-27.114539925998365,2.7116899418047815,0.038446187597761146,0.1012387514908897
887.0,35.480000000000004,1.0,False,11.962223133430985,-27.15496868647358,11.962948578336821,-27.15695176466155,2.715434366052697,0.036255828419296185,0.1011041560529078
888.0,35.52,1.0,False,11.858328184832539,-27.1969923172129,11.85903562733863,-27.198965932101178,2.7191762052529915,0.03406546924083122,0.10084818488825921
889.0,35.56,1.0,False,11.754295268143615,-27.238621468125928,11.754980186156933,-27.240585331921697,2.722916318662795,0.03187511006236625,0.10048014952026361
890.0,35.6,1.0,False,11.650125991206524,-27.279857058441845,11.650788180181479,-27.28181205358697,2.7266553931168485,0.02968475088390129,0.10000116469778995
891.0,35.64,1.0,False,11.54582210084092,-27.320699945891317,11.546461937149429,-27.32264998717384,2.730394342142096,0.027494391705436327,0.0994130472236879
892.0,35.68,1.0,False,11.441385016596543,-27.361151669547322,11.442013421241542,-27.36309922860583,2.734133932725558,0.02530403252697136,0.09879584743881793
893.0,35.72,1.0,False,11.336815892885106,-27.40121363796097,11.337441896251587,-27.403157600110042,2.737874590071585,0.023113673348506395,0.09816288856411771
894.0,35.76,1.0,False,11.232115670617757,-27.440887276601675,11.23274771677644,-27.4428279903035,2.741616455485867,0.02092331417004143,0.0975299296894175
895.0,35.800000000000004,1.0,False,11.127283755167937,-27.480173808001123,11.127929119846815,-27.482108428928893,2.7453600514700995,0.018732954991576466,0.09689697081471726
896.0,35.84,1.0,False,11.022319911566457,-27.519074112980046,11.022983287745344,-27.521001161412638,2.7491055015735335,0.016542595813111505,0.09626401194001706
897.0,35.88,1.0,False,10.917224254803742,-27.557588675291864,10.917905231536944,-27.55950888621441,2.7528531196141226,0.014352236634646538,0.09563105306531684
898.0,35.92,1.0,False,10.811996592056031,-27.595718372702013,10.81268821751099,-27.597633417211664,2.756604140610817,0.012161877456181575,0.09499809419061661
899.0,35.96,1.0,False,10.706636760780182,-27.6334642672658,10.707333182397797,-27.635375957148938,2.7603577617505075,0.01021259184719006,0.0943651353159164
900.0,36.0,1.0,False,10.601144948707047,-27.67082742113453,10.601829116208942,-27.672737177315664,2.7641145416999593,0.008548445361976182,0.0937321764412162
901.0,36.04,1.0,False,10.495521933635258,-27.707809575401004,10.49618590056521,-27.709715408355112,2.7678745092067274,0.007184289698358507,0.09309921756651597
902.0,36.08,1.0,False,10.389769390834816,-27.744412515013035,10.390409712759535,-27.746310172603796,2.77163772102271,0.006126819683203508,0.09246625869181577
903.0,36.12,1.0,False,10.283889699668327,-27.780638057019097,10.284509131016748,-27.7825259001175,2.7754038657842295,0.005278880203267114,0.09185871856209758
904.0,36.160000000000004,1.0,False,10.177885424899594,-27.81648836458602,10.178483752217213,-27.818362440311716,2.779172861492279,0.004646567581538582,0.09135390202757232
905.0,36.2,1.0,False,10.071759267713814,-27.85196560313277,10.072337783971987,-27.853822682859533,2.7829445080851514,0.004231248033317555,0.090999529811756
906.0,36.24,1.0,False,9.965514725794206,-27.887072216043578,9.96607595405713,-27.888912125860113,2.786718574319216,0.004029545559966595,0.09080073877158756
907.0,36.28,1.0,False,9.859153665006662,-27.921811161103264,9.859705316940504,-27.923633497144916,2.790494885691341,0.0040332187239728555,0.09076754675426424
908.0,36.32,1.0,False,9.752677913542355,-27.95618569837785,9.753228628705543,-27.95798984828112,2.7942732448884327,0.004229169934604301,0.09081256722251282
909.0,36.36,1.0,False,9.646088839110766,-27.990198561895678,9.646641195054938,-27.99198680044783,2.7980531854340356,0.0045998092382381435,0.09092225469429593
910.0,36.4,1.0,False,9.539389170307404,-28.023852752047688,9.539945453354195,-28.025625581163148,2.8018344168997253,0.005061724883253936,0.09110307085625649
911.0,36.44,1.0,False,9.432581728845253,-28.057150945817977,9.433139155093263,-28.058909919334603,2.805616305795922,0.005523640528269729,0.09135828176792243
912.0,36.480000000000004,1.0,False,9.325669511120813,-28.090095363877243,9.326214231902243,-28.09184380401159,2.8093980868917794,0.005985556173285521,0.09168777717060571
