frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1693.0,67.72,1.0,-27.442630156643155,-12.699001605157893,-27.442630156643155,-12.699001605157893,4.2857236497728675,0.03260386774024299,0.0027444334956105774
1694.0,67.76,1.0,-27.48445229224669,-12.60090586105637,-27.48445229224669,-12.60090586105637,4.289500972555296,0.0357558276123397,0.003396945634275038
1695.0,67.8,1.0,-27.52589481453118,-12.502625007323317,-27.52589481453118,-12.502625007323317,4.293275357473578,0.03915061802644127,0.0038889151873114066
1696.0,67.84,1.0,-27.566963122604875,-12.40415819128234,-27.566963122604875,-12.40415819128234,4.297047082840548,0.04276767580944324,0.00422801716958455
1697.0,67.88,1.0,-27.607651499179575,-12.305513736729258,-27.607651499179575,-12.305513736729258,4.300816456867863,0.04658319538843552,0.004424706131237897
1698.0,67.92,1.0,-27.64796401469636,-12.206688933809218,-27.64796401469636,-12.206688933809218,4.304583818758399,0.05039871496742778,0.004491743322189112
1699.0,67.96000000000001,1.0,-27.687901866642992,-12.107694706102498,-27.687901866642992,-12.107694706102498,4.308349537485023,0.05421423454642007,0.004443715753218777
1700.0,68.0,1.0,-27.727464949868935,-12.008528238349184,-27.727464949868935,-12.008528238349184,4.312114013602348,0.05802975412541235,0.004296519663023089
1701.0,68.04,1.0,-27.766650402458744,-11.90918556781892,-27.766650402458744,-11.90918556781892,4.315877677497417,0.06184527370440462,0.004102201207860625
1702.0,68.08,1.0,-27.805464927874763,-11.809671443659225,-27.805464927874763,-11.809671443659225,4.319640986411864,0.0656607932833969,0.00390788275269816
1703.0,68.12,1.0,-27.843909878573168,-11.709980744960504,-27.843909878573168,-11.709980744960504,4.323404426773663,0.06947631286238917,0.0037135642975356965
1704.0,68.16,1.0,-27.881991769234688,-11.610137303846974,-27.881991769234688,-11.610137303846974,4.32716850974626,0.07329183244138145,0.0035192458423732326
1705.0,68.2,1.0,-27.919713160304763,-11.510107628801993,-27.919713160304763,-11.510107628801993,4.330933778678985,0.07707462330353598,0.003346368466151111
1706.0,68.24,1.0,-27.95707598055032,-11.409895956499273,-27.95707598055032,-11.409895956499273,4.334700800087037,0.08067050427253172,0.0032153504783371885
1707.0,68.28,1.0,-27.994079329192854,-11.309492585757328,-27.994079329192854,-11.309492585757328,4.338470162448591,0.0840539943481303,0.0031270024699239247
1708.0,68.32000000000001,1.0,-28.030725544354347,-11.208908869259107,-28.030725544354347,-11.208908869259107,4.342242465358496,0.08720273148030132,0.003080420844181323
1709.0,68.36,1.0,-28.06701169992089,-11.108147169736403,-28.06701169992089,-11.108147169736403,4.346018310111228,0.0899418059274998,0.0030656575344708455
1710.0,68.4,1.0,-28.102945554509187,-11.007202290441578,-28.102945554509187,-11.007202290441578,4.349798286233143,0.09217784731969067,0.0030508942247603676
1711.0,68.44,1.0,-28.138523709092837,-10.90607880753257,-28.138523709092837,-10.90607880753257,4.353582959956159,0.09387121737190403,0.00303613091504989
1712.0,68.48,1.0,-28.173748801619162,-10.804771066043605,-28.173748801619162,-10.804771066043605,4.3573728646451295,0.09498910826152099,0.003021367605339412
1713.0,68.52,1.0,-28.208621247418417,-10.703276917582166,-28.208621247418417,-10.703276917582166,4.361168492788578,0.09550595981198459,0.003057175955144221
1714.0,68.56,1.0,-28.243139138509367,-10.601590839834742,-28.243139138509367,-10.601590839834742,4.364970287978544,0.09540386680696658,0.0031433788577830894
1715.0,68.60000000000001,1.0,-28.277311590192962,-10.499693245512713,-28.277311590192962,-10.499693245512713,4.368778637807944,0.09467309237688938,0.00327803666054636
1716.0,68.64,1.0,-28.31113875321626,-10.397583552222164,-28.31113875321626,-10.397583552222164,4.372593854071724,0.09331185725519164,0.003457591805998347
1717.0,68.68,1.0,-28.34462614726028,-10.295251384603242,-28.34462614726028,-10.295251384603242,4.376416160599672,0.09132643548160724,0.0036371469514503325
1718.0,68.72,1.0,-28.377774252032545,-10.192702629220568,-28.377774252032545,-10.192702629220568,4.380245673349041,0.088731038102213,0.003816702096902319
1719.0,68.76,1.0,-28.410584400433116,-10.08993038142378,-28.410584400433116,-10.08993038142378,4.384082395473995,0.08554774923095695,0.0039962572423543055
1720.0,68.8,1.0,-28.443055746424562,-9.986944419089376,-28.443055746424562,-9.986944419089376,4.387926209671909,0.08180622108779344,0.004183151069324864
1721.0,68.84,1.0,-28.47518563448251,-9.883757409666579,-28.47518563448251,-9.883757409666579,4.391776883825894,0.07771509210423644,0.00439422907863606
1722.0,68.88,1.0,-28.50696933582948,-9.78036467346118,-28.50696933582948,-9.78036467346118,4.395634073433115,0.07328830384336635,0.004605307087947256
1723.0,68.92,1.0,-28.538403355707175,-9.676782041833592,-28.538403355707175,-9.676782041833592,4.399497328633694,0.06854336534799162,0.004816385097258451
1724.0,68.96000000000001,1.0,-28.569488296937216,-9.572974446063803,-28.569488296937216,-9.572974446063803,4.403366097613169,0.06350117712116043,0.0050274631065696474
1725.0,69.0,1.0,-28.600222923805212,-9.468981358187342,-28.600222923805212,-9.468981358187342,4.407239726838977,0.05818571250849908,0.005238541115880843
1726.0,69.04,1.0,-28.63060740575979,-9.364797720585969,-28.63060740575979,-9.364797720585969,4.4111174640067805,0.05262320646713157,0.005449619125192039
1727.0,69.08,1.0,-28.660643083871626,-9.260436535690905,-28.660643083871626,-9.260436535690905,4.414998466859324,0.04684188615189191,0.005660697134503234
1728.0,69.12,1.0,-28.690329312166064,-9.155895773725192,-28.690329312166064,-9.155895773725192,4.418881821563958,0.040871596538216516,0.005850334064874088
1729.0,69.16,1.0,-28.719669393591552,-9.051187200127613,-28.719669393591552,-9.051187200127613,4.422766566574051,0.034791766088440555,0.005998111606836742
1730.0,69.2,1.0,-28.74865835750256,-8.946312665489327,-28.74865835750256,-8.946312665489327,4.426651715894946,0.028711935638664587,0.006103219169398737
1731.0,69.24,1.0,-28.777300134718157,-8.841272512468171,-28.777300134718157,-8.841272512468171,4.430536285814675,0.02263210518888863,0.006193279869650872
1732.0,69.28,1.0,-28.805593691476098,-8.736075679980699,-28.805593691476098,-8.736075679980699,4.434419314986468,0.01670833640482995,0.00632039482951382
1733.0,69.32000000000001,1.0,-28.833537355418084,-8.63073584546358,-28.833537355418084,-8.63073584546358,4.438299886086315,0.011018759786448024,0.00652300794053311
1734.0,69.36,1.0,-28.861134414016693,-8.52525559914078,-28.861134414016693,-8.52525559914078,4.44217713936362,0.005591751300272187,0.006804602115582238
1735.0,69.4,1.0,-28.888380040793454,-8.419656298456532,-28.888380040793454,-8.419656298456532,4.446050288148912,0.00045297957452355926,0.0070861962906313665
1736.0,69.44,1.0,-28.915277672440162,-8.313936757572089,-28.915277672440162,-8.313936757572089,4.449918639837629,-0.004374914655342551,0.007367790465680495
1737.0,69.48,1.0,-28.941826590366134,-8.208097472049097,-28.941826590366134,-8.208097472049097,4.453781614962111,-0.008872554473958145,0.007649384640729623
1738.0,69.52,1.0,-28.968030567593132,-8.102124540917092,-28.968030567593132,-8.102124540917092,4.457638773882546,-0.01302458640630858,0.007930978815778754
1739.0,69.56,1.0,-28.99389318254748,-7.996024901582065,-28.99389318254748,-7.996024901582065,4.461489828771264,-0.016819605755385342,0.00821257299082788
1740.0,69.60000000000001,1.0,-29.019417887916305,-7.889797461554582,-29.019417887916305,-7.889797461554582,4.465334656462358,-0.020250454724681323,0.008494167165877009
1741.0,69.64,1.0,-29.04461131310134,-7.78344729775614,-29.04461131310134,-7.78344729775614,4.46917329651907,-0.023223904926266355,0.008775761340926138
1742.0,69.68,1.0,-29.06947854928314,-7.6769785320508,-29.06947854928314,-7.6769785320508,4.47300594597557,-0.025831731004889988,0.009057355515975266
1743.0,69.72,1.0,-29.09402562431064,-7.570388443685855,-29.09402562431064,-7.570388443685855,4.476832947603208,-0.028079779607596445,0.009331611009505822
1744.0,69.76,1.0,-29.1182545328375,-7.463680200745434,-29.1182545328375,-7.463680200745434,4.4806547738975535,-0.02997822736990942,0.00958168232069574
1745.0,69.8,1.0,-29.142171218015648,-7.3568490662434,-29.142171218015648,-7.3568490662434,4.484472016319535,-0.031541015854909295,0.009831753631885659
1746.0,69.84,1.0,-29.165773479055964,-7.249900606773374,-29.165773479055964,-7.249900606773374,4.488285373292722,-0.032785654105404544,0.009987902217163834
1747.0,69.88,1.0,-29.189069468992376,-7.142835861170623,-29.189069468992376,-7.142835861170623,4.492095635057163,-0.033733042624443335,0.009986247522273988
1748.0,69.92,1.0,-29.21205842824537,-7.035651613432117,-29.21205842824537,-7.035651613432117,4.495903666661022,-0.03440715475765195,0.009808095910360465
1749.0,69.96000000000001,1.0,-29.2346167448126,-6.928334617479604,-29.2346167448126,-6.928334617479604,4.4997103775434155,-0.034834225462154415,0.009439124019571834
1750.0,70.0,1.0,-29.256743601928918,-6.820898406296907,-29.256743601928918,-6.820898406296907,4.503516695791656,-0.035042481892784735,0.008870033698535274
1751.0,70.04,1.0,-29.27843984063882,-6.7133350905566,-29.27843984063882,-6.7133350905566,4.5073235345025795,-0.03506176902497932,0.008097052270185893
1752.0,70.08,1.0,-29.299705990581273,-6.605650064228212,-29.299705990581273,-6.605650064228212,4.511131771828548,-0.03497151532107332,0.007122235601825544
1753.0,70.12,1.0,-29.3205408592142,-6.49782041205375,-29.3205408592142,-6.49782041205375,4.5149422311940866,-0.03492109927353111,0.005953509973296448
1754.0,70.16,1.0,-29.34094600999344,-6.389861065488517,-29.34094600999344,-6.389861065488517,4.518755674323441,-0.035003916655954884,0.004577774857992876
1755.0,70.2,1.0,-29.36092366427095,-6.281751429131021,-29.36092366427095,-6.281751429131021,4.522572800921314,-0.03523497617596361,0.0031331671670463664
1756.0,70.24,1.0,-29.380475010367817,-6.173504966518838,-29.380475010367817,-6.173504966518838,4.526394247577828,-0.0356258283285207,0.0016130613249435149
1757.0,70.28,1.0,-29.39960344812378,-6.065123037842588,-29.39960344812378,-6.065123037842588,4.530220591564325,-0.03618463784576492,1.3974418810825625e-05
1758.0,70.32000000000001,1.0,-29.418303401566863,-5.956621111264118,-29.418303401566863,-5.956621111264118,4.534052346946924,-0.036916078438518275,-0.0015851124873218637
1759.0,70.36,1.0,-29.43657202566486,-5.847997848424604,-29.43657202566486,-5.847997848424604,4.537889963435722,-0.03782136261608506,-0.0031841993934545528
1760.0,70.4,1.0,-29.454404867929625,-5.739252327292636,-29.454404867929625,-5.739252327292636,4.541733829733484,-0.038898258261571256,-0.0047832862995872425
1761.0,70.44,1.0,-29.47180278389219,-5.630381818449847,-29.47180278389219,-5.630381818449847,4.545584281091293,-0.040141716210232124,-0.006382373205719931
1762.0,70.48,1.0,-29.488758055149987,-5.521388314428439,-29.488758055149987,-5.521388314428439,4.549441615627565,-0.041544221813847176,-0.00798146011185262
1763.0,70.52,1.0,-29.505262707524285,-5.412271086865605,-29.505262707524285,-5.412271086865605,4.553306104167366,-0.04309622984145427,-0.00958054701798531
1764.0,70.56,1.0,-29.521320680515476,-5.30302636564194,-29.521320680515476,-5.30302636564194,4.557178004927739,-0.04487648638764482,-0.011179633924117997
1765.0,70.60000000000001,1.0,-29.536923952958645,-5.193663846544091,-29.536923952958645,-5.193663846544091,4.561057563734614,-0.04678190663642937,-0.01277872083025069
1766.0,70.64,1.0,-29.5520795013716,-5.084171552754738,-29.5520795013716,-5.084171552754738,4.564945010313851,-0.0487989976219582,-0.014358249909598133
1767.0,70.68,1.0,-29.566774505772464,-4.974563154799719,-29.566774505772464,-4.974563154799719,4.568840550672322,-0.05091431268096549,-0.01576593576884039
1768.0,70.72,1.0,-29.581007330141173,-4.864837113593012,-29.581007330141173,-4.864837113593012,4.572744352361036,-0.05311465853984239,-0.016991400617382118
1769.0,70.76,1.0,-29.594775520644617,-4.755001966393518,-29.594775520644617,-4.755001966393518,4.576656541200804,-0.055387388395278736,-0.017935229301165794
1770.0,70.8,1.0,-29.608073969982012,-4.6450401434894255,-29.608073969982012,-4.6450401434894255,4.580577196604655,-0.0577206641994613,-0.018532792326112168
1771.0,70.84,1.0,-29.620905238870545,-4.534947279926323,-29.620905238870545,-4.534947279926323,4.584506352638969,-0.06010367411004015,-0.018769107899259577
1772.0,70.88,1.0,-29.633265596723906,-4.424721276501884,-29.633265596723906,-4.424721276501884,4.588443994650903,-0.06252660817793203,-0.018637627899581642
1773.0,70.92,1.0,-29.645150441587123,-4.314371042934919,-29.645150441587123,-4.314371042934919,4.592390049721644,-0.0649495422458239,-0.01814037892029176
1774.0,70.96000000000001,1.0,-29.656555148637533,-4.203892923059547,-29.656555148637533,-4.203892923059547,4.596344377975438,-0.06737247631371578,-0.017287873626030837
1775.0,71.0,1.0,-29.667481018875854,-4.093303536909864,-29.667481018875854,-4.093303536909864,4.600306757816453,-0.06979541038160765,-0.016098795631810648
1776.0,71.04,1.0,-29.677922930241305,-3.982598940303484,-29.677922930241305,-3.982598940303484,4.604276881314308,-0.07217850679313574,-0.014599427257081942
1777.0,71.08,1.0,-29.687880604054982,-3.8717828806257093,-29.687880604054982,-3.8717828806257093,4.608254347807385,-0.07442836977469786,-0.012919768915939558
1778.0,71.12,1.0,-29.697350627873355,-3.7608511991566282,-29.697350627873355,-3.7608511991566282,4.612238666539465,-0.076529990618675,-0.011240110574797178
1779.0,71.16,1.0,-29.70632634025693,-3.6498083915722814,-29.70632634025693,-3.6498083915722814,4.616229264239121,-0.07847181883010379,-0.009560452233654797
1780.0,71.2,1.0,-29.714812972900585,-3.5386511077050353,-29.714812972900585,-3.5386511077050353,4.6202254936678155,-0.08024568967684548,-0.007880793892512415
1781.0,71.24,1.0,-29.722804616649555,-3.4273729106364876,-29.722804616649555,-3.4273729106364876,4.624226643193158,-0.081846929448078,-0.006201135551370032
1782.0,71.28,1.0,-29.730306625460134,-3.3159654563087098,-29.730306625460134,-3.3159654563087098,4.6282319429976715,-0.0832743256344971,-0.00452147721022765
1783.0,71.32000000000001,1.0,-29.737331520573814,-3.2044205860829234,-29.737331520573814,-3.2044205860829234,4.632240572754624,-0.08453011035299678,-0.0028418188690852685
1784.0,71.36,1.0,-29.743872492975044,-3.092750644016449,-29.743872492975044,-3.092750644016449,4.636251676162916,-0.0856152208190614,-0.0011621605279428866
1785.0,71.4,1.0,-29.7499352197089,-2.9809527830899984,-29.7499352197089,-2.9809527830899984,4.640264378995239,-0.08651013836588045,0.0005174978131994952
1786.0,71.44,1.0,-29.75551537923362,-2.8690338295236284,-29.75551537923362,-2.8690338295236284,4.644277811901041,-0.08722062704590439,0.002197156154341877
1787.0,71.48,1.0,-29.76061770396852,-2.756983838123277,-29.76061770396852,-2.756983838123277,4.64829113214208,-0.08775546796988279,0.003876814495484259
1788.0,71.52,1.0,-29.76524359401761,-2.6448094827978514,-29.76524359401761,-2.6448094827978514,4.652303549625557,-0.08812591388937335,0.005534429830952765
1789.0,71.56,1.0,-29.76938953091015,-2.5324995556311234,-29.76938953091015,-2.5324995556311234,4.656314347775324,-0.08834488853485854,0.0070815683897587755
1790.0,71.60000000000001,1.0,-29.773056605172012,-2.42007014939749,-29.773056605172012,-2.42007014939749,4.660322902764324,-0.08842676676695899,0.008357804298438349
1791.0,71.64,1.0,-29.776247189104467,-2.3075355460090337,-29.776247189104467,-2.3075355460090337,4.664328692158366,-0.08842361419918982,0.009345765636999612
1792.0,71.68,1.0,-29.778957670153908,-2.194893942835017,-29.778957670153908,-2.194893942835017,4.668331302618139,-0.08834807763486117,0.010034131756759906
1793.0,71.72,1.0,-29.781192075101874,-2.082150025646811,-29.781192075101874,-2.082150025646811,4.672330434186506,-0.08821199512178633,0.010417567395414664
1794.0,71.76,1.0,-29.7829539081149,-1.9692982739970617,-29.7829539081149,-1.9692982739970617,4.676325906094596,-0.08802617850231521,0.010496540526212645
1795.0,71.8,1.0,-29.784237572180917,-1.8563367082272852,-29.784237572180917,-1.8563367082272852,4.6803176520231204,-0.08780043772553105,0.010277052559786252
1796.0,71.84,1.0,-29.785043314948382,-1.743261873308903,-29.785043314948382,-1.743261873308903,4.6843057154341095,-0.0875746969487469,0.009770256222489577
1797.0,71.88,1.0,-29.785366970285715,-1.630069976355232,-29.785366970285715,-1.630069976355232,4.688290239451108,-0.08732444003798485,0.00899205102155944
1798.0,71.92,1.0,-29.785205517394925,-1.5167601273159994,-29.785205517394925,-1.5167601273159994,4.692271453676022,-0.08706238509385777,0.007962628410121037
1799.0,71.96000000000001,1.0,-29.78456664055867,-1.403325146691591,-29.78456664055867,-1.403325146691591,4.696249659863117,-0.08678926706392022,0.006706010597168338
1800.0,72.0,1.0,-29.783442411712002,-1.2897685847479043,-29.783442411712002,-1.2897685847479043,4.700225211302691,-0.08650771025826991,0.005346446916829201
1801.0,72.04,1.0,-29.781838582891776,-1.1760970211077162,-29.781838582891776,-1.1760970211077162,4.704198495813237,-0.08621354417347404,0.003986883236490063
1802.0,72.08,1.0,-29.7797481167918,-1.0623183720937204,-29.7797481167918,-1.0623183720937204,4.708169920721246,-0.08590359133204171,0.002627319556150926
1803.0,72.12,1.0,-29.777173285339952,-0.9484362470486648,-29.777173285339952,-0.9484362470486648,4.712139904254508,-0.0855828077071248,0.0012677558758117883
1804.0,72.16,1.0,-29.774114673317158,-0.8344512994707547,-29.774114673317158,-0.8344512994707547,4.716108867322505,-0.08525041279749267,-9.180780452734917e-05
1805.0,72.2,1.0,-29.770564143283732,-0.7203551247424701,-29.770564143283732,-0.7203551247424701,4.720077224163541,-0.08490991476209336,-0.0014513714848664865
1806.0,72.24,1.0,-29.766520020281906,-0.6061559238678463,-29.766520020281906,-0.6061559238678463,4.724045380812928,-0.084562391550611,-0.0028109351652056244
1807.0,72.28,1.0,-29.76198385176951,-0.49185440708796047,-29.76198385176951,-0.49185440708796047,4.728013726792542,-0.08421898028838905,-0.004170498845544762
1808.0,72.32000000000001,1.0,-29.756954312386064,-0.37745647734620047,-29.756954312386064,-0.37745647734620047,4.731982633563053,-0.08390671429045847,-0.0055300625258838994
1809.0,72.36,1.0,-29.75143351944078,-0.26296701647495646,-29.75143351944078,-0.26296701647495646,4.735952451872093,-0.08361388780642133,-0.006889626206223036
1810.0,72.4,1.0,-29.74542238866015,-0.14838668258209503,-29.74542238866015,-0.14838668258209503,4.739923509059691,-0.08323530294933844,-0.008249189886562173
1811.0,72.44,1.0,-29.738911299139332,-0.03370264511135641,-29.738911299139332,-0.03370264511135641,4.743896114693984,-0.08273629736246935,-0.009586710561227436
1812.0,72.48,1.0,-29.731905692528585,0.08108740494063028,-29.731905692528585,0.08108740494063028,4.7478705590641646,-0.08208054224741546,-0.010791283062646692
1813.0,72.52,1.0,-29.724401263185758,0.1959852569928969,-29.724401263185758,0.1959852569928969,4.7518471225267165,-0.08123054197540651,-0.011769118709398207
1814.0,72.56,1.0,-29.71639539342091,0.310999326374721,-29.71639539342091,0.310999326374721,4.755826070464677,-0.08011212679551592,-0.012499997518738476
1815.0,72.60000000000001,1.0,-29.707895697550413,0.4261265148054834,-29.707895697550413,0.4261265148054834,4.7598076568395795,-0.07869234299648159,-0.012968045198657832
1816.0,72.64,1.0,-29.69889354244417,0.5413583235246557,-29.69889354244417,0.5413583235246557,4.763792120823429,-0.0769425181548915,-0.013162143307088883
1817.0,72.68,1.0,-29.68939149376812,0.6566869513845457,-29.68939149376812,0.6566869513845457,4.767779684909357,-0.07483988576257479,-0.013076279557927005
1818.0,72.72,1.0,-29.679388493784447,0.7721060023702044,-29.679388493784447,0.7721060023702044,4.771770557705096,-0.07236832964511745,-0.012709820779108835
1819.0,72.76,1.0,-29.66887925065415,0.8876109933704202,-29.66887925065415,0.8876109933704202,4.775764933182888,-0.06951887732216146,-0.012067657239949403
1820.0,72.8,1.0,-29.657865988612194,1.0032074937133257,-29.657865988612194,1.0032074937133257,4.779762993440651,-0.06631471058724116,-0.011160264205398496
1821.0,72.84,1.0,-29.646343811497477,1.1188996667599511,-29.646343811497477,1.1188996667599511,4.783764909163105,-0.0627509161818349,-0.010003642139333647
1822.0,72.88,1.0,-29.634316896134568,1.2346946375921832,-29.634316896134568,1.2346946375921832,4.787770838747027,-0.058843751258120254,-0.008724151866565869
1823.0,72.92,1.0,-29.621774482936193,1.3505833609100966,-29.621774482936193,1.3505833609100966,4.791780929314254,-0.05461638931662942,-0.007341715726411651
1824.0,72.96000000000001,1.0,-29.608716930850285,1.4665838561417897,-29.608716930850285,1.4665838561417897,4.7957953068720265,-0.05040163665428412,-0.005959279586257432
1825.0,73.0,1.0,-29.595145283491018,1.5826850644122834,-29.595145283491018,1.5826850644122834,4.799814076423747,-0.04620267074857529,-0.004576843446103214
1826.0,73.04,1.0,-29.581060350635635,1.698900563980034,-29.581060350635635,1.698900563980034,4.803837312003268,-0.042014535626351025,-0.003194407305948996
1827.0,73.08,1.0,-29.566461748780803,1.815227843742671,-29.566461748780803,1.815227843742671,4.807865059993169,-0.03783801178884201,-0.0018119711657947778
1828.0,73.12,1.0,-29.551349114120843,1.9316762452045881,-29.551349114120843,1.9316762452045881,4.811897337349715,-0.03366959107710015,-0.00042953502564055943
1829.0,73.16,1.0,-29.53572786744642,2.0482408873827542,-29.53572786744642,2.0482408873827542,4.815934131936729,-0.029508195541441355,0.0009529011145136588
1830.0,73.2,1.0,-29.51958912584312,2.1649294765081324,-29.51958912584312,2.1649294765081324,4.819975399927413,-0.025346800005782554,0.0023353372546678773
1831.0,73.24,1.0,-29.502937011006665,2.2817343095684173,-29.502937011006665,2.2817343095684173,4.8240210657226985,-0.021185404470123764,0.0037177733948220958
1832.0,73.28,1.0,-29.485763983025674,2.398645909399949,-29.485763983025674,2.398645909399949,4.828071023295995,-0.017039495863374582,0.005100209534976314
1833.0,73.32000000000001,1.0,-29.468075855687157,2.5156638016938384,-29.468075855687157,2.5156638016938384,4.8321251344377005,-0.013016998571039247,0.006482645675130532
1834.0,73.36,1.0,-29.449869840836215,2.632782844525314,-29.449869840836215,2.632782844525314,4.836183231284329,-0.009154153310383929,0.007752528492774648
1835.0,73.4,1.0,-29.431142115173774,2.749996417144449,-29.431142115173774,2.749996417144449,4.840245123191419,-0.005616085583137509,0.008862085061961516
1836.0,73.44,1.0,-29.411899295970006,2.8673146501169833,-29.411899295970006,2.8673146501169833,4.844310605943191,-0.0026728834699178174,0.00972337816737499
1837.0,73.48,1.0,-29.3921415430514,2.984743605696107,-29.3921415430514,2.984743605696107,4.848379477816155,-0.00038876889595338245,0.01032422806628509
1838.0,73.52,1.0,-29.371865588633366,3.102296331683035,-29.371865588633366,3.102296331683035,4.852451548699154,0.0011840491396219602,0.010658746192584697
1839.0,73.56,1.0,-29.35107569754327,3.2199764409015006,-29.35107569754327,3.2199764409015006,4.856526649223577,0.0020077874676756578,0.010727346048028856
1840.0,73.60000000000001,1.0,-29.329772608638855,3.3377706921873034,-29.329772608638855,3.3377706921873034,4.860604638070695,0.0020611208994732095,0.010536596601533856
1841.0,73.64,1.0,-29.307956138087196,3.4556838231418237,-29.307956138087196,3.4556838231418237,4.864685411451458,0.0013396439771262165,0.010098883171758834
1842.0,73.68,1.0,-29.285624857222768,3.5737113644912246,-29.285624857222768,3.5737113644912246,4.868768906481476,-0.00014429737221511205,0.009431909683881015
1843.0,73.72,1.0,-29.262777323809182,3.691863994272782,-29.262777323809182,3.691863994272782,4.872855103689097,-0.0023621997240450385,0.008568171362265195
1844.0,73.76,1.0,-29.23940760889527,3.8101171792854864,-29.23940760889527,3.8101171792854864,4.876944029571476,-0.005268725261111996,0.007571683959695401
1845.0,73.8,1.0,-29.215521375250844,3.928471245308316,-29.215521375250844,3.928471245308316,4.881035758828132,-0.008597103557628128,0.006563142131597199
1846.0,73.84,1.0,-29.191114623187396,4.046918705847554,-29.191114623187396,4.046918705847554,4.885130412532535,-0.01225411764763322,0.0055546003034989975
1847.0,73.88,1.0,-29.166193019764524,4.165467972799489,-29.166193019764524,4.165467972799489,4.889228153225033,-0.01591113173763831,0.004546058475400796
1848.0,73.92,1.0,-29.14075052544581,4.2841061697776315,-29.14075052544581,4.2841061697776315,4.893329170692405,-0.0195681458276434,0.0035375166473025944
1849.0,73.96000000000001,1.0,-29.114788653089125,4.402840456244822,-29.114788653089125,4.402840456244822,4.89743366651989,-0.023225159917648494,0.002528974819204392
1850.0,74.0,1.0,-29.08830659275964,4.521654636896423,-29.08830659275964,4.521654636896423,4.901541840175024,-0.026882174007653584,0.0015204329911061906
1851.0,74.04,1.0,-29.061309375674163,4.640552818268906,-29.061309375674163,4.640552818268906,4.905653872034616,-0.030539188097658675,0.0005118911630079888
1852.0,74.08,1.0,-29.033798381793787,4.759530007173238,-29.033798381793787,4.759530007173238,4.909769909974301,-0.03419620218766377,-0.000496650665090213
1853.0,74.12,1.0,-29.005765369002976,4.8785883765083815,-29.005765369002976,4.8785883765083815,4.9138900569047905,-0.037853216277668855,-0.0015051924931884146
1854.0,74.16,1.0,-28.977210397711577,4.99772001214236,-28.977210397711577,4.99772001214236,4.918014364900226,-0.04151023036767394,-0.0025137343212866163
1855.0,74.2,1.0,-28.948123580335814,5.116944145841912,-28.948123580335814,5.116944145841912,4.922142835064468,-0.04516724445767904,-0.0034981966769924446
1856.0,74.24,1.0,-28.9185089256309,5.236248683976624,-28.9185089256309,5.236248683976624,4.926275414353164,-0.048824258547684136,-0.0044609686570359665
1857.0,74.28,1.0,-28.88836423073022,5.355630884188463,-28.88836423073022,5.355630884188463,4.930411997996677,-0.05227489155870724,-0.005292495720438517
1858.0,74.32000000000001,1.0,-28.8576919914153,5.475074417828826,-28.8576919914153,5.475074417828826,4.93455242589262,-0.05539030085401614,-0.005990284734205876
1859.0,74.36,1.0,-28.826487081457707,5.594573448918414,-28.826487081457707,5.594573448918414,4.938696492247324,-0.05794380804116058,-0.006555210119129688
1860.0,74.4,1.0,-28.794746701532915,5.714131133303773,-28.794746701532915,5.714131133303773,4.942843954248979,-0.05992031197938918,-0.0069910897739410335
1861.0,74.44,1.0,-28.762533945904444,5.8337477755687495,-28.762533945904444,5.8337477755687495,4.946994543405598,-0.061320384768523806,-0.007304181861145139
1862.0,74.48,1.0,-28.729874537495668,5.953412685698014,-28.729874537495668,5.953412685698014,4.951147980529705,-0.06230141889269256,-0.0075026466579080145
1863.0,74.52,1.0,-28.696765749792316,6.073119513362275,-28.696765749792316,6.073119513362275,4.9553039882058245,-0.06286485567133178,-0.007596007602768344
1864.0,74.56,1.0,-28.66320897161823,6.192870240673022,-28.66320897161823,6.192870240673022,4.9594623091330154,-0.06302240582096709,-0.007594606333385239
1865.0,74.60000000000001,1.0,-28.62920297097031,6.3126714251077845,-28.62920297097031,6.3126714251077845,4.963622714951213,-0.06279538774910672,-0.007509093176820463
1866.0,74.64,1.0,-28.594746456194407,6.432527532297202,-28.594746456194407,6.432527532297202,4.96778500973858,-0.06221363922069995,-0.00736009101657716
1867.0,74.68,1.0,-28.559836955125167,6.552429058883174,-28.559836955125167,6.552429058883174,4.971949029962224,-0.06131469321090714,-0.007195290702614278
1868.0,74.72,1.0,-28.524474209481944,6.672383082739765,-28.524474209481944,6.672383082739765,4.976114641611898,-0.06034832804578403,-0.007010135979579018
1869.0,74.76,1.0,-28.488655106319822,6.792383698511688,-28.488655106319822,6.792383698511688,4.9802817441694955,-0.059381962880660895,-0.006799647418594543
1870.0,74.8,1.0,-28.45238045961184,6.912433572315115,-28.45238045961184,6.912433572315115,4.984450264714594,-0.05841559771553778,-0.006558686804553795
1871.0,74.84,1.0,-28.415646250030484,7.032524204396688,-28.415646250030484,7.032524204396688,4.9886201559865935,-0.05744923255041467,-0.006282226968310348
1872.0,74.88,1.0,-28.378445023975143,7.152668296563901,-28.378445023975143,7.152668296563901,4.9927913915962145,-0.05648286738529154,-0.005965637054203428
1873.0,74.92,1.0,-28.34078615390586,7.2728505413778315,-28.34078615390586,7.2728505413778315,4.996963960575723,-0.055568922618430217,-0.005604941144589756
