frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2375.0,95.0,1.0,-30.553123668847014,0.2058501855329773,-30.553123668847014,0.2058501855329773,4.748849447166949,0.06011706302250349,-0.01730621057908095
2376.0,95.04,1.0,-30.549455801879134,0.3226393050024353,-30.549455801879134,0.3226393050024353,4.752247761112295,0.05841903773731157,-0.01956765051025319
2377.0,95.08,1.0,-30.54425446596977,0.4424409344257426,-30.54425446596977,0.4424409344257426,4.755555806765033,0.054874090266412476,-0.021386262014761133
2378.0,95.12,1.0,-30.539469301201045,0.5606717552774821,-30.539469301201045,0.5606717552774821,4.758810222386709,0.04904583353432096,-0.022698134580893266
2379.0,95.16,1.0,-30.533749481749204,0.6773478562738455,-30.533749481749204,0.6773478562738455,4.761969645616684,0.04174820945534562,-0.0235450750954555
2380.0,95.2,1.0,-30.529543647646356,0.7945392473321155,-30.529543647646356,0.7945392473321155,4.76511748738953,0.03233411516966732,-0.023854122112600257
2381.0,95.24,1.0,-30.523206593923838,0.9130531854269213,-30.523206593923838,0.9130531854269213,4.7685861331801735,0.02284740040517429,-0.02365553926118086
2382.0,95.28,1.0,-30.516175961061997,1.0321892101338253,-30.516175961061997,1.0321892101338253,4.7720552092692685,0.013148651574684634,-0.023060711903259753
2383.0,95.32000000000001,1.0,-30.5084255181823,1.150107652279074,-30.5084255181823,1.150107652279074,4.775529768117227,0.003875889865624016,-0.02207151423658634
2384.0,95.36,1.0,-30.50061048362531,1.2674089977299785,-30.50061048362531,1.2674089977299785,4.779011236320419,-0.005207690083740835,-0.020748210112044838
2385.0,95.4,1.0,-30.49247110730561,1.3832150231415092,-30.49247110730561,1.3832150231415092,4.782502124268724,-0.013443937919885286,-0.019115740188521125
2386.0,95.44,1.0,-30.48372827569757,1.5036807875454778,-30.48372827569757,1.5036807875454778,4.7868918916346335,-0.01831097318638255,-0.016249873295190044
2387.0,95.48,1.0,-30.47318259306936,1.6224856541700494,-30.47318259306936,1.6224856541700494,4.7912370553107575,-0.02417579392221534,-0.013293389571180179
2388.0,95.52,1.0,-30.46196782210098,1.7403387736719949,-30.46196782210098,1.7403387736719949,4.795535258293361,-0.029136173553745714,-0.010162189416260584
2389.0,95.56,1.0,-30.4496411729432,1.8566265967481237,-30.4496411729432,1.8566265967481237,4.799740350388522,-0.03493347272071149,-0.007086381702300806
2390.0,95.60000000000001,0.0,-30.43606557758455,1.9740513220295128,-30.43606557758455,1.9740513220295128,4.803905571270952,-0.04033580435077479,-0.004028174949457187
2391.0,95.64,0.0,-30.42241562523584,2.089559949172674,-30.42241562523584,2.089559949172674,4.807929826975522,-0.04450468965261121,-0.0012329612952613409
2392.0,95.68,0.0,-30.409106099791565,2.206334731442786,-30.409106099791565,2.206334731442786,4.811935649008598,-0.047901791238826784,0.0013036781165338522
2393.0,95.72,0.0,-30.39618224634478,2.3197984264447866,-30.39618224634478,2.3197984264447866,4.815975531532989,-0.050230897558669704,0.0036706139882704833
2394.0,95.76,0.0,-30.383670178602806,2.4341416003034455,-30.383670178602806,2.4341416003034455,4.819830723531889,-0.05306166287247295,0.005352190769193647
2395.0,95.8,1.0,-30.371641518144372,2.543286575075254,-30.371641518144372,2.543286575075254,4.82357157440171,-0.05663939391495445,0.0065507637998821365
2396.0,95.84,1.0,-30.360183269051465,2.6608880904585854,-30.360183269051465,2.6608880904585854,4.827311231521298,-0.06048612535295335,0.0073359378771566
2397.0,95.88,1.0,-30.348378001655554,2.7748668596068464,-30.348378001655554,2.7748668596068464,4.830953594844783,-0.064617325326979,0.007759422713046996
2398.0,95.92,1.0,-30.335091570964927,2.8899123804884574,-30.335091570964927,2.8899123804884574,4.834754069290918,-0.06576253385979339,0.007755157312098434
2399.0,95.96000000000001,1.0,-30.321565534356967,3.0101335814243684,-30.321565534356967,3.0101335814243684,4.838929686600629,-0.06389160714080148,0.006895536851389566
2400.0,96.0,1.0,-30.305588377235324,3.1303584131112054,-30.305588377235324,3.1303584131112054,4.843116199608112,-0.06082907502169059,0.005889274708712192
2401.0,96.04,1.0,-30.289669840975034,3.2483746491119048,-30.289669840975034,3.2483746491119048,4.846986420384146,-0.05806518349616574,0.004786506919593021
2402.0,96.08,0.0,-30.273314824991587,3.3662101954359995,-30.273314824991587,3.3662101954359995,4.850863496278816,-0.05530129197064089,0.003683739130473849
2403.0,96.12,1.0,-30.25562491843457,3.4874302609968297,-30.25562491843457,3.4874302609968297,4.855238628348803,-0.04794461743738869,0.0029026145882055845
2404.0,96.16,1.0,-30.237209892856136,3.6086933442850997,-30.237209892856136,3.6086933442850997,4.859548277265763,-0.04039651471753243,0.002140680657319894
2405.0,96.2,1.0,-30.217743482537152,3.729052022646697,-30.217743482537152,3.729052022646697,4.86395252330781,-0.03236518548120417,0.0016172936370837374
2406.0,96.24000000000001,1.0,-30.198039599001866,3.8461944634823277,-30.198039599001866,3.8461944634823277,4.867438301194676,-0.02859196058361607,0.00021787412854060647
2407.0,96.28,1.0,-30.1799468186854,3.9642370898162667,-30.1799468186854,3.9642370898162667,4.870871329548069,-0.024553440779425152,-0.0009920521698515822
2408.0,96.32000000000001,0.0,-30.16084767950274,4.08238096878509,-30.16084767950274,4.08238096878509,4.874284799134161,-0.022028179452805673,-0.0021602095230379274
2409.0,96.36,0.0,-30.14267843938186,4.201414410432286,-30.14267843938186,4.201414410432286,4.877725711375419,-0.017859924536326722,-0.0030930228520094243
2410.0,96.4,0.0,-30.124074039587562,4.318267652413477,-30.124074039587562,4.318267652413477,4.881105356912256,-0.013623293053410545,-0.003961505891830636
2411.0,96.44,0.0,-30.105463582236077,4.436487160712083,-30.105463582236077,4.436487160712083,4.884534062510326,-0.009053433190984117,-0.004543218924697855
2412.0,96.48,1.0,-30.084926260429768,4.552660013469388,-30.084926260429768,4.552660013469388,4.887865498461721,-0.0041760883712216425,-0.004953895999492743
2413.0,96.52,0.0,-30.06427980255239,4.669257867133934,-30.06427980255239,4.669257867133934,4.891133284033437,-0.0004917773333860675,-0.005254684045046705
2414.0,96.56,1.0,-30.042610234057385,4.785333859915393,-30.042610234057385,4.785333859915393,4.894469648537924,0.0032336125070923315,-0.005089371336477959
2415.0,96.60000000000001,1.0,-30.021340123946327,4.900576173970716,-30.021340123946327,4.900576173970716,4.897887996736277,0.0074064301087878644,-0.0045742447404393555
2416.0,96.64,1.0,-29.998928834506547,5.0173568060048295,-29.998928834506547,5.0173568060048295,4.901355271438745,0.013918803988344507,-0.003442318409671203
2417.0,96.68,1.0,-29.976017843324676,5.135094774470577,-29.976017843324676,5.135094774470577,4.90494757565709,0.021733448131863165,-0.002072077465228376
2418.0,96.72,1.0,-29.95331651576758,5.253586655188169,-29.95331651576758,5.253586655188169,4.90848872207943,0.028222998052892335,-0.0005528820128945936
2419.0,96.76,1.0,-29.92836927496183,5.372493868872416,-29.92836927496183,5.372493868872416,4.911739613411784,0.040407116392311905,0.0017957931387152324
2420.0,96.8,1.0,-29.90311605297534,5.491124958227571,-29.90311605297534,5.491124958227571,4.914944280681179,0.052591234731731475,0.004144468290325058
2421.0,96.84,1.0,-29.87756251023232,5.609480281482033,-29.87756251023232,5.609480281482033,4.918102723887615,0.06477535307115104,0.006493143441934884
2422.0,96.88,1.0,-29.85000927550136,5.7295978484446595,-29.85000927550136,5.7295978484446595,4.92149447462748,0.0755365361465547,0.008959738315250685
2423.0,96.92,1.0,-29.82222474252493,5.845842745202182,-29.82222474252493,5.845842745202182,4.924306839355129,0.08183083108388736,0.01107959930466939
2424.0,96.96000000000001,1.0,-29.795233297047826,5.961432901754464,-29.795233297047826,5.961432901754464,4.927103854109588,0.08911052444574925,0.013190344839308163
2425.0,97.0,0.0,-29.768070516328418,6.077187578715132,-29.768070516328418,6.077187578715132,4.929672142185129,0.0955983501328257,0.015043867948169537
2426.0,97.04,0.0,-29.741667025949845,6.192748869036168,-29.741667025949845,6.192748869036168,4.9321746411630825,0.1036595472652252,0.016634051282647548
2427.0,97.08,1.0,-29.714132897682287,6.306498245200413,-29.714132897682287,6.306498245200413,4.9346336152074395,0.11164750733431128,0.0179888013829076
2428.0,97.12,0.0,-29.687775334668807,6.421285514249925,-29.687775334668807,6.421285514249925,4.9370847310415815,0.1213348608059083,0.01903347143034622
2429.0,97.16,0.0,-29.660412237981575,6.5369647150601695,-29.660412237981575,6.5369647150601695,4.939498085809337,0.13028564349239552,0.0197256406745836
2430.0,97.2,0.0,-29.633136653267222,6.653482787324618,-29.633136653267222,6.653482787324618,4.941982374898361,0.13957665144506745,0.02029254995751586
2431.0,97.24000000000001,1.0,-29.605419286595076,6.7696070319611055,-29.605419286595076,6.7696070319611055,4.944342111360245,0.1481166246650139,0.020303252758473812
2432.0,97.28,1.0,-29.579037921915337,6.885380229295654,-29.579037921915337,6.885380229295654,4.946662659632755,0.15479499405638308,0.02000468391056389
2433.0,97.32000000000001,1.0,-29.550748927461377,7.000633771761829,-29.550748927461377,7.000633771761829,4.948911160146123,0.16004511410138483,0.019329362682741023
2434.0,97.36,1.0,-29.522715131973683,7.1154968779370105,-29.522715131973683,7.1154968779370105,4.951135776258359,0.16236287399245913,0.018333868932144115
2435.0,97.4,1.0,-29.49255027327333,7.230165548490634,-29.49255027327333,7.230165548490634,4.95325249898533,0.16382929097177606,0.017109512100581953
2436.0,97.44,1.0,-29.46256451633756,7.3444865333194045,-29.46256451633756,7.3444865333194045,4.955033704625441,0.15405620344764626,0.015093311079598857
2437.0,97.48,1.0,-29.432331500470546,7.458881956794168,-29.432331500470546,7.458881956794168,4.956810911756459,0.1442831159235165,0.013077110058615754
2438.0,97.52,0.0,-29.40121197835333,7.574635011745831,-29.40121197835333,7.574635011745831,4.958430771971865,0.13142706461483708,0.010878354100487736
2439.0,97.56,0.0,-29.37092591926774,7.688834927851126,-29.37092591926774,7.688834927851126,4.959932473924159,0.10680185453146196,0.008369856771407537
2440.0,97.60000000000001,1.0,-29.34145159846448,7.801235226385141,-29.34145159846448,7.801235226385141,4.96129110788829,0.07664203714190886,0.005506246927100379
2441.0,97.64,1.0,-29.312213713190896,7.9138106671008455,-29.312213713190896,7.9138106671008455,4.96263603482558,0.04398635822810294,0.0025822609724348083
2442.0,97.68,1.0,-29.282486700437325,8.02535004713667,-29.282486700437325,8.02535004713667,4.963820433174991,0.024779635408450795,0.005197723930301238
2443.0,97.72,1.0,-29.24876318239589,8.146328839430142,-29.24876318239589,8.146328839430142,4.963512738574946,0.032955236918924526,0.0016114231470941848
2444.0,97.76,1.0,-29.214203595022468,8.267416391036821,-29.214203595022468,8.267416391036821,4.963726521909419,0.039954011818264946,-0.001984952792715515
2445.0,97.8,0.0,-29.18005364955976,8.388726435272826,-29.18005364955976,8.388726435272826,4.964515079606025,0.047261427875918825,-0.005562653217397344
2446.0,97.84,0.0,-29.145206525569204,8.50979168298414,-29.145206525569204,8.50979168298414,4.965838529712189,0.053508177378866796,-0.009059994736528104
2447.0,97.88,1.0,-29.11025846559438,8.63231645235933,-29.11025846559438,8.63231645235933,4.967751615387413,0.06058014569275847,-0.012484934300617685
2448.0,97.92,1.0,-29.07415386441817,8.754062254660793,-29.07415386441817,8.754062254660793,4.970183511692297,0.06679630374087434,-0.01576536250149447
2449.0,97.96000000000001,0.0,-29.03800231118434,8.874377717057207,-29.03800231118434,8.874377717057207,4.973161461748569,0.0736776937870772,-0.018881611028970992
2450.0,98.0,1.0,-29.001471350725886,8.99461905654866,-29.001471350725886,8.99461905654866,4.976605688968639,0.08055908383328005,-0.021997859556447515
2451.0,98.04,2.0,-28.964289335517797,9.114019529959014,-28.964289335517797,9.114019529959014,4.9807060480537375,0.08786003309243577,-0.024707762373729722
2452.0,98.08,2.0,-28.92596444543296,9.234050723152698,-28.92596444543296,9.234050723152698,4.985398579720064,0.09660185096758113,-0.027214281067006674
2453.0,98.12,2.0,-28.88785104743683,9.35492325733376,-28.88785104743683,9.35492325733376,4.9906419540177955,0.10767341200198252,-0.029503551881385464
2454.0,98.16,2.0,-28.84924953496117,9.476629799783984,-28.84924953496117,9.476629799783984,4.996468935765077,0.1222282762738077,-0.03151947243244228
2455.0,98.2,2.0,-28.810594157057533,9.599007089130442,-28.810594157057533,9.599007089130442,5.0028987898744095,0.13831161074927673,-0.033421193530485296
2456.0,98.24000000000001,2.0,-28.77072274603327,9.720720362797426,-28.77072274603327,9.720720362797426,5.010090486708898,0.16340497838778925,-0.03496432851655307
2457.0,98.28,2.0,-28.73017175868616,9.84171138571585,-28.73017175868616,9.84171138571585,5.017759009312272,0.18849834602630172,-0.03650746350262085
2458.0,98.32000000000001,2.0,-28.689364843154056,9.960868099845978,-28.689364843154056,9.960868099845978,5.0259493270136115,0.2163172554723943,-0.037745280236865554
2459.0,98.36,2.0,-28.648615396253813,10.076330371318955,-28.648615396253813,10.076330371318955,5.034694037193922,0.24782102667188358,-0.03873025460633263
2460.0,98.4,2.0,-28.605931282056844,10.193175459147989,-28.605931282056844,10.193175459147989,5.0440618291150185,0.2848594051775509,-0.03936011646057273
2461.0,98.44,2.0,-28.56184184300738,10.309402936792152,-28.56184184300738,10.309402936792152,5.053923341815583,0.32439364520747094,-0.039929602204454434
2462.0,98.48,2.0,-28.517729241129256,10.424143198786728,-28.517729241129256,10.424143198786728,5.063208261813545,0.340383763851822,-0.03369016888024178
2463.0,98.52,2.0,-28.477132598969547,10.529460613555415,-28.477132598969547,10.529460613555415,5.074008597898069,0.32886566329639083,-0.021223881177909455
2464.0,98.56,2.0,-28.43526414832146,10.634803327838528,-28.43526414832146,10.634803327838528,5.084310282474499,0.3173475627409597,-0.00875759347557713
2465.0,98.60000000000001,2.0,-28.3921758828762,10.740179368301515,-28.3921758828762,10.740179368301515,5.094113315542835,0.3058294621855286,0.0037086942267551964
2466.0,98.64,2.0,-28.3479197929681,10.845597171319925,-28.3479197929681,10.845597171319925,5.103417697103078,0.29431136163009747,0.016174981929087524
2467.0,98.68,2.0,-28.302547858075506,10.951065581846803,-28.302547858075506,10.951065581846803,5.112223427155227,0.2827932610746663,0.02864126963141985
2468.0,98.72,2.0,-28.257797140988846,11.053795369124183,-28.257797140988846,11.053795369124183,5.118996953643008,0.2654000518406382,0.047647256115983805
2469.0,98.76,2.0,-28.227992642716128,11.118156050779664,-28.227992642716128,11.118156050779664,5.122322927868019,0.2447838378625168,0.06066300159186729
2470.0,98.8,2.0,-28.199381123781727,11.18123131094016,-28.199381123781727,11.18123131094016,5.125516678185193,0.22396962294197156,0.07350849787458939
2471.0,98.84,2.0,-28.163872167843635,11.26209787698139,-28.163872167843635,11.26209787698139,5.129116704554112,0.20460653486716068,0.08949281054753389
2472.0,98.88,2.0,-28.129220589194574,11.340179560299237,-28.129220589194574,11.340179560299237,5.133162488678967,0.1760357697087886,0.09837410531809243
2473.0,98.92,2.0,-28.093957583429283,11.418588397059585,-28.093957583429283,11.418588397059585,5.137152452116287,0.14746500455041653,0.10725540008865098
2474.0,98.96000000000001,2.0,-28.058086395163468,11.497320063491836,-28.058086395163468,11.497320063491836,5.141086594866072,0.11889423939204447,0.11613669485920952
2475.0,99.0,2.0,-28.021610354616957,11.576370216724857,-28.021610354616957,11.576370216724857,5.144964916928321,0.09032347423367237,0.12501798962976807
2476.0,99.04,2.0,-27.984532879772836,11.655734496860397,-27.984532879772836,11.655734496860397,5.148787418303034,0.061752709075300304,0.1338992844003266
2477.0,99.08,1.0,-27.94685747849136,11.735408529109483,-27.94685747849136,11.735408529109483,5.152554098990212,0.033181943916928226,0.14278057917088516
2478.0,99.12,1.0,-27.90858775057732,11.815387925991024,-27.90858775057732,11.815387925991024,5.156264958989854,0.004611178758556145,0.15166187394144373
2479.0,99.16,0.0,-27.869727389799444,11.895668289591564,-27.869727389799444,11.895668289591564,5.159919998301961,-0.023959586399815935,0.16054316871200225
2480.0,99.2,1.0,-27.824610097486687,11.99819296643231,-27.824610097486687,11.99819296643231,5.159175486533108,-0.05297551068472206,0.1570464551462906
2481.0,99.24000000000001,0.0,-27.778380797190493,12.101205146415442,-27.778380797190493,12.101205146415442,5.157970780640218,-0.08198587020903514,0.15339195942846712
2482.0,99.28,0.0,-27.732954360217718,12.204505435517724,-27.732954360217718,12.204505435517724,5.157149583104183,-0.09972757337407316,0.13666931387673134
2483.0,99.32000000000001,0.0,-27.687552639469857,12.307863514500301,-27.687552639469857,12.307863514500301,5.1562457102839065,-0.11746927653911121,0.1199466683249956
2484.0,99.36,0.0,-27.64218430857329,12.411283333576959,-27.64218430857329,12.411283333576959,5.155259162179391,-0.13521097970414922,0.10322402277325986
2485.0,99.4,0.0,-27.59685791872,12.514769080694961,-27.59685791872,12.514769080694961,5.154189938790633,-0.15295268286918726,0.0865013772215241
2486.0,99.44,0.0,-27.551581896394453,12.61832518032243,-27.551581896394453,12.61832518032243,5.153038040117635,-0.17069438603422527,0.06977873166978835
2487.0,99.48,0.0,-27.506364541116955,12.72195629220476,-27.506364541116955,12.72195629220476,5.151803466160397,-0.1884360891992633,0.053056086118052605
2488.0,99.52,0.0,-27.459528921551044,12.828465793152484,-27.459528921551044,12.828465793152484,5.152019768975192,-0.20030268368570434,0.029793741784085215
2489.0,99.56,1.0,-27.396810010906325,12.973498950319955,-27.396810010906325,12.973498950319955,5.155102297260424,-0.2089462734280521,0.012521638458798303
2490.0,99.60000000000001,1.0,-27.332020855982638,13.119987500343294,-27.332020855982638,13.119987500343294,5.157735722661159,-0.21739186222797596,-0.004580215673327217
2491.0,99.64,1.0,-27.27331150393197,13.24887076971946,-27.27331150393197,13.24887076971946,5.159381545217815,-0.22728857787363427,-0.024820886195675122
2492.0,99.68,0.0,-27.21298658517448,13.380741631040866,-27.21298658517448,13.380741631040866,5.1600002832262,-0.22797761643573136,-0.0379585388156371
2493.0,99.72,0.0,-27.15257415318778,13.512505359129387,-27.15257415318778,13.512505359129387,5.160093515129787,-0.22866665499782846,-0.05109619143559907
2494.0,99.76,0.0,-27.0921300072858,13.6441842125052,-27.0921300072858,13.6441842125052,5.159661240928576,-0.22935569355992555,-0.06423384405556104
2495.0,99.8,0.0,-27.031709646576296,13.775801089192168,-27.031709646576296,13.775801089192168,5.158703460622564,-0.23004473212202262,-0.07737149667552301
2496.0,99.84,0.0,-26.971368258386697,13.907379521165414,-26.971368258386697,13.907379521165414,5.157220174211756,-0.23073377068411965,-0.090509149295485
2497.0,99.88,0.0,-26.911160706781338,14.038943668616088,-26.911160706781338,14.038943668616088,5.155211381696148,-0.23142280924621678,-0.10364680191544698
2498.0,99.92,0.0,-26.85114152117282,14.170518314034865,-26.85114152117282,14.170518314034865,5.1526770830757425,-0.23211184780831387,-0.11678445453540894
2499.0,99.96000000000001,0.0,-26.77773933520959,14.30725242416148,-26.77773933520959,14.30725242416148,5.156690600698117,-0.2814345730236486,-0.12711046770432935
2500.0,100.0,0.0,-26.71066597224609,14.420138046165544,-26.71066597224609,14.420138046165544,5.1646348081871585,-0.38307188981564616,-0.12503443149695975
2501.0,100.04,0.0,-26.643644696947497,14.532702195768803,-26.643644696947497,14.532702195768803,5.172569386944344,-0.4847147713682368,-0.12280061313747834
2502.0,100.08,0.0,-26.571671786270116,14.64939048968397,-26.571671786270116,14.64939048968397,5.180696452178756,-0.5895329540442384,-0.11990492671708015
2503.0,100.12,0.0,-26.499044157884178,14.767456584766652,-26.499044157884178,14.767456584766652,5.18890014019002,-0.6945315311284754,-0.11533039236241564
2504.0,100.16,0.0,-26.42698850835444,14.883387293137407,-26.42698850835444,14.883387293137407,5.197012424342839,-0.7987328339991949,-0.11243150931533433
2505.0,100.2,0.0,-26.353398546519628,14.999768990237863,-26.353398546519628,14.999768990237863,5.205162228617537,-0.9027240779435358,-0.10618681256978837
2506.0,100.24000000000001,0.0,-26.28124389555358,15.116142066756689,-26.28124389555358,15.116142066756689,5.213410169987345,-0.9690912729996416,-0.10367164344228749
2507.0,100.28,0.0,-26.209118363217065,15.230709502188153,-26.209118363217065,15.230709502188153,5.22178871949889,-1.0354584680557477,-0.10115647431478662
2508.0,100.32000000000001,1.0,-26.137006352236938,15.343461817745228,-26.137006352236938,15.343461817745228,5.230297877152173,-1.1018256631118537,-0.09864130518728574
2509.0,100.36,0.0,-26.064892280594734,15.454389560096036,-26.064892280594734,15.454389560096036,5.238937642947194,-1.1681928581679595,-0.09612613605978487
2510.0,100.4,0.0,-25.99276058205337,15.563483301736127,-25.99276058205337,15.563483301736127,5.247708016883953,-1.2345600532240655,-0.09361096693228399
2511.0,100.44,1.0,-25.92059570668231,15.670733641361531,-25.92059570668231,15.670733641361531,5.2566089989624505,-1.3009272482801713,-0.09109579780478312
2512.0,100.48,1.0,-25.848382121381167,15.776131204242612,-25.848382121381167,15.776131204242612,5.265640589182684,-1.3672944433362773,-0.08858062867728225
2513.0,100.52,1.0,-25.776104310401855,15.879666642598664,-25.776104310401855,15.879666642598664,5.274802787544657,-1.433661638392383,-0.08606545954978137
2514.0,100.56,1.0,-25.703746775869053,15.981330635973302,-25.703746775869053,15.981330635973302,5.284095594048368,-1.500028833448489,-0.08355029042228049
2515.0,100.60000000000001,0.0,-25.631294038299178,16.081113891610542,-25.631294038299178,16.081113891610542,5.293519008693817,-1.5663960285045948,-0.0810351212947796
2516.0,100.64,0.0,-25.558730637117673,16.179007144831655,-25.558730637117673,16.179007144831655,5.303073031481003,-1.6327632235607008,-0.07851995216727874
2517.0,100.68,0.0,-25.486041131174737,16.27500115941266,-25.486041131174737,16.27500115941266,5.312757662409927,-1.6991304186168068,-0.07600478303977787
2518.0,100.72,0.0,-25.390156582764426,16.403333208871864,-25.390156582764426,16.403333208871864,5.322890583755752,-1.6659130808973575,-0.07266125473624595
2519.0,100.76,0.0,-25.306197835739987,16.52692641618006,-25.306197835739987,16.52692641618006,5.325910151644175,-1.5791196288073603,-0.07089729639093596
2520.0,100.8,0.0,-25.220563335928215,16.651358508836353,-25.220563335928215,16.651358508836353,5.328928613320626,-1.4428365044221654,-0.06911799811565086
2521.0,100.84,0.0,-25.133932108074724,16.777825179479255,-25.133932108074724,16.777825179479255,5.331973880820888,-1.3154797570440413,-0.06683853462387927
2522.0,100.88,0.0,-25.050593550115824,16.90145618830091,-25.050593550115824,16.90145618830091,5.334786925435862,-1.1812092355483461,-0.06360726785983326
2523.0,100.92,0.0,-24.965876997314115,17.02428274832245,-24.965876997314115,17.02428274832245,5.337580024405322,-1.046758319644416,-0.062054849030053524
2524.0,100.96000000000001,0.0,-24.8797304245497,17.14829355973431,-24.8797304245497,17.14829355973431,5.34049621405072,-0.9142004117869762,-0.05875795295656525
2525.0,101.0,0.0,-24.755156282699975,17.313240253999737,-24.755156282699975,17.313240253999737,5.345871728240239,-0.789703510662896,-0.05989557141596781
2526.0,101.04,0.0,-24.666918053590546,17.433912990556113,-24.666918053590546,17.433912990556113,5.348643004058515,-0.6819880631963342,-0.05537210995731913
2527.0,101.08,1.0,-24.57888338171716,17.55421455978225,-24.57888338171716,17.55421455978225,5.348341810166505,-0.5914349451994594,-0.056916888354339355
2528.0,101.12,0.0,-24.488768992159656,17.67762294181039,-24.488768992159656,17.67762294181039,5.348183119137144,-0.5008818272025846,-0.058461666751359574
2529.0,101.16,1.0,-24.39655524017963,17.80412565176854,-24.39655524017963,17.80412565176854,5.348166930970433,-0.4103287092057098,-0.06000644514837981
2530.0,101.2,1.0,-24.302222636526317,17.933709967593337,-24.302222636526317,17.933709967593337,5.348293245666371,-0.31977559120883503,-0.061551223545400026
2531.0,101.24000000000001,0.0,-24.205751850374284,18.066362932010918,-24.205751850374284,18.066362932010918,5.348562063224957,-0.22922247321196024,-0.06309600194242024
2532.0,101.28,0.0,-24.1071237122377,18.2020713545519,-24.1071237122377,18.2020713545519,5.348973383646194,-0.13866935521508542,-0.06464078033944046
2533.0,101.32000000000001,1.0,-24.0063192168607,18.34082181360028,-24.0063192168607,18.34082181360028,5.3495272069300785,-0.04811623721821061,-0.06618555873646069
2534.0,101.36,1.0,-23.90331952608357,18.482600658475853,-23.90331952608357,18.482600658475853,5.350223533076614,0.042436880778664185,-0.06773033713348091
2535.0,101.4,1.0,-23.7981059716843,18.62739401155004,-23.7981059716843,18.62739401155004,5.3510623620857976,0.132989998775539,-0.06927511553050114
2536.0,101.44,0.0,-23.69198176512477,18.769145559540696,-23.69198176512477,18.769145559540696,5.353548279866809,0.20958897656410608,-0.06856033931326815
2537.0,101.48,0.0,-23.583081094597592,18.91281114929714,-23.583081094597592,18.91281114929714,5.35620759355272,0.2860431063942902,-0.06782713951435135
2538.0,101.52,0.0,-23.495115742092946,19.024603019144358,-23.495115742092946,19.024603019144358,5.358782846953956,0.262912703448919,-0.06792229889146562
2539.0,101.56,0.0,-23.406547366063403,19.136441798040988,-23.406547366063403,19.136441798040988,5.361762361597242,0.23483987278623758,-0.0692495277613995
2540.0,101.60000000000001,0.0,-23.3173883452033,19.24884764448344,-23.3173883452033,19.24884764448344,5.364671771651107,0.2091077334730839,-0.07047200494635304
2541.0,101.64,0.0,-23.22772627682927,19.359802675005263,-23.22772627682927,19.359802675005263,5.367812867383145,0.192301971167001,-0.0721946473477931
2542.0,101.68,0.0,-23.13737757606224,19.46993683654241,-23.13737757606224,19.46993683654241,5.371336463259193,0.17200718006291443,-0.07492909895084443
2543.0,101.72,0.0,-23.046566772261848,19.57968637184336,-23.046566772261848,19.57968637184336,5.37517337744233,0.15171238895882785,-0.07766355055389576
2544.0,101.76,0.0,-22.95407841763257,19.69053849181152,-22.95407841763257,19.69053849181152,5.379348600246397,0.13251333168771434,-0.0804668280930725
2545.0,101.8,1.0,-22.8989758701788,19.76011766881927,-22.8989758701788,19.76011766881927,5.381396973822887,0.1211652222235817,-0.08218140479782299
2546.0,101.84,1.0,-22.803485840142734,19.874055591415658,-22.803485840142734,19.874055591415658,5.386321444113934,0.08897451752873264,-0.08582753380257967
2547.0,101.88,0.0,-22.70510699144744,19.990208491168232,-22.70510699144744,19.990208491168232,5.394557771411954,0.07394614230357051,-0.08340542295166745
2548.0,101.92,0.0,-22.606098616786984,20.105069634337816,-22.606098616786984,20.105069634337816,5.40289098314401,0.058917767078408366,-0.0809833121007552
2549.0,101.96000000000001,1.0,-22.506456671089513,20.21862249633144,-22.506456671089513,20.21862249633144,5.411321079310103,0.04388939185324623,-0.07856120124984298
2550.0,102.0,0.0,-22.406177248999803,20.3308505369805,-22.406177248999803,20.3308505369805,5.419848059910232,0.02886101662808409,-0.07613909039893073
2551.0,102.04,0.0,-22.30525658469688,20.44173720168118,-22.30525658469688,20.44173720168118,5.4284719249443985,0.013832641402921952,-0.07371697954801851
2552.0,102.08,0.0,-22.203691051701654,20.551265922530828,-22.203691051701654,20.551265922530828,5.437192674412601,-0.001195733822240186,-0.07129486869710626
2553.0,102.12,0.0,-22.101477162674698,20.65942011946,-22.101477162674698,20.65942011946,5.44601030831484,-0.016224109047402326,-0.06887275784619404
2554.0,102.16,0.0,-21.998611569204158,20.766183201360214,-21.998611569204158,20.766183201360214,5.454924826651115,-0.03125248427256446,-0.0664506469952818
2555.0,102.2,0.0,-21.895091061583887,20.871538567207267,-21.895091061583887,20.871538567207267,5.463936229421427,-0.046280859497726604,-0.06402853614436957
2556.0,102.24000000000001,0.0,-21.78807780403539,20.981145916414086,-21.78807780403539,20.981145916414086,5.473609473315101,-0.020241058043958038,-0.06621501835591695
2557.0,102.28,0.0,-21.680546615209977,21.090132718093532,-21.680546615209977,21.090132718093532,5.483404226494313,-0.015310327122795231,-0.06468769593658077
2558.0,102.32000000000001,0.0,-21.573008096680503,21.197473677743268,-21.573008096680503,21.197473677743268,5.492803743391362,-0.012108986738495909,-0.06274856116969893
2559.0,102.36,0.0,-21.46582087203504,21.302766438398148,-21.46582087203504,21.302766438398148,5.501996871269001,-0.008798002140427386,-0.06091641203812934
