frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1726.0,69.04,0.0,False,-29.55830180752253,7.207613619296354,-29.56710879856245,7.186972340494132,4.937465529099873,-0.14119483683318318,0.12445573404404002
1727.0,69.08,0.0,False,-29.530507553290647,7.31841522653583,-29.544087676384613,7.283317974163758,4.941585925352662,-0.12954340981844148,0.12399003037200837
1728.0,69.12,0.0,False,-29.497310707228703,7.439875612923135,-29.52003219906671,7.386246110223214,4.94585804385164,-0.06766265572100931,0.12258022284034906
1729.0,69.16,0.0,False,-29.458394381132663,7.572514915289431,-29.484337547452423,7.515656386235432,4.951420700389998,-0.018299810653438463,0.11959268875446052
1730.0,69.2,0.0,False,-29.413679911762735,7.716536171539874,-29.4468586848241,7.649054558267662,4.956872308741349,0.03331096646518723,0.11549369985224227
1731.0,69.24,0.0,False,-29.36357326939537,7.8703519018968136,-29.410183769917477,7.781730933224543,4.962387447844705,0.0877677888982732,0.11259989761227882
1732.0,69.28,0.0,False,-29.313254758275097,8.023772778162716,-29.37218163917932,7.915340118438371,4.967820333465471,0.12909879885511874,0.10852730906746169
1733.0,69.32000000000001,0.0,False,-29.262827985976706,8.176510899403858,-29.291028344438434,8.133812540815317,4.977116446566752,0.16167980404632054,0.11013282951221767
1734.0,69.36,0.0,False,-29.21228512694995,8.328242932174152,-29.205792050867462,8.356345401254888,4.9862965832305495,0.195922685444398,0.11176047248809193
1735.0,69.4,0.0,False,-29.162579377349253,8.476835430854894,-29.11963144082794,8.58055112266792,4.9954783252484445,0.2336664454890624,0.11342327270311414
1736.0,69.44,0.0,False,-29.113764977234077,8.622198819991192,-29.038063811828142,8.784843435079717,5.000759398436595,0.23020822432292043,0.1136792166267456
1737.0,69.48,1.0,False,-29.06565783167014,8.764670610080861,-29.01360517623949,8.874601979419051,5.00245395486702,0.2399313859959416,0.12069605013399427
1738.0,69.52,0.0,False,-29.018264542618393,8.904436817974402,-28.989393181102276,8.963437307816339,5.00435259237464,0.22362683629994548,0.11433390092146627
1739.0,69.56,0.0,False,-28.975390846574065,9.034052340108419,-28.964060749772376,9.055298470696437,5.006534111473348,0.2205564990005638,0.10871652298575848
1740.0,69.60000000000001,0.0,False,-28.937287788838542,9.153416693547753,-28.937574301844716,9.150173871723597,5.008998512163143,0.21748616170118212,0.10309914505005073
1741.0,69.64,1.0,False,-28.903916224798067,9.262645352691203,-28.90990028355718,9.248051838766937,5.011745794444025,0.2144158244018004,0.09748176711434295
1742.0,69.68,0.0,False,-28.874732403290007,9.363815078269596,-28.88100516871425,9.348920624210885,5.014775958315994,0.21134548710241874,0.09186438917863518
1743.0,69.72,0.0,False,-28.844648925670928,9.466575666218432,-28.850855459610052,9.452768405267328,5.018089003779051,0.20827514980303702,0.08624701124292741
1744.0,69.76,0.0,False,-28.814609546980787,9.568904257841771,-28.819417687950825,9.5595832842895,5.021684930833194,0.20520481250365535,0.08062963330721964
1745.0,69.8,1.0,False,-28.784652666987498,9.670579093892446,-28.786658415776685,9.669353289087557,5.025563739478424,0.20213447520427366,0.07501225537151188
1746.0,69.84,1.0,False,-28.75481763762117,9.771378558271914,-28.752544236382725,9.782066373245877,5.029725429714743,0.199064137904892,0.06939487743580411
1747.0,69.88,0.0,False,-28.725120198822914,9.871273429440004,-28.717041775239437,9.897710416442042,5.034170001542147,0.19599380060551028,0.06377749950009634
1748.0,69.92,2.0,False,-28.699472572819573,9.962416754866625,-28.682686922429745,10.004968446856257,5.038450436785559,0.14772330413193377,0.05807168920282045
1749.0,69.96000000000001,2.0,False,-28.677954432739536,10.044608617698943,-28.658960015510655,10.089051815673075,5.041589337591527,0.11519390157250049,0.05400387953780824
1750.0,70.0,2.0,False,-28.66064538916285,10.117648675508573,-28.63453506984621,10.173721667253863,5.04494206266883,0.08266449901306723,0.04993606987279602
1751.0,70.04,2.0,False,-28.64757632708819,10.181406443987202,-28.609388978815094,10.25896797989775,5.048508612017466,0.050135096453633954,0.04586826020778381
1752.0,70.08,2.0,False,-28.633525794950287,10.246283387418757,-28.583228456776318,10.346895421615912,5.05231758561361,0.03256982348307198,0.04178537866025582
1753.0,70.12,2.0,False,-28.61844172238375,10.312352520800946,-28.598881282677564,10.351497203903698,5.0524329326032005,0.028411614845683775,0.0357999896694663
1754.0,70.16,2.0,False,-28.602162829210307,10.380355344589736,-28.614155918729644,10.356878896422835,5.052837601286553,0.02425340620829557,0.02981460067867677
1755.0,70.2,2.0,False,-28.583666088800047,10.452377504074148,-28.629018208607267,10.363023920195404,5.053531591663671,0.020095197570907365,0.02382921168788724
1756.0,70.24,2.0,False,-28.562958213265357,10.528344263227806,-28.642898732955405,10.370688742352508,5.054451069310428,0.02048308143766765,0.017955889828548004
1757.0,70.28,2.0,False,-28.540048120451686,10.608181520316135,-28.597988382865843,10.495712750992983,5.059239945305999,0.007689582465264777,0.0053216783855915524
1758.0,70.32000000000001,2.0,False,-28.514971497019907,10.691623563894375,-28.551116977007524,10.624470883646126,5.06410762181546,0.02092379486187923,0.0060664496624118006
1759.0,70.36,2.0,False,-28.483870703016155,10.786223205742003,-28.50361909752192,10.752999508532936,5.068975298324921,0.02092379486187923,0.0060664496624118006
1760.0,70.4,2.0,False,-28.44672380201421,10.891887021559986,-28.455495870997794,10.881295570001605,5.073842974834383,0.02092379486187923,0.0060664496624118006
1761.0,70.44,2.0,False,-28.40351207323696,11.008522819566055,-28.40674843896452,11.0093560179441,5.078710651343846,0.02092379486187923,0.0060664496624118006
1762.0,70.48,2.0,False,-28.35426867317472,11.13596936411944,-28.357377957864763,11.137177807869387,5.083578327853306,0.02092379486187923,0.0060664496624118006
1763.0,70.52,2.0,False,-28.304282245066528,11.263534292546849,-28.307385599026777,11.264757900976525,5.088446004362769,0.02092379486187923,0.0060664496624118006
1764.0,70.56,2.0,False,-28.253675199548788,11.390854520296578,-28.25677254863629,11.392093264227622,5.09331368087223,0.02092379486187923,0.0060664496624118006
1765.0,70.60000000000001,2.0,False,-28.202448737492432,11.517927020529983,-28.20554000770817,11.51918087042066,5.0981813573816925,0.02092379486187923,0.0060664496624118006
1766.0,70.64,2.0,False,-28.15060407456692,11.644748772316257,-28.15368919205755,11.646017698262163,5.103049033891153,0.02092379486187923,0.0060664496624118006
1767.0,70.68,2.0,False,-28.098142441211095,11.77131676070495,-28.101221332270747,11.772600732439738,5.107916710400616,0.02092379486187923,0.0060664496624118006
1768.0,70.72,2.0,False,-28.0450650826037,11.897627976798354,-28.048137673675747,11.89892696369447,5.112784386910077,0.02092379486187923,0.0060664496624118006
1769.0,70.76,2.0,False,-27.99137325863352,12.023679417823752,-27.99443947631236,12.024993388893153,5.1176520634195395,0.02092379486187923,0.0060664496624118006
1770.0,70.8,2.0,False,-27.937068243869177,12.14946808720549,-27.94012801490201,12.150797011100405,5.122519739929001,0.02092379486187923,0.0060664496624118006
1771.0,70.84,2.0,False,-27.882151327528593,12.274990994636921,-27.885204578817177,12.276334839650609,5.127387416438463,0.02092379486187923,0.0060664496624118006
1772.0,70.88,2.0,False,-27.82662381344807,12.400245156152208,-27.829670472050474,12.401603890219707,5.132255092947924,0.02092379486187923,0.0060664496624118006
1773.0,70.92,2.0,False,-27.77048702005102,12.525227594197935,-27.77352701318342,12.526601184896855,5.137122769457386,0.02092379486187923,0.0060664496624118006
1774.0,70.96000000000001,2.0,False,-27.713742280316364,12.649935337704617,-27.716775535354753,12.6513237522559,5.141990445966848,0.02092379486187923,0.0060664496624118006
1775.0,71.0,2.0,False,-27.65639094174656,12.774365422157997,-27.65941738622853,12.775768627426723,5.14685812247631,0.02092379486187923,0.0060664496624118006
1776.0,71.04,2.0,False,-27.59843436633528,12.898514889670246,-27.601453927961774,12.899932852166415,5.151725798985771,0.02092379486187923,0.0060664496624118006
1777.0,71.08,2.0,False,-27.539873930534768,13.02238078905093,-27.542886537171796,13.023813474930297,5.156593475495233,0.02092379486187923,0.0060664496624118006
1778.0,71.12,2.0,False,-27.480711025222806,13.145960175877896,-27.483716604903208,13.147407550942754,5.161461152004695,0.02092379486187923,0.0060664496624118006
1779.0,71.16,2.0,False,-27.42094705566935,13.269250112567933,-27.423945536594527,13.270712142267957,5.166328828514156,0.02092379486187923,0.0060664496624118006
1780.0,71.2,2.0,False,-27.36058344150284,13.392247668447293,-27.363574752044485,13.393724317880366,5.171196505023618,0.02092379486187923,0.0060664496624118006
1781.0,71.24,2.0,False,-27.29962161667613,13.514949919822042,-27.302605685377955,13.516441153735107,5.1760641815330795,0.02092379486187923,0.0060664496624118006
1782.0,71.28,2.0,False,-27.238063029432098,13.63735395004826,-27.241039785011544,13.638859732838151,5.180931858042542,0.02092379486187923,0.0060664496624118006
1783.0,71.32000000000001,2.0,False,-27.17590914226887,13.759456849602024,-27.178878513618862,13.760977145316343,5.185799534552003,0.02092379486187923,0.0060664496624118006
1784.0,71.36,2.0,False,-27.113161431904793,13.881255716149282,-27.116123348095414,13.88279048848725,5.190667211061466,0.02092379486187923,0.0060664496624118006
1785.0,71.4,2.0,False,-27.049821389242926,14.0027476546155,-27.052775779523152,14.004296866928843,5.195534887570927,0.02092379486187923,0.0060664496624118006
1786.0,71.44,2.0,False,-26.985890519335328,14.12392977725516,-26.988837313134734,14.12549339254899,5.200402564080389,0.02092379486187923,0.0060664496624118006
1787.0,71.48,2.0,False,-26.921370341346904,14.244799203721085,-26.924309468277368,14.246377184654794,5.20527024058985,0.02092379486187923,0.0060664496624118006
1788.0,71.52,2.0,False,-26.85626238851897,14.365353061133572,-26.85919377837636,14.366945370021721,5.210137917099312,0.02092379486187923,0.0060664496624118006
1789.0,71.56,2.0,False,-26.79056820813246,14.485588484149345,-26.793491790898308,14.487195082962591,5.215005593608774,0.02092379486187923,0.0060664496624118006
1790.0,71.60000000000001,2.0,False,-26.724289361470756,14.605502615030343,-26.727205067313996,14.607123465396342,5.219873270118236,0.02092379486187923,0.0060664496624118006
1791.0,71.64,2.0,False,-26.65742742378226,14.725092603712305,-26.660335183060887,14.72672766691664,5.224740946627697,0.02092379486187923,0.0060664496624118006
1792.0,71.68,2.0,False,-26.589983984242576,14.844355607873178,-26.592883727505306,14.846004844860298,5.229608623137159,0.02092379486187923,0.0060664496624118006
1793.0,71.72,2.0,False,-26.521960645916327,14.96328879300134,-26.52485230390431,14.9649521643755,5.234476299646621,0.02092379486187923,0.0060664496624118006
1794.0,71.76,2.0,False,-26.453359025718722,15.081889332463644,-26.456242529367195,15.083566798489851,5.239343976156082,0.02092379486187923,0.0060664496624118006
1795.0,71.8,2.0,False,-26.384180754376747,15.200154407573239,-26.387056034816673,15.201845928178221,5.244211652665545,0.02092379486187923,0.0060664496624118006
1796.0,71.84,2.0,False,-26.31442747638996,15.318081207657242,-26.317294464949732,15.319786742430399,5.2490793291750055,0.02092379486187923,0.0060664496624118006
1797.0,71.88,2.0,False,-26.244100849991057,15.435666930124187,-26.246959478198143,15.437386438318573,5.253947005684468,0.02092379486187923,0.0060664496624118006
1798.0,71.92,2.0,False,-26.173202547106072,15.552908780531283,-26.17605274668864,15.554642221064594,5.258814682193929,0.02092379486187923,0.0060664496624118006
1799.0,71.96000000000001,2.0,False,-26.101734253314195,15.669803972651492,-26.104575956202797,15.671551304107055,5.263682358703392,0.02092379486187923,0.0060664496624118006
1800.0,72.0,2.0,False,-26.029697667807344,15.786349728540385,-26.032530806136528,15.788110909168154,5.2685500352128525,0.02092379486187923,0.0060664496624118006
1801.0,72.04,2.0,False,-25.957094503349342,15.902543278602826,-25.9599190094593,15.904318266320388,5.273417711722315,0.02092379486187923,0.0060664496624118006
1802.0,72.08,2.0,False,-25.883926486234785,16.018381861659428,-25.886742292672995,16.02017061405302,5.278285388231777,0.02092379486187923,0.0060664496624118006
1803.0,72.12,2.0,False,-25.810195356247622,16.133862725012815,-25.81300239577045,16.135665199338348,5.283153064741239,0.02092379486187923,0.0060664496624118006
1804.0,72.16,2.0,False,-25.735902866619366,16.24898312451369,-25.738701072193702,16.250799277697784,5.288020741250699,0.02092379486187923,0.0060664496624118006
1805.0,72.2,2.0,False,-25.661050783986955,16.363740324626676,-25.66384008879184,16.3655701132677,5.292888417760162,0.02092379486187923,0.0060664496624118006
1806.0,72.24,2.0,False,-25.585640888350387,16.47813159849598,-25.58842122577861,16.479974978865087,5.297756094269624,0.02092379486187923,0.0060664496624118006
1807.0,72.28,2.0,False,-25.50967497302994,16.592154228010816,-25.512446276689644,16.594011156053007,5.3026237707790855,0.02092379486187923,0.0060664496624118006
1808.0,72.32000000000001,2.0,False,-25.433154844623115,16.705805503870625,-25.435917048339398,16.70767593520582,5.307491447288546,0.02092379486187923,0.0060664496624118006
1809.0,72.36,2.0,False,-25.35619517574803,16.81902639627522,-25.358835360777746,16.820966615574193,5.312359123798009,0.02092379486187923,0.0060664496624118006
1810.0,72.4,2.0,False,-25.278667714100504,16.931896290855242,-25.281203047246287,16.933880505349922,5.317226800307471,0.02092379486187923,0.0060664496624118006
1811.0,72.44,2.0,False,-25.200558784406415,17.04443959029782,-25.2030219541343,17.046414921730523,5.322094476816932,0.02092379486187923,0.0060664496624118006
1812.0,72.48,2.0,False,-25.121856432460866,17.156682047707363,-25.124293940934393,17.158567190983582,5.326962153326393,0.02092379486187923,0.0060664496624118006
1813.0,72.52,2.0,False,-25.04255042192708,17.268650770570062,-25.04502088019786,17.27033464851094,5.331829829835855,0.02092379486187923,0.0060664496624118006
1814.0,72.56,2.0,False,-24.962632231108262,17.380374224696872,-24.96644603814457,17.381095015788905,5.335663480272425,0.019214577237876618,0.009063549469059577
1815.0,72.60000000000001,2.0,False,-24.882095049692694,17.491882238144886,-24.885898994070924,17.492368118077998,5.34036123275113,0.010716076735497505,0.013311650237962486
1816.0,72.64,2.0,False,-24.800933775471854,17.603206005116977,-24.804641862156856,17.60354640713603,5.344889061199081,0.0022175762331183902,0.017559751006865396
1817.0,72.68,2.0,False,-24.719145011031916,17.71437808983966,-24.722695354377567,17.71464201037007,5.349246965616273,-0.006280924269260723,0.021807851775768307
1818.0,72.72,2.0,False,-24.636727060418607,17.82543243041894,-24.640080160817895,17.825667107542714,5.353434946002711,-0.014779424771639838,0.02605595254467121
1819.0,72.76,2.0,False,-24.553679925775466,17.936404342674212,-24.55681694933249,17.936633930600724,5.357453002358392,-0.02327792527401895,0.030304053313574126
1820.0,72.8,2.0,False,-24.470101946776335,18.047158007812943,-24.472926365206508,18.047554763502312,5.361301134683317,-0.03177642577639807,0.03455215408247704
1821.0,72.84,2.0,False,-24.386245581282676,18.15750366296592,-24.388429030817015,18.158441942042966,5.364979342977486,-0.04027492627877718,0.03880025485137994
1822.0,72.88,2.0,False,-24.302234593645405,18.26733263935213,-24.303345545294995,18.26930785368,5.368487627240898,-0.048773426781156294,0.04304835562028285
1823.0,72.92,2.0,False,-24.21829287367875,18.376429387813655,-24.21769648418797,18.38016493735567,5.371825987473555,-0.057271927283535404,0.04729645638918577
1824.0,72.96000000000001,2.0,False,-24.134499788579493,18.484802036783663,-24.131502399123328,18.491025683318945,5.374994423675455,-0.06577042778591452,0.051544557158088665
1825.0,73.0,2.0,False,-24.050929620443423,18.592455313977496,-24.04708826915417,18.59938533231493,5.3756208279557685,-0.0707836315446598,0.06079625391902656
1826.0,73.04,2.0,False,-23.967651608581765,18.699390488021546,-23.963478973640687,18.70617032476074,5.3763840979730215,-0.07550542318195169,0.07008248731055716
1827.0,73.08,2.0,False,-23.884729992594465,18.805605310658887,-23.880520998146885,18.81166514738435,5.3765783121121276,-0.08017338032562463,0.07949041941788515
1828.0,73.12,2.0,False,-23.802224056192657,18.911093959541244,-23.799336434744244,18.914706243446837,5.375036724286515,-0.07061519178999134,0.0817824743750647
1829.0,73.16,2.0,False,-23.720075318976015,19.01590331099141,-23.718356224726133,19.0177662462128,5.37381347783924,-0.06105700325435807,0.08407452933224423
1830.0,73.2,2.0,False,-23.638357211556603,19.120086866638054,-23.637545099835677,19.12081997973293,5.372908572770305,-0.051498814718724785,0.08636658428942376
1831.0,73.24,2.0,False,-23.55694968561189,19.223829140660524,-23.556868234728288,19.22384167798682,5.37232200907971,-0.0419406261830915,0.0886586392466033
1832.0,73.28,2.0,False,-23.475818595680018,19.32722837047154,-23.476291254956763,19.326804991053727,5.372053786767454,-0.03238243764745822,0.09095069420378284
1833.0,73.32000000000001,2.0,False,-23.394941021676058,19.430354857545115,-23.395780244875105,19.429682991385942,5.372103905833537,-0.022824249111824936,0.09324274916096237
1834.0,73.36,1.0,False,-23.314189318837062,19.533382589273188,-23.31406037480487,19.533067803307485,5.373506392350852,-0.011556842952189039,0.09253770431149413
1835.0,73.4,0.0,False,-23.23357578214834,19.636258657920855,-23.232603217509787,19.637044795432047,5.372640892098828,0.0011383499143200805,0.08563399294691992
1836.0,73.44,1.0,False,-23.15311322538468,19.738930316017214,-23.15160548376233,19.740550346562078,5.372065750633785,0.0138335427808292,0.07873028158234571
1837.0,73.48,0.0,False,-23.07281495556219,19.84134501196877,-23.071036984390123,19.84356185268188,5.371780967955725,0.02652873564733832,0.0718265702177715
1838.0,73.52,0.0,False,-22.992694746842833,19.94345042525816,-22.990867684103286,19.94605650519373,5.371786544064646,0.03922392851384744,0.06492285885319729
1839.0,73.56,0.0,False,-22.912766813897694,20.045194501220408,-22.911067703515318,20.04801129245565,5.3720824789605475,0.05191912138035656,0.058019147488623066
1840.0,73.60000000000001,0.0,False,-22.83294914191455,20.14669800152611,-22.83160732115018,20.14940300133714,5.372668772643431,0.06461431424686567,0.05111543612404886
1841.0,73.64,0.0,False,-22.75311383589903,20.247988632836105,-22.752456975435383,20.250208218792856,5.373545425113297,0.0773095071133748,0.04421172475947465
1842.0,73.68,0.0,False,-22.673128339076456,20.349163847179543,-22.67358726668091,20.350403333453933,5.374712436370143,0.09000469997988392,0.03730801339490044
1843.0,73.72,0.0,False,-22.592760109403404,20.45042783181349,-22.59496895904386,20.449964537237015,5.376169806413971,0.10269989284639305,0.030404302030326225
1844.0,73.76,1.0,False,-22.511921269261094,20.551760952702463,-22.51657298247859,20.54886782697067,5.37791753524478,0.11539508571290216,0.023500590665752014
1845.0,73.8,0.0,False,-22.430529169537724,20.65314683429095,-22.4360659829903,20.649606306670233,5.382327730753403,0.12460498183577746,0.011593283309142843
1846.0,73.84,0.0,False,-22.34850634889656,20.754572419353895,-22.354414851339037,20.75124173984195,5.38672149528131,0.13352346583719932,-0.0003485606780590747
1847.0,73.88,0.0,False,-22.26578049227302,20.856028028286207,-22.271765018714014,20.853477704339934,5.39180475044359,0.14238811534500231,-0.01241210338105837
1848.0,73.92,0.0,False,-22.14823602323902,20.980468689746203,-22.186986457986574,20.95746568365528,5.398744242326815,0.137026619173499,-0.017359768933909205
1849.0,73.96000000000001,0.0,False,-22.02759918401823,21.106278469709807,-22.10164044253786,21.06072083497248,5.405485827587926,0.13166512300199576,-0.022307434486760043
1850.0,74.0,0.0,False,-21.903852791992183,21.233240356432113,-22.01575460655827,21.16325598992896,5.412029506226923,0.12630362683049245,-0.02725510003961088
1851.0,74.04,0.0,False,-21.776790107519417,21.36139667157939,-21.929356294097403,21.265084437029586,5.418375278243806,0.1209421306589892,-0.03220276559246171
1852.0,74.08,0.0,False,-21.647804718682146,21.49012206033048,-21.84247255257642,21.366219917048237,5.4245231436385755,0.1155806344874859,-0.03715043114531256
1853.0,74.12,0.0,True,-21.5153260748578,21.619870985274147,-21.380598107306874,21.719250609513907,5.483512146768761,-0.5933289317816384,-0.08335000213701765
1854.0,74.16,0.0,True,-21.379289679666496,21.75049602984726,-21.267963727615147,21.83387211683663,5.488590740128403,-0.5986920547489245,-0.08949364702914893
1855.0,74.2,0.0,True,-21.23948845517913,21.88207238616201,-21.155362670192122,21.945448580916032,5.495665928725483,-0.5986920547489245,-0.08949364702914893
1856.0,74.24,0.0,True,-21.095737188744753,22.014726168472194,-21.03837645378987,22.059325773290293,5.5040800633633475,-0.6122629030353772,-0.0915878343128506
1857.0,74.28,0.0,True,-20.9340872823731,22.15324969501676,-20.935575574129025,22.16722101610396,5.510321573050414,-0.6146911378975239,-0.09154269232805792
1858.0,74.32000000000001,0.0,True,-20.75397891468693,22.297942315253422,-20.81449993664623,22.2807158787203,5.5186239902124665,-0.6977495774208575,-0.09486081138955198
1859.0,74.36,0.0,True,-20.588877525103037,22.426104250529832,-20.69058611088223,22.39434117395948,5.526891138881953,-0.7808080169441912,-0.09817893045104602
1860.0,74.4,0.0,True,-20.40639044109274,22.559571303637373,-20.563826973176848,22.50806075443473,5.535123019058871,-0.8638664564675249,-0.10149704951254006
1861.0,74.44,0.0,True,-20.205481058946745,22.699030032759577,-20.43449067578014,22.622447595340994,5.543391653094899,-0.9523910015730314,-0.1049747781686788
1862.0,74.48,0.0,True,-20.007485076099645,22.836370521627327,-20.15120732400916,22.788843229019818,5.5500868047296805,-1.1610016402844394,-0.12736985898525638
1863.0,74.52,0.0,True,-19.81140199497467,22.971850952496048,-19.861280508028575,22.957838739651518,5.557496997574524,-1.3696122789958474,-0.14976493980183395
1864.0,74.56,0.0,True,-19.618932761452996,23.10485123932007,-19.564482821884052,23.129031897554405,5.565622231629433,-1.5782229177072558,-0.1721600206184115
1865.0,74.60000000000001,1.0,True,-19.430376909003677,23.23525052820575,-19.260605803501853,23.30200970101959,5.574462506894404,-1.7868335564186637,-0.1945551014349891
1866.0,74.64,1.0,True,-19.246036501246316,23.362933309444347,-18.9453594665862,23.479494601260253,5.584020592218466,-2.0043501542055018,-0.217048659237045
1867.0,74.68,0.0,True,-19.066191077033963,23.487734067118115,-18.860420642471773,23.570071150835552,5.585533936034156,-2.2643779982180576,-0.2107963447840165
1868.0,74.72,0.0,True,-18.904882897328758,23.604821979751424,-18.778661681754294,23.65750575565987,5.590641450973807,-2.232029661012313,-0.2051707638352866
1869.0,74.76,0.0,True,-18.76276477981769,23.71386007562847,-18.697338367907843,23.743719033784505,5.595613314262395,-2.199681323806569,-0.19954518288655668
1870.0,74.8,1.0,True,-18.640511976976775,23.814550102810202,-18.616471733939708,23.828733351702,5.6004495258999185,-2.167332986600825,-0.1939196019378268
1871.0,74.84,0.0,True,-18.539144243901408,23.9063441006311,-18.53608248784586,23.9125713480593,5.605150085886377,-2.134984649395081,-0.1882940209890969
1872.0,74.88,0.0,True,-18.458385563603763,23.989201103773485,-18.456191009444233,23.995255929752467,5.609714994221773,-2.102636312189337,-0.18266844004036698
1873.0,74.92,0.0,True,-18.378942647113966,24.070339322329243,-18.376817347251936,24.07681026798624,5.614144250906103,-2.070287974983593,-0.17704285909163708
1874.0,74.96000000000001,0.0,True,-18.300769255420605,24.149860617169395,-18.297981215406864,24.15725779429899,5.618437855939369,-2.037939637777849,-0.17141727814290716
1875.0,75.0,1.0,True,-18.22407165231826,24.227697142720682,-18.219701990633975,24.236622196553476,5.622595809321571,-2.0055913005721044,-0.16579169719417727
1876.0,75.04,2.0,True,-18.149032167306153,24.303728569511165,-18.145560739672792,24.311743677049442,5.625279165011925,-1.9596721150799081,-0.15807192896174568
1877.0,75.08,2.0,True,-18.08959447610096,24.37316676473712,-18.05701398331209,24.39092163582654,5.629999494002012,-1.924895543012017,-0.15249148999780848
1878.0,75.12,2.0,True,-18.04631146913081,24.43571492789239,-17.986548561084028,24.462591554948833,5.632523263866048,-1.8094887662829389,-0.14354778998758452
1879.0,75.16,2.0,True,-18.01975716371448,24.49111244149526,-17.918754373127353,24.532239998901566,5.634946650571587,-1.6940819895538617,-0.13460408997736056
1880.0,75.2,2.0,True,-18.03075145010615,24.53128646581035,-17.85366473378204,24.599920814848698,5.637269654118631,-1.5786752128247836,-0.12566038996713663
1881.0,75.24,2.0,True,-18.039473423237386,24.571187917784425,-17.79103739880654,24.665079046397242,5.6394202521555,-1.4578023305135333,-0.116557080362268
1882.0,75.28,2.0,True,-18.04483979502237,24.61157083575739,-17.88226788458872,24.67639149554487,5.643008680942552,-1.2168433545963808,-0.08853641859696051
1883.0,75.32000000000001,2.0,True,-18.04812709484549,24.652023747010958,-17.98007793277258,24.683285724460426,5.645746416868477,-0.9758843786792287,-0.06051575683165304
1884.0,75.36,2.0,True,-18.047658705522306,24.69318633383908,-18.08471998767231,24.686182917617792,5.647633459933273,-0.7349254027620764,-0.03249509506634557
1885.0,75.4,2.0,False,-18.04315913139387,24.735199336191467,-18.41891836571521,24.59917206176495,5.6465941453575095,-0.14633716081517897,0.05276796034444823
1886.0,75.44,2.0,False,-18.034350052452243,24.77819843611677,-18.31564369507764,24.675538168268307,5.65601673615738,0.03450337581136842,0.03671015858310775
1887.0,75.48,2.0,False,-18.02097537598595,24.822369604595647,-18.20459082930757,24.755955774752046,5.660331971508633,0.03450337581136842,0.03671015858310775
1888.0,75.52,2.0,False,-17.98901598647331,24.872564397292408,-18.093174281366405,24.835903659615838,5.664647206859886,0.03450337581136842,0.03671015858310775
1889.0,75.56,2.0,False,-17.93784190777654,24.929140795604145,-17.98139627852899,24.915380010058165,5.668962442211139,0.03450337581136842,0.03671015858310775
1890.0,75.60000000000001,2.0,False,-17.866800421928907,24.992418332975113,-17.86925905771457,24.994383024777797,5.6732776775623925,0.03450337581136842,0.03671015858310775
1891.0,75.64,2.0,False,-17.75499135433022,25.07052647758226,-17.756764865424113,25.07291091402707,5.677592912913646,0.03450337581136842,0.03671015858310775
1892.0,75.68,2.0,False,-17.642153773515062,25.148568631175895,-17.643915957677372,25.150961899664868,5.681908148264899,0.03450337581136842,0.03671015858310775
1893.0,75.72,2.0,False,-17.528963789676755,25.22613217323051,-17.53071459994963,25.228534215209216,5.686223383616152,0.03450337581136842,0.03671015858310775
1894.0,75.76,2.0,False,-17.415423677363346,25.30321534923496,-17.417163067108156,25.305626105889523,5.690538618967405,0.03450337581136842,0.03671015858310775
1895.0,75.8,2.0,False,-17.301535720449582,25.379816416439567,-17.303263643348348,25.382235828698477,5.694853854318659,0.03450337581136842,0.03671015858310775
1896.0,75.84,2.0,False,-17.187302212072755,25.455933643907677,-17.189018622129616,25.458361652443564,5.699169089669912,0.03450337581136842,0.03671015858310775
1897.0,75.88,2.0,False,-17.07272545456827,25.53156531256678,-17.074430306110933,25.534001857798266,5.703484325021165,0.03450337581136842,0.03671015858310775
1898.0,75.92,2.0,False,-16.957807759404982,25.606709715259363,-16.959501007086146,25.60915473735283,5.707799560372418,0.03450337581136842,0.03671015858310775
1899.0,75.96000000000001,2.0,False,-16.842551447120176,25.6813651567933,-16.84423304591895,25.683818595664768,5.7121147957236715,0.03450337581136842,0.03671015858310775
1900.0,76.0,2.0,False,-16.726958847254284,25.75552995399196,-16.728628752477622,25.757991749308864,5.716430031074925,0.03450337581136842,0.03671015858310775
1901.0,76.04,2.0,False,-16.611032298285355,25.82920243574388,-16.61269046556943,25.83167252692696,5.720745266426178,0.03450337581136842,0.03671015858310775
1902.0,76.08,2.0,False,-16.494774147563206,25.90238094305213,-16.496420532874804,25.90485926927725,5.725060501777431,0.03450337581136842,0.03671015858310775
1903.0,76.12,2.0,False,-16.378186751243284,25.975063829083254,-16.379821310881205,25.977550329283286,5.729375737128684,0.03450337581136842,0.03671015858310775
1904.0,76.16,2.0,False,-16.261272474220302,26.0472494592159,-16.26289516481671,26.049744072082568,5.733690972479938,0.03450337581136842,0.03671015858310775
1905.0,76.2,2.0,False,-16.14403369006157,26.11893621108901,-16.145644468583352,26.121438875074766,5.738006207831191,0.03450337581136842,0.03671015858310775
1906.0,76.24,2.0,False,-16.026472780940026,26.19012247464967,-16.02807160469016,26.192633127969593,5.742321443182444,0.03450337581136842,0.03671015858310775
1907.0,76.28,2.0,False,-15.908592137567071,26.26080665220061,-15.910178964185942,26.263325232834283,5.746636678533697,0.03450337581136842,0.03671015858310775
