frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
700.0,28.0,1.0,-23.01344895928733,-21.164934403239368,-23.01344895928733,-21.164934403239368,3.9547195215557984,0.03996961722362961,-0.01485331367809413
701.0,28.04,1.0,-23.078510752476365,-21.099098842508926,-23.078510752476365,-21.099098842508926,3.9563846222753973,0.03568378262003238,-0.019458243511912367
702.0,28.080000000000002,1.0,-23.141918514704408,-21.034619015228564,-23.141918514704408,-21.034619015228564,3.9580961471067146,0.030559446825772996,-0.023419769857435168
703.0,28.12,1.0,-23.20527781896073,-20.96971050464337,-23.20527781896073,-20.96971050464337,3.959863867240533,0.024644225537213005,-0.02666090806381736
704.0,28.16,1.0,-23.26750437781734,-20.906048277774264,-23.26750437781734,-20.906048277774264,3.9616936120434216,0.018013083174799206,-0.02912344323077426
705.0,28.2,1.0,-23.32801042216169,-20.84141225649127,-23.32801042216169,-20.84141225649127,3.963591899562142,0.010772881775842102,-0.030769490247166888
706.0,28.240000000000002,1.0,-23.38839694942012,-20.777193416676436,-23.38839694942012,-20.777193416676436,3.965561087301984,0.0030587146174430703,-0.03158188212938291
707.0,28.28,1.0,-23.44706269703068,-20.712696519995532,-23.44706269703068,-20.712696519995532,3.967603608820306,-0.0049723447008474305,-0.031564620894269695
708.0,28.32,1.0,-23.506657634745984,-20.648724727272125,-23.506657634745984,-20.648724727272125,3.9697174692491175,-0.013143227064824247,-0.03074214122267977
709.0,28.36,1.0,-23.563990276001817,-20.585347882667648,-23.563990276001817,-20.585347882667648,3.971900872735117,-0.02126546549036511,-0.029157995236574825
710.0,28.400000000000002,1.0,-23.622556693661572,-20.5220444623073,-23.622556693661572,-20.5220444623073,3.9741474631556706,-0.02914391668703654,-0.026873574552850655
711.0,28.44,1.0,-23.68023445235987,-20.45736590310123,-23.68023445235987,-20.45736590310123,3.976451717943019,-0.03659134955892089,-0.023965726647732503
712.0,28.48,1.0,-23.73930426739007,-20.390395339257346,-23.73930426739007,-20.390395339257346,3.9788019197156332,-0.04342629647143992,-0.020524727241652656
713.0,28.52,1.0,-23.7979076169578,-20.32187399118356,-23.7979076169578,-20.32187399118356,3.9811867638419223,-0.04948846297304661,-0.0166511423365402
714.0,28.560000000000002,1.0,-23.85736921885556,-20.253956745872678,-23.85736921885556,-20.253956745872678,3.983589896626294,-0.05463453054698177,-0.012453436149933614
715.0,28.6,1.0,-23.917891206663565,-20.182974519790072,-23.917891206663565,-20.182974519790072,3.98599629188426,-0.058746489898698795,-0.008044614726865136
716.0,28.64,1.0,-23.97725287018917,-20.115775463886436,-23.97725287018917,-20.115775463886436,3.9883907596694628,-0.06174817887772912,-0.003540080490089477
717.0,28.68,1.0,-24.037948931761555,-20.043155167395827,-24.037948931761555,-20.043155167395827,3.9907597129531083,-0.06360432206230246,0.0009457130481254173
718.0,28.72,1.0,-24.098498169407442,-19.973561986204857,-24.098498169407442,-19.973561986204857,3.9930919977608204,-0.06431740811849185,0.005301303444979434
719.0,28.76,1.0,-24.158294043987045,-19.901628856107592,-24.158294043987045,-19.901628856107592,3.9953785182056976,-0.06392882896220915,0.009421392544390427
720.0,28.8,1.0,-24.220779011414145,-19.83078451992801,-24.220779011414145,-19.83078451992801,3.9976150085052877,-0.06252500883487083,0.013207843989694207
721.0,28.84,1.0,-24.280489175922277,-19.758671426351192,-24.280489175922277,-19.758671426351192,3.9997986700588735,-0.06023008313807314,0.01657298881009803
722.0,28.88,1.0,-24.342203552781545,-19.689171478770284,-24.342203552781545,-19.689171478770284,4.001930299959129,-0.05719795807400165,0.01943979040692107
723.0,28.92,1.0,-24.401873161963582,-19.615287558502054,-24.401873161963582,-19.615287558502054,4.004012567997905,-0.053613002601273343,0.02174427308214668
724.0,28.96,1.0,-24.463875509606495,-19.541897737214846,-24.463875509606495,-19.541897737214846,4.006051812607323,-0.049681780993262856,0.0234343452572632
725.0,29.0,1.0,-24.524313572661253,-19.467331119607287,-24.524313572661253,-19.467331119607287,4.008057068477424,-0.045627794702809886,0.024471869896610765
726.0,29.04,1.0,-24.586672123753935,-19.393077163959113,-24.586672123753935,-19.393077163959113,4.010040126568514,-0.04168008577261488,0.0248318589716334
727.0,29.080000000000002,1.0,-24.648032170799336,-19.318232503272192,-24.648032170799336,-19.318232503272192,4.0120122016604,-0.03805844638473568,0.02450373929252591
728.0,29.12,1.0,-24.710966769675558,-19.242219459260674,-24.710966769675558,-19.242219459260674,4.013987632191087,-0.03496766556801005,0.023489681791627155
729.0,29.16,1.0,-24.772654829016513,-19.16731668192463,-24.772654829016513,-19.16731668192463,4.01597898617942,-0.03259978002905448,0.021805068026228953
730.0,29.2,1.0,-24.835865857100945,-19.0931986159794,-24.835865857100945,-19.0931986159794,4.018002136527079,-0.03112457687686726,0.01947712998449471
731.0,29.240000000000002,1.0,-24.897486738216433,-19.019562007294574,-24.897486738216433,-19.019562007294574,4.02006844403727,-0.030666794554441778,0.016545340275744756
732.0,29.28,1.0,-24.959793221401036,-18.947411556162727,-24.959793221401036,-18.947411556162727,4.022193577022417,-0.031313182972498264,0.013059232882979643
733.0,29.32,1.0,-25.020653696000387,-18.874984652057236,-25.020653696000387,-18.874984652057236,4.024388962061175,-0.03310942611111609,0.009078274538383562
734.0,29.36,1.0,-25.082733166402637,-18.802175520169,-25.082733166402637,-18.802175520169,4.026670130026433,-0.03605990752413368,0.004669997162542806
735.0,29.400000000000002,1.0,-25.142883561237852,-18.731038228593285,-25.142883561237852,-18.731038228593285,4.02904937695218,-0.04011936838198108,-8.927407941203211e-05
736.0,29.44,1.0,-25.20284034709261,-18.658862931015072,-25.20284034709261,-18.658862931015072,4.031540294937956,-0.04520166592866799,-0.005117302871384283
737.0,29.48,1.0,-25.262953542875277,-18.587714904868434,-25.262953542875277,-18.587714904868434,4.034153597186249,-0.051185694004581284,-0.010326546253169502
738.0,29.52,1.0,-25.32251267473489,-18.516506458015876,-25.32251267473489,-18.516506458015876,4.036901336041301,-0.057925575417641886,-0.015626424297779346
739.0,29.560000000000002,1.0,-25.382929419710297,-18.44568886266544,-25.382929419710297,-18.44568886266544,4.039792152142601,-0.06524786986961054,-0.02092274577209928
740.0,29.6,1.0,-25.442211680807194,-18.373735453244493,-25.442211680807194,-18.373735453244493,4.042834217319618,-0.07295588251951138,-0.026120096754284033
741.0,29.64,1.0,-25.50390702684042,-18.301320622279945,-25.50390702684042,-18.301320622279945,4.0460313286935845,-0.08083657347944122,-0.031123287473223172
742.0,29.68,1.0,-25.564211011449988,-18.2253885057647,-25.564211011449988,-18.2253885057647,4.049387348744012,-0.0886857629903873,-0.03583963308134879
743.0,29.72,1.0,-25.625568751343668,-18.153397737596237,-25.625568751343668,-18.153397737596237,4.052901538978766,-0.09629946919451861,-0.04018007136583231
744.0,29.76,1.0,-25.685732547144568,-18.078095071621703,-25.685732547144568,-18.078095071621703,4.056573864857122,-0.10347864631375539,-0.04406044438076199
745.0,29.8,1.0,-25.747033392233796,-18.003231044931447,-25.747033392233796,-18.003231044931447,4.060399788834495,-0.11003676503005186,-0.04740355844022147
746.0,29.84,1.0,-25.80665138034334,-17.92594838807496,-25.80665138034334,-17.92594838807496,4.064373913721719,-0.11581426997829895,-0.050141538253551984
747.0,29.88,1.0,-25.86763366879663,-17.848899376844507,-25.86763366879663,-17.848899376844507,4.068489163712608,-0.12067658192753668,-0.05221680711578697
748.0,29.92,1.0,-25.927252301919573,-17.771151304794067,-25.927252301919573,-17.771151304794067,4.072737949528081,-0.12451597897690866,-0.05358277003638584
749.0,29.96,1.0,-25.98850217856537,-17.69246441507882,-25.98850217856537,-17.69246441507882,4.077111909625278,-0.1272491936434522,-0.0542052470128658
750.0,30.0,1.0,-26.048441690937437,-17.610716214465224,-26.048441690937437,-17.610716214465224,4.081602019387416,-0.12882851151860394,-0.05406476238194533
751.0,30.04,1.0,-26.11013797621148,-17.52966349823117,-26.11013797621148,-17.52966349823117,4.086199613537182,-0.12923866865573927,-0.053156824545721036
752.0,30.080000000000002,1.0,-26.171250732662884,-17.445280544671274,-26.171250732662884,-17.445280544671274,4.090895744817638,-0.12849472991149297,-0.05149180124982287
753.0,30.12,1.0,-26.233727404073345,-17.36106335816749,-26.233727404073345,-17.36106335816749,4.09568239757873,-0.12662534685414298,-0.04909500766833913
754.0,30.16,1.0,-26.29487606348228,-17.275747415552264,-26.29487606348228,-17.275747415552264,4.100550015809274,-0.1236864525924333,-0.04600681909842439
755.0,30.2,1.0,-26.355799549117933,-17.189686724575154,-26.355799549117933,-17.189686724575154,4.105488826217632,-0.11975707439157954,-0.042282701472186004
756.0,30.240000000000002,1.0,-26.416280300001297,-17.10171648416164,-26.416280300001297,-17.10171648416164,4.110487576445652,-0.11493395156411826,-0.037991339063887006
757.0,30.28,1.0,-26.475865887987446,-17.01451543941022,-26.475865887987446,-17.01451543941022,4.115536835957391,-0.10931701737917159,-0.033212982373940644
758.0,30.32,1.0,-26.53431932396311,-16.923425044984956,-26.53431932396311,-16.923425044984956,4.120624494499819,-0.10301388048211368,-0.028037222077762453
759.0,30.36,1.0,-26.59260229830615,-16.833068033161975,-26.59260229830615,-16.833068033161975,4.125739321229594,-0.09613937095033528,-0.02256263937224367
760.0,30.400000000000002,1.0,-26.649746469551125,-16.742057565089972,-26.649746469551125,-16.742057565089972,4.130867247227133,-0.08880872385230267,-0.016893566044150515
761.0,30.44,1.0,-26.705891124568844,-16.65108473847477,-26.705891124568844,-16.65108473847477,4.135995247771062,-0.08113674330579003,-0.011137431181060779
762.0,30.48,1.0,-26.762942054904993,-16.558835636419406,-26.762942054904993,-16.558835636419406,4.14110842865036,-0.07322941995755897,-0.00540199531205853
763.0,30.52,1.0,-26.819218507834773,-16.465196322235574,-26.819218507834773,-16.465196322235574,4.146192468962512,-0.0651918614815131,0.00020623260461918278
764.0,30.560000000000002,1.0,-26.87604783433909,-16.3714140839754,-26.87604783433909,-16.3714140839754,4.151231816161505,-0.057130053068072915,0.0055848956220987764
765.0,30.6,1.0,-26.932528183707042,-16.27650668477114,-26.932528183707042,-16.27650668477114,4.156213506796279,-0.049144028919539964,0.010638544825150873
766.0,30.64,1.0,-26.989522987500983,-16.183869681581875,-26.989522987500983,-16.183869681581875,4.161125685382507,-0.04132776044114135,0.015281142025567532
767.0,30.68,1.0,-27.046196155513844,-16.08837809009279,-27.046196155513844,-16.08837809009279,4.165959727392988,-0.03377036223381029,0.019437868884073943
768.0,30.72,1.0,-27.102801458372802,-15.994813945491396,-27.102801458372802,-15.994813945491396,4.170705899959622,-0.02656501322532857,0.023046500260216523
769.0,30.76,1.0,-27.15806936345252,-15.898597083866093,-27.15806936345252,-15.898597083866093,4.17535837284192,-0.01979960828288353,0.026058505587039794
770.0,30.8,1.0,-27.213272032035082,-15.803619476002103,-27.213272032035082,-15.803619476002103,4.179910784403171,-0.013552828955317809,0.02844106215694723
771.0,30.84,1.0,-27.267590506020337,-15.707979083071654,-27.267590506020337,-15.707979083071654,4.184360134428388,-0.007899336791059697,0.030177107287669654
772.0,30.88,1.0,-27.32171392709008,-15.612060027226665,-27.32171392709008,-15.612060027226665,4.188702637374543,-0.0029041695124763177,0.03126510621139577
773.0,30.92,1.0,-27.37498724882615,-15.51637840836356,-27.37498724882615,-15.51637840836356,4.192937250487475,0.0013691250755736295,0.031718277049316373
774.0,30.96,1.0,-27.42822404697975,-15.420635093429908,-27.42822404697975,-15.420635093429908,4.19706441923311,0.0048714123984380355,0.0315645805413509
775.0,31.0,1.0,-27.480791397716267,-15.324696433219177,-27.480791397716267,-15.324696433219177,4.201086437065369,0.007560626009224247,0.030845470461074144
776.0,31.04,1.0,-27.535014944073072,-15.229932610273334,-27.535014944073072,-15.229932610273334,4.205007197939457,0.009411325143727379,0.02961434127359174
777.0,31.080000000000002,1.0,-27.58831957069092,-15.134566450172823,-27.58831957069092,-15.134566450172823,4.208830262134564,0.010405595802440104,0.027934726112135565
778.0,31.12,1.0,-27.641933595847757,-15.040874220561097,-27.641933595847757,-15.040874220561097,4.212559812795801,0.010545122096110814,0.02587753149168064
779.0,31.16,1.0,-27.69447280599128,-14.944822593229878,-27.69447280599128,-14.944822593229878,4.2162013133617515,0.009848144755978127,0.023519266132548233
780.0,31.2,1.0,-27.74580510311815,-14.849411171811417,-27.74580510311815,-14.849411171811417,4.219759730245497,0.00835279666452442,0.020939204050857797
781.0,31.240000000000002,1.0,-27.79700618826511,-14.752725706826652,-27.79700618826511,-14.752725706826652,4.223242124033236,0.006113671666706411,0.018216945144194217
782.0,31.28,1.0,-27.84637435578291,-14.658014375448492,-27.84637435578291,-14.658014375448492,4.226655933949156,0.0032030026846833204,0.01542915281303213
783.0,31.32,1.0,-27.897063316926943,-14.563242200249618,-27.897063316926943,-14.563242200249618,4.230012356207334,-0.0002920323325940388,0.012648202529354658
784.0,31.36,1.0,-27.946812416954735,-14.47029137742032,-27.946812416954735,-14.47029137742032,4.233323502311842,-0.004268239367539095,0.009939964600181978
785.0,31.400000000000002,1.0,-27.99667763287754,-14.377366205918042,-27.99667763287754,-14.377366205918042,4.2366032932293605,-0.008613661095195412,0.00736208225074744
786.0,31.44,1.0,-28.046228917883344,-14.282915973487073,-28.046228917883344,-14.282915973487073,4.239867046136683,-0.013204178075866258,0.004961854543246896
787.0,31.48,1.0,-28.095258419343416,-14.18919274116098,-28.095258419343416,-14.18919274116098,4.243129325769415,-0.017916350097948053,0.0027751891552774007
788.0,31.52,1.0,-28.14481355632921,-14.094437976798593,-28.14481355632921,-14.094437976798593,4.246406325149355,-0.022617307693750886,0.000825657655179881
789.0,31.560000000000002,1.0,-28.193891827272097,-13.999462810998867,-28.193891827272097,-13.999462810998867,4.249712625537841,-0.027181528838930637,-0.0008748759508741662
790.0,31.6,1.0,-28.24205618547604,-13.903878619071511,-28.24205618547604,-13.903878619071511,4.253063116927181,-0.0314822120118865,-0.0023270740911527582
791.0,31.64,1.0,-28.28918413559153,-13.804986683630238,-28.28918413559153,-13.804986683630238,4.25647228648281,-0.03540740127351834,-0.003543355414369953
792.0,31.68,1.0,-28.336019997486176,-13.70784327044737,-28.336019997486176,-13.70784327044737,4.259954564122887,-0.03885567374562252,-0.004547337849424219
793.0,31.720000000000002,1.0,-28.382130390737053,-13.609126575518497,-28.382130390737053,-13.609126575518497,4.263524049724639,-0.041743565978371366,-0.005370706296403513
794.0,31.76,1.0,-28.428177524557412,-13.51107553055744,-28.428177524557412,-13.51107553055744,4.267192435928244,-0.04400037039211084,-0.006052664881251828
795.0,31.8,1.0,-28.474239803955573,-13.412346506787575,-28.474239803955573,-13.412346506787575,4.270969556061122,-0.04557505918491979,-0.006637264947900931
796.0,31.84,1.0,-28.519954151560903,-13.313327615068022,-28.519954151560903,-13.313327615068022,4.274861950523638,-0.04643590367204557,-0.007171950395932186
797.0,31.88,1.0,-28.56567247215663,-13.212616717438824,-28.56567247215663,-13.212616717438824,4.278872612955937,-0.04656872458136435,-0.007704016837478925
798.0,31.92,1.0,-28.61232758078105,-13.11352808475695,-28.61232758078105,-13.11352808475695,4.283003004556209,-0.04597428160849195,-0.008278720928029146
799.0,31.96,1.0,-28.658458234742007,-13.012830161531582,-28.658458234742007,-13.012830161531582,4.287251508069464,-0.044671359783483314,-0.008936735077184566
800.0,32.0,1.0,-28.706107626840737,-12.912089211960714,-28.706107626840737,-12.912089211960714,4.291616476980882,-0.04269318872947893,-0.009713017044435744
801.0,32.04,1.0,-28.75297536001734,-12.810828182265329,-28.75297536001734,-12.810828182265329,4.296094490103947,-0.04009025116380236,-0.010633817293841729
802.0,32.08,1.0,-28.80051206634969,-12.708789854043967,-28.80051206634969,-12.708789854043967,4.3006818933037545,-0.036918623050579615,-0.011714734710356289
803.0,32.12,1.0,-28.84572121870359,-12.605912033316969,-28.84572121870359,-12.605912033316969,4.305372207033606,-0.03324525023029438,-0.012959265862609062
804.0,32.160000000000004,1.0,-28.891645178293505,-12.502730759801052,-28.891645178293505,-12.502730759801052,4.310157495660306,-0.029138133782307174,-0.014359504117202496
805.0,32.2,1.0,-28.935854451811643,-12.399410351578972,-28.935854451811643,-12.399410351578972,4.3150279174572646,-0.02467486651480444,-0.01589472174305529
806.0,32.24,1.0,-28.980331397630586,-12.295564865935614,-28.980331397630586,-12.295564865935614,4.319972642672874,-0.019929120894517205,-0.017532028314887985
807.0,32.28,1.0,-29.023537089158577,-12.191703998811864,-29.023537089158577,-12.191703998811864,4.3249800336626585,-0.014972151158586711,-0.01922668016709456
808.0,32.32,1.0,-29.066045198199383,-12.086728264777618,-29.066045198199383,-12.086728264777618,4.330039750654517,-0.00987306124858901,-0.02092492397945993
809.0,32.36,1.0,-29.10825422971025,-11.982330680484488,-29.10825422971025,-11.982330680484488,4.335140843886043,-0.004697271706644001,-0.02256523828584276
810.0,32.4,1.0,-29.1506652099409,-11.878703476280036,-29.1506652099409,-11.878703476280036,4.340274266500474,0.0004951004623615751,-0.02408084065382445
811.0,32.44,1.0,-29.19316111540679,-11.775503921992927,-29.19316111540679,-11.775503921992927,4.345431161388129,0.005650564542597325,-0.025401050770549726
812.0,32.480000000000004,1.0,-29.235455102735834,-11.67189265969573,-29.235455102735834,-11.67189265969573,4.350603496148732,0.010718284259711552,-0.02645503903996816
813.0,32.52,1.0,-29.277689191582994,-11.567366590162495,-29.277689191582994,-11.567366590162495,4.355782939747469,0.015649539151239532,-0.027175376401775232
814.0,32.56,1.0,-29.318738498097286,-11.46270442934687,-29.318738498097286,-11.46270442934687,4.3609626995335775,0.02039894564036552,-0.02750091874225057
815.0,32.6,1.0,-29.359568345275374,-11.357136571544405,-29.359568345275374,-11.357136571544405,4.366136635491114,0.02492458147364627,-0.027378980074119347
816.0,32.64,1.0,-29.398345640057762,-11.250789937515856,-29.398345640057762,-11.250789937515856,4.371300317441348,0.029191229890311234,-0.026768902045268307
817.0,32.68,1.0,-29.436258876580588,-11.144968122667947,-29.436258876580588,-11.144968122667947,4.376451276583641,0.03316104707128238,-0.025644775907252653
818.0,32.72,1.0,-29.472778631855626,-11.038077515039078,-29.472778631855626,-11.038077515039078,4.381590013366551,0.03679980069006319,-0.023997050473506594
819.0,32.76,1.0,-29.508049804772902,-10.933306332312181,-29.508049804772902,-10.933306332312181,4.386718097369956,0.04007420324877916,-0.021832722012963914
820.0,32.8,1.0,-29.543169810636897,-10.828371168247244,-29.543169810636897,-10.828371168247244,4.391840136936322,0.04295494973706274,-0.019176265180587928
821.0,32.84,1.0,-29.57674581061383,-10.723211519468158,-29.57674581061383,-10.723211519468158,4.3969604698925115,0.04541039932246872,-0.01606928721626673
822.0,32.88,1.0,-29.60875211427599,-10.618301773345802,-29.60875211427599,-10.618301773345802,4.40208399325969,0.047414739990502344,-0.012570506891094638
823.0,32.92,1.0,-29.64097508003092,-10.511908310466593,-29.64097508003092,-10.511908310466593,4.4072151338273775,0.048953406399479385,-0.008753235934692011
824.0,32.96,1.0,-29.671197749827314,-10.405660933606546,-29.671197749827314,-10.405660933606546,4.412356920959453,0.05001775431620061,-0.004702538041904321
825.0,33.0,1.0,-29.70141485022492,-10.298609360001407,-29.70141485022492,-10.298609360001407,4.41751055663572,0.05060769749234469,-0.0005126447698467395
826.0,33.04,1.0,-29.729809007764004,-10.19294792622731,-29.729809007764004,-10.19294792622731,4.4226746040887575,0.05072878119009996,0.0037155487865614322
827.0,33.08,1.0,-29.759040813687818,-10.088231993585998,-29.759040813687818,-10.088231993585998,4.427846201388315,0.05039808457288837,0.007878874545664494
828.0,33.12,1.0,-29.78675204080284,-9.982406306785384,-29.78675204080284,-9.982406306785384,4.433018776840173,0.04964915393409075,0.011876833014006213
829.0,33.160000000000004,1.0,-29.814910638173433,-9.877640208315082,-29.814910638173433,-9.877640208315082,4.438182425953242,0.04852492929871245,0.015615104249009495
830.0,33.2,1.0,-29.842781330401465,-9.772425415917438,-29.842781330401465,-9.772425415917438,4.443323251309373,0.04707939070845103,0.019009273004693843
831.0,33.24,1.0,-29.8704381765275,-9.668473966065275,-29.8704381765275,-9.668473966065275,4.448422359143525,0.04537665508675472,0.021988436018230743
832.0,33.28,1.0,-29.897629043545653,-9.564322407085069,-29.897629043545653,-9.564322407085069,4.453458021023716,0.04349994255154564,0.02449858186378761
833.0,33.32,1.0,-29.92349279176659,-9.460345548657607,-29.92349279176659,-9.460345548657607,4.458404903480966,0.04153663930046838,0.02650500676944264
834.0,33.36,1.0,-29.94905961988109,-9.356857678687449,-29.94905961988109,-9.356857678687449,4.463236161428986,0.039575436797888386,0.0279932361046145
835.0,33.4,1.0,-29.97303494702181,-9.252705400285347,-29.97303494702181,-9.252705400285347,4.467925402779402,0.037708958532141915,0.028969048032498456
836.0,33.44,1.0,-29.99813161237613,-9.150148616075391,-29.99813161237613,-9.150148616075391,4.472448461659516,0.036032985954498734,0.029458388932353363
837.0,33.480000000000004,1.0,-30.02272702911916,-9.046181091262367,-30.02272702911916,-9.046181091262367,4.4767845643153885,0.03464081999038423,0.029507295502129882
838.0,33.52,1.0,-30.04711274276911,-8.94266362308245,-30.04711274276911,-8.94266362308245,4.480914991291307,0.03361140216568774,0.029179077837229433
839.0,33.56,1.0,-30.07168951213901,-8.838826906156527,-30.07168951213901,-8.838826906156527,4.484826277500862,0.033006777518810405,0.02855035687536104
840.0,33.6,1.0,-30.09545955950283,-8.735430244829908,-30.09545955950283,-8.735430244829908,4.488508857284907,0.03287338366907502,0.027707673702419826
841.0,33.64,1.0,-30.119855279007094,-8.631559701811687,-30.119855279007094,-8.631559701811687,4.491959233052354,0.03324303470655896,0.0267435145666803
842.0,33.68,1.0,-30.144379972609585,-8.527532645356926,-30.144379972609585,-8.527532645356926,4.4951797131788895,0.03412083142627041,0.02575157976296131
843.0,33.72,1.0,-30.167830338540234,-8.423988591052778,-30.167830338540234,-8.423988591052778,4.498178180123228,0.03547643598383582,0.024821121999532368
844.0,33.76,1.0,-30.19101911146162,-8.320178318668173,-30.19101911146162,-8.320178318668173,4.500969135303132,0.037257307849844754,0.024032363790021282
845.0,33.8,1.0,-30.213538083066148,-8.21643896912318,-30.213538083066148,-8.21643896912318,4.503572513085893,0.039387864788123284,0.023452382672447362
846.0,33.84,1.0,-30.23638114935402,-8.11113581790193,-30.23638114935402,-8.11113581790193,4.506012968957518,0.041768806775045256,0.023132379660467793
847.0,33.88,1.0,-30.25774370686497,-8.003862258026029,-30.25774370686497,-8.003862258026029,4.508317255525297,0.04427324005720436,0.023104500181621596
848.0,33.92,1.0,-30.278129495880727,-7.898822582627622,-30.278129495880727,-7.898822582627622,4.510513364841983,0.04675571563121038,0.023379144780317454
849.0,33.96,1.0,-30.29713986753394,-7.7930278673446125,-30.29713986753394,-7.7930278673446125,4.51262999038628,0.049064015976519625,0.02394445911557145
850.0,34.0,1.0,-30.31595804047173,-7.68827006617723,-30.31595804047173,-7.68827006617723,4.514693428564693,0.051039457297653766,0.02476726427155947
851.0,34.04,1.0,-30.3332277565933,-7.583050117858465,-30.3332277565933,-7.583050117858465,4.516728048615262,0.052522708095962614,0.025794137181889786
852.0,34.08,1.0,-30.349865844946322,-7.478872825457557,-30.349865844946322,-7.478872825457557,4.518754021519662,0.05335156419588523,0.026952548277312638
853.0,34.12,1.0,-30.36615458173007,-7.375609518101738,-30.36615458173007,-7.375609518101738,4.520788092395922,0.053383795272788324,0.028154477731410277
854.0,34.160000000000004,1.0,-30.383433497270545,-7.272423998701369,-30.383433497270545,-7.272423998701369,4.522843271007666,0.05250309767943438,0.029301277112320452
855.0,34.2,1.0,-30.401873720867325,-7.170303598990384,-30.401873720867325,-7.170303598990384,4.524928529049889,0.050615918105333745,0.030288736171633013
856.0,34.24,1.0,-30.41948953177328,-7.066881451197486,-30.41948953177328,-7.066881451197486,4.527048493398907,0.04765454233611588,0.031011782935533895
857.0,34.28,1.0,-30.438246001950745,-6.965772240595447,-30.438246001950745,-6.965772240595447,4.52920378737552,0.043587270101589956,0.031368958265503954
858.0,34.32,1.0,-30.455840570474162,-6.864438229627515,-30.455840570474162,-6.864438229627515,4.531391602157754,0.03842536969074643,0.03126802109816311
859.0,34.36,1.0,-30.47445310069138,-6.763380557801763,-30.47445310069138,-6.763380557801763,4.533606829445591,0.03221993550832893,0.030631257985982124
860.0,34.4,1.0,-30.491999500262914,-6.662983216257939,-30.491999500262914,-6.662983216257939,4.535842145325102,0.025055668585472778,0.029399273891341553
861.0,34.44,1.0,-30.509748788888366,-6.563886238388894,-30.509748788888366,-6.563886238388894,4.538090278120077,0.017052304814049735,0.02753326499384834
862.0,34.480000000000004,1.0,-30.526720441861045,-6.4652938309871555,-30.526720441861045,-6.4652938309871555,4.540343974520065,0.008359536250767196,0.025017290513050294
863.0,34.52,1.0,-30.54418109994837,-6.367724214826395,-30.54418109994837,-6.367724214826395,4.542598736397378,-0.0008386190020623241,0.02186065085668227
864.0,34.56,1.0,-30.561309173292386,-6.269955390537625,-30.561309173292386,-6.269955390537625,4.544852795915043,-0.010343492200204807,0.018097816646921977
865.0,34.6,1.0,-30.578818483898175,-6.17248986131496,-30.578818483898175,-6.17248986131496,4.547107217418841,-0.019942357248291732,0.013786839462217995
866.0,34.64,1.0,-30.59686733277344,-6.074178583776477,-30.59686733277344,-6.074178583776477,4.549365761803641,-0.029414185128372537,0.009006927071788066
867.0,34.68,1.0,-30.61488565954094,-5.9770229865348625,-30.61488565954094,-5.9770229865348625,4.551634687893568,-0.03853183090926878,0.00385639056298799
868.0,34.72,1.0,-30.634216662030582,-5.878728838196376,-30.634216662030582,-5.878728838196376,4.553922292869993,-0.04708178591117943,-0.00155120220303814
869.0,34.76,1.0,-30.652137783459843,-5.780152807366625,-30.652137783459843,-5.780152807366625,4.556239276597855,-0.05486943858823608,-0.007091920248421925
870.0,34.800000000000004,1.0,-30.670561494330645,-5.679820495759406,-30.670561494330645,-5.679820495759406,4.558598698218485,-0.06172333124142683,-0.01263728696846039
871.0,34.84,1.0,-30.68804122801775,-5.578550328850571,-30.68804122801775,-5.578550328850571,4.561016490106163,-0.06749617689836065,-0.018058577208888926
872.0,34.88,1.0,-30.706752612961537,-5.475733689804231,-30.706752612961537,-5.475733689804231,4.563511069727913,-0.07207044378328924,-0.02323075420349834
873.0,34.92,1.0,-30.72504151739193,-5.372465853494722,-30.72504151739193,-5.372465853494722,4.566103195052376,-0.07536097962279263,-0.028036822889435487
874.0,34.96,1.0,-30.743157270263982,-5.267786939738502,-30.743157270263982,-5.267786939738502,4.568813645149058,-0.07732058974016276,-0.03237262692984427
875.0,35.0,1.0,-30.760624987228187,-5.163172448857953,-30.760624987228187,-5.163172448857953,4.57166205429917,-0.07793215261628136,-0.036150081417202086
876.0,35.04,1.0,-30.778111451462166,-5.057897351030916,-30.778111451462166,-5.057897351030916,4.574665841874762,-0.0772120747957159,-0.03929880561625077
877.0,35.08,1.0,-30.79321094260277,-4.951881652649716,-30.79321094260277,-4.951881652649716,4.577838474785615,-0.0752088907750818,-0.04176755994237042
878.0,35.12,1.0,-30.809008919805716,-4.8455583400744295,-30.809008919805716,-4.8455583400744295,4.581190132645707,-0.07200488409676761,-0.04352608323243206
879.0,35.160000000000004,1.0,-30.82262074073042,-4.739547991100631,-30.82262074073042,-4.739547991100631,4.584726248158406,-0.06769991561262272,-0.044564922339886424
880.0,35.2,1.0,-30.837148830704916,-4.632109681393894,-30.837148830704916,-4.632109681393894,4.588448924880782,-0.06241137533095328,-0.044894024281962326
881.0,35.24,1.0,-30.8491979938777,-4.524029505292306,-30.8491979938777,-4.524029505292306,4.592354673177194,-0.05627052643222996,-0.04454035116791652
882.0,35.28,1.0,-30.86224802258103,-4.4147298964216315,-30.86224802258103,-4.4147298964216315,4.596435994659583,-0.049418243411198784,-0.04354622114996594
