frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1149.0,45.96,1.0,-23.531405806950158,-20.481336066314462,-23.531405806950158,-20.481336066314462,3.984594994499825,0.047431710428790755,0.01853757091095441
1150.0,46.0,1.0,-23.612183991552094,-20.394962843329314,-23.612183991552094,-20.394962843329314,3.987177140085766,0.05652298300180353,0.01393504992611872
1151.0,46.04,1.0,-23.69222109526482,-20.307143868527582,-23.69222109526482,-20.307143868527582,3.9897531322337114,0.06598390849820687,0.009097878130928608
1152.0,46.08,1.0,-23.770907738684777,-20.219301979036523,-23.770907738684777,-20.219301979036523,3.9922990037107424,0.07557343656946643,0.004135061588184647
1153.0,46.12,1.0,-23.849257317960383,-20.131244626115155,-23.849257317960383,-20.131244626115155,3.9948779940440504,0.08531127369297462,-0.0008344369554245587
1154.0,46.160000000000004,1.0,-23.926186853416727,-20.04285017568332,-23.926186853416727,-20.04285017568332,3.997509494205665,0.09508369523298683,-0.005717485645871423
1155.0,46.2,0.0,-24.00355429448425,-19.956164645105275,-24.00355429448425,-19.956164645105275,4.000226071597082,0.10451898643975895,-0.010406938652063453
1156.0,46.24,1.0,-24.079793899099958,-19.86813990466077,-24.079793899099958,-19.86813990466077,4.003048282139681,0.11374957307485767,-0.014818111855933949
1157.0,46.28,1.0,-24.156447645360007,-19.780736754921,-24.156447645360007,-19.780736754921,4.006000452190266,0.12201491367634716,-0.018888250287752626
1158.0,46.32,1.0,-24.23225391384225,-19.6948627153107,-24.23225391384225,-19.6948627153107,4.00909895517823,0.12938838667121902,-0.022561344668968676
1159.0,46.36,1.0,-24.30698793144155,-19.60836297942296,-24.30698793144155,-19.60836297942296,4.0123558575327465,0.13581722404896174,-0.025785754766353676
1160.0,46.4,1.0,-24.381538090700634,-19.521936390480935,-24.381538090700634,-19.521936390480935,4.015772890615839,0.14145875005663044,-0.028507998158759307
1161.0,46.44,1.0,-24.456215389114732,-19.436527754341576,-24.456215389114732,-19.436527754341576,4.019357646302838,0.14570083465263367,-0.03081736622268962
1162.0,46.480000000000004,1.0,-24.529416645172752,-19.349711094439343,-24.529416645172752,-19.349711094439343,4.0230995256322375,0.14862351915537358,-0.03259873653661691
1163.0,46.52,1.0,-24.601037182712805,-19.265446611896827,-24.601037182712805,-19.265446611896827,4.026951338009385,0.14942321525961458,-0.03386465359514887
1164.0,46.56,1.0,-24.67300623725375,-19.178354963741498,-24.67300623725375,-19.178354963741498,4.030926393347623,0.14897383376273693,-0.0346576799965947
1165.0,46.6,1.0,-24.74254561883,-19.092563826449222,-24.74254561883,-19.092563826449222,4.034963344404366,0.14591116638110246,-0.034939836446734505
1166.0,46.64,1.0,-24.81172377789013,-19.007772308242032,-24.81172377789013,-19.007772308242032,4.039033092206001,0.14038547595653145,-0.034795031780457564
1167.0,46.68,1.0,-24.878634998658693,-18.924774169658274,-24.878634998658693,-18.924774169658274,4.043221907578411,0.13361912827189437,-0.03417598771065236
1168.0,46.72,1.0,-24.945222248806612,-18.840382746271764,-24.945222248806612,-18.840382746271764,4.047467582886609,0.1254875251620386,-0.03307414337234621
1169.0,46.76,1.0,-25.010432880190372,-18.755825872621774,-25.010432880190372,-18.755825872621774,4.051658020259893,0.11704949761219488,-0.031526765486291526
1170.0,46.800000000000004,1.0,-25.074258243264957,-18.671912173511046,-25.074258243264957,-18.671912173511046,4.055959494068505,0.10679836811969438,-0.029709566011125517
1171.0,46.84,1.0,-25.13718827396078,-18.58846693382962,-25.13718827396078,-18.58846693382962,4.060327028950589,0.09541168786086893,-0.02759934529038669
1172.0,46.88,1.0,-25.200320107301145,-18.507770436752278,-25.200320107301145,-18.507770436752278,4.0646128983543175,0.08359708785558458,-0.025259351604611992
1173.0,46.92,1.0,-25.262706026638483,-18.42616835597262,-25.262706026638483,-18.42616835597262,4.068868714951563,0.0711088844767869,-0.02277039880422832
1174.0,46.96,1.0,-25.32505965114925,-18.345315547014287,-25.32505965114925,-18.345315547014287,4.073074717218257,0.05888423524817445,-0.019941657408498153
1175.0,47.0,1.0,-25.384566189818976,-18.265303788780574,-25.384566189818976,-18.265303788780574,4.077213045236719,0.046900641877913284,-0.017008827808736648
1176.0,47.04,1.0,-25.443390841677648,-18.184978634747637,-25.443390841677648,-18.184978634747637,4.0813104352166985,0.035645608098988056,-0.01377058546615045
1177.0,47.08,1.0,-25.501411502808065,-18.10276531265874,-25.501411502808065,-18.10276531265874,4.085300654574224,0.026791751713465727,-0.01008187023404827
1178.0,47.12,0.0,-25.558721512205604,-18.020230088709923,-25.558721512205604,-18.020230088709923,4.089207790513294,0.018675757440794093,-0.006456414991193149
1179.0,47.160000000000004,1.0,-25.61575372580205,-17.93737187539869,-25.61575372580205,-17.93737187539869,4.0932906933584485,0.01279164748733711,-0.0025994188512026353
1180.0,47.2,1.0,-25.67252548074228,-17.85221629584725,-25.67252548074228,-17.85221629584725,4.097364542715945,0.007955319053978371,0.0013024629121172336
1181.0,47.24,1.0,-25.728944970625584,-17.76557976129053,-25.728944970625584,-17.76557976129053,4.101343489570132,0.004704099654035621,0.005190279144895102
1182.0,47.28,1.0,-25.78835382492532,-17.67786202097912,-25.78835382492532,-17.67786202097912,4.105349690916041,0.0025542473069123384,0.008995906326599898
1183.0,47.32,1.0,-25.847532478440712,-17.58833414331367,-25.847532478440712,-17.58833414331367,4.109226217804881,0.0016435827884489606,0.012646550112740379
1184.0,47.36,1.0,-25.90529885092427,-17.49978584886059,-25.90529885092427,-17.49978584886059,4.113128277727042,0.001085081473940075,0.016058490075780425
1185.0,47.4,1.0,-25.963441209154144,-17.41105400937561,-25.963441209154144,-17.41105400937561,4.117092420349185,0.001677632151049413,0.019206653448658618
1186.0,47.44,0.0,-26.020345547269756,-17.322934200905852,-26.020345547269756,-17.322934200905852,4.120876814495423,0.002985668797207541,0.021984051431378417
1187.0,47.480000000000004,0.0,-26.0794334313264,-17.233312004931992,-26.0794334313264,-17.233312004931992,4.12459905802993,0.006149252017913398,0.024309232887895677
1188.0,47.52,1.0,-26.13477039813521,-17.14716261058809,-26.13477039813521,-17.14716261058809,4.128270705490783,0.009219974619756044,0.02614136537464447
1189.0,47.56,1.0,-26.191085178355557,-17.060011687995985,-26.191085178355557,-17.060011687995985,4.131945938002765,0.011888840995081862,0.02733291434960845
1190.0,47.6,1.0,-26.246645422610676,-16.97346757725415,-26.246645422610676,-16.97346757725415,4.135485489994504,0.014829582241604156,0.028095530253641858
1191.0,47.64,1.0,-26.301931173553193,-16.886634989708607,-26.301931173553193,-16.886634989708607,4.138815509449996,0.018347454234211302,0.028453348545771646
1192.0,47.68,1.0,-26.356968159393233,-16.79835279123373,-26.356968159393233,-16.79835279123373,4.142274103255831,0.02104335930898541,0.02819324143059626
1193.0,47.72,1.0,-26.411639426578553,-16.71091614206929,-26.411639426578553,-16.71091614206929,4.145651594281294,0.023977791294120098,0.02749071360315831
1194.0,47.76,0.0,-26.46809064532797,-16.620801539859123,-26.46809064532797,-16.620801539859123,4.149088302397333,0.025663267753577922,0.025982720550632322
1195.0,47.800000000000004,1.0,-26.525617049441927,-16.530885504254222,-26.525617049441927,-16.530885504254222,4.152653812267359,0.028863542167467903,0.0239299947945027
1196.0,47.84,1.0,-26.58269003252932,-16.44142772049598,-26.58269003252932,-16.44142772049598,4.156210414354955,0.031458159794347997,0.02151282341329231
1197.0,47.88,1.0,-26.638668565703984,-16.353245243790102,-26.638668565703984,-16.353245243790102,4.159722957740541,0.031844215168506086,0.018038982588667964
1198.0,47.92,1.0,-26.69387395887487,-16.264813009268362,-26.69387395887487,-16.264813009268362,4.163262114853124,0.031733614847193316,0.014427016959713273
1199.0,47.96,1.0,-26.74902855640979,-16.177069586601295,-26.74902855640979,-16.177069586601295,4.166448492447025,0.030260389575212977,0.01036991179374085
1200.0,48.0,1.0,-26.804656283299643,-16.09016367376931,-26.804656283299643,-16.09016367376931,4.169579353540431,0.02875074059554338,0.006171402507262542
1201.0,48.04,1.0,-26.86087977831425,-16.004175732095838,-26.86087977831425,-16.004175732095838,4.172606461520591,0.027174209973251106,0.0018747998210240028
1202.0,48.08,1.0,-26.913364756933554,-15.918611583671321,-26.913364756933554,-15.918611583671321,4.17549750486839,0.025831468958991754,-0.002347052403734224
1203.0,48.120000000000005,1.0,-26.96744641917016,-15.831439848231293,-26.96744641917016,-15.831439848231293,4.178459773187157,0.025809836525335826,-0.006398043900946287
1204.0,48.160000000000004,0.0,-27.021485093525946,-15.74377809454818,-27.021485093525946,-15.74377809454818,4.18130352399386,0.026573687126446466,-0.010237741832808827
1205.0,48.2,0.0,-27.075398212711328,-15.653420228726645,-27.075398212711328,-15.653420228726645,4.184180288706502,0.02862779289786086,-0.013635758342717139
1206.0,48.24,1.0,-27.128112412795446,-15.563939082814352,-27.128112412795446,-15.563939082814352,4.187151649335532,0.029019460833943356,-0.01685814384733918
1207.0,48.28,1.0,-27.178636398351273,-15.475065343059365,-27.178636398351273,-15.475065343059365,4.190351496600763,0.02956053284426626,-0.019401215955183706
1208.0,48.32,1.0,-27.231998485047,-15.38229084689073,-27.231998485047,-15.38229084689073,4.193650357095091,0.03135024979295416,-0.021455594190355292
1209.0,48.36,1.0,-27.282778555030422,-15.292246978769516,-27.282778555030422,-15.292246978769516,4.197046434391281,0.03344906245921296,-0.02304943327409546
1210.0,48.4,1.0,-27.33491193330925,-15.200276487472758,-27.33491193330925,-15.200276487472758,4.200561063855202,0.03644406368341531,-0.02421423835005198
1211.0,48.44,1.0,-27.38584539116652,-15.109901435523307,-27.38584539116652,-15.109901435523307,4.204350448972853,0.038519751766723696,-0.025102375136344817
1212.0,48.480000000000004,1.0,-27.436443587819575,-15.017459639584837,-27.436443587819575,-15.017459639584837,4.2080911033019,0.04109194428385031,-0.025512887262140897
1213.0,48.52,0.0,-27.48754016919732,-14.924171792964708,-27.48754016919732,-14.924171792964708,4.212184872530191,0.04018270595527953,-0.025749200258324785
1214.0,48.56,1.0,-27.536154582337407,-14.832602182748243,-27.536154582337407,-14.832602182748243,4.216282202573664,0.04013985309268735,-0.025533188289243273
1215.0,48.6,0.0,-27.58483103858695,-14.738297595181269,-27.58483103858695,-14.738297595181269,4.220416790822408,0.0377611771940272,-0.02471338104358412
1216.0,48.64,1.0,-27.633365944862692,-14.644770135582101,-27.633365944862692,-14.644770135582101,4.224776935582872,0.03354295493379433,-0.02405155814303428
1217.0,48.68,1.0,-27.68219180031802,-14.551302002797664,-27.68219180031802,-14.551302002797664,4.229241499514481,0.03181815256559267,-0.022852957588693903
1218.0,48.72,1.0,-27.73108554473323,-14.457659455775769,-27.73108554473323,-14.457659455775769,4.233743440002586,0.03059000589286187,-0.021516232230023195
1219.0,48.76,1.0,-27.779855317073196,-14.363301629403674,-27.779855317073196,-14.363301629403674,4.23832156411352,0.027449207914244246,-0.020037197784338566
1220.0,48.800000000000004,1.0,-27.827140838991227,-14.270818530548661,-27.827140838991227,-14.270818530548661,4.242755624292338,0.024762498242929764,-0.018494463817364675
1221.0,48.84,1.0,-27.872060047873845,-14.179895993354416,-27.872060047873845,-14.179895993354416,4.247324199928618,0.01939927795377163,-0.017069482072007473
1222.0,48.88,0.0,-27.92055752247827,-14.08311967686247,-27.92055752247827,-14.08311967686247,4.25224266854314,0.020301788052567382,-0.015337178703120468
1223.0,48.92,0.0,-27.966929830687,-13.987197215300274,-27.966929830687,-13.987197215300274,4.257206712298706,0.019898325865966883,-0.013715979935418171
1224.0,48.96,1.0,-28.01241436088381,-13.89217337955535,-28.01241436088381,-13.89217337955535,4.262304034260298,0.019164159600892006,-0.012184084490521491
1225.0,49.0,1.0,-28.05692785103531,-13.799036417225443,-28.05692785103531,-13.799036417225443,4.267308968687642,0.01743611631826546,-0.010936643451427464
1226.0,49.04,0.0,-28.101529819897316,-13.704386715567319,-28.101529819897316,-13.704386715567319,4.272404289266809,0.01748735779134166,-0.009670219265842883
1227.0,49.08,0.0,-28.1462849842418,-13.609000617517037,-28.1462849842418,-13.609000617517037,4.277370701697028,0.01671280976073176,-0.008754594078706579
1228.0,49.120000000000005,1.0,-28.18899323022466,-13.516979839360513,-28.18899323022466,-13.516979839360513,4.282303036067532,0.015224801791637122,-0.008068095462509934
1229.0,49.160000000000004,1.0,-28.232661566464497,-13.422234603126517,-28.232661566464497,-13.422234603126517,4.287265516576219,0.013559907778566494,-0.00749073439436611
1230.0,49.2,1.0,-28.275551648553865,-13.324007005328706,-28.275551648553865,-13.324007005328706,4.293295160421874,0.020077129045340446,-0.005899538532822311
1231.0,49.24,0.0,-28.318439635495373,-13.224362730660236,-28.318439635495373,-13.224362730660236,4.299062267335989,0.02758027875876574,-0.004375448007842905
1232.0,49.28,0.0,-28.360104177036398,-13.125798087981218,-28.360104177036398,-13.125798087981218,4.304760298803949,0.03606698696584798,-0.0027524264909930926
1233.0,49.32,0.0,-28.400648079419785,-13.027727957753541,-28.400648079419785,-13.027727957753541,4.31004441958679,0.04825701774078763,-0.0009676716343518677
1234.0,49.36,0.0,-28.440434859821686,-12.929054411956878,-28.440434859821686,-12.929054411956878,4.315153627831481,0.06087514804850265,0.0010403790823443073
1235.0,49.4,0.0,-28.479723429365283,-12.83387573391085,-28.479723429365283,-12.83387573391085,4.319959300888888,0.0743330260062788,0.0029196124755904505
1236.0,49.44,0.0,-28.519018569566043,-12.733306580130485,-28.519018569566043,-12.733306580130485,4.3243971989820995,0.09362516691194983,0.007662039126544057
1237.0,49.480000000000004,0.0,-28.55738486368706,-12.632044087387175,-28.55738486368706,-12.632044087387175,4.32877873172949,0.11083802900160267,0.012409835291313879
1238.0,49.52,0.0,-28.595311942797213,-12.530756772198348,-28.595311942797213,-12.530756772198348,4.333070143828951,0.1280508910912555,0.017157631456083698
1239.0,49.56,1.0,-28.632816042632914,-12.42939888818332,-28.632816042632914,-12.42939888818332,4.3373527625033415,0.1470292761229151,0.02189144237485463
1240.0,49.6,1.0,-28.670099722379984,-12.32657481871011,-28.670099722379984,-12.32657481871011,4.341739150363778,0.16505693560666987,0.02655252892436081
1241.0,49.64,1.0,-28.706881614530307,-12.221159256218948,-28.706881614530307,-12.221159256218948,4.346413769401034,0.17458227051318995,0.030363814449381417
1242.0,49.68,1.0,-28.74093163385616,-12.121599654797922,-28.74093163385616,-12.121599654797922,4.350717278891052,0.17699883097769775,0.0336442215387834
1243.0,49.72,1.0,-28.773987167262128,-12.023416108206202,-28.773987167262128,-12.023416108206202,4.354872692393285,0.17820075504066013,0.03678055504073467
1244.0,49.76,1.0,-28.80740924965635,-11.925164027937317,-28.80740924965635,-11.925164027937317,4.358938501315117,0.17835254957840746,0.03967421621295611
1245.0,49.800000000000004,0.0,-28.83959795252833,-11.827364241520593,-28.83959795252833,-11.827364241520593,4.362858599043866,0.17727572886659212,0.04238888881660077
1246.0,49.84,0.0,-28.87234487557485,-11.729431034164177,-28.87234487557485,-11.729431034164177,4.36665030183907,0.17497993735589543,0.04493492670526058
1247.0,49.88,0.0,-28.904483732439,-11.632992883050044,-28.904483732439,-11.632992883050044,4.370860238327799,0.16613514576431393,0.04637445975688094
1248.0,49.92,0.0,-28.936243467326058,-11.536411996369813,-28.936243467326058,-11.536411996369813,4.375015134763339,0.15729035417273243,0.047813992808501286
1249.0,49.96,0.0,-28.96789249596759,-11.439449206214038,-28.96789249596759,-11.439449206214038,4.378669182476356,0.1453203935401331,0.04827008096566124
1250.0,50.0,1.0,-28.998951497478213,-11.349012679234729,-28.998951497478213,-11.349012679234729,4.381458058257095,0.12326559583014585,0.04625520541499993
1251.0,50.04,1.0,-29.03035335312675,-11.258162371414723,-29.03035335312675,-11.258162371414723,4.384375692544168,0.10108815748118385,0.044209605373978625
1252.0,50.08,1.0,-29.06198195893117,-11.16721930958223,-29.06198195893117,-11.16721930958223,4.387393108457681,0.07842204159730462,0.042012425749550844
1253.0,50.120000000000005,1.0,-29.09407639177333,-11.076189442143772,-29.09407639177333,-11.076189442143772,4.389991592402319,0.051554132054388524,0.03830892563821504
1254.0,50.160000000000004,1.0,-29.125315568837113,-10.984210322937864,-29.125315568837113,-10.984210322937864,4.3925303199777,0.025464377880268167,0.03449432788021237
1255.0,50.2,1.0,-29.155217604360576,-10.893331208225462,-29.155217604360576,-10.893331208225462,4.395122447620248,-0.004608474871522922,0.029669063991851086
1256.0,50.24,0.0,-29.184395545196548,-10.807024528426485,-29.184395545196548,-10.807024528426485,4.397912079225941,-0.03856796202195833,0.02266855266378606
1257.0,50.28,0.0,-29.213155871793266,-10.720949234922603,-29.213155871793266,-10.720949234922603,4.400638408463947,-0.07252744917239373,0.015668041335721035
1258.0,50.32,1.0,-29.241505153521025,-10.63510918733288,-29.241505153521025,-10.63510918733288,4.403301435334267,-0.10648693632282916,0.008667530007656013
1259.0,50.36,0.0,-29.26944998935257,-10.549508180495197,-29.26944998935257,-10.549508180495197,4.405901159836901,-0.14044642347326455,0.0016670186795909882
1260.0,50.4,0.0,-29.296997007360744,-10.464149944258809,-29.296997007360744,-10.464149944258809,4.408437581971849,-0.17440591062369998,-0.005333492648474035
1261.0,50.44,0.0,-29.324949351507144,-10.37980988803329,-29.324949351507144,-10.37980988803329,4.410582499423534,-0.19768608978700813,-0.01134332376791862
1262.0,50.480000000000004,1.0,-29.351965934854398,-10.291919392110481,-29.351965934854398,-10.291919392110481,4.414599622055531,-0.20469509688302762,-0.013901482062780307
1263.0,50.52,1.0,-29.37860064596423,-10.202567956555981,-29.37860064596423,-10.202567956555981,4.4186363303119505,-0.21187156328565307,-0.01620337059903985
1264.0,50.56,1.0,-29.40491470625369,-10.11217789157401,-29.40491470625369,-10.11217789157401,4.4227039535627934,-0.21742095560718705,-0.017974347853570955
1265.0,50.6,0.0,-29.43115868117126,-10.02192457611272,-29.43115868117126,-10.02192457611272,4.4267687816746335,-0.22321353499845936,-0.019462309174585808
1266.0,50.64,0.0,-29.45775121344793,-9.930195037628422,-29.45775121344793,-9.930195037628422,4.430856124684711,-0.22640445516950253,-0.02070179118333993
1267.0,50.68,0.0,-29.48354393288897,-9.837061172139551,-29.48354393288897,-9.837061172139551,4.434369656586275,-0.22327089308549217,-0.020844463511076463
1268.0,50.72,0.0,-29.510213933223053,-9.741837859623656,-29.510213933223053,-9.741837859623656,4.437813441109346,-0.2195040280742254,-0.02102589495074751
1269.0,50.76,0.0,-29.536405208781012,-9.646764585174859,-29.536405208781012,-9.646764585174859,4.441608630428826,-0.2128324732025309,-0.020307615423698237
1270.0,50.800000000000004,0.0,-29.563719884858262,-9.547618880607605,-29.563719884858262,-9.547618880607605,4.445023599336885,-0.20416810494208165,-0.01837647388137425
1271.0,50.84,1.0,-29.59083582335244,-9.447744120085796,-29.59083582335244,-9.447744120085796,4.448332514513849,-0.19670941577224027,-0.016671363791617287
1272.0,50.88,1.0,-29.618870823697716,-9.345582548692079,-29.618870823697716,-9.345582548692079,4.451548001230359,-0.18988725757478225,-0.015182634230133791
1273.0,50.92,1.0,-29.645088173129352,-9.244444534245348,-29.645088173129352,-9.244444534245348,4.455239702975053,-0.17979800902022697,-0.012467418554726753
1274.0,50.96,1.0,-29.67110588828512,-9.14325743448649,-29.67110588828512,-9.14325743448649,4.45904441799971,-0.17111779441961614,-0.010078228527385316
1275.0,51.0,1.0,-29.69859083785039,-9.03934546030975,-29.69859083785039,-9.03934546030975,4.462881507264172,-0.15867514323143966,-0.006992773188089857
1276.0,51.04,1.0,-29.72444779917326,-8.933032081866909,-29.72444779917326,-8.933032081866909,4.46660351015722,-0.1460947788203356,-0.004672468327908002
1277.0,51.08,1.0,-29.7499395605494,-8.82672221540577,-29.7499395605494,-8.82672221540577,4.470387092885863,-0.13468148791065135,-0.00247470996459469
1278.0,51.120000000000005,1.0,-29.77536655720541,-8.718859473649257,-29.77536655720541,-8.718859473649257,4.4742500038219735,-0.12406088774153097,-0.00039043256634922475
1279.0,51.160000000000004,1.0,-29.80060955405558,-8.60976414011523,-29.80060955405558,-8.60976414011523,4.478210553490962,-0.11439988373847927,0.0016789165773722762
1280.0,51.2,1.0,-29.82602604907417,-8.499115984285764,-29.82602604907417,-8.499115984285764,4.482282065838497,-0.10512963787917176,0.003742254017108603
1281.0,51.24,1.0,-29.850907158597277,-8.389876413810432,-29.850907158597277,-8.389876413810432,4.4864765224982035,-0.09612129523549691,0.005848669909324698
1282.0,51.28,1.0,-29.875694433410604,-8.28375039623744,-29.875694433410604,-8.28375039623744,4.488905258436228,-0.10278307829779587,0.004668870964023287
1283.0,51.32,1.0,-29.90040593281959,-8.177083814623073,-29.90040593281959,-8.177083814623073,4.491455272103719,-0.10771741327167321,0.0034490119731955455
1284.0,51.36,1.0,-29.925061272499725,-8.069758533560165,-29.925061272499725,-8.069758533560165,4.4940532837590315,-0.11291942107586336,0.002005688114805571
1285.0,51.4,1.0,-29.950505640176413,-7.961404540576441,-29.950505640176413,-7.961404540576441,4.496783141153808,-0.11619099006223177,0.0005354175200468228
1286.0,51.44,1.0,-29.97470009733587,-7.852422539950737,-29.97470009733587,-7.852422539950737,4.499590466294468,-0.12067080603428734,-0.0009503582491990195
1287.0,51.480000000000004,1.0,-29.998981174548806,-7.743532720722122,-29.998981174548806,-7.743532720722122,4.502512751165023,-0.12440502736622013,-0.0023502519440936494
1288.0,51.52,1.0,-30.023146692003117,-7.633584033811412,-30.023146692003117,-7.633584033811412,4.5055025325678795,-0.12840061506921702,-0.003644885503796251
1289.0,51.56,1.0,-30.047103772908326,-7.521717202742757,-30.047103772908326,-7.521717202742757,4.508570174402406,-0.13151749705623003,-0.00478269490552524
1290.0,51.6,1.0,-30.069740845847754,-7.41272624781251,-30.069740845847754,-7.41272624781251,4.5116914528773435,-0.13440928104154384,-0.0057549704964977525
1291.0,51.64,1.0,-30.091296469973788,-7.303215570432205,-30.091296469973788,-7.303215570432205,4.514861304239839,-0.13561285728879338,-0.006432568562871982
1292.0,51.68,1.0,-30.11202734005646,-7.194827420456998,-30.11202734005646,-7.194827420456998,4.51805678303744,-0.1357819472569905,-0.006823628710947093
1293.0,51.72,1.0,-30.13292887200875,-7.0824519563577315,-30.13292887200875,-7.0824519563577315,4.521243330279775,-0.13463545429706603,-0.006895389230117758
1294.0,51.76,1.0,-30.154857087044768,-6.971285233876569,-30.154857087044768,-6.971285233876569,4.5244323120162075,-0.1327672731321207,-0.006672441024876885
1295.0,51.800000000000004,1.0,-30.174667682868744,-6.857808358150486,-30.174667682868744,-6.857808358150486,4.527604710733941,-0.12985861073924693,-0.006062390332306703
1296.0,51.84,1.0,-30.19564869677232,-6.745238083987601,-30.19564869677232,-6.745238083987601,4.53075536818804,-0.1266343236608119,-0.005144124644767473
1297.0,51.88,1.0,-30.21662388275987,-6.629929705672251,-30.21662388275987,-6.629929705672251,4.533870854446577,-0.12088403321466892,-0.003909698957502346
1298.0,51.92,1.0,-30.23703209332002,-6.514701505142374,-30.23703209332002,-6.514701505142374,4.536889060235977,-0.11346021437772864,-0.0023167725439746227
1299.0,51.96,1.0,-30.25679617708597,-6.39826895257099,-30.25679617708597,-6.39826895257099,4.539916410259035,-0.10416781965462792,-0.0006919312132277844
1300.0,52.0,1.0,-30.2760726631968,-6.282454225074476,-30.2760726631968,-6.282454225074476,4.542940051337728,-0.0934409224385732,0.0010712545974623385
1301.0,52.04,1.0,-30.295799478738765,-6.1653027605331845,-30.295799478738765,-6.1653027605331845,4.545836966726327,-0.0818355337557401,0.0028575476706495526
1302.0,52.08,1.0,-30.315052961850206,-6.048935559542859,-30.315052961850206,-6.048935559542859,4.548704980564244,-0.06954986032726172,0.004680048771516924
1303.0,52.120000000000005,1.0,-30.33423300298127,-5.9307154637095865,-30.33423300298127,-5.9307154637095865,4.551521427823646,-0.05675890080119428,0.006480318197633822
1304.0,52.160000000000004,1.0,-30.352078922420105,-5.8133598476721815,-30.352078922420105,-5.8133598476721815,4.554257743533122,-0.04391154343272228,0.008190831135113328
1305.0,52.2,1.0,-30.369077265687178,-5.693958416880351,-30.369077265687178,-5.693958416880351,4.556995597699755,-0.030742864789463607,0.009786177468740465
1306.0,52.24,1.0,-30.385976584085263,-5.5748306522791164,-30.385976584085263,-5.5748306522791164,4.5597842854038735,-0.016857904860639428,0.011119724883299188
1307.0,52.28,0.0,-30.40337944406151,-5.453500837039725,-30.40337944406151,-5.453500837039725,4.56250952924644,-0.003437483824229781,0.012363912549338501
1308.0,52.32,1.0,-30.419165291269337,-5.334755241041478,-30.419165291269337,-5.334755241041478,4.5652643789066625,0.010255542983051003,0.013346570080356251
1309.0,52.36,1.0,-30.434458359259498,-5.217872979223561,-30.434458359259498,-5.217872979223561,4.568032644065014,0.023450867198197743,0.014040329630292623
1310.0,52.4,1.0,-30.4502952382584,-5.099371895134868,-30.4502952382584,-5.099371895134868,4.570840656938396,0.03652240565469004,0.014406336818484734
1311.0,52.44,1.0,-30.465976100918674,-4.98002428355149,-30.465976100918674,-4.98002428355149,4.573696831559084,0.049095560600466825,0.014401833064896582
1312.0,52.480000000000004,1.0,-30.481416800318254,-4.862018586364008,-30.481416800318254,-4.862018586364008,4.576582365162605,0.061281294194685275,0.0140652018178157
1313.0,52.52,1.0,-30.49661289516063,-4.745796126826559,-30.49661289516063,-4.745796126826559,4.5795545128706365,0.07283319143396008,0.013300731037547966
1314.0,52.56,1.0,-30.51099181399864,-4.629214909745246,-30.51099181399864,-4.629214909745246,4.582595302113308,0.0838326849461646,0.012109269316109257
1315.0,52.6,0.0,-30.526104684302833,-4.513710793946368,-30.526104684302833,-4.513710793946368,4.5857125928593,0.09373410856436798,0.010407205588671004
1316.0,52.64,1.0,-30.541152220932396,-4.398582933173335,-30.541152220932396,-4.398582933173335,4.588903660817564,0.10317752246176407,0.008286715191663305
1317.0,52.68,1.0,-30.555834685534773,-4.284793580410916,-30.555834685534773,-4.284793580410916,4.592171229471627,0.11107286234353486,0.0056376060583588
1318.0,52.72,1.0,-30.570486763569694,-4.172323902383322,-30.570486763569694,-4.172323902383322,4.595572752988878,0.1180045030973369,0.0024288154601208294
1319.0,52.76,1.0,-30.586086312411716,-4.060283817395188,-30.586086312411716,-4.060283817395188,4.598992350503723,0.12359163660546613,-0.0010694169766330215
1320.0,52.800000000000004,1.0,-30.601369061000497,-3.9478832496164458,-30.601369061000497,-3.9478832496164458,4.6024422274281,0.12793291074350943,-0.004940206260466809
1321.0,52.84,1.0,-30.61502607130088,-3.8356488104260884,-30.61502607130088,-3.8356488104260884,4.606045404402055,0.13129836497230105,-0.009063393548631291
1322.0,52.88,1.0,-30.629132149372186,-3.722433823488779,-30.629132149372186,-3.722433823488779,4.609711249860036,0.13351586236069085,-0.013420921158484405
1323.0,52.92,1.0,-30.642643810287353,-3.6109011023449584,-30.642643810287353,-3.6109011023449584,4.61347233478563,0.13458937109708122,-0.017918461247437595
1324.0,52.96,1.0,-30.656271744062245,-3.50048937864337,-30.656271744062245,-3.50048937864337,4.617373209284678,0.13486049229668934,-0.022442042805518425
1325.0,53.0,1.0,-30.66926575617732,-3.3904390654509746,-30.66926575617732,-3.3904390654509746,4.621349973085024,0.13402646712808122,-0.0269152875333047
1326.0,53.04,1.0,-30.681466651835127,-3.281950629012954,-30.681466651835127,-3.281950629012954,4.625377081043778,0.13199572169773857,-0.03112510747969619
1327.0,53.08,1.0,-30.69350782936497,-3.1730191947192026,-30.69350782936497,-3.1730191947192026,4.629590739050197,0.12935668795044267,-0.03521111146102153
1328.0,53.120000000000005,1.0,-30.705090925783527,-3.0656150588040605,-30.705090925783527,-3.0656150588040605,4.633922446581291,0.12573156661084947,-0.03894163985308899
1329.0,53.160000000000004,1.0,-30.71735592443064,-2.9575721261720185,-30.71735592443064,-2.9575721261720185,4.638409075555424,0.12148780376700707,-0.04225039233000643
