frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1430.0,57.2,1.0,-21.922507490887863,-21.488133547786045,-21.922507490887863,-21.488133547786045,3.9047763742061306,0.03550711009989822,0.013547972046483534
1431.0,57.24,1.0,-22.015049033412733,-21.39853796375258,-22.015049033412733,-21.39853796375258,3.9074214994469685,0.03776430076544766,0.01498698218191678
1432.0,57.28,1.0,-22.10831369377069,-21.307933533395136,-22.10831369377069,-21.307933533395136,3.9101145561310595,0.04107905400276683,0.016371817017675507
1433.0,57.32,1.0,-22.201295118800438,-21.21544303650132,-22.201295118800438,-21.21544303650132,3.9127725133012525,0.04207018178917327,0.017296491275723323
1434.0,57.36,1.0,-22.29520142167511,-21.12177891225186,-22.29520142167511,-21.12177891225186,3.915484850465235,0.04309396442815013,0.017945669776000796
1435.0,57.4,1.0,-22.38546601622115,-21.029418137085678,-22.38546601622115,-21.029418137085678,3.9180945482611,0.04338823915616221,0.018369579895166434
1436.0,57.44,0.0,-22.476925384687757,-20.938961760326656,-22.476925384687757,-20.938961760326656,3.9207094098268827,0.042998568446734074,0.018359983334214826
1437.0,57.480000000000004,1.0,-22.56514019189029,-20.850811904555314,-22.56514019189029,-20.850811904555314,3.9232881885232103,0.04227333165111326,0.017941283429726663
1438.0,57.52,0.0,-22.6551469294662,-20.76259859377497,-22.6551469294662,-20.76259859377497,3.92575992768885,0.04058572331429321,0.017230243607214996
1439.0,57.56,1.0,-22.744298882164472,-20.674470971869773,-22.744298882164472,-20.674470971869773,3.9284786030464653,0.03988256767167094,0.01569314547339144
1440.0,57.6,0.0,-22.832260876058374,-20.587233817298603,-22.832260876058374,-20.587233817298603,3.931141846010084,0.037830211301166136,0.014029334104442112
1441.0,57.64,0.0,-22.918920464922316,-20.50054767016317,-22.918920464922316,-20.50054767016317,3.9336598707975887,0.035608961402062135,0.011945007500762276
1442.0,57.68,1.0,-23.00620279455817,-20.413312218606357,-23.00620279455817,-20.413312218606357,3.9362836899696,0.033219854905052006,0.009459431118173201
1443.0,57.72,1.0,-23.093814747843233,-20.32570195573535,-23.093814747843233,-20.32570195573535,3.9390447076266937,0.031129561633141966,0.006515134573948025
1444.0,57.76,1.0,-23.181849327286237,-20.2372132571394,-23.181849327286237,-20.2372132571394,3.9418561680440782,0.02953518770151121,0.0033877373193207092
1445.0,57.800000000000004,1.0,-23.269597438716158,-20.147600986161876,-23.269597438716158,-20.147600986161876,3.944689577552225,0.027811629408673145,0.0001520772147100627
1446.0,57.84,1.0,-23.358993138651748,-20.056744185217102,-23.358993138651748,-20.056744185217102,3.947638367480456,0.02666490287274248,-0.0032880325681208166
1447.0,57.88,1.0,-23.44737253255294,-19.96669440163348,-23.44737253255294,-19.96669440163348,3.950626308682888,0.025896543775676538,-0.007000444472418722
1448.0,57.92,0.0,-23.53518729005285,-19.876627139525684,-23.53518729005285,-19.876627139525684,3.95370769990161,0.02537558663063407,-0.010683173660199802
1449.0,57.96,0.0,-23.62474914442012,-19.78420462379384,-23.62474914442012,-19.78420462379384,3.9569323166215966,0.025935242296219962,-0.014424564576738852
1450.0,58.0,1.0,-23.711606572284097,-19.69381224007686,-23.711606572284097,-19.69381224007686,3.9602318098877847,0.02670555112700902,-0.018078123161583574
1451.0,58.04,1.0,-23.79833443146397,-19.602591202133937,-23.79833443146397,-19.602591202133937,3.9637372946449476,0.028463486199178756,-0.02167936422743837
1452.0,58.08,0.0,-23.886265703447865,-19.510715182554467,-23.886265703447865,-19.510715182554467,3.9674552560667324,0.030904968457628947,-0.025600196820925163
1453.0,58.120000000000005,1.0,-23.972964281562817,-19.4199971853971,-23.972964281562817,-19.4199971853971,3.9712766927590955,0.03456710187693218,-0.02922261601290983
1454.0,58.160000000000004,1.0,-24.058000261739302,-19.329566780947925,-24.058000261739302,-19.329566780947925,3.975368310538829,0.03711381960270814,-0.0323297010244063
1455.0,58.2,1.0,-24.147318513013396,-19.237202487698294,-24.147318513013396,-19.237202487698294,3.979726214078221,0.040596443458197254,-0.03519073120465011
1456.0,58.24,0.0,-24.23293629706791,-19.14425019441667,-24.23293629706791,-19.14425019441667,3.98413436080849,0.04415260356793736,-0.037748391614557064
1457.0,58.28,1.0,-24.32114861936584,-19.050583580111955,-24.32114861936584,-19.050583580111955,3.9886754976262493,0.047541796216034535,-0.039991695073555225
1458.0,58.32,1.0,-24.405934908608188,-18.954832519596213,-24.405934908608188,-18.954832519596213,3.9931919362486523,0.051020120915378865,-0.0420098706925196
1459.0,58.36,1.0,-24.490801192128412,-18.859598587283624,-24.490801192128412,-18.859598587283624,3.9974624242055534,0.054309866039709186,-0.04326025025399885
1460.0,58.4,1.0,-24.573788953457726,-18.76515249776312,-24.573788953457726,-18.76515249776312,4.001773210682626,0.05715785175782632,-0.044284869657992686
1461.0,58.44,0.0,-24.655344186205387,-18.672318472448477,-24.655344186205387,-18.672318472448477,4.00627717710155,0.06095463816254365,-0.04466041106914227
1462.0,58.480000000000004,0.0,-24.736838754977292,-18.578093125508413,-24.736838754977292,-18.578093125508413,4.010512920778889,0.06585181925811971,-0.043818621133452404
1463.0,58.52,1.0,-24.816637918378127,-18.48479318320946,-24.816637918378127,-18.48479318320946,4.0146950636415735,0.0703815158507268,-0.04255271974526914
1464.0,58.56,1.0,-24.89576806353997,-18.391739547580034,-24.89576806353997,-18.391739547580034,4.018949957318645,0.0749658373131642,-0.04116053052600464
1465.0,58.6,1.0,-24.97410849730378,-18.296996097170364,-24.97410849730378,-18.296996097170364,4.023859178463272,0.07909351256759814,-0.03880485774326574
1466.0,58.64,1.0,-25.053226608569222,-18.20202116915769,-25.053226608569222,-18.20202116915769,4.028978575890396,0.0810034125209945,-0.0356430775093631
1467.0,58.68,1.0,-25.132008315750817,-18.104553727035686,-25.132008315750817,-18.104553727035686,4.03394259565214,0.0801275482325288,-0.03177590527765238
1468.0,58.72,1.0,-25.210489534847234,-18.006597511212302,-25.210489534847234,-18.006597511212302,4.038956236437871,0.0795521136390346,-0.027871436911089946
1469.0,58.76,1.0,-25.28567402726052,-17.909730783939533,-25.28567402726052,-17.909730783939533,4.0439403298718775,0.07777525316357096,-0.02352156357100019
1470.0,58.800000000000004,1.0,-25.36179733191308,-17.809164063940088,-25.36179733191308,-17.809164063940088,4.04895943520885,0.07561390506765708,-0.018890619124648914
1471.0,58.84,0.0,-25.437096493283654,-17.710158242010017,-25.437096493283654,-17.710158242010017,4.053647981435194,0.0727035222078011,-0.01402473983601551
1472.0,58.88,0.0,-25.508160026370923,-17.6116583532937,-25.508160026370923,-17.6116583532937,4.058168606034349,0.0659357641581046,-0.008645350251624375
1473.0,58.92,0.0,-25.579615328916997,-17.513839373854104,-25.579615328916997,-17.513839373854104,4.062737983260989,0.05626671206303037,-0.0031555140315682713
1474.0,58.96,1.0,-25.65064224035881,-17.41598576868035,-25.65064224035881,-17.41598576868035,4.067108386731251,0.047960128402035784,0.0019774273756246437
1475.0,59.0,1.0,-25.72067437161973,-17.31695857616908,-25.72067437161973,-17.31695857616908,4.071192702315516,0.03790313124602749,0.00683270446647879
1476.0,59.04,0.0,-25.79234578035247,-17.217139727326387,-25.79234578035247,-17.217139727326387,4.075360707704094,0.03338190808958654,0.011464502989490716
1477.0,59.08,0.0,-25.862626016117503,-17.11556945366946,-25.862626016117503,-17.11556945366946,4.079547567542908,0.028501448796231444,0.015943582645311555
1478.0,59.120000000000005,1.0,-25.9331579172124,-17.015949045061735,-25.9331579172124,-17.015949045061735,4.083878727512117,0.02355284119228527,0.020332739928301667
1479.0,59.160000000000004,1.0,-26.002129485802083,-16.915975857127204,-26.002129485802083,-16.915975857127204,4.088328974775846,0.017632589097646256,0.024554326974775734
1480.0,59.2,1.0,-26.07278789984605,-16.812979828222996,-26.07278789984605,-16.812979828222996,4.09241362930054,0.010284145414112322,0.028183989463421617
1481.0,59.24,1.0,-26.147427562261488,-16.70791945481566,-26.147427562261488,-16.70791945481566,4.097346287313927,0.001442556839448872,0.02670787208813268
1482.0,59.28,0.0,-26.220584781666002,-16.60406761676807,-26.220584781666002,-16.60406761676807,4.102759191307929,-0.008972055745683416,0.024301910084926416
1483.0,59.32,0.0,-26.293240039562885,-16.499776811036682,-26.293240039562885,-16.499776811036682,4.108363695733937,-0.019386668330815704,0.021895948081720157
1484.0,59.36,1.0,-26.365371846896096,-16.39503770165502,-26.365371846896096,-16.39503770165502,4.114159800591951,-0.02980128091594799,0.019489986078513894
1485.0,59.4,0.0,-26.437089350200107,-16.291604291410554,-26.437089350200107,-16.291604291410554,4.119573187309411,-0.039606384648888215,0.016226444225048656
1486.0,59.44,0.0,-26.50646257730681,-16.188620595235555,-26.50646257730681,-16.188620595235555,4.124975739169232,-0.047348654584352966,0.012319696623852563
1487.0,59.480000000000004,0.0,-26.575312669722173,-16.08649428398919,-26.575312669722173,-16.08649428398919,4.130747242919404,-0.05225643851747695,0.007959056683342092
1488.0,59.52,0.0,-26.643510357448132,-15.984074595962909,-26.643510357448132,-15.984074595962909,4.136696117576502,-0.057164222450600946,0.0035984167428316184
1489.0,59.56,1.0,-26.714552304145354,-15.88101210199693,-26.714552304145354,-15.88101210199693,4.142338770128996,-0.04339883575079513,-0.002188155553166519
1490.0,59.6,0.0,-26.78612501698047,-15.777233023325602,-26.78612501698047,-15.777233023325602,4.147847773582356,-0.03355869530283397,-0.00811879059231257
1491.0,59.64,0.0,-26.855714007320596,-15.673396035812413,-26.855714007320596,-15.673396035812413,4.153316146160634,-0.020743819315925803,-0.013781695894276597
1492.0,59.68,0.0,-26.925368395987824,-15.568238815883879,-26.925368395987824,-15.568238815883879,4.158654422624598,-0.006530174745363526,-0.019468190586047828
1493.0,59.72,0.0,-26.993142007823565,-15.462569537146559,-26.993142007823565,-15.462569537146559,4.163804342943887,0.012095400080870422,-0.024363027125429336
1494.0,59.76,0.0,-27.05908873583176,-15.356662745975928,-27.05908873583176,-15.356662745975928,4.168817530850069,0.02903492307874377,-0.028917497635375787
1495.0,59.800000000000004,0.0,-27.123430331646905,-15.251653795182577,-27.123430331646905,-15.251653795182577,4.1739674520429295,0.04532641634401717,-0.03239957114552962
1496.0,59.84,0.0,-27.187940649702107,-15.145290371494209,-27.187940649702107,-15.145290371494209,4.178742468807855,0.0542822069092859,-0.034142367054158
1497.0,59.88,0.0,-27.25231610032406,-15.038021932620698,-27.25231610032406,-15.038021932620698,4.183471606716898,0.06323799747455464,-0.035885162962786384
1498.0,59.92,1.0,-27.316368693411295,-14.927917189630321,-27.316368693411295,-14.927917189630321,4.188277648242976,0.06552596426154049,-0.03753299358783806
1499.0,59.96,1.0,-27.37753187256888,-14.821719772993777,-27.37753187256888,-14.821719772993777,4.193052268885478,0.06549681620544875,-0.0389516650107085
1500.0,60.0,1.0,-27.437730303804265,-14.71618815030007,-27.437730303804265,-14.71618815030007,4.198065942115325,0.0668302838560866,-0.038989259046856316
1501.0,60.04,1.0,-27.49476980400558,-14.607665356691877,-27.49476980400558,-14.607665356691877,4.202298815592389,0.0807526932766234,-0.031003879769982153
1502.0,60.08,1.0,-27.55138179561892,-14.49902606711376,-27.55138179561892,-14.49902606711376,4.206140434389349,0.0946751026971602,-0.023018500493107996
1503.0,60.120000000000005,1.0,-27.60760438795914,-14.39029264539867,-27.60760438795914,-14.39029264539867,4.209590798506205,0.10859751211769701,-0.015033121216233833
1504.0,60.160000000000004,1.0,-27.663475851224785,-14.281487189176028,-27.663475851224785,-14.281487189176028,4.212649907942956,0.12251992153823384,-0.007047741939359674
1505.0,60.2,0.0,-27.719034613289445,-14.17263152805054,-27.719034613289445,-14.17263152805054,4.215317762699604,0.13644233095877062,0.0009376373375144867
1506.0,60.24,0.0,-27.773983130067347,-14.06129100825827,-27.773983130067347,-14.06129100825827,4.21874716358954,0.14829316258988193,0.010897393299784338
1507.0,60.28,1.0,-27.827352020114944,-13.952416896456816,-27.827352020114944,-13.952416896456816,4.223247269309947,0.15403278141906315,0.01566948403799394
1508.0,60.32,1.0,-27.880298315588313,-13.843267337866365,-27.880298315588313,-13.843267337866365,4.22764260202663,0.1597724002482444,0.02044157477620354
1509.0,60.36,1.0,-27.930393247247235,-13.734447739417927,-27.930393247247235,-13.734447739417927,4.23235216672726,0.14717317573068228,0.02628339929536022
1510.0,60.4,0.0,-27.979946325936027,-13.626633312432592,-27.979946325936027,-13.626633312432592,4.237266760313661,0.1393184679477752,0.032038881144153056
1511.0,60.44,0.0,-28.02973515597469,-13.518266837344726,-28.02973515597469,-13.518266837344726,4.242433939364071,0.12903374738576837,0.0374028993392177
1512.0,60.480000000000004,0.0,-28.08083029547082,-13.410810863804025,-28.08083029547082,-13.410810863804025,4.246601730605066,0.12866821275675253,0.04115736060306206
1513.0,60.52,0.0,-28.131172989094466,-13.302234706943889,-28.131172989094466,-13.302234706943889,4.252178210667597,0.11484564395270407,0.04414978344194835
1514.0,60.56,0.0,-28.182018246797156,-13.193661609506904,-28.182018246797156,-13.193661609506904,4.257911274802258,0.10270912697701617,0.04680184025139959
1515.0,60.6,1.0,-28.23199866056138,-13.084642158319213,-28.23199866056138,-13.084642158319213,4.263737700252027,0.09199064593357645,0.04849561840592761
1516.0,60.64,0.0,-28.280287757546525,-12.977076189418568,-28.280287757546525,-12.977076189418568,4.2698840516360335,0.08325835672947132,0.04860420004853028
1517.0,60.68,0.0,-28.327499690789097,-12.869982703841572,-28.327499690789097,-12.869982703841572,4.276094535025154,0.07452606752536618,0.048712781691132946
1518.0,60.72,0.0,-28.3738184242106,-12.765297724530217,-28.3738184242106,-12.765297724530217,4.28224636794647,0.07246160209954391,0.0487263980501589
1519.0,60.76,0.0,-28.421806515809998,-12.656282368660259,-28.421806515809998,-12.656282368660259,4.288447874900595,0.07271425151679925,0.048510855207003635
1520.0,60.800000000000004,0.0,-28.46873986867277,-12.547970301926439,-28.46873986867277,-12.547970301926439,4.29482469050893,0.07347423622243311,0.0472803993774685
1521.0,60.84,1.0,-28.51372555899261,-12.442642965602674,-28.51372555899261,-12.442642965602674,4.301135471105299,0.0614891741794239,0.04276794964899879
1522.0,60.88,2.0,-28.55802135699044,-12.3369956378959,-28.55802135699044,-12.3369956378959,4.3076807669304555,0.04950411213641469,0.03825549992052908
1523.0,60.92,2.0,-28.601603170711616,-12.231020686648332,-28.601603170711616,-12.231020686648332,4.314460577984398,0.03751905009340548,0.033743050192059386
1524.0,60.96,2.0,-28.64444690698387,-12.124710522129368,-28.64444690698387,-12.124710522129368,4.321474904267125,0.02553398805039627,0.02923060046358968
1525.0,61.0,2.0,-28.686528471986577,-12.018057597218311,-28.686528471986577,-12.018057597218311,4.32872374577864,0.013548926007387063,0.024718150735119973
1526.0,61.04,2.0,-28.72815989822911,-11.913510621138402,-28.72815989822911,-11.913510621138402,4.335054301705546,0.00363544175380337,0.01823132432125458
1527.0,61.08,2.0,-28.77032520727705,-11.80613215408547,-28.77032520727705,-11.80613215408547,4.3401574133506635,-0.00016682969785026814,0.01693216313144943
1528.0,61.120000000000005,2.0,-28.81188215610656,-11.698677647534604,-28.81188215610656,-11.698677647534604,4.3452085585481885,-0.003969101149503907,0.015633001941644287
1529.0,61.160000000000004,2.0,-28.852836074371965,-11.591152727999305,-28.852836074371965,-11.591152727999305,4.35020773729812,-0.007771372601157544,0.014333840751839143
1530.0,61.2,2.0,-28.893192339779727,-11.48356295140498,-28.893192339779727,-11.48356295140498,4.355154949600459,-0.011573644052811183,0.013034679562034001
1531.0,61.24,2.0,-28.932956377401062,-11.375913802697907,-28.932956377401062,-11.375913802697907,4.360050195455208,-0.015375915504464821,0.011735518372228856
1532.0,61.28,2.0,-28.971635527076906,-11.267867363733389,-28.971635527076906,-11.267867363733389,4.3661362058414666,-0.027322313469203552,0.01187558473532549
1533.0,61.32,2.0,-29.01029127623425,-11.159975758298021,-29.01029127623425,-11.159975758298021,4.370979485248624,-0.027322313469203552,0.01187558473532549
1534.0,61.36,2.0,-29.04842457745267,-11.051898204462418,-29.04842457745267,-11.051898204462418,4.375822764655778,-0.027322313469203552,0.01187558473532549
1535.0,61.4,2.0,-29.086034527799534,-10.943637256511344,-29.086034527799534,-10.943637256511344,4.380666044062934,-0.027322313469203552,0.01187558473532549
1536.0,61.44,2.0,-29.123120236947624,-10.83519547315429,-29.123120236947624,-10.83519547315429,4.385509323470091,-0.027322313469203552,0.01187558473532549
1537.0,61.480000000000004,2.0,-29.159680827197008,-10.726575417462694,-29.159680827197008,-10.726575417462694,4.390352602877246,-0.027322313469203552,0.01187558473532549
1538.0,61.52,2.0,-29.19571543349655,-10.617779656807098,-29.19571543349655,-10.617779656807098,4.395195882284402,-0.027322313469203552,0.01187558473532549
1539.0,61.56,2.0,-29.23122320346522,-10.508810762794132,-29.23122320346522,-10.508810762794132,4.4000391616915575,-0.027322313469203552,0.01187558473532549
1540.0,61.6,2.0,-29.266203297412964,-10.399671311203448,-29.266203297412964,-10.399671311203448,4.404882441098714,-0.027322313469203552,0.01187558473532549
1541.0,61.64,2.0,-29.30065488836135,-10.290363881924515,-29.30065488836135,-10.290363881924515,4.40972572050587,-0.027322313469203552,0.01187558473532549
1542.0,61.68,2.0,-29.33457716206383,-10.180891058893332,-29.33457716206383,-10.180891058893332,4.414568999913024,-0.027322313469203552,0.01187558473532549
1543.0,61.72,2.0,-29.36796931702573,-10.071255430029026,-29.36796931702573,-10.071255430029026,4.419412279320181,-0.027322313469203552,0.01187558473532549
1544.0,61.76,2.0,-29.400830564523915,-9.96145958717036,-29.400830564523915,-9.96145958717036,4.424255558727337,-0.027322313469203552,0.01187558473532549
1545.0,61.800000000000004,2.0,-29.4331601286261,-9.85150612601214,-29.4331601286261,-9.85150612601214,4.429098838134492,-0.027322313469203552,0.01187558473532549
1546.0,61.84,2.0,-29.464957246209885,-9.741397646041522,-29.464957246209885,-9.741397646041522,4.4339421175416485,-0.027322313469203552,0.01187558473532549
1547.0,61.88,2.0,-29.49622116698145,-9.63113675047423,-29.49622116698145,-9.63113675047423,4.438785396948804,-0.027322313469203552,0.01187558473532549
1548.0,61.92,2.0,-29.52695115349393,-9.520726046190681,-29.52695115349393,-9.520726046190681,4.443628676355959,-0.027322313469203552,0.01187558473532549
1549.0,61.96,2.0,-29.55714648116546,-9.410168143672013,-29.55714648116546,-9.410168143672013,4.448471955763116,-0.027322313469203552,0.01187558473532549
1550.0,62.0,2.0,-29.586806438296936,-9.299465656936027,-29.586806438296936,-9.299465656936027,4.453315235170272,-0.027322313469203552,0.01187558473532549
1551.0,62.04,2.0,-29.615930326089416,-9.18862120347305,-29.615930326089416,-9.18862120347305,4.458158514577428,-0.014274972054804425,0.01640875884492788
1552.0,62.08,2.0,-29.644422361160014,-9.078150912212472,-29.644422361160014,-9.078150912212472,4.462820467020199,-0.0012276306404052973,0.020941932954530274
1553.0,62.120000000000005,2.0,-29.672300892765872,-8.968061615208644,-29.672300892765872,-8.968061615208644,4.467301092498586,0.01181971077399383,0.025475107064132675
1554.0,62.160000000000004,2.0,-29.699584290289494,-8.858360113047912,-29.699584290289494,-8.858360113047912,4.47160039101259,0.024867052188392958,0.03000828117373507
1555.0,62.2,2.0,-29.72629094296351,-8.749053174721123,-29.72629094296351,-8.749053174721123,4.47571836256221,0.037914393602792085,0.03454145528333746
1556.0,62.24,2.0,-29.752439259594873,-8.640147537496933,-29.752439259594873,-8.640147537496933,4.479655007147445,0.050961735017191215,0.039074629392939854
1557.0,62.28,2.0,-29.77756892746608,-8.534651198898324,-29.77756892746608,-8.534651198898324,4.482620696288526,0.05042514573983027,0.05365314392034124
1558.0,62.32,2.0,-29.78449300541787,-8.492692335595889,-29.78449300541787,-8.492692335595889,4.482093201821411,0.06214112401085294,0.06299717144953594
1559.0,62.36,2.0,-29.807199885215404,-8.39365525186685,-29.807199885215404,-8.39365525186685,4.484772553100941,0.061020541246968374,0.07735172735425402
1560.0,62.4,2.0,-29.831385244483528,-8.296844962737747,-29.831385244483528,-8.296844962737747,4.489164130510409,0.05456709186660165,0.08512833322266697
1561.0,62.440000000000005,2.0,-29.854924640723546,-8.200760024714869,-29.854924640723546,-8.200760024714869,4.49406468671463,0.04811364248623492,0.0929049390910799
1562.0,62.480000000000004,2.0,-29.877774523811365,-8.105396073141351,-29.877774523811365,-8.105396073141351,4.499474221713602,0.041660193105868194,0.10068154495949284
1563.0,62.52,2.0,-29.89989119009051,-8.010749856812701,-29.89989119009051,-8.010749856812701,4.505392735507325,0.03520674372550146,0.1084581508279058
1564.0,62.56,2.0,-29.921230806411728,-7.916819241237991,-29.921230806411728,-7.916819241237991,4.511820228095799,0.02875329434513474,0.1162347566963187
1565.0,62.6,2.0,-29.941749434237494,-7.823603211387185,-29.941749434237494,-7.823603211387185,4.518756699479025,0.02229984496476801,0.12401136256473166
1566.0,62.64,1.0,-29.961403053800417,-7.731101873923397,-29.961403053800417,-7.731101873923397,4.526202149657001,0.015846395584401284,0.1317879684331446
1567.0,62.68,1.0,-29.980147588304455,-7.639316458918962,-29.980147588304455,-7.639316458918962,4.534156578629729,0.009392946204034558,0.13956457430155753
1568.0,62.72,1.0,-30.0009679558713,-7.547742098100715,-30.0009679558713,-7.547742098100715,4.536789085138367,-0.0005037065038913102,0.13343443840739533
1569.0,62.76,0.0,-30.022670692546246,-7.451356178812439,-30.022670692546246,-7.451356178812439,4.539702932756743,0.0012131873104668344,0.13137906270476143
1570.0,62.800000000000004,0.0,-30.043822210450713,-7.356350962653984,-30.043822210450713,-7.356350962653984,4.542406499091707,0.002930081124824979,0.12932368700212754
1571.0,62.84,0.0,-30.064446893390567,-7.2627322226991975,-30.064446893390567,-7.2627322226991975,4.544899784143258,-0.008400366475216003,0.12273513718989124
1572.0,62.88,0.0,-30.08466425006365,-7.169992098969009,-30.08466425006365,-7.169992098969009,4.54736411487578,-0.019730814075256987,0.11614658737765496
1573.0,62.92,0.0,-30.10447969621069,-7.078131906545721,-30.10447969621069,-7.078131906545721,4.549799491289273,-0.03106126167529797,0.10955803756541868
1574.0,62.96,0.0,-30.123898666503827,-6.987152869969293,-30.123898666503827,-6.987152869969293,4.552205913383738,-0.04239170927533895,0.10296948775318238
1575.0,63.0,0.0,-30.14292661419479,-6.897056123171312,-30.14292661419479,-6.897056123171312,4.554583381159174,-0.053722156875379935,0.09638093794094608
1576.0,63.04,0.0,-30.161569010762634,-6.8078427094113465,-30.161569010762634,-6.8078427094113465,4.55693189461558,-0.06505260447542091,0.0897923881287098
1577.0,63.08,1.0,-30.180310086383503,-6.716512289113214,-30.180310086383503,-6.716512289113214,4.560041082232727,-0.06279912138370183,0.07315849789867453
1578.0,63.120000000000005,0.0,-30.2163607362181,-6.56294422078769,-30.2163607362181,-6.56294422078769,4.56643317217466,-0.07279820584036636,0.06175909466684594
1579.0,63.160000000000004,0.0,-30.23575655841457,-6.4677616123926445,-30.23575655841457,-6.4677616123926445,4.569408135086533,-0.06996072926212364,0.045349163059493956
1580.0,63.2,0.0,-30.250695726287667,-6.365534694023584,-30.250695726287667,-6.365534694023584,4.57356220247696,-0.03732822816953139,0.04007470343726951
1581.0,63.24,0.0,-30.26550106950225,-6.262687616358749,-30.26550106950225,-6.262687616358749,4.577142269439639,-0.005070732200886741,0.03494099606581465
1582.0,63.28,0.0,-30.2800246450141,-6.159412688692721,-30.2800246450141,-6.159412688692721,4.5801797471120755,0.027186763767757905,0.029807288694359786
1583.0,63.32,0.0,-30.29385387989435,-6.058289481940109,-30.29385387989435,-6.058289481940109,4.582405554436258,0.05870975937466255,0.024357255332688926
1584.0,63.36,0.0,-30.307327563024366,-5.957756067790646,-30.307327563024366,-5.957756067790646,4.5840263347623385,0.08669591315128802,0.018568767842083216
1585.0,63.4,0.0,-30.32148279840508,-5.8549950951360765,-30.32148279840508,-5.8549950951360765,4.58515961633824,0.11367470046681431,0.012870309428844123
1586.0,63.440000000000005,0.0,-30.33556858434857,-5.751948044681571,-30.33556858434857,-5.751948044681571,4.585714782747635,0.1406534877823406,0.007171851015605031
1587.0,63.480000000000004,0.0,-30.349636560991552,-5.648618409327231,-30.349636560991552,-5.648618409327231,4.585691833990522,0.16763227509786688,0.0014733926023659382
1588.0,63.52,0.0,-30.360941248896193,-5.548402954834329,-30.360941248896193,-5.548402954834329,4.590568084699036,0.19094904122399567,0.008396180290207072
1589.0,63.56,1.0,-30.370281513752765,-5.452815076459031,-30.370281513752765,-5.452815076459031,4.595043119567949,0.2026419829571647,0.010730718638602327
1590.0,63.6,0.0,-30.379329884718214,-5.357679892212634,-30.379329884718214,-5.357679892212634,4.599573748163676,0.20684267910472162,0.01305354825796808
1591.0,63.64,0.0,-30.38726087861237,-5.262256334152982,-30.38726087861237,-5.262256334152982,4.60414476923983,0.21094454454919984,0.015072945893479702
1592.0,63.68,1.0,-30.39456563770721,-5.166801936091094,-30.39456563770721,-5.166801936091094,4.608757498864021,0.21106388556483036,0.017079474183948076
1593.0,63.72,1.0,-30.401542976164638,-5.071308343090881,-30.401542976164638,-5.071308343090881,4.613411414912204,0.2107859619258925,0.01890829896754975
1594.0,63.76,0.0,-30.408728315129043,-4.975044743086051,-30.408728315129043,-4.975044743086051,4.618140805973048,0.20752063310568475,0.020694723189121432
1595.0,63.800000000000004,0.0,-30.415131064502397,-4.879876982400333,-30.415131064502397,-4.879876982400333,4.622941888348045,0.20419206491157693,0.022358222417783704
1596.0,63.84,0.0,-30.4216377095319,-4.78419850517555,-30.4216377095319,-4.78419850517555,4.627831822485119,0.19925968813665543,0.023968509544855472
1597.0,63.88,1.0,-30.427673690164756,-4.688415420551756,-30.427673690164756,-4.688415420551756,4.632810764298833,0.19421084390026017,0.025479318932103156
1598.0,63.92,1.0,-30.43325089120418,-4.592410455331067,-30.43325089120418,-4.592410455331067,4.637891473362427,0.18827917916818446,0.02692579293543388
1599.0,63.96,1.0,-30.438518757244132,-4.496423240287097,-30.438518757244132,-4.496423240287097,4.643074733856204,0.18234142607223136,0.02828868988055826
1600.0,64.0,1.0,-30.445257714026802,-4.405923328070439,-30.445257714026802,-4.405923328070439,4.6452640175220505,0.1516137945428003,0.025028915653484772
1601.0,64.04,1.0,-30.451366096806545,-4.316929422701269,-30.451366096806545,-4.316929422701269,4.647412950660554,0.12155934441029201,0.021558335201321346
1602.0,64.08,1.0,-30.45725671981158,-4.2282544259029065,-30.45725671981158,-4.2282544259029065,4.649490461549959,0.09134793271345013,0.018020123949628965
1603.0,64.12,1.0,-30.463059930607994,-4.137847665755588,-30.463059930607994,-4.137847665755588,4.65176099738755,0.06219147288389239,0.014736603393961625
1604.0,64.16,1.0,-30.469035357147767,-4.046484370059032,-30.469035357147767,-4.046484370059032,4.654014119244032,0.03678392754719958,0.01173854256012986
1605.0,64.2,1.0,-30.474045848258704,-3.957807404555377,-30.474045848258704,-3.957807404555377,4.656125900697992,0.01282483219042473,0.008609503162845788
1606.0,64.24,1.0,-30.47916702167435,-3.868645385374483,-30.47916702167435,-3.868645385374483,4.658181035055819,-0.011299651853129944,0.005445719497171196
1607.0,64.28,1.0,-30.484070244775985,-3.7808048704105217,-30.484070244775985,-3.7808048704105217,4.660173615462779,-0.03523149279110823,0.00226573756079492
1608.0,64.32000000000001,1.0,-30.48886832796319,-3.6903696351352195,-30.48886832796319,-3.6903696351352195,4.662453349488473,-0.05198121033723838,0.00037406266112110213
1609.0,64.36,1.0,-30.493467610658563,-3.6022414386321544,-30.493467610658563,-3.6022414386321544,4.664714504244431,-0.06830442356429554,-0.0009835722999807692
1610.0,64.4,1.0,-30.498062300377192,-3.5129352723219576,-30.498062300377192,-3.5129352723219576,4.666991176075112,-0.07676818333263205,-0.002292389110557489
1611.0,64.44,1.0,-30.50272208170129,-3.4236777751144247,-30.50272208170129,-3.4236777751144247,4.6693007724660145,-0.08459003106586951,-0.0032469158686511262
