frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1701.0,68.04,1.0,False,-26.68940287126787,14.919041788398532,-26.69542305830395,14.917974455788308,5.1836938230909,-0.09897770921749056,0.08608763624683553
1702.0,68.08,1.0,False,-26.62694384999435,15.04112164169664,-26.632607100951,15.040588155995323,5.187213738723146,-0.094266148453525,0.08637718341341451
1703.0,68.12,1.0,False,-26.563777612500306,15.163294559018807,-26.56885526130422,15.164048647124124,5.190759433254632,-0.09000769722224222,0.08656157136477864
1704.0,68.16,1.0,False,-26.499903670267564,15.285474606286153,-26.504134014681775,15.286146445345537,5.1943101510260234,-0.0861799055217892,0.08677697243910963
1705.0,68.2,1.0,False,-26.435298009972225,15.407699693903027,-26.438443746672107,15.408105362021269,5.197852598219579,-0.08274734656600215,0.08702374870830239
1706.0,68.24,1.0,False,-26.36988742955791,15.529876103387416,-26.371890855774033,15.529687370423687,5.2014272602152145,-0.07966426336068258,0.08731746844702612
1707.0,68.28,1.0,False,-26.303640928417565,15.652080310216098,-26.305413285500457,15.651808256995718,5.205019194784503,-0.07686780499063743,0.08764362146011825
1708.0,68.32000000000001,1.0,False,-26.236559449941073,15.774255722792505,-26.23892643292745,15.774491433486347,5.208649534744718,-0.07429228179829266,0.08798212864244864
1709.0,68.36,1.0,False,-26.168780009076496,15.89631837902012,-26.172248570175988,15.896681590241396,5.212270647207134,-0.07187202437614683,0.08827224989085788
1710.0,68.4,1.0,False,-26.100332144919374,16.018168974408788,-26.104644511582457,16.018772635786366,5.215911459770868,-0.06953872442997819,0.08854606079536555
1711.0,68.44,1.0,False,-26.031302751193724,16.13984789684848,-26.03617488726359,16.14033278405351,5.219527469315007,-0.06722195577770436,0.08877748513038196
1712.0,68.48,1.0,False,-25.96170439609836,16.2614282082899,-25.966711545760166,16.26222073090382,5.223160440956159,-0.06485963970012779,0.08898634518134478
1713.0,68.52,1.0,False,-25.891466507496602,16.382958807139435,-25.89471083770959,16.384517694335788,5.22675462905717,-0.06239962962950518,0.08912677797675866
1714.0,68.56,1.0,False,-25.820618477470926,16.50439316283141,-25.823281411793822,16.506737865627876,5.230311746837781,-0.05980663888625358,0.08917105929005481
1715.0,68.60000000000001,1.0,False,-25.749048582914295,16.625840668251648,-25.751207508953456,16.626502994620886,5.233812110745101,-0.05705794337835918,0.08911827688020439
1716.0,68.64,1.0,False,-25.67683448170337,16.747317085240187,-25.679120415689987,16.746573508857896,5.237254850401319,-0.0541473225333101,0.08895047112949118
1717.0,68.68,1.0,False,-25.603982072163628,16.868937382218533,-25.606308949725012,16.867070796279258,5.2406185399886205,-0.05108524940100469,0.08866244879869793
1718.0,68.72,1.0,False,-25.53053373295161,16.990635690519095,-25.532796510881077,16.98864484434063,5.243900615570253,-0.04790910818963749,0.08824680212859905
1719.0,68.76,1.0,False,-25.45674088648605,17.112360091054157,-25.459598102645057,17.110269346098075,5.247102838135073,-0.044672422769331956,0.08772177608517442
1720.0,68.8,1.0,False,-25.382508616129773,17.234104770766223,-25.38497973005301,17.232604149864052,5.250272526180806,-0.041436759362890194,0.08716487153249407
1721.0,68.84,1.0,False,-25.307844321259175,17.356035042929758,-25.310289398262295,17.355013222660265,5.253412888197411,-0.03827221546586542,0.08653447458553852
1722.0,68.88,1.0,False,-25.232739271888896,17.478052625794376,-25.234798382326467,17.478156050815326,5.256576418401602,-0.035261993530445956,0.08590449746284852
1723.0,68.92,1.0,False,-25.157177063622463,17.60002206587079,-25.15877981442796,17.600902122209977,5.2597338088390115,-0.032494277950917694,0.08524095627737949
1724.0,68.96000000000001,1.0,False,-25.08105803051873,17.721891527723834,-25.0829895265884,17.723486100221457,5.262952602632114,-0.03005825585490196,0.08464666937604412
1725.0,69.0,1.0,False,-25.004345083201216,17.843483383467238,-25.00672643787476,17.845929342460618,5.2662258376219935,-0.028033872239480805,0.0841114419168323
1726.0,69.04,1.0,False,-24.92712862421589,17.964739454512227,-24.9299002653769,17.967735988419804,5.26954531289926,-0.026490947288424205,0.08366464038181129
1727.0,69.08,1.0,False,-24.849315013731086,18.085529066583806,-24.852964872616912,18.08876692036871,5.272912747143702,-0.0254874895796402,0.0832976775753122
1728.0,69.12,1.0,False,-24.771080325716355,18.20567940767577,-24.775124658794216,18.2087346371198,5.276341424031618,-0.025068261349337706,0.08307836986377293
1729.0,69.16,1.0,False,-24.692369181322338,18.325122546360717,-24.695487146740067,18.329208924724107,5.279829715868706,-0.0252483430371656,0.0830331924660014
1730.0,69.2,1.0,False,-24.613109693509532,18.444015476318967,-24.61575568215238,18.44777975927554,5.283410879068318,-0.026015652700073576,0.08319782444620596
1731.0,69.24,1.0,False,-24.53330415216374,18.562334705749777,-24.53559868121437,18.566420931358884,5.287068909478275,-0.027337449587427187,0.08357533538102727
1732.0,69.28,1.0,False,-24.452944749652634,18.68007395274121,-24.454339682929508,18.68369895544769,5.290794021682432,-0.029161467759532413,0.0841704312710218
1733.0,69.32000000000001,1.0,False,-24.372001462180165,18.79730775590515,-24.37421681416442,18.799809802826903,5.294597134993163,-0.03140681747042615,0.08500211933168053
1734.0,69.36,1.0,False,-24.29037974539607,18.914136569393094,-24.29295722609381,18.914776647744382,5.298506490550261,-0.03396481627867672,0.08608930201777505
1735.0,69.4,1.0,False,-24.208090904966046,19.03051070880157,-24.211135160647498,19.03130832976221,5.3025140766862835,-0.03670653707622825,0.08738322290284853
1736.0,69.44,1.0,False,-24.125090589795764,19.14656971461413,-24.128865483071063,19.147440866199535,5.306623962738874,-0.03949403666492246,0.0888847607787325
1737.0,69.48,1.0,False,-24.04142119481195,19.26222019355907,-24.045946837754705,19.26286770532557,5.310869262638372,-0.04218142631624616,0.09056573511640058
1738.0,69.52,1.0,False,-23.957178398226578,19.37752490401371,-23.962588710419833,19.37833875517201,5.315271125686753,-0.044611943836324906,0.09246326314332705
1739.0,69.56,1.0,False,-23.87207011218952,19.4928569800382,-23.877285774169124,19.493851585487185,5.319803792264764,-0.04661916011223812,0.0944856076315805
1740.0,69.60000000000001,1.0,False,-23.78623818759081,19.608311836295577,-23.790309902009742,19.60932445821731,5.324480298405751,-0.04805074907867583,0.09660879209833706
1741.0,69.64,1.0,False,-23.699620986100204,19.72383294383441,-23.702752215279325,19.72442882321377,5.329250494947956,-0.04877187256968467,0.09880293385464346
1742.0,69.68,1.0,False,-23.61231108014998,19.839397699237075,-23.615235336392406,19.83857619975317,5.334078783497754,-0.048662955154620914,0.10100870257475096
1743.0,69.72,1.0,False,-23.5243045956194,19.955152433870364,-23.527668920490456,19.95205077044877,5.338973074467543,-0.04761973142213416,0.10321522859844581
1744.0,69.76,1.0,False,-23.435634652404097,20.071057418611563,-23.438025667756733,20.068462639096317,5.343889503833503,-0.04556703181607604,0.10538409736497059
1745.0,69.8,1.0,False,-23.346434687504573,20.187197936165344,-23.348806055508085,20.18478006657551,5.348804393466559,-0.04246937205952285,0.10747378328859798
1746.0,69.84,1.0,False,-23.256847822510153,20.30344754888374,-23.2583459442508,20.302040512689345,5.3537271061006235,-0.03832356103820124,0.10949973588814181
1747.0,69.88,1.0,False,-23.166891572803106,20.419862329072544,-23.16845651761856,20.418653175628883,5.3586893960054045,-0.03315079320562829,0.11150479508914175
1748.0,69.92,1.0,False,-23.076451839200335,20.536621193585116,-23.07787550791834,20.53616978629174,5.363693538265537,-0.02699754762167944,0.11345861709381662
1749.0,69.96000000000001,1.0,False,-22.985522349608956,20.65375072963295,-22.9872193350515,20.65329358732516,5.368790667247898,-0.019947151459650602,0.11536400496487235
1750.0,70.0,1.0,False,-22.894316999454976,20.770784936794822,-22.896086160274326,20.771397278578792,5.373938355526307,-0.012118707111607984,0.11718323733688858
1751.0,70.04,1.0,False,-22.802743969974912,20.887771220396157,-22.80485438707117,20.888070198119674,5.379135557773767,-0.003646007653470362,0.11891380432984704
1752.0,70.08,1.0,False,-22.71089181112287,21.00456657351236,-22.713233468501794,21.004991405290603,5.384388762162608,0.005327447517795347,0.12055200403920077
1753.0,70.12,1.0,False,-22.61865786707862,21.12110005050582,-22.620398266761885,21.12292370939148,5.389719185886697,0.014645763127634926,0.12210309007226909
1754.0,70.16,1.0,False,-22.52605322135269,21.237225115674292,-22.52744453498533,21.240475666974966,5.395117494553465,0.024138798484634415,0.12360580705435456
1755.0,70.2,1.0,False,-22.433086756457374,21.352866752258237,-22.43476681606294,21.355838917876916,5.400618318910778,0.03363766288757666,0.12507845572278015
1756.0,70.24,1.0,False,-22.339632552878445,21.467988921760305,-22.34150273122738,21.471629186190174,5.4062368233406755,0.04298736421517303,0.1265647265017624
1757.0,70.28,1.0,False,-22.245700421166486,21.582608769018577,-22.247972196878333,21.58678939696752,5.411936725050682,0.05204284712862922,0.12806825658753745
1758.0,70.32000000000001,1.0,False,-22.151187865861957,21.69657741618571,-22.153883133131863,21.700521422556996,5.417677706259399,0.060664838540348154,0.1295291239938125
1759.0,70.36,1.0,False,-22.056366863710966,21.809439357767744,-22.059224404933083,21.813545503144926,5.4234551494255125,0.06872223892559658,0.1309755907821047
1760.0,70.4,1.0,False,-21.961026454162532,21.92109164069292,-21.96458822120304,21.92535158974855,5.429212773399659,0.07611317552972785,0.13239049509374168
1761.0,70.44,1.0,False,-21.865352928333685,22.0315411603993,-21.868089920906083,22.03774114310155,5.434942866523924,0.08275998399383036,0.1337445662059975
1762.0,70.48,1.0,False,-21.769202252593256,22.14077881597483,-21.771600938239626,22.148888517960657,5.440679677580034,0.08860278670130946,0.13503109308697098
1763.0,70.52,1.0,False,-21.672618596487165,22.248712697607047,-21.673595360151946,22.25864652412905,5.446397189026544,0.09359281897133444,0.13622186885436033
1764.0,70.56,1.0,False,-21.575687270399815,22.355349753959434,-21.577367243100994,22.36440506679387,5.452114272122044,0.09770147628690315,0.13727147076733598
1765.0,70.60000000000001,1.0,False,-21.478382817815472,22.46068232805881,-21.478700029952524,22.468650779151954,5.4578200770365894,0.1009261839063578,0.13819286717201376
1766.0,70.64,1.0,False,-21.380593725361436,22.564790363172172,-21.382358031945646,22.570783634647047,5.463474874221592,0.10327946525492271,0.1389333094697301
1767.0,70.68,1.0,False,-21.28235601633534,22.667619042814202,-21.283845298082674,22.673243397521027,5.469064162084822,0.10478268702162274,0.13946937715083085
1768.0,70.72,1.0,False,-21.183673510050884,22.76906168663999,-21.185551979711327,22.774062094921906,5.474566886363712,0.1054663024501132,0.13974931092875872
1769.0,70.76,1.0,False,-21.084636670360577,22.86916212193772,-21.087638546171007,22.873529042433233,5.480007450861802,0.10537560567533974,0.13981806204589564
1770.0,70.8,1.0,False,-20.984981914266296,22.968278863984356,-20.988875426505327,22.97220381823805,5.48535988644442,0.1045686962764952,0.13962728457271859
1771.0,70.84,1.0,False,-20.88491696913364,23.066359383557838,-20.888908204208608,23.070539975995533,5.490684820636334,0.1030997799050816,0.13925418835838974
1772.0,70.88,1.0,False,-20.784248608725036,23.163504346636678,-20.787475121619014,23.168856619163904,5.495964938301245,0.10102783522787259,0.13868679912403015
1773.0,70.92,1.0,False,-20.683160429182724,23.25964609258665,-20.68609336911068,23.264757600044305,5.501268460927671,0.09841431377809108,0.13812254653164072
1774.0,70.96000000000001,1.0,False,-20.581690727682336,23.354809672085697,-20.58419012355854,23.359751312404075,5.506521359968266,0.09533059647288433,0.13740788712372193
1775.0,71.0,1.0,False,-20.47989308722656,23.449069461809383,-20.48116492606388,23.45468922930687,5.511711713521793,0.09184577216976383,0.13660966103728614
1776.0,71.04,1.0,False,-20.377837821076035,23.542359090780305,-20.37798563349336,23.54753649446026,5.51684593552431,0.08802792044581981,0.1357401446176842
1777.0,71.08,1.0,False,-20.275687251366875,23.634617305022026,-20.275006067450985,23.639378228514293,5.521990531521398,0.0839443797185744,0.1349042380211718
1778.0,71.12,1.0,False,-20.173570695295847,23.72591449814504,-20.17187532311727,23.730802602970737,5.527156579593803,0.07966847124454832,0.13410413061523901
1779.0,71.16,1.0,False,-20.071396874647114,23.816483102336658,-20.069385263207,23.820861469411454,5.532277463359198,0.07527665256732276,0.1332718113768855
1780.0,71.2,1.0,False,-19.969342484850728,23.90640275852419,-19.967864501157518,23.910386729393785,5.537469550422765,0.07084311281767781,0.13261489661653314
1781.0,71.24,1.0,False,-19.86722266422204,23.99576940911318,-19.866267498849496,23.998389736918146,5.542668439227762,0.06644049680459672,0.13205181425068208
1782.0,71.28,1.0,False,-19.765049838045638,24.084572301208787,-19.765251937407903,24.08538033265443,5.547882802261158,0.06214065802830161,0.1316502107560855
1783.0,71.32000000000001,1.0,False,-19.662738041437457,24.172836508566537,-19.664193004837692,24.173125743517115,5.553114229142702,0.058010680159480285,0.13139148139615575
1784.0,71.36,1.0,False,-19.560231318509512,24.2605152492504,-19.562181341974586,24.261012246152074,5.558257526366188,0.054112110502632114,0.13106329538445252
1785.0,71.4,1.0,False,-19.457473299048328,24.347672346042547,-19.461591835798316,24.34886753046695,5.5634368383274255,0.050496188020381985,0.13088024817025187
1786.0,71.44,1.0,False,-19.354340914017225,24.434376051878527,-19.357846899148335,24.43772238578577,5.568630519135063,0.04720977707335654,0.13073008686446294
1787.0,71.48,1.0,False,-19.250899778631602,24.520620672355278,-19.2540845455529,24.52436830751192,5.573810322768093,0.044285401529041465,0.13063557908362905
1788.0,71.52,1.0,False,-19.14707527301023,24.606492891521512,-19.149576304760977,24.610284509449514,5.578920934673494,0.04174788049906717,0.1303643959960541
1789.0,71.56,1.0,False,-19.042788406383963,24.69177581259405,-19.044301370909917,24.69526875049325,5.583916728103864,0.039606313755787756,0.1300534442023779
1790.0,71.60000000000001,1.0,False,-18.937994138268184,24.77644970363518,-18.939047049133958,24.779589534125094,5.588930008260588,0.03786021947561822,0.12984991195488732
1791.0,71.64,1.0,False,-18.83254159574152,24.860424843612122,-18.833408265815365,24.864127493589535,5.593774129570592,0.036495934568928426,0.1294454584790257
1792.0,71.68,1.0,False,-18.726612194325284,24.943583482508515,-18.72841500960767,24.947080562162384,5.59863376488466,0.035488481743515335,0.1289970481110943
1793.0,71.72,1.0,False,-18.62020758002916,25.025951693877253,-18.62318237557288,25.029974743483027,5.603310696466972,0.034804133503991995,0.12818135199088396
1794.0,71.76,1.0,False,-18.51331562302258,25.107676307653982,-18.517037471948694,25.111237875314984,5.607958803781439,0.03440100432332003,0.12738425353914012
1795.0,71.8,1.0,False,-18.405946501527346,25.188613072585692,-18.40944439270104,25.192425047604527,5.612557765713794,0.03422899313034925,0.12636245962148732
1796.0,71.84,1.0,False,-18.29814590518009,25.268778739682002,-18.301613868005013,25.272594070213344,5.617109974279732,0.03423196634671958,0.12528854304169126
1797.0,71.88,1.0,False,-18.189887326669744,25.348071856400917,-18.192623483569715,25.35246741364608,5.621565103071484,0.03435168800465581,0.12397446160042655
1798.0,71.92,1.0,False,-18.08114011526734,25.426556137310897,-18.08363378829553,25.43041863256805,5.625970542398233,0.03453171098566381,0.12256784276470793
1799.0,71.96000000000001,1.0,False,-17.97198535161261,25.50421746459226,-17.973764777688576,25.50925526099355,5.630393297299825,0.034716455365648415,0.12130053875604194
1800.0,72.0,1.0,False,-17.862457256633984,25.581200318714547,-17.863241034462327,25.58557316474208,5.634765767439877,0.03485374445616031,0.11988343927784317
1801.0,72.04,1.0,False,-17.752819790825374,25.657402867906843,-17.75324048931413,25.661411872184498,5.639135447411548,0.03489492940484632,0.11843868384166283
1802.0,72.08,1.0,False,-17.643114766408164,25.732977177835824,-17.642563902201633,25.736351777497582,5.64357167644828,0.03480498174480984,0.11711453763747703
1803.0,72.12,1.0,False,-17.53343613969332,25.807901042096525,-17.532195684181183,25.81040765217213,5.647975661929831,0.03455996869577034,0.11588828180679808
1804.0,72.16,1.0,False,-17.42376539169453,25.882359687353304,-17.422479975370884,25.884249343577956,5.652501835040978,0.034149337279347616,0.11502698016899335
1805.0,72.2,1.0,False,-17.31412916080238,25.956241423210944,-17.312228427183776,25.958049270660222,5.6570548914632806,0.03357414465182897,0.11419243742493641
1806.0,72.24,1.0,False,-17.20438067657208,26.02972992152861,-17.203432268806345,26.030653088719742,5.661745882179554,0.032850154027129895,0.11383934349246119
1807.0,72.28,1.0,False,-17.09451426214523,26.10281577707694,-17.094858599415694,26.103911479432195,5.666544921734596,0.0320048589156823,0.11362252232916192
1808.0,72.32000000000001,1.0,False,-16.984471972138547,26.175483102978102,-16.986158589706445,26.17662992051378,5.671588619121242,0.03107238383274169,0.11411157781496714
1809.0,72.36,1.0,False,-16.874281030184637,26.24784263879486,-16.877255560308864,26.249463730392698,5.67680688844325,0.030096892114521177,0.11488437017260515
1810.0,72.4,1.0,False,-16.763971775130695,26.3198609135854,-16.767766237874927,26.32195435542753,5.682234129850388,0.02912767682916124,0.1160656275760434
1811.0,72.44,1.0,False,-16.65353125544024,26.391524505576186,-16.656007707929014,26.39394664623635,5.687913626793768,0.028219791586215414,0.11771947800509956
1812.0,72.48,1.0,False,-16.542884753314006,26.462872195090004,-16.544709930618783,26.46535628321616,5.693733434043406,0.027425864876276206,0.1197860186749123
1813.0,72.52,1.0,False,-16.43190203059509,26.533803112455583,-16.432098712128134,26.535692362410362,5.699622413352701,0.026793966773508104,0.12202530394572601
1814.0,72.56,1.0,False,-16.320666552003527,26.6042665492677,-16.320095322688132,26.606362546156493,5.705586224294896,0.02636506633144885,0.12436098232794332
1815.0,72.60000000000001,1.0,False,-16.209115005937708,26.674213852803042,-16.20907816977755,26.676450366273862,5.711627460638509,0.026173807650883275,0.12693031262660726
1816.0,72.64,1.0,False,-16.097346303584604,26.74364231745765,-16.097382710588764,26.74634878255886,5.717719072176699,0.026244424070225713,0.12958907848793033
1817.0,72.68,1.0,False,-15.9854984626067,26.81251065808251,-15.986320745417746,26.815477673371724,5.72387513487562,0.026588673359969263,0.1323252825886085
1818.0,72.72,1.0,False,-15.87350002718526,26.88080968644149,-15.874048649507603,26.8841515704536,5.730038219078496,0.027208208126666876,0.13515420243588488
1819.0,72.76,1.0,False,-15.761305035146188,26.948441441433275,-15.762568325199279,26.951727725447107,5.736158980425833,0.0280941223104477,0.13778779147766296
1820.0,72.8,1.0,False,-15.648894520683621,27.015291448730885,-15.650188553584854,27.01888406928141,5.742166111043172,0.02922322246366744,0.14020447473918957
1821.0,72.84,1.0,False,-15.536030273949729,27.081299587457284,-15.53831051199079,27.085667466628212,5.7480080269121965,0.030561839726431828,0.14218511479811996
1822.0,72.88,1.0,False,-15.42276003296505,27.146385924331,-15.425681457172047,27.15149839310981,5.75366306207896,0.03206594800627387,0.14366132004640417
1823.0,72.92,1.0,False,-15.308812553041976,27.21064592520281,-15.312727140982918,27.216645595164994,5.759211858141939,0.03368790711042313,0.14459159336077876
1824.0,72.96000000000001,1.0,False,-15.194326370965483,27.27400312224378,-15.197953799698373,27.279641667319925,5.764681678836938,0.0353683543014129,0.14515439036569294
1825.0,73.0,1.0,False,-15.079204570205821,27.336457633546832,-15.083579663599897,27.341712626430212,5.770073730809174,0.03703999301977863,0.1453064092060924
1826.0,73.04,1.0,False,-14.963744302656918,27.39786703863017,-14.96757145570476,27.40253989226428,5.775303606173184,0.03862654096603092,0.1448085803024774
1827.0,73.08,1.0,False,-14.847854480657896,27.458254383024848,-14.851410059757281,27.462298488169676,5.780434568966855,0.04005514308447335,0.14392435027301906
1828.0,73.12,1.0,False,-14.731709411136773,27.517630048207455,-14.732898466263952,27.522337682961684,5.785311816355903,0.041255681560463275,0.14251062521091462
1829.0,73.16,1.0,False,-14.615365683914776,27.576101222429063,-14.614700646666154,27.58108073790428,5.790013183664017,0.04216157451718734,0.1406932839994584
1830.0,73.2,1.0,False,-14.498988443407676,27.63376098226095,-14.496228516842976,27.638727349780652,5.794404243586994,0.0427102615546013,0.13822841699342334
1831.0,73.24,1.0,False,-14.38250628031625,27.69063766020741,-14.38012561054695,27.694387525198106,5.798629790435538,0.042849143138035305,0.13543273072810422
1832.0,73.28,1.0,False,-14.266016987616325,27.746716062849394,-14.26352247000157,27.74992825496968,5.802640823249733,0.04253533596273361,0.13214609817940207
1833.0,73.32000000000001,1.0,False,-14.149579259752995,27.802097371198457,-14.148085692439683,27.80463071011851,5.806587190954593,0.04173447843942685,0.12875889693554934
1834.0,73.36,1.0,False,-14.03329861933782,27.85656837353345,-14.03294614154095,27.85982851160269,5.810434218419529,0.040421185973212,0.12520590665479914
1835.0,73.4,1.0,False,-13.917265391981736,27.91032684223611,-13.917804154120276,27.91389902547069,5.81416311270546,0.038585700319033744,0.12163836459793084
1836.0,73.44,1.0,False,-13.801378497303636,27.963347320876164,-13.802275869594203,27.967356083841246,5.817807247550031,0.03623729437893393,0.11816120374784529
1837.0,73.48,1.0,False,-13.685453749799995,28.01588021890227,-13.686189236005566,28.0194023213261,5.8213528576646985,0.03340212928516158,0.1148136797650992
1838.0,73.52,1.0,False,-13.569508474022903,28.06781319435496,-13.57059505326069,28.071492880009366,5.824805187345112,0.030114792479945408,0.11146162837450335
1839.0,73.56,1.0,False,-13.45352990823663,28.119222997399866,-13.453811421697036,28.121518708646665,5.828232913131073,0.02642277194216731,0.10813656502464289
1840.0,73.60000000000001,1.0,False,-13.33738936103826,28.169997910748428,-13.338335145749204,28.172423893633486,5.831681711461602,0.02238931622031918,0.10493733836102981
1841.0,73.64,1.0,False,-13.221099021022633,28.2202390635826,-13.22147267538386,28.221952614821255,5.835280156031144,0.01809345727051832,0.10219372352479753
1842.0,73.68,1.0,False,-13.104497226182803,28.270006813830932,-13.104953388006908,28.27224940348528,5.838965588455587,0.013622907116952031,0.09976861754840237
1843.0,73.72,1.0,False,-12.987772152416227,28.319373555925644,-12.988124436453537,28.3211909849493,5.842802676755442,0.009068951302972606,0.09796002181169543
1844.0,73.76,1.0,False,-12.870886870605391,28.368341326999822,-12.87232146879073,28.37013854361241,5.846708680028941,0.0045287829971860875,0.0965278757536274
1845.0,73.8,1.0,False,-12.753988715670324,28.417072805527333,-12.755400122358893,28.418352558436908,5.8506422432029,0.00010405441794411052,0.09561933588650923
1846.0,73.84,1.0,False,-12.636934238898068,28.465552988080393,-12.638610413948323,28.46655170664662,5.854640967585146,-0.004100392155437593,0.09504629825983887
1847.0,73.88,1.0,False,-12.519855321339001,28.51381801563505,-12.51965612635606,28.514801336572834,5.858644757865179,-0.007985807752580999,0.0948149656950317
1848.0,73.92,1.0,False,-12.40262294635612,28.561800295321483,-12.402213424573242,28.562436484368014,5.862713016722493,-0.011459817814969941,0.09477742826018043
1849.0,73.96000000000001,1.0,False,-12.285257126664295,28.609522993602056,-12.284856953341524,28.61013836182524,5.866839080625228,-0.01443821236538254,0.09501946108563815
1850.0,74.0,1.0,False,-12.16750116271834,28.65700707051657,-12.167931717411268,28.657564972449315,5.871020432383538,-0.01684783507802746,0.09557520161811141
1851.0,74.04,1.0,False,-12.049511658187287,28.704333747971383,-12.050735901254402,28.705705901717103,5.875234985541239,-0.018636876210386955,0.09631641015084327
1852.0,74.08,1.0,False,-11.931187448283282,28.7515851512904,-11.933604582234132,28.75286791792247,5.87948425873671,-0.019774699385565576,0.0973074649094015
1853.0,74.12,1.0,False,-11.812687069368808,28.798634006225814,-11.815397263195193,28.80005448003609,5.883803700281418,-0.020250728232461247,0.09853294377006068
1854.0,74.16,1.0,False,-11.693836078486873,28.845609936731968,-11.697100419843483,28.846140666035637,5.888101441522711,-0.020068445454555696,0.09981898099817714
1855.0,74.2,1.0,False,-11.574574764970937,28.89242881405669,-11.577005865385242,28.892463389672038,5.892405904784217,-0.01924894963890309,0.10106682810024412
1856.0,74.24,1.0,False,-11.454839202615569,28.93912714975229,-11.45751557251729,28.93894601043985,5.8966923768286135,-0.017833415825046505,0.10206575791575431
1857.0,74.28,1.0,False,-11.334668941712229,28.98551251920226,-11.337044105004257,28.986317143155826,5.900985509058507,-0.015885582718291123,0.10292736527739024
1858.0,74.32000000000001,1.0,False,-11.214068848822563,29.031673601658508,-11.216151958296834,29.032338740862407,5.905245913457368,-0.013482470190485785,0.10355114022400176
1859.0,74.36,1.0,False,-11.093062071978435,29.077570325816996,-11.094852524871975,29.079171719935715,5.909576000976427,-0.010710817087153357,0.10422874941144436
1860.0,74.4,1.0,False,-10.971635586432429,29.12329537300485,-10.972982504666227,29.125146012397117,5.9138644827521185,-0.0076655008566179905,0.10483948957416662
1861.0,74.44,1.0,False,-10.849956714341587,29.168786459668215,-10.850840531502229,29.17124666510096,5.918107810416572,-0.004453124613338366,0.10529179813526876
1862.0,74.48,1.0,False,-10.72814984964725,29.21394008128743,-10.728863031317653,29.21594496566678,5.922280528617219,-0.001182278966977013,0.10561074067404914
1863.0,74.52,1.0,False,-10.606312565799982,29.258552867722962,-10.6070035604478,29.26063982494116,5.926330784483679,0.002043348914307652,0.10560862223028193
1864.0,74.56,1.0,False,-10.484444151994802,29.30264075158702,-10.484322717909777,29.304918445779442,5.930265177362014,0.005129870527478031,0.10531598535526447
1865.0,74.60000000000001,1.0,False,-10.362535981178327,29.34602196643347,-10.361409078837442,29.349116185102055,5.934103552794964,0.007990095841796363,0.10476660171431836
1866.0,74.64,1.0,False,-10.240631273446239,29.38863608872939,-10.238538272385984,29.39286534296905,5.937847450490013,0.010547289185934283,0.10405761708164234
1867.0,74.68,1.0,False,-10.118759112172429,29.43041437739238,-10.117640060879573,29.435635848251195,5.941529866032706,0.012741136573653222,0.10324698951675915
1868.0,74.72,1.0,False,-9.99694711245827,29.47139832079298,-9.996833982684315,29.4770577939467,5.945151146126124,0.014534969285684684,0.10227829565713187
1869.0,74.76,1.0,False,-9.87501528532903,29.511503499159094,-9.87559940643984,29.517305463367034,5.9487629776485775,0.015910521774067553,0.10131199064667981
1870.0,74.8,1.0,False,-9.75310837118482,29.550728342770597,-9.753862645890766,29.556365083246693,5.952291917862108,0.016863110114549572,0.10017371532325721
1871.0,74.84,1.0,False,-9.631216404168564,29.58894236047721,-9.63203071961323,29.59390135765215,5.955798096492164,0.017405068891641496,0.09902570542312669
1872.0,74.88,1.0,False,-9.50934066583908,29.626109727343422,-9.51024675749034,29.630807840393953,5.959286197349131,0.017573649747881094,0.09783171980501633
1873.0,74.92,1.0,False,-9.387215569011959,29.66238178106996,-9.388931034461914,29.666768343073308,5.962781103377056,0.01742620623153641,0.09670109700029829
1874.0,74.96000000000001,1.0,False,-9.264874214093727,29.69783919529011,-9.265753462026156,29.70179678696843,5.966331052121868,0.017027137912498536,0.09552713304097973
1875.0,75.0,1.0,False,-9.142350104917782,29.73257941971322,-9.143346662323479,29.736391725505978,5.969893107838753,0.016444348367044438,0.09445159715305336
1876.0,75.04,1.0,False,-9.01971227595264,29.766618428584092,-9.020597441658612,29.769470379874747,5.973508355174115,0.015752908417220945,0.09354151922741234
1877.0,75.08,1.0,False,-8.896868943530736,29.800122395118294,-8.897905150761662,29.801706378497506,5.977129265566601,0.01503335684880347,0.09275505576347362
1878.0,75.12,1.0,False,-8.773843991540282,29.83309769361008,-8.774263995781228,29.83462843924307,5.98081925269242,0.014361927538051567,0.09222629216245307
1879.0,75.16,1.0,False,-8.650621102603706,29.865557725795725,-8.651079078583775,29.867089350368303,5.984486531127711,0.01379999704898922,0.0917848156668368
1880.0,75.2,1.0,False,-8.527383978799296,29.897507846840394,-8.527834205504433,29.899447932021257,5.988217300161377,0.013395820448908358,0.0915503514633773
1881.0,75.24,1.0,False,-8.40403765922987,29.92895422055652,-8.404846527274223,29.93079418082629,5.992008132303201,0.013189417523387014,0.09153062975841306
1882.0,75.28,1.0,False,-8.28052387878604,29.959937409663567,-8.280754062972271,29.962444989528343,5.9958803138977546,0.013209148579277985,0.09169646280352461
1883.0,75.32000000000001,1.0,False,-8.156814557940907,29.990492702739928,-8.156972285595348,29.993536123803636,5.9998544333534465,0.013460264017399049,0.09210411408821326
