frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1283.0,51.32,1.0,-26.63509970453889,-15.84990176432422,-26.63509970453889,-15.84990176432422,4.171270667737648,0.01753286846533094,-0.013085885695970736
1284.0,51.36,1.0,-26.689527462053103,-15.760864782561413,-26.689527462053103,-15.760864782561413,4.175657059928564,0.018311589586800858,-0.013452105038677392
1285.0,51.4,1.0,-26.74305563776722,-15.67225243918989,-26.74305563776722,-15.67225243918989,4.180084451038017,0.018691012894632476,-0.01372507218972201
1286.0,51.44,1.0,-26.79709354919487,-15.5822625515676,-26.79709354919487,-15.5822625515676,4.184538150300265,0.018655677483863587,-0.013889499736405858
1287.0,51.480000000000004,1.0,-26.84965005022989,-15.492696458064113,-26.84965005022989,-15.492696458064113,4.18900115490794,0.0181975056799481,-0.013925247579974187
1288.0,51.52,1.0,-26.90293780044213,-15.40287664352328,-26.90293780044213,-15.40287664352328,4.193456290146612,0.01731025131745495,-0.013807915664826203
1289.0,51.56,1.0,-26.95344947641461,-15.313140457027894,-26.95344947641461,-15.313140457027894,4.1978853562347185,0.016005668896213753,-0.013509406105423848
1290.0,51.6,1.0,-27.003961937872624,-15.223346967817438,-27.003961937872624,-15.223346967817438,4.202270693543993,0.014302761431773846,-0.01299994869323158
1291.0,51.64,1.0,-27.054329331431823,-15.133655590409399,-27.054329331431823,-15.133655590409399,4.206597757994553,0.012227435426449596,-0.012249157845213564
1292.0,51.68,1.0,-27.104482600777835,-15.042980013986963,-27.104482600777835,-15.042980013986963,4.210853115021681,0.009804673297766252,-0.011227526890806427
1293.0,51.72,1.0,-27.154091216855033,-14.95363886349019,-27.154091216855033,-14.95363886349019,4.215026269348465,0.007075416166070314,-0.009908437481947035
1294.0,51.76,1.0,-27.203756970127692,-14.863111966481753,-27.203756970127692,-14.863111966481753,4.219107434423199,0.004086499595303971,-0.008270330554836851
1295.0,51.800000000000004,1.0,-27.25183456811468,-14.772804087274462,-27.25183456811468,-14.772804087274462,4.223088957032255,0.0008910612426655362,-0.006298442208812127
1296.0,51.84,1.0,-27.300272248351725,-14.681191177450282,-27.300272248351725,-14.681191177450282,4.226964625656117,-0.0024585560124935624,-0.003986815876851251
1297.0,51.88,1.0,-27.347240985909576,-14.591475368749093,-27.347240985909576,-14.591475368749093,4.230730013481647,-0.005908474188858015,-0.001340293523544017
1298.0,51.92,1.0,-27.394184271207013,-14.4993434752357,-27.394184271207013,-14.4993434752357,4.234383433331316,-0.009399520902824065,0.0016244029800104851
1299.0,51.96,1.0,-27.440096341394728,-14.407280305799523,-27.440096341394728,-14.407280305799523,4.237924180830104,-0.012868936062019809,0.004877227377972669
1300.0,52.0,1.0,-27.48571264724915,-14.314042285279617,-27.48571264724915,-14.314042285279617,4.24135570100728,-0.016260954153935935,0.008374078559290257
1301.0,52.04,1.0,-27.53037798022324,-14.220216025318402,-27.53037798022324,-14.220216025318402,4.244683327472892,-0.019525740855573747,0.012057372508026352
1302.0,52.08,1.0,-27.574467760143325,-14.12757462707404,-27.574467760143325,-14.12757462707404,4.2479137680797265,-0.022618758084660583,0.015856432035614133
1303.0,52.120000000000005,1.0,-27.618330686078696,-14.034078617380803,-27.618330686078696,-14.034078617380803,4.251055992154825,-0.025494516808547106,0.01968852339338973
1304.0,52.160000000000004,1.0,-27.66218596403799,-13.9409526146221,-27.66218596403799,-13.9409526146221,4.25411938518482,-0.02812386566434568,0.02346020862443949
1305.0,52.2,1.0,-27.705899706544706,-13.84733296494593,-27.705899706544706,-13.84733296494593,4.257115368001514,-0.03048395972337479,0.02707032878751651
1306.0,52.24,1.0,-27.748570554523855,-13.75381906034587,-27.748570554523855,-13.75381906034587,4.260055734314358,-0.03256457993774423,0.03041223919699505
1307.0,52.28,1.0,-27.792002472676522,-13.659873902861614,-27.792002472676522,-13.659873902861614,4.262953802515915,-0.034358814720514566,0.033377095841134144
1308.0,52.32,1.0,-27.83473957163933,-13.564396695330965,-27.83473957163933,-13.564396695330965,4.26582296199441,-0.035868966224118684,0.03585728826339936
1309.0,52.36,1.0,-27.877983545489826,-13.469432101885733,-27.877983545489826,-13.469432101885733,4.26867674911043,-0.03711029911029543,0.0377497713983121
1310.0,52.4,1.0,-27.921658783941137,-13.373005538011139,-27.921658783941137,-13.373005538011139,4.271529210201872,-0.03810834479109373,0.03896034641269893
1311.0,52.44,1.0,-27.96526556759788,-13.27703145629324,-27.96526556759788,-13.27703145629324,4.2743919672515895,-0.03889290216215492,0.039407475201459916
1312.0,52.480000000000004,1.0,-28.008528073666202,-13.180412308829734,-28.008528073666202,-13.180412308829734,4.277275989880048,-0.039493115176783875,0.039025314339724185
1313.0,52.52,1.0,-28.051434410814387,-13.08312686284628,-28.051434410814387,-13.08312686284628,4.28019042038878,-0.03994573384308884,0.037766569254332506
1314.0,52.56,1.0,-28.09486696773552,-12.986833854127449,-28.09486696773552,-12.986833854127449,4.28314288823293,-0.04029333290734902,0.035605412365198555
1315.0,52.6,1.0,-28.13845775539547,-12.890231971866049,-28.13845775539547,-12.890231971866049,4.2861397906400285,-0.04057710832459671,0.032539725971809035
1316.0,52.64,1.0,-28.182505998089027,-12.794376782343411,-28.182505998089027,-12.794376782343411,4.289186793936503,-0.040835367653985065,0.028591542691262035
1317.0,52.68,1.0,-28.227176330461344,-12.697233433132068,-28.227176330461344,-12.697233433132068,4.292289187176707,-0.04109938061141499,0.02380762692690006
1318.0,52.72,1.0,-28.27216419420057,-12.600627448664172,-28.27216419420057,-12.600627448664172,4.2954517561244625,-0.04139972266261599,0.018258898043907058
1319.0,52.76,1.0,-28.317942063981548,-12.503941051099423,-28.317942063981548,-12.503941051099423,4.298680275066188,-0.041760421935914525,0.012039643764127089
1320.0,52.800000000000004,1.0,-28.363369600576117,-12.408737913392093,-28.363369600576117,-12.408737913392093,4.301981016360613,-0.04219808930699809,0.005265365940874506
1321.0,52.84,1.0,-28.40868522511507,-12.3126023376559,-28.40868522511507,-12.3126023376559,4.305360926565482,-0.04271664324079623,-0.001930183404838864
1322.0,52.88,1.0,-28.454598871556062,-12.216271742420398,-28.454598871556062,-12.216271742420398,4.308828558132533,-0.04331366676450606,-0.009398645717805623
1323.0,52.92,1.0,-28.499854661014417,-12.118710291979465,-28.499854661014417,-12.118710291979465,4.312393104621733,-0.04398029612193155,-0.01698057975236068
1324.0,52.96,1.0,-28.544929443250453,-12.02062325427291,-28.544929443250453,-12.02062325427291,4.316065336068844,-0.04469044788043526,-0.024509578434557394
1325.0,53.0,1.0,-28.589081155827206,-11.92285843036199,-28.589081155827206,-11.92285843036199,4.319856424385318,-0.04540663489380792,-0.03181756659838357
1326.0,53.04,1.0,-28.633691874356828,-11.824515069992865,-28.633691874356828,-11.824515069992865,4.323778303403322,-0.046077086298148905,-0.038739573555116806
1327.0,53.08,1.0,-28.677679604093036,-11.726173431728544,-28.677679604093036,-11.726173431728544,4.327842204422818,-0.04664439228949644,-0.045117997606772556
1328.0,53.120000000000005,1.0,-28.721421575091778,-11.628293004124917,-28.721421575091778,-11.628293004124917,4.332058588735672,-0.047042013440412,-0.050806810090975554
1329.0,53.160000000000004,1.0,-28.76442370606737,-11.529238065438191,-28.76442370606737,-11.529238065438191,4.336436279904116,-0.04719409571502009,-0.05567559069963438
1330.0,53.2,1.0,-28.80632053633239,-11.430990044655218,-28.80632053633239,-11.430990044655218,4.340981182579599,-0.04701810917949963,-0.05961347225697865
1331.0,53.24,1.0,-28.848341439659684,-11.330993792998143,-28.848341439659684,-11.330993792998143,4.34569650276266,-0.04642911011166384,-0.06253168620874049
1332.0,53.28,1.0,-28.889286237842942,-11.230892561770743,-28.889286237842942,-11.230892561770743,4.350582540920955,-0.045349405386897704,-0.0643656663621325
1333.0,53.32,1.0,-28.929447492553074,-11.12947413363462,-28.929447492553074,-11.12947413363462,4.355635813167652,-0.04370316618546046,-0.06507631161006837
1334.0,53.36,1.0,-28.968454825186427,-11.026460754839688,-28.968454825186427,-11.026460754839688,4.360849446479188,-0.04142081578774907,-0.06465127912895702
1335.0,53.4,1.0,-29.006856120692056,-10.9227170980825,-29.006856120692056,-10.9227170980825,4.366212666847219,-0.03844722169918465,-0.06310496457007722
1336.0,53.44,1.0,-29.043568975171503,-10.817215076549015,-29.043568975171503,-10.817215076549015,4.371711639263327,-0.03473955628945381,-0.06047713938395467
1337.0,53.480000000000004,1.0,-29.079892073716742,-10.712310169981142,-29.079892073716742,-10.712310169981142,4.37732984948553,-0.03027224758647572,-0.05683129891741382
1338.0,53.52,1.0,-29.114846921935204,-10.606762943661028,-29.114846921935204,-10.606762943661028,4.383048388171704,-0.02503637106241393,-0.052252574319032866
1339.0,53.56,1.0,-29.149989203425083,-10.501382602783305,-29.149989203425083,-10.501382602783305,4.388846705455441,-0.01904653053046529,-0.04684522181516572
1340.0,53.6,1.0,-29.183874778609557,-10.39530945164962,-29.183874778609557,-10.39530945164962,4.394702999235616,-0.012338187126314626,-0.04072924694268249
1341.0,53.64,1.0,-29.217652182651698,-10.290389580353523,-29.217652182651698,-10.290389580353523,4.400595464351057,-0.0049726652602174685,-0.034036854169672705
1342.0,53.68,1.0,-29.25050844572339,-10.183761810237687,-29.25050844572339,-10.183761810237687,4.406501254092453,0.002969668491492239,-0.026908871529672827
1343.0,53.72,1.0,-29.282333419318046,-10.077110465700901,-29.282333419318046,-10.077110465700901,4.412396878807178,0.011390477802441767,-0.019491302132182014
1344.0,53.76,1.0,-29.313243599628784,-9.969608929681497,-29.313243599628784,-9.969608929681497,4.41825980513865,0.020171384542216807,-0.011931665545174113
1345.0,53.800000000000004,1.0,-29.343437544421754,-9.861366767133322,-29.343437544421754,-9.861366767133322,4.424068168823759,0.02917661127204859,-0.004374984107513277
1346.0,53.84,1.0,-29.372350267462537,-9.752149587277094,-29.372350267462537,-9.752149587277094,4.42980172882605,0.03825927125878571,0.0030395549082536887
1347.0,53.88,1.0,-29.400291699054577,-9.642644139988846,-29.400291699054577,-9.642644139988846,4.435441705437035,0.04726229574112438,0.010181492530057708
1348.0,53.92,1.0,-29.427393595514225,-9.532466573185173,-29.427393595514225,-9.532466573185173,4.440970893022374,0.05602069687209721,0.01693148231995479
1349.0,53.96,1.0,-29.453879447877704,-9.422547799685075,-29.453879447877704,-9.422547799685075,4.446374370360069,0.06436929279740569,0.023183806488954996
1350.0,54.0,1.0,-29.480623060222435,-9.312363122303049,-29.480623060222435,-9.312363122303049,4.451638515964727,0.07215059912047568,0.028848374649611357
1351.0,54.04,1.0,-29.506240278156447,-9.20349050860097,-29.506240278156447,-9.20349050860097,4.456751456496223,0.07921231832271346,0.033852007022156815
1352.0,54.08,1.0,-29.531650199869652,-9.095686157163867,-29.531650199869652,-9.095686157163867,4.461701841548304,0.08542186844776792,0.03813905395910745
1353.0,54.120000000000005,1.0,-29.55682739041196,-8.989014877674048,-29.55682739041196,-8.989014877674048,4.4664812822658515,0.09066451977721776,0.041671422127909793
1354.0,54.160000000000004,1.0,-29.58121798001771,-8.884025892723134,-29.58121798001771,-8.884025892723134,4.471083739900195,0.0948516149180658,0.04442889818111654
1355.0,54.2,1.0,-29.605733279645676,-8.778454808511537,-29.605733279645676,-8.778454808511537,4.47550535595728,0.09792148155121755,0.04640862873617699
1356.0,54.24,1.0,-29.63019531819872,-8.675585462242626,-29.63019531819872,-8.675585462242626,4.479745124632713,0.09984345077285718,0.047624285959832785
1357.0,54.28,1.0,-29.65335616003179,-8.572579063614793,-29.65335616003179,-8.572579063614793,4.483803959014684,0.10061218225497112,0.048104648841298295
1358.0,54.32,1.0,-29.676689642534647,-8.470968951608098,-29.676689642534647,-8.470968951608098,4.4876854794549175,0.10025435979795838,0.04789218544904509
1359.0,54.36,1.0,-29.699007268907955,-8.369031450844588,-29.699007268907955,-8.369031450844588,4.491394444008138,0.09882925651618119,0.0470416303919765
1360.0,54.4,1.0,-29.721678516543893,-8.267707568602574,-29.721678516543893,-8.267707568602574,4.494937086581594,0.09642284841552101,0.04561777100929643
1361.0,54.44,1.0,-29.74283487947319,-8.164417271973106,-29.74283487947319,-8.164417271973106,4.498320759736513,0.09314267240654359,0.043693078212325404
1362.0,54.480000000000004,1.0,-29.763324915491076,-8.063328339727018,-29.763324915491076,-8.063328339727018,4.501554743018823,0.08912167769472075,0.041345230636475036
1363.0,54.52,1.0,-29.784097064817907,-7.962809437693679,-29.784097064817907,-7.962809437693679,4.504650797602726,0.08450658060253302,0.03865558680670176
1364.0,54.56,1.0,-29.80480238313974,-7.862453647452854,-29.80480238313974,-7.862453647452854,4.507621159994725,0.07945460149651554,0.0357072552588439
1365.0,54.6,1.0,-29.826005854366656,-7.762322416743059,-29.826005854366656,-7.762322416743059,4.510479581490501,0.07412799069811873,0.03258245508594112
1366.0,54.64,1.0,-29.846586415175373,-7.663361290128668,-29.846586415175373,-7.663361290128668,4.513239749017701,0.06869217351408964,0.02936020953691345
1367.0,54.68,1.0,-29.867549333350905,-7.564329920562178,-29.867549333350905,-7.564329920562178,4.515915114068081,0.06330385768388117,0.026114460048126547
1368.0,54.72,1.0,-29.88737371654898,-7.466715057403617,-29.88737371654898,-7.466715057403617,4.518518949169154,0.05811441005164621,0.022913067587383488
1369.0,54.76,1.0,-29.906968315084775,-7.3691479931096096,-29.906968315084775,-7.3691479931096096,4.521063181066674,0.05325567443539492,0.019816061837012018
1370.0,54.800000000000004,1.0,-29.925645270181274,-7.271837073070107,-29.925645270181274,-7.271837073070107,4.523560367709591,0.048837525114879134,0.01687424974464553
1371.0,54.84,1.0,-29.94486615636555,-7.173075961158551,-29.94486615636555,-7.173075961158551,4.526022259493693,0.04494793857285854,0.014128083940670538
1372.0,54.88,1.0,-29.963914240065538,-7.073998965916284,-29.963914240065538,-7.073998965916284,4.528462170560893,0.04165355678571431,0.01160765854146794
1373.0,54.92,1.0,-29.982084065799928,-6.9743625476590525,-29.982084065799928,-6.9743625476590525,4.530892250716071,0.03899287170292996,0.009332815680525183
1374.0,54.96,1.0,-30.000058933205786,-6.8751197891795455,-30.000058933205786,-6.8751197891795455,4.5333246352174585,0.03697767223414531,0.0073125373509606685
1375.0,55.0,1.0,-30.01792904724469,-6.775477032276695,-30.01792904724469,-6.775477032276695,4.535770935464954,0.03559776961953248,0.005545379094424829
1376.0,55.04,1.0,-30.035507544540813,-6.675985852689765,-30.035507544540813,-6.675985852689765,4.538241324545449,0.03481721847440896,0.004020715172741404
1377.0,55.08,1.0,-30.05354052501857,-6.575360049337877,-30.05354052501857,-6.575360049337877,4.540745896788076,0.03457818638037367,0.002720359575950523
1378.0,55.120000000000005,1.0,-30.07061639436366,-6.474286918388603,-30.07061639436366,-6.474286918388603,4.543293164515285,0.034810568015767616,0.0016193209321512525
1379.0,55.160000000000004,1.0,-30.08707855140181,-6.374095019281306,-30.08707855140181,-6.374095019281306,4.545891024965722,0.03543335072560375,0.0006864127294626701
1380.0,55.2,1.0,-30.10306988910935,-6.273611240405513,-30.10306988910935,-6.273611240405513,4.5485467679295475,0.03636055802752889,-0.00011359637774083965
1381.0,55.24,1.0,-30.11982738108357,-6.174289371074456,-30.11982738108357,-6.174289371074456,4.551266634903757,0.037506263162281415,-0.0008180016429281184
1382.0,55.28,1.0,-30.136386796148066,-6.074761420514868,-30.136386796148066,-6.074761420514868,4.554055833957257,0.03878676391811211,-0.0014638715699739737
1383.0,55.32,1.0,-30.15203989747469,-5.975642785136045,-30.15203989747469,-5.975642785136045,4.556916144376833,0.04012142121201011,-0.002087352568996498
1384.0,55.36,1.0,-30.1675810408097,-5.876614575591298,-30.1675810408097,-5.876614575591298,4.559848739101995,0.0414395667079812,-0.0027220024196096477
1385.0,55.4,1.0,-30.18230167510676,-5.778694182693859,-30.18230167510676,-5.778694182693859,4.562851954763617,0.0426816851213741,-0.00339689477702427
1386.0,55.44,1.0,-30.197146633136548,-5.68021221799104,-30.197146633136548,-5.68021221799104,4.565923551076692,0.04379668348207667,-0.0041349292514934
1387.0,55.480000000000004,1.0,-30.21123572632439,-5.582254449711226,-30.21123572632439,-5.582254449711226,4.569060241914469,0.04474967519143993,-0.004952172732864088
1388.0,55.52,1.0,-30.225639308064785,-5.484263544460129,-30.225639308064785,-5.484263544460129,4.5722575661696805,0.04551767249261087,-0.0058577163931832835
1389.0,55.56,1.0,-30.240119617599937,-5.385874780876092,-30.240119617599937,-5.385874780876092,4.575511559200473,0.04608895962821998,-0.0068526027986309575
1390.0,55.6,1.0,-30.254292870944983,-5.288496272941256,-30.254292870944983,-5.288496272941256,4.578817178333699,0.04645701837706088,-0.007929134272238288
1391.0,55.64,1.0,-30.26786272356663,-5.192075592068754,-30.26786272356663,-5.192075592068754,4.582169657970829,0.04662778372374565,-0.009071477195644996
1392.0,55.68,1.0,-30.28078282758464,-5.094744825465751,-30.28078282758464,-5.094744825465751,4.585562512670633,0.04660989199705988,-0.010256662099153447
1393.0,55.72,1.0,-30.2943445218718,-4.998588537717742,-30.2943445218718,-4.998588537717742,4.588990157780691,0.04641180308742328,-0.011455596772523313
1394.0,55.76,1.0,-30.306816626862673,-4.9006180026961,-30.306816626862673,-4.9006180026961,4.5924476016940226,0.04604086342687326,-0.012632893182606025
1395.0,55.800000000000004,1.0,-30.319495174556902,-4.805793229516792,-30.319495174556902,-4.805793229516792,4.595929793088613,0.04550076408077049,-0.013748680163134283
1396.0,55.84,1.0,-30.332026916923077,-4.7096355450182985,-30.332026916923077,-4.7096355450182985,4.599432735449791,0.0447896345980634,-0.014760339209504864
1397.0,55.88,1.0,-30.34362727670682,-4.614165604821707,-30.34362727670682,-4.614165604821707,4.602951688104986,0.04389995868960207,-0.015625036347886326
1398.0,55.92,1.0,-30.354772781396726,-4.518185606170378,-30.354772781396726,-4.518185606170378,4.606482932906461,0.042814086334407295,-0.016300804093114137
1399.0,55.96,1.0,-30.36589523446123,-4.421752622066298,-30.36589523446123,-4.421752622066298,4.610022785393519,0.04150795256963792,-0.016747734625002342
1400.0,56.0,1.0,-30.376094955740662,-4.3244941780311255,-30.376094955740662,-4.3244941780311255,4.613567556594948,0.03994895854703116,-0.01692988104906991
1401.0,56.04,1.0,-30.38569938967272,-4.227729674239126,-30.38569938967272,-4.227729674239126,4.6171143061813185,0.038103755863617327,-0.016817291177594597
1402.0,56.08,1.0,-30.394656765903125,-4.13135560546272,-30.394656765903125,-4.13135560546272,4.620659739405864,0.03593013753284113,-0.01638740950586568
1403.0,56.120000000000005,1.0,-30.4038816101873,-4.03516346581214,-30.4038816101873,-4.03516346581214,4.624202455817271,0.03338835245004085,-0.01562550487342477
1404.0,56.160000000000004,1.0,-30.411597736654738,-3.939428721944958,-30.411597736654738,-3.939428721944958,4.627739407833786,0.03044640345014301,-0.014525683624133581
1405.0,56.2,1.0,-30.41959312345083,-3.8437344159981053,-30.41959312345083,-3.8437344159981053,4.631268824789598,0.027079915201008897,-0.013092370540195932
1406.0,56.24,1.0,-30.42653073632952,-3.74898456999126,-30.42653073632952,-3.74898456999126,4.634787821540831,0.02327225941166542,-0.011340168133970537
1407.0,56.28,1.0,-30.43385691722428,-3.6541828484516685,-30.43385691722428,-3.6541828484516685,4.638293160752122,0.0190220405483722,-0.009293532928349802
1408.0,56.32,1.0,-30.44066075102622,-3.5602123100434575,-30.44066075102622,-3.5602123100434575,4.641782203593424,0.014348566815838104,-0.006985675203065385
1409.0,56.36,1.0,-30.44659275789805,-3.4661777897931763,-30.44659275789805,-3.4661777897931763,4.645251456212645,0.00928890800687392,-0.004458877387842085
1410.0,56.4,1.0,-30.45170186287669,-3.3719767908965195,-30.45170186287669,-3.3719767908965195,4.6486979835192965,0.0038979511195393,-0.0017636339512125908
1411.0,56.44,1.0,-30.455695989241338,-3.277346985337779,-30.455695989241338,-3.277346985337779,4.652118275672441,-0.001750007107214957,0.0010427436085205552
1412.0,56.480000000000004,1.0,-30.460751434130053,-3.1852555880196403,-30.460751434130053,-3.1852555880196403,4.655509459120875,-0.007565010542202377,0.0038984779923405483
1413.0,56.52,1.0,-30.46463950735196,-3.0921220408987056,-30.46463950735196,-3.0921220408987056,4.658868313861179,-0.013439765779572167,0.006738979798464678
1414.0,56.56,1.0,-30.46856493585104,-2.9991514660021545,-30.46856493585104,-2.9991514660021545,4.662191375152499,-0.01925790649571644,0.009497685409579243
1415.0,56.6,1.0,-30.47114870086125,-2.904580820692467,-30.47114870086125,-2.904580820692467,4.665477022980733,-0.02489771196704945,0.01210807909474971
1416.0,56.64,1.0,-30.47365814474666,-2.809903046834333,-30.47365814474666,-2.809903046834333,4.668722902452667,-0.030232077016348648,0.014505859177387564
1417.0,56.68,1.0,-30.47581829697724,-2.7152859655841786,-30.47581829697724,-2.7152859655841786,4.671929034287744,-0.03512956325652107,0.016630916531473982
1418.0,56.72,1.0,-30.478192134004132,-2.6208159439474725,-30.478192134004132,-2.6208159439474725,4.675096381697533,-0.0394678669569997,0.018428590037374862
1419.0,56.76,1.0,-30.480863909893106,-2.527329419185973,-30.480863909893106,-2.527329419185973,4.678226624684222,-0.04314727813066975,0.019850918201757776
1420.0,56.800000000000004,1.0,-30.484237891975607,-2.433373793835864,-30.484237891975607,-2.433373793835864,4.681322409202293,-0.04607700651980419,0.020858856628276936
1421.0,56.84,1.0,-30.486890775739578,-2.3387420788085107,-30.486890775739578,-2.3387420788085107,4.684386755671199,-0.04818778243059889,0.02142324516110508
1422.0,56.88,1.0,-30.48865424508879,-2.241219719319162,-30.48865424508879,-2.241219719319162,4.687423727627916,-0.04943458625317193,0.02152535524113959
1423.0,56.92,1.0,-30.490652050278005,-2.143023811912493,-30.490652050278005,-2.143023811912493,4.690436702593519,-0.0498041899182335,0.021156482712707116
1424.0,56.96,1.0,-30.493298572965376,-2.0458967950281344,-30.493298572965376,-2.0458967950281344,4.693430586968281,-0.0493080899393832,0.020318842400971412
1425.0,57.0,1.0,-30.494540313313973,-1.946734838823153,-30.494540313313973,-1.946734838823153,4.69640979939193,-0.04798206602048394,0.019026372764934987
1426.0,57.04,1.0,-30.496001934855656,-1.8471689067964956,-30.496001934855656,-1.8471689067964956,4.699379117135148,-0.045888477379641045,0.017304099380592998
1427.0,57.08,1.0,-30.497178386733026,-1.747272144372861,-30.497178386733026,-1.747272144372861,4.702344411268926,-0.04311574795610942,0.015187252215617295
1428.0,57.120000000000005,1.0,-30.4980430700433,-1.6479086592097065,-30.4980430700433,-1.6479086592097065,4.705310811717932,-0.03977894820266468,0.012720107011499568
1429.0,57.160000000000004,1.0,-30.499277287630765,-1.5492651730109812,-30.499277287630765,-1.5492651730109812,4.708284033135072,-0.03600330876146316,0.009955441763233056
1430.0,57.2,1.0,-30.499814566297868,-1.4490621449520886,-30.499814566297868,-1.4490621449520886,4.711269327113529,-0.03191319504258446,0.006953121486114132
1431.0,57.24,1.0,-30.50129982026965,-1.3506064998518716,-30.50129982026965,-1.3506064998518716,4.714271966036863,-0.027650681286580568,0.003778233677367951
1432.0,57.28,1.0,-30.501101197919393,-1.2490887326142461,-30.501101197919393,-1.2490887326142461,4.717296611750552,-0.023356640055821977,0.0004991334030850333
1433.0,57.32,1.0,-30.50178619395927,-1.148963236996445,-30.50178619395927,-1.148963236996445,4.720348350037687,-0.01916364022048902,-0.0028139215833182666
1434.0,57.36,1.0,-30.502860470407335,-1.049379589160439,-30.502860470407335,-1.049379589160439,4.723432999161724,-0.015181956539036178,-0.006090086070729201
1435.0,57.4,1.0,-30.504045390907702,-0.9487117598754515,-30.504045390907702,-0.9487117598754515,4.726556163885613,-0.011517442533402634,-0.009260732433779634
1436.0,57.44,1.0,-30.504365680049393,-0.8487932430551801,-30.504365680049393,-0.8487932430551801,4.729725072841811,-0.008257478779829741,-0.012261694201035738
1437.0,57.480000000000004,1.0,-30.504854457096478,-0.7481750574994739,-30.504854457096478,-0.7481750574994739,4.732946618162714,-0.005467490930913044,-0.01503451958764486
1438.0,57.52,1.0,-30.50367268946436,-0.649461102558071,-30.50367268946436,-0.649461102558071,4.736227190747518,-0.003184874716366537,-0.017527524190214284
1439.0,57.56,1.0,-30.502598817932732,-0.5479010749476986,-30.502598817932732,-0.5479010749476986,4.739573607462139,-0.0014219726417945666,-0.019697437375622302
1440.0,57.6,1.0,-30.500212584457977,-0.4490841520574408,-30.500212584457977,-0.4490841520574408,4.74299163020514,-0.00017880247317654253,-0.02151114587076977
1441.0,57.64,1.0,-30.49691288233587,-0.35001291211465946,-30.49691288233587,-0.35001291211465946,4.746487481787301,0.0005588371592376573,-0.02294619763439689
1442.0,57.68,1.0,-30.494539714267795,-0.2540274246468361,-30.494539714267795,-0.2540274246468361,4.7500674201402235,0.000830500657715949,-0.0239913279705194
1443.0,57.72,1.0,-30.490662527722645,-0.15594307747513214,-30.490662527722645,-0.15594307747513214,4.753738884449094,0.0006928606320502184,-0.024646024555640647
1444.0,57.76,1.0,-30.485825848183868,-0.057854532026761864,-30.485825848183868,-0.057854532026761864,4.757508336482241,0.0002025266777035406,-0.024920828823769885
1445.0,57.800000000000004,1.0,-30.481820479939348,0.040155180856379535,-30.481820479939348,0.040155180856379535,4.7613817123858535,-0.0005879690420388273,-0.024836854901681672
1446.0,57.84,1.0,-30.477921201045326,0.13748826369023254,-30.477921201045326,0.13748826369023254,4.765363742930848,-0.0016096560471211107,-0.02442413271093216
1447.0,57.88,1.0,-30.47285559505645,0.23550478132434266,-30.47285559505645,0.23550478132434266,4.769456726216149,-0.0027976890187182747,-0.023720044763011646
1448.0,57.92,1.0,-30.467518257622658,0.33404176188431495,-30.467518257622658,0.33404176188431495,4.7736608781301015,-0.004095749002976911,-0.022768323469038176
1449.0,57.96,1.0,-30.46087807593519,0.4328881780916989,-30.46087807593519,0.4328881780916989,4.777974457602257,-0.005465676572396072,-0.02161749774290556
1450.0,58.0,1.0,-30.45476792310144,0.5295069142938227,-30.45476792310144,0.5295069142938227,4.7823934371213275,-0.006875049110703834,-0.020318351221740187
1451.0,58.04,1.0,-30.446800670009843,0.6295744607511341,-30.446800670009843,0.6295744607511341,4.786912593431039,-0.008295934434948905,-0.01892138484918392
1452.0,58.08,1.0,-30.439235296468375,0.7279016854011544,-30.439235296468375,0.7279016854011544,4.791524859820511,-0.009714982310510666,-0.01747501267418585
1453.0,58.120000000000005,1.0,-30.430645380958037,0.8270817094410408,-30.430645380958037,0.8270817094410408,4.796220608884029,-0.011135252701354759,-0.01602347579552248
1454.0,58.160000000000004,1.0,-30.421889863150263,0.9256415573992822,-30.421889863150263,0.9256415573992822,4.800987114062165,-0.01257248811127144,-0.014605186517668619
1455.0,58.2,1.0,-30.412313914130966,1.0254998334423848,-30.412313914130966,1.0254998334423848,4.805809897914349,-0.014033817130033854,-0.013250539265755396
1456.0,58.24,1.0,-30.402508544145462,1.1256540867229272,-30.402508544145462,1.1256540867229272,4.81067269806986,-0.015525301007935277,-0.01198053480777871
1457.0,58.28,1.0,-30.39234968051906,1.225372317234653,-30.39234968051906,1.225372317234653,4.815557352310852,-0.017064409307684224,-0.010806120708274853
1458.0,58.32,1.0,-30.382655792561774,1.3263218237842653,-30.382655792561774,1.3263218237842653,4.820445431471631,-0.018668549587363404,-0.009728195832327566
1459.0,58.36,1.0,-30.371467648300005,1.423534927804145,-30.371467648300005,1.423534927804145,4.825318368568744,-0.020339458067397908,-0.00873703964730937
1460.0,58.4,1.0,-30.360826838006336,1.5226164931248198,-30.360826838006336,1.5226164931248198,4.830158491270021,-0.022063117453828475,-0.00781303050478756
1461.0,58.44,1.0,-30.349786561100398,1.6206822147048583,-30.349786561100398,1.6206822147048583,4.8349483623998655,-0.023826500869386848,-0.006928057443850238
1462.0,58.480000000000004,1.0,-30.337761853067214,1.7198177284364262,-30.337761853067214,1.7198177284364262,4.839671067552679,-0.025610232014052946,-0.006047012538802503
