frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1801.0,72.04,0.0,False,27.894681147890413,11.949432963399262,27.89671941471851,11.950294212585387,1.1582311325332977,-0.05981849399147234,0.08955606886034202
1802.0,72.08,0.0,False,27.940236237320743,11.84033142418313,27.942240454088623,11.841232897767958,1.162018749946721,-0.046311256439148844,0.08905821768521725
1803.0,72.12,0.0,False,27.98539160749989,11.731052224835908,27.98736145608082,11.731989688824788,1.1658073674857976,-0.03280401888682533,0.08856036651009248
1804.0,72.16,0.0,False,28.03015234684161,11.62159183953055,28.032090489096582,11.62255422194013,1.1695979122522295,-0.019296781334501835,0.0880625153349677
1805.0,72.2,0.0,False,28.074523623931928,11.511947112913385,28.07643261863086,11.51291918403397,1.1733905715843194,-0.005789543782178333,0.08760890791873562
1806.0,72.24,0.0,False,28.118508316889642,11.402111367892088,28.120396177387537,11.403085232743592,1.1771836324890153,0.0071983182973211325,0.08715530050250353
1807.0,72.28,0.0,False,28.162111481087035,11.292078755908449,28.163981481208264,11.293055187480944,1.180977313193725,0.019666804903996558,0.08670169308627144
1808.0,72.32000000000001,0.0,False,28.205338153629327,11.181844412865727,28.207193145960908,11.182840230516614,1.1847739219799602,0.030138998511237292,0.08624808567003936
1809.0,72.36,1.0,False,28.248192379518866,11.071405574914975,28.25003840467432,11.072430989978294,1.1885716934484296,0.03910366695368661,0.08579447825380727
1810.0,72.4,1.0,False,28.2906776244301,10.960761057752732,28.292520667970784,10.961827601076582,1.1923718553744795,0.0465137456038936,0.08539815048567063
1811.0,72.44,1.0,False,28.332797031956133,10.849910843937414,28.334617175968912,10.850995599864717,1.1961309084537777,0.05229802307481818,0.08513377392933723
1812.0,72.48,1.0,False,28.374553111073737,10.738855706051945,28.37635422088978,10.739935480765357,1.1998703470164478,0.05691279008770635,0.08499351698500886
1813.0,72.52,0.0,False,28.415948449671706,10.627596828631594,28.417733852053885,10.628655124298021,1.2035911386314422,0.05988798013736334,0.08501473085845927
1814.0,72.56,0.0,False,28.456985308610072,10.516133913655144,28.45875794086566,10.517162471366502,1.207294721906923,0.061392909561225534,0.08518681276163466
1815.0,72.60000000000001,1.0,False,28.4976653690244,10.404467971140226,28.4994281831202,10.40546453315546,1.210982462144566,0.06122226268179808,0.08535889466481003
1816.0,72.64,1.0,False,28.537990065311764,10.292600800981738,28.539746101417247,10.293566832065471,1.2146557784967444,0.05951017250707728,0.08554319044745388
1817.0,72.68,1.0,False,28.5779629500374,10.180538210535069,28.579713047681192,10.181478716003443,1.2183161420385298,0.0577484891146745,0.08580301234579653
1818.0,72.72,1.0,False,28.617584254725433,10.068287758058826,28.619330205785904,10.069207535857068,1.2219649448253638,0.05598680572227173,0.08614138604561897
1819.0,72.76,1.0,False,28.656853500586408,9.955858400610742,28.658598594282928,9.956748165775661,1.2256148500465658,0.054225122329868945,0.08655320575203451
1820.0,72.8,1.0,False,28.695769766133427,9.843259264072014,28.697519069231934,9.844105622314206,1.2292882806416527,0.052318389584414614,0.08709508384590262
1821.0,72.84,1.0,False,28.734331384949837,9.730499379957404,28.73609232713176,9.731288729333206,1.2329816635515731,0.05027183054990259,0.0877207731653101
1822.0,72.88,1.0,False,28.77253666944256,9.617587950460704,28.77431890795087,9.618307104951372,1.2366982203369263,0.04821356999586013,0.08834646248471756
1823.0,72.92,1.0,False,28.81038444272677,9.504532406351611,28.8121885724582,9.505180503526672,1.240432528059399,0.04610175098604214,0.08897215180412503
1824.0,72.96000000000001,1.0,False,28.84787281389315,9.391340776590711,28.84969555652459,9.391932192369094,1.2441888309684221,0.04389319602601589,0.08959784112353249
1825.0,73.0,0.0,False,28.884999899587207,9.278020971121387,28.886836861882887,9.278571969440486,1.2479670185157612,0.041735452377017354,0.09022353044293994
1826.0,73.04,0.0,False,28.921765540416086,9.16458375063234,28.923605990100686,9.165105807894749,1.251756072440865,0.03962363336719936,0.09076082598614284
1827.0,73.08,0.0,False,28.95816915377452,9.051038640408043,28.96000423083722,9.051541107601777,1.2555656067354248,0.03756537281315689,0.09114783755117524
1828.0,73.12,0.0,False,28.99420978593072,8.937393750039588,28.99603855380747,8.937867730803422,1.25938157015863,0.03551025448765159,0.09138342463592411
1829.0,73.16,1.0,False,29.029887129722024,8.823655311389107,29.031702288616163,8.82409960848721,1.2632186466148192,0.034112718836243366,0.09144240274079414
1830.0,73.2,1.0,False,29.065200903543186,8.709826972756732,29.066996536917564,8.710230305613083,1.2670745064422875,0.0332447370364371,0.09132341943510619
1831.0,73.24,1.0,False,29.10015064647392,8.59591140647701,29.10194111834962,8.596296196934686,1.2709312993746185,0.03295226284424922,0.09103138747292183
1832.0,73.28,1.0,False,29.13473608302111,8.481910883330901,29.136532074074456,8.482292516865915,1.2748056487100572,0.032827472983860524,0.09058843252352834
1833.0,73.32000000000001,1.0,False,29.168956461618066,8.367827317620442,29.170765861669086,8.36821331089839,1.2786947252176606,0.03281570278061607,0.08994971739873928
1834.0,73.36,1.0,False,29.202810084712233,8.253664743356442,29.204639354162534,8.25405767837138,1.2825850984219658,0.03307331199019517,0.08905000512860495
1835.0,73.4,1.0,False,29.236295595166915,8.139426843428843,29.238147068557364,8.139820467412934,1.2864909599639516,0.0335006622652774,0.08797252222602796
1836.0,73.44,1.0,False,29.269411316025185,8.025118358231746,29.271284034121003,8.02550074036356,1.2904065108954554,0.033929201356699495,0.08673356850567215
1837.0,73.48,1.0,False,29.30215359509765,7.910741910603947,29.304045792119773,7.911100053287575,1.2943210114619275,0.0343577404481216,0.08534374675559142
1838.0,73.52,1.0,False,29.334519012760527,7.796300738357843,29.336428395403768,7.796621884786724,1.2982481179066836,0.0347862795395437,0.08395392500551069
1839.0,73.56,1.0,False,29.366504390100967,7.681798506724673,29.36842840784324,7.682079413899419,1.3021895847309353,0.0352148186309658,0.08256410325542994
1840.0,73.60000000000001,1.0,False,29.39810679701985,7.567239647310686,29.400042903617678,7.5674827092835955,1.3061259521910462,0.0356433577223879,0.0811742815053492
1841.0,73.64,1.0,False,29.429323812144244,7.452628871812953,29.431269466358525,7.45283696844503,1.3100660724858444,0.03616184816727249,0.07978445975526845
1842.0,73.68,1.0,False,29.460153521830705,7.337971603124924,29.462106188146716,7.338155273028902,1.3140108250130063,0.0369490152707034,0.0783946380051877
1843.0,73.72,1.0,False,29.490593591336484,7.22327298855561,29.492551668366087,7.223439622158763,1.3179587221184057,0.03815818760031817,0.07700481625510695
1844.0,73.76,1.0,False,29.520642245612386,7.108539743132146,29.522605012413983,7.108688762933504,1.3219142032494606,0.03975187559919254,0.07561499450502622
1845.0,73.8,1.0,False,29.55029823631688,6.993778050992679,29.55226583027021,6.993910224817537,1.3258697804269646,0.04135726511759737,0.07422517275494549
1846.0,73.84,1.0,False,29.57956080893156,6.878994555400035,29.58153423492568,6.879101936937873,1.3298353400529825,0.04301621309177772,0.07283535100486473
1847.0,73.88,1.0,False,29.608429669989345,6.764195819943242,29.61041084067208,6.7642707847952375,1.3338109599407963,0.04477189701616632,0.0714760711356767
1848.0,73.92,1.0,False,29.63690243113556,6.649389515273994,29.638886556683346,6.649415293025135,1.3377934987951885,0.04647676962952722,0.07015076600605387
1849.0,73.96000000000001,1.0,False,29.664969679388967,6.534582198468064,29.66696359243864,6.534556185128606,1.3417598987249504,0.048135717603707565,0.06894746995735725
1850.0,74.0,1.0,False,29.692622261982002,6.419780903573099,29.694644305592696,6.419700800365285,1.345688362789157,0.049741107122112396,0.06792824131480557
1851.0,74.04,1.0,False,29.71985022627933,6.304991101804356,29.721931202379196,6.304864257764513,1.3495782101909193,0.05134335441198005,0.0670965271699627
1852.0,74.08,1.0,False,29.74664436149479,6.190218843940062,29.748826937994167,6.190050878420312,1.3534285537028297,0.05280739450057467,0.06647205668662655
1853.0,74.12,0.0,False,29.772995404272912,6.075469468763179,29.775306560755045,6.075285921667154,1.3572517803801547,0.05426125621039137,0.0660576279421151
1854.0,74.16,1.0,False,29.79889553668252,5.960749144510154,29.80129139915355,5.960559137293538,1.3610371726323696,0.05553908878449332,0.0658645887426446
1855.0,74.2,1.0,False,29.824336550720762,5.8460617185978725,29.8267834209374,5.845874519088908,1.3647863912218763,0.05676913402771648,0.06588011752634419
1856.0,74.24,1.0,False,29.849309615018818,5.731410556169566,29.851773437540828,5.731222405361353,1.3685028776651538,0.05795091797072514,0.06609621678753981
1857.0,74.28,1.0,False,29.8738056124556,5.6167969103843,29.87626972229576,5.616607100430639,1.3721923916302603,0.05863009063827679,0.0665136928548314
1858.0,74.32000000000001,1.0,False,29.897816195720228,5.502221110744116,29.900272311231394,5.502027657849518,1.37585631148027,0.058794526307753614,0.06707331389263929
1859.0,74.36,1.0,False,29.921333598622596,5.387684014697154,29.92378801318902,5.387491726241861,1.379495866564796,0.05862062793225922,0.06772974301014045
1860.0,74.4,1.0,False,29.94435725418921,5.273187569435444,29.946814746859324,5.272994500093524,1.3831137089097172,0.05812598689619466,0.06850478792814375
1861.0,74.44,1.0,False,29.96688743999566,5.158733605070747,29.969348012871315,5.158538013653904,1.386712660259829,0.05733472735815012,0.06941624677564114
1862.0,74.48,1.0,False,29.988925149845898,5.0443241135226895,29.991387174183846,5.044114154126592,1.3902956792786325,0.05628016867131784,0.07048283795339776
1863.0,74.52,1.0,False,30.010472043763716,4.92996204896669,30.01294335390502,4.929717082378285,1.3938756251277735,0.05499051691808141,0.07171758841666198
1864.0,74.56,1.0,False,30.0315288059655,4.815648797929776,30.033997992681066,4.815377865150577,1.3974419567299732,0.05361091381138248,0.07312302125709395
1865.0,74.60000000000001,1.0,False,30.052096496873354,4.701385501615644,30.05455161038634,4.701098239414718,1.4009963750640693,0.05196263404613722,0.07470397993174094
1866.0,74.64,1.0,False,30.07217642902685,4.587172538711273,30.07461546480835,4.586880911077246,1.4045402582370416,0.05003739840775968,0.07645094668550427
1867.0,74.68,1.0,False,30.09177042672978,4.473009529447016,30.094188245893456,4.472717998332716,1.4080747992997238,0.0478674733891802,0.07836439883068291
1868.0,74.72,1.0,False,30.110881209328216,4.358894742930873,30.113285555391712,4.358624390314654,1.4116011542847502,0.045697548370600735,0.0804321104540685
1869.0,74.76,1.0,False,30.12951022278858,4.24482775508913,30.131896695451093,4.244581896443464,1.4151204196230298,0.04352762335202126,0.08249982207745411
1870.0,74.8,1.0,False,30.14766088436111,4.1308049849230235,30.150032613175348,4.130595466786408,1.4186336846268253,0.041357698333441786,0.08453699181994702
1871.0,74.84,1.0,False,30.1653382487919,4.016823916312023,30.167694000547794,4.016651908145444,1.4221419046070127,0.03918777331486232,0.08654018682287469
1872.0,74.88,1.0,False,30.182545799340595,3.9028808859265554,30.18488198760355,3.9027449117470803,1.425648246038949,0.037017848296282845,0.08850976652108075
1873.0,74.92,1.0,False,30.199286889195697,3.7889736503748166,30.201605782766677,3.7888515024490164,1.4291403778564225,0.03484792327770337,0.09044556279131234
1874.0,74.96000000000001,1.0,False,30.215563594720944,3.6750983732558695,30.217862501969023,3.674980216119104,1.4326288058368033,0.032677998259123896,0.09234526904411869
1875.0,75.0,1.0,False,30.231379380074145,3.5612526157808073,30.23365526997889,3.561127393323412,1.4361133633991277,0.030462993625545685,0.09421434061529711
1876.0,75.04,1.0,False,30.24673732305376,3.447433947382729,30.249002619125054,3.447306484693714,1.4395916572372243,0.028247988991967475,0.09605133185820883
1877.0,75.08,1.0,False,30.261640290044905,3.333639690928903,30.26389852084389,3.3335075768370945,1.4430778830970084,0.02603298435838926,0.09783998221257603
1878.0,75.12,1.0,False,30.276090578387002,3.219870030428085,30.27834023429967,3.2197384072635993,1.44657082372711,0.023817979724811054,0.09957098757098225
1879.0,75.16,1.0,False,30.29009150842652,3.106123533369295,30.292329316169408,3.105996342006227,1.4500718943814366,0.02163688219855826,0.10123990297919254
1880.0,75.2,1.0,False,30.303647075754395,2.9923980049032894,30.30587033433633,2.9922785642177807,1.4535812525027552,0.01979390804461443,0.10283248712464961
1881.0,75.24,1.0,False,30.316760241452663,2.87869036093276,30.318969985951057,2.878590114407545,1.4570987479894166,0.01829592982324231,0.10417089114601433
1882.0,75.28,1.0,False,30.32943323726441,2.7649979681059063,30.33162663745039,2.764915087153352,1.4606259592346904,0.017135096830501517,0.10522858965901606
1883.0,75.32000000000001,1.0,False,30.34166780988735,2.651318491628981,30.34383515936664,2.6512786462380986,1.4641510178576638,0.016295006498330898,0.10596545704157417
1884.0,75.36,1.0,False,30.353465863925702,2.5376496037904874,30.355616013201427,2.5376400348023194,1.4676857625730397,0.015751534668140253,0.1063621514782483
1885.0,75.4,1.0,False,30.364828590258774,2.423987923289129,30.366973742575606,2.423999402993041,1.471232373559091,0.015471361986737351,0.10639610339025211
1886.0,75.44,1.0,False,30.37575708108733,2.3103314291786514,30.377900092659786,2.3103433096475885,1.4747890701505284,0.015426282371738612,0.10607242147196015
1887.0,75.48,1.0,False,30.38625156079239,2.1966780854242516,30.38840557305428,2.196690163598327,1.478358115242604,0.015233249488399702,0.1054006166319422
1888.0,75.52,1.0,False,30.39631254818698,2.0830273233555014,30.398478819696287,2.083033335590911,1.4819417974047766,0.014879460793188226,0.10439185366870914
1889.0,75.56,1.0,False,30.40594111493773,1.9693763982137698,30.40811882872157,1.9693806410401715,1.485542028314213,0.01435657596202491,0.10308391342049453
1890.0,75.60000000000001,1.0,False,30.415136794760063,1.8557268135282685,30.41731930583311,1.8557178564912833,1.489159622167001,0.013660679737406712,0.10160948778086462
1891.0,75.64,1.0,False,30.42389795618409,1.7420795544684262,30.42608373345049,1.7420571290025306,1.4927946758713735,0.012792138678970501,0.09998080266302775
1892.0,75.68,1.0,False,30.432224685685934,1.628437369791102,30.434409262706726,1.6284033331091459,1.4964381218571874,0.011755806150413915,0.09835211754519088
1893.0,75.72,1.0,False,30.440116196590488,1.5147999347114072,30.442297498790904,1.5147567043971,1.5000916287379782,0.010561110682330312,0.09672343242735401
1894.0,75.76,1.0,False,30.447573529881527,1.4011672791651066,30.44974939362488,1.401118469679052,1.5037576232445617,0.0092334214921402,0.09509474730951713
1895.0,75.8,1.0,False,30.454596690449524,1.2875376939084708,30.456768491247022,1.2874946032618002,1.5074376712285806,0.007905732301950089,0.09346606219168026
1896.0,75.84,1.0,False,30.461185535992396,1.173915439467278,30.46334651823992,1.1738795533347834,1.5111337212158522,0.006578043111759977,0.0918373770738434
1897.0,75.88,1.0,False,30.467338173830885,1.060305847431274,30.46949411718012,1.060279278197018,1.5148288310515667,0.005250353921569863,0.09020869195600652
1898.0,75.92,1.0,False,30.473053368752165,0.946713829100819,30.47521219300434,0.9466783777216783,1.5185258664797292,0.00396774434637849,0.08858000683816965
1899.0,75.96000000000001,1.0,False,30.478329248378575,0.8331451343575587,30.480509485897674,0.8330741245816085,1.5222249565298613,0.0026851347711871155,0.08695132172033276
1900.0,76.0,1.0,False,30.483163710177998,0.7196059884690128,30.485373594969605,0.7194552032171807,1.5259259512563843,0.001402525195995742,0.08532263660249591
1901.0,76.04,1.0,False,30.48755400927899,0.6061028848096458,30.489796606804635,0.6058730576381581,1.5296258635533146,0.00011991562080436764,0.08376447600080195
1902.0,76.08,1.0,False,30.49149749171824,0.4926417734078323,30.49376274967389,0.49235161660649196,1.5333152772152585,-0.0011626939543870063,0.08231968015533539
1903.0,76.12,1.0,False,30.494990491564216,0.37922853919293736,30.4972764068408,0.3788911314741368,1.5369954376712922,-0.0024453035295783805,0.08100690709775607
1904.0,76.16,1.0,False,30.498029721562094,0.2658704118566406,30.500332174681432,0.26550106222123615,1.5406668310567089,-0.003727913104769754,0.07999427741035207
1905.0,76.2,1.0,False,30.500610955586602,0.15257580844197102,30.50292847341851,0.15218786490504882,1.5443285771175814,-0.005010522679961128,0.07930795405631681
1906.0,76.24,1.0,False,30.502731497323293,0.03935473121116633,30.50506178135791,0.038960463008762915,1.547983287129994,-0.006130408930307225,0.07896099831014551
1907.0,76.28,1.0,False,30.504389394291525,-0.0737872491619919,30.50672482507171,-0.07419267208516482,1.5516299524475483,-0.007067150514082486,0.07895167548551274
1908.0,76.32000000000001,1.0,False,30.505584438946165,-0.1868468671078805,30.507917115485878,-0.18726629816682772,1.5552673598772462,-0.007804086506010012,0.07928137881726235
1909.0,76.36,1.0,False,30.50631563231333,-0.2998197369153341,30.508643722980977,-0.3002610229775848,1.5588948776150306,-0.008328807024948648,0.07992053079652355
1910.0,76.4,1.0,False,30.50658254413837,-0.41270362975403874,30.508903060167256,-0.4131665129797568,1.5625136320120943,-0.00848533844512851,0.08084907480975793
1911.0,76.44,1.0,False,30.506385246497732,-0.5254958506254236,30.508699554073196,-0.5259766463216708,1.5661229810341981,-0.008257340208957192,0.08204039131113924
1912.0,76.48,1.0,False,30.5057229446673,-0.6381935740204532,30.508033473455217,-0.6386887264665826,1.5697334388581687,-0.007637562215335869,0.08346206562206833
1913.0,76.52,1.0,False,30.504595981362698,-0.7507920746444637,30.50690824087496,-0.7513041807982825,1.5733475600439886,-0.00662795510724712,0.08497730574291629
1914.0,76.56,1.0,False,30.503004072349324,-0.8632867800875226,30.505319533879646,-0.8638104364078524,1.5769638979800034,-0.005238813210026859,0.08657886668862111
1915.0,76.60000000000001,1.0,False,30.500947431226884,-0.9756718189666945,30.50326820475688,-0.9762217590045157,1.580582647569108,-0.003488530686092837,0.0882653178489364
1916.0,76.64,1.0,False,30.49842734350162,-1.0879476104628052,30.50075819937144,-1.088526564680184,1.5842032841937725,-0.0014029014539715236,0.0900269582227322
1917.0,76.68,1.0,False,30.495446246800714,-1.2001168397734767,30.497776461223193,-1.200714494336562,1.5878236549304163,0.0009726599658581526,0.09185993047510152
1918.0,76.72,1.0,False,30.492005658377956,-1.3121835034294684,30.494328228721116,-1.3127761789492816,1.5914435276771361,0.0034614574108742294,0.09375646534962337
1919.0,76.76,1.0,False,30.488107341779017,-1.4241509980628897,30.490406116338704,-1.4247080580404758,1.5950629201706112,0.005950254855890306,0.09570975002219899
1920.0,76.8,1.0,False,30.48375307441485,-1.536025377039671,30.486020670634183,-1.5364964506484766,1.59868133439175,0.008439052300906382,0.09771840472194969
1921.0,76.84,1.0,False,30.47894538530818,-1.6478107194701201,30.481182095189276,-1.648200219436974,1.6023020963080818,0.01092784974592246,0.09977994448388429
1922.0,76.88,1.0,False,30.47368655074733,-1.7595125909557539,30.475907490363234,-1.759838168739057,1.6059369803466261,0.013416647190938534,0.10189192355696859
1923.0,76.92,1.0,False,30.46798073227901,-1.8711371668257497,30.470187000804827,-1.871422026682491,1.6095846958887918,0.015905444635954613,0.1040503399035592
1924.0,76.96000000000001,1.0,False,30.461830679677476,-1.9826909173942104,30.46402675828663,-1.9829466217659153,1.6132442270992193,0.01839424208097069,0.10618240220541564
1925.0,77.0,1.0,False,30.4552403548352,-2.094180579894159,30.45742259287385,-2.094428605152447,1.6169160850522384,0.020883039525986767,0.10820109975104472
1926.0,77.04,1.0,False,30.44821208622341,-2.2056151066225578,30.450383624583555,-2.2058605257394563,1.6206002901456795,0.023371836971002844,0.11009177489898588
1927.0,77.08,1.0,False,30.440748015781125,-2.316998130924369,30.44291101920209,-2.3172471510221557,1.62429666775819,0.02586063441601892,0.11184799285076537
1928.0,77.12,1.0,False,30.432847868099522,-2.4283309312056764,30.435012458071657,-2.428584828906514,1.6280044801481106,0.028349431861034998,0.11346180189784584
1929.0,77.16,1.0,False,30.424511918413433,-2.5396141668357703,30.42667765010422,-2.539867435202352,1.6317138634724604,0.030675505981205796,0.11493845866700383
1930.0,77.2,1.0,False,30.41573964701251,-2.650847395068639,30.41791254307369,-2.651094345539906,1.6354254564102428,0.03273178268733811,0.11628124153101321
1931.0,77.24,1.0,False,30.40653012745494,-2.762029254949738,30.408709715904543,-2.7622762446608626,1.6391401659388745,0.03449532772733435,0.11749260843305125
1932.0,77.28,1.0,False,30.396882505854254,-2.8731594515476875,30.399077320324047,-2.8734134867569026,1.6428587475574934,0.03595172307242884,0.11858400123236591
1933.0,77.32000000000001,1.0,False,30.386795388535642,-2.9842380369119907,30.38900586586559,-2.9844989718334385,1.646576797175833,0.03708292825066607,0.11956344254226557
1934.0,77.36,1.0,False,30.3762665567475,-3.0952653661344782,30.378491554257867,-3.095537618613525,1.6502940530246086,0.037881882274125936,0.12044154365301847
1935.0,77.4,1.0,False,30.365294552701208,-3.2062420423012012,30.36753177287645,-3.206512132327471,1.6540096887529825,0.03832617234733338,0.12122245616008875
1936.0,77.44,1.0,False,30.353877864702273,-3.317168571477119,30.356117877740612,-3.317429063844531,1.6577236586897433,0.03842387602278778,0.12184156805205405
1937.0,77.48,1.0,False,30.342014958127507,-3.4280432876662346,30.344259786976043,-3.4282926883169034,1.6614374969815433,0.038166427374703465,0.12229127578095411
1938.0,77.52,1.0,False,30.329704376787774,-3.5388647250527554,30.33195272869732,-3.539111590029492,1.665151056148198,0.03754558423085502,0.1225604383665361
1939.0,77.56,1.0,False,30.31694520694746,-3.649632410795587,30.319195308402065,-3.649885450353875,1.6688647054784802,0.03653798021428453,0.12264713668934232
1940.0,77.60000000000001,1.0,False,30.303737076840967,-3.760344363393504,30.305985605595016,-3.7606108730363044,1.6725782682386061,0.0351402120499562,0.1225465007670733
1941.0,77.64,1.0,False,30.290079260941074,-3.8710003455334845,30.292328975085443,-3.8712861664750107,1.6762915162827507,0.03336477047157087,0.12225347645274247
1942.0,77.68,1.0,False,30.275971829312088,-3.981599336776941,30.278217743582083,-3.9818981227411308,1.6800002665166618,0.03128594787833709,0.12177049842005046
1943.0,77.72,1.0,False,30.261413904216887,-4.0921394888454445,30.26366092558697,-4.0924492980086296,1.6837059039764695,0.028875073754560804,0.12109077826374312
1944.0,77.76,1.0,False,30.246406355928187,-4.202618372898098,30.248654997622193,-4.20294351500458,1.6874096123758315,0.026089812845775804,0.12021644864943173
1945.0,77.8,1.0,False,30.230949991796596,-4.3130334390189,30.23320212308648,-4.3133690971906145,1.6911105839048322,0.02290193662817283,0.11914239557379853
1946.0,77.84,1.0,False,30.21504600443288,-4.42338091806376,30.217295797977602,-4.423727935867259,1.6948090691788926,0.019301702801465984,0.11786807165113179
1947.0,77.88,1.0,False,30.19869506428781,-4.533657139273867,30.200936129821724,-4.534017967522552,1.6985050421103165,0.015261076270058545,0.1163952869062104
1948.0,77.92,1.0,False,30.18189866513562,-4.643858920235412,30.18412261092885,-4.644234361070449,1.7021995022272767,0.010762405218525067,0.11476973212754955
1949.0,77.96000000000001,1.0,False,30.164658395925127,-4.753983071223976,30.166869697521623,-4.754379314608683,1.705901970196929,0.0057965894078736,0.11299483017641614
1950.0,78.0,1.0,False,30.1469754118018,-4.864025632007163,30.149175302954564,-4.864451177682697,1.7096113069941374,0.0003725506300395868,0.11107342331973516
1951.0,78.04,1.0,False,30.128852358554333,-4.973984392387463,30.13104174459413,-4.97443314252976,1.7133260190302024,-0.005499782073459744,0.10902069578784986
1952.0,78.08,1.0,False,30.110292351967157,-5.08385736249543,30.11246863348968,-5.084324599786187,1.7170449414310838,-0.01180024537438657,0.1068500335417005
1953.0,78.12,1.0,False,30.09129883473138,-5.193641837143151,30.093457352907983,-5.194117713318131,1.7207688666497785,-0.01801405592784575,0.10467937129555115
1954.0,78.16,1.0,False,30.071875176384797,-5.3033344181769,30.074017964271526,-5.303814958882828,1.72449848958468,-0.02413494040701658,0.10250870904940179
1955.0,78.2,1.0,False,30.05202332127175,-5.412931772818841,30.054142172265617,-5.413411683619637,1.7282334113100066,-0.030160890664274558,0.10033804680325244
1956.0,78.24,1.0,False,30.031744692622997,-5.522429890195874,30.033848537364364,-5.522915461373912,1.7319732533933798,-0.03608188658509387,0.09816738455710308
1957.0,78.28,1.0,False,30.011040946253594,-5.6318266992215635,30.01313572551867,-5.632330607054898,1.735716953089933,-0.04189440519561444,0.09599672231095373
1958.0,78.32000000000001,1.0,False,29.98991327331938,-5.741120407441621,29.992007440228196,-5.741647188647473,1.7394647791478426,-0.04757494347738075,0.09382606006480439
1959.0,78.36,1.0,False,29.968363297095497,-5.850308764858335,29.970462369116415,-5.850852752441696,1.7432158851033033,-0.053125713082406566,0.09172363262384113
1960.0,78.4,1.0,False,29.946391894343957,-5.95939007510697,29.948499291278146,-5.9599502156700295,1.7469704767642944,-0.05852822031920716,0.0897042885210863
1961.0,78.44,1.0,False,29.924011085609866,-6.06836217273158,29.926110387818188,-6.068930468830067,1.7507278911363604,-0.063760682216837,0.08778059934703904
1962.0,78.48,1.0,False,29.901230716299896,-6.177223155184356,29.90330053453071,-6.177798041812354,1.7544880486848624,-0.06878336701040509,0.08596418522228703
1963.0,78.52,1.0,False,29.878060955415194,-6.285970779938239,29.88006423121333,-6.286555390206809,1.7582507328907289,-0.07357282612181719,0.08426377346403678
1964.0,78.56,1.0,False,29.854510851111964,-6.394603878700716,29.856407614445295,-6.395189644901989,1.7620155943991738,-0.07804102467037735,0.08275847532682222
1965.0,78.60000000000001,0.0,False,29.830589666766038,-6.503121852401079,29.832332534004593,-6.503709371617815,1.765782672672527,-0.08167971847969512,0.08147627743745713
1966.0,78.64,1.0,False,29.80630586947317,-6.611525206059749,29.807953276190638,-6.612104757490333,1.7695518298954909,-0.08445624408779866,0.0804277982163398
1967.0,78.68,1.0,False,29.781668398278747,-6.719814682007015,29.783264474954706,-6.720386268354448,1.7733233164121034,-0.08630111007056644,0.07961273814045913
1968.0,78.72,1.0,False,29.756684856663174,-6.827991647867386,29.758268355786928,-6.82855447934762,1.7770970915088393,-0.08717651353974999,0.07903508739010288
1969.0,78.76,1.0,False,29.7313633847067,-6.93605712175962,29.732956292892663,-6.936611275034721,1.7808736196167854,-0.08706271491111671,0.07869387852808722
1970.0,78.8,1.0,False,29.705711281099717,-7.0440143530904065,29.707329341311205,-7.044550463145675,1.784653122368681,-0.08594267057824688,0.07856844379493048
1971.0,78.84,1.0,False,29.679736531949914,-7.151864573937312,29.68137752105664,-7.152387105915413,1.7884361538544236,-0.08381437210091774,0.07859577909551317
1972.0,78.88,1.0,False,29.653436427561715,-7.259609966983277,29.655098204679494,-7.26011470424999,1.7922226002984507,-0.08069112415601976,0.07877246156856846
1973.0,78.92,1.0,False,29.626809264185393,-7.367251828662248,29.628481576759462,-7.367744666276424,1.796012249978278,-0.07656235055111797,0.0790956489471713
1974.0,78.96000000000001,0.0,False,29.599853214374797,-7.4747924527212835,29.60152803969206,-7.475275603021394,1.7998048654056131,-0.07149503096364296,0.07955015700097846
1975.0,79.0,0.0,False,29.572567566345967,-7.582234058008689,29.574234474768502,-7.582719189540647,1.8035999410658317,-0.06558611515863269,0.08012259976904967
1976.0,79.04,1.0,False,29.5449515140618,-7.6895796505039975,29.546610293356718,-7.690061800933759,1.8073972404345207,-0.05967719935362241,0.08069504253712088
1977.0,79.08,1.0,False,29.517005616284848,-7.796830247683103,29.518652127920518,-7.797304080995963,1.8111966667977537,-0.05376828354861214,0.08126748530519208
1978.0,79.12,0.0,False,29.48873037332896,-7.903986587995604,29.490365677815145,-7.904446746823124,1.8149969425613754,-0.04785936774360188,0.08183992807326329
1979.0,79.16,0.0,False,29.46012712573719,-8.01104856231568,29.461751807870368,-8.011501343997008,1.8187971770975215,-0.041950451938591614,0.0824123708413345
1980.0,79.2,0.0,False,29.431197030178893,-8.11801476921,29.432814164575507,-8.118468933196183,1.822596772171565,-0.036041536133581346,0.08298481360940571
1981.0,79.24,1.0,False,29.401941074944762,-8.224882203598112,29.403552766185367,-8.225351980594077,1.8263949601556877,-0.03013262032857108,0.08355725637747692
1982.0,79.28,1.0,False,29.372359644168043,-8.331647426733777,29.37397264551016,-8.332143674885572,1.830190648549563,-0.024223704523560808,0.08406182917213037
1983.0,79.32000000000001,0.0,False,29.3424529366854,-8.438307034439374,29.34407053216473,-8.438834447687503,1.8339831135596474,-0.018314788718550544,0.08451394314927353
