frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
601.0,24.04,1.0,False,4.8250142086247045,30.029104189455964,4.825682814099884,30.02999974318356,1.669720699529467,0.03996511406430434,0.07765280279435265
602.0,24.080000000000002,1.0,False,4.9189642842006975,30.015586371063282,4.919628023555435,30.01647486229387,1.645996306862938,0.03988825277300411,0.07793585829461998
603.0,24.12,1.0,False,5.012781393123367,30.001883782654033,5.0134450122820144,30.002770832474393,1.622290145434446,0.03981139148170388,0.07821891379488731
604.0,24.16,1.0,False,5.106465924767385,29.988003788768346,5.107125167111713,29.98889068708856,1.5986022843921224,0.039734530190403655,0.07850196929515463
605.0,24.2,1.0,False,5.2000166229783975,29.973944628629827,5.200675191319883,29.97483222786541,1.5749313131650449,0.03962341625603695,0.07878502479542196
606.0,24.240000000000002,1.0,False,5.293434119881639,29.95970480886678,5.294093715937239,29.960599715874434,1.5512765655525673,0.039418047113586215,0.07904211512428919
607.0,24.28,1.0,False,5.386718134306154,29.945282636129335,5.387382621709595,29.946193234312585,1.5276368897149206,0.03909911207934332,0.07921482782154429
608.0,24.32,1.0,False,5.479868520173987,29.93067650820268,5.48054013501502,29.93160030588809,1.5040094803696864,0.03864357337006621,0.07928508915543665
609.0,24.36,1.0,False,5.572884000447922,29.915884333007185,5.57356311030617,29.91682466601084,1.4803938216589125,0.03803921046254179,0.0792336771591267
610.0,24.400000000000002,1.0,False,5.665763909274381,29.90090357872567,5.666446416109227,29.901860949158564,1.4567906620037163,0.03727128626652636,0.07902438695722053
611.0,24.44,1.0,False,5.75850671190717,29.88573193185134,5.759193111251852,29.886705673384295,1.4331989802268796,0.036327878856316664,0.0786159900167838
612.0,24.48,1.0,False,5.851110242623051,29.870366702411726,5.851806972769543,29.871355843071655,1.4096173802902205,0.03520025707627743,0.07799176179780776
613.0,24.52,1.0,False,5.943572531523788,29.854804973493387,5.944282268101601,29.855807455100653,1.386045022459923,0.03388330373057972,0.07714411915667634
614.0,24.560000000000002,1.0,False,6.035890112907356,29.839044985847284,6.0366152952953005,29.84005690532398,1.3624800277635778,0.03237574486755107,0.07606672036185981
615.0,24.6,1.0,False,6.128061946477942,29.82308419393631,6.128804164202771,29.82410238999188,1.3389189622584083,0.030680481540899873,0.07475940594097766
616.0,24.64,1.0,False,6.22008589789689,29.80692072017466,6.220846020280563,29.807944112247775,1.3153630130083425,0.028809255615641228,0.07322044838266203
617.0,24.68,1.0,False,6.3119612473786955,29.79055212040531,6.312732553811914,29.79158219203866,1.291809142477939,0.02679336888840949,0.07145244441481303
618.0,24.72,1.0,False,6.403686500541454,29.77397633459399,6.40446779961772,29.77501421621087,1.2682586399061615,0.024699563856410433,0.06948934196018126
619.0,24.76,1.0,False,6.495261066915836,29.757191198646243,6.496033530234255,29.75824044178098,1.2447111662063222,0.022607731931347515,0.0673365264616807
620.0,24.8,1.0,False,6.586684138543035,29.740195322433056,6.5874532795826255,29.741255954990088,1.22116626326302,0.0205320556857372,0.06500714030540591
621.0,24.84,1.0,False,6.677955292843146,29.722987238291864,6.678709881717644,29.724062737780418,1.1976246466413165,0.01846783455646702,0.06251613958871526
622.0,24.88,1.0,False,6.769073238356296,29.70556570878261,6.769821955551715,29.706651075921467,1.1740864556121837,0.01641631253253753,0.06002513887202458
623.0,24.92,1.0,False,6.860037832190534,29.687930222995963,6.8607847575598795,29.689022199147114,1.1505528325785224,0.014364790508608036,0.057534138155333904
624.0,24.96,1.0,False,6.9508479849128895,29.670080446476245,6.951602498219802,29.67117095967546,1.1270243388810084,0.012313268484678546,0.05504313743864323
625.0,25.0,1.0,False,7.041504351580226,29.652016302388777,7.042269083194496,29.653102266978916,1.103502200649662,0.010261746460749056,0.05255213672195256
626.0,25.04,1.0,False,7.132004570912323,29.633738570717767,7.132786861504002,29.63481346443875,1.0799873152423645,0.008210224436819567,0.05006113600526188
627.0,25.080000000000002,1.0,False,7.222347936495015,29.615247685270678,7.223143420925204,29.61630728764601,1.0564806904123363,0.006158702412890075,0.04757013528857122
628.0,25.12,1.0,False,7.312532168701494,29.59654514778655,7.313343085988538,29.597591848385484,1.0329856099392265,0.0041414330320270615,0.04507913457188054
629.0,25.16,1.0,False,7.402555331939016,29.577632195816,7.403379479563632,29.578666674494002,1.0095031460082944,0.002218418859248078,0.04261409902658999
630.0,25.2,1.0,False,7.492415683299286,29.558510436229405,7.4932535635749495,29.559534856818843,0.9860317119485863,0.0005919673982272495,0.04023344111291153
631.0,25.240000000000002,1.0,False,7.582112173989419,29.539180876285695,7.582955692235681,29.540200906608938,0.9625729716220018,-0.0006970535973809417,0.03795523456259582
632.0,25.28,1.0,False,7.671644618486875,29.51964393733658,7.672486903127259,29.520662997862463,0.9391272241480421,-0.001613039122686235,0.03579870134248242
633.0,25.32,1.0,False,7.761014038364143,29.49990010277478,7.761848509822974,29.500923163596017,0.9156961361779253,-0.0021268140654491204,0.03388967156829753
634.0,25.36,1.0,False,7.85022381345398,29.47994806060434,7.851039553172658,29.480979727471073,0.8922827834125577,-0.0022167360577323735,0.032294297011857806
635.0,25.400000000000002,1.0,False,7.9392771948385805,29.45978703247341,7.940066363182762,29.460831604222896,0.8688864623745788,-0.0018694260257113595,0.031038048189660074
636.0,25.44,1.0,False,8.028178394987968,29.43941558666485,8.028930480785949,29.440477107598145,0.8455063616818225,-0.0010801664585390212,0.030133604919167514
637.0,25.48,1.0,False,8.116931112834953,29.418832727571296,8.117643750976022,29.419907135998496,0.8221672103896386,0.00014663678141334265,0.029589968333047546
638.0,25.52,1.0,False,8.205539917814896,29.398036835231768,8.206207039575142,29.399125107466244,0.7992415701378683,0.0017971357793107616,0.02940814112367105
639.0,25.560000000000002,1.0,False,8.294010068992238,29.37702587984107,8.294650611976758,29.378119384510597,0.7767839955067493,0.003848218918078392,0.029590689885702112
640.0,25.6,1.0,False,8.38234627885883,29.355797963476974,8.382966674794222,29.356895365053816,0.7548395920217144,0.006267812574599197,0.03012860150597283
641.0,25.64,1.0,False,8.470552928472006,29.334350938069633,8.471166765218209,29.335448952924676,0.7334475314024016,0.008775209464922131,0.03100755591908686
642.0,25.68,1.0,False,8.558635187825365,29.31268280062882,8.559235588552518,29.313789456579848,0.712640986120036,0.011282606355245065,0.03220581211086148
643.0,25.72,1.0,False,8.64659835964057,29.29079068654886,8.647183757906639,29.291908182127685,0.6924457965753134,0.013790003245567999,0.033690232974588945
644.0,25.76,1.0,False,8.734447765354789,29.268671305380646,8.735020172773732,29.269802654298292,0.6728859678883381,0.01629740013589093,0.03542841751908471
645.0,25.8,1.0,False,8.82218679771002,29.246322290995053,8.82273786170517,29.24747264746603,0.6539821491263628,0.018804797026213863,0.03723827155226778
646.0,25.84,1.0,False,8.909819620527987,29.2237405888681,8.910339508927727,29.224914324742095,0.6357521730799591,0.021312193916536798,0.039103743131020136
647.0,25.88,1.0,False,8.997350283555326,29.200923556389572,8.997835333672896,29.20212759574929,0.6182121056482806,0.02381959080685973,0.04096921470977248
648.0,25.92,1.0,False,9.08478379822073,29.17786696929035,9.08523864094324,29.17909388111888,0.6013756390191443,0.026326987697182665,0.04283468628852484
649.0,25.96,1.0,False,9.172124546108583,29.154567553084384,9.172550502431559,29.15581191461595,0.5852534262235972,0.028834384587505597,0.04470015786727719
650.0,26.0,1.0,False,9.259375305708566,29.131022450302318,9.259779967884302,29.132280226269007,0.5698541839981871,0.03134178147782853,0.046565629446029544
651.0,26.04,1.0,False,9.346539735259576,29.10722837459192,9.346927725791875,29.108496641657407,0.5551850240498888,0.03384917836815147,0.048431101024781896
652.0,26.080000000000002,1.0,False,9.433620879556155,29.08318304368244,9.434004058518926,29.08446159566088,0.541255237266249,0.036221446406914645,0.050296572603534255
653.0,26.12,1.0,False,9.520619871446884,29.05888416672267,9.521004249871979,29.060166998488377,0.5280747352921622,0.038210794184441794,0.05216204418228661
654.0,26.16,1.0,False,9.607535455242413,29.03433176992346,9.607931984673003,29.035614603862022,0.5156521728569728,0.0397846094511093,0.05402751576103896
655.0,26.2,1.0,False,9.69436548590097,29.009526435269628,9.694778528373558,29.010806523695585,0.5039946679367788,0.040920975596060505,0.05589656944132232
656.0,26.240000000000002,1.0,False,9.781107220159855,28.984468384635647,9.781546586766266,28.985737814651575,0.4931070326123143,0.04160827389424345,0.05766444956338964
657.0,26.28,1.0,False,9.867758066180317,28.95915797691772,9.8682320961901,28.96041568473782,0.48298773463736216,0.04184671906319595,0.059291573830488414
658.0,26.32,1.0,False,9.95431355848818,28.933595957294504,9.954824244470919,28.934839949191904,0.47362927983475817,0.0416464969763193,0.06076790455690071
659.0,26.36,1.0,False,10.040768574260763,28.90778403738967,10.041310062694066,28.909017516327573,0.4650184355079177,0.041106800744846614,0.062076616557764544
660.0,26.400000000000002,1.0,False,10.127119354560524,28.881722839640982,10.12768083967567,28.882953233423734,0.45714735881746416,0.04032016635792482,0.06321334288687866
661.0,26.44,1.0,False,10.213361806312246,28.855413289741538,10.213939044732058,28.856641669295254,0.4500079846294152,0.03929754067668052,0.06418141595020363
662.0,26.48,1.0,False,10.299492095125746,28.82885625097872,10.300087032016927,28.83008215676014,0.44359563212886227,0.03805495241804866,0.06498444689232091
663.0,26.52,1.0,False,10.385504684323282,28.80205320572617,10.386114473905407,28.80327937980558,0.43790364024626754,0.03661320779783256,0.06563092812418357
664.0,26.560000000000002,1.0,False,10.471395135015863,28.775005869924392,10.47200942337041,28.77623587953516,0.4329208730006187,0.035171463177616456,0.06613146504998568
665.0,26.6,1.0,False,10.557159265081895,28.74771533452126,10.557790567970386,28.7489414286265,0.42863368307678096,0.033729718557400354,0.06650241324099601
666.0,26.64,1.0,False,10.642794609611999,28.72018210107025,10.643445497642507,28.721401474801702,0.425028249701408,0.03228797393718426,0.06676376741782769
667.0,26.68,1.0,False,10.72829784911009,28.692406801569906,10.728979763714756,28.693610388260563,0.42208555709498163,0.030846229316968156,0.06693997829953048
668.0,26.72,1.0,False,10.813665577515287,28.664390723110227,10.814370577362988,28.665582186959796,0.41978403111156004,0.029404484696752053,0.06708987994705169
669.0,26.76,1.0,False,10.898894982648157,28.63613470049751,10.899619202089317,28.637319255372265,0.4181000233961903,0.02796274007653595,0.067235136057528
670.0,26.8,1.0,False,10.983984372274248,28.607639131139795,10.984715493420413,28.608821626893153,0.4170048906745541,0.026520995456319855,0.06743166810786792
671.0,26.84,1.0,False,11.068929707404292,28.57890577647038,11.069669629506818,28.58008766546265,0.4164656048256337,0.02522527640496766,0.06767945939807456
672.0,26.88,1.0,False,11.153727668119148,28.549935753609635,11.154474679211063,28.55111337479143,0.41644938204307,0.024076873222191972,0.06797692491385013
673.0,26.92,1.0,False,11.238375862990127,28.52072923897208,11.239132044474099,28.52190529370368,0.41690778994862554,0.023068878162492996,0.06832202356327857
674.0,26.96,1.0,False,11.322873657968387,28.491285092558428,11.323637930366962,28.492463131065723,0.417787565205317,0.02206088310279403,0.06871021912856831
675.0,27.0,1.0,False,11.407221037658985,28.461601334711247,11.40799270925741,28.462784616600224,0.4190362200257142,0.02118801689465481,0.069139284056727
676.0,27.04,1.0,False,11.491418884825986,28.431676350550735,11.492189254400886,28.432874527262985,0.4205352227312724,0.020515074127785627,0.06960173467502571
677.0,27.080000000000002,1.0,False,11.575466610094296,28.401508998326168,11.576223065505893,28.402731223333486,0.4220512831942968,0.02005217811652248,0.07009419069008219
678.0,27.12,1.0,False,11.65936410027573,28.371098810637378,11.660109907295572,28.372338727247502,0.42358720696016205,0.01980251995492004,0.07060895750143845
679.0,27.16,1.0,False,11.743111401991202,28.340445334954254,11.743846322123805,28.341696576409635,0.42514320060683386,0.01976328034603448,0.07114030222247354
680.0,27.2,1.0,False,11.826708042938153,28.30954846788212,11.827440378685928,28.310797919053243,0.42671884755068784,0.01992452413009397,0.07166412027999355
681.0,27.240000000000002,1.0,False,11.910154131111527,28.27840806467209,11.910891812257406,28.27964680112754,0.4283124486699991,0.0202714175155079,0.07217449405583229
682.0,27.28,1.0,False,11.993450231538992,28.247022863644194,11.994194607458224,28.24824679099245,0.4299205941085519,0.02070516707602503,0.07268443618423662
683.0,27.32,1.0,False,12.076597716450179,28.215391848404852,12.077347071206821,28.216601310214696,0.4315438730635864,0.02113891663654216,0.07320088912247853
684.0,27.36,1.0,False,12.159597263047202,28.183515245458974,12.160352363344343,28.184717061189264,0.4331816228672475,0.02157266619705929,0.07372054516647561
685.0,27.400000000000002,1.0,False,12.242449085041784,28.1513932805428,12.243200980783394,28.15259759327231,0.43483378132527495,0.021823530281907554,0.07424212874433947
686.0,27.44,1.0,False,12.32515325487604,28.119025880755782,12.325899679164499,28.12024018128985,0.43649741607417936,0.02186562927239444,0.0747728849940608
687.0,27.48,1.0,False,12.407709351156951,28.086412844092866,12.408446359103035,28.08763731595613,0.4381725195880193,0.021690898768169237,0.07530631193431792
688.0,27.52,1.0,False,12.490117472812146,28.053553557491227,12.490845399528935,28.054790055700703,0.43985921981351594,0.021281869287128368,0.07584630010340385
689.0,27.560000000000002,1.0,False,12.572378449725027,28.020447009346352,12.57310491986281,28.02169609484289,0.4415561569452088,0.020630404203779287,0.07638886766068934
690.0,27.6,1.0,False,12.654492954489312,27.987090854300142,12.655216364064213,27.98835496233168,0.44326533097431475,0.019724003196800798,0.0769265988464498
691.0,27.64,1.0,False,12.73646312789332,27.95348220474688,12.737186246862787,27.95475652139609,0.44498859453078493,0.018558714795635665,0.07742090734632846
692.0,27.68,1.0,False,12.818289980008284,27.919618512351565,12.819008871347396,27.920903397835485,0.44671806296477157,0.017148665901315426,0.07786747057612424
693.0,27.72,1.0,False,12.899974368099135,27.88549898726835,12.90068394566537,27.88679463837437,0.4484538225030713,0.015497576645560248,0.07826381664010582
694.0,27.76,1.0,False,12.981515935601362,27.85112285504338,12.982217817248507,27.852429280621116,0.45019595937248064,0.013494902481198836,0.07864024291804012
695.0,27.8,1.0,False,13.062913723661614,27.81648958561325,13.063611915751466,27.817799355680986,0.4519462991821211,0.011219734560224659,0.07902758206592791
696.0,27.84,1.0,False,13.144166779612341,27.78159888711765,13.144872888227503,27.78290244818639,0.45370577005980095,0.00880415851617376,0.0794521487931761
697.0,27.88,1.0,False,13.225274143403404,27.746451062950896,13.225995052429115,27.747739564941384,0.45547451352630414,0.00638858247212286,0.07991221466055227
698.0,27.92,1.0,False,13.306235329612212,27.711046231571824,13.306974628102404,27.712322540040745,0.4572501874395923,0.00397300642807196,0.08043776990671715
699.0,27.96,1.0,False,13.387051159133831,27.675383287650963,13.387802642053407,27.676652601226053,0.4590323175354988,0.0015574303840210604,0.08103002374502737
700.0,28.0,1.0,False,13.467721540169986,27.63946167993366,13.468480588525575,27.64073013111146,0.4608210278653589,-0.000858145660029839,0.08169804034334774
701.0,28.04,1.0,False,13.548246226101345,27.603281822203837,13.548999979522241,27.60455727888005,0.4626176173798549,-0.003273721704080739,0.0824469232433106
702.0,28.080000000000002,1.0,False,13.628624481940697,27.56684445515317,13.62936724856446,27.56813045556178,0.46442236863255826,-0.005689297748131638,0.0831736694737304
703.0,28.12,1.0,False,13.708855507763019,27.530150336407733,13.709581919644274,27.531450252665696,0.46623490457804595,-0.008104873792182537,0.08389319855273718
704.0,28.16,0.0,False,13.788938432806145,27.493198958937043,13.789658070403187,27.494502255245,0.4680565293939275,-0.010520449836233436,0.0846117814056702
705.0,28.2,1.0,False,13.868874154200649,27.455989944237434,13.869592008646205,27.457291595730663,0.4698879950205529,-0.012936025880284337,0.08532715306789332
706.0,28.240000000000002,1.0,False,13.948662045351762,27.418530305813405,13.949383460996428,27.419820920652988,0.4717298915410389,-0.015351601924335236,0.08603601392027883
707.0,28.28,1.0,False,14.028302798857704,27.380826782605492,14.029033702460378,27.382091410629098,0.47358326801546735,-0.017642811525619858,0.0867416716669092
708.0,28.32,1.0,False,14.107796276317055,27.342885309960653,14.108536336474653,27.344104258741563,0.4754482413930322,-0.01959287293110814,0.08744540187967278
709.0,28.36,1.0,False,14.187142388893477,27.304711028255532,14.187886803576793,27.30585738786314,0.47732618237759905,-0.02114753661663441,0.0881399594205789
710.0,28.400000000000002,1.0,False,14.266339985416959,27.26631085858169,14.26709557739294,27.267353439530332,0.47921618231125024,-0.022285126632153665,0.08883184627094924
711.0,28.44,1.0,False,14.34538827111462,27.22769083574393,14.346147391187834,27.22867410844716,0.48111573158536014,-0.02299848310366374,0.08951717189249074
712.0,28.48,1.0,False,14.424287171353473,27.188856544006295,14.425048268087588,27.18981852359303,0.4830257126889593,-0.02328258978836057,0.09019991812583268
713.0,28.52,1.0,False,14.503035546368455,27.149812808151317,14.503795500617356,27.150774256468548,0.4849470164632169,-0.02312267884264927,0.09073203275060317
714.0,28.560000000000002,1.0,False,14.581633067134971,27.110564833097953,14.582389157984894,27.111533153909367,0.4868803127747202,-0.022529121513849264,0.09107939063935887
715.0,28.6,1.0,False,14.660079574278567,27.07111700992499,14.660831632161447,27.072100388832705,0.4888244902856611,-0.021690803691894155,0.09120619618940667
716.0,28.64,0.0,False,14.738374748725702,27.031473581727674,14.739123151320506,27.032471344515265,0.4907792037813664,-0.020611445508504106,0.09108763259454576
717.0,28.68,1.0,False,14.816519776213688,26.991631168790615,14.817271363623837,26.99264371153907,0.49274490564254936,-0.01932652798537173,0.09070238181611087
718.0,28.72,0.0,False,14.894515454492007,26.95158594985978,14.895265827625167,26.95261031622428,0.4947217385942587,-0.01791643257420309,0.08999775546994954
719.0,28.76,1.0,False,14.97236178241637,26.911336365778638,14.973109064906332,26.912376533154617,0.49670980432190165,-0.016506337163034453,0.08896232233726042
720.0,28.8,1.0,False,15.050059024905256,26.8708814302964,15.050798382156339,26.871931332960493,0.4987091246081007,-0.015096241751865812,0.08760205609425065
721.0,28.84,1.0,False,15.127607709655194,26.830219730084664,15.128342496311419,26.831275729359845,0.50071975411073,-0.013686146340697172,0.08589497505461569
722.0,28.88,1.0,False,15.205008217911542,26.789350834011444,15.205742693555731,26.790407566139564,0.5027415915502325,-0.01227605092952853,0.0838742666334577
723.0,28.92,1.0,False,15.282260887770109,26.748274243390526,15.283000729149064,26.749321115353833,0.5047746059107348,-0.010865955518359892,0.08174251785417286
724.0,28.96,1.0,False,15.359366876241285,26.706990236513665,15.360105107785373,26.708028831575966,0.5068185467322354,-0.00945586010719125,0.07950400987541474
725.0,29.0,1.0,False,15.436326902367535,26.665499419609322,15.437058825362577,26.66652886360473,0.5088726381734792,-0.00804576469602261,0.07726550189665661
726.0,29.04,1.0,False,15.513142711191376,26.623803198957315,15.513867164410815,26.624821686503665,0.5109375838867135,-0.0067654567707120415,0.07502699391789848
727.0,29.080000000000002,1.0,False,15.589814852368697,26.581903850387413,15.590528742140334,26.582913487709863,0.5130130525167973,-0.005653941050919658,0.07278848593914035
728.0,29.12,1.0,False,15.666344672634375,26.53980460465716,15.667050732068054,26.540801214708946,0.515099116659584,-0.0047190062328867875,0.07054997796038222
729.0,29.16,0.0,False,15.74273327654745,26.497510418157695,15.743431700808124,26.49848624057881,0.5171954424640303,-0.004051426848230365,0.0683114699816241
730.0,29.2,0.0,False,15.818982580849733,26.455025181374744,15.819669352295072,26.45597754720682,0.5193022592903231,-0.003841991351344521,0.06607296200286597
731.0,29.240000000000002,1.0,False,15.895094091728195,26.412353440523926,15.895772279218548,26.413272905788403,0.5214195810720226,-0.004153207007410517,0.06383445402410784
732.0,29.28,1.0,False,15.971069051932933,26.36949947723963,15.971736049261988,26.370382895090913,0.5235477828431201,-0.005076871708840157,0.06159594604534972
733.0,29.32,1.0,False,16.046909152638978,26.32646765201423,16.047570716478184,26.32731586310682,0.5256868341389956,-0.006654714611293307,0.05935743806659159
734.0,29.36,1.0,False,16.122615736464397,26.28326179802782,16.123275372192875,26.284085063859674,0.5278369757477281,-0.008772745985834952,0.05711893008783347
735.0,29.400000000000002,1.0,False,16.198190150922457,26.23988631974565,16.19884745511048,26.240691226963598,0.5299984031175236,-0.011334417997026936,0.05509801240092983
736.0,29.44,1.0,False,16.273632744112817,26.196344964878975,16.274285445025694,26.197139714245704,0.5321714406432432,-0.014085171714997655,0.05344980499209555
737.0,29.48,1.0,False,16.34894290862403,26.152641740343437,16.349591726662897,26.153428090376345,0.5343562753660466,-0.01701068442187043,0.052205807100101545
738.0,29.52,1.0,False,16.424119691663016,26.108780666058934,16.424769849906838,26.109563410230468,0.5365533087994497,-0.0199361971287432,0.05140636413066627
739.0,29.560000000000002,1.0,False,16.49916125078816,26.064764602705228,16.49982315414767,26.06553682085847,0.5387629437240938,-0.02286170983561597,0.05105343207799547
740.0,29.6,1.0,False,16.574065608052237,26.020595410886298,16.574750259846752,26.021355979474926,0.5409855446368095,-0.02578722254248874,0.051119348218498346
741.0,29.64,1.0,False,16.648830703509507,25.976274440454972,16.649537877389037,25.977022643673347,0.5432213834086331,-0.028712735249361514,0.05161438811859269
742.0,29.68,1.0,False,16.72345405670845,25.931803274755545,16.724184088841884,25.93253743589757,0.5454707793348261,-0.03163824795623429,0.052497450171538326
743.0,29.72,1.0,False,16.797932846790136,25.887182514742314,16.798680662690856,25.887911077961398,0.5477337332534661,-0.034563760663107054,0.05362674927881533
744.0,29.76,1.0,False,16.872263966785177,25.842412719295442,16.873027866854724,25.843139166216105,0.5500104255655315,-0.03748927336997983,0.05499650444105988
745.0,29.8,1.0,False,16.946443630329245,25.797493475886714,16.947223302097797,25.798223953851355,0.5523008342956844,-0.0404147860768526,0.05657980270254208
746.0,29.84,1.0,False,17.020468224047267,25.75242422214267,17.021263505140432,25.75316055221899,0.5546046006639556,-0.04334029878372537,0.058168373165383216
747.0,29.88,1.0,False,17.094335397616764,25.7072030383276,17.095142330214113,25.70795689155204,0.5569215143258605,-0.04575554454420135,0.05975694362822436
748.0,29.92,1.0,False,17.168041838125568,25.661828393428483,17.168858417561342,25.66259973023082,0.5592511999566897,-0.04766676899048595,0.0613455140910655
749.0,29.96,1.0,False,17.24158491102355,25.61629694612717,17.242412169852315,25.617095660314877,0.561593189773219,-0.04858788962556391,0.06293408455390663
750.0,30.0,0.0,False,17.314961748032452,25.570605441875692,17.315799453132467,25.57142514336242,0.5639469161971622,-0.048413479718147266,0.06452265501674778
751.0,30.04,1.0,False,17.388169148244476,25.524750500081872,17.38902079074502,25.525594188290448,0.5663119602419583,-0.047093009758894015,0.06611122547958892
752.0,30.080000000000002,0.0,False,17.46120387940979,25.478728548337916,17.462076786653462,25.479589621707607,0.5686878234211319,-0.044475894271973064,0.06769979594243006
753.0,30.12,1.0,False,17.534063034195118,25.43253516231329,17.534954934438744,25.43341634200724,0.5710744576049346,-0.04047059187337851,0.0692883664052712
754.0,30.16,1.0,False,17.606743653725864,25.38616753040783,17.607654464568682,25.387065157646973,0.5734716814189105,-0.035201284189881665,0.07077770156406304
755.0,30.2,0.0,False,17.67924245603678,25.3396222450452,17.680173073952634,25.340532619449828,0.5758793469667801,-0.028651838284498653,0.07213394210038405
756.0,30.240000000000002,0.0,False,17.751557680484407,25.292897175276323,17.75250470443004,25.29381959411937,0.5782977411955132,-0.021432485378032246,0.0733586464795711
757.0,30.28,0.0,False,17.823687219816197,25.245989950035252,17.824645547958905,25.24691908303549,0.5807263671731233,-0.013862878566670851,0.07445495620578046
758.0,30.32,1.0,False,17.89563015996395,25.19889837058254,17.896593032852696,25.19982964528114,0.5831650642958717,-0.006036445303164147,0.07519993414705974
759.0,30.36,1.0,False,17.96738680674592,25.151620091440524,17.968345232399546,25.15255577927072,0.5856135407047912,0.0017899879603425575,0.0756049248273928
760.0,30.400000000000002,0.0,False,18.03895777621918,25.10415348258562,18.039898995272395,25.105097521325952,0.5880717531977544,0.00961642122384926,0.07568847925913189
761.0,30.44,0.0,False,18.11034434484129,25.05649775320863,18.11126692205632,25.057449375904763,0.5905395313129228,0.017442854487355965,0.07554480436857862
762.0,30.48,0.0,False,18.18154909333669,25.00865192325974,18.18244572339472,25.009614710638708,0.5930167882808444,0.02526928775086267,0.07519892893212017
763.0,30.52,0.0,False,18.252575102533218,24.960616484968345,18.253449128278756,24.961582247727776,0.5955035808062564,0.033095721014369375,0.07466955303224256
764.0,30.560000000000002,1.0,False,18.323425825691373,24.912391702531753,18.324278049040387,24.913355271445088,0.5979996791062157,0.040922154277876086,0.07396984184497754
765.0,30.6,1.0,False,18.394106133507673,24.863978455739165,18.3949351287746,24.86493246024299,0.6005048565618176,0.048748587541382775,0.07312805457837575
766.0,30.64,1.0,False,18.46462127228596,24.815377506990774,18.465425328795842,24.81631959630292,0.6030191397518319,0.056575020804889485,0.07228626731177394
767.0,30.68,1.0,False,18.5349748247607,24.76659086734213,18.535756937879448,24.76751546468164,0.6055424702645675,0.06440145406839619,0.07144448004517213
768.0,30.72,1.0,False,18.605171249460657,24.717619992863515,18.605931649120656,24.71852926183011,0.6080750327908356,0.07149665388847744,0.07060269277857034
769.0,30.76,0.0,False,18.675213480753676,24.668467336586374,18.675950987592444,24.66935703847866,0.6106171371079555,0.07747007378017047,0.06976090551196855
770.0,30.8,0.0,False,18.745104561889217,24.619135232747407,18.745828618378866,24.620010064552197,0.613169059930109,0.08182313280182103,0.06891911824536674
771.0,30.84,0.0,False,18.814848029650776,24.56962611618854,18.815565521833527,24.570487085093696,0.6157311623851357,0.08453694948521903,0.06807733097876494
772.0,30.88,0.0,False,18.884447169144398,24.519941743178098,18.885155999278446,24.520796339769632,0.6183039427925032,0.08510454611272739,0.0672609231176899
773.0,30.92,0.0,False,18.953904098562685,24.47008482491492,18.954606395094245,24.47093509137398,0.620887209849577,0.08367248861411078,0.06657127769917101
774.0,30.96,1.0,False,19.023220606608483,24.420056371424916,19.023913672501966,24.420903028679213,0.6234817080542576,0.08024029066212318,0.06599099865496406
775.0,31.0,0.0,False,19.092398297234283,24.369858918599938,19.093079941531347,24.37070212921646,0.6260886722098647,0.07485502317737369,0.06552344403414535
776.0,31.04,1.0,False,19.16143736412304,24.319493828467035,19.16211327415171,24.320332178095388,0.6287071981326311,0.06774086217080706,0.06516705537137804
777.0,31.080000000000002,1.0,False,19.230337913822982,24.268962842645646,19.231015863225718,24.269791493188155,0.6313383818978279,0.05972508431216249,0.06501792646655509
778.0,31.12,0.0,False,19.299099975907207,24.218267420265565,19.299783161480605,24.219089363786633,0.6339826929675404,0.05085498465139479,0.0650977443881858
779.0,31.16,1.0,False,19.367722583369662,24.167409271263253,19.36841323762444,24.16821627344007,0.6366409240866309,0.04176891201527225,0.06530909846695046
780.0,31.2,1.0,False,19.436205023024602,24.11638988283627,19.43690558447621,24.11718505740391,0.6393135704986885,0.032682839379149724,0.06564884719869281
781.0,31.240000000000002,1.0,False,19.50454567564684,24.06520979304079,19.50525835415519,24.065994073090287,0.6420012402355936,0.023596766743027194,0.06612233742351077
782.0,31.28,1.0,False,19.572741889931596,24.01386880419277,19.573471568532927,24.014646241058387,0.6447039344054594,0.01451069410690466,0.06671156678607855
783.0,31.32,0.0,False,19.64079045853241,23.962366564665434,19.641538682204928,23.96314669358875,0.6474220567701501,0.0054246214707821296,0.06740084204779093
784.0,31.36,0.0,False,19.708688422666572,23.91070153572914,19.709455077181232,23.911495452348504,0.6501557160282982,-0.0036614511653404016,0.0680901173095033
785.0,31.400000000000002,0.0,False,19.77643238691707,23.858871796312542,19.777220508706318,23.85968975598242,0.6529048099772561,-0.012747523801462933,0.0687793925712157
786.0,31.44,1.0,False,19.844018414944482,23.80687481170014,19.84482712037598,23.807721141466228,0.6556693108599979,-0.021833596437585468,0.06946866783292807
787.0,31.48,0.0,False,19.91144385653274,23.754706627437198,19.912271631284035,23.75558130076716,0.6584493934242327,-0.030919669073708,0.07015794309464045
788.0,31.52,0.0,False,19.97870583886326,23.70236333874278,19.979550117834677,23.703266858387366,0.6612446606857886,-0.03972081602515143,0.07084721835635283
