frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2164.0,86.56,1.0,False,-29.880491000344936,-7.985557687042083,-29.882843561187066,-7.986876273008987,4.435589514411359,0.015556443131430097,0.0971191229216859
2165.0,86.60000000000001,0.0,False,-29.910445438790546,-7.866338214194977,-29.91243514100437,-7.86675164552386,4.439950013987695,0.015942099785969787,0.0982277938065144
2166.0,86.64,1.0,False,-29.93987770991224,-7.747187396556374,-29.941849844347082,-7.745837832894447,4.444325157018971,0.01563320951517585,0.09925281520168137
2167.0,86.68,0.0,False,-29.968895853664392,-7.628110961575349,-29.971264812144916,-7.625503081879861,4.448610602696531,0.013923949730292196,0.10026521935716204
2168.0,86.72,0.0,False,-29.99743975226477,-7.509047122167494,-29.99989045609319,-7.5062366368182225,4.452505155418093,0.016551027426771992,0.10181697843281427
2169.0,86.76,0.0,False,-30.025585470936655,-7.390326509304351,-30.02809807707739,-7.386730364403753,4.456409449002275,0.018013173939946846,0.10278395377377798
2170.0,86.8,0.0,False,-30.05338755478525,-7.271509158106471,-30.05557208079029,-7.268814541464441,4.460458368639539,0.01770270962114614,0.10386774840852867
2171.0,86.84,0.0,False,-30.08091437086354,-7.152536246737198,-30.08210671689136,-7.152736152177681,4.464522298032559,0.01704438119760785,0.10401382106841257
2172.0,86.88,1.0,False,-30.10823779735226,-7.0332694589619305,-30.10949589897408,-7.036044316555005,4.468515947984331,0.01550037796700333,0.10448999653300269
2173.0,86.92,1.0,False,-30.13515046638828,-6.913885998941563,-30.135897652141473,-6.917996921304521,4.472841179000634,0.012541925391551967,0.10322407189990875
2174.0,86.96000000000001,1.0,False,-30.16165371535554,-6.794240597314215,-30.16198593965195,-6.800063836317085,4.477317952672306,0.00881461765068905,0.10206546723399565
2175.0,87.0,1.0,False,-30.187757550531284,-6.674367642082306,-30.188666483521587,-6.679885409832309,4.481977454682903,0.004575076677066336,0.10189669525902781
2176.0,87.04,1.0,False,-30.213516657489688,-6.554121252419838,-30.215230117865577,-6.558049620461858,4.486494880626313,0.0016818634812877265,0.1016662456474173
2177.0,87.08,1.0,False,-30.238926662379523,-6.433324936709652,-30.242407535722993,-6.433903167366497,4.491357873481427,-0.0024622151806618087,0.10183502767528944
2178.0,87.12,1.0,False,-30.263913135929485,-6.312263816163203,-30.267304171541202,-6.312285021655811,4.493535388570739,-0.011904306873026205,0.09964471695237284
2179.0,87.16,1.0,False,-30.288428379069014,-6.191096818206533,-30.29142619473303,-6.190137218917407,4.496064444414081,-0.022579622273684576,0.09779662635533151
2180.0,87.2,1.0,False,-30.31259265117925,-6.069571420381916,-30.315240264010555,-6.06812785685276,4.4989732248919445,-0.03362086476848649,0.09629918244308436
2181.0,87.24,1.0,False,-30.336317786838425,-5.947662975106795,-30.338922257332747,-5.946104255177284,4.502215865372329,-0.04527512356474769,0.09507525567286705
2182.0,87.28,1.0,False,-30.35958780086104,-5.825478369072792,-30.361616770679554,-5.823976679365623,4.505812995648215,-0.0567363441584078,0.09411589683337494
2183.0,87.32000000000001,1.0,False,-30.382278745162946,-5.7031363173665,-30.384347108023633,-5.704371990544088,4.5092224235220595,-0.0727079407606672,0.09287287815514164
2184.0,87.36,1.0,False,-30.40457440949882,-5.580425577703682,-30.405565326676317,-5.585159943781142,4.512847513454917,-0.08617830960965284,0.09195779964689274
2185.0,87.4,1.0,False,-30.426446371529618,-5.457268789299783,-30.427792932864566,-5.463284460246294,4.516701886818849,-0.09823325922247142,0.09146238029589195
2186.0,87.44,1.0,False,-30.44782709914044,-5.333573526117787,-30.44964297577253,-5.3388925118059865,4.520681609851606,-0.10770952916346584,0.09108154742770705
2187.0,87.48,1.0,False,-30.468621914302503,-5.209146669426901,-30.471200272114288,-5.214018954087821,4.524830787294502,-0.1149649733066199,0.0911114145507887
2188.0,87.52,1.0,False,-30.489011960259493,-5.084029580576851,-30.492007923044024,-5.088140598597283,4.529106153568585,-0.12113211114365634,0.09107551836475349
2189.0,87.56,1.0,False,-30.50894766861169,-4.95783742299241,-30.51255647923579,-4.962466885364828,4.533558395919739,-0.1253195089302456,0.09155849120164736
2190.0,87.60000000000001,1.0,False,-30.528555717700453,-4.830589977736515,-30.532017777071758,-4.835412546474509,4.538136655440373,-0.1281008707721407,0.09198148280414936
2191.0,87.64,1.0,False,-30.54763512041129,-4.702440910031535,-30.550428267729615,-4.7074799618508,4.5428077794792925,-0.12912751256010452,0.09337486580255043
2192.0,87.68,1.0,False,-30.566107676326556,-4.573783283257405,-30.567665224115466,-4.577408831577538,4.5475296217641,-0.12847253381182022,0.09460113206206318
2193.0,87.72,1.0,False,-30.583908872827806,-4.4446283779642455,-30.585907276206438,-4.447688702015071,4.552217471533321,-0.1254908919448227,0.09763579160871595
2194.0,87.76,1.0,False,-30.601148476698867,-4.315080506815506,-30.603639899897832,-4.316258257115239,4.556879424087563,-0.1208692824649316,0.10038972531326502
2195.0,87.8,1.0,False,-30.617745969987126,-4.185032440616634,-30.621253866652665,-4.185438045966296,4.561499603471178,-0.11464487547012556,0.10281660885192538
2196.0,87.84,1.0,False,-30.633736072047398,-4.054558872008606,-30.637666362683795,-4.053644715491525,4.566093125096079,-0.10748128497899719,0.10499055407790114
2197.0,87.88,1.0,False,-30.64918701027358,-3.9237128938760217,-30.652841090840468,-3.923658617290551,4.570675025043885,-0.0994306127787832,0.10690229162938118
2198.0,87.92,1.0,False,-30.664153517583824,-3.7926920457862634,-30.66701343362804,-3.7933149958630628,4.5752698755861605,-0.0912341817373483,0.10860503713305594
2199.0,87.96000000000001,1.0,False,-30.67849368431146,-3.6613403895285583,-30.6816435656257,-3.663114015961157,4.579891648179846,-0.0815417444347939,0.11002299241055077
2200.0,88.0,1.0,False,-30.69214425826383,-3.529960280531208,-30.695128905406655,-3.531938157177227,4.584528445606005,-0.07122944911948793,0.11120052800971134
2201.0,88.04,1.0,False,-30.705076507106067,-3.39853354628698,-30.707908899734726,-3.4002032917861973,4.589192246983126,-0.060060924967041816,0.11221493147023179
2202.0,88.08,1.0,False,-30.717340806540914,-3.267027975342082,-30.7203885882176,-3.268174202392364,4.593926006523548,-0.048848623324383014,0.11315784212173266
2203.0,88.12,1.0,False,-30.7290054514,-3.1352682548775714,-30.732296804528136,-3.1361795025902017,4.598743902471514,-0.0377718485525978,0.1140477430226851
2204.0,88.16,1.0,False,-30.740123461025068,-3.0032366537388673,-30.74364911021049,-3.0028204831803196,4.60373729694909,-0.027493837485294426,0.11503328706558061
2205.0,88.2,1.0,False,-30.750653755143933,-2.8709144779992686,-30.75379621337392,-2.871077058144384,4.608933048010504,-0.01795919827762408,0.11613381518938912
2206.0,88.24,1.0,False,-30.760736136098544,-2.7383937851036153,-30.763508603917238,-2.739743969279796,4.61436785660364,-0.009361148894720584,0.11749266080008461
2207.0,88.28,1.0,False,-30.770295364103063,-2.605854858350888,-30.772573656467102,-2.607083435097641,4.620041356639558,-0.001581610912500009,0.11908409806585249
2208.0,88.32000000000001,1.0,False,-30.779277605167298,-2.473306256899256,-30.781152184290413,-2.4743016921809353,4.625949932692071,0.005388791578571717,0.12106781693668175
2209.0,88.36,1.0,False,-30.787678876421765,-2.3408314768873635,-30.789311539503768,-2.3409673833373157,4.632076142914988,0.011644174615730595,0.12340823607657028
2210.0,88.4,1.0,False,-30.795535388015104,-2.2085123273231875,-30.79747680093315,-2.207570082825575,4.638373055020186,0.017268014869534144,0.12610990263459418
2211.0,88.44,1.0,False,-30.802863062744915,-2.0762364337410735,-30.80603509590742,-2.0742105353250406,4.644846939899776,0.02228942196481829,0.1291451404251042
2212.0,88.48,1.0,False,-30.809720505832967,-1.9439630910688521,-30.813060407784462,-1.9422750975061924,4.651492828454035,0.026811213266006172,0.13252377892133313
2213.0,88.52,1.0,False,-30.816112226994175,-1.8119119906496672,-30.819193239924168,-1.8101395864244139,4.658274069449801,0.030757757647146798,0.13612316058952148
2214.0,88.56,1.0,False,-30.821988073102705,-1.6801022604592575,-30.8247107883273,-1.6789569224593826,4.6651905178385125,0.03427548732380879,0.13996727019572133
2215.0,88.60000000000001,1.0,False,-30.827369651164783,-1.5486945573558544,-30.830070737737174,-1.547309837974384,4.6721497254958955,0.03711422135031234,0.14381468460937133
2216.0,88.64,1.0,False,-30.832121509735703,-1.4177263913360827,-30.834400635401913,-1.4160422287411292,4.679126629618094,0.03953206265822701,0.14770371628334147
2217.0,88.68,1.0,False,-30.836149618999503,-1.2871765669054762,-30.838940477885778,-1.2847371998853625,4.686084310647564,0.04151765310809763,0.15137991476718443
2218.0,88.72,1.0,False,-30.839555553493554,-1.1567100724121586,-30.842882589240407,-1.1545213304866067,4.692972708323525,0.04309197314936606,0.1549793051004954
2219.0,88.76,1.0,False,-30.84223393718275,-1.0265335910825404,-30.845786491484272,-1.0243946600864287,4.699753552305196,0.04422545638138076,0.15804446546102852
2220.0,88.8,1.0,False,-30.844172843146875,-0.8964995660270833,-30.848508898186573,-0.895482649199886,4.706389363843898,0.04494653734642566,0.1608726819199671
2221.0,88.84,1.0,False,-30.845354083227775,-0.7666757733951635,-30.84974724521326,-0.7669202566080806,4.712862191863813,0.04518960380856844,0.1628890846520582
2222.0,88.88,1.0,False,-30.845720500510108,-0.6370112416629407,-30.850344297809194,-0.6381624665883734,4.719104967517563,0.045038851610320264,0.16424598301644752
2223.0,88.92,1.0,False,-30.84520037432865,-0.5076139211706309,-30.85052568721904,-0.5071436580796993,4.7250478906600835,0.0444542819849427,0.16477309083955027
2224.0,88.96000000000001,1.0,False,-30.843709774594473,-0.37837872354291097,-30.848655460505334,-0.3781982917986125,4.730582095073784,0.04359753798676863,0.1643211841553541
2225.0,89.0,1.0,False,-30.8412100483306,-0.24948188255453996,-30.846038753932685,-0.24858264684935164,4.73569090518979,0.042372939525833556,0.16287218707843337
2226.0,89.04,1.0,False,-30.83761387485653,-0.12061437770879224,-30.84306437862704,-0.1192481190232676,4.740431198839306,0.04108935875273693,0.16048148956558952
2227.0,89.08,1.0,False,-30.833008135130317,0.008123937510310486,-30.838431225507595,0.010267620313320092,4.744722195467171,0.0395402202914637,0.15709845468031564
2228.0,89.12,1.0,False,-30.827397024420883,0.13668565628748572,-30.83321908988977,0.13863332553004576,4.748603457426673,0.037769265408318445,0.15282450615171803
2229.0,89.16,1.0,False,-30.820764979757943,0.26487670164800226,-30.826485992164464,0.267065843418312,4.7520619668616195,0.03584423894431197,0.14769036902963878
2230.0,89.2,1.0,False,-30.81314118244275,0.39284631943208714,-30.818289502581642,0.3934705907856541,4.755178942988961,0.033819432673953334,0.1419404971563518
2231.0,89.24,1.0,False,-30.80460835971187,0.5205386641518797,-30.808950989971823,0.522059904103338,4.758022626399523,0.031820224502056606,0.13566991726563055
2232.0,89.28,1.0,False,-30.795042151546195,0.6479960736701543,-30.79908410822487,0.6492012108020496,4.76062913824571,0.029972685474446415,0.12892740223397497
2233.0,89.32000000000001,1.0,False,-30.784604383244815,0.7751240571907462,-30.788622080005467,0.7760164399605542,4.763007911887239,0.02834039079599966,0.12182936302624818
2234.0,89.36,1.0,False,-30.77332526024759,0.9020085667557105,-30.777573195926713,0.9029578408859831,4.765279174737347,0.027042686538645888,0.11453199213341998
2235.0,89.4,1.0,False,-30.761260757857574,1.0286427549995603,-30.764793690038204,1.0294675038263204,4.767579887535298,0.026618470619762434,0.10747813657538123
2236.0,89.44,1.0,False,-30.74855075378962,1.1551651164472894,-30.752177703893057,1.1560331450683659,4.7697590811077335,0.02628391301036629,0.10030717483530079
2237.0,89.48,1.0,False,-30.73522125484301,1.2813834226257041,-30.737836088804528,1.2827833856777535,4.7718640849087866,0.02643090311820826,0.0933662047253107
2238.0,89.52,1.0,False,-30.72129083875859,1.4072538954655647,-30.72361577419249,1.4086754390398302,4.773934512410525,0.026924744172065807,0.08675327606323266
2239.0,89.56,1.0,False,-30.706799385082956,1.5331862315919238,-30.709148736920277,1.534362930744655,4.77606082540625,0.027968027072553626,0.08090052392092781
2240.0,89.60000000000001,1.0,False,-30.691798599269017,1.6591649120617902,-30.693776465874247,1.6600419141006573,4.778275360524964,0.029273003297269295,0.07553402862415298
2241.0,89.64,1.0,False,-30.676483390761003,1.7851083881752883,-30.678479457834168,1.7852165667106745,4.78053891982369,0.031138809197245588,0.07108843640435963
2242.0,89.68,1.0,False,-30.660861920395476,1.9109254223350356,-30.662326501559146,1.9104612720659002,4.7828805489883965,0.033517940677569615,0.06737848165238217
2243.0,89.72,1.0,False,-30.6451005780502,2.0366402556925802,-30.645849531296193,2.0337764120405173,4.785386625517771,0.03652608783389059,0.06462526063019926
2244.0,89.76,0.0,False,-30.629240854928124,2.1622067639642113,-30.629216089573465,2.161272137350505,4.788082469002712,0.03998736399758547,0.06277709065691824
2245.0,89.8,1.0,False,-30.613312046802033,2.2878378479229493,-30.612564551973428,2.288723326054513,4.790995940979206,0.044325596792326546,0.06190425976756293
2246.0,89.84,1.0,False,-30.597356369984777,2.413185719138984,-30.596326396450042,2.414845741074799,4.794084519904936,0.04890052786325279,0.06179734733455235
2247.0,89.88,1.0,False,-30.581349307044515,2.538506891306264,-30.580341529872317,2.540020520825584,4.797428681118745,0.054166938755847105,0.06257221692841794
2248.0,89.92,1.0,False,-30.56524855821033,2.6638759051078336,-30.56446132300639,2.6656465526107453,4.801034941673712,0.05990378686667915,0.06412676103145495
2249.0,89.96000000000001,1.0,False,-30.549096247056887,2.7894450307148517,-30.54915881984967,2.789907030027774,4.804920798712966,0.06631731789911854,0.06634266776639
2250.0,90.0,1.0,False,-30.53285537663485,2.9148043405611044,-30.533931847533268,2.9163048542907717,4.809013579866956,0.07317145291597946,0.06886813998891196
2251.0,90.04,1.0,False,-30.516545297653014,3.039810661883095,-30.51826402088451,3.0388684974770346,4.8132442115795415,0.08078541793858277,0.07177670021417779
2252.0,90.08,1.0,False,-30.5000917449792,3.1645609219195268,-30.502401765491236,3.163749460550761,4.817561673917988,0.08880934397268767,0.07499956712108434
2253.0,90.12,1.0,False,-30.483456500330433,3.2890463429977426,-30.48521826438315,3.2895204238831672,4.82197263418841,0.0973519003259963,0.07844647342102277
2254.0,90.16,1.0,False,-30.46647009994861,3.413231444209356,-30.468174108608242,3.41503679371771,4.826330821693491,0.106265205178359,0.08190760279199927
2255.0,90.2,1.0,False,-30.44907562897866,3.5372510194457987,-30.450566514931115,3.540224545659288,4.830599803862684,0.11530782749505981,0.08517817203724819
2256.0,90.24,1.0,False,-30.431210726632003,3.6608303715760258,-30.43315368317328,3.6637928605964105,4.834919674142873,0.12469753301669673,0.08862539194620486
2257.0,90.28,1.0,False,-30.41296557617085,3.784333460214317,-30.415337317038034,3.787098601475553,4.839326254629079,0.1347814715082964,0.09216022313782961
2258.0,90.32000000000001,1.0,False,-30.39431056367447,3.907326645433954,-30.397353838735842,3.9093601526859474,4.8437816277111985,0.1445156918661104,0.09546586613088737
2259.0,90.36,1.0,False,-30.37537222270694,4.0294725312347826,-30.37761091880634,4.031682665938506,4.848262662352544,0.1542976938824287,0.09856043946726165
2260.0,90.4,1.0,False,-30.356160643918773,4.150468519609181,-30.35781963918028,4.154122357628634,4.852945181855944,0.16270230418249199,0.10137557288084165
2261.0,90.44,1.0,False,-30.33655955457648,4.270382529878767,-30.337417921720014,4.275677727723271,4.857477995767364,0.16985068856952767,0.10398640385049265
2262.0,90.48,1.0,False,-30.316552944494415,4.389269499612942,-30.31756736581181,4.3974024724982375,4.862055494105738,0.17412283254647046,0.10629309908015203
2263.0,90.52,1.0,False,-30.29597691080144,4.507325643762513,-30.297196628031067,4.516674497966771,4.86660501518293,0.17602654373507393,0.10841866005357166
2264.0,90.56,1.0,False,-30.27485434205687,4.624385868696147,-30.276896513740276,4.633125167692286,4.871133256859193,0.1743654342836488,0.1102196356626302
2265.0,90.60000000000001,1.0,False,-30.253296323060344,4.740318602016934,-30.25684674193841,4.745992665836088,4.875646094966593,0.17088284332643383,0.11189113813020168
2266.0,90.64,1.0,False,-30.231291876337824,4.855102854691681,-30.234954532165876,4.8592786586247385,4.8800312164963895,0.16586662593084842,0.11320781837108274
2267.0,90.68,1.0,False,-30.208751254269746,4.968788752807476,-30.213080972270557,4.971549527672328,4.884346999505867,0.15830531669322934,0.11443439400211611
2268.0,90.72,1.0,False,-30.185630240872726,5.081172543906611,-30.189000946415337,5.085716187120837,4.888500989490054,0.14809173343706417,0.11500804939268601
2269.0,90.76,0.0,False,-30.16189306370643,5.192474064515928,-30.165005582545557,5.197022626955915,4.892483142602259,0.13508423143244735,0.11552608551790315
2270.0,90.8,1.0,False,-30.137568344152825,5.3027461896757915,-30.140472709844637,5.30694273246718,4.896327372072631,0.1197040522837017,0.11491113634394508
2271.0,90.84,1.0,False,-30.1125298442494,5.412624911323464,-30.115770725232533,5.416749137050844,4.900060685196758,0.10205111040777855,0.1140137872338155
2272.0,90.88,1.0,False,-30.086964924922707,5.521780179225528,-30.089471078971087,5.526222606997015,4.903716557094293,0.08307983108785683,0.11288637748787345
2273.0,90.92,1.0,False,-30.060688928097978,5.631127501955285,-30.063236218444594,5.633624174588721,4.9072468408587255,0.06356078978372269,0.11148866105840831
2274.0,90.96000000000001,1.0,False,-30.033952020950576,5.740379014619091,-30.036087679201824,5.740991224669268,4.910720483883447,0.04392883908501695,0.11000412424393873
2275.0,91.0,1.0,False,-30.006725225199876,5.849718090251023,-30.009324598650615,5.846118544450777,4.914097772442173,0.02436861611826826,0.10830304953504999
2276.0,91.04,1.0,False,-29.979060012436705,5.959275872622242,-29.981423243000812,5.954658603960486,4.917446458597517,0.004821475215951332,0.1065608082397916
2277.0,91.08,1.0,False,-29.95091720324332,6.068886529158144,-29.95374041957225,6.059986605547436,4.9206577750297305,-0.017531847518118836,0.1046209659498527
2278.0,91.12,1.0,False,-29.922422717131894,6.178646722028157,-29.924045007198544,6.174370077699654,4.926700464670596,-0.021129115613554815,0.10458201274901884
2279.0,91.16,1.0,False,-29.893585566260764,6.288615601383504,-29.89489496779396,6.287482826422699,4.932411284334782,-0.025145552957697104,0.10447075275817774
2280.0,91.2,1.0,False,-29.864123727826893,6.399406809667542,-29.865510829287793,6.399752458907172,4.937603266177581,-0.027887820561450484,0.10427939273973555
2281.0,91.24,1.0,False,-29.83407699012862,6.511115939684784,-29.83615536944968,6.512078338550593,4.942718635185336,-0.029699889960215598,0.10407286081169853
2282.0,91.28,1.0,False,-29.803522443505198,6.623427603556977,-29.806199824105374,6.622466358945762,4.947537440495202,-0.028992041561658365,0.10390125640183352
2283.0,91.32000000000001,1.0,False,-29.77244687884311,6.736409279351756,-29.776031731745427,6.733584728567154,4.952130800849327,-0.026335106171491207,0.10361099076365352
2284.0,91.36,1.0,False,-29.74087365708111,6.849510324515086,-29.746027558862107,6.843281847497541,4.956467605906476,-0.02051071231462771,0.10337200126033745
2285.0,91.4,1.0,False,-29.708791562263706,6.962947243691658,-29.71200745642927,6.959694515793673,4.960856152974149,-0.0024977442699736785,0.10315554277770549
2286.0,91.44,1.0,False,-29.67615351621861,7.076832461782044,-29.678810483969563,7.074918974640454,4.965240021568109,0.015080840393663864,0.10307572184220559
2287.0,91.48,0.0,False,-29.64303558720225,7.1912717505312145,-29.645323230143173,7.190086906554609,4.969547564988411,0.03479570250318674,0.10266713522732751
2288.0,91.52,0.0,False,-29.609500040087276,7.306437202478836,-29.61190920828933,7.302785039289994,4.973931847975667,0.05755372893591164,0.10284840008101595
2289.0,91.56,0.0,False,-29.575570250338238,7.42210370508818,-29.57673956781657,7.418481574496295,4.978385489900297,0.0829222987022857,0.10277543881944126
2290.0,91.60000000000001,0.0,False,-29.541161180148798,7.538544712683021,-29.541991924802495,7.535288937364982,4.9828518665748485,0.11012453058972833,0.10388563012067635
2291.0,91.64,0.0,False,-29.50662910825342,7.654577726696247,-29.506492322791683,7.652489857901434,4.987359631485676,0.13845266708170464,0.104538311096999
2292.0,91.68,0.0,False,-29.47185062036135,7.770810708350798,-29.471858150269707,7.770910514791465,4.991948457504479,0.16652018579190186,0.10555182088437862
2293.0,91.72,0.0,False,-29.43694758921686,7.886396514925099,-29.437308805840672,7.889286330369596,4.996671151197142,0.19246614761638176,0.10541399010995767
2294.0,91.76,1.0,False,-29.401931562868967,8.001502153840496,-29.402804044506023,8.00591625726993,5.001394141073377,0.2159921019086835,0.1054317078290293
2295.0,91.8,1.0,False,-29.366881076558105,8.11583938254266,-29.367527786778282,8.1241329310408,5.006101310210541,0.23660683017065837,0.10569729788851696
2296.0,91.84,1.0,False,-29.331801815163814,8.229293864711902,-29.332154665580113,8.236057669939154,5.010757663870014,0.254761184789734,0.10572266755621218
2297.0,91.88,1.0,False,-29.29665604470265,8.341735944537328,-29.29624711715683,8.35348177284051,5.015421618863507,0.27279560661955005,0.10585187510798219
2298.0,91.92,1.0,False,-29.261368070302865,8.452967212561314,-29.261389887553797,8.46153077887195,5.017154413554279,0.2705490899957836,0.10412708215367909
2299.0,91.96000000000001,1.0,False,-29.22589231945831,8.5628442654334,-29.22673291846245,8.568947067359352,5.019027373359222,0.2645223016921169,0.10219679810947813
2300.0,92.0,1.0,False,-29.190492666441035,8.670971490596925,-29.191184218397087,8.676191090220096,5.021054460476554,0.25550160973897046,0.10024694315436267
2301.0,92.04,1.0,False,-29.155014574474993,8.777196448999328,-29.156120049465272,8.783288241226625,5.023255665983399,0.243282215494665,0.0982760107854459
2302.0,92.08,1.0,False,-29.119583318457067,8.881937926339788,-29.119888847718933,8.889352735981138,5.025674253863625,0.22835173122574845,0.09638566465941789
2303.0,92.12,1.0,False,-29.08417778177431,8.984806381052715,-29.083690431872043,8.994454463055304,5.028153910797274,0.2111924236218176,0.09409563728035931
2304.0,92.16,1.0,False,-29.048714022686507,9.086609174620328,-29.04707554655054,9.097933911962548,5.030766459126826,0.1936124569901252,0.09171571488935179
2305.0,92.2,1.0,False,-29.013130152578636,9.187180579033624,-29.01340786131601,9.195315734068704,5.033136199524309,0.16359039707270706,0.08883869708736027
2306.0,92.24,1.0,False,-28.97728203159701,9.28679962006911,-28.977268775151856,9.292607473467257,5.035607658282752,0.13610302698126156,0.08625982753267857
2307.0,92.28,1.0,False,-28.941096043391443,9.385276878060544,-28.942410849382906,9.388213920684196,5.038101525344391,0.10789619527894194,0.08346748441783731
2308.0,92.32000000000001,1.0,False,-28.90463052305281,9.482729953735538,-28.906786213646534,9.485034774682699,5.041089964273017,0.08086749811386114,0.08085683786222393
2309.0,92.36,1.0,False,-28.867821532492904,9.579335498198494,-28.87128853758795,9.581361508115688,5.043974403246713,0.05339977560960728,0.07846407709151029
2310.0,92.4,1.0,False,-28.83056103532964,9.675227078521182,-28.83531034727587,9.675232515905611,5.046788303245125,0.02601049373017721,0.07601649656479322
2311.0,92.44,1.0,False,-28.792643607032588,9.771125578459246,-28.79685488759918,9.772000541610433,5.049613403855977,0.0025077231629290764,0.07412209987665813
2312.0,92.48,1.0,False,-28.75423017897863,9.866717521192564,-28.758074179204062,9.866538079132416,5.0526436636538765,-0.01701350370478849,0.07234285390154062
2313.0,92.52,1.0,False,-28.715265798273496,9.962141508861182,-28.718768123993907,9.961336568406074,5.0554923168128765,-0.03447417286044331,0.07195856652405311
2314.0,92.56,1.0,False,-28.67584354559917,10.057410350680211,-28.678791535713138,10.057115452147825,5.05827522636851,-0.04798146344957359,0.0713765726016092
2315.0,92.60000000000001,1.0,False,-28.635965320800054,10.152608231499572,-28.63721007775469,10.152741295512099,5.061048341122982,-0.05919440667551518,0.07089456568908818
2316.0,92.64,1.0,False,-28.59556260848459,10.247995103263225,-28.596316150048448,10.250199233387402,5.06378013640577,-0.06889500434595483,0.07056498126988682
2317.0,92.68,0.0,False,-28.55489803215738,10.343424583346836,-28.554721066558283,10.34411884353376,5.066485703177864,-0.07668641154890735,0.07021381130269666
2318.0,92.72,0.0,False,-28.51393013345772,10.439362386689892,-28.51380266162642,10.437877785038975,5.069233141040839,-0.08366420561165731,0.06981125139531695
2319.0,92.76,0.0,False,-28.472725457975447,10.535994930465518,-28.47314143422893,10.53299203469203,5.072902001948583,-0.0910013941629435,0.07009909315815838
2320.0,92.8,1.0,False,-28.431264079711188,10.633286944116508,-28.432628064797694,10.628538197128664,5.076501268077918,-0.09534467906474997,0.07040650583191431
2321.0,92.84,0.0,False,-28.389783253811444,10.73122348003638,-28.39088051180574,10.724488105305804,5.0800109483517195,-0.09648926167539745,0.07073499591947156
2322.0,92.88,0.0,False,-28.348130872297403,10.82975506058764,-28.349544547999812,10.821724822530147,5.083387778786119,-0.09492275426143378,0.07098289976414004
2323.0,92.92,1.0,False,-28.306450106363897,10.928827581351484,-28.30742729350782,10.921853915906032,5.08684395035511,-0.09164608662621994,0.07148921728814314
2324.0,92.96000000000001,1.0,False,-28.264735885565745,11.028497832907018,-28.265516693688948,11.02429454993797,5.09057550684959,-0.09019216856832922,0.07218392324195802
2325.0,93.0,1.0,False,-28.222862808647275,11.128794674733692,-28.222716374806254,11.127327602308714,5.094595935479376,-0.08703699989893966,0.07324362500875056
2326.0,93.04,1.0,False,-28.18095484937231,11.22939237655239,-28.18092099285753,11.230043190630697,5.098341328960089,-0.08499024657642884,0.07402738094606438
2327.0,93.08,1.0,False,-28.139151370942276,11.330155324881677,-28.13813995339399,11.334046619451245,5.102091620122768,-0.082191609632392,0.07498432310623737
2328.0,93.12,0.0,False,-28.097204604209995,11.4311810201707,-28.096232641289685,11.43391657193605,5.105377635758876,-0.08137592334091164,0.07582332430928854
2329.0,93.16,0.0,False,-28.05527945508959,11.532073704187404,-28.054946232846827,11.534250552149846,5.1088014314315,-0.08094971951655651,0.07684567622076796
2330.0,93.2,0.0,False,-28.013444928369758,11.632580172906843,-28.01253758812573,11.636257294785453,5.114092551576453,-0.07814702716821736,0.07967570848323839
2331.0,93.24,0.0,False,-27.971739030518965,11.732662006661544,-27.971640512773035,11.735112917134328,5.119113356753956,-0.07888489678575808,0.08258555016846823
2332.0,93.28,1.0,False,-27.929932002487377,11.832603084484019,-27.93104224907547,11.832880536927979,5.123584269334439,-0.08262997449902472,0.08512453386520961
2333.0,93.32000000000001,1.0,False,-27.88791283223932,11.932346237065287,-27.88813011394467,11.933007470709368,5.128028095411522,-0.08482536421544389,0.08764065106947606
2334.0,93.36,0.0,False,-27.84539391850575,12.032123948550218,-27.84625065318332,12.031673440089795,5.133660892851754,-0.08694388722825219,0.09107243677119502
2335.0,93.4,1.0,False,-27.802355129713806,12.131970871560384,-27.805336899770772,12.129865705851818,5.1390987583731444,-0.0891892751829271,0.09437582263869365
2336.0,93.44,1.0,False,-27.75879100995212,12.231729679172116,-27.763951498447575,12.228227773610422,5.144380036221869,-0.08791152729501599,0.09775885614479211
2337.0,93.48,1.0,False,-27.714455987582156,12.331634832279777,-27.72104368451006,12.329395046677877,5.149605835812221,-0.08754882476363365,0.10124560875880587
2338.0,93.52,1.0,False,-27.66917296901103,12.431797743651476,-27.675929080665345,12.43122129784522,5.154721075009105,-0.08809989097909446,0.10375235984583028
2339.0,93.56,0.0,False,-27.62316085384342,12.531733384349009,-27.628524590220415,12.53147139827031,5.1587850390794046,-0.0833972465837108,0.10576193227010919
2340.0,93.60000000000001,0.0,False,-27.5761493230145,12.631674741403787,-27.581519556135436,12.632566705261642,5.162666243147721,-0.07835783309365553,0.1072708465566237
2341.0,93.64,0.0,False,-27.528148379099182,12.731530762304873,-27.533332270747206,12.7336041785145,5.166384131899732,-0.07558485395598916,0.10802092748140904
2342.0,93.68,1.0,False,-27.478953931662264,12.831293774536539,-27.483955266703447,12.834069601318612,5.16998053238344,-0.07200069903495235,0.10871353937289774
2343.0,93.72,0.0,False,-27.42883023509972,12.930890609228811,-27.43292904479309,12.934672562016681,5.173402567394259,-0.06850725331162434,0.10861163341276554
