frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
308.0,12.32,1.0,-19.72804319147038,23.45433115394964,-19.72804319147038,23.45433115394964,5.562863210001786,0.008098218733711948,0.005031765353559502
309.0,12.36,1.0,-19.667488914690818,23.508034164858316,-19.667488914690818,23.508034164858316,5.565318611014158,0.00672320525956781,0.006563525144768495
310.0,12.4,1.0,-19.60682750197292,23.561554522796648,-19.60682750197292,23.561554522796648,5.567767981817473,0.005253495558089361,0.008095284935977486
311.0,12.44,1.0,-19.546062299018708,23.61489043600457,-19.546062299018708,23.61489043600457,5.570210886808936,0.003748975660003293,0.009549719856606608
312.0,12.48,1.0,-19.485180839438396,23.668047075221,-19.485180839438396,23.668047075221,5.572646861155694,0.0021961482244109904,0.010926696055006908
313.0,12.52,1.0,-19.424190307213443,23.721020058400814,-19.424190307213443,23.721020058400814,5.57507543397294,0.0006068220255121782,0.012078363024787441
314.0,12.56,1.0,-19.363088364889126,23.773813820541356,-19.363088364889126,23.773813820541356,5.577496149213266,-0.0010487368035652176,0.012993517958966676
315.0,12.6,1.0,-19.3018744404476,23.826413983707052,-19.3018744404476,23.826413983707052,5.579908573650875,-0.002783382013638087,0.013664991294457505
316.0,12.64,1.0,-19.24055178009334,23.878831984552438,-19.24055178009334,23.878831984552438,5.5823123116006625,-0.004603311664697216,0.014092186427935373
317.0,12.68,1.0,-19.17911879327071,23.93105921426224,-19.17911879327071,23.93105921426224,5.584707005187923,-0.006399771092197234,0.014283672321201962
318.0,12.72,1.0,-19.117572017599954,23.983097270205775,-19.117572017599954,23.983097270205775,5.5870923313311955,-0.008096908776861398,0.01424911367724109
319.0,12.76,1.0,-19.055903363428673,24.034941438372872,-19.055903363428673,24.034941438372872,5.5894679951807,-0.009682377426570602,0.014004750771798302
320.0,12.8,0.0,-18.99410722244102,24.08660349416152,-18.99410722244102,24.08660349416152,5.591833721963738,-0.011178127080938982,0.013561435075516692
321.0,12.84,0.0,-18.93218223757973,24.138083811559245,-18.93218223757973,24.138083811559245,5.594189249743145,-0.012581046244020974,0.012936122689496206
322.0,12.88,1.0,-18.870130794040023,24.189385348109965,-18.870130794040023,24.189385348109965,5.596534317724169,-0.013922629119859172,0.012256426281505407
323.0,12.92,1.0,-18.807957006996638,24.240512191060887,-18.807957006996638,24.240512191060887,5.5988686603031255,-0.015198990139485292,0.011565182817079049
324.0,12.96,1.0,-18.745660405841775,24.291459951385118,-18.745660405841775,24.291459951385118,5.601191994228168,-0.0164263963264766,0.010864941133220101
325.0,13.0,1.0,-18.683242659268632,24.342226551337575,-18.683242659268632,24.342226551337575,5.603504010188099,-0.01764224381585374,0.010157661989011359
326.0,13.040000000000001,1.0,-18.6207049037828,24.392809484056826,-18.6207049037828,24.392809484056826,5.6058043734565945,-0.01885234393597965,0.009442265175185847
327.0,13.08,1.0,-18.558050912266634,24.443204536081712,-18.558050912266634,24.443204536081712,5.608092714622822,-0.020059288037032073,0.008718307608928917
328.0,13.120000000000001,1.0,-18.49527845464807,24.493411837672227,-18.49527845464807,24.493411837672227,5.61036863532266,-0.021265100896447266,0.007978013973481229
329.0,13.16,0.0,-18.432392948201223,24.543430424523596,-18.432392948201223,24.543430424523596,5.612631712335484,-0.02211817478534986,0.007217691970221084
330.0,13.200000000000001,1.0,-18.369396371335377,24.59326744362305,-18.369396371335377,24.59326744362305,5.614881510957534,-0.022564376072635086,0.0064403217492886855
331.0,13.24,1.0,-18.306286672572394,24.642924334314,-18.306286672572394,24.642924334314,5.617117595967423,-0.022493995306012607,0.005642001586836763
332.0,13.280000000000001,1.0,-18.24306513900038,24.69240995363176,-18.24306513900038,24.69240995363176,5.619339546858618,-0.02182509553938377,0.004819963215896988
333.0,13.32,1.0,-18.179727883614003,24.741730614134948,-18.179727883614003,24.741730614134948,5.621546965880181,-0.02055413333848769,0.0039704908026410276
334.0,13.36,1.0,-18.11626976086262,24.790883342999294,-18.11626976086262,24.790883342999294,5.623739486497982,-0.018643070822728106,0.0031685642180154243
335.0,13.4,1.0,-18.052682966273203,24.839878281772766,-18.052682966273203,24.839878281772766,5.625916782755957,-0.016073091173656937,0.00241338324532279
336.0,13.44,1.0,-17.98896238178653,24.888707702993717,-17.98896238178653,24.888707702993717,5.628078578756609,-0.012842719286680612,0.0017003502389610385
337.0,13.48,1.0,-17.925097888466937,24.937379237078996,-17.925097888466937,24.937379237078996,5.630224653294446,-0.008926843966237028,0.0010260000315928768
338.0,13.52,0.0,-17.86109043449264,24.985887947048045,-17.86109043449264,24.985887947048045,5.632354855373021,-0.004842164498916166,0.00038658227685775656
339.0,13.56,1.0,-17.796932294552064,25.034239763507813,-17.796932294552064,25.034239763507813,5.634469111284975,-0.0005798240932044543,-0.000192394660481223
340.0,13.6,0.0,-17.732629514493034,25.0824333842332,-17.732629514493034,25.0824333842332,5.636567434403102,0.0037601672059829495,-0.0007156127706179654
341.0,13.64,0.0,-17.668178468382315,25.13046722518378,-17.668178468382315,25.13046722518378,5.63864992333377,0.008100158505170353,-0.0011897765384820936
342.0,13.68,0.0,-17.603576279986758,25.17835002312742,-17.603576279986758,25.17835002312742,5.640716761426865,0.012440149804357757,-0.0016241227883002727
343.0,13.72,1.0,-17.53882416417301,25.226065352425213,-17.53882416417301,25.226065352425213,5.642768202230062,0.01678014110354516,-0.0020153382309641495
344.0,13.76,1.0,-17.47391690622964,25.2736206647647,-17.47391690622964,25.2736206647647,5.644804565985815,0.021120132402732562,-0.0023634228664737226
345.0,13.8,1.0,-17.408857463965212,25.321011499689345,-17.408857463965212,25.321011499689345,5.646826226781345,0.02546012370191997,-0.0026948476927242887
346.0,13.84,1.0,-17.343644357742836,25.368237402489168,-17.343644357742836,25.368237402489168,5.648833604569729,0.029800115001107373,-0.003014725462539296
347.0,13.88,1.0,-17.278267750651192,25.415303244446473,-17.278267750651192,25.415303244446473,5.650827149679827,0.03414010630029478,-0.003325605012921712
348.0,13.92,0.0,-17.212729847026687,25.46220756446717,-17.212729847026687,25.46220756446717,5.652807334098652,0.03848009759948218,-0.003629447102954335
349.0,13.96,0.0,-17.14700914752918,25.508953249332098,-17.14700914752918,25.508953249332098,5.6547746316891985,0.042787935173529704,-0.003925171523370189
350.0,14.0,1.0,-17.081108159466687,25.55553886266833,-17.081108159466687,25.55553886266833,5.6567295005444285,0.04657657589793018,-0.004212335191354625
351.0,14.040000000000001,1.0,-17.015019967687536,25.601965484204747,-17.015019967687536,25.601965484204747,5.658672361642683,0.049769104175081756,-0.004437229547680461
352.0,14.08,1.0,-16.948740603872526,25.648222736918378,-16.948740603872526,25.648222736918378,5.660603581870753,0.05199366040791286,-0.004590049572076569
353.0,14.120000000000001,1.0,-16.882264160848614,25.694313090232438,-16.882264160848614,25.694313090232438,5.662523462322224,0.05317088714079072,-0.004669057073029636
354.0,14.16,1.0,-16.81558152099987,25.740235050221724,-16.81558152099987,25.740235050221724,5.664432236891774,0.053243603251872884,-0.004666244344588288
355.0,14.200000000000001,1.0,-16.748700879541786,25.785988475837133,-16.748700879541786,25.785988475837133,5.666330072254209,0.05219440463364811,-0.004577876498398674
356.0,14.24,1.0,-16.68160716963138,25.83157848179482,-16.68160716963138,25.83157848179482,5.668217076306871,0.05002274287036451,-0.004397318108075738
357.0,14.280000000000001,0.0,-16.61431300712769,25.876997754748732,-16.61431300712769,25.876997754748732,5.670093309535692,0.04675503156122354,-0.004127470953755607
358.0,14.32,1.0,-16.546799084956245,25.92225931556303,-16.546799084956245,25.92225931556303,5.6719588001893495,0.04283677675677245,-0.0037736770186796473
359.0,14.36,1.0,-16.479084768318963,25.967353755046915,-16.479084768318963,25.967353755046915,5.673813550881947,0.03838468316613246,-0.003337239194405428
360.0,14.4,1.0,-16.411156267225707,26.01228108454717,-16.411156267225707,26.01228108454717,5.6756575503662905,0.03340669232282261,-0.0028687059825064855
361.0,14.44,1.0,-16.343012688409875,26.05703961797824,-16.343012688409875,26.05703961797824,5.677490785140326,0.028428701479512757,-0.0023672026743794196
362.0,14.48,1.0,-16.2746431571253,26.101623928706022,-16.2746431571253,26.101623928706022,5.67931325059451,0.023450710636202906,-0.0018621490156758623
363.0,14.52,1.0,-16.20604989102142,26.146037546195895,-16.20604989102142,26.146037546195895,5.681124970471478,0.01847271979289306,-0.0013570953569723044
364.0,14.56,1.0,-16.13723300695938,26.190272178533746,-16.13723300695938,26.190272178533746,5.682926001246725,0.013494728949583206,-0.000852041698268747
365.0,14.6,1.0,-16.068185268859388,26.234328076541587,-16.068185268859388,26.234328076541587,5.684716446344758,0.008516738106273358,-0.00034698803956518935
366.0,14.64,1.0,-15.998894216941045,26.27820249177137,-15.998894216941045,26.27820249177137,5.686496452506537,0.0035387472629635074,0.00015806561913836824
367.0,14.68,1.0,-15.929363058520776,26.32189483491824,-15.929363058520776,26.32189483491824,5.688266210265878,-0.0014392435803463426,0.0006631192778419259
368.0,14.72,1.0,-15.85957889848521,26.36541107708918,-15.85957889848521,26.36541107708918,5.6900259354789675,-0.0064172344236561926,0.0011681729365454834
369.0,14.76,1.0,-15.789551454934836,26.408744699615944,-15.789551454934836,26.408744699615944,5.691775854007044,-0.011395225266966043,0.0016732265952490407
370.0,14.8,1.0,-15.719272109297137,26.451906521071642,-15.719272109297137,26.451906521071642,5.6935161874029765,-0.015981264291206016,0.002178280253952599
371.0,14.84,1.0,-15.648744314752403,26.494890349976114,-15.648744314752403,26.494890349976114,5.6952471394695445,-0.02015183200772023,0.0026833339126561564
372.0,14.88,1.0,-15.577974334741006,26.537705264349462,-15.577974334741006,26.537705264349462,5.696968886033132,-0.023869467116274384,0.003188387571359714
373.0,14.92,1.0,-15.506958133720584,26.580321369498424,-15.506958133720584,26.580321369498424,5.698681568877321,-0.026643430311096304,0.0036934412300632714
374.0,14.96,1.0,-15.435707482716968,26.62266389428735,-15.435707482716968,26.62266389428735,5.700385281051179,-0.028401800906200904,0.004152561646298987
375.0,15.0,1.0,-15.364212734229262,26.66473672773164,-15.364212734229262,26.66473672773164,5.702080071283212,-0.029137332844666256,0.0045596360984174345
376.0,15.040000000000001,1.0,-15.292490200602547,26.706536286299308,-15.292490200602547,26.706536286299308,5.703765925433834,-0.028828258982508168,0.004909946244765092
377.0,15.08,1.0,-15.220533982180202,26.748065484063705,-15.220533982180202,26.748065484063705,5.70544276947927,-0.027525986376360365,0.005199386103237859
378.0,15.120000000000001,0.0,-15.148354115400217,26.78931545342039,-15.148354115400217,26.78931545342039,5.7071104568107565,-0.02529562584867831,0.005426989052450212
379.0,15.16,1.0,-15.075937302146805,26.830292038151914,-15.075937302146805,26.830292038151914,5.708768781407568,-0.02243168759689201,0.00558983549984543
380.0,15.200000000000001,0.0,-15.003284315759924,26.870996461580713,-15.003284315759924,26.870996461580713,5.710417485387215,-0.019010534264101608,0.005693172225192962
381.0,15.24,0.0,-14.93039878111176,26.91143027940459,-14.93039878111176,26.91143027940459,5.712056271613727,-0.015466105038005303,0.005743275280080522
382.0,15.280000000000001,1.0,-14.857283161471393,26.95159242969147,-14.857283161471393,26.95159242969147,5.713684817495891,-0.011921675811908995,0.005747796195854366
383.0,15.32,1.0,-14.783929753867923,26.99148759793093,-14.783929753867923,26.99148759793093,5.71530277993421,-0.008377246585812691,0.00581009409512729
384.0,15.36,1.0,-14.710343837827992,27.031111678930845,-14.710343837827992,27.031111678930845,5.716909807304846,-0.004832817359716384,0.005872391994400213
385.0,15.4,1.0,-14.636528085786974,27.070469494522346,-14.636528085786974,27.070469494522346,5.718505543334116,-0.0012883881336200778,0.005934689893673137
386.0,15.44,1.0,-14.562487809172188,27.10956152647308,-14.562487809172188,27.10956152647308,5.720089624493001,0.002256041092476228,0.00599698779294606
387.0,15.48,1.0,-14.488222791669529,27.14838811996231,-14.488222791669529,27.14838811996231,5.721661689075649,0.005800470318572534,0.006059285692218984
388.0,15.52,1.0,-14.413741693996792,27.186947113540754,-14.413741693996792,27.186947113540754,5.72322137638196,0.00934489954466884,0.0061215835914919066
389.0,15.56,1.0,-14.33903863834969,27.225247241596886,-14.33903863834969,27.225247241596886,5.724768343954123,0.012889328770765145,0.006183881490764831
390.0,15.6,1.0,-14.26411668772845,27.263280606397284,-14.26411668772845,27.263280606397284,5.72630226864453,0.01643375799686145,0.006246179390037754
391.0,15.64,1.0,-14.188964356446402,27.301055865795327,-14.188964356446402,27.301055865795327,5.727822857248218,0.019860519286310472,0.006308477289310678
392.0,15.68,1.0,-14.113587709872851,27.338562935226825,-14.113587709872851,27.338562935226825,5.7293298521228735,0.02316771190437941,0.006370775188583601
393.0,15.72,1.0,-14.037977336039189,27.37580829785823,-14.037977336039189,27.37580829785823,5.730823033925185,0.025966698141497845,0.006433073087856524
394.0,15.76,1.0,-13.962144141765776,27.412789726865803,-13.962144141765776,27.412789726865803,5.7323022357473725,0.028237754160140394,0.006495370987129449
395.0,15.8,1.0,-13.886080063270434,27.44950318662135,-13.886080063270434,27.44950318662135,5.733767332708147,0.02998194319502134,0.006496597837702974
396.0,15.84,1.0,-13.809785257852143,27.485954034443992,-13.809785257852143,27.485954034443992,5.735218250984297,0.03119864941049386,0.0063789596838510175
397.0,15.88,1.0,-13.733255094815913,27.52213939487417,-13.733255094815913,27.52213939487417,5.736654961207891,0.03189489755335756,0.006126988561589959
398.0,15.92,1.0,-13.65649889067243,27.558064781586356,-13.65649889067243,27.558064781586356,5.738077480515681,0.032086104515880697,0.0057281400443723865
399.0,15.96,1.0,-13.579509104533697,27.593728537736517,-13.579509104533697,27.593728537736517,5.739485868454481,0.03178511904354483,0.005174428595319311
400.0,16.0,1.0,-13.502290380273415,27.629132864128344,-13.502290380273415,27.629132864128344,5.740880214025911,0.03103819018469347,0.0044617738418684175
401.0,16.04,1.0,-13.424835425841476,27.664275036106265,-13.424835425841476,27.664275036106265,5.742260623703904,0.029904449754915522,0.0035916716561230043
402.0,16.080000000000002,1.0,-13.347143683631916,27.699157745311183,-13.347143683631916,27.699157745311183,5.74362720054412,0.028669430958118046,0.002570443172810222
403.0,16.12,1.0,-13.26921929484952,27.73378153867393,-13.26921929484952,27.73378153867393,5.744980034689531,0.02735310919780765,0.00154921468949744
404.0,16.16,1.0,-13.191053490728104,27.768150126511006,-13.191053490728104,27.768150126511006,5.746319185745074,0.02594939704570723,0.0005279862061846579
405.0,16.2,1.0,-13.112647088259036,27.802263768455795,-13.112647088259036,27.802263768455795,5.747644658896215,0.024452155931035644,-0.0004977631929019686
406.0,16.240000000000002,1.0,-13.033999170847256,27.83612424022967,-13.033999170847256,27.83612424022967,5.748956406429457,0.022850577031378966,-0.001581289575487674
407.0,16.28,1.0,-12.95510578259403,27.869737371139077,-12.95510578259403,27.869737371139077,5.750254314587269,0.02113504670302182,-0.0026648159580733794
408.0,16.32,1.0,-12.87596458346723,27.903107075964876,-12.87596458346723,27.903107075964876,5.751538220148598,0.019294060891315624,-0.0037483423406590847
409.0,16.36,1.0,-12.796580983404256,27.936231364024383,-12.796580983404256,27.936231364024383,5.752807906397261,0.017316025319873675,-0.004831868723244791
410.0,16.4,1.0,-12.716959152920927,27.96911734614289,-12.716959152920927,27.96911734614289,5.754063120625601,0.015188010758454466,-0.005915395105830496
411.0,16.44,1.0,-12.63711505836328,28.001761898854877,-12.63711505836328,28.001761898854877,5.755303580622228,0.012896775033057233,-0.006998921488416202
412.0,16.48,1.0,-12.557047004487156,28.03417498253268,-12.557047004487156,28.03417498253268,5.7565290018865145,0.01042850549521134,-0.008082447871001907
413.0,16.52,1.0,-12.476775076512087,28.066346799052255,-12.476775076512087,28.066346799052255,5.757699992425129,0.0077686114524465775,-0.009165974253587613
414.0,16.56,1.0,-12.396282586310518,28.098287677922492,-12.396282586310518,28.098287677922492,5.7583821062139995,0.005019176246082498,-0.010155678825474485
415.0,16.6,1.0,-12.31559220898995,28.129991245765787,-12.31559220898995,28.129991245765787,5.758519816735212,0.0021661470046275403,-0.010946416033611713
416.0,16.64,1.0,-12.23469428270572,28.16145957262611,-12.23469428270572,28.16145957262611,5.758065714765607,-0.0008099484474923104,-0.011521834862479085
417.0,16.68,1.0,-12.153593924754075,28.192693444604952,-12.153593924754075,28.192693444604952,5.75697304140955,-0.003929336783503594,-0.011871995344625956
418.0,16.72,1.0,-12.072277665501868,28.223700306424988,-12.072277665501868,28.223700306424988,5.755211104815119,-0.007214870927995816,-0.011932781271244494
419.0,16.76,1.0,-11.990769623434824,28.254480244533646,-11.990769623434824,28.254480244533646,5.752750347730261,-0.010685730368296887,-0.011650537080029014
420.0,16.8,1.0,-11.909061552758079,28.285032693149514,-11.909061552758079,28.285032693149514,5.749593138669295,-0.014358745759029092,-0.011021113200245456
421.0,16.84,1.0,-11.827158057670484,28.31536176547678,-11.827158057670484,28.31536176547678,5.7457437090724115,-0.01824736946060119,-0.010244811925505382
422.0,16.88,1.0,-11.7450709980549,28.34546506670733,-11.7450709980549,28.34546506670733,5.741206504474328,-0.02236898501044853,-0.009313647718929808
423.0,16.92,1.0,-11.66279987072153,28.375344831286103,-11.66279987072153,28.375344831286103,5.735989780611609,-0.026730918352842664,-0.008223540207956412
424.0,16.96,1.0,-11.580347844670934,28.404999161076056,-11.580347844670934,28.404999161076056,5.729720645350839,-0.03135374613194157,-0.006975985264688498
425.0,17.0,1.0,-11.497721460064641,28.43442979688032,-11.497721460064641,28.43442979688032,5.722383240961343,-0.03624377219399734,-0.0055773040238532145
426.0,17.04,1.0,-11.414933285891815,28.463632350735853,-11.414933285891815,28.463632350735853,5.714120884667335,-0.041404136203085494,-0.0041786227830179325
427.0,17.080000000000002,1.0,-11.331992310730131,28.492609705713363,-11.331992310730131,28.492609705713363,5.704917716085903,-0.04683071364240643,-0.0027799415421826497
428.0,17.12,1.0,-11.248903849735067,28.52136160544145,-11.248903849735067,28.52136160544145,5.694836965886946,-0.05251472125511896,-0.0013812603013473668
429.0,17.16,1.0,-11.165665728904923,28.549890387068015,-11.165665728904923,28.549890387068015,5.6838860498203605,-0.058445257651062434,1.7420939487915932e-05
430.0,17.2,1.0,-11.082279192139799,28.578197202143905,-11.082279192139799,28.578197202143905,5.672111184748133,-0.0646062191946658,0.0014161021803231987
431.0,17.240000000000002,1.0,-10.998736382006019,28.606282139121735,-10.998736382006019,28.606282139121735,5.659514945942422,-0.07098740693052778,0.0028147834211584813
432.0,17.28,1.0,-10.915038741014063,28.63414443560975,-10.915038741014063,28.63414443560975,5.646117469528854,-0.07756776885933157,0.004195707080674194
433.0,17.32,1.0,-10.831175875944982,28.661785837466855,-10.831175875944982,28.661785837466855,5.631917137992441,-0.08432383507617501,0.005346864759135845
434.0,17.36,1.0,-10.747157263149342,28.689201572070147,-10.747157263149342,28.689201572070147,5.616918103584821,-0.09122947099104906,0.006251242598091956
435.0,17.400000000000002,1.0,-10.662985809959332,28.71639696341201,-10.662985809959332,28.71639696341201,5.601145294493887,-0.0982575432788071,0.006898612654446641
436.0,17.44,1.0,-10.578660260039054,28.743372322188584,-10.578660260039054,28.743372322188584,5.584620848379582,-0.1053775595416831,0.007285737078533994
437.0,17.48,1.0,-10.494175826050196,28.770131344173457,-10.494175826050196,28.770131344173457,5.567377269513653,-0.11255896975892699,0.007322309247719769
438.0,17.52,1.0,-10.409532443547796,28.79667643866811,-10.409532443547796,28.79667643866811,5.549433608036599,-0.119766291136729,0.006913270217778113
439.0,17.56,1.0,-10.324718299540368,28.82300680519448,-10.324718299540368,28.82300680519448,5.530814287477697,-0.12696387094085293,0.006058199826545899
440.0,17.6,1.0,-10.239738949283797,28.84912709935635,-10.239738949283797,28.84912709935635,5.511513128297347,-0.13405255018437554,0.004768514650313255
441.0,17.64,1.0,-10.15460502275325,28.87503139596709,-10.15460502275325,28.87503139596709,5.491526694334747,-0.14086899551847576,0.003066552094043918
442.0,17.68,1.0,-10.069314872186364,28.90072202538805,-10.069314872186364,28.90072202538805,5.470851814139867,-0.1473971078014439,0.0011404244243660524
443.0,17.72,1.0,-9.98387142247572,28.926194873453703,-9.98387142247572,28.926194873453703,5.449487008606575,-0.15362208621384055,-0.000998549965470794
444.0,17.76,1.0,-9.898278665960127,28.951452264787154,-9.898278665960127,28.951452264787154,5.427811662699818,-0.1595305681065232,-0.003137524355307641
445.0,17.8,1.0,-9.812530337960967,28.976494587189872,-9.812530337960967,28.976494587189872,5.405857124246693,-0.1651114274199034,-0.005276498745144487
446.0,17.84,1.0,-9.726621044629512,29.001326646182473,-9.726621044629512,29.001326646182473,5.383495456972102,-0.1703546954169133,-0.007415473134981334
447.0,17.88,1.0,-9.64054758704632,29.025940187085055,-9.64054758704632,29.025940187085055,5.360773934730877,-0.17525366408225015,-0.009554447524818181
448.0,17.92,1.0,-9.554310000514409,29.050335900047358,-9.554310000514409,29.050335900047358,5.337660715353348,-0.1798026368835889,-0.011693421914655026
449.0,17.96,1.0,-9.467909990532174,29.074517925561157,-9.467909990532174,29.074517925561157,5.314211027062154,-0.18399996877438235,-0.013832396304491875
450.0,18.0,1.0,-9.381336384091963,29.09848366268706,-9.381336384091963,29.09848366268706,5.2905419952975326,-0.18784369684315302,-0.015971370694328718
451.0,18.04,1.0,-9.29459188601775,29.122236874122862,-9.29459188601775,29.122236874122862,5.266862588841996,-0.19133646577596092,-0.018110345084165567
452.0,18.080000000000002,1.0,-9.207681357958764,29.14577399222615,-9.207681357958764,29.14577399222615,5.243172399855111,-0.1941903027582961,-0.020249319474002412
453.0,18.12,1.0,-9.120609617590194,29.16909682884344,-9.120609617590194,29.16909682884344,5.219471342510182,-0.19635121733221195,-0.022302952142979872
454.0,18.16,1.0,-9.0333781555387,29.19220703093493,-9.0333781555387,29.19220703093493,5.195759252330728,-0.19778563639077815,-0.024210196766757393
455.0,18.2,1.0,-8.94598795370999,29.215103015091,-8.94598795370999,29.215103015091,5.172035921528594,-0.19845635305664344,-0.025945802107235717
456.0,18.240000000000002,1.0,-8.858447152067633,29.237786314904156,-8.858447152067633,29.237786314904156,5.1483012883066115,-0.19834665524698597,-0.02729308956951801
457.0,18.28,1.0,-8.770762193011842,29.26025748709925,-8.770762193011842,29.26025748709925,5.124555081392326,-0.1974447054611144,-0.028234164667469936
458.0,18.32,1.0,-8.682942757146948,29.282508251861874,-8.682942757146948,29.282508251861874,5.10079724338006,-0.19574678665227307,-0.02875936727334779
459.0,18.36,1.0,-8.59498465097165,29.30454474127664,-8.59498465097165,29.30454474127664,5.07702774970578,-0.19325494563361267,-0.028867942180269644
460.0,18.400000000000002,1.0,-8.506897677060419,29.326357884874678,-8.506897677060419,29.326357884874678,5.053246197168305,-0.18998244424222763,-0.028568515426396757
461.0,18.44,1.0,-8.418669066560485,29.34795221126736,-8.418669066560485,29.34795221126736,5.029452427042351,-0.18593806182731795,-0.027877571806672104
462.0,18.48,1.0,-8.330292301528072,29.369328055748827,-8.330292301528072,29.369328055748827,5.005646584456025,-0.18115713393079466,-0.026820417256064592
463.0,18.52,1.0,-8.241764894160369,29.390485205008417,-8.241764894160369,29.390485205008417,4.981828644763272,-0.17572867013163151,-0.025428651055911213
464.0,18.56,1.0,-8.153090031291141,29.411427273067318,-8.153090031291141,29.411427273067318,4.9579990764472495,-0.16981744558752698,-0.023740243721487694
465.0,18.6,1.0,-8.064266522911913,29.43215490239471,-8.064266522911913,29.43215490239471,4.934157985489396,-0.1634427712543615,-0.02205183638706417
466.0,18.64,1.0,-7.975300568628158,29.45267688483733,-7.975300568628158,29.45267688483733,4.910305447255117,-0.15662311729966838,-0.020363429052640648
467.0,18.68,1.0,-7.886190830565511,29.472997755716325,-7.886190830565511,29.472997755716325,4.8864417985829,-0.14938638240233693,-0.018675021718217125
468.0,18.72,1.0,-7.7969370404863,29.49312188554118,-7.7969370404863,29.49312188554118,4.862566794294129,-0.1417638786971651,-0.0169866143837936
469.0,18.76,1.0,-7.707537518576354,29.51305193037217,-7.707537518576354,29.51305193037217,4.838680772930171,-0.1337889561269318,-0.015298207049370082
470.0,18.8,1.0,-7.618006071698235,29.532788902410637,-7.618006071698235,29.532788902410637,4.814783648858737,-0.12549944922318595,-0.013609799714946557
471.0,18.84,0.0,-7.528339388537977,29.552334350935684,-7.528339388537977,29.552334350935684,4.790875509792064,-0.11690086268398804,-0.011921392380523034
472.0,18.88,1.0,-7.438528892654963,29.571692284820546,-7.438528892654963,29.571692284820546,4.766956742348506,-0.1080692679794435,-0.010232985046099511
473.0,18.92,1.0,-7.348570980947186,29.590866524725072,-7.348570980947186,29.590866524725072,4.743027277583284,-0.09905081848582072,-0.00854457771167599
474.0,18.96,1.0,-7.258473796598808,29.609850545048523,-7.258473796598808,29.609850545048523,4.719087228277437,-0.08987030668000996,-0.006856170377252468
475.0,19.0,1.0,-7.168223343792455,29.62865321853836,-7.168223343792455,29.62865321853836,4.6951367864335465,-0.08085062315582223,-0.005167763042828946
476.0,19.04,1.0,-7.077826078632245,29.647266861741926,-7.077826078632245,29.647266861741926,4.6711757722642195,-0.0720735279217475,-0.0036792031523644277
477.0,19.080000000000002,1.0,-6.987280844007949,29.665693606759824,-6.987280844007949,29.665693606759824,4.647204341555863,-0.06358757512165017,-0.0024743872003108645
478.0,19.12,1.0,-6.8965928684250155,29.683938951797778,-6.8965928684250155,29.683938951797778,4.623222417570515,-0.05545603574233642,-0.0015715932463098814
479.0,19.16,1.0,-6.80576917505449,29.702002329455937,-6.80576917505449,29.702002329455937,4.599229690485047,-0.04777922756052851,-0.0009821041442202667
480.0,19.2,1.0,-6.714807564406964,29.71988978512733,-6.714807564406964,29.71988978512733,4.575226491936686,-0.04058188049292608,-0.000708291060580504
481.0,19.240000000000002,1.0,-6.623710772763666,29.737608023078625,-6.623710772763666,29.737608023078625,4.551212530339596,-0.033881032262960804,-0.0007461241948684235
482.0,19.28,1.0,-6.5324866226761475,29.755156060687067,-6.5324866226761475,29.755156060687067,4.527187323714241,-0.02769053776277773,-0.0009403393958450164
483.0,19.32,1.0,-6.441132997360417,29.77253600001028,-6.441132997360417,29.77253600001028,4.503150903656457,-0.02201210058070482,-0.0012858258134136034
484.0,19.36,1.0,-6.349654768732426,29.789743752127105,-6.349654768732426,29.789743752127105,4.479102518181926,-0.01685647055512744,-0.0017761852614561686
485.0,19.400000000000002,1.0,-6.258053154272337,29.806780594006465,-6.258053154272337,29.806780594006465,4.455041926632785,-0.012207806812296263,-0.002402042658360894
486.0,19.44,1.0,-6.166330055586918,29.823558168963785,-6.166330055586918,29.823558168963785,4.430969333695431,-0.00805982773806471,-0.003153155266531552
487.0,19.48,1.0,-6.074487319610191,29.840087644937007,-6.074487319610191,29.840087644937007,4.40688442403267,-0.004394609408774523,-0.004016935135764602
488.0,19.52,1.0,-5.982521928126381,29.85636729729859,-5.982521928126381,29.85636729729859,4.382787463384069,-0.0011928408685453124,-0.004880715004997653
489.0,19.56,1.0,-5.890446854367821,29.872395324682046,-5.890446854367821,29.872395324682046,4.358678447248622,0.0015804997738917376,-0.005744494874230704
490.0,19.6,1.0,-5.79826032774843,29.88817090407711,-5.79826032774843,29.88817090407711,4.334557699247713,0.003948924469129087,-0.006608274743463753
491.0,19.64,1.0,-5.705971076912814,29.903698600792893,-5.705971076912814,29.903698600792893,4.310425532533491,0.005931580356526022,-0.0074720546126968036
492.0,19.68,1.0,-5.613583279968858,29.91897855421887,-5.613583279968858,29.91897855421887,4.286282255305667,0.0075618173788615205,-0.008335834481929854
493.0,19.72,1.0,-5.521104185703341,29.934015210597238,-5.521104185703341,29.934015210597238,4.2621282232405955,0.008877470067684454,-0.009125386842308479
494.0,19.76,1.0,-5.42852168594019,29.9488125044829,-5.42852168594019,29.9488125044829,4.237963831501186,0.009884043121055317,-0.009705278684859753
495.0,19.8,1.0,-5.3358378165364435,29.96337387292466,-5.3358378165364435,29.96337387292466,4.213789511368056,0.010657608009079538,-0.010056448848638006
