frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1761.0,70.44,1.0,14.076719772740642,26.272666303053327,14.076719772740642,26.272666303053327,0.6151996482341707,0.00996416752961545,0.0013460080552604203
1762.0,70.48,1.0,14.182334617579361,26.22218217262778,14.182334617579361,26.22218217262778,0.6121891566661392,0.009497464471014728,0.0013170304276232626
1763.0,70.52,1.0,14.287744164638147,26.1712954732562,14.287744164638147,26.1712954732562,0.6098519158325477,0.008161486242863983,0.001348190366557414
1764.0,70.56,1.0,14.392941549473113,26.120009917868444,14.392941549473113,26.120009917868444,0.6081917821784486,0.006032219739921496,0.0014351667144311955
1765.0,70.60000000000001,1.0,14.497945870389273,26.06832048231263,14.497945870389273,26.06832048231263,0.6072113226198811,0.003123149233441818,0.0015498027175892442
1766.0,70.64,1.0,14.602743367017464,26.016231425087927,14.602743367017464,26.016231425087927,0.606881242019616,-0.0005035140020420624,0.0016644387207472926
1767.0,70.68,1.0,14.70734576461206,25.963736986596313,14.70734576461206,25.963736986596313,0.6071714242790573,-0.004243547272322737,0.0017171169085192935
1768.0,70.72,1.0,14.81173955329019,25.910839676226576,14.81173955329019,25.910839676226576,0.6080358161337226,-0.008111982699635917,0.001703344117078487
1769.0,70.76,1.0,14.915925648276701,25.85754031874163,14.915925648276701,25.85754031874163,0.6094274515335023,-0.012102508969492744,0.0016230946675335808
1770.0,70.8,1.0,15.019902277611916,25.803828365437255,15.019902277611916,25.803828365437255,0.6112926847979309,-0.016254580410492662,0.0014779810806412872
1771.0,70.84,1.0,15.123662913196933,25.7496975520396,15.123662913196933,25.7496975520396,0.6133703355240528,-0.020529068517618817,0.001332867493748994
1772.0,70.88,1.0,15.227202735034783,25.695151758798893,15.227202735034783,25.695151758798893,0.6154618793988219,-0.024967098247405863,0.0011877539068567006
1773.0,70.92,1.0,15.330518291611497,25.640191841556558,15.330518291611497,25.640191841556558,0.6175668129790913,-0.02960376415129653,0.001042640319964407
1774.0,70.96000000000001,1.0,15.433615886224414,25.584809202603072,15.433615886224414,25.584809202603072,0.6196849409089303,-0.034493555079801716,0.0008975267330721137
1775.0,71.0,1.0,15.536493437469042,25.529011825664554,15.536493437469042,25.529011825664554,0.6218156898559102,-0.03970069139034098,0.0007524131461798203
1776.0,71.04,1.0,15.63913175874293,25.472812062598443,15.63913175874293,25.472812062598443,0.6239586965346111,-0.04520929281349391,0.0006072995592875267
1777.0,71.08,1.0,15.741518380614943,25.416204460521847,15.741518380614943,25.416204460521847,0.6261144756072543,-0.05107408821649288,0.00040913063878589637
1778.0,71.12,1.0,15.843675447691242,25.359191527821142,15.843675447691242,25.359191527821142,0.6282831935765173,-0.05672516159083517,0.00014938104873555427
1779.0,71.16,1.0,15.945574191622052,25.3017740763031,15.945574191622052,25.3017740763031,0.6304652015212041,-0.06176257873168157,-0.00011036854131478786
1780.0,71.2,1.0,16.047217253789363,25.243951777967997,16.047217253789363,25.243951777967997,0.6326606716159998,-0.0662180893366342,-0.00037011813136513005
1781.0,71.24,1.0,16.148602514086075,25.185713498674218,16.148602514086075,25.185713498674218,0.6348716742979744,-0.07012416457565793,-0.0006298677214154721
1782.0,71.28,1.0,16.249746441490718,25.127048708030937,16.249746441490718,25.127048708030937,0.6370989665356612,-0.07371450053256667,-0.0008249894692304874
1783.0,71.32000000000001,1.0,16.35063563122596,25.067960581322218,16.35063563122596,25.067960581322218,0.6393421903043808,-0.0769417227073578,-0.000930541189807501
1784.0,71.36,1.0,16.451274918781447,25.0084345593931,16.451274918781447,25.0084345593931,0.641601926792479,-0.07993399543846773,-0.0009584082596847117
1785.0,71.4,1.0,16.551661030260675,24.948472791400352,16.551661030260675,24.948472791400352,0.64387792746507,-0.08270030825403742,-0.0009046798405225147
1786.0,71.44,1.0,16.65179158256827,24.888066709492502,16.65179158256827,24.888066709492502,0.6461695527748069,-0.08531412994265833,-0.0007670214828174478
1787.0,71.48,1.0,16.751658007709455,24.827207927373212,16.751658007709455,24.827207927373212,0.6484770162427149,-0.08778650675022855,-0.0005442555925699197
1788.0,71.52,1.0,16.851269244874903,24.76588974880643,16.851269244874903,24.76588974880643,0.650800551374035,-0.09017556059288079,-0.00032148970232239143
1789.0,71.56,1.0,16.95062432104787,24.704107073045865,16.95062432104787,24.704107073045865,0.6531399611345652,-0.09245991687119383,-9.872381207486326e-05
1790.0,71.60000000000001,1.0,17.049716537248692,24.64186955073977,17.049716537248692,24.64186955073977,0.6554944673989659,-0.09395008285959634,0.00018599989355871317
1791.0,71.64,1.0,17.148547086596494,24.57918158221492,17.148547086596494,24.57918158221492,0.6578632631207627,-0.09457332141814033,0.000537174578405096
1792.0,71.68,1.0,17.247119759006118,24.516036861472067,17.247119759006118,24.516036861472067,0.6602468775395987,-0.09431517591281906,0.0009548259213555791
1793.0,71.72,1.0,17.34543818963575,24.452433680781418,17.34543818963575,24.452433680781418,0.6626457262338432,-0.09309824262486012,0.0014373414016534492
1794.0,71.76,1.0,17.44349809057803,24.388377931619328,17.44349809057803,24.388377931619328,0.6650595259521163,-0.09089363270484623,0.0019198568819513197
1795.0,71.8,1.0,17.541295182850426,24.323860712297627,17.541295182850426,24.323860712297627,0.6674887511391595,-0.08761288236909356,0.00240237236224919
1796.0,71.84,0.0,17.638832871246045,24.258877644269347,17.638832871246045,24.258877644269347,0.6699330809405557,-0.08328635278576582,0.00288488784254706
1797.0,71.88,1.0,17.7361253564359,24.193436989323402,17.7361253564359,24.193436989323402,0.6723923584553735,-0.07783511759120333,0.0033674033228449306
1798.0,71.92,0.0,17.833166694730483,24.127529042490956,17.833166694730483,24.127529042490956,0.6748670526371962,-0.07138079856552153,0.003849918803142801
1799.0,71.96000000000001,0.0,17.929975659886107,24.061150501032916,17.929975659886107,24.061150501032916,0.6773576965136218,-0.06400181589384435,0.0043234309906765665
1800.0,72.0,0.0,18.026536668553845,23.994297763588147,18.026536668553845,23.994297763588147,0.6798644956272252,-0.055688947314583875,0.004708839709468973
1801.0,72.04,1.0,18.12284647152165,23.926982240981026,18.12284647152165,23.926982240981026,0.6823862183649404,-0.04724431310205679,0.004980689046444386
1802.0,72.08,1.0,18.218893345947286,23.859206637667615,18.218893345947286,23.859206637667615,0.6849226221440272,-0.038799678889529704,0.005135445271342707
1803.0,72.12,1.0,18.31468077217713,23.790961034942384,18.31468077217713,23.790961034942384,0.6874747619013709,-0.030355044677002615,0.005168286142779456
1804.0,72.16,0.0,18.410209184901362,23.72225425642167,18.410209184901362,23.72225425642167,0.6900425909218121,-0.02191041046447553,0.005093352782697721
1805.0,72.2,0.0,18.505478304521773,23.653084069596957,18.505478304521773,23.653084069596957,0.6926260698458367,-0.01346577625194844,0.004844264915886742
1806.0,72.24,0.0,18.60049313866747,23.583449349245853,18.60049313866747,23.583449349245853,0.6952259477201261,-0.005021142039421353,0.0043945432907911116
1807.0,72.28,0.0,18.695256575041828,23.513359967005986,18.695256575041828,23.513359967005986,0.6978416481092972,0.003423492173105735,0.0037551083936921584
1808.0,72.32000000000001,1.0,18.789765540667467,23.442916082056154,18.789765540667467,23.442916082056154,0.7004728122678529,0.011868126385632824,0.0029370653462054168
1809.0,72.36,1.0,18.88401857266711,23.372121206946346,18.88401857266711,23.372121206946346,0.7031197244538737,0.02031276059815991,0.0019544869874225284
1810.0,72.4,0.0,18.978019160309923,23.300974416050597,18.978019160309923,23.300974416050597,0.7057825803545587,0.028757394810687,0.0008097153751599246
1811.0,72.44,1.0,19.071755470924373,23.22948930762924,19.071755470924373,23.22948930762924,0.708461854014474,0.03720202902321409,-0.00040819308412086744
1812.0,72.48,1.0,19.16522962938223,23.157663667315916,19.16522962938223,23.157663667315916,0.711158173608661,0.04596528519476161,-0.0016261015434016594
1813.0,72.52,1.0,19.25843653494326,23.08549603729951,19.25843653494326,23.08549603729951,0.71387175565398,0.05404772111119538,-0.0028440100026824516
1814.0,72.56,1.0,19.351388552375667,23.012982524907414,19.351388552375667,23.012982524907414,0.7166031251753067,0.06139163175480316,-0.004061918461963244
1815.0,72.60000000000001,0.0,19.444072103555463,22.940128548312185,19.444072103555463,22.940128548312185,0.719353595046189,0.06797624917708929,-0.0052798269212440355
1816.0,72.64,0.0,19.536489755102707,22.86693200099471,19.536489755102707,22.86693200099471,0.7221238407876399,0.07376362398788087,-0.006497735380524827
1817.0,72.68,1.0,19.62861530561165,22.793398764778136,19.62861530561165,22.793398764778136,0.7249139322461822,0.07868573883274373,-0.00771564383980562
1818.0,72.72,1.0,19.72045551344478,22.719533225084422,19.72045551344478,22.719533225084422,0.7277237822839706,0.08269525488452867,-0.008933552299086413
1819.0,72.76,1.0,19.811989921969083,22.64534046329184,19.811989921969083,22.64534046329184,0.7305527525215911,0.0858576278628422,-0.010151460758367205
1820.0,72.8,1.0,19.903228421956467,22.570819500447637,19.903228421956467,22.570819500447637,0.7334006623046819,0.0881484202545355,-0.011369369217647998
1821.0,72.84,1.0,19.99417293616159,22.49597118725952,19.99417293616159,22.49597118725952,0.7362670802347612,0.08975347419714354,-0.012587277676928788
1822.0,72.88,1.0,20.084804642734436,22.42080201581093,20.084804642734436,22.42080201581093,0.7391516899452092,0.09073532960636987,-0.013796182843445476
1823.0,72.92,1.0,20.17512487391622,22.345321216025624,20.17512487391622,22.345321216025624,0.7420540383466243,0.09135243826949133,-0.014889223120985198
1824.0,72.96000000000001,1.0,20.265120450437667,22.269532300837767,20.265120450437667,22.269532300837767,0.7449739701558961,0.092539714711262,-0.01576951259482615
1825.0,73.0,1.0,20.35478993248708,22.193438468926622,20.35478993248708,22.193438468926622,0.7479113862659025,0.09447896262578452,-0.016414643988220647
1826.0,73.04,1.0,20.444120686140817,22.117047865045407,20.444120686140817,22.117047865045407,0.7508661032002619,0.09725582284957586,-0.016801131276645412
1827.0,73.08,1.0,20.533115408057473,22.040361502945085,20.533115408057473,22.040361502945085,0.7538383187444306,0.1009334532177442,-0.016921226966184456
1828.0,73.12,1.0,20.621753097724948,21.963387083566978,20.621753097724948,21.963387083566978,0.7568279546207072,0.10555592436676925,-0.01675306727076189
1829.0,73.16,1.0,20.710037805299404,21.886122723605105,20.710037805299404,21.886122723605105,0.7598353661172546,0.1111017085465968,-0.016269856696233237
1830.0,73.2,1.0,20.797960929824722,21.808574992670373,20.797960929824722,21.808574992670373,0.762860459716287,0.11754131629775201,-0.015450038929992433
1831.0,73.24,1.0,20.885525796221774,21.730732949695817,20.885525796221774,21.730732949695817,0.7659029651011008,0.1247633126138832,-0.014277813103383418
1832.0,73.28,1.0,20.97273268426284,21.65260093861207,20.97273268426284,21.65260093861207,0.7689624307659495,0.1322454320698349,-0.012750327659329281
1833.0,73.32000000000001,1.0,21.059576457568784,21.57418839947432,21.059576457568784,21.57418839947432,0.7720385164534352,0.1397275515257866,-0.010835304313786409
1834.0,73.36,1.0,21.146053639187222,21.49550002469625,21.146053639187222,21.49550002469625,0.7751310239364855,0.14720967098173826,-0.008531016545465795
1835.0,73.4,1.0,21.23216899156489,21.41653682499215,21.23216899156489,21.41653682499215,0.7782384783073487,0.15437316847866953,-0.005894009915829988
1836.0,73.44,1.0,21.31792153822001,21.337303291286048,21.31792153822001,21.337303291286048,0.7813601408609775,0.16153666597560076,-0.0029246539682081904
1837.0,73.48,1.0,21.403320075284242,21.25779537427632,21.403320075284242,21.25779537427632,0.78449572522604,0.16870016347253203,0.0003955478984132804
1838.0,73.52,1.0,21.488361833268904,21.178018979645188,21.488361833268904,21.178018979645188,0.7876446956263399,0.1758636609694633,0.0040485605673364995
1839.0,73.56,1.0,21.573046623296495,21.097976604733997,21.573046623296495,21.097976604733997,0.790806973507199,0.18302715846639453,0.008052510345714959
1840.0,73.60000000000001,1.0,21.657376533215977,21.017666644910285,21.657376533215977,21.017666644910285,0.7939823687282487,0.19019065596332577,0.012165964424839729
1841.0,73.64,1.0,21.74134502249831,20.937092916527394,21.74134502249831,20.937092916527394,0.7971706863649499,0.19735415346025703,0.016320551454694014
1842.0,73.68,1.0,21.824968603933666,20.85625211505653,21.824968603933666,20.85625211505653,0.8003717026350725,0.20451765095718827,0.020475138484548298
1843.0,73.72,1.0,21.90824066409378,20.775145065800427,21.90824066409378,20.775145065800427,0.8035852158249146,0.21168114845411956,0.02462972551440258
1844.0,73.76,1.0,21.991168492307306,20.69377225169061,21.991168492307306,20.69377225169061,0.8068110331443104,0.2183742591693841,0.028784312544256865
1845.0,73.8,1.0,22.07373873535934,20.612145308839096,22.07373873535934,20.612145308839096,0.8100490939820222,0.22453535166062902,0.03293889957411115
1846.0,73.84,1.0,22.155967704047697,20.530258621293125,22.155967704047697,20.530258621293125,0.8132992178430274,0.22989250597357588,0.03706572518372983
1847.0,73.88,1.0,22.237846344915322,20.44811824184558,22.237846344915322,20.44811824184558,0.8165611939130086,0.23397453299848328,0.041093359371466735
1848.0,73.92,1.0,22.319386770774706,20.365718197024375,22.319386770774706,20.365718197024375,0.8198349741293555,0.23665969430762177,0.04500292859083426
1849.0,73.96000000000001,1.0,22.400574431234215,20.28306448313092,22.400574431234215,20.28306448313092,0.8231203345194207,0.23789290454325354,0.04877576905869364
1850.0,74.0,1.0,22.48141562844436,20.20015168576437,22.48141562844436,20.20015168576437,0.8264169667963503,0.2376375411758586,0.05238999215918579
1851.0,74.04,1.0,22.56190593963845,20.116982383949587,22.56190593963845,20.116982383949587,0.8297251389190882,0.2359584186457544,0.05582548653921024
1852.0,74.08,1.0,22.642039704798105,20.033556489391643,22.642039704798105,20.033556489391643,0.8330448310507491,0.23294331937110602,0.05905699377117525
1853.0,74.12,1.0,22.721817593233766,19.949870347934475,22.721817593233766,19.949870347934475,0.8363762902229228,0.22881927907394167,0.06190751730105896
1854.0,74.16,1.0,22.80122434910453,19.86592937143434,22.80122434910453,19.86592937143434,0.8397197108381249,0.2237457055445171,0.06433718906607086
1855.0,74.2,1.0,22.880266897029088,19.781731060349596,22.880266897029088,19.781731060349596,0.8430753973352888,0.21834857086468962,0.06630579229036404
1856.0,74.24,1.0,22.958942973791878,19.697276650876912,22.958942973791878,19.697276650876912,0.8464437641011036,0.2129280958782458,0.06777336252370256
1857.0,74.28,1.0,23.03725133349554,19.612567803153315,23.03725133349554,19.612567803153315,0.8498251737552501,0.20749122792814784,0.06859701720731778
1858.0,74.32000000000001,1.0,23.115192643972016,19.527602759072966,23.115192643972016,19.527602759072966,0.8532199653600058,0.20180447504350205,0.06877387948881221
1859.0,74.36,1.0,23.19276178803319,19.44239496763493,23.19276178803319,19.44239496763493,0.8566284821928284,0.19601798919173524,0.06827902895623301
1860.0,74.4,0.0,23.269948265672586,19.356942603852012,23.269948265672586,19.356942603852012,0.8600510138874278,0.18960069169716645,0.06732580452385918
1861.0,74.44,0.0,23.346746727569958,19.271250563155878,23.346746727569958,19.271250563155878,0.8634878138821117,0.18247039580834457,0.06593781389056759
1862.0,74.48,0.0,23.42315542277737,19.18532399085276,23.42315542277737,19.18532399085276,0.866939061464079,0.17451719421222614,0.06409394730260104
1863.0,74.52,0.0,23.49918438463581,19.09915914430012,23.49918438463581,19.09915914430012,0.870404879233231,0.16571057341501483,0.062049319903210436
1864.0,74.56,0.0,23.574843962504158,19.012748564972952,23.574843962504158,19.012748564972952,0.8738853307294953,0.15578664250561192,0.059866164339496625
1865.0,74.60000000000001,0.0,23.650140607269908,18.926087198249125,23.650140607269908,18.926087198249125,0.8773804287585207,0.1446553416875118,0.057584878439406656
1866.0,74.64,0.0,23.725065552712493,18.83917572181962,23.725065552712493,18.83917572181962,0.8808901429633975,0.13212995577616357,0.055198274767891096
1867.0,74.68,0.0,23.799611044350065,18.752022904116,23.799611044350065,18.752022904116,0.8844144068513022,0.11858399670876703,0.05269229407843616
1868.0,74.72,0.0,23.873779956880863,18.66463179008053,23.873779956880863,18.66463179008053,0.8879531302614339,0.10407039643027191,0.050076752850901685
1869.0,74.76,0.0,23.94757243515697,18.57700252799302,23.94757243515697,18.57700252799302,0.8915062050037044,0.08860482748962016,0.04733340347907903
1870.0,74.8,0.0,24.020985154912523,18.4891385266741,24.020985154912523,18.4891385266741,0.8950735155876808,0.07221571487706767,0.04446224596296821
1871.0,74.84,0.0,24.094024351645743,18.401038716311113,24.094024351645743,18.401038716311113,0.8986549508123133,0.055174683702698735,0.041482723407675746
1872.0,74.88,0.0,24.166687344070212,18.312701712797892,24.166687344070212,18.312701712797892,0.9022504191189724,0.03761929004487069,0.03839948687210392
1873.0,74.92,0.0,24.238980624625604,18.22413013842867,24.238980624625604,18.22413013842867,0.9058598680791159,0.019510272241067127,0.03521256067803318
1874.0,74.96000000000001,0.0,24.31091193450975,18.135321600492922,24.31091193450975,18.135321600492922,0.9094832982379278,0.0007195622447191504,0.03202563448396244
1875.0,75.0,0.0,24.382478602389245,18.04628284917697,24.382478602389245,18.04628284917697,0.913120770500287,-0.0177515431665081,0.02883870828989169
1876.0,75.04,0.0,24.45367819981274,17.957015181700708,24.45367819981274,17.957015181700708,0.9167724083656454,-0.03600753112654709,0.025808187227493607
1877.0,75.08,1.0,24.524392192469996,17.867524613189982,24.524392192469996,17.867524613189982,0.9204383958785661,-0.05409637441930178,0.02294312253094751
1878.0,75.12,1.0,24.594616702743608,17.777817163318872,24.594616702743608,17.777817163318872,0.9241189760573812,-0.07212177970147411,0.02026447213042828
1879.0,75.16,1.0,24.664361087884878,17.68788161792048,24.664361087884878,17.68788161792048,0.9278144400834452,-0.09012384467703007,0.017776402540312257
1880.0,75.2,1.0,24.733634623462322,17.59772111417438,24.733634623462322,17.59772111417438,0.9315251302625629,-0.10810951668893189,0.015616120924159956
1881.0,75.24,1.0,24.80243899355672,17.50733286628903,24.80243899355672,17.50733286628903,0.9352514338597765,-0.12584530376628592,0.013769912848813263
1882.0,75.28,1.0,24.870772888328748,17.416716989309784,24.870772888328748,17.416716989309784,0.9389937867122979,-0.14348135787651886,0.012263068269554186
1883.0,75.32000000000001,1.0,24.93863786525182,17.325872282487254,24.93863786525182,17.325872282487254,0.9427526642488122,-0.16048660034394982,0.0108637516710901
1884.0,75.36,1.0,25.006008949066032,17.234817721606333,25.006008949066032,17.234817721606333,0.9465112020970625,-0.17677884441712777,0.009566390471242003
1885.0,75.4,1.0,25.072888922580184,17.143549263629474,25.072888922580184,17.143549263629474,0.9502696566224916,-0.1922481827830091,0.008418906076382293
1886.0,75.44,1.0,25.139279844178763,17.052079216244792,25.139279844178763,17.052079216244792,0.954028092247888,-0.2068641019477976,0.007414016658820469
1887.0,75.48,0.0,25.205193870535492,16.960394668050448,25.205193870535492,16.960394668050448,0.9577867523331165,-0.21916054406578142,0.006571934617436243
1888.0,75.52,1.0,25.270620984968378,16.86850370007981,25.270620984968378,16.86850370007981,0.9615458294168512,-0.22898962237122336,0.005827982912428177
1889.0,75.56,0.0,25.335575992835,16.776401017565853,25.335575992835,16.776401017565853,0.9653057434200513,-0.2361311819063397,0.0051893489788456945
1890.0,75.60000000000001,0.0,25.400049900474777,16.684096555395918,25.400049900474777,16.684096555395918,0.9690669224735142,-0.24044699206519612,0.004670092063202599
1891.0,75.64,1.0,25.464046762171506,16.591587400445828,25.464046762171506,16.591587400445828,0.9728298875521445,-0.24216169326818213,0.004260395685639045
1892.0,75.68,1.0,25.527564154345168,16.498883562987572,25.527564154345168,16.498883562987572,0.9765951928557444,-0.24141844607865634,0.003978507452363663
1893.0,75.72,1.0,25.59060289566221,16.405984861417785,25.59060289566221,16.405984861417785,0.9803634620099734,-0.23822105714038927,0.0038244273633764527
1894.0,75.76,0.0,25.653165356776213,16.31289469732534,25.653165356776213,16.31289469732534,0.9841353402563595,-0.2328128703304951,0.003778712313570869
1895.0,75.8,1.0,25.715251059872035,16.219609617754717,25.715251059872035,16.219609617754717,0.9879116210340423,-0.2254632423453802,0.0038367112440446547
1896.0,75.84,1.0,25.776864021141645,16.126127311258948,25.776864021141645,16.126127311258948,0.9916928798503941,-0.21616403816381405,0.003998399833017364
1897.0,75.88,1.0,25.838003861851973,16.032448234641397,25.838003861851973,16.032448234641397,0.9954798649017729,-0.20501627124868665,0.004160088421990073
1898.0,75.92,0.0,25.8986807407791,15.938563323212533,25.8986807407791,15.938563323212533,0.999273263397745,-0.1931809666810906,0.0043217770109627825
1899.0,75.96000000000001,0.0,25.958895185913434,15.844477996160482,25.958895185913434,15.844477996160482,1.0030736863072363,-0.18076955540625167,0.004423540669157928
1900.0,76.0,0.0,26.018650460568338,15.750193587172767,26.018650460568338,15.750193587172767,1.0068817137234611,-0.1677583734181987,0.004439368511085034
1901.0,76.04,0.0,26.077945167976893,15.655719189880147,26.077945167976893,15.655719189880147,1.0106971718409452,-0.1541869233549155,0.004367958384314597
1902.0,76.08,1.0,26.136783971473363,15.561059780099422,26.136783971473363,15.561059780099422,1.0145204341357983,-0.14046515788022965,0.0041806453920467165
1903.0,76.12,1.0,26.195163476779086,15.466224187178062,26.195163476779086,15.466224187178062,1.0183518068950241,-0.12666397661001957,0.0038760395810115643
1904.0,76.16,1.0,26.253097277609978,15.371209887699141,26.253097277609978,15.371209887699141,1.022191534482101,-0.11276940246834949,0.0034540884685676032
1905.0,76.2,1.0,26.310581466535606,15.27602730542762,26.310581466535606,15.27602730542762,1.0260381300792245,-0.09875854795886738,0.00291626156421115
1906.0,76.24,0.0,26.367611781716295,15.180682125771979,26.367611781716295,15.180682125771979,1.0298922718959334,-0.08460819606338543,0.0022680241233054006
1907.0,76.28,1.0,26.424197620232018,15.085166893020093,26.424197620232018,15.085166893020093,1.0337530649437248,-0.07031146788602696,0.0015108295968971467
1908.0,76.32000000000001,1.0,26.48034022434075,14.989476596535077,26.48034022434075,14.989476596535077,1.0376195909510342,-0.05591188243808567,0.0006094299733091494
1909.0,76.36,0.0,26.53602849815541,14.893616973948182,26.53602849815541,14.893616973948182,1.0414916196541228,-0.04139372221693421,-0.00035251857342373614
1910.0,76.4,1.0,26.591270985416813,14.797580049996862,26.591270985416813,14.797580049996862,1.045368868526286,-0.028005662351256812,-0.0013798792827405273
1911.0,76.44,0.0,26.646062880698672,14.701373214807981,26.646062880698672,14.701373214807981,1.049251012099016,-0.015813893454952356,-0.002407239992057318
1912.0,76.48,1.0,26.70039968774824,14.604997078621425,26.70039968774824,14.604997078621425,1.0531383850093652,-0.0048348039856018045,-0.003434600701374109
1913.0,76.52,1.0,26.75427901610482,14.508453671137039,26.75427901610482,14.508453671137039,1.0570304604729628,0.004917736888486976,-0.0044619614106909
1914.0,76.56,1.0,26.80769890781091,14.411744821014686,26.80769890781091,14.411744821014686,1.060927159153123,0.013723736092553156,-0.005489322120007692
1915.0,76.60000000000001,1.0,26.860665175543836,14.314871144863723,26.860665175543836,14.314871144863723,1.0648284953972904,0.021678431372469335,-0.006516682829324482
1916.0,76.64,1.0,26.913173219087653,14.217839576276265,26.913173219087653,14.217839576276265,1.0687340032140327,0.028721946562466582,-0.007544043538641273
1917.0,76.68,1.0,26.965234724834332,14.120642857925922,26.965234724834332,14.120642857925922,1.0726436616484005,0.034851476685670346,-0.008571404247958063
1918.0,76.72,1.0,27.016840529767727,14.02328714567038,27.016840529767727,14.02328714567038,1.0765566101548798,0.04016826688135032,-0.009598764957274854
1919.0,76.76,1.0,27.067979666224318,13.925780898452016,27.067979666224318,13.925780898452016,1.0804716982785574,0.04467690848520417,-0.010626125666591647
1920.0,76.8,0.0,27.118650652688615,13.82813206064277,27.118650652688615,13.82813206064277,1.0843883794591473,0.04849759792989386,-0.011653486375908437
1921.0,76.84,1.0,27.168852314986577,13.73034419527767,27.168852314986577,13.73034419527767,1.088307261504029,0.05172380885073581,-0.012571281685022185
1922.0,76.88,0.0,27.218583621191147,13.632415843772275,27.218583621191147,13.632415843772275,1.0922277983465327,0.0543739130643349,-0.013302731869572742
1923.0,76.92,1.0,27.267848758230368,13.534346842695003,27.267848758230368,13.534346842695003,1.0961497295566955,0.056424246564719914,-0.013815107225828337
1924.0,76.96000000000001,1.0,27.31664823852283,13.436134928329144,27.31664823852283,13.436134928329144,1.100072622645683,0.05791431198987474,-0.014100617755739276
1925.0,77.0,1.0,27.364988000573856,13.337771346055062,27.364988000573856,13.337771346055062,1.1039980513747443,0.05925406200362689,-0.014123512593440917
1926.0,77.04,1.0,27.41286845212861,13.239245859001686,27.41286845212861,13.239245859001686,1.1079252876572216,0.060514396221854845,-0.013879972693623807
1927.0,77.08,1.0,27.460284210490318,13.140562415366823,27.460284210490318,13.140562415366823,1.1118550074570355,0.06148211604249954,-0.013367749547927825
1928.0,77.12,1.0,27.507244616226085,13.041726886955225,27.507244616226085,13.041726886955225,1.1157878325173416,0.06210818977247317,-0.012587712929889559
1929.0,77.16,1.0,27.553757531890952,12.942732665389883,27.553757531890952,12.942732665389883,1.1197236512769742,0.06233833110519152,-0.011548431152362648
1930.0,77.2,1.0,27.599825470933816,12.843582047944809,27.599825470933816,12.843582047944809,1.1236623224971853,0.06215247684910444,-0.01025458919037785
1931.0,77.24,1.0,27.64544440268309,12.744270065073316,27.64544440268309,12.744270065073316,1.1276036698360303,0.06157836459065185,-0.008722300565099506
1932.0,77.28,1.0,27.690623540506856,12.64479460179188,27.690623540506856,12.64479460179188,1.131546755390083,0.06058758970484764,-0.007055552954942333
1933.0,77.32000000000001,1.0,27.735365392490724,12.545150919243039,27.735365392490724,12.545150919243039,1.1354914361352277,0.05920962039742754,-0.005378489198244656
1934.0,77.36,0.0,27.779674004910195,12.44533908940162,27.779674004910195,12.44533908940162,1.1394370762605215,0.05741760311074109,-0.00370142544154698
1935.0,77.4,0.0,27.823547953018778,12.345354225853207,27.823547953018778,12.345354225853207,1.1433828103961627,0.055174335267763684,-0.0020243616848493033
1936.0,77.44,1.0,27.86699552439572,12.245190190993323,27.86699552439572,12.245190190993323,1.1473284708669922,0.052480776409162135,-0.00034729792815162657
1937.0,77.48,1.0,27.910007551168945,12.144855805035697,27.910007551168945,12.144855805035697,1.151273301138318,0.04929727185732975,0.00132976582854605
1938.0,77.52,1.0,27.95259007114478,12.044354071992133,27.95259007114478,12.044354071992133,1.1552174694938193,0.0457281242921399,0.0030068295852437267
1939.0,77.56,1.0,27.99475248082519,11.943682773662296,27.99475248082519,11.943682773662296,1.159161554806561,0.041862101197769196,0.004683893341941403
1940.0,77.60000000000001,1.0,28.036497821302987,11.842843589504161,28.036497821302987,11.842843589504161,1.163105602699553,0.037725946146524025,0.006360957098639081
1941.0,77.64,1.0,28.077830627820926,11.741825254195751,28.077830627820926,11.741825254195751,1.1670493258501269,0.03336202832054244,0.008038020855336756
1942.0,77.68,1.0,28.11875691512095,11.6406177811114,28.11875691512095,11.6406177811114,1.1709931057386107,0.028832620279552874,0.009715084612034432
1943.0,77.72,1.0,28.159268421372587,11.539240619672157,28.159268421372587,11.539240619672157,1.1749371704034441,0.024303212238563306,0.01139214836873211
1944.0,77.76,1.0,28.19936764260766,11.437676512472812,28.19936764260766,11.437676512472812,1.1788820447869377,0.019773804197573745,0.012959646725226745
1945.0,77.8,1.0,28.239054281111773,11.335935597355778,28.239054281111773,11.335935597355778,1.1828280131757365,0.015244396156584178,0.014294084562120928
1946.0,77.84,1.0,28.27833950378378,11.234012758121041,28.27833950378378,11.234012758121041,1.1867755356189114,0.010714988115594615,0.015380572283457376
1947.0,77.88,1.0,28.317226425736912,11.131923664525935,28.317226425736912,11.131923664525935,1.190725231885075,0.00618558007460505,0.016206185423447605
1948.0,77.92,1.0,28.355717623428024,11.029662695267367,28.355717623428024,11.029662695267367,1.1946778101136357,0.0016561720336154865,0.016759378551015947
1949.0,77.96000000000001,1.0,28.393808333214345,10.927240133397008,28.393808333214345,10.927240133397008,1.1986339607532712,-0.002873236007374078,0.017037573840517597
1950.0,78.0,1.0,28.431502034846954,10.824660057860433,28.431502034846954,10.824660057860433,1.2025944131077388,-0.007203422522240399,0.017039502544387075
