frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1237.0,49.480000000000004,2.0,False,14.191927070338288,25.933390334842212,14.192698696536835,25.935650531057522,0.6000353884053617,0.04758239699584421,0.004342578714344195
1238.0,49.52,2.0,False,14.287432018366406,25.882328309450816,14.28820972276767,25.884595686188426,0.6020138716100293,0.04758239699584421,0.004342578714344195
1239.0,49.56,2.0,False,14.382780450144196,25.830814323811584,14.38356504648258,25.833087410970943,0.6040067486083266,0.04758239699584421,0.004342578714344195
1240.0,49.6,2.0,False,14.477971659465934,25.77884637835182,14.478763336160412,25.78112460174402,0.6060140194002539,0.04758239699584421,0.004342578714344195
1241.0,49.64,2.0,False,14.573004862190096,25.726422560312585,14.573803264064315,25.728706159711486,0.6080356839858112,0.04758239699584421,0.004342578714344195
1242.0,49.68,2.0,False,14.66787850385033,25.673541946490868,14.668683506255896,25.675830990954278,0.6100717423649985,0.04758239699584421,0.004342578714344195
1243.0,49.72,2.0,False,14.76259115880449,25.620203541420924,14.763402742609289,25.622498006442566,0.6121221945378159,0.04758239699584421,0.004342578714344195
1244.0,49.76,2.0,False,14.857141510822863,25.566406261034412,14.857959656825152,25.568706122047864,0.6141870405042631,0.04758239699584421,0.004342578714344195
1245.0,49.800000000000004,2.0,False,14.95152824751584,25.5121490261761,14.952352936444584,25.51445425855503,0.6162662802643403,0.04758239699584421,0.004342578714344195
1246.0,49.84,2.0,False,15.045750060347757,25.4574307626158,15.046581272862996,25.459741341674288,0.6183599138180477,0.04758239699584421,0.004342578714344195
1247.0,49.88,2.0,False,15.139805644650677,25.402250401060318,15.140643361343892,25.404566302053116,0.6204679411653847,0.04758239699584421,0.004342578714344195
1248.0,49.92,2.0,False,15.233693699638115,25.346606877165296,15.234537901032578,25.348928075288118,0.6225903623063521,0.04758239699584421,0.004342578714344195
1249.0,49.96,2.0,False,15.327412928418681,25.29049913154703,15.328263594969803,25.292825601936837,0.6247271772409492,0.04758239699584421,0.004342578714344195
1250.0,50.0,2.0,False,15.420961226535583,25.2339273679922,15.421819150105337,25.236257827529503,0.6268783859691763,0.04758239699584421,0.004342578714344195
1251.0,50.04,2.0,False,15.514335526723329,25.176892983878986,15.515203277311473,25.17922370258073,0.6290439884910335,0.04758239699584421,0.004342578714344195
1252.0,50.08,2.0,False,15.607532593850799,25.11939785963165,15.608414691396431,25.121722182601157,0.6312239848065206,0.04758239699584421,0.004342578714344195
1253.0,50.120000000000005,2.0,False,15.70054895966649,25.061444141727097,15.701452111117744,25.06375222810901,0.6334183749156378,0.04758239699584421,0.004342578714344195
1254.0,50.160000000000004,2.0,False,15.793380366198699,25.003035297272152,15.79431425919552,25.005312804641665,0.6356271588183848,0.04758239699584421,0.004342578714344195
1255.0,50.2,2.0,False,15.886022187320401,24.944175219551326,15.88699093611109,24.94641672294474,0.6378501479499585,0.04758239699584421,0.004342578714344195
1256.0,50.24,2.0,False,15.978472508622035,24.884867176985143,15.97947023850975,24.88707603330969,0.6400870453566955,0.04758239699584421,0.004342578714344195
1257.0,50.28,2.0,False,16.07072870861326,24.825115211715453,16.07174901126515,24.827294974953595,0.6423372589875483,0.04758239699584421,0.004342578714344195
1258.0,50.32,2.0,False,16.162787476446297,24.7649241472547,16.163823385316498,24.767075405103,0.6446010119747895,0.04758239699584421,0.004342578714344195
1259.0,50.36,2.0,False,16.254644829612417,24.704299596232875,16.255683372886885,24.706430786283747,0.646877466099034,0.04758239699584421,0.004342578714344195
1260.0,50.4,2.0,False,16.34629613161011,24.643247968241777,16.347323627308526,24.645364747007758,0.6491656961160984,0.04758239699584421,0.004342578714344195
1261.0,50.44,2.0,False,16.43773692105757,24.58177521957792,16.438772684423334,24.58386935930144,0.6514928683813209,0.04758239699584421,0.004342578714344195
1262.0,50.480000000000004,2.0,False,16.528963084556754,24.51988693087027,16.53002147721494,24.521952084614153,0.6538570920211377,0.04758239699584421,0.004342578714344195
1263.0,50.52,2.0,False,16.619970079338376,24.45758902577002,16.621061137559824,24.45962047353287,0.6562564761619845,0.04758239699584421,0.004342578714344195
1264.0,50.56,2.0,False,16.71075301607066,24.394887996183346,16.711882995945057,24.396882166868995,0.6586891299302974,0.04758239699584421,0.004342578714344195
1265.0,50.6,2.0,False,16.801307232977685,24.331789856027914,16.802478581170167,24.333744896739514,0.6611531624525125,0.04758239699584421,0.004342578714344195
1266.0,50.64,2.0,False,16.891627891756073,24.268309849671265,16.89283962003317,24.270216487642344,0.6636466828550661,0.04758239699584421,0.004342578714344195
1267.0,50.68,2.0,False,16.981706915145494,24.204464877295916,16.98295803700078,24.206304857525616,0.666167800264394,0.04758239699584421,0.004342578714344195
1268.0,50.72,2.0,False,17.07153642313054,24.14027210479359,17.072825953862942,24.142018018850813,0.6687146238069324,0.04758239699584421,0.004342578714344195
1269.0,50.76,2.0,False,17.161108732579837,24.07574896468485,17.162435689371637,24.07736407964957,0.671285262609117,0.04758239699584421,0.004342578714344195
1270.0,50.800000000000004,2.0,False,17.250417168343727,24.01091189883175,17.251779758864156,24.01235124457399,0.6738778257973843,0.04758239699584421,0.004342578714344195
1271.0,50.84,2.0,False,17.33945621811905,23.945776428929765,17.340850873870775,23.947084677084632,0.6764904224981699,0.04758239699584421,0.004342578714344195
1272.0,50.88,2.0,False,17.428224598894587,23.880350464693844,17.429641941707,23.88157466317262,0.6791211618379105,0.04758239699584421,0.004342578714344195
1273.0,50.92,2.0,False,17.516721768606306,23.814641423606847,17.518146065050406,23.815831587088514,0.6817681529430416,0.04758239699584421,0.004342578714344195
1274.0,50.96,2.0,False,17.60494880974604,23.748654823343646,17.60635654150215,23.749865932336714,0.6844295049399992,0.04758239699584421,0.004342578714344195
1275.0,51.0,2.0,False,17.69290757175367,23.682395481266497,17.694275789347788,23.68367444248493,0.687103515520023,0.04758239699584421,0.004342578714344195
1276.0,51.04,2.0,False,17.780597783642936,23.615868603110073,17.78190812869874,23.61725472781769,0.6897885907632126,0.04758239699584421,0.004342578714344195
1277.0,51.08,2.0,False,17.868020053758073,23.549069494370645,17.869291808564082,23.550530881047205,0.6924897602810187,0.04758239699584421,0.004342578714344195
1278.0,51.120000000000005,2.0,False,17.955176056965243,23.48199290942714,17.95642690382971,23.48350540556864,0.6952061307716725,0.04758239699584421,0.004342578714344195
1279.0,51.160000000000004,2.0,False,18.042068248592788,23.414631912545413,18.043323406400006,23.416165415955597,0.6979255265875477,0.04758239699584421,0.004342578714344195
1280.0,51.2,2.0,False,18.128699858879596,23.346978441166254,18.129982071455572,23.348511316800884,0.7006457320593874,0.04758239699584421,0.004342578714344195
1281.0,51.24,2.0,False,18.2150741262342,23.279024928451374,18.21637208964606,23.280555584853367,0.70336774758587,0.04758239699584421,0.004342578714344195
1282.0,51.28,2.0,False,18.3011941446772,23.21076383612005,18.30249584513732,23.2122944809509,0.7060899434356578,0.04758239699584421,0.004342578714344195
1283.0,51.32,2.0,False,18.387060149056662,23.14219346403414,18.388357976985848,23.143732228794132,0.7088158814777284,0.04758239699584421,0.004342578714344195
1284.0,51.36,2.0,False,18.47267280953285,23.073312016521356,18.473960172953422,23.07486062138949,0.7115420846571879,0.04758239699584421,0.004342578714344195
1285.0,51.4,2.0,False,18.558031795421368,23.00411866038398,18.559304254657018,23.00567774716597,0.7142746475208804,0.04758239699584421,0.004342578714344195
1286.0,51.44,2.0,False,18.643136843898372,22.934612379312576,18.64439273024845,22.9361858026212,0.7170075641462269,0.04758239699584421,0.004342578714344195
1287.0,51.480000000000004,2.0,False,18.727990621231633,22.864790872275545,18.729228331571747,22.8663827121732,0.7197410878725523,0.04758239699584421,0.004342578714344195
1288.0,51.52,2.0,False,18.812595967220872,22.794650886626524,18.813817856738137,22.796256788102166,0.7224820529209391,0.04758239699584421,0.004342578714344195
1289.0,51.56,2.0,False,18.896955476765807,22.72418804582136,18.898166169067753,22.725809482928007,0.725225251630281,0.04758239699584421,0.004342578714344195
1290.0,51.6,2.0,False,18.981072046450223,22.65339768055264,18.98227225117371,22.655038498444437,0.7279762156905538,0.04758239699584421,0.004342578714344195
1291.0,51.64,2.0,False,19.06494846821696,22.58227511558872,19.066137604702618,22.58394222501545,0.7307308392106127,0.04758239699584421,0.004342578714344195
1292.0,51.68,2.0,False,19.148583495851376,22.510822694233017,19.14976364031197,22.512519007446063,0.7334980302681093,0.04758239699584421,0.004342578714344195
1293.0,51.72,2.0,False,19.231975368565298,22.439043259390797,19.23315465101893,22.440754638811654,0.7362786402317777,0.04758239699584421,0.004342578714344195
1294.0,51.76,2.0,False,19.315121608460082,22.3669403583806,19.316312581980128,22.3686409799373,0.739074855371327,0.04758239699584421,0.004342578714344195
1295.0,51.800000000000004,2.0,False,19.398018951945662,22.294517664949478,19.399242439481988,22.296166603433576,0.7418908185866065,0.04758239699584421,0.004342578714344195
1296.0,51.84,2.0,False,19.480663664900263,22.22177919057293,19.4819448940912,22.22332953256284,0.7447277726497591,0.04758239699584421,0.004342578714344195
1297.0,51.88,2.0,False,19.56305207230856,22.148729046070706,19.564378034226955,22.150209167708486,0.7475806318989597,0.04758239699584421,0.004342578714344195
1298.0,51.92,2.0,False,19.64518012308677,22.075370993451187,19.646538931424868,22.076808928908804,0.7504494184022834,0.04758239699584421,0.004342578714344195
1299.0,51.96,2.0,False,19.72704341216301,22.001710974926727,19.72842649558079,22.003124876989972,0.753331392556562,0.04758239699584421,0.004342578714344195
1300.0,52.0,2.0,False,19.808637581283556,21.9277551040766,19.81003694740911,21.92915985518566,0.7562273545602659,0.04758239699584421,0.004342578714344195
1301.0,52.04,2.0,False,19.88995772156326,21.853510522928765,19.89136409367433,21.85491528030246,0.7591376712680287,0.04758239699584421,0.004342578714344195
1302.0,52.08,2.0,False,19.970998673660947,21.778984505226628,19.97241008619391,21.780390635490974,0.762063098237357,0.04758239699584421,0.004342578714344195
1303.0,52.120000000000005,2.0,False,20.051758498572237,21.70417801629684,20.053172198872264,21.705580428631343,0.7650026346831759,0.04758239699584421,0.004342578714344195
1304.0,52.160000000000004,2.0,False,20.132235096063184,21.629091325363103,20.13365083085755,21.63049443504257,0.7679559272653281,0.04758239699584421,0.004342578714344195
1305.0,52.2,2.0,False,20.21242696045116,21.55372481685384,20.213848442306134,21.555126400585884,0.7709234565189554,0.04758239699584421,0.004342578714344195
1306.0,52.24,2.0,False,20.292332339656625,21.478079502376136,20.293763982558723,21.4794762108074,0.7739037748654785,0.04758239699584421,0.004342578714344195
1307.0,52.28,2.0,False,20.371950076033656,21.402155733353197,20.37339536716578,21.40354333783935,0.7768978146826825,0.04758239699584421,0.004342578714344195
1308.0,52.32,2.0,False,20.451278581690524,21.325955122575337,20.45273610825113,21.32733778948078,0.7799062226577814,0.04758239699584421,0.004342578714344195
1309.0,52.36,2.0,False,20.53031625435326,21.249480468376145,20.531781503825293,21.250855328637712,0.7829269805367441,0.04758239699584421,0.004342578714344195
1310.0,52.4,2.0,False,20.60906138608198,21.172733829417798,20.61053700384854,21.174093283388075,0.7859589299906123,0.04758239699584421,0.004342578714344195
1311.0,52.44,2.0,False,20.68751195415984,21.095718518307777,20.68899611866919,21.097061395930957,0.7890025001565883,0.04704097666738503,0.0043433095837951555
1312.0,52.480000000000004,2.0,False,20.765666047118142,21.018437523807474,20.767159193821698,21.019753821050127,0.7920583560172954,0.04595813601046664,0.004344771322697076
1313.0,52.52,2.0,False,20.84352248062405,20.94089338136043,20.845023648419435,20.942183916934503,0.7951280613160043,0.044333875025089065,0.004346963931049958
1314.0,52.56,2.0,False,20.921080179044882,20.863088629907676,20.92258659816234,20.864359232440236,0.7982102604562471,0.04216819371125231,0.004349887408853801
1315.0,52.6,2.0,False,20.998339126097783,20.78502595110186,20.99984727987347,20.786281406500773,0.8013032579435769,0.03946109206895636,0.0043535417561086035
1316.0,52.64,2.0,False,21.075299044565657,20.706707791426684,21.07680469116266,20.707957978375635,0.8044072522764159,0.036638413316112964,0.004357926972814368
1317.0,52.68,2.0,False,21.151960144297615,20.628136081720324,21.153459005100007,20.629385271304066,0.8075235801094023,0.03367378682396566,0.004813789600883149
1318.0,52.72,2.0,False,21.228322556893136,20.549313248563802,21.22981613573078,20.550557770921834,0.8106551539205601,0.030619044765632823,0.00572112964031495
1319.0,52.76,2.0,False,21.30438630362252,20.47024044813848,21.30587079088027,20.471485523500508,0.8138028417991402,0.0275124705341816,0.006722856335923279
1320.0,52.800000000000004,2.0,False,21.380151556401994,20.390918711226007,21.381629921407207,20.392165861773748,0.8169660476397751,0.02426394856342646,0.0077245830315316065
1321.0,52.84,2.0,False,21.455618766399272,20.311348668975175,21.457096106995152,20.312593526961123,0.8201453952600819,0.02097714319960418,0.008726309727139935
1322.0,52.88,2.0,False,21.530788544366548,20.231530665189673,21.53226821572076,20.232772589161005,0.8233405078617735,0.01745827453029246,0.009728036422748264
1323.0,52.92,2.0,False,21.60566186801101,20.151464954561565,21.607145732372445,20.152702656328348,0.8265525697557198,0.013707342555491293,0.010729763118356593
1324.0,52.96,2.0,False,21.680239249526206,20.07115150385515,21.68172486244258,20.07238311225594,0.8297813250906755,0.00987875255711275,0.011731489813964923
1325.0,53.0,2.0,False,21.754521383985722,19.990589753531502,21.756004378736577,19.99182012640306,0.8330264609692621,0.006050162558734207,0.012733216509573252
1326.0,53.04,2.0,False,21.828508926823858,19.90977780531135,21.829986589843582,19.91101094174161,0.8362878760325876,0.0021569185385320487,0.01373494320518158
1327.0,53.08,2.0,False,21.90220219315235,19.828714637203326,21.903672248802653,19.82995993673514,0.8395655226861645,-0.0018260767417585617,0.014736669900789909
1328.0,53.120000000000005,2.0,False,21.9756011244517,19.74739907001864,21.977065565189086,19.748662454394868,0.842858903761432,-0.00596402376310685,0.015738396596398238
1329.0,53.160000000000004,2.0,False,22.0487058978768,19.66582989074114,22.050167332397933,19.6671098131513,0.8461706201048009,-0.010179082348886904,0.016740123292006567
1330.0,53.2,2.0,False,22.12151637761733,19.584007157887324,22.122974269934975,19.585306269940347,0.8494996844118209,-0.014446337413882423,0.017741849987614897
1331.0,53.24,2.0,False,22.19403295327987,19.50192958782039,22.195492892626664,19.50323443135209,0.8528457895410197,-0.018893459305151926,0.018710383017846218
1332.0,53.28,2.0,False,22.26625568061692,19.41959650014367,22.267722036608557,19.420898677772854,0.8562089394186145,-0.023340763349469957,0.019645722382700535
1333.0,53.32,2.0,False,22.338184043074467,19.337006823360767,22.339656460013636,19.338301350129473,0.8595887211595723,-0.027982029459258838,0.020547868082177848
1334.0,53.36,2.0,False,22.409817013055875,19.254160435822975,22.41129824004859,19.255441684275844,0.8629875788339157,-0.03208187524058853,0.021416089246827197
1335.0,53.4,2.0,False,22.481152788901564,19.17105832371426,22.482640139588383,19.172333050864022,0.8664039081071151,-0.03564030069345903,0.022250385876648578
1336.0,53.44,2.0,False,22.552189566678052,19.087701715952644,22.5536867110245,19.088966855666776,0.8698382342080649,-0.038657305817870344,0.023050757971641998
1337.0,53.480000000000004,1.0,False,22.622924735655427,19.004093331037396,22.624436590551095,19.00534697729768,0.8732904893555559,-0.04113289061382246,0.023366458989895388
1338.0,53.52,0.0,False,22.693355565743413,18.920235394961548,22.694884235835698,18.92147349212323,0.876758946978538,-0.04306705508131539,0.023197488931408754
1339.0,53.56,0.0,False,22.763480308050276,18.83612958334008,22.765028234984605,18.83735219147913,0.8802448236321251,-0.04488564243826088,0.022543847796182105
1340.0,53.6,2.0,False,22.833296669599704,18.751777676570335,22.834860866700485,18.7529865799554,0.8837487898689209,-0.04656228205590246,0.02143872924959243
1341.0,53.64,2.0,False,22.902803026988547,18.667180599880638,22.90437882547633,18.668383584562548,0.8872703895705344,-0.048148806107358506,0.01988213329163974
1342.0,53.68,2.0,False,22.971997329487575,18.582339872044347,22.973579751377834,18.58354219728441,0.8908098664448301,-0.049683497985696164,0.018231150677510518
1343.0,53.72,2.0,False,23.04087711534797,18.497257121221534,23.042461167576388,18.498461380938494,0.8943670248338971,-0.0510762421247299,0.016580168063381303
1344.0,53.76,2.0,False,23.109440356871644,18.411935092922686,23.111028625389146,18.41313742229337,0.8979421605494752,-0.05243070287069651,0.014929185449252081
1345.0,53.800000000000004,2.0,False,23.17768508399592,18.326376191668917,23.179278217092303,18.3275707098086,0.9015179329178874,-0.053553100311173676,0.013278202835122864
1346.0,53.84,2.0,False,23.245609919278976,18.240583461015692,23.24721007086563,18.24176520727739,0.9050941069161332,-0.05444343444616139,0.011627220220993644
1347.0,53.88,2.0,False,23.313213479671344,18.154559195273546,23.314824038513805,18.155718849467554,0.9086706234069509,-0.05525611055757173,0.009976237606864427
1348.0,53.92,2.0,False,23.38049427875109,18.068305854886955,23.382114235015504,18.069436718246745,0.9122468946846771,-0.05606878666898207,0.008325254992735207
1349.0,53.96,2.0,False,23.44745095808508,17.981826153646455,23.44907989259605,17.9829311808359,0.9158220160298087,-0.05681680875856879,0.006674272378605989
1350.0,54.0,2.0,False,23.51408192372122,17.895122846847787,23.51572023335166,17.896204277687676,0.9193956025821695,-0.057475079588067066,0.00502328976447677
1351.0,54.04,2.0,False,23.58038554096211,17.8081989532224,23.582034054814073,17.80926654276994,0.9229671626264432,-0.05797839867650766,0.003372307150347551
1352.0,54.08,2.0,False,23.64636019854783,17.721057314420246,23.648017989792393,17.722116661398896,0.9265371919148674,-0.05840460620051648,0.0017213245362183323
1353.0,54.120000000000005,2.0,False,23.712004191850063,17.633701654566252,23.71366854125509,17.63475545303193,0.930104302019764,-0.05877861724530985,7.034192208911312e-05
1354.0,54.160000000000004,2.0,False,23.777316383992318,17.546135012466916,23.77898464025023,17.54718466729299,0.9336666037541441,-0.05897276146382923,-0.0015474470266631005
1355.0,54.2,2.0,False,23.842295872250585,17.458359515284233,23.843969247386642,17.459401047508067,0.9372246396034086,-0.05916672352930008,-0.0031320423100383095
1356.0,54.24,2.0,False,23.906942002424238,17.370377327641492,23.908618006742113,17.371407879929293,0.9407778286243725,-0.05916672352930008,-0.004683443928036513
1357.0,54.28,2.0,False,23.971253436119287,17.28218942471793,23.972931304308602,17.28320718045372,0.9443250447277375,-0.05916672352930008,-0.006194503917518091
1358.0,54.32,2.0,False,24.035228974089762,17.19379642798215,24.03690796483835,17.194806591073572,0.9478652447906615,-0.05916672352930008,-0.007606467065031662
1359.0,54.36,2.0,False,24.098867119341808,17.105198788563346,24.10054834858029,17.10620365515412,0.9513974644112194,-0.05916672352930008,-0.008892481809748342
1360.0,54.4,2.0,False,24.162166695149597,17.01639692289308,24.16385426343697,17.017400711826383,0.9549209617723218,-0.05945084735579173,-0.009601801609756069
1361.0,54.44,2.0,False,24.225125222885097,16.927391872047064,24.22682766526186,16.928400213617547,0.9584349699933149,-0.060182543145011515,-0.009736147832686743
1362.0,54.480000000000004,2.0,False,24.28774033947946,16.83818473609566,24.28945982545963,16.839199610610706,0.9619433200182079,-0.0611634743478621,-0.009040238408218245
1363.0,54.52,2.0,False,24.350010181254017,16.748776981619546,24.351748907467616,16.749793697305343,0.9654457224270453,-0.06273208189592508,-0.00799801354363964
1364.0,54.56,2.0,False,24.411933350632356,16.659168888982254,24.41368813902753,16.66018141942511,0.9689423181237051,-0.06456091738718049,-0.006609473238950928
1365.0,54.6,2.0,False,24.473508442680668,16.569360885528244,24.47527997413595,16.57036414492003,0.9724331028970021,-0.06748689258047154,-0.004874617494152107
1366.0,54.64,2.0,False,24.534733908195054,16.47935310825176,24.536513052477122,16.480345488201877,0.9759170828609068,-0.0715100074757982,-0.0027934463092431795
1367.0,54.68,2.0,False,24.5956084327092,16.389146615380728,24.597384289280093,16.39012938446381,0.9793938206533087,-0.07663026207316052,-0.00036595968422414437
1368.0,54.72,2.0,False,24.656125481426077,16.298741335012068,24.657899563828792,16.299721881216524,0.9828635686107108,-0.08284765637255846,0.0024078423809049984
1369.0,54.76,2.0,False,24.71627878411382,16.20813777642228,24.7180628280001,16.20911757206332,0.9863276297106301,-0.09016219037399202,0.005527959886144249
1370.0,54.800000000000004,2.0,False,24.776062784365987,16.117336652630545,24.777874361111696,16.11831561716006,0.9897865903232488,-0.0985738640774612,0.008994392831493605
1371.0,54.84,2.0,False,24.83547180141039,16.026338810011193,24.837334384095254,16.027315161785015,0.9932410368187483,-0.10808267748296604,0.012807141216953071
1372.0,54.88,2.0,False,24.894501286513343,15.935144988343263,24.896447434917413,15.93612879203621,0.9966896678204575,-0.1186886305905065,0.016966205042522643
1373.0,54.92,2.0,False,24.953147071213756,15.843756544241154,24.955147361345286,15.844741526555422,1.000136532857287,-0.1303917234000826,0.021471584308202323
1374.0,54.96,2.0,False,25.011404552963697,15.752174236051298,25.013435237032752,15.753154552817707,1.003581339118704,-0.14303645889167013,0.026323279013992108
1375.0,55.0,2.0,False,25.069268870900512,15.660399845350973,25.071312141801386,15.661369057715989,1.0070237937941748,-0.15568119438325773,0.03149587702287452
1376.0,55.04,1.0,False,25.12673524026752,15.568435367083055,25.128779161624298,15.569387876107163,1.0104643803570257,-0.16832592987484526,0.03666847503175692
1377.0,55.08,1.0,False,25.183798958272067,15.476283593319625,25.18583738860972,15.47721344985466,1.0139031272709011,-0.18097066536643286,0.041841073040639325
1378.0,55.120000000000005,1.0,False,25.2404550121764,15.383947530537846,25.24248792098462,15.384856499340628,1.0173409445707027,-0.19361540085802045,0.04701367104952173
1379.0,55.160000000000004,0.0,False,25.29670450622659,15.291431515262367,25.29873186307815,15.29231649112808,1.020778076205123,-0.20626013634960796,0.052186269058404136
1380.0,55.2,0.0,False,25.352548550753795,15.198740397371642,25.354570325305026,15.199599274359759,1.0242184710468585,-0.21890487184119553,0.057351719104146916
1381.0,55.24,1.0,False,25.40798826215762,15.10587907687457,25.410004424148852,15.106706356212941,1.0276615103096747,-0.23154960733278313,0.0624512659732987
1382.0,55.28,1.0,False,25.463024762889237,15.012852319492715,25.465035282145262,15.013645650387295,1.0311019105253258,-0.24419434282437072,0.0674580581050306
1383.0,55.32,0.0,False,25.517659181434546,14.919664983874481,25.519664027865087,14.920432101436639,1.0345391929253567,-0.2565549544894666,0.07237209549934259
1384.0,55.36,0.0,False,25.571892652297173,14.826322372003899,25.57389179589732,14.827065358525173,1.037973721772009,-0.2684679941918344,0.07719509952386662
1385.0,55.4,0.0,False,25.625726315981407,14.732829519857235,25.62771972683208,14.733552256019737,1.041406513772405,-0.2801317984805714,0.08167178810828052
1386.0,55.44,0.0,False,25.679161318975027,14.639189879075365,25.681148967243406,14.639894532248187,1.0448380302414009,-0.2906693628077899,0.08580216125258432
1387.0,55.480000000000004,0.0,False,25.73219881373205,14.54540655278049,25.734180669672057,14.54609354490678,1.0482680966388873,-0.3004345527672015,0.08940852043815568
1388.0,55.52,0.0,False,25.78483995865537,14.451483599325663,25.7868159926081,14.452152758054106,1.0516968524006949,-0.30859045659996315,0.09249086566499458
1389.0,55.56,0.0,False,25.837085918079367,14.357424090685605,25.839056100473545,14.358087768764227,1.055121529219906,-0.3153822260792285,0.0950593370038146
1390.0,55.6,0.0,False,25.888937862252337,14.263231502451275,25.89090216360474,14.26389511751475,1.0585430421558688,-0.3206361818131652,0.09713365488728283
1391.0,55.64,0.0,False,25.940396967318915,14.168908910282902,25.942355358234845,14.169563225759193,1.0619704384121469,-0.32438830894399634,0.09872133987094607
1392.0,55.68,0.0,False,25.991464415302335,14.074459488397508,25.993416866476053,14.075089766969274,1.065403867024765,-0.32663860747172163,0.09982239195480429
1393.0,55.72,0.0,False,26.04214139408667,13.979885791080228,26.044087876301834,13.980493162384219,1.0688398197126707,-0.3273870773963413,0.10043681113885751
1394.0,55.76,0.0,False,26.09242909739896,13.885190583788834,26.09436958152906,13.885777506395991,1.0722783587772762,-0.3266330454890863,0.10057090631654708
1395.0,55.800000000000004,0.0,False,26.142328724791188,13.790375159451772,26.144263181800024,13.790946887947573,1.0757195465199934,-0.3240693687726329,0.10020784403770067
1396.0,55.84,0.0,False,26.19184148162233,13.695440270427623,26.19376988256438,13.696003742167633,1.0791626689583749,-0.32006672246331946,0.09944444800779242
1397.0,55.88,0.0,False,26.24096857904009,13.60038735229056,26.242890895061,13.60095089150884,1.082607467119654,-0.3150218168991358,0.0983347365377741
1398.0,55.92,1.0,False,26.289711233962752,13.505218041501855,26.29162743629977,13.505782874416731,1.0860528004598087,-0.3097232461143431,0.09690412176466312
1399.0,55.96,1.0,False,26.338070669060855,13.409933302207646,26.33998072904323,13.410505477848718,1.0894981945210245,-0.30434470645215805,0.09547350699155217
1400.0,56.0,0.0,False,26.386048112738738,13.31453374439905,26.387952001788193,13.31511810105657,1.0929394699214838,-0.29889095060290993,0.09403529855050813
1401.0,56.04,0.0,False,26.43364479911611,13.219019432171416,26.435542488747252,13.219611338249136,1.0963772237223144,-0.2931836494186041,0.09259591004919215
1402.0,56.08,1.0,False,26.480861968009446,13.123390358622776,26.482753429830204,13.123981126251502,1.0998220001308634,-0.28704221775164007,0.09114177256594556
1403.0,56.120000000000005,1.0,False,26.527700864913346,13.027646108470442,26.52958607062537,13.0282273482935,1.1032736450309526,-0.28073716515364433,0.08967774427408173
1404.0,56.160000000000004,1.0,False,26.57416274098173,12.931786346916567,26.576041662380867,12.93236103014791,1.1067309026686232,-0.2740163382152226,0.08821204525348332
1405.0,56.2,1.0,False,26.620248853009084,12.83581106900034,26.62212146198576,12.836382370501436,1.110192305638539,-0.26638851584408324,0.0867463462328849
1406.0,56.24,1.0,False,26.66596046341148,12.739722144068997,26.667826731951145,12.740289453443612,1.1136578491695277,-0.25780107977408007,0.0852806472122865
1407.0,56.28,0.0,False,26.711298840207597,12.643522221958005,26.71315874039115,12.644083933132588,1.117127246859544,-0.2482534993631868,0.08381494819168807
1408.0,56.32,0.0,False,26.75626525699964,12.54721519455626,26.758118761003843,12.547764139833196,1.1205999013726866,-0.23779146283921437,0.08235091989982422
1409.0,56.36,1.0,False,26.800860992954156,12.450804798394502,26.80270807305205,12.451325497324051,1.124075471838242,-0.22674161809254353,0.08089209659684064
1410.0,56.4,1.0,False,26.845087332782782,12.354293610530272,26.846927961344104,12.354777420770223,1.1275527918833,-0.21529715551130105,0.0796156576322164
1411.0,56.44,0.0,False,26.8889455667229,12.25768426382877,26.890779716214528,12.258139926811817,1.131022936166603,-0.20350718035224621,0.0785204517235226
1412.0,56.480000000000004,0.0,False,26.932436990518237,12.160979638682408,26.934264633504554,12.161412195028207,1.134486076857918,-0.19119673256976888,0.0776040187073601
1413.0,56.52,0.0,False,26.97556290539933,12.064182537935585,26.977384014542686,12.064603824832341,1.1379426218156699,-0.1792771449979523,0.07683660376671118
1414.0,56.56,1.0,False,27.018324618063936,11.967295988526395,27.02013916612504,11.967712990514155,1.1413927804328188,-0.16776224632720577,0.07621332583645617
1415.0,56.6,1.0,False,27.060723440657412,11.87032328203563,27.062531400495736,11.870737963641348,1.1448432372280948,-0.15665203655752932,0.07573413948313014
1416.0,56.64,0.0,False,27.102760690752906,11.773268463359358,27.104562035327092,11.77367955678494,1.1482939655740951,-0.14594651568892292,0.0754061066554289
1417.0,56.68,0.0,False,27.14443769133152,11.676134532158148,27.146232393699826,11.676538576833618,1.151744938843416,-0.13564635695015564,0.0752175164545633
1418.0,56.72,0.0,False,27.185755770762466,11.578925592481868,27.18754380408311,11.579315824917524,1.1551961304086542,-0.12605870331855104,0.07518550541025774
1419.0,56.76,0.0,False,27.226716262782972,11.481644769973265,27.228497600314586,11.482012096332108,1.1586475136424068,-0.11681287957777088,0.07520815677076165
1420.0,56.800000000000004,1.0,False,27.26732050647826,11.384296039541303,27.26909512158029,11.384625725925659,1.162100554941472,-0.10766767240984945,0.07526616013806321
1421.0,56.84,1.0,False,27.307569846261412,11.286883777533383,27.30933771239447,11.287174415331215,1.1655549567752044,-0.09876921809574277,0.07535986069853451
