frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
831.0,33.24,1.0,13.93101059589894,27.292180272514827,13.93101059589894,27.292180272514827,0.5199048557602708,-0.02907183912623834,0.0064913738732278025
832.0,33.28,1.0,14.007836209606015,27.251541503310914,14.007836209606015,27.251541503310914,0.5217879517342722,-0.027038254815556596,0.008104170670803273
833.0,33.32,1.0,14.084519280671499,27.210629282279974,14.084519280671499,27.210629282279974,0.5236764762440173,-0.025143129800324092,0.00919804602794862
834.0,33.36,1.0,14.161065247887421,27.169440039275056,14.161065247887421,27.169440039275056,0.5255701533618059,-0.023434064297471878,0.009774117807255418
835.0,33.4,1.0,14.237473935331163,27.127974611924337,14.237473935331163,27.127974611924337,0.5274687573093068,-0.021908634968918903,0.009846132203885126
836.0,33.44,1.0,14.313745853668014,27.086232405215743,14.313745853668014,27.086232405215743,0.5293721108195777,-0.020564019594852843,0.009591631501682686
837.0,33.480000000000004,1.0,14.389889489419332,27.04421381735974,14.389889489419332,27.04421381735974,0.5312800858239354,-0.019396611836891047,0.009023342475840872
838.0,33.52,1.0,14.465913642501063,27.00192006678102,14.465913642501063,27.00192006678102,0.5331926038033216,-0.018402373826341245,0.008166976088012695
839.0,33.56,1.0,14.54181834003223,26.959347431725103,14.54181834003223,26.959347431725103,0.5351096309236385,-0.01757577996796735,0.007054349006970794
840.0,33.6,1.0,14.617613239882804,26.916577419230293,14.617613239882804,26.916577419230293,0.5370311722627876,-0.016908888154961554,0.005817692242779082
841.0,33.64,1.0,14.693297222523348,26.873612442903333,14.693297222523348,26.873612442903333,0.5389572650904232,-0.016392553743296186,0.004581035478587371
842.0,33.68,1.0,14.768869971350531,26.830453476717018,14.768869971350531,26.830453476717018,0.540887971604006,-0.015886294629031933,0.0033443787143956584
843.0,33.72,1.0,14.844325611562889,26.787100626178013,14.844325611562889,26.787100626178013,0.5428233819179141,-0.015321080243214208,0.002107721950203947
844.0,33.76,1.0,14.919669554446065,26.74355981659585,14.919669554446065,26.74355981659585,0.5447636142877634,-0.01464763531735506,0.0008710651860122355
845.0,33.8,1.0,14.994899623346543,26.699832627555455,14.994899623346543,26.699832627555455,0.5467088211842144,-0.013743024141023623,-0.00036559157817947626
846.0,33.84,1.0,15.070021227702485,26.655919871156794,15.070021227702485,26.655919871156794,0.5486591907689784,-0.012585097628923417,-0.0016022483423711882
847.0,33.88,1.0,15.145039614192795,26.611825060383623,15.145039614192795,26.611825060383623,0.5506149543535899,-0.011157769989658128,-0.0028127802793931817
848.0,33.92,1.0,15.219958990258185,26.567548609525975,15.219958990258185,26.567548609525975,0.5525763858900997,-0.009449655442772022,-0.0038031168684802647
849.0,33.96,1.0,15.294785093718177,26.52309121723536,15.294785093718177,26.52309121723536,0.5545437967121554,-0.007456122121386667,-0.004544989920025707
850.0,34.0,1.0,15.369522300960114,26.478448998531206,15.369522300960114,26.478448998531206,0.5565175343566686,-0.005178557706167557,-0.0050148917847685414
851.0,34.04,1.0,15.444174130508843,26.433619504290522,15.444174130508843,26.433619504290522,0.5584979770902617,-0.0026251917346360393,-0.00519507370514065
852.0,34.08,1.0,15.518738487812765,26.388606263876575,15.518738487812765,26.388606263876575,0.5604855343806089,0.00016121428947746112,-0.004907619586242419
853.0,34.12,1.0,15.593225780247986,26.34340769162636,15.593225780247986,26.34340769162636,0.5624806439934052,0.0031794397362718695,-0.0041386489548067866
854.0,34.160000000000004,1.0,15.66763594716829,26.29802326162989,15.66763594716829,26.29802326162989,0.5644837734701527,0.006194860973431997,-0.002886391302857248
855.0,34.2,1.0,15.741971632194042,26.252456734515498,15.741971632194042,26.252456734515498,0.56649541644337,0.009202471590706912,-0.0011612040757210103
856.0,34.24,1.0,15.816237840332072,26.20670451436052,15.816237840332072,26.20670451436052,0.5685160933069676,0.012159391326144327,0.0008759331884522223
857.0,34.28,1.0,15.890440563025187,26.160760524892478,15.890440563025187,26.160760524892478,0.5705463472765548,0.015113377921436898,0.0030895628519433753
858.0,34.32,1.0,15.964578063409727,26.114620202137676,15.964578063409727,26.114620202137676,0.5725867389461825,0.018067364516729467,0.0054693073219926735
859.0,34.36,1.0,16.038653695541413,26.06827946279307,16.038653695541413,26.06827946279307,0.5746378449261526,0.021021351112022038,0.007849051792041971
860.0,34.4,1.0,16.112666901441052,26.02173041232202,16.112666901441052,26.02173041232202,0.5767002626464928,0.02397533770731461,0.01022879626209127
861.0,34.44,1.0,16.186620418807294,25.974970512750218,16.186620418807294,25.974970512750218,0.5787746101124108,0.02692932430260718,0.012608540732140567
862.0,34.480000000000004,1.0,16.260511667998195,25.927999183221367,16.260511667998195,25.927999183221367,0.5808615316932286,0.02988331089789975,0.014988285202189866
863.0,34.52,1.0,16.334351089457186,25.88081413023768,16.334351089457186,25.88081413023768,0.5829616977216434,0.03283729749319233,0.017368029672239164
864.0,34.56,1.0,16.40813141466381,25.83340976756587,16.40813141466381,25.83340976756587,0.5850758055147124,0.03579128408848489,0.01974777414228846
865.0,34.6,1.0,16.481851209094526,25.785787690350965,16.481851209094526,25.785787690350965,0.5872045713156919,0.038600291662059236,0.02212751861233776
866.0,34.64,1.0,16.555502194109437,25.73795025978048,16.555502194109437,25.73795025978048,0.589348724978635,0.04102599469254549,0.024507263082387064
867.0,34.68,1.0,16.629078631476112,25.689894844621403,16.629078631476112,25.689894844621403,0.5915089958903165,0.043025772944001166,0.026887007552436358
868.0,34.72,1.0,16.702573587336456,25.641620258300723,16.702573587336456,25.641620258300723,0.5936861062123447,0.0445675190998024,0.028928395649161397
869.0,34.76,1.0,16.7759875032297,25.593126129067628,16.7759875032297,25.593126129067628,0.5958807615435463,0.04562655157920016,0.030591663270661536
870.0,34.800000000000004,1.0,16.849309703489613,25.544419227561153,16.849309703489613,25.544419227561153,0.5980936393600713,0.046189025768141725,0.03181897216808734
871.0,34.84,1.0,16.92254243868016,25.495497935373503,16.92254243868016,25.495497935373503,0.6003253743253617,0.0462502436827525,0.03239343373726184
872.0,34.88,1.0,16.995686348288405,25.44636190515751,16.995686348288405,25.44636190515751,0.602576547231797,0.045816188235004676,0.03227348901620958
873.0,34.92,1.0,17.068743915276208,25.39700668689105,17.068743915276208,25.39700668689105,0.6048476687936273,0.04490236129554468,0.03143223252802315
874.0,34.96,1.0,17.14171068972078,25.34743065127876,17.14171068972078,25.34743065127876,0.6071391664593617,0.04353408925375536,0.02985847527894673
875.0,35.0,1.0,17.214595381897073,25.29762621520765,17.214595381897073,25.29762621520765,0.6094513728815851,0.0417456216557362,0.027557396256948086
876.0,35.04,1.0,17.287389639593844,25.247594369825425,17.287389639593844,25.247594369825425,0.6117845189773359,0.039629107285429496,0.024550853732519334
877.0,35.08,1.0,17.36008509087471,25.19734264045225,17.36008509087471,25.19734264045225,0.6141387296451573,0.037468130282509386,0.020877238912141625
878.0,35.12,1.0,17.43268086877082,25.146871527745255,17.43268086877082,25.146871527745255,0.6165140273380726,0.035307153279589276,0.016689447452951697
879.0,35.160000000000004,1.0,17.50517213217042,25.096182727234883,17.50517213217042,25.096182727234883,0.6189103328257101,0.03314617627666915,0.012372418009139099
880.0,35.2,1.0,17.577554139781967,25.045274792536826,17.577554139781967,25.045274792536826,0.6213274684001384,0.03098519927374904,0.008055388565326503
881.0,35.24,1.0,17.649823939813846,24.99414668318992,17.649823939813846,24.99414668318992,0.6237651644485958,0.02882422227082893,0.003738359121513908
882.0,35.28,1.0,17.72198031056287,24.94279937977031,17.72198031056287,24.94279937977031,0.6262230644475041,0.026663245267908812,-0.0005786703222986877
883.0,35.32,1.0,17.79401560248796,24.891231496798564,17.79401560248796,24.891231496798564,0.6287007295576094,0.024502268264988695,-0.004895699766111283
884.0,35.36,1.0,17.865925832698597,24.839448808871936,17.865925832698597,24.839448808871936,0.6311976455663016,0.022341291262068585,-0.009212729209923878
885.0,35.4,1.0,17.93770692258675,24.78744761352354,17.93770692258675,24.78744761352354,0.6337132319112283,0.020180314259148468,-0.013529758653736474
886.0,35.44,1.0,18.009359580694902,24.735228692191402,18.009359580694902,24.735228692191402,0.6362468509850874,0.01801933725622835,-0.01784678809754907
887.0,35.480000000000004,1.0,18.08088492487504,24.68279437652544,18.08088492487504,24.68279437652544,0.6387978197664044,0.01585836025330824,-0.022163817541361666
888.0,35.52,1.0,18.15229057435255,24.630139922293758,18.15229057435255,24.630139922293758,0.6413654221166788,0.01383446368262681,-0.026480846985174257
889.0,35.56,1.0,18.22357629873243,24.577265961984,18.22357629873243,24.577265961984,0.6439489193465262,0.012170713693140421,-0.030797876428986858
890.0,35.6,1.0,18.294748439710574,24.524165123141984,18.294748439710574,24.524165123141984,0.6465475626080076,0.010895290869866238,-0.034813227118906866
891.0,35.64,1.0,18.36581355580981,24.47083621432127,18.36581355580981,24.47083621432127,0.6491606071361558,0.010028835543566057,-0.03816352379450005
892.0,35.68,1.0,18.43677284762716,24.417274002917296,18.43677284762716,24.417274002917296,0.6517873230524452,0.009584470833320426,-0.040791766987596983
893.0,35.72,1.0,18.507619072393727,24.363487691049794,18.507619072393727,24.363487691049794,0.6544270137094642,0.009567907680200603,-0.04265685303344428
894.0,35.76,1.0,18.57835199042661,24.30947570113246,18.57835199042661,24.30947570113246,0.6570790306338027,0.009977426004469287,-0.043734270664751045
895.0,35.800000000000004,1.0,18.648964643307856,24.255250727761915,18.648964643307856,24.255250727761915,0.6597427918813036,0.010804212121753039,-0.044016401473471946
896.0,35.84,1.0,18.719456622362138,24.200814195260264,18.719456622362138,24.200814195260264,0.6624177981169547,0.012032575818941238,-0.04351236383410753
897.0,35.88,1.0,18.789829048078325,24.146166116553495,18.789829048078325,24.146166116553495,0.6651036479304571,0.013640456215576966,-0.042247392737026705
898.0,35.92,1.0,18.860080007681074,24.09130844646017,18.860080007681074,24.09130844646017,0.6678000462045237,0.015600071778201188,-0.04026182916006183
899.0,35.96,1.0,18.930212899653,24.03623866571615,18.930212899653,24.03623866571615,0.6705068070247938,0.017829296994529443,-0.03760974749642893
900.0,36.0,1.0,19.000228110114108,23.98096974334541,19.000228110114108,23.98096974334541,0.6732238515376682,0.02022536865238322,-0.03435730687354244
901.0,36.04,1.0,19.07012733934174,23.925498700472076,19.07012733934174,23.925498700472076,0.675951200554352,0.022771277326265847,-0.030679366514890855
902.0,36.08,1.0,19.139912809863635,23.86982459473043,19.139912809863635,23.86982459473043,0.6786889632668094,0.025317186000148467,-0.02696550981956794
903.0,36.12,1.0,19.20958149828408,23.81395359791359,19.20958149828408,23.81395359791359,0.681437328391933,0.027863094674031096,-0.02325165312424503
904.0,36.160000000000004,1.0,19.279135390225623,23.757875580059597,19.279135390225623,23.757875580059597,0.6841965462960976,0.03040900334791372,-0.01953779642892212
905.0,36.2,1.0,19.348576367315886,23.701592156222777,19.348576367315886,23.701592156222777,0.686966916263649,0.032954912021796345,-0.01582393973359921
906.0,36.24,1.0,19.417902234911875,23.645103751419583,19.417902234911875,23.645103751419583,0.6897487675743488,0.035500820695678975,-0.012110083038276301
907.0,36.28,1.0,19.487111489190013,23.58840754425059,19.487111489190013,23.58840754425059,0.6925424390058245,0.0380467293695616,-0.00839622634295339
908.0,36.32,1.0,19.55620208179013,23.531503429229023,19.55620208179013,23.531503429229023,0.6953482559858005,0.04059263804344422,-0.004682369647630479
909.0,36.36,1.0,19.62516792881362,23.474389175946918,19.62516792881362,23.474389175946918,0.698166513434454,0.04313854671732686,-0.0009685129523075685
910.0,36.4,1.0,19.694010935889555,23.417061320005814,19.694010935889555,23.417061320005814,0.7009974630814314,0.04568445539120947,0.0027453437430153423
911.0,36.44,1.0,19.76271129464886,23.3595268926114,19.76271129464886,23.3595268926114,0.7038413076123443,0.048093283632853416,0.006459200438338253
912.0,36.480000000000004,1.0,19.831271411215095,23.301781491156866,19.831271411215095,23.301781491156866,0.7066982021407441,0.05034802393255267,0.010173057133661163
913.0,36.52,1.0,19.899686653284103,23.24382420969379,19.899686653284103,23.24382420969379,0.7095682596688289,0.052428576494085034,0.013585235075091484
914.0,36.56,1.0,19.967954895387553,23.1856602591905,19.967954895387553,23.1856602591905,0.7124515599783187,0.05418458477869086,0.01656695823254961
915.0,36.6,1.0,20.03607244494926,23.12727824961043,20.03607244494926,23.12727824961043,0.7153481623480001,0.055590146437457764,0.0191010105185697
916.0,36.64,1.0,20.10404377218906,23.068676848620953,20.10404377218906,23.068676848620953,0.7182581150895672,0.056623888963441345,0.02118077615944625
917.0,36.68,1.0,20.17185944504272,23.009854197229323,20.17185944504272,23.009854197229323,0.7211814677958294,0.057269324293687626,0.022809677410342996
918.0,36.72,1.0,20.239519272025618,22.950811742932984,20.239519272025618,22.950811742932984,0.7241182868508456,0.05751486362018503,0.02400041596847281
919.0,36.76,1.0,20.307015843671458,22.891553138939575,20.307015843671458,22.891553138939575,0.7270686710225807,0.05735383665756855,0.024774014343279478
920.0,36.800000000000004,1.0,20.374345317563666,22.8320759145069,20.374345317563666,22.8320759145069,0.7300327674035219,0.05678438398959856,0.025158714432957908
921.0,36.84,1.0,20.441505886512513,22.772379699077057,20.441505886512513,22.772379699077057,0.7330107840427156,0.05580935378977053,0.025188793740621454
922.0,36.88,1.0,20.508485858026482,22.71247065642191,20.508485858026482,22.71247065642191,0.7360029981001279,0.054435913306429135,0.024953198429737755
923.0,36.92,1.0,20.57528456828584,22.652336835676323,20.57528456828584,22.652336835676323,0.7390097559148731,0.05267526548866027,0.024483851099441106
924.0,36.96,1.0,20.641907955530165,22.591983288814944,20.641907955530165,22.591983288814944,0.7420201371054445,0.05054256563254542,0.023815095052997327
925.0,37.0,1.0,20.70834941104109,22.531411596823563,20.70834941104109,22.531411596823563,0.7450331369457156,0.0481872115060833,0.023110422669882218
926.0,37.04,1.0,20.774611437630437,22.470615691333602,20.774611437630437,22.470615691333602,0.7480485841771076,0.04561041899053064,0.022405750286767105
927.0,37.08,1.0,20.840689740749763,22.409599770122576,20.840689740749763,22.409599770122576,0.7510656547600317,0.04281500816925157,0.021701077903651996
928.0,37.12,1.0,20.90657946465848,22.348368852734563,20.90657946465848,22.348368852734563,0.7540839586837069,0.039805494152698226,0.02099640552053689
929.0,37.160000000000004,1.0,20.972279148017872,22.286927798273144,20.972279148017872,22.286927798273144,0.757103111502035,0.03658808934458182,0.02029173313742178
930.0,37.2,1.0,21.037783044742984,22.225281474862058,21.037783044742984,22.225281474862058,0.7601226875226238,0.033170787485280025,0.019587060754306673
931.0,37.24,1.0,21.10309613514055,22.16342586047916,21.10309613514055,22.16342586047916,0.76314221982972,0.029563210165768832,0.018882388371191567
932.0,37.28,1.0,21.168213454030205,22.101368314458426,21.168213454030205,22.101368314458426,0.7661612921269777,0.025776535828398065,0.018177715988076458
933.0,37.32,1.0,21.233146190237054,22.039099587289293,21.233146190237054,22.039099587289293,0.7691794585010603,0.02182350754786695,0.01748232807215785
934.0,37.36,1.0,21.297888992202072,21.97661434348048,21.297888992202072,21.97661434348048,0.7721963319901665,0.017718431682107353,0.016828382333564162
935.0,37.4,1.0,21.362442748592734,21.91391773838621,21.362442748592734,21.91391773838621,0.7752115067139005,0.013476960878162591,0.01621726072880464
936.0,37.44,1.0,21.426798764872974,21.8510136226523,21.426798764872974,21.8510136226523,0.7782246458950126,0.009120897266891715,0.015606139124045116
937.0,37.480000000000004,1.0,21.490965558606266,21.78789889304363,21.490965558606266,21.78789889304363,0.7812354220876514,0.004808355464447978,0.015098774662255232
938.0,37.52,1.0,21.55493852547549,21.724571398903706,21.55493852547549,21.724571398903706,0.7842433220399315,0.0006535680124233385,0.014695148064632027
939.0,37.56,1.0,21.61872110543799,21.661035543810794,21.61872110543799,21.661035543810794,0.7872481188313335,-0.00333004470065269,0.014392484861807341
940.0,37.6,1.0,21.68230919129286,21.597287188491148,21.68230919129286,21.597287188491148,0.79024963315412,-0.0071309623286699405,0.014185669614738316
941.0,37.64,1.0,21.745699758746685,21.53333158317125,21.745699758746685,21.53333158317125,0.7932476747621905,-0.010739397158094039,0.014067672990535499
942.0,37.68,1.0,21.808899048935466,21.46916218051539,21.808899048935466,21.46916218051539,0.7962422706285452,-0.014147102880430293,0.014029988681902052
943.0,37.72,1.0,21.871905584742066,21.40478647920046,21.871905584742066,21.40478647920046,0.7992322280493523,-0.01734725605084365,0.01406305001719971
944.0,37.76,1.0,21.934713023345402,21.340203275124086,21.934713023345402,21.340203275124086,0.8022187084627023,-0.02033438448374012,0.014156600795555295
945.0,37.800000000000004,1.0,21.99732449769105,21.275414673416606,21.99732449769105,21.275414673416606,0.8052021449031421,-0.02310425470026049,0.014250151573910883
946.0,37.84,1.0,22.059738207203893,21.2104158981219,22.059738207203893,21.2104158981219,0.8081820951515425,-0.0256537640238789,0.01434370235226647
947.0,37.88,1.0,22.121951123706012,21.145211601793903,22.121951123706012,21.145211601793903,0.8111587431328345,-0.02798105832518019,0.0144362380923684
948.0,37.92,1.0,22.183965402146494,21.07979438652185,22.183965402146494,21.07979438652185,0.8141318183001162,-0.03008569835613421,0.014436373240701239
949.0,37.96,1.0,22.245784037725084,21.014166246918435,22.245784037725084,21.014166246918435,0.8171010486710569,-0.03189134538359664,0.014325923041324864
950.0,38.0,1.0,22.307412883484087,20.94831700159442,22.307412883484087,20.94831700159442,0.8200662226738634,-0.03339506734306857,0.014087324879860797
951.0,38.04,1.0,22.36884834221832,20.882253779850775,22.36884834221832,20.882253779850775,0.8230272000245985,-0.034597465341630676,0.013704161689927724
952.0,38.08,1.0,22.430094217883532,20.815969505226107,22.430094217883532,20.815969505226107,0.8259838520478024,-0.03550265508179363,0.013161690972322388
953.0,38.12,1.0,22.491139213492445,20.749470156259463,22.491139213492445,20.749470156259463,0.8289361200712632,-0.03611846326237712,0.012447328513776711
954.0,38.160000000000004,1.0,22.55199364765064,20.682761206186647,22.55199364765064,20.682761206186647,0.8318839908381775,-0.03645607818634238,0.011551081295679852
955.0,38.2,1.0,22.61265170094956,20.615834464132426,22.61265170094956,20.615834464132426,0.8348275588358504,-0.0365298660125161,0.010465932590809648
956.0,38.24,1.0,22.673114959108666,20.548683868068075,22.673114959108666,20.548683868068075,0.8377669806807134,-0.03635725708484386,0.009178880117016315
957.0,38.28,1.0,22.73337869968572,20.48130987541264,22.73337869968572,20.48130987541264,0.8407025033953316,-0.035958694458367704,0.007657547045275453
958.0,38.32,1.0,22.793444083583648,20.413709453974885,22.793444083583648,20.413709453974885,0.8436344476046506,-0.035357218639647386,0.005903950845905575
959.0,38.36,1.0,22.85331306647092,20.34587915497099,22.85331306647092,20.34587915497099,0.8465632296105526,-0.03459227311211517,0.0039679464139080745
960.0,38.4,1.0,22.9129892785775,20.27781723127546,22.9129892785775,20.27781723127546,0.8494893411614105,-0.033728406768275425,0.0018601176710986054
961.0,38.44,1.0,22.97247121522566,20.20951966330158,22.97247121522566,20.20951966330158,0.8524133558928292,-0.03286454042443567,-0.0004056057430748322
962.0,38.480000000000004,1.0,23.03175855815706,20.140988198391945,23.03175855815706,20.140988198391945,0.8553359161493976,-0.03200067408059592,-0.0028122519195908574
963.0,38.52,1.0,23.090850839756815,20.072223387769014,23.090850839756815,20.072223387769014,0.8582577238305451,-0.031136807736756162,-0.005218898096106883
964.0,38.56,1.0,23.149752673861872,20.0032242687159,23.149752673861872,20.0032242687159,0.861179528439842,-0.03027294139291641,-0.007625544272622908
965.0,38.6,1.0,23.208463788536264,19.93398736045111,23.208463788536264,19.93398736045111,0.8641021080392425,-0.029409075049076652,-0.010032190449138934
966.0,38.64,1.0,23.26698309171702,19.864517551064488,23.26698309171702,19.864517551064488,0.8670262607529574,-0.028545208705236903,-0.012438836625654962
967.0,38.68,1.0,23.32531514145105,19.79480506025039,23.32531514145105,19.79480506025039,0.8699527973132118,-0.02768134236139715,-0.014845482802170986
968.0,38.72,1.0,23.383463297632932,19.72485322604365,23.383463297632932,19.72485322604365,0.8728825361594981,-0.026817476017557396,-0.017252128978687012
969.0,38.76,1.0,23.441428433618427,19.654649080092515,23.441428433618427,19.654649080092515,0.875816296350796,-0.025953609673717647,-0.019658775155203038
970.0,38.800000000000004,1.0,23.49920783146649,19.584196296091232,23.49920783146649,19.584196296091232,0.8787548821907183,-0.02508974332987789,-0.02206440629346541
971.0,38.84,1.0,23.55680286328092,19.513487475320083,23.55680286328092,19.513487475320083,0.8816990821534132,-0.02422587698603813,-0.024377636839958687
972.0,38.88,1.0,23.614212498000704,19.44251569533178,23.614212498000704,19.44251569533178,0.884649657065754,-0.023439565256599407,-0.026580282038742752
973.0,38.92,1.0,23.67144327876418,19.371276386830132,23.67144327876418,19.371276386830132,0.8876073427052447,-0.022736560289424806,-0.02865477927543912
974.0,38.96,1.0,23.728491136676933,19.299757731993267,23.728491136676933,19.299757731993267,0.8905728507431889,-0.022120776087885728,-0.03049314711135909
975.0,39.0,1.0,23.785359621710068,19.227958422142112,23.785359621710068,19.227958422142112,0.8935468692143337,-0.021594309353182743,-0.032033914836785866
976.0,39.04,1.0,23.84205020098467,19.15587701129473,23.84205020098467,19.15587701129473,0.8965300761838646,-0.021157327126873834,-0.03325359775194372
977.0,39.08,1.0,23.898568017122102,19.083509441733593,23.898568017122102,19.083509441733593,0.8995231405639611,-0.020808262696973757,-0.03413379863796028
978.0,39.12,1.0,23.954913957124088,19.01085415213757,23.954913957124088,19.01085415213757,0.9025267229945356,-0.02054392834700566,-0.03466149302369825
979.0,39.160000000000004,1.0,24.011084688164015,18.93790677242446,24.011084688164015,18.93790677242446,0.9055414645332862,-0.020359636807723163,-0.03482919583512945
980.0,39.2,1.0,24.067079209999893,18.864662715141623,24.067079209999893,18.864662715141623,0.9085679757416666,-0.02024925138201609,-0.03463492777044459
981.0,39.24,1.0,24.122897340842428,18.791117259718252,24.122897340842428,18.791117259718252,0.91160683171825,-0.02020538421036803,-0.03408204331974027
982.0,39.28,1.0,24.178538372471703,18.717254942467445,24.178538372471703,18.717254942467445,0.9146585577787202,-0.02013164714164181,-0.033178957820373375
983.0,39.32,1.0,24.23400463650201,18.643067435886547,24.23400463650201,18.643067435886547,0.9177236273762408,-0.019939802536764396,-0.03193878629602562
984.0,39.36,1.0,24.289290054951074,18.568549249742222,24.289290054951074,18.568549249742222,0.9208024419837961,-0.019611168277794813,-0.030378852056822704
985.0,39.4,1.0,24.34439829822804,18.493693587664094,24.34439829822804,18.493693587664094,0.9238953243800765,-0.019129299673223868,-0.02852011261715972
986.0,39.44,1.0,24.399328076333482,18.41849673200202,24.399328076333482,18.41849673200202,0.9270025075832304,-0.018480919342530076,-0.026507858391917542
987.0,39.480000000000004,1.0,24.454076989728797,18.34295559680124,24.454076989728797,18.34295559680124,0.9301241166697536,-0.01765653697877696,-0.024346702595145132
988.0,39.52,1.0,24.50863869066149,18.267069758336874,24.50863869066149,18.267069758336874,0.9332601583633043,-0.016651043917432808,-0.022041427412502097
989.0,39.56,1.0,24.563009001098667,18.19083976029156,24.563009001098667,18.19083976029156,0.9364105038240783,-0.015464071135441435,-0.019596945447730905
990.0,39.6,1.0,24.617187470777466,18.11426931548398,24.617187470777466,18.11426931548398,0.9395749001866537,-0.014100319853746584,-0.01701834276105364
991.0,39.64,1.0,24.671167497426634,18.037352484289578,24.671167497426634,18.037352484289578,0.9427529709431421,-0.0125696252935038,-0.014311019918424664
992.0,39.68,1.0,24.72495081105338,17.960097592812943,24.72495081105338,17.960097592812943,0.9459442266973495,-0.01103893073326102,-0.011480906276777215
993.0,39.72,1.0,24.778525900501517,17.88249999425894,24.778525900501517,17.88249999425894,0.9491480705500045,-0.009508236173018237,-0.008534685308671495
994.0,39.76,1.0,24.83189558971868,17.804565734282818,24.83189558971868,17.804565734282818,0.9523638025634321,-0.007977541612775451,-0.005480062765786611
995.0,39.800000000000004,1.0,24.885054650803507,17.726292069860047,24.885054650803507,17.726292069860047,0.955590634838927,-0.006446847052532671,-0.0024050375251255195
996.0,39.84,1.0,24.9380001916388,17.647678085642454,24.9380001916388,17.647678085642454,0.9588276922138904,-0.004916152492289888,0.0006699877155355713
997.0,39.88,1.0,24.99072573351814,17.56872291908263,24.99072573351814,17.56872291908263,0.9620740189076882,-0.003385457932047105,0.0036534485838892647
998.0,39.92,1.0,25.04322775309032,17.48942598687498,25.04322775309032,17.48942598687498,0.965328586535959,-0.0018547633718043225,0.0064986168694220305
999.0,39.96,1.0,25.095502616804282,17.40978825567744,25.095502616804282,17.40978825567744,0.9685903066418744,-0.0003240688115615397,0.00919459208562621
1000.0,40.0,1.0,25.147551180154544,17.32981192840861,25.147551180154544,17.32981192840861,0.9718580547219707,0.001206625748681243,0.011732970032240287
1001.0,40.04,1.0,25.199369912521657,17.249502148149602,25.199369912521657,17.249502148149602,0.9751306683266106,0.0027373203089240262,0.014107742965349113
1002.0,40.08,1.0,25.250961535151475,17.168864092390457,25.250961535151475,17.168864092390457,0.9784069660117857,0.0042680148691668085,0.01631514362587779
1003.0,40.12,1.0,25.302298727762246,17.08790165866611,25.302298727762246,17.08790165866611,0.9816857462753804,0.0057353054626255355,0.018353411830913036
1004.0,40.160000000000004,1.0,25.35329626821859,17.006617590591347,25.35329626821859,17.006617590591347,0.9849658067839269,0.006995864640762256,0.020222502643723647
1005.0,40.2,1.0,25.403948879281103,16.925019415511212,25.403948879281103,16.925019415511212,0.9882459518458948,0.007954206849602862,0.021923800640499324
1006.0,40.24,1.0,25.454266810470738,16.843113008565652,25.454266810470738,16.843113008565652,0.9915250017954994,0.00854850708580185,0.023459836923106096
1007.0,40.28,1.0,25.504248543229217,16.760900839373953,25.504248543229217,16.760900839373953,0.9948018125887955,0.008747282874808311,0.024674142260133897
1008.0,40.32,1.0,25.553899449385977,16.6783864635022,25.553899449385977,16.6783864635022,0.9980752939898078,0.008525966650417646,0.025543758271964423
1009.0,40.36,1.0,25.60322597753864,16.595578064035266,25.60322597753864,16.595578064035266,1.0013444341702844,0.007867909828913439,0.02604830229598963
1010.0,40.4,1.0,25.652232733523306,16.51247626024362,25.652232733523306,16.51247626024362,1.0046083107989638,0.00676482317983671,0.026170739068548016
1011.0,40.44,1.0,25.700925439709433,16.429084392954994,25.700925439709433,16.429084392954994,1.0078661018062371,0.005216999860264169,0.025898207780039224
1012.0,40.480000000000004,1.0,25.74929961661875,16.345401297762855,25.74929961661875,16.345401297762855,1.0111170997666514,0.003233219362369123,0.025222797164109557
1013.0,40.52,1.0,25.797358025601422,16.261433373594457,25.797358025601422,16.261433373594457,1.014360713696677,0.0008306844441633571,0.02414228321874744
1014.0,40.56,1.0,25.84509683346293,16.17718600692009,25.84509683346293,16.17718600692009,1.0175964839248952,-0.00196562425321412,0.022660841148232577
1015.0,40.6,1.0,25.8925149497512,16.09266557370976,25.8925149497512,16.09266557370976,1.0208240789883012,-0.004971822460642913,0.02078967915556043
1016.0,40.64,1.0,25.939611767782708,16.007876152331246,25.939611767782708,16.007876152331246,1.0240433072602015,-0.008169699850195607,0.01854747070229001
1017.0,40.68,1.0,25.986388673028962,15.922820707254733,25.986388673028962,15.922820707254733,1.0272541197600047,-0.01154039497730325,0.01596058319003767
1018.0,40.72,1.0,26.03284930611783,15.837499087228263,26.03284930611783,15.837499087228263,1.0304566101654402,-0.015064881736819418,0.013353292980009117
1019.0,40.76,1.0,26.078995191582376,15.75191503442843,26.078995191582376,15.75191503442843,1.03365101424775,-0.01872443362542662,0.010746002769980566
1020.0,40.800000000000004,1.0,26.12482901834259,15.666070770302742,26.12482901834259,15.666070770302742,1.0368376941280588,-0.022501023696939192,0.008138712559952015
1021.0,40.84,1.0,26.170353540605493,15.579966975050825,26.170353540605493,15.579966975050825,1.0400171357115529,-0.026377540905660083,0.005531422349923463
1022.0,40.88,1.0,26.215569260146648,15.493608403461423,26.215569260146648,15.493608403461423,1.0431899304386862,-0.03033803171382896,0.002924132139894913
