frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
635.0,25.400000000000002,1.0,-24.48563272988617,18.14185799303372,-24.48563272988617,18.14185799303372,5.345662722270625,0.11407492276480799,0.0061177046706832995
636.0,25.44,1.0,-24.432108601274162,18.213848025654436,-24.432108601274162,18.213848025654436,5.349327384699404,0.10616380304241466,0.00718559148407317
637.0,25.48,1.0,-24.37937591611882,18.28580388216065,-24.37937591611882,18.28580388216065,5.352931325690532,0.09705421431170155,0.007868553973507242
638.0,25.52,1.0,-24.327969966541588,18.35477459362506,-24.327969966541588,18.35477459362506,5.356452478650868,0.08682519109577871,0.00818728096773919
639.0,25.560000000000002,1.0,-24.276658169530986,18.423772591600038,-24.276658169530986,18.423772591600038,5.359843733730456,0.07580955500178192,0.008169794539616982
640.0,25.6,1.0,-24.22385568929267,18.49186612177132,-24.22385568929267,18.49186612177132,5.363118260419019,0.06411780446752373,0.007881000984783774
641.0,25.64,1.0,-24.172453394410937,18.561004140297847,-24.172453394410937,18.561004140297847,5.366255463622351,0.051849867901139324,0.0073949977545136655
642.0,25.68,1.0,-24.120258011600704,18.62781064906864,-24.120258011600704,18.62781064906864,5.369252965635401,0.03955005955272269,0.006774657184342193
643.0,25.72,1.0,-24.069192016004024,18.695166615658245,-24.069192016004024,18.695166615658245,5.372071998718127,0.027067623205635393,0.006086758006735822
644.0,25.76,1.0,-24.017678516792664,18.761796628317136,-24.017678516792664,18.761796628317136,5.374619036969783,0.015221607686658489,0.005699771627396026
645.0,25.8,1.0,-23.965794699610502,18.828034160478786,-23.965794699610502,18.828034160478786,5.377144940989124,0.0037601563335832424,0.005271844200318092
646.0,25.84,1.0,-23.913439270849448,18.895439833928233,-23.913439270849448,18.895439833928233,5.379579235852617,-0.007074828131822031,0.004913937289603114
647.0,25.88,1.0,-23.860429314887224,18.96217966277496,-23.860429314887224,18.96217966277496,5.381832174689873,-0.016669652641516375,0.004992731475953161
648.0,25.92,1.0,-23.807640488629957,19.0283186857719,-23.807640488629957,19.0283186857719,5.3838538490336685,-0.02481098738685572,0.005520919933049843
649.0,25.96,1.0,-23.75303073344746,19.095951871899487,-23.75303073344746,19.095951871899487,5.3859127681121075,-0.031162334602046204,0.006394923293457945
650.0,26.0,1.0,-23.697934259687408,19.16460996075698,-23.697934259687408,19.16460996075698,5.387903546335422,-0.03570767803860085,0.007634320182392662
651.0,26.04,1.0,-23.641795166335367,19.23303498171507,-23.641795166335367,19.23303498171507,5.389794603117794,-0.03830603704027537,0.009213265421401653
652.0,26.080000000000002,1.0,-23.586669590132935,19.300959342881278,-23.586669590132935,19.300959342881278,5.391674229463631,-0.03898992375718602,0.0111411450601996
653.0,26.12,0.0,-23.52912306825573,19.368836091241906,-23.52912306825573,19.368836091241906,5.393574272301127,-0.03771905708657232,0.013353990315207256
654.0,26.16,1.0,-23.471995747247625,19.437024607904682,-23.471995747247625,19.437024607904682,5.3954176180007005,-0.034670025310400955,0.015639314228641742
655.0,26.2,1.0,-23.414000359546993,19.504626950532394,-23.414000359546993,19.504626950532394,5.397292733097519,-0.030084219103779307,0.01798566722747167
656.0,26.240000000000002,1.0,-23.355452410141094,19.572562182216192,-23.355452410141094,19.572562182216192,5.3991572723124275,-0.02387515064000876,0.020252870106526124
657.0,26.28,0.0,-23.297578656579983,19.638667591202044,-23.297578656579983,19.638667591202044,5.401050624088134,-0.016350657432880455,0.022353973271337795
658.0,26.32,1.0,-23.23813100296819,19.70609053548842,-23.23813100296819,19.70609053548842,5.402970296355678,-0.00768623140337239,0.02410094488388001
659.0,26.36,1.0,-23.17948552952166,19.77306830386591,-23.17948552952166,19.77306830386591,5.404968889186589,0.0014069311351893488,0.02539986601892171
660.0,26.400000000000002,0.0,-23.120027048368236,19.843196945667277,-23.120027048368236,19.843196945667277,5.407018173621947,0.010356556592524435,0.02608103797869888
661.0,26.44,1.0,-23.06129246371445,19.910767807776647,-23.06129246371445,19.910767807776647,5.40914295486082,0.018895587781872236,0.026030636711484458
662.0,26.48,1.0,-23.001612981391848,19.98162881516084,-23.001612981391848,19.98162881516084,5.411332484384156,0.025785679997231005,0.02513809187114876
663.0,26.52,1.0,-22.944028432409418,20.0504675348482,-22.944028432409418,20.0504675348482,5.413624585577162,0.031397986999198414,0.023394371787870006
664.0,26.560000000000002,1.0,-22.885305065621385,20.1201573867226,-22.885305065621385,20.1201573867226,5.416104439567626,0.03451957683297342,0.020442292052991834
665.0,26.6,1.0,-22.828067397711294,20.189793467453363,-22.828067397711294,20.189793467453363,5.418513060853202,0.03659089492225276,0.01684800804898762
666.0,26.64,1.0,-22.768918193963092,20.259213001939596,-22.768918193963092,20.259213001939596,5.420918919945772,0.037661090478937474,0.012596465748006005
667.0,26.68,1.0,-22.71129253189809,20.32977126589237,-22.71129253189809,20.32977126589237,5.42341160171646,0.03638727341198609,0.007409626530258487
668.0,26.72,1.0,-22.653257931772494,20.400154018319434,-22.653257931772494,20.400154018319434,5.426040750633576,0.033316145002166696,0.0014443947854911536
669.0,26.76,1.0,-22.59621853876342,20.469807566086164,-22.59621853876342,20.469807566086164,5.428537529048634,0.027691564303402028,-0.0050596150233246625
670.0,26.8,1.0,-22.538141609808196,20.538994478759726,-22.538141609808196,20.538994478759726,5.431003300619295,0.020370298264726982,-0.011988237558417311
671.0,26.84,1.0,-22.480675023778424,20.60739608408043,-22.480675023778424,20.60739608408043,5.433472800649682,0.011100013652314934,-0.019218842584792124
672.0,26.88,1.0,-22.421690977890485,20.676525015656786,-22.421690977890485,20.676525015656786,5.435896233544287,0.0008482601203622208,-0.026547632588920532
673.0,26.92,1.0,-22.363481337799655,20.743775357433464,-22.363481337799655,20.743775357433464,5.438177430004844,-0.010512985946916065,-0.03400123560187148
674.0,26.96,1.0,-22.305120046564987,20.811824532344747,-22.305120046564987,20.811824532344747,5.440475108063195,-0.021290567314548835,-0.041149658856169544
675.0,27.0,1.0,-22.247453909434075,20.879886213401797,-22.247453909434075,20.879886213401797,5.442542729164783,-0.030866366918436604,-0.04784708209080936
676.0,27.04,1.0,-22.189708757497165,20.94779392397921,-22.189708757497165,20.94779392397921,5.444706114735564,-0.04148033572900354,-0.0543482106399976
677.0,27.080000000000002,1.0,-22.128296680024405,21.0189898846722,-22.128296680024405,21.0189898846722,5.44680214822155,-0.05366764137878442,-0.06044798921543053
678.0,27.12,1.0,-22.063090590687,21.093632899209332,-22.063090590687,21.093632899209332,5.448937532795108,-0.04655811502098046,-0.06371656519497836
679.0,27.16,1.0,-21.997745970596238,21.16803337935153,-21.997745970596238,21.16803337935153,5.450960251567468,-0.03943295793289468,-0.06650097464036639
680.0,27.2,1.0,-21.93384680810068,21.23967875820248,-21.93384680810068,21.23967875820248,5.452872222440065,-0.03172548788855677,-0.0686931378957445
681.0,27.240000000000002,1.0,-21.868525454818815,21.31202458916007,-21.868525454818815,21.31202458916007,5.454659646015046,-0.023260308707798227,-0.07024090614669311
682.0,27.28,1.0,-21.80518354207373,21.38197153899204,-21.80518354207373,21.38197153899204,5.456328713236448,-0.013163438965143165,-0.07106837314934601
683.0,27.32,1.0,-21.740576562343726,21.451757111878408,-21.740576562343726,21.451757111878408,5.457877426373498,-0.001673636641205767,-0.07120072708170276
684.0,27.36,0.0,-21.677314826596866,21.5201620755941,-21.677314826596866,21.5201620755941,5.4593139624007545,0.011922266960950861,-0.07059882837936444
685.0,27.400000000000002,1.0,-21.610061172917803,21.589039745694993,-21.610061172917803,21.589039745694993,5.463439134287793,0.03185827974051804,-0.06455503379944921
686.0,27.44,1.0,-21.542112847709888,21.65764477628531,-21.542112847709888,21.65764477628531,5.467656825069133,0.05302361545578778,-0.058005605839635245
687.0,27.48,0.0,-21.473199485658547,21.725387777591617,-21.473199485658547,21.725387777591617,5.4719834821262205,0.07574754702096066,-0.050977553325153954
688.0,27.52,0.0,-21.405601640822276,21.791086575864114,-21.405601640822276,21.791086575864114,5.47621691188126,0.09960377743403595,-0.04364240323188117
689.0,27.560000000000002,0.0,-21.33717532526166,21.856063476410228,-21.33717532526166,21.856063476410228,5.480461745828714,0.12566225673706616,-0.03644740783814148
690.0,27.6,0.0,-21.269622248272334,21.920159320149782,-21.269622248272334,21.920159320149782,5.484714112299414,0.1516652408903252,-0.0292109297723293
691.0,27.64,0.0,-21.20156592929595,21.984600395276175,-21.20156592929595,21.984600395276175,5.489003488862935,0.17740821179281538,-0.02239812247584546
692.0,27.68,0.0,-21.13420339664787,22.048129657739548,-21.13420339664787,22.048129657739548,5.493295244067104,0.20125269618417807,-0.015950061347897178
693.0,27.72,0.0,-21.06820043335041,22.112561841084087,-21.06820043335041,22.112561841084087,5.497659759777713,0.22249846177583016,-0.009980264713233532
694.0,27.76,1.0,-21.001913752507484,22.175300692699462,-21.001913752507484,22.175300692699462,5.50205915822795,0.23973036479314289,-0.004653462698139289
695.0,27.8,0.0,-20.936490005030514,22.237409936332114,-20.936490005030514,22.237409936332114,5.506659595062542,0.2517449561246575,-0.00025574857308323444
696.0,27.84,0.0,-20.87113905134088,22.298445645647252,-20.87113905134088,22.298445645647252,5.511192926848424,0.26220479919259837,0.003687413331261885
697.0,27.88,1.0,-20.809194945647327,22.357091909227982,-20.809194945647327,22.357091909227982,5.515791432261212,0.27160516432502807,0.006975808372394257
698.0,27.92,1.0,-20.751581551325778,22.410825702475826,-20.751581551325778,22.410825702475826,5.520364819021549,0.25903766761825814,0.007341684389010067
699.0,27.96,1.0,-20.693457982079885,22.464262598213793,-20.693457982079885,22.464262598213793,5.525042744585884,0.24212944753006993,0.007345039304148958
700.0,28.0,1.0,-20.635237222832664,22.518073997868175,-20.635237222832664,22.518073997868175,5.529818932841622,0.22186613795965834,0.007033134466518903
701.0,28.04,1.0,-20.576652304596628,22.57135703193236,-20.576652304596628,22.57135703193236,5.534697511303092,0.19764366170129824,0.006513230320448496
702.0,28.080000000000002,1.0,-20.51790682302638,22.62476760310008,-20.51790682302638,22.62476760310008,5.539661474103171,0.17159531671824801,0.005879325491711186
703.0,28.12,1.0,-20.458995919398596,22.67784216829093,-20.458995919398596,22.67784216829093,5.5447205392835315,0.14431248566671365,0.005191063798037
704.0,28.16,1.0,-20.399527655024126,22.73042239727515,-20.399527655024126,22.73042239727515,5.5498344719594614,0.11630117360028669,0.004469725762689575
705.0,28.2,1.0,-20.34295935596908,22.781315648050047,-20.34295935596908,22.781315648050047,5.55223556583919,0.08285014504684123,-0.0011562742877640909
706.0,28.240000000000002,1.0,-20.286931971950672,22.830673254330115,-20.286931971950672,22.830673254330115,5.554504842387896,0.04877890321942067,-0.006749361109494689
707.0,28.28,1.0,-20.231203615838293,22.879465168304844,-20.231203615838293,22.879465168304844,5.556678031656247,0.014788205755474593,-0.012395262734785728
708.0,28.32,1.0,-20.17398945703913,22.92947103969142,-20.17398945703913,22.92947103969142,5.5589306319693526,-0.021137027923659853,-0.01805756760730644
709.0,28.36,1.0,-20.115042018999873,22.982844129681748,-20.115042018999873,22.982844129681748,5.5621356620684965,-0.04413085426388043,-0.02399549349149451
710.0,28.400000000000002,1.0,-20.056565240834463,23.0353438249351,-20.056565240834463,23.0353438249351,5.565437419456668,-0.06632239787242801,-0.02979708987067468
711.0,28.44,1.0,-19.998259393639007,23.08712600091764,-19.998259393639007,23.08712600091764,5.5688171583182395,-0.08718850489637811,-0.03505454624582836
712.0,28.48,1.0,-19.940386188366823,23.13821804082116,-19.940386188366823,23.13821804082116,5.572282869389578,-0.10608508288031666,-0.040026785869823917
713.0,28.52,1.0,-19.88212673592805,23.188911272606372,-19.88212673592805,23.188911272606372,5.575841416397954,-0.12228716385494634,-0.04449997225743425
714.0,28.560000000000002,1.0,-19.824302753013185,23.239136850498888,-19.824302753013185,23.239136850498888,5.579460894471298,-0.13576507998359538,-0.048525294106613215
715.0,28.6,1.0,-19.765096043045745,23.289089141044915,-19.765096043045745,23.289089141044915,5.583143279053729,-0.1459328661053282,-0.05196675984970185
716.0,28.64,1.0,-19.700985269147267,23.342570962565347,-19.700985269147267,23.342570962565347,5.588184845696882,-0.14245383107759446,-0.05278561306325519
717.0,28.68,1.0,-19.634513275873868,23.39641925672804,-19.634513275873868,23.39641925672804,5.5923332293180446,-0.1403763374728212,-0.04816859868897193
718.0,28.72,0.0,-19.567624349463713,23.449977811428656,-19.567624349463713,23.449977811428656,5.59641840941071,-0.13597258529841583,-0.04303079449950741
719.0,28.76,0.0,-19.50059572116283,23.50348874437594,-19.50059572116283,23.50348874437594,5.600442769439606,-0.12722810974259222,-0.037530469208565974
720.0,28.8,0.0,-19.43301108443041,23.556276986026763,-19.43301108443041,23.556276986026763,5.604412585517326,-0.11512854470454519,-0.03171488416485559
721.0,28.84,0.0,-19.36513411433961,23.60924171722324,-19.36513411433961,23.60924171722324,5.608323730129544,-0.09906981297854967,-0.02569129981270486
722.0,28.88,0.0,-19.296055266565087,23.66106992204792,-19.296055266565087,23.66106992204792,5.613408571884084,-0.07395115829801077,-0.016951215266476354
723.0,28.92,0.0,-19.226452930191577,23.71241339844297,-19.226452930191577,23.71241339844297,5.618522764592735,-0.04829700526181784,-0.007873275059514195
724.0,28.96,0.0,-19.157373369393564,23.762921328256944,-19.157373369393564,23.762921328256944,5.623498139878036,-0.021204222495096257,0.0014896003419418678
725.0,29.0,1.0,-19.088931940045832,23.813043924891875,-19.088931940045832,23.813043924891875,5.628424557536379,0.004445345509565946,0.011436897357435142
726.0,29.04,0.0,-19.02180931072778,23.86274519865348,-19.02180931072778,23.86274519865348,5.633217101775002,0.027036334679511498,0.02133198685194774
727.0,29.080000000000002,0.0,-18.95457905434973,23.91091910832187,-18.95457905434973,23.91091910832187,5.637867819590015,0.04454516525739728,0.03231844920651411
728.0,29.12,0.0,-18.88717694365061,23.959139712320386,-18.88717694365061,23.959139712320386,5.642535815576257,0.06394402911589772,0.04338045051618217
729.0,29.16,0.0,-18.820986216756623,24.004151032699923,-18.820986216756623,24.004151032699923,5.646255739453837,0.06974043606670097,0.05513327060925519
730.0,29.2,0.0,-18.753767053729245,24.049601497728403,-18.753767053729245,24.049601497728403,5.649902772890922,0.07553684301750423,0.06688609070232823
731.0,29.240000000000002,1.0,-18.68655553254291,24.094202637684745,-18.68655553254291,24.094202637684745,5.6530050586609475,0.07439451749254869,0.07765436210543572
732.0,29.28,0.0,-18.619188908532653,24.13867124804616,-18.619188908532653,24.13867124804616,5.6558932375738395,0.06477789508103718,0.08790756116207361
733.0,29.32,1.0,-18.553983803941847,24.182794684002044,-18.553983803941847,24.182794684002044,5.659963263906844,0.051417621256593715,0.0947778947557569
734.0,29.36,0.0,-18.487986354115932,24.22716486894189,-18.487986354115932,24.22716486894189,5.664033944909324,0.03805734743215026,0.1016482283494402
735.0,29.400000000000002,1.0,-18.421196661362476,24.271780921146163,-18.421196661362476,24.271780921146163,5.668105280581278,0.024697073607706798,0.10851856194312351
736.0,29.44,0.0,-18.35906617618385,24.3129777877295,-18.35906617618385,24.3129777877295,5.6708721321250035,-0.0003708855582934545,0.11324956407442877
737.0,29.48,0.0,-18.29803000849211,24.353696278572283,-18.29803000849211,24.353696278572283,5.674587221376244,-0.021885253317415233,0.11308208009690306
738.0,29.52,0.0,-18.236693079343574,24.394277903554585,-18.236693079343574,24.394277903554585,5.678413331482819,-0.04339962107653701,0.11291459611937738
739.0,29.560000000000002,0.0,-18.175207699497445,24.436754368156695,-18.175207699497445,24.436754368156695,5.6799583878465425,-0.0626688962968062,0.1087652821453587
740.0,29.6,1.0,-18.113482364104094,24.481481454996604,-18.113482364104094,24.481481454996604,5.6822879375059205,-0.08557003394371357,0.0999487589561104
741.0,29.64,1.0,-18.051291234023218,24.52625118132805,-18.051291234023218,24.52625118132805,5.684755923189382,-0.10847117159062095,0.09113223576686208
742.0,29.68,0.0,-17.989329346742217,24.57170359785119,-17.989329346742217,24.57170359785119,5.686146982156222,-0.1386063634673816,0.07971321306620291
743.0,29.72,0.0,-17.926912407540456,24.617633296402246,-17.926912407540456,24.617633296402246,5.687595742552977,-0.16804256763131215,0.06801069156974696
744.0,29.76,0.0,-17.863375474198527,24.664532182562542,-17.863375474198527,24.664532182562542,5.6893106076418265,-0.19818892051087872,0.05605631122047035
745.0,29.8,0.0,-17.79551745033522,24.715647318197014,-17.79551745033522,24.715647318197014,5.689465837099189,-0.21253280842384173,0.03934131852493432
746.0,29.84,0.0,-17.726621161935412,24.768586817964795,-17.726621161935412,24.768586817964795,5.689616650917794,-0.22318868538030073,0.0225638093363869
747.0,29.88,0.0,-17.658103199291595,24.82219244109999,-17.658103199291595,24.82219244109999,5.689645763861729,-0.22753247484758315,0.004619098207534464
748.0,29.92,1.0,-17.5902794527453,24.876538068997032,-17.5902794527453,24.876538068997032,5.689547989257085,-0.23153594461254415,-0.01332826427456417
749.0,29.96,0.0,-17.52208689819276,24.930164768285355,-17.52208689819276,24.930164768285355,5.68844428712054,-0.23079107983644104,-0.02916127250672936
750.0,30.0,0.0,-17.45365992867308,24.984072891597258,-17.45365992867308,24.984072891597258,5.687160621425474,-0.23004621506033796,-0.04499428073889454
751.0,30.04,0.0,-17.383975968336497,25.039566182861307,-17.383975968336497,25.039566182861307,5.686168849398454,-0.22236261780847616,-0.05984274028109422
752.0,30.080000000000002,0.0,-17.313211349958436,25.095943049017613,-17.313211349958436,25.095943049017613,5.685138330229554,-0.2062047236700583,-0.07417612747682426
753.0,30.12,0.0,-17.239063124597987,25.15343126454857,-17.239063124597987,25.15343126454857,5.682673109641527,-0.1863031781187085,-0.08512664920959971
754.0,30.16,1.0,-17.163609308122055,25.20902757363691,-17.163609308122055,25.20902757363691,5.682316424204081,-0.1681827117135255,-0.09238491797597917
755.0,30.2,1.0,-17.08684775958724,25.265985565299292,-17.08684775958724,25.265985565299292,5.682176157423293,-0.14427383128275711,-0.09791571203817215
756.0,30.240000000000002,1.0,-17.00978559924892,25.323138088540595,-17.00978559924892,25.323138088540595,5.681860973104504,-0.1203649508519887,-0.10344650610036513
757.0,30.28,1.0,-16.932430034107163,25.38049615643827,-16.932430034107163,25.38049615643827,5.681370871247716,-0.09645607042122031,-0.1089773001625581
758.0,30.32,0.0,-16.8547882176158,25.438070813090587,-16.8547882176158,25.438070813090587,5.6807058518529265,-0.0725471899904519,-0.1145080942247511
759.0,30.36,0.0,-16.776712186448954,25.493834669611292,-16.776712186448954,25.493834669611292,5.682257989518321,-0.05088340209853609,-0.11605705829045107
760.0,30.400000000000002,0.0,-16.69823841864315,25.54605249193546,-16.69823841864315,25.54605249193546,5.6852567812132175,-0.025448724156120362,-0.10752960273874165
761.0,30.44,0.0,-16.61782279287041,25.597875863876943,-16.61782279287041,25.597875863876943,5.6881867831765325,0.0005828923339212866,-0.09938139056915499
762.0,30.48,0.0,-16.535735682290756,25.65072601557973,-16.535735682290756,25.65072601557973,5.691186420487649,0.027073381569597498,-0.0915649482419243
763.0,30.52,1.0,-16.453422720567925,25.70344376624925,-16.453422720567925,25.70344376624925,5.694214711519406,0.053563870805273715,-0.0837485059146936
764.0,30.560000000000002,0.0,-16.370883931264476,25.756028220043568,-16.370883931264476,25.756028220043568,5.697271656271802,0.08005436004094993,-0.0759320635874629
765.0,30.6,0.0,-16.2915469091352,25.80393233486591,-16.2915469091352,25.80393233486591,5.701628845911499,0.09013569959674202,-0.06429106529225079
766.0,30.64,0.0,-16.212771865988326,25.851439389797115,-16.212771865988326,25.851439389797115,5.7060761382304195,0.10098003546205128,-0.05324918168323478
767.0,30.68,0.0,-16.13289714789867,25.899382795476647,-16.13289714789867,25.899382795476647,5.71076329384948,0.11057956297433054,-0.04228585444442244
768.0,30.72,0.0,-16.052556095530104,25.9469053996089,-16.052556095530104,25.9469053996089,5.715467642105375,0.11981057187036792,-0.031746601752862216
769.0,30.76,1.0,-15.972387916395068,25.994957307566324,-15.972387916395068,25.994957307566324,5.721123289572677,0.12349832864127888,-0.02347709234555167
770.0,30.8,1.0,-15.892063308294652,26.04252736069092,-15.892063308294652,26.04252736069092,5.726864744101138,0.12611782007660605,-0.015469043744892035
771.0,30.84,0.0,-15.81102082056754,26.090454315354766,-15.81102082056754,26.090454315354766,5.732737409375814,0.12687909745883258,-0.007679497835769118
772.0,30.88,0.0,-15.72933315316242,26.13708246887885,-15.72933315316242,26.13708246887885,5.738715054888915,0.12617565137635128,-9.499699399855826e-05
773.0,30.92,0.0,-15.647989417106785,26.183391523711215,-15.647989417106785,26.183391523711215,5.744805372654141,0.12379057094932736,0.007334879617199121
774.0,30.96,1.0,-15.567439847449188,26.23085922558932,-15.567439847449188,26.23085922558932,5.748633084769237,0.12089468909314442,0.010921410711169238
775.0,31.0,1.0,-15.486736534775682,26.277453159255913,-15.486736534775682,26.277453159255913,5.7520891401118375,0.10980452181489679,0.012681623809031591
776.0,31.04,1.0,-15.40604238716393,26.32263792292443,-15.40604238716393,26.32263792292443,5.755573689614964,0.09416935024406833,0.014480909314353705
777.0,31.080000000000002,1.0,-15.324041661029352,26.36886237241231,-15.324041661029352,26.36886237241231,5.759053075358758,0.07694482064659176,0.016345114612358668
778.0,31.12,1.0,-15.2421102677263,26.41422037532601,-15.2421102677263,26.41422037532601,5.762563660881076,0.05805243530766986,0.01829379539391764
779.0,31.16,1.0,-15.159481062794802,26.459878354222504,-15.159481062794802,26.459878354222504,5.766050890031553,0.03838520028649383,0.020582550751912076
780.0,31.2,1.0,-15.077840236397245,26.50631972808231,-15.077840236397245,26.50631972808231,5.767291453656303,0.018430479359225115,0.017681964689129342
781.0,31.240000000000002,1.0,-14.997131369190672,26.55274266359487,-14.997131369190672,26.55274266359487,5.768371045638734,-0.0031717210251985483,0.015589261367063689
782.0,31.28,1.0,-14.918433095891512,26.597269409680393,-14.918433095891512,26.597269409680393,5.769035091762394,-0.028327478572961695,0.014268664522207338
783.0,31.32,1.0,-14.839323858694565,26.641956767160973,-14.839323858694565,26.641956767160973,5.769489371424958,-0.05348323612072484,0.012948067677350988
784.0,31.36,1.0,-14.758334480211875,26.68709264919343,-14.758334480211875,26.68709264919343,5.769869309041302,-0.0789332392747205,0.011942769786477552
785.0,31.400000000000002,1.0,-14.677505832469075,26.73287053391619,-14.677505832469075,26.73287053391619,5.7705369128174855,-0.10429263924826593,0.011296048443538854
786.0,31.44,1.0,-14.596437232011311,26.777292404599375,-14.596437232011311,26.777292404599375,5.771155936840378,-0.12670590288212907,0.011692645984376328
787.0,31.48,1.0,-14.512280419969974,26.826951691963977,-14.512280419969974,26.826951691963977,5.7732912509672705,-0.13622942247322609,0.009723995368808126
788.0,31.52,1.0,-14.42769079628187,26.875689684480257,-14.42769079628187,26.875689684480257,5.775571805560113,-0.1457247431504026,0.00818207065373823
789.0,31.560000000000002,1.0,-14.343091682683058,26.92401300355931,-14.343091682683058,26.92401300355931,5.777942534027659,-0.15442514624351675,0.00679553497298456
790.0,31.6,1.0,-14.258677342345965,26.971930355637795,-14.258677342345965,26.971930355637795,5.780442964546773,-0.1620572840010471,0.005670460098881803
791.0,31.64,0.0,-14.174997584578657,27.018586719031703,-14.174997584578657,27.018586719031703,5.783027693432398,-0.1678312077054768,0.004763887916315768
792.0,31.68,0.0,-14.091967955729768,27.065621628478887,-14.091967955729768,27.065621628478887,5.785722951192327,-0.17214040794519872,0.004062360801102088
793.0,31.720000000000002,1.0,-14.008587479299322,27.11203931163781,-14.008587479299322,27.11203931163781,5.788521045812856,-0.17476797384037795,0.0035154579164612893
794.0,31.76,1.0,-13.925283550066615,27.158772439999176,-13.925283550066615,27.158772439999176,5.791435211377174,-0.17510365916023146,0.0031196475826520335
795.0,31.8,1.0,-13.843007870121957,27.20459983106419,-13.843007870121957,27.20459983106419,5.794466615501569,-0.17303347308360567,0.0028226805407640925
796.0,31.84,0.0,-13.760592033830235,27.251224051142167,-13.760592033830235,27.251224051142167,5.797606443447675,-0.166418282714399,0.0024866410914163887
797.0,31.88,0.0,-13.679346171248323,27.29618526683941,-13.679346171248323,27.29618526683941,5.800888353135354,-0.1582137343185442,0.0020856818493858375
798.0,31.92,0.0,-13.5978887816265,27.341378623631122,-13.5978887816265,27.341378623631122,5.804275981026747,-0.14834133018124412,0.001600247123801279
799.0,31.96,0.0,-13.5117468030791,27.390103512496847,-13.5117468030791,27.390103512496847,5.80657471751372,-0.09481612478027149,-0.0009900048298766672
800.0,32.0,0.0,-13.42358924027261,27.440898669191483,-13.42358924027261,27.440898669191483,5.808807022294733,-0.040862024892864515,-0.0038022518779798264
801.0,32.04,0.0,-13.335388921967194,27.491738104240845,-13.335388921967194,27.491738104240845,5.811016176495283,0.014176700187340196,-0.007021273766413224
802.0,32.08,0.0,-13.24796988241638,27.541433610506505,-13.24796988241638,27.541433610506505,5.813450252148554,0.0739748644819918,-0.010744193553846051
803.0,32.12,0.0,-13.160104932106188,27.5911475200776,-13.160104932106188,27.5911475200776,5.815903723412094,0.1343427293560619,-0.014482702500229927
804.0,32.160000000000004,0.0,-13.072709103058358,27.641781675294943,-13.072709103058358,27.641781675294943,5.818678295407991,0.1957620259102078,-0.018200166746701062
805.0,32.2,0.0,-12.983345211510663,27.69326177160159,-12.983345211510663,27.69326177160159,5.821423591178223,0.2590953794228442,-0.02190714875442253
806.0,32.24,0.0,-12.891583781733402,27.74577895760362,-12.891583781733402,27.74577895760362,5.824238076615641,0.31823490189206594,-0.025967408180461487
807.0,32.28,0.0,-12.800880418400348,27.794107048698088,-12.800880418400348,27.794107048698088,5.825487749121507,0.3644190154109601,-0.027455219196079423
808.0,32.32,1.0,-12.708597509035622,27.84322520419975,-12.708597509035622,27.84322520419975,5.826648261640992,0.4106031289298543,-0.028943030211697345
809.0,32.36,1.0,-12.614739637628748,27.89314095272902,-12.614739637628748,27.89314095272902,5.827719614174095,0.45678724244874863,-0.030430841227315274
810.0,32.4,0.0,-12.529508031006978,27.936197489673123,-12.529508031006978,27.936197489673123,5.831338119063803,0.46571346994288654,-0.02689293784665257
811.0,32.44,1.0,-12.443850528591643,27.978407892051564,-12.443850528591643,27.978407892051564,5.834950155268039,0.47277350806559076,-0.023301067615324113
812.0,32.480000000000004,1.0,-12.357856566128541,28.020666118056692,-12.357856566128541,28.020666118056692,5.8386122204125614,0.47954495230738675,-0.019648782186335013
813.0,32.52,0.0,-12.273211013120061,28.06194566891582,-12.273211013120061,28.06194566891582,5.842233577977856,0.48275997080170824,-0.015699616930834742
814.0,32.56,0.0,-12.187674902473562,28.10289977987581,-12.187674902473562,28.10289977987581,5.845817936457005,0.4848923847739389,-0.011571835630435772
815.0,32.6,0.0,-12.103075004806133,28.143420706522754,-12.103075004806133,28.143420706522754,5.849338180787936,0.4872900243705631,-0.007520050098272077
816.0,32.64,0.0,-12.01678195490425,28.183716153789362,-12.01678195490425,28.183716153789362,5.852821961714427,0.4894935382029647,-0.0035747019155436934
817.0,32.68,0.0,-11.931665594154895,28.22394351668162,-11.931665594154895,28.22394351668162,5.856224993796134,0.4917632896046321,9.563258337856005e-05
818.0,32.72,0.0,-11.844332948207091,28.264991891600936,-11.844332948207091,28.264991891600936,5.859543512867775,0.49403548374024375,0.003700897115141008
819.0,32.76,1.0,-11.7614006562756,28.301906553140743,-11.7614006562756,28.301906553140743,5.864098153328926,0.4534951298708229,0.009452588477076463
820.0,32.8,1.0,-11.678846950043738,28.33709495653752,-11.678846950043738,28.33709495653752,5.868619625447453,0.41231690992718156,0.014487055972474036
821.0,32.84,0.0,-11.5946269287945,28.371493079150817,-11.5946269287945,28.371493079150817,5.873230511582261,0.37121924017921415,0.019217020181809076
822.0,32.88,1.0,-11.509723976061018,28.407724106293717,-11.509723976061018,28.407724106293717,5.877749468337373,0.32931805177277534,0.024002376617321318
823.0,32.92,1.0,-11.424659698199944,28.443279545886128,-11.424659698199944,28.443279545886128,5.882228803285729,0.2872135958541845,0.028608939305394137
