frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
892.0,35.68,1.0,False,-29.956003390004035,-3.305887464719473,-29.95785262499828,-3.3059989620115866,4.620701325697573,0.0178995528814239,0.08059260376076618
893.0,35.72,1.0,False,-29.96352523329079,-3.2024187892815195,-29.965368033847273,-3.2025329290187785,4.624215462488742,0.022747825173190402,0.08081842236923086
894.0,35.76,1.0,False,-29.97067885630077,-3.098924977626966,-29.97251293991226,-3.0990491796436963,4.627729980216472,0.027298172116216414,0.08120185735967715
895.0,35.800000000000004,1.0,False,-29.977464482060533,-2.9954051193792326,-29.97929593550895,-2.995540941786184,4.63124536489101,0.0315258632054018,0.08173536303855476
896.0,35.84,1.0,False,-29.983881872650365,-2.8918579425394304,-29.98570881672391,-2.8920078278553856,4.634761618510127,0.0354121873590699,0.08240471149551172
897.0,35.88,1.0,False,-29.989931134026037,-2.788282986634522,-29.991759051482543,-2.7884384996718508,4.638278685234863,0.038944143510292066,0.08315160726409478
898.0,35.92,1.0,False,-29.99561340273725,-2.684679441049773,-29.997442901024538,-2.684835130065906,4.641796409402583,0.04183982239253445,0.08390805289928052
899.0,35.96,1.0,False,-30.00092911330053,-2.581048097006278,-30.00276656493266,-2.5812032921818058,4.645314619726849,0.04405843696898522,0.08466449853446628
900.0,36.0,1.0,False,-30.005879192390122,-2.4773882502062174,-30.00772143212153,-2.477542038450158,4.648833276286113,0.045568487209221555,0.08542094416965204
901.0,36.04,1.0,False,-30.01046422015612,-2.3737002630533017,-30.01230181816915,-2.373845799143492,4.652352234978937,0.046348030709404776,0.0861773898048378
902.0,36.08,1.0,False,-30.014685464748744,-2.269984756984077,-30.01651235556535,-2.2701182531508985,4.655871270738612,0.04638535002769899,0.08693383544002357
903.0,36.12,1.0,False,-30.018543321360827,-2.1662443514265735,-30.020357580821578,-2.166359960579348,4.659389907848325,0.045679647914145145,0.08769028107520933
904.0,36.160000000000004,1.0,False,-30.022038457164886,-2.062482193157871,-30.023840850043353,-2.0625881445403347,4.662907838750874,0.044241362395309534,0.08844672671039508
905.0,36.2,1.0,False,-30.025171053269613,-1.9587022825180922,-30.02696380989779,-1.9587908648430294,4.666424527332553,0.04209221296343383,0.08920317234558084
906.0,36.24,1.0,False,-30.027941374302408,-1.8549085121572235,-30.02973124093495,-1.8549730831041045,4.6699393856574805,0.03926524597374245,0.0899596179807666
907.0,36.28,1.0,False,-30.03035091360556,-1.7511066873681498,-30.03214250724276,-1.7511372610939187,4.673451636651428,0.03580490791169761,0.09071606361595234
908.0,36.32,1.0,False,-30.032399673818325,-1.6473022374157302,-30.03419547421543,-1.647294038539312,4.6769606532454695,0.031766911016787164,0.09146017408111393
909.0,36.36,1.0,False,-30.034087573498734,-1.5435012110872215,-30.035889394869162,-1.5434513891101767,4.680465555312109,0.027659267681229577,0.09217229329330617
910.0,36.4,1.0,False,-30.035413727443963,-1.439708438737674,-30.03722512208468,-1.4396242751442403,4.6839653976453395,0.02355162434567199,0.0927768905789707
911.0,36.44,1.0,False,-30.036377669855415,-1.3359301402510304,-30.038194963482272,-1.3358105644806018,4.687458837866521,0.0194439810101144,0.09327136337741025
912.0,36.480000000000004,1.0,False,-30.03697783943544,-1.232172062426118,-30.03880675050382,-1.2320257264636825,4.690944819632838,0.015336337674556813,0.0936539713200862
913.0,36.52,1.0,False,-30.037213480810316,-1.128439814906629,-30.039048717905814,-1.1282693036742835,4.694422098940445,0.011228694338999225,0.0939254226599572
914.0,36.56,1.0,False,-30.03708317843916,-1.0247386072525377,-30.03892447730606,-1.0245486709657543,4.697889621240062,0.007121051003441638,0.09409128126291985
915.0,36.6,1.0,False,-30.03658723184299,-0.9210724231100588,-30.038428543440826,-0.920867648695309,4.701346292337152,0.0030134076678840506,0.09415783227000668
916.0,36.64,1.0,False,-30.035725771505152,-0.8174444263736362,-30.037567176423792,-0.8172295814899515,4.70479145466019,-0.0010942356676735367,0.09413276253071891
917.0,36.68,1.0,False,-30.034499566569597,-0.7138580196902414,-30.03633310631521,-0.7136342270300682,4.7082245356230175,-0.005201879003231124,0.09402628923849492
918.0,36.72,1.0,False,-30.032908183027725,-0.610314888438112,-30.03473456236636,-0.6100825383795382,4.7116453829830816,-0.009309522338788711,0.09384708669726063
919.0,36.76,1.0,False,-30.030952504435245,-0.5068166783755405,-30.03276214813283,-0.506580754344309,4.715053806593426,-0.0134171656743463,0.09360788278465998
920.0,36.800000000000004,1.0,False,-30.02863265938183,-0.4033648911438258,-30.030433982311294,-0.4031233635429089,4.718449621318781,-0.01752480900990389,0.09336100396551765
921.0,36.84,1.0,False,-30.02594986619913,-0.29996144428179483,-30.02774905836839,-0.299716311043593,4.721832627034678,-0.021054457677739506,0.09310750048606722
922.0,36.88,1.0,False,-30.0229050415493,-0.1966082056689511,-30.024706709191197,-0.19636009096325766,4.725203130571604,-0.023949554929389796,0.09284613747568649
923.0,36.92,1.0,False,-30.0195000861508,-0.0933074403325282,-30.021301531543177,-0.09305128269025845,4.728561095661453,-0.026167899990554074,0.09257602598263888
924.0,36.96,1.0,False,-30.015736885253077,0.009938193553919127,-30.017536253388503,0.01021100701400252,4.731907176591961,-0.027682438210557558,0.09229564289655878
925.0,37.0,1.0,False,-30.011618545714523,0.11312671571076584,-30.013406181718494,0.11342098858310717,4.7352418722124465,-0.028482006061730358,0.09200146208110062
926.0,37.04,1.0,False,-30.007146598325644,0.2162552814825025,-30.00891781843121,0.216570266787032,4.738566285719808,-0.028571560812442328,0.09169165691892475
927.0,37.08,1.0,False,-30.002323099965658,0.31932222233571894,-30.00407410527568,0.31965604325132996,4.741881331520898,-0.027972282145435127,0.09136410467320073
928.0,37.12,1.0,False,-29.99714903950528,0.42232610969318485,-29.99887859693164,0.4226741916705832,4.745187806462207,-0.026839756452980135,0.0910158997829744
929.0,37.160000000000004,1.0,False,-29.991626373527094,0.5252652404921243,-29.993339352491386,0.5256194343713826,4.748486637416399,-0.02531017743974569,0.09064672243324104
930.0,37.2,1.0,False,-29.985756868496836,0.6281379020539369,-29.987460413208773,0.628492989381005,4.751778757701762,-0.023405576801726714,0.0902539425413086
931.0,37.24,1.0,False,-29.97954282281885,0.7309422925791328,-29.981242561033618,0.7312908599461942,4.755065430458212,-0.0211567890831045,0.08984997613266776
932.0,37.28,1.0,False,-29.9729867562682,0.8336770803415564,-29.974690576408555,0.8340200383417884,4.758347927063738,-0.018852554112944942,0.0894507156458713
933.0,37.32,1.0,False,-29.966090869682493,0.9363407842848879,-29.96779204412708,0.9366826699688672,4.761627483978741,-0.016548319142785383,0.08905739363588397
934.0,37.36,1.0,False,-29.958857750017316,1.0389331853240817,-29.960552205783113,1.039279156098075,4.764905413245184,-0.014244084172625822,0.08866706396930266
935.0,37.4,1.0,False,-29.951288758742816,1.1414540052918705,-29.95297169805562,1.141810284193942,4.768182493553033,-0.011939849202466267,0.08827867716980921
936.0,37.44,1.0,False,-29.943385058352373,1.2439022600262166,-29.94505167926068,1.244269284360261,4.771459488505059,-0.009635614232306706,0.0878910393359037
937.0,37.480000000000004,1.0,False,-29.935147688552195,1.3462775465078836,-29.936801086374032,1.346652932173692,4.774736458747386,-0.007331379262147149,0.08750061710152575
938.0,37.52,1.0,False,-29.92657706674025,1.448579147957126,-29.928219352832933,1.4489567866279751,4.7780134857858645,-0.00502714429198759,0.08710571874639907
939.0,37.56,1.0,False,-29.917674642218596,1.5508066041906985,-29.919314280614685,1.5511906031017166,4.781290469079874,-0.002722909321828032,0.08670398000765235
940.0,37.6,1.0,False,-29.90844161081193,1.6529595491290634,-29.910080448471874,1.6533484540170573,4.78456762984737,-0.0006393492558096677,0.08629258569103439
941.0,37.64,1.0,False,-29.898879073658193,1.755037455014297,-29.900519708913844,1.7554237914588133,4.787844886712757,0.001208134406839877,0.08587186306005674
942.0,37.68,1.0,False,-29.88898802924772,1.8570405876679563,-29.890631493231698,1.8574190112445303,4.791122114352129,0.0028103147411854116,0.08544052869442996
943.0,37.72,1.0,False,-29.878769386860405,1.9589692964590817,-29.8804137364772,1.9593376542834557,4.79439891859502,0.004163922989836748,0.0850010273680454
944.0,37.76,1.0,False,-29.868223414376157,2.060825155882955,-29.86986537438891,2.0611846885381633,4.797674772956697,0.004967770688350984,0.08456815070196896
945.0,37.800000000000004,1.0,False,-29.857351001644393,2.162607973346962,-29.85898886030981,2.1629615504200923,4.800948856222256,0.005212070249061059,0.0841431335668228
946.0,37.84,1.0,False,-29.84615331036069,2.264318615465118,-29.847783789364463,2.2646672489315125,4.804220312166138,0.004902259244269566,0.08372686491434356
947.0,37.88,1.0,False,-29.83463158012883,2.3659586881933325,-29.836250190745414,2.3663037435505103,4.807488617692417,0.004058528901281237,0.08332086785489676
948.0,37.92,1.0,False,-29.82278845810291,2.4675297093540425,-29.824396020113575,2.4678687288760734,4.810753402393088,0.0028952138674756007,0.08292866852482804
949.0,37.96,1.0,False,-29.810626732237623,2.569032751621829,-29.812213655506227,2.5693712402905806,4.81401425997579,0.0014307891373481314,0.08255209354147704
950.0,38.0,1.0,False,-29.798149672468707,2.6704686254292302,-29.799717740565285,2.670801595205794,4.817270809391703,-0.0003085427154217514,0.08219326564167416
951.0,38.04,1.0,False,-29.78536094394233,2.7718381681871205,-29.786905844351114,2.772165517316769,4.8205224160087665,-0.0021710980252319426,0.08185509038637362
952.0,38.08,1.0,False,-29.77226359147359,2.8731425389978758,-29.773780676363426,2.8734645914691725,4.823768586197415,-0.004033653335042134,0.0815378875905801
953.0,38.12,1.0,False,-29.758861934501052,2.9743824356354582,-29.760357150946565,2.9747002440123453,4.827009160772156,-0.005896208644852324,0.08124428733698565
954.0,38.160000000000004,1.0,False,-29.745159423436835,3.0755581939169305,-29.746634751959125,3.0758711192291077,4.830244207210315,-0.007758763954662515,0.08097420877012378
955.0,38.2,1.0,False,-29.73116072994712,3.1766684817748283,-29.732617716930825,3.1769793004195734,4.83347404425732,-0.009621319264472707,0.08074465425830324
956.0,38.24,1.0,False,-29.716869955856705,3.2777136845756734,-29.718312846519645,3.2780265207568835,4.836699167860932,-0.011483874574282899,0.08056344352170894
957.0,38.28,1.0,False,-29.702291849530877,3.378693634976863,-29.7037129122083,3.3790153278498276,4.839920330115678,-0.013346429884093089,0.08043363317178104
958.0,38.32,1.0,False,-29.68743113029838,3.4796080810708006,-29.688831964047445,3.4799426065639185,4.843137760055455,-0.01520898519390328,0.08035522793893614
959.0,38.36,1.0,False,-29.67229087287301,3.58045696903839,-29.673668398407255,3.580802069972268,4.846351772517753,-0.016893198975269596,0.08032712594940662
960.0,38.4,1.0,False,-29.656874513517945,3.6812403523219617,-29.65822802711932,3.6815844067274504,4.849562622747119,-0.01831869392413885,0.08032383212894506
961.0,38.44,1.0,False,-29.641184781600177,3.7819587718438097,-29.642519225570762,3.7822988260150963,4.852771048050925,-0.019457771517753686,0.08034320896444225
962.0,38.480000000000004,1.0,False,-29.62522347585758,3.882612490590452,-29.62654667476701,3.8829449717298488,4.855977397731772,-0.020288334511541318,0.08038436618819847
963.0,38.52,1.0,False,-29.608992099967477,3.9832021767164676,-29.61031276480592,3.9835234985024868,4.859182317933612,-0.020573632388790557,0.08044532302609501
964.0,38.56,1.0,False,-29.592499033360074,4.083727467165879,-29.593814319267473,4.08403801165583,4.862386164778914,-0.020288986437181328,0.08052476496732268
965.0,38.6,1.0,False,-29.575750565426656,4.184190200232784,-29.57705479905338,4.184488335348397,4.86558948240084,-0.01942328701060757,0.08062218071017532
966.0,38.64,1.0,False,-29.558752989821638,4.2845923558682735,-29.560030665835452,4.2848819151599,4.868792068626104,-0.017979278623742004,0.08073543832032741
967.0,38.68,1.0,False,-29.54151115199329,4.384935157156849,-29.54273848335114,4.385217426969954,4.87199382371175,-0.015973298486992592,0.08084869593047948
968.0,38.72,1.0,False,-29.524029295904814,4.485219617086072,-29.525167777417128,4.485501875235997,4.875194280699886,-0.013435228543882651,0.08096195354063157
969.0,38.76,1.0,False,-29.506310936327793,4.585446816010468,-29.507408231366025,4.58572080150744,4.878393142957105,-0.010568178369767305,0.08107521115078364
970.0,38.800000000000004,1.0,False,-29.48835984901095,4.68561762973443,-29.48943525113962,4.685892133708221,4.881590182088359,-0.007496813036863737,0.08118846876093573
971.0,38.84,1.0,False,-29.470179123289075,4.785732800394623,-29.471254695464086,4.7860081187178345,4.884785111318753,-0.004425447703960168,0.08127633084571509
972.0,38.88,1.0,False,-29.451772595654266,4.885791964685995,-29.45285900945898,4.886069640189432,4.887977451707593,-0.0013540823710565999,0.0813312230707496
973.0,38.92,1.0,False,-29.433143563436477,4.985794974321068,-29.434246257793756,4.9860740309512925,4.891166658985272,0.0017172829618469685,0.08135049891266459
974.0,38.96,1.0,False,-29.414295872555588,5.085740255672705,-29.415410809458688,5.086022686670855,4.89435190962096,0.004788648294750537,0.0813340591685256
975.0,39.0,1.0,False,-29.395225170178165,5.185627614784741,-29.39635235878218,5.185916962619404,4.897532414140381,0.007860013627654105,0.0812833804237906
976.0,39.04,1.0,False,-29.375928855080883,5.2854545555348205,-29.377066816112798,5.285755212610531,4.900707218752351,0.010931378960557674,0.08120059355762056
977.0,39.08,1.0,False,-29.35640432915017,5.38521837642247,-29.357558861852485,5.385532722364989,4.903876008659342,0.01400274429346124,0.08111739296859008
978.0,39.12,1.0,False,-29.336648883209907,5.484915690473955,-29.337819128955488,5.4852505329557495,4.90703873143105,0.017074109626364808,0.08102095365564323
979.0,39.160000000000004,1.0,False,-29.316661660995848,5.584541562612546,-29.317843177727323,5.584899970104007,4.910195553837259,0.02014547495926838,0.08090138461026262
980.0,39.2,1.0,False,-29.29644137773919,5.684090902109446,-29.297630505214467,5.684481751739842,4.913346842325502,0.023216840292171945,0.08075674727941329
981.0,39.24,1.0,False,-29.27598720876664,5.783557560484937,-29.27717578506951,5.783988481959091,4.91649272643334,0.026003280668793937,0.08058609604902411
982.0,39.28,1.0,False,-29.255298255104172,5.882935400869092,-29.256484910226202,5.883410148481972,4.919633370294801,0.02830323573039206,0.08038963784984154
983.0,39.32,1.0,False,-29.234373425263172,5.982218051166492,-29.235549104116036,5.9827400947557665,4.922769171817899,0.03002185014642389,0.08019317965065896
984.0,39.36,1.0,False,-29.21321195966085,6.081399505967937,-29.214386813439102,6.081958624475792,4.925900354469925,0.031126418381211697,0.07999672145147638
985.0,39.4,1.0,False,-29.19181406938511,6.180473494819657,-29.192987693635477,6.181065421136761,4.929027494065711,0.03159908549571191,0.0798002632522938
986.0,39.44,1.0,False,-29.17018006353425,6.27943397573072,-29.17135650008417,6.280050204749797,4.932151242418829,0.03143731887543421,0.07960380505311121
987.0,39.480000000000004,1.0,False,-29.148310555325477,6.378275716877969,-29.149488325825576,6.378911456836249,4.9352722035682435,0.03065411150487818,0.07940734685392864
988.0,39.52,1.0,False,-29.126205678235067,6.476993880064032,-29.12738573360153,6.4776418756363725,4.9383910970385205,0.029535153987661624,0.07921088865474606
989.0,39.56,1.0,False,-29.10386669121194,6.575584042270859,-29.10504300732999,6.576246535771664,4.941508450643718,0.02808645959584747,0.07904541598141654
990.0,39.6,1.0,False,-29.081293016430187,6.674042698601297,-29.082466384694158,6.674713847472921,4.944624551745,0.026321946307576914,0.07891093724493196
991.0,39.64,1.0,False,-29.05848523991781,6.772366690506707,-29.059656440855022,6.773047041761531,4.947739660958477,0.02426310169350494,0.07880711819538953
992.0,39.68,1.0,False,-29.035442971069994,6.87055320502991,-29.03661119477298,6.871247634578833,4.950853932587756,0.02209897894395475,0.0787347927296549
993.0,39.72,1.0,False,-29.0121662575187,6.968599500149446,-29.0133312622317,6.969309943528654,4.953967850240893,0.019934856194404552,0.07869430198257163
994.0,39.76,1.0,False,-28.98865526662115,7.06650363563534,-28.98982024686158,7.067231879030874,4.957081592932326,0.017770733444854355,0.07870834127674838
995.0,39.800000000000004,1.0,False,-28.964910539758844,7.164263581572445,-28.96607639083988,7.165003844110597,4.960195601959234,0.015606610695304156,0.07877272529860284
996.0,39.84,1.0,False,-28.940932450417005,7.261878430279496,-28.942102151999325,7.262629332096277,4.963310037664133,0.013442487945753964,0.0788727257035768
997.0,39.88,1.0,False,-28.916720740216878,7.35934727977453,-28.9178915427582,7.360101864505026,4.96642470521952,0.011278365196203765,0.07900844169460475
998.0,39.92,1.0,False,-28.892275885845354,7.456668548926711,-28.89344447676139,7.457420703151159,4.969539340840056,0.00911424244665357,0.07917839668622871
999.0,39.96,1.0,False,-28.86759730118998,7.553841924921657,-28.868764833728424,7.554587365981199,4.972653599173581,0.007009406528298707,0.0793804597992877
1000.0,40.0,1.0,False,-28.84268506917732,7.650865952716962,-28.843851011844603,7.651605941079837,4.9757667870301185,0.005190550750806301,0.07958293663520717
1001.0,40.04,1.0,False,-28.817538905641843,7.74774079819118,-28.818707401933892,7.7484771832504675,4.978878461394819,0.0036767593870737315,0.07978541347112662
1002.0,40.08,1.0,False,-28.792158644722406,7.844465696341633,-28.79332762865368,7.845204386206908,4.981988187411716,0.0024790371056593154,0.07998789030704608
1003.0,40.12,1.0,False,-28.766544199185464,7.941040853013262,-28.767717796686238,7.941781595252815,4.985095570942987,0.0016000267468317226,0.08019036714296554
1004.0,40.160000000000004,1.0,False,-28.740695370446147,8.037467344894296,-28.741866831022605,8.038217079473071,4.988200055158291,0.0013192170750859938,0.08039284397888499
1005.0,40.2,1.0,False,-28.71461165433072,8.13374596812519,-28.715785694722292,8.134496184779229,4.991300898543993,0.0016468716587226763,0.08059532081480446
1006.0,40.24,1.0,False,-28.68829227748919,8.229877732580778,-28.6894685919496,8.230627144327004,4.99439753854659,0.0025777626813371264,0.08079779765072391
1007.0,40.28,1.0,False,-28.66173571319863,8.32586297338702,-28.662919281885543,8.326603211751266,4.997489444557142,0.004091121031245475,0.08097948910727702
1008.0,40.32,1.0,False,-28.63494044555168,8.421702487635908,-28.636132641851837,8.422428587892924,5.0005762396862465,0.006151793550926484,0.08113764842985892
1009.0,40.36,1.0,False,-28.60790375126635,8.517397538286145,-28.6091073606289,8.518112113842534,5.003657698515874,0.008522309592988195,0.0812712841615963
1010.0,40.4,1.0,False,-28.58062354078379,8.612949354698499,-28.581843956458727,8.613652221521019,5.006733641630665,0.0111803989598386,0.0813814365960321
1011.0,40.44,1.0,False,-28.553096173710912,8.708360223780014,-28.554337866587794,8.709055350091322,5.009804164471344,0.013838488326689005,0.08146690619362577
1012.0,40.480000000000004,1.0,False,-28.525318990348296,8.803632507531121,-28.526585194737706,8.804314832119136,5.012869356712001,0.01649657769353941,0.08149652378699315
1013.0,40.52,1.0,False,-28.49728838398246,8.898768988817531,-28.498579684537205,8.899439042944678,5.015929130347554,0.019154667060389815,0.0814689406701907
1014.0,40.56,1.0,False,-28.4690012609011,8.993772740969076,-28.470314159547623,8.994427152405414,5.018983502253545,0.021812756427240218,0.08138534474940959
1015.0,40.6,1.0,False,-28.44045463814533,9.088645155676613,-28.44178451571446,9.08928706000894,5.0220324240485255,0.024470845794090625,0.08124624792976519
1016.0,40.64,1.0,False,-28.41164551952049,9.18338790931769,-28.41298465692064,9.18401574467592,5.025076014530173,0.02712893516094103,0.08105249513083002
1017.0,40.68,1.0,False,-28.382571118034864,9.278002689983412,-28.383919574960814,9.278622265589199,5.028114716883283,0.029787024527791434,0.08080813571844392
1018.0,40.72,1.0,False,-28.353229000473814,9.37249253675918,-28.354582611861353,9.373104505901763,5.031148892982051,0.03244511389464184,0.08052677978534514
1019.0,40.76,1.0,False,-28.323616650834627,9.466860224224831,-28.324974287956902,9.467469861559891,5.034179191282464,0.035103203261492244,0.0802288200189169
1020.0,40.800000000000004,1.0,False,-28.293732143213518,9.56110865308876,-28.295094510315447,9.56170867562545,5.037206163144322,0.03772089114890543,0.0799151778489375
1021.0,40.84,1.0,False,-28.263573824082243,9.655239725036354,-28.264943651585458,9.655822511572868,5.040230410864847,0.04017532076384019,0.07958735946654356
1022.0,40.88,1.0,False,-28.23314109623304,9.749255924011614,-28.234519450245898,9.749817937414264,5.043252374639913,0.04240010106514725,0.07924552960810127
1023.0,40.92,1.0,False,-28.202432891633972,9.84315934881513,-28.203821901566187,9.843703146652583,5.04627271331321,0.044165099339945814,0.0788909627672316
1024.0,40.96,1.0,False,-28.17144858125856,9.936951121597732,-28.17284383850607,9.937483605066847,5.049291694005844,0.0454508944266122,0.07852366115358132
1025.0,41.0,1.0,False,-28.140187503774108,10.030632253723955,-28.141584575715484,10.031159869908638,5.052310138491905,0.04624905230011235,0.0781429582171213
1026.0,41.04,1.0,False,-28.10864903933646,10.1242033118632,-28.110043005270374,10.124728851432474,5.055328415219925,0.04656188022999904,0.07774963975040099
1027.0,41.08,1.0,False,-28.07683228741986,10.217664866140975,-28.078224650579436,10.218193933403768,5.05834694975191,0.04640178130356171,0.07734430291363072
1028.0,41.12,1.0,False,-28.044737037923962,10.311016156958452,-28.046129324371073,10.311559938427882,5.06136591562271,0.04579015299159404,0.07692750329399606
1029.0,41.160000000000004,1.0,False,-28.012363050967704,10.404255624968057,-28.013755197731808,10.404814006510383,5.064385518528011,0.0447564117713871,0.07649773865424503
1030.0,41.2,1.0,False,-27.97971149672072,10.497380379935215,-27.981102435627893,10.497962314948348,5.067405835948077,0.04333685463568882,0.07607330323881796
1031.0,41.24,1.0,False,-27.946782830255703,10.590387183559468,-27.948171401501405,10.590990315157141,5.070426994175362,0.04157357170377416,0.07565612024582824
1032.0,41.28,1.0,False,-27.913578058543575,10.683271969949471,-27.91495938050285,10.683899608628396,5.073448991915876,0.03970190506010898,0.07524518855447314
1033.0,41.32,1.0,False,-27.880097020479255,10.776030974676871,-27.881471705790982,10.7766821364065,5.076471858927097,0.03773342481073081,0.0748399856992806
1034.0,41.36,1.0,False,-27.846338931169445,10.868659231891188,-27.847708045047323,10.869337294758243,5.079495507467444,0.035679775323099724,0.07444104779580553
1035.0,41.4,1.0,False,-27.81230282611853,10.961153410223503,-27.81367674178932,10.961855909705617,5.082520314793983,0.03355273329056806,0.07404777262141828
1036.0,41.44,1.0,False,-27.77798746572148,11.053509006586223,-27.779369244600357,11.0542347097754,5.085546201678505,0.03136377557053675,0.07366106701104315
1037.0,41.480000000000004,1.0,False,-27.74339163587567,11.145722436837575,-27.744790516436844,11.1464615017225,5.088573507696797,0.02913303417727575,0.07328002343450707
1038.0,41.52,1.0,False,-27.70851371612048,11.237789125164285,-27.709933231871947,11.238542985405191,5.091602432359668,0.026902292784014747,0.07290237550771372
1039.0,41.56,1.0,False,-27.673352736595703,11.329704503816988,-27.674790341963195,11.330470767785355,5.094632937802862,0.024671551390753742,0.07252726404258712
1040.0,41.6,1.0,False,-27.637906773142433,11.42146397859623,-27.639358042171697,11.422249968165845,5.097665036061725,0.022440809997492737,0.07215487941525553
1041.0,41.64,1.0,False,-27.602173596461093,11.513063614001695,-27.603633471260387,11.513873874938277,5.1006984123079615,0.020210068604231735,0.07178530145389744
1042.0,41.68,1.0,False,-27.566149660132634,11.604500272386984,-27.567617273197477,11.60533804792201,5.103733114254859,0.017979327210970734,0.0714170978882335
1043.0,41.72,1.0,False,-27.529831680603845,11.695771011511846,-27.531302263195702,11.696633180222213,5.106768883501098,0.01578898729714695,0.0710500693231781
1044.0,41.76,1.0,False,-27.493216402257428,11.786872967445886,-27.49470093101848,11.78775130158622,5.1098060246416805,0.013761905655801585,0.07068376047556164
1045.0,41.800000000000004,1.0,False,-27.456302016411716,11.877803204951066,-27.45780244706135,11.878691517329925,5.112844265825878,0.011905186496888587,0.07031886761007024
1046.0,41.84,1.0,False,-27.4190860266457,11.968559816329297,-27.420611798294615,11.969451899165708,5.115883808815345,0.01022226922362164,0.06995452336540382
1047.0,41.88,1.0,False,-27.381566416110854,12.05914217447991,-27.38310594498725,12.060037952013587,5.11892447316268,0.008713490724727022,0.06959035429088112
1048.0,41.92,1.0,False,-27.343740434901033,12.149550504775844,-27.345292741620188,12.150439632095996,5.12196643245795,0.007376280356680494,0.06922411081251127
1049.0,41.96,1.0,False,-27.30560543567138,12.239786480308947,-27.307165170061356,12.240664500679612,5.125009896101962,0.00621282484426187,0.06885396421117415
1050.0,42.0,1.0,False,-27.267157367162312,12.329852468942219,-27.268732097660333,12.330703380342328,5.128055242703977,0.005212127151498541,0.06847885395655902
1051.0,42.04,1.0,False,-27.228393480390057,12.419751490692311,-27.229982154745603,12.42057269332639,5.131102771664331,0.004364879166040541,0.06809714264297557
1052.0,42.08,1.0,False,-27.18930978472314,12.509485917617337,-27.190917755377004,12.510279814595012,5.134153987921031,0.0036652142307472425,0.06770967312061803
1053.0,42.12,1.0,False,-27.149904868660336,12.599057569822003,-27.15153147988947,12.59982968117728,5.137208114382306,0.0030977463245339064,0.0673185250170106
1054.0,42.160000000000004,1.0,False,-27.11017657302779,12.68846882271609,-27.111817271669533,12.689228911086353,5.140265890006283,0.0026596818620902556,0.06692551845370573
1055.0,42.2,1.0,False,-27.070123471955288,12.777721560459396,-27.07177217741876,12.778477176552187,5.143327039520079,0.002330102897960356,0.06655078417961079
1056.0,42.24,1.0,False,-27.029742659124043,12.866818637225068,-27.031399692566556,12.867580756580987,5.146392099365974,0.0021037270958319397,0.06619380436665485
1057.0,42.28,1.0,False,-26.989032108196213,12.955761241724405,-26.9906911459585,12.956530595340961,5.149460677306124,0.0019668710817841687,0.06585524243882357
1058.0,42.32,1.0,False,-26.94798954267502,13.044550111280511,-26.949651868296375,13.045326126264934,5.152532724164735,0.0019103000851464437,0.06553588426027768
1059.0,42.36,1.0,False,-26.90661249231406,13.133186241072446,-26.908281489662187,13.133963413930935,5.155608026941122,0.0019173256133792808,0.06523616329104458
1060.0,42.4,1.0,False,-26.864899171693775,13.22167074709795,-26.866581058263826,13.222444615855988,5.158686838487173,0.001970269766388322,0.06495613340500894
1061.0,42.44,1.0,False,-26.82284761650245,13.31000503428663,-26.824543156516665,13.310771224764748,5.1617690952685065,0.002023655135963998,0.06469671518428606
1062.0,42.480000000000004,1.0,False,-26.780456243374466,13.398189633099111,-26.782166094539452,13.39894134281906,5.164854879832504,0.0020848664114195073,0.06445758176253584
1063.0,42.52,1.0,False,-26.737723475064374,13.486226538522253,-26.739449534643917,13.486957379712171,5.1679438465516645,0.002195110774997599,0.06423719360055424
1064.0,42.56,1.0,False,-26.694647293653226,13.574117062296983,-26.696383925918905,13.574827108888567,5.171036051573427,0.002373792483429392,0.06403362042537897
1065.0,42.6,1.0,False,-26.65122479257528,13.661862886516463,-26.652970744846332,13.66255847736692,5.174131196566601,0.0026420878009495094,0.06384527668783901
1066.0,42.64,1.0,False,-26.60745356065615,13.749464527472696,-26.60920507031418,13.750154335627649,5.177229332159754,0.0030222799001556593,0.06369851877783606
1067.0,42.68,1.0,False,-26.563332018492403,13.836921473450712,-26.565094588158807,13.837611343518297,5.180330487830327,0.0035367032644265566,0.06359749918542223
1068.0,42.72,1.0,False,-26.5188588099159,13.924233317207738,-26.520630694547517,13.924936554995528,5.183434736767604,0.004206765615013631,0.06354705460390309
1069.0,42.76,1.0,False,-26.47403285061807,14.011398219223828,-26.475813872773692,14.012121887786943,5.186541775027985,0.0050521990322622695,0.06354976352549505
1070.0,42.800000000000004,1.0,False,-26.428853098070295,14.09841408335821,-26.430633977804785,14.09916748034525,5.189651395027479,0.006090159550401693,0.06360727519874602
1071.0,42.84,1.0,False,-26.383318585808865,14.185276939700946,-26.385097507153375,14.186062666374552,5.192762990664026,0.007334234048534468,0.06372345110587407
1072.0,42.88,1.0,False,-26.337428888294298,14.27198473538422,-26.339206192715416,14.272797630522911,5.195874978119065,0.008786544160217446,0.06389849629734347
1073.0,42.92,1.0,False,-26.291182609752468,14.358534515370632,-26.292960800197996,14.359371624146362,5.198987893773962,0.010455459629926124,0.06413063145113779
