frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
982.0,39.28,1.0,False,-24.058417719843302,-18.654600824245225,-24.05978941390735,-18.65558243949831,4.0345877623489255,0.010997071871045502,0.07606614066912205
983.0,39.32,1.0,False,-24.11730623411636,-18.57869829092954,-24.11869144071329,-18.579667660810593,4.038021423998629,0.012076053075751197,0.07697365855018952
984.0,39.36,1.0,False,-24.175916498036806,-18.50260079987681,-24.177317584295622,-18.503559600443214,4.041449266597525,0.013155034280456892,0.07788117643125697
985.0,39.4,1.0,False,-24.23424603766797,-18.426309606417984,-24.235664511232216,-18.42726187774975,4.044869462938364,0.01423401548516259,0.07878869431232444
986.0,39.44,1.0,False,-24.29229261447261,-18.34982587859218,-24.29372715908555,-18.35077193357172,4.048280185433144,0.015265802628459675,0.0796962121933919
987.0,39.480000000000004,1.0,False,-24.350054055097498,-18.27315121682116,-24.351502570897818,-18.27409680273145,4.051680228850606,0.016194147771565238,0.08060373007445935
988.0,39.52,1.0,False,-24.407529100535307,-18.19628728857811,-24.408986746408324,-18.197231323260088,4.05506793489758,0.01701486244583288,0.0815112479555268
989.0,39.56,1.0,False,-24.464716793366428,-18.119235924656838,-24.46617638517845,-18.120178169532007,4.058442246324577,0.017642931466041914,0.08241876583659426
990.0,39.6,1.0,False,-24.5216174543114,-18.041999128190927,-24.523072344493684,-18.042932754120052,4.061801853920049,0.01805517377746313,0.08332628371766172
991.0,39.64,1.0,False,-24.5782310266873,-17.9645786798642,-24.57967745635449,-17.96550014437613,4.065146827094773,0.018245730195885095,0.08415092479547193
992.0,39.68,1.0,False,-24.63455912505061,-17.88697674735836,-24.635988993505663,-17.887880678939407,4.068476755425711,0.018214337017106483,0.08483637239574125
993.0,39.72,1.0,False,-24.690603339249005,-17.809194428592296,-24.6920149137233,-17.81007922882481,4.071792183304952,0.017966595286800658,0.08537405455489239
994.0,39.76,1.0,False,-24.746366514428473,-17.731233617075866,-24.7477560618556,-17.732102657676595,4.075093874543066,0.01758489496621406,0.08576180881140956
995.0,39.800000000000004,1.0,False,-24.80185107044691,-17.653095689256954,-24.803224854690267,-17.653954839318164,4.078382688463668,0.01707254608803148,0.08599696608065319
996.0,39.84,1.0,False,-24.857059509825717,-17.574782736458307,-24.858413807367143,-17.575636946155765,4.081659841463091,0.016436396359626383,0.08612656476321147
997.0,39.88,1.0,False,-24.911993735269274,-17.496296272871525,-24.91333624108201,-17.497150676007507,4.084926489117361,0.0156868390871073,0.08616666028633467
998.0,39.92,1.0,False,-24.966655899665366,-17.4176381168249,-24.967988927080118,-17.418491296304715,4.088184030287855,0.014937281814588222,0.08611348321436783
999.0,39.96,1.0,False,-25.02104686842164,-17.33880989735146,-25.022381673382455,-17.33966239657933,4.0914336532051845,0.014187724542069135,0.0859697199215429
1000.0,40.0,1.0,False,-25.075168183953714,-17.259811912646498,-25.076506501381306,-17.260660963523975,4.094677092578863,0.013438167269550052,0.0857340047231512
1001.0,40.04,1.0,False,-25.12901995036991,-17.180644345260962,-25.13036517766049,-17.181490273334965,4.097915604524384,0.012688609997030968,0.0854133416315954
1002.0,40.08,1.0,False,-25.182603942244466,-17.101306104036738,-25.18395393623366,-17.102149044921568,4.101150692449638,0.011939052724511883,0.08503686648398055
1003.0,40.12,1.0,False,-25.23592028725445,-17.021796975365547,-25.237272801862705,-17.02264096242652,4.104383607761896,0.011189495451992802,0.0846603913363657
1004.0,40.160000000000004,1.0,False,-25.288970318796228,-16.94211621670799,-25.290315570042278,-16.942968814616943,4.107615434272895,0.010439938179473716,0.08428391618875083
1005.0,40.2,1.0,False,-25.34175358753777,-16.862263656146624,-25.343090532708423,-16.863124825922036,4.110847276959275,0.009745849952244893,0.08390744104113598
1006.0,40.24,1.0,False,-25.394270389545582,-16.782238837088997,-25.395594285268377,-16.783111598077287,4.11408005684125,0.009134844411531068,0.08353096589352113
1007.0,40.28,1.0,False,-25.446521021403218,-16.702040722903142,-25.4478377179873,-16.702916292689295,4.117314595808726,0.008615105942225169,0.08315449074590626
1008.0,40.32,1.0,False,-25.498505645728788,-16.62166787048436,-25.499816036191852,-16.622550260624404,4.120551538086277,0.00819397464364695,0.0828331474848429
1009.0,40.36,1.0,False,-25.550224568471492,-16.541117793562233,-25.55153927403969,-16.542002951071574,4.12379141351428,0.00792489175819025,0.08256905169565056
1010.0,40.4,1.0,False,-25.601678102876996,-16.460387600588305,-25.60299762953941,-16.461284230404285,4.127034855952399,0.007869219531109908,0.0823657397317806
1011.0,40.44,1.0,False,-25.652860530341275,-16.379474689412696,-25.654191323467234,-16.380387953890047,4.1302820116318975,0.008035195399399927,0.08222246786042742
1012.0,40.480000000000004,1.0,False,-25.703766078640456,-16.29837670967226,-25.705122128094473,-16.29931101729058,4.133533238476632,0.008426638849850131,0.08214020991302405
1013.0,40.52,1.0,False,-25.754388195253522,-16.217092417005322,-25.755784803814908,-16.21804766831497,4.136788429272218,0.009042896880650027,0.08211495604164105
1014.0,40.56,1.0,False,-25.80471993956867,-16.135620445652645,-25.806180952032445,-16.136590116283152,4.140047466502628,0.009878814052054182,0.08222074910166989
1015.0,40.6,1.0,False,-25.854753670435482,-16.05396089276095,-25.856304448502815,-16.054936691903727,4.143310088367767,0.010925440764336774,0.08246424545508302
1016.0,40.64,1.0,False,-25.90448264014079,-15.97211357045869,-25.9060972348155,-15.973082802990358,4.146575912307181,0.012170363668085039,0.0828445636030151
1017.0,40.68,1.0,False,-25.95389985206867,-15.890079524639242,-25.955555316559384,-15.891033820932506,4.149844533797102,0.0135269177987473,0.08336256481160381
1018.0,40.72,1.0,False,-26.002998417257867,-15.807860059479241,-26.004681000731047,-15.808789073352989,4.1531154441066125,0.014989818562000988,0.0840247023600975
1019.0,40.76,1.0,False,-26.05177167787666,-15.725457020554023,-26.053465223658456,-15.726358575744905,4.1563882309172495,0.016552151226727294,0.08479553902687183
1020.0,40.800000000000004,1.0,False,-26.100212765790687,-15.642873272026048,-26.101910313574646,-15.643747869262913,4.159662444708336,0.018205491260185662,0.08567430271070085
1021.0,40.84,1.0,False,-26.148315477674192,-15.560111849530877,-26.150016296297782,-15.560963685079424,4.162937670592796,0.019880762325787754,0.0866718184992247
1022.0,40.88,1.0,False,-26.196078370635743,-15.477177102419143,-26.197780654673856,-15.478013449876142,4.1662136489910395,0.02155603339138985,0.08779915813939113
1023.0,40.92,1.0,False,-26.243501615213145,-15.394071881235504,-26.245206345175713,-15.394896900530581,4.169490149359341,0.02323130445699195,0.08906311849080879
1024.0,40.96,1.0,False,-26.290584077122162,-15.310800657966285,-26.292290670621572,-15.311614240137569,4.172767143892712,0.024906575522594045,0.09046949480856231
1025.0,41.0,1.0,False,-26.337326552714398,-15.227366688999943,-26.339032919086772,-15.228168882475407,4.176044550738839,0.026581846588196133,0.09201456272709561
1026.0,41.04,1.0,False,-26.383729273207585,-15.14377341185131,-26.38543427922138,-15.14456104445686,4.179322362302185,0.028257117653798233,0.0936979829146929
1027.0,41.08,1.0,False,-26.429792602610515,-15.060023875943104,-26.431489057392543,-15.060800584761271,4.182600485170119,0.02993238871940033,0.09538140310229018
1028.0,41.12,1.0,False,-26.47551668723543,-14.976121532898162,-26.47721100691084,-14.976876387912489,4.185878875069464,0.03155219073971217,0.09706482328988746
1029.0,41.160000000000004,1.0,False,-26.520901756801393,-14.89206989798463,-26.522588081730216,-14.892805617391558,4.189157366336571,0.033088910073509004,0.09874824347748472
1030.0,41.2,1.0,False,-26.565948342888305,-14.807872643245412,-26.56763245517303,-14.808584917115146,4.192435783083785,0.03453436233589791,0.10043166366508202
1031.0,41.24,1.0,False,-26.61065727220152,-14.723532999059843,-26.612340238999682,-14.724221820627958,4.195713843291491,0.03588120742755914,0.10205995196612778
1032.0,41.28,1.0,False,-26.65502929233318,-14.639053834814012,-26.656712919730058,-14.639718790089178,4.198991260392024,0.03712319816750746,0.10363099279530255
1033.0,41.32,1.0,False,-26.69906590467352,-14.55443696420298,-26.700745585547974,-14.555087676381778,4.202267608009904,0.03814485341729838,0.10514124979915493
1034.0,41.36,1.0,False,-26.742767397400225,-14.469684600132085,-26.744442110401252,-14.470328916481712,4.205542639849383,0.03892289777235998,0.10659146671049054
1035.0,41.4,1.0,False,-26.78613593651612,-14.384796932646914,-26.78780311757761,-14.385444438006184,4.208816155658347,0.03943486621971141,0.10798066969787631
1036.0,41.44,1.0,False,-26.82917282068436,-14.299774402597786,-26.830831141532155,-14.300432796434158,4.212087975493027,0.03965956067786618,0.10931286860924173
1037.0,41.480000000000004,1.0,False,-26.87188005705277,-14.214616428435846,-26.873526500669616,-14.215290237752699,4.215357922608815,0.03957733178547838,0.11058918493860133
1038.0,41.52,1.0,False,-26.914259667432546,-14.129322355363918,-26.91589179313626,-14.13001500803993,4.218626009268743,0.03917036818295065,0.11166293423923461
1039.0,41.56,1.0,False,-26.956314542836527,-14.043890662631727,-26.957927426904657,-14.04460038313264,4.22189232275388,0.03842281337942516,0.11247816082474359
1040.0,41.6,1.0,False,-26.99804677991907,-13.958320442624613,-26.99964201200504,-13.959041275054677,4.225157067906252,0.037321314414312884,0.11300707906183642
1041.0,41.64,1.0,False,-27.03945845033594,-13.872610807748678,-27.04103818102368,-13.873337086574711,4.228420490724184,0.03585588536444646,0.11321667722333116
1042.0,41.68,1.0,False,-27.080551348064702,-13.786761432205338,-27.082119839052165,-13.787484104846632,4.231682703778297,0.03402048646184284,0.11308748013707687
1043.0,41.72,1.0,False,-27.12132649960322,-13.700772887187641,-27.122888633907642,-13.701483986297973,4.234943933473617,0.031813404104290864,0.11259404676881918
1044.0,41.76,1.0,False,-27.161785270546467,-13.614645605383448,-27.163349214991747,-13.615339056327713,4.23820421576714,0.029296802226073497,0.11172036756740045
1045.0,41.800000000000004,1.0,False,-27.201928665042768,-13.528380667148637,-27.203496718309108,-13.529056496403427,4.241463376493951,0.026489683864103726,0.11046440638509299
1046.0,41.84,1.0,False,-27.241757043738303,-13.441979894238534,-27.243331492163307,-13.442638454370883,4.24472112475137,0.02339374370549738,0.10882710943455068
1047.0,41.88,1.0,False,-27.281270367535537,-13.355445426937424,-27.282853016548486,-13.356089665457445,4.247977160592185,0.020015836329642312,0.10682321203581545
1048.0,41.92,1.0,False,-27.32046854192725,-13.268779393830052,-27.322053167593385,-13.269416242558034,4.251231294720464,0.016368275421523776,0.1044712325623659
1049.0,41.96,1.0,False,-27.359350906846522,-13.181984573927195,-27.360938273511934,-13.182614908193813,4.254483268277551,0.012469105478902669,0.10193812788364864
1050.0,42.0,1.0,False,-27.397916081463862,-13.095063330244972,-27.399504766363894,-13.095686062549692,4.2577327227948585,0.00856993553628156,0.09940502320493141
1051.0,42.04,1.0,False,-27.43616324535501,-13.008017928188325,-27.437754177655965,-13.008632773043539,4.260979313602293,0.00467076559366045,0.09687191852621417
1052.0,42.08,1.0,False,-27.47409183564911,-12.92085051225224,-27.475684742793312,-12.921457946262516,4.2642225765382085,0.0007715956510393419,0.09433881384749694
1053.0,42.12,1.0,False,-27.511701568007894,-12.833562952883561,-27.51329975736098,-12.834157740665551,4.267462624567752,-0.003127574291581767,0.09180570916877967
1054.0,42.160000000000004,1.0,False,-27.548993358602157,-12.746156651788636,-27.550594648019704,-12.746740967366527,4.270699395928765,-0.0070267442342028755,0.08927260449006244
1055.0,42.2,1.0,False,-27.585966807361512,-12.658633621450173,-27.587566135782442,-12.659205375823282,4.273933153444086,-0.010925914176823986,0.08673949981134521
1056.0,42.24,1.0,False,-27.62262197273028,-12.570995356840909,-27.62421552111175,-12.57155707378028,4.277164212936338,-0.014714717287472527,0.08420639513262797
1057.0,42.28,1.0,False,-27.658958433967644,-12.483243161853192,-27.66054598539836,-12.48379687907395,4.280393063451081,-0.018373927129924188,0.08167329045391072
1058.0,42.32,1.0,False,-27.694976135479283,-12.395377333673157,-27.69656007249513,-12.395926512401951,4.283620149877656,-0.021884043195654252,0.07914018577519348
1059.0,42.36,1.0,False,-27.730674356798634,-12.307398123318087,-27.732262864130245,-12.307946930513888,4.286845863338475,-0.025225553466277296,0.07660708109647625
1060.0,42.4,1.0,False,-27.7660532279383,-12.219304660020425,-27.767646209864886,-12.219861574470702,4.290070454156823,-0.02837903267688799,0.07407397641775901
1061.0,42.44,1.0,False,-27.801113218037415,-12.131095937200831,-27.802711585420276,-12.131665151847814,4.293294290524374,-0.031285774434704865,0.07186296031711012
1062.0,42.480000000000004,1.0,False,-27.8358550136582,-12.042770219984943,-27.837455251267002,-12.043358628178645,4.296517618022062,-0.03367543319194639,0.07002691359349045
1063.0,42.52,1.0,False,-27.870278782056324,-11.954325375993944,-27.871879459421354,-11.954933836282116,4.299740750114874,-0.035503311614770855,0.06860223888883928
1064.0,42.56,1.0,False,-27.90438460199623,-11.865759141020902,-27.90598019187382,-11.866386426759789,4.302963800868492,-0.03673456292715548,0.06762368552593319
1065.0,42.6,1.0,False,-27.938172075608964,-11.777068536840856,-27.93976223055601,-11.777712871092277,4.30618705931465,-0.037345424045794495,0.0671037674663329
1066.0,42.64,1.0,False,-27.971641469733484,-11.688250118958642,-27.97322602687273,-11.68890942480774,4.3094106474933245,-0.03732385922839101,0.06705200816057659
1067.0,42.68,1.0,False,-28.004792803948487,-11.599300927589665,-28.006375272940435,-11.59997418440551,4.312634673400044,-0.036670038003826816,0.06747743127656981
1068.0,42.72,1.0,False,-28.03762659981516,-11.510218113440452,-28.039207437777705,-11.510903595172959,4.315859123937463,-0.035396803096509964,0.06836839758224185
1069.0,42.76,1.0,False,-28.07014326044452,-11.420999672890161,-28.07172409183406,-11.421697927698485,4.319084085878333,-0.03352976132347377,0.0697173544260383
1070.0,42.800000000000004,1.0,False,-28.10234396149632,-11.331644353478767,-28.103925073870304,-11.332350284533362,4.3223098291795345,-0.031106999757222354,0.07149468994817444
1071.0,42.84,1.0,False,-28.13422949364841,-11.242150832946942,-28.135809545234615,-11.242858977766373,4.325536863736023,-0.028358060768628554,0.07368194054937223
1072.0,42.88,1.0,False,-28.16580063355099,-11.152518536469673,-28.167376261785307,-11.153224046789067,4.328765857351636,-0.025357512745532173,0.07609030252439535
1073.0,42.92,1.0,False,-28.197057659629824,-11.062746824572976,-28.1986270058004,-11.063447672537308,4.331997170311704,-0.022356964722435802,0.07867680801210318
1074.0,42.96,1.0,False,-28.228000489543238,-10.972836223179277,-28.22956272634433,-10.973530990228902,4.335231215526929,-0.019356416699339428,0.081263313499811
1075.0,43.0,1.0,False,-28.25862972584986,-10.882786526153325,-28.260187903443644,-10.883477913234447,4.338468003613753,-0.016355868676243054,0.08384981898751884
1076.0,43.04,1.0,False,-28.288945445073637,-10.79259966827659,-28.29050308422891,-10.793284145242222,4.341707430987499,-0.013355320653146676,0.08643632447522666
1077.0,43.08,1.0,False,-28.31894879226621,-10.702276877819068,-28.320508565801195,-10.702954163557783,4.344949298677495,-0.0103547726300503,0.0890228299629345
1078.0,43.12,1.0,False,-28.348640758998542,-10.611820554210828,-28.350202559807606,-10.612485353541839,4.348193376771459,-0.007354224606953924,0.09160933545064232
1079.0,43.160000000000004,1.0,False,-28.378022838597463,-10.521233455084147,-28.379578566825202,-10.521886979842265,4.351439628391848,-0.004353676583857548,0.09419584093835014
1080.0,43.2,1.0,False,-28.40709652527513,-10.430518231956254,-28.408645691206992,-10.431151260413001,4.354688134469863,-0.0013531285607611722,0.09678234642605796
1081.0,43.24,1.0,False,-28.435863109402888,-10.339677332048785,-28.437397985331806,-10.340294847889277,4.357938704267123,0.0016474194623352036,0.09936885191376578
1082.0,43.28,1.0,False,-28.464323924639054,-10.248714616339699,-28.465846364352913,-10.249308282733633,4.361191122232856,0.00464796748543158,0.10195535740147363
1083.0,43.32,1.0,False,-28.49248051494878,-10.15763387429879,-28.493987895840913,-10.158204487098423,4.36444500443163,0.007467224090633092,0.10454186288918145
1084.0,43.36,1.0,False,-28.520334364857806,-10.066439563805996,-28.521829881388626,-10.066989582143824,4.367700288277893,0.010064073719821556,0.10695237068315258
1085.0,43.4,1.0,False,-28.547887664262998,-9.975135584307909,-28.54937327979861,-9.975663535822097,4.370956718618582,0.012191297572965675,0.10915920000180471
1086.0,43.44,1.0,False,-28.57514194519665,-9.883726643075843,-28.576620328849017,-9.884228014252276,4.374214484058376,0.013831312345639729,0.110927844310245
1087.0,43.480000000000004,1.0,False,-28.60209932269351,-9.79221582089314,-28.60357205182671,-9.792694272442265,4.377473611975121,0.014978951414576192,0.11222194676427008
1088.0,43.52,1.0,False,-28.628760714301304,-9.700607291232735,-28.630231059208207,-9.701066001107812,4.380734368077087,0.01564109045652777,0.11301175355421222
1089.0,43.56,1.0,False,-28.655127403910285,-9.608904026289085,-28.65659490880687,-9.609347938121077,4.383996625067305,0.015835612065529435,0.11328053579728742
1090.0,43.6,1.0,False,-28.681200327838074,-9.517108858661606,-28.682664860282266,-9.517543205363303,4.387260144744027,0.015590255355614768,0.11301821097343677
1091.0,43.64,1.0,False,-28.706980077132755,-9.425225437662855,-28.708442781477157,-9.425652906860266,4.390523963629893,0.014941211072160756,0.11221303550813448
1092.0,43.68,1.0,False,-28.73246728168917,-9.33325710284805,-28.733929137797297,-9.33367580387957,4.393787110417382,0.01393166414121044,0.11087801301534092
1093.0,43.72,1.0,False,-28.75766256284297,-9.24120627104445,-28.759121672038628,-9.241614456469177,4.397048639831187,0.01261004034550396,0.10901928047805741
1094.0,43.76,1.0,False,-28.78256710472454,-9.149073755952031,-28.784021481539753,-9.149468572718275,4.400307695151783,0.011207962099560433,0.10666153139515336
1095.0,43.800000000000004,1.0,False,-28.807182133922364,-9.056860833105661,-28.808632044594273,-9.057242738241538,4.403563611196168,0.009792985397735572,0.10384298889068909
1096.0,43.84,1.0,False,-28.83150951656229,-8.964567182963727,-28.832950522040175,-8.964945904835842,4.4068159679012116,0.008372597707584984,0.1005997805181078
1097.0,43.88,1.0,False,-28.85555047638162,-8.872193543988752,-28.856979578969568,-8.872576331289416,4.410064552644321,0.006950753596339321,0.09730352938924546
1098.0,43.92,1.0,False,-28.879306465416274,-8.779740089960988,-28.880720144518495,-8.780135122602676,4.413309473608433,0.005527945750101187,0.09400727826038308
1099.0,43.96,1.0,False,-28.902779118859176,-8.687207057377373,-28.904181019905472,-8.687608335091193,4.416550514688958,0.0041015292413860245,0.0907110271315207
1100.0,44.0,1.0,False,-28.925970127893073,-8.59459501957168,-28.927360229982902,-8.595005786811017,4.419787770877311,0.002666270378131073,0.08741477600265832
1101.0,44.04,1.0,False,-28.948881026189557,-8.501904904165333,-28.950266069321405,-8.50231305380202,4.423021266151549,0.0012152454139856795,0.08411852487379594
1102.0,44.08,1.0,False,-28.97151407808985,-8.409136124926176,-28.972893339489833,-8.40954287813555,4.426251502324015,-0.0002594934959529063,0.08082227374493357
1103.0,44.12,1.0,False,-28.993871729506704,-8.316288532970441,-28.995245017178494,-8.316687809574162,4.429479031678024,-0.001766170123870768,0.0775260226160712
1104.0,44.160000000000004,1.0,False,-29.015956971845352,-8.223362241038863,-29.017320859910583,-8.223751098049409,4.4327041922814585,-0.003312566782314435,0.07422977148720881
1105.0,44.2,1.0,False,-29.037772253775824,-8.130358830393039,-29.039122580912583,-8.130736156855667,4.435927367480011,-0.004905191565956494,0.07093352035834645
1106.0,44.24,1.0,False,-29.05932045085051,-8.037279883050802,-29.060651925855606,-8.037651468771733,4.439148594126533,-0.006367291724945859,0.06763726922948407
1107.0,44.28,1.0,False,-29.080603944545484,-7.9441286062011365,-29.081914092943432,-7.944489333205107,4.442368038760319,-0.007666060915688118,0.06434101810062169
1108.0,44.32,1.0,False,-29.101626213288444,-7.850906881242114,-29.102913744555,-7.851252819776339,4.445585383294796,-0.008787032177065128,0.06107091496979845
1109.0,44.36,1.0,False,-29.12239059959495,-7.757617470228814,-29.123657810243575,-7.757945911355291,4.448800577227941,-0.009740261757716364,0.05823300770207764
1110.0,44.4,1.0,False,-29.14290035473542,-7.664262783944585,-29.144149121140643,-7.664570817987152,4.452013649423241,-0.0105401592929071,0.05585431593966914
1111.0,44.44,1.0,False,-29.163158619673176,-7.570845686821645,-29.16439039780448,-7.571137366046404,4.455225141529183,-0.01120440904359401,0.0539636541201112
1112.0,44.480000000000004,1.0,False,-29.18316867219115,-7.477368531079568,-29.184384499966097,-7.4776490084557,4.458435730533449,-0.011752791211157205,0.05257209681434988
1113.0,44.52,1.0,False,-29.20293291400359,-7.383835314797199,-29.20413829566242,-7.384103903586288,4.461646193563005,-0.012205962978443105,0.051686037936087253
1114.0,44.56,1.0,False,-29.22245357375746,-7.2902496555961855,-29.22365326655005,-7.290504288427855,4.4648573672854015,-0.01258434437118993,0.051306612821893804
1115.0,44.6,1.0,False,-29.24173196484817,-7.196615206525584,-29.242928166455748,-7.196849548922888,4.4680701146023525,-0.01290720818552321,0.051410854259608514
1116.0,44.64,1.0,False,-29.26076930525993,-7.102934051377715,-29.261963495227928,-7.103148088503345,4.471285048977601,-0.013191747711066817,0.051982315969542475
1117.0,44.68,1.0,False,-29.27956637614101,-7.009208392333116,-29.28076250355332,-7.00940275560887,4.474502544273529,-0.013452356676452306,0.052986333371576794
1118.0,44.72,1.0,False,-29.2981243609815,-6.915439498121452,-29.29932075288027,-6.915623954099061,4.4777227492921305,-0.013700067185956457,0.05438786885996314
1119.0,44.76,1.0,False,-29.316443284813825,-6.821628529118393,-29.317641001847587,-6.821810568565178,4.480945947752963,-0.013851649168562009,0.056131705396133186
1120.0,44.800000000000004,1.0,False,-29.334523732842925,-6.7277759747925705,-29.33572011224139,-6.727966971578677,4.4841719282229535,-0.013900376924704501,0.057993572181147625
1121.0,44.84,1.0,False,-29.3523661886408,-6.633881377287209,-29.353559865669954,-6.634078111360576,4.487400533058761,-0.013838839608798378,0.05985543896616207
1122.0,44.88,1.0,False,-29.369970947126532,-6.539943613344497,-29.371158177496262,-6.540155116555839,4.490631315190808,-0.013659436631780389,0.0617173057511765
1123.0,44.92,1.0,False,-29.38733621482613,-6.445961581541044,-29.388522333211558,-6.446191172127385,4.493863629965497,-0.013354831297105723,0.06357917253619093
1124.0,44.96,1.0,False,-29.40445416544211,-6.351932884398167,-29.405646457818023,-6.352183244552648,4.4970971017592305,-0.01291874806693015,0.06544103932120537
1125.0,45.0,1.0,False,-29.421317121407743,-6.257855582591242,-29.422538194870114,-6.258126190843813,4.500331090984924,-0.012346477696968412,0.06730290610621982
1126.0,45.04,1.0,False,-29.437918111628395,-6.163726632216441,-29.43919518023237,-6.164008976363896,4.503565182245244,-0.011635334098500724,0.06916477289123425
1127.0,45.08,1.0,False,-29.454249450598525,-6.069545504835667,-29.455615838570957,-6.069832685133523,4.506799119283367,-0.010784762535497356,0.0710266396762487
1128.0,45.12,1.0,False,-29.470303839735468,-5.975310656656072,-29.471780448248925,-5.975600405770887,4.510033041609037,-0.00979673775593316,0.07288850646126313
1129.0,45.160000000000004,1.0,False,-29.48607322294558,-5.881021738150983,-29.487618209656116,-5.881308285527407,4.513267003914075,-0.00867611540863632,0.07475037324627758
1130.0,45.2,1.0,False,-29.501550201445536,-5.786678023728835,-29.503133517469514,-5.786960248689015,4.516501163627894,-0.007464350130968452,0.07661224003129201
1131.0,45.24,1.0,False,-29.51672705789048,-5.692278875434407,-29.518331004668607,-5.692548517455864,4.519735617697948,-0.006190844893426288,0.07847410681630644
1132.0,45.28,1.0,False,-29.531595779864848,-5.597824418467058,-29.533204594341324,-5.598085710172066,4.522970515470889,-0.004898315804798757,0.08010394296779047
1133.0,45.32,1.0,False,-29.546149095733085,-5.503314385128884,-29.54775645800263,-5.503571786580289,4.526205718801226,-0.0036057867161712266,0.0814945269490496
1134.0,45.36,1.0,False,-29.560380446125908,-5.408748908733004,-29.561985548522802,-5.409013068571398,4.529441108833976,-0.002313257627543696,0.08263535424886365
1135.0,45.4,1.0,False,-29.574290363045108,-5.314128396885549,-29.575893221317532,-5.314402385909033,4.532676149493807,-0.0010207285389161654,0.08353157256844701
1136.0,45.44,1.0,False,-29.587879577760656,-5.219454522986511,-29.589483615764557,-5.219735559605089,4.535910540675447,0.0002718005497113653,0.08417810882349243
1137.0,45.480000000000004,1.0,False,-29.60114867057627,-5.124728280992996,-29.602751121950362,-5.125009949723058,4.539143783418869,0.0015643296383388958,0.08458568832555255
1138.0,45.52,1.0,False,-29.614098807380685,-5.02995074531862,-29.61570231312159,-5.030222318413616,4.542375159992297,0.002856858726966426,0.08476041057486916
1139.0,45.56,1.0,False,-29.62673123131941,-4.935123099328593,-29.62832530256999,-4.935380165416204,4.545603838586763,0.004149387815593957,0.08472135043309768
1140.0,45.6,1.0,False,-29.639046895133163,-4.840246809113331,-29.64062729576729,-4.840482655205397,4.548828810385853,0.005441916904221488,0.08448071570069153
1141.0,45.64,1.0,False,-29.651047198856862,-4.745324408546133,-29.65261487934057,-4.745547635799596,4.55204910253919,0.006734445992849019,0.0840571290416926
1142.0,45.68,1.0,False,-29.662733463448294,-4.650359496523337,-29.66429102564038,-4.650559855527199,4.555263857488629,0.007936257542903674,0.08347129446248329
1143.0,45.72,1.0,False,-29.674107680363694,-4.555355650286244,-29.6756560991899,-4.5555328177539325,4.558472364942761,0.009036671287590347,0.08275508745479213
1144.0,45.76,1.0,False,-29.685171654795127,-4.46031704761448,-29.686713121328555,-4.460467680689992,4.561673856939941,0.009952981975217596,0.08197656526273085
1145.0,45.800000000000004,1.0,False,-29.695927552504713,-4.36524596464734,-29.69745785047404,-4.365373876203522,4.564867776340026,0.01066182106691866,0.08113876293628135
1146.0,45.84,1.0,False,-29.70637648574135,-4.270144903517832,-29.70789656227825,-4.270255979669865,4.568053541721395,0.01114140431304349,0.08024417841517884
1147.0,45.88,1.0,False,-29.716519846243987,-4.175013427539499,-29.718032526270242,-4.175121527354335,4.571230665875685,0.011371869293810469,0.07929738300218372
1148.0,45.92,1.0,False,-29.72635826812194,-4.079852762391997,-29.727867508019834,-4.079967641115031,4.574398501070076,0.011335726068672107,0.0783031285029757
1149.0,45.96,1.0,False,-29.735892482576467,-3.984662110178402,-29.737406031867362,-3.984797689024202,4.577557043491115,0.011018290849032258,0.07726757988479574
1150.0,46.0,1.0,False,-29.745122432142306,-3.8894418070802463,-29.746640177375387,-3.889598252777657,4.580705942995325,0.010407897511160322,0.07619578845115754
1151.0,46.04,1.0,False,-29.754048896441713,-3.7941907865697475,-29.755565561370297,-3.794370982780822,4.583845955968407,0.009496313712850998,0.07511025361559953
1152.0,46.08,1.0,False,-29.762672265408277,-3.6989077003556257,-29.764191844869554,-3.699101400037923,4.586977128572788,0.008279322418795615,0.0740247187800415
1153.0,46.12,1.0,False,-29.770993015666303,-3.6035905619359525,-29.77251366629786,-3.6037925389046848,4.590100051097801,0.006757320982014867,0.0729391839444835
1154.0,46.160000000000004,1.0,False,-29.779011774682658,-3.5082370307577806,-29.78053245818973,-3.508435643404383,4.593215119445088,0.004935551816378382,0.07185364910892549
1155.0,46.2,1.0,False,-29.786729273019272,-3.412844604098869,-29.788242566552835,-3.413044346610289,4.596323142849184,0.0028571886609139595,0.07081050250205118
1156.0,46.24,1.0,False,-29.794146955724045,-3.317411859797662,-29.795648957767543,-3.3176126505880226,4.599424715516218,0.000547442077038695,0.06981421612409557
1157.0,46.28,1.0,False,-29.801266624835122,-3.22193785337831,-29.802753620910423,-3.222142031314523,4.602520723962282,-0.001981440553262527,0.06886942415015947
1158.0,46.32,1.0,False,-29.808088885656275,-3.126422584027996,-29.809560779108487,-3.1266330047379327,4.605612527879505,-0.0045103231835637485,0.06797931170062914
1159.0,46.36,1.0,False,-29.81461496649109,-3.030865886308089,-29.816073857199743,-3.031078798155151,4.608701861748307,-0.007039205813864971,0.06714880126178059
1160.0,46.4,1.0,False,-29.820845686962738,-2.9352678431084556,-29.822298513570182,-2.9354809957761674,4.611790266291308,-0.009568088444166192,0.06638037939286706
