frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
603.0,24.12,1.0,False,-15.589825975196629,26.456263825679,-15.59161342329,26.45397402750647,5.709282429672884,-0.07109058165548833,0.05263447025688807
604.0,24.16,1.0,False,-15.525363815888674,26.49838473958521,-15.527538766276773,26.49591566978872,5.711712402935674,-0.07730262464089765,0.053160049155028956
605.0,24.2,1.0,False,-15.460308422331275,26.541177004355564,-15.463175234274718,26.538387269413796,5.714180020061458,-0.08184995736473168,0.05374009328814981
606.0,24.240000000000002,1.0,False,-15.394530300627462,26.58456402655978,-15.398053636902318,26.581206549002225,5.716709484858027,-0.08453109021131681,0.05443990984287478
607.0,24.28,1.0,False,-15.328069134996339,26.62852418839774,-15.331404995925041,26.62539098275485,5.719230629966489,-0.08544830135816858,0.055180380097191485
608.0,24.32,1.0,False,-15.260955259972157,26.672991017645224,-15.265030519966619,26.670210484760368,5.721766535796223,-0.08459335876070735,0.05597811520834918
609.0,24.36,1.0,False,-15.19318777592157,26.71802828043544,-15.198097869880803,26.714783526902455,5.724304732423738,-0.08212183021713367,0.05678858410303474
610.0,24.400000000000002,1.0,False,-15.124701212340993,26.763562866230224,-15.130030041043847,26.760971867730632,5.726862591677708,-0.07815528085024019,0.05767764516856881
611.0,24.44,1.0,False,-15.055592594500185,26.809527211322578,-15.059328281746328,26.806977327014586,5.7294003163949965,-0.07294662756544819,0.058503943307008775
612.0,24.48,1.0,False,-14.985845365380444,26.855873038723757,-14.988827193234263,26.853944725865965,5.731945792831343,-0.06671400133261074,0.05930806303598277
613.0,24.52,1.0,False,-14.915659407045894,26.902366738996047,-14.917407897153023,26.901138763357398,5.734467511712721,-0.05973119328442278,0.06005021025880088
614.0,24.560000000000002,1.0,False,-14.845029627247628,26.948849099122448,-14.84617109873354,26.94938391819887,5.7370074628768375,-0.05224543875549477,0.060737816753546094
615.0,24.6,1.0,False,-14.774048834592184,26.995184095707273,-14.774186566890402,26.996796113531282,5.739557327297955,-0.04452923891736535,0.0613380509849767
616.0,24.64,1.0,False,-14.702812228238509,27.041059392091043,-14.70298043802587,27.04399506542971,5.742093590534006,-0.03668926881691297,0.06178903404019322
617.0,24.68,1.0,False,-14.631529042181501,27.086396522193777,-14.630834116585168,27.09101065041522,5.744606956891659,-0.02912247103618502,0.06208382645878485
618.0,24.72,1.0,False,-14.560148119894507,27.13100581091089,-14.559359454244975,27.1368216857501,5.747075932128946,-0.021959891587080376,0.06220964741772078
619.0,24.76,1.0,False,-14.488685138539749,27.174872938199815,-14.48810294218568,27.18151644615072,5.749510456424051,-0.015452518803155273,0.062206789022327236
620.0,24.8,1.0,False,-14.41706762743734,27.217790051669677,-14.41730915067092,27.224468489335557,5.7518636070125435,-0.00970226587235864,0.06205375629875724
621.0,24.84,1.0,False,-14.345362711372529,27.25985377114304,-14.346427371153416,27.26560012795212,5.754180267491645,-0.004847499215040174,0.061773277126100735
622.0,24.88,1.0,False,-14.27354885604075,27.300911181759805,-14.275213235119267,27.30568575814463,5.75641684548903,-0.0009077175455480702,0.06140171588786768
623.0,24.92,1.0,False,-14.201584430053646,27.34113234038457,-14.203637048077331,27.344646901754192,5.75862894675374,0.0020889344676533307,0.0609691385352813
624.0,24.96,1.0,False,-14.129380636026935,27.380575942300172,-14.131315102250642,27.383677163535587,5.760831071677117,0.004190402417620381,0.06050558105318503
625.0,25.0,1.0,False,-14.056910583536334,27.419324527218716,-14.05837847660706,27.421472166367344,5.763017566424514,0.005450010803063715,0.06000248744357064
626.0,25.04,1.0,False,-13.984222303298129,27.457411317388708,-13.98543249017747,27.45949702773828,5.765175659135684,0.0059689919371736285,0.059488572048653876
627.0,25.080000000000002,1.0,False,-13.911285256270178,27.49497984696305,-13.913028029376324,27.49562658221414,5.767386812353682,0.005864949030985301,0.05902582579047657
628.0,25.12,1.0,False,-13.838122377098324,27.53210548295415,-13.839225430727026,27.533443395287584,5.7696175855770555,0.005276213703823207,0.058616725087306254
629.0,25.16,1.0,False,-13.764744057939112,27.568798462014993,-13.76511771995116,27.570701306821775,5.771908135400597,0.00433984922347308,0.058275277741573706
630.0,25.2,1.0,False,-13.691217592486241,27.60507942174416,-13.690932364789063,27.607750880254702,5.774236057394882,0.0031967664603498426,0.05799062409160967
631.0,25.240000000000002,1.0,False,-13.617594371662296,27.641071743526126,-13.61773806805067,27.643423181205424,5.776646916055082,0.001983615296636687,0.05784597350944158
632.0,25.28,1.0,False,-13.54377398146233,27.676788473043825,-13.544119853845928,27.678853953269897,5.77910172451821,0.0008277343771569634,0.057820337260936994
633.0,25.32,1.0,False,-13.469888123398844,27.712382263014113,-13.470421564228891,27.714067754046773,5.781647177761682,-0.0001650527309226324,0.05797102232799478
634.0,25.36,1.0,False,-13.395843168105513,27.74777116337369,-13.396475537325992,27.74826967142339,5.784238943662777,-0.000909541556890725,0.05825506074255935
635.0,25.400000000000002,1.0,False,-13.321725927744216,27.78305226339821,-13.322523982269086,27.782767720556507,5.786866331183942,-0.0013452481349429779,0.058704219319182904
636.0,25.44,1.0,False,-13.247437217282789,27.818285248746847,-13.248523047543646,27.81738770596889,5.789539798595004,-0.0014372850035736739,0.05929923969968646
637.0,25.48,1.0,False,-13.172926746960718,27.853640215406596,-13.173408197977835,27.852381052432985,5.792273537202965,-0.0011778099371150264,0.060068366102693393
638.0,25.52,1.0,False,-13.09825883345812,27.889205399110935,-13.100283590677975,27.887158271887312,5.795066012718247,-0.0005932828334820561,0.06097701437515359
639.0,25.560000000000002,1.0,False,-13.023424363639696,27.9249429768256,-13.024730922500407,27.92272129924292,5.7979103499387925,0.00026515667744280157,0.061972198334428644
640.0,25.6,1.0,False,-12.948471754327095,27.96095118107032,-12.949828075976892,27.95879340709157,5.800831546076621,0.0013239467842788288,0.06307292963763365
641.0,25.64,1.0,False,-12.873386856363929,27.997139116616008,-12.873756549713374,27.995313719089673,5.803783075687863,0.002493237980969165,0.0642350575570375
642.0,25.68,1.0,False,-12.798210965115295,28.03354736965415,-12.79812289450786,28.032327814462644,5.8067785012214435,0.0036647968535120645,0.06537734477399929
643.0,25.72,1.0,False,-12.723029753578869,28.069934710695023,-12.722772805317371,28.070070974017614,5.80977300679488,0.004722934605899199,0.0664776734626557
644.0,25.76,1.0,False,-12.647801591308587,28.106269704157338,-12.647242396226234,28.107181108908115,5.812760050240814,0.005550821043309684,0.06748957769126776
645.0,25.8,1.0,False,-12.57272691125131,28.142406879114038,-12.571996834887322,28.144359918115292,5.815725271017447,0.006033780833433544,0.06841655419416035
646.0,25.84,1.0,False,-12.497860671009546,28.178314116421404,-12.49659010467427,28.180835011559118,5.8186762082806585,0.0060678084179248025,0.06921690539072478
647.0,25.88,1.0,False,-12.423226731188219,28.213882568652533,-12.421588243808687,28.217878489388408,5.8215887447742976,0.005566873134697814,0.0698987813702241
648.0,25.92,1.0,False,-12.34874415552156,28.24902487230149,-12.346414871077188,28.252641803882643,5.824456875078985,0.0044669600681249925,0.07042926354550924
649.0,25.96,1.0,False,-12.27440227686028,28.28373739835454,-12.272773805704855,28.286843199972726,5.827279422296348,0.002730883388134875,0.07083237920376786
650.0,26.0,1.0,False,-12.200242464952753,28.318003665918262,-12.198909441870336,28.32023022376659,5.830078132019892,0.00034664550512677474,0.07114825206238891
651.0,26.04,1.0,False,-12.126126628799481,28.351868573005575,-12.126299433317484,28.35377301747265,5.832855386215675,-0.002667941214409153,0.07135839253516506
652.0,26.080000000000002,1.0,False,-12.05226105851575,28.385371820099802,-12.052783211678786,28.386566693632034,5.83563000997745,-0.006269543762480412,0.07146372620366279
653.0,26.12,1.0,False,-11.978294132654543,28.418572083213746,-11.97881456217463,28.418893154601193,5.838404167044805,-0.010378988361676944,0.07146952894145606
654.0,26.16,1.0,False,-11.904445208597435,28.451638623939957,-11.905012140043308,28.45190876060113,5.841169770986973,-0.01489587921922253,0.07139138985413675
655.0,26.2,1.0,False,-11.830412193701415,28.484656412321684,-11.831484465243413,28.484110052109116,5.843955809639036,-0.019692395388796267,0.07123518974897483
656.0,26.240000000000002,1.0,False,-11.756359436038947,28.51771233986991,-11.756722637201321,28.51687389607573,5.846742273489672,-0.02462431531460859,0.0710373906074824
657.0,26.28,1.0,False,-11.68207966268301,28.550801331118894,-11.68406883155323,28.54937072959561,5.849527759644363,-0.029529890996845644,0.0707959172994044
658.0,26.32,1.0,False,-11.60771044433973,28.583985420296017,-11.607952059335421,28.583081383641815,5.852310608906418,-0.03424285111892443,0.07054757237940616
659.0,26.36,1.0,False,-11.533282462995048,28.61735415749033,-11.534076706449001,28.616373751870913,5.855112627415879,-0.038594625397012514,0.07032389348183751
660.0,26.400000000000002,1.0,False,-11.458650176223498,28.650913362686552,-11.45841064184864,28.65003887217174,5.857911946337119,-0.04241685005674519,0.07011837794689449
661.0,26.44,1.0,False,-11.383784371133084,28.684735986849333,-11.38432910758318,28.683845426797046,5.860705511104694,-0.045551796420515565,0.06993109648844399
662.0,26.48,1.0,False,-11.308612730548047,28.718775974745018,-11.3092219264022,28.71775192121146,5.863482490331624,-0.04785901247927173,0.06977098117842608
663.0,26.52,1.0,False,-11.232981279783413,28.7531223033994,-11.234721809902684,28.751591674580453,5.866263700564476,-0.04921995831152859,0.06967829415092888
664.0,26.560000000000002,1.0,False,-11.157058727814535,28.787676937051796,-11.160106767383123,28.78594926373857,5.869021827645848,-0.04954708935833431,0.06962646779382711
665.0,26.6,1.0,False,-11.080626709929568,28.82252691196736,-11.084056985556275,28.82106001775959,5.871814345697113,-0.04877867478311406,0.06963939724126361
666.0,26.64,1.0,False,-11.00381505571325,28.857639804226235,-11.00796060924886,28.85615891789974,5.87461806592791,-0.046891616155083526,0.069699508616087
667.0,26.68,1.0,False,-10.92646709314105,28.893076565038665,-10.929834590765903,28.891313762928274,5.877449065827658,-0.043892755827413386,0.06979761428251229
668.0,26.72,1.0,False,-10.848724333576302,28.928805754621894,-10.852122873142246,28.927180344793793,5.880315111644724,-0.03983129696017744,0.06993522276081805
669.0,26.76,1.0,False,-10.770451117985258,28.96478680025929,-10.772803987677761,28.96318235381811,5.883213368627887,-0.03478412459328682,0.070113656370384
670.0,26.8,1.0,False,-10.691670675042117,29.000984641533332,-10.693324509714392,28.999723475942176,5.8861295983178215,-0.02886363912952942,0.07029630736281509
671.0,26.84,1.0,False,-10.612467641507436,29.037323206517225,-10.613482445469131,29.03628068701936,5.889050207426058,-0.022211174474842832,0.07048697138264776
672.0,26.88,1.0,False,-10.532901810710623,29.073728211102274,-10.533501519288968,29.073649795733765,5.891974772883157,-0.01499311952200818,0.07069481781275173
673.0,26.92,1.0,False,-10.453205708798063,29.110088079288218,-10.45405157118996,29.110773006627,5.894908288794433,-0.007391770302562883,0.07092684217250247
674.0,26.96,1.0,False,-10.373308831829629,29.14626856497739,-10.373716438401235,29.14738317659186,5.897858341307023,0.000400383647426239,0.07117616683475139
675.0,27.0,1.0,False,-10.293433098781339,29.18212227295226,-10.293521895008553,29.18412551775301,5.900823563968726,0.008184519747956587,0.07145836399646004
676.0,27.04,1.0,False,-10.213566686365564,29.217566426276093,-10.212823616674779,29.220784232582446,5.903818129031459,0.015763924723577617,0.07179162391569108
677.0,27.080000000000002,1.0,False,-10.133751613901152,29.25244572569613,-10.132736470483902,29.256613968335216,5.906836956977317,0.02295080359014621,0.0721815920132136
678.0,27.12,1.0,False,-10.053972211473697,29.286702080391322,-10.053177469727759,29.291272312973653,5.909882284010741,0.02956786305314383,0.07260874792277532
679.0,27.16,1.0,False,-9.97423471712512,29.320207316488162,-9.973257226489467,29.32516568737472,5.912945625532222,0.03545895022897059,0.0730921250208103
680.0,27.2,1.0,False,-9.894730464347317,29.352959906374362,-9.89417092414658,29.35757314154166,5.916072341811156,0.040484350327267674,0.0736230176892459
681.0,27.240000000000002,1.0,False,-9.815354543889038,29.384864618010553,-9.814793973140855,29.38960916250439,5.919259505188252,0.0445350456568244,0.07421070009212796
682.0,27.28,1.0,False,-9.736349221426932,29.41586586872901,-9.735516648360614,29.419952980639703,5.922505338434082,0.047527059673533364,0.07484216744207661
683.0,27.32,1.0,False,-9.657530718404766,29.44601102854853,-9.655928092586965,29.450469697380846,5.925810117012107,0.04941217294615778,0.07549791635023499
684.0,27.36,1.0,False,-9.578984738075736,29.475416347049244,-9.5769391333556,29.479330603692244,5.929179157157183,0.050167802308974996,0.07618362787660572
685.0,27.400000000000002,1.0,False,-9.50068010921148,29.504099665483338,-9.499169657845421,29.507661665340123,5.932583001135076,0.04980237605268556,0.07688925166982477
686.0,27.44,1.0,False,-9.422539171082276,29.53218901195918,-9.420386769967473,29.535077345751127,5.935998412321323,0.04835266618575679,0.0775953117411741
687.0,27.48,1.0,False,-9.34463512437873,29.55963688431061,-9.343765069591623,29.56179799048549,5.939443542257714,0.04587797775161695,0.07833115342656861
688.0,27.52,1.0,False,-9.266932652148714,29.586604839790535,-9.265732937240063,29.588210726349853,5.942908304544109,0.04246036608370628,0.0790799779091578
689.0,27.560000000000002,1.0,False,-9.189477119597404,29.613074707189313,-9.189171686108452,29.61473081648149,5.946455741012893,0.03820115677357756,0.07991898302141051
690.0,27.6,1.0,False,-9.112196867844302,29.639163012980784,-9.11190630898264,29.64068219014981,5.950086609731625,0.033218095314851315,0.0808474456284263
691.0,27.64,1.0,False,-9.035025440118924,29.6648315291245,-9.034620604725317,29.66655595277593,5.953878577759565,0.027639357970782274,0.08200154246027133
692.0,27.68,1.0,False,-8.958012554847134,29.690131877278763,-8.957849459401853,29.691535758370105,5.957839295235209,0.021596962779038786,0.08339719402411062
693.0,27.72,1.0,False,-8.880925933322786,29.71509939043732,-8.880789453830463,29.71660049091883,5.961976340754891,0.015228674073049276,0.08503362021267027
694.0,27.76,1.0,False,-8.803936297717387,29.739754669742254,-8.803917234522533,29.74163823876743,5.96629975620435,0.00866702886465288,0.08692031512778171
695.0,27.8,1.0,False,-8.726762626322666,29.76408889391865,-8.726856364071516,29.766301967398427,5.97079929023208,0.0020453764778675444,0.0890230629148939
696.0,27.84,1.0,False,-8.649436822524027,29.78807358968064,-8.650283952866223,29.790015342921002,5.97547310036155,-0.0045125082717498155,0.09133080109302147
697.0,27.88,1.0,False,-8.571935768704906,29.811816449499066,-8.573245031977795,29.813381175448065,5.9803527076193035,-0.010890421167523211,0.09389726364062485
698.0,27.92,1.0,False,-8.49413893926223,29.83528652484224,-8.495812232823798,29.83644063522962,5.9853791405894965,-0.0169815264050009,0.09665858700677901
699.0,27.96,1.0,False,-8.416051541651212,29.858538805069372,-8.418846945580686,29.85941879870409,5.990578493781635,-0.022689108049781127,0.09963463314968728
700.0,28.0,1.0,False,-8.33761779715335,29.881480887962883,-8.340261300766512,29.88240728242183,5.9958432339908025,-0.02793003997182599,0.10271962804376056
701.0,28.04,1.0,False,-8.258902125442116,29.90416695301942,-8.261322467197605,29.904513843531753,6.001188109642953,-0.032634171855508876,0.10595285773499859
702.0,28.080000000000002,1.0,False,-8.179850530106288,29.926625076240597,-8.182109012714992,29.92772741077862,6.006493805767925,-0.03673798317008975,0.10913324186404061
703.0,28.12,1.0,False,-8.100388476440434,29.948872000447793,-8.102084335532432,29.949706587144924,6.011758543224255,-0.04018717192952933,0.11224968372153261
704.0,28.16,1.0,False,-8.020552192885317,29.970845178266732,-8.021828080109255,29.97237557341731,6.01697688617949,-0.04293879086729505,0.1152165869741348
705.0,28.2,1.0,False,-7.9402627997006725,29.99245462702106,-7.941146045046027,29.9940011505961,6.022110666083999,-0.04495977899487685,0.11799461695321692
706.0,28.240000000000002,1.0,False,-7.859582481073269,30.01365677747374,-7.860983975247945,30.015848683020323,6.0271887600821845,-0.04622685767082979,0.12044324871023744
707.0,28.28,1.0,False,-7.778499794491487,30.034463123802787,-7.780716404172127,30.03705469835387,6.032146608465284,-0.04672580604395267,0.12245482585539122
708.0,28.32,1.0,False,-7.697026187251804,30.054711495187654,-7.699162441653402,30.05809734172728,6.036978340713164,-0.04645253688465959,0.12399335594579415
709.0,28.36,1.0,False,-7.615135179492146,30.074468943152,-7.617613113717506,30.078145591237977,6.041582589778749,-0.04541314460722161,0.12487271453328837
710.0,28.400000000000002,1.0,False,-7.5328485311544,30.093621585739935,-7.53566362054958,30.09712273500174,6.045910294644372,-0.043625176663981316,0.1250301785176545
711.0,28.44,1.0,False,-7.450117153896138,30.112206566014503,-7.452777795865076,30.115630937401317,6.049958620114614,-0.04111245339222591,0.1244517164398969
712.0,28.48,1.0,False,-7.366813102001155,30.130174461097496,-7.3694129147980165,30.133383653151192,6.053667989246045,-0.037908163493046966,0.12299620087032939
713.0,28.52,1.0,False,-7.282972824342889,30.147539519696114,-7.285899333078476,30.15045949601216,6.056986072428531,-0.03406199087550739,0.12063752908890601
714.0,28.560000000000002,1.0,False,-7.198616230722215,30.16428517623716,-7.201283250176206,30.167038514752686,6.059991818579922,-0.029635688068411457,0.11752585125168688
715.0,28.6,1.0,False,-7.11390475031477,30.1805355489215,-7.116674948394028,30.183054641884667,6.062598922325363,-0.02470286031913955,0.11362526561711309
716.0,28.64,1.0,False,-7.028836073899726,30.19642391448846,-7.031100895205144,30.198435933616327,6.064850988170734,-0.019345976906984263,0.10897172164746212
717.0,28.68,1.0,False,-6.94348558073773,30.211901107820584,-6.9446394044031425,30.21349552893321,6.066726079507752,-0.01366137422141599,0.10372195321526419
718.0,28.72,1.0,False,-6.857959062966625,30.22702357107577,-6.858473349931204,30.22807034293865,6.068309121825659,-0.0077533127881999064,0.09799543647581946
719.0,28.76,1.0,False,-6.772246450868864,30.241803915245328,-6.771239911825985,30.24229956367892,6.069612717590867,-0.0017336442319020428,0.0918270605789411
720.0,28.8,1.0,False,-6.686400295556902,30.256305209568282,-6.685786829235613,30.256899690765653,6.070750275617042,0.004281454416739517,0.08544117744875074
721.0,28.84,1.0,False,-6.600524649025915,30.270507008993608,-6.599908179984103,30.271894756238332,6.071770152374825,0.010171228585324677,0.07889076031955695
722.0,28.88,1.0,False,-6.514637018247933,30.28447026198954,-6.513922371083123,30.285880064054595,6.072722646058398,0.0158109863931321,0.07231601318089531
723.0,28.92,1.0,False,-6.429021264834926,30.298173297540288,-6.428621219315839,30.299730748958257,6.073654537979754,0.0210750037494545,0.0658435199680235
724.0,28.96,1.0,False,-6.3435413874565905,30.311598250715402,-6.343060600003118,30.31304328187731,6.074604812989824,0.02584831418877278,0.059719497659368306
725.0,29.0,1.0,False,-6.258349385630312,30.324818600786067,-6.256975541744627,30.3265527523052,6.0755283185225135,0.030022617080398696,0.05388234078218751
726.0,29.04,1.0,False,-6.173342182259876,30.33770530194282,-6.1720428365531665,30.339274435563265,6.076489834971096,0.033500425955825086,0.04851723808990614
727.0,29.080000000000002,1.0,False,-6.088633690882972,30.3502511753445,-6.086336956647353,30.352031716571553,6.077522836398512,0.036197117052848296,0.04377879362099465
728.0,29.12,1.0,False,-6.004204381636387,30.362525895684666,-6.002866116860047,30.36422891999141,6.0786305469655755,0.03804892987113291,0.039781244920894916
729.0,29.16,1.0,False,-5.920134244599533,30.374542240861388,-5.918194698769519,30.37574482786487,6.079869253923006,0.039010481481888494,0.03646799201305304
730.0,29.2,1.0,False,-5.836442066362387,30.386315605641858,-5.834127891736932,30.387723414456275,6.081260351645769,0.03905860431793843,0.03402764679865899
731.0,29.240000000000002,1.0,False,-5.753206842370912,30.397866183193283,-5.7507075921608095,30.398653403489902,6.082754589278808,0.038191988324287975,0.03230289449946709
732.0,29.28,1.0,False,-5.670350559418694,30.409249499670413,-5.668114774838162,30.409899363656898,6.084361913995087,0.03643604518759793,0.031357040121090245
733.0,29.32,1.0,False,-5.58795907470161,30.420503280069013,-5.585199969370686,30.420901987796334,6.086122663856711,0.033840350228402115,0.031174782127455232
734.0,29.36,1.0,False,-5.505793612937892,30.431686173590197,-5.503849711910453,30.431910545902234,6.0879307984924065,0.030478762313429296,0.03154168584127894
735.0,29.400000000000002,1.0,False,-5.4239830367196085,30.442929996328022,-5.4224466393945026,30.442550294462478,6.089907512613158,0.02643987271165049,0.032456593826594375
736.0,29.44,1.0,False,-5.34244353842248,30.4540894030501,-5.341388077838403,30.45360910537089,6.091999055010913,0.02183232190773319,0.03381164973981742
737.0,29.48,1.0,False,-5.261135502028544,30.465310205105265,-5.260623724078759,30.464490916811705,6.094239092120143,0.0167809260285268,0.03555847630398753
738.0,29.52,1.0,False,-5.179981426994896,30.476547401262643,-5.180030624759437,30.475823300956186,6.096582045363415,0.011421933797530981,0.03754445961518067
739.0,29.560000000000002,1.0,False,-5.098980906591596,30.487871828735305,-5.099046037459145,30.487240748724467,6.0989871976102545,0.005895551280614286,0.039645477831285136
740.0,29.6,1.0,False,-5.018065899420728,30.499275516151624,-5.018278360368406,30.499426877980916,6.101407013133564,0.00034682924775613077,0.04189707653809328
741.0,29.64,1.0,False,-4.937093707036806,30.510880914604744,-4.937193410468513,30.510476888399126,6.10379820824384,-0.005080854279179215,0.04408855758482577
742.0,29.68,1.0,False,-4.856040948590116,30.522625443908552,-4.8563191918275175,30.52208222609665,6.106217134501105,-0.0102507065224695,0.046293302157817934
743.0,29.72,1.0,False,-4.774843939222316,30.534530687218297,-4.775419949468036,30.53350852138808,6.108635545034317,-0.01503816781586934,0.04842180734131664
744.0,29.76,1.0,False,-4.693481176593969,30.546640683188716,-4.694194244934378,30.545470689995643,6.111025248290421,-0.019331984193860386,0.05031290696636672
745.0,29.8,1.0,False,-4.611938688837544,30.55891496672987,-4.613784633030908,30.557351107481715,6.113470439978264,-0.023035808508125456,0.05208456756763884
746.0,29.84,1.0,False,-4.53014313943764,30.57137064448675,-4.531752523171354,30.570209677446826,6.115895169887035,-0.02606911324607919,0.05370411565394332
747.0,29.88,1.0,False,-4.447994498278745,30.584108351857363,-4.449807734924816,30.5827989277127,6.118292998763257,-0.02837534022694771,0.05510516286854235
748.0,29.92,1.0,False,-4.365493943834678,30.59707780029171,-4.367456621032951,30.595448593218954,6.120669743100874,-0.02992219604407499,0.056222548801663594
749.0,29.96,1.0,False,-4.28258220279288,30.610210732728515,-4.285040235847633,30.609033256630756,6.122999749827245,-0.0307010586348619,0.057214115338118154
750.0,30.0,1.0,False,-4.199236248697847,30.62346954658159,-4.202078672138473,30.622257867677227,6.125323356631628,-0.030723485993072508,0.05794197941925566
751.0,30.04,1.0,False,-4.115497602031361,30.63672715598499,-4.1185273169694625,30.636439333306583,6.127612628360012,-0.03002577292753784,0.05843476613146761
752.0,30.080000000000002,1.0,False,-4.031502537022711,30.64990807101486,-4.033558357720666,30.650591669475904,6.129910542878474,-0.028663806816377646,0.05872649561150824
753.0,30.12,1.0,False,-3.9471841108046473,30.66294492663767,-3.94881309294277,30.664746158874436,6.1322162849160815,-0.026709128965965688,0.058866666268435855
754.0,30.16,1.0,False,-3.8626607561002873,30.67580641180352,-3.8633907980082625,30.677970778192872,6.134556034684134,-0.024245754350682068,0.058926976923126095
755.0,30.2,1.0,False,-3.777872299334942,30.6882465312088,-3.777388749889018,30.69131764237948,6.136895939201397,-0.021368198974079922,0.05896184751087323
756.0,30.240000000000002,1.0,False,-3.6929230406579565,30.70032877353833,-3.692659519699569,30.70318481091917,6.139256290377332,-0.01818100481443764,0.05903957281462988
757.0,30.28,1.0,False,-3.607896480237368,30.711897862879315,-3.6078068080762073,30.715199742775344,6.141593836778896,-0.014791190012890676,0.05900584495087359
758.0,30.32,1.0,False,-3.5228451609199953,30.72293680795382,-3.5223050465261103,30.72620433956363,6.1439316118257965,-0.011300446625897353,0.05895326463020749
759.0,30.36,1.0,False,-3.4376998169197055,30.733420701619174,-3.437699719284987,30.736924930043283,6.146261434463088,-0.0078040319792800576,0.058934556525418916
760.0,30.400000000000002,1.0,False,-3.352534800293641,30.743393856975988,-3.352367211428836,30.74587457008886,6.148608942384984,-0.004390437317468765,0.05881535301322892
761.0,30.44,1.0,False,-3.267438368679498,30.752773447979312,-3.2676368266916342,30.755162533302062,6.150960826753523,-0.001139986907782753,0.058730986558527834
762.0,30.48,1.0,False,-3.1822974921534777,30.761693450274517,-3.1832351523429883,30.763699316057483,6.153328552112069,0.0018829537305388832,0.05869495063234849
763.0,30.52,1.0,False,-3.097203738903149,30.770091721601332,-3.0979938452295657,30.77202006529537,6.1556830917289975,0.004626134767212642,0.05867336599377648
764.0,30.560000000000002,1.0,False,-3.012135956382973,30.77798632836883,-3.012214308939585,30.780068989193392,6.158033611793836,0.007051615200532546,0.05869859961127645
765.0,30.6,1.0,False,-2.927087530890119,30.78539963058901,-2.9265756151215463,30.787675487117802,6.160366794722031,0.009133306106471095,0.05872719100524683
766.0,30.64,1.0,False,-2.8421599473911767,30.79247391107633,-2.8413280021334493,30.794493143416066,6.162712852010514,0.010859727576614386,0.05879615248264173
767.0,30.68,1.0,False,-2.757356206540173,30.79909545261306,-2.7561098779133437,30.801304836166434,6.165071693291632,0.012234306702686538,0.058879586477540324
768.0,30.72,1.0,False,-2.6726258845274975,30.80529053142966,-2.671775522322598,30.80758072737035,6.167449226910283,0.013271409420368242,0.05896924452607062
769.0,30.76,1.0,False,-2.5880786425825204,30.81108097888076,-2.5865594388041706,30.813045014006043,6.16984671936233,0.013990330142567575,0.059048472436429314
770.0,30.8,1.0,False,-2.50374073102557,30.81647169545837,-2.502167038863591,30.818471254465244,6.172241408902408,0.014417608445384622,0.05912498830658384
771.0,30.84,1.0,False,-2.4195152287347725,30.821571872894683,-2.418163792940473,30.82369165544938,6.174623323236045,0.014586855388699338,0.05916897304274017
772.0,30.88,1.0,False,-2.3353418577179363,30.826467585579238,-2.3347956773305976,30.8279994902061,6.176990624567403,0.014535616538116691,0.05921063649194521
773.0,30.92,1.0,False,-2.2512522820240712,30.831161276996202,-2.2512016102035513,30.831845183040052,6.179325697000532,0.014297919232565537,0.05920705725491604
774.0,30.96,1.0,False,-2.1671467507177384,30.835689828979675,-2.1679741838348208,30.835714987257518,6.181614755440242,0.013908091494142771,0.05916089456534098
775.0,31.0,1.0,False,-2.0831131187841945,30.840163282320614,-2.0844972818131278,30.83936687154712,6.183835978313749,0.013396136597408691,0.05902962271682997
776.0,31.04,1.0,False,-1.9990402103697074,30.844516528510596,-2.000095089922774,30.843777438917204,6.186001114275685,0.012790004389029996,0.05886482992142785
777.0,31.080000000000002,1.0,False,-1.9149145693178724,30.84875406080797,-1.9154209209482531,30.848345982946235,6.188072940967422,0.01210951293187602,0.05862313821052793
778.0,31.12,1.0,False,-1.8306934132330268,30.852932727854053,-1.8311245452808298,30.852935441753015,6.190063530289931,0.011368023559582097,0.05838190465870126
779.0,31.16,1.0,False,-1.746481926630628,30.85700645667267,-1.7466146779529388,30.857394799188512,6.191952239335737,0.010572469323277123,0.05808709103845509
780.0,31.2,1.0,False,-1.6621870320415455,30.86094082964139,-1.6621894875351881,30.862253000756386,6.193719571350222,0.009730379344627404,0.05783130698991844
781.0,31.240000000000002,1.0,False,-1.5778597670023127,30.86471080735445,-1.5773650463042306,30.86635696255508,6.195314545889738,0.008844756113582496,0.05747599928739046
782.0,31.28,1.0,False,-1.4935138491973516,30.868196789715785,-1.4927817413702886,30.87030451072045,6.196710601025446,0.007916311122432384,0.05721599307393117
783.0,31.32,1.0,False,-1.4091791654037082,30.871366403751566,-1.408362960397296,30.87396482771299,6.19777712776727,0.006945600283620246,0.05679621572643081
784.0,31.36,1.0,False,-1.3248115130701583,30.874219577143716,-1.324875257577163,30.876656200044785,6.198427150483571,0.0059378566650226785,0.0565957832262081
785.0,31.400000000000002,1.0,False,-1.240436809185297,30.876745566633303,-1.2407303433549117,30.87899308991349,6.198437118810517,0.004900232237875779,0.05612563942598766
786.0,31.44,1.0,False,-1.1559389070425738,30.878879914760265,-1.1568973663815643,30.880836626390767,6.197584215474962,0.0038461505872735115,0.05615386179042844
