frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2041.0,81.64,1.0,False,7.986496446562125,-28.216463517735296,7.9875128010897,-28.21798750533424,2.860461121764678,-0.029761716344711114,0.0879152658336205
2042.0,81.68,1.0,False,7.876281503416624,-28.243218669672714,7.877286658702984,-28.244723870520264,2.864315463701989,-0.02950153549927835,0.08885160559443901
2043.0,81.72,1.0,False,7.765862192305829,-28.269672852178818,7.766860355481326,-28.27115856473579,2.868169553229662,-0.029513069318998282,0.08978794535525753
2044.0,81.76,1.0,False,7.65524061425542,-28.295828758260686,7.656240607600762,-28.297295631300088,2.872024069054568,-0.02976320005210283,0.09072428511607607
2045.0,81.8,1.0,False,7.544420070061769,-28.321687630089002,7.545418626898081,-28.323142575916535,2.875879999816367,-0.030242614048917704,0.0916606248768946
2046.0,81.84,1.0,False,7.433402035615757,-28.347251755508356,7.434391135855506,-28.34870039559398,2.87973775007997,-0.030937017711282332,0.09259696463771311
2047.0,81.88,1.0,False,7.322189003300083,-28.372522157858295,7.32316161041551,-28.37397246264679,2.883598324044446,-0.031827268635216635,0.09353330439853162
2048.0,81.92,1.0,False,7.2107830769278145,-28.397500275838954,7.2117418639086655,-28.398951666359984,2.887462283076989,-0.0327824486399497,0.09446964415935014
2049.0,81.96000000000001,1.0,False,7.099186851498529,-28.422186155602876,7.100131735448949,-28.423645008935157,2.891329748992513,-0.033737628644682764,0.09533586575331669
2050.0,82.0,1.0,False,6.987402046706108,-28.446568304773276,6.988333278387287,-28.448040505380572,2.8952004096599735,-0.034692808649415825,0.09607216575348496
2051.0,82.04,1.0,False,6.875431476513497,-28.470633594316713,6.876343717984547,-28.472151123868564,2.899074788114802,-0.035647988654148886,0.09667654650857212
2052.0,82.08,1.0,False,6.763277786796309,-28.49436975434686,6.764169445617294,-28.495961931183565,2.9029527238250274,-0.036603168658881954,0.09713681292100314
2053.0,82.12,1.0,False,6.650943145148204,-28.5177639854236,6.65182146860803,-28.519483168307463,2.9068345968512785,-0.037558348663615015,0.09744614343493578
2054.0,82.16,1.0,False,6.538428760878578,-28.540804533487094,6.539301875759182,-28.542703242138952,2.9107201261910016,-0.03851352866834808,0.09759233622757721
2055.0,82.2,1.0,False,6.425734749064768,-28.563478362855047,6.426607754884133,-28.565499272174467,2.914609296139202,-0.03937467856495625,0.09757656875402673
2056.0,82.24,1.0,False,6.312861550757683,-28.585773998692172,6.313742354779369,-28.58786076089435,2.9185016280982077,-0.04014098044634713,0.0973969301958763
2057.0,82.28,1.0,False,6.199808989522075,-28.60767710826943,6.2007005489664575,-28.609798155925628,2.922397587339675,-0.04081461977921514,0.09705686742559515
2058.0,82.32000000000001,1.0,False,6.086576069740452,-28.629175853671708,6.087480552286333,-28.631309004490983,2.9262964605076323,-0.041400105963694554,0.09656865435612709
2059.0,82.36,1.0,False,5.973161595716449,-28.650256564789093,5.974083636942763,-28.652397695058358,2.930198211356716,-0.04190391566045156,0.09594511787795482
2060.0,82.4,1.0,False,5.859563825731451,-28.67090759233063,5.860497605497042,-28.67305713198262,2.9341024768839223,-0.042179407205746304,0.09522239477380731
2061.0,82.44,1.0,False,5.745782194620369,-28.69112862813536,5.7467280970093535,-28.69329249958894,2.9380096638720414,-0.042228250918888335,0.09448943104306477
2062.0,82.48,1.0,False,5.63181565656554,-28.71092072805217,5.632765544392865,-28.713085329218398,2.9419191620193477,-0.04205754171371435,0.09375646731232228
2063.0,82.52,1.0,False,5.517663459479368,-28.730283773474813,5.518607328019444,-28.732448130608617,2.945830872861931,-0.0416794671986757,0.09302350358157974
2064.0,82.56,1.0,False,5.4033246283529595,-28.749218307188652,5.404262254344004,-28.75137099059873,2.949743909164706,-0.04111088623819708,0.09229053985083722
2065.0,82.60000000000001,1.0,False,5.288798240335869,-28.76772401577026,5.289726405924195,-28.769864545095874,2.9536578165449834,-0.04040493545091772,0.09155757612009469
2066.0,82.64,1.0,False,5.174084911569564,-28.785801492077983,5.175009812662228,-28.78793066602644,2.9575719633608646,-0.039669931272157656,0.09082461238935217
2067.0,82.68,1.0,False,5.05918394183471,-28.803450531651922,5.06011043617625,-28.805573859979308,2.9614861150388414,-0.03893492709339759,0.09009164865860964
2068.0,82.72,1.0,False,4.944096164594421,-28.820673135124615,4.945026381018571,-28.822791655574715,2.9653994192511037,-0.03819992291463752,0.08935868492786712
2069.0,82.76,1.0,False,4.8288214887626735,-28.837470160722656,4.8297534098958375,-28.839588875343207,2.969311822542107,-0.037464918735877456,0.0886257211971246
2070.0,82.8,1.0,False,4.713360291181701,-28.853842397065172,4.714293368754777,-28.855960489456002,2.973223344459065,-0.03672991455711739,0.08789275746638206
2071.0,82.84,1.0,False,4.59771257466195,-28.869789998408397,4.598650989067688,-28.87190937136755,2.9771337563932345,-0.03599491037835733,0.08715979373563955
2072.0,82.88,1.0,False,4.481879374795425,-28.885312523001872,4.482817429925954,-28.8874319349023,2.981042706103317,-0.035259906199597256,0.08649490142080865
2073.0,82.92,1.0,False,4.3658610358824355,-28.900408065810947,4.366799994749689,-28.90253396741801,2.984950256399307,-0.034524902020837196,0.08596559076158673
2074.0,82.96000000000001,1.0,False,4.249659123927949,-28.9150753035767,4.250585893870213,-28.91721541218708,2.9888565607382387,-0.03378989784207713,0.08558466670826874
2075.0,83.0,1.0,False,4.133275238191793,-28.929311958321613,4.134189080953307,-28.93146559036641,2.992761629522437,-0.03305489366331706,0.08536042665283565
2076.0,83.04,1.0,False,4.016711989893285,-28.943115841460305,4.017601524206937,-28.945288159871303,2.996665741725197,-0.03235170938839723,0.08530420085836674
2077.0,83.08,1.0,False,3.899971062076338,-28.9564850049602,3.9008446141304516,-28.958678436554713,3.0005685621085956,-0.03172040282080952,0.08542897905305828
2078.0,83.12,1.0,False,3.7830561822092195,-28.96941690976382,3.78390870813336,-28.97162483087916,3.004470186495607,-0.03127561448238329,0.0857373308932952
2079.0,83.16,1.0,False,3.6659697541893776,-28.981908534318563,3.6668053495192288,-28.98413127099799,3.008370109452402,-0.03104095511684318,0.08622628647823474
2080.0,83.2,1.0,False,3.548716309342274,-28.9939556898845,3.5495306667981126,-28.996192077537227,3.012268560372961,-0.031038852979891694,0.08689727023249615
2081.0,83.24,1.0,False,3.4312991875695475,-29.005555480216746,3.432097637471187,-29.00780320398164,3.016165054802889,-0.031290594208298286,0.08774572811405697
2082.0,83.28,1.0,False,3.3137222450867103,-29.016703932498263,3.3145007830812756,-29.018970169866357,3.0200600890033225,-0.031816077787026754,0.0887722521723414
2083.0,83.32000000000001,1.0,False,3.195988172822694,-29.027398041042932,3.196753751387656,-29.029682887742055,3.023953919787697,-0.032633416003502176,0.08994331932158568
2084.0,83.36,1.0,False,3.078100600434169,-29.03763540534096,3.0788492865314203,-29.03994183752027,3.0278470248568734,-0.03375835416463956,0.09122058599269788
2085.0,83.4,1.0,False,2.960062950716575,-29.047414555591953,2.960798000552077,-29.04973412341238,3.0317397740063132,-0.035203699268766465,0.09259585456199727
2086.0,83.44,1.0,False,2.841878260909189,-29.056734645721715,2.8426007414533143,-29.059063284021114,3.0356330715874535,-0.03697864772735631,0.09406739883447901
2087.0,83.48,1.0,False,2.723549465007135,-29.065595857212244,2.724255156895731,-29.06792113496795,3.039527189997087,-0.03908785654810901,0.095630305566005
2088.0,83.52,1.0,False,2.6050789710067024,-29.073997301533588,2.605769819226266,-29.076313630546125,3.0434233060797418,-0.0414986403919401,0.09727392539427282
2089.0,83.56,1.0,False,2.4864694140656947,-29.081939798639663,2.4871454118595944,-29.084235838157458,3.047322006419937,-0.044211651134381455,0.09899058648839679
2090.0,83.60000000000001,1.0,False,2.367722689814675,-29.089423846476336,2.3683912026256904,-29.09170192375896,3.0512244987906763,-0.04722034636961031,0.1007731311529929
2091.0,83.64,1.0,False,2.248840808538364,-29.096451035092546,2.2494990789168634,-29.098713068964535,3.055131334249073,-0.05051054149088525,0.10261306738170582
2092.0,83.68,1.0,False,2.129824239179699,-29.103021333964342,2.1304808825485937,-29.10527653037744,3.059043416498387,-0.05380073661216018,0.10449990419409227
2093.0,83.72,1.0,False,2.0106749613765706,-29.109136229244427,2.011325349076522,-29.111386057401134,3.0629610578382502,-0.05709093173343511,0.10642298971979533
2094.0,83.76,1.0,False,1.891393805127913,-29.11479661773785,1.892048625036573,-29.117050355908866,3.066884260742213,-0.06038112685471004,0.1083751364227468
2095.0,83.8,1.0,False,1.7719817415342511,-29.12000386625128,1.7726353197702005,-29.122266363723725,3.0708130466025123,-0.06367132197598498,0.11028249745808545
2096.0,83.84,1.0,False,1.6524389954294139,-29.12475833410733,1.6530973065126577,-29.127033198190688,3.074747138105591,-0.06696151709725992,0.11212909739690553
2097.0,83.88,1.0,False,1.5327671400151075,-29.129059978060376,1.5334184785079963,-29.131336571610923,3.0786861342726337,-0.07025171221853484,0.11389821741105338
2098.0,83.92,1.0,False,1.41296634981046,-29.132908979641083,1.41361310106132,-29.135184983048852,3.082629652924325,-0.07354190733980978,0.11558273864274668
2099.0,83.96000000000001,1.0,False,1.2930379700700778,-29.136305923114676,1.2936771004910324,-29.138577903973705,3.086577462905272,-0.07680028255724448,0.11717566032836708
2100.0,84.0,1.0,False,1.1729813049689546,-29.139251222404905,1.1736127123293165,-29.14151557180522,3.0905288298542937,-0.07998678006734705,0.11866679848462297
2101.0,84.04,1.0,False,1.0527972843681757,-29.141745494099563,1.053420995472476,-29.144001070175552,3.0944832297111033,-0.08308078945641305,0.12005151495900267
2102.0,84.08,1.0,False,0.93248735964847,-29.143789129826757,0.9331086693594961,-29.1460311524481,3.098439693403152,-0.08605951788781022,0.12132983476122929
2103.0,84.12,1.0,False,0.8120538876936171,-29.145384072762667,0.8126721902974694,-29.14761554776523,3.1023973306783565,-0.08889427232083773,0.1225009068524038
2104.0,84.16,1.0,False,0.6914988289119306,-29.146531602639698,0.6921131719323189,-29.148752435610593,3.1063549650193805,-0.09120910857165838,0.12356834009437807
2105.0,84.2,1.0,False,0.5708235430964729,-29.147232192438537,0.5714253089242166,-29.14944864810138,3.110311629184453,-0.09293622957945782,0.12453130910127533
2106.0,84.24,1.0,False,0.4500297199695181,-29.147486436199497,0.4506110931616332,-29.149703352364966,3.114265965845507,-0.09401573438922373,0.12539421797931932
2107.0,84.28,1.0,False,0.3291185545096155,-29.14729467923014,0.3296881345958922,-29.149513191189843,3.118217747848445,-0.09439784568778133,0.12616286428773724
2108.0,84.32000000000001,1.0,False,0.20809099960433353,-29.146657726163514,0.20865028700461655,-29.14888094390593,3.1221663163318487,-0.09404489221242256,0.12684759577639926
2109.0,84.36,1.0,False,0.08694752067660119,-29.145574737749577,0.08750745446276839,-29.147807811696197,3.126112146677992,-0.0929329200538264,0.127436051561879
2110.0,84.4,1.0,False,-0.03430969531047794,-29.14404568593382,-0.03375104347900214,-29.146284391760897,3.130054680444025,-0.09105263352092037,0.12793314488831445
2111.0,84.44,1.0,False,-0.15567858960285869,-29.142069512805698,-0.1551193420671852,-29.144312253175816,3.13399407439472,-0.08840978063075255,0.12834952511800807
2112.0,84.48,1.0,False,-0.27715569089107994,-29.139646511122386,-0.27660182458645344,-29.1418917435126,3.13792990611923,-0.08502562426432056,0.12869286408184555
2113.0,84.52,1.0,False,-0.3987396244148641,-29.13677703692066,-0.39819443459860504,-29.13902466871519,3.1418620412591904,-0.0809371623594285,0.1289703194752109
2114.0,84.56,1.0,False,-0.5204283360438582,-29.133461228451768,-0.5199060779075868,-29.135702675212,3.145790233633635,-0.07619684431931,0.12919038330445937
2115.0,84.60000000000001,1.0,False,-0.6422194800768473,-29.129699395876006,-0.6417162039255517,-29.131932865637232,3.149714660386222,-0.07113086600411501,0.1293635465500344
2116.0,84.64,1.0,False,-0.7641100097847006,-29.12549294065053,-0.7636325282919717,-29.12771074369204,3.153635637005016,-0.06606488768892003,0.1295004610822928
2117.0,84.68,1.0,False,-0.8860968012651204,-29.12084294622423,-0.8856370210088003,-29.123050333848507,3.157553893256785,-0.060998909373725055,0.12960831443730278
2118.0,84.72,1.0,False,-1.0081760872936016,-29.115750792010942,-1.0077351341657341,-29.11794897497086,3.1614695106122057,-0.055932931058530075,0.1296928820440139
2119.0,84.76,1.0,False,-1.1303444649937981,-29.110217916855518,-1.1299255409143178,-29.112407050748136,3.1653830664484293,-0.05086695274333509,0.12976223861229563
2120.0,84.8,1.0,False,-1.2525964235926574,-29.10424633826857,-1.252195129900112,-29.10642765336279,3.169294264825879,-0.045800974428140115,0.1298092392608973
2121.0,84.84,1.0,False,-1.3749279378390988,-29.09783682735846,-1.3745468702653878,-29.100013384280647,3.1732032771555407,-0.04073499611294513,0.12980153018871618
2122.0,84.88,1.0,False,-1.4973347824031717,-29.090991503849462,-1.4969740483518046,-29.09316231448649,3.1771103001664005,-0.03566901779775015,0.12972819194630572
2123.0,84.92,1.0,False,-1.6198140870496696,-29.08371077706026,-1.6194739708997483,-29.085878047166503,3.18101588195757,-0.030603039482555165,0.12958203687820358
2124.0,84.96000000000001,1.0,False,-1.74236223792514,-29.075995460291608,-1.742046589300766,-29.07816304200555,3.1849214761255706,-0.025537061167360185,0.12935143500023
2125.0,85.0,1.0,False,-1.8649748098794274,-29.06784641547514,-1.8646776224950379,-29.070015310755515,3.1888285731028683,-0.020471082852165198,0.12902677818072394
2126.0,85.04,1.0,False,-1.9876476267549918,-29.059263656766657,-1.9873628606364067,-29.06142824562602,3.192739094774422,-0.015409183855274098,0.12859938496821463
2127.0,85.08,1.0,False,-2.11037613576462,-29.050246766882275,-2.1101078184967768,-29.052412185093033,3.196654357548707,-0.010916338650476186,0.12805505919236235
2128.0,85.12,1.0,False,-2.2331554633240427,-29.040794404763542,-2.232909372120274,-29.042962339167328,3.2005755370804425,-0.007096039024375701,0.12738806346573436
2129.0,85.16,1.0,False,-2.3559809130502027,-29.030904819851028,-2.355764793795911,-29.033080490515683,3.204502913559717,-0.003993804219814165,0.12659263332086595
2130.0,85.2,1.0,False,-2.4788483734418922,-29.02057540053762,-2.478663832411478,-29.02276755776704,3.2084369324928685,-0.0016396304290660008,0.12566568148499405
2131.0,85.24,1.0,False,-2.6017548178918783,-29.00980393695461,-2.6015961155313203,-29.0120173075694,3.212377750117867,-4.732951948074323e-05,0.12460314157362759
2132.0,85.28,1.0,False,-2.724698053505704,-28.998588021041495,-2.7245604693712933,-29.00082759555244,3.2163260029529086,0.0007856034382354241,0.12342306835804756
2133.0,85.32000000000001,1.0,False,-2.84767444602414,-28.98692453178356,-2.847546651505462,-28.989186331180473,3.2202820426457346,0.0008776813356363259,0.12212973359922143
2134.0,85.36,1.0,False,-2.970680007287036,-28.974810642740355,-2.9705539178875027,-28.977092613128807,3.2242469180425517,0.00026198664182546384,0.1207304517100518
2135.0,85.4,1.0,False,-3.0937108106698545,-28.962243108402053,-3.093588653609355,-28.96453942955804,3.228220491429371,-0.0010151789293248302,0.1192319328059382
2136.0,85.44,1.0,False,-3.2167634868105255,-28.949218439390975,-3.21664851144488,-28.951529211342457,3.2322030062119977,-0.0028956568396433526,0.11764059203333846
2137.0,85.48,1.0,False,-3.3398352035050944,-28.935734061903894,-3.3397384523884885,-28.938053170581714,3.236193746287782,-0.0051464909991422135,0.115964667759789
2138.0,85.52,1.0,False,-3.4629228966593217,-28.92178727600321,-3.462848136199575,-28.92411380325575,3.2401928836070546,-0.0077229854337175705,0.11421182978438847
2139.0,85.56,1.0,False,-3.5860233566196977,-28.907375384921895,-3.58597054601213,-28.909709559692065,3.244199909418585,-0.010299479868292927,0.1123929739989685
2140.0,85.60000000000001,1.0,False,-3.7091332416679834,-28.892496366646604,-3.709103631006916,-28.89483761279441,3.248215272717543,-0.012875974302868284,0.11051732243209583
2141.0,85.64,1.0,False,-3.8322487332239756,-28.877148172373282,-3.8322432699588584,-28.879496198645175,3.25223904080431,-0.015452468737443641,0.10859233775749519
2142.0,85.68,1.0,False,-3.9553659742844176,-28.86132844116132,-3.9553849991715766,-28.863689155211514,3.256272039826365,-0.018028963172019,0.10666735308289452
2143.0,85.72,1.0,False,-4.078480211570684,-28.845035167651044,-4.078525094067791,-28.84741295064492,3.2603142390213935,-0.020605457606594352,0.10475503524436765
2144.0,85.76,1.0,False,-4.201587823657494,-28.828265585685777,-4.201651711069601,-28.830655529286,3.264365241629344,-0.023181952041169712,0.10289212035119984
2145.0,85.8,1.0,False,-4.3246855887088484,-28.811017726963815,-4.324762653418649,-28.813423412100626,3.2684238718466796,-0.025758446475745066,0.10109058104000272
2146.0,85.84,1.0,False,-4.447770912198545,-28.79328993694353,-4.44785906072527,-28.795709292551457,3.2724891754628294,-0.028334940910320426,0.09936184481670782
2147.0,85.88,1.0,False,-4.570840810584062,-28.77508046295892,-4.5709381631097346,-28.77751216801086,3.2765594069875656,-0.030911435344895783,0.09771663975759366
2148.0,85.92,1.0,False,-4.693893178295071,-28.75638751324539,-4.693995062537425,-28.758827161968703,3.2806335559848314,-0.03340343388352645,0.09616471091965892
2149.0,85.96000000000001,1.0,False,-4.816925485425602,-28.73720947563012,-4.81703186915448,-28.739648401637805,3.2847103150533234,-0.03573166794360293,0.09471416637496263
2150.0,86.0,1.0,False,-4.939936510415465,-28.717546105231385,-4.940045961577029,-28.71998311375049,3.2887892878609972,-0.03766967366090843,0.09337489222997475
2151.0,86.04,1.0,False,-5.062924001061196,-28.69739644938881,-5.0630421893935935,-28.69983192257126,3.2928696459125093,-0.039146705762387476,0.0921506138832454
2152.0,86.08,1.0,False,-5.185885353365482,-28.6767603853134,-5.186012152199533,-28.67919198481444,3.296950633258087,-0.040145454741910135,0.09104708338418634
2153.0,86.12,1.0,False,-5.30881811738245,-28.655637854667365,-5.30896104399269,-28.65806670836275,3.301031020916807,-0.04065878112207124,0.09007193662364572
2154.0,86.16,1.0,False,-5.431720306442798,-28.63402970972734,-5.431880472503625,-28.63645453687695,3.3051098673855552,-0.04068893647246114,0.08924481203831326
2155.0,86.2,1.0,False,-5.554589551105692,-28.611937908518474,-5.554772985958095,-28.614358454899886,3.3091868223708234,-0.040246852064158956,0.08855837953550201
2156.0,86.24,1.0,False,-5.6774238015249745,-28.589362976807312,-5.677625050521686,-28.591777197832275,3.3132614710615393,-0.03935177344176232,0.0880082880244795
2157.0,86.28,1.0,False,-5.800219892336316,-28.566306059524937,-5.800433936072417,-28.568712587721933,3.3173336131003244,-0.038030450822528906,0.08758757066388138
2158.0,86.32000000000001,1.0,False,-5.922975592408304,-28.5427674352134,-5.923198567296376,-28.545164330904488,3.3214033707552386,-0.036315845498426105,0.08729231780699549
2159.0,86.36,1.0,False,-6.0456878155166835,-28.518747927615596,-6.045919142201259,-28.521137567628493,3.3254706490234414,-0.034246103343840734,0.08711545506884048
2160.0,86.4,1.0,False,-6.168354381337767,-28.494247515548476,-6.168593560446314,-28.496638588340247,3.32953583772778,-0.032027909353925466,0.08704688540797711
2161.0,86.44,1.0,False,-6.290972596668266,-28.469266917699034,-6.291222716189141,-28.47165886492777,3.33359868845517,-0.029674722644381743,0.08707742714048776
2162.0,86.48,1.0,False,-6.4135408304042185,-28.443812562503254,-6.413799188318354,-28.446205832465072,3.3376591092950827,-0.027201251579091403,0.08719884405677744
2163.0,86.52,1.0,False,-6.53605736021016,-28.417895743869703,-6.536324852991391,-28.42026711738755,3.341716985120779,-0.024623316004378348,0.08739888306762618
2164.0,86.56,1.0,False,-6.658518917440651,-28.391527537096774,-6.6587954981848645,-28.393852124786942,3.345772484321731,-0.021972672607412848,0.08766707962700722
2165.0,86.60000000000001,1.0,False,-6.780921835733088,-28.364718175839176,-6.781212696535529,-28.36695000413865,3.3498258934988208,-0.019322029210447348,0.08793527618638829
2166.0,86.64,1.0,False,-6.903261476990267,-28.337477536482343,-6.903573354593599,-28.339571878556022,3.3538772490890865,-0.016671385813481848,0.08820347274576934
2167.0,86.68,1.0,False,-7.025533226542308,-28.309816655736594,-7.025875621617155,-28.311779290678675,3.3579272457090856,-0.014020742416516347,0.0884716693051504
2168.0,86.72,1.0,False,-7.147732164514159,-28.28174592929239,-7.148115763937781,-28.28362758275287,3.3619765923945426,-0.011370099019550847,0.08873986586453145
2169.0,86.76,1.0,False,-7.269852786548761,-28.25327708981871,-7.27027569683179,-28.255114056402167,3.3660259913673367,-0.008719455622585345,0.0890080624239125
2170.0,86.8,1.0,False,-7.391889481173948,-28.224420654476457,-7.392351243418043,-28.226234593794945,3.370075968240812,-0.006068812225619845,0.08927625898329357
2171.0,86.84,1.0,False,-7.513837508789925,-28.19518765389131,-7.514329614275292,-28.196991555415064,3.3741270451106673,-0.0035026647245990335,0.08954445554267461
2172.0,86.88,1.0,False,-7.635692258489862,-28.16558771555535,-7.636211961261581,-28.167389176724548,3.3781802008864834,-0.001100281702132417,0.08981265210205568
2173.0,86.92,1.0,False,-7.757449221257741,-28.13562432049713,-7.757987506008727,-28.137427841578845,3.3822365101284295,0.0011266988044190324,0.09008084866143673
2174.0,86.96000000000001,1.0,False,-7.879103733464413,-28.10529549783106,-7.879651695372011,-28.107109883177017,3.386297041223762,0.0031696018934197013,0.09034904522081778
2175.0,87.0,1.0,False,-8.000652885160482,-28.0745989716624,-8.001199139061919,-28.076431336022257,3.3903626621220573,0.00502270494081664,0.09061724178019884
2176.0,87.04,1.0,False,-8.12209356514704,-28.0435334480097,-8.12264100031127,-28.04538699770199,3.3944342652463977,0.006629340857277609,0.09086229127913523
2177.0,87.08,1.0,False,-8.243423895841325,-28.01209656742825,-8.243975601292895,-28.01397255686043,3.398513107804611,0.007989765261664424,0.0910398540450469
2178.0,87.12,1.0,False,-8.364640895550307,-27.980285809276527,-8.365202212063837,-27.98218194503829,3.4025998481635127,0.009159840812295433,0.09114470585378613
2179.0,87.16,1.0,False,-8.485742558953534,-27.94809883126968,-8.48631539821119,-27.950010533426155,3.406695157741743,0.010143840375007351,0.09116685428220066
2180.0,87.2,1.0,False,-8.606726201531727,-27.91553342721686,-8.60731636548854,-27.917452268546857,3.4107995040127888,0.01094837719791092,0.09109930532752993
2181.0,87.24,1.0,False,-8.72758993392422,-27.88258759988769,-8.728198723270172,-27.88451383361526,3.4149136056452627,0.011582025615630574,0.09093435709813966
2182.0,87.28,1.0,False,-8.84833033270396,-27.849259883027973,-8.848963251912423,-27.851185869019112,3.4190375338465064,0.012055228496363335,0.09066777024839977
2183.0,87.32000000000001,1.0,False,-8.968945015432338,-27.815548696028035,-8.969598958060404,-27.81747083705558,3.4231715245042222,0.012379979541766187,0.09030041784403656
2184.0,87.36,1.0,False,-9.089431926914203,-27.781452919351537,-9.090105803444235,-27.783371083503535,3.4273153836772456,0.01256973786754059,0.08983825569484234
2185.0,87.4,1.0,False,-9.209789964181068,-27.746971733315743,-9.21047176373211,-27.748890438595975,3.4314690746188155,0.012639211837568377,0.08928843986563352
2186.0,87.44,1.0,False,-9.330017155887978,-27.71210437749331,-9.330700195379338,-27.714027235401353,3.4356326919678724,0.012604221298173452,0.08871679772331836
2187.0,87.48,1.0,False,-9.45011160838409,-27.67684937644212,-9.450785386888409,-27.67878211224518,3.439805892885539,0.012496522936526082,0.08812633114019888
2188.0,87.52,1.0,False,-9.570070992546803,-27.64120639007191,-9.570737111305055,-27.64314949986114,3.4439879426437976,0.012388824574878707,0.08753586455707937
2189.0,87.56,1.0,False,-9.689893001827189,-27.605175179977127,-9.690558238364359,-27.607128401596764,3.44817803280068,0.012306509964806707,0.08694539797395989
2190.0,87.60000000000001,1.0,False,-9.809574730081609,-27.568755407789546,-9.8102538081467,-27.570717487032404,3.452375204092531,0.012299728701121232,0.0863549313908404
2191.0,87.64,1.0,False,-9.929113492161658,-27.53194733666671,-9.929815474264544,-27.53391135450009,3.4565785810671947,0.012376285367387885,0.0857644648077209
2192.0,87.68,1.0,False,-10.048505749891836,-27.494751910467187,-10.04923770072742,-27.496708822052174,3.4607870247810855,0.012542368722308768,0.08517399822460141
2193.0,87.72,1.0,False,-10.167748266189902,-27.457170071320864,-10.168516477702266,-27.4591130189468,3.464999649245375,0.01280254837197304,0.08458353164148191
2194.0,87.76,1.0,False,-10.28683706889499,-27.419203217218808,-10.287641060144646,-27.421127526012974,3.4692151352020173,0.01315930811709057,0.08399306505836242
2195.0,87.8,1.0,False,-10.40576860440125,-27.380852121888026,-10.406604814242847,-27.382753589440128,3.47343277993319,0.013613217401826071,0.08340259847524292
2196.0,87.84,1.0,False,-10.524538843888381,-27.3421167228918,-10.525398146612659,-27.34400165624482,3.477651749645504,0.01416341816426731,0.08281213189212343
2197.0,87.88,1.0,False,-10.643144551756132,-27.302997521350356,-10.644015030411293,-27.304877547206583,3.481870913908532,0.014807745635435422,0.08231005392107575
2198.0,87.92,1.0,False,-10.761582891283783,-27.263494876941625,-10.762453066167128,-27.265381881635644,3.486089377128344,0.015542505380454904,0.08190603097874229
2199.0,87.96000000000001,1.0,False,-10.879851381710205,-27.223608398297156,-10.880713941061039,-27.22551410473852,3.490306529752624,0.016416733948346033,0.08162282446801149
2200.0,88.0,1.0,False,-10.997949306340775,-27.183336406309692,-10.998805128933208,-27.18526635295811,3.4945214677898666,0.0174241902850285,0.08149400896530115
2201.0,88.04,1.0,False,-11.115876034437745,-27.142676913252625,-11.11672644250513,-27.144628098073962,3.4987333596972934,0.01850483041650041,0.08153017722976298
2202.0,88.08,1.0,False,-11.233631667327959,-27.101627143854092,-11.23447826080982,-27.10360013754414,3.5029413576752355,0.019651762858265975,0.08173930667332932
2203.0,88.12,1.0,False,-11.351216017046598,-27.060183666096226,-11.352059435531588,-27.062179733556146,3.5071449070847094,0.020857586079987434,0.08212467081445703
2204.0,88.16,1.0,False,-11.468629615173118,-27.018342921528667,-11.469469872392901,-27.020361753857728,3.5113434210632795,0.022114498865588212,0.08268198533960507
2205.0,88.2,1.0,False,-11.58587211406053,-26.97610033821744,-11.586718231080901,-26.97813561415078,3.515536819329983,0.02341495677568922,0.08340380158980519
2206.0,88.24,1.0,False,-11.702943474114567,-26.933452228927468,-11.703798823309508,-26.935499165812402,3.519724354663266,0.02471541468579023,0.08427882805772931
2207.0,88.28,1.0,False,-11.819844014826549,-26.890395110075023,-11.820710108405041,-26.89245419286098,3.523905882895372,0.026015872595891245,0.08528999543353295
2208.0,88.32000000000001,1.0,False,-11.936573481341183,-26.846925634637763,-11.937442877316318,-26.848999291870086,3.5280811885373993,0.02731633050599225,0.08641996066059777
2209.0,88.36,1.0,False,-12.053132193618426,-26.803039680938262,-12.054002645558851,-26.80513369139256,3.5322504396059426,0.028616788416093265,0.08754992588766262
2210.0,88.4,1.0,False,-12.169520652710439,-26.758733209701987,-12.170381428822566,-26.760845688314912,3.5364136486807976,0.029917246326194274,0.08867989111472745
2211.0,88.44,1.0,False,-12.285737244066132,-26.714002917359572,-12.286590089527607,-26.716137150768414,3.5405712390549002,0.031217704236295284,0.08980985634179228
2212.0,88.48,1.0,False,-12.401780776668495,-26.668845062951345,-12.402632390336922,-26.670999790697117,3.5447235677339575,0.03249277839482092,0.0909398215688571
2213.0,88.52,1.0,False,-12.517648996133834,-26.623255718514983,-12.518502392470788,-26.625435907734303,3.5488711255098315,0.03369231920696003,0.09206978679592195
2214.0,88.56,1.0,False,-12.633340097828198,-26.57723138020808,-12.634205270581274,-26.57943424286154,3.553014310308957,0.03480852208914702,0.09319975202298676
2215.0,88.60000000000001,1.0,False,-12.748849921404132,-26.53076924089022,-12.749742922405034,-26.53299057025874,3.5571535523847313,0.035835198282679774,0.09432971725005161
2216.0,88.64,1.0,False,-12.864174626432332,-26.483867863544308,-12.865100735993524,-26.486102398384215,3.561288957483003,0.03676777818146913,0.09545968247711645
2217.0,88.68,1.0,False,-12.979308651061695,-26.436525466686064,-12.980277681935526,-26.43876276732193,3.565420713652158,0.037583471610509414,0.09658964770418127
