frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
489.0,19.56,1.0,False,-22.578399544147842,20.14617374656431,-22.578851345881382,20.147218800493096,5.439851077761602,0.0018934373808548002,0.06496683225911763
490.0,19.6,1.0,False,-22.522661407688965,20.21013452860892,-22.523136776154622,20.211157121341884,5.442451954717268,0.0034778817790272693,0.06650540749462727
491.0,19.64,1.0,False,-22.46682248037521,20.273889377172946,-22.46733336457148,20.274903880135536,5.445048022656129,0.005062326177199738,0.06818293415707014
492.0,19.68,1.0,False,-22.410878188698835,20.337441366068084,-22.411428906824906,20.338437623954547,5.447639977047494,0.006646770575372207,0.0699335444827429
493.0,19.72,0.0,False,-22.35482249051563,20.400794293869644,-22.35541583982588,20.401777286686194,5.450228306231025,0.008231214973544678,0.07169831402752996
494.0,19.76,0.0,False,-22.29864941164489,20.46395154885676,-22.29928038819415,20.46491473106049,5.4528136767963025,0.009815659371717148,0.07346308357231703
495.0,19.8,0.0,False,-22.24235350573034,20.52691610883351,-22.243015735871925,20.527864913001654,5.455396467679527,0.01115231309710269,0.07522785311710409
496.0,19.84,0.0,False,-22.185929080659918,20.589691625528005,-22.18661966067843,20.59061919977109,5.457977241788929,0.012248707052500618,0.07699262266189114
497.0,19.88,1.0,False,-22.12936936374496,20.652279648235933,-22.130084591723204,20.653193147343003,5.460556175532988,0.013345101007898553,0.0787573922066782
498.0,19.92,0.0,False,-22.072669029475733,20.714685236503485,-22.073404692103253,20.71558374410451,5.463133443742088,0.014441494963296483,0.08052216175146525
499.0,19.96,1.0,False,-22.01582341160474,20.776911181342044,-22.016572226264568,20.777796589532365,5.465708909716441,0.015537888918694415,0.08228693129625231
500.0,20.0,1.0,False,-21.95882924169621,20.83896087311869,-21.959596380821317,20.83982896023732,5.468280075813271,0.016634282874092347,0.08405170084103936
501.0,20.04,0.0,False,-21.90168325658269,20.90083615923984,-21.902468100379956,20.901687804981307,5.4708471233174505,0.017409766783805743,0.08581647038582642
502.0,20.080000000000002,1.0,False,-21.844382052471744,20.962540171894766,-21.845176478506957,20.96337212992275,5.473410439997987,0.01783567788641914,0.08757320323421493
503.0,20.12,1.0,False,-21.786922378484537,21.02407485636057,-21.78772522986343,21.024899094897616,5.4759801628114815,0.017957445632434777,0.08923931896623782
504.0,20.16,0.0,False,-21.729300910957917,21.085441869795403,-21.730114043244935,21.086262679910405,5.478554836874654,0.0177873341632508,0.09077590715610225
505.0,20.2,1.0,False,-21.6715155830006,21.14664258238847,-21.672344519200383,21.14746134060359,5.481133132620232,0.01736197456802245,0.0921616350258021
506.0,20.240000000000002,1.0,False,-21.61356255971887,21.207676971921547,-21.614409899623183,21.208493060334266,5.483713716056473,0.01687392412524791,0.09332489320870019
507.0,20.28,1.0,False,-21.555440949775655,21.26854548132869,-21.556306415458007,21.26936333897526,5.48629547923744,0.016385873682473375,0.09425336795325977
508.0,20.32,1.0,False,-21.497150719688964,21.329248409149148,-21.49802817786391,21.330074676466865,5.488880443699284,0.016228332722290476,0.09496360772038809
509.0,20.36,1.0,False,-21.43869262418807,21.389784455892833,-21.439568549310415,21.390620891887693,5.491474979594337,0.016450589171714405,0.09543783731266019
510.0,20.400000000000002,1.0,False,-21.380068213122573,21.45015254140643,-21.380933618734083,21.451004428056066,5.4940785465578665,0.01707232688113027,0.0956547205874255
511.0,20.44,1.0,False,-21.321278219863355,21.510352697238265,-21.3221131247223,21.511207245101165,5.496687696157933,0.018090238603185368,0.09564773285972276
512.0,20.48,1.0,False,-21.262325162416136,21.570385407800035,-21.263130391004577,21.571241408459912,5.499306247402837,0.019494886852850817,0.09538132332456736
513.0,20.52,1.0,False,-21.2032121288358,21.630251196780367,-21.203983947553372,21.631104335947782,5.501933081705362,0.021259028510187773,0.09485862516056034
514.0,20.56,1.0,False,-21.143942849529616,21.68994987393032,-21.144686179353616,21.690795609078172,5.504565276050197,0.023374573023609613,0.0940641908824148
515.0,20.6,1.0,False,-21.08452249553171,21.749481452953876,-21.085245521524495,21.750311620559934,5.5072025487894125,0.025815920227329137,0.09305673380109694
516.0,20.64,1.0,False,-21.024956133245215,21.80884591200287,-21.025654593348943,21.809663054753834,5.5098441681314725,0.028312115721652584,0.09189627942889128
517.0,20.68,1.0,False,-20.965248882019907,21.868044796028627,-20.965926267703804,21.868852876513724,5.512489954056472,0.030808311215976027,0.09059374798288537
518.0,20.72,1.0,False,-20.90540376842549,21.927077420914053,-20.90606304607431,21.927887017758884,5.515139405447083,0.0335522973830864,0.08915203058312207
519.0,20.76,1.0,False,-20.845424316321758,21.985943435741937,-20.846066105495893,21.986760125116348,5.517792151824928,0.03653654332018439,0.087581422776656
520.0,20.8,1.0,False,-20.785312840876763,22.04464232872166,-20.785944655333438,22.045468261146862,5.5204472799982565,0.03952078925728237,0.08588226942796616
521.0,20.84,1.0,False,-20.72507210097771,22.103173491494093,-20.72570363358266,22.10401347759496,5.5231048985791,0.04250503519438035,0.08406459690151293
522.0,20.88,1.0,False,-20.66470538389248,22.161535408869668,-20.665333361243814,22.16239496938452,5.525767878975065,0.045489281131478335,0.0821366113447125
523.0,20.92,1.0,False,-20.604214653384982,22.219724106516804,-20.604834141466032,22.220600282199584,5.528425738985834,0.04847352706857631,0.08010977321093618
524.0,20.96,1.0,False,-20.54360142015307,22.27773593387899,-20.544209974412297,22.278630499054504,5.531078871031629,0.0514577730056743,0.07806766289677798
525.0,21.0,1.0,False,-20.482867261241758,22.33556650326025,-20.483459949458695,22.336483431855083,5.5337277037700625,0.054442018942772286,0.07602555258261978
526.0,21.04,1.0,False,-20.422013614051398,22.393213717129548,-20.422597382634894,22.39415441105674,5.536372688399627,0.057426264879870265,0.07398344226846158
527.0,21.080000000000002,1.0,False,-20.361040923466348,22.45067390052679,-20.3616207054114,22.451644145885115,5.5390143001908685,0.06041051081696825,0.0719554911734177
528.0,21.12,1.0,False,-20.299950697877065,22.507944818039796,-20.300528232121344,22.50892855063223,5.541667902348064,0.06310877869162317,0.0699586162647109
529.0,21.16,1.0,False,-20.238743956381498,22.565025356504503,-20.2393174805233,22.56601711874295,5.544326925238536,0.06549714874492549,0.06803368818275389
530.0,21.2,1.0,False,-20.177420507980756,22.621915011458064,-20.177990357471465,22.622896388310192,5.5469932503163415,0.06755484254140302,0.06618789670690414
531.0,21.240000000000002,1.0,False,-20.11598111695117,22.67861185532992,-20.116554536239445,22.67958761370917,5.549668814606702,0.06893564663201172,0.06438839366343155
532.0,21.28,1.0,False,-20.05442474566024,22.73511523385578,-20.05500403714716,22.73607549496461,5.552349525247741,0.06957738062547168,0.06265627066536603
533.0,21.32,1.0,False,-19.99274983899093,22.791422690768673,-19.99334087976169,22.792375062027592,5.555035848479101,0.06945217213231507,0.061013887204557506
534.0,21.36,1.0,False,-19.93095551930011,22.84753436137035,-19.931559985014747,22.84848620531134,5.557730100796322,0.06855710113313433,0.059474817580197674
535.0,21.400000000000002,1.0,False,-19.869039741761274,22.903450422050653,-19.869652042004148,22.90441670354368,5.560431765612434,0.06689924762958761,0.058060339412314296
536.0,21.44,1.0,False,-19.806999859726577,22.959171378949677,-19.80762664813326,22.960148714445516,5.563140839745563,0.06450490274969937,0.05687301396196208
537.0,21.48,1.0,False,-19.744834750868012,23.014695578178376,-19.74547729843463,23.015691574841156,5.565856825487853,0.061384081623115525,0.05593996075299286
538.0,21.52,1.0,False,-19.682543938525658,23.070022573064435,-19.683196732049094,23.071026171926974,5.568579648173622,0.05756495632980763,0.055282447064237565
539.0,21.56,1.0,False,-19.62012616712726,23.125150019303263,-19.62079071552226,23.126156927250673,5.571309127067731,0.05332307455088414,0.054913069540644475
540.0,21.6,1.0,False,-19.55758029681207,23.18007636972165,-19.55824392759616,23.18109378622632,5.574027536040582,0.04871367807415905,0.05484622769740188
541.0,21.64,1.0,False,-19.49490624921818,23.234800052160068,-19.49555165508974,23.235826914199393,5.576735026250707,0.04374034672369771,0.05509000458646958
542.0,21.68,1.0,False,-19.432099810003265,23.289323249760375,-19.432738338795254,23.29035380522494,5.579431749521021,0.038411620149968885,0.05564097058625192
543.0,21.72,1.0,False,-19.369158868803236,23.343648471798176,-19.36980510138126,23.344672438711218,5.58211785527328,0.032726573794423355,0.05650654726801153
544.0,21.76,1.0,False,-19.306082670099283,23.397779514469434,-19.30674539437933,23.39877697065467,5.584793487932082,0.0267070683746059,0.05767789484309668
545.0,21.8,1.0,False,-19.24286976692593,23.451720841703185,-19.243555411547607,23.45267605991361,5.587458781803635,0.020371647290118235,0.059151722971236144
546.0,21.84,1.0,False,-19.17952016047731,23.50547471138183,-19.180237518471362,23.50637721036627,5.590113854499047,0.013799309746486698,0.060910629465941585
547.0,21.88,1.0,False,-19.11603439593033,23.559045066042792,-19.116755816769214,23.559903888048883,5.5927588002933355,0.007226972202855154,0.0628627146088932
548.0,21.92,1.0,False,-19.05241113412518,23.61243450030438,-19.053126945234315,23.61326901725694,5.59539368524397,0.0006546346592236123,0.06499062041520605
549.0,21.96,1.0,False,-18.988649059742055,23.665646161007285,-18.989358546305613,23.666467641310888,5.598018541239153,-0.005917702884407929,0.0672667870698612
550.0,22.0,1.0,False,-18.924744669215023,23.71868428900275,-18.9254487806154,23.719511526821943,5.600633362834783,-0.012490040428039473,0.06954295372451635
551.0,22.04,1.0,False,-18.860694731982697,23.771553424528054,-18.861398256661282,23.772386352691356,5.603238104282121,-0.018776399909227942,0.07181912037917151
552.0,22.080000000000002,1.0,False,-18.796495772664358,23.824256270192315,-18.797208245073037,23.825100815469998,5.605832678610143,-0.02475286156906384,0.07409528703382666
553.0,22.12,1.0,False,-18.73214784416371,23.87679479688836,-18.732882458938548,23.877637582102437,5.608416957447687,-0.030398646972074915,0.07637145368848182
554.0,22.16,1.0,False,-18.667649685020198,23.929170489893348,-18.668422283166862,23.93000070644313,5.610990772229448,-0.035698052151808816,0.07864762034313698
555.0,22.2,1.0,False,-18.602999304190668,23.981384417016525,-18.603797098582042,23.982196378604755,5.613553913357008,-0.040638184644000805,0.08092378699779214
556.0,22.240000000000002,1.0,False,-18.538195518745695,24.033437504985955,-18.53900610199196,24.03423655069199,5.616106132369853,-0.04521085590956816,0.0831999536524473
557.0,22.28,1.0,False,-18.473237440443416,24.085331928739663,-18.474048965969644,24.086108512673142,5.6186471434209695,-0.049409838681750605,0.08547612030710246
558.0,22.32,1.0,False,-18.408123883914325,24.137069829680158,-18.40892860326209,24.13782768170531,5.621176627262152,-0.052899657937316734,0.0877522869617576
559.0,22.36,1.0,False,-18.34285428793415,24.188654929868314,-18.343647194655706,24.189401640311846,5.623694232610703,-0.05558123434804433,0.0899225612258912
560.0,22.400000000000002,1.0,False,-18.277428083159297,24.24009020416952,-18.278204357180755,24.240820839665815,5.626199583679334,-0.05737678534772484,0.09197134793584713
561.0,22.44,1.0,False,-18.211847159605362,24.291377574584853,-18.212607140720667,24.29209549448572,5.628692281056956,-0.058255687267910035,0.09386337601668326
562.0,22.48,1.0,False,-18.146116987833942,24.34251528461932,-18.146859395336225,24.34322501398214,5.631171913034889,-0.05813648969915805,0.09543278214749028
563.0,22.52,1.0,False,-18.080242373360917,24.393502410856264,-18.080959123253052,24.39421772581542,5.63363805626067,-0.05700203459555149,0.09665936522747279
564.0,22.56,1.0,False,-18.014228638561274,24.44433591922572,-18.014916903156625,24.44507368417216,5.6360902928041385,-0.05484350066219891,0.09749852345015608
565.0,22.6,1.0,False,-17.948080523205068,24.49501210109918,-17.94873403064353,24.49578872375639,5.638528209031463,-0.05165781863396744,0.09793361287224366
566.0,22.64,1.0,False,-17.881802981615117,24.54552812778036,-17.882406939488728,24.54635745317343,5.640951422323623,-0.047463958747187174,0.09794072107878868
567.0,22.68,1.0,False,-17.81540014461608,24.595880302774557,-17.81597421250636,24.59675136107116,5.643359576905686,-0.04232393478611822,0.09750989865440216
568.0,22.72,1.0,False,-17.74887576372839,24.646064750130872,-17.74942820676639,24.64696690127948,5.645752377836912,-0.03630573087119754,0.09662979441348347
569.0,22.76,1.0,False,-17.68223368449668,24.696076815475873,-17.68277752046594,24.696996273769333,5.648129580327946,-0.029553235332417483,0.09532880597487317
570.0,22.8,1.0,False,-17.61548036363836,24.745909795134274,-17.61601792573745,24.746839640919955,5.650491028587695,-0.02280073979363743,0.093613666485136
571.0,22.84,1.0,False,-17.54862136302086,24.795557978769693,-17.5491513996913,24.796497133158812,5.652836637051037,-0.016048244254857374,0.0914995433844199
572.0,22.88,1.0,False,-17.481663652812674,24.845015290085577,-17.48217593373128,24.845969419421863,5.65516642677107,-0.009295748716077324,0.08901862322126712
573.0,22.92,1.0,False,-17.414611030059067,24.894278093854265,-17.415091205571592,24.89525393490158,5.657480510895539,-0.002543253177297269,0.08632943709403539
574.0,22.96,1.0,False,-17.347467256375896,24.94334301481688,-17.34789625170431,24.944350444610432,5.659779098009555,0.004209242361482784,0.08343961550934526
575.0,23.0,1.0,False,-17.28023738866359,24.992207402873376,-17.280630373715056,24.993236460414582,5.662062497801233,0.010961737900262837,0.08036464814658505
576.0,23.04,1.0,False,-17.212925084702963,25.040867663041748,-17.213285023851068,25.041918743746027,5.664331105562472,0.01771423343904289,0.07711109376873605
577.0,23.080000000000002,1.0,False,-17.145532803043224,25.08932287317384,-17.145872127198686,25.090387877648162,5.666585403657617,0.024466728977822944,0.07369780023713257
578.0,23.12,1.0,False,-17.078063331469014,25.137570850633168,-17.078395362216703,25.13864220252664,5.668825942293941,0.031219224516603,0.07013055634737714
579.0,23.16,1.0,False,-17.010518640575537,25.18560988170284,-17.010846696251484,25.18668103186825,5.671053331549634,0.03797172005538305,0.06642467255269886
580.0,23.2,0.0,False,-16.942901170150964,25.233438647516973,-16.943248975630567,25.234504542390827,5.673268219860422,0.044724215594163105,0.06270815060340086
581.0,23.240000000000002,1.0,False,-16.875210016692986,25.281057632446092,-16.875582582170523,25.28210250277204,5.67547128361273,0.05089707755665596,0.05899162865410286
582.0,23.28,0.0,False,-16.807444891804554,25.32846707323032,-16.80783630143419,25.329504444611793,5.677663200623983,0.05621478387498038,0.05527510670480486
583.0,23.32,0.0,False,-16.739605219294713,25.375668005727288,-16.74001174641501,25.376697171474554,5.679844748426965,0.06059762740486851,0.05155858475550685
584.0,23.36,1.0,False,-16.67168929683538,25.4226619183837,-16.672099605743313,25.423683276667965,5.6820165375906075,0.06398725939811015,0.04786322105505711
585.0,23.400000000000002,0.0,False,-16.603696407808687,25.469449684922346,-16.604104077034,25.4704668685659,5.684179341902334,0.06629658247622235,0.044341181211247825
586.0,23.44,1.0,False,-16.53562447470572,25.51603177329532,-16.536027685677276,25.51704529463487,5.6863336271206695,0.06746844638415671,0.04100150581171275
587.0,23.48,1.0,False,-16.46747303196839,25.56240886099547,-16.467868650078323,25.563422592372547,5.688480088920141,0.0674845561593963,0.03787782249092403
588.0,23.52,1.0,False,-16.399242174133875,25.608579228172847,-16.39963572959046,25.609598135114783,5.69061942165317,0.0662982619980166,0.03497990926671915
589.0,23.56,1.0,False,-16.330928574359664,25.654542989923343,-16.33132021516401,25.655575241747133,5.692751826868443,0.06396269675168488,0.032323912118303315
590.0,23.6,1.0,False,-16.26252906142924,25.700300071062262,-16.26292491695794,25.701346463793378,5.694877431074212,0.06054019911542567,0.029918593885256896
591.0,23.64,1.0,False,-16.194040781631436,25.745848758719568,-16.194457711497915,25.746907514493582,5.696996682628594,0.056109531532643156,0.027770389946035482
592.0,23.68,1.0,False,-16.125458559998297,25.791188021760444,-16.125916712059876,25.79225046747365,5.699109486271957,0.05074335551120258,0.02593276867300915
593.0,23.72,1.0,False,-16.056778114375614,25.836315459499534,-16.05729686525449,25.83737848356296,5.701216153240871,0.04496552450908779,0.024420284980946543
594.0,23.76,1.0,False,-15.987995503178967,25.881229960115128,-15.9885621488987,25.882298550729963,5.703316228372679,0.038755846927701385,0.023192584327161387
595.0,23.8,1.0,False,-15.919106038208717,25.92592824542879,-15.919704963508657,25.927011169196156,5.705409824763553,0.03215776076983236,0.022244875625595656
596.0,23.84,1.0,False,-15.850105570067171,25.970408955672834,-15.850732999258174,25.971502432796214,5.707495952164256,0.025195551832075235,0.021554977821035208
597.0,23.88,1.0,False,-15.780989500716528,26.014668497202102,-15.7816232477127,26.01577718808451,5.70956363855664,0.017919145010462902,0.021111874494875234
598.0,23.92,1.0,False,-15.71175317840018,26.05870452799458,-15.712383748228792,26.059824407502603,5.711613587197174,0.010594220759268927,0.02089839513374129
599.0,23.96,1.0,False,-15.64239346387762,26.102513771523594,-15.643027006427397,26.10365764188625,5.713646463255476,0.0032692965080749524,0.02091897149487838
600.0,24.0,1.0,False,-15.57291028319658,26.14609168317884,-15.57353610049126,26.147256380197383,5.715662899423345,-0.004055627743119023,0.02113813283917352
601.0,24.04,0.0,False,-15.503304083110693,26.189433638888172,-15.503919767400918,26.19063427647783,5.7176670932575,-0.011380551994312996,0.021512392433956414
602.0,24.080000000000002,0.0,False,-15.433573722884928,26.232536257042877,-15.434180948640824,26.233762471315547,5.719656610684166,-0.018705476245506975,0.02202831208723187
603.0,24.12,0.0,False,-15.363719312422678,26.27539606761129,-15.36431716658008,26.276646806190946,5.72163293611955,-0.026030400496700946,0.02255861497601561
604.0,24.16,1.0,False,-15.293739095520387,26.318011109730982,-15.294340005506294,26.319280162382142,5.72359546046952,-0.03310880871146844,0.02320942858448797
605.0,24.2,1.0,False,-15.22363088300166,26.36037843655372,-15.224247161407291,26.36165557893771,5.72554237545687,-0.03976330615823599,0.02397128497045493
606.0,24.240000000000002,1.0,False,-15.153393392519263,26.402497849857056,-15.15403676256392,26.40377268199878,5.727474781242008,-0.045993892837003614,0.02483525006844609
607.0,24.28,1.0,False,-15.083023656771491,26.444368332081577,-15.083699036774773,26.445631232497973,5.7293912770129465,-0.051775415582193715,0.025796085602395036
608.0,24.32,1.0,False,-15.012519059554783,26.485991531014488,-15.013224732627927,26.487235104337007,5.7312900057577165,-0.05710682070617986,0.026851533256592126
609.0,24.36,1.0,False,-14.941880160667324,26.527367433973442,-14.942601362303602,26.52858987081924,5.733171754404881,-0.06194850949704114,0.028037397859652712
610.0,24.400000000000002,1.0,False,-14.871106591148372,26.56849678542219,-14.871836668721397,26.569698236936325,5.735035846593039,-0.06561505010075452,0.029451799631401317
611.0,24.44,1.0,False,-14.80019892374752,26.609381531726907,-14.800923705184887,26.610569926534065,5.736881892464959,-0.06805686391328428,0.031081229734834414
612.0,24.48,1.0,False,-14.729158354218743,26.65002308550123,-14.729852674175406,26.65120958094757,5.738709326496751,-0.06943044764475499,0.03292361323660486
613.0,24.52,1.0,False,-14.657986460478297,26.690423727719132,-14.658630379257037,26.691617659577695,5.740517418770689,-0.06988798958339419,0.03493610720750258
614.0,24.560000000000002,1.0,False,-14.586685278853196,26.730583548007147,-14.587289278818016,26.73178173873938,5.742306258822398,-0.06939988285895639,0.0371506783484541
615.0,24.6,1.0,False,-14.515258725921626,26.770503390267223,-14.515830740797849,26.771703028318374,5.744075200244416,-0.06801255660564326,0.03945791524965327
616.0,24.64,1.0,False,-14.44371135026388,26.810182576061628,-14.444262819997912,26.81138778828958,5.745824639114059,-0.0657484216274972,0.041857413249779936
617.0,24.68,1.0,False,-14.37204948885265,26.849619630404288,-14.372590497747378,26.85082977351628,5.7475649084228815,-0.06261712758804332,0.04419529115924684
618.0,24.72,1.0,False,-14.300281102563446,26.888811969934874,-14.300808205629844,26.890038296894943,5.749294681140442,-0.058668446264013636,0.046578021293308944
619.0,24.76,1.0,False,-14.228413524900832,26.927757465074766,-14.22891173475183,26.92899312750519,5.751012681814383,-0.053966791402636945,0.048924361713493444
620.0,24.8,1.0,False,-14.156450201658544,26.96645593979184,-14.15690928005635,26.967708135680102,5.752717670261616,-0.04855942900345139,0.05122616784962573
621.0,24.84,0.0,False,-14.08439498130065,27.00490695898999,-14.084815536486193,27.006169280674754,5.754404902262732,-0.04270999940057908,0.05350376069958318
622.0,24.88,1.0,False,-14.012250386256335,27.043109821074186,-14.012643229661329,27.044377524303297,5.756076294156849,-0.036453922585178315,0.055737233063373144
623.0,24.92,1.0,False,-13.940019687326657,27.081064992739893,-13.94040042499416,27.08232531578406,5.7577298186188495,-0.02916859238788173,0.05794050911357871
624.0,24.96,0.0,False,-13.86770725536395,27.11877266272286,-13.868087024968267,27.120018106116486,5.759365742275989,-0.0214130044316054,0.060178912819091046
625.0,25.0,0.0,False,-13.79531746888616,27.156234912831472,-13.795692723152847,27.157464960627127,5.7609854081692164,-0.013187158716349331,0.06241429637103364
626.0,25.04,0.0,False,-13.722853892558055,27.193452587232493,-13.72322331686105,27.194664239498096,5.762587575013205,-0.004491055242113518,0.0646459348420877
627.0,25.080000000000002,0.0,False,-13.65031986228113,27.23042840114604,-13.650672274510441,27.231619271215738,5.764173284173987,0.004320586264529004,0.06675706259345311
628.0,25.12,0.0,False,-13.57771756741485,27.267165654623117,-13.57805280952092,27.268336661839022,5.765744021572905,0.013132227771171526,0.06875714756732393
629.0,25.16,1.0,False,-13.505048598963304,27.30366888749013,-13.505371454040057,27.304822666707594,5.767299116352729,0.021943869277814047,0.07065512382917057
630.0,25.2,0.0,False,-13.432313933911168,27.33994266712664,-13.43262408349618,27.341077878699927,5.768839392345057,0.03075551078445657,0.07243350306015137
631.0,25.240000000000002,0.0,False,-13.359515427676381,27.375990761144386,-13.35980994044716,27.37710255409134,5.770365042890807,0.03956715229109909,0.0741037212181495
632.0,25.28,1.0,False,-13.28665467432407,27.41181817720226,-13.286941203440037,27.412903233723714,5.771876921251047,0.04837879379774162,0.07562352469045022
633.0,25.32,0.0,False,-13.213732653165039,27.447429825306678,-13.21401798613222,27.44848731255114,5.773375597214249,0.056510897293921225,0.07690765195707251
634.0,25.36,0.0,False,-13.140749075120272,27.48283014605355,-13.141041772027156,27.483860877321245,5.774861541744149,0.06394892506392509,0.07796362502821959
635.0,25.400000000000002,1.0,False,-13.067702088115228,27.518018340226686,-13.068005709394786,27.51902968211805,5.77633534339704,0.0708161357610898,0.07880501996413945
636.0,25.44,1.0,False,-12.99458968888092,27.55299281094329,-12.994909154570163,27.553993994822378,5.777797615377082,0.0772425320453338,0.07946314921188335
637.0,25.48,1.0,False,-12.921408332815965,27.58775197368334,-12.921755029985666,27.588765816134718,5.779248978301584,0.08316918532384253,0.07982305276965572
638.0,25.52,1.0,False,-12.848153385293966,27.62229425911456,-12.848530041761078,27.623347400364306,5.780690013558847,0.08863475234741855,0.07999319464875625
639.0,25.560000000000002,1.0,False,-12.774819210616672,27.65661737145042,-12.775233451028502,27.657740190054636,5.782121269886618,0.09322308441872339,0.07991039062385182
640.0,25.6,1.0,False,-12.70139993953225,27.690718932667664,-12.701854596984557,27.69189280261209,5.783543283035786,0.09689300117033031,0.07969171575870965
641.0,25.64,1.0,False,-12.627890084681328,27.724595663897148,-12.628387691918793,27.725797056582557,5.7849565235843325,0.09952401858345898,0.07925949961300734
642.0,25.68,1.0,False,-12.554284160830377,27.758244776971193,-12.554815023732658,27.759453344231854,5.786361438256961,0.10113299328983472,0.07868542696426846
643.0,25.72,0.0,False,-12.480575192715406,27.79166218462893,-12.481136780698057,27.792868373467194,5.787758400618544,0.10114457713964599,0.07805197185157696
644.0,25.76,0.0,False,-12.406757757451267,27.824843416597727,-12.407342064681979,27.82604154824559,5.789147728751892,0.09955444448562373,0.0773304213078729
645.0,25.8,0.0,False,-12.332826149707177,27.857784377803434,-12.333429790098501,27.858978050710988,5.790529674603024,0.09629821713873472,0.07651763133708012
646.0,25.84,0.0,False,-12.258775858869166,27.890485927673954,-12.25939730603467,27.891673725642313,5.791904418192683,0.090821618050319,0.07569279316812699
647.0,25.88,0.0,False,-12.184601768597123,27.92294893689638,-12.185243992209703,27.924134238636814,5.7932720727429805,0.08356601804001232,0.07475913804423047
648.0,25.92,0.0,False,-12.110300263409236,27.95517437724533,-12.110956380720966,27.95635730036984,5.7946326713902785,0.07500111000039078,0.0737535880621577
649.0,25.96,1.0,False,-12.035867370120108,27.98716253419433,-12.036538253855573,27.98834095202106,5.795986167766806,0.0659659442017895,0.07274069291576435
650.0,26.0,1.0,False,-11.96130070460419,28.018913711894676,-11.961985765843504,28.020090763317498,5.7973324331093465,0.05681524037078152,0.07159366687202734
651.0,26.04,1.0,False,-11.886598165124822,28.050427997287883,-11.887301397766432,28.051609851187806,5.798671252433218,0.04766453653977353,0.07029643034800377
652.0,26.080000000000002,1.0,False,-11.811757782328987,28.08170594735916,-11.81247269892631,28.082890158029254,5.799740245850483,0.03851383270876554,0.06886032978574415
653.0,26.12,1.0,False,-11.736778774025977,28.112747550420615,-11.737498466665912,28.1139331880703,5.800522989500475,0.029363128877757556,0.06732397588469607
654.0,26.16,1.0,False,-11.661662077655992,28.143553252555147,-11.662374954517627,28.14473809990617,5.801016499028563,0.02021242504674957,0.06570938736310031
655.0,26.2,1.0,False,-11.586408273060322,28.174124386429806,-11.587108744006889,28.175304502949363,5.801227571171559,0.011061721215741583,0.06411479657833848
656.0,26.240000000000002,1.0,False,-11.511018661452336,28.204461993553732,-11.51170185582545,28.205635190036283,5.801171800022246,0.0019110173847335962,0.06252734483056704
657.0,26.28,1.0,False,-11.435494805766492,28.23456719992306,-11.436153095280504,28.23573117642637,5.80087305117927,-0.007239686446274389,0.06095301894658634
658.0,26.32,1.0,False,-11.359839535803248,28.26444137649336,-11.360474900876593,28.26559187231285,5.800358084943282,-0.016390390277282375,0.0593803177994955
659.0,26.36,1.0,False,-11.284056354645427,28.29408614444309,-11.284672720651118,28.295220023849634,5.799656328283121,-0.025541094108290367,0.05782077187145335
660.0,26.400000000000002,1.0,False,-11.208150076717939,28.323502827104964,-11.208746403303213,28.324623424642315,5.798793829072377,-0.03464052865977046,0.05635737446332893
661.0,26.44,1.0,False,-11.132125513035364,28.3526934180715,-11.132700038155658,28.353804441680726,5.797792541003998,-0.04248056033713019,0.05491514871553518
662.0,26.48,1.0,False,-11.055988171796749,28.381659438740527,-11.056538985222135,28.38276712125037,5.79667114297421,-0.048580922590071886,0.05354471477511775
663.0,26.52,1.0,False,-10.979744556388647,28.410402544409635,-10.980264729330628,28.411506100302596,5.795445184075372,-0.05286999451639844,0.05231015167493804
664.0,26.560000000000002,1.0,False,-10.903399356989304,28.4389248427816,-10.903883473929895,28.440025635517312,5.794129904099155,-0.05523846288793333,0.051182821892598214
665.0,26.6,1.0,False,-10.826957986672047,28.467228599484088,-10.82740589731523,28.468321609186788,5.792736830291812,-0.05565175316286908,0.050184193394246256
666.0,26.64,1.0,False,-10.750425955821498,28.49531461074192,-10.750838543498595,28.49640100358123,5.791274574348292,-0.054259415967644706,0.049313084770550714
667.0,26.68,1.0,False,-10.673807972391513,28.523183918803014,-10.674191102200668,28.524261417395564,5.7897478848886665,-0.051658912042691886,0.04871384598503129
668.0,26.72,0.0,False,-10.597108756523157,28.55083691703344,-10.597473325791382,28.55190533878656,5.788157755654925,-0.04779896063740077,0.04820854286298082
669.0,26.76,0.0,False,-10.520333063171067,28.578274690162733,-10.520677707483834,28.579337154404456,5.78650601330389,-0.042747890872478815,0.047761806006642406
670.0,26.8,0.0,False,-10.443485993695573,28.605498053852155,-10.443817647161282,28.60656134757705,5.784793698423792,-0.03638807794464559,0.0474777087508372
671.0,26.84,0.0,False,-10.36657118846149,28.632508202793908,-10.366894063947193,28.633569548478462,5.783027333390469,-0.029189214746477274,0.04739869693945348
672.0,26.88,0.0,False,-10.289592294754065,28.659305358221363,-10.289902220425805,28.660366830352732,5.781215408940413,-0.021990351548308952,0.04748733769679463
673.0,26.92,0.0,False,-10.212551885975612,28.685890102084553,-10.212847610670229,28.68695010178506,5.779370429618506,-0.014791488350140639,0.04791539205332509
674.0,26.96,0.0,False,-10.135451292938788,28.7122626449629,-10.135732102457656,28.713321604724825,5.777502085715808,-0.007592625151972319,0.048714143239365716
