frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1420.0,56.800000000000004,2.0,-29.730913133996403,6.849074817531127,-29.730913133996403,6.849074817531127,4.967928863073963,0.0009477120611252554,0.028846481175786025
1421.0,56.84,2.0,-29.702454672953177,6.9585986704144105,-29.702454672953177,6.9585986704144105,4.969595951393718,0.018229402684725077,0.035436208190396744
1422.0,56.88,2.0,-29.689016819290487,7.008304381654709,-29.689016819290487,7.008304381654709,4.969199653200681,0.018343687955695638,0.03679117069677729
1423.0,56.92,2.0,-29.66196900628271,7.116499939834236,-29.66196900628271,7.116499939834236,4.97061386711531,0.03220992994608491,0.04308246110633833
1424.0,56.96,2.0,-29.642683608158052,7.19638210720378,-29.642683608158052,7.19638210720378,4.97082157356408,0.03871767858515436,0.04618497859184578
1425.0,57.0,2.0,-29.615949072772345,7.305052644297699,-29.615949072772345,7.305052644297699,4.971963804840721,0.051719952909107095,0.0517201041459626
1426.0,57.04,2.0,-29.59287642332638,7.39940815724494,-29.59287642332638,7.39940815724494,4.972366684362903,0.0605834903559664,0.05542919346390788
1427.0,57.08,2.0,-29.56598804578973,7.506131885866461,-29.56598804578973,7.506131885866461,4.9732766759786236,0.0702628038086208,0.059970599163689006
1428.0,57.120000000000005,2.0,-29.541666300085115,7.6047607629087235,-29.541666300085115,7.6047607629087235,4.973786129130711,0.07543339344343265,0.06293800841019996
1429.0,57.160000000000004,2.0,-29.516777898833624,7.70727725796746,-29.516777898833624,7.70727725796746,4.97457382203498,0.07938844044823497,0.06591376179525008
1430.0,57.2,1.0,-29.49463591436791,7.810454125242718,-29.49463591436791,7.810454125242718,4.977159136585959,0.0731843653787281,0.06217139075645382
1431.0,57.24,1.0,-29.472025598845676,7.913890379547929,-29.472025598845676,7.913890379547929,4.98026820957247,0.06698029030922123,0.05842901971765759
1432.0,57.28,1.0,-29.448883318228656,8.017562509565433,-29.448883318228656,8.017562509565433,4.983901040994516,0.06077621523971437,0.05468664867886134
1433.0,57.32,1.0,-29.42514586497375,8.121445840772491,-29.42514586497375,8.121445840772491,4.988057630852096,0.054572140170207506,0.050944277640065094
1434.0,57.36,1.0,-29.40075047628961,8.225514542347897,-29.40075047628961,8.225514542347897,4.99273797914521,0.04233064449929292,0.047668725135497345
1435.0,57.4,1.0,-29.37640714245622,8.330210907758758,-29.37640714245622,8.330210907758758,4.99619093115388,0.020648847268378717,0.03860938359364641
1436.0,57.44,1.0,-29.35590166770171,8.435625705094997,-29.35590166770171,8.435625705094997,4.99959950414376,0.001355112972411493,0.030470387325074712
1437.0,57.480000000000004,1.0,-29.33217066513442,8.539748215453226,-29.33217066513442,8.539748215453226,5.0026628124881345,-0.019116132951930813,0.02194194251638772
1438.0,57.52,1.0,-29.306797417870246,8.643012297702459,-29.306797417870246,8.643012297702459,5.004440795133202,-0.03874896706449089,0.015762692745087147
1439.0,57.56,0.0,-29.281128016155225,8.746329617554455,-29.281128016155225,8.746329617554455,5.006346397778375,-0.05838180117705096,0.00958344297378658
1440.0,57.6,0.0,-29.25514662863556,8.84969163820777,-29.25514662863556,8.84969163820777,5.008379620423655,-0.07801463528961103,0.0034041932024860117
1441.0,57.64,0.0,-29.22470145950056,8.957131271522426,-29.22470145950056,8.957131271522426,5.013432060478373,-0.10611821651116812,-0.009353054491419956
1442.0,57.68,0.0,-29.179277306795303,9.122551434459918,-29.179277306795303,9.122551434459918,5.020134026162763,-0.11566596346443588,-0.015723445993989026
1443.0,57.72,0.0,-29.146220446574443,9.228288961748857,-29.146220446574443,9.228288961748857,5.025380641872225,-0.13656406187685094,-0.026544083616773323
1444.0,57.76,1.0,-29.1030212365635,9.361768587696464,-29.1030212365635,9.361768587696464,5.031798490696343,-0.14913341218725293,-0.03393240565034058
1445.0,57.800000000000004,1.0,-29.065858965639592,9.472069514420989,-29.065858965639592,9.472069514420989,5.037723022539309,-0.15855266205674973,-0.03866533868351901
1446.0,57.84,1.0,-29.02436246017563,9.596154241707392,-29.02436246017563,9.596154241707392,5.0443255628263,-0.163833175049153,-0.041572235480525924
1447.0,57.88,0.0,-28.986017302748337,9.707340094778125,-28.986017302748337,9.707340094778125,5.050359647709322,-0.1699294640473515,-0.04531144865936868
1448.0,57.92,0.0,-28.944449096815692,9.826090744016547,-28.944449096815692,9.826090744016547,5.056732927745545,-0.17151702922770737,-0.04747666538494126
1449.0,57.96,0.0,-28.902799087784132,9.94042436101316,-28.902799087784132,9.94042436101316,5.0627666247191545,-0.17188905177805372,-0.049650226249053
1450.0,58.0,1.0,-28.857762155807954,10.053568870779568,-28.857762155807954,10.053568870779568,5.066941356735623,-0.16210195225409088,-0.04510566268931837
1451.0,58.04,0.0,-28.812560995488575,10.165925975707376,-28.812560995488575,10.165925975707376,5.0705309870061255,-0.15231485273012807,-0.04056109912958375
1452.0,58.08,1.0,-28.764446109164503,10.280870710516622,-28.764446109164503,10.280870710516622,5.075466520793158,-0.13249175205290822,-0.032898441941725955
1453.0,58.120000000000005,1.0,-28.715836859598085,10.395468877259413,-28.715836859598085,10.395468877259413,5.079902304701267,-0.11373915981946754,-0.025299145614569835
1454.0,58.160000000000004,0.0,-28.667530443087646,10.508274171995327,-28.667530443087646,10.508274171995327,5.08364828670734,-0.09765877446143907,-0.017695629737563872
1455.0,58.2,0.0,-28.61787321907021,10.62028738145955,-28.61787321907021,10.62028738145955,5.08863806972615,-0.07293883916171032,-0.004253101826070723
1456.0,58.24,0.0,-28.563571444878686,10.730713082595027,-28.563571444878686,10.730713082595027,5.0933770390019095,-0.04967144950304558,0.007917118282604815
1457.0,58.28,0.0,-28.510378620645213,10.846820324978257,-28.510378620645213,10.846820324978257,5.098297281145864,-0.025021457926006723,0.020042482507340694
1458.0,58.32,0.0,-28.458258038797517,10.958154225514708,-28.458258038797517,10.958154225514708,5.10437113791419,-0.0025486333059482947,0.029456951726945197
1459.0,58.36,0.0,-28.404551814465815,11.070024615084607,-28.404551814465815,11.070024615084607,5.110127880034508,0.01922249669981569,0.038487714533254204
1460.0,58.4,0.0,-28.35339756373137,11.178495915588389,-28.35339756373137,11.178495915588389,5.115659215396669,0.03803924927952362,0.047026766631062845
1461.0,58.44,1.0,-28.304077854077907,11.287292280877264,-28.304077854077907,11.287292280877264,5.1205749729389165,0.05390684118191722,0.05507077678219876
1462.0,58.480000000000004,0.0,-28.253219423198754,11.398441228658353,-28.253219423198754,11.398441228658353,5.125656606201169,0.06506186555342877,0.061157154906436306
1463.0,58.52,1.0,-28.202556310581087,11.509677838648573,-28.202556310581087,11.509677838648573,5.1302772251219,0.07191482090146259,0.06618494782357563
1464.0,58.56,0.0,-28.153318079848695,11.621184388627707,-28.153318079848695,11.621184388627707,5.134806315550666,0.07754035324078999,0.07064933787929237
1465.0,58.6,1.0,-28.105297079689016,11.724658268012206,-28.105297079689016,11.724658268012206,5.138781834526501,0.0732230867154556,0.06947142924574931
1466.0,58.64,1.0,-28.05503586523158,11.829914498706094,-28.05503586523158,11.829914498706094,5.142705461421589,0.06701285604976696,0.06801808554293906
1467.0,58.68,1.0,-28.005493063088654,11.935492872764843,-28.005493063088654,11.935492872764843,5.146560971926151,0.061045492039876484,0.06618357345407085
1468.0,58.72,1.0,-27.95506999918424,12.041365725964628,-27.95506999918424,12.041365725964628,5.150374962779795,0.053828373864714854,0.0641018260133989
1469.0,58.76,1.0,-27.904517457446353,12.145530804983206,-27.904517457446353,12.145530804983206,5.154143934507364,0.04697732161645894,0.06169925579342531
1470.0,58.800000000000004,0.0,-27.8522092985006,12.253065095959952,-27.8522092985006,12.253065095959952,5.1578810993633635,0.040145579970317105,0.05904269113626731
1471.0,58.84,1.0,-27.799070268926272,12.361966486558646,-27.799070268926272,12.361966486558646,5.161581956019347,0.03469728346526919,0.056090305452356305
1472.0,58.88,1.0,-27.749760675703204,12.46654299899164,-27.749760675703204,12.46654299899164,5.1633300796907875,0.020122762269058497,0.04976148305632596
1473.0,58.92,1.0,-27.69801311586764,12.571453786371569,-27.69801311586764,12.571453786371569,5.164969583886822,0.008263740176421768,0.043220823732365875
1474.0,58.96,1.0,-27.646354333716022,12.675878922423117,-27.646354333716022,12.675878922423117,5.166699506961124,0.00010086260333950769,0.036429039167212816
1475.0,59.0,1.0,-27.59483496067449,12.783548323186691,-27.59483496067449,12.783548323186691,5.168316654515545,-0.005879447481162042,0.029340885567223706
1476.0,59.04,1.0,-27.544145486509954,12.887446629542064,-27.544145486509954,12.887446629542064,5.1701361889074375,-0.012097774677611323,0.022392955488091528
1477.0,59.08,1.0,-27.492784272988438,12.990733574928404,-27.492784272988438,12.990733574928404,5.1720246585323935,-0.017554543591777723,0.015693497798349287
1478.0,59.120000000000005,1.0,-27.44203274679445,13.097709639941655,-27.44203274679445,13.097709639941655,5.173950755898674,-0.02117002944784501,0.009209606232654112
1479.0,59.160000000000004,1.0,-27.39309187185382,13.206022691694434,-27.39309187185382,13.206022691694434,5.175970266630153,-0.023568836412688816,0.003006312529611871
1480.0,59.2,1.0,-27.34098041726376,13.315048454816653,-27.34098041726376,13.315048454816653,5.177990449141594,-0.02284353462074808,-0.0027581819840396386
1481.0,59.24,1.0,-27.288568154981267,13.424443450080924,-27.288568154981267,13.424443450080924,5.179932990822861,-0.02184714974034761,-0.00850169940582856
1482.0,59.28,1.0,-27.237251402171875,13.532384055228457,-27.237251402171875,13.532384055228457,5.182040578101075,-0.01788185228122205,-0.013376199707200656
1483.0,59.32,1.0,-27.18670444914351,13.639843919351975,-27.18670444914351,13.639843919351975,5.18416823219688,-0.012198079273496426,-0.017558766343625316
1484.0,59.36,1.0,-27.136141871540495,13.742883549257229,-27.136141871540495,13.742883549257229,5.186338771727382,-0.00666789153284702,-0.021243829630130794
1485.0,59.4,1.0,-27.08371367426909,13.848423686773296,-27.08371367426909,13.848423686773296,5.188539440483099,-0.0011789355414874082,-0.024146580077520137
1486.0,59.44,1.0,-27.034527839983816,13.950952466989516,-27.034527839983816,13.950952466989516,5.190776360377932,0.005748647194738993,-0.026497860368113302
1487.0,59.480000000000004,1.0,-26.983348966291533,14.05111443043601,-26.983348966291533,14.05111443043601,5.193070428602866,0.012017686803055844,-0.02815290201391501
1488.0,59.52,1.0,-26.93131912329975,14.15077887804154,-26.93131912329975,14.15077887804154,5.195400484746286,0.0190692828340516,-0.02921304216206645
1489.0,59.56,1.0,-26.878135520104554,14.2548020579856,-26.878135520104554,14.2548020579856,5.197774365054893,0.025335691635776387,-0.029581990255115924
1490.0,59.6,1.0,-26.82644744090369,14.35411656572729,-26.82644744090369,14.35411656572729,5.200180726585644,0.03117812668580085,-0.029313509922120617
1491.0,59.64,1.0,-26.774139262729467,14.45131793545703,-26.774139262729467,14.45131793545703,5.202624272796766,0.035290915790235675,-0.02836353467203867
1492.0,59.68,1.0,-26.719392052672323,14.547301675521595,-26.719392052672323,14.547301675521595,5.205088424655453,0.03818798926617255,-0.02677809475122181
1493.0,59.72,1.0,-26.667414913033532,14.645310194242603,-26.667414913033532,14.645310194242603,5.207570870568423,0.0391883281803089,-0.02455916692369104
1494.0,59.76,1.0,-26.614259300328627,14.742762669978129,-26.614259300328627,14.742762669978129,5.21005911499982,0.038970980127765883,-0.021762714773542833
1495.0,59.800000000000004,1.0,-26.5611991361037,14.839449220094505,-26.5611991361037,14.839449220094505,5.212548982057351,0.03724317298711428,-0.018431091928595954
1496.0,59.84,1.0,-26.506341563316568,14.939307834092347,-26.506341563316568,14.939307834092347,5.2150311486211764,0.034784975092989306,-0.014636627147342388
1497.0,59.88,1.0,-26.45376375999051,15.037261620744141,-26.45376375999051,15.037261620744141,5.217498909478292,0.031443562040926146,-0.010455009157433248
1498.0,59.92,1.0,-26.399531783658396,15.132888629928928,-26.399531783658396,15.132888629928928,5.219943604512333,0.027813701488131688,-0.005979657597716587
1499.0,59.96,1.0,-26.344560825827063,15.22708054932022,-26.344560825827063,15.22708054932022,5.222357755379169,0.02402506499020371,-0.001312402160509921
1500.0,60.0,1.0,-26.28984833569688,15.319805546595521,-26.28984833569688,15.319805546595521,5.224733582756809,0.020583561526885712,0.0034379175321621797
1501.0,60.04,1.0,-26.235920026879796,15.412096172695936,-26.235920026879796,15.412096172695936,5.227066703395192,0.01774150794770722,0.00815210574656132
1502.0,60.08,1.0,-26.179527930326856,15.502361192836144,-26.179527930326856,15.502361192836144,5.2293523319301425,0.016138483663821295,0.012713045073568352
1503.0,60.120000000000005,1.0,-26.1234056116766,15.594446674405607,-26.1234056116766,15.594446674405607,5.231589029642251,0.015802938676555096,0.0170031319033639
1504.0,60.160000000000004,1.0,-26.065590945955154,15.688564297451112,-26.065590945955154,15.688564297451112,5.233773083436518,0.017137759236516763,0.020911533747337112
1505.0,60.2,1.0,-26.00965883331177,15.783562064607267,-26.00965883331177,15.783562064607267,5.235899215063093,0.020223429079984284,0.02432822237345402
1506.0,60.24,1.0,-25.95026736845434,15.878066287543263,-25.95026736845434,15.878066287543263,5.237962299135721,0.025226797915259974,0.027160194363300715
1507.0,60.28,1.0,-25.892031842419527,15.97533944097161,-25.892031842419527,15.97533944097161,5.239951316010897,0.03208468587652353,0.029306753344821364
1508.0,60.32,1.0,-25.8341705960762,16.072250760526167,-25.8341705960762,16.072250760526167,5.2418631463855565,0.04090747965044205,0.030701940837740922
1509.0,60.36,1.0,-25.776066637171358,16.167483809036078,-25.776066637171358,16.167483809036078,5.243683177022854,0.0515681711058195,0.03125363631096318
1510.0,60.4,1.0,-25.7184708936128,16.264129411453055,-25.7184708936128,16.264129411453055,5.245414404727379,0.06413299918538677,0.030930284800088748
1511.0,60.44,1.0,-25.660266209330025,16.3595168806173,-25.660266209330025,16.3595168806173,5.247043401408424,0.07830300163334011,0.029636075054578076
1512.0,60.480000000000004,1.0,-25.604175956656,16.459130261995888,-25.604175956656,16.459130261995888,5.248582847393556,0.09406958036349726,0.02738428400500752
1513.0,60.52,1.0,-25.54819460054646,16.55430635495491,-25.54819460054646,16.55430635495491,5.250018198153946,0.11078180555269761,0.02404918234161863
1514.0,60.56,1.0,-25.491366526878892,16.65264281807441,-25.491366526878892,16.65264281807441,5.251371063219772,0.1283810125212064,0.019712059808051546
1515.0,60.6,1.0,-25.43489837313548,16.747845907482326,-25.43489837313548,16.747845907482326,5.252621302698406,0.14560537090837142,0.014164511101424235
1516.0,60.64,1.0,-25.377275371054118,16.84511893871873,-25.377275371054118,16.84511893871873,5.253803242340051,0.16248605320367313,0.007599601283767072
1517.0,60.68,1.0,-25.320802402908264,16.93863098799377,-25.320802402908264,16.93863098799377,5.25488588987524,0.17710327174837198,-0.0003671701078336087
1518.0,60.72,1.0,-25.2621536792009,17.03568088889045,-25.2621536792009,17.03568088889045,5.255922665177727,0.19027158470443734,-0.009293156501830657
1519.0,60.76,1.0,-25.20483807262657,17.130775246987703,-25.20483807262657,17.130775246987703,5.256875121664048,0.19893906181680013,-0.019836399920348857
1520.0,60.800000000000004,1.0,-25.147800597024897,17.228250779460698,-25.147800597024897,17.228250779460698,5.257814665824405,0.2062612952873862,-0.0308385602853803
1521.0,60.84,1.0,-25.08984069204876,17.324822417889575,-25.08984069204876,17.324822417889575,5.258679452087315,0.2107791799118773,-0.04263705368356638
1522.0,60.88,1.0,-25.032380728549747,17.421404482706716,-25.032380728549747,17.421404482706716,5.2595840864332155,0.21359010906835266,-0.054610258595567764
1523.0,60.92,1.0,-24.974187860463,17.51592296663328,-24.974187860463,17.51592296663328,5.260429549764931,0.21208612498491092,-0.06743098028657926
1524.0,60.96,1.0,-24.91643995590939,17.61015102642724,-24.91643995590939,17.61015102642724,5.261382062252986,0.20919887547837263,-0.07984476421703275
1525.0,61.0,1.0,-24.857350533432164,17.704324643482874,-24.857350533432164,17.704324643482874,5.262604561655548,0.20851697301270394,-0.08496847646050742
1526.0,61.04,1.0,-24.80131146599178,17.797383071889474,-24.80131146599178,17.797383071889474,5.263868332154301,0.19110822094232538,-0.08408026876391436
1527.0,61.08,1.0,-24.743951016773764,17.889954660593155,-24.743951016773764,17.889954660593155,5.265636633227977,0.17226062621807034,-0.08282171831772878
1528.0,61.120000000000005,1.0,-24.68646246081967,17.983294882172142,-24.68646246081967,17.983294882172142,5.267907147851651,0.15191532342375255,-0.08115946252878861
1529.0,61.160000000000004,1.0,-24.628970230448363,18.07583191184604,-24.628970230448363,18.07583191184604,5.270690152490625,0.1301512442503411,-0.07902408399595148
1530.0,61.2,1.0,-24.569656114678967,18.16843046903358,-24.569656114678967,18.16843046903358,5.2739807810288415,0.10688769160232606,-0.07639709246787803
1531.0,61.24,1.0,-24.51078444383184,18.2631323432372,-24.51078444383184,18.2631323432372,5.277792259427233,0.08236516539042071,-0.07318491659550196
1532.0,61.28,1.0,-24.449568285408674,18.355863117873746,-24.449568285408674,18.355863117873746,5.282113905913068,0.056552002062715226,-0.06939228100580477
1533.0,61.32,1.0,-24.386680446824354,18.450307434213325,-24.386680446824354,18.450307434213325,5.286964116494774,0.030044936177972298,-0.06487462492037173
1534.0,61.36,2.0,-24.323729486605096,18.54370409810746,-24.323729486605096,18.54370409810746,5.292324790847468,0.0028446378364580137,-0.0596855665960348
1535.0,61.4,2.0,-24.25903761509979,18.637581634589104,-24.25903761509979,18.637581634589104,5.298222318218056,-0.023852168705885284,-0.05358010675580428
1536.0,61.44,2.0,-24.194797765492535,18.73048160522802,-24.194797765492535,18.73048160522802,5.304628131108952,-0.05017240858482715,-0.046708388732169134
1537.0,61.480000000000004,2.0,-24.127407731632616,18.824856092744408,-24.127407731632616,18.824856092744408,5.311582177622511,-0.07431261812750986,-0.03863613030858103
1538.0,61.52,2.0,-24.06126804910602,18.919510574141146,-24.06126804910602,18.919510574141146,5.319038724790703,-0.09721800249372872,-0.029752256608706194
1539.0,61.56,2.0,-23.99203477363969,19.01513870012844,-23.99203477363969,19.01513870012844,5.327045695490218,-0.1159787593480405,-0.019339921211157657
1540.0,61.6,2.0,-23.92059466759186,19.111964780518093,-23.92059466759186,19.111964780518093,5.335540496248227,-0.1339111369259141,-0.008498821603451669
1541.0,61.64,2.0,-23.848625223852924,19.20735114135932,-23.848625223852924,19.20735114135932,5.344592618985916,-0.14973406086617264,0.0031702597442582097
1542.0,61.68,2.0,-23.775960776591596,19.30472350843999,-23.775960776591596,19.30472350843999,5.35409347731683,-0.16473383259721117,0.015103824716550357
1543.0,61.72,2.0,-23.70094706657254,19.402913229680994,-23.70094706657254,19.402913229680994,5.36414637488258,-0.176504182170346,0.028036328724249614
1544.0,61.76,2.0,-23.625032506776783,19.50302766070569,-23.625032506776783,19.50302766070569,5.37458693662492,-0.1881508783425229,0.04076593680355315
1545.0,61.800000000000004,2.0,-23.547490149702835,19.601139716931822,-23.547490149702835,19.601139716931822,5.385255820008056,-0.20341436635091203,0.046469175194879614
1546.0,61.84,2.0,-23.466851742213304,19.70147708924212,-23.466851742213304,19.70147708924212,5.396381616107631,-0.20341436635091203,0.046469175194879614
1547.0,61.88,2.0,-23.385115185705544,19.800919108608216,-23.385115185705544,19.800919108608216,5.407507412207206,-0.20341436635091203,0.046469175194879614
1548.0,61.92,2.0,-23.30229070578443,19.899453418535643,-23.30229070578443,19.899453418535643,5.418633208306781,-0.20341436635091203,0.046469175194879614
1549.0,61.96,2.0,-23.21838867076904,19.99706778243444,-23.21838867076904,19.99706778243444,5.429759004406356,-0.20341436635091203,0.046469175194879614
1550.0,62.0,2.0,-23.133419590253407,20.09375008530638,-23.133419590253407,20.09375008530638,5.440884800505931,-0.20341436635091203,0.046469175194879614
1551.0,62.04,2.0,-23.050189048629242,20.18700787726005,-23.050189048629242,20.18700787726005,5.4504230466779156,-0.24636603219084402,0.038686479501240975
1552.0,62.08,2.0,-22.967298978433842,20.27828680693781,-22.967298978433842,20.27828680693781,5.459649985022154,-0.2858691591140193,0.03428681980578113
1553.0,62.120000000000005,2.0,-22.883701647121942,20.369214674357497,-22.883701647121942,20.369214674357497,5.468474817543005,-0.3289964083854629,0.029720831986087347
1554.0,62.160000000000004,2.0,-22.811274708239857,20.450369874299007,-22.811274708239857,20.450369874299007,5.476044087366452,-0.37547833871751074,0.025023016057027392
1555.0,62.2,2.0,-22.720216518470004,20.54910725908166,-22.720216518470004,20.54910725908166,5.484561406777539,-0.421071776540859,0.020931087118464704
1556.0,62.24,2.0,-22.64716869793106,20.629048766469037,-22.64716869793106,20.629048766469037,5.491115410559603,-0.47160273025656957,0.01665769005715611
1557.0,62.28,2.0,-22.53950600660965,20.737274147385975,-22.53950600660965,20.737274147385975,5.500035680130031,-0.5194104534225257,0.013638624974031044
1558.0,62.32,2.0,-22.466779337345894,20.81442197428715,-22.466779337345894,20.81442197428715,5.505592256315152,-0.5762072852587834,0.010297717693407404
1559.0,62.36,2.0,-22.39722401602507,20.88750606961004,-22.39722401602507,20.88750606961004,5.506822391929356,-0.6168025186353441,0.0005437095232858665
1560.0,62.4,1.0,-22.329261804227684,20.958855193827166,-22.329261804227684,20.958855193827166,5.507795690436202,-0.6573977520119045,-0.009210298646835672
1561.0,62.440000000000005,0.0,-22.26291699985349,21.028493797846203,-22.26291699985349,21.028493797846203,5.508512151835689,-0.697992985388465,-0.01896430681695721
1562.0,62.480000000000004,1.0,-22.198213634439757,21.09644658746565,-22.198213634439757,21.09644658746565,5.508971776127817,-0.7385882187650255,-0.028718314987078754
1563.0,62.52,1.0,-22.13517547033857,21.162738520329174,-22.13517547033857,21.162738520329174,5.509174563312587,-0.779183452141586,-0.03847232315720029
1564.0,62.56,1.0,-22.073825997930694,21.227394802846828,-22.073825997930694,21.227394802846828,5.5091205133899965,-0.8197786855181464,-0.048226331327321834
1565.0,62.6,1.0,-22.014188432876324,21.290440887083715,-22.014188432876324,21.290440887083715,5.5088096263600494,-0.860373918894707,-0.05798033949744338
1566.0,62.64,1.0,-21.956285713403172,21.351902467616533,-21.956285713403172,21.351902467616533,5.508241902222742,-0.9009691522712677,-0.0677343476675649
1567.0,62.68,1.0,-21.90014049763229,21.411805478358396,-21.90014049763229,21.411805478358396,5.507417340978076,-0.9415643856478282,-0.07748835583768646
1568.0,62.72,0.0,-21.845775160941983,21.47017608935253,-21.845775160941983,21.47017608935253,5.506335942626052,-0.9821596190243886,-0.08724236400780798
1569.0,62.76,0.0,-21.79321179337024,21.52704070353519,-21.79321179337024,21.52704070353519,5.504997707166668,-1.022754852400949,-0.09699637217792953
1570.0,62.800000000000004,0.0,-21.742472197056,21.58242595346836,-21.742472197056,21.58242595346836,5.503402634599926,-1.0633500857775096,-0.10675038034805107
1571.0,62.84,0.0,-21.690782948737308,21.638839156197264,-21.690782948737308,21.638839156197264,5.5031382748534154,-1.0609936533141382,-0.10872169282453396
1572.0,62.88,0.0,-21.619343040647262,21.714934385585345,-21.619343040647262,21.714934385585345,5.502493963152059,-1.0113537108828246,-0.11476945786353676
1573.0,62.92,0.0,-21.548555817832337,21.788977277100486,-21.548555817832337,21.788977277100486,5.502002736864485,-0.9578361612759501,-0.12065507578328824
1574.0,62.96,0.0,-21.46601499442421,21.871859369554247,-21.46601499442421,21.871859369554247,5.502482332264185,-0.9009639306084717,-0.12640886559367354
1575.0,63.0,0.0,-21.401556034860356,21.936244484376537,-21.401556034860356,21.936244484376537,5.50172913706611,-0.8449801924496929,-0.1327685423945561
1576.0,63.04,0.0,-21.318570972506464,22.018529695871045,-21.318570972506464,22.018529695871045,5.502654516486929,-0.7840589383985518,-0.1389467510726928
1577.0,63.08,0.0,-21.269718529368507,22.071654601589167,-21.269718529368507,22.071654601589167,5.500928889109252,-0.7258609148971651,-0.146379291729013
1578.0,63.120000000000005,0.0,-21.185481119273824,22.1550003120068,-21.185481119273824,22.1550003120068,5.502282214106749,-0.6586737827254768,-0.15348999018783463
1579.0,63.160000000000004,0.0,-21.097656543869626,22.241573020071463,-21.097656543869626,22.241573020071463,5.507677238665032,-0.6076882490134856,-0.15418758775715832
1580.0,63.2,0.0,-21.007855986186996,22.329064311105288,-21.007855986186996,22.329064311105288,5.513044359320542,-0.5567027153014945,-0.15488518532648204
1581.0,63.24,1.0,-20.916087906255587,22.41747040831543,-20.916087906255587,22.41747040831543,5.518383576073278,-0.5057171815895034,-0.1555827828958058
1582.0,63.28,1.0,-20.82236084004914,22.506787606204643,-20.82236084004914,22.506787606204643,5.5236948889232425,-0.4547316478775124,-0.15628038046512954
1583.0,63.32,0.0,-20.726683398597633,22.597012271439162,-20.726683398597633,22.597012271439162,5.528978297870433,-0.40374611416552114,-0.15697797803445324
1584.0,63.36,0.0,-20.62906426708907,22.68814084370603,-20.62906426708907,22.68814084370603,5.534233802914851,-0.3527605804535301,-0.15767557560377696
1585.0,63.4,0.0,-20.5295122039611,22.78016983655966,-20.5295122039611,22.78016983655966,5.539461404056496,-0.30177504674153904,-0.15837317317310068
1586.0,63.440000000000005,0.0,-20.42803603998251,22.873095838257516,-20.42803603998251,22.873095838257516,5.544661101295367,-0.2507895130295479,-0.1590707707424244
1587.0,63.480000000000004,0.0,-20.324644677324848,22.966915512584798,-20.324644677324848,22.966915512584798,5.549832894631466,-0.19980397931755683,-0.15976836831174815
1588.0,63.52,0.0,-20.219347088624172,23.06162559966807,-20.219347088624172,23.06162559966807,5.5549767840647934,-0.14881844560556567,-0.16046596588107187
1589.0,63.56,0.0,-20.11037383861291,23.154827396424714,-20.11037383861291,23.154827396424714,5.563055405901748,-0.09009790279451038,-0.15969974677252313
1590.0,63.6,0.0,-20.000741270426353,23.246828061855275,-20.000741270426353,23.246828061855275,5.571215104621322,-0.037661408711206025,-0.15204770317547436
1591.0,63.64,0.0,-19.88932052516183,23.340642269166185,-19.88932052516183,23.340642269166185,5.5791187585823,0.013831309591744879,-0.1440636041195152
1592.0,63.68,0.0,-19.795700604085546,23.415296776337204,-19.795700604085546,23.415296776337204,5.587094121970711,0.012984121742078214,-0.1348801914637286
1593.0,63.72,0.0,-19.70140558161602,23.490122369578863,-19.70140558161602,23.490122369578863,5.594783582352298,0.00604157972386119,-0.1256554096162898
1594.0,63.76,0.0,-19.610603471370847,23.565639075754657,-19.610603471370847,23.565639075754657,5.60223209253549,-0.0034097942797019385,-0.11606367460405939
1595.0,63.800000000000004,0.0,-19.515464925008636,23.638661118416717,-19.515464925008636,23.638661118416717,5.609283234526217,-0.014534749206725261,-0.10589863704987727
1596.0,63.84,0.0,-19.422086126754397,23.71355194737067,-19.422086126754397,23.71355194737067,5.616090419515784,-0.033640305942835014,-0.095486150199412
1597.0,63.88,0.0,-19.325077068552982,23.78878142378735,-19.325077068552982,23.78878142378735,5.62239936484861,-0.057348378660092514,-0.0847151018442325
1598.0,63.92,1.0,-19.227991481831694,23.860855790028474,-19.227991481831694,23.860855790028474,5.628017407839424,-0.0817649872576204,-0.07308593400726612
1599.0,63.96,1.0,-19.128611151440516,23.93250216803802,-19.128611151440516,23.93250216803802,5.633621187108735,-0.10876608863047874,-0.0609367784323096
1600.0,64.0,1.0,-19.02859553719113,24.001306012874643,-19.02859553719113,24.001306012874643,5.638048207078185,-0.13218631673533726,-0.04753534148072719
1601.0,64.04,0.0,-18.928966503649313,24.06923190410364,-18.928966503649313,24.06923190410364,5.6421228100300285,-0.15560654484019576,-0.03413390452914479
1602.0,64.08,1.0,-18.82975183631388,24.1363162631948,-18.82975183631388,24.1363162631948,5.645844995964263,-0.17902677294505426,-0.02073246757756239
1603.0,64.12,1.0,-18.7266193151066,24.20313855784554,-18.7266193151066,24.20313855784554,5.650347102201808,-0.19132493951637372,-0.005638199343450806
1604.0,64.16,1.0,-18.622721880130086,24.27044219681448,-18.622721880130086,24.27044219681448,5.6547158267537405,-0.20294016246054816,0.00920078551735706
1605.0,64.2,1.0,-18.5179367113273,24.334623024823923,-18.5179367113273,24.334623024823923,5.658730151758436,-0.2144577904679747,0.023918058693914952
