frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
411.0,16.44,1.0,24.323654857317248,-17.93600078370118,24.323654857317248,-17.93600078370118,2.2073852662775804,-0.02684723087528341,0.005712498461433185
412.0,16.48,1.0,24.266914215842235,-18.012795208886647,24.266914215842235,-18.012795208886647,2.21063402163998,-0.026994074226787127,0.00721276970668611
413.0,16.52,1.0,24.209937978988023,-18.089373927788277,24.209937978988023,-18.089373927788277,2.213875415803327,-0.027105183169457783,0.008477373609130054
414.0,16.56,1.0,24.152721566871854,-18.16573852227186,24.152721566871854,-18.16573852227186,2.2171090198816166,-0.02705521668559089,0.00954237528885224
415.0,16.6,1.0,24.09525960227041,-18.241893601514295,24.09525960227041,-18.241893601514295,2.220334474459887,-0.026812763096337688,0.01044565140780579
416.0,16.64,1.0,24.03755235477383,-18.31784347734475,24.03755235477383,-18.31784347734475,2.2235515103552643,-0.026363153287302127,0.011225054473979706
417.0,16.68,1.0,23.979592888859383,-18.393588164456506,23.979592888859383,-18.393588164456506,2.2267599602000794,-0.025733309072450167,0.01191668130460521
418.0,16.72,1.0,23.921383179073548,-18.469134949684094,23.921383179073548,-18.469134949684094,2.2299597738834493,-0.024915694252444345,0.012601718682083688
419.0,16.76,1.0,23.862917005976414,-18.544480263043788,23.862917005976414,-18.544480263043788,2.2331510244829773,-0.023906472755464953,0.013280954002972339
420.0,16.8,1.0,23.804196425539757,-18.61962782613147,23.804196425539757,-18.61962782613147,2.2363339057643126,-0.022705264559395935,0.013957474987891984
421.0,16.84,1.0,23.745221777129533,-18.69458005874012,23.745221777129533,-18.69458005874012,2.239508730097223,-0.021314948951001177,0.014615766531722203
422.0,16.88,1.0,23.6859941720444,-18.769340799392918,23.6859941720444,-18.769340799392918,2.2426759181862135,-0.01974111646134255,0.01527152030748624
423.0,16.92,1.0,23.6265222150875,-18.843903066564813,23.6265222150875,-18.843903066564813,2.245835990796034,-0.017991507057645763,0.01590809872962056
424.0,16.96,1.0,23.566807008614294,-18.918271511270408,23.566807008614294,-18.918271511270408,2.248989551112023,-0.01607555118809509,0.016387079525878933
425.0,17.0,1.0,23.506857490465134,-18.992437440323627,23.506857490465134,-18.992437440323627,2.2521372665449975,-0.01400386436425624,0.0166780299882108
426.0,17.04,1.0,23.446673764595456,-19.06640988421066,23.446673764595456,-19.06640988421066,2.2552798476355305,-0.011787623030713157,0.016792380304871422
427.0,17.080000000000002,1.0,23.386269279280672,-19.140187071414864,23.386269279280672,-19.140187071414864,2.2584180179481015,-0.009438198508066894,0.016730312412265837
428.0,17.12,1.0,23.325644569262945,-19.2137733962118,23.325644569262945,-19.2137733962118,2.2615524922467167,-0.006966911907563434,0.016495316063022108
429.0,17.16,1.0,23.264798590586324,-19.287169434432457,23.264798590586324,-19.287169434432457,2.2646839410269304,-0.0043848501337795135,0.016046526138856262
430.0,17.2,1.0,23.20373388111188,-19.36038225411049,23.20373388111188,-19.36038225411049,2.2678129682564108,-0.0017029825918770628,0.015370666680499061
431.0,17.240000000000002,1.0,23.142451629474365,-19.433398069427138,23.142451629474365,-19.433398069427138,2.2709400915323656,0.0010676843523600855,0.014467731650960458
432.0,17.28,1.0,23.080947081946025,-19.5062182324643,23.080947081946025,-19.5062182324643,2.2740657241433384,0.003838351296597234,0.013343389229969003
433.0,17.32,1.0,23.019233375148243,-19.578832113653366,23.019233375148243,-19.578832113653366,2.2771901670467734,0.0066090182408343814,0.012009052350146475
434.0,17.36,1.0,22.957311743957533,-19.651246414024577,22.957311743957533,-19.651246414024577,2.28031360154572,0.00937968518507153,0.01054524002806535
435.0,17.400000000000002,1.0,22.89519393684955,-19.723454483069034,22.89519393684955,-19.723454483069034,2.28343610275648,0.01215035212930868,0.009067653055230673
436.0,17.44,1.0,22.83287585415796,-19.795457908295933,22.83287585415796,-19.795457908295933,2.2865576466310626,0.014921019073545826,0.0075900660823959975
437.0,17.48,1.0,22.770363739446648,-19.86725997375595,22.770363739446648,-19.86725997375595,2.289678131993459,0.01756467473122911,0.006112479109561321
438.0,17.52,1.0,22.707655458018706,-19.93885674148137,22.707655458018706,-19.93885674148137,2.292797397118317,0.02005458126134747,0.004634892136726645
439.0,17.56,1.0,22.64475350853409,-20.010246205612116,22.64475350853409,-20.010246205612116,2.2959152383760824,0.022375638396549054,0.0031573051638919686
440.0,17.6,1.0,22.581656872532385,-20.081426174921603,22.581656872532385,-20.081426174921603,2.2990314354256394,0.024516461125934242,0.001679718191057292
441.0,17.64,1.0,22.518361707479798,-20.152395774196574,22.518361707479798,-20.152395774196574,2.30214576753557,0.02646951325016557,0.00020213121822261587
442.0,17.68,1.0,22.45486473356187,-20.22315503438934,22.45486473356187,-20.22315503438934,2.305258031057242,0.028230958697423328,-0.0012754557546120603
443.0,17.72,1.0,22.391156028093878,-20.293699505011325,22.391156028093878,-20.293699505011325,2.308368057196581,0.029798692443009634,-0.0027530427274467363
444.0,17.76,1.0,22.327232952976384,-20.364028714663903,22.327232952976384,-20.364028714663903,2.3114757209469214,0.03107029778135105,-0.004230629700281412
445.0,17.8,1.0,22.263091655090683,-20.434143778021056,22.263091655090683,-20.434143778021056,2.314580952780517,0.032036825439788814,-0.005708216673116088
446.0,17.84,1.0,22.19872173335117,-20.504048233789202,22.19872173335117,-20.504048233789202,2.3176837251682487,0.032693586001385985,-0.0071476520380230725
447.0,17.88,1.0,22.134117683695273,-20.573740483713753,22.134117683695273,-20.573740483713753,2.3207840513325224,0.03304004860177889,-0.008389000509320484
448.0,17.92,1.0,22.06927126946421,-20.643221013071177,22.06927126946421,-20.643221013071177,2.323881955139108,0.03307966206468127,-0.009417641534984
449.0,17.96,1.0,22.004183619159864,-20.712492079442054,22.004183619159864,-20.712492079442054,2.326977462437841,0.032819597530814364,-0.010223708018502154
450.0,18.0,1.0,21.938855557757176,-20.78155251963136,21.938855557757176,-20.78155251963136,2.330070582618058,0.03227055365876421,-0.01080210061795975
451.0,18.04,1.0,21.87328483329443,-20.850407482690596,21.87328483329443,-20.850407482690596,2.3331612940901665,0.0314465118551795,-0.011152387206872975
452.0,18.080000000000002,1.0,21.807477502207938,-20.919052984916842,21.807477502207938,-20.919052984916842,2.336249537889289,0.030364407040795325,-0.011278574669799509
453.0,18.12,1.0,21.74142158212234,-20.987497966667878,21.74142158212234,-20.987497966667878,2.339335207350652,0.029044173801091786,-0.011188836592764317
454.0,18.16,1.0,21.675127438651405,-21.055744197835942,21.675127438651405,-21.055744197835942,2.3424181541956473,0.027508361450324342,-0.01089517471423804
455.0,18.2,1.0,21.60858683168429,-21.123786728620242,21.60858683168429,-21.123786728620242,2.345498187392441,0.025859336370777693,-0.010413003367843279
456.0,18.240000000000002,1.0,21.5418078204517,-21.19163617947525,21.5418078204517,-21.19163617947525,2.348575080564679,0.02411187212384094,-0.009760689898422726
457.0,18.28,1.0,21.474790849636058,-21.259287187605764,21.474790849636058,-21.259287187605764,2.3516485868087025,0.02228122193372971,-0.009022624465851146
458.0,18.32,1.0,21.407539243227948,-21.326745232544823,21.407539243227948,-21.326745232544823,2.354718450574534,0.02038245968263053,-0.0082568998516358
459.0,18.36,1.0,21.340051940907177,-21.394009591246316,21.340051940907177,-21.394009591246316,2.357784446378186,0.018429661181090223,-0.00749117523742045
460.0,18.400000000000002,1.0,21.272333262737927,-21.461083155265374,21.272333262737927,-21.461083155265374,2.360846396911312,0.01643508647108951,-0.006725450623205102
461.0,18.44,1.0,21.204388712485528,-21.527970485981577,21.204388712485528,-21.527970485981577,2.3639042073097976,0.014408652604954742,-0.0059597260089897545
462.0,18.48,1.0,21.13623034770794,-21.594674414457298,21.13623034770794,-21.594674414457298,2.366957891518006,0.012357775590794842,-0.005194001394774406
463.0,18.52,1.0,21.067863582530155,-21.661195069522947,21.067863582530155,-21.661195069522947,2.3700075974206993,0.010287157389562011,-0.004428276780559058
464.0,18.56,1.0,20.999301643997235,-21.7275318893137,20.999301643997235,-21.7275318893137,2.3730536400612623,0.008198666227045452,-0.0036625521663437095
465.0,18.6,1.0,20.930541584732094,-21.79367878786305,20.930541584732094,-21.79367878786305,2.376096498568154,0.0060916261138025465,-0.002896827552128361
466.0,18.64,1.0,20.861598302570385,-21.859630693200526,20.861598302570385,-21.859630693200526,2.37913684004977,0.003965001850916516,-0.002131102937913013
467.0,18.68,1.0,20.7924659679665,-21.925376396457207,20.7924659679665,-21.925376396457207,2.382175507301113,0.0019197562568798799,-0.001365378323697665
468.0,18.72,1.0,20.723159802819637,-21.99092365253048,20.723159802819637,-21.99092365253048,2.385213527024991,-3.486847684685324e-05,-0.0005996537094823169
469.0,18.76,1.0,20.653683112319342,-22.056260482368153,20.653683112319342,-22.056260482368153,2.388252092611865,-0.0018919990658872769,0.0001279192968053386
470.0,18.8,1.0,20.584033935862603,-22.121386583043872,20.584033935862603,-22.121386583043872,2.391292540476237,-0.0036052213743758034,0.0007268154751395128
471.0,18.84,1.0,20.51421353675592,-22.186298938632568,20.51421353675592,-22.186298938632568,2.3943363312254213,-0.005167325499661972,0.001190213846823789
472.0,18.88,1.0,20.44422261760595,-22.251000191439367,20.44422261760595,-22.251000191439367,2.397385015929111,-0.006574306137883101,0.0015148615313613542
473.0,18.92,1.0,20.37406934735458,-22.315494616312336,20.37406934735458,-22.315494616312336,2.4004402120780823,-0.00782549062702415,0.00174446959074165
474.0,18.96,1.0,20.303747645927274,-22.37977604077648,20.303747645927274,-22.37977604077648,2.4035035614976605,-0.008923539262487843,0.001914140240413585
475.0,19.0,1.0,20.23325485149318,-22.44385508243147,20.23325485149318,-22.44385508243147,2.4065766862361073,-0.009874300060432533,0.002018140519222937
476.0,19.04,1.0,20.16258634616145,-22.507717587514723,20.16258634616145,-22.507717587514723,2.40966116701638,-0.010686738201176393,0.0020510437003236548
477.0,19.080000000000002,1.0,20.091739024048163,-22.57136389148379,20.091739024048163,-22.57136389148379,2.4127584952957086,-0.01137239663319104,0.0020082553073064507
478.0,19.12,1.0,20.020708903527616,-22.634790092554724,20.020708903527616,-22.634790092554724,2.415870066745349,-0.011944842336426485,0.00188658315253752
479.0,19.16,1.0,19.949490816588646,-22.69799013992748,19.949490816588646,-22.69799013992748,2.418997138944129,-0.012418848872271822,0.001684759332120585
480.0,19.2,1.0,19.87808599566027,-22.76096638378336,19.87808599566027,-22.76096638378336,2.4221408353660485,-0.01280966946494269,0.0014038854245791016
481.0,19.240000000000002,1.0,19.80648041162451,-22.82370690719158,19.80648041162451,-22.82370690719158,2.4253021312588654,-0.0131323779966256,0.001095352335393849
482.0,19.28,1.0,19.7346739963787,-22.88621239997481,19.7346739963787,-22.88621239997481,2.4284818537149144,-0.013263348351236747,0.0007868192462085964
483.0,19.32,1.0,19.66265625359533,-22.948481744885964,19.66265625359533,-22.948481744885964,2.431680680234037,-0.013185099733419215,0.0004782861570233438
484.0,19.36,1.0,19.590417370442264,-23.01051000780688,19.590417370442264,-23.01051000780688,2.4348991268452034,-0.012879635808673937,0.00016975306783809113
485.0,19.400000000000002,1.0,19.517957280285327,-23.072300622047866,19.517957280285327,-23.072300622047866,2.4381375599827178,-0.01232994689669727,-0.0001387800213471615
486.0,19.44,1.0,19.445263546660534,-23.133853300349394,19.445263546660534,-23.133853300349394,2.4413961914551368,-0.011521329876699736,-0.00044731311053241413
487.0,19.48,1.0,19.372336519837148,-23.195170488487577,19.372336519837148,-23.195170488487577,2.4446750813497,-0.010442114472804602,-0.0007558461997176667
488.0,19.52,1.0,19.29915851699538,-23.256243443896324,19.29915851699538,-23.256243443896324,2.447974143278768,-0.009084789404563092,-0.0010643792889029194
489.0,19.56,1.0,19.225727698403716,-23.31707252276616,19.225727698403716,-23.31707252276616,2.4512931360459858,-0.007447432453958895,-0.001372912378088172
490.0,19.6,1.0,19.15202997493065,-23.377658349180816,19.15202997493065,-23.377658349180816,2.454631677475906,-0.005534846355569563,-0.0016814454672734248
491.0,19.64,1.0,19.07806615428093,-23.43800072105438,19.07806615428093,-23.43800072105438,2.4579892229846916,-0.0035913203188503366,-0.001989978556458677
492.0,19.68,1.0,19.00382928202969,-23.49810116048404,19.00382928202969,-23.49810116048404,2.4613650720310702,-0.0016112982440150004,-0.00229851164564393
493.0,19.72,1.0,18.929318462996324,-23.557949624123268,18.929318462996324,-23.557949624123268,2.4647583460960534,0.0003687670456188195,-0.0025194840247457465
494.0,19.76,1.0,18.854532792587104,-23.617548319697804,18.854532792587104,-23.617548319697804,2.468167981898913,0.00234883233525264,-0.0026497304691582165
495.0,19.8,1.0,18.77948598186256,-23.676890761498587,18.77948598186256,-23.676890761498587,2.4715927289008732,0.004328897624886459,-0.0026904309219344114
496.0,19.84,1.0,18.704178762283938,-23.73597670910799,18.704178762283938,-23.73597670910799,2.4750311380761887,0.006308962914520281,-0.002632166814247624
497.0,19.88,1.0,18.628618919614695,-23.794799907955845,18.628618919614695,-23.794799907955845,2.4784815752434524,0.0082890282041541,-0.0025739027065608375
498.0,19.92,1.0,18.552804810432864,-23.853357699871967,18.552804810432864,-23.853357699871967,2.4819422182595385,0.01026909349378792,-0.0025156385988740508
499.0,19.96,1.0,18.476749976116896,-23.911662933247896,18.476749976116896,-23.911662933247896,2.4854110780231706,0.012249158783421742,-0.002457374491187264
500.0,20.0,1.0,18.40044077041809,-23.969716648273085,18.40044077041809,-23.969716648273085,2.4888860095805163,0.01422922407305556,-0.0023991103835004778
501.0,20.04,1.0,18.3238817143584,-24.02752669532226,18.3238817143584,-24.02752669532226,2.492364730954837,0.016209289362689384,-0.0023408462758136915
502.0,20.080000000000002,1.0,18.247061440854733,-24.085089764877008,18.247061440854733,-24.085089764877008,2.495844851566212,0.01802125583530774,-0.0022825821681269048
503.0,20.12,1.0,18.1699847091959,-24.14240626840161,18.1699847091959,-24.14240626840161,2.499323887160001,0.019495206116695606,-0.002224318060440118
504.0,20.16,1.0,18.09264988550427,-24.19947749111247,18.09264988550427,-24.19947749111247,2.5027993052228537,0.02060183203241448,-0.0021660539527533313
505.0,20.2,1.0,18.01506339465467,-24.256304338094733,18.01506339465467,-24.256304338094733,2.506268566062288,0.021184390938816834,-0.002107789845066545
506.0,20.240000000000002,1.0,17.937229747771525,-24.312880485453153,17.937229747771525,-24.312880485453153,2.509729173270074,0.02120514461436765,-0.0020495257373797583
507.0,20.28,1.0,17.859157662193976,-24.369210865262975,17.859157662193976,-24.369210865262975,2.513178730527159,0.02063914600856833,-0.0019828349436543454
508.0,20.32,1.0,17.780858115552398,-24.425288152905495,17.780858115552398,-24.425288152905495,2.516614988736693,0.019475774696927784,-0.001766832442414891
509.0,20.36,1.0,17.702330762089353,-24.48111495961434,17.702330762089353,-24.48111495961434,2.520035903877091,0.017719968617407517,-0.0013831433274916435
510.0,20.400000000000002,1.0,17.62359019346959,-24.536684630143558,17.62359019346959,-24.536684630143558,2.5234396690238907,0.015392278589922018,-0.0008184126703150171
511.0,20.44,1.0,17.54464224683695,-24.59199826287102,17.54464224683695,-24.59199826287102,2.5268247613746233,0.0128050278488165,-6.505530588571666e-05
512.0,20.48,1.0,17.465487780602093,-24.647050335156127,17.465487780602093,-24.647050335156127,2.530189966063432,0.009959054377573237,0.0008781701049496554
513.0,20.52,1.0,17.38612605660537,-24.701842828714774,17.38612605660537,-24.701842828714774,2.533534408218971,0.006863494084614591,0.002005851909495898
514.0,20.56,1.0,17.30655243817251,-24.756375788407038,17.30655243817251,-24.756375788407038,2.5368575835765563,0.003767933791655944,0.0031335337140421405
515.0,20.6,1.0,17.226755334024663,-24.81065537962364,17.226755334024663,-24.81065537962364,2.5401593662319826,0.0006723734986972981,0.004261215518588384
516.0,20.64,1.0,17.14672954150506,-24.864686892751095,17.14672954150506,-24.864686892751095,2.5434400065457385,-0.0024231867942613484,0.005388897323134626
517.0,20.68,1.0,17.06646708445554,-24.918477850667983,17.06646708445554,-24.918477850667983,2.5467001111284997,-0.005518747087219994,0.006516579127680867
518.0,20.72,1.0,16.985972356070945,-24.972034350849633,16.985972356070945,-24.972034350849633,2.5499406068591774,-0.008614307380178642,0.007644260932227111
519.0,20.76,1.0,16.905238176237383,-25.02535429144374,16.905238176237383,-25.02535429144374,2.553162698264428,-0.011709867673137286,0.008713678629086568
520.0,20.8,1.0,16.824272264888723,-25.078439260758927,16.824272264888723,-25.078439260758927,2.556367815159746,-0.014805427966095934,0.009783096325946023
521.0,20.84,1.0,16.743079225233817,-25.131287623206727,16.743079225233817,-25.131287623206727,2.5595575693840065,-0.017900988259054583,0.010852514022805479
522.0,20.88,1.0,16.661659645323798,-25.183903441142327,16.661659645323798,-25.183903441142327,2.562733696259306,-0.02074034664658397,0.011921931719664935
523.0,20.92,1.0,16.580016685894158,-25.236290121953108,16.580016685894158,-25.236290121953108,2.565898014367775,-0.02329461346007006,0.012991349416524392
524.0,20.96,1.0,16.49815045002197,-25.288455257096285,16.49815045002197,-25.288455257096285,2.5690523713255287,-0.025558522049469005,0.01406076711338385
525.0,21.0,1.0,16.41605487672818,-25.340403016869683,16.41605487672818,-25.340403016869683,2.5721985871336632,-0.02736809404021941,0.015039342802443316
526.0,21.04,1.0,16.33373040737313,-25.392144459047966,16.33373040737313,-25.392144459047966,2.575338410208613,-0.028566390186587905,0.01576592004946336
527.0,21.080000000000002,1.0,16.251175776028756,-25.443674233374065,16.251175776028756,-25.443674233374065,2.5784734753726264,-0.029145087069952696,0.016215003795878268
528.0,21.12,1.0,16.16839510522347,-25.49499253748394,16.16839510522347,-25.49499253748394,2.58160527860375,-0.029172415212193537,0.016367704466676156
529.0,21.16,1.0,16.08539431522299,-25.546096151383907,16.08539431522299,-25.546096151383907,2.5847351647652292,-0.0288053808875511,0.01621245065328702
530.0,21.2,1.0,16.002182902219705,-25.596979871511447,16.002182902219705,-25.596979871511447,2.587864327974193,-0.028046950432352228,0.015737071279191734
531.0,21.240000000000002,1.0,15.91876100925983,-25.64763928799325,15.91876100925983,-25.64763928799325,2.5909938212877806,-0.026910929110518386,0.014805049760737758
532.0,21.28,1.0,15.835134085194632,-25.697957882978677,15.835134085194632,-25.697957882978677,2.59412456724253,-0.025421659941752755,0.013410583008058976
533.0,21.32,1.0,15.751308638448732,-25.74793322845299,15.751308638448732,-25.74793322845299,2.5972573867476636,-0.02361323224763577,0.011560919806642056
534.0,21.36,1.0,15.667286661345036,-25.797563012205373,15.667286661345036,-25.797563012205373,2.6003930152866457,-0.021804804553518787,0.009522629897972463
535.0,21.400000000000002,1.0,15.583074588242612,-25.84684682724636,15.583074588242612,-25.84684682724636,2.6035321351934364,-0.019996376859401803,0.007294471942896797
536.0,21.44,1.0,15.498670157930581,-25.89578538112404,15.498670157930581,-25.89578538112404,2.6066754112490202,-0.01818794916528482,0.004881857594110262
537.0,21.48,1.0,15.41407970628708,-25.944379664413123,15.41407970628708,-25.944379664413123,2.609823523210116,-0.016379521471167835,0.002469243245323726
538.0,21.52,1.0,15.329294434707338,-25.992635035787085,15.329294434707338,-25.992635035787085,2.612977204133091,-0.01457109377705085,5.662889653718959e-05
539.0,21.56,1.0,15.244315431501423,-26.040554405088784,15.244315431501423,-26.040554405088784,2.6161372655848805,-0.012762666082933865,-0.002355985452249346
540.0,21.6,1.0,15.159137092569415,-26.088136835151012,15.159137092569415,-26.088136835151012,2.619304613376232,-0.011131784238963474,-0.004768599801035883
541.0,21.64,1.0,15.07375574791272,-26.135379759405065,15.07375574791272,-26.135379759405065,2.622480246031276,-0.009683031908332198,-0.007181214149822418
542.0,21.68,1.0,14.988172209648301,-26.182283748264737,14.988172209648301,-26.182283748264737,2.625665242881643,-0.008414021358715185,-0.009593828498608953
543.0,21.72,1.0,14.902393421195994,-26.22883931713482,14.902393421195994,-26.22883931713482,2.6288607453899386,-0.007315997169017968,-0.012006442847395491
544.0,21.76,1.0,14.816416451513101,-26.275047661489953,14.816416451513101,-26.275047661489953,2.63206791128288,-0.006374373961392316,-0.014419057196182026
545.0,21.8,1.0,14.730250944457389,-26.320901047135138,14.730250944457389,-26.320901047135138,2.635287881239811,-0.005697983957650933,-0.016689209925664864
546.0,21.84,1.0,14.643895402741242,-26.36639888629359,14.643895402741242,-26.36639888629359,2.638521723649453,-0.005306685527952844,-0.018648772289206465
547.0,21.88,1.0,14.557350940874795,-26.41154233899568,14.557350940874795,-26.41154233899568,2.64177038612544,-0.00520574532234191,-0.020273141901973296
548.0,21.92,1.0,14.470612049044272,-26.45633641495934,14.470612049044272,-26.45633641495934,2.645034639499383,-0.005391042898364046,-0.021455417067166197
549.0,21.96,1.0,14.383680566569618,-26.500783450625796,14.383680566569618,-26.500783450625796,2.6483150234442783,-0.005849600127537602,-0.02202736322267398
550.0,22.0,1.0,14.296540591630098,-26.54489469284405,14.296540591630098,-26.54489469284405,2.6516117985939114,-0.00656043225404587,-0.021965535383101763
551.0,22.04,1.0,14.209190786796439,-26.58867284629314,14.209190786796439,-26.58867284629314,2.654924910314787,-0.007436268038992213,-0.02126213576756986
552.0,22.080000000000002,1.0,14.12163458998631,-26.63212054946219,14.12163458998631,-26.63212054946219,2.6582539729143257,-0.008312103823938558,-0.01992537569211176
553.0,22.12,1.0,14.03387061235197,-26.67523868870928,14.03387061235197,-26.67523868870928,2.661598264825087,-0.0091879396088849,-0.017979419079430514
554.0,22.16,1.0,13.945907814361908,-26.718029937245515,13.945907814361908,-26.718029937245515,2.664956741155878,-0.010063775393831244,-0.015726132029904628
555.0,22.2,1.0,13.857742858058991,-26.76049541319361,13.857742858058991,-26.76049541319361,2.6683280766916995,-0.010939611178777587,-0.013178086359837719
556.0,22.240000000000002,1.0,13.769389573307793,-26.80263494980729,13.769389573307793,-26.80263494980729,2.6717107030431007,-0.01181544696372393,-0.010355885783286058
557.0,22.28,1.0,13.680843475083787,-26.84444817386734,13.680843475083787,-26.84444817386734,2.675102870297388,-0.012691282748670273,-0.007533685206734397
558.0,22.32,1.0,13.592122417007726,-26.885928808117313,13.592122417007726,-26.885928808117313,2.6785027019970316,-0.013567118533616617,-0.004711484630182735
559.0,22.36,1.0,13.503222356926555,-26.927078205540585,13.503222356926555,-26.927078205540585,2.6819082633554774,-0.01444295431856296,-0.001889284053631072
560.0,22.400000000000002,1.0,13.414146620305972,-26.967900613410055,13.414146620305972,-26.967900613410055,2.6853176265998555,-0.015318790103509306,0.0009329165229205901
561.0,22.44,1.0,13.324894299502834,-27.00839994185193,13.324894299502834,-27.00839994185193,2.6887289366605125,-0.016194625888455647,0.0037551170994722526
562.0,22.48,1.0,13.235471802511292,-27.04857769849341,13.235471802511292,-27.04857769849341,2.692140472152116,-0.017070461673401992,0.006577317676023915
563.0,22.52,1.0,13.145867956095394,-27.0884410339255,13.145867956095394,-27.0884410339255,2.6955506911857,-0.017768751608201742,0.009399518252575578
564.0,22.56,1.0,13.056091686216655,-27.12799004925211,13.056091686216655,-27.12799004925211,2.6989582770852434,-0.018284912029662377,0.01222171882912724
565.0,22.6,1.0,12.966138736315143,-27.167229670656475,12.966138736315143,-27.167229670656475,2.7023621612281734,-0.018621330670108748,0.0150122959841203
566.0,22.64,1.0,12.876008774565742,-27.206160448119913,12.876008774565742,-27.206160448119913,2.705761528256386,-0.018786762950635326,0.017521492348230746
567.0,22.68,1.0,12.7856988029678,-27.24478244971595,12.7856988029678,-27.24478244971595,2.7091558147174433,-0.018795794249090336,0.01972718813902789
568.0,22.72,1.0,12.69521522432612,-27.28309313954757,12.69521522432612,-27.28309313954757,2.7125446937603748,-0.01884097614341187,0.02147129070160293
569.0,22.76,1.0,12.60455740033487,-27.321088701366733,12.60455740033487,-27.321088701366733,2.715928054475352,-0.019052622008749187,0.0225765070913202
570.0,22.8,1.0,12.513737411804561,-27.35876808063835,12.513737411804561,-27.35876808063835,2.7193059755831412,-0.019446852042955997,0.023015389841928326
571.0,22.84,1.0,12.422754069279884,-27.396135552763763,12.422754069279884,-27.396135552763763,2.7226786915461836,-0.02003449519860082,0.02277504926373094
572.0,22.88,1.0,12.33160893835189,-27.43319709642242,12.33160893835189,-27.43319709642242,2.7260465594566545,-0.02082079413504145,0.021857223970159274
573.0,22.92,1.0,12.240300042446844,-27.46995876262761,12.240300042446844,-27.46995876262761,2.7294100181224343,-0.021805268868103436,0.020277963208161564
574.0,22.96,1.0,12.14883123815303,-27.5064275356522,12.14883123815303,-27.5064275356522,2.732769551104466,-0.022981614616405,0.018067075722768697
575.0,23.0,1.0,12.0572034352984,-27.5426054144721,12.0572034352984,-27.5426054144721,2.736125636331357,-0.02433776643779446,0.015267274615610381
576.0,23.04,1.0,11.965416928186455,-27.578494632551617,11.965416928186455,-27.578494632551617,2.739478715077817,-0.02585039960920839,0.011933082715338394
577.0,23.080000000000002,1.0,11.873478100669052,-27.614097223949717,11.873478100669052,-27.614097223949717,2.7428291664968647,-0.027363032780622326,0.008486811202047456
578.0,23.12,1.0,11.781377720195804,-27.649422173915433,11.781377720195804,-27.649422173915433,2.7461772952056442,-0.028875665952036254,0.005040539688756519
579.0,23.16,1.0,11.689127418285599,-27.684464927199148,11.689127418285599,-27.684464927199148,2.7495233180525176,-0.03038829912345018,0.001594268175465583
580.0,23.2,1.0,11.59673120270129,-27.71921986364707,11.59673120270129,-27.71921986364707,2.7528673661071705,-0.03190093229486411,-0.0018520033378253537
581.0,23.240000000000002,1.0,11.504187771218632,-27.75368866973141,11.504187771218632,-27.75368866973141,2.756209484174426,-0.03341356546627804,-0.00529827485111629
582.0,23.28,1.0,11.411500046093865,-27.787858868956942,11.411500046093865,-27.787858868956942,2.7595496426604087,-0.03492619863769197,-0.008744546364407227
583.0,23.32,1.0,11.318663812884495,-27.82173482629907,11.318663812884495,-27.82173482629907,2.762887746097622,-0.036438831809105905,-0.012190817877698164
584.0,23.36,1.0,11.225681669970692,-27.85531607883047,11.225681669970692,-27.85531607883047,2.7662236574892956,-0.03795146498051983,-0.015637089390989102
585.0,23.400000000000002,1.0,11.132544269441398,-27.88860406714533,11.132544269441398,-27.88860406714533,2.769557224220075,-0.03946409815193376,-0.019083360904280037
586.0,23.44,1.0,11.03925735923925,-27.921601388034723,11.03925735923925,-27.921601388034723,2.772888322208819,-0.04097673132334769,-0.022529632417570975
587.0,23.48,1.0,10.945814686085079,-27.95431144210325,10.945814686085079,-27.95431144210325,2.7762168883201186,-0.04248936449476162,-0.02597590393086191
588.0,23.52,1.0,10.85221681349094,-27.986739587190897,10.85221681349094,-27.986739587190897,2.7795429485094902,-0.04386448493882372,-0.029390552022594246
589.0,23.56,1.0,10.758456504726485,-28.01889167642932,10.758456504726485,-28.01889167642932,2.7828666312200934,-0.04509453272552264,-0.03230298017260202
590.0,23.6,1.0,10.664535101899556,-28.050768285496613,10.664535101899556,-28.050768285496613,2.7861881827201116,-0.04617672050768951,-0.03466298747175279
591.0,23.64,1.0,10.570457003774047,-28.08236473660886,10.570457003774047,-28.08236473660886,2.7895079630007857,-0.047067852145608116,-0.03643007741679732
592.0,23.68,1.0,10.47622735348483,-28.1136787371728,10.47622735348483,-28.1136787371728,2.7928264407706123,-0.04765272573080102,-0.03757380351122683
593.0,23.72,1.0,10.381855628217037,-28.144704754507696,10.381855628217037,-28.144704754507696,2.796144174835614,-0.04792504912626066,-0.03807390519106282
594.0,23.76,1.0,10.287337800883126,-28.175439263328343,10.287337800883126,-28.175439263328343,2.7994617977277207,-0.04788716397853082,-0.03792028326773545
595.0,23.8,1.0,10.192678903265985,-28.205880290701202,10.192678903265985,-28.205880290701202,2.802779980860866,-0.04765062305000517,-0.0371128768127264
596.0,23.84,1.0,10.097876279557893,-28.236030576791098,10.097876279557893,-28.236030576791098,2.8060993974059376,-0.047215906324858184,-0.03566137155172636
597.0,23.88,1.0,10.002931995707469,-28.26589116719032,10.002931995707469,-28.26589116719032,2.809420662102295,-0.046589318584471594,-0.03358480768659667
