frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1779.0,71.16,2.0,False,-26.168519916554615,13.287414070556594,-26.170977562885597,13.28769984360135,5.169462624075425,-0.009902859248994204,-0.02169099145644071
1780.0,71.2,2.0,False,-26.113706558888417,13.391886814522923,-26.116199018344155,13.392187207772457,5.17329402571513,-0.008039950618966472,-0.021361346315515027
1781.0,71.24,2.0,False,-26.058395492177386,13.496301976117529,-26.06092035018478,13.496615352411867,5.17716743727507,-0.00617704198893874,-0.020951159853419582
1782.0,71.28,2.0,False,-26.002581483883276,13.600657142698832,-26.005140590754927,13.600973668716245,5.181080984707372,-0.004314133358911009,-0.020451438343986928
1783.0,71.32000000000001,2.0,False,-25.946259705780026,13.704949999967983,-25.94884310644614,13.705271330166457,5.185003437349854,-0.003426121911497841,-0.019852599378682632
1784.0,71.36,2.0,False,-25.889425410313002,13.809178292200327,-25.892026131237728,13.809506219793267,5.188934795202518,-0.0035191859119130626,-0.01914672103970786
1785.0,71.4,2.0,False,-25.832074596248095,13.913339866102346,-25.834687919083766,13.913676207414046,5.19287505826536,-0.00458738665058581,-0.01832508950249226
1786.0,71.44,2.0,False,-25.774203543972632,14.017433054559257,-25.77682674405239,14.017779149809956,5.196824226538383,-0.006580730067485743,-0.01738191658586662
1787.0,71.48,2.0,False,-25.715809274863137,14.1214559531443,-25.718440900463435,14.121812890904335,5.200782300021587,-0.00947506046302513,-0.016308990271409255
1788.0,71.52,2.0,False,-25.656888754503754,14.22540741919358,-25.659528703024527,14.225775261942266,5.204749278714972,-0.013239454050314908,-0.015104696438228883
1789.0,71.56,2.0,False,-25.59744031878861,14.3292852723642,-25.60008848696558,14.329664081671337,5.208725162618535,-0.01784098568521162,-0.01376368644925478
1790.0,71.60000000000001,1.0,False,-25.537462324258875,14.43308732000343,-25.54011860817163,14.433477156523574,5.212709951732279,-0.024336307538090796,-0.012174713326469166
1791.0,71.64,1.0,False,-25.476953148233875,14.536811357331725,-25.47961744331408,14.537212280798496,5.216703646056203,-0.031738979528083425,-0.010452318125151506
1792.0,71.68,1.0,False,-25.415911188940697,14.640455167626856,-25.418583389980327,14.640867236847328,5.220706245590309,-0.03914165151807605,-0.008583238883427288
1793.0,71.72,0.0,False,-25.354334865642056,14.744016522409153,-25.35701486680167,14.744439795258335,5.22469835755082,-0.047676179863135014,-0.00657635483670153
1794.0,71.76,1.0,False,-25.29222261876257,14.847493181627879,-25.29491031357964,14.847927715043248,5.228679981937738,-0.05694176048315537,-0.004426520469684786
1795.0,71.8,1.0,False,-25.229572910013324,14.950882893848673,-25.232268191410608,14.951328743824797,5.232651118751063,-0.06620734110317573,-0.002137246084051455
1796.0,71.84,1.0,False,-25.166384222514782,15.054183396442095,-25.169086982808775,15.054640618025312,5.2366117679907935,-0.07547292172319608,0.0003746376785028473
1797.0,71.88,1.0,False,-25.102655060918007,15.157392415773195,-25.105365191827396,15.157861063056387,5.240561929656931,-0.08473850234321645,0.0031370277199949345
1798.0,71.92,1.0,False,-25.0383839515242,15.260507667392165,-25.041101344178387,15.260987793509598,5.244501603749475,-0.0940040829632368,0.00610546908939415
1799.0,71.96000000000001,1.0,False,-24.97356944240249,15.363526856226,-24.976293987350175,15.364018513348242,5.248430790268427,-0.10326966358325715,0.009281292199169225
1800.0,72.0,1.0,False,-24.908210103506068,15.466447676771194,-24.910941690723867,15.466950916100103,5.252349489213783,-0.11253524420327753,0.01264494010917497
1801.0,72.04,1.0,False,-24.842304526786577,15.569267813287421,-24.84504304568767,15.569782685051203,5.256257700585547,-0.12180082482329788,0.016195237800296504
1802.0,72.08,1.0,False,-24.77585688245262,15.671984939992194,-24.77859666574959,15.672511493440583,5.260155424383717,-0.13106640544331824,0.019905665602577303
1803.0,72.12,1.0,False,-24.708871451724438,15.774596721256529,-24.711601186648394,15.77513500465598,5.264042660608294,-0.139230688431658,0.02376564806040531
1804.0,72.16,1.0,False,-24.641352626906908,15.87710081180154,-24.644055266462825,15.877650872430536,5.267919409259278,-0.1463828103274711,0.027725441967761204
1805.0,72.2,1.0,False,-24.573304911460184,15.979494856895958,-24.575957585719024,15.9800567410404,5.271785670336669,-0.15254598812361908,0.03177041000609216
1806.0,72.24,1.0,False,-24.504732920067838,16.081776492554614,-24.507306847496245,16.082350245503264,5.275641443840465,-0.1568773004224988,0.035862830591234095
1807.0,72.28,1.0,False,-24.435641378702613,16.183943345737784,-24.43816289513526,16.184529011777823,5.279486729770667,-0.15937420497638913,0.0399827729146879
1808.0,72.32000000000001,1.0,False,-24.366035124689777,16.285993034551485,-24.36852545381735,16.286590656964112,5.283321528127278,-0.16016990609078113,0.044091029921684254
1809.0,72.36,1.0,False,-24.29591910676794,16.38792316844858,-24.2983942711856,16.38853278950471,5.287145838910295,-0.15929906003876496,0.04817732283795029
1810.0,72.4,1.0,False,-24.225298385147518,16.4897313484308,-24.2277691174362,16.490353009386837,5.290959662119717,-0.15692654728721583,0.05222847187326034
1811.0,72.44,1.0,False,-24.154178131566653,16.591415167251565,-24.156649785408007,16.592048908345273,5.294762997755548,-0.15325401986473014,0.056196198857104245
1812.0,72.48,1.0,False,-24.082563622674126,16.692972198108922,-24.085036090670243,16.693618070066105,5.298555845817783,-0.14853987184522202,0.06002720968515443
1813.0,72.52,0.0,False,-24.01045467733202,16.794399983300412,-24.01292787160838,16.795058070391296,5.302338206306426,-0.14192121067195385,0.06361025737939309
1814.0,72.56,0.0,False,-23.93785111752484,16.895696022818356,-23.94032498950823,16.89636647752404,5.306110079221475,-0.1338429704999394,0.06705988299509973
1815.0,72.60000000000001,0.0,False,-23.864752762053378,16.99685776288657,-23.867227328638158,16.99754085223492,5.3098714645629315,-0.1252017785305146,0.07036282457039979
1816.0,72.64,1.0,False,-23.791160856868547,17.09788222095212,-23.7936347963295,17.0985787480688,5.313622362330793,-0.11646893761353155,0.07352796134069832
1817.0,72.68,1.0,False,-23.717113806816403,17.19874564417664,-23.71954724967843,17.199477584934225,5.317362772525064,-0.10772257520393087,0.07655014779070585
1818.0,72.72,1.0,False,-23.64261361482284,17.299444665195903,-23.644964496372115,17.300234648884242,5.321092695145738,-0.09891235784723702,0.07943289422209679
1819.0,72.76,1.0,False,-23.56768112747593,17.39996574611158,-23.569886295938336,17.40084709166149,5.324812130192821,-0.08970679267017188,0.08209303127656678
1820.0,72.8,1.0,False,-23.49231894291285,17.500305222825332,-23.49431236099953,17.501311930255046,5.32852107766631,-0.08015754919283281,0.08450266205209897
1821.0,72.84,1.0,False,-23.416547733716733,17.600449971524707,-23.418258160403052,17.601622048107888,5.332219537566205,-0.07027165620888441,0.08667416958434411
1822.0,72.88,1.0,False,-23.340387878343996,17.70038714102812,-23.342132234834466,17.70154656381501,5.3359075098925075,-0.060026940571469754,0.0885951859721458
1823.0,72.92,1.0,False,-23.263859461979077,17.80010415808388,-23.265533978741058,17.801307301277962,5.339584994645216,-0.04948950333805912,0.09018606058766654
1824.0,72.96000000000001,1.0,False,-23.18698227734728,17.899588732668633,-23.18867051079233,17.90078996046375,5.34325199182433,-0.038555267631072254,0.09147631506535027
1825.0,73.0,1.0,False,-23.109775825447603,17.998828863306837,-23.111340959314422,18.000100721375322,5.346908501429851,-0.02728272683821764,0.09246765157751394
1826.0,73.04,1.0,False,-23.032259316205113,18.097812842410477,-23.033744027480832,18.099133087928042,5.3505545234617795,-0.017111483677043612,0.09318471606117633
1827.0,73.08,1.0,False,-22.954450232508925,18.196529625125496,-22.95587638722942,18.197887612606344,5.354190057920115,-0.007952401608396257,0.09365167309125318
1828.0,73.12,1.0,False,-22.876328592864716,18.29498916464057,-22.877734669664278,18.296364772547612,5.357815104804857,0.00021773636058597512,0.09390672426650175
1829.0,73.16,1.0,False,-22.79791050663364,18.39318125018971,-22.799315465422367,18.39456496931651,5.361429664116003,0.007530906014914523,0.09393210061724157
1830.0,73.2,0.0,False,-22.71919292290004,18.491106056784812,-22.720615325041887,18.492488528681722,5.365033735853558,0.013990743372082073,0.09374193326728034
1831.0,73.24,1.0,False,-22.64019071706115,18.58875409456835,-22.64163075933213,18.59013570039508,5.368627320017519,0.019724514028008826,0.0933772833958799
1832.0,73.28,0.0,False,-22.56090036910463,18.686125547487396,-22.56235823974501,18.68750665797308,5.372210416607887,0.024716880195754548,0.0928588292464709
1833.0,73.32000000000001,1.0,False,-22.48131833331458,18.78322054611019,-22.4827941987481,18.784601498480843,5.375783025624662,0.029108566642606824,0.0921992610877012
1834.0,73.36,0.0,False,-22.401441045141734,18.880039179022535,-22.402935030199256,18.88142024231848,5.379345147067842,0.033070301610272905,0.09138442271911097
1835.0,73.4,0.0,False,-22.32126492796775,18.976581504286074,-22.322777089722695,18.97796283300992,5.382896780937429,0.03682755402852348,0.09047161403087792
1836.0,73.44,0.0,False,-22.24078496322929,19.072847924444684,-22.24231669508665,19.074229136994227,5.386437927233423,0.04057408351099646,0.08946296998523619
1837.0,73.48,0.0,False,-22.159958959130503,19.168859528034567,-22.161550199959105,19.170219070037554,5.389968585955823,0.04350019518972236,0.08837059432897117
1838.0,73.52,0.0,False,-22.078781111915394,19.26461693382928,-22.080473993538913,19.265932597457024,5.393488757104631,0.04528385527471289,0.08719252328986907
1839.0,73.56,1.0,False,-21.997226878666858,19.36013047305624,-21.999084499762958,19.36136973458343,5.396998440679845,0.04694840629965579,0.08597864007135937
1840.0,73.60000000000001,0.0,False,-21.915290072490315,19.455400145902033,-21.917378176508528,19.45653054721545,5.4004976366814645,0.048599435831981064,0.08476475685284969
1841.0,73.64,1.0,False,-21.832946542682432,19.55043495588343,-21.83533571291889,19.55141915042645,5.403986345109491,0.05018661041721319,0.0835507660752421
1842.0,73.68,1.0,False,-21.75017254636414,19.64524317837692,-21.752544714245406,19.646263339883784,5.407464565963924,0.051378437182074,0.08233677529763452
1843.0,73.72,1.0,False,-21.66694475068104,19.73983235621165,-21.66940192037882,19.74083812171495,5.410932299244765,0.05222658564666088,0.08111611415009305
1844.0,73.76,1.0,False,-21.583240023917213,19.83421020583807,-21.58569763301424,19.835250429977414,5.4143894195785895,0.05273808460463841,0.07988604277244805
1845.0,73.8,1.0,False,-21.49903489394442,19.928382949526082,-21.50163016225726,19.92938664362215,5.417835801591979,0.05289076090914972,0.07862652926171677
1846.0,73.84,1.0,False,-21.41430649825229,20.022355917152918,-21.41699826183601,20.023345742805297,5.42127131991151,0.052750715617665034,0.07745475164079371
1847.0,73.88,1.0,False,-21.32903410240908,20.11613303908898,-21.331802735585395,20.11711958442262,5.424695849163762,0.052213871852604135,0.07633053911116447
1848.0,73.92,1.0,False,-21.243234841995882,20.20969651273917,-21.246044447445033,20.21070002621958,5.4281092639753155,0.051338723001675475,0.07525567316039984
1849.0,73.96000000000001,1.0,False,-21.156890171946056,20.303047966412855,-21.15972199913679,20.304088943347608,5.4314962404858855,0.0504635741507468,0.07421183944753883
1850.0,74.0,1.0,False,-21.070001004322858,20.396178285285977,-21.072828070062247,20.39726991515162,5.434856850329279,0.04958842529981814,0.07322867738414927
1851.0,74.04,1.0,False,-20.982550623676683,20.489087663137553,-20.98536582389508,20.490233191110626,5.438188827058883,0.049558983492889605,0.07228034869512695
1852.0,74.08,0.0,False,-20.894541017381144,20.581766276283602,-20.89733935864355,20.58296749172315,5.441491944514339,0.050360338960454554,0.07140784813213279
1853.0,74.12,1.0,False,-20.805974514468264,20.674204023415516,-20.808752849700245,20.675461550035827,5.444765976535282,0.05131167209238053,0.07060777472511574
1854.0,74.16,1.0,False,-20.71685378718866,20.766390526926884,-20.719610549830765,20.76770411212552,5.448010696961349,0.05226300522430651,0.06987545206916113
1855.0,74.2,1.0,False,-20.627182063689034,20.858314223688286,-20.62991678915905,20.85968393758177,5.451225879632178,0.05321433835623248,0.06919726906619351
1856.0,74.24,1.0,False,-20.536963673423127,20.949964029794444,-20.539675975149382,20.95138979998946,5.454411298387408,0.05416567148815846,0.06855159558995645
1857.0,74.28,1.0,False,-20.44620310105084,21.041328735724402,-20.448892592585068,21.04281048741183,5.4575667270666735,0.055117004620084446,0.06787438682722892
1858.0,74.32000000000001,1.0,False,-20.354904908509678,21.132397146919775,-20.357571203543742,21.133934802873657,5.460691939509616,0.05606833775201042,0.06702819834712262
1859.0,74.36,1.0,False,-20.263073617062044,21.223158458067555,-20.265716447369375,21.22475156484465,5.463786709555869,0.05701967088393639,0.06600763708442617
1860.0,74.4,1.0,False,-20.17071370464952,21.313602252755224,-20.173333040640852,21.315249607723047,5.466850811045074,0.058239192957976645,0.0646086226819004
1861.0,74.44,0.0,False,-20.077829603248283,21.403707244539426,-20.080425777137293,21.40541778231935,5.469884017816866,0.06003821482834191,0.0628221279158753
1862.0,74.48,1.0,False,-19.984425696225887,21.49345012290794,-19.98699952779994,21.49524495634018,5.472886103710883,0.061864696811196544,0.06058726678896292
1863.0,74.52,0.0,False,-19.89050631569938,21.58280837280858,-19.89305924069073,21.584720014872243,5.4758568425667615,0.06369117879405119,0.05835240566205055
1864.0,74.56,1.0,False,-19.796075951017922,21.671759364187718,-19.798608643776312,21.673835972661415,5.478796133597562,0.06551766077690582,0.05611765209423608
1865.0,74.60000000000001,0.0,False,-19.70113978998617,21.760282015455985,-19.703651513292986,21.762585853689867,5.481703876016345,0.06709143517509301,0.0538828985264216
1866.0,74.64,1.0,False,-19.605702768583015,21.84835618732187,-19.608191673745445,21.850838847208028,5.484579969036166,0.06830847259465415,0.051654815328541
1867.0,74.68,1.0,False,-19.50977118840369,21.93596282199829,-19.512232997903045,21.938561462043054,5.487424311870085,0.06913394747292438,0.049436142360763935
1868.0,74.72,1.0,False,-19.41335072176143,22.02308394226904,-19.415779406793433,22.02575123631889,5.490236803731162,0.06949574601672946,0.047246911526073146
1869.0,74.76,1.0,False,-19.316448679362992,22.10970265051026,-19.318837192047738,22.112395708044197,5.493032542319317,0.06938952225513437,0.04506384750461113
1870.0,74.8,1.0,False,-19.219071510120088,22.19580275386752,-19.22141867602004,22.19850072879554,5.49581122984038,0.06911518847064917,0.042886436723500794
1871.0,74.84,0.0,False,-19.121224901589077,22.28136876401573,-19.12352580520618,22.28406549824781,5.4985749065806,0.06884085468616397,0.04073224116025343
1872.0,74.88,0.0,False,-19.022914308205774,22.36639715546068,-19.025178395164716,22.369090763760028,5.501323572539979,0.06856652090167875,0.03859265926230058
1873.0,74.92,1.0,False,-18.92414495055365,22.45088751890248,-18.9263743947351,22.45357727931835,5.504057227718516,0.06829218711719354,0.03646216039776416
1874.0,74.96000000000001,1.0,False,-18.824922935971532,22.534839740987064,-18.827136774307913,22.53752580552569,5.506775872116209,0.06717214628870823,0.03447568099571049
1875.0,75.0,1.0,False,-18.725254491803515,22.618254914003288,-18.727459782104383,22.62093710959128,5.5094795057330606,0.0652213081857294,0.032657375230638
1876.0,75.04,1.0,False,-18.62514677727737,22.70113367160779,-18.627338819451825,22.70381196532016,5.51216812856907,0.06312049241838955,0.03104887447914111
1877.0,75.08,1.0,False,-18.524608778203685,22.78347679413702,-18.526775146529136,22.78615115310249,5.514841740624237,0.061019676651049695,0.029683536701036736
1878.0,75.12,0.0,False,-18.42364813475105,22.865285068501322,-18.425770063729725,22.867955459902834,5.517500341898563,0.058918860883709845,0.028688839124254687
1879.0,75.16,1.0,False,-18.322274256617455,22.946559288174097,-18.324337246390144,22.949225679249306,5.5201439323920445,0.05681804511637,0.02807436495794863
1880.0,75.2,0.0,False,-18.220495570681337,23.027300253180837,-18.222484306199508,23.029962611222622,5.522772512104686,0.05471722934903016,0.028150010062997805
1881.0,75.24,1.0,False,-18.11831962399576,23.107508770088113,-18.12023381623244,23.110167062445075,5.525386081036483,0.052616413581690315,0.02904056960064343
1882.0,75.28,0.0,False,-18.015755421183844,23.18718565199242,-18.017607815395667,23.189839846069372,5.527984639187441,0.051684036282802055,0.030987118276924942
1883.0,75.32000000000001,1.0,False,-17.91281289320205,23.26633171850891,-17.914611317185745,23.26898178176739,5.530568186557555,0.05200600786209906,0.03418059955983157
1884.0,75.36,2.0,False,-17.80950289492425,23.344947795760103,-17.811261735265504,23.347593695718846,5.533136723146827,0.05232797944139607,0.03784725658907466
1885.0,75.4,2.0,False,-17.70583608124055,23.4230347163644,-17.70757122901062,23.42567642059984,5.535690248955255,0.05264995102069308,0.04199809215861259
1886.0,75.44,2.0,False,-17.601820362195607,23.50059331942455,-17.603524368563033,23.503230795571326,5.5382287639828425,0.05297192259999009,0.046148927728150525
1887.0,75.48,2.0,False,-17.497457501649897,23.577624450516034,-17.49913258852076,23.580257666267478,5.540752268229588,0.0532938941792871,0.05029976329768844
1888.0,75.52,2.0,False,-17.392748655456487,23.654128961675315,-17.39440733872942,23.656757884783936,5.543260761695491,0.05386857334325157,0.054450598867226384
1889.0,75.56,2.0,False,-17.28769313299647,23.730108739031042,-17.289360082673923,23.732732309665963,5.545754244380552,0.05479998948584209,0.05860143443676431
1890.0,75.60000000000001,2.0,False,-17.18229060727005,23.805565029385846,-17.184002295869465,23.808181805896535,5.548232716284769,0.0561229681697235,0.06275227000630224
1891.0,75.64,2.0,False,-17.076540846078476,23.88049974303179,-17.078311396705054,23.883107244884297,5.550696177408145,0.057909623188070074,0.06690310557584017
1892.0,75.68,2.0,False,-16.970447243197555,23.95491470694684,-16.97224235022963,23.95750950445143,5.55314462775068,0.06016430051181682,0.0710539411453781
1893.0,75.72,2.0,False,-16.86401353618775,24.028811997573374,-16.8658105072682,24.031389468821423,5.555578067312371,0.06258708785845368,0.07520477671491603
1894.0,75.76,2.0,False,-16.757243676663027,24.102194053931235,-16.759000570125565,24.104759332680388,5.557988648081154,0.06500987520509054,0.07935561228445397
1895.0,75.8,2.0,False,-16.650139424758592,24.175063673091127,-16.651833952274938,24.17761288962167,5.560377218765735,0.06743266255172739,0.08350644785399189
1896.0,75.84,2.0,False,-16.54270036705613,24.24742339640742,-16.54432385590322,24.249958270705235,5.5627439098367795,0.06985544989836424,0.08765728342352982
1897.0,75.88,2.0,False,-16.434926988213682,24.319276049743937,-16.436494736872916,24.321795398636894,5.565088707797051,0.0722782372450011,0.09166646283273376
1898.0,75.92,2.0,False,-16.326824444658396,24.390623859950882,-16.328361811412897,24.393127863159364,5.567412464739156,0.07470102459163797,0.09551474530075456
1899.0,75.96000000000001,2.0,False,-16.21839605269946,24.461469886278575,-16.219938883957457,24.46396050472039,5.56971539713092,0.07712381193827482,0.09916177818794127
1900.0,76.0,2.0,False,-16.109647091939305,24.53181576758627,-16.111213311725148,24.534298120424815,5.571998093275711,0.07954659928491167,0.1025683119903289
1901.0,76.04,2.0,False,-16.000582548713627,24.60166410067504,-16.002172661142406,24.6041387623757,5.574260882558737,0.08196938663154853,0.10560429292773603
1902.0,76.08,2.0,False,-15.891207296018848,24.671016270362713,-15.892804229438122,24.673486431585996,5.576504239593898,0.0843921739781854,0.10827404542042161
1903.0,76.12,2.0,False,-15.781523238357243,24.739874192895957,-15.783114371121517,24.742335416727826,5.578728519728569,0.08681496132482225,0.11039253867080605
1904.0,76.16,2.0,False,-15.67153191137432,24.80823862087458,-15.673098195719877,24.81069575842607,5.580934149227313,0.0892377486714591,0.11196306752561563
1905.0,76.2,2.0,False,-15.561232607448927,24.876110697495097,-15.562762001763813,24.878564027064968,5.582890651687694,0.09049209754964438,0.11274781538178819
1906.0,76.24,2.0,False,-15.450629795142246,24.943490996216294,-15.452123976792521,24.945944553598146,5.584395966094096,0.09049209754964438,0.11274781538178819
1907.0,76.28,2.0,False,-15.339730203504285,25.010379987503754,-15.341196076260681,25.01283213726966,5.585405085811265,0.09049209754964438,0.11274781538178819
1908.0,76.32000000000001,2.0,False,-15.22854265214956,25.076777568639997,-15.229970102595232,25.079232546502585,5.585888362463015,0.09049209754964438,0.11274781538178819
1909.0,76.36,2.0,False,-15.11707469747996,25.14268251235636,-15.118457214600744,25.145136570924194,5.585811166539673,0.09049209754964438,0.11274781538178819
1910.0,76.4,2.0,False,-15.005334556778298,25.208094060367227,-15.006646540778137,25.210553347546103,5.585143236127012,0.09049209754964438,0.11274781538178819
1911.0,76.44,2.0,False,-14.893330049552633,25.273010844260988,-14.89458237635165,25.275481406358022,5.5838604886574235,0.09049209754964438,0.11274781538178819
1912.0,76.48,2.0,False,-14.781065610390819,25.337430277968167,-14.782277153124818,25.33991766653772,5.581985175480222,0.09049209754964438,0.11274781538178819
1913.0,76.52,2.0,False,-14.668544890807704,25.401350225993635,-14.66974116453617,25.40385982408469,5.579490746793543,0.09049209754964438,0.11274781538178819
1914.0,76.56,2.0,False,-14.55577011906429,25.464767882337785,-14.556966869755927,25.467289797607766,5.576350185980246,0.09049209754964438,0.11274781538178819
1915.0,76.60000000000001,2.0,False,-14.442746835130594,25.527680132531167,-14.443956648001585,25.530222786545636,5.5725553141491915,0.09049209754964438,0.11274781538178819
1916.0,76.64,2.0,False,-14.329480563567252,25.59008238918284,-14.330712422281486,25.59264864989633,5.568047086770817,0.09049209754964438,0.11274781538178819
1917.0,76.68,2.0,False,-14.21597449420467,25.651970233439886,-14.217215146012606,25.654558324377174,5.562780495825814,0.09049209754964438,0.11248926024250484
1918.0,76.72,2.0,False,-14.102231392073607,25.713339519623922,-14.103468160846377,25.715951565549776,5.556753398684476,0.09049209754964438,0.11197214996393813
1919.0,76.76,2.0,False,-13.988251997311693,25.774186898106425,-13.989447613417704,25.77682676628822,5.549958366122461,0.09049209754964438,0.11119648454608808
1920.0,76.8,2.0,False,-13.874039698091714,25.83451043177373,-13.87520109133007,25.837171323051418,5.542376616282448,0.09049209754964438,0.11016226398895468
1921.0,76.84,2.0,False,-13.75959693705394,25.894307043195134,-13.7607175535814,25.896978170714466,5.5340090855191235,0.09049209754964438,0.10893816044969078
1922.0,76.88,2.0,False,-13.644925345281274,25.953574648420627,-13.646015613363193,25.95624769318558,5.524841664131982,0.09049221658754109,0.10767491396511468
1923.0,76.92,2.0,False,-13.530029904719804,26.012311861129024,-13.531103029683148,26.01497981456211,5.514879010291499,0.09049245466333453,0.1063821382686979
1924.0,76.96000000000001,2.0,False,-13.414913322572334,26.070518072468396,-13.415967822155134,26.073180987392167,5.504122149005481,0.09049281177702466,0.10507691989049082
1925.0,77.0,2.0,False,-13.299582703998658,26.1281908553403,-13.300631578336148,26.13084866794809,5.492581355674568,0.09049328792861151,0.10373460838179957
1926.0,77.04,2.0,False,-13.184040220685683,26.185329074870197,-13.185086276586091,26.187985512181193,5.480263311905147,0.09049388311809509,0.10235378926846472
1927.0,77.08,2.0,False,-13.068291441734788,26.241932986392655,-13.069324912782156,26.244592307376696,5.46717861418401,0.09079787936386186,0.10070510956884388
1928.0,77.12,2.0,False,-12.95233983229034,26.298002736606723,-12.95336529983641,26.30066766416959,5.453326406434268,0.09207209965581038,0.09867099665417829
1929.0,77.16,2.0,False,-12.83618800065944,26.353539742609087,-12.837185757224209,26.35621989028285,5.438715718019176,0.09431654399394067,0.09625145052446793
1930.0,77.2,2.0,False,-12.719840929400023,26.408544139239577,-12.720810809107254,26.411227377879104,5.42335578452547,0.09753121237825269,0.09344647117971283
1931.0,77.24,2.0,False,-12.603300742720519,26.463017526143016,-12.604233774887383,26.465691737880302,5.407255391914372,0.10171610480874647,0.09025605861991298
1932.0,77.28,2.0,False,-12.486571207250034,26.5169627617325,-12.487480985121525,26.519621197461532,5.390445361792452,0.10687122128542202,0.08668021284506841
1933.0,77.32000000000001,2.0,False,-12.369657634487833,26.570380799725285,-12.370547909474295,26.573014945540336,5.372946360981501,0.11299656180827934,0.08271893385517907
1934.0,77.36,2.0,False,-12.25256401768132,26.62327269984218,-12.253432881743265,26.625886880588073,5.354789510887448,0.12009212637731839,0.07837222165024499
1935.0,77.4,2.0,False,-12.135293521657605,26.675639747042705,-12.136150038301547,26.678229350327555,5.335980949878407,0.1281579149925392,0.07364007623026617
1936.0,77.44,2.0,False,-12.017847609631303,26.727486277995048,-12.018689524861562,26.730055923885974,5.31657842775646,0.13719392765394178,0.06852249759524258
1937.0,77.48,2.0,False,-11.900227279263225,26.778816349478607,-11.901061386410749,26.781383103665494,5.296636767621659,0.14720004532362943,0.06327804088445761
1938.0,77.52,2.0,False,-11.782431234165939,26.82963389353953,-11.783275612397965,26.832190725297345,5.276176686981825,0.1581762680016021,0.05790670609791126
1939.0,77.56,2.0,False,-11.664460328233156,26.87994100306237,-11.665335514964772,26.882478565455425,5.255237398535288,0.1701225956878598,0.05240849323560349
1940.0,77.60000000000001,2.0,False,-11.546312817932145,26.92973952842782,-11.54721030096333,26.932257409488606,5.233869245004838,0.18303902838240255,0.04704195743681769
1941.0,77.64,2.0,False,-11.427989515263683,26.97903041031356,-11.428905776817931,26.981539218354918,5.212285373159828,0.19692556608523032,0.041807098701553844
1942.0,77.68,1.0,False,-11.309490937379996,27.027814333930504,-11.310410140838545,27.030322524199466,5.190684799537106,0.21186188077622406,0.03637668973337573
1943.0,77.72,1.0,False,-11.190818370025882,27.076090423350706,-11.191724489051378,27.078614182131634,5.169067584553542,0.22802462265547496,0.03097611826350716
1944.0,77.76,1.0,False,-11.071971903128892,27.123860440529473,-11.072867944213677,27.12639315029156,5.147433327387029,0.24523830808856062,0.025304395825596588
1945.0,77.8,1.0,False,-10.952951053407045,27.171127524339067,-10.953810268432147,27.173670659608046,5.1257831669986915,0.26359114313763,0.019323476248437665
1946.0,77.84,1.0,False,-10.833757387243896,27.21789422432627,-10.834593708948448,27.220429051070717,5.104117506713435,0.28299538598547164,0.01290758764395949
1947.0,77.88,2.0,False,-10.714388040103275,27.26416204899851,-10.71520516814101,27.26667908367231,5.082436863990234,0.3023995097954167,0.006504141721271648
1948.0,77.92,2.0,False,-10.594841153987542,27.30993275652277,-10.595663145515504,27.312420087287734,5.060741545450825,0.321803514567465,0.00013778892906797695
1949.0,77.96000000000001,2.0,False,-10.475116673105582,27.35520786344135,-10.47596447653107,27.35766091426384,5.039031810812736,0.34120740030161656,-0.00619005625849214
1950.0,78.0,2.0,False,-10.355212332979358,27.39999101782124,-10.356106168024448,27.402416487360878,5.017307876290898,0.3603078849794849,-0.01225004085976622
1951.0,78.04,2.0,False,-10.235130988414822,27.444284044209418,-10.23607997316868,27.446691109347867,4.995570009536478,0.3784381456111716,-0.01792459224599555
1952.0,78.08,2.0,False,-10.114870179040716,27.48809054634253,-10.1158429582711,27.490485289749586,4.9738182232898716,0.3955981821966764,-0.023213710417180136
1953.0,78.12,2.0,False,-9.994426628510274,27.531414904688106,-9.995394393565496,27.533800306966324,4.95205247788165,0.4117879947359996,-0.028117395373319972
1954.0,78.16,2.0,False,-9.873796837097716,27.574260987689033,-9.87475519934983,27.576640358235963,4.930273162763838,0.4270075832291409,-0.032635647114415064
1955.0,78.2,2.0,False,-9.752978908262541,27.61663050311587,-9.753920202825206,27.61900784847032,4.908479485245746,0.4412569476761006,-0.03676846564046541
1956.0,78.24,2.0,False,-9.631972918215505,27.658523812416078,-9.632915478222223,27.660893949878044,4.886671326091111,0.45453608807687834,-0.04051585095147101
1957.0,78.28,2.0,False,-9.510779901541454,27.69993984510212,-9.511724805833316,27.702300574534952,4.864848354933591,0.46684500443147453,-0.04387780304743187
1958.0,78.32000000000001,2.0,False,-9.389405257325535,27.74087792849514,-9.390326112306143,27.74324702547362,4.843016857405721,0.4781836967398888,-0.04685432192834797
1959.0,78.36,2.0,False,-9.267854901769194,27.781336894670254,-9.268735439977375,27.78372700029799,4.821176415185458,0.48855216500212145,-0.04944540759421932
1960.0,78.4,2.0,False,-9.14613559131641,27.82131543474347,-9.146967259344132,27.82372558395908,4.799326521488518,0.4979505282560689,-0.05190961518432929
1961.0,78.44,2.0,False,-9.024254778721941,27.860813362015815,-9.025040277507046,27.863242889663084,4.777466589646247,0.5063787865017314,-0.054246944698677864
