frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1564.0,62.56,1.0,-6.8503879729432,-30.820429111384534,-6.8503879729432,-30.820429111384534,3.3123566973939034,-0.14640001197343197,-0.028197026743717025
1565.0,62.6,0.0,-6.9568640010053855,-30.803580159650853,-6.9568640010053855,-30.803580159650853,3.3148979685334714,-0.1651926004105571,-0.03306387452879346
1566.0,62.64,0.0,-7.062013161126545,-30.787074461310077,-7.062013161126545,-30.787074461310077,3.317518294555557,-0.1883790105834553,-0.03779428857199046
1567.0,62.68,1.0,-7.168040762848667,-30.769992093962838,-7.168040762848667,-30.769992093962838,3.320280542688356,-0.21151237066386824,-0.04204448960045569
1568.0,62.72,1.0,-7.276284913392868,-30.752908576019518,-7.276284913392868,-30.752908576019518,3.323682861058772,-0.23309417003896024,-0.046473793573838476
1569.0,62.76,1.0,-7.385132283203509,-30.73507089170539,-7.385132283203509,-30.73507089170539,3.3272320469683763,-0.2536138312943307,-0.05051353004400788
1570.0,62.800000000000004,1.0,-7.495507251610088,-30.716356334152056,-7.495507251610088,-30.716356334152056,3.3309325436338155,-0.27324808298474873,-0.05421433272824118
1571.0,62.84,0.0,-7.6054033216589545,-30.695930124149868,-7.6054033216589545,-30.695930124149868,3.33476952606967,-0.2913819801091383,-0.0575738593376374
1572.0,62.88,0.0,-7.717880991319104,-30.675600831613117,-7.717880991319104,-30.675600831613117,3.3387697669074123,-0.3091034046404174,-0.060692243876985616
1573.0,62.92,1.0,-7.8291628974525596,-30.65470527150954,-7.8291628974525596,-30.65470527150954,3.342837302811001,-0.3242648552097477,-0.06339854368466921
1574.0,62.96,1.0,-7.9474797654555305,-30.630298411591475,-7.9474797654555305,-30.630298411591475,3.348462564313163,-0.32953974709174205,-0.06345328203021192
1575.0,63.0,0.0,-8.064277400464098,-30.605471377933736,-8.064277400464098,-30.605471377933736,3.3539743765857937,-0.3342136666486498,-0.06322601682095308
1576.0,63.04,1.0,-8.183536595327192,-30.57915220959789,-8.183536595327192,-30.57915220959789,3.3594748574739186,-0.3313777595832775,-0.061663813399547886
1577.0,63.08,0.0,-8.298701934867097,-30.553206141999603,-8.298701934867097,-30.553206141999603,3.3644853750533548,-0.32634915026689104,-0.059485528541256535
1578.0,63.120000000000005,0.0,-8.411597033677026,-30.5277648423667,-8.411597033677026,-30.5277648423667,3.3696403338167125,-0.320988424216393,-0.057199746663454974
1579.0,63.160000000000004,0.0,-8.523929677972827,-30.499513462190215,-8.523929677972827,-30.499513462190215,3.374827666292633,-0.31329638275313354,-0.054690994036419714
1580.0,63.2,0.0,-8.640176828709002,-30.471852932129053,-8.640176828709002,-30.471852932129053,3.3801714322264274,-0.3037500337796336,-0.052024867576921506
1581.0,63.24,0.0,-8.755960584914488,-30.440368998956956,-8.755960584914488,-30.440368998956956,3.3857431831965075,-0.2925826080632052,-0.04837697937325529
1582.0,63.28,0.0,-8.871441690653239,-30.404835596298295,-8.871441690653239,-30.404835596298295,3.391627738833256,-0.28041196362139936,-0.0438390718452951
1583.0,63.32,1.0,-8.989410114140945,-30.370117460672002,-8.989410114140945,-30.370117460672002,3.398428376015848,-0.2826488999711632,-0.04039041765616299
1584.0,63.36,1.0,-9.106890631688366,-30.3349832133293,-9.106890631688366,-30.3349832133293,3.405368047552952,-0.28482309893107466,-0.03704762808407068
1585.0,63.4,1.0,-9.225988073587477,-30.299404495076352,-9.225988073587477,-30.299404495076352,3.412421324612038,-0.2838160908532591,-0.03355571770436365
1586.0,63.440000000000005,0.0,-9.347408265852701,-30.261384875944383,-9.347408265852701,-30.261384875944383,3.419708597477947,-0.2785640061921902,-0.02980477971635175
1587.0,63.480000000000004,0.0,-9.469532886505794,-30.22186316896576,-9.469532886505794,-30.22186316896576,3.4271646814853645,-0.27330368978170094,-0.026136433710398956
1588.0,63.52,0.0,-9.595728400709287,-30.17921657088433,-9.595728400709287,-30.17921657088433,3.4342856018776082,-0.26106303933300873,-0.0226153844521171
1589.0,63.56,0.0,-9.721478840827112,-30.136760505507908,-9.721478840827112,-30.136760505507908,3.4412495706235746,-0.24700710829660721,-0.018794497303866543
1590.0,63.6,1.0,-9.84671998347408,-30.094002871623616,-9.84671998347408,-30.094002871623616,3.4481079727291712,-0.23334842044849777,-0.01518498717504009
1591.0,63.64,1.0,-9.973216768309713,-30.051688689964976,-9.973216768309713,-30.051688689964976,3.4547813083061962,-0.2206829509953861,-0.011566070574011536
1592.0,63.68,0.0,-10.096499482194371,-30.008554962936557,-10.096499482194371,-30.008554962936557,3.4613193143214134,-0.21042183684427881,-0.007985526789994465
1593.0,63.72,0.0,-10.220058414411437,-29.964907844866623,-10.220058414411437,-29.964907844866623,3.4676670358095287,-0.19877146262633394,-0.00440443896263058
1594.0,63.76,0.0,-10.340405645062805,-29.923071571116576,-10.340405645062805,-29.923071571116576,3.4724315318663415,-0.19845911607547612,-0.003294775246823633
1595.0,63.800000000000004,0.0,-10.460510409516626,-29.880246449778372,-10.460510409516626,-29.880246449778372,3.4771440120571127,-0.19501948992038673,-0.0021751271092358294
1596.0,63.84,0.0,-10.579316122146766,-29.837902730931187,-10.579316122146766,-29.837902730931187,3.4816920681521895,-0.19429447104260328,-0.0017816603692240893
1597.0,63.88,1.0,-10.701545696169859,-29.793149618994256,-10.701545696169859,-29.793149618994256,3.4866388973936977,-0.1897890819852126,-0.0019600297079555755
1598.0,63.92,0.0,-10.8244457719619,-29.747598580916854,-10.8244457719619,-29.747598580916854,3.491352188898123,-0.18945072201644103,-0.002286168869949507
1599.0,63.96,1.0,-10.956661470749504,-29.69936675027883,-10.956661470749504,-29.69936675027883,3.496894149843693,-0.17100505462456578,-0.0029953516010750147
1600.0,64.0,1.0,-11.088483340221606,-29.650579216176105,-11.088483340221606,-29.650579216176105,3.502394738207157,-0.15255938723269052,-0.003704534332200522
1601.0,64.04,1.0,-11.221153136637142,-29.602323994371993,-11.221153136637142,-29.602323994371993,3.5076989947709416,-0.1354046939503561,-0.005284635694897065
1602.0,64.08,1.0,-11.354436113698965,-29.55636912149315,-11.354436113698965,-29.55636912149315,3.5128954887269024,-0.12040606384266643,-0.007597721328202319
1603.0,64.12,1.0,-11.485180494197193,-29.508278442593166,-11.485180494197193,-29.508278442593166,3.517259921626642,-0.09099985294340708,-0.008821553622679492
1604.0,64.16,1.0,-11.614993982017506,-29.46000601908558,-11.614993982017506,-29.46000601908558,3.5215029759608383,-0.06159364204414773,-0.010045385917156667
1605.0,64.2,1.0,-11.74388120047946,-29.41157272486229,-11.74388120047946,-29.41157272486229,3.5256246517294914,-0.03218743114488839,-0.011269218211633842
1606.0,64.24,1.0,-11.871846988102664,-29.36299937221748,-11.871846988102664,-29.36299937221748,3.5296249489326015,-0.002781220245629046,-0.012493050506111016
1607.0,64.28,1.0,-12.003888183485568,-29.309979416695153,-12.003888183485568,-29.309979416695153,3.5346558408386244,0.030414861243795333,-0.012355530266826158
1608.0,64.32000000000001,0.0,-12.132049523159647,-29.25851899405228,-12.132049523159647,-29.25851899405228,3.539535446704994,0.05408401834715172,-0.011127376560953018
1609.0,64.36,0.0,-12.259363596817492,-29.206175622868937,-12.259363596817492,-29.206175622868937,3.5445624194817973,0.07865742393393342,-0.010113208944334621
1610.0,64.4,0.0,-12.385093127982147,-29.153260346160273,-12.385093127982147,-29.153260346160273,3.5497400093418614,0.10601911193225896,-0.008594041929915384
1611.0,64.44,0.0,-12.511880514049391,-29.09757870178594,-12.511880514049391,-29.09757870178594,3.555203332752108,0.13247004345252064,-0.006524183299065267
1612.0,64.48,0.0,-12.641977768972515,-29.041139314399448,-12.641977768972515,-29.041139314399448,3.5608396438332535,0.1613253302747867,-0.004415951851203667
1613.0,64.52,0.0,-12.769863311829988,-28.984326698867243,-12.769863311829988,-28.984326698867243,3.566640399175688,0.1878115194140612,-0.0024541977403107406
1614.0,64.56,0.0,-12.900050980401943,-28.9250965216485,-12.900050980401943,-28.9250965216485,3.572596714121974,0.2130892247293094,-0.00046013826863090974
1615.0,64.6,0.0,-13.031115477435836,-28.865651015246073,-13.031115477435836,-28.865651015246073,3.5787392924311296,0.23422372617213766,0.0016130158645248059
1616.0,64.64,1.0,-13.159986346183459,-28.80551751647322,-13.159986346183459,-28.80551751647322,3.585094690015874,0.25228799222386317,0.003672017284397171
1617.0,64.68,0.0,-13.288609639953503,-28.74568414894148,-13.288609639953503,-28.74568414894148,3.59156881570118,0.2623979945205774,0.0056465255026210154
1618.0,64.72,1.0,-13.415565547749484,-28.68527297255228,-13.415565547749484,-28.68527297255228,3.598169017326623,0.274608232413821,0.007637288137362135
1619.0,64.76,1.0,-13.529951454563072,-28.628283320921163,-13.529951454563072,-28.628283320921163,3.6038572159051427,0.2673985665019575,0.009950247565796275
1620.0,64.8,0.0,-13.645134031554935,-28.570707454842882,-13.645134031554935,-28.570707454842882,3.6095140374985144,0.25568754692484136,0.01212055188249308
1621.0,64.84,0.0,-13.759368175433114,-28.5133620454442,-13.759368175433114,-28.5133620454442,3.615126275477242,0.24166486844939933,0.014136691877242688
1622.0,64.88,1.0,-13.874403985272636,-28.454226562127,-13.874403985272636,-28.454226562127,3.6206890067257858,0.22443031553612808,0.016039568570501844
1623.0,64.92,1.0,-13.98736254069525,-28.395326713902172,-13.98736254069525,-28.395326713902172,3.626195291787687,0.20522061471566982,0.017825731612660572
1624.0,64.96000000000001,1.0,-14.101852877577732,-28.335820353193093,-14.101852877577732,-28.335820353193093,3.6316451423090177,0.1839759014248314,0.019533004540003073
1625.0,65.0,1.0,-14.21389629724845,-28.276251048114624,-14.21389629724845,-28.276251048114624,3.637023597490836,0.16186647873015597,0.021169057855279123
1626.0,65.04,1.0,-14.327951639048138,-28.214017165743098,-14.327951639048138,-28.214017165743098,3.642328530698181,0.13894739619953209,0.022757784233511474
1627.0,65.08,1.0,-14.433671945324502,-28.156687323677993,-14.433671945324502,-28.156687323677993,3.6463994757312763,0.11215019945975495,0.02294707094367941
1628.0,65.12,1.0,-14.541532986004261,-28.096827010440837,-14.541532986004261,-28.096827010440837,3.6504308965501595,0.08680964504246536,0.022741240232075573
1629.0,65.16,1.0,-14.649037499931477,-28.035406791613422,-14.649037499931477,-28.035406791613422,3.654418755624614,0.05934108403739957,0.022448285452753777
1630.0,65.2,1.0,-14.758607672612092,-27.97399577525557,-14.758607672612092,-27.97399577525557,3.6583140702625068,0.030607128626680948,0.021878256196114113
1631.0,65.24,1.0,-14.864053039077035,-27.912987465594675,-14.864053039077035,-27.912987465594675,3.662020438790015,0.004315079125417509,0.02076775704898157
1632.0,65.28,1.0,-14.969561528810814,-27.85187356050406,-14.969561528810814,-27.85187356050406,3.6656506824650306,-0.02113875033872823,0.01969417516769214
1633.0,65.32000000000001,1.0,-15.077491465871109,-27.791218756632123,-15.077491465871109,-27.791218756632123,3.669255737032105,-0.04501135066762726,0.01883633549901647
1634.0,65.36,1.0,-15.18358665701019,-27.731631283582733,-15.18358665701019,-27.731631283582733,3.6728256452888117,-0.06498370872456095,0.01804082791482678
1635.0,65.4,1.0,-15.289835117149682,-27.66981780917889,-15.289835117149682,-27.66981780917889,3.676364991266864,-0.08273131717372738,0.017300761567259727
1636.0,65.44,1.0,-15.397153695943903,-27.606600283924983,-15.397153695943903,-27.606600283924983,3.6797952790283914,-0.09708641872836045,0.01675017598540119
1637.0,65.48,1.0,-15.508343476251799,-27.541272098473087,-15.508343476251799,-27.541272098473087,3.683275549591979,-0.10773614935051141,0.016266864869817644
1638.0,65.52,1.0,-15.619870113235995,-27.473574181916906,-15.619870113235995,-27.473574181916906,3.686797963678143,-0.11436822500668815,0.01600790080445471
1639.0,65.56,1.0,-15.730195462219632,-27.404252364374564,-15.730195462219632,-27.404252364374564,3.690235245167269,-0.11944477138325596,0.01586115771166729
1640.0,65.6,1.0,-15.839189250361937,-27.334439703267083,-15.839189250361937,-27.334439703267083,3.6936362062863908,-0.11873832478056894,0.01590081504647163
1641.0,65.64,1.0,-15.94733765948835,-27.262813959250753,-15.94733765948835,-27.262813959250753,3.696947168965058,-0.11507574402800196,0.016137166547752078
1642.0,65.68,1.0,-16.05333484023192,-27.193354480115072,-16.05333484023192,-27.193354480115072,3.700152690989531,-0.10733107993439858,0.01650559392204236
1643.0,65.72,1.0,-16.16249486688633,-27.12346644995432,-16.16249486688633,-27.12346644995432,3.7033024147613682,-0.09653493548392858,0.01700340607056581
1644.0,65.76,1.0,-16.270194903789253,-27.053826721954795,-16.270194903789253,-27.053826721954795,3.7063746296103597,-0.08261380302221896,0.017574377404445705
1645.0,65.8,0.0,-16.380362916996013,-26.982795870698318,-16.380362916996013,-26.982795870698318,3.709389807517952,-0.06680847403175376,0.018189773484608686
1646.0,65.84,1.0,-16.490209897271512,-26.911852217415213,-16.490209897271512,-26.911852217415213,3.712340564170141,-0.04787637492971928,0.019010779747429395
1647.0,65.88,1.0,-16.60284543475878,-26.83946079689695,-16.60284543475878,-26.83946079689695,3.715273045667375,-0.02885603220869659,0.019869873144552488
1648.0,65.92,1.0,-16.714663543398167,-26.767075516901315,-16.714663543398167,-26.767075516901315,3.7180541182191633,-0.010198252486047965,0.020431383606957343
1649.0,65.96000000000001,1.0,-16.829135003501897,-26.69318275493588,-16.829135003501897,-26.69318275493588,3.7207712930323544,0.006982124367378895,0.020860755245366243
1650.0,66.0,1.0,-16.940365266105953,-26.620033785928957,-16.940365266105953,-26.620033785928957,3.723325975661914,0.024334508577990542,0.021331162586750364
1651.0,66.04,1.0,-17.052507279607315,-26.54614123897675,-17.052507279607315,-26.54614123897675,3.725834414725399,0.04068342455402364,0.02166511885907787
1652.0,66.08,1.0,-17.16298474206962,-26.473064015642016,-17.16298474206962,-26.473064015642016,3.7281602096146984,0.057020512555993885,0.022106462928375627
1653.0,66.12,1.0,-17.271793212149873,-26.39764927530024,-17.271793212149873,-26.39764927530024,3.730348529144307,0.07247879653344656,0.022671536795368256
1654.0,66.16,1.0,-17.379141258006566,-26.321637279005436,-17.379141258006566,-26.321637279005436,3.732368668862589,0.08665907576537427,0.023072751580507447
1655.0,66.2,0.0,-17.485538709995048,-26.24561719726443,-17.485538709995048,-26.24561719726443,3.7340577521744707,0.09958211313033782,0.02406047206934472
1656.0,66.24,0.0,-17.589827647150468,-26.170673169659032,-17.589827647150468,-26.170673169659032,3.7356660629348704,0.11199710555890485,0.024901090268095838
1657.0,66.28,1.0,-17.68957615773238,-26.095004560536445,-17.68957615773238,-26.095004560536445,3.7373075368522946,0.12238311478961184,0.025666160382502863
1658.0,66.32000000000001,1.0,-17.78971387185952,-26.022205436589605,-17.78971387185952,-26.022205436589605,3.7387684670551473,0.13261328724869254,0.02660940327115798
1659.0,66.36,1.0,-17.893118872301322,-25.948661704529094,-17.893118872301322,-25.948661704529094,3.7401650626444978,0.14260052681016774,0.027501271962676137
1660.0,66.4,1.0,-17.99457487492182,-25.87560936177882,-17.99457487492182,-25.87560936177882,3.7415200832685813,0.14945653493153244,0.028389249763101088
1661.0,66.44,1.0,-18.102372225537625,-25.80467110460312,-18.102372225537625,-25.80467110460312,3.742737497956125,0.1543488541928189,0.02908893664279268
1662.0,66.48,0.0,-18.20767967922415,-25.733094474339083,-18.20767967922415,-25.733094474339083,3.743983739622455,0.15786271035462213,0.029711961595046583
1663.0,66.52,1.0,-18.310727964804624,-25.66264825354144,-18.310727964804624,-25.66264825354144,3.745135292913028,0.15798688856490684,0.030024588965650946
1664.0,66.56,0.0,-18.41118003692771,-25.591902785559817,-18.41118003692771,-25.591902785559817,3.746262014878512,0.15640934697256778,0.030222433053020515
1665.0,66.6,0.0,-18.50826778285322,-25.52526953300056,-18.50826778285322,-25.52526953300056,3.7479181795062537,0.13130741733847415,0.0246236664133162
1666.0,66.64,1.0,-18.603638062465404,-25.459642854293833,-18.603638062465404,-25.459642854293833,3.7497816415094407,0.10388837742875967,0.018866616527997853
1667.0,66.68,0.0,-18.699521516916324,-25.39330624232872,-18.699521516916324,-25.39330624232872,3.751814747718946,0.07646933751904517,0.013109566642679506
1668.0,66.72,0.0,-18.79386736218033,-25.327468109779584,-18.79386736218033,-25.327468109779584,3.7541482930543437,0.048821119404911,0.007657008554108005
1669.0,66.76,1.0,-18.886847052080878,-25.26257774439401,-18.886847052080878,-25.26257774439401,3.756702012836681,0.022058781676640236,0.002337861556536457
1670.0,66.8,1.0,-18.982713859053018,-25.194986409537332,-18.982713859053018,-25.194986409537332,3.75956884902439,-0.006001208226414268,-0.0030388690450691793
1671.0,66.84,1.0,-19.080030759339476,-25.128303342396293,-19.080030759339476,-25.128303342396293,3.761553786097757,-0.03616511088637327,-0.010468844723338429
1672.0,66.88,1.0,-19.17629358295831,-25.059011882696403,-19.17629358295831,-25.059011882696403,3.7635684170281856,-0.0671835481353075,-0.018095028999073337
1673.0,66.92,1.0,-19.277249354166866,-24.988507799993112,-19.277249354166866,-24.988507799993112,3.7650432896229304,-0.09746992534074961,-0.025932663373537362
1674.0,66.96000000000001,0.0,-19.378803009983177,-24.9178782296436,-19.378803009983177,-24.9178782296436,3.7667330502119554,-0.12753801331853432,-0.033661809175903834
1675.0,67.0,0.0,-19.48171585998191,-24.847817665910316,-19.48171585998191,-24.847817665910316,3.7688033883618623,-0.15729778776033437,-0.04208461135545995
1676.0,67.04,0.0,-19.59074812757247,-24.773249004975533,-19.59074812757247,-24.773249004975533,3.7710058589195095,-0.18727812721965936,-0.05073484908346152
1677.0,67.08,0.0,-19.70378986447406,-24.69118801503645,-19.70378986447406,-24.69118801503645,3.770439795389057,-0.20356466694526162,-0.06027179681143095
1678.0,67.12,0.0,-19.816166802751372,-24.608205948613396,-19.816166802751372,-24.608205948613396,3.7700880710885705,-0.22164623137312214,-0.0700797489571239
1679.0,67.16,0.0,-19.92878725274227,-24.525061752459553,-19.92878725274227,-24.525061752459553,3.7699376248454257,-0.2397277958009826,-0.07988770110281687
1680.0,67.2,1.0,-20.043331160520534,-24.44127635787364,-20.043331160520534,-24.44127635787364,3.7699063007458307,-0.2559597681027348,-0.08973550767327106
1681.0,67.24,1.0,-20.152758768120158,-24.35573268588257,-20.152758768120158,-24.35573268588257,3.7701570144610037,-0.2708725267959629,-0.09943755316752079
1682.0,67.28,0.0,-20.26738790234695,-24.26499663366817,-20.26738790234695,-24.26499663366817,3.7728549659561113,-0.28099061317733126,-0.10404280880005719
1683.0,67.32000000000001,0.0,-20.381986311613595,-24.17156420530176,-20.381986311613595,-24.17156420530176,3.7758931115714107,-0.2886737283905264,-0.10820704358224795
1684.0,67.36,0.0,-20.498477499555865,-24.077218596329683,-20.498477499555865,-24.077218596329683,3.77930717119425,-0.29574509934195736,-0.11225076415174415
1685.0,67.4,1.0,-20.61765489355276,-23.978624780176748,-20.61765489355276,-23.978624780176748,3.7825373596547807,-0.2803115693765522,-0.11047107912838312
1686.0,67.44,0.0,-20.73617606939141,-23.87999259389723,-20.73617606939141,-23.87999259389723,3.7859153331887763,-0.26487803941114707,-0.10869139410502207
1687.0,67.48,0.0,-20.85402992090454,-23.781313378207347,-20.85402992090454,-23.781313378207347,3.7894410917962373,-0.24944450944574195,-0.10691170908166103
1688.0,67.52,0.0,-20.971205211275112,-23.68257861663314,-20.971205211275112,-23.68257861663314,3.793114635477166,-0.23401097948033683,-0.10513202405829998
1689.0,67.56,0.0,-21.087690574675513,-23.583779937074592,-21.087690574675513,-23.583779937074592,3.7969359642315603,-0.2185774495149317,-0.10335233903493894
1690.0,67.6,0.0,-21.20347451792545,-23.48490911335073,-21.20347451792545,-23.48490911335073,3.800905078059421,-0.20314391954952654,-0.10157265401157789
1691.0,67.64,1.0,-21.31759191287004,-23.384882911998265,-21.31759191287004,-23.384882911998265,3.8061415289580074,-0.18514093962903194,-0.09762290104063671
1692.0,67.68,1.0,-21.43312042588294,-23.28540479909036,-21.43312042588294,-23.28540479909036,3.8118203122186536,-0.16710981718261694,-0.09362124453504325
1693.0,67.72,0.0,-21.54395762614714,-23.186959851747027,-21.54395762614714,-23.186959851747027,3.8184782738499647,-0.14953334227426923,-0.08960167664740742
1694.0,67.76,0.0,-21.65395893201092,-23.08809594197215,-21.65395893201092,-23.08809594197215,3.825371836713704,-0.13195686736592155,-0.0855821087597716
1695.0,67.8,0.0,-21.76310453686749,-22.988797777813943,-21.76310453686749,-22.988797777813943,3.8325010008098723,-0.11438039245757384,-0.0815625408721358
1696.0,67.84,0.0,-21.86566049058466,-22.892847095512774,-21.86566049058466,-22.892847095512774,3.8398938189163743,-0.09658335253170115,-0.0773155374360545
1697.0,67.88,0.0,-21.964687533430272,-22.80532785459608,-21.964687533430272,-22.80532785459608,3.8502744717373694,-0.09217530874978327,-0.07213330253843067
1698.0,67.92,0.0,-22.062989133595188,-22.71668748075826,-22.062989133595188,-22.71668748075826,3.86086241395427,-0.08776726496786541,-0.06695106764080683
1699.0,67.96000000000001,0.0,-22.166042655886663,-22.617685509958125,-22.166042655886663,-22.617685509958125,3.8721160732540247,-0.11536960492423765,-0.0659324130419953
1700.0,68.0,0.0,-22.266299896147014,-22.51894581108202,-22.266299896147014,-22.51894581108202,3.8827033356687295,-0.15945242471303128,-0.06188087870542243
1701.0,68.04,0.0,-22.36538505700536,-22.41954236734244,-22.36538505700536,-22.41954236734244,3.893210029077877,-0.20353524450182495,-0.05782934436884953
1702.0,68.08,0.0,-22.46135977099427,-22.323712395460973,-22.46135977099427,-22.323712395460973,3.901324885930255,-0.2519044824062021,-0.058816750538071685
1703.0,68.12,0.0,-22.556782894947304,-22.227769748576513,-22.556782894947304,-22.227769748576513,3.9092357622950487,-0.30039534597691364,-0.05994745109912264
1704.0,68.16,0.0,-22.655099376844497,-22.12520381465538,-22.655099376844497,-22.12520381465538,3.9168569034897147,-0.3558836173165829,-0.06131765412504418
1705.0,68.2,0.0,-22.750785477176287,-22.025257440549193,-22.750785477176287,-22.025257440549193,3.924105337711346,-0.4320200030444251,-0.05888842453269559
1706.0,68.24,0.0,-22.84775843752764,-21.923292617202996,-22.84775843752764,-21.923292617202996,3.9308846480404647,-0.5091034887821551,-0.05648867462755012
1707.0,68.28,0.0,-22.94434776583649,-21.81763095764661,-22.94434776583649,-21.81763095764661,3.9376583546257975,-0.5515613780978367,-0.05650664060130532
1708.0,68.32000000000001,1.0,-23.039306170789157,-21.712456338532718,-23.039306170789157,-21.712456338532718,3.944078174854009,-0.5940192674135183,-0.05652460657506052
1709.0,68.36,0.0,-23.132662117742697,-21.607804476355973,-23.132662117742697,-21.607804476355973,3.9501441087250995,-0.6364771567291998,-0.05654257254881573
1710.0,68.4,0.0,-23.224444466845235,-21.50371074848557,-23.224444466845235,-21.50371074848557,3.9558561562390695,-0.6789350460448813,-0.056560538522570925
1711.0,68.44,0.0,-23.31468246931476,-21.400210188975585,-23.31468246931476,-21.400210188975585,3.9612143173959184,-0.7213929353605628,-0.056578504496326135
1712.0,68.48,0.0,-23.40340576367337,-21.297337484415614,-23.40340576367337,-21.297337484415614,3.9662185921956477,-0.7638508246762445,-0.05659647047008134
1713.0,68.52,1.0,-23.49064437193752,-21.19512696982215,-23.49064437193752,-21.19512696982215,3.9708689806382553,-0.8063087139919259,-0.056614436443836534
1714.0,68.56,0.0,-23.576428695764704,-21.093612624571286,-23.576428695764704,-21.093612624571286,3.9751654827237424,-0.8487666033076074,-0.056632402417591744
1715.0,68.60000000000001,1.0,-23.660789512556974,-20.992828068372987,-23.660789512556974,-20.992828068372987,3.9791080984521097,-0.8912244926232891,-0.05665036839134694
1716.0,68.64,0.0,-23.743757971521806,-20.892806557287674,-23.743757971521806,-20.892806557287674,3.982696827823355,-0.9336823819389707,-0.05666833436510216
1717.0,68.68,0.0,-23.825365589690737,-20.79358097978534,-23.825365589690737,-20.79358097978534,3.9859316708374815,-0.9761402712546522,-0.056686300338857354
1718.0,68.72,0.0,-23.90564424789626,-20.695183852847798,-23.90564424789626,-20.695183852847798,3.988812627494485,-1.0185981605703338,-0.056704266312612564
1719.0,68.76,0.0,-23.979124607317004,-20.606874581234294,-23.979124607317004,-20.606874581234294,3.99088127010742,-1.0290456661477252,-0.052558651987555424
1720.0,68.8,0.0,-24.053363206535856,-20.51804804020871,-24.053363206535856,-20.51804804020871,3.993469712644189,-1.0230126918926952,-0.05144591740025968
1721.0,68.84,0.0,-24.126744483250445,-20.429648790475724,-24.126744483250445,-20.429648790475724,3.995992127225299,-1.0169797176376654,-0.050333182812963916
1722.0,68.88,0.0,-24.217626642704072,-20.31358394653299,-24.217626642704072,-20.31358394653299,4.003209440561757,-0.9584008313200301,-0.053789337825992635
1723.0,68.92,0.0,-24.309106098797763,-20.19797834043314,-24.309106098797763,-20.19797834043314,4.0102424603464275,-0.8996923377218969,-0.05728980763827496
1724.0,68.96000000000001,0.0,-24.39582842137209,-20.087252915021043,-24.39582842137209,-20.087252915021043,4.017077916750369,-0.830160270191884,-0.06132843775227612
1725.0,69.0,0.0,-24.48529726500589,-19.97046148717794,-24.48529726500589,-19.97046148717794,4.024230252931875,-0.7394983986334357,-0.06928400133229717
1726.0,69.04,0.0,-24.572515020174798,-19.853854112299825,-24.572515020174798,-19.853854112299825,4.031287087251266,-0.6478894270650997,-0.0772100852251151
1727.0,69.08,0.0,-24.65920580174121,-19.739164598876414,-24.65920580174121,-19.739164598876414,4.037784899559815,-0.5909060519188121,-0.08271845323903235
1728.0,69.12,0.0,-24.74667077226904,-19.622264402502555,-24.74667077226904,-19.622264402502555,4.044071972470858,-0.5339226767725245,-0.08822682125294959
1729.0,69.16,0.0,-24.832466381620996,-19.503943583308573,-24.832466381620996,-19.503943583308573,4.049678452154375,-0.4701065457402616,-0.09516564584708644
1730.0,69.2,0.0,-24.92639697752951,-19.38225615138222,-24.92639697752951,-19.38225615138222,4.0550420280788675,-0.411940929637206,-0.1017066188436406
1731.0,69.24,1.0,-25.018752432362383,-19.2613666829945,-25.018752432362383,-19.2613666829945,4.060328737849273,-0.352126887935882,-0.10848332866587478
1732.0,69.28,1.0,-25.11419871002373,-19.13690572399499,-25.11419871002373,-19.13690572399499,4.065425565448171,-0.2963102530556177,-0.11482945930978242
1733.0,69.32000000000001,1.0,-25.210448241496536,-19.011425119021045,-25.210448241496536,-19.011425119021045,4.070465388589552,-0.24043868593674628,-0.12115102847338236
1734.0,69.36,0.0,-25.307760506610414,-18.882747238790948,-25.307760506610414,-18.882747238790948,4.075404788888744,-0.18701808195416114,-0.12703774588731367
1735.0,69.4,0.0,-25.404465326613,-18.752924568748917,-25.404465326613,-18.752924568748917,4.080322768741572,-0.13349041209631962,-0.13238423563411927
1736.0,69.44,0.0,-25.503229950099346,-18.61999133307391,-25.503229950099346,-18.61999133307391,4.085210661817124,-0.08158262937436964,-0.13700485876131002
1737.0,69.48,0.0,-25.60031105394599,-18.487394368580848,-25.60031105394599,-18.487394368580848,4.090078187080542,-0.030114290169902892,-0.14117196883499525
1738.0,69.52,1.0,-25.70093134934417,-18.353063441828887,-25.70093134934417,-18.353063441828887,4.09498064419347,0.02029371357254365,-0.14454119754523348
1739.0,69.56,1.0,-25.802760024118605,-18.215791121493215,-25.802760024118605,-18.215791121493215,4.099954550203048,0.07061978712937242,-0.1472251599561044
1740.0,69.60000000000001,1.0,-25.904635790191843,-18.078615122825205,-25.904635790191843,-18.078615122825205,4.105030960340622,0.12032131846633243,-0.14913370448963803
1741.0,69.64,1.0,-26.008089961485933,-17.937556116860115,-26.008089961485933,-17.937556116860115,4.1102592012879615,0.17083780440136118,-0.15029231349752187
1742.0,69.68,1.0,-26.093707407527898,-17.821858058817785,-26.093707407527898,-17.821858058817785,4.11071721300677,0.17073487854252584,-0.1468343385478127
1743.0,69.72,1.0,-26.178129489490516,-17.70389893814459,-26.178129489490516,-17.70389893814459,4.111663946106396,0.17072978344820164,-0.14197152920245407
