frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1687.0,67.48,0.0,False,-20.996650598316744,-23.85418331137328,-21.003431651239534,-23.85827038307395,3.94904391438902,-0.20426750386369172,0.22363270884840084
1688.0,67.52,0.0,False,-21.118660405432912,-23.758249297212014,-21.126144589487012,-23.76129168675731,3.959852662081257,-0.1848667034239526,0.23351482791249686
1689.0,67.56,0.0,False,-21.239319419901143,-23.661271163630484,-21.247386800446474,-23.663872925891933,3.9704863358052718,-0.16546590298421343,0.24339694697659295
1690.0,67.6,0.0,False,-21.358466171129784,-23.563360884110555,-21.367181010768384,-23.566010636162314,3.980944935561065,-0.14606510254447425,0.25327906604068895
1691.0,67.64,1.0,False,-21.475428592746333,-23.465376364047277,-21.484611175580802,-23.46664791997239,3.992320409185608,-0.12409487631189911,0.2652960279156822
1692.0,67.68,1.0,False,-21.588073762713254,-23.36706664478766,-21.6027729015724,-23.367474742753544,4.0033461101129895,-0.10210707621953725,0.2768511719745498
1693.0,67.72,0.0,False,-21.6966180449378,-23.26847380322863,-21.715334251809686,-23.268671443351685,4.012961540297949,-0.08073030689177484,0.2858840968939481
1694.0,67.76,0.0,False,-21.801773287882273,-23.168802105212524,-21.826692638547975,-23.16938736337959,4.022610398662768,-0.059353537564012425,0.29491702181334656
1695.0,67.8,0.0,False,-21.90367728402995,-23.068027203574072,-21.936847952254077,-23.0696026998832,4.032292685207446,-0.037976768236250014,0.3039499467327449
1696.0,67.84,0.0,False,-22.002442696233956,-22.96626776186663,-22.040086798493128,-22.973096724807736,4.042037698598168,-0.016379428514945383,0.3132067270336481
1697.0,67.88,0.0,False,-22.09808356995984,-22.864120470328253,-22.118321619646306,-22.87340656663061,4.036806920869397,-0.011971378681418832,0.3183648971230909
1698.0,67.92,0.0,False,-22.190559611246897,-22.761690104259902,-22.197418755709567,-22.773749125924606,4.031782469944202,-0.007563328847892281,0.32352306721253377
1699.0,67.96000000000001,0.0,False,-22.280713773674726,-22.658469837427013,-22.282852261876236,-22.664903008580147,4.027419669122563,-0.03516566638682461,0.32451393222033126
1700.0,68.0,0.0,False,-22.369236704732284,-22.554644631297013,-22.368330758070897,-22.555349007868962,4.023552604733832,-0.06312760434835263,0.3131833887681472
1701.0,68.04,0.0,False,-22.456327397251332,-22.450200385264097,-22.45360054501247,-22.44665677738045,4.0202180312838145,-0.09108954230988064,0.3018528453159632
1702.0,68.08,0.0,False,-22.542517945085635,-22.34490855620392,-22.5366607865655,-22.343027713050276,4.01511100650397,-0.12333790129520268,0.2855067481655099
1703.0,68.12,0.0,False,-22.629982802929014,-22.23912804599648,-22.620009355730005,-22.240740716001667,4.010414207414368,-0.15570788909025726,0.2690180346238831
1704.0,68.16,0.0,False,-22.71854303606782,-22.13292512362594,-22.707030038515803,-22.13324850818993,4.006041637858262,-0.19507528789435533,0.2522896400403437
1705.0,68.2,0.0,False,-22.807520224934294,-22.027204081606737,-22.800444880181097,-22.027310095949524,4.007107582919304,-0.2405962243092584,0.2395069697902504
1706.0,68.24,0.0,False,-22.896806112442423,-21.92209784960821,-22.89484556996365,-21.92071599352115,4.008312560588281,-0.28706426119326156,0.2266947978111329
1707.0,68.28,0.0,False,-22.986313788034717,-21.817596184328774,-22.98818282467044,-21.814886605145794,4.009675106108217,-0.33353229807726475,0.2138826258320154
1708.0,68.32000000000001,1.0,False,-23.076136584207458,-21.713306325740735,-23.080435055923452,-21.709820954348764,4.01119521947911,-0.38000033496126795,0.20107045385289787
1709.0,68.36,0.0,False,-23.166139170613132,-21.60917313057947,-23.171581320236466,-21.605516979848705,4.012872900700962,-0.42646837184527114,0.18825828187378038
1710.0,68.4,0.0,False,-23.25587708590649,-21.505735905587134,-23.261601339407427,-21.50197154636886,4.014708149773772,-0.47293640872927434,0.17544610989466286
1711.0,68.44,0.0,False,-23.344656967092714,-21.402918654375217,-23.350475520660314,-21.399180455885215,4.01670096669754,-0.5194044456132775,0.16263393791554534
1712.0,68.48,0.0,False,-23.43227574557829,-21.30084530521736,-23.438184976527708,-21.297138459306645,4.018851351472265,-0.5658724824972807,0.14982176593642782
1713.0,68.52,1.0,False,-23.51871535545488,-21.19950963266616,-23.524711544465667,-21.195839268581842,4.021159304097949,-0.6123405193812839,0.13700959395731033
1714.0,68.56,0.0,False,-23.603458104476456,-21.099742989440344,-23.610037806192434,-21.09527556922778,4.0236248245745925,-0.658808556265287,0.1241974219781928
1715.0,68.60000000000001,1.0,False,-23.686556228596643,-21.001605017464655,-23.694147106742754,-20.9954390332742,4.026247912902193,-0.7052765931492901,0.11138524999907531
1716.0,68.64,0.0,False,-23.76808298164792,-20.905011933795617,-23.77702357322955,-20.896320332618416,4.029028569080752,-0.7517446300332934,0.0985730780199578
1717.0,68.68,0.0,False,-23.84978389525332,-20.807327392434054,-23.858652133305,-20.797909152784765,4.031966793110268,-0.7982126669172965,0.08576090604084027
1718.0,68.72,0.0,False,-23.931869720769626,-20.708472133209042,-23.93901853331294,-20.700194207082568,4.035062584990743,-0.8446807038012997,0.07294873406172278
1719.0,68.76,0.0,False,-24.014065318651504,-20.608768160365393,-24.012605295160782,-20.612387878864787,4.037860621422199,-0.8591383533128442,0.06430386716425061
1720.0,68.8,0.0,False,-24.096045705210756,-20.50777912215686,-24.085660685558505,-20.525999288116118,4.040526816075281,-0.8732364024017928,0.06798040872675998
1721.0,68.84,0.0,False,-24.177840350575433,-20.40539029300384,-24.1583956229715,-20.43944762600948,4.043024414444188,-0.8873344514907412,0.07165695028926933
1722.0,68.88,0.0,False,-24.259665530120788,-20.301359511368393,-24.24918557031968,-20.324650500908042,4.049895509669886,-0.8488865887917662,0.07222728665514573
1723.0,68.92,0.0,False,-24.341739969301695,-20.195446389920825,-24.34112905720707,-20.20973060783149,4.056742257248363,-0.8103090349887117,0.06908049286179892
1724.0,68.96000000000001,0.0,False,-24.42406091983095,-20.087482905203004,-24.428863121166366,-20.0990955673017,4.063713193841932,-0.7609079380861626,0.06598676722489281
1725.0,69.0,0.0,False,-24.508019807610136,-19.97628739543447,-24.511822058344173,-19.984396148933918,4.06685105032077,-0.704871713619298,0.06057111283848081
1726.0,69.04,0.0,False,-24.593552805987542,-19.86182559872302,-24.593888205754194,-19.86916191259096,4.069914641828117,-0.6478883886833333,0.055184960181093035
1727.0,69.08,0.0,False,-24.681000732895452,-19.74380952673597,-24.6771005482285,-19.751981734628483,4.0728854331209465,-0.5909050637473687,0.049798807523705246
1728.0,69.12,0.0,False,-24.76882119208517,-19.624732768761234,-24.761470964294947,-19.63286481686153,4.075763424199261,-0.533921738811404,0.044412654866317465
1729.0,69.16,0.0,False,-24.857031141954682,-19.50433388112391,-24.844548989134708,-19.512595875186513,4.078052690333239,-0.47010561507218884,0.03737919356090187
1730.0,69.2,0.0,False,-24.94597899288378,-19.38213427434022,-24.936153060731858,-19.3892372714109,4.080230384692316,-0.411940148781734,0.030796537036214423
1731.0,69.24,1.0,False,-25.036305702268443,-19.25823476315099,-25.026523667709974,-19.266919524290188,4.082673288279783,-0.352126135878228,0.024103702637062054
1732.0,69.28,1.0,False,-25.127955230889025,-19.13272592806303,-25.120322818958513,-19.141270834151925,4.085117462689984,-0.29630960469828815,0.01764688023736487
1733.0,69.32000000000001,1.0,False,-25.221159127163162,-19.005637158620377,-25.21521062140659,-19.014806163185966,4.087809351579217,-0.24043807712961987,0.011245334147767539
1734.0,69.36,0.0,False,-25.31593255763025,-18.87688476337777,-25.31143850577174,-18.88534284382093,4.090622259431594,-0.18701755743395104,0.00504499724617687
1735.0,69.4,0.0,False,-25.412405718755018,-18.746588344462932,-25.407289481386403,-18.754899892681124,4.093705102216995,-0.13348993250250527,-0.0007620642668830849
1736.0,69.44,0.0,False,-25.509952286790405,-18.614679595149486,-25.50541586157544,-18.62150152585237,4.0969991210036305,-0.08158223164622753,-0.006223233115940504
1737.0,69.48,0.0,False,-25.607066978683985,-18.483371885794586,-25.602033020580574,-18.48856472662341,4.100562723172841,-0.030113940056252765,-0.011400962095525833
1738.0,69.52,1.0,False,-25.70332768350456,-18.35276150408929,-25.70234340724403,-18.35400527075931,4.104413217782215,0.02029396846022357,-0.016344086283515295
1739.0,69.56,1.0,False,-25.798616254055517,-18.222740345603402,-25.803978699432967,-18.21658846919286,4.108629165940927,0.07061999305851221,-0.020920018722264018
1740.0,69.60000000000001,1.0,False,-25.89267654971276,-18.093760968203608,-25.90575376150705,-18.07933526712327,4.113205771242205,0.12032139334751313,-0.025677011829102175
1741.0,69.64,1.0,False,-25.9854312093659,-17.96585814427181,-26.00916530912114,-17.93824102896302,4.118217981853997,0.1708378296519777,-0.0296595837208053
1742.0,69.68,1.0,False,-26.076619430069982,-17.83947705605346,-26.094785278539405,-17.82253472138627,4.119142222530742,0.17073485443725986,-0.03022357328553883
1743.0,69.72,1.0,False,-26.166427328859847,-17.714554668874445,-26.179190571984787,-17.70455663539366,4.120362542531594,0.17072962582745932,-0.02587602756677685
1744.0,69.76,1.0,False,-26.2546178539331,-17.591291341394182,-26.263384897467184,-17.584573419841192,4.121854441351915,0.16866038019069807,-0.02034786383046686
1745.0,69.8,1.0,False,-26.340533073616566,-17.47006443154812,-26.346101758001403,-17.46656969242317,4.1222936192673405,0.16729396420166218,-0.016058779624438867
1746.0,69.84,1.0,False,-26.424165730813705,-17.35077621091439,-26.427590737570863,-17.347968829431366,4.123350685183579,0.16610062698640576,-0.011086120327291425
1747.0,69.88,1.0,False,-26.50500989621495,-17.233983818909383,-26.50848628932038,-17.23130955545057,4.124941362852668,0.16517307748683707,-0.005628146405114218
1748.0,69.92,1.0,False,-26.58476531033184,-17.117284854386213,-26.58991990726915,-17.11441846765423,4.1270564079071725,0.16445340118071344,0.0002449681462786332
1749.0,69.96000000000001,1.0,False,-26.663491078443318,-17.00105168352782,-26.672439183049846,-16.998108668476412,4.130195432924873,0.1572279915046113,0.008151672548986138
1750.0,70.0,1.0,False,-26.74112595816266,-16.88555566255782,-26.749046115951057,-16.883092460886157,4.133892344375101,0.15629455928896704,0.015970479955711207
1751.0,70.04,0.0,False,-26.817729996512924,-16.77074838326897,-26.825712990675505,-16.767164840152212,4.137740035173795,0.15425679143123888,0.02415395103279421
1752.0,70.08,1.0,False,-26.893566569754157,-16.65660444725052,-26.89845112853489,-16.653524716907942,4.142000433722428,0.15701388926028595,0.03236008590555395
1753.0,70.12,1.0,False,-26.968448496492737,-16.54277926454823,-26.97209483382519,-16.538846111631408,4.146398929612314,0.16006280691633207,0.040627887022198085
1754.0,70.16,1.0,False,-27.042074649241613,-16.4295177636215,-27.045174021211018,-16.42599175595138,4.15106088894608,0.16601020191718807,0.04881429670097427
1755.0,70.2,1.0,False,-27.114325500346926,-16.316561894065984,-27.117368574379963,-16.314117189171156,4.15581422793233,0.17200998433637132,0.05658986746218444
1756.0,70.24,1.0,False,-27.185531353191354,-16.204006717327363,-27.18874617985433,-16.203689620245846,4.1607115716878225,0.17980359035741628,0.06404875822156365
1757.0,70.28,1.0,False,-27.255573162945424,-16.092073143136947,-27.261793043224362,-16.092385533228367,4.165680809893138,0.1880385791310321,0.07106159456749919
1758.0,70.32000000000001,1.0,False,-27.32457706511623,-15.980741541654174,-27.332187483444777,-15.979232545725434,4.17069883032364,0.19738448110614204,0.0778294113177697
1759.0,70.36,1.0,False,-27.39252733764821,-15.870295286493889,-27.399807587506736,-15.868541957460195,4.175684186449914,0.20678804356256894,0.08410621894614491
1760.0,70.4,1.0,False,-27.459229298154902,-15.76048757480084,-27.46719854520838,-15.755594103365718,4.180641819007258,0.21682626375141356,0.09040347609288876
1761.0,70.44,1.0,False,-27.524787108049726,-15.651569929873743,-27.532310497239763,-15.64498551676132,4.185501116426208,0.22604812383279022,0.09578992438835118
1762.0,70.48,1.0,False,-27.589128834945107,-15.543127152987877,-27.596172897970224,-15.535895524057645,4.190249291221247,0.2333896563936438,0.10069677312486236
1763.0,70.52,1.0,False,-27.65186254629564,-15.43553439136786,-27.657494052413824,-15.428877100597429,4.194907818469833,0.24031634042979869,0.10432884527896627
1764.0,70.56,1.0,False,-27.713364639068114,-15.328696674101764,-27.719547831676966,-15.32393730486827,4.199364026007554,0.24559607746828388,0.10683755423268788
1765.0,70.60000000000001,1.0,False,-27.773492145310616,-15.22263329147066,-27.778895586784625,-15.218106927327824,4.203793984790243,0.2497106665357805,0.1088545836981059
1766.0,70.64,1.0,False,-27.832344135004963,-15.117407987412768,-27.838504483222984,-15.116023094973126,4.208075773896185,0.25383426280375326,0.11010493144034905
1767.0,70.68,1.0,False,-27.890187185744026,-15.012931631540702,-27.89650517570355,-15.010819074501352,4.212299679225025,0.25782842884521784,0.11081158560114619
1768.0,70.72,1.0,False,-27.946844333683337,-14.909274077543294,-27.951863868080228,-14.90886515540814,4.216478499445828,0.26182832443944554,0.11106981147403305
1769.0,70.76,1.0,False,-28.002418691788964,-14.806330917633948,-28.008710503941995,-14.80401765579839,4.22060900229493,0.26565911036437495,0.11091953031493573
1770.0,70.8,1.0,False,-28.056801928801903,-14.703877144364743,-28.06121015617426,-14.701844748518013,4.224677110971344,0.2690286481161608,0.11040028571306301
1771.0,70.84,1.0,False,-28.110117443303295,-14.60213544218044,-28.11457043184624,-14.598115758728937,4.228706829489641,0.2719833345508951,0.10962860447587927
1772.0,70.88,1.0,False,-28.162220655993565,-14.500666556414922,-28.168584055369394,-14.495745602168586,4.232690889945594,0.27425461111020516,0.10860393927214199
1773.0,70.92,1.0,False,-28.21314316356648,-14.400028865280273,-28.219401525302676,-14.395662430086148,4.236645862807713,0.2762369345857424,0.1074640650337303
1774.0,70.96000000000001,1.0,False,-28.26304586340449,-14.29992526485346,-28.26881199157566,-14.296502341594655,4.240559936272012,0.2777826530366375,0.10619622884519035
1775.0,71.0,1.0,False,-28.311780488639965,-14.200699775963846,-28.317763438819263,-14.196945798906981,4.244442778723803,0.2791204985479848,0.1049233621483592
1776.0,71.04,1.0,False,-28.3594689468507,-14.102348970442671,-28.365366246300006,-14.098948203300504,4.248287224822237,0.28017703346421524,0.10358034541274727
1777.0,71.08,1.0,False,-28.406224951492618,-14.004937590943998,-28.411639822815925,-13.99986535155245,4.2520956054648265,0.28107485952529265,0.10233921064409575
1778.0,71.12,1.0,False,-28.451977335138576,-13.908441827522227,-28.456652759005625,-13.903804472020184,4.2558639532156946,0.2817165684635765,0.10102689270559988
1779.0,71.16,1.0,False,-28.496946841343412,-13.81274497204293,-28.500793566298363,-13.807725550713197,4.259589131617688,0.2821350163730438,0.09974012900218884
1780.0,71.2,1.0,False,-28.5411760191869,-13.718092283371918,-28.5447913815322,-13.712537278012656,4.263267248768061,0.28223895915628433,0.09850069115471868
1781.0,71.24,1.0,False,-28.584654358263254,-13.624426441066397,-28.585783196492315,-13.619985887785083,4.266895573240172,0.2819975036597417,0.09727972328849077
1782.0,71.28,1.0,False,-28.62744671652781,-13.531967815078936,-28.628886482907383,-13.526590584243525,4.270471877757556,0.28128628734804584,0.09610568519031752
1783.0,71.32000000000001,1.0,False,-28.66962166306308,-13.440687013549,-28.67186027547489,-13.43429220452911,4.273997541096254,0.2803085467343819,0.09490438906859153
1784.0,71.36,1.0,False,-28.711059187509814,-13.350702533845366,-28.714066093555893,-13.34299701981387,4.277471547662952,0.27863576036777526,0.0937341663210013
1785.0,71.4,1.0,False,-28.751858151892097,-13.261947665307012,-28.755332947854022,-13.255322766213535,4.280899353892499,0.2763091807308989,0.0926048640811733
1786.0,71.44,1.0,False,-28.79198859835665,-13.174550505821086,-28.796025168659163,-13.16662153354629,4.284282765548756,0.27288989063529157,0.09150943539423417
1787.0,71.48,1.0,False,-28.83154470683323,-13.088267379041513,-28.83608218721015,-13.081903317438428,4.287632782614223,0.2682532646047765,0.09047643997147502
1788.0,71.52,1.0,False,-28.870397231631674,-13.003179920015565,-28.875564234703848,-12.995776534723124,4.290953100249064,0.26189874036009386,0.08949404903540245
1789.0,71.56,1.0,False,-28.908455707912324,-12.919352464521273,-28.9124655279197,-12.913975195280191,4.294260391914074,0.25398320954135223,0.08862999124467984
1790.0,71.60000000000001,1.0,False,-28.94581054791912,-12.836773050490375,-28.94958217450345,-12.831421996791315,4.297557892279165,0.24415240515006215,0.08785969497857457
1791.0,71.64,1.0,False,-28.982469356003197,-12.755090451754706,-28.986226292642282,-12.751168523667484,4.300866594793201,0.2332454829144778,0.08729289959993378
1792.0,71.68,1.0,False,-29.018407454053012,-12.674596426990744,-29.020900389734738,-12.670871493209768,4.304184051374307,0.22124636126546152,0.08686646702403865
1793.0,71.72,1.0,False,-29.05353501969677,-12.594966699144491,-29.056264255690298,-12.590628534958086,4.3075294566894415,0.2082041631267455,0.08677594057082916
1794.0,71.76,1.0,False,-29.08803429823754,-12.516233472420256,-29.090503514562016,-12.512190194091916,4.310896512464398,0.19412592034591317,0.08670763515475646
1795.0,71.8,1.0,False,-29.12188175254246,-12.438172804054693,-29.124969333630702,-12.43462346547397,4.314298046157536,0.17911884060349442,0.08697577593062004
1796.0,71.84,1.0,False,-29.155483225178333,-12.36058853019444,-29.158579836778785,-12.356814180121196,4.317740133155865,0.1632829797587031,0.08686418784685533
1797.0,71.88,1.0,False,-29.18847041589703,-12.283620655910454,-29.191344247207134,-12.2811872611427,4.321215961520354,0.14692478506085568,0.08689299256091612
1798.0,71.92,1.0,False,-29.221224693774115,-12.207052183708926,-29.222485409291572,-12.205976311129653,4.324725101670617,0.13032586338149071,0.08705919464556847
1799.0,71.96000000000001,1.0,False,-29.253390617963362,-12.13107708009365,-29.25505629865229,-12.129711040756543,4.328250810765167,0.11385902761163325,0.08733255229798347
1800.0,72.0,1.0,False,-29.285212883246583,-12.055363948586892,-29.284787525273828,-12.055307843258998,4.3317895232295935,0.09749167151538943,0.0877058842186448
1801.0,72.04,1.0,False,-29.31648780143216,-11.979893353533482,-29.319198373498086,-11.977994984328518,4.335325334083661,0.08138676672069575,0.08814845131164496
1802.0,72.08,1.0,False,-29.347301261468974,-11.904667531024625,-29.349085390547895,-11.904521906543636,4.338835215909994,0.06507143407427554,0.0886514857872331
1803.0,72.12,1.0,False,-29.37774136328618,-11.829489697469244,-29.381197446382668,-11.828618298992968,4.342275711603403,0.04847790647379688,0.08913490396243176
1804.0,72.16,1.0,False,-29.407945365249585,-11.754214642231194,-29.410089421772046,-11.754902395190065,4.345678293563305,0.031770909073014074,0.08968724677920656
1805.0,72.2,1.0,False,-29.437791466194366,-11.678896583578178,-29.440548432677424,-11.67934574751756,4.348962688640442,0.014751810261585497,0.09016162255263918
1806.0,72.24,1.0,False,-29.467451338210523,-11.603018380327258,-29.46899343367207,-11.604446919886492,4.352360560069516,-0.0017087463306255436,0.09097489287283711
1807.0,72.28,1.0,False,-29.496508096897195,-11.526741283939462,-29.49752789718367,-11.529330132523741,4.3563489551231935,-0.026823556833310412,0.09068178157846672
1808.0,72.32000000000001,1.0,False,-29.525191769777294,-11.449702628503443,-29.52618536719651,-11.454231092033483,4.360119783249226,-0.05043407186803587,0.09037135345610445
1809.0,72.36,1.0,False,-29.55339883009799,-11.371964788701003,-29.554729430888965,-11.37795070351114,4.3636559154025205,-0.07264153609267603,0.08996481801708951
1810.0,72.4,1.0,False,-29.581346187737257,-11.293332418808822,-29.583363409044853,-11.30121239557338,4.366957134075387,-0.09311379858332178,0.0894705767114869
1811.0,72.44,1.0,False,-29.608846536313422,-11.214116389462449,-29.611046117451572,-11.220647607498872,4.371323061299165,-0.10847154001732422,0.0906773604148567
1812.0,72.48,1.0,False,-29.636113220118204,-11.134233085165324,-29.63882271905148,-11.138946924062756,4.375848437616026,-0.12258506942895817,0.09201716816740046
1813.0,72.52,1.0,False,-29.6631823687712,-11.053873679354478,-29.664605792228976,-11.05709669674744,4.38017053667056,-0.13601732047361587,0.09283039158638383
1814.0,72.56,1.0,False,-29.68990659266465,-10.97323180949707,-29.691475109910307,-10.973502061166117,4.384477090737271,-0.14823597457396986,0.09373918074389462
1815.0,72.60000000000001,1.0,False,-29.716398249681266,-10.892042496791404,-29.717510355803977,-10.889946326376059,4.388588478689135,-0.16006947254628628,0.09417213206051435
1816.0,72.64,0.0,False,-29.742395355210384,-10.810440461101358,-29.74305226701522,-10.807969424707455,4.392613334989499,-0.17085455344270054,0.09505141070887012
1817.0,72.68,0.0,False,-29.76810297928222,-10.728539549654768,-29.768926955524723,-10.725730572618124,4.396483630648685,-0.18218375917341692,0.09560222598031459
1818.0,72.72,0.0,False,-29.793367142758235,-10.646509919555537,-29.795288532366605,-10.645376668604438,4.400268359220464,-0.19313722281231488,0.0960636981241332
1819.0,72.76,0.0,False,-29.818508279328743,-10.56417048692591,-29.820151830024486,-10.567170523601995,4.403915861615004,-0.205091626900778,0.09642761469246296
1820.0,72.8,1.0,False,-29.843373838759803,-10.481664570693646,-29.84613765807171,-10.48486826374879,4.407768740484081,-0.21433913956116807,0.0960451626826728
1821.0,72.84,1.0,False,-29.868163236128204,-10.398344131342665,-29.869331569865142,-10.403590002982897,4.4116546226189275,-0.22350238115132068,0.09571139315544792
1822.0,72.88,1.0,False,-29.89290969408096,-10.31406158655016,-29.893829982241737,-10.319737581586384,4.415593032303482,-0.23203160682281174,0.09543744890619503
1823.0,72.92,1.0,False,-29.917569004898088,-10.228994460204909,-29.916728517287687,-10.236620992971211,4.419618368034306,-0.23982870242257448,0.09529075043901937
1824.0,72.96000000000001,1.0,False,-29.94219636371031,-10.142867968628254,-29.941158294504607,-10.15136293782153,4.423690743613666,-0.2469324505349107,0.09517341202443785
1825.0,73.0,1.0,False,-29.96690836999078,-10.055418861535935,-29.964996263651933,-10.065936982611209,4.42787618857067,-0.25308957559657896,0.09520008358008171
1826.0,73.04,1.0,False,-29.9916104102257,-9.967188942219217,-29.99019372685645,-9.973421493515279,4.431255151619155,-0.2535700603878991,0.09218867719621107
1827.0,73.08,1.0,False,-30.01661249976728,-9.877917011523053,-30.01526330449547,-9.880861431989933,4.433921672334768,-0.24552112215243133,0.09024957130728542
1828.0,73.12,1.0,False,-30.041864681042355,-9.78784356287436,-30.040179374513183,-9.789992182820356,4.436871169548542,-0.23835385925746935,0.08856411344936208
1829.0,73.16,0.0,False,-30.06743306373215,-9.696899901633763,-30.066189479300995,-9.697985261261197,4.441210572588238,-0.23521775994191985,0.08849447698935162
1830.0,73.2,0.0,False,-30.09328895774221,-9.605208525302716,-30.091983899109664,-9.605230345586524,4.445512487232119,-0.2320816606263704,0.08842484052934119
1831.0,73.24,0.0,False,-30.11958085218433,-9.51237471514488,-30.11786010065584,-9.51433915126486,4.448462620066177,-0.23311332417708558,0.0864486290123119
1832.0,73.28,0.0,False,-30.146154416448663,-9.418919821990324,-30.144354554822563,-9.42159876532511,4.450526127151086,-0.22742890587731107,0.08317833709783724
1833.0,73.32000000000001,0.0,False,-30.173067770084288,-9.32455043268852,-30.171603976267534,-9.328929646450712,4.4527143898485395,-0.22074669707735914,0.08031516153971446
1834.0,73.36,0.0,False,-30.20053990759253,-9.228856925760471,-30.197980726875404,-9.236240719324682,4.454904874564617,-0.21489435798092033,0.07755313922650285
1835.0,73.4,1.0,False,-30.228512201231865,-9.132253177388057,-30.225573128615302,-9.142757798180018,4.457193057703225,-0.20875140087537875,0.07529168307137564
1836.0,73.44,1.0,False,-30.2569461653256,-9.03466697303554,-30.25420710251522,-9.044765070875005,4.459527827147698,-0.20384836333424422,0.07314211972016513
1837.0,73.48,1.0,False,-30.285839185348856,-8.935889497121217,-30.282502933764118,-8.945417668815164,4.462013090912682,-0.19829956522031433,0.07150812446418228
1838.0,73.52,0.0,False,-30.315136696735898,-8.835788603434203,-30.311310194487323,-8.842798149670106,4.464652174819997,-0.1930707263030081,0.07008798174207094
1839.0,73.56,0.0,False,-30.344874454846433,-8.734192278773868,-30.342372887103885,-8.737363606611813,4.467549013496923,-0.185979559551841,0.06921727184463819
1840.0,73.60000000000001,0.0,False,-30.374953674929245,-8.630947708850547,-30.37388470933368,-8.635344029164644,4.470389947320458,-0.1804241746243036,0.06920395053454112
1841.0,73.64,1.0,False,-30.405210618214777,-8.526507809699218,-30.404757504140747,-8.531782097708817,4.473398372285852,-0.1751063991731289,0.06985699637026944
1842.0,73.68,1.0,False,-30.435528413610335,-8.421089350322019,-30.435683320911647,-8.427786916207307,4.476635777790373,-0.1696696345095605,0.07043035070920643
1843.0,73.72,1.0,False,-30.46591932731907,-8.314669713614428,-30.46662718007995,-8.320488934767948,4.480128515771318,-0.16420965563746084,0.07154251815931167
1844.0,73.76,1.0,False,-30.496289304978802,-8.207206748179672,-30.498719315483463,-8.211370075187029,4.483985099607161,-0.15809707809811063,0.07286916945324273
1845.0,73.8,1.0,False,-30.5264685063441,-8.098977808829654,-30.528852147786342,-8.100550450168155,4.488203326618458,-0.15087885995540068,0.07510240949897973
1846.0,73.84,1.0,False,-30.556400885037338,-7.989461975284263,-30.558399504756217,-7.993918907515424,4.493459794617433,-0.14742347835083053,0.08094892271313879
1847.0,73.88,1.0,False,-30.586055192715488,-7.8789795257213635,-30.587702851866283,-7.885162017725788,4.499159496833039,-0.14065480958406346,0.08771441169706795
1848.0,73.92,1.0,False,-30.61534257559266,-7.7672680644176895,-30.616802984560273,-7.774801665031681,4.505114831029255,-0.130790324391298,0.0950539434813424
1849.0,73.96000000000001,1.0,False,-30.64420001577172,-7.654623980307499,-30.645379948744324,-7.660705529887781,4.51020161776305,-0.11470098156226513,0.1016424296046067
1850.0,74.0,1.0,False,-30.672427161671205,-7.540989450772836,-30.6743441021221,-7.546845273761636,4.5158505489726135,-0.09690437517705705,0.10945273405809726
1851.0,74.04,1.0,False,-30.700039802218498,-7.426435118961467,-30.703140874959352,-7.430669860165324,4.521958299675895,-0.07773642197657175,0.11848199704209347
1852.0,74.08,1.0,False,-30.727036697986843,-7.31037949465714,-30.730954888600422,-7.316475152516922,4.52906493892279,-0.06386390446673958,0.1298438657462036
1853.0,74.12,1.0,False,-30.753310608181256,-7.190747805204993,-30.757844532560483,-7.1989608418668904,4.536467056680544,-0.048827828952440464,0.1424701207140013
1854.0,74.16,1.0,False,-30.77847466284588,-7.069745633789993,-30.784059022049625,-7.081404009555861,4.544103543723942,-0.032170372000274707,0.15613343571438282
1855.0,74.2,1.0,False,-30.80252059416334,-6.943332110570239,-30.80921792037782,-6.961390250305742,4.5519978264209175,-0.014383755193596304,0.17119058421899105
1856.0,74.24,1.0,False,-30.82525807557983,-6.816041775636711,-30.832591193806586,-6.840452800243094,4.560756587921672,0.0022312243130746755,0.18911225277425645
1857.0,74.28,1.0,False,-30.846697614712593,-6.679350592498045,-30.85536535820802,-6.717307040167805,4.569012014370806,0.020586389207284162,0.20729145485621872
1858.0,74.32000000000001,1.0,False,-30.86677699757838,-6.541931842442794,-30.876715864004787,-6.56921343375218,4.577119293685238,0.033691786358067896,0.22239173712265994
1859.0,74.36,1.0,False,-30.88544832722341,-6.404312505657528,-30.893607585871194,-6.443777779466683,4.585519095932944,0.048261141538804744,0.24455315055014187
1860.0,74.4,1.0,False,-30.902911101705033,-6.266461378655314,-30.90988519323639,-6.270156774470495,4.59366186572329,0.05638933621384379,0.2592344673191895
1861.0,74.44,1.0,False,-30.919229370141146,-6.128547514622386,-30.924456397703487,-6.146651589492817,4.601881898912274,0.06911481429346843,0.2874017132696459
1862.0,74.48,1.0,False,-30.9345587919399,-5.990549557425695,-30.93897580541971,-5.9270668456399935,4.6100751455071105,0.07080011372668046,0.29934128895037543
1863.0,74.52,1.0,False,-30.948922909350493,-5.85244276625721,-30.951828100124068,-5.804868901909179,4.617465041109737,0.0820082380119539,0.3365990895692731
1864.0,74.56,1.0,False,-30.962332892019546,-5.716720301744008,-30.963229158655782,-5.68514813722895,4.620513119663803,0.08819734885370152,0.3308336465429783
