frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2252.0,90.08,1.0,-17.62517120990544,-25.37522090914961,-17.62517120990544,-25.37522090914961,3.7046113979693183,0.05960870691960769,-0.013413083686330696
2253.0,90.12,1.0,-17.731393756711633,-25.304446916131973,-17.731393756711633,-25.304446916131973,3.710368360630988,0.05652521358039221,-0.007373805697977469
2254.0,90.16,1.0,-17.83760702333496,-25.232967461856592,-17.83760702333496,-25.232967461856592,3.7161239257748804,0.053309931244319465,-0.0013932650274066124
2255.0,90.2,1.0,-17.945597035240542,-25.16130133111711,-17.945597035240542,-25.16130133111711,3.721856661871685,0.05007702833369556,0.00437881554431023
2256.0,90.24,1.0,-18.051425765833084,-25.09077558433065,-18.051425765833084,-25.09077558433065,3.727546266548093,0.04693351303663481,0.009806070981247783
2257.0,90.28,1.0,-18.160290064550075,-25.015820657600607,-18.160290064550075,-25.015820657600607,3.7331724084497315,0.043977925946781495,0.01476907248252352
2258.0,90.32000000000001,1.0,-18.263641195611307,-24.946342858051338,-18.263641195611307,-24.946342858051338,3.738715903130727,0.041311729947275534,0.01916837243336417
2259.0,90.36,1.0,-18.37188052410109,-24.869591423738164,-18.37188052410109,-24.869591423738164,3.7441582675237344,0.039012795501343525,0.022925981127381666
2260.0,90.4,1.0,-18.472237489253857,-24.796589297534616,-18.472237489253857,-24.796589297534616,3.7494850851354093,0.037127466686470115,0.025987480260319207
2261.0,90.44,1.0,-18.57330229823217,-24.72335395360854,-18.57330229823217,-24.72335395360854,3.7546870876688403,0.03569212185949987,0.0283212001285303
2262.0,90.48,1.0,-18.675637240880903,-24.649265944629654,-18.675637240880903,-24.649265944629654,3.759761193591563,0.03472525529685997,0.029918584436864487
2263.0,90.52,1.0,-18.777156736895215,-24.573164017875055,-18.777156736895215,-24.573164017875055,3.764707283494001,0.03423116401228308,0.030792027473351673
2264.0,90.56,1.0,-18.881411939038586,-24.497160560532155,-18.881411939038586,-24.497160560532155,3.7695286304667386,0.03419180946704309,0.030973203869709108
2265.0,90.60000000000001,1.0,-18.986194040407206,-24.42083420306608,-18.986194040407206,-24.42083420306608,3.774230232327556,0.03456637585404052,0.030511234106856393
2266.0,90.64,1.0,-19.089614808258677,-24.345224648603754,-19.089614808258677,-24.345224648603754,3.778817999762649,0.03531092575276542,0.02947010595500804
2267.0,90.68,1.0,-19.191170548939716,-24.269007405845542,-19.191170548939716,-24.269007405845542,3.7832988884898704,0.036381065248988896,0.0279242535240518
2268.0,90.72,1.0,-19.29451753774557,-24.19028664247365,-19.29451753774557,-24.19028664247365,3.787680789272045,0.03771634314270909,0.025955395715089556
2269.0,90.76,1.0,-19.39507769277287,-24.115953420878252,-19.39507769277287,-24.115953420878252,3.7919752111066947,0.039232533997126305,0.02364935554806389
2270.0,90.8,1.0,-19.497931132020653,-24.037064490641235,-19.497931132020653,-24.037064490641235,3.7961961846065257,0.04085421025699741,0.02109385019563966
2271.0,90.84,1.0,-19.597405083834293,-23.96532769406661,-19.597405083834293,-23.96532769406661,3.8003612929759063,0.04251053978238879,0.018375207749232937
2272.0,90.88,1.0,-19.700147306393198,-23.887500388235086,-19.700147306393198,-23.887500388235086,3.804486180222292,0.04413624838949637,0.015577275465682222
2273.0,90.92,1.0,-19.802086990269473,-23.811099579244193,-19.802086990269473,-23.811099579244193,3.8085852888682616,0.0456626180145811,0.012778329910677223
2274.0,90.96000000000001,1.0,-19.90209956366105,-23.733274430636886,-19.90209956366105,-23.733274430636886,3.8126705498503846,0.04701924899618752,0.010050521626101358
2275.0,91.0,1.0,-19.999948127953385,-23.655820172756727,-19.999948127953385,-23.655820172756727,3.816750087501503,0.048156684207782706,0.007458676906852755
2276.0,91.04,1.0,-20.096918450891906,-23.57530946777713,-20.096918450891906,-23.57530946777713,3.820828057818306,0.04902921031197617,0.005059889314823683
2277.0,91.08,1.0,-20.193282350349968,-23.49662814756968,-20.193282350349968,-23.49662814756968,3.824905341811499,0.0496075433078785,0.002902216805506932
2278.0,91.12,1.0,-20.290411316084345,-23.414029152296088,-20.290411316084345,-23.414029152296088,3.8289807830503144,0.04985366206655487,0.0010253859251861275
2279.0,91.16,1.0,-20.384656647396465,-23.334767183786788,-20.384656647396465,-23.334767183786788,3.8330522538191274,0.049753683932872786,-0.0005392938384930944
2280.0,91.2,1.0,-20.48224361191587,-23.254016336119353,-20.48224361191587,-23.254016336119353,3.837114766504117,0.0493127833436023,-0.0017687614410105909
2281.0,91.24,1.0,-20.5774904750188,-23.174813841744786,-20.5774904750188,-23.174813841744786,3.841162531795323,0.04853631004726923,-0.0026479957333201665
2282.0,91.28,1.0,-20.673650741774736,-23.094984434349865,-20.673650741774736,-23.094984434349865,3.845184492344811,0.04743494764228693,-0.0031697088367315398
2283.0,91.32000000000001,1.0,-20.767026902634587,-23.016944419720073,-20.767026902634587,-23.016944419720073,3.849171777227216,0.046025214964466134,-0.0033345871436303493
2284.0,91.36,1.0,-20.860461008184988,-22.937930417166218,-20.860461008184988,-22.937930417166218,3.853113827476895,0.04433864999157554,-0.003150133799687309
2285.0,91.4,1.0,-20.9529367416139,-22.858880666179832,-20.9529367416139,-22.858880666179832,3.8570025375919728,0.04241156019289845,-0.0026311826076976627
2286.0,91.44,1.0,-21.04553058805531,-22.778550832784596,-21.04553058805531,-22.778550832784596,3.860832747589882,0.04027695638161617,-0.0018001307016290526
2287.0,91.48,1.0,-21.137666927757508,-22.69659303594596,-21.137666927757508,-22.69659303594596,3.8646048576700998,0.037966122131777934,-0.000687782228655592
2288.0,91.52,1.0,-21.22908461305123,-22.61731917774953,-21.22908461305123,-22.61731917774953,3.8683238916821354,0.03550525374137127,0.0006680175870381354
2289.0,91.56,1.0,-21.321843664935592,-22.533980454322514,-21.321843664935592,-22.533980454322514,3.8719983020314723,0.032928850726925786,0.002222733347655214
2290.0,91.60000000000001,1.0,-21.41126177513511,-22.454074910007648,-21.41126177513511,-22.454074910007648,3.8756394675138366,0.030255078207199648,0.003925537274615851
2291.0,91.64,1.0,-21.50177569208476,-22.36785799802003,-21.50177569208476,-22.36785799802003,3.8792599937509293,0.027502861312095995,0.005719925151690475
2292.0,91.68,1.0,-21.590572588566385,-22.285547081847703,-21.590572588566385,-22.285547081847703,3.882871746610069,0.024682934487216434,0.0075442543068118175
2293.0,91.72,1.0,-21.680150305258106,-22.201292791963372,-21.680150305258106,-22.201292791963372,3.886488853752289,0.021811774844314367,0.009333711326413942
2294.0,91.76,1.0,-21.767240663364223,-22.118009950111215,-21.767240663364223,-22.118009950111215,3.890121811356471,0.018892236330028612,0.01102128787088554
2295.0,91.8,1.0,-21.85426311854342,-22.03425758828883,-21.85426311854342,-22.03425758828883,3.8937823071674855,0.01592332015672524,0.012538802036614644
2296.0,91.84,1.0,-21.941529978498927,-21.948145158187383,-21.941529978498927,-21.948145158187383,3.897478905529892,0.012910134436482068,0.013818624584484416
2297.0,91.88,1.0,-22.02845361674262,-21.863197361428764,-22.02845361674262,-21.863197361428764,3.9012193154261086,0.009855924798896753,0.014796781247939688
2298.0,91.92,1.0,-22.116148534536137,-21.77646949830507,-22.116148534536137,-21.77646949830507,3.905007696014926,0.006771579269507222,0.015415358465837695
2299.0,91.96000000000001,1.0,-22.202380760888396,-21.69207350025516,-22.202380760888396,-21.69207350025516,3.908845994317273,0.0036627835880229886,0.015623951634432292
2300.0,92.0,1.0,-22.28786079700876,-21.607018652141022,-22.28786079700876,-21.607018652141022,3.9127333418291506,0.000539651268324215,0.01538130069538543
2301.0,92.04,1.0,-22.374693913604787,-21.5211842457127,-22.374693913604787,-21.5211842457127,3.916665245422899,-0.002579160655663826,0.01465775877496415
2302.0,92.08,1.0,-22.461125804777023,-21.436912303241254,-22.461125804777023,-21.436912303241254,3.9206385114225837,-0.005678698421425576,0.013437367106922787
2303.0,92.12,1.0,-22.549499849125844,-21.35035852975872,-22.549499849125844,-21.35035852975872,3.9246499822552026,-0.008733670448411602,0.011719382775605119
2304.0,92.16,1.0,-22.63680693149849,-21.266385222273282,-22.63680693149849,-21.266385222273282,3.928697702058693,-0.011722325198318373,0.009517732708409252
2305.0,92.2,1.0,-22.72455918567558,-21.181466360927196,-22.72455918567558,-21.181466360927196,3.9327827001978166,-0.01459963139982654,0.006862367181921533
2306.0,92.24,1.0,-22.812074959331497,-21.097899382061684,-22.812074959331497,-21.097899382061684,3.93690638236422,-0.017322895194947497,0.003799389350477135
2307.0,92.28,1.0,-22.898162736517687,-21.012639550348716,-22.898162736517687,-21.012639550348716,3.9410721933685386,-0.019843457805890773,0.00039123871625642084
2308.0,92.32000000000001,1.0,-22.98518327361674,-20.926748317702486,-22.98518327361674,-20.926748317702486,3.945283090177559,-0.022113884444571075,-0.003285912183727644
2309.0,92.36,1.0,-23.069105717547934,-20.842495988997985,-23.069105717547934,-20.842495988997985,3.949541397591961,-0.024081450208811316,-0.007142741800941025
2310.0,92.4,1.0,-23.15463849832463,-20.75657820571578,-23.15463849832463,-20.75657820571578,3.953847266631608,-0.0256896554193482,-0.011078689951307358
2311.0,92.44,1.0,-23.238284777076725,-20.669439005953077,-23.238284777076725,-20.669439005953077,3.9581995028334154,-0.026894531468533444,-0.014984384544189882
2312.0,92.48,1.0,-23.322168479248965,-20.582009206114115,-23.322168479248965,-20.582009206114115,3.9625977549871436,-0.02766450794255012,-0.01874567479033682
2313.0,92.52,1.0,-23.404675315823635,-20.491187924759974,-23.404675315823635,-20.491187924759974,3.9670363860464,-0.02797228712567641,-0.02224723307527396
2314.0,92.56,1.0,-23.490240988765866,-20.40038901730173,-23.490240988765866,-20.40038901730173,3.97150965467034,-0.027799149106347298,-0.025375948602823235
2315.0,92.60000000000001,1.0,-23.576394627070776,-20.30622533674003,-23.576394627070776,-20.30622533674003,3.9760076119379013,-0.027136024397279034,-0.02802311996420865
2316.0,92.64,1.0,-23.66357931787079,-20.215308567284442,-23.66357931787079,-20.215308567284442,3.980519638288424,-0.02600384471752276,-0.030088980002763915
2317.0,92.68,1.0,-23.74810349434384,-20.124138217454764,-23.74810349434384,-20.124138217454764,3.985033229256325,-0.024429829533231084,-0.031486319455744816
2318.0,92.72,1.0,-23.832869449820297,-20.034236709406706,-23.832869449820297,-20.034236709406706,3.9895358464501074,-0.022469493139033347,-0.03214408745182028
2319.0,92.76,1.0,-23.915817205454545,-19.942792196202006,-23.915817205454545,-19.942792196202006,3.9940148034380534,-0.020184475322276706,-0.032009160251566485
2320.0,92.8,1.0,-23.998901957510416,-19.84996472673103,-23.998901957510416,-19.84996472673103,3.9984599856680143,-0.017667790215991498,-0.031050497211173294
2321.0,92.84,1.0,-24.078511937470346,-19.759637775660124,-24.078511937470346,-19.759637775660124,4.002864575902466,-0.015024176316732196,-0.02926101480994977
2322.0,92.88,1.0,-24.16028090127174,-19.66500849201386,-24.16028090127174,-19.66500849201386,4.007225480731616,-0.012365203667950042,-0.02665836985479205
2323.0,92.92,1.0,-24.23873321410603,-19.571851956426432,-24.23873321410603,-19.571851956426432,4.011541282092257,-0.00979157176691008,-0.023284681995114503
2324.0,92.96000000000001,1.0,-24.318994451024118,-19.47503026549575,-24.318994451024118,-19.47503026549575,4.015817153845217,-0.0074081206840334035,-0.019206578657251776
2325.0,93.0,1.0,-24.396566511043968,-19.37779010365012,-24.396566511043968,-19.37779010365012,4.020059131372529,-0.00532113421522421,-0.014514686616311329
2326.0,93.04,1.0,-24.475665437967827,-19.275818605705354,-24.475665437967827,-19.275818605705354,4.024278554413899,-0.003624798712245081,-0.009321991291810553
2327.0,93.08,1.0,-24.55136157684418,-19.180513691875582,-24.55136157684418,-19.180513691875582,4.028485161119727,-0.0023910269013252216,-0.003760552542802242
2328.0,93.12,1.0,-24.62685503292937,-19.078864992118564,-24.62685503292937,-19.078864992118564,4.032690228335821,-0.0016787789037466029,0.0020224057135415584
2329.0,93.16,1.0,-24.701256667527847,-18.97837572147049,-24.701256667527847,-18.97837572147049,4.036902348194164,-0.0015179050818433849,0.00786769933907123
2330.0,93.2,1.0,-24.77681882403379,-18.87653404573492,-24.77681882403379,-18.87653404573492,4.0411300926395635,-0.0019226819143103092,0.013608064624470095
2331.0,93.24,1.0,-24.853277025222383,-18.777420224298787,-24.853277025222383,-18.777420224298787,4.04537893714758,-0.002862618006355211,0.01907454989059331
2332.0,93.28,1.0,-24.92774696262816,-18.67478784787998,-24.92774696262816,-18.67478784787998,4.0496523544877,-0.0042759473348113475,0.02410183004109908
2333.0,93.32000000000001,1.0,-25.002620514992635,-18.576586776371208,-25.002620514992635,-18.576586776371208,4.053951407349807,-0.006065693176886022,0.028532368695945977
2334.0,93.36,1.0,-25.07455920396074,-18.475542940684385,-25.07455920396074,-18.475542940684385,4.058275125019218,-0.008123527371681405,0.03222193013143133
2335.0,93.4,1.0,-25.146525467789342,-18.379352444332856,-25.146525467789342,-18.379352444332856,4.062618687570709,-0.010312119230512428,0.035045520635628054
2336.0,93.44,1.0,-25.216475877011323,-18.281478265386337,-25.216475877011323,-18.281478265386337,4.06697572606344,-0.012467343044477186,0.03690301307735076
2337.0,93.48,1.0,-25.28787024853901,-18.184079753016608,-25.28787024853901,-18.184079753016608,4.071336289399053,-0.014422314956522363,0.037721613102887505
2338.0,93.52,1.0,-25.35778466106724,-18.08677397314843,-25.35778466106724,-18.08677397314843,4.075690870753659,-0.016011162246120758,0.03745902241555456
2339.0,93.56,1.0,-25.42908975580435,-17.988667002452175,-25.42908975580435,-17.988667002452175,4.080029263243526,-0.017074667029744937,0.03610470475848605
2340.0,93.60000000000001,1.0,-25.500019764165494,-17.891652838989618,-25.500019764165494,-17.891652838989618,4.0843439224134865,-0.017461289811966974,0.033682812210626425
2341.0,93.64,1.0,-25.574990148449963,-17.789992149866443,-25.574990148449963,-17.789992149866443,4.0886275021982,-0.017035215625681843,0.03025173605746856
2342.0,93.68,1.0,-25.648771151853218,-17.690376523968148,-25.648771151853218,-17.690376523968148,4.092875091282462,-0.015692212583054456,0.02590223604463156
2343.0,93.72,1.0,-25.7255865306149,-17.587810408787657,-25.7255865306149,-17.587810408787657,4.097083032552562,-0.013371276573862922,0.020754436060247475
2344.0,93.76,1.0,-25.801135157825307,-17.487802174945067,-25.801135157825307,-17.487802174945067,4.101248996616237,-0.010051322251392492,0.014956068212902584
2345.0,93.8,1.0,-25.877596242027362,-17.38642200025364,-25.877596242027362,-17.38642200025364,4.105372978856578,-0.0057467513016232095,0.008677225453855542
2346.0,93.84,1.0,-25.951391967846586,-17.286233081195387,-25.951391967846586,-17.286233081195387,4.109456341706176,-0.0005224531755960715,0.0021036127707961096
2347.0,93.88,1.0,-26.027501648977818,-17.18129920693361,-26.027501648977818,-17.18129920693361,4.113503763844715,0.005499224957118631,-0.004570681101903764
2348.0,93.92,1.0,-26.10203916603196,-17.077970139362243,-26.10203916603196,-17.077970139362243,4.11752154657763,0.012164941337109913,-0.011147641057601698
2349.0,93.96000000000001,1.0,-26.17731438305085,-16.974529923885335,-26.17731438305085,-16.974529923885335,4.1215205425246415,0.01928602487812926,-0.017432820819109802
2350.0,94.0,1.0,-26.250630308322837,-16.867830019506965,-26.250630308322837,-16.867830019506965,4.125513545440956,0.02664791639917071,-0.02324147145344106
2351.0,94.04,1.0,-26.323816576505823,-16.762887408177953,-26.323816576505823,-16.762887408177953,4.129516805975764,0.03400403594390059,-0.02840711093531529
2352.0,94.08,1.0,-26.395140249019647,-16.658882431615456,-26.395140249019647,-16.658882431615456,4.133548502884827,0.04110310728138272,-0.032785434047310366
2353.0,94.12,1.0,-26.466459144623922,-16.55496033351726,-26.466459144623922,-16.55496033351726,4.137628666518624,0.047687596958873514,-0.03625951425647029
2354.0,94.16,1.0,-26.53700082844953,-16.451245273265904,-26.53700082844953,-16.451245273265904,4.141777642816904,0.05352392779880812,-0.03874275897965265
2355.0,94.2,1.0,-26.606011742318106,-16.34668640431416,-26.606011742318106,-16.34668640431416,4.146015042887354,0.05838563549597971,-0.04018393262573823
2356.0,94.24,1.0,-26.67293379265925,-16.24188742581412,-26.67293379265925,-16.24188742581412,4.150358149255806,0.06207185696003072,-0.040567861573110084
2357.0,94.28,1.0,-26.739272420589554,-16.137802488517572,-26.739272420589554,-16.137802488517572,4.154822903953463,0.0644179900562474,-0.03991435742103806
2358.0,94.32000000000001,1.0,-26.803204005957127,-16.032189768405125,-26.803204005957127,-16.032189768405125,4.1594211405587656,0.06531745731674762,-0.038276339950184216
2359.0,94.36,1.0,-26.868151490053908,-15.925442846790213,-26.868151490053908,-15.925442846790213,4.164163416599132,0.06470403786375008,-0.03573889478657616
2360.0,94.4,1.0,-26.930598363510303,-15.820491623949048,-26.930598363510303,-15.820491623949048,4.16905388795584,0.06256892497968539,-0.03241490411818018
2361.0,94.44,1.0,-26.993512797695594,-15.715519482285023,-26.993512797695594,-15.715519482285023,4.174094302954304,0.05895684800136457,-0.02843958891948342
2362.0,94.48,1.0,-27.05133003320962,-15.611335888916702,-27.05133003320962,-15.611335888916702,4.179277240411432,0.053973515270092254,-0.023963365961352227
2363.0,94.52,1.0,-27.110348677270316,-15.508130714122851,-27.110348677270316,-15.508130714122851,4.184591761046578,0.047755271966247216,-0.019147606013247224
2364.0,94.56,1.0,-27.165659830363882,-15.403305097534147,-27.165659830363882,-15.403305097534147,4.19001904633308,0.04048339374769923,-0.014157778164027255
2365.0,94.60000000000001,1.0,-27.22288102676264,-15.29892790364815,-27.22288102676264,-15.29892790364815,4.195536040228928,0.032359859645841926,-0.009157816639929952
2366.0,94.64,1.0,-27.278088891200206,-15.195262874475905,-27.278088891200206,-15.195262874475905,4.201116600571564,0.023624939688430067,-0.0043017608348971444
2367.0,94.68,1.0,-27.333837228462805,-15.089579048128433,-27.333837228462805,-15.089579048128433,4.206733050456078,0.014533633334597108,0.00027047319375616934
2368.0,94.72,1.0,-27.387640199250075,-14.988212304802706,-27.387640199250075,-14.988212304802706,4.212357233826507,0.005348030488337674,0.004437178121757934
2369.0,94.76,1.0,-27.441722985112875,-14.88391341579237,-27.441722985112875,-14.88391341579237,4.217961336514358,-0.0036871505920514137,0.00809862323802572
2370.0,94.8,1.0,-27.497198856383868,-14.782413686686624,-27.497198856383868,-14.782413686686624,4.223518380992466,-0.012332044177252921,0.01118140670532106
2371.0,94.84,1.0,-27.55222228811296,-14.677105189528842,-27.55222228811296,-14.677105189528842,4.229002388044528,-0.020376278374412894,0.013639928598953233
2372.0,94.88,1.0,-27.608896168960875,-14.571717422823038,-27.608896168960875,-14.571717422823038,4.2343882929939705,-0.02763792682340923,0.015455178954930504
2373.0,94.92,1.0,-27.663350684069023,-14.464135170636386,-27.663350684069023,-14.464135170636386,4.239657542302455,-0.033974123399131695,0.016633871437758966
2374.0,94.96000000000001,1.0,-27.718373296125897,-14.358400418418828,-27.718373296125897,-14.358400418418828,4.244793880076281,-0.03926615405346205,0.017207207436288622
2375.0,95.0,1.0,-27.77279723997637,-14.249665522873755,-27.77279723997637,-14.249665522873755,4.249789407138357,-0.04343936419338551,0.017228179758552977
2376.0,95.04,1.0,-27.827688540907825,-14.142101621297943,-27.827688540907825,-14.142101621297943,4.254641879213159,-0.04645672990479638,0.016767595265878912
2377.0,95.08,1.0,-27.88153056229346,-14.031966381916698,-27.88153056229346,-14.031966381916698,4.259354901699508,-0.04832660892146111,0.015908394671189933
2378.0,95.12,1.0,-27.937331275835362,-13.923140813675667,-27.937331275835362,-13.923140813675667,4.263937465521566,-0.0490873316060905,0.014742429876799367
2379.0,95.16,1.0,-27.99135967998838,-13.81222324958928,-27.99135967998838,-13.81222324958928,4.268401903834385,-0.04880907979871477,0.013366504752160707
2380.0,95.2,1.0,-28.046569850408105,-13.698384338056815,-28.046569850408105,-13.698384338056815,4.272764309791386,-0.047579516310412795,0.011877783556361158
2381.0,95.24,1.0,-28.09811114307457,-13.584424086575748,-28.09811114307457,-13.584424086575748,4.2770409840630155,-0.045516991705832864,0.010367371097047409
2382.0,95.28,1.0,-28.152427314164733,-13.470478483756711,-28.152427314164733,-13.470478483756711,4.281252902094712,-0.04275144482428522,0.008916958596652277
2383.0,95.32000000000001,1.0,-28.202563830114933,-13.35611713786896,-28.202563830114933,-13.35611713786896,4.2854197351486665,-0.03942414937317527,0.007597184740397468
2384.0,95.36,1.0,-28.25287091963214,-13.243690180076854,-28.25287091963214,-13.243690180076854,4.289560605807116,-0.035682777457442624,0.006464313631042945
2385.0,95.4,1.0,-28.30175217654763,-13.130940462048645,-28.30175217654763,-13.130940462048645,4.293693091624425,-0.03168142966503816,0.005558429575440402
2386.0,95.44,1.0,-28.351491370661098,-13.015870315963824,-28.351491370661098,-13.015870315963824,4.297830997298324,-0.027563590162741215,0.004902243142941726
2387.0,95.48,1.0,-28.40078020999362,-12.903125749395576,-28.40078020999362,-12.903125749395576,4.301985188119328,-0.02346320255780967,0.004502790027428954
2388.0,95.52,1.0,-28.450676033327124,-12.787684543475944,-28.450676033327124,-12.787684543475944,4.306162871494545,-0.01950227275360744,0.004352771150113095
2389.0,95.56,1.0,-28.50035519019603,-12.674973701140297,-28.50035519019603,-12.674973701140297,4.310367240650942,-0.01579835243939063,0.004431834890350102
2390.0,95.60000000000001,1.0,-28.54582897566332,-12.560644515142332,-28.54582897566332,-12.560644515142332,4.314597377067921,-0.012450059475611296,0.004707409671293226
2391.0,95.64,1.0,-28.59442585490313,-12.446093091737108,-28.59442585490313,-12.446093091737108,4.3188496465551145,-0.009544360746957714,0.005137589349374566
2392.0,95.68,1.0,-28.640719398911557,-12.331030093689197,-28.640719398911557,-12.331030093689197,4.323118258306643,-0.00714894618603692,0.005676108587966707
2393.0,95.72,1.0,-28.688025905972573,-12.213888237020656,-28.688025905972573,-12.213888237020656,4.327392655969721,-0.005322345965846709,0.00627414134142987
2394.0,95.76,1.0,-28.733334968168588,-12.096684147681762,-28.733334968168588,-12.096684147681762,4.331663975589683,-0.004107206138754671,0.0068817681595379045
2395.0,95.8,1.0,-28.779671178915503,-11.980899769710948,-28.779671178915503,-11.980899769710948,4.335922725720368,-0.003528943317439137,0.0074510597535234185
2396.0,95.84,1.0,-28.82363872896125,-11.86369687149822,-28.82363872896125,-11.86369687149822,4.340161211274223,-0.0035924349129718204,0.007939458250337376
2397.0,95.88,1.0,-28.869301649577217,-11.746900464578598,-28.869301649577217,-11.746900464578598,4.34437342581274,-0.004294770107945179,0.008311705960127988
2398.0,95.92,1.0,-28.912668813792646,-11.630514921069505,-28.912668813792646,-11.630514921069505,4.348554933033379,-0.005621024196583058,0.008539698575452667
2399.0,95.96000000000001,1.0,-28.9559273330062,-11.515009724553796,-28.9559273330062,-11.515009724553796,4.352702620294473,-0.007538390979475817,0.008603788499476728
2400.0,96.0,1.0,-28.99843418318495,-11.402059045829455,-28.99843418318495,-11.402059045829455,4.356814997322713,-0.00999632859740902,0.008493011859124369
2401.0,96.04,1.0,-29.04310718958427,-11.286371321849426,-29.04310718958427,-11.286371321849426,4.360894168616227,-0.012936168546479453,0.008206812349221106
2402.0,96.08,1.0,-29.084930308086047,-11.17106793655677,-29.084930308086047,-11.17106793655677,4.364941488629009,-0.016284860969976188,0.0077530111281698625
2403.0,96.12,1.0,-29.12759632608812,-11.055610566124594,-29.12759632608812,-11.055610566124594,4.368961837892301,-0.01995305998283873,0.0071452467193503285
2404.0,96.16,1.0,-29.169585626779558,-10.93753321133143,-29.169585626779558,-10.93753321133143,4.372961384430353,-0.023827604056714014,0.006402704201125095
2405.0,96.2,1.0,-29.211150448389738,-10.819997894673161,-29.211150448389738,-10.819997894673161,4.376946790457923,-0.027790451707246866,0.005550510243486543
2406.0,96.24000000000001,1.0,-29.25163551905839,-10.70464394738257,-29.25163551905839,-10.70464394738257,4.380923449886454,-0.03171528736797502,0.0046183626354923315
2407.0,96.28,1.0,-29.29187335093265,-10.588367512422952,-29.29187335093265,-10.588367512422952,4.38489672145886,-0.03547617967219184,0.0036374321151064204
2408.0,96.32000000000001,1.0,-29.332164903817322,-10.473098102646848,-29.332164903817322,-10.473098102646848,4.388869818748983,-0.0389349130215319,0.0026395614009803127
2409.0,96.36,1.0,-29.371836445819564,-10.353436910779239,-29.371836445819564,-10.353436910779239,4.3928445112195575,-0.0419501972517878,0.0016569687731909089
2410.0,96.4,1.0,-29.41280085588196,-10.236357702602094,-29.41280085588196,-10.236357702602094,4.396822283776335,-0.044390836704185366,0.0007209384937010222
2411.0,96.44,1.0,-29.447469275174548,-10.117500924047329,-29.447469275174548,-10.117500924047329,4.400802339144762,-0.04614067927535037,-0.00013939524964123076
2412.0,96.48,1.0,-29.48370888844022,-9.999664639834291,-29.48370888844022,-9.999664639834291,4.404781619881463,-0.04709861900695091,-0.0008993709893551464
2413.0,96.52,1.0,-29.520372713668973,-9.879966108125043,-29.520372713668973,-9.879966108125043,4.408757758870745,-0.047182338317512375,-0.0015370739093351145
2414.0,96.56,1.0,-29.558638647229895,-9.761546684183163,-29.558638647229895,-9.761546684183163,4.41272578101219,-0.04634033753498399,-0.0020328407927996954
2415.0,96.60000000000001,1.0,-29.596051281714757,-9.638697325944076,-29.596051281714757,-9.638697325944076,4.416681473573008,-0.04455397183022728,-0.002369802465441902
2416.0,96.64,1.0,-29.63498952012186,-9.51639477436354,-29.63498952012186,-9.51639477436354,4.420618954009763,-0.041828418537377676,-0.002536408458096379
2417.0,96.68,1.0,-29.671821146204366,-9.395306676038443,-29.671821146204366,-9.395306676038443,4.424534408111117,-0.038197934006870125,-0.002525403525312724
2418.0,96.72,1.0,-29.70931847711062,-9.271546835175974,-29.70931847711062,-9.271546835175974,4.428421843598078,-0.03372585340302005,-0.002332526139587977
2419.0,96.76,1.0,-29.745946941233466,-9.150093503362346,-29.745946941233466,-9.150093503362346,4.4322774666456395,-0.028518456451301542,-0.001957000678951589
2420.0,96.8,1.0,-29.78118770062906,-9.025710419487874,-29.78118770062906,-9.025710419487874,4.436097107600736,-0.022709996597854165,-0.0014024820313548667
2421.0,96.84,1.0,-29.81542593149038,-8.90267976075293,-29.81542593149038,-8.90267976075293,4.439875571135618,-0.016451791187827136,-0.0006774890081174392
2422.0,96.88,1.0,-29.849901978204276,-8.778595050910507,-29.849901978204276,-8.778595050910507,4.443611257934744,-0.009898846581519538,0.00020540558540909636
2423.0,96.92,1.0,-29.88348889200004,-8.651411828364415,-29.88348889200004,-8.651411828364415,4.447303410410036,-0.00321303767473069,0.0012304905693068108
2424.0,96.96000000000001,1.0,-29.91631193150489,-8.525130949385623,-29.91631193150489,-8.525130949385623,4.450953923326937,0.0034375370740889143,0.0023772650005375673
2425.0,97.0,1.0,-29.94834318686577,-8.398020959968608,-29.94834318686577,-8.398020959968608,4.4545657413692314,0.009897526603869356,0.0036203925469264807
2426.0,97.04,1.0,-29.98051989919466,-8.271825188392814,-29.98051989919466,-8.271825188392814,4.4581429663730745,0.016027524615909804,0.004930277333408601
2427.0,97.08,1.0,-30.011071690310267,-8.145321799150462,-30.011071690310267,-8.145321799150462,4.461690186632623,0.021711298628712638,0.006275895077307336
2428.0,97.12,1.0,-30.04244108556464,-8.018392103898803,-30.04244108556464,-8.018392103898803,4.4652113715285475,0.026858357095240683,0.007622961641203468
2429.0,97.16,1.0,-30.07266837528964,-7.893617118074408,-30.07266837528964,-7.893617118074408,4.468712485544422,0.03141272458488009,0.008933945095928278
2430.0,97.2,1.0,-30.101487979867887,-7.76879819491904,-30.101487979867887,-7.76879819491904,4.472196991094133,0.03536655324928921,0.010169110811372645
2431.0,97.24000000000001,1.0,-30.132035578059458,-7.645873743405,-30.132035578059458,-7.645873743405,4.475670585969268,0.038750544092353546,0.011288474545100735
2432.0,97.28,1.0,-30.160922940615972,-7.52391120540368,-30.160922940615972,-7.52391120540368,4.479139645892813,0.04163634204863399,0.012253499455850777
