frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
2154.0,86.16,1.0,9.643653490895778,-29.814540167410506,9.643653490895778,-29.814540167410506,2.828870502251641,-0.05801003788299032,-0.02528360792128247
2155.0,86.2,1.0,9.533358025482217,-29.845282713041257,9.533358025482217,-29.845282713041257,2.8349986358260613,-0.06695542634465743,-0.013593967399782156
2156.0,86.24,1.0,9.423297700302879,-29.876262883073263,9.423297700302879,-29.876262883073263,2.8410943045239114,-0.07533913483561851,-0.0019075116275153673
2157.0,86.28,1.0,9.311058189416574,-29.905411618809985,9.311058189416574,-29.905411618809985,2.8471285780381033,-0.08302939153125259,0.009521888979880124
2158.0,86.32000000000001,1.0,9.198927032588518,-29.935050165391527,9.198927032588518,-29.935050165391527,2.8530733520498055,-0.08992089165391501,0.020450692296253736
2159.0,86.36,1.0,9.08386266455868,-29.96395727810534,9.08386266455868,-29.96395727810534,2.85890210741851,-0.09593015723210027,0.030651853454515276
2160.0,86.4,1.0,8.969231035081615,-29.99309694925379,8.969231035081615,-29.99309694925379,2.864592598323502,-0.10099504752392352,0.03992025400926776
2161.0,86.44,1.0,8.850623238166152,-30.020266848658345,8.850623238166152,-30.020266848658345,2.8701239024755347,-0.10507417357206812,0.04807664135037455
2162.0,86.48,1.0,8.730852971613965,-30.04978761895485,8.730852971613965,-30.04978761895485,2.8754796012362744,-0.10815376803948173,0.05497130965566419
2163.0,86.52,1.0,8.609584814508178,-30.078511465208095,8.609584814508178,-30.078511465208095,2.880648577818202,-0.11024706359598806,0.06048841521681943
2164.0,86.56,1.0,8.487006541345803,-30.107880545400327,8.487006541345803,-30.107880545400327,2.8856239523719696,-0.11138508738775314,0.06454818677789916
2165.0,86.60000000000001,1.0,8.364697023992232,-30.13647188582501,8.364697023992232,-30.13647188582501,2.89040451337643,-0.11162119871705367,0.06710734770472998
2166.0,86.64,1.0,8.24176805025006,-30.164330128732963,8.24176805025006,-30.164330128732963,2.8949925567063435,-0.11101935377598056,0.06815856669291483
2167.0,86.68,1.0,8.12005272226126,-30.193284646843658,8.12005272226126,-30.193284646843658,2.899395758219217,-0.10966455843935008,0.0677305174148404
2168.0,86.72,1.0,7.99989962905001,-30.222168519547115,7.99989962905001,-30.222168519547115,2.9036264134828493,-0.10765616495374992,0.06588621960991285
2169.0,86.76,1.0,7.87967978195749,-30.252543579491533,7.87967978195749,-30.252543579491533,2.907700596693378,-0.10510162175203139,0.06271979759608452
2170.0,86.8,1.0,7.760957242297306,-30.2817177606442,7.760957242297306,-30.2817177606442,2.911637033985563,-0.10211217820199725,0.05835288883105533
2171.0,86.84,1.0,7.639487466105183,-30.311025913812916,7.639487466105183,-30.311025913812916,2.9154543422984327,-0.09880092898311195,0.05293048502247403
2172.0,86.88,1.0,7.51702020047591,-30.339993800689335,7.51702020047591,-30.339993800689335,2.9191746864237222,-0.09528431333947587,0.0466172130516274
2173.0,86.92,1.0,7.393017371163457,-30.369462029283277,7.393017371163457,-30.369462029283277,2.9228195648712383,-0.0916700121674649,0.039593055580467794
2174.0,86.96000000000001,1.0,7.267512835591953,-30.39991917675899,7.267512835591953,-30.39991917675899,2.9264108619811102,-0.08805446718091793,0.032048041320420925
2175.0,87.0,1.0,7.1416272295265815,-30.430865754343067,7.1416272295265815,-30.430865754343067,2.929968966701398,-0.08452356264683558,0.02417756539043517
2176.0,87.04,1.0,7.013596946936618,-30.461196396927118,7.013596946936618,-30.461196396927118,2.9335123679034147,-0.08115115588282834,0.01617782386199356
2177.0,87.08,1.0,6.887446526545358,-30.490921250600707,6.887446526545358,-30.490921250600707,2.9370577475507975,-0.07800083634555337,0.00824185586016114
2178.0,87.12,1.0,6.759747474390413,-30.520232985297618,6.759747474390413,-30.520232985297618,2.940618599611434,-0.07511574964435572,0.0005543333650901702
2179.0,87.16,1.0,6.632607581550642,-30.54922098006319,6.632607581550642,-30.54922098006319,2.9442061888984075,-0.07252027002528053,-0.0067120158433647435
2180.0,87.2,1.0,6.503650784199647,-30.576414367456845,6.503650784199647,-30.576414367456845,2.94782790012515,-0.07021680793353828,-0.013400011246340025
2181.0,87.24,1.0,6.3769765262913705,-30.60427607694674,6.3769765262913705,-30.60427607694674,2.9514899406453585,-0.06819785296115273,-0.01937074380552359
2182.0,87.28,1.0,6.251382602717718,-30.6307259167064,6.251382602717718,-30.6307259167064,2.9551973817455055,-0.06643808544009708,-0.024505931338146845
2183.0,87.32000000000001,1.0,6.126515922499153,-30.657429108060672,6.126515922499153,-30.657429108060672,2.9589529660520606,-0.06489966212273371,-0.02871033231392911
2184.0,87.36,1.0,6.002354595354026,-30.683134920816023,6.002354595354026,-30.683134920816023,2.962758465757127,-0.06353486882998238,-0.03191357223146101
2185.0,87.4,1.0,5.876163672736714,-30.70819527838185,5.876163672736714,-30.70819527838185,2.9666137360414107,-0.06229481616794099,-0.03407124931579676
2186.0,87.44,1.0,5.750266177537744,-30.73242992354654,5.750266177537744,-30.73242992354654,2.9705174446490794,-0.061134314292509484,-0.03516531368222591
2187.0,87.48,1.0,5.621325235694251,-30.75498468247821,5.621325235694251,-30.75498468247821,2.9744676884704346,-0.06000529572025909,-0.03520431060719892
2188.0,87.52,1.0,5.491831522077261,-30.776945242297728,5.491831522077261,-30.776945242297728,2.978462524020373,-0.05886160954181624,-0.03422315488057777
2189.0,87.56,1.0,5.359645946688462,-30.79737275746242,5.359645946688462,-30.79737275746242,2.9825005493847128,-0.05766174045370337,-0.032281528627023964
2190.0,87.60000000000001,1.0,5.226584118706708,-30.817828234766846,5.226584118706708,-30.817828234766846,2.986580773996093,-0.05637223890094408,-0.029462842199187867
2191.0,87.64,1.0,5.0939724145855845,-30.836867287393765,5.0939724145855845,-30.836867287393765,2.9907049922856563,-0.05497512503569072,-0.025871279384269398
2192.0,87.68,1.0,4.962411289225626,-30.855694388363066,4.962411289225626,-30.855694388363066,2.994874421470446,-0.053456231853939884,-0.02162934751957389
2193.0,87.72,1.0,4.831157482165156,-30.87328457707821,4.831157482165156,-30.87328457707821,2.9990904997448,-0.05181076760631283,-0.01687449966616099
2194.0,87.76,1.0,4.700027116818198,-30.889211059389975,4.700027116818198,-30.889211059389975,3.0033528512251753,-0.05004265767520877,-0.011755724340243712
2195.0,87.8,1.0,4.566797767516256,-30.90455351995695,4.566797767516256,-30.90455351995695,3.0076598503381944,-0.04816833907874242,-0.006429138066271908
2196.0,87.84,1.0,4.43480730796048,-30.917647083883104,4.43480730796048,-30.917647083883104,3.012008046940235,-0.04620905712362007,-0.0010537877455281085
2197.0,87.88,1.0,4.302165490849636,-30.930760198136937,4.302165490849636,-30.930760198136937,3.016393354454173,-0.044187254297989385,0.0042126816727035225
2198.0,87.92,1.0,4.169101909185344,-30.943472006124825,4.169101909185344,-30.943472006124825,3.0208100541264877,-0.04212886622469223,0.009218883511114195
2199.0,87.96000000000001,1.0,4.036314285717117,-30.955145927923144,4.036314285717117,-30.955145927923144,3.0252505498407545,-0.0400672103840641,0.013824158027523584
2200.0,88.0,1.0,3.9023999411709624,-30.968225765086668,3.9023999411709624,-30.968225765086668,3.0297058866731015,-0.03803631603428117,0.01790266097050346
2201.0,88.04,1.0,3.768890861397479,-30.980820335652783,3.768890861397479,-30.980820335652783,3.034164413048292,-0.03606414351608271,0.02134773020963572
2202.0,88.08,1.0,3.634133284217294,-30.993043107234833,3.634133284217294,-30.993043107234833,3.038611167779785,-0.03416815971573596,0.024074628880439687
2203.0,88.12,1.0,3.4974971627175186,-31.005246215105558,3.4974971627175186,-31.005246215105558,3.0430291907800235,-0.03235544383134007,0.026023254964835523
2204.0,88.16,1.0,3.3639973500379705,-31.018261292924564,3.3639973500379705,-31.018261292924564,3.047400139943176,-0.030633159648253295,0.027159640413809
2205.0,88.2,1.0,3.2288558339231033,-31.029471103050504,3.2288558339231033,-31.029471103050504,3.051706600454696,-0.028997213969160485,0.02747736466805063
2206.0,88.24,1.0,3.094820482196765,-31.04294455575917,3.094820482196765,-31.04294455575917,3.055932539153214,-0.02742592706381718,0.026996635684048975
2207.0,88.28,1.0,2.9616353921973038,-31.054732750166284,2.9616353921973038,-31.054732750166284,3.060064924025951,-0.02588609707736129,0.025763541912248354
2208.0,88.32000000000001,1.0,2.825998629808299,-31.06685617695,2.825998629808299,-31.06685617695,3.064093262081349,-0.024335734407394328,0.023847609971772862
2209.0,88.36,1.0,2.69247674159059,-31.078065171529182,2.69247674159059,-31.078065171529182,3.0680105153426664,-0.022726983416822156,0.02133883658151028
2210.0,88.4,1.0,2.5586441457030604,-31.08941869788368,2.5586441457030604,-31.08941869788368,3.0718140690355487,-0.021002036247709542,0.018343934851048203
2211.0,88.44,1.0,2.4231706519211116,-31.100131120464745,2.4231706519211116,-31.100131120464745,3.0755044135243788,-0.0190949015918368,0.014982200601675988
2212.0,88.48,1.0,2.288923805836607,-31.110626962594797,2.288923805836607,-31.110626962594797,3.0790877902771654,-0.016946548790803106,0.011379949794272922
2213.0,88.52,1.0,2.1527322775353186,-31.12051708559041,2.1527322775353186,-31.12051708559041,3.082575660060277,-0.014505487045747455,0.0076653843337741254
2214.0,88.56,1.0,2.0170339799178443,-31.13018621465372,2.0170339799178443,-31.13018621465372,3.0859855384798554,-0.011731909444302269,0.003963385746540956
2215.0,88.60000000000001,1.0,1.8836651901667754,-31.139473719565824,1.8836651901667754,-31.139473719565824,3.0893397881681657,-0.008585981619908678,0.0003907027430610813
2216.0,88.64,1.0,1.747572222450883,-31.149104450367936,1.747572222450883,-31.149104450367936,3.092664869681425,-0.005037239060535703,-0.0029491395993896928
2217.0,88.68,1.0,1.6120460853096752,-31.15780376315113,1.6120460853096752,-31.15780376315113,3.095989813900814,-0.0010767034278727605,-0.005969115855500336
2218.0,88.72,1.0,1.4771258700578982,-31.165802923461676,1.4771258700578982,-31.165802923461676,3.0993445020813315,0.0032842555886611557,-0.008602103772532926
2219.0,88.76,1.0,1.3407419152696973,-31.172946315687863,1.3407419152696973,-31.172946315687863,3.1027589875196417,0.008025156137241774,-0.010802520479797626
2220.0,88.8,1.0,1.2054435732976965,-31.17810191230904,1.2054435732976965,-31.17810191230904,3.106262322563192,0.013107846745579143,-0.012547502345773561
2221.0,88.84,1.0,1.0678758803351833,-31.18181700877782,1.0678758803351833,-31.18181700877782,3.1098805358266883,0.018480039414318326,-0.013836781932704717
2222.0,88.88,1.0,0.9288416420988599,-31.184867099965494,0.9288416420988599,-31.184867099965494,3.11363758155023,0.024066021638889858,-0.01469192452877823
2223.0,88.92,1.0,0.7941078994483788,-31.187011207397727,0.7941078994483788,-31.187011207397727,3.117551807102399,0.02977989311772832,-0.015153274848473786
2224.0,88.96000000000001,1.0,0.6545367744236549,-31.188586782316815,0.6545367744236549,-31.188586782316815,3.121636169637704,0.03553157838395846,-0.015276854741538708
2225.0,89.0,1.0,0.5178931093825268,-31.189731633010478,0.5178931093825268,-31.189731633010478,3.1258964164559946,0.041226702462096844,-0.01513059175143057
2226.0,89.04,1.0,0.380459691952277,-31.19037835300558,0.380459691952277,-31.19037835300558,3.1303317560993476,0.04675768585979482,-0.014790285054874433
2227.0,89.08,1.0,0.24270383140831867,-31.190470494063014,0.24270383140831867,-31.190470494063014,3.134934277186363,0.05201428547855118,-0.014334292653866057
2228.0,89.12,1.0,0.1077613687444745,-31.190649887125453,0.1077613687444745,-31.190649887125453,3.1396899337836137,0.0568914656707892,-0.013838971860276775
2229.0,89.16,1.0,-0.02703984074914203,-31.19101583986808,-0.02703984074914203,-31.19101583986808,3.144579924507167,0.061298972773769625,-0.013373972517285735
2230.0,89.2,1.0,-0.16265044984002847,-31.1902852319672,-0.16265044984002847,-31.1902852319672,3.1495808696047085,0.06514758585605854,-0.012998369576596652
2231.0,89.24,1.0,-0.29487067541679385,-31.190804750143087,-0.29487067541679385,-31.190804750143087,3.154666966417282,0.06835972410239319,-0.012757256052101979
2232.0,89.28,1.0,-0.42987407111457837,-31.189319587157296,-0.42987407111457837,-31.189319587157296,3.1598113043108302,0.07087339685082636,-0.012678931942058564
2233.0,89.32000000000001,1.0,-0.5608022684872483,-31.188150913578255,-0.5608022684872483,-31.188150913578255,3.164986183735328,0.07264828303023627,-0.012773127026201873
2234.0,89.36,1.0,-0.6926674536036797,-31.18606278122901,-0.6926674536036797,-31.18606278122901,3.1701661139893487,0.07366418834580027,-0.013031098564934831
2235.0,89.4,1.0,-0.8257460328638982,-31.18282618599568,-0.8257460328638982,-31.18282618599568,3.1753271886007717,0.07391372245464828,-0.013426145040067394
2236.0,89.44,1.0,-0.9565104084420752,-31.180397788551847,-0.9565104084420752,-31.180397788551847,3.180449711713935,0.07340108531923786,-0.013914871945976067
2237.0,89.48,1.0,-1.0888743505839082,-31.176559323680408,-1.0888743505839082,-31.176559323680408,3.1855172489522543,0.07215956524100207,-0.014439234216456898
2238.0,89.52,1.0,-1.2205198415860228,-31.17277702806129,-1.2205198415860228,-31.17277702806129,3.1905184079594955,0.07023845230827816,-0.014930465536814236
2239.0,89.56,1.0,-1.3512170268913593,-31.16816698136149,-1.3512170268913593,-31.16816698136149,3.195446469356926,0.06770040192534561,-0.015312931433349533
2240.0,89.60000000000001,1.0,-1.4818627842947607,-31.163415620737585,-1.4818627842947607,-31.163415620737585,3.2002985428849113,0.06461506860870522,-0.015508395409082961
2241.0,89.64,1.0,-1.610807832969531,-31.158144431088516,-1.610807832969531,-31.158144431088516,3.2050765846481326,0.061065764249829756,-0.015440355102808839
2242.0,89.68,1.0,-1.7387488005137737,-31.15072123366222,-1.7387488005137737,-31.15072123366222,3.209783803786999,0.05714753538915933,-0.015038648685304024
2243.0,89.72,1.0,-1.8688146581900047,-31.141550026295782,-1.8688146581900047,-31.141550026295782,3.214425969825353,0.05295897806066587,-0.01424403871369749
2244.0,89.76,1.0,-1.9964694478506515,-31.13107738687511,-1.9964694478506515,-31.13107738687511,3.2190095199578934,0.04859742112568575,-0.01301189545469569
2245.0,89.8,1.0,-2.1236775212007153,-31.119392796317122,-2.1236775212007153,-31.119392796317122,3.223540348946178,0.04415549421056818,-0.011314776714796807
2246.0,89.84,1.0,-2.251107983853357,-31.10716037762598,-2.251107983853357,-31.10716037762598,3.2280252423778877,0.03972699900406577,-0.009144413526642397
2247.0,89.88,1.0,-2.377644554795132,-31.093921495954998,-2.377644554795132,-31.093921495954998,3.2324697365068005,0.035405334356042484,-0.006513547214670176
2248.0,89.92,1.0,-2.503742416425569,-31.08028997258713,-2.503742416425569,-31.08028997258713,3.236879772434869,0.03127004913040556,-0.0034564220158137477
2249.0,89.96000000000001,1.0,-2.6314226814672526,-31.065408137484333,-2.6314226814672526,-31.065408137484333,3.2412596666440363,0.027384827118473808,-2.7566226412037085e-05
2250.0,90.0,1.0,-2.7565893559492434,-31.04992920228613,-2.7565893559492434,-31.04992920228613,3.2456120749566564,0.0238041290499579,0.0036999719494019137
2251.0,90.04,1.0,-2.8836191709249053,-31.034349894080634,-2.8836191709249053,-31.034349894080634,3.249938452725049,0.020569903984746306,0.007636898016729056
2252.0,90.08,1.0,-3.010319747056929,-31.017893431093036,-3.010319747056929,-31.017893431093036,3.254236736936707,0.01770542918519976,0.011680561312429973
2253.0,90.12,1.0,-3.138583848433642,-31.001010565179065,-3.138583848433642,-31.001010565179065,3.2585055242501726,0.015217807510051539,0.01571938548117359
2254.0,90.16,1.0,-3.2659231792718217,-30.983267869332366,-3.2659231792718217,-30.983267869332366,3.262740788239936,0.013095932938510645,0.01963724377485384
2255.0,90.2,1.0,-3.392809196708826,-30.965430820478122,-3.392809196708826,-30.965430820478122,3.2669391070086298,0.011316341400705587,0.02331777386213897
2256.0,90.24,1.0,-3.5207514518237604,-30.9451908512292,-3.5207514518237604,-30.9451908512292,3.2710971083379654,0.009847876044720405,0.026648512627448995
2257.0,90.28,1.0,-3.6471961495931184,-30.925973649682298,-3.6471961495931184,-30.925973649682298,3.2752108676866536,0.008640174813067525,0.02952513809746548
2258.0,90.32000000000001,1.0,-3.7752061129291605,-30.90571508942631,-3.7752061129291605,-30.90571508942631,3.2792763692710407,0.0076320818151320415,0.03185615983777776
2259.0,90.36,1.0,-3.9020659598853,-30.88657533848354,-3.9020659598853,-30.88657533848354,3.2832879577422878,0.00675236641319652,0.03356647672637353
2260.0,90.4,1.0,-4.029251894212464,-30.866074974210694,-4.029251894212464,-30.866074974210694,3.2872398484205085,0.005935038279730309,0.03459962685845637
2261.0,90.44,1.0,-4.156600215339178,-30.845368305879767,-4.156600215339178,-30.845368305879767,3.2911264466489003,0.005108284950684027,0.034919564990778355
2262.0,90.48,1.0,-4.283755767602045,-30.825974810729473,-4.283755767602045,-30.825974810729473,3.2949427769190267,0.004201029281414548,0.034512135609849
2263.0,90.52,1.0,-4.409329517537701,-30.805174027455006,-4.409329517537701,-30.805174027455006,3.298686490646997,0.0031466390457914996,0.03338605455568775
2264.0,90.56,1.0,-4.534713586671918,-30.784620976863902,-4.534713586671918,-30.784620976863902,3.302355693535419,0.001884610152540911,0.031571614702648056
2265.0,90.60000000000001,1.0,-4.660288743369881,-30.765057244767444,-4.660288743369881,-30.765057244767444,3.305952165890237,0.00036964023071550667,0.029119440763209815
2266.0,90.64,1.0,-4.786346120154251,-30.74485096022965,-4.786346120154251,-30.74485096022965,3.3094784771387133,-0.00142979632767285,0.026099011961717496
2267.0,90.68,1.0,-4.913332177147426,-30.72491910325911,-4.913332177147426,-30.72491910325911,3.3129392562587996,-0.0035355176339817882,0.022596624368107176
2268.0,90.72,1.0,-5.040839978641153,-30.70479501532724,-5.040839978641153,-30.70479501532724,3.3163408295851924,-0.005948463413746874,0.018712021293685897
2269.0,90.76,1.0,-5.166504265539774,-30.684156303426676,-5.166504265539774,-30.684156303426676,3.3196907920510044,-0.008649733211951704,0.014554540178699999
2270.0,90.8,1.0,-5.293086356637011,-30.664609261810917,-5.293086356637011,-30.664609261810917,3.322999527498184,-0.011597475819176284,0.010239367564897139
2271.0,90.84,1.0,-5.418980380891766,-30.641852768173056,-5.418980380891766,-30.641852768173056,3.326278215201031,-0.014740007114465537,0.0058845574898896275
2272.0,90.88,1.0,-5.544891956323104,-30.621738059174806,-5.544891956323104,-30.621738059174806,3.3295396308169223,-0.01800125644670515,0.0016075709762136171
2273.0,90.92,1.0,-5.670937455288636,-30.598364382708304,-5.670937455288636,-30.598364382708304,3.3327953806718775,-0.021289467193051616,-0.0024784934304504847
2274.0,90.96000000000001,1.0,-5.795907676956114,-30.57633995609018,-5.795907676956114,-30.57633995609018,3.336056759625104,-0.02449263032613618,-0.006268608887645621
2275.0,91.0,1.0,-5.922235906159225,-30.553544500464398,-5.922235906159225,-30.553544500464398,3.339334022108752,-0.027488390409884888,-0.009667802620093324
2276.0,91.04,1.0,-6.045838463198136,-30.53128048998544,-6.045838463198136,-30.53128048998544,3.3426342880907205,-0.030152666876044176,-0.012593273815640271
2277.0,91.08,1.0,-6.170992067421715,-30.50600070655033,-6.170992067421715,-30.50600070655033,3.3459626820178427,-0.03236015794647874,-0.014976821456782244
2278.0,91.12,1.0,-6.293942664047352,-30.480170456818108,-6.293942664047352,-30.480170456818108,3.3493210452106803,-0.033984336166470584,-0.016767041441381032
2279.0,91.16,1.0,-6.419433176412348,-30.452340595475157,-6.419433176412348,-30.452340595475157,3.3527083394278456,-0.03490336841137853,-0.01792957680177725
2280.0,91.2,1.0,-6.544403864229018,-30.425417921020692,-6.544403864229018,-30.425417921020692,3.3561221157513805,-0.0350165841140618,-0.018447268556128892
2281.0,91.24,1.0,-6.671052876233039,-30.39721708525122,-6.671052876233039,-30.39721708525122,3.3595566271752575,-0.03424480154033244,-0.018320184659900814
2282.0,91.28,1.0,-6.797561412144896,-30.368175927811023,-6.797561412144896,-30.368175927811023,3.3630061477687896,-0.032526033682564424,-0.017565931182059413
2283.0,91.32000000000001,1.0,-6.925907002496736,-30.33959431043049,-6.925907002496736,-30.33959431043049,3.366462550335868,-0.029827737582676407,-0.01621900190384466
2284.0,91.36,1.0,-7.055373922762175,-30.309788603783108,-7.055373922762175,-30.309788603783108,3.36991972849705,-0.026145382086986368,-0.014329144012025879
2285.0,91.4,1.0,-7.184815415301555,-30.279597647880998,-7.184815415301555,-30.279597647880998,3.3733707202370575,-0.0215104543282299,-0.011959526300138981
2286.0,91.44,1.0,-7.312359358381421,-30.248561009746147,-7.312359358381421,-30.248561009746147,3.376809386261692,-0.01598415814985683,-0.009185727947866554
2287.0,91.48,1.0,-7.439514406215949,-30.21777077909934,-7.439514406215949,-30.21777077909934,3.380231558680028,-0.00965554490978331,-0.006094061697347901
2288.0,91.52,1.0,-7.5657533407020425,-30.185309991581892,-7.5657533407020425,-30.185309991581892,3.383634606512473,-0.0026442045887886344,-0.0027790397441411147
2289.0,91.56,1.0,-7.692970947743907,-30.15287582209894,-7.692970947743907,-30.15287582209894,3.3870197885367843,0.004899411140501075,0.0006596241067247897
2290.0,91.60000000000001,1.0,-7.819558873575401,-30.118843963094868,-7.819558873575401,-30.118843963094868,3.3903907046436443,0.012793899682391873,0.004118847619733253
2291.0,91.64,1.0,-7.946950296787439,-30.08480164557564,-7.946950296787439,-30.08480164557564,3.3937525071901526,0.02085010586536764,0.00749405812664336
2292.0,91.68,1.0,-8.074303820090032,-30.047875082294308,-8.074303820090032,-30.047875082294308,3.3971125427389977,0.02886562654424494,0.010682224943009841
2293.0,91.72,1.0,-8.201557632952122,-30.011747206834237,-8.201557632952122,-30.011747206834237,3.400477480837867,0.036628430334125564,0.01358507276040721
2294.0,91.76,1.0,-8.330965699219382,-29.97405099667974,-8.330965699219382,-29.97405099667974,3.403855033513776,0.04392237450003635,0.016112003398217688
2295.0,91.8,1.0,-8.457919993724891,-29.936209417333874,-8.457919993724891,-29.936209417333874,3.4072502844488803,0.050543431468786496,0.01818201954737546
2296.0,91.84,1.0,-8.587572523065516,-29.898104056937502,-8.587572523065516,-29.898104056937502,3.410668307579016,0.056305333600346084,0.0197257497976173
2297.0,91.88,1.0,-8.714838555803414,-29.861659897932107,-8.714838555803414,-29.861659897932107,3.4141124176299393,0.061043553286982064,0.02068819539761384
2298.0,91.92,1.0,-8.842455273937512,-29.82518902580505,-8.842455273937512,-29.82518902580505,3.417584002513182,0.06462136681513933,0.021030750976474354
2299.0,91.96000000000001,1.0,-8.966471628552325,-29.790215098248343,-8.966471628552325,-29.790215098248343,3.4210831557030064,0.06693817369901406,0.020732456443125775
2300.0,92.0,1.0,-9.090016908301852,-29.75400113046796,-9.090016908301852,-29.75400113046796,3.4246054100761567,0.06793714430903977,0.01979065992972024
2301.0,92.04,1.0,-9.211062322696375,-29.719411837087033,-9.211062322696375,-29.719411837087033,3.4281449491112213,0.06761146759552823,0.01822201348062774
2302.0,92.08,1.0,-9.331915636633145,-29.684760482705627,-9.331915636633145,-29.684760482705627,3.4316931069949206,0.06599048416146183,0.01606341718577631
2303.0,92.12,1.0,-9.450982484638,-29.65076358526003,-9.450982484638,-29.65076358526003,3.4352410722838878,0.06314956299909259,0.013370847528677949
2304.0,92.16,1.0,-9.57010920655231,-29.61605248057466,-9.57010920655231,-29.61605248057466,3.4387799090174838,0.05920778329485967,0.010217870073506172
2305.0,92.2,1.0,-9.688575807278657,-29.581216276983657,-9.688575807278657,-29.581216276983657,3.442301479230056,0.0543284335694742,0.006693509937074557
2306.0,92.24,1.0,-9.808789504869734,-29.54560092932771,-9.808789504869734,-29.54560092932771,3.4458000991929603,0.04869599496523597,0.0029008098059313146
2307.0,92.28,1.0,-9.927195306031875,-29.509050051040525,-9.927195306031875,-29.509050051040525,3.4492703761419805,0.04251630861448776,-0.0010461166690223609
2308.0,92.32000000000001,1.0,-10.047907562821072,-29.474201917811012,-10.047907562821072,-29.474201917811012,3.4527098055715286,0.03601184885825096,-0.005025796765825879
2309.0,92.36,1.0,-10.166112162252379,-29.437680262556277,-10.166112162252379,-29.437680262556277,3.456116844717209,0.029412361458037495,-0.008913548729192092
2310.0,92.4,1.0,-10.286067344992738,-29.401572907563587,-10.286067344992738,-29.401572907563587,3.459491640921871,0.022947278358359923,-0.012585433270598528
2311.0,92.44,1.0,-10.405375113286407,-29.364926719182893,-10.405375113286407,-29.364926719182893,3.4628378842228558,0.016831310925573318,-0.01592208965065798
2312.0,92.48,1.0,-10.523302706210938,-29.32807435348285,-10.523302706210938,-29.32807435348285,3.4661603335763758,0.01125793546271352,-0.018813402399781028
2313.0,92.52,1.0,-10.641949156523875,-29.290955023530536,-10.641949156523875,-29.290955023530536,3.46946761895918,0.006398463755670425,-0.02116300156925189
2314.0,92.56,1.0,-10.759336076864681,-29.253292283195428,-10.759336076864681,-29.253292283195428,3.472767859287761,0.002394219439097811,-0.022891600928411394
2315.0,92.60000000000001,1.0,-10.877253568403923,-29.215517994573354,-10.877253568403923,-29.215517994573354,3.4760712106662397,-0.0006549668708722423,-0.02393970820080068
2316.0,92.64,1.0,-10.99384035372221,-29.17496626841709,-10.99384035372221,-29.17496626841709,3.4793870639857296,-0.002693870409762289,-0.024270046594951904
2317.0,92.68,1.0,-11.111215929135131,-29.133529852659574,-11.111215929135131,-29.133529852659574,3.4827247159529326,-0.0037006476155217126,-0.02387047862273477
2318.0,92.72,1.0,-11.228527556444506,-29.089949454667874,-11.228527556444506,-29.089949454667874,3.486094497913707,-0.003690585297827509,-0.02275428883985907
2319.0,92.76,1.0,-11.348205731230383,-29.045170129926852,-11.348205731230383,-29.045170129926852,3.4895046370100267,-0.002721210267105012,-0.020960272507465218
2320.0,92.8,1.0,-11.467566375324537,-28.9990757028022,-11.467566375324537,-28.9990757028022,3.4929644489107616,-0.0008831529057879206,-0.018551317504920242
2321.0,92.84,1.0,-11.58737059922883,-28.95219096587482,-11.58737059922883,-28.95219096587482,3.496481610241548,0.0016988961316313444,-0.015612988866564115
2322.0,92.88,1.0,-11.706613685177883,-28.90524716486566,-11.706613685177883,-28.90524716486566,3.500062890286628,0.00488240179471372,-0.012250981960597235
2323.0,92.92,1.0,-11.827369334483427,-28.857069871001492,-11.827369334483427,-28.857069871001492,3.503713698308856,0.008505414404231814,-0.00858718613547791
2324.0,92.96000000000001,1.0,-11.946112861112951,-28.810295454679373,-11.946112861112951,-28.810295454679373,3.5074369360457505,0.012398763444002214,-0.004755426669178579
2325.0,93.0,1.0,-12.0655317285554,-28.762281180561992,-12.0655317285554,-28.762281180561992,3.511235203210009,0.016381879401377763,-0.0008967879380502146
2326.0,93.04,1.0,-12.183174182926702,-28.714894046805718,-12.183174182926702,-28.714894046805718,3.5151080927708067,0.02028858465446859,0.002844552332671224
2327.0,93.08,1.0,-12.301490333827898,-28.667518181742764,-12.301490333827898,-28.667518181742764,3.519054813946261,0.023965119105536524,0.0063268344800985945
2328.0,93.12,1.0,-12.417435774024117,-28.61860107099418,-12.417435774024117,-28.61860107099418,3.523072083094821,0.0272740403271321,0.009416712826950325
2329.0,93.16,1.0,-12.535144154518544,-28.569993411615947,-12.535144154518544,-28.569993411615947,3.5271547565348507,0.03009315865253769,0.011993387484244954
2330.0,93.2,1.0,-12.649767874195309,-28.521541706067673,-12.649767874195309,-28.521541706067673,3.5312977819268703,0.03232822344054641,0.013953049787079067
2331.0,93.24,1.0,-12.764023856632226,-28.471938921826073,-12.764023856632226,-28.471938921826073,3.5354939535152616,0.0339064989681981,0.015212542005264677
2332.0,93.28,1.0,-12.878054333167418,-28.423835768898044,-12.878054333167418,-28.423835768898044,3.5397370785886295,0.03478487691154242,0.01571330987710583
2333.0,93.32000000000001,1.0,-12.991261297532517,-28.374554937844653,-12.991261297532517,-28.374554937844653,3.544019305110024,0.03493672767345497,0.015423150061141233
2334.0,93.36,1.0,-13.104403319630052,-28.325730330510417,-13.104403319630052,-28.325730330510417,3.5483339659808024,0.034362695232440565,0.014337470829127707
