frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2109.0,84.36,1.0,False,22.748432764671602,-20.529017637841108,22.750223980362147,-20.53027298517629,2.312373776980717,0.04034813378051227,0.06784489940836987
2110.0,84.4,1.0,False,22.67387763830058,-20.61124484547195,22.675662975243256,-20.612503644341913,2.315995208601075,0.038417356207574894,0.06642022467704223
2111.0,84.44,1.0,False,22.59896518696477,-20.693225788396067,22.600743244647145,-20.694478956398314,2.3196156609952188,0.03648657863463751,0.06503822867428935
2112.0,84.48,1.0,False,22.523696319267085,-20.774960010208837,22.525466905552086,-20.776199989402723,2.32323447875456,0.03455580106170013,0.06370121569182355
2113.0,84.52,1.0,False,22.448072147454994,-20.8564474446697,22.44984008870113,-20.85767228763522,2.326851063880631,0.03262502348876274,0.062411930405114016
2114.0,84.56,1.0,False,22.372094278006266,-20.937688646572347,22.37385859655543,-20.93890435778847,2.3304648846484506,0.030694245915825365,0.061173513243324866
2115.0,84.60000000000001,1.0,False,22.295765856039928,-21.018684328190616,22.297527561978143,-21.01989315191977,2.334075482077401,0.028763468342887982,0.05998942942254182
2116.0,84.64,1.0,False,22.219089023376267,-21.099435177537035,22.220837839437383,-21.100644423948943,2.337682475473072,0.0268326907699506,0.058863374457704024
2117.0,84.68,1.0,False,22.142066593419283,-21.179942155896743,22.14379711631162,-21.18114872687329,2.341285565241506,0.024901913197013216,0.05779918545933178
2118.0,84.72,1.0,False,22.06470145844079,-21.26020547316387,22.066405311589055,-21.261416057844468,2.3448845351874814,0.022971135624075836,0.05680069743574982
2119.0,84.76,1.0,False,21.986996974462297,-21.340223175587987,21.988673437691553,-21.34144053096641,2.348479251676808,0.021040358051138453,0.05587156222085317
2120.0,84.8,1.0,False,21.908956283648802,-21.419992236000887,21.91061133873239,-21.421225482977253,2.3520696614516012,0.019251635005214502,0.055015078965061616
2121.0,84.84,1.0,False,21.830583462928452,-21.499509033507916,21.83221781594298,-21.50076298715255,2.3556557869461168,0.01771137251467155,0.05430303756687116
2122.0,84.88,1.0,False,21.75188365288027,-21.578769274814483,21.75349651512033,-21.580055718355077,2.359237720993508,0.016431080413104017,0.05375066081091569
2123.0,84.92,1.0,False,21.672861313321263,-21.65777022733123,21.67445042078867,-21.659096479341166,2.362815619645277,0.015320709176531692,0.05337226635079046
2124.0,84.96000000000001,1.0,False,21.593521104417704,-21.736507429104257,21.595090764937673,-21.737867014300434,2.366389693487295,0.014383512091519444,0.0531809225615217
2125.0,85.0,1.0,False,21.513866896303725,-21.814976946945507,21.515410997607013,-21.816364022330397,2.369960197467839,0.013619930702924369,0.053188100432631946
2126.0,85.04,1.0,False,21.433901795029797,-21.89317416188883,21.435426534054315,-21.894577924497103,2.373527420735245,0.013027590552757458,0.05340338680304258
2127.0,85.08,1.0,False,21.353629683634278,-21.97109533829378,21.355139928907416,-21.9725070783212,2.377091676478498,0.012601458831908816,0.05383422902851559
2128.0,85.12,1.0,False,21.273054576524608,-22.048736202412535,21.274551381162507,-22.050159204557467,2.3806532933538933,0.012333955983056194,0.054485692328047126
2129.0,85.16,1.0,False,21.19218033947936,-22.126093548135188,21.193663013649907,-22.12752527734779,2.3842126062506535,0.012215262235651466,0.05536026903301346
2130.0,85.2,1.0,False,21.111009626022952,-22.203165495531724,21.112477148437762,-22.204605227220124,2.387769948748873,0.012233458076420414,0.056457747950740614
2131.0,85.24,1.0,False,21.029545814543923,-22.279950826988873,21.030995224719202,-22.28139484735381,2.3913256463456865,0.012374704747560202,0.05777516397176595
2132.0,85.28,1.0,False,20.947790923828585,-22.356448681256307,20.949224590592262,-22.35789592760698,2.394880011801827,0.012565033546945171,0.0593011702929134
2133.0,85.32000000000001,1.0,False,20.865745384593808,-22.43265799430734,20.867170336914004,-22.434105223661398,2.3984333412257826,0.012755362346330141,0.060986990845140455
2134.0,85.36,1.0,False,20.783409677244926,-22.50857558735675,20.7848338132909,-22.510027282290398,2.4019859121255522,0.012928271243963094,0.06282886583345333
2135.0,85.4,1.0,False,20.70078257505748,-22.58419896235529,20.702212916917166,-22.5856584356623,2.405537984266773,0.01297530665871355,0.06482110080761451
2136.0,85.44,1.0,False,20.617863556080717,-22.659524613950786,20.619309071337682,-22.66100266835902,2.4090898033303207,0.012890667801673188,0.06695621337463552
2137.0,85.48,1.0,False,20.534652410071043,-22.734550253302263,20.53612273618561,-22.736054321438875,2.4126416067573047,0.01267433634262396,0.06922510119814831
2138.0,85.52,1.0,False,20.451148561289664,-22.809272554638838,20.452638997324865,-22.810809521882575,2.4161936296347433,0.01233226755375355,0.07161723032818385
2139.0,85.56,1.0,False,20.3673505850741,-22.883689598241233,20.36885860032484,-22.885252728100966,2.4197461097701303,0.011976338737291623,0.0741208281372505
2140.0,85.60000000000001,1.0,False,20.283256695021667,-22.957799724996825,20.284764889587994,-22.959382402331716,2.4232992923731818,0.011620409920829695,0.07672311463737688
2141.0,85.64,1.0,False,20.198863588657638,-23.031603277801675,20.20036793969334,-23.0331873947706,2.4268534329985236,0.011264481104367771,0.07938785360543607
2142.0,85.68,1.0,False,20.114166906394004,-23.105099880824017,20.115672618612823,-23.10667688022004,2.430408798794596,0.010908552287905843,0.08205259257349526
2143.0,85.72,1.0,False,20.02916113526046,-23.178289697480945,20.030682253997085,-23.179841242309323,2.433965667548843,0.010552623471443917,0.08471733154155445
2144.0,85.76,1.0,False,19.943842257247102,-23.251173188675395,19.945392598542817,-23.252692703287753,2.4375243258544894,0.010045328506362817,0.08731307153366853
2145.0,85.8,1.0,False,19.858205689764404,-23.32375272235721,19.85980102271412,-23.325238676601916,2.4410850662450185,0.009431441867417994,0.08982675317143073
2146.0,85.84,1.0,False,19.772248803308063,-23.396030432526654,19.773888746912846,-23.39749751651568,2.444648182213764,0.008784972170934515,0.09224546963788363
2147.0,85.88,1.0,False,19.685967750255006,-23.468009920819462,19.6876455664377,-23.469465301604764,2.448213961150801,0.008096847426673631,0.09455671766102465
2148.0,85.92,1.0,False,19.599357360588368,-23.53969334404209,19.60105925371657,-23.541142304665083,2.451782673936372,0.007356299625484601,0.09674868786241081
2149.0,85.96000000000001,1.0,False,19.512411879861837,-23.611083539235242,19.514131339178007,-23.612527925021496,2.455354564445466,0.006612563941992945,0.09881054457184624
2150.0,86.0,1.0,False,19.425126427483324,-23.68218132208335,19.426856358015147,-23.683627598600957,2.458929838657805,0.0058520151814862404,0.1007326937337151
2151.0,86.04,1.0,False,19.33749650384218,-23.752986629514837,19.339239138568253,-23.754437214195566,2.462508655358611,0.005032364933083718,0.1025070231733497
2152.0,86.08,1.0,False,19.249519715466274,-23.82349731192733,19.251276356109685,-23.82496176599145,2.4660911192671393,0.00420908886331589,0.10412713912773261
2153.0,86.12,1.0,False,19.161195348984595,-23.893711599131624,19.16295833227983,-23.89519453566905,2.469677277058279,0.003339219978783036,0.10550475388861229
2154.0,86.16,1.0,False,19.07252391714704,-23.9636194341463,19.074281966005245,-23.96513338943395,2.4732671167376945,0.0024693510942501817,0.10662646591507653
2155.0,86.2,1.0,False,18.983506426654944,-24.033203249053987,18.98525262237918,-24.034768314616894,2.47686056814496,0.0015994822097173279,0.10748205264482079
2156.0,86.24,1.0,False,18.894144196091844,-24.102445809248422,18.895871862661544,-24.104097058348287,2.4804575047337947,0.000729613325184474,0.10806463438836057
2157.0,86.28,1.0,False,18.804437329531485,-24.171330264890628,18.80614407477782,-24.17311502305317,2.484057745129831,-0.00018026851559061784,0.10837080291346698
2158.0,86.32000000000001,1.0,False,18.71438580713241,-24.239839777577025,18.71607753513928,-24.24182246085203,2.4876610561649577,-0.0011998619134859585,0.10840068609682346
2159.0,86.36,1.0,False,18.6239906150091,-24.307958153305368,18.625673503503496,-24.310128489826432,2.4912671572832257,-0.0023689808784191674,0.108157977433153
2160.0,86.4,1.0,False,18.533253097010736,-24.37566955281973,18.5349389437649,-24.377949889006064,2.4948757277580382,-0.0037275186085428775,0.10764991457945106
2161.0,86.44,1.0,False,18.44217514060497,-24.44295939556361,18.44387182182107,-24.44529576073973,2.4984864139540393,-0.00531395904829688,0.1068872090587786
2162.0,86.48,1.0,False,18.350759031867035,-24.50981380985936,18.352463606404296,-24.51216622625986,2.5020988407663634,-0.007263443750538593,0.10588393013432448
2163.0,86.52,1.0,False,18.25900787362764,-24.57621954612381,18.260709609719868,-24.578566405541764,2.5057126185164127,-0.00960216360565514,0.10465732115659457
2164.0,86.56,1.0,False,18.166923549121297,-24.642163173449923,18.168611218923374,-24.644496668680862,2.5093273570621215,-0.012330287412428642,0.10325023873739267
2165.0,86.60000000000001,1.0,False,18.07450809338623,-24.707639516523685,18.076169268023275,-24.70995878409198,2.512942669000844,-0.015435503959173503,0.1017338572606904
2166.0,86.64,1.0,False,17.981762737217874,-24.772651288616544,17.983395101915736,-24.774956584799554,2.516558187334446,-0.01889291519646281,0.10011887819410056
2167.0,86.68,1.0,False,17.888689313216236,-24.837199975730133,17.890294666544303,-24.83949561560151,2.5201735634088047,-0.022293046649285147,0.09849771923933037
2168.0,86.72,1.0,False,17.79529081606797,-24.901287282663972,17.79688133414449,-24.903578121962102,2.5237884939457973,-0.025682828863476528,0.09687656028456014
2169.0,86.76,1.0,False,17.701570655779662,-24.96491387728779,17.703149965569487,-24.96720236143929,2.527402711324496,-0.029040028020129262,0.09525540132978991
2170.0,86.8,1.0,False,17.607531785874997,-25.02808136968375,17.609103490417674,-25.030368263637772,2.5310160273072055,-0.032355572129004584,0.09363424237501969
2171.0,86.84,1.0,False,17.513178049689248,-25.0907913611505,17.514740025913035,-25.093079382027575,2.5346283042836966,-0.03561869318095176,0.09201308342024946
2172.0,86.88,1.0,False,17.41851127105788,-25.153046811326796,17.420064157803036,-25.15533131898921,2.538239526075026,-0.03887862635059631,0.09039192446547922
2173.0,86.92,1.0,False,17.323533766714657,-25.21484982634195,17.3250801377734,-25.217126602532055,2.5418497303747185,-0.04212174644322581,0.08877076551070902
2174.0,86.96000000000001,1.0,False,17.228245952331203,-25.276203941608273,17.229787846548483,-25.278458946403767,2.5454591312414823,-0.0453057650479595,0.0871496065559388
2175.0,87.0,1.0,False,17.132648709196076,-25.33711208328044,17.134183649972048,-25.339339085036418,2.5490679803218277,-0.048486157831327883,0.08552844760116858
2176.0,87.04,1.0,False,17.036742657536276,-25.397578178926953,17.038278169980046,-25.39976869022625,2.5526767907559376,-0.051619957799931226,0.08399109393474959
2177.0,87.08,1.0,False,16.94052895681141,-25.457604956113208,16.942060536970672,-25.459766536738833,2.556286073072428,-0.05475375776853458,0.08254848638429109
2178.0,87.12,1.0,False,16.84400955561998,-25.51719660217311,16.845542118768844,-25.51932878076821,2.5598967563809336,-0.057596428524005684,0.08121047334668834
2179.0,87.16,1.0,False,16.747186445277357,-25.576357011023784,16.74871537592654,-25.578473389891645,2.5635096959729395,-0.06009311319582626,0.080070647131607
2180.0,87.2,1.0,False,16.650062178389188,-25.63509139733958,16.65158029108308,-25.6371919198331,2.567125681249009,-0.06218600679057015,0.07914170350632825
2181.0,87.24,1.0,False,16.552639140947218,-25.693403837740593,16.554136922159838,-25.695495315749408,2.5707453903838564,-0.06387472721805211,0.07843245282003962
2182.0,87.28,1.0,False,16.454918945358813,-25.751299047963105,16.456389317939525,-25.75337393107639,2.5743694179110017,-0.06528224780670537,0.0779477055297099
2183.0,87.32000000000001,1.0,False,16.356903423603043,-25.80877986329084,16.35835074469731,-25.810839425648147,2.577998202908897,-0.06636865702815928,0.07768825311520726
2184.0,87.36,1.0,False,16.25859451888168,-25.865849708214306,16.260025924004566,-25.867891099889416,2.581632093186809,-0.0671014262101617,0.07765095929271722
2185.0,87.4,1.0,False,16.15999418124626,-25.922510305985064,16.16142091077862,-25.924537195877566,2.585271222912404,-0.0674572911020849,0.07782893029031637
2186.0,87.44,1.0,False,16.06110475951959,-25.97876327272404,16.062530238110348,-25.98077592944754,2.5889156445899197,-0.06742392084113327,0.07821176666230571
2187.0,87.48,1.0,False,15.961927610125535,-26.034609185520527,15.96335601850758,-26.036616002673902,2.5925651104730507,-0.06700114662852466,0.07878587303358416
2188.0,87.52,1.0,False,15.862463812518417,-26.09004973061715,15.863889797657231,-26.092055505343943,2.596219323257138,-0.06620127967594472,0.07953481860998086
2189.0,87.56,1.0,False,15.762713616335555,-26.14508601231522,15.764144166833843,-26.14709707492629,2.5998775324919627,-0.06504921803282032,0.08043975230024834
2190.0,87.60000000000001,1.0,False,15.66267752944529,-26.199719427845306,15.664111661936937,-26.201739965369978,2.6035389944817404,-0.06389715638969592,0.08139994441953272
2191.0,87.64,1.0,False,15.56235531890549,-26.25395053554423,15.563796652089692,-26.25597455396191,2.607203006676561,-0.06274509474657151,0.08240098377934804
2192.0,87.68,1.0,False,15.461747880031186,-26.30777986511543,15.463188278825198,-26.30980035651072,2.6108688722357933,-0.061593033103447124,0.08341636817290382
2193.0,87.72,1.0,False,15.360854297041191,-26.361207474328054,15.362287544261287,-26.363219927139237,2.6145363963709016,-0.0608350615195379,0.08443175256645961
2194.0,87.76,1.0,False,15.259675398827493,-26.414232559317053,15.261098586685806,-26.41623852432691,2.6182053082756385,-0.06049980582133298,0.0854471369600154
2195.0,87.8,1.0,False,15.158210000764518,-26.46685502844376,15.159628968211658,-26.468858670720373,2.621875604121069,-0.060600907822153854,0.08646252135357117
2196.0,87.84,1.0,False,15.056458377931978,-26.51907406449217,15.057876594840817,-26.521079380565748,2.625547089857359,-0.06113664758646746,0.08747790574712697
2197.0,87.88,1.0,False,14.954420776343932,-26.57089080610946,14.955848410492981,-26.572898554730717,2.629219735072805,-0.062089880541652376,0.08849329014068275
2198.0,87.92,1.0,False,14.852098256837927,-26.622306035939445,14.853526605617656,-26.624319704012805,2.632893130660144,-0.0630431134968373,0.08950867453423852
2199.0,87.96000000000001,1.0,False,14.74949126280173,-26.673320943942176,14.750921917306554,-26.675331440222852,2.63656701268538,-0.06399634645202225,0.09052405892779432
2200.0,88.0,1.0,False,14.646600364613748,-26.72393593048628,14.648024788141093,-26.725944235320064,2.6402411883116352,-0.06494957940720718,0.0915394433213501
2201.0,88.04,1.0,False,14.543426246975695,-26.774151862882363,14.544843810779021,-26.77614936190255,2.643915584268449,-0.06619394157552437,0.09255482771490586
2202.0,88.08,1.0,False,14.439969509932137,-26.823969410238615,14.44138303462119,-26.825958711752104,2.647590177411753,-0.06778428982749209,0.0934852160410651
2203.0,88.12,1.0,False,14.336230704565857,-26.87338958357602,14.33764056425911,-26.875367884640536,2.65126507011432,-0.06972099629854221,0.09432508055976933
2204.0,88.16,1.0,False,14.232211085834036,-26.922413280945225,14.233610609863122,-26.92438391516932,2.654939958533704,-0.07182629089685155,0.0950479214547407
2205.0,88.2,1.0,False,14.127910932907305,-26.971042021050927,14.129298706618014,-26.973003376312054,2.658614759361443,-0.07393158549516088,0.09565108543555438
2206.0,88.24,1.0,False,14.023331072427943,-27.01927767787646,14.024713674193107,-27.0212339270772,2.6622892160960676,-0.0760368800934702,0.09613454243738845
2207.0,88.28,1.0,False,13.918471708389283,-27.06712290261711,13.919852487361686,-27.06907240148459,2.6659634334692766,-0.07814217469177955,0.09650073401639617
2208.0,88.32000000000001,1.0,False,13.813333150813783,-27.114579810402617,13.814721551463894,-27.1165204614422,2.669637437309365,-0.08024746929008889,0.09675439136112925
2209.0,88.36,1.0,False,13.707915779806218,-27.161651177753424,13.709310799567607,-27.163580375074005,2.6733118490799637,-0.08232408759700344,0.09690228653321577
2210.0,88.4,1.0,False,13.60222103180131,-27.208339309100783,13.603620235112517,-27.21024758138563,2.6769872126241765,-0.08393316338408599,0.09695297404256693
2211.0,88.44,1.0,False,13.49625030376577,-27.254647035735196,13.49764632286811,-27.256536460400923,2.6806643024078625,-0.08503726420838524,0.09693812140430018
2212.0,88.48,1.0,False,13.39000375332011,-27.30057643869096,13.391390806353737,-27.302446834049626,2.6843438256549903,-0.085612539666881,0.09686587824205026
2213.0,88.52,1.0,False,13.283482445253048,-27.34613032113721,13.284858901290733,-27.3479846973927,2.688026485294866,-0.08564916287377483,0.09674455653896381
2214.0,88.56,1.0,False,13.176686646669047,-27.39131229992122,13.178049483175881,-27.393152925499418,2.6917129670556177,-0.08515146513947836,0.09658238759534642
2215.0,88.60000000000001,1.0,False,13.069618107807493,-27.436125817913855,13.070968381809124,-27.43795335999028,2.6954037595223164,-0.08413770457559736,0.09640587361798855
2216.0,88.64,1.0,False,12.962278467798363,-27.480575462295647,12.963620698227054,-27.48238836929064,2.6990993325224735,-0.08224542021360859,0.09622935964063072
2217.0,88.68,1.0,False,12.85466923371784,-27.524664352711945,12.856001619290877,-27.52645735959053,2.70280007748834,-0.07948943677653157,0.09605284566327285
2218.0,88.72,1.0,False,12.746792425021953,-27.56839546874943,12.748118098623998,-27.57016510839341,2.7065063410731756,-0.07629709564042875,0.09587633168591501
2219.0,88.76,1.0,False,12.638650136813618,-27.611771307233422,12.639967767039883,-27.61352222806632,2.7102184539877316,-0.0726701167408332,0.09569981770855715
2220.0,88.8,1.0,False,12.53024453183253,-27.654794438342325,12.53155687209054,-27.656529072992946,2.7139366484462513,-0.06862564465036632,0.09552330373119929
2221.0,88.84,1.0,False,12.421576789618866,-27.697466806638673,12.422884195012035,-27.699193669585302,2.7176611783254034,-0.06458117255989944,0.09534678975384145
2222.0,88.88,1.0,False,12.31264854150893,-27.739790302027018,12.313944747982365,-27.741514254980164,2.721392099079119,-0.06053670046943255,0.09518220986589881
2223.0,88.92,1.0,False,12.203461777558738,-27.781767383134103,12.204745910698984,-27.783489110461957,2.7251295067273142,-0.05649222837896567,0.09504080714833817
2224.0,88.96000000000001,1.0,False,12.094018812441492,-27.82339915166142,12.095293730999066,-27.82511892071667,2.7288735325848603,-0.05244775628849879,0.09492257350664518
2225.0,89.0,1.0,False,11.984322490291294,-27.86468652468238,11.985587828383888,-27.866407367697356,2.7326242971101995,-0.0484032841980319,0.09481202952458846
2226.0,89.04,1.0,False,11.87437577236639,-27.905630157480104,11.875623217458841,-27.907349411250074,2.7363821535805686,-0.044358812107565024,0.09470148554253172
2227.0,89.08,1.0,False,11.764182973558519,-27.94623033602934,11.76540996901776,-27.947946818562468,2.7401474082789155,-0.040314340017098146,0.09461419760111939
2228.0,89.12,1.0,False,11.653749113513623,-27.986487387991755,11.654947215838778,-27.988205251768495,2.7439209502791244,-0.03626986792663126,0.09455179743207291
2229.0,89.16,1.0,False,11.543079326142667,-28.02640113610946,11.544245482334288,-28.028114562193906,2.747703576560148,-0.03244723146841742,0.09451538829971869
2230.0,89.2,1.0,False,11.432177267190752,-28.06597149623821,11.43330822338771,-28.06768333129681,2.751496391054815,-0.029076829559346606,0.09450548735862589
2231.0,89.24,1.0,False,11.321045417036164,-28.105198090498387,11.322142974916572,-28.10690903376794,2.7553002831609175,-0.026194940199215044,0.09452196055646915
2232.0,89.28,1.0,False,11.209687295630111,-28.144080786544485,11.210763408125445,-28.14579563362692,2.759116289620602,-0.023856522154523222,0.09456397191478487
2233.0,89.32000000000001,1.0,False,11.098105831445709,-28.18261927178168,11.099172287488505,-28.184341826566666,2.7629449942337367,-0.022516230647951187,0.09462994191008602
2234.0,89.36,1.0,False,10.986303658481472,-28.220812784572743,10.987378249618482,-28.222540339756716,2.7667870236829466,-0.022216736076200574,0.09469591190538715
2235.0,89.4,1.0,False,10.874284200605093,-28.258661380775514,10.875371082528007,-28.260392882132983,2.7706429626989513,-0.022976756891626652,0.09476188190068827
2236.0,89.44,1.0,False,10.76204965886541,-28.2961649668555,10.763137476683408,-28.297899904559262,2.7745133945098437,-0.024790630455759587,0.09482785189598941
2237.0,89.48,1.0,False,10.649604407536325,-28.33332386377854,10.650683881992261,-28.335059067757214,2.7783988340232164,-0.027628925749690437,0.09487022727998169
2238.0,89.52,1.0,False,10.536950019034798,-28.37013810517409,10.538013862989338,-28.37187015617157,2.7822997879835567,-0.03143930224264487,0.09488818343911933
2239.0,89.56,1.0,False,10.42409270470164,-28.40660707572523,10.425123313232147,-28.408333892470157,2.786216208065749,-0.03614775173872326,0.09488190297765273
2240.0,89.60000000000001,1.0,False,10.311036357001434,-28.442730420412673,10.312031445694146,-28.44444912042441,2.790148058589028,-0.04149664621941387,0.09486834249510082
2241.0,89.64,1.0,False,10.197787000202789,-28.478507560654204,10.198728264251187,-28.48022277817665,2.794094954427177,-0.04684554070010447,0.09485478201254889
2242.0,89.68,1.0,False,10.084350530795641,-28.51393803988756,10.085245210296648,-28.515656899921392,2.7980566391381307,-0.05219443518079507,0.09484122152999698
2243.0,89.72,1.0,False,9.970732409661982,-28.549021144841298,9.971565134608632,-28.55075228897794,2.8020326378709823,-0.05754332966148568,0.09482766104744507
2244.0,89.76,1.0,False,9.856936777346164,-28.58375713987342,9.857741829823787,-28.585500502629255,2.8060228486544925,-0.06289222414217628,0.09481410056489314
2245.0,89.8,1.0,False,9.742967517352943,-28.61814598697015,9.743758424916214,-28.619897131318584,2.8100270531638953,-0.06824111862286689,0.09478860599292598
2246.0,89.84,1.0,False,9.628826841807204,-28.652188324515635,9.629628157742914,-28.65394142478984,2.8140450042422427,-0.07359001310355748,0.09473993425057685
2247.0,89.88,1.0,False,9.514516972092956,-28.685884455988887,9.51533631320478,-28.687635176126232,2.8180764001614778,-0.0789389075842481,0.09466809343236009
2248.0,89.92,1.0,False,9.40003754659,-28.719234724810146,9.400884549521999,-28.720973222248286,2.8221204782292975,-0.0842878020649387,0.09458856295450704
2249.0,89.96000000000001,1.0,False,9.285389656656976,-28.752240271433394,9.286261907515323,-28.753966101524878,2.8261764478622804,-0.08963669654562931,0.094509032476654
2250.0,90.0,1.0,False,9.170569947921841,-28.784902782255607,9.171461453306723,-28.786611210534144,2.83024329969636,-0.0949855910263199,0.09442950199880096
2251.0,90.04,1.0,False,9.05557801650938,-28.8172242993891,9.056484014691017,-28.818914833424806,2.834320026932555,-0.1003344855070105,0.09434997152094787
2252.0,90.08,1.0,False,8.940411347710565,-28.84920744197079,8.941319697394457,-28.8508802243824,2.838405538269545,-0.10510257300602803,0.0943024847897911
2253.0,90.12,1.0,False,8.825069741101935,-28.880855179025403,8.825971529764127,-28.882509856955203,2.8424987612577444,-0.10902499785366515,0.09429145624145734
2254.0,90.16,1.0,False,8.709553181980201,-28.912170980765666,8.710438345345384,-28.913813301833713,2.8465986037014432,-0.1120390057983744,0.09432084679567564
2255.0,90.2,1.0,False,8.593862080486032,-28.943158076558174,8.594725033737312,-28.9447881216736,2.850703992089267,-0.11409969876610498,0.09439412401890693
2256.0,90.24,1.0,False,8.477998821706276,-28.973819550727168,8.478847179379144,-28.975433819787014,2.8548138582924527,-0.11518043885289962,0.09451421567664298
2257.0,90.28,1.0,False,8.36196407316716,-29.004157848121608,8.362794800955957,-29.005755993188377,2.8589271443465245,-0.11527267878322248,0.0946834912389407
2258.0,90.32000000000001,1.0,False,8.245759535586869,-29.03417597614733,8.24657864050985,-29.035760283727036,2.8630427968411643,-0.11438535268003515,0.09490373524846717
2259.0,90.36,1.0,False,8.129384021942663,-29.06387739617244,8.130202399182917,-29.06544704139116,2.8671602245903363,-0.11254433537629459,0.09517614726346568
2260.0,90.4,1.0,False,8.012838260571,-29.093265446648136,8.013659791079458,-29.094824155242442,2.8712788524710406,-0.10979115731121888,0.09552490391001003
2261.0,90.44,1.0,False,7.896122792453467,-29.122344050221912,7.896965606729403,-29.123887426393008,2.8753983436494974,-0.10618134384239396,0.095950806830547
2262.0,90.48,1.0,False,7.779237737772148,-29.151116867881026,7.7801017807607336,-29.152636104763683,2.8795183695879727,-0.10178269281865067,0.09645303111611081
2263.0,90.52,1.0,False,7.662184783786876,-29.1795869163137,7.663069784011259,-29.181079632665398,2.8836387181493675,-0.09683813720880032,0.09701338925989604
2264.0,90.56,1.0,False,7.544964903732003,-29.207756880934962,7.545840879677876,-29.20922547723142,2.8877591786986647,-0.09157830271941311,0.09762275280144057
2265.0,90.60000000000001,1.0,False,7.427580321791237,-29.235628920234173,7.4284349702570935,-29.237081857066375,2.891879597716582,-0.08603580805100064,0.09827871993054879
2266.0,90.64,1.0,False,7.310033759098233,-29.26320431068552,7.310854884444451,-29.264652760985157,2.8959998260170394,-0.08024392596549361,0.09897830221558707
2267.0,90.68,1.0,False,7.1923272571190475,-29.29047210517939,7.193111577884617,-29.291934814037244,2.900119750552596,-0.07423579261128667,0.09971806510505928
2268.0,90.72,1.0,False,7.074463972912164,-29.31742166644693,7.075212307117979,-29.318926525947827,2.904239276990213,-0.0680435036933691,0.1004940500397105
2269.0,90.76,1.0,False,6.956447128680086,-29.344041231760745,6.957159959906246,-29.3456298945609,2.908358352825509,-0.0616976844142516,0.10130203480449342
2270.0,90.8,1.0,False,6.838283141163607,-29.370318924459013,6.838971997834493,-29.372039473682516,2.912476966338205,-0.055227068787833164,0.1021373405848265
2271.0,90.84,1.0,False,6.7199762021962774,-29.396242047522552,6.720647601456426,-29.398153450207175,2.9165951626495077,-0.04875372897201763,0.10299534180989223
2272.0,90.88,1.0,False,6.601532021387209,-29.421797637424255,6.6021940849583505,-29.423833165825634,2.92071304879298,-0.04228038915620208,0.10387106601304792
2273.0,90.92,1.0,False,6.482954465296516,-29.446972594341375,6.483605654485003,-29.44908127870655,2.9248308054373044,-0.035807049340386546,0.1047601791453623
2274.0,90.96000000000001,1.0,False,6.364247440055558,-29.471754109271572,6.364884497458418,-29.47389485111739,2.9289486908779363,-0.029333709524571018,0.10565814944670103
2275.0,91.0,1.0,False,6.245414097574098,-29.49612938109959,6.2460370169966,-29.498280096912392,2.9330670453311827,-0.02321934105817552,0.10653010611520669
2276.0,91.04,1.0,False,6.126455435902551,-29.520085718595567,6.127058641616469,-29.522236210765293,2.9371862896425815,-0.017498400694017417,0.10736871446336431
2277.0,91.08,1.0,False,6.007372725556933,-29.543611440086543,6.007968895544708,-29.545764249903854,2.941306921345178,-0.0121973646838479,0.10817063237495014
2278.0,91.12,1.0,False,5.888168165885284,-29.566705390031903,5.888758460886996,-29.568859340125556,2.945429506506343,-0.007334848626612109,0.1089327964228795
2279.0,91.16,1.0,False,5.768843364342326,-29.589367292994517,5.769435029467427,-29.59152319018003,2.949554665541674,-0.002921701432024467,0.10965957860701009
2280.0,91.2,1.0,False,5.649400402994571,-29.611595787495787,5.6499931926102,-29.613757884669027,2.953683057478661,0.00103876757812949,0.110355093738638
2281.0,91.24,1.0,False,5.529840464698115,-29.633389426309744,5.530426719447481,-29.635559186138302,2.9578153593367373,0.004550360576146466,0.11102356402007224
2282.0,91.28,1.0,False,5.410166159336132,-29.654747863531455,5.410737787654605,-29.656936386607946,2.9619522466257893,0.007623462870715153,0.11166884962992837
2283.0,91.32000000000001,1.0,False,5.290378574993434,-29.67567072804758,5.290943928570213,-29.6778666152246,2.9660943713959482,0.01020045998619427,0.11229507841427462
2284.0,91.36,1.0,False,5.170481126431798,-29.69615723657686,5.17103283751246,-29.698362211295287,2.970242341823352,0.012297595750041164,0.11290561410098367
2285.0,91.4,1.0,False,5.050476718407027,-29.71620721547305,5.051011922633115,-29.718408290631352,2.974396701486421,0.0139363203720767,0.11350419249638667
2286.0,91.44,1.0,False,4.93036880055361,-29.735820306155563,4.930877695735586,-29.73801012386593,2.9785579107832225,0.015142949338212395,0.11406854736401749
2287.0,91.48,1.0,False,4.810161528267933,-29.75499626996569,4.810641282634658,-29.75717902020416,2.982726329976026,0.015947813041064723,0.11458389683388903
2288.0,91.52,1.0,False,4.689859658224165,-29.77373399311431,4.690305467775035,-29.775915759581284,2.9869022042834406,0.016384362096127602,0.11505264271619688
2289.0,91.56,1.0,False,4.56946652436899,-29.792033839497797,4.569886526708998,-29.79421093394755,2.991085652413052,0.016488282352477106,0.11547777344257465
