frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1269.0,50.76,1.0,17.18934474316274,24.984114146718802,17.18934474316274,24.984114146718802,0.5954337315487334,0.03412014181595373,0.03270310523769919
1270.0,50.800000000000004,1.0,17.28547761900695,24.914942654570506,17.28547761900695,24.914942654570506,0.5994512201896847,0.030327305190070476,0.034783199573614344
1271.0,50.84,1.0,17.382206195328738,24.847099824620653,17.382206195328738,24.847099824620653,0.6034996433751705,0.02719352695712509,0.03642250900810305
1272.0,50.88,1.0,17.477251736430127,24.779760483186383,17.477251736430127,24.779760483186383,0.60763307484177,0.0199304525935331,0.03608363859617407
1273.0,50.92,1.0,17.572340526260586,24.711942932396127,17.572340526260586,24.711942932396127,0.6116713761769044,0.010133607983204729,0.034985377468640784
1274.0,50.96,0.0,17.66451426785288,24.64440340981023,17.66451426785288,24.64440340981023,0.6150325687758361,-0.00101479976897505,0.03311208882059273
1275.0,51.0,1.0,17.755241537390074,24.577270781401698,17.755241537390074,24.577270781401698,0.6184394744056562,-0.014012701284843821,0.03001538119014042
1276.0,51.04,1.0,17.844424263817736,24.509001829778672,17.844424263817736,24.509001829778672,0.6217540627351509,-0.028662699171379636,0.026539478607874045
1277.0,51.08,0.0,17.936544269461486,24.439460365661713,17.936544269461486,24.439460365661713,0.6236573646226049,-0.03560957305311192,0.023419196295279394
1278.0,51.120000000000005,0.0,18.02867815510616,24.372856649871064,18.02867815510616,24.372856649871064,0.6253448609104694,-0.04165303895769965,0.01990766703904611
1279.0,51.160000000000004,1.0,18.12067217793703,24.306101191817845,18.12067217793703,24.306101191817845,0.6268881541375511,-0.04665261147173698,0.01623487558210621
1280.0,51.2,0.0,18.213682701290708,24.239327005729635,18.213682701290708,24.239327005729635,0.6282730031404807,-0.0518618217914817,0.01209382126796726
1281.0,51.24,1.0,18.306231070267508,24.171472193818055,18.306231070267508,24.171472193818055,0.6295234222752559,-0.05471394649518731,0.0078370709039289
1282.0,51.28,1.0,18.400246394585274,24.100747281066557,18.400246394585274,24.100747281066557,0.6323728998028533,-0.04803597386505838,0.006001072050559301
1283.0,51.32,1.0,18.495594049625872,24.028641068828996,18.495594049625872,24.028641068828996,0.6353687957299305,-0.039853387233024284,0.0038839154964551174
1284.0,51.36,0.0,18.588921661491074,23.955359009451236,18.588921661491074,23.955359009451236,0.638265057914831,-0.030319541014854668,0.002033239567426356
1285.0,51.4,1.0,18.68310820593738,23.8802318861977,18.68310820593738,23.8802318861977,0.6409844795472786,-0.019022052673046443,0.0002715230770045388
1286.0,51.44,0.0,18.777380816512782,23.8049436926868,18.777380816512782,23.8049436926868,0.6440833913787645,-0.007859586548141052,-0.0017639684427322197
1287.0,51.480000000000004,0.0,18.868732106685584,23.733148977454526,18.868732106685584,23.733148977454526,0.6468307059269731,0.005856747570345333,-0.0028997809400238836
1288.0,51.52,0.0,18.96354234650473,23.661296904235694,18.96354234650473,23.661296904235694,0.6493489569159773,0.020927978095698397,-0.004249180057777463
1289.0,51.56,0.0,19.05835268480954,23.590474346699,19.05835268480954,23.590474346699,0.6520377561466171,0.03374863670692305,-0.006544031637699084
1290.0,51.6,0.0,19.151707121174617,23.52213662293817,19.151707121174617,23.52213662293817,0.6548900377614164,0.04861874967467672,-0.00813292857139244
1291.0,51.64,1.0,19.24625195364883,23.45046700610928,19.24625195364883,23.45046700610928,0.657742475410496,0.062034069065873366,-0.010628900689063229
1292.0,51.68,0.0,19.340205917543884,23.37771285848237,19.340205917543884,23.37771285848237,0.6608168269103831,0.07603343137774206,-0.012809880470738675
1293.0,51.72,1.0,19.432751017050784,23.30524970869343,19.432751017050784,23.30524970869343,0.663835787692151,0.09158279808462207,-0.014866547383066517
1294.0,51.76,1.0,19.526363474852534,23.232538538150568,19.526363474852534,23.232538538150568,0.6670044089697003,0.10473267217737559,-0.017854363113349585
1295.0,51.800000000000004,0.0,19.620554942195344,23.16046366224431,19.620554942195344,23.16046366224431,0.6702520227375213,0.11720118533405284,-0.020948428185186115
1296.0,51.84,1.0,19.71716047676875,23.088253586803408,19.71716047676875,23.088253586803408,0.6736421024465749,0.1285531177915534,-0.024329624342466015
1297.0,51.88,1.0,19.811640634446906,23.01802818371037,19.811640634446906,23.01802818371037,0.6773531166034295,0.12773205289261366,-0.029664151453301264
1298.0,51.92,0.0,19.905687735276075,22.948280664311735,19.905687735276075,22.948280664311735,0.6812980134705205,0.12601098280664713,-0.03528446719540847
1299.0,51.96,1.0,20.001834904473203,22.877171769181675,20.001834904473203,22.877171769181675,0.6853202285748567,0.12216158417010896,-0.0406781987881109
1300.0,52.0,1.0,20.095822548996406,22.805096259156564,20.095822548996406,22.805096259156564,0.6894289754080872,0.11644318305294996,-0.04590454715439236
1301.0,52.04,0.0,20.189899700897094,22.732180851376942,20.189899700897094,22.732180851376942,0.6935819514730116,0.10978902686678,-0.05087151290643155
1302.0,52.08,1.0,20.281019417329343,22.66112698560309,20.281019417329343,22.66112698560309,0.6961110553012466,0.0918904876698482,-0.05804375009473541
1303.0,52.120000000000005,1.0,20.370100255587438,22.58872320805319,20.370100255587438,22.58872320805319,0.698414080069689,0.07155180530756687,-0.06486505168535571
1304.0,52.160000000000004,1.0,20.461069463725256,22.516240467846096,20.461069463725256,22.516240467846096,0.7008242254988999,0.05005390189929532,-0.07168241070498106
1305.0,52.2,1.0,20.54958509991797,22.442806193664858,20.54958509991797,22.442806193664858,0.7030713308253956,0.02553687623856371,-0.07799029972246525
1306.0,52.24,0.0,20.639629288120794,22.3698271728891,20.639629288120794,22.3698271728891,0.7055157197905235,-0.004171684982849177,-0.08297959795476326
1307.0,52.28,1.0,20.73057045300018,22.295916251020685,20.73057045300018,22.295916251020685,0.7081698687178505,-0.03309749264125117,-0.08794927204062877
1308.0,52.32,1.0,20.816227260640748,22.221553349034057,20.816227260640748,22.221553349034057,0.7106652763930306,-0.062400323225920505,-0.09170765768351045
1309.0,52.36,1.0,20.901506123784735,22.14561236611006,20.901506123784735,22.14561236611006,0.7128841283196694,-0.08945258189646144,-0.09452059086422411
1310.0,52.4,1.0,20.986572102177437,22.067618069820483,20.986572102177437,22.067618069820483,0.7153675391760562,-0.11635273875844525,-0.09657003336263922
1311.0,52.44,1.0,21.073481218672377,21.985876193500197,21.073481218672377,21.985876193500197,0.7206599787826328,-0.13429895638222739,-0.09217464272773387
1312.0,52.480000000000004,1.0,21.158982504402434,21.902961849905,21.158982504402434,21.902961849905,0.7259194222109557,-0.15160952094347763,-0.08713218547631889
1313.0,52.52,1.0,21.247077802077357,21.820660088986124,21.247077802077357,21.820660088986124,0.7314285948259596,-0.1673673006132096,-0.08108060529046306
1314.0,52.56,1.0,21.32999181977561,21.738984977886147,21.32999181977561,21.738984977886147,0.7368966901805952,-0.1807411491879299,-0.07392717418306785
1315.0,52.6,0.0,21.41636749628343,21.65622490265975,21.41636749628343,21.65622490265975,0.7425185723475485,-0.19339746747875003,-0.0665929607740828
1316.0,52.64,0.0,21.501083796394155,21.573621191786277,21.501083796394155,21.573621191786277,0.7486423619971039,-0.20123563429066688,-0.05694425665762394
1317.0,52.68,0.0,21.585661897665794,21.48905935222095,21.585661897665794,21.48905935222095,0.7551570601238892,-0.20676641726017472,-0.04728475545562721
1318.0,52.72,0.0,21.67064665058023,21.402431639499504,21.67064665058023,21.402431639499504,0.7616964233076063,-0.2113971950426558,-0.03733946562235853
1319.0,52.76,0.0,21.753480294856494,21.315555479177853,21.753480294856494,21.315555479177853,0.7684170160212466,-0.21389964427456515,-0.02762075993849462
1320.0,52.800000000000004,1.0,21.838397603743033,21.22801447499321,21.838397603743033,21.22801447499321,0.7753096247731606,-0.21453309102585374,-0.01806943748105169
1321.0,52.84,1.0,21.923124542354017,21.139660474397385,21.923124542354017,21.139660474397385,0.7824165520605488,-0.21423078270813134,-0.008777497637851022
1322.0,52.88,1.0,22.010674689001558,21.048697125282587,22.010674689001558,21.048697125282587,0.7892846822323465,-0.22424958845644727,-0.0021232584723591364
1323.0,52.92,1.0,22.101977234655603,20.955237688670834,22.101977234655603,20.955237688670834,0.7965146321674361,-0.22405708789328713,0.0033549021859542436
1324.0,52.96,1.0,22.191442987844766,20.860467271361628,22.191442987844766,20.860467271361628,0.8037986992084136,-0.2230336087871565,0.008645722108821188
1325.0,53.0,0.0,22.28122918420518,20.767838952326088,22.28122918420518,20.767838952326088,0.8112772119189673,-0.21982425930355737,0.01373919357336575
1326.0,53.04,0.0,22.36805907660354,20.673692155297555,22.36805907660354,20.673692155297555,0.8184825877016564,-0.21100851758767222,0.018050230463420077
1327.0,53.08,0.0,22.453977610901287,20.57936700959137,22.453977610901287,20.57936700959137,0.8257979574779906,-0.20219277587178702,0.022361267353474414
1328.0,53.120000000000005,0.0,22.538977713771303,20.48485894478874,22.538977713771303,20.48485894478874,0.83322332124797,-0.19337703415590185,0.026672304243528743
1329.0,53.160000000000004,0.0,22.62305231069854,20.3901634041843,22.62305231069854,20.3901634041843,0.8407586790115946,-0.18456129244001668,0.03098334113358307
1330.0,53.2,0.0,22.7088112637255,20.28908727868678,22.7088112637255,20.28908727868678,0.8481755984974744,-0.15702347609563977,0.0344921679895568
1331.0,53.24,1.0,22.793168694894597,20.193824778021863,22.793168694894597,20.193824778021863,0.8528670086769603,-0.13838838532857337,0.03271770655431076
1332.0,53.28,0.0,22.87871190503405,20.09828146481022,22.87871190503405,20.09828146481022,0.8576388761063521,-0.12006241038229135,0.030741560800018393
1333.0,53.32,0.0,22.962911316793566,20.00246241608868,22.962911316793566,20.00246241608868,0.8620801330315804,-0.10058451544900437,0.02831761120196242
1334.0,53.36,0.0,23.050295751722494,19.90589599614479,23.050295751722494,19.90589599614479,0.8668567909126835,-0.08176545139697625,0.02567533228840902
1335.0,53.4,0.0,23.134867429471278,19.80947697489687,23.134867429471278,19.80947697489687,0.871638160762432,-0.0631624145634817,0.022704253913184615
1336.0,53.44,0.0,23.221218084402558,19.710356768865417,23.221218084402558,19.710356768865417,0.8763793888961386,-0.046310858288728315,0.017857593669454188
1337.0,53.480000000000004,0.0,23.307134585970083,19.61085340360285,23.307134585970083,19.61085340360285,0.8810358793870459,-0.029459302013974932,0.013010933425723759
1338.0,53.52,0.0,23.392622418895833,19.510976294828946,23.392622418895833,19.510976294828946,0.8856076322351534,-0.012607745739221543,0.008164273181993332
1339.0,53.56,1.0,23.47711416512264,19.409941519168846,23.47711416512264,19.409941519168846,0.8901927925903795,-0.004591525278244446,0.003053473335414706
1340.0,53.6,0.0,23.561402654282286,19.307309431977593,23.561402654282286,19.307309431977593,0.8945537640809981,0.0029877571633949883,-0.0020593747987030305
1341.0,53.64,0.0,23.644289738740582,19.20842414660971,23.644289738740582,19.20842414660971,0.8988305707815213,0.009309595640350155,-0.00722640553334009
1342.0,53.68,1.0,23.726471468972917,19.109521137630118,23.726471468972917,19.109521137630118,0.9033121326366468,0.02721899509868423,-0.009841243667089147
1343.0,53.72,0.0,23.806115554704142,19.015894646484316,23.806115554704142,19.015894646484316,0.9075160904093773,0.03591784202574977,-0.011333369564696301
1344.0,53.76,1.0,23.887075788836786,18.917509341578803,23.887075788836786,18.917509341578803,0.9115999878183553,0.04434969838079382,-0.012669284152856638
1345.0,53.800000000000004,0.0,23.96790820925944,18.818978966218186,23.96790820925944,18.818978966218186,0.9155193806787472,0.053756691906571695,-0.01372543126024597
1346.0,53.84,0.0,24.049008038203535,18.719701387352586,24.049008038203535,18.719701387352586,0.919406637907205,0.062083759730085473,-0.01464600670870766
1347.0,53.88,0.0,24.130821707707376,18.61910905932642,24.130821707707376,18.61910905932642,0.9232658327280477,0.0710509090002218,-0.01519802508719956
1348.0,53.92,1.0,24.210594921097158,18.519043308304838,24.210594921097158,18.519043308304838,0.9270240504770253,0.08048877965690351,-0.015476890686305428
1349.0,53.96,1.0,24.291294082458045,18.416648927921052,24.291294082458045,18.416648927921052,0.930701394742878,0.09050746093075568,-0.015427009901165478
1350.0,54.0,1.0,24.368999949050227,18.31970489565387,24.368999949050227,18.31970489565387,0.9344303711182718,0.08171912277089834,-0.014101690005516032
1351.0,54.04,1.0,24.442304423754443,18.222188862932505,24.442304423754443,18.222188862932505,0.9382408205161058,0.07365683632473721,-0.012495428485917262
1352.0,54.08,1.0,24.516814548963563,18.12524752435993,24.516814548963563,18.12524752435993,0.9421378993793488,0.06560762972119212,-0.010529962133092577
1353.0,54.120000000000005,1.0,24.590285039967604,18.022088156060207,24.590285039967604,18.022088156060207,0.9462763557311831,0.057253713898899196,-0.008080514751569543
1354.0,54.160000000000004,0.0,24.664158992928606,17.917224797277207,24.664158992928606,17.917224797277207,0.9501043353269253,0.05052801434973592,-0.005286825972676039
1355.0,54.2,1.0,24.73969763686147,17.808663463055346,24.73969763686147,17.808663463055346,0.954052773881271,0.0446738322394038,-0.0021313087474712214
1356.0,54.24,1.0,24.812037479955077,17.701654730068583,24.812037479955077,17.701654730068583,0.9575396307193849,0.038925190920573026,0.0013160580192846459
1357.0,54.28,1.0,24.88209375876738,17.59520735514797,24.88209375876738,17.59520735514797,0.9610001487459587,0.0322029443926094,0.0048320974167861755
1358.0,54.32,1.0,24.9512138016486,17.491440330445393,24.9512138016486,17.491440330445393,0.9643822940526844,0.02521685914674281,0.00837613746723462
1359.0,54.36,0.0,25.020884152710252,17.388502418112584,25.020884152710252,17.388502418112584,0.9676293625119772,0.025610196305842103,0.012216257430357485
1360.0,54.4,1.0,25.08958709508601,17.287859354047242,25.08958709508601,17.287859354047242,0.9711310832868241,0.025557851977097756,0.01571313914039471
1361.0,54.44,1.0,25.158618854434593,17.18332386694553,25.158618854434593,17.18332386694553,0.9746126690235808,0.026762951613037676,0.01926420345095126
1362.0,54.480000000000004,1.0,25.22763805810432,17.080730285591418,25.22763805810432,17.080730285591418,0.9780320447416496,0.028417606046433196,0.022602912423569814
1363.0,54.52,0.0,25.294452110007626,16.975721612047458,25.294452110007626,16.975721612047458,0.981623449956088,0.03228263750294778,0.025516118910162387
1364.0,54.56,1.0,25.359391204017918,16.87477455192704,25.359391204017918,16.87477455192704,0.9852963208066068,0.03641465953148384,0.028273114087308142
1365.0,54.6,1.0,25.421926696256847,16.773842533676863,25.421926696256847,16.773842533676863,0.9889124916446669,0.03885694251760115,0.030244505549008475
1366.0,54.64,1.0,25.486543618168604,16.673642224808074,25.486543618168604,16.673642224808074,0.9923907874191127,0.04226848324945663,0.031963063616415155
1367.0,54.68,1.0,25.549978674347006,16.574406301783437,25.549978674347006,16.574406301783437,0.9958242472932938,0.044892860039681036,0.033154027826511535
1368.0,54.72,1.0,25.61485965975411,16.47442516272894,25.61485965975411,16.47442516272894,0.9991377560507042,0.04602974933721989,0.033664201530395454
1369.0,54.76,0.0,25.677571915957696,16.375955247665182,25.677571915957696,16.375955247665182,1.0022602852877527,0.05014323617727634,0.03379534430408445
1370.0,54.800000000000004,0.0,25.740072424228355,16.27777879546492,25.740072424228355,16.27777879546492,1.0054924240751337,0.05434166782255058,0.03345325800134455
1371.0,54.84,1.0,25.803686322356395,16.178998669602457,25.803686322356395,16.178998669602457,1.0086050380491418,0.058076360922548795,0.032856914845765306
1372.0,54.88,0.0,25.865004682535602,16.079775444539965,25.865004682535602,16.079775444539965,1.0115948529567433,0.06179797417993098,0.031901366856960156
1373.0,54.92,0.0,25.92415910740065,15.984644104189988,25.92415910740065,15.984644104189988,1.0142699531913633,0.06221502580334311,0.029454861632480102
1374.0,54.96,1.0,25.981461583721142,15.891346816992215,25.981461583721142,15.891346816992215,1.0169080714426857,0.059329938390607614,0.026386386261578482
1375.0,55.0,1.0,26.03784743002796,15.800824406616703,26.03784743002796,15.800824406616703,1.0192636162770081,0.05535121703273558,0.02307469080704032
1376.0,55.04,0.0,26.09372472324073,15.711104172079938,26.09372472324073,15.711104172079938,1.0218738738030293,0.05342313287905783,0.019824069038156342
1377.0,55.08,1.0,26.150774106902396,15.621173499611562,26.150774106902396,15.621173499611562,1.024414596243963,0.05246865393451294,0.016504774638526704
1378.0,55.120000000000005,0.0,26.207658696845236,15.528923046137013,26.207658696845236,15.528923046137013,1.026937817508117,0.051778013707871016,0.013157479585950153
1379.0,55.160000000000004,0.0,26.26347547008428,15.437006865974217,26.26347547008428,15.437006865974217,1.029402096573158,0.052543286890039495,0.009778244223547372
1380.0,55.2,0.0,26.318965589484815,15.344417587709852,26.318965589484815,15.344417587709852,1.0316553006478255,0.05419117957938928,0.006744295401769347
1381.0,55.24,0.0,26.374047423596956,15.252016914338839,26.374047423596956,15.252016914338839,1.033832193011251,0.05583907226873906,0.003710346579991321
1382.0,55.28,1.0,26.427910900011604,15.159593541568125,26.427910900011604,15.159593541568125,1.0360816396542543,0.057312608681756506,0.0008249499336853823
1383.0,55.32,1.0,26.480367604969473,15.067371198732744,26.480367604969473,15.067371198732744,1.0388697315438802,0.05617460904359721,-0.0005503699633355706
1384.0,55.36,1.0,26.535920023548403,14.97341254581207,26.535920023548403,14.97341254581207,1.0415958862143913,0.05566737140591219,-0.0019816431893268324
1385.0,55.4,0.0,26.589694626652403,14.88231052920745,26.589694626652403,14.88231052920745,1.0443123338973574,0.0555574759565011,-0.00285985049915199
1386.0,55.44,0.0,26.642529280689256,14.790961203529955,26.642529280689256,14.790961203529955,1.0472816752860263,0.059173279962095246,-0.003915728172700496
1387.0,55.480000000000004,0.0,26.697275916891407,14.695733169781175,26.697275916891407,14.695733169781175,1.0508303779997297,0.06623845911661788,-0.005469091627828511
1388.0,55.52,0.0,26.751532553673627,14.600286105444209,26.751532553673627,14.600286105444209,1.0545545625772896,0.07432040437728069,-0.006614817356130101
1389.0,55.56,0.0,26.805949679810936,14.505226318850902,26.805949679810936,14.505226318850902,1.058505153833557,0.07884494147825542,-0.007710258538482584
1390.0,55.6,0.0,26.859874898096155,14.41018867510201,26.859874898096155,14.41018867510201,1.0624774893765616,0.08336947857923017,-0.008805699720835069
1391.0,55.64,0.0,26.914581137523044,14.313857108520008,26.914581137523044,14.313857108520008,1.066261466675925,0.09034335421778025,-0.010688119075362785
1392.0,55.68,1.0,26.97051302069716,14.216752966254314,26.97051302069716,14.216752966254314,1.0700506020190619,0.09717019465153878,-0.012768174762918657
1393.0,55.72,1.0,27.023347250025616,14.121948010589824,27.023347250025616,14.121948010589824,1.0740751152420103,0.10454255849519326,-0.013718867795734575
1394.0,55.76,1.0,27.077517920607317,14.025856056719643,27.077517920607317,14.025856056719643,1.0780796430751272,0.11257002672230425,-0.014340804247212572
1395.0,55.800000000000004,1.0,27.12911560299954,13.929324350468624,27.12911560299954,13.929324350468624,1.0821360392535282,0.11889208724811762,-0.014828840050730149
1396.0,55.84,0.0,27.181936099624913,13.834176050844226,27.181936099624913,13.834176050844226,1.0858453050567527,0.12158814998597775,-0.015270542652055463
1397.0,55.88,0.0,27.23435446366788,13.73825130655608,27.23435446366788,13.73825130655608,1.0895275822510622,0.12285295021633025,-0.015374168923579956
1398.0,55.92,0.0,27.28690577954486,13.643157409669112,27.28690577954486,13.643157409669112,1.0931700532558708,0.12292745822459664,-0.015123439445869542
1399.0,55.96,0.0,27.336714886695354,13.548230708653358,27.336714886695354,13.548230708653358,1.0967854403109427,0.12176557141531696,-0.014464972132455145
1400.0,56.0,1.0,27.3877272703475,13.453592766421858,27.3877272703475,13.453592766421858,1.1003743987787304,0.11951186586432813,-0.01339148187182875
1401.0,56.04,1.0,27.43681568548335,13.35811625364573,27.43681568548335,13.35811625364573,1.1039490929913633,0.11606866885174841,-0.011879902627190728
1402.0,56.08,1.0,27.485696482022348,13.262056147509005,27.485696482022348,13.262056147509005,1.1075116993291938,0.11181153591522422,-0.009918013027436444
1403.0,56.120000000000005,1.0,27.537304178756322,13.165335756629725,27.537304178756322,13.165335756629725,1.1103649370291941,0.10811188464632264,-0.008643988060818827
1404.0,56.160000000000004,1.0,27.586100962188453,13.069499966546356,27.586100962188453,13.069499966546356,1.1131891070122457,0.10385524618477986,-0.006887519753927198
1405.0,56.2,1.0,27.635593135850247,12.971990866827715,27.635593135850247,12.971990866827715,1.1161298511412576,0.1001476083075979,-0.0047914864073769796
1406.0,56.24,1.0,27.683495076884206,12.873390794380617,27.683495076884206,12.873390794380617,1.118865892352526,0.09359243356337932,-0.0020687056317445886
1407.0,56.28,1.0,27.726058906854586,12.780854333242788,27.726058906854586,12.780854333242788,1.121004255942113,0.08404493064183619,0.0015285221208399004
1408.0,56.32,1.0,27.76836171073313,12.686373921017813,27.76836171073313,12.686373921017813,1.1230737778503357,0.07402110122180885,0.005208602084076169
1409.0,56.36,1.0,27.81021786130044,12.59286073616276,27.81021786130044,12.59286073616276,1.1251116459303545,0.0634697206764862,0.008872364871868706
1410.0,56.4,1.0,27.853214410218648,12.497693270762063,27.853214410218648,12.497693270762063,1.1270660484090573,0.0522225681166021,0.01252741053602181
1411.0,56.44,1.0,27.89273153352168,12.404984658104869,27.89273153352168,12.404984658104869,1.1292682009298236,0.0383130880267736,0.016712885929002746
1412.0,56.480000000000004,1.0,27.93050677293985,12.31423531715928,27.93050677293985,12.31423531715928,1.1314151236814365,0.024552364880249256,0.020865124286292423
1413.0,56.52,1.0,27.97491844716355,12.220412744248796,27.97491844716355,12.220412744248796,1.1337987033421495,0.012416782355673528,0.024481367778499234
1414.0,56.56,1.0,28.017869118086843,12.125986270379082,28.017869118086843,12.125986270379082,1.1367789931516417,-0.0005007231071812668,0.026736269171127102
1415.0,56.6,1.0,28.06159369478104,12.031527131208975,28.06159369478104,12.031527131208975,1.1398967365492008,-0.011593985304833132,0.028856853981897534
1416.0,56.64,1.0,28.105592508425758,11.932118499691246,28.105592508425758,11.932118499691246,1.1428491276119057,-0.01954109148159362,0.03013395128073888
1417.0,56.68,1.0,28.147671121885633,11.830940417924317,28.147671121885633,11.830940417924317,1.1459390102396398,-0.026554770803481655,0.03029011728840051
1418.0,56.72,1.0,28.189688846325584,11.734326562852164,28.189688846325584,11.734326562852164,1.149109483141698,-0.03307906954590517,0.029537308703676816
1419.0,56.76,1.0,28.23337834384305,11.634641310017894,28.23337834384305,11.634641310017894,1.152358660129625,-0.039211331518376004,0.027645959530686277
1420.0,56.800000000000004,1.0,28.27403791126786,11.53984294511801,28.27403791126786,11.53984294511801,1.1556283460673742,-0.044949425679671015,0.02495607283784526
1421.0,56.84,1.0,28.317079555561104,11.444834031897013,28.317079555561104,11.444834031897013,1.1589031960725287,-0.0502287421197903,0.02138432562884269
1422.0,56.88,1.0,28.356458541836666,11.35840397918535,28.356458541836666,11.35840397918535,1.1622379694656626,-0.05562003388109292,0.016902736049724986
1423.0,56.92,0.0,28.39848198208183,11.26770695464472,28.39848198208183,11.26770695464472,1.1656301300700487,-0.06154087584116922,0.011516167907398536
1424.0,56.96,0.0,28.435914348849725,11.185182442237052,28.435914348849725,11.185182442237052,1.1690792500577767,-0.06803403853235966,0.005395115963593424
1425.0,57.0,1.0,28.477588774229094,11.09728410745058,28.477588774229094,11.09728410745058,1.172584242359126,-0.07533690961701586,-0.0013857399194387113
1426.0,57.04,1.0,28.51548020667236,11.008835916195448,28.51548020667236,11.008835916195448,1.1761220041925171,-0.08366346834650722,-0.00869880736800902
1427.0,57.08,1.0,28.557424385309865,10.916603002089436,28.557424385309865,10.916603002089436,1.179727141260388,-0.09266727785905184,-0.016335796819388
1428.0,57.120000000000005,1.0,28.598960585927223,10.82526325864518,28.598960585927223,10.82526325864518,1.1835013324064458,-0.10104532572189484,-0.02405940037515582
1429.0,57.160000000000004,1.0,28.64088267902851,10.735823124005625,28.64088267902851,10.735823124005625,1.187341857395862,-0.10882782797446304,-0.03163859176180203
1430.0,57.2,1.0,28.68124810543341,10.64508132967505,28.68124810543341,10.64508132967505,1.1914570356949092,-0.11508855147668062,-0.03898287089012201
1431.0,57.24,1.0,28.72361439243384,10.55206107353674,28.72361439243384,10.55206107353674,1.1955099006943761,-0.12016439292986977,-0.045895402373317615
1432.0,57.28,1.0,28.7658220160901,10.457196548770437,28.7658220160901,10.457196548770437,1.199959609180064,-0.12416944822853879,-0.05201759496381462
1433.0,57.32,1.0,28.805468350792797,10.362278349209802,28.805468350792797,10.362278349209802,1.2045535284539286,-0.12681883047891063,-0.0570357313724279
1434.0,57.36,1.0,28.842955697838796,10.26398397665945,28.842955697838796,10.26398397665945,1.2087732640750886,-0.12615572374851886,-0.06028748516748285
1435.0,57.4,1.0,28.882503620609203,10.16452159954112,28.882503620609203,10.16452159954112,1.2131811672251072,-0.12431122301661483,-0.06291724712542798
1436.0,57.44,1.0,28.91847294136012,10.068825778522903,28.91847294136012,10.068825778522903,1.2180096519022623,-0.1233213103272794,-0.06432507914778379
1437.0,57.480000000000004,1.0,28.956790606204617,9.974478038109591,28.956790606204617,9.974478038109591,1.2228680869995803,-0.12106235316017133,-0.06443280408358806
1438.0,57.52,1.0,28.993413645926346,9.876330889506189,28.993413645926346,9.876330889506189,1.2278702510581483,-0.11696877768777232,-0.06337622342682186
1439.0,57.56,1.0,29.031094429140694,9.777553224528253,29.031094429140694,9.777553224528253,1.2329879536967625,-0.11106975667296899,-0.06099526681540355
1440.0,57.6,0.0,29.067705085285475,9.674297104720155,29.067705085285475,9.674297104720155,1.2382748040567564,-0.10349633337959747,-0.05763929234119476
1441.0,57.64,1.0,29.102465956267373,9.572282122043694,29.102465956267373,9.572282122043694,1.2437157522813032,-0.09421520025516308,-0.053266518389478025
1442.0,57.68,1.0,29.13902642359647,9.46060208837159,29.13902642359647,9.46060208837159,1.2492430696040375,-0.08337892895322022,-0.04789393900371512
1443.0,57.72,1.0,29.171402035672298,9.352819924146885,29.171402035672298,9.352819924146885,1.2548422600367488,-0.07092872996578822,-0.0415744829590353
1444.0,57.76,1.0,29.20562958939438,9.238249038277246,29.20562958939438,9.238249038277246,1.2605045172596994,-0.05764541949707523,-0.03450913704137924
1445.0,57.800000000000004,1.0,29.23769929630904,9.126030921343954,29.23769929630904,9.126030921343954,1.266206542281959,-0.043551491070434156,-0.026793174408485897
1446.0,57.84,1.0,29.271343120992004,9.015220649091379,29.271343120992004,9.015220649091379,1.271966387241289,-0.029139047219235648,-0.0185674338166064
1447.0,57.88,1.0,29.3023183357451,8.906646925660135,29.3023183357451,8.906646925660135,1.2777057867291892,-0.014315558338949708,-0.009986818016349482
1448.0,57.92,1.0,29.333114694303738,8.79659478149846,29.333114694303738,8.79659478149846,1.2833294965714495,0.0003253685584762578,-0.0012314405255086848
1449.0,57.96,1.0,29.36236016072268,8.683489013699745,29.36236016072268,8.683489013699745,1.2888865466625337,0.014854764255908082,0.007498937269572997
1450.0,58.0,1.0,29.39084002707757,8.5698078359892,29.39084002707757,8.5698078359892,1.2942035959511196,0.028501670966716307,0.016027749164130575
1451.0,58.04,1.0,29.417185808957434,8.45819190818116,29.417185808957434,8.45819190818116,1.2994840371905652,0.04112690372343197,0.024343448996569383
1452.0,58.08,1.0,29.44515278682805,8.344058356001765,29.44515278682805,8.344058356001765,1.3043692310614596,0.05242989643864175,0.031981500076291504
1453.0,58.120000000000005,1.0,29.46932246630991,8.23713172889611,29.46932246630991,8.23713172889611,1.3089449063200376,0.0620482241333542,0.03883064082133103
1454.0,58.160000000000004,1.0,29.49847048893962,8.127978281034625,29.49847048893962,8.127978281034625,1.3133609524049428,0.07047683728780078,0.04503134953980554
1455.0,58.2,1.0,29.52241202224969,8.026654225791736,29.52241202224969,8.026654225791736,1.3175160112983708,0.0776734193951598,0.050315657506773394
1456.0,58.24,1.0,29.55007991586715,7.919552676766753,29.55007991586715,7.919552676766753,1.321485714903035,0.08371522246793031,0.05470601233463747
1457.0,58.28,1.0,29.572753860306722,7.815022749092424,29.572753860306722,7.815022749092424,1.325330193305347,0.08878698640705963,0.05818039212189163
