frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2372.0,94.88,1.0,False,27.225033372439853,-12.279220638258824,27.227247984616973,-12.279874697973895,2.0046198016462404,0.0023795003590444093,0.11035889783756542
2373.0,94.92,1.0,False,27.17709909568043,-12.385638909199628,27.179322810199874,-12.386289745289506,2.008691304507102,0.0023099742286961248,0.11015650112715565
2374.0,94.96000000000001,1.0,False,27.12872087313875,-12.491927261649613,27.13095010881715,-12.492570321586399,2.012768997087651,0.0022404480983478398,0.10984199904976955
2375.0,95.0,1.0,False,27.079898636484472,-12.59808291527853,27.082130146580116,-12.598733095461803,2.016853162075051,0.002170921967999555,0.10941359743820085
2376.0,95.04,1.0,False,27.03063199578812,-12.704103887989374,27.032863552780594,-12.704760171638688,2.020943986688097,0.0020493308356882146,0.10887218319986071
2377.0,95.08,1.0,False,26.980921203516697,-12.809987668313726,26.983149581852707,-12.810658670934187,2.0250414677342947,0.0018442223024083032,0.10822142054752322
2378.0,95.12,1.0,False,26.930765317362884,-12.915731040978214,26.932988651599484,-12.916428606898988,2.0291458775537956,0.001550538057400557,0.10746775764190435
2379.0,95.16,1.0,False,26.880163672579144,-13.021329725872066,26.882383209623498,-13.02205989088388,2.0332573643276657,0.0011670122004340273,0.10665712572171589
2380.0,95.2,1.0,False,26.829114930322376,-13.126777739097946,26.831336388688865,-13.127548698062574,2.0373758763379466,0.0007126521891654726,0.10582133880828186
2381.0,95.24,1.0,False,26.777618816597307,-13.232069190707664,26.77984457764409,-13.232880448208455,2.0415012749146406,0.00025829217789691787,0.10498555189484785
2382.0,95.28,1.0,False,26.725673408035117,-13.337196955623371,26.727916226280332,-13.3380600045126,2.0456328162886646,-0.00019606783337163685,0.10414976498141382
2383.0,95.32000000000001,1.0,False,26.673277431283417,-13.442155505215224,26.675533236924966,-13.443051797283262,2.04977108579942,-0.0006504278446401916,0.10331397806797978
2384.0,95.36,1.0,False,26.62042827190732,-13.54693794290264,26.62270471757876,-13.547875279121877,2.0539164055281525,-0.0009899782064410148,0.10247819115454573
2385.0,95.4,1.0,False,26.567123936940938,-13.651541163660118,26.569413943992743,-13.652498467071101,2.058068188682465,-0.001163515861223876,0.1016424042411117
2386.0,95.44,1.0,False,26.51336099961874,-13.755959887839305,26.515672895604382,-13.756939063168694,2.0622259480661636,-0.0011574272212542078,0.10080661732767768
2387.0,95.48,1.0,False,26.459137056199452,-13.860192626895303,26.461464058596473,-13.861165585711486,2.0663887871104327,-0.0009628355452337027,0.09997083041424364
2388.0,95.52,1.0,False,26.404447704408916,-13.964236061837106,26.406793837584033,-13.965202716444528,2.0705558509510142,-0.0005763572373443257,0.09913504350080961
2389.0,95.56,1.0,False,26.34929044114258,-14.06809190066137,26.35164789846236,-14.069035421460558,2.0747262347503637,-2.188176669835352e-07,0.0982992565873756
2390.0,95.60000000000001,1.0,False,26.293663030521238,-14.17175801343546,26.29603552499335,-14.17269531921616,2.0788990650352184,0.0007576324482733525,0.09746346967394155
2391.0,95.64,1.0,False,26.237563949232296,-14.275236761707607,26.23994407814468,-14.276154664033644,2.083073786655842,0.0015154837142136886,0.09665606813089812
2392.0,95.68,1.0,False,26.18099167706924,-14.378528091713786,26.1833812000319,-14.379440577824417,2.0872499142719683,0.0023798494953767477,0.09592512478538322
2393.0,95.72,1.0,False,26.123945368470427,-14.481633661405859,26.126333356584414,-14.482537788872438,2.091426935008986,0.0033586819878632843,0.09526762862468639
2394.0,95.76,1.0,False,26.066424514202208,-14.584553204849014,26.068803340995256,-14.585466024350193,2.0956044506624836,0.004455065053001106,0.09469442894625084
2395.0,95.8,1.0,False,26.008428027282733,-14.687285715792967,26.010803200744053,-14.68820251963682,2.0997816245068606,0.005667276330209997,0.09421039731784864
2396.0,95.84,1.0,False,25.949954970221405,-14.789829090615262,25.952324049814305,-14.790764698064706,2.103957789248433,0.006879487607418888,0.09381768479996148
2397.0,95.88,1.0,False,25.891003597938564,-14.892181478851615,25.893377901810823,-14.893143693236668,2.1081320822156067,0.008091698884627779,0.09352576819735207
2398.0,95.92,1.0,False,25.83157257335043,-14.994341436325596,25.833954664009536,-14.995326852324304,2.112303928556179,0.00930391016183667,0.09332681511092937
2399.0,95.96000000000001,1.0,False,25.7716609718586,-15.096306768082076,25.774064440633612,-15.097317694319237,2.1164726837975962,0.01051612143904556,0.09322129443921524
2400.0,96.0,1.0,False,25.71126863223749,-15.198074965365658,25.713686542348164,-15.199093041844055,2.1206382041898784,0.011728332716254451,0.09319734210898618
2401.0,96.04,1.0,False,25.650393635570115,-15.29964531340702,25.652831897318745,-15.30067244226139,2.1248003365102237,0.012940543993463343,0.09325391392953354
2402.0,96.08,1.0,False,25.589035609635744,-15.401017173562552,25.5914789830334,-15.40203093463354,2.128958970080706,0.013976921235690233,0.09333583616496606
2403.0,96.12,1.0,False,25.527192034628715,-15.502189965541502,25.529639929562396,-15.50320011003823,2.133113970185512,0.014726638545787622,0.09342215872201567
2404.0,96.16,1.0,False,25.464862313893203,-15.603164455257087,25.467305740174325,-15.604156438193709,2.1372652122387104,0.015152185693026047,0.09350925900221203
2405.0,96.2,1.0,False,25.402043358551147,-15.703940773799928,25.404487605163094,-15.704916194469579,2.1414124938776267,0.015220681557349463,0.09359813705786448
2406.0,96.24000000000001,1.0,False,25.338735127889326,-15.804521823985077,25.34117823740287,-15.805476348091824,2.1455560545056653,0.014905081764023671,0.09372379374311034
2407.0,96.28,1.0,False,25.27493545416701,-15.904909123176003,25.277385764536177,-15.905855159775545,2.1496959871821577,0.014070031008357558,0.09389794343762271
2408.0,96.32000000000001,1.0,False,25.2106454336359,-16.005104517942478,25.21309857673358,-16.0060444050051,2.1538325856889124,0.012651303989359054,0.09413200657934513
2409.0,96.36,1.0,False,25.145864502561253,-16.10510705486462,25.148327735918862,-16.106046239195727,2.1579658586432395,0.010630240106991906,0.09443650295785154
2410.0,96.4,1.0,False,25.080592488093547,-16.204916654295758,25.08305593187099,-16.205857198290495,2.1620958751455595,0.008001470751691397,0.0948204627393208
2411.0,96.44,1.0,False,25.014828221287186,-16.304531479215832,25.017296005068165,-16.305484593880706,2.166222175499312,0.0047736600945865685,0.09529089709552348
2412.0,96.48,1.0,False,24.948570045650914,-16.403948725399424,24.951035486373236,-16.40493273336157,2.170344272471665,0.0009698914895680792,0.09585233563930448
2413.0,96.52,1.0,False,24.881815942122422,-16.503163878810962,24.88428875719121,-16.504180277064794,2.17446157954808,-0.0033727676016590377,0.09650647177750345
2414.0,96.56,1.0,False,24.814563596907245,-16.60217217974579,24.81704968774129,-16.603228016181816,2.178573459620926,-0.0079564117268148,0.09722354154499543
2415.0,96.60000000000001,1.0,False,24.746810709027205,-16.700968639186144,24.749313581029558,-16.702062031936208,2.1826796601184246,-0.012540055851970561,0.09801284263670897
2416.0,96.64,1.0,False,24.67855553744261,-16.79954787400578,24.68108067029308,-16.800679268590383,2.186779911701512,-0.01712369997712632,0.09880054702091559
2417.0,96.68,1.0,False,24.60979594597814,-16.897903485986106,24.61233830540391,-16.899066056111298,2.190874153842684,-0.021707344102282082,0.09958411938197283
2418.0,96.72,1.0,False,24.540530638001233,-16.996029069568195,24.543090625722794,-16.99722184730247,2.1949623471233757,-0.026290988227437844,0.1003649942898911
2419.0,96.76,1.0,False,24.47075777084017,-17.09391872646057,24.473322779366576,-17.095135715288215,2.199044590591595,-0.030874632352593606,0.10114500012297548
2420.0,96.8,1.0,False,24.400475273945403,-17.191566691251605,24.40304596923845,-17.192807293039643,2.203121044017539,-0.035458276477749365,0.10191607724649727
2421.0,96.84,1.0,False,24.329682352008227,-17.28896711511892,24.332249044440392,-17.29022878130647,2.2071919881319797,-0.04004192060290513,0.1026847908586904
2422.0,96.88,1.0,False,24.258378040858098,-17.3861146134574,24.260940498959005,-17.38739632566434,2.2112578021285785,-0.04462556472806089,0.10344673613732101
2423.0,96.92,1.0,False,24.186563456095538,-17.483003701181914,24.189117098627293,-17.484314152764508,2.215318988017164,-0.049209208853216654,0.10420732422979141
2424.0,96.96000000000001,1.0,False,24.11423869873689,-17.579628713549752,24.116787218419503,-17.580966502880894,2.219376168942987,-0.05379285297837242,0.10495888530744794
2425.0,97.0,1.0,False,24.041405338541768,-17.675983254096373,24.043942221898867,-17.677355628883216,2.2234300929916433,-0.05820066306854617,0.10570917701899042
2426.0,97.04,1.0,False,23.968063297082516,-17.772060320233955,23.97059143972066,-17.77346669447665,2.2274811634982186,-0.062015529974406125,0.10645506840891575
2427.0,97.08,1.0,False,23.894224907038527,-17.867852517952812,23.896733247641617,-17.869301750313735,2.2315298699440556,-0.06517564335409402,0.10712218517291688
2428.0,97.12,1.0,False,23.819901418793396,-17.963353376038732,23.822377873015764,-17.964846021080906,2.2355765417339306,-0.06763244600123533,0.10768655112196177
2429.0,97.16,1.0,False,23.745104166827414,-18.05855474368859,23.74751829477766,-18.060096983348718,2.2396215535283583,-0.06935197492035716,0.10810872762848214
2430.0,97.2,1.0,False,23.669844403873604,-18.15345052056089,23.67215581722027,-18.155035661301017,2.2436651924547637,-0.07031516372860305,0.10837614723720733
2431.0,97.24000000000001,1.0,False,23.594134920571285,-18.248034434160857,23.59628351318664,-18.249655020553075,2.2477077509812027,-0.07051845606583375,0.10848008282501896
2432.0,97.28,1.0,False,23.51798834991255,-18.342301512152527,23.520026753956557,-18.34394295621387,2.2517494515095375,-0.0699731871087823,0.10841605656514196
2433.0,97.32000000000001,1.0,False,23.441417931493955,-18.436247698566806,23.443382128262552,-18.437905764609457,2.2557904836384988,-0.06870543993601318,0.10818410547596591
2434.0,97.36,1.0,False,23.36443697015575,-18.529870721928685,23.366347327001467,-18.53152919691292,2.2598309598161177,-0.06675482168601485,0.10780561170503954
2435.0,97.4,1.0,False,23.28705972060072,-18.62317003078796,23.288929825927564,-18.62482004847624,2.263870927878708,-0.06417363768588281,0.10733611374653484
2436.0,97.44,1.0,False,23.209300859499503,-18.716146170770603,23.211137905573338,-18.717778678482844,2.267910345158321,-0.06102497933068658,0.1067739181936122
2437.0,97.48,1.0,False,23.13117636833677,-18.80880014063916,23.132979162474594,-18.810404552385023,2.2719490850681425,-0.05746024428786302,0.10612040364100592
2438.0,97.52,1.0,False,23.052691111027983,-18.901133601994776,23.054458645037084,-18.902709800870745,2.2759869319525166,-0.05375571017985724,0.10538013027930725
2439.0,97.56,1.0,False,22.973849950936906,-18.99314770323281,22.975587298295544,-18.994699278061603,2.2800235928530546,-0.05005117607185144,0.10463985691760859
2440.0,97.60000000000001,1.0,False,22.894658514955804,-19.08484414763783,22.896368549672317,-19.086389380800753,2.284058705876222,-0.04634664196384564,0.10389958355590995
2441.0,97.64,1.0,False,22.81512177383702,-19.176223049780038,22.81680834510688,-19.177773201110096,2.2880918558712313,-0.04264210785583984,0.10315931019421129
2442.0,97.68,1.0,False,22.73524416025059,-19.267284318805324,22.73691411039656,-19.268848689107227,2.2921225890444172,-0.038937573747834055,0.10241903683251262
2443.0,97.72,1.0,False,22.655028940054006,-19.3580275948856,22.656688923559898,-19.35961103112565,2.296150429604664,-0.03523303963982826,0.10167876347081398
2444.0,97.76,1.0,False,22.574479164069057,-19.448452010539476,22.57612936726071,-19.45006087822781,2.3001748973536333,-0.03152850553182246,0.10093849010911532
2445.0,97.8,1.0,False,22.4935969923295,-19.538556458831525,22.495241531209373,-19.540190085368167,2.304195525074493,-0.027823971423816665,0.10019821674741668
2446.0,97.84,1.0,False,22.41238423328622,-19.628338224962164,22.414025673620927,-19.62998797204051,2.3082118768496707,-0.02411943731581087,0.09949884262238184
2447.0,97.88,1.0,False,22.330842392043444,-19.717795671060973,22.33248415612264,-19.71945263776097,2.3122235655692642,-0.02041031741098875,0.09883713170060061
2448.0,97.92,1.0,False,22.24897358684952,-19.806927065452683,22.250611740312145,-19.80858058926801,2.316230269038079,-0.016692860358489107,0.0982081744627985
2449.0,97.96000000000001,1.0,False,22.166780100598444,-19.895732165541883,22.16841110920264,-19.897378373063425,2.320231740708663,-0.013248623125160409,0.09760302742334595
2450.0,98.0,1.0,False,22.084265017299973,-19.984210727844737,22.085883409160417,-19.985848209274167,2.324227817851044,-0.01012567371077113,0.0970766509743521
2451.0,98.04,1.0,False,22.00143076015917,-20.072363339857556,22.0030282001962,-20.07398880823777,2.32821842389509,-0.007348983746013458,0.0966533109331378
2452.0,98.08,1.0,False,21.91827977911658,-20.16019098158334,21.91984809143634,-20.161805108196994,2.3322035692687,-0.004925471851626031,0.09633669919579585
2453.0,98.12,1.0,False,21.83481497580087,-20.24769434535023,21.83635725326342,-20.249294027416017,2.3361833493627677,-0.0028536587552419716,0.09612779287008634
2454.0,98.16,1.0,False,21.751040207432087,-20.33487288500584,21.75256057479808,-20.336467132106847,2.340157942598087,-0.0011240785735586697,0.09603013506766009
2455.0,98.2,1.0,False,21.6669593711167,-20.421725890539964,21.668463450977494,-20.42332506355919,2.3441276058774907,0.0002796508824586097,0.09603049703867836
2456.0,98.24000000000001,1.0,False,21.58257635187448,-20.508251684518378,21.58406470266058,-20.509868817509208,2.3480926700774614,0.0013801045596407218,0.09612794722542375
2457.0,98.28,1.0,False,21.497895185353595,-20.594450167021026,21.499364882152445,-20.596092031024153,2.352053533000046,0.002204841829529087,0.09628578651287799
2458.0,98.32000000000001,1.0,False,21.41291978188053,-20.680318797269294,21.414371319649856,-20.681989639196747,2.3560106501994604,0.002785311185409441,0.09644991311130018
2459.0,98.36,1.0,False,21.327652984854556,-20.76585645291567,21.32908928825549,-20.76754452547973,2.359964523114327,0.0031554838261712336,0.09661643848648266
2460.0,98.4,1.0,False,21.2420964748694,-20.85105912005482,21.24352190973338,-20.852761433938788,2.3639156858040637,0.0033873343589211897,0.09678724625368294
2461.0,98.44,1.0,False,21.156251993381613,-20.93592354311058,21.157670197495992,-20.93763194303671,2.3678646909820604,0.0035284900087627523,0.09696106908320888
2462.0,98.48,1.0,False,21.070121501249297,-21.02044564399151,21.071535368466485,-21.022172115766924,2.3718120965092604,0.0037199538582461692,0.0971382939657701
2463.0,98.52,1.0,False,20.983707717018543,-21.104622364670877,20.98511865323259,-21.106360040927903,2.3757584520380575,0.003960988854272718,0.0973161497421341
2464.0,98.56,1.0,False,20.89701334569273,-21.188450979583237,20.898422485977733,-21.1902082395262,2.379704285014569,0.004207444267730215,0.09750097936871896
2465.0,98.60000000000001,1.0,False,20.810041806010886,-21.271929688811742,20.811438964961347,-21.273696470637447,2.383650086455733,0.004453899681187711,0.09771149856015623
2466.0,98.64,1.0,False,20.722797757968625,-21.355056802731596,20.72417415461183,-21.35683371717258,2.387596296548334,0.004700355094645208,0.09795192403827509
2467.0,98.68,1.0,False,20.635285855956194,-21.43783067782742,20.636629289205107,-21.43961192719945,2.3915432908713212,0.004946810508102705,0.09822549455727107
2468.0,98.72,1.0,False,20.547511363473646,-21.520248177545113,20.548813255614135,-21.52203595849717,2.3954913669256004,0.005193265921560201,0.09853432925905783
2469.0,98.76,1.0,False,20.45947916774371,-21.60230681885705,20.46073323506599,-21.604104403232736,2.399440734584011,0.005439721335017698,0.09883844802949662
2470.0,98.8,1.0,False,20.371193997380598,-21.68400312698472,20.37240235175517,-21.685810326993266,2.40339150946269,0.005681590951658872,0.09914076675168397
2471.0,98.84,1.0,False,20.28266069538951,-21.765334807389028,20.283837381268526,-21.76715968705718,2.4073437122634966,0.00591512342062252,0.09944468011100714
2472.0,98.88,1.0,False,20.193884395392956,-21.846299225365957,20.195039275359218,-21.84814456909075,2.411297271039146,0.0061155924565728095,0.0997565366707039
2473.0,98.92,1.0,False,20.104869481060213,-21.92689420567783,20.10601595115844,-21.928764612661585,2.4152520271641817,0.006306765948149435,0.10009587270265452
2474.0,98.96000000000001,1.0,False,20.015619017851506,-22.00711733993846,20.016764500203287,-22.009005095359175,2.419207742817188,0.006497939439726061,0.10044214096018889
2475.0,99.0,1.0,False,19.926134998864146,-22.086965557864616,19.927285611983546,-22.08886762893056,2.423164110902045,0.006689112931302687,0.10078709172678198
2476.0,99.04,1.0,False,19.836417759514188,-22.166435719803818,19.83757264305932,-22.168344955084844,2.42712076588919,0.006820607960058597,0.10113060097027131
2477.0,99.08,1.0,False,19.746465366372288,-22.245523722422924,19.7476348546498,-22.247442314918818,2.4310772963526475,0.006887559254449932,0.10146643226418088
2478.0,99.12,1.0,False,19.656276800295288,-22.32422637524533,19.657465231544915,-22.326156710630023,2.4350332583514347,0.006887134178923893,0.10180177239555056
2479.0,99.16,1.0,False,19.56584899256466,-22.402541555338754,19.567058160318396,-22.40449043536412,2.438988190742149,0.006818848952150727,0.10212848573752936
2480.0,99.2,1.0,False,19.475181041724877,-22.48046904379315,19.476409026205,-22.482434800420492,2.442941629206736,0.006684556015870679,0.10245487808581619
2481.0,99.24000000000001,1.0,False,19.384270709670215,-22.558009634427183,19.385512718905613,-22.55998210832449,2.446893119656033,0.006488177923618372,0.10277498312313509
2482.0,99.28,1.0,False,19.29311713370198,-22.63516456396556,19.294361056707636,-22.637127715867283,2.4508422269130437,0.006235622335982185,0.10309268938369366
2483.0,99.32000000000001,1.0,False,19.201718311257807,-22.711934367029418,19.202965048512194,-22.71387375013726,2.454788541288314,0.005897881506262312,0.10340611325223446
2484.0,99.36,1.0,False,19.110073537889544,-22.788319809300305,19.111310066121554,-22.790231593689278,2.458731681948201,0.0055014848019589325,0.10371652205844957
2485.0,99.4,1.0,False,19.018181866055844,-22.86432109679998,19.019417040965628,-22.866207468357494,2.462671299016733,0.0050546579705204545,0.1040235288116294
2486.0,99.44,1.0,False,18.92604236257139,-22.939939946821642,18.92727195938233,-22.941814125904948,2.4666070750298896,0.004549261246043212,0.1043126415759456
2487.0,99.48,1.0,False,18.833654579110416,-23.015177903085902,18.834883307408706,-23.01704918000695,2.4705387256999343,0.004036636342807993,0.10457625318988963
2488.0,99.52,1.0,False,18.74101806603256,-23.09003817834615,18.742247807763864,-23.09191014862125,2.474466000989281,0.0035108154669623412,0.10479431089061576
2489.0,99.56,1.0,False,18.648131678297332,-23.164522142219504,18.64937272449404,-23.166396575609777,2.47838868382575,0.002979465720300004,0.10496107016574513
2490.0,99.60000000000001,1.0,False,18.5549957544907,-23.238621688292515,18.556249770147694,-23.240504597860554,2.4823065880258004,0.002443265106981922,0.10507149591940312
2491.0,99.64,1.0,False,18.46160899812479,-23.312327286594915,18.462874487876032,-23.314242150658757,2.4862195526840254,0.001899422228206478,0.10512137617294348
2492.0,99.68,1.0,False,18.36797122114007,-23.38562936520066,18.369247100834873,-23.387599627231374,2.490127437217681,0.0013389764541215888,0.10510741200714134
2493.0,99.72,1.0,False,18.27408220548137,-23.45851835669747,18.27535941285124,-23.46059074372998,2.4940301145788113,0.0007772029443557374,0.10502735338232039
2494.0,99.76,1.0,False,18.1799420965555,-23.530985811576624,18.18121478342467,-23.533197352744182,2.497927469032006,0.00020424152894732358,0.10488008250399931
2495.0,99.8,1.0,False,18.085551615177966,-23.603022723509163,18.08681490424864,-23.60532660049238,2.501819390389148,-0.00037259666490844,0.10466569053818345
2496.0,99.84,1.0,False,17.99091279369205,-23.67462196088295,17.9921627209406,-23.676969049683883,2.5057057770226288,-0.0009515451473208847,0.1043855172082836
2497.0,99.88,1.0,False,17.896029287917965,-23.74577501971014,17.897256412550423,-23.74813699056813,2.509586529009138,-0.001537597790200665,0.104057267553064
2498.0,99.92,1.0,False,17.80090435613836,-23.81647524097066,17.802104135163013,-23.818828086471918,2.5134615568502627,-0.0021248340495729377,0.10368926519797926
2499.0,99.96000000000001,1.0,False,17.705543425131495,-23.886713385363223,17.70670660957931,-23.889052152291942,2.5173307703090884,-0.002687982118910928,0.10330294897314288
2500.0,100.0,1.0,False,17.60995001596683,-23.956482486838198,17.61107742934118,-23.95880260686772,2.5211940976897695,-0.0032485574599528002,0.10291663274830655
2501.0,100.04,1.0,False,17.514129101618774,-24.025782807748442,17.515222733802577,-24.028096208972112,2.5250514694365838,-0.003813626370089569,0.1025303165234702
2502.0,100.08,1.0,False,17.418084188088503,-24.094615638428596,17.419155924361093,-24.096925797757947,2.5289028601334747,-0.004310835128979211,0.10214400029863382
2503.0,100.12,1.0,False,17.321819469090148,-24.16298050969598,17.322872851259223,-24.16530206109714,2.532748262154374,-0.004742036178361971,0.1017576840737975
2504.0,100.16,1.0,False,17.225336379104608,-24.23087680834196,17.22638917177572,-24.23321033204806,2.5365877638796155,-0.005111152071772471,0.10137136784896113
2505.0,100.2,1.0,False,17.128637687138173,-24.29830283797011,17.12968728261337,-24.300657468968957,2.5404214931447857,-0.0054240904697990915,0.10098505162412477
2506.0,100.24000000000001,1.0,False,17.031723057008602,-24.365257281385606,17.032784846420036,-24.367630130505017,2.5442497527829118,-0.005688613171428869,0.10059873539928842
2507.0,100.28,1.0,False,16.93459221279372,-24.431737433040528,16.935668672107557,-24.43413018716566,2.5480728978771157,-0.00594358418074899,0.10021241917445206
2508.0,100.32000000000001,1.0,False,16.837242620161973,-24.49774142882685,16.838344503568546,-24.500150574509323,2.5518915744359654,-0.006198433262575865,0.09982610294961569
2509.0,100.36,1.0,False,16.739672647411872,-24.563267181914103,16.74079014532209,-24.56568737157765,2.5557064719947387,-0.006444283597907108,0.09945704981984024
2510.0,100.4,1.0,False,16.641878542799944,-24.62831444431903,16.643020997948565,-24.630738478201618,2.5595187571187634,-0.0066883261719113225,0.09910652399021606
2511.0,100.44,1.0,False,16.54385842762847,-24.692883037916793,16.545016497915885,-24.69530148443822,2.563329597688135,-0.006919172773305104,0.09884217355519642
2512.0,100.48,1.0,False,16.44561013972635,-24.756974183191,16.446783447438865,-24.759377877176192,2.5671401794688293,-0.0071444905038822015,0.0986740904029419
2513.0,100.52,1.0,False,16.347132179353817,-24.820588960521714,16.34831040541184,-24.82296975140747,2.570951662821093,-0.0072446559400852475,0.09861037503630232
2514.0,100.56,1.0,False,16.248424095792142,-24.8837287813388,16.249603151008145,-24.886085345056994,2.574765205443294,-0.00710610000413352,0.09865677656577634
2515.0,100.60000000000001,1.0,False,16.149486429191924,-24.946395209903667,16.15065402104447,-24.94873021850223,2.578581878873607,-0.006677986381508849,0.09881640031814118
2516.0,100.64,1.0,False,16.050319885578705,-25.008590227977052,16.051466015727193,-25.010911998544362,2.5824027152317863,-0.005936820365813578,0.09908945896736988
2517.0,100.68,1.0,False,15.950925016500197,-25.07031625215188,15.95205367949675,-25.072632728521242,2.5862285632044175,-0.004838559657499514,0.09942461240399406
2518.0,100.72,1.0,False,15.85130314986759,-25.131575742955558,15.852411108009644,-25.133892737803556,2.5900601939632923,-0.0033620809918966125,0.09979513352938989
2519.0,100.76,1.0,False,15.751454452796724,-25.19237124748431,15.752555584390123,-25.19468860349728,2.593898056414003,-0.0014874993450697278,0.10020318285893462
2520.0,100.8,1.0,False,15.651381340859537,-25.252705234467,15.652475812719658,-25.255018085791185,2.5977424994070444,0.0008046563242357001,0.10065031291993595
2521.0,100.84,1.0,False,15.551083474913463,-25.312579802627646,15.552189018203222,-25.314883677008883,2.6015933442215733,0.0035152539536156607,0.10113719568080247
2522.0,100.88,1.0,False,15.450562385441833,-25.37199722936306,15.451672938052257,-25.374287750361265,2.6054503167843843,0.006677451931961997,0.10164239231142058
2523.0,100.92,1.0,False,15.349816825047567,-25.430959853660816,15.350942914480184,-25.433232276016675,2.6093130625697847,0.010308589769928201,0.10214758894203868
2524.0,100.96000000000001,1.0,False,15.248847723823554,-25.489470251818855,15.2499747376323,-25.491720301223705,2.613181098461473,0.014402119928764162,0.10265278557265678
2525.0,101.0,1.0,False,15.14765304683081,-25.547531511074645,15.148798919699113,-25.549759201866692,2.617054301253083,0.018863052086099726,0.1031579822032749
2526.0,101.04,1.0,False,15.046232912846868,-25.60514737843557,15.047377495637642,-25.607350468269235,2.620932338961265,0.023662155254508682,0.103663178833893
2527.0,101.08,1.0,False,14.944586410484051,-25.662321159324048,14.945734031539278,-25.664503692634,2.6248150198367077,0.028765132209192187,0.10416837546451112
2528.0,101.12,1.0,False,14.842715112007788,-25.71905564027044,14.843852515159826,-25.72122159579652,2.6287018551102133,0.034133407850867825,0.10467357209512924
2529.0,101.16,1.0,False,14.740619253073481,-25.775353963992895,14.7417509945455,-25.777507117541948,2.6325924240463494,0.03964973173151145,0.1050907675927686
2530.0,101.2,1.0,False,14.638301834379154,-25.83121865284261,14.639414137469926,-25.833362455310983,2.636485857074043,0.04516605561215509,0.10541321031420066
2531.0,101.24000000000001,1.0,False,14.535762898062274,-25.88665173256578,14.536854338896278,-25.88879262676139,2.640381365810092,0.05068237949279871,0.10563668239412838
2532.0,101.28,1.0,False,14.433005384747059,-25.941655208555563,14.434077492212275,-25.943795266782093,2.6442781951705148,0.05619870337344234,0.10575940672072048
2533.0,101.32000000000001,1.0,False,14.330029233811997,-25.996230741871127,14.33108865481333,-25.998367040771637,2.6481756769396223,0.061715027254085966,0.10578185673575448
2534.0,101.36,1.0,False,14.226836556585512,-26.050379311663256,14.227888466202801,-26.052513836963627,2.6520731935624005,0.0672313511347296,0.10564014613521235
2535.0,101.4,1.0,False,14.123427180924232,-26.104102324212906,14.124483131994719,-26.106231878570636,2.6559702472216116,0.07274767501537323,0.105329733226177
2536.0,101.44,1.0,False,14.019802303411607,-26.157399563545827,14.020870620213444,-26.159523078821568,2.6598659734721752,0.07814369746829854,0.10484954428529504
2537.0,101.48,1.0,False,13.915962918610528,-26.21027085628059,13.917044849170278,-26.212388704156766,2.6637597271903077,0.08330864081452646,0.10420195347610323
2538.0,101.52,1.0,False,13.81190890899901,-26.262714971757585,13.812996371253572,-26.264834559105253,2.667650752708553,0.08820062936939088,0.10339266829025666
2539.0,101.56,1.0,False,13.707642175034175,-26.314731473044137,13.708733065668513,-26.31685586350987,2.671538631353317,0.09278089326686566,0.10243052556615559
2540.0,101.60000000000001,1.0,False,13.603162921281905,-26.366318044545594,13.60424786227138,-26.368460255588165,2.67542295132937,0.0970152503773642,0.10137573248885837
2541.0,101.64,1.0,False,13.498474625705933,-26.41747383311687,13.49954048483108,-26.419632087973046,2.6793038148747654,0.10072021987428777,0.10026329497548776
2542.0,101.68,1.0,False,13.393579528590044,-26.46819653193705,13.394621106084406,-26.47037684684378,2.6831813701423846,0.1038685042520189,0.09909838200339018
2543.0,101.72,1.0,False,13.288482588627375,-26.51848479002721,13.289483386485598,-26.520680537029065,2.6870558054078533,0.10644451943813181,0.09788551095876763
2544.0,101.76,1.0,False,13.183189224386684,-26.568336256639167,13.18415458120015,-26.570548554923732,2.6909274229258076,0.10844434700428753,0.09662856058454994
2545.0,101.8,1.0,False,13.077704722294596,-26.61775009020805,13.078616674927812,-26.619966123479607,2.694796108885789,0.10987564217960222,0.09533087973719198
2546.0,101.84,1.0,False,12.972035476571067,-26.666724083029557,12.972911880659048,-26.66894555285473,2.698662004388819,0.11075677976826377,0.09399543082111561
2547.0,101.88,1.0,False,12.866187272325815,-26.715258271039126,12.867024551938647,-26.717472765843546,2.702525058748709,0.11111629315876936,0.09262498847276614
2548.0,101.92,1.0,False,12.760166093293812,-26.763352354992378,12.760978509580928,-26.765559543148516,2.706385696126442,0.1109914685567496,0.09122501312776307
2549.0,101.96000000000001,1.0,False,12.653977483534876,-26.811007585046454,12.654769364605983,-26.813200691836744,2.710244266339605,0.11042719105796062,0.08982503778276
2550.0,102.0,1.0,False,12.54762385366506,-26.85822497813963,12.548403542655535,-26.860408032767626,2.714101143821322,0.1094739336571168,0.08842506243775693
2551.0,102.04,1.0,False,12.441110502794347,-26.905006923513596,12.441886159312542,-26.907174176624746,2.7179566347596484,0.1081866658760639,0.08702508709275387
2552.0,102.08,1.0,False,12.334437789624632,-26.951354689521693,12.33521023813333,-26.95350815607833,2.7218110403661013,0.10669875137540627,0.08571311288072954
