frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1675.0,67.0,1.0,False,17.29028539281941,-24.946279882607282,17.29148150195829,-24.94833929821874,2.546731852067663,-0.026270302489555804,0.07108515693058702
1676.0,67.04,1.0,False,17.202851116819527,-25.003997848730148,17.204042618425223,-25.006058284378103,2.5503121154380386,-0.025901844151834493,0.07439618745886437
1677.0,67.08,1.0,False,17.115174353280597,-25.06130334502525,17.116354882761417,-25.063361111299738,2.553895025866587,-0.025978514608562795,0.07777153013926384
1678.0,67.12,1.0,False,17.027254832718906,-25.118195501405555,17.02844535449047,-25.120258823184077,2.5574796695807156,-0.026490465390258986,0.0811468728196633
1679.0,67.16,1.0,False,16.939092482875395,-25.17467372044376,16.940293742750203,-25.176740838007014,2.561065170566936,-0.027727548553868185,0.08452221550006278
1680.0,67.2,1.0,False,16.850685815270428,-25.230737876059756,16.851911532852633,-25.23281417022283,2.56465085575515,-0.02968104316019626,0.08782198716807782
1681.0,67.24,1.0,False,16.762034032548417,-25.286387536738165,16.763274103376308,-25.288470436062354,2.568236154979188,-0.031986179547446876,0.09094296846297616
1682.0,67.28,1.0,False,16.67313441549678,-25.341623361883173,16.67439243219144,-25.343708453495776,2.571820866486641,-0.03464561845970841,0.09386946981608307
1683.0,67.32000000000001,1.0,False,16.583985256517575,-25.396446160849823,16.585259981498602,-25.398526219545612,2.5754049232828815,-0.037649931076215594,0.09658955204042588
1684.0,67.36,1.0,False,16.4945827238062,-25.450856779983816,16.495869772085744,-25.452925586775905,2.578988849863367,-0.04095895583183789,0.09909505332863096
1685.0,67.4,1.0,False,16.4049251149837,-25.504856504935727,16.40621804558436,-25.506913415467174,2.5825732828144683,-0.044267980587460176,0.1013815156652465
1686.0,67.44,1.0,False,16.315009843086898,-25.55844693789369,16.31631189201618,-25.560485565681233,2.586158980691177,-0.04757700534308246,0.10344800814181715
1687.0,67.48,1.0,False,16.224836787264802,-25.611630306629607,16.226146830857232,-25.613652360973138,2.5897467702785235,-0.05088603009870476,0.10529684402962562
1688.0,67.52,1.0,False,16.134405628650864,-25.66440965006883,16.135714133990138,-25.66641189993294,2.5933375588721748,-0.054195054854327046,0.10693321323929784
1689.0,67.56,1.0,False,16.043716161650686,-25.716788452369432,16.045017494665355,-25.718775633657973,2.596932236607115,-0.05750407960994934,0.1083056157966598
1690.0,67.6,1.0,False,15.952768584263032,-25.768770668835035,15.954060045702718,-25.77073781247802,2.6005317127218937,-0.06081310436557163,0.10941436630468733
1691.0,67.64,1.0,False,15.861563001177409,-25.82036016721992,15.862843541987797,-25.82230893276048,2.604136755102716,-0.06412212912119392,0.11026164409414393
1692.0,67.68,1.0,False,15.770100154925341,-25.871561637731645,15.771370489333254,-25.873487492157462,2.6077480844198795,-0.06729971504732801,0.11085108491821441
1693.0,67.72,1.0,False,15.678381635866053,-25.922378920765347,15.679649687438117,-25.924281231327182,2.6113661092738467,-0.07013752241016634,0.1111875176481701
1694.0,67.76,1.0,False,15.586411030378123,-25.97281595601821,15.587675844496648,-25.97469304485226,2.6149911358703704,-0.07262601496684551,0.11127677067635386
1695.0,67.8,1.0,False,15.494191699521965,-26.022875308618246,15.495446420821525,-26.024729967897542,2.618622914640861,-0.07476814399516372,0.11112554804368158
1696.0,67.84,1.0,False,15.401727836739646,-26.072559911449176,15.402956631642512,-26.07439789770093,2.622261068869264,-0.07621497294368648,0.11074134982870165
1697.0,67.88,1.0,False,15.30902239684953,-26.12187181739427,15.310220583243412,-26.123701741310203,2.625905111244506,-0.07695534834038052,0.11013246169001992
1698.0,67.92,1.0,False,15.216078314631677,-26.17081256518488,15.217243121205088,-26.17264247434381,2.6295543980586507,-0.07726760834340211,0.10930803343853782
1699.0,67.96000000000001,1.0,False,15.122897649410106,-26.21938293336269,15.12403747362292,-26.221219287714415,2.633208643529111,-0.07713716792944235,0.10827820350943787
1700.0,68.0,1.0,False,15.029483294024056,-26.26758329459949,15.03060485524765,-26.269428512258386,2.6368673535411293,-0.07656159872103296,0.107054249966037
1701.0,68.04,1.0,False,14.93583871291136,-26.31541369782061,14.936957555097194,-26.31726844361826,2.6405301929382685,-0.07555074918765571,0.10570129419444872
1702.0,68.08,1.0,False,14.841967704330157,-26.362873549327517,14.843083703196488,-26.364739898156476,2.6441965479866294,-0.0741268349043353,0.10422215389819339
1703.0,68.12,1.0,False,14.747873792983125,-26.409961985303706,14.748985584936896,-26.411835717854245,2.6478659068678514,-0.07232383201231929,0.10262179702675583
1704.0,68.16,1.0,False,14.653559122279484,-26.45667793419717,14.654662370000839,-26.458555281283083,2.6515373330504755,-0.07052082912030329,0.10090741497232994
1705.0,68.2,1.0,False,14.559025729751541,-26.503020131596262,14.560117935250087,-26.504897018457026,2.6552100118275077,-0.06871782622828727,0.09908842103590611
1706.0,68.24,1.0,False,14.464274740978903,-26.548987486046197,14.46535602858187,-26.55086440332992,2.658883207614432,-0.06691482333627126,0.09724605139110974
1707.0,68.28,1.0,False,14.369306949799853,-26.59457880743291,14.370375537249256,-26.596456264276863,2.6625563265231884,-0.06511182044425526,0.09540368174631336
1708.0,68.32000000000001,1.0,False,14.274123204095332,-26.63979248123641,14.275187558426074,-26.64167453704829,2.6662288732564132,-0.06330881755223926,0.093561312101517
1709.0,68.36,1.0,False,14.17872461944014,-26.68462774277235,14.17978174346503,-26.686517912171873,2.6699005198366184,-0.061617896166816906,0.09171894245672062
1710.0,68.4,1.0,False,14.083112243085615,-26.729083812322646,14.084170155815556,-26.730983459104475,2.6735705790037776,-0.060159579259498164,0.08987657281192425
1711.0,68.44,1.0,False,13.98728674311717,-26.773159939414203,13.988343978748626,-26.775069411207657,2.677238588489519,-0.05892742199937816,0.08803420316712787
1712.0,68.48,1.0,False,13.89124867510683,-26.816855225035685,13.892311852127659,-26.81877297887204,2.680903935771022,-0.05769526473925815,0.0862510062613137
1713.0,68.52,1.0,False,13.794997793950518,-26.860168778926603,13.796062500446755,-26.86209030999503,2.6845663095456462,-0.05646310747913814,0.08453638862649454
1714.0,68.56,1.0,False,13.698533166062436,-26.90310036101057,13.69960115372979,-26.90502359474957,2.6882253123729254,-0.055230950219018124,0.08289950522507131
1715.0,68.60000000000001,1.0,False,13.601854725182653,-26.945649786111538,13.602926230101039,-26.947572046336344,2.691880996379634,-0.054130231788386315,0.08134923448914602
1716.0,68.64,1.0,False,13.504961142697532,-26.98781788172498,13.506037435597213,-26.9897344164642,2.695533314035595,-0.05336929192105025,0.07989406167813132
1717.0,68.68,1.0,False,13.40785293532389,-27.029606077391772,13.408937280468127,-27.031512545166215,2.6991821575869586,-0.052957666859873374,0.07854193512909166
1718.0,68.72,1.0,False,13.310529066580754,-27.071016701219097,13.31161584452985,-27.072905357076962,2.7028273120116433,-0.05289240532705742,0.07739622986299169
1719.0,68.76,1.0,False,13.212989641220712,-27.112052271538797,13.214076651657162,-27.11392193997193,2.706468015574672,-0.053158380336385515,0.07646995232580003
1720.0,68.8,1.0,False,13.115234443521897,-27.152715321699763,13.116318893787401,-27.154561588282498,2.7101034294850086,-0.053729225968281516,0.07577214213743814
1721.0,68.84,1.0,False,13.017262777653666,-27.19300845099324,13.018340748479213,-27.194832510852343,2.71373240115125,-0.05430007160017751,0.07530767972219382
1722.0,68.88,1.0,False,12.919074060889379,-27.2329345287814,12.920153697638586,-27.234739563542423,2.717353757121565,-0.054870917232073504,0.07507717703941909
1723.0,68.92,1.0,False,12.820666714765487,-27.272496561323784,12.82174929595313,-27.27428984097259,2.7209661521306323,-0.055380142775868,0.07507698404314424
1724.0,68.96000000000001,1.0,False,12.722039103706289,-27.31169796390793,12.723128821486343,-27.313481583511642,2.7245683226421136,-0.05564987403302755,0.07529930578359964
1725.0,69.0,1.0,False,12.623188245060065,-27.350542158907942,12.624293979042788,-27.352317146520235,2.728158940965573,-0.05566771410790374,0.07573242936007137
1726.0,69.04,1.0,False,12.524111911352525,-27.389032362313777,12.52523790555052,-27.390796468564606,2.7317369334914625,-0.055428461069346395,0.07636104281072377
1727.0,69.08,1.0,False,12.424806846549155,-27.42717192626246,12.425961551190062,-27.428921272133966,2.7353012567837296,-0.054933896064305106,0.07716666499063578
1728.0,69.12,1.0,False,12.325269765222432,-27.464963735411096,12.326456473105305,-27.466694903132407,2.738851404204892,-0.054191959170793336,0.07812815983663081
1729.0,69.16,1.0,False,12.225496684223236,-27.502410700019347,12.226712122878663,-27.50412078550256,2.742386979340472,-0.05321571443681908,0.07915265820081738
1730.0,69.2,1.0,False,12.125483865175442,-27.53951609461252,12.126717206548696,-27.54120808497209,2.745908184719695,-0.052022198473131935,0.0802057111420837
1731.0,69.24,1.0,False,12.025227037717913,-27.576283723852647,12.026479223004472,-27.57795382574668,2.749415333755822,-0.05063136929059518,0.0812647099464283
1732.0,69.28,1.0,False,11.924722035536314,-27.612717940033225,11.92598503564215,-27.61436771428783,2.7529091181449066,-0.04895299768936084,0.08232380729259825
1733.0,69.32000000000001,1.0,False,11.823964650946179,-27.64882375184786,11.825245803044611,-27.650449464177473,2.756390307566165,-0.04688892971475532,0.08338677686558658
1734.0,69.36,1.0,False,11.722950569353173,-27.684605572027007,11.724245404961977,-27.68620645166333,2.75985992364961,-0.044467384386496944,0.08445055761705439
1735.0,69.4,1.0,False,11.621676509059657,-27.72006906984419,11.6229878119606,-27.721640924036546,2.763318984509671,-0.04193448703588526,0.0855197348736923
1736.0,69.44,1.0,False,11.520140818782242,-27.75521905881593,11.521468877009982,-27.756761068161598,2.7667686696882283,-0.039307997662987676,0.08659127507067152
1737.0,69.48,1.0,False,11.418340356058197,-27.790061009715238,11.419682881552971,-27.79157284655102,2.770210002867054,-0.036602765551523385,0.08766546815674028
1738.0,69.52,1.0,False,11.31627364713173,-27.8245996510105,11.317630320698546,-27.82608520209491,2.7736440890270773,-0.03383043210955182,0.08874149720316539
1739.0,69.56,1.0,False,11.213940123682933,-27.858840810502638,11.215301575582252,-27.86029492510301,2.777071620022918,-0.030999126129254085,0.08982282118638348
1740.0,69.60000000000001,1.0,False,11.111339907535829,-27.892788987753146,11.112697459649992,-27.89421926149159,2.7804932938213764,-0.028113918814118264,0.09090447113959262
1741.0,69.64,1.0,False,11.008473777642013,-27.926448983473655,11.009824613497097,-27.927857963661218,2.783909813994004,-0.02517700408532438,0.09189241560489572
1742.0,69.68,1.0,False,10.905342487603372,-27.959824808410396,10.906674133040006,-27.96121528563908,2.7873218431550053,-0.02218816163777067,0.0927841148591654
1743.0,69.72,1.0,False,10.80194753674398,-27.992919596180208,10.80325123745098,-27.994292768535786,2.7907305225388073,-0.019145208674785183,0.09359168620283848
1744.0,69.76,1.0,False,10.698292209155376,-28.025735699393923,10.699577045107876,-28.02710221859094,2.7941369217078305,-0.016045081913832023,0.09431984135345692
1745.0,69.8,1.0,False,10.594380008769583,-28.058274811797855,10.59564302734383,-28.05963640141892,2.7975423999846676,-0.012884627817933748,0.09497532351299112
1746.0,69.84,1.0,False,10.490213793208131,-28.090537710494992,10.49146038312862,-28.091900876962143,2.8009481623508212,-0.009723231069718785,0.09556636958194284
1747.0,69.88,1.0,False,10.385795371471742,-28.122525105463293,10.387024686584928,-28.123895142465738,2.804355623147739,-0.00673758488559905,0.09610215953893193
1748.0,69.92,1.0,False,10.281126612666206,-28.154238042218882,10.28233842209966,-28.15561551201893,2.8077658565857755,-0.003995443627966979,0.09659221692710127
1749.0,69.96000000000001,1.0,False,10.176208813018286,-28.185677412304752,10.177421717223888,-28.187062337445802,2.8111801101685447,-0.0015103954837684507,0.0970317483423033
1750.0,70.0,1.0,False,10.071041552016498,-28.21684313595939,10.072267371338537,-28.218225161546247,2.81459975335084,0.0007193406939461278,0.09740829621123404
1751.0,70.04,1.0,False,9.965625176315719,-28.247735588013153,9.966869088474024,-28.249111147160075,2.8180263310548845,0.002701704983190228,0.09773358329607972
1752.0,70.08,1.0,False,9.859959941215914,-28.2783546596886,9.8612219743968,-28.27971930831257,2.8214615112009884,0.004449761431971848,0.09801924257110635
1753.0,70.12,1.0,False,9.75404624023597,-28.30870041738799,9.755317786179132,-28.310057589950514,2.8249071456376167,0.005980546651040573,0.09827634726905324
1754.0,70.16,1.0,False,9.64788507280173,-28.338774051689118,9.649155441323861,-28.340125839480407,2.8283647128295155,0.007314018651259715,0.0985275061039219
1755.0,70.2,1.0,False,9.54147536478929,-28.368576222004013,9.54273717408819,-28.36992517879198,2.831835869117491,0.008472029739374897,0.0987785663969652
1756.0,70.24,1.0,False,9.434816646626247,-28.39810911212486,9.436062894635258,-28.399453374010275,2.8353220534551,0.009476948932222524,0.09902575446319008
1757.0,70.28,1.0,False,9.327908419251406,-28.42737436388977,9.329142797030784,-28.428710665392007,2.838824928473577,0.01035055041861603,0.0992721313509355
1758.0,70.32000000000001,1.0,False,9.2207521000929,-28.45637458062822,9.221973975805533,-28.457698477159038,2.842345984127338,0.01111279988265621,0.09951311173351081
1759.0,70.36,1.0,False,9.11334690842748,-28.485111301810413,9.114565580323022,-28.486425489331392,2.845887083599046,0.0117814573244105,0.09975172917574483
1760.0,70.4,1.0,False,9.005693809184722,-28.513587209667772,9.00691492908705,-28.514886210909637,2.8494499169236818,0.012258715200930663,0.09998769372888928
1761.0,70.44,1.0,False,8.897792645145994,-28.541804292059467,8.899021471545078,-28.543086952875573,2.85303604043326,0.012539969752843215,0.10017168213370713
1762.0,70.48,1.0,False,8.789644819932612,-28.569764583226586,8.790878587350754,-28.571028916574072,2.8566467993032094,0.012619513517865973,0.10029480012444844
1763.0,70.52,1.0,False,8.681250074274658,-28.597469572810045,8.682502463653249,-28.598721692435586,2.8602828764174384,0.012491317305633687,0.10035791444540008
1764.0,70.56,1.0,False,8.5726094650533,-28.624920216738143,8.573860677859514,-28.626161522954607,2.8639446871259655,0.012149611297511877,0.10035620724010845
1765.0,70.60000000000001,1.0,False,8.463722824537573,-28.652116750700745,8.464971349653513,-28.65336082591135,2.8676321567854117,0.011589715660391676,0.10028423422855527
1766.0,70.64,1.0,False,8.354592096534478,-28.67905970441948,8.355824369662173,-28.680313085100625,2.8713449213288262,0.010808556581158174,0.10012612129395956
1767.0,70.68,1.0,False,8.245218815304243,-28.705748431059575,8.24643681728807,-28.70701657684858,2.8750822299686463,0.009805652236238659,0.09987752497735153
1768.0,70.72,1.0,False,8.135606347015177,-28.732181991634445,8.136800594793273,-28.733465550810095,2.878843051290511,0.00858376649572166,0.0995359376916074
1769.0,70.76,1.0,False,8.025756893659711,-28.758358298033375,8.026927274370616,-28.75965556036808,2.882626045703262,0.007149678917528305,0.09910085745085442
1770.0,70.8,1.0,False,7.915675693849587,-28.784275634753637,7.916812534650018,-28.78558736291999,2.886429625357807,0.0055141222780999205,0.09857382083491106
1771.0,70.84,1.0,False,7.805366452222433,-28.809931273624148,7.806476921053003,-28.811258701815735,2.89025196925105,0.0037467496625835893,0.09795843741981969
1772.0,70.88,1.0,False,7.6948328268063655,-28.835322872085044,7.69591537801247,-28.836662945916565,2.8940910627012015,0.0018720573772097809,0.09727432900847965
1773.0,70.92,1.0,False,7.584077252320915,-28.860447610825478,7.58514143617104,-28.86179808289769,2.89794473203234,-3.405049640409762e-05,0.0965499096477905
1774.0,70.96000000000001,1.0,False,7.473101927554939,-28.88530255995439,7.474158476743122,-28.88666106282384,2.901811146488256,-0.001940158370017976,0.09578975051820403
1775.0,71.0,1.0,False,7.3619080019065475,-28.90988483154733,7.36296747994815,-28.91125222687746,2.905688414660275,-0.003846266243631855,0.09500832656625392
1776.0,71.04,1.0,False,7.2504967791035,-28.934190993996616,7.251569691754822,-28.93557285348694,2.9095748520253317,-0.005752374117245733,0.0942269026143038
1777.0,71.08,1.0,False,7.138868120294917,-28.95820303405478,7.139954490085434,-28.959620668170544,2.9134687914677238,-0.007658481990859612,0.0934454786623537
1778.0,71.12,1.0,False,7.02702108019314,-28.981903593433767,7.0281254979481185,-28.983388702993356,2.917368726682732,-0.009564589864473491,0.09266405471040355
1779.0,71.16,1.0,False,6.91495639018443,-29.005275344348913,6.9160720223675485,-29.006869991228083,2.9212732230073337,-0.01147069773808737,0.09188263075845345
1780.0,71.2,1.0,False,6.802672971232597,-29.028301120356208,6.803794092238287,-29.030060547890407,2.925180992363601,-0.013376805611701249,0.09110120680650333
1781.0,71.24,1.0,False,6.690171120761991,-29.050963123362088,6.691289083816496,-29.05295514986216,2.9290908481348503,-0.015282913485315125,0.09031978285455322
1782.0,71.28,1.0,False,6.577449902639722,-29.073244383556585,6.578561674158587,-29.075391142455526,2.9330017392023966,-0.017189021358929003,0.0895383589026031
1783.0,71.32000000000001,1.0,False,6.464510581235502,-29.095128470152726,6.465597936892926,-29.09736909908543,2.936912723486793,-0.01898247240587547,0.088756934950653
1784.0,71.36,1.0,False,6.351352946595193,-29.11660061364099,6.3524298460752355,-29.118887342964282,2.940822978764119,-0.020647021458721593,0.08802565118667315
1785.0,71.4,1.0,False,6.237978265729433,-29.13764702922067,6.23904086827297,-29.1399445989041,2.944731782787009,-0.022110280763718727,0.08734994289997688
1786.0,71.44,1.0,False,6.124387236528309,-29.158255518050407,6.125447124771481,-29.160534259942153,2.9486385065629306,-0.023361442410837572,0.08673391231307921
1787.0,71.48,1.0,False,6.010581550119088,-29.178414776080047,6.011636292409846,-29.18066671562637,2.9525425939559615,-0.02439449112037183,0.08624070122841968
1788.0,71.52,1.0,False,5.896562146752246,-29.198129190819724,5.8976219546390345,-29.200345620728097,2.9564435475058963,-0.02520860803900484,0.08588457779905269
1789.0,71.56,1.0,False,5.78233131465245,-29.21740347670457,5.783391516904703,-29.21958228136426,2.9603409096278006,-0.02580776114517407,0.08567816504910225
1790.0,71.60000000000001,1.0,False,5.667889143424573,-29.2362430620044,5.668950532844203,-29.238380562604544,2.964234248280904,-0.026201650052759345,0.08563143496631943
1791.0,71.64,1.0,False,5.55323823673594,-29.254653914647353,5.554292771025928,-29.256753925017556,2.968123142788011,-0.026436884899692255,0.08575295041152678
1792.0,71.68,1.0,False,5.438380148169668,-29.272642597196555,5.439426533315063,-29.274706988188214,2.972007175205844,-0.026522480649367,0.08604780385246288
1793.0,71.72,1.0,False,5.323318284158646,-29.290215791171228,5.324348237123319,-29.292249704591995,2.975885923854276,-0.02647035106034643,0.08652000351932726
1794.0,71.76,1.0,False,5.20805514259797,-29.30738045067828,5.209058783795162,-29.309386243818732,2.9797589618068008,-0.026294791751033605,0.0871682003845873
1795.0,71.8,1.0,False,5.092595834726153,-29.324142673809742,5.093565962568589,-29.326122781262452,2.983625857736606,-0.0260119127718633,0.08799097825098355
1796.0,71.84,1.0,False,4.976945614804934,-29.340508533057378,4.977880894698014,-29.34246397797652,2.9874861792284184,-0.025697618204452932,0.08897810327725682
1797.0,71.88,1.0,False,4.861111183602538,-29.356483450149838,4.862008150542479,-29.358409767983318,2.99133950088918,-0.025383323637042557,0.0901199567703853
1798.0,71.92,1.0,False,4.745099557248245,-29.372071914189533,4.745955788288611,-29.373971849347864,2.9951854138245166,-0.02506902906963218,0.09139425439929125
1799.0,71.96000000000001,1.0,False,4.62891611354855,-29.387277893958366,4.62972739747158,-29.389156875305627,2.9990235389083737,-0.024754734502221813,0.09277212906276716
1800.0,72.0,1.0,False,4.512567936180738,-29.40210480864832,4.513339130314741,-29.40396673581037,3.002853541320765,-0.024440439934811438,0.0942397886224883
1801.0,72.04,1.0,False,4.396060337148951,-29.416555705288484,4.396798113710781,-29.418405014328506,3.006675147180875,-0.02412614536740107,0.09570744818220944
1802.0,72.08,1.0,False,4.279399130835126,-29.430632579626202,4.280114027799577,-29.432478013034594,3.010488160225855,-0.023856337717528202,0.09717510774193058
1803.0,72.12,1.0,False,4.1625894254797196,-29.444337181410074,4.163298643417841,-29.446180092624868,3.0142924772345667,-0.02364035963686182,0.0986427673016517
1804.0,72.16,1.0,False,4.045636678758104,-29.45766924519553,4.046330356426679,-29.45951548204918,3.0180881017236953,-0.023488657324949792,0.10011042686137284
1805.0,72.2,1.0,False,3.9285462995014213,-29.470626942591252,3.929228832749221,-29.472482305408235,3.021875154585452,-0.02341248275410987,0.10157808642109398
1806.0,72.24,1.0,False,3.8113226162669416,-29.483207450011932,3.811982373218931,-29.485082644304214,3.025653882243647,-0.02342437366666672,0.10304574598081512
1807.0,72.28,1.0,False,3.693970645060867,-29.495407228791866,3.6946076252459417,-29.497309595691448,3.0294246640655276,-0.02353799037854334,0.10451340554053623
1808.0,72.32000000000001,1.0,False,3.576494384535491,-29.50722015628875,3.577101391633004,-29.50916038760593,3.0331880164396883,-0.02382671317259761,0.1059810651002574
1809.0,72.36,1.0,False,3.4588980356297516,-29.518640633058034,3.459475574350841,-29.52062455098785,3.036944595576316,-0.024305875539184518,0.10744872465997851
1810.0,72.4,1.0,False,3.3411873406536374,-29.529661722885248,3.3417332256480776,-29.53169154665856,3.0406951961124227,-0.024989730045548487,0.10885596197954887
1811.0,72.44,1.0,False,3.2233665312691713,-29.540276929372173,3.2238786147354648,-29.542352317437857,3.044440746441327,-0.025890996305680286,0.11018986594443668
1812.0,72.48,1.0,False,3.1054414064062494,-29.550478937078257,3.105926430443968,-29.552602580907756,3.0481822992235554,-0.027020308027508818,0.11136626010725599
1813.0,72.52,1.0,False,2.9874160068775084,-29.560261429416173,2.987875162020439,-29.562420215500325,3.051921017680574,-0.028384841224960745,0.11235764416722613
1814.0,72.56,1.0,False,2.869295515547431,-29.569618648675977,2.869738805454707,-29.571805337087028,3.055658157333908,-0.02995653743127424,0.1131448434806772
1815.0,72.60000000000001,1.0,False,2.7510836288216076,-29.578545440444234,2.7515127116894167,-29.58074747014855,3.059395043346359,-0.03174564906053531,0.11370825575318168
1816.0,72.64,1.0,False,2.632782714373711,-29.587037402532477,2.633199929520094,-29.589249576764395,3.063133045338978,-0.033759281695959945,0.11403466337177051
1817.0,72.68,1.0,False,2.514395622411546,-29.595090615701256,2.5148059997267858,-29.59730472907114,3.0668735492316364,-0.03600039056765899,0.11411292272825804
1818.0,72.72,1.0,False,2.395922193308719,-29.602702363717754,2.3963282304297886,-29.604917011408467,3.0706179252775034,-0.03846762019629431,0.1139326199502456
1819.0,72.76,1.0,False,2.2773648383572476,-29.609870960294703,2.2777759870021574,-29.612089799463842,3.074367494968049,-0.04115465713912512,0.11348966717149947
1820.0,72.8,1.0,False,2.1587225352461004,-29.616595360028267,2.1591448203667825,-29.618819260438663,3.0781234955340633,-0.04405026469845244,0.11278435965775654
1821.0,72.84,1.0,False,2.0399973503620616,-29.6228754512613,2.040423166721214,-29.62510312962924,3.0818870461617935,-0.047093797362118724,0.11181901332747364
1822.0,72.88,1.0,False,1.9211897869930423,-29.62871167510905,1.9216206031516498,-29.630937662294386,3.085659115279122,-0.05013733002578499,0.11059490932103572
1823.0,72.92,1.0,False,1.802301912108964,-29.63410520981798,1.8027187103128712,-29.636331809089246,3.089440492650097,-0.05318086268945127,0.10912002224304991
1824.0,72.96000000000001,1.0,False,1.6833352429480903,-29.639057292277254,1.6837442575542632,-29.641274777846768,3.093231765553542,-0.05622439535311753,0.10747845828914337
1825.0,73.0,1.0,False,1.5642920677405892,-29.64356979860551,1.5646734712320831,-29.645773734156222,3.0970333025841437,-0.05922344109924631,0.10566609799492305
1826.0,73.04,1.0,False,1.4451749731108905,-29.647645600650165,1.4455356779649862,-29.64982847371195,3.100845245608577,-0.06216865727616858,0.10368080541733482
1827.0,73.08,1.0,False,1.3259873588699098,-29.651287455464374,1.3263167324608822,-29.653448039089604,3.1046675092576246,-0.06504959768433652,0.10152455454843817
1828.0,73.12,1.0,False,1.2067335823555903,-29.65449983044042,1.2070393760019307,-29.65663361086943,3.1084997889004904,-0.06785501035143235,0.09920218851029927
1829.0,73.16,1.0,False,1.0874187017106154,-29.657285707935593,1.0876948696601705,-29.659389918460416,3.1123415769446012,-0.0705723575351314,0.09672538050279827
1830.0,73.2,1.0,False,0.9680472081220024,-29.6596493823607,0.9683010597196452,-29.66172736907465,3.1161921869707676,-0.07318797891951068,0.09410983890930119
1831.0,73.24,1.0,False,0.8486253655142704,-29.6615938180806,0.8488567794401021,-29.663653082929933,3.120050784825408,-0.07568704572099769,0.0914942973158041
1832.0,73.28,1.0,False,0.729158231511356,-29.663122057510396,0.7293594100704266,-29.665163532585506,3.123916424868779,-0.07805393196541335,0.08887875572230701
1833.0,73.32000000000001,1.0,False,0.6096516272333394,-29.664235586342933,0.609829061494134,-29.666273787030875,3.1277880895690164,-0.08005791360566017,0.08626321412880991
1834.0,73.36,1.0,False,0.4901098415300776,-29.664935183014396,0.4902550232181471,-29.666976461536162,3.131664731054148,-0.08166020834956385,0.08364767253531283
1835.0,73.4,1.0,False,0.370537196910924,-29.66522065879807,0.37065782807951847,-29.66727519652293,3.1355453137321194,-0.08282826954308482,0.081103748181845
1836.0,73.44,1.0,False,0.25093834327435943,-29.665090576597866,0.25103320254703176,-29.667162527075142,3.1394288552247467,-0.08353668392967456,0.07864782960605099
1837.0,73.48,1.0,False,0.13131741910528658,-29.664542187872346,0.13139720393292764,-29.66663910743968,3.143314462270971,-0.08376774819353237,0.07628834674629008
1838.0,73.52,1.0,False,0.011681864578925,-29.66357250444752,0.011744085402699448,-29.66569685624755,3.147201361720324,-0.08351132493577328,0.07403674375301728
1839.0,73.56,1.0,False,-0.1079642185020683,-29.662177528237496,-0.10792026673394844,-29.66432917425552,3.1510889236137554,-0.08276560289974844,0.07189849916634197
1840.0,73.60000000000001,1.0,False,-0.2276127761703555,-29.660353259498734,-0.22760422115051862,-29.662530152080844,3.1549766767422787,-0.08153738485554472,0.06988186769999084
1841.0,73.64,1.0,False,-0.3472595749655272,-29.658095269077595,-0.34728633028256645,-29.660296464872438,3.158864314411651,-0.07984189148890955,0.06799419503722101
1842.0,73.68,1.0,False,-0.46689846446074434,-29.655398914824612,-0.4669733864196989,-29.657620806949176,3.1627516920720002,-0.07770212142815487,0.06625596676066371
1843.0,73.72,1.0,False,-0.586525945054177,-29.65226001986177,-0.5866316897195509,-29.654497014912437,3.1666388153810314,-0.07514789847068978,0.06480889491987285
1844.0,73.76,1.0,False,-0.7061366028458769,-29.64867529309995,-0.7062778523967925,-29.65092904872059,3.1705258230629236,-0.07225958500006162,0.0636687374815327
1845.0,73.8,1.0,False,-0.8257268222904846,-29.644642996626875,-0.8258791111330115,-29.646909505409777,3.1744129620588466,-0.06920565712004685,0.06285017374629256
1846.0,73.84,1.0,False,-0.9452917235029676,-29.640161372764087,-0.9454569586673701,-29.642437301890425,3.17830055801778,-0.0660063992890052,0.06236728870332113
1847.0,73.88,1.0,False,-1.0648288766766625,-29.635229042424715,-1.0649945819003566,-29.637502630292285,3.1821889807794004,-0.06268083668808323,0.062230665446004904
1848.0,73.92,1.0,False,-1.184335626551064,-29.629845131392372,-1.1845050825948307,-29.632111262848493,3.1860786104128325,-0.059246013247616566,0.06244937030110188
1849.0,73.96000000000001,1.0,False,-1.3038111764501397,-29.624010245488645,-1.3039731503060008,-29.626264861867487,3.1899698030778962,-0.0557171828986198,0.06302395708968288
1850.0,74.0,1.0,False,-1.423254549449682,-29.617724195261655,-1.4234126806246334,-29.619973913051698,3.1938628608232156,-0.05210740527734566,0.06394957441119455
1851.0,74.04,1.0,False,-1.5426671949789843,-29.610988332086844,-1.5428181344878336,-29.613232289590115,3.1977580059025446,-0.048427539680494014,0.06521876728013215
1852.0,74.08,1.0,False,-1.662049496683413,-29.603803212502918,-1.6621950151932094,-29.606040831139364,3.201655361113984,-0.04468619896919688,0.06681627110514239
1853.0,74.12,1.0,False,-1.7814014528566753,-29.59617166700895,-1.7815476350381139,-29.59839778559347,3.205554937528409,-0.04089056365403196,0.0687248128149484
1854.0,74.16,1.0,False,-1.900721788438412,-29.58809501234813,-1.9008627386093844,-29.590313269971386,3.209456630186668,-0.03704670075432589,0.07080287790146071
