frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1153.0,46.12,1.0,18.06351300797766,24.24028866641001,18.06351300797766,24.24028866641001,0.6736482861692992,-0.07847308557113773,-0.014787697869373987
1154.0,46.160000000000004,1.0,18.14754853717857,24.174247491958873,18.14754853717857,24.174247491958873,0.6762420223274166,-0.07526264972490894,-0.013215493502969959
1155.0,46.2,1.0,18.231419015986837,24.107825456794124,18.231419015986837,24.107825456794124,0.6788508818432084,-0.07124486521552034,-0.011756311755490146
1156.0,46.24,1.0,18.315126511098384,24.04103414709793,18.315126511098384,24.04103414709793,0.6814750436851099,-0.06634801328626308,-0.010508674554951318
1157.0,46.28,0.0,18.398672675883727,23.973863758819604,18.398672675883727,23.973863758819604,0.6841146455292201,-0.06094983551951607,-0.009482615144295123
1158.0,46.32,0.0,18.482056852265508,23.906333357276424,18.482056852265508,23.906333357276424,0.6867697684190942,-0.05451098945981481,-0.008679003631589677
1159.0,46.36,0.0,18.56528325744625,23.838446382279567,18.56528325744625,23.838446382279567,0.6894404247008382,-0.047109979506689895,-0.00809982075103558
1160.0,46.4,0.0,18.648349631826424,23.77021219468615,18.648349631826424,23.77021219468615,0.6921265517066938,-0.03964167389685087,-0.007520245383645879
1161.0,46.44,0.0,18.731248982914934,23.701630816752132,18.731248982914934,23.701630816752132,0.6948280059675188,-0.032173368287011846,-0.007060989259680232
1162.0,46.480000000000004,0.0,18.813984874268737,23.632694815389048,18.813984874268737,23.632694815389048,0.6975445622111452,-0.024705062677172828,-0.006723829922908243
1163.0,46.52,1.0,18.89655778926271,23.563410561378078,18.89655778926271,23.563410561378078,0.700275920242613,-0.017236757067333807,-0.006386670586136253
1164.0,46.56,0.0,18.978976921735192,23.493771054748052,18.978976921735192,23.493771054748052,0.7030217219763799,-0.009768451457494786,-0.006049511249364265
1165.0,46.6,1.0,19.06123364777846,23.42378259132997,19.06123364777846,23.42378259132997,0.7057815731534751,-0.0023001458476557637,-0.005712351912592277
1166.0,46.64,1.0,19.143332767212872,23.353442711466453,19.143332767212872,23.353442711466453,0.7085550657838762,0.005168159762183258,-0.005375192575820288
1167.0,46.68,1.0,19.225278836905737,23.282752434230563,19.225278836905737,23.282752434230563,0.7113418045747125,0.01263646537202228,-0.005038033239048299
1168.0,46.72,0.0,19.307058205188408,23.21171373237744,19.307058205188408,23.21171373237744,0.7141414330463931,0.020104770981861298,-0.0047008739022763105
1169.0,46.76,1.0,19.38867998201891,23.140333363127667,19.38867998201891,23.140333363127667,0.7169536608022081,0.02757307659170032,-0.004363714565504322
1170.0,46.800000000000004,1.0,19.470127603882943,23.068615088885682,19.470127603882943,23.068615088885682,0.7197782925370013,0.03504138220153934,-0.004062344593353495
1171.0,46.84,0.0,19.551408091075352,22.996565359283395,19.551408091075352,22.996565359283395,0.7226152491135917,0.04196953318000629,-0.003801099578092372
1172.0,46.88,0.0,19.632515076387325,22.924190487934528,19.632515076387325,22.924190487934528,0.7254645901965457,0.04809127529613816,-0.003791258496242406
1173.0,46.92,1.0,19.713457306638045,22.851489022432574,19.713457306638045,22.851489022432574,0.7283265310241471,0.05338696095443209,-0.004142509926051718
1174.0,46.96,1.0,19.79424000078148,22.778471775000178,19.79424000078148,22.778471775000178,0.7312014534520992,0.05781772359267273,-0.004888199108036687
1175.0,47.0,0.0,19.87486293813506,22.70513481152055,19.87486293813506,22.70513481152055,0.7340898996562745,0.06110253909783453,-0.006103917521713971
1176.0,47.04,0.0,19.955316977175976,22.63148070779485,19.955316977175976,22.63148070779485,0.7369925651630939,0.06326178744250952,-0.007799280553114832
1177.0,47.08,0.0,20.035597216858843,22.557500331508415,20.035597216858843,22.557500331508415,0.7399102779043825,0.0641897602900191,-0.009901733089051934
1178.0,47.12,0.0,20.11570439524417,22.483185815633185,20.11570439524417,22.483185815633185,0.7428439740785051,0.06361570573262532,-0.01236989807263102
1179.0,47.160000000000004,0.0,20.19563216101828,22.408527885136554,20.19563216101828,22.408527885136554,0.7457946666095912,0.06145345222672318,-0.014838063056210105
1180.0,47.2,0.0,20.275391582145172,22.333518020997243,20.275391582145172,22.333518020997243,0.7487634130007282,0.05802809055447626,-0.017306228039789193
1181.0,47.24,1.0,20.354982514035374,22.258151746543145,20.354982514035374,22.258151746543145,0.7517512777048035,0.053422721321465756,-0.019774393023368277
1182.0,47.28,1.0,20.43440779927014,22.18243262636586,20.43440779927014,22.18243262636586,0.7547592939246319,0.047653214104483775,-0.022247326442643624
1183.0,47.32,1.0,20.513675818596845,22.106348792223827,20.513675818596845,22.106348792223827,0.7577884253276469,0.041216376367427636,-0.024850882369549528
1184.0,47.36,0.0,20.592778194539566,22.029908205335623,20.592778194539566,22.029908205335623,0.7608395272619722,0.034185430169402994,-0.027454438296455438
1185.0,47.4,1.0,20.671727347465485,21.953096455810336,20.671727347465485,21.953096455810336,0.763913312802501,0.02681805102398807,-0.030057994223361334
1186.0,47.44,0.0,20.750519911938003,21.875919261902176,20.750519911938003,21.875919261902176,0.7670103317929061,0.01945067187857315,-0.03266155015026724
1187.0,47.480000000000004,0.0,20.829158811899536,21.79837397282521,20.829158811899536,21.79837397282521,0.770130949373528,0.012083292733158226,-0.035265106077173154
1188.0,47.52,0.0,20.907645070741967,21.720464191138547,20.907645070741967,21.720464191138547,0.7732753419322466,0.0047159135877433015,-0.037868662004079054
1189.0,47.56,0.0,20.985971339246436,21.642185125666956,20.985971339246436,21.642185125666956,0.7764434971274418,-0.002651465557671623,-0.04047221793098497
1190.0,47.6,1.0,21.064144031133537,21.5635397018029,21.064144031133537,21.5635397018029,0.7796352276875457,-0.010018844703086546,-0.042951829679997805
1191.0,47.64,1.0,21.142156314337353,21.484521335220073,21.142156314337353,21.484521335220073,0.7828501858316704,-0.017386223848501473,-0.04489590339814654
1192.0,47.68,1.0,21.22001290303548,21.405128830583617,21.22001290303548,21.405128830583617,0.7860878880681395,-0.024753602993916393,-0.046306024926427505
1193.0,47.72,1.0,21.29770345411342,21.325364507118394,21.29770345411342,21.325364507118394,0.789347746824087,-0.032120982139331324,-0.04718511197546753
1194.0,47.76,0.0,21.375218033294743,21.245225622397157,21.375218033294743,21.245225622397157,0.7926291049931177,-0.03948836128474624,-0.047560708986549294
1195.0,47.800000000000004,1.0,21.452553631993624,21.164726074286218,21.452553631993624,21.164726074286218,0.7959312772905159,-0.04663956281320849,-0.04720692972309692
1196.0,47.84,1.0,21.529700815472307,21.083854187979426,21.529700815472307,21.083854187979426,0.7992535855383652,-0.053615116776493235,-0.046050114490358424
1197.0,47.88,1.0,21.606653863682812,21.002627072661504,21.606653863682812,21.002627072661504,0.8025953926493177,-0.059595531485318494,-0.044169375326216016
1198.0,47.92,1.0,21.68340801038854,20.92104022850779,21.68340801038854,20.92104022850779,0.8059561358070622,-0.06429199966422669,-0.04166838769925059
1199.0,47.96,1.0,21.759956591080652,20.83910291428533,21.759956591080652,20.83910291428533,0.8093353485348047,-0.0675910065740457,-0.03871132704563284
1200.0,48.0,0.0,21.83628284797198,20.756812227219864,21.83628284797198,20.756812227219864,0.8127326779786157,-0.06942020871193137,-0.035347176887478855
1201.0,48.04,0.0,21.912390868164298,20.674170565972332,21.912390868164298,20.674170565972332,0.8161478890149997,-0.06973388234587499,-0.031617314281682886
1202.0,48.08,1.0,21.988275111936986,20.591181926028174,21.988275111936986,20.591181926028174,0.819580871710819,-0.06857911034136378,-0.02788745167588691
1203.0,48.120000000000005,1.0,22.063925276455585,20.507854432185212,22.063925276455585,20.507854432185212,0.8230316351608037,-0.06601403434560288,-0.024157589070090937
1204.0,48.160000000000004,1.0,22.139348581272515,20.424182712827008,22.139348581272515,20.424182712827008,0.8265002987481381,-0.062176171859010816,-0.020427726464294967
1205.0,48.2,1.0,22.21453701340104,20.340172888662032,22.21453701340104,20.340172888662032,0.8299870779221011,-0.057675497225937004,-0.016697863858498994
1206.0,48.24,1.0,22.289486539304725,20.255823326796005,22.289486539304725,20.255823326796005,0.8334922597209375,-0.05257478772950315,-0.012968001252703022
1207.0,48.28,0.0,22.36419094818357,20.171130137066733,22.36419094818357,20.171130137066733,0.8370161850039919,-0.04687996977210081,-0.00923813864690705
1208.0,48.32,0.0,22.43865013559259,20.08609626361024,22.43865013559259,20.08609626361024,0.8405592241251547,-0.04084871886730817,-0.005508276041111078
1209.0,48.36,1.0,22.512866855414714,20.00072042452652,22.512866855414714,20.00072042452652,0.8441217535829134,-0.03481746796251553,-0.0017784134353151075
1210.0,48.4,0.0,22.586838565513123,19.915009888473445,22.586838565513123,19.915009888473445,0.847704134365014,-0.028786217057722895,0.001751437725991412
1211.0,48.44,0.0,22.66056022390244,19.82896446663399,22.66056022390244,19.82896446663399,0.8513066952519242,-0.022754966152930257,0.005082415045828044
1212.0,48.480000000000004,0.0,22.734039911405127,19.74258605855848,22.734039911405127,19.74258605855848,0.8549297234893671,-0.01672371524813762,0.00821765936246673
1213.0,48.52,1.0,22.807270244330006,19.655881045669975,22.807270244330006,19.655881045669975,0.8585734468126557,-0.010692464343344987,0.011051702337457817
1214.0,48.56,0.0,22.880257655878015,19.56884905609563,22.880257655878015,19.56884905609563,0.8622380301109408,-0.004661213438552349,0.013191729214662743
1215.0,48.6,0.0,22.952996988443143,19.481485647797278,22.952996988443143,19.481485647797278,0.8659235664283185,0.0013700374662402876,0.014645725014646812
1216.0,48.64,1.0,23.02550069899993,19.393803898856124,23.02550069899993,19.393803898856124,0.8696145901957204,0.006972316517627191,0.015459891551137878
1217.0,48.68,1.0,23.097770451960795,19.305804241183942,23.097770451960795,19.305804241183942,0.8733116949574309,0.01210220333544336,0.015683334339557556
1218.0,48.72,1.0,23.169800707901807,19.21749566977459,23.169800707901807,19.21749566977459,0.8770154870221023,0.016816467484360952,0.015331767015224812
1219.0,48.76,1.0,23.241600478808262,19.128883948132444,23.241600478808262,19.128883948132444,0.8807264062073363,0.0211694318609117,0.014476304155084507
1220.0,48.800000000000004,1.0,23.313167304043706,19.039975194394696,23.313167304043706,19.039975194394696,0.8844450831873109,0.024721988833349296,0.013199481685771562
1221.0,48.84,1.0,23.384504105834726,18.950775024472325,23.384504105834726,18.950775024472325,0.888171534083324,0.02746810571108175,0.011767076382061266
1222.0,48.88,1.0,23.455616721802024,18.861263456325204,23.455616721802024,18.861263456325204,0.8919065274871898,0.02941616377651796,0.010331509262497877
1223.0,48.92,1.0,23.5265014877341,18.771440257353653,23.5265014877341,18.771440257353653,0.8956504188532597,0.030520321147340393,0.008893321710365382
1224.0,48.96,1.0,23.597157939999693,18.681308879956312,23.597157939999693,18.681308879956312,0.8994033069886198,0.03080362875596433,0.007451694122476828
1225.0,49.0,1.0,23.667572407862664,18.590862967800756,23.667572407862664,18.590862967800756,0.9031655775274535,0.030327622254773107,0.006006581386281786
1226.0,49.04,1.0,23.737752413978413,18.500108801605332,23.737752413978413,18.500108801605332,0.9069372144635492,0.029203094091187265,0.00455040098069392
1227.0,49.08,1.0,23.807685495238026,18.409041912336058,23.807685495238026,18.409041912336058,0.9107181355592017,0.02748446116004407,0.0030915143065994855
1228.0,49.120000000000005,1.0,23.87736298593224,18.317665581765986,23.87736298593224,18.317665581765986,0.9145080289179661,0.02576582822890088,0.001630040922009382
1229.0,49.160000000000004,1.0,23.946659558394774,18.225979486765024,23.946659558394774,18.225979486765024,0.9183078071704077,0.024047195297757677,0.00016337994193465612
1230.0,49.2,1.0,24.015571086422153,18.13398324704682,24.015571086422153,18.13398324704682,0.922118172630953,0.022328562366614485,-0.001309514440640867
1231.0,49.24,1.0,24.08410575732092,18.041675562618178,24.08410575732092,18.041675562618178,0.9259386088073178,0.020609929435471287,-0.0027827183234957814
1232.0,49.28,1.0,24.152257480143195,17.949059593666906,24.152257480143195,17.949059593666906,0.9297695610095197,0.019122086774552845,-0.004266805058333456
1233.0,49.32,1.0,24.220027018285375,17.856142283697256,24.220027018285375,17.856142283697256,0.9336126295662133,0.0176342441136344,-0.00555088034868168
1234.0,49.36,1.0,24.287415013208605,17.762916027763488,24.287415013208605,17.762916027763488,0.9374681015002628,0.016146401452715956,-0.006636081797560015
1235.0,49.4,1.0,24.35441491073051,17.669386848161107,24.35441491073051,17.669386848161107,0.941336367489964,0.014658558791797512,-0.007525550243240405
1236.0,49.44,1.0,24.421022004400843,17.575542496451376,24.421022004400843,17.575542496451376,0.945217757052797,0.013170716130879069,-0.008237761525166254
1237.0,49.480000000000004,1.0,24.487227746962667,17.481381153197216,24.487227746962667,17.481381153197216,0.9491121555921125,0.011682873469960626,-0.008791494740170065
1238.0,49.52,1.0,24.553029123506278,17.38689376607451,24.553029123506278,17.38689376607451,0.9530200217771413,0.010195030809042183,-0.009193149067820766
1239.0,49.56,1.0,24.618415066604555,17.292074295277068,24.618415066604555,17.292074295277068,0.9569408274468767,0.00913616000152947,-0.009486008611219414
1240.0,49.6,1.0,24.683388416209016,17.196910947801637,24.683388416209016,17.196910947801637,0.9608746848958599,0.008549681427587497,-0.009691634444504939
1241.0,49.64,1.0,24.747943919681838,17.101402514970427,24.747943919681838,17.101402514970427,0.9648207341144073,0.008378825522544096,-0.00982389643151378
1242.0,49.68,1.0,24.81207137392503,17.005567745638704,24.81207137392503,17.005567745638704,0.9687779381757595,0.00856926938986754,-0.009907201012354604
1243.0,49.72,1.0,24.875775820025773,16.90940417024717,24.875775820025773,16.90940417024717,0.9727463455215569,0.008800059660092292,-0.009960293093794335
1244.0,49.76,1.0,24.939050921949267,16.812912202908123,24.939050921949267,16.812912202908123,0.9767244217308408,0.008766330628098406,-0.009969858833463352
1245.0,49.800000000000004,1.0,25.001909624379344,16.716101513458746,25.001909624379344,16.716101513458746,0.9807109208873328,0.008449727194826489,-0.009845712040606315
1246.0,49.84,1.0,25.064346028773436,16.618978514721523,25.064346028773436,16.618978514721523,0.9847054447299308,0.007841034697732459,-0.00956223944676785
1247.0,49.88,1.0,25.126363500967578,16.521552302884228,25.126363500967578,16.521552302884228,0.9887067612454588,0.006940344129963136,-0.009094975179988503
1248.0,49.92,1.0,25.187964246646583,16.423829594278697,25.187964246646583,16.423829594278697,0.9927139724108511,0.0057562658329529505,-0.008423976188575487
1249.0,49.96,1.0,25.24914695056716,16.325813278065965,25.24914695056716,16.325813278065965,0.9967261072240836,0.004306123233259329,-0.0075267075858178566
1250.0,50.0,1.0,25.309913570472485,16.227507842640538,25.309913570472485,16.227507842640538,1.000742103783074,0.0026709815946993837,-0.006402620754648623
1251.0,50.04,1.0,25.370265550914485,16.128909055890436,25.370265550914485,16.128909055890436,1.0047608102524228,0.001035839956139439,-0.005049864249863312
1252.0,50.08,1.0,25.430204877778685,16.03001623052087,25.430204877778685,16.03001623052087,1.0087811049622188,-0.0005993016824205058,-0.003471417744570447
1253.0,50.120000000000005,1.0,25.48973892954692,15.930813567332915,25.48973892954692,15.930813567332915,1.0128018292840395,-0.0022344433209804506,-0.0018867378367767849
1254.0,50.160000000000004,1.0,25.54885512120046,15.831315350005582,25.54885512120046,15.831315350005582,1.0168219314675353,-0.003869584959540395,-0.00030174842870373187
1255.0,50.2,1.0,25.607562864972493,15.731504758946214,25.607562864972493,15.731504758946214,1.020840299946306,-0.005735516868325091,0.001294123831352082
1256.0,50.24,1.0,25.665863995501674,15.631396238155787,25.665863995501674,15.631396238155787,1.0248560954280475,-0.007601448777109788,0.0028899960914078953
1257.0,50.28,1.0,25.723760079156758,15.530987985039541,25.723760079156758,15.530987985039541,1.0288687132349819,-0.009467380685894485,0.004485868351463709
1258.0,50.32,1.0,25.781261662071994,15.430292513613816,25.781261662071994,15.430292513613816,1.0328772302762013,-0.01133331259467918,0.006081740611519523
1259.0,50.36,1.0,25.83836880060442,15.329308451976756,25.83836880060442,15.329308451976756,1.036881291605451,-0.013199244503463879,0.0076776128715753365
1260.0,50.4,1.0,25.895091442846432,15.228061273040224,25.895091442846432,15.228061273040224,1.0408803942992753,-0.015065176412248575,0.00927348513163115
1261.0,50.44,1.0,25.95140978209999,15.126564606002674,25.95140978209999,15.126564606002674,1.044871712247741,-0.016931108321033273,0.010869357391686965
1262.0,50.480000000000004,1.0,26.007329537923166,15.024820137692897,26.007329537923166,15.024820137692897,1.0488548461743485,-0.01858632482312469,0.012465229651742776
1263.0,50.52,1.0,26.062850006620646,14.922831988898158,26.062850006620646,14.922831988898158,1.052828330307351,-0.02002375509718632,0.014061101911798591
1264.0,50.56,1.0,26.117970051798864,14.82060476326986,26.117970051798864,14.82060476326986,1.0567922756981307,-0.02124567717521486,0.015603111216709055
1265.0,50.6,1.0,26.172685701863102,14.718139712463891,26.172685701863102,14.718139712463891,1.0607465249357948,-0.02235982318058207,0.016860340008701978
1266.0,50.64,1.0,26.226994871359327,14.61542191172657,26.226994871359327,14.61542191172657,1.0646900688968457,-0.023473969185949274,0.017808781230013955
1267.0,50.68,1.0,26.280881644417995,14.512475808017332,26.280881644417995,14.512475808017332,1.068621922189839,-0.02432359588909784,0.018391632691307124
1268.0,50.72,1.0,26.334337769872892,14.409294494916962,26.334337769872892,14.409294494916962,1.0725425619160593,-0.024890348190968383,0.018515662402846734
1269.0,50.76,1.0,26.387369279171548,14.305881302200728,26.387369279171548,14.305881302200728,1.0764523911711026,-0.025165011429016813,0.018160008627116787
1270.0,50.800000000000004,1.0,26.439975349714587,14.202236885410755,26.439975349714587,14.202236885410755,1.0803522265851524,-0.02514767659638994,0.017316249334300746
1271.0,50.84,1.0,26.49215264948852,14.098362306425187,26.49215264948852,14.098362306425187,1.0842426755829508,-0.02484695403452221,0.015989068774140684
1272.0,50.88,1.0,26.543906679789266,13.994268335910528,26.543906679789266,13.994268335910528,1.0881240650258615,-0.024280167169971046,0.01440868815995197
1273.0,50.92,1.0,26.595230998294824,13.889965467033814,26.595230998294824,13.889965467033814,1.0919971436981835,-0.023528381266553555,0.012604195585858223
1274.0,50.96,1.0,26.646131810729585,13.78546351367128,26.646131810729585,13.78546351367128,1.09586250946158,-0.022776595363136067,0.010573620048644069
1275.0,51.0,1.0,26.696604751897645,13.68077811206027,26.696604751897645,13.68077811206027,1.0997205781932435,-0.02202480945971857,0.008322542106406984
1276.0,51.04,1.0,26.74664865124169,13.575909255316173,26.74664865124169,13.575909255316173,1.1035710948272004,-0.021273023556301084,0.006071464164169899
1277.0,51.08,1.0,26.796267386771444,13.47086182574973,26.796267386771444,13.47086182574973,1.1074150840447434,-0.020744227724012656,0.0038203862219328144
1278.0,51.120000000000005,1.0,26.84545227766479,13.365631451862829,26.84545227766479,13.365631451862829,1.1112530133292706,-0.020450812701286684,0.0015693082796957294
1279.0,51.160000000000004,1.0,26.894204382676115,13.260246636254873,26.894204382676115,13.260246636254873,1.1150892818890892,-0.020396193488425713,-0.0006817696625413559
1280.0,51.2,1.0,26.94251221499479,13.15468635198459,26.94251221499479,13.15468635198459,1.1189240943317844,-0.02057512352669021,-0.002932847604778441
1281.0,51.24,1.0,26.990397844454733,13.048941934851923,26.990397844454733,13.048941934851923,1.1227610174985128,-0.020973822637124412,-0.005183925547015527
1282.0,51.28,1.0,27.03786040177822,12.943006160552443,27.03786040177822,12.943006160552443,1.126601424810851,-0.02137252174755861,-0.0074350034892526114
1283.0,51.32,1.0,27.084898928020195,12.836876476393321,27.084898928020195,12.836876476393321,1.1304467628798758,-0.021771220857992813,-0.009686081431489696
1284.0,51.36,1.0,27.131512373882035,12.73056445358823,27.131512373882035,12.73056445358823,1.1342985575584792,-0.02216991996842701,-0.011730300276014294
1285.0,51.4,1.0,27.17770801298209,12.62408035579201,27.17770801298209,12.62408035579201,1.1381504986842843,-0.022779334485554484,-0.013567863677573799
1286.0,51.44,1.0,27.223493526932355,12.517437718565594,27.223493526932355,12.517437718565594,1.1420039903562194,-0.023606535230711753,-0.01520710869752003
1287.0,51.480000000000004,1.0,27.26888685491838,12.410614609688148,27.26888685491838,12.410614609688148,1.1458605516674663,-0.02464924417190211,-0.016609810600346612
1288.0,51.52,1.0,27.313893826484712,12.303613182682529,27.313893826484712,12.303613182682529,1.1497185818898914,-0.025799729185753798,-0.01756684441789405
1289.0,51.56,1.0,27.35851536276712,12.196429527530425,27.35851536276712,12.196429527530425,1.153580137585764,-0.02695021419960548,-0.01821509066476054
1290.0,51.6,1.0,27.402744571679843,12.08905220026972,27.402744571679843,12.08905220026972,1.1574400725973437,-0.028100699213457175,-0.01853986284306659
1291.0,51.64,1.0,27.44658239679036,11.981498964311953,27.44658239679036,11.981498964311953,1.1612979475161094,-0.029251184227308866,-0.01853636398829204
1292.0,51.68,1.0,27.49002807074216,11.873752633820477,27.49002807074216,11.873752633820477,1.1651535306572842,-0.030401669241160553,-0.018209887014660246
1293.0,51.72,1.0,27.53308254573232,11.76582240856077,27.53308254573232,11.76582240856077,1.1690061330080306,-0.03153186477137893,-0.01757565616112719
1294.0,51.76,1.0,27.575747870106692,11.65768356129489,27.575747870106692,11.65768356129489,1.172863351070299,-0.03245191837202993,-0.01665825361657729
1295.0,51.800000000000004,1.0,27.618018414808972,11.549344663280637,27.618018414808972,11.549344663280637,1.1767259812177917,-0.033148183809766044,-0.015702852959950532
1296.0,51.84,1.0,27.65990357024285,11.440781539971491,27.65990357024285,11.440781539971491,1.1805950873784303,-0.033612296619780484,-0.014747452303323775
1297.0,51.88,1.0,27.70140104240613,11.331999181861821,27.70140104240613,11.331999181861821,1.1844706945321855,-0.03384052166062798,-0.013759813657031106
1298.0,51.92,1.0,27.7425094468215,11.223000858793306,27.7425094468215,11.223000858793306,1.1883540217539719,-0.03383331602497928,-0.012772153098182823
1299.0,51.96,1.0,27.783234555890452,11.113756051881865,27.783234555890452,11.113756051881865,1.1922399428259074,-0.03359466126529507,-0.011709435115617861
1300.0,52.0,1.0,27.82357322405949,11.004299009230548,27.82357322405949,11.004299009230548,1.1961282372563813,-0.032908510178131206,-0.010631823313562641
1301.0,52.04,1.0,27.863529914795233,10.894613126141147,27.863529914795233,10.894613126141147,1.2000177930600668,-0.03177160366641459,-0.009554211511507421
1302.0,52.08,1.0,27.903108536399547,10.784733175045625,27.903108536399547,10.784733175045625,1.2039075897384428,-0.03019134035594628,-0.008476599709452198
1303.0,52.120000000000005,1.0,27.942306171875025,10.674663622505673,27.942306171875025,10.674663622505673,1.2077957868019844,-0.02818489984126308,-0.007398987907396977
1304.0,52.160000000000004,1.0,27.981125437416832,10.564407628844997,27.981125437416832,10.564407628844997,1.2116827841686364,-0.025778581108370488,-0.006321376105341758
1305.0,52.2,1.0,28.0195592121852,10.453961581732656,28.0195592121852,10.453961581732656,1.2155761136983463,-0.023205139484231772,-0.005243764303286535
1306.0,52.24,1.0,28.05759763325178,10.343342912344818,28.05759763325178,10.343342912344818,1.2194705964984927,-0.020477987331599622,-0.0041661525012313145
1307.0,52.28,1.0,28.095249596265663,10.232558683610069,28.095249596265663,10.232558683610069,1.2233654335353072,-0.017610761051761303,-0.0032953997968885812
1308.0,52.32,1.0,28.132515021411205,10.121603733948206,28.132515021411205,10.121603733948206,1.2272618378640523,-0.014617502712246088,-0.0026313025355109414
1309.0,52.36,1.0,28.169395620915846,10.01049609677475,28.169395620915846,10.01049609677475,1.2311572603592413,-0.011624244372730875,-0.002165523655746574
1310.0,52.4,1.0,28.20589912374599,9.899230487221043,28.20589912374599,9.899230487221043,1.235056815126192,-0.008630986033215661,-0.0017837602722837003
1311.0,52.44,1.0,28.24202807017869,9.787807639470191,28.24202807017869,9.787807639470191,1.2389610866364107,-0.005637727693700448,-0.0014604528280729647
1312.0,52.480000000000004,1.0,28.277783243900025,9.676237610854043,28.277783243900025,9.676237610854043,1.2428706427748428,-0.0026444693541852328,-0.0010428627954541842
1313.0,52.52,1.0,28.31316347275868,9.564528876055451,28.31316347275868,9.564528876055451,1.2467851967843304,0.0003487889853299804,-0.0006252727628354039
1314.0,52.56,1.0,28.34816954962721,9.452693595226208,28.34816954962721,9.452693595226208,1.2506960403902436,0.0033420473248451945,-0.00020768273021662338
1315.0,52.6,1.0,28.382809107709615,9.340738261414714,28.382809107709615,9.340738261414714,1.2546022645669375,0.006335305664360407,0.00020990730240215706
1316.0,52.64,1.0,28.417076847169945,9.228687136407025,28.417076847169945,9.228687136407025,1.2585029784945612,0.00930827452024231,0.0006274973350209375
1317.0,52.68,1.0,28.450973788165886,9.116549207557519,28.450973788165886,9.116549207557519,1.2623972630620641,0.01207110144655683,0.001045087367639718
1318.0,52.72,1.0,28.48449966673786,9.004334530443261,28.48449966673786,9.004334530443261,1.2662825707327843,0.014610140209956473,0.0014626774002584983
1319.0,52.76,1.0,28.5176552000407,8.892063033021419,28.5176552000407,8.892063033021419,1.2701594578708844,0.016917026345634432,0.0018802674328772789
1320.0,52.800000000000004,1.0,28.550447651051744,8.779715462618935,28.550447651051744,8.779715462618935,1.2740284584414072,0.01892012873751954,0.002265619475830146
1321.0,52.84,1.0,28.582876482654424,8.667318036096152,28.582876482654424,8.667318036096152,1.2778900826742987,0.020507251282642993,0.0026509496062273995
1322.0,52.88,1.0,28.61494222245944,8.554840694931144,28.61494222245944,8.554840694931144,1.2817448336374133,0.021655250193890564,0.0029612223129079763
1323.0,52.92,1.0,28.646650265396673,8.44229068579406,28.646650265396673,8.44229068579406,1.2855936241144723,0.022346671354296122,0.0032566012000982926
1324.0,52.96,1.0,28.67800189151431,8.329661438978441,28.67800189151431,8.329661438978441,1.2894352661675939,0.02256981901010934,0.003434360835086938
1325.0,53.0,1.0,28.70899966630967,8.216950466452026,28.70899966630967,8.216950466452026,1.2932692472365583,0.02231910683015051,0.0034860164328163806
1326.0,53.04,1.0,28.739644811330955,8.104141135309586,28.739644811330955,8.104141135309586,1.297099965844152,0.021595239147152875,0.00340770207970196
1327.0,53.08,1.0,28.769932458593228,7.991231578325126,28.769932458593228,7.991231578325126,1.3009282040939065,0.020404882335257012,0.003200265161511139
1328.0,53.120000000000005,1.0,28.799867068402403,7.8782251324164365,28.799867068402403,7.8782251324164365,1.3047541438454042,0.018760794689036204,0.002869154621699638
1329.0,53.160000000000004,1.0,28.829445884824622,7.765117186112042,28.829445884824622,7.765117186112042,1.308578350919324,0.016681996935800525,0.0024240944502177285
1330.0,53.2,1.0,28.85867464697991,7.651922340223446,28.85867464697991,7.651922340223446,1.3124007098794552,0.014193720985614566,0.001979034278735818
1331.0,53.24,1.0,28.887546797641335,7.538650623214277,28.887546797641335,7.538650623214277,1.316221336938594,0.011327149557482548,0.0015339741072539085
1332.0,53.28,1.0,28.916068097812804,7.4253106588527125,28.916068097812804,7.4253106588527125,1.3200404979221583,0.008230917620723852,0.0010889139357719985
1333.0,53.32,1.0,28.9442370203776,7.311888118400012,28.9442370203776,7.311888118400012,1.3238594424945636,0.005134685683965156,0.0005451890986172845
1334.0,53.36,1.0,28.97205606982864,7.198398894610766,28.97205606982864,7.198398894610766,1.3276796052461144,0.0020384537472064616,-0.00010096737164689665
1335.0,53.4,1.0,28.99953007059517,7.084835197480669,28.99953007059517,7.084835197480669,1.3315016608709045,-0.0010577781895522334,-0.0008414064303191228
1336.0,53.44,1.0,29.026659667629684,6.971211767314734,29.026659667629684,6.971211767314734,1.3353263223820075,-0.004154010126310928,-0.0015818454889913488
1337.0,53.480000000000004,1.0,29.053452991215956,6.857517396491864,29.053452991215956,6.857517396491864,1.339154171083177,-0.007250242063069624,-0.002322284547663575
1338.0,53.52,1.0,29.07992394751177,6.743755769546376,29.07992394751177,6.743755769546376,1.3429863673520215,-0.01034647399982832,-0.0030627236063358013
1339.0,53.56,1.0,29.10607016655509,6.629920324193386,29.10607016655509,6.629920324193386,1.3468236142853547,-0.013442705936587016,-0.0038031626650080275
1340.0,53.6,1.0,29.13189535026741,6.5160177776009265,29.13189535026741,6.5160177776009265,1.3506652633507812,-0.01653893787334571,-0.004543601723680254
