frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1470.0,58.800000000000004,1.0,False,9.4050491578213,28.070430527835253,9.405746756398498,28.072205256732705,1.4109849329684183,0.029998531902087896,0.13366020104026327
1471.0,58.84,1.0,False,9.514775417036246,28.037634048925316,9.515484246318463,28.039417238499045,1.3885047144322418,0.03352655238583549,0.13333174943035425
1472.0,58.88,0.0,False,9.624384507617012,28.00448095699795,9.625067067846503,28.00627257266813,1.366135508065528,0.037041206249573015,0.13276819241878937
1473.0,58.92,0.0,False,9.733878284137989,27.970969566951545,9.734491934098944,27.972769573974908,1.3438558401255445,0.04045628611763959,0.1319520590904109
1474.0,58.96,0.0,False,9.843255402935313,27.937098200632704,9.843755569839281,27.93890656410314,1.3216478713798514,0.04371411973166472,0.13090162811103898
1475.0,59.0,1.0,False,9.95251476486167,27.90286518686876,9.952970052835523,27.904681871718026,1.2995350741016658,0.04663229347273186,0.12957528535217416
1476.0,59.04,0.0,False,10.061655080251166,27.868268861500177,10.062115934099268,27.870093832498586,1.2774996059506467,0.04918030753129004,0.12796307208923788
1477.0,59.08,1.0,False,10.170677742894219,27.83330756741287,10.171176826132067,27.83514078916998,1.2556433203143198,0.051375036003743664,0.1260706749617891
1478.0,59.120000000000005,1.0,False,10.279584929122711,27.79797965457036,10.280143742570377,27.79982109153564,1.233971575463054,0.05324293780801886,0.12402912952474109
1479.0,59.160000000000004,1.0,False,10.388376779955335,27.762283480045788,10.388993695652424,27.764133096509305,1.2123843345382033,0.05478963732459769,0.12184676725542434
1480.0,59.2,0.0,False,10.497052466502936,27.726217408053753,10.497716587687014,27.728075168146894,1.1909110951740054,0.056070086567507664,0.11957684341571871
1481.0,59.24,0.0,False,10.605600386268291,27.689779809982095,10.606290225682965,27.69164567767823,1.1694697978705764,0.057118039816660464,0.11721133015640894
1482.0,59.28,1.0,False,10.714008918205609,27.652969064423473,10.714733535392027,27.654843003538684,1.148221750096375,0.05795274766973068,0.11474239384618108
1483.0,59.32,1.0,False,10.82226709325817,27.615783557206818,10.823046116359926,27.617665531400583,1.127129094243242,0.05873256948105303,0.11215940923530375
1484.0,59.36,1.0,False,10.930365715176181,27.57822168142866,10.931202293257803,27.580111654204572,1.1060963130980859,0.059451658256565454,0.1095642370434024
1485.0,59.4,0.0,False,11.038299026347987,27.540281837484315,11.039188121862912,27.54217977219076,1.0851224726052258,0.060070942178082114,0.10696900412590082
1486.0,59.44,0.0,False,11.146063227822602,27.50196243309888,11.146997170254425,27.503868292929802,1.064238204759048,0.060550148296361954,0.10435387028285081
1487.0,59.480000000000004,1.0,False,11.253656383445698,27.463261883358165,11.254609785409784,27.465175631353734,1.0434395135985313,0.060894443063585525,0.10168813517460429
1488.0,59.52,1.0,False,11.361075721168023,27.424178610739443,11.362016751710193,27.426100209786785,1.0227426340434032,0.061243023153893066,0.09902196562282885
1489.0,59.56,1.0,False,11.468318019360128,27.384711045142012,11.469228583668531,27.386640457975947,1.002127872628338,0.06169208771066463,0.09645699966142338
1490.0,59.6,1.0,False,11.575383007659774,27.344857623917708,11.576260118542292,27.346794813121456,0.9815628170627086,0.06229528911924576,0.09394743917553953
1491.0,59.64,1.0,False,11.682271330381162,27.304616791901196,11.683122803907766,27.306561719907098,0.9610195565075621,0.06314447413818473,0.09151586940665056
1492.0,59.68,1.0,False,11.788985042104189,27.26398700144015,11.78981493753702,27.26593963053041,0.940513668174523,0.06418447480951267,0.08910551490838724
1493.0,59.72,1.0,False,11.895525822912402,27.22296671242526,11.896346250337604,27.224927004732688,0.9200411016796741,0.06521897137354025,0.08677441241841025
1494.0,59.76,1.0,False,12.001897564935689,27.18155439232015,12.002711396473078,27.183522309828856,0.8995895783772815,0.06625346793756784,0.08444660402368488
1495.0,59.800000000000004,1.0,False,12.108102430446074,27.13974851619106,12.10891716455391,27.141724020737254,0.8793512234165388,0.06728796450159542,0.08227191676653295
1496.0,59.84,1.0,False,12.214141927789012,27.09754756673647,12.21495967179817,27.09953062000915,0.8597066246695702,0.06832246106562301,0.07997200277472286
1497.0,59.88,1.0,False,12.320015412501,27.054950034316548,12.3208479992077,27.05694059785826,0.8406859080957361,0.0693569576296506,0.07754725494634163
1498.0,59.92,1.0,False,12.425693546528379,27.011954416982363,12.42655837430016,27.01395245218997,0.8223136728966726,0.07039145419367819,0.0749516673046791
1499.0,59.96,1.0,False,12.531159291859666,26.968567683314674,12.532105913966356,26.97056468863051,0.8049618646090159,0.07142436647031394,0.07219920303959022
1500.0,60.0,1.0,False,12.636387300164017,26.924823537934273,12.637482104282745,26.926775820555953,0.7882988777964904,0.07243627265005523,0.06927340063451036
1501.0,60.04,1.0,False,12.741356655770806,26.880755802995903,12.742694589314617,26.882584369121048,0.7725180291231363,0.07341243871096179,0.06617213545934962
1502.0,60.08,1.0,False,12.846038368579537,26.83639841300552,12.847731135739645,26.83798886328788,0.7574548634625894,0.07438860477186834,0.06288233831870096
1503.0,60.120000000000005,1.0,False,12.950407428160151,26.79178575491154,12.95227441183817,26.792987839854465,0.7431930824165585,0.0753647708327749,0.05954322422290331
1504.0,60.160000000000004,1.0,False,13.054442059529542,26.746934781362903,13.056469448981755,26.747672934388046,0.7296494825220601,0.07596933979871068,0.05615486584000869
1505.0,60.2,0.0,False,13.158121593964534,26.7018551833733,13.160219487820946,26.702336710644506,0.7168374862682632,0.07611004905623356,0.052712962038680984
1506.0,60.24,1.0,False,13.261420071818712,26.656556641292376,13.263580076228607,26.656978936415133,0.7047538327555775,0.0757901013475897,0.04926061046339249
1507.0,60.28,1.0,False,13.364326935156994,26.61104316820779,13.366458512694196,26.61159933011494,0.6934288499667933,0.07527704615076102,0.04564226280292127
1508.0,60.32,1.0,False,13.466837762806302,26.565317084101956,13.46890765459447,26.566201358824486,0.6828461194475739,0.07457937264360258,0.04190738411130401
1509.0,60.36,1.0,False,13.568977293862758,26.519381566443528,13.570939319363456,26.52059174315498,0.6730239067888573,0.07365016998413045,0.0381924063452352
1510.0,60.4,1.0,False,13.670756396063801,26.473229535256607,13.672580792751273,26.474689110744873,0.663956659485998,0.07250453645424348,0.034528029844362894
1511.0,60.44,1.0,False,13.772195418830135,26.426827581742725,13.773765360678675,26.42849185766576,0.6556555568221938,0.0708904984733553,0.030864087787019535
1512.0,60.480000000000004,1.0,False,13.873309244576147,26.38014092441456,13.874670086035726,26.381936165190673,0.6481120644070175,0.06881648106196944,0.02725719045410515
1513.0,60.52,1.0,False,13.974122856534382,26.33313511481522,13.975350239882028,26.335001938123614,0.6413156439440316,0.0661303633993207,0.0237349285033003
1514.0,60.56,1.0,False,14.074654877669554,26.2857753549966,14.075809253459237,26.2876971456118,0.6352615342582627,0.06319201276469717,0.020261078389780706
1515.0,60.6,1.0,False,14.174922873283652,26.238043630218183,14.176039573193185,26.24000059133192,0.6299436613191187,0.06006129943035219,0.016879510880381823
1516.0,60.64,0.0,False,14.274941808016035,26.18992772959309,14.276048738250623,26.191915221991763,0.6253533144274103,0.05693058609600721,0.013552345502791089
1517.0,60.68,0.0,False,14.374732736861171,26.141416827365518,14.375832159434745,26.14342570580536,0.6214837575977885,0.05379987276166223,0.010353277371540572
1518.0,60.72,0.0,False,14.474300691130809,26.092505153954026,14.47540824423479,26.094535424522157,0.6183284350749716,0.05066915942731727,0.007204695581095988
1519.0,60.76,0.0,False,14.57364580700242,26.04318873622216,14.57475988708133,26.045244000819693,0.6155224883772301,0.047538446092972295,0.0043839407432409725
1520.0,60.800000000000004,0.0,False,14.672812441985617,25.993425130497585,14.673887271118561,25.99554277059241,0.6133965471319749,0.04440773275862731,0.0019692298181302813
1521.0,60.84,0.0,False,14.77184723740208,25.943173312780665,14.772789074807461,25.94541420386881,0.6117574538303086,0.04127701942428234,3.7903823777781706e-05
1522.0,60.88,0.0,False,14.870793725043695,25.892392034286615,14.871465577975188,25.894871933162516,0.6107579117907523,0.03814630608993737,-0.0015517696978269448
1523.0,60.92,1.0,False,14.969697936121124,25.84104061166226,14.969917583001756,25.843907757664255,0.6102859552392293,0.035015592755592385,-0.0028088042905363357
1524.0,60.96,1.0,False,15.068569469654728,25.789106974880998,15.068146514469758,25.792521343073066,0.6104043405051212,0.03188487942124741,-0.0037412278035656643
1525.0,61.0,1.0,False,15.167420563116648,25.736577717436674,15.166642238274378,25.74029748264148,0.6110594811236616,0.02902009254562337,-0.004344302518838313
1526.0,61.04,1.0,False,15.266261319471512,25.68344008390279,15.265422322774276,25.687230596445787,0.6122523633900596,0.026453590422045224,-0.0048104987085730855
1527.0,61.08,2.0,False,15.365095565511837,25.629688306754346,15.364460102308449,25.63332115855725,0.6139158677268841,0.02425868539343785,-0.005131861191606731
1528.0,61.120000000000005,2.0,False,15.46392451881472,25.575316227883206,15.463778481286429,25.578560056937494,0.6160049041132134,0.022527640073243375,-0.005296255205289217
1529.0,61.160000000000004,2.0,False,15.562749341565448,25.520317716815267,15.562995113104419,25.52326541992825,0.6181187544060763,0.021257251719215647,-0.005336153144361447
1530.0,61.2,2.0,False,15.66157021790018,25.464688293489907,15.662121915162423,25.467422168932078,0.6202551591059801,0.020179970853372742,-0.005197867417226907
1531.0,61.24,2.0,False,15.76034171055579,25.40846053615674,15.761135591022112,25.41102880171968,0.622414941772064,0.019287308297859608,-0.004942989933346141
1532.0,61.28,2.0,False,15.859015748299747,25.351668281958357,15.859965781251013,25.35414465523601,0.6245961918976449,0.018626174894660143,-0.004688112449465375
1533.0,61.32,2.0,False,15.957544992698722,25.294345059506703,15.958584064306898,25.296779065579937,0.6267993454475977,0.01818147236187552,-0.00443323496558461
1534.0,61.36,2.0,False,16.055880554199373,25.236525070096672,16.056990633259737,25.238924135916907,0.6290238261869969,0.018044947627465172,-0.004178357481703844
1535.0,61.4,2.0,False,16.154007820254847,25.178214509312284,16.15517615415185,25.180597686494085,0.6312690254135617,0.018167676139856988,-0.003923479997823079
1536.0,61.44,2.0,False,16.25191023298711,25.11942266629562,16.25312865748607,25.121792151976674,0.6335348630232522,0.01873188735062382,-0.0036686025139423136
1537.0,61.480000000000004,2.0,False,16.34957446744886,25.060157060217,16.35083673795783,25.06251580026354,0.635820653727954,0.019296098561390647,-0.0034137250300615477
1538.0,61.52,2.0,False,16.44699183481656,25.000420474885583,16.448281790697166,25.00276571158914,0.6381211561242521,0.01986030977215748,-0.003158847546180782
1539.0,61.56,2.0,False,16.544156980992422,24.9402130168767,16.545469657793618,24.942540173427084,0.640438129328815,0.020424520982924306,-0.002903970062300017
1540.0,61.6,2.0,False,16.641064146360765,24.879534816066766,16.642395039714646,24.88184925129999,0.6427731648335306,0.02098873219369114,-0.0026490925784192513
1541.0,61.64,2.0,False,16.73770680906446,24.818383270563196,16.739048455217294,24.820711895748758,0.6451258186459318,0.021552943404457965,-0.0023942150945384854
1542.0,61.68,2.0,False,16.834081037931615,24.75675669378287,16.835442170101334,24.75910713485491,0.647496496734547,0.022117154615224798,-0.00213933761065772
1543.0,61.72,2.0,False,16.930182223148897,24.694652523453087,16.93155682229572,24.697042216590425,0.6498848289860991,0.022681365825991624,-0.0019664165564386164
1544.0,61.76,2.0,False,17.02600885766712,24.632068122943178,17.02740067224132,24.634497027482183,0.6522913734542419,0.023245577036758457,-0.001949707654211541
1545.0,61.800000000000004,2.0,False,17.12155857151165,24.569001456721207,17.122969452311576,24.57146392700763,0.654716207577669,0.023809788247525283,-0.001949707654211541
1546.0,61.84,2.0,False,17.21682958575836,24.505449588005543,17.21824544389249,24.507930685954793,0.6571594333789955,0.024373999458292116,-0.001949707654211541
1547.0,61.88,2.0,False,17.3118216036147,24.441407588911396,17.313245175024765,24.443899807393098,0.6596207341438645,0.024938210669058943,-0.001949707654211541
1548.0,61.92,2.0,False,17.406532917493664,24.37687355567653,17.4079497753479,24.379369926635928,0.6621000151006107,0.025236495421104843,-0.001949707654211541
1549.0,61.96,2.0,False,17.50096495377379,24.311844325844195,17.502374770397648,24.314337305980136,0.6645967192580309,0.025236495421104843,-0.001949707654211541
1550.0,62.0,2.0,False,17.59511832538916,24.246317486856604,17.59651651008347,24.24880684498542,0.6671106220525901,0.025236495421104843,-0.001949707654211541
1551.0,62.04,2.0,False,17.688994717198362,24.180291457093414,17.6903761964285,24.18277869542769,0.669642429297641,0.025236495421104843,-0.001949707654211541
1552.0,62.08,2.0,False,17.78259752964893,24.11376613223763,17.78396065163702,24.116249905713197,0.6721902078088255,0.025236495421104843,-0.001949707654211541
1553.0,62.120000000000005,2.0,False,17.87592983434467,24.04674496666005,17.877266622769927,24.049232769271338,0.6747539480440194,0.025236495421104843,-0.001949707654211541
1554.0,62.160000000000004,2.0,False,17.96899596776795,23.979236935151167,17.9703092213771,23.981720688434738,0.6773322215058276,0.025236495421104843,-0.001949707654211541
1555.0,62.2,2.0,False,18.06179840244239,23.911250948130945,18.06308776001035,23.913701798618654,0.6799359276476401,0.025236495421104843,-0.001949707654211541
1556.0,62.24,2.0,False,18.15434016893538,23.842795689442884,18.155609762212794,23.845177599612526,0.6825638988408802,0.025236495421104843,-0.001949707654211541
1557.0,62.28,2.0,False,18.246623914626426,23.773878175304905,18.247876380848748,23.77615211254119,0.6852149028769019,0.025236495421104843,-0.001949707654211541
1558.0,62.32,2.0,False,18.338651961795602,23.704505738381194,18.33990052667788,23.70666698603977,0.6878876625788166,0.025236495421104843,-0.001949707654211541
1559.0,62.36,2.0,False,18.430426031921982,23.634686375982255,18.431677243003985,23.636781580038242,0.6905807906307465,0.025236495421104843,-0.001949707654211541
1560.0,62.4,2.0,False,18.521946892738306,23.5644297802654,18.523201551816516,23.566491448757652,0.6932929335461339,0.025236495421104843,-0.001949707654211541
1561.0,62.440000000000005,2.0,False,18.613215643148262,23.493746471124094,18.61447594150637,23.495798999416706,0.6960227579768969,0.025236495421104843,-0.001949707654211541
1562.0,62.480000000000004,2.0,False,18.704232744480635,23.422646146509,18.705497399029984,23.424686039909922,0.6987666207285478,0.025236495421104843,-0.001949707654211541
1563.0,62.52,2.0,False,18.794998443611206,23.351139088837684,18.796269170497936,23.353153099552408,0.701524764120771,0.025236495421104843,-0.001949707654211541
1564.0,62.56,2.0,False,18.885511567698803,23.279232811290036,18.88678139416013,23.281219782883035,0.7042980211627742,0.025236495421104843,-0.001949707654211541
1565.0,62.6,2.0,False,18.975770790177624,23.20693047496011,18.977038690356693,23.208898135549298,0.7070844293700452,0.025236495421104843,-0.001949707654211541
1566.0,62.64,2.0,False,19.06577578772423,23.13423746591238,19.067044014519848,23.13618539806427,0.7098837504092051,0.025236495421104843,-0.001949707654211541
1567.0,62.68,2.0,False,19.155525718765862,23.061159907055785,19.15679787686889,23.063074028846486,0.7126970224658875,0.025236495421104843,-0.001949707654211541
1568.0,62.72,2.0,False,19.245018949497744,22.987705613382545,19.24629907128504,22.98957447815672,0.7155230576153537,0.025236495421104843,-0.001949707654211541
1569.0,62.76,2.0,False,19.334253532623556,22.913880720863116,19.33554489164142,22.915697933015664,0.7183619117883893,0.025236495421104843,-0.001949707654211541
1570.0,62.800000000000004,2.0,False,19.423226892475977,22.83969222417478,19.424528690271057,22.841455880409043,0.7212136040239087,0.025236495421104843,-0.001949707654211541
1571.0,62.84,2.0,False,19.511935422249408,22.765145340670337,19.51325652482916,22.766868349232592,0.7240783576362624,0.025236495421104843,-0.001949707654211541
1572.0,62.88,2.0,False,19.60037521144537,22.69024558100946,19.60172518296437,22.69194585199417,0.7269564289086362,0.025236495421104843,-0.001949707654211541
1573.0,62.92,2.0,False,19.688542082264874,22.614999078909154,19.689922937080613,22.616688809504282,0.7298556223204573,0.025236495421104843,-0.001949707654211541
1574.0,62.96,2.0,False,19.776431986764283,22.539410554392138,19.777849584881896,22.541079281838666,0.7327765209004781,0.025236495421104843,-0.001949707654211541
1575.0,63.0,2.0,False,19.86404194543749,22.46348321499429,19.865488352536776,22.46514631931138,0.7357066936926845,0.025236495421104843,-0.001949707654211541
1576.0,63.04,2.0,False,19.951370308677348,22.3872187206214,19.952832517864476,22.388882417000424,0.7386460577077731,0.025236495421104843,-0.001949707654211541
1577.0,63.08,2.0,False,20.038411569981534,22.310619095114696,20.03988169567539,22.312288041794666,0.7415945299564416,0.025236495421104843,-0.001949707654211541
1578.0,63.120000000000005,2.0,False,20.125162347230926,22.233684579586424,20.12663345588341,22.235362505743097,0.7445520274493866,0.025236495421104843,-0.001949707654211541
1579.0,63.160000000000004,2.0,False,20.211620253459117,22.156413430420184,20.213088020778546,22.15810070846954,0.7475184671973052,0.025236495421104843,-0.001949707654211541
1580.0,63.2,2.0,False,20.2977819088879,22.078804846751126,20.29925443704663,22.08049719963933,0.7504937662108941,0.025236495421104843,-0.001949707654211541
1581.0,63.24,2.0,False,20.38364506503112,22.000857050676437,20.385140685909565,22.002546442307295,0.7534778415008505,0.025236495421104843,-0.001949707654211541
1582.0,63.28,2.0,False,20.46920700418761,21.92256911800438,20.470710399175218,21.924272468658778,0.7564829626483002,0.025236495421104843,-0.001949707654211541
1583.0,63.32,2.0,False,20.554466022924426,21.843940327194993,20.555983732707645,21.84566618118317,0.7595082439090756,0.025236495421104843,-0.001949707654211541
1584.0,63.36,2.0,False,20.63941955626324,21.76497013392248,20.640959905590677,21.766706168675693,0.7625506360587355,0.025236495421104843,-0.001949707654211541
1585.0,63.4,2.0,False,20.724065388910784,21.685658591091137,20.72562779459855,21.687384861479018,0.7656122344831122,0.025236495421104843,-0.001949707654211541
1586.0,63.440000000000005,2.0,False,20.808399403262555,21.60600658641591,20.8099830701122,21.60772056248979,0.7686935913826088,0.025236495421104843,-0.001949707654211541
1587.0,63.480000000000004,2.0,False,20.892416593547633,21.52601429169306,20.894013848585878,21.527715157607776,0.7717939726671414,0.025236495421104843,-0.001949707654211541
1588.0,63.52,2.0,False,20.976116829364724,21.445681659312037,20.977730901780387,21.44737134289142,0.7749148949772252,0.025236495421104843,-0.001949707654211541
1589.0,63.56,2.0,False,21.059496008131767,21.365010280041997,21.061122322610355,21.36669037974545,0.7780581077841863,0.025236495421104843,-0.001949707654211541
1590.0,63.6,2.0,False,21.142552428828296,21.284003846259978,21.144192179901506,21.285673737324796,0.7812233943257907,0.025236495421104843,-0.001949707654211541
1591.0,63.64,2.0,False,21.225285246037547,21.20266652384748,21.22692859491617,21.204325148211808,0.7844099260662764,0.025236495421104843,-0.001949707654211541
1592.0,63.68,2.0,False,21.307694394548392,21.121002387687906,21.309329779045413,21.12263120035597,0.7876186485274311,0.025236495421104843,-0.001949707654211541
1593.0,63.72,2.0,False,21.389779442701453,21.039014787908677,21.391412993163176,21.04061351246753,0.7908409048970777,0.025236495421104843,-0.001949707654211541
1594.0,63.76,2.0,False,21.47154069380908,20.95670796350006,21.473154699145113,20.958281009212733,0.7940775436131163,0.025236495421104843,-0.001949707654211541
1595.0,63.800000000000004,2.0,False,21.552976900816663,20.874086405911225,21.554580533252498,20.875635397073484,0.7973296711805091,0.025236495421104843,-0.001949707654211541
1596.0,63.84,2.0,False,21.634088152432142,20.79115519243342,21.635688783900324,20.792674314941507,0.8005982806090303,0.025236495421104843,-0.001949707654211541
1597.0,63.88,2.0,False,21.714876356807764,20.707918437971138,21.716483703731512,20.709415064734454,0.803884492361012,0.025236495421104843,-0.001949707654211541
1598.0,63.92,2.0,False,21.795344162430048,20.6243828166863,21.79694937826954,20.625851560036292,0.8071893753071249,0.025236495421104843,-0.001949707654211541
1599.0,63.96,2.0,False,21.875491100934394,20.540554393794228,21.877104663964243,20.54199627439664,0.8105140662232537,0.025236495421104843,-0.001949707654211541
1600.0,64.0,2.0,False,21.955320062197934,20.45643754843472,21.956920599693806,20.45785324626823,0.8138597182692414,0.025236495421104843,-0.001949707654211541
1601.0,64.04,2.0,False,22.034830658973057,20.37203758350755,22.036415947671756,20.373430389068986,0.8172275401795306,0.025236495421104843,-0.001949707654211541
1602.0,64.08,2.0,False,22.11402314369285,20.287359119820742,22.115598843048048,20.288720849126655,0.8206085697172808,0.025236495421104843,-0.001949707654211541
1603.0,64.12,2.0,False,22.192895021581588,20.20240642116191,22.194475640890552,20.203739366222774,0.8240036171423226,0.025236495421104843,-0.001949707654211541
1604.0,64.16,2.0,False,22.27144474270598,20.117184449954685,22.273029316710964,20.118500860654752,0.8274149212171186,0.025236495421104843,-0.001949707654211541
1605.0,64.2,2.0,False,22.349668805007113,20.031697329569756,22.351273273044054,20.032995710258145,0.8308426697658904,0.02617507435791403,-0.001949707654211541
1606.0,64.24,2.0,False,22.427569558537662,19.94594573209831,22.42919709777883,19.9472357828746,0.8342870838713143,0.027113653294723216,-0.0019437924570904657
1607.0,64.28,2.0,False,22.505140822364478,19.859934927225677,22.506806115818062,19.861211214386625,0.8377484348105763,0.028052232231532404,-0.0018082197613245355
1608.0,64.32000000000001,2.0,False,22.58238075459065,19.773665253185687,22.58407436050765,19.774935379487353,0.8412270193651976,0.028990811168341596,-0.0015429895669137514
1609.0,64.36,2.0,False,22.659274433108166,19.68714610514961,22.66099631063781,19.688409876756772,0.8447219116885875,0.029929390105150784,-0.0011481018738581125
1610.0,64.4,2.0,False,22.735819880321976,19.6003761163693,22.737569349276676,19.601637950162417,0.848234011882661,0.030867969041959972,-0.0006642035461546062
1611.0,64.44,2.0,False,22.81198913154914,19.513374459753525,22.813828888529883,19.514585674082333,0.8517637004454693,0.03180654797876916,-5.736567473265558e-05
1612.0,64.48,2.0,False,22.887779309262275,19.426139363009774,22.889699849766746,19.42731153547001,0.8553118421658498,0.03274512691557835,0.0006724117404077395
1613.0,64.52,2.0,False,22.963139355571627,19.3387089816751,22.96523809753593,19.339754434686757,0.8588789469163185,0.03368370585238754,0.0015192978324764098
1614.0,64.56,2.0,False,23.038067193829107,19.25107945813737,23.04030610458322,19.25202873782588,0.8624657626687192,0.034622284789196725,0.002492252343638371
1615.0,64.6,2.0,False,23.112564757901488,19.163245221235332,23.11502923606293,19.1640309840714,0.8660727815322956,0.03556086372600591,0.003598192970075762
1616.0,64.64,2.0,False,23.18663025116373,19.075200986125232,23.189135036542822,19.075977487484614,0.8697006012506195,0.0364994426628151,0.004855900052465779
1617.0,64.68,2.0,False,23.260260463967985,18.98694452824165,23.26288905262335,18.987649718693373,0.873349681063443,0.03716546915374765,0.006280556775665334
1618.0,64.72,2.0,False,23.333456368912366,18.89846850742064,23.33576662522091,18.899477019705216,0.8770205124421964,0.037385531602711866,0.007885980082745893
1619.0,64.76,2.0,False,23.406215676588783,18.809771037585975,23.408280581339884,18.8110106205723,0.8807134943410269,0.03714241626400199,0.00973137856656119
1620.0,64.8,2.0,False,23.478546832722397,18.720841007581228,23.480469515434002,18.72223327083435,0.8844289773825774,0.03643612313761803,0.011816752227111224
1621.0,64.84,2.0,False,23.5504478661538,18.631675746531645,23.55228977516137,18.633151363951356,0.8881672187136659,0.03537345625044734,0.014141125897465426
1622.0,64.88,2.0,False,23.621941980023905,18.54225445845411,23.623761229376658,18.5437646373629,0.8919284030614753,0.03400431421497685,0.016710006085086316
1623.0,64.92,2.0,False,23.693029880407877,18.452575844154527,23.69485480415493,18.454075306438916,0.8957126119645634,0.03236029256380978,0.01953391500977967
1624.0,64.96000000000001,2.0,False,23.76376087943241,18.362598868678614,23.76559048197649,18.364082266505388,0.8995198330712499,0.030493634613543975,0.022622056666526665
1625.0,65.0,1.0,False,23.83413783038518,18.272323247505515,23.83594882205305,18.273798407773725,0.9033499374571206,0.02747036121562903,0.026070529113718887
1626.0,65.04,1.0,False,23.90415691837868,18.181751965612285,23.905940603808347,18.18321311252592,0.907202693524121,0.024020971253185922,0.029678039386525138
1627.0,65.08,0.0,False,23.973824442414266,18.090883174354786,23.975570289113946,18.092343318631784,0.9110777419596132,0.02057158129074282,0.033410064333292085
1628.0,65.12,0.0,False,24.043139341836685,17.999719706798412,24.044855956847087,18.001184961397943,0.9149746249348202,0.01618361239149053,0.037276271330649605
1629.0,65.16,0.0,False,24.112114663894033,17.908253726141677,24.113807614490756,17.909730289470186,0.9188927637906563,0.01179564349223824,0.04126714870737448
1630.0,65.2,1.0,False,24.180743666751592,17.81648647556426,24.18242704182037,17.81797878766814,0.9228314916054563,0.007407674592985947,0.04530776804934517
1631.0,65.24,0.0,False,24.249046560518376,17.72439964899685,24.25067948336245,17.725949170008917,0.9267900328213314,0.003019705693733655,0.04934693815324914
1632.0,65.28,0.0,False,24.31702830705965,17.63197587502654,24.31863253955285,17.63359466011886,0.9307675409732366,-0.0013682632055186362,0.05334583708180328
1633.0,65.32000000000001,1.0,False,24.384711447251764,17.539215160068544,24.386225123023262,17.540966494242763,0.9347630798212152,-0.005756232104770927,0.05737590833846025
1634.0,65.36,1.0,False,24.452098739236714,17.44610017547734,24.45358334678574,17.447949519214806,0.9387756603860293,-0.01014420100402322,0.06137223595290346
1635.0,65.4,1.0,False,24.519180697005208,17.352635663838058,24.52050951340967,17.354642510153834,0.9428042321530813,-0.014532169903275511,0.06525402693828536
1636.0,65.44,1.0,False,24.585947800343682,17.258826184311676,24.587280653487646,17.26084331553221,0.9468477250646986,-0.018920138802527804,0.06901870924673899
1637.0,65.48,1.0,False,24.652393820015334,17.164675088347675,24.653739815762393,17.166551598852497,0.9509050307683825,-0.023308107701780094,0.07265732313609932
1638.0,65.52,1.0,False,24.718506516488127,17.07019064914229,24.720084831227155,17.071975454093828,0.9549750671919066,-0.027278724323692036,0.07616295091018423
1639.0,65.56,0.0,False,24.784279342652557,16.975376759782836,24.786116168681563,16.976920130894715,0.9590567214502719,-0.03124934094560398,0.07951681222831651
1640.0,65.6,0.0,False,24.849694429447535,16.8802475781623,24.8517091499442,16.881620661438106,0.9631490225833199,-0.0349474051216393,0.08270372390563925
1641.0,65.64,1.0,False,24.91475202703127,16.78480853408341,24.916865178543553,16.7860745128779,0.9672244322302429,-0.038199505255706256,0.085709868999081
1642.0,65.68,1.0,False,24.979425989167257,16.68908214345069,24.98158569975061,16.69028711440494,0.9712815116226176,-0.04098842760209914,0.08847603891578801
1643.0,65.72,1.0,False,25.04370425094862,16.593089509208696,25.04587220075358,16.594265828859612,0.9753186411330812,-0.04331417216081793,0.09100223365576025
1644.0,65.76,1.0,False,25.10755639048448,16.49683333371758,25.109726210832058,16.49801371128877,0.9793345476334746,-0.04528354295875,0.09328942838592835
1645.0,65.8,1.0,False,25.17097000749485,16.400332985805946,25.173149301530454,16.401528521388872,0.9833291413772631,-0.04694643860838227,0.09533211659882976
1646.0,65.84,1.0,False,25.233944274104008,16.303587207512766,25.236143086830733,16.304813025286073,0.9873000038007662,-0.04833445464231795,0.0971197760746587
1647.0,65.88,1.0,False,25.29647834418197,16.206593596257033,25.298694236983504,16.20785301857228,0.9912570813845946,-0.049499834377154904,0.09864320281843399
1648.0,65.92,1.0,False,25.358571350336444,16.109349730502363,25.36080069535739,16.110632622190565,0.9952013732232518,-0.04950859866434271,0.09980629877176407
1649.0,65.96000000000001,1.0,False,25.420222400886754,16.011852633649447,25.422458366121642,16.01315752369156,0.9991311863303552,-0.04909124638700236,0.10081035689948012
1650.0,66.0,1.0,False,25.48143057681973,15.914099813687807,25.48366595579565,15.915416303866715,1.0030461479299078,-0.04902521707375827,0.10168990035323548
1651.0,66.04,1.0,False,25.542194928727767,15.816088668711158,25.544426082644915,15.817417100213143,1.0069467664293243,-0.049303830148203484,0.10243526175640025
1652.0,66.08,0.0,False,25.602514473728913,15.717817097542177,25.60473994940114,15.71914478906484,1.01083326304304,-0.0495824432226487,0.1030500375830766
1653.0,66.12,1.0,False,25.66238955476376,15.619285625995605,25.664608767449852,15.620604591103596,1.0147059901456839,-0.04986105629709393,0.10348541394586228
1654.0,66.16,1.0,False,25.72182081654022,15.52049679983117,25.72403375680691,15.521797763477483,1.0185655121576624,-0.050139669371539144,0.10379258204806982
