frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
848.0,33.92,1.0,False,15.499116747333408,27.21052112175246,15.501859503693913,27.210348509077022,0.5715875510625051,-0.4647326325289997,0.1562302968865683
849.0,33.96,0.0,False,15.578342112971285,27.16300392212405,15.57934185604156,27.164155987791748,0.5769659869874716,-0.46879488081132886,0.15565669171332602
850.0,34.0,0.0,False,15.658153676658532,27.115115752154637,15.655843867734342,27.114885003196168,0.5822044986206222,-0.4653507568891307,0.154580654690908
851.0,34.04,0.0,False,15.738508559919358,27.066969747102533,15.732224701576651,27.0684479035048,0.5873308718971845,-0.45004763686430255,0.15262938518660857
852.0,34.08,0.0,False,15.819746732335268,27.018306591985564,15.81020000858526,27.020850801865322,0.5923252056187462,-0.4156360249172145,0.15002296741007745
853.0,34.12,0.0,False,15.902305573455875,26.96906788365652,15.886794338007267,26.974596411441734,0.5973243616694147,-0.37785782362492554,0.14698178015046373
854.0,34.160000000000004,0.0,False,15.985785179238787,26.919386610085265,15.974659700422768,26.923079430231837,0.6009625869903208,-0.24888512013270986,0.1429602238731205
855.0,34.2,0.0,False,16.069902994306727,26.86885637004137,16.062294599749766,26.873258796390267,0.6046565856818258,-0.13918892636343969,0.13647717777321935
856.0,34.24,0.0,False,16.154283698132183,26.817953625074093,16.15021583628664,26.823351472106573,0.6077382378743795,-0.027620639282675143,0.12414635571367369
857.0,34.28,0.0,False,16.239156250307296,26.7660122746635,16.239477921531666,26.770395493982733,0.61095359220636,0.09327800271369832,0.11700854064195529
858.0,34.32,0.0,False,16.32452157772802,26.713044396459097,16.332448974384825,26.716376910633585,0.6139454250975465,0.20664050562024813,0.09985378620126609
859.0,34.36,0.0,False,16.41064970341994,26.658832732149936,16.420135167305933,26.663854499793082,0.6171386217699866,0.32173242400931734,0.09730512671181249
860.0,34.4,0.0,False,16.496337371350474,26.603747234754607,16.504637821788872,26.608323347308932,0.6175247612562417,0.3819033299626705,0.09407927381683429
861.0,34.44,0.0,False,16.58183519678885,26.54754104439411,16.584031609814367,26.554954808556147,0.6176126875869528,0.4164798937408081,0.08997433831490903
862.0,34.480000000000004,0.0,False,16.66713045917867,26.49025268672979,16.665822775502914,26.49709304898828,0.6168192150580827,0.4483380904891706,0.08551534216336615
863.0,34.52,1.0,False,16.752087742098738,26.432163747636483,16.749218610213198,26.43820414161691,0.616184414209858,0.48019628723753305,0.08105634601182325
864.0,34.56,1.0,False,16.83650052611304,26.373469976916798,16.834203720618397,26.378268104040927,0.6157082850422785,0.5120544839858954,0.07659734986028037
865.0,34.6,1.0,False,16.92087014245429,26.31402055685235,16.91722404765863,26.317138958883213,0.6157135322114838,0.5098922046226826,0.07256700512620322
866.0,34.64,0.0,False,17.005754948407922,26.25411581156155,17.00277067957192,26.254990702424813,0.6156819485312556,0.5082020838252876,0.06811556209778599
867.0,34.68,0.0,False,17.091772007114436,26.19357044607079,17.088463722574637,26.193179537799033,0.6155395802517201,0.5079947378318532,0.06363438295049281
868.0,34.72,1.0,False,17.178676127040923,26.132784044081628,17.174008033652456,26.131417163956456,0.6154669556452483,0.5037140853346047,0.05916903131588128
869.0,34.76,1.0,False,17.26545009398821,26.072146186534553,17.26098959854214,26.070745432717068,0.615534625172895,0.49897601282654325,0.055360203881465966
870.0,34.800000000000004,1.0,False,17.351828355320745,26.011677777963147,17.348200947059635,26.00991087908405,0.6157714741040768,0.49423794031848167,0.05155137644705064
871.0,34.84,0.0,False,17.437996437847257,25.95152479266601,17.438370687278862,25.949371149110153,0.6158108044359867,0.487388404553854,0.047721466427507034
872.0,34.88,0.0,False,17.523528188341633,25.891925877481643,17.53021925558601,25.88895578815779,0.6190310814264789,0.48990544997954544,0.049435857175328314
873.0,34.92,0.0,False,17.60835250777997,25.833082905528894,17.62176809469423,25.828442627107524,0.6221979224864067,0.4924224954052369,0.051150247923149594
874.0,34.96,1.0,False,17.693017025785387,25.77471745184,17.70373224663339,25.77118770859902,0.6265737595785599,0.4090053553698557,0.05356510706088293
875.0,35.0,1.0,False,17.77679512751467,25.71677856358074,17.78436459527629,25.713115609755487,0.6308757923230687,0.34576294368651805,0.058027297815844724
876.0,35.04,0.0,False,17.860197374512428,25.65895854453726,17.865072955450284,25.655456120614723,0.6352602944178167,0.2796172216941029,0.06265688819062332
877.0,35.08,1.0,False,17.94273129163974,25.601878698664237,17.943619935010055,25.599402635396835,0.6399451708820652,0.21411495355194116,0.06793380451444112
878.0,35.12,0.0,False,18.02429392739849,25.54556117131265,18.021531236396303,25.545906846318694,0.6411698962282342,0.16125355695812438,0.06647133658933929
879.0,35.160000000000004,0.0,False,18.104751076894875,25.490250948683148,18.105317731712052,25.489397173378652,0.6427152260429323,0.11706586475053249,0.06549441191196224
880.0,35.2,1.0,False,18.185118033400332,25.435501841758114,18.18254871756426,25.433417661865153,0.6436989881557391,0.07150786119354215,0.06364575938477042
881.0,35.24,0.0,False,18.265267657733627,25.38185341989648,18.26562566403495,25.373890669605853,0.6449628421312312,0.05008789605699969,0.06277199469098019
882.0,35.28,0.0,False,18.345167183147964,25.328847267689287,18.34624377567928,25.321492844506928,0.647138479319582,0.0322258421467949,0.06295534256950092
883.0,35.32,0.0,False,18.424979335854054,25.27647380247298,18.42740824893226,25.269462987290268,0.6491806364656993,0.013756058103406498,0.06303200034787426
884.0,35.36,0.0,False,18.50466647914428,25.224283267276675,18.506796739154492,25.220030178183006,0.6512101381532409,-0.005313071223863308,0.06394348958051421
885.0,35.4,0.0,False,18.583717024889694,25.172641434798994,18.587768768193445,25.168947532423672,0.6528386171067181,0.008828867648771254,0.06398832057350645
886.0,35.44,0.0,False,18.6623546151307,25.12143266813316,18.666010462942538,25.122982969277466,0.6546912585761107,0.021356466765975968,0.0652035716221063
887.0,35.480000000000004,1.0,False,18.740030255046168,25.070979866658558,18.743967735007967,25.072388446335644,0.6568582675738424,0.030872399218055867,0.06524437508755582
888.0,35.52,0.0,False,18.816840381336757,25.020595884701457,18.821553614777066,25.023294518017448,0.6591692439556971,0.042881903538039313,0.06607998109085156
889.0,35.56,1.0,False,18.892853221574338,24.970344430961884,18.8980898125888,24.971810959159292,0.6615600012333942,0.05419734086551552,0.06706690740876688
890.0,35.6,1.0,False,18.96833536878502,24.919925479516372,18.974873734911558,24.921337016124202,0.663995187495149,0.06415627312809864,0.06886363992912045
891.0,35.64,1.0,False,19.043232785510927,24.869504334562976,19.04756221021536,24.87012122854096,0.6668377140716533,0.07548416630751667,0.07148453647583253
892.0,35.68,1.0,False,19.11777820607965,24.818611723840505,19.120057703105086,24.81890985338525,0.6666941984587366,0.0770149649278705,0.06926240511407836
893.0,35.72,1.0,False,19.191829620413483,24.767458128374212,19.191155164875752,24.76726904297879,0.6667818468173292,0.0771945251207356,0.06755132052336521
894.0,35.76,1.0,False,19.265198834367144,24.71591170760144,19.263549491545653,24.716696996155004,0.6670839672056953,0.07668463958782837,0.06613565847597139
895.0,35.800000000000004,1.0,False,19.33803715223346,24.664079726028366,19.337100358471957,24.665421712282377,0.6675747477828404,0.07543104800865572,0.06499122220534514
896.0,35.84,1.0,False,19.410139595013433,24.61199976510046,19.411640352178424,24.614314937936307,0.6682408199331181,0.07411944671804749,0.06401775508839945
897.0,35.88,1.0,False,19.481841432541454,24.559411908410524,19.48601008919849,24.563164251330292,0.6690606373608972,0.07295384617097947,0.06305634337773422
898.0,35.92,1.0,False,19.552803422328086,24.506307967587045,19.55853329268016,24.50969889620643,0.6733361252267687,0.0598803160920476,0.06885289922779765
899.0,35.96,1.0,False,19.623182656523234,24.45249361178826,19.628614968267335,24.456283889516932,0.6774815537053487,0.04817881080132571,0.07392575760057121
900.0,36.0,1.0,False,19.692953285108675,24.397922910890077,19.699311309118354,24.40165916185548,0.6820582314273127,0.037285844859468995,0.07950110255346643
901.0,36.04,1.0,False,19.761897920099557,24.342148867752428,19.76800060549121,24.348457445917216,0.686727911054646,0.02862363899512833,0.08476608376530533
902.0,36.08,1.0,False,19.829961438764375,24.28554452442909,19.836282423023597,24.291654804951683,0.6914452222233607,0.01995262065286422,0.08908802629008515
903.0,36.12,1.0,False,19.897167921252272,24.227888672124006,19.900639590758026,24.23476650432697,0.6962207458586712,0.012645309385803582,0.09327450468358425
904.0,36.160000000000004,1.0,False,19.963637930464106,24.169505739451893,19.96532674102239,24.175311129192142,0.7009406218985219,0.006561047909823481,0.09637509684125192
905.0,36.2,1.0,False,20.029490412182028,24.110340015216742,20.03102640598548,24.116419286274986,0.7056772520952771,0.0017765346864604182,0.0996907857458889
906.0,36.24,1.0,False,20.094741778826823,24.050525980212353,20.095491343371652,24.051907237768305,0.7103292520122814,-0.001507819500377039,0.10203497017051247
907.0,36.28,1.0,False,20.159435918271935,23.989860831694088,20.160339057491466,23.991667161379546,0.7148823053131229,-0.003075986614917592,0.10540608358475442
908.0,36.32,1.0,False,20.22360278647799,23.928656656104867,20.225281396565318,23.928949875974414,0.7193251789918819,-0.0029470083562028624,0.10780957796715154
909.0,36.36,1.0,False,20.287520766882828,23.866885987288857,20.289703394010367,23.867486636813123,0.7236450347498977,-0.0016848276714778842,0.1092712186158992
910.0,36.4,1.0,False,20.35105305624688,23.804884877842184,20.352992267164446,23.805460922930337,0.7278377942808066,0.0009491201458491028,0.10981298789452938
911.0,36.44,1.0,False,20.414019923168944,23.742561634734617,20.41707634221111,23.743704776807135,0.7318946429205455,0.004188112970937452,0.10945369209397075
912.0,36.480000000000004,1.0,False,20.476411553297034,23.68045807801185,20.479636139387445,23.68114081221629,0.7358092858919519,0.00791525639030316,0.10830551293408686
913.0,36.52,1.0,False,20.53828114554508,23.618323656980987,20.54211797329018,23.618408873470308,0.7395793767405473,0.012848409756666767,0.10655297959660544
914.0,36.56,1.0,False,20.599691159784147,23.556475359451497,20.603737375211235,23.555289147350834,0.7431918581930003,0.018441077630570846,0.10440759949462686
915.0,36.6,1.0,False,20.66078457940837,23.494861146032687,20.664181924026963,23.493298925278733,0.746649736817321,0.0247096498094852,0.10186216599072281
916.0,36.64,1.0,False,20.721729485753198,23.43342437257043,20.72366194212818,23.430863612091798,0.7499645783226919,0.03126818048818597,0.09915426684992695
917.0,36.68,1.0,False,20.782440306420938,23.372147640755315,20.78179927478067,23.368768113817804,0.7531000873511164,0.037736932699560355,0.0962050114194152
918.0,36.72,1.0,False,20.843246468471083,23.311292647706036,20.840904572219948,23.308188530040063,0.7560914735186509,0.044191003312479285,0.09316203686151767
919.0,36.76,1.0,False,20.903988835175493,23.250818393491887,20.90079155319507,23.248618603150007,0.7588654700367554,0.04995732042747082,0.08992265252117806
920.0,36.800000000000004,1.0,False,20.964684596105613,23.190972537737345,20.961731009876836,23.189730289206178,0.7614734211676423,0.055979762003220544,0.0866712035629435
921.0,36.84,1.0,False,21.0254678842037,23.131708640796916,21.02338623695754,23.129656414845556,0.7641928186620115,0.06299097723166758,0.08409523345307184
922.0,36.88,1.0,False,21.08637923210468,23.07309092473466,21.084895369556236,23.069660726840883,0.7663635123614759,0.06882506308360489,0.08072819638884758
923.0,36.92,1.0,False,21.147470075996573,23.015158663716644,21.148503921939025,23.011735888674252,0.7682580701987785,0.07448627155581777,0.07712470074691083
924.0,36.96,1.0,False,21.208692630730148,22.957787309750202,21.210284007038688,22.95319207711464,0.7699563569433181,0.08019785776002694,0.07370541561405977
925.0,37.0,1.0,False,21.26993835758716,22.9008071485809,21.271390745442567,22.896984734050864,0.7713915199028017,0.08580610681950529,0.07012685373124275
926.0,37.04,1.0,False,21.33109326585389,22.84410613666633,21.3327980931059,22.841396058934006,0.7726161813610808,0.09155612834829671,0.06666735066293808
927.0,37.08,1.0,False,21.39204565566321,22.787759325274564,21.393686769038986,22.78606873540698,0.7736024685235136,0.09700561630149647,0.06328213329738529
928.0,37.12,1.0,False,21.452967985115848,22.731744744396863,21.453798557591476,22.731513242619627,0.7743897762177686,0.10243425873264192,0.05997625424963613
929.0,37.160000000000004,1.0,False,21.513641479567294,22.675662284277877,21.51435267428929,22.67710363640922,0.7749910699926612,0.10742563079460857,0.05681419516975912
930.0,37.2,0.0,False,21.57416289462409,22.619592228685242,21.57449454862223,22.621836830287663,0.7754298091140508,0.11182112355604612,0.05370783219493257
931.0,37.24,1.0,False,21.63465683503642,22.563228683193483,21.634435000810857,22.566019158145952,0.7757354905315319,0.11520284825473077,0.050827662385216965
932.0,37.28,1.0,False,21.695247004173833,22.50655391739173,21.693862524860076,22.50984148953612,0.7759286834795149,0.11719855151244547,0.04796589682065837
933.0,37.32,1.0,False,21.755893508963624,22.449410678819564,21.755040993535214,22.453500337186192,0.776055377177489,0.11757374583884106,0.04531756708137788
934.0,37.36,1.0,False,21.816549942844752,22.391816019420038,21.815912360904985,22.39482882736537,0.7761153954399823,0.11705041645714949,0.04256607607042772
935.0,37.4,1.0,False,21.877110071006857,22.333779779952692,21.876019572663434,22.336421465595702,0.7761850993254792,0.11608040081101159,0.0401749226483122
936.0,37.44,1.0,False,21.9376249426371,22.275426280087768,21.936824089978188,22.276985733641517,0.7762151926642834,0.11356796429656921,0.037363156333213736
937.0,37.480000000000004,1.0,False,21.998131195039154,22.216827893326005,21.999289953617424,22.217973635114745,0.7763206707328003,0.11087733730451865,0.03518331409448833
938.0,37.52,1.0,False,22.05860747809317,22.157838073811167,22.060798321726672,22.157493111113098,0.776420136819805,0.10577220859180762,0.032861363372505725
939.0,37.56,1.0,False,22.119008678772385,22.098561293546776,22.12101933028391,22.09797198922488,0.7762510488091006,0.09495369735922662,0.026249590550968215
940.0,37.6,1.0,False,22.179326633434474,22.039144685065686,22.180514084072485,22.038705002268397,0.7763143027883393,0.08275847602795854,0.020069928929321124
941.0,37.64,1.0,False,22.239693602365612,21.97958635412053,22.24015813655486,21.979948331773464,0.7762718927481702,0.06880002472124472,0.013429346973912931
942.0,37.68,1.0,False,22.300029651343287,21.919897596806592,22.300003777233467,21.92143690376656,0.7767808335648326,0.05518797107240159,0.007819818737223021
943.0,37.72,1.0,False,22.360250848610423,21.859993350310848,22.359101638454216,21.860953474872897,0.7775631690952345,0.040992817861263055,0.002688903309673734
944.0,37.76,1.0,False,22.420373126946274,21.7999368006812,22.419454201006598,21.801455754277903,0.7785320700483747,0.026123582410929103,-0.002375167845396398
945.0,37.800000000000004,1.0,False,22.480566866341313,21.73963128160683,22.479409862188,21.741246134073414,0.779747649983531,0.010867343764379811,-0.007057052175287895
946.0,37.84,1.0,False,22.540902990072116,21.679057975852796,22.540056230905947,21.68127982519899,0.7811516929897463,-0.004888645198396241,-0.01163581260094589
947.0,37.88,1.0,False,22.601372805120945,21.61820262769161,22.600520628732596,21.62040940318818,0.782770136935524,-0.02053139579671322,-0.016111604016947882
948.0,37.92,0.0,False,22.661914240677206,21.55705828925858,22.661723123555902,21.55902692366157,0.7845646918709606,-0.03627071161032059,-0.0205097447694365
949.0,37.96,1.0,False,22.722563989104785,21.495899620941973,22.722143383421,21.496871065186937,0.7865288665731269,-0.05155447247743918,-0.024917696270963616
950.0,38.0,0.0,False,22.783258450397174,21.434518958395007,22.783150463629347,21.43461127940681,0.7886497467248959,-0.0662576161117376,-0.029271278709861976
951.0,38.04,0.0,False,22.843946456679564,21.37304362657323,22.844211445111334,21.372398638974012,0.7909104367128509,-0.07980953435131316,-0.033753070675912676
952.0,38.08,0.0,False,22.904529155142892,21.311329330709388,22.905326102091983,21.310539502000445,0.7933115793260601,-0.09203306837545114,-0.03816565638669376
953.0,38.12,0.0,False,22.964960250546035,21.24950974800823,22.965959568352343,21.248849181003262,0.7958267082277299,-0.10249086498777919,-0.04269837051619646
954.0,38.160000000000004,0.0,False,23.02530521816782,21.18745624989165,23.026248871157566,21.18820812339015,0.7984857488183993,-0.11202020667378823,-0.04703049915285166
955.0,38.2,0.0,False,23.085573039787324,21.12526146360362,23.087093275222887,21.126268466261315,0.801235145312568,-0.12103506035409577,-0.05159413775318361
956.0,38.24,0.0,False,23.14568840037001,21.062915297361705,23.14697793129432,21.065017484033866,0.8041259967863967,-0.1287394419544497,-0.05574566697732133
957.0,38.28,0.0,False,23.205624326038443,21.00039404706316,23.20646591400254,21.00242257069676,0.8071011496171074,-0.13632185535340927,-0.06029981939439668
958.0,38.32,0.0,False,23.265478415852098,20.937033377585106,23.265262678167197,20.940393993475414,0.8102155402345975,-0.142208027449734,-0.06463672751263813
959.0,38.36,0.0,False,23.32532301687635,20.87271638493436,23.325517767395507,20.87643844437918,0.8138169573225454,-0.14246210794235648,-0.06432794321727411
960.0,38.4,0.0,False,23.38507076902964,20.80741993632913,23.38508942123555,20.812728416018636,0.8173565693679642,-0.14246210794235648,-0.06432794321727411
961.0,38.44,0.0,False,23.444701493707814,20.741241117666508,23.4444194300389,20.748803450745697,0.820896181413383,-0.14246210794235648,-0.06432794321727411
962.0,38.480000000000004,0.0,False,23.504309457545858,20.67404710008682,23.50350662746407,20.684664885690033,0.8244357934588018,-0.14246210794235648,-0.06432794321727411
963.0,38.52,0.0,False,23.563797649582146,20.606090919670873,23.563721090042204,20.613572137741837,0.829855322104742,-0.1162543922136845,-0.06455520523257643
964.0,38.56,0.0,False,23.623191832779927,20.537253246440958,23.62425017961914,20.541362261845077,0.8352657602700703,-0.08498091543253528,-0.06067012434499101
965.0,38.6,0.0,False,23.682294434779056,20.467799788187325,23.68347414484369,20.469947188732597,0.8405029656114635,-0.06067006363722762,-0.056774910179651875
966.0,38.64,0.0,False,23.741216875820705,20.39765276718859,23.74303124668284,20.39830146097253,0.8457427886515678,-0.038054729674825635,-0.05269485096797101
967.0,38.68,0.0,False,23.799855396413953,20.32684083783259,23.802665533512794,20.325883290657256,0.8508020390242009,-0.015439395712423653,-0.048614791756290146
968.0,38.72,0.0,False,23.858262663157813,20.255368099608276,23.8608360264017,20.254904586121334,0.8556819980770831,-0.0027003410345455394,-0.0444710328275168
969.0,38.76,0.0,False,23.916348787468824,20.183904506941307,23.918598693342794,20.183179587946327,0.8604789105304256,0.006860487527528336,-0.040214273950997186
970.0,38.800000000000004,0.0,False,23.973998855344053,20.112522629802044,23.97564638938597,20.112450403589257,0.8651206945297419,0.0146679046317297,-0.035915828336628965
971.0,38.84,0.0,False,24.0313363605332,20.04118238882874,24.033236272693593,20.041111185032527,0.8696614559255987,0.017463463941276847,-0.03152873528126574
972.0,38.88,1.0,False,24.088279471957208,19.96987529640224,24.089443156564663,19.969872227829704,0.8740633606849422,0.019026401324820176,-0.027088323622389714
973.0,38.92,0.0,False,24.144774225354602,19.898623574626967,24.145986561646573,19.898464765222574,0.8783448485418329,0.017938520714645197,-0.022598863316891406
974.0,38.96,1.0,False,24.2009821583895,19.827272022208632,24.202668457463297,19.827472618405174,0.8825198305595899,0.01564595337746823,-0.018012776469762303
975.0,39.0,0.0,False,24.25683837289372,19.755743190640974,24.258400926246672,19.756161613313207,0.8865990585455983,0.011726452015810273,-0.013360076280326882
976.0,39.04,0.0,False,24.312471735965254,19.683926605330793,24.31418670192428,19.685204538026262,0.890594735126713,0.007595904386197549,-0.00858260615739377
977.0,39.08,1.0,False,24.367708096062554,19.611935258697663,24.369405472346898,19.613923444281028,0.8945204675610217,0.002912758535712301,-0.0037383091011583547
978.0,39.12,1.0,False,24.422692722517407,19.54025056340915,24.424107820884217,19.542114351129246,0.8983941318817555,-0.001580563005967478,0.0012593448129385953
979.0,39.160000000000004,1.0,False,24.47733045665557,19.4689246137053,24.47912328978557,19.470037509519635,0.9022355659670727,-0.0059174677926396415,0.006297891175649312
980.0,39.2,1.0,False,24.531712996109388,19.397725459112994,24.53301705288922,19.39636244070213,0.9060613277113101,-0.009648360877888035,0.011525592430248956
981.0,39.24,1.0,False,24.585912019090735,19.326482127323104,24.587613383172773,19.322467965177232,0.9098913821230477,-0.012719458157285896,0.01689614420635393
982.0,39.28,1.0,False,24.639802358333064,19.255226861946735,24.64083623376395,19.249206372068137,0.9137400460150374,-0.014825278256771962,0.022480740114735234
983.0,39.32,1.0,False,24.693623370449913,19.183941249824095,24.69427404756801,19.181340579656034,0.9157438434443284,-0.04209580214030761,0.02855890897095867
984.0,39.36,1.0,False,24.747273922459897,19.112661198999156,24.747001637166385,19.113879318480222,0.9178029875070178,-0.07321559647000722,0.030733997586156015
985.0,39.4,1.0,False,24.80082902684104,19.041307292843246,24.800876391455315,19.04428191788984,0.920089917512313,-0.09635291778539665,0.033176517900829594
986.0,39.44,1.0,False,24.854306565001256,18.969968265970284,24.854590179041463,18.972484963624375,0.9224324829511575,-0.1166395515381217,0.03569290193370915
987.0,39.480000000000004,1.0,False,24.90778056059444,18.898639982192677,24.906980433589876,18.90139661888623,0.925012259622965,-0.1362725837926344,0.038476931068011096
988.0,39.52,1.0,False,24.961335646397774,18.827328389725952,24.961436605632297,18.829781710931975,0.9278218340513125,-0.14520379342621287,0.04146030183066209
989.0,39.56,1.0,False,25.015018040845337,18.75532656435088,25.014263892994038,18.75803379205492,0.9307533525369539,-0.15029346641839064,0.044551814186939744
990.0,39.6,1.0,False,25.06885585927534,18.68275315976422,25.068229437978125,18.685144541804576,0.9338627972542094,-0.15294456069832596,0.04780155605448699
991.0,39.64,1.0,False,25.12284697826192,18.60970566123655,25.121269972651575,18.611633145099564,0.9370759177687414,-0.15004525919931272,0.05111923940349968
992.0,39.68,1.0,False,25.17693946142309,18.536371476641612,25.175827334697836,18.53785684362355,0.9404076710909752,-0.1454113645712499,0.054496248211971784
993.0,39.72,1.0,False,25.231413785295295,18.462705469570935,25.229942177600623,18.464778854934185,0.9438151955610271,-0.1377530720754298,0.0578793774933421
994.0,39.76,1.0,False,25.285825082358432,18.388676140675095,25.28478038649115,18.389320500530214,0.9472601740826514,-0.12857086988061667,0.06116076016983557
995.0,39.800000000000004,1.0,False,25.340512466588315,18.314313977778713,25.339217639896393,18.315571868027046,0.9507085151560506,-0.11752849179182663,0.06431076792185215
996.0,39.84,1.0,False,25.395230229348535,18.23979916772082,25.394778700307683,18.240759434085412,0.9541275617114078,-0.10610305667590927,0.06721310947282401
997.0,39.88,1.0,False,25.450105137811395,18.16492180811918,25.449607493814405,18.16580893308006,0.9574869924356252,-0.09401996237829388,0.06987216625994787
998.0,39.92,1.0,False,25.504796039187365,18.089739448457532,25.506197996184135,18.091070541108785,0.9607570659434096,-0.08207749403178288,0.07215533054634903
999.0,39.96,1.0,False,25.559250964937107,18.014182083758268,25.559960873326837,18.01545909307773,0.9639116402840646,-0.0702915238005973,0.07413960275159574
1000.0,40.0,1.0,False,25.613332913728588,17.938494499740703,25.615825119522718,17.940050000194663,0.9669337252161265,-0.05914973100833687,0.07565423390468208
1001.0,40.04,1.0,False,25.666988289060058,17.862645944112106,25.670124828340516,17.86548163116779,0.9698094144004002,-0.048730000862416446,0.07673696484251599
1002.0,40.08,1.0,False,25.720149695182702,17.78668413044465,25.724893965743036,17.78798218948151,0.9725358431878399,-0.039361745412401214,0.07732156122414549
1003.0,40.12,1.0,False,25.77281193586853,17.7104609823444,25.77742724983353,17.710850887345458,0.9751134624151689,-0.03113457815478301,0.07737619364242654
1004.0,40.160000000000004,1.0,False,25.82486337474818,17.634084406002597,25.8289463608478,17.63364784324223,0.9775512526382062,-0.024235659026793088,0.07699099358702852
1005.0,40.2,1.0,False,25.876541663231855,17.557472259044424,25.879681823197473,17.556757076337036,0.9798646463823785,-0.01846797312704529,0.0761448336833237
1006.0,40.24,1.0,False,25.927609799289055,17.480801548193217,25.92942676854251,17.481237756112534,0.9820745566896315,-0.01398434693946432,0.07491124208024304
1007.0,40.28,1.0,False,25.978133892022104,17.403822233996205,25.979554167656772,17.40517948374337,0.9842082137132767,-0.010267911646245775,0.07334626594366095
1008.0,40.32,1.0,False,26.02811373931213,17.32671226443779,26.028892141358533,17.327354303977298,0.9862949376629635,-0.007508155811695216,0.0715185104013441
1009.0,40.36,1.0,False,26.077597175214347,17.249463948814654,26.07876382386026,17.250928201348927,0.9883687729487669,-0.005510289533902124,0.06954075315492472
1010.0,40.4,1.0,False,26.12681600196058,17.17195811357344,26.128422046647263,17.172725476537828,0.9904626082370489,-0.004362569427956109,0.06749253968291145
1011.0,40.44,1.0,False,26.17556075787693,17.094308793638284,26.177574616151894,17.096672180831398,0.9926119781499712,-0.003919998319428431,0.06548241300046019
1012.0,40.480000000000004,1.0,False,26.22406538726702,17.016377763436324,26.22588984840406,17.018709175000645,0.994846440978171,-0.004269376178606399,0.06359156328593586
1013.0,40.52,1.0,False,26.272099432305087,16.938230836926685,26.27467228593332,16.939772524338977,0.997196741539954,-0.005274173759541567,0.061930931556939094
1014.0,40.56,1.0,False,26.31992990061246,16.860092556014624,26.321745044757915,16.861119415490982,0.9996828337427756,-0.007110568216941659,0.060563811387527464
1015.0,40.6,1.0,False,26.367508363576086,16.781894983925266,26.370353455056353,16.781083655588827,1.0023261622584008,-0.009284286691139653,0.05959318731324825
1016.0,40.64,1.0,False,26.41487042690974,16.70370472377499,26.41587413827734,16.702614557050346,1.0051324550129794,-0.011746554738682146,0.059031216180659374
1017.0,40.68,1.0,False,26.462233686156832,16.625441589463133,26.46297769183347,16.62399642389098,1.0081092629502681,-0.014418855012580944,0.05898031694315339
1018.0,40.72,1.0,False,26.5097615158302,16.54731207876226,26.50792866307558,16.545563292137338,1.0112457922393892,-0.017277076817349735,0.05937401793813498
1019.0,40.76,1.0,False,26.55749796399832,16.469335219591787,26.55502729273963,16.467833213944665,1.0145332171207475,-0.020278199057801094,0.06034069846360255
1020.0,40.800000000000004,1.0,False,26.605726903013064,16.391391244706327,26.60212691646014,16.390754908365984,1.0179517305078627,-0.023446235657986935,0.061579437367633306
1021.0,40.84,1.0,False,26.654216298874022,16.313460273420684,26.649404743317483,16.31263261488479,1.0214772658619762,-0.02668013047130362,0.06321198890062849
1022.0,40.88,1.0,False,26.703334475990605,16.235461327136655,26.698570467869853,16.235777703400906,1.0250798471584353,-0.029932347962337225,0.06516996944064776
1023.0,40.92,1.0,False,26.752833938973332,16.15735745076627,26.748695974811106,16.159284557291052,1.0287243158983164,-0.03305334252443699,0.06738152055205755
1024.0,40.96,1.0,False,26.802902043446146,16.079083357709905,26.799773215782626,16.082027073463774,1.0323707312933368,-0.036012970627882925,0.06973919723192176
1025.0,41.0,1.0,False,26.85318782028527,16.00070768040568,26.852263373920085,16.003735691750986,1.0359902190788264,-0.038577768062097374,0.07217569210036881
1026.0,41.04,1.0,False,26.903640264340346,15.922075527528477,26.903736809526958,15.923842971446689,1.0395503145102039,-0.041123534895716594,0.07457166302655538
1027.0,41.08,1.0,False,26.95423386910203,15.843505697387974,26.95617408655969,15.844626147926046,1.0430333731291441,-0.04365199384353251,0.07689141079677966
1028.0,41.12,1.0,False,27.004720663046864,15.764744345185592,27.007471784643467,15.764853783816715,1.0463670546509007,-0.04614962342096437,0.0789139734688252
1029.0,41.160000000000004,1.0,False,27.055029396986757,15.685816868858932,27.058677812276592,15.684548268517357,1.0495332995318563,-0.04862050428560728,0.08063809018414851
1030.0,41.2,1.0,False,27.104947846192523,15.606647925599606,27.108170837969976,15.605700763598199,1.0526061529422277,-0.05095702633074913,0.08204805038838378
1031.0,41.24,1.0,False,27.154365111997198,15.52708457842574,27.15710380106599,15.525801226716755,1.0555726951027602,-0.05308372771320948,0.08326220125751119
1032.0,41.28,1.0,False,27.203376972459058,15.447297858406584,27.20593439569605,15.448364483339223,1.058509872295312,-0.05486602453591185,0.08415565147643511
1033.0,41.32,1.0,False,27.25170840389968,15.367126221068837,27.253925201262945,15.369402829174737,1.061277129614966,-0.05678578137746805,0.08341334383869312
1034.0,41.36,1.0,False,27.29947058985622,15.286477303494683,27.302092048149973,15.291082317697771,1.0637473423867576,-0.058193164314550364,0.08238264470461201
1035.0,41.4,1.0,False,27.346473848775418,15.205244866656095,27.348876157046014,15.21116869761122,1.066852440839232,-0.058769222831377456,0.08272089258071619
