frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
1459.0,58.36,1.0,15.024191013037726,-27.969905516553915,15.024191013037726,-27.969905516553915,2.6349580200457865,0.03945080929027056,-0.05860571958522561
1460.0,58.4,1.0,14.932211776132348,-28.019350106629236,14.932211776132348,-28.019350106629236,2.6410423825747693,0.03408987851990861,-0.049535316627276206
1461.0,58.44,1.0,14.838374753311722,-28.067309434673785,14.838374753311722,-28.067309434673785,2.6471240735205703,0.02796467966726559,-0.039724450035557766
1462.0,58.480000000000004,1.0,14.746858581966034,-28.1153660229956,14.746858581966034,-28.1153660229956,2.653148940479424,0.02124474539207859,-0.029379345562903975
1463.0,58.52,1.0,14.653220674265118,-28.16076499700322,14.653220674265118,-28.16076499700322,2.6590643661528928,0.014101856685009318,-0.018706145851447684
1464.0,58.56,1.0,14.559341519576657,-28.20609324371655,14.559341519576657,-28.20609324371655,2.6648212271995475,0.006711174525370123,-0.007907672386772077
1465.0,58.6,1.0,14.464351093000067,-28.25061503201358,14.464351093000067,-28.25061503201358,2.6703778920269863,-0.0007547093776914315,0.0028223552639529753
1466.0,58.64,1.0,14.368941264809582,-28.29431286117395,14.368941264809582,-28.29431286117395,2.675701049666171,-0.008130372175082334,0.013301950459454651
1467.0,58.68,1.0,14.27194113397014,-28.338758550377065,14.27194113397014,-28.338758550377065,2.6807692418294953,-0.015257792974768935,0.023362219243337513
1468.0,58.72,1.0,14.1742224808992,-28.382885950734977,14.1742224808992,-28.382885950734977,2.685571801160307,-0.021982361300709508,0.03284847913235243
1469.0,58.76,1.0,14.077489658528876,-28.427612567418578,14.077489658528876,-28.427612567418578,2.690107247045501,-0.028159869718259824,0.04162154339439479
1470.0,58.800000000000004,1.0,13.98039854586597,-28.4723479011357,13.98039854586597,-28.4723479011357,2.6943846330116514,-0.03366512853918715,0.04955852230139905
1471.0,58.84,1.0,13.884380760035862,-28.51558976875494,13.884380760035862,-28.51558976875494,2.6984175486846205,-0.038377678399337686,0.05655210294533216
1472.0,58.88,1.0,13.787565440575102,-28.55815675246786,13.787565440575102,-28.55815675246786,2.702226028637412,-0.0421921231550883,0.0625093943528108
1473.0,58.92,1.0,13.690478666829739,-28.599471889456606,13.690478666829739,-28.599471889456606,2.705830760710918,-0.045012414890336735,0.06735124287923541
1474.0,58.96,1.0,13.589007639342489,-28.642009149851667,13.589007639342489,-28.642009149851667,2.7092578046336024,-0.046759099555519566,0.07101248199093052
1475.0,59.0,1.0,13.489380099679417,-28.68193239446449,13.489380099679417,-28.68193239446449,2.712534775625065,-0.04736927725231904,0.073442681388773
1476.0,59.04,1.0,13.386004038886734,-28.72424804349353,13.386004038886734,-28.72424804349353,2.7156925570658776,-0.04679761577473466,0.07460476407434916
1477.0,59.08,1.0,13.286491778432008,-28.765679401124714,13.286491778432008,-28.765679401124714,2.7187632295950346,-0.04501978389384718,0.07447667137335359
1478.0,59.120000000000005,1.0,13.182462754099912,-28.808877195035752,13.182462754099912,-28.808877195035752,2.721777074677229,-0.04203058526680344,0.07305305806048976
1479.0,59.160000000000004,1.0,13.082327732331816,-28.851691317165518,13.082327732331816,-28.851691317165518,2.7247616203737692,-0.03786192084829704,0.07034751031099237
1480.0,59.2,1.0,12.97969179235715,-28.895289815936856,12.97969179235715,-28.895289815936856,2.7277389543177573,-0.032563829367599564,0.06639308929076956
1481.0,59.24,1.0,12.88020500464035,-28.939501127456605,12.88020500464035,-28.939501127456605,2.730725430135867,-0.026209961366875877,0.06124376634098984
1482.0,59.28,1.0,12.778585110152921,-28.982904747382896,12.778585110152921,-28.982904747382896,2.733732476163632,-0.018900120499970408,0.05497645508659993
1483.0,59.32,1.0,12.677580010160655,-29.028221432509618,12.677580010160655,-29.028221432509618,2.73676701693064,-0.010761293367121717,0.04769194087806052
1484.0,59.36,1.0,12.577078361242421,-29.07278857193798,12.577078361242421,-29.07278857193798,2.739835178531533,-0.0019406814197897248,0.039515993063837934
1485.0,59.4,1.0,12.475121132381286,-29.11946277536694,12.475121132381286,-29.11946277536694,2.742939738707103,0.007400202702587189,0.030598243557299502
1486.0,59.44,1.0,12.373080440808414,-29.167316879107865,12.373080440808414,-29.167316879107865,2.746083383484205,0.017088800671289185,0.02111153979637058
1487.0,59.480000000000004,1.0,12.271233808943725,-29.215340890004292,12.271233808943725,-29.215340890004292,2.749264324699786,0.02693731792980768,0.011250704078927483
1488.0,59.52,1.0,12.170219012388346,-29.263202397294958,12.170219012388346,-29.263202397294958,2.752477287077885,0.036751037720310006,0.0012293098500863145
1489.0,59.56,1.0,12.06753578581385,-29.309864076815114,12.06753578581385,-29.309864076815114,2.755713043911177,0.04632464269792823,-0.008725208720887976
1490.0,59.6,1.0,11.965091622902898,-29.356322946065255,11.965091622902898,-29.356322946065255,2.7589598062003704,0.05546864775797894,-0.018377248396593864
1491.0,59.64,1.0,11.860909265751506,-29.40241596338445,11.860909265751506,-29.40241596338445,2.762207034948337,0.06398444273109358,-0.027488075353408144
1492.0,59.68,1.0,11.75646721370681,-29.447834209473854,11.75646721370681,-29.447834209473854,2.7654452532042315,0.07169189102253018,-0.03582304696980867
1493.0,59.72,1.0,11.65137363836268,-29.493388798404965,11.65137363836268,-29.493388798404965,2.7686702190552603,0.0784179450690687,-0.04315931790959484
1494.0,59.76,1.0,11.550408809482878,-29.535769896945304,11.550408809482878,-29.535769896945304,2.771880614168224,0.08402565163121302,-0.04929313746575373
1495.0,59.800000000000004,1.0,11.448545999280935,-29.580226713064917,11.448545999280935,-29.580226713064917,2.7750788541862277,0.08838701557642771,-0.054047167780931285
1496.0,59.84,1.0,11.351311443461796,-29.621289574394,11.351311443461796,-29.621289574394,2.778268706662501,0.09140211676964574,-0.0572763911762326
1497.0,59.88,1.0,11.251477103945252,-29.663189101763912,11.251477103945252,-29.663189101763912,2.781453430945122,0.09298968673382971,-0.05887492915155827
1498.0,59.92,1.0,11.156782041271137,-29.700323604948,11.156782041271137,-29.700323604948,2.7846375476960668,0.09310860993529883,-0.058781256650099686
1499.0,59.96,1.0,11.058593135117817,-29.73819292800716,11.058593135117817,-29.73819292800716,2.7878270059357586,0.09174339537847578,-0.05698281442570032
1500.0,60.0,1.0,10.963563970693965,-29.772500137937072,10.963563970693965,-29.772500137937072,2.7910315608475647,0.08891494384945373,-0.053517141589029295
1501.0,60.04,1.0,10.865732211311805,-29.807360028121433,10.865732211311805,-29.807360028121433,2.794263913902715,0.08465997381216757,-0.04847271976081349
1502.0,60.08,1.0,10.770546803520144,-29.839862744115294,10.770546803520144,-29.839862744115294,2.797538266822914,0.07906148158819518,-0.04198820157591724
1503.0,60.120000000000005,1.0,10.673039049592969,-29.872693115029193,10.673039049592969,-29.872693115029193,2.800870560554284,0.07221695701652162,-0.03424900278260349
1504.0,60.160000000000004,1.0,10.576775407863677,-29.90423426707188,10.576775407863677,-29.90423426707188,2.8042733611294874,0.06425909278551063,-0.025481532890973574
1505.0,60.2,1.0,10.478819189828496,-29.934488537336335,10.478819189828496,-29.934488537336335,2.807756541353359,0.05531766973364236,-0.01594637663652708
1506.0,60.24,1.0,10.383356485800999,-29.96242388919353,10.383356485800999,-29.96242388919353,2.811323318447682,0.04555898054192168,-0.005930656717672497
1507.0,60.28,1.0,10.282837894963027,-29.99023751340085,10.282837894963027,-29.99023751340085,2.814972173036735,0.035153657405055085,0.00426055636821655
1508.0,60.32,1.0,10.1835777431808,-30.016361074942306,10.1835777431808,-30.016361074942306,2.8186975442176476,0.024292933727093846,0.014314571861746011
1509.0,60.36,1.0,10.081749924847093,-30.043126261983048,10.081749924847093,-30.043126261983048,2.822490141995572,0.013157467065758544,0.02392170582682272
1510.0,60.4,1.0,9.983231358795713,-30.06939294017213,9.983231358795713,-30.06939294017213,2.8263378012571527,0.0019431812579519757,0.03278651691485609
1511.0,60.44,1.0,9.883565108720822,-30.0959569283742,9.883565108720822,-30.0959569283742,2.830223120090539,-0.009154447596948289,0.040636959073524895
1512.0,60.480000000000004,1.0,9.786777770959343,-30.123418857891657,9.786777770959343,-30.123418857891657,2.8341251939156904,-0.019932264905553377,0.047234298801443426
1513.0,60.52,1.0,9.689472825078314,-30.151234468017776,9.689472825078314,-30.151234468017776,2.8380184223643825,-0.03020630564049994,0.05238191174498508
1514.0,60.56,1.0,9.595011870386822,-30.17926794447944,9.595011870386822,-30.17926794447944,2.8418728973760947,-0.03979352995394023,0.05593261092495481
1515.0,60.6,1.0,9.50029311085652,-30.206278272708012,9.50029311085652,-30.206278272708012,2.845657378656292,-0.04852599960892797,0.05779270005224206
1516.0,60.64,1.0,9.405320376886957,-30.23386333952707,9.405320376886957,-30.23386333952707,2.8493404988726403,-0.056233032405836256,0.05792511295051197
1517.0,60.68,1.0,9.310148328157826,-30.262173331390272,9.310148328157826,-30.262173331390272,2.852895182013953,-0.06277483631014329,0.056350559000007905
1518.0,60.72,1.0,9.214283966511745,-30.292533491308394,9.214283966511745,-30.292533491308394,2.8563002994322284,-0.06802253859859604,0.05314698291177296
1519.0,60.76,1.0,9.117074839996162,-30.3237981388349,9.117074839996162,-30.3237981388349,2.859541352883558,-0.07187540923097198,0.04844572484705499
1520.0,60.800000000000004,1.0,9.018823896911131,-30.35613535888304,9.018823896911131,-30.35613535888304,2.8626117117606684,-0.07423942919393785,0.0424260154164328
1521.0,60.84,1.0,8.917677739875973,-30.388293479769043,8.917677739875973,-30.388293479769043,2.8655097496282864,-0.07505746952876655,0.035307540560576514
1522.0,60.88,1.0,8.81582146246671,-30.42200028968055,8.81582146246671,-30.42200028968055,2.868242139367382,-0.074303713964442,0.027342899954403095
1523.0,60.92,1.0,8.711633075203833,-30.45495176646575,8.711633075203833,-30.45495176646575,2.870819709801617,-0.0719825135641458,0.018807768145462464
1524.0,60.96,1.0,8.607349129976232,-30.487945229433887,8.607349129976232,-30.487945229433887,2.873261125354825,-0.06812434107792992,0.00998985631048727
1525.0,61.0,1.0,8.50067560353046,-30.521171601781255,8.50067560353046,-30.521171601781255,2.875590716108419,-0.06278983052470435,0.0011775631074152678
1526.0,61.04,1.0,8.39310680621115,-30.553734041685658,8.39310680621115,-30.553734041685658,2.8778397352432856,-0.05608016169614347,-0.007349785338611201
1527.0,61.08,1.0,8.287682695755771,-30.585607141670437,8.287682695755771,-30.585607141670437,2.880045423470263,-0.04813139657925062,-0.015332191669516404
1528.0,61.120000000000005,1.0,8.182365528381236,-30.616214341403257,8.182365528381236,-30.616214341403257,2.8822480824782044,-0.03910783839195868,-0.0225380409615415
1529.0,61.160000000000004,1.0,8.078622857419964,-30.64693009107409,8.078622857419964,-30.64693009107409,2.8844887936214567,-0.02920110454381151,-0.02877248847294182
1530.0,61.2,1.0,7.973288874313755,-30.675579622939,7.973288874313755,-30.675579622939,2.8868059171975062,-0.01862925441096086,-0.03388241846327727
1531.0,61.24,1.0,7.869610715651786,-30.70479843984818,7.869610715651786,-30.70479843984818,2.8892336970667296,-0.0076391279258283705,-0.03776083397561458
1532.0,61.28,1.0,7.764470987152042,-30.731438767358107,7.764470987152042,-30.731438767358107,2.8918035074389445,0.0035097878329029553,-0.040348352459404234
1533.0,61.32,1.0,7.659428569753007,-30.758076483586716,7.659428569753007,-30.758076483586716,2.8945400404715778,0.014554418389604074,-0.041634811879509584
1534.0,61.36,1.0,7.552551266560582,-30.78473646737417,7.552551266560582,-30.78473646737417,2.897464989640942,0.025223076452101523,-0.04165698931101205
1535.0,61.4,1.0,7.445310355214028,-30.81097810136875,7.445310355214028,-30.81097810136875,2.9005923927676007,0.03525323430946017,-0.04049496053932487
1536.0,61.44,1.0,7.337096079331367,-30.83709389592247,7.337096079331367,-30.83709389592247,2.903931575854727,0.04439046796474163,-0.03826643504376248
1537.0,61.480000000000004,1.0,7.229043929968147,-30.86231849370514,7.229043929968147,-30.86231849370514,2.9074828617857404,0.05241901932480621,-0.03512106410826687
1538.0,61.52,1.0,7.119948646844877,-30.886198019029717,7.119948646844877,-30.886198019029717,2.911237353004876,0.059145146214465386,-0.031232414942979923
1539.0,61.56,1.0,7.012845166274188,-30.909673664154592,7.012845166274188,-30.909673664154592,2.9151778938149446,0.06442428578338702,-0.026789423723580154
1540.0,61.6,1.0,6.904833404421501,-30.931652143451903,6.904833404421501,-30.931652143451903,2.9192786231997614,0.06814138971438063,-0.02198756718419787
1541.0,61.64,1.0,6.798704981627813,-30.9539635169711,6.798704981627813,-30.9539635169711,2.92351127145914,0.07024143868191526,-0.0170214273721239
1542.0,61.68,1.0,6.691659149585742,-30.974112234750653,6.691659149585742,-30.974112234750653,2.92784276605921,0.07071578270879353,-0.012076248672988706
1543.0,61.72,1.0,6.588539146391852,-30.99454876294654,6.588539146391852,-30.99454876294654,2.9322390607080315,0.06961496296917405,-0.007321642519337453
1544.0,61.76,1.0,6.483509177537572,-31.014141048899546,6.483509177537572,-31.014141048899546,2.9366655450605483,0.06703296549812773,-0.0029043805605906076
1545.0,61.800000000000004,1.0,6.384305777567569,-31.033319704410275,6.384305777567569,-31.033319704410275,2.94108774991813,0.06311818830972375,0.0010549954750382162
1546.0,61.84,1.0,6.284331674007847,-31.052846486364835,6.284331674007847,-31.052846486364835,2.9454729251837337,0.05805593873987387,0.004465988430209185
1547.0,61.88,1.0,6.1881929319835205,-31.072061555035,6.1881929319835205,-31.072061555035,2.9497890560048132,0.05207112268889148,0.007268919395607315
1548.0,61.92,1.0,6.090990598863183,-31.091576227974123,6.090990598863183,-31.091576227974123,2.9540083742697596,0.04540290292936324,0.009436042741331694
1549.0,61.96,1.0,5.993222811825679,-31.109909338670388,5.993222811825679,-31.109909338670388,2.958108787764727,0.038320680061512034,0.01096885246374928
1550.0,62.0,1.0,5.8955091396681425,-31.128683892488084,5.8955091396681425,-31.128683892488084,2.962075072216708,0.031087579592929893,0.011895022092193064
1551.0,62.04,1.0,5.796718112917705,-31.147320549502346,5.796718112917705,-31.147320549502346,2.965901506481623,0.023984642589613813,0.01226469253898651
1552.0,62.08,1.0,5.697856600884642,-31.166483179290587,5.697856600884642,-31.166483179290587,2.9695868616018037,0.01726745374732429,0.012146106710100876
1553.0,62.120000000000005,1.0,5.598989297134404,-31.18471722169094,5.598989297134404,-31.18471722169094,2.973139806768872,0.011184936784477507,0.011619572439008238
1554.0,62.160000000000004,1.0,5.498141471678454,-31.202389954663726,5.498141471678454,-31.202389954663726,2.976572732468136,0.0059451702463142134,0.010771813530395889
1555.0,62.2,1.0,5.398533081708736,-31.22026057820812,5.398533081708736,-31.22026057820812,2.979905375097462,0.0017307895114689331,0.009690300618465715
1556.0,62.24,1.0,5.294896861680245,-31.236549280906438,5.294896861680245,-31.236549280906438,2.9831604709472597,-0.0013244650369085508,0.00845906423535655
1557.0,62.28,1.0,5.193366964254504,-31.252802709136517,5.193366964254504,-31.252802709136517,2.9863661303313873,-0.003129995250251927,0.007153441028289888
1558.0,62.32,1.0,5.0876637292599876,-31.267829928519348,5.0876637292599876,-31.267829928519348,2.9895534164649744,-0.0036476017469557753,0.005836928210862747
1559.0,62.36,1.0,4.984297746481841,-31.283019606336346,4.984297746481841,-31.283019606336346,2.9927556040847176,-0.002884659437560444,0.004557684887964097
1560.0,62.4,1.0,4.8780709694864575,-31.29880686958925,4.8780709694864575,-31.29880686958925,2.9960056660053334,-0.0009007307859311587,0.003348452857499005
1561.0,62.440000000000005,1.0,4.773544499966773,-31.313225348710297,4.773544499966773,-31.313225348710297,2.999334184968715,0.002204591395205224,0.002225973476058134
1562.0,62.480000000000004,1.0,4.668774982709499,-31.32722252310301,4.668774982709499,-31.32722252310301,3.0027659775750957,0.006285310994375704,0.0011911452978997188
1563.0,62.52,1.0,4.564749345873497,-31.34091166308199,4.564749345873497,-31.34091166308199,3.0063213220890934,0.011167772019479794,0.00023059820538685291
1564.0,62.56,1.0,4.459972458668298,-31.354632630762854,4.459972458668298,-31.354632630762854,3.0100111173321915,0.01664539316395014,-0.0006797594015606142
1565.0,62.6,1.0,4.3560468840768785,-31.367419418356263,4.3560468840768785,-31.367419418356263,3.0138411309686566,0.022502138195406973,-0.0015707535137274478
1566.0,62.64,1.0,4.251134833265055,-31.379624131738883,4.251134833265055,-31.379624131738883,3.0178080219621433,0.028507582388020924,-0.002477143991240019
1567.0,62.68,1.0,4.147987338903574,-31.39156662830494,4.147987338903574,-31.39156662830494,3.0219041291566127,0.03443686198115642,-0.0034335045190959793
1568.0,62.72,1.0,4.043340792052931,-31.403661162139507,4.043340792052931,-31.403661162139507,3.0261145939556666,0.0400743946922917,-0.00446995253452099
1569.0,62.76,1.0,3.9423282257452015,-31.415733783950678,3.9423282257452015,-31.415733783950678,3.0304213096422337,0.04522305433848582,-0.005607822619727575
1570.0,62.800000000000004,1.0,3.838392610277778,-31.42842842852491,3.838392610277778,-31.42842842852491,3.0348017804103433,0.04971266777429219,-0.006856860535467893
1571.0,62.84,1.0,3.736307861563854,-31.43987922567149,3.736307861563854,-31.43987922567149,3.0392304140340762,0.053394453472853265,-0.008213508732988014
1572.0,62.88,1.0,3.6320499854606303,-31.451728234388366,3.6320499854606303,-31.451728234388366,3.0436801590850266,0.05615947662406097,-0.009659450132972706
1573.0,62.92,1.0,3.529056988124369,-31.462896875443697,3.529056988124369,-31.462896875443697,3.048124845704026,0.05792296341796579,-0.011160203378411008
1574.0,62.96,1.0,3.42661590378761,-31.474236763384557,3.42661590378761,-31.474236763384557,3.0525404486033048,0.058638490404852764,-0.0126659304471603
1575.0,63.0,1.0,3.3230654447514936,-31.484838085072795,3.3230654447514936,-31.484838085072795,3.056907368112478,0.058281725891175765,-0.014113820332541905
1576.0,63.04,1.0,3.2243204019832916,-31.496266870006128,3.2243204019832916,-31.496266870006128,3.0612096281992875,0.05686188608207017,-0.015431282502425753
1577.0,63.08,1.0,3.1231181225629325,-31.506327004811112,3.1231181225629325,-31.506327004811112,3.065436819659561,0.05440426274351088,-0.016537894443002653
1578.0,63.120000000000005,1.0,3.0264014505680454,-31.516943866158158,3.0264014505680454,-31.516943866158158,3.0695817542087243,0.050961078281085634,-0.017350167613586872
1579.0,63.160000000000004,1.0,2.9258086864164725,-31.525085827803544,2.9258086864164725,-31.525085827803544,3.073641223547691,0.04659395247345819,-0.01778593128106465
1580.0,63.2,1.0,2.830444502121125,-31.53252329928153,2.830444502121125,-31.53252329928153,3.077613853812724,0.04138219235819914,-0.017770028208752526
1581.0,63.24,1.0,2.730875728604654,-31.537971127056966,2.730875728604654,-31.537971127056966,3.081500028923385,0.03540234883109507,-0.0172375098670792
1582.0,63.28,1.0,2.636030357629904,-31.54396790558136,2.636030357629904,-31.54396790558136,3.0853043712731543,0.028744982947930375,-0.016138191792300006
1583.0,63.32,1.0,2.536646854609415,-31.546977363322668,2.536646854609415,-31.546977363322668,3.0890331768851356,0.021486506110304282,-0.01443983600968593
1584.0,63.36,1.0,2.4429818638302168,-31.550762702591292,2.4429818638302168,-31.550762702591292,3.0926957042940715,0.013713868895710569,-0.012132495129357568
1585.0,63.4,1.0,2.34325822734829,-31.553328810966395,2.34325822734829,-31.553328810966395,3.096301187008622,0.005499864871547855,-0.00922959060874989
1586.0,63.440000000000005,1.0,2.247780898646236,-31.556275678585045,2.247780898646236,-31.556275678585045,3.099859339817844,-0.0030714844660296612,-0.00576875198732493
1587.0,63.480000000000004,1.0,2.1472981803922297,-31.558483242119063,2.1472981803922297,-31.558483242119063,3.103378182906726,-0.011936497502255084,-0.0018110708250761466
1588.0,63.52,1.0,2.049459152152482,-31.56073362455994,2.049459152152482,-31.56073362455994,3.106863729015112,-0.02101785395578041,0.002558812613889188
1589.0,63.56,1.0,1.948634166482964,-31.562520738186784,1.948634166482964,-31.562520738186784,3.1103194695962775,-0.03025501612258865,0.007235834893237347
1590.0,63.6,1.0,1.8504036312738883,-31.563561679006547,1.8504036312738883,-31.563561679006547,3.1137473724775355,-0.039579209787154165,0.012097566049131826
1591.0,63.64,1.0,1.750379741980446,-31.56368353926822,1.750379741980446,-31.56368353926822,3.117148085813178,-0.048931135842970944,0.017008772205404376
1592.0,63.68,1.0,1.6526469748642225,-31.563479812436192,1.6526469748642225,-31.563479812436192,3.1205231756447613,-0.058238012545228514,0.02182497512261248
1593.0,63.72,1.0,1.5534037611351512,-31.563152595723096,1.5534037611351512,-31.563152595723096,3.1238705679640546,-0.06743475663857432,0.02639830279903706
1594.0,63.76,1.0,1.454225141858505,-31.562307441755927,1.454225141858505,-31.562307441755927,3.127189269530235,-0.07644230159134444,0.030582605499010557
1595.0,63.800000000000004,1.0,1.3550486662726502,-31.560859519400555,1.3550486662726502,-31.560859519400555,3.130474311256287,-0.08518774252818631,0.03423987503361769
1596.0,63.84,1.0,1.2552846958600072,-31.558959313497297,1.2552846958600072,-31.558959313497297,3.1337215821940605,-0.09358893832273019,0.0372443038005124
1597.0,63.88,1.0,1.15438772622367,-31.556764279205407,1.15438772622367,-31.556764279205407,3.136924786017983,-0.10156785243566432,0.03948713657742649
1598.0,63.92,1.0,1.0548273724906987,-31.55450280944725,1.0548273724906987,-31.55450280944725,3.1400794995322263,-0.10903243014184331,0.04088015177506436
1599.0,63.96,1.0,0.9536563370571104,-31.55228584448808,0.9536563370571104,-31.55228584448808,3.1431820682567277,-0.11590095330033683,0.04135966720360024
1600.0,64.0,1.0,0.85406472814879,-31.550653290825714,0.85406472814879,-31.550653290825714,3.146231868224133,-0.1220868760134278,0.040887981293336324
1601.0,64.04,1.0,0.753057219462009,-31.550356900991783,0.753057219462009,-31.550356900991783,3.149230386849968,-0.12750893214256398,0.03945467102802439
1602.0,64.08,1.0,0.6521328509588996,-31.549712391860773,0.6521328509588996,-31.549712391860773,3.152181681826675,-0.13208793269481386,0.03707692460534147
1603.0,64.12,1.0,0.5486554792650187,-31.55082138489096,0.5486554792650187,-31.55082138489096,3.155090586685057,-0.13576123876699664,0.033799028503834455
1604.0,64.16,1.0,0.44386446024412346,-31.550805420137976,0.44386446024412346,-31.550805420137976,3.1579663567771865,-0.13847159562532757,0.029690456404384453
1605.0,64.2,1.0,0.3377282479503413,-31.551423317234754,0.3377282479503413,-31.551423317234754,3.16081774464197,-0.14017994540075523,0.02484301141606845
1606.0,64.24,1.0,0.23193025367823344,-31.55146981881982,0.23193025367823344,-31.55146981881982,3.163658987865103,-0.14086468527470017,0.0193678314759786
1607.0,64.28,1.0,0.12133732922373638,-31.551047491668736,0.12133732922373638,-31.551047491668736,3.1665044011023507,-0.14051826921878732,0.01339200899026621
1608.0,64.32000000000001,1.0,0.0135432132908051,-31.551122220176296,0.0135432132908051,-31.551122220176296,3.169372952519787,-0.13915674103985767,0.0070545536412037575
1609.0,64.36,1.0,-0.09775103171038849,-31.549902727294977,-0.09775103171038849,-31.549902727294977,3.1722833172892155,-0.13681417044352873,0.0005019453117247295
1610.0,64.4,1.0,-0.20959175350950895,-31.549244595456184,-0.20959175350950895,-31.549244595456184,3.175256276167004,-0.13354216656172452,-0.006116185965722559
1611.0,64.44,1.0,-0.3213483466392307,-31.54809094264781,-0.3213483466392307,-31.54809094264781,3.178311896120647,-0.12940358006130145,-0.012650875193879163
1612.0,64.48,1.0,-0.43533137115088394,-31.546383724782878,-0.43533137115088394,-31.546383724782878,3.181468435090447,-0.12448686326286965,-0.018957499979941
1613.0,64.52,1.0,-0.5462425962200015,-31.543837276044037,-0.5462425962200015,-31.543837276044037,3.184742488594176,-0.11888987203574564,-0.024899884152077417
1614.0,64.56,1.0,-0.6597171614399867,-31.54064059430546,-0.6597171614399867,-31.54064059430546,3.188146826806192,-0.11272044489680297,-0.030352911888090944
1615.0,64.6,1.0,-0.7692966437274797,-31.53750367128091,-0.7692966437274797,-31.53750367128091,3.191690695628931,-0.10609027237333965,-0.035205557909213696
1616.0,64.64,1.0,-0.8845117555037485,-31.53399416266624,-0.8845117555037485,-31.53399416266624,3.1953801595315374,-0.09911488981978775,-0.03936205993118236
1617.0,64.68,1.0,-0.9949508287974114,-31.530001440574814,-0.9949508287974114,-31.530001440574814,3.199215827028831,-0.09189426732262876,-0.042744477784150074
1618.0,64.72,1.0,-1.112736427382319,-31.52541764632092,-1.112736427382319,-31.52541764632092,3.2031953413576133,-0.08453173178947816,-0.045293078616155294
1619.0,64.76,1.0,-1.2251895276188374,-31.52083019270723,-1.2251895276188374,-31.52083019270723,3.207310770842631,-0.07711438272815009,-0.046967313295788224
1620.0,64.8,1.0,-1.3442707842270418,-31.514531074335025,-1.3442707842270418,-31.514531074335025,3.211551540035921,-0.06972406551902177,-0.04774475269601599
1621.0,64.84,1.0,-1.456824465218008,-31.507879716215836,-1.456824465218008,-31.507879716215836,3.215902600791712,-0.062423790358277796,-0.04762134298187108
1622.0,64.88,1.0,-1.5769029344589722,-31.499053039205233,-1.5769029344589722,-31.499053039205233,3.2203455680181654,-0.055272822733079076,-0.04661037889591749
1623.0,64.92,1.0,-1.6906280511936038,-31.491910121023004,-1.6906280511936038,-31.491910121023004,3.2248619120734325,-0.04829860765274465,-0.044741739245015656
1624.0,64.96000000000001,1.0,-1.8081129004730936,-31.480028421786226,-1.8081129004730936,-31.480028421786226,3.2294297392796643,-0.041523738308189916,-0.042059897358640394
1625.0,65.0,1.0,-1.9217328681850596,-31.47167289890148,-1.9217328681850596,-31.47167289890148,3.234030608796606,-0.03495209929305667,-0.03862305901953239
1626.0,65.04,1.0,-2.0399271110248085,-31.458211937606233,-2.0399271110248085,-31.458211937606233,3.2386438170018392,-0.028581894145060783,-0.034501087548911895
1627.0,65.08,1.0,-2.153595916850456,-31.448004120219547,-2.153595916850456,-31.448004120219547,3.243252290068677,-0.022394511096771652,-0.029774754792886726
1628.0,65.12,1.0,-2.2706461688256425,-31.43246327151777,-2.2706461688256425,-31.43246327151777,3.247838437950672,-0.016377968637290984,-0.024532991697706685
1629.0,65.16,1.0,-2.386618895078952,-31.419916825947734,-2.386618895078952,-31.419916825947734,3.252386717110742,-0.010508203627580648,-0.018872029104948812
1630.0,65.2,1.0,-2.4999580404910633,-31.40392832345767,-2.4999580404910633,-31.40392832345767,3.25688147394618,-0.00476260172831241,-0.012892791983941724
1631.0,65.24,1.0,-2.6156843301718906,-31.38933819657395,-2.6156843301718906,-31.38933819657395,3.2613081151617083,0.0008818219327730193,-0.006700607117737347
1632.0,65.28,1.0,-2.7269374034160285,-31.372617130955298,-2.7269374034160285,-31.372617130955298,3.26565321372244,0.006434771880652901,-0.0004025038181122039
1633.0,65.32000000000001,1.0,-2.8436824632090123,-31.356012285263922,-2.8436824632090123,-31.356012285263922,3.2699054504578493,0.011906371552604322,0.005894105283556847
1634.0,65.36,1.0,-2.9551810324325887,-31.338799967064567,-2.9551810324325887,-31.338799967064567,3.27405340219359,0.017283862632284007,0.012083279650062817
1635.0,65.4,1.0,-3.0740165180914376,-31.319533221711033,-3.0740165180914376,-31.319533221711033,3.278089778758241,0.022552189427103853,0.018061826639650884
1636.0,65.44,1.0,-3.187181128543833,-31.30053201574744,-3.187181128543833,-31.30053201574744,3.2820051627374767,0.02767969739846309,0.023731054445203143
1637.0,65.48,1.0,-3.3061615949456766,-31.279871399460916,-3.3061615949456766,-31.279871399460916,3.285794222807214,0.03262504454160137,0.028998540077408548
1638.0,65.52,1.0,-3.4182178676022326,-31.26093263416086,-3.4182178676022326,-31.26093263416086,3.289449081698458,0.03732456887593192,0.033779855682851176
1639.0,65.56,1.0,-3.534125325418222,-31.239570502121573,-3.534125325418222,-31.239570502121573,3.292965568568431,0.04171120435482463,0.03799967509528954
1640.0,65.6,1.0,-3.6458145976975844,-31.21999793859299,-3.6458145976975844,-31.21999793859299,3.296338779392753,0.045702571744329304,0.0415932131005257
1641.0,65.64,1.0,-3.7614034980922284,-31.19900350624983,-3.7614034980922284,-31.19900350624983,3.2995677128899126,0.04920710471356658,0.04450692894567192
