frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
838.0,33.52,1.0,False,-13.390186914079338,-27.1710682462823,-13.390949669546668,-27.172731662582866,3.586365374306611,-0.00314281699790599,0.08211495613567406
839.0,33.56,1.0,False,-13.476865737799464,-27.131393581800946,-13.477637337470716,-27.13304640636031,3.589548685446326,-0.0017623834372053682,0.0815379524437091
840.0,33.6,1.0,False,-13.56339144944622,-27.091391040931942,-13.564171631577285,-27.0930295142963,3.592728562414203,-0.0003819498765047464,0.08096094875174414
841.0,33.64,1.0,False,-13.649761541686722,-27.051062373947367,-13.650554502145367,-27.052683980373818,3.595906470268046,0.0009984836841958754,0.08038394505977918
842.0,33.68,1.0,False,-13.73597367464626,-27.010409667770684,-13.736773310297682,-27.012013090231793,3.599083735087378,0.002378917244896497,0.07980694136781423
843.0,33.72,1.0,False,-13.82202619053806,-26.969435258644932,-13.822832375230625,-26.97102297144571,3.6022620098621694,0.0038906005400764026,0.07924903429228256
844.0,33.76,1.0,False,-13.907917990157692,-26.928140747846932,-13.908728119293134,-26.929715795563073,3.605442087621647,0.005537663799762218,0.07870696919723055
845.0,33.8,1.0,False,-13.993647512932936,-26.886527746947944,-13.994464892436337,-26.888096894863168,3.608624976501072,0.007184727059448035,0.07816490410217856
846.0,33.84,1.0,False,-14.079214396852189,-26.844597483342852,-14.080039411855497,-26.8461637975548,3.6118114236167917,0.00883179031913385,0.07762283900712656
847.0,33.88,1.0,False,-14.164618079277917,-26.80235135284023,-14.165449086524303,-26.80391999334373,3.61500239718166,0.010478853578819667,0.07708077391207457
848.0,33.92,1.0,False,-14.249860019702806,-26.75979037073362,-14.250687759541062,-26.761363738478668,3.6181986596528097,0.012125916838505483,0.07653870881702259
849.0,33.96,1.0,False,-14.334941311075882,-26.716915067505685,-14.335759465362587,-26.71849204380485,3.621401369675109,0.013772980098191301,0.07606252922195522
850.0,34.0,1.0,False,-14.419863246467429,-26.673725992200215,-14.420662087998423,-26.675303396471485,3.624610580228172,0.015420043357877116,0.07566414988564697
851.0,34.04,1.0,False,-14.504626621734872,-26.63022272724964,-14.505407354689048,-26.631796614640276,3.6278263149158816,0.017038811026389565,0.0753418519115267
852.0,34.08,1.0,False,-14.589232338281134,-26.586405185434707,-14.589995008828383,-26.587976544845006,3.631047936757822,0.01834759441160559,0.07509076996372852
853.0,34.12,1.0,False,-14.673680611544869,-26.54227248058081,-14.674434654971458,-26.543842287059004,3.6342749038465425,0.019316883386655936,0.07490334406592923
854.0,34.160000000000004,1.0,False,-14.757971956046816,-26.49782345472821,-14.758726580334473,-26.499394635938494,3.6375062468137154,0.019924816931901856,0.07475462383315165
855.0,34.2,1.0,False,-14.84210582939449,-26.453057803380144,-14.842869408600157,-26.454635967202865,3.6407417985934734,0.020157689522642446,0.0746841425246319
856.0,34.24,1.0,False,-14.926082051339852,-26.40797488363195,-14.926862020378188,-26.409560980406894,3.6439810787222684,0.019908240626324954,0.0747007214859456
857.0,34.28,1.0,False,-15.009900170387517,-26.362573567458966,-15.010702293864378,-26.364170837590468,3.647223814293187,0.019054664875191373,0.07481004686420908
858.0,34.32,1.0,False,-15.093559536305657,-26.31685166345123,-15.094380092425403,-26.318460239950884,3.6504694353847653,0.017585839139698113,0.07501426593439448
859.0,34.36,1.0,False,-15.177058729067106,-26.270806679481794,-15.177892549062486,-26.272424454100094,3.6537170805299084,0.015505477078805783,0.07531177004773747
860.0,34.4,1.0,False,-15.260396327520652,-26.22443576608539,-15.261232072186992,-26.22606987897609,3.6569654677233636,0.012832887038989235,0.07569718447856054
861.0,34.44,1.0,False,-15.343571413968768,-26.177735982733054,-15.344400529397399,-26.179391279241404,3.6602132321759315,0.009602564683029361,0.07608259890938361
862.0,34.480000000000004,1.0,False,-15.426583837833697,-26.130704284609706,-15.427406664213366,-26.132382136737345,3.663459071970017,0.0061127411845634935,0.07646801334020668
863.0,34.52,1.0,False,-15.50943387769359,-26.0833374432888,-15.51024803392792,-26.085035600760033,3.666701706920023,0.002622917686097626,0.07685342777102976
864.0,34.56,1.0,False,-15.592123088244035,-26.035636998352143,-15.59292577534741,-26.037347463395154,3.66994038620575,-0.0008669058123682417,0.07723884220185283
865.0,34.6,1.0,False,-15.674652908114881,-25.987606433500833,-15.67544016332346,-25.98931458857803,3.6731744275697555,-0.0043567293108341095,0.0776242566326759
866.0,34.64,1.0,False,-15.757024986867561,-25.93924900740924,-15.757795359529425,-25.940938350327222,3.6764034521020426,-0.00784655280929998,0.07799043248765719
867.0,34.68,1.0,False,-15.839240172844121,-25.890568553818728,-15.839998682892425,-25.89221230105005,3.6796271591296645,-0.011336376307765844,0.07834156904370267
868.0,34.72,1.0,False,-15.92129791454883,-25.841568909768895,-15.92205273232322,-25.84313558306056,3.6828454203959695,-0.014826199806231713,0.07868778322245104
869.0,34.76,1.0,False,-16.003197945685812,-25.792254397060812,-16.0039614084803,-25.793755345647586,3.6860581718549597,-0.01831602330469758,0.07903378733825198
870.0,34.800000000000004,1.0,False,-16.084940137107893,-25.742629592634955,-16.085720567641776,-25.744088240735646,3.6892658930619393,-0.021805846803163446,0.07937714126868689
871.0,34.84,1.0,False,-16.166524035596083,-25.692699503698403,-16.16732493846648,-25.694138191968637,3.6924691059625525,-0.025295670301629318,0.07971820963071254
872.0,34.88,1.0,False,-16.247949396585298,-25.642469465304274,-16.24876757513954,-25.64390628974578,3.6956685996879055,-0.028785493800095183,0.07999312103733279
873.0,34.92,1.0,False,-16.329215190550087,-25.591945840644552,-16.33004182296518,-25.593386052189118,3.6988651826530203,-0.0321638107504469,0.08018862096252637
874.0,34.96,1.0,False,-16.410319275790616,-25.541135790336764,-16.411148376434763,-25.5425759609712,3.70205978588763,-0.03522765073243723,0.08030428698710448
875.0,35.0,1.0,False,-16.491259740031772,-25.490041886572897,-16.492089880990267,-25.49147461471067,3.705252889132338,-0.03767006810472339,0.08034844081283636
876.0,35.04,1.0,False,-16.572034394575486,-25.43866592102099,-16.572863046693524,-25.44008361027594,3.708445012898901,-0.03944247477061667,0.08032745746156253
877.0,35.08,1.0,False,-16.6526418976473,-25.38700920084115,-16.653474330410784,-25.388407927991782,3.711636430046522,-0.04051015262701269,0.0802719960015001
878.0,35.12,1.0,False,-16.733081296522858,-25.33507403921414,-16.733922416505145,-25.336452429793162,3.714827410304052,-0.04085266974908644,0.08019812275947058
879.0,35.160000000000004,1.0,False,-16.813352532690804,-25.28286328394313,-16.81419766996903,-25.284225029674925,3.7180180789602675,-0.040464270608618624,0.08009785090709345
880.0,35.2,1.0,False,-16.893455321832768,-25.230380255639798,-16.894306515133,-25.231722404245012,3.7212085407454025,-0.03935364622855964,0.0799630038991419
881.0,35.24,1.0,False,-16.97338950352146,-25.17762830754888,-16.974241767622665,-25.178952619664653,3.7243988102703507,-0.037543222665913166,0.0797857319201896
882.0,35.28,1.0,False,-17.053154451052475,-25.124610919460455,-17.054007472256405,-25.125914269990453,3.7275888717828325,-0.03506817062365345,0.07955903660282586
883.0,35.32,1.0,False,-17.1327489308155,-25.071331335923563,-17.133600962770693,-25.07261951184865,3.730778647135175,-0.031975401886231686,0.07927728056073999
884.0,35.36,1.0,False,-17.212170506990415,-25.01779276912482,-17.213025420812556,-25.019067744207984,3.7339680272778137,-0.028322330718857678,0.07893664408327208
885.0,35.4,1.0,False,-17.291418530893253,-24.963998153234964,-17.292279056996406,-24.965262649634596,3.7371568602395335,-0.024424688812492025,0.07853550525962154
886.0,35.44,1.0,False,-17.370491311958414,-24.909950713196437,-17.371365879565833,-24.911203185710534,3.740344971375786,-0.020313229607807754,0.07807469781274148
887.0,35.480000000000004,1.0,False,-17.449388877484733,-24.855652403962743,-17.450277469534726,-24.856892341303283,3.743532165164678,-0.016201770403123487,0.07761389036586143
888.0,35.52,1.0,False,-17.52811203349792,-24.801106352982604,-17.529013607804036,-24.802332509085954,3.7467182418063487,-0.012090311198439216,0.07715308291898137
889.0,35.56,1.0,False,-17.606661520747693,-24.746314069461732,-17.607559754429232,-24.74752819500701,3.7499030054246143,-0.007978851993754943,0.0767115140479431
890.0,35.6,1.0,False,-17.6850386476625,-24.691277151699126,-17.685925932900236,-24.69248425488644,3.753086275461592,-0.0038673927890706737,0.07628498447584064
891.0,35.64,1.0,False,-17.76324444759308,-24.635996159257296,-17.76410710684975,-24.63720056382123,3.7562678953096573,0.00024406641561359658,0.07586337728103529
892.0,35.68,1.0,False,-17.841279857704016,-24.580471598557324,-17.8421149884122,-24.581671218094016,3.7594477422257717,0.004355525620297867,0.07544198014917736
893.0,35.72,1.0,False,-17.91914669003342,-24.524703121731513,-17.91996218840149,-24.52590770920891,3.7626257381896666,0.008466984824982137,0.07502323320268546
894.0,35.76,1.0,False,-17.996847307305217,-24.468690028992853,-17.997645322518192,-24.46990439311904,3.7658018581409376,0.01257844402966641,0.07460677182460285
895.0,35.800000000000004,1.0,False,-18.074385132352457,-24.412431207297562,-18.075173816875406,-24.413661648819385,3.7689761382874303,0.016689903234350677,0.07419058190194094
896.0,35.84,1.0,False,-18.15176321638416,-24.355924702242408,-18.152542856232813,-24.35717173277444,3.772148679983839,0.020689855890920792,0.07377600320194665
897.0,35.88,1.0,False,-18.228984751073334,-24.299169467829994,-18.229755390786103,-24.300433018010892,3.775319650511941,0.024403627170302894,0.07336517704037983
898.0,35.92,1.0,False,-18.306052000261914,-24.242164741313026,-18.30681262515815,-24.24343909621932,3.778489279223387,0.02771994437605728,0.07298663518907805
899.0,35.96,1.0,False,-18.382965695716067,-24.184908626913987,-18.3837203977938,-24.186188488960664,3.78165784919224,0.030480859831316688,0.07267804051704407
900.0,36.0,1.0,False,-18.459726178863082,-24.127399461478703,-18.460475829948837,-24.128681156358855,3.7848256873287434,0.032640635892868544,0.07244303192233743
901.0,36.04,1.0,False,-18.536332617739518,-24.06963571077101,-18.537084857249017,-24.070912699279752,3.787993153163258,0.03415971234314408,0.07229480592327367
902.0,36.08,1.0,False,-18.612784679638207,-24.01161644495538,-18.613543988430624,-24.012892985284665,3.7911606264690256,0.035004661512411196,0.07223710876111236
903.0,36.12,1.0,False,-18.689081104738502,-23.953341432600094,-18.689854729486616,-23.954619226407353,3.794328494001081,0.0351488507322799,0.07227151348224552
904.0,36.160000000000004,1.0,False,-18.76522084117404,-23.894811050943943,-18.76601283839715,-23.896090450819486,3.7974971347584026,0.03457304711369054,0.07239740871031197
905.0,36.2,1.0,False,-18.841201842729753,-23.83602643242632,-18.842010637135377,-23.837303573330924,3.800666906040486,0.033266140082617274,0.0726120924549016
906.0,36.24,1.0,False,-18.91702223456592,-23.776988538435624,-18.917844644516176,-23.77826039103474,3.803838129013217,0.03122527048924954,0.07291095893271961
907.0,36.28,1.0,False,-18.992679959252424,-23.717699425183994,-18.993515537118387,-23.71895980880252,3.807011078512861,0.028456537821863578,0.0732752496260758
908.0,36.32,1.0,False,-19.068171908617522,-23.658159816680925,-19.069016066889404,-23.659407882102737,3.81018597599198,0.02497545224627857,0.07370150501349092
909.0,36.36,1.0,False,-19.1434956456325,-23.59837133741661,-19.14434972594911,-23.599604898001736,3.8133629871684516,0.02080736348977091,0.07419057561985257
910.0,36.4,1.0,False,-19.21864899634822,-23.538335375312275,-19.21951141490662,-23.53955768526673,3.816542226552146,0.016169103704874933,0.07468210860635663
911.0,36.44,1.0,False,-19.293631201021938,-23.478054399766812,-19.294500140146642,-23.479264322461233,3.819723763715449,0.011073025379962442,0.07517909145837984
912.0,36.480000000000004,1.0,False,-19.368441321898967,-23.417530865856374,-19.3693198288005,-23.418732453511815,3.8229076351567306,0.005541642705002148,0.07567805512240236
913.0,36.52,1.0,False,-19.443077560598855,-23.35676771331981,-19.443955431446728,-23.357957291750914,3.826093856689806,-0.0003253260964752422,0.07617916109885471
914.0,36.56,1.0,False,-19.517538855123906,-23.295767079895278,-19.51841583665136,-23.296945954499865,3.829282439318402,-0.006192294897952632,0.07668483204738429
915.0,36.6,1.0,False,-19.591823051007598,-23.23453101798395,-19.592699696270113,-23.235694867671818,3.8324734055125056,-0.012059263699430023,0.07719170765876972
916.0,36.64,1.0,False,-19.66592808544106,-23.173061110551384,-19.66681488854628,-23.1742128423308,3.8356668062982857,-0.017926232500907413,0.07770080885048615
917.0,36.68,1.0,False,-19.739851101460275,-23.111359098147435,-19.740755974163505,-23.112501518019986,3.8388627376659263,-0.0237932013023848,0.07822202755594616
918.0,36.72,1.0,False,-19.81358910835526,-23.049425712551763,-19.81451416281715,-23.050565130900274,3.8420613521668585,-0.029660170103862193,0.07877129342258914
919.0,36.76,1.0,False,-19.887140982806823,-22.987262936344358,-19.888090306664953,-22.988400914432855,3.8452628672030333,-0.03552713890533958,0.07935557618867779
920.0,36.800000000000004,1.0,False,-19.96050407670397,-22.924871987223987,-19.96147588066972,-22.92600821697719,3.8484675657626704,-0.04139410770681697,0.07993985895476645
921.0,36.84,1.0,False,-20.033676465102534,-22.86225486093186,-20.034666793674692,-22.863388703508466,3.8516757913318593,-0.0471750607610744,0.08049215358311422
922.0,36.88,1.0,False,-20.106654298257727,-22.799413106399353,-20.10765331635802,-22.80054218601781,3.854887936915186,-0.05273112836106404,0.080975982159201
923.0,36.92,1.0,False,-20.179434834165242,-22.736348472247403,-20.18043790464536,-22.7374652119594,3.8581044285328527,-0.05802942994703897,0.08138992753317867
924.0,36.96,1.0,False,-20.25201552400719,-22.673062579434536,-20.25302605041391,-22.67416675346945,3.8613257065586524,-0.06303713170155452,0.08173550209348056
925.0,37.0,1.0,False,-20.324394130381226,-22.609556903546146,-20.325409869519984,-22.610645514175808,3.864552203996401,-0.06725164062208541,0.08201694642722758
926.0,37.04,1.0,False,-20.396569346961254,-22.54583350077323,-20.39759596865431,-22.546906478458435,3.867784324553255,-0.07058812051343807,0.08224086403325459
927.0,37.08,1.0,False,-20.46853992470134,-22.481894872208816,-20.4695710532534,-22.48295354247318,3.8710224203983166,-0.07297657683090239,0.08241571610334905
928.0,37.12,1.0,False,-20.540305665190086,-22.417743842623466,-20.54134186914616,-22.41879054234857,3.8742667719346784,-0.07436406725805667,0.08255120299533177
929.0,37.160000000000004,1.0,False,-20.611865690873557,-22.353382450513138,-20.612901751078635,-22.354420309958716,3.8775175723765885,-0.07471620421043518,0.08265756787880822
930.0,37.2,1.0,False,-20.683217942368447,-22.288811884745915,-20.68425497677931,-22.28983847966056,3.8807749151998405,-0.07401829847022197,0.08275738898212852
931.0,37.24,1.0,False,-20.754361076064143,-22.22403312695145,-20.75540326305002,-22.22505078647513,3.8840387904067555,-0.07227603105828166,0.08282235424583399
932.0,37.28,1.0,False,-20.825292415442956,-22.159046794267212,-20.82634314881562,-22.16006378929996,3.8873090848224563,-0.06951579461021203,0.08277212123527472
933.0,37.32,1.0,False,-20.89601074845044,-22.09385326205908,-20.89707646173425,-22.094880860578904,3.890585591801886,-0.06578440399260213,0.08259098323155467
934.0,37.36,1.0,False,-20.96651388869932,-22.028453006760582,-20.96759818716354,-22.02948989874578,3.893868024639563,-0.06114815430838428,0.08226311323667064
935.0,37.4,1.0,False,-21.03680044450622,-21.962846161231194,-21.0379008168577,-21.96389053003002,3.8971560344410436,-0.05569144383840411,0.08178342753053446
936.0,37.44,1.0,False,-21.106868400234642,-21.897033012251782,-21.107984340172603,-21.89807917843665,3.9004492300368168,-0.04989914724190683,0.08114802856498957
937.0,37.480000000000004,1.0,False,-21.176715312782214,-21.831013280297416,-21.177840701821264,-21.832056818931807,3.903747199210847,-0.04410685064540957,0.08035588686777317
938.0,37.52,1.0,False,-21.24633816901402,-21.764786038675048,-21.247472716335725,-21.765824688183777,3.907049530005904,-0.0383145540489123,0.07941695664196079
939.0,37.56,1.0,False,-21.315733191154354,-21.6983496566701,-21.316876411883868,-21.699387734065073,3.9103558303246246,-0.03252225745241503,0.07834183661527515
940.0,37.6,1.0,False,-21.384897969868856,-21.63170374442457,-21.38605386495454,-21.632745009135455,3.913665746079026,-0.026729960855917757,0.07725459907484593
941.0,37.64,1.0,False,-21.45382986770902,-21.564847793215485,-21.45500248979192,-21.565893840887057,3.916978978980195,-0.02093766425942048,0.07613931437323374
942.0,37.68,1.0,False,-21.5225276292436,-21.497781314248062,-21.523719301073324,-21.498833734977087,3.9202952998062632,-0.015145367662923208,0.07498901277217587
943.0,37.72,1.0,False,-21.590990556800936,-21.430503110577245,-21.592194567365485,-21.431564131453896,3.9236145597810355,-0.009353071066425937,0.07383871117111801
944.0,37.76,1.0,False,-21.659218275987566,-21.36301147230806,-21.660421705277912,-21.364080658524454,3.9269366938472188,-0.0035607744699286655,0.07268840957006015
945.0,37.800000000000004,1.0,False,-21.72721031713487,-21.29530443099805,-21.728410753023073,-21.296384864044974,3.930261721348574,0.0022315221265686064,0.07153810796900227
946.0,37.84,1.0,False,-21.79496650795524,-21.227380108676062,-21.796151693099496,-21.228475066730105,3.9335897402746514,0.008023818723065878,0.07038780636794441
947.0,37.88,1.0,False,-21.86248643268992,-21.159236771727468,-21.863659717053032,-21.16034790979498,3.9369209182239073,0.013565425434441348,0.06923750476688653
948.0,37.92,1.0,False,-21.92977026384625,-21.090872569240304,-21.93093290495197,-21.09199657855285,3.9402554788310624,0.01837125099394631,0.06808720316582866
949.0,37.96,1.0,False,-21.996818120501665,-21.022286868163704,-21.99797762738863,-21.023416667222712,3.9435936861931435,0.02238422439799361,0.0669369015647708
950.0,38.0,1.0,False,-22.063630595423668,-20.953479850661225,-22.064788864504195,-20.954610279655007,3.9469358283237232,0.025566082441129345,0.06578659996371293
951.0,38.04,1.0,False,-22.130206537723435,-20.88445133464986,-22.13137196397864,-20.88557746359355,3.9502821969675104,0.02789749972229729,0.0647405159701647
952.0,38.08,1.0,False,-22.196546372173202,-20.81520210281209,-22.19772166187338,-20.8163171344525,3.953633064972293,0.029377863808668078,0.06381222035358881
953.0,38.12,1.0,False,-22.262648452292083,-20.74573179900391,-22.263841443792945,-20.746827507618296,3.9569886608360507,0.03002425502365074,0.0630027843466695
954.0,38.160000000000004,1.0,False,-22.32851173326963,-20.67604076894598,-22.32972099057507,-20.677121419611357,3.9603491434523983,0.029870264623229184,0.06234312861227423
955.0,38.2,1.0,False,-22.3941340817956,-20.606129726032876,-22.395358929419928,-20.607203465997166,3.963714579974903,0.02896423175886727,0.06190643926318005
956.0,38.24,1.0,False,-22.459514904811755,-20.53599943348813,-22.460746118320518,-20.53707118791995,3.9670849274471403,0.027367276078628558,0.061701313797247304
957.0,38.28,1.0,False,-22.524653314048575,-20.465650316085124,-22.52588987204692,-20.466733516514648,3.970460021630178,0.02515131682005926,0.06173120638902595
958.0,38.32,1.0,False,-22.589549814699815,-20.39508373963731,-22.590782598360732,-20.396174567905017,3.973839572971663,0.0223969059691297,0.061994459773172535
959.0,38.36,1.0,False,-22.654204822436864,-20.3243015476791,-22.655428995704966,-20.325395247915626,3.9772231711853445,0.019599890862914682,0.06248451396278881
960.0,38.4,1.0,False,-22.718619709829976,-20.253304911401486,-22.71982346117433,-20.25439519517854,3.9806102956613665,0.01680287575669967,0.0631902892633827
961.0,38.44,1.0,False,-22.78279635103921,-20.182094028079245,-22.783977917681888,-20.18317706166277,3.9840003310285486,0.014005860650484654,0.06409670719317791
962.0,38.480000000000004,1.0,False,-22.846736595058715,-20.110669090236073,-22.84789446558368,-20.11173717216049,3.9873925895237705,0.011208845544269638,0.06518530891230938
963.0,38.52,1.0,False,-22.910441689330938,-20.039030118302858,-22.91158316903702,-20.040084793526532,3.9907863377803867,0.008411830438054624,0.06631724139609374
964.0,38.56,1.0,False,-22.973913367287953,-19.9671784653537,-22.975046528900414,-19.96822339607799,3.994180830791136,0.0056148153318396074,0.06748969730027833
965.0,38.6,1.0,False,-23.037152597886895,-19.895115418422098,-23.038284751899365,-19.89615842055762,3.997575347279554,0.002817800225624593,0.06870193479449016
966.0,38.64,1.0,False,-23.100159920087737,-19.822841584028367,-23.10130198272152,-19.823883749452502,4.000969226347371,2.07851194095771e-05,0.06995508777230854
967.0,38.68,1.0,False,-23.162934537185166,-19.750357327115335,-23.164088802535055,-19.751396871645017,4.004361899715366,-0.0027762299868054376,0.07125184169061885
968.0,38.72,1.0,False,-23.22547511168031,-19.677662649463528,-23.226645909041373,-19.678704825249316,4.007752918143544,-0.005573245093020453,0.07259601511978567
969.0,38.76,1.0,False,-23.28778040895827,-19.60475567452964,-23.288971055887895,-19.605806385464312,4.01114196877968,-0.00837026019923547,0.07399205917051055
970.0,38.800000000000004,1.0,False,-23.349849085309316,-19.531634562147413,-23.351060532293346,-19.53270173166798,4.014528882718643,-0.010916585420328683,0.07544453562020716
971.0,38.84,1.0,False,-23.41168010173342,-19.45829783181308,-23.412904005383588,-19.459383016847536,4.017913634358168,-0.013028925749272858,0.07695757981960327
972.0,38.88,1.0,False,-23.473271481525046,-19.384743737044868,-23.474498705753643,-19.385850235619387,4.021296332661042,-0.014679798698109415,0.0785344099601176
973.0,38.92,1.0,False,-23.5346227954357,-19.310972544340608,-23.535840785030217,-19.31209571799062,4.024677206182322,-0.015850468365828096,0.08017689207208611
974.0,38.96,1.0,False,-23.595733101311325,-19.236983818503433,-23.596941439094586,-19.238108069253737,4.028056582054706,-0.016530869742743547,0.08178097755030994
975.0,39.0,1.0,False,-23.656602715055637,-19.162778216246274,-23.65780196876186,-19.163891159873543,4.031434858397018,-0.016719153197713138,0.08333133876846108
976.0,39.04,1.0,False,-23.717231047368546,-19.088356806072706,-23.71842593256458,-19.089454386879943,4.034812472747914,-0.016421085585815086,0.08482310831826516
977.0,39.08,1.0,False,-23.777618348362168,-19.01372200352137,-23.77880716042939,-19.014788707002158,4.038189867439907,-0.01564964347499974,0.0861984910872838
978.0,39.12,1.0,False,-23.83776440589437,-18.93887624719391,-23.838953255552223,-18.939913751898118,4.041567456729807,-0.014424613318075985,0.087462959149549
979.0,39.160000000000004,1.0,False,-23.897668957503242,-18.863822678689225,-23.898859273673246,-18.864828841040396,4.044945597058217,-0.012772058730311156,0.08862430594167117
980.0,39.2,1.0,False,-23.957330242008098,-18.788566029151195,-23.95853680707536,-18.789544760635604,4.048324564039278,-0.010723961726881233,0.0896919168017268
981.0,39.24,1.0,False,-24.016745742423776,-18.713111057656477,-24.017972187735324,-18.714066219758703,4.051704536688365,-0.008317754682433147,0.09067600176866733
982.0,39.28,1.0,False,-24.07591337904106,-18.63746219366275,-24.0771643163134,-18.638400188782867,4.055085589446384,-0.005687189458778852,0.09158685687711701
983.0,39.32,1.0,False,-24.134831640172333,-18.561623177410244,-24.136105338607845,-18.562546916017347,4.0584676923619485,-0.0030085068955532225,0.09243416863418337
984.0,39.36,1.0,False,-24.193498348121178,-18.48559713740839,-24.194790852727834,-18.486506464439067,4.0618507159577,-0.0003298243323275921,0.09322642162778856
985.0,39.4,1.0,False,-24.25191222666314,-18.409386204076387,-24.25321556864805,-18.410284924335404,4.065234442907855,0.002348858230898038,0.09397045505259975
986.0,39.44,1.0,False,-24.31007052487806,-18.33299300086981,-24.311372473334295,-18.33388647343166,4.068618584196925,0.005027540794123669,0.09467115771275801
987.0,39.480000000000004,1.0,False,-24.367971381678,-18.25641867929502,-24.369269935354733,-18.25731688294893,4.07200280157677,0.0077062233573492985,0.09533133695251605
988.0,39.52,1.0,False,-24.4256130438565,-18.179664804772404,-24.42690803287337,-18.18055952822458,4.075386733435826,0.01038490592057493,0.09594640722962398
989.0,39.56,1.0,False,-24.482993881237565,-18.102733305990856,-24.484287042989475,-18.103627311877705,4.078770022848594,0.013063588483800558,0.09646450980988944
990.0,39.6,1.0,False,-24.540112581457176,-18.025626165660277,-24.541411937634905,-18.026508574388334,4.0821523450914885,0.01574227104702619,0.09688011560810081
991.0,39.64,1.0,False,-24.596968158544847,-17.94834474821531,-24.598278087439407,-17.94921952536327,4.0855334326819195,0.01842095361025182,0.09718795291155209
992.0,39.68,1.0,False,-24.653560671326662,-17.87089058642825,-24.65488161253472,-17.871748682436024,4.088913096810189,0.02109963617347745,0.09738327193305238
993.0,39.72,1.0,False,-24.70988900878268,-17.793263834598832,-24.71122260027682,-17.794107569034104,4.092291242896547,0.02377831873670308,0.097462103339225
994.0,39.76,1.0,False,-24.76595212961639,-17.715466552732128,-24.767294549799622,-17.716300429420325,4.095667880098623,0.026288905016712757,0.09742152066446523
995.0,39.800000000000004,1.0,False,-24.821748114853662,-17.637499213908175,-24.823096555143536,-17.6383279208027,4.099043126476601,0.0285018504836527,0.09725983017663081
996.0,39.84,1.0,False,-24.87727489825188,-17.559363097172035,-24.878626916612443,-17.56018933244075,4.102417207474906,0.030398812634540476,0.096976753182586
997.0,39.88,1.0,False,-24.932531177788725,-17.481057952807177,-24.933890113934293,-17.481890693774,4.105790451094245,0.031969327523828577,0.09657358013256011
998.0,39.92,1.0,False,-24.987515749009493,-17.40258467915123,-24.98888164737088,-17.403422612825324,4.109163275123863,0.03321640091844036,0.0960532795544803
999.0,39.96,1.0,False,-25.04222716297527,-17.323943298505544,-25.043602362044197,-17.324789427690845,4.112536171659035,0.03421609614601783,0.09542054745009067
1000.0,40.0,1.0,False,-25.096665375298002,-17.245132591240722,-25.098042880599433,-17.245986584814265,4.11590968370513,0.03496621898756254,0.0947362404394163
1001.0,40.04,1.0,False,-25.150830135627697,-17.16615127424944,-25.15220655501532,-17.167011290290766,4.119284382949377,0.03547001309341388,0.094000737451449
1002.0,40.08,1.0,False,-25.204721445502738,-17.086998091882553,-25.206097162344715,-17.087862937349843,4.122660840293467,0.03573622244314902,0.09321437989874523
1003.0,40.12,1.0,False,-25.258338636527775,-17.007672360824017,-25.259711895963168,-17.008542672220575,4.126039603162373,0.035778852428958216,0.09237770886477796
1004.0,40.160000000000004,1.0,False,-25.311681697946867,-16.928173325930725,-25.313048153900333,-16.929052381931562,4.129421165412723,0.035616667530394976,0.09149170169584034
1005.0,40.2,1.0,False,-25.364750343385268,-16.848499867403394,-25.366114885349706,-16.849382649507284,4.132805954161031,0.03527272870791098,0.09055803519135992
1006.0,40.24,1.0,False,-25.41754630739208,-16.768650395479966,-25.418908918770185,-16.769533433898616,4.136194301615473,0.034880672545855654,0.08962430948956392
1007.0,40.28,1.0,False,-25.4700708069834,-16.688624106191586,-25.471431325237877,-16.689504326405036,4.139586449987864,0.034488616383800325,0.08869058378776791
1008.0,40.32,1.0,False,-25.522325042795377,-16.608419244751715,-25.52367921520967,-16.609307652130088,4.142982523262993,0.034096560221745,0.08775685808597192
1009.0,40.36,1.0,False,-25.57430369628746,-16.528034319632756,-25.575655322980896,-16.52893322899909,4.146382559570455,0.03370450405968967,0.08682313238417591
1010.0,40.4,1.0,False,-25.62600086958473,-16.447467259365094,-25.62735746186662,-16.448381383890187,4.149786477206628,0.033376663158154886,0.0858894066823799
1011.0,40.44,1.0,False,-25.677409287572576,-16.366716718766153,-25.67879848467439,-16.36764239365659,4.153194152288808,0.03311241403634624,0.08496100835320679
1012.0,40.480000000000004,1.0,False,-25.728522283788777,-16.28578091663819,-25.72997605051989,-16.28672210811856,4.156605364463907,0.03284816491453759,0.08408866223726962
1013.0,40.52,1.0,False,-25.779333247910355,-16.204658766506174,-25.78089375627639,-16.205609461511283,4.160019946445311,0.03258391579272894,0.08327521196289454
1014.0,40.56,1.0,False,-25.829836546560877,-16.12334812247337,-25.831477084376093,-16.124308495912018,4.163437676979118,0.03231966667092029,0.08252211067242309
1015.0,40.6,1.0,False,-25.880026056093723,-16.04184840127402,-25.88171706017026,-16.042814718987263,4.16685854831544,0.03205541754911165,0.08182965704234456
1016.0,40.64,1.0,False,-25.92989638711789,-15.960159081248094,-25.93160748321608,-15.961126702918904,4.170282541977519,0.031791168427303,0.08119725862862197
1017.0,40.68,1.0,False,-25.979440611816173,-15.878280901197899,-25.98115187714844,-15.879239610491053,4.173710102100129,0.031526919305494346,0.08062370654613228
