frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
2164.0,86.56,2.0,False,30.244238325453868,1.632268876365458,30.246552915323726,1.632622155596889,1.5487011183878705,0.2111854551287173,0.05168501843386052
2165.0,86.60000000000001,2.0,False,30.247584698691682,1.5185095029266555,30.249888348414945,1.5188332294251783,1.552631160908557,0.1888972115779495,0.03401577965630169
2166.0,86.64,2.0,False,30.25046941983038,1.404681851053067,30.252773845053966,1.4050093437149151,1.5565564087829158,0.16787002681819124,0.01634654087874285
2167.0,86.68,2.0,False,30.252892446439883,1.2907863201575163,30.255197691262666,1.291115283166061,1.5604798672320355,0.14820946599417328,-0.0013226978988159946
2168.0,86.72,2.0,False,30.25485427967791,1.1768249720217125,30.257159642389674,1.1771523342297723,1.564400644014657,0.12991552910589563,-0.018991936676374836
2169.0,86.76,2.0,False,30.256355932946555,1.0628001773895903,30.25865957250939,1.0631217154117778,1.56831784688952,0.11298821615335827,-0.035391755150561456
2170.0,86.8,2.0,False,30.257399455351045,0.948714845931384,30.259697474497152,0.9490245773993875,1.5722305836153654,0.0974275271365612,-0.05052215332137582
2171.0,86.84,2.0,False,30.257987407975484,0.8345743082218178,30.260273460102155,0.8348620031898337,1.5761379619509337,0.08323346205550444,-0.06438313118881797
2172.0,86.88,2.0,False,30.25812069981655,0.7203788593486125,30.260391754267577,0.7206396568035973,1.5800378422874068,0.07040602091018798,-0.07697468875288788
2173.0,86.92,2.0,False,30.25780107508788,0.6061323161653139,30.260054996721312,0.6063702199353557,1.5839271389134675,0.05894520370061183,-0.08829682601358557
2174.0,86.96000000000001,2.0,False,30.257032308943,0.4918421972238651,30.25926556186955,0.49205143241272725,1.587805669006901,0.04885101042677597,-0.098349542970911
2175.0,87.0,2.0,False,30.255816474896232,0.37751621335569185,30.25803166177313,0.37768350955661895,1.5916733611359102,0.04012344108868042,-0.10713283962486421
2176.0,87.04,2.0,False,30.254155887867658,0.2631619677990448,30.25635582728373,0.26328731461994936,1.5955303895515704,0.03276249568632516,-0.1146467159754452
2177.0,87.08,2.0,False,30.252053697551823,0.14878744555926193,30.25424005530573,0.14885940610965595,1.5993769213209215,0.026768174219710204,-0.12089117202265394
2178.0,87.12,2.0,False,30.24951286201069,0.034404160614024,30.251681819247246,0.034403308149777906,1.6032048837816368,0.02214047668883555,-0.12586620776649046
2179.0,87.16,2.0,False,30.246535809687135,-0.07997991010515508,30.24870321479603,-0.08003897412616542,1.6070172469566157,0.018879403093701196,-0.12957182320695473
2180.0,87.2,2.0,False,30.243125116118662,-0.19435600542462247,30.245285397994923,-0.19446410713812784,1.6108127249084545,0.016984953434307143,-0.13200801834404677
2181.0,87.24,2.0,False,30.23928297346312,-0.3087148062400952,30.241431017182823,-0.30887212372373013,1.6145906679460533,0.01645712771065339,-0.13317479317776656
2182.0,87.28,2.0,False,30.23501170719678,-0.42304831386186553,30.237149366627968,-0.42325774144777834,1.6183492676255216,0.016034867131730385,-0.13410821304474244
2183.0,87.32000000000001,2.0,False,30.230313824882042,-0.5373476417466633,30.232442563315118,-0.5375764775940195,1.6220928782687671,0.01571817169753813,-0.13480827794497433
2184.0,87.36,2.0,False,30.22519242762422,-0.6516036499834781,30.22730742116226,-0.6518545579756141,1.625817733884346,0.015507041408076629,-0.13527498787846226
2185.0,87.4,2.0,False,30.219648971914783,-0.7658104448086686,30.22174793261629,-0.7660856161014141,1.6295288015975469,0.01540147626334587,-0.13550834284520621
2186.0,87.44,2.0,False,30.21368359760389,-0.8799668946354131,30.215768092562246,-0.8802632994135804,1.6332205455761226,0.01540147626334587,-0.13550834284520621
2187.0,87.48,2.0,False,30.20729660953197,-0.9940717883465117,30.209371898353925,-0.9943812692195245,1.6368991904212338,0.01337916196589055,-0.13549179789046822
2188.0,87.52,2.0,False,30.200487520974534,-1.108124220774429,30.202563349843626,-1.108433200623119,1.6405647367768035,0.009411755553527615,-0.1351812423719238
2189.0,87.56,2.0,False,30.193255952732773,-1.2221268148981148,30.195346449411176,-1.2224127824551856,1.6442171852867562,0.0033944902208803123,-0.13457652009945356
2190.0,87.60000000000001,2.0,False,30.18560130761966,-1.3360790463959757,30.187725201992237,-1.3363137172032604,1.6478565365950153,-0.004605887913850226,-0.13367827568635296
2191.0,87.64,2.0,False,30.17752301218816,-1.4499815145944777,30.179666280575148,-1.4501850552323177,1.651490399821744,-0.01464176225335238,-0.13248643103756227
2192.0,87.68,2.0,False,30.169019925990995,-1.5638349840218175,30.17117414839171,-1.5640259545458148,1.6551207776805723,-0.02666104431624008,-0.13100169060836622
2193.0,87.72,2.0,False,30.160090846145906,-1.6776405096334932,30.162249392496186,-1.6778344981548698,1.6587484479399919,-0.040462303851206985,-0.12922609791418282
2194.0,87.76,2.0,False,30.150733469162528,-1.7914023208211225,30.15289531265577,-1.7916050129545606,1.6623727934977555,-0.056063807792838274,-0.12736729835233798
2195.0,87.8,2.0,False,30.140944325394834,-1.9051249834926822,30.143106324917923,-1.905329104452088,1.665994963609583,-0.07415986046190985,-0.12548253963428915
2196.0,87.84,2.0,False,30.130719533478217,-2.0188133954593117,30.132886682869817,-2.019012766284933,1.6696140482210893,-0.09475046185842176,-0.12357182176003631
2197.0,87.88,2.0,False,30.120057582502614,-2.1324682355116917,30.12223414439344,-2.132651463114319,1.6732310838043494,-0.11783561198237394,-0.12166110388578347
2198.0,87.92,2.0,False,30.108956541562193,-2.2460940602201163,30.111152020057958,-2.2462420509479544,1.6768451179387964,-0.14341531083376644,-0.11975038601153065
2199.0,87.96000000000001,2.0,False,30.09741488678966,-2.3596929710559467,30.099632203026516,-2.3598131236870423,1.6804673481170485,-0.17148955841259925,-0.11783966813727782
2200.0,88.0,2.0,False,30.08543059472155,-2.473267916210654,30.08766586796643,-2.47336207184234,1.684096747016356,-0.19956380599143203,-0.11592895026302498
2201.0,88.04,2.0,False,30.07300194226846,-2.5868229341195486,30.075252490909513,-2.586886248836191,1.687733476209575,-0.22763805357026484,-0.11401823238877216
2202.0,88.08,2.0,False,30.060126110404738,-2.7003628905006307,30.062384819843487,-2.7003882958084984,1.6913775137429194,-0.25571230114909765,-0.11210751451451934
2203.0,88.12,2.0,False,30.046800736855634,-2.8138923843624952,30.0490626980471,-2.8139100263384833,1.6950289912296073,-0.28378654872793047,-0.11019679664026652
2204.0,88.16,2.0,False,30.03302323068159,-2.9274154849686003,30.035291189998333,-2.9274225173490036,1.6986785363385462,-0.3118607963067633,-0.10828607876601368
2205.0,88.2,2.0,False,30.0187930295926,-3.0409334187200443,30.021068099906582,-3.0409294096563393,1.702326842631027,-0.3399350438855961,-0.10637536089176085
2206.0,88.24,2.0,False,30.004113844486866,-3.1544409253693164,30.006391147933893,-3.154434301449932,1.7059746036683423,-0.36800929146442884,-0.10449060217371202
2207.0,88.28,1.0,False,29.988989341639254,-3.2679328330158914,29.991252532368897,-3.267952286476833,1.7096212087859128,-0.39608353904326166,-0.10263180261186718
2208.0,88.32000000000001,0.0,False,29.97342441284933,-3.3814029656238604,29.97565503535332,-3.381475895594828,1.7132681798088394,-0.42415778662209447,-0.1009215265498099
2209.0,88.36,1.0,False,29.957422525140725,-3.4948424737833332,29.95959945214338,-3.4949961576151134,1.7169156096293887,-0.4522320342009273,-0.0997264383275744
2210.0,88.4,0.0,False,29.94098668177393,-3.6082454130555544,29.943099991047674,-3.6085103949529285,1.7205642863838264,-0.47828396748230473,-0.09906243828660315
2211.0,88.44,1.0,False,29.924119730118125,-3.72160649601185,29.926194831803276,-3.721944644984336,1.7242073677818552,-0.5007517137954468,-0.09920707013102432
2212.0,88.48,1.0,False,29.906824267167142,-3.83491653963454,29.908882959585863,-3.835297232948515,1.7278611369849428,-0.519025956387218,-0.10015978559567268
2213.0,88.52,0.0,False,29.88910261463653,-3.9481659398795625,29.891170603154332,-3.9485597544961553,1.731511909709019,-0.5333748716271259,-0.10191789655183466
2214.0,88.56,1.0,False,29.870956806620384,-4.061344221034528,29.87304193325248,-4.061744616092681,1.735178013431537,-0.543727809177897,-0.10448150894687604
2215.0,88.60000000000001,0.0,False,29.852389296702757,-4.17444201843151,29.85449691296355,-4.1748548493434345,1.7388454278985372,-0.5494425532001412,-0.10753307905201473
2216.0,88.64,0.0,False,29.833401647453965,-4.287449926721633,29.835531631692657,-4.287901322175593,1.7425306703387091,-0.5507205339451652,-0.11107056335183271
2217.0,88.68,0.0,False,29.813992739951935,-4.4003669567638655,29.816141055473132,-4.400844781299524,1.7462143942002502,-0.5475434844783835,-0.11488631644900404
2218.0,88.72,0.0,False,29.794161670599205,-4.513192400730958,29.79631435453215,-4.5136956891720725,1.749916532383563,-0.5392171004790203,-0.11892309063207135
2219.0,88.76,0.0,False,29.773907090310015,-4.625925779682947,29.77605114717572,-4.626436988299452,1.753613360365624,-0.5257413819470756,-0.12318088590103457
2220.0,88.8,0.0,False,29.753229252729476,-4.738569187004586,29.75535684304945,-4.739071928981905,1.7573234241451512,-0.5071163288825495,-0.12763374309968975
2221.0,88.84,0.0,False,29.73212923501292,-4.851123585296194,29.734235849310938,-4.8515973861442925,1.7610403540731114,-0.4833419412854419,-0.13228166222803686
2222.0,88.88,0.0,False,29.710609883559325,-4.9635871204350535,29.712696849281,-4.964031975448897,1.7647586674743923,-0.4570730049608939,-0.1371246432860759
2223.0,88.92,1.0,False,29.688673856358403,-5.075963662257921,29.690741196705865,-5.076377116586537,1.7684899130405063,-0.430804068636346,-0.14196762434411497
2224.0,88.96000000000001,1.0,False,29.66632549704692,-5.188256535031938,29.66837021997328,-5.188626922968033,1.7722161124848914,-0.40453513231179805,-0.14681060540215402
2225.0,89.0,1.0,False,29.643567719456623,-5.3004706653214635,29.64558571986651,-5.300822096630709,1.7759533367610645,-0.37826619598725014,-0.15165358646019306
2226.0,89.04,2.0,False,29.620403346065597,-5.412612370316509,29.622396718081408,-5.412953230551119,1.7796888703134002,-0.35199725966270223,-0.1564965675182321
2227.0,89.08,2.0,False,29.596834704056825,-5.524687318415814,29.598818765703147,-5.525000208703052,1.7834397282211158,-0.32572832333815427,-0.16133954857627114
2228.0,89.12,2.0,False,29.572862339524953,-5.636699624228341,29.57484475626294,-5.636986741351074,1.7871889143494113,-0.29945938701360636,-0.1661825296343102
2229.0,89.16,2.0,False,29.54848682390514,-5.748653892346585,29.550482402105832,-5.748917289686244,1.7909518389937107,-0.27319045068905845,-0.17099955153614527
2230.0,89.2,2.0,False,29.52370975937387,-5.860553794205742,29.525715593682488,-5.860792421484233,1.7947201123000904,-0.24692151436451049,-0.1757906142817763
2231.0,89.24,2.0,False,29.498538449021865,-5.9724014395288245,29.50054873574818,-5.972630683927409,1.7984965009250233,-0.22065257803996255,-0.18043315352761982
2232.0,89.28,2.0,False,29.47297852755746,-6.0842046015221065,29.474980787214452,-6.084421815236643,1.802285700882218,-0.19438364171541456,-0.18456050493364157
2233.0,89.32000000000001,2.0,False,29.44703536319429,-6.195972356315044,29.44900083943034,-6.196167339386704,1.8060865128376944,-0.16869183094289467,-0.188173313113137
2234.0,89.36,2.0,False,29.4207149074688,-6.307712522952533,29.42261052488793,-6.307874065887213,1.8098941247528322,-0.146529551248245,-0.19101417937614537
2235.0,89.4,2.0,False,29.394020577940328,-6.419432609850119,29.395822510129353,-6.419525843418761,1.8137081917167226,-0.12870874739619106,-0.1928242925776353
2236.0,89.44,2.0,False,29.36695533015011,-6.531129128525512,29.36870130599445,-6.531146195184612,1.8175338308274125,-0.11499667037315428,-0.1936058860797604
2237.0,89.48,2.0,False,29.339522266546684,-6.642795729937244,29.341237581972894,-6.642788012477236,1.821375841662378,-0.10559932403856928,-0.19335934283195944
2238.0,89.52,2.0,False,29.311724040753287,-6.754428009922598,29.313443957708355,-6.754445511425354,1.825233386153219,-0.10121297670901747,-0.19240393289146795
2239.0,89.56,2.0,False,29.283564370724754,-6.866021751298407,29.285319743282525,-6.866128574363464,1.8291016729246692,-0.10183762838449885,-0.19073965625828598
2240.0,89.60000000000001,2.0,False,29.25504705020618,-6.977568973471086,29.25684477729266,-6.977838245559678,1.8329846629528412,-0.10750619214567693,-0.18836657641530496
2241.0,89.64,2.0,False,29.22617415453918,-7.089063158332726,29.227997867990084,-7.0894541269135605,1.8368849538959962,-0.11822792306515495,-0.18530627250367213
2242.0,89.68,2.0,False,29.196940657866662,-7.200496994826841,29.198785036110493,-7.200963299456456,1.8408023411737113,-0.13400282114293288,-0.1815587445233875
2243.0,89.72,2.0,False,29.16734239498082,-7.311857854747802,29.16920030348704,-7.312376895075543,1.8446688228548611,-0.15483088637901077,-0.17712399247445101
2244.0,89.76,2.0,False,29.13737365515534,-7.423134593218133,29.139244469116452,-7.423698494520609,1.8484672458822697,-0.18071211877338858,-0.17200201635686269
2245.0,89.8,2.0,False,29.107028732674834,-7.534315540437164,29.10891999918363,-7.534893509786672,1.8522003037292802,-0.20899173252092512,-0.1661928161706226
2246.0,89.84,2.0,False,29.076303271248527,-7.645390112365721,29.07822065779237,-7.645961876896803,1.8558702627822483,-0.2384779365584619,-0.1598991379926372
2247.0,89.88,2.0,False,29.04519565895033,-7.756358544704704,29.04713284259682,-7.756918396619862,1.8594798983374181,-0.26796414059599866,-0.15318564080940994
2248.0,89.92,2.0,False,29.0137029368278,-7.867223924325708,29.015656690228578,-7.867757471607815,1.8630309108222878,-0.2974503446335354,-0.1460523246209409
2249.0,89.96000000000001,2.0,False,28.981823572687848,-7.977984350254377,28.983787819628127,-7.9784896345990015,1.8665256794451035,-0.3269365486710722,-0.13849918942723
2250.0,90.0,2.0,False,28.949554206509973,-8.088639586036463,28.951525595996944,-8.089118993772793,1.8700421567390022,-0.35642275270860896,-0.13052623522827722
2251.0,90.04,1.0,False,28.916892628232628,-8.19918964598075,28.918864701603308,-8.199658536773818,1.8735769539999703,-0.38590895674614567,-0.12240998253007797
2252.0,90.08,0.0,False,28.883838199524902,-8.309632910657019,28.88581413270989,-8.31010688264236,1.877127145742234,-0.4153951607836825,-0.11428193669864135
2253.0,90.12,0.0,False,28.850391728222085,-8.41996745608652,28.852365092762685,-8.420482475287509,1.8806898913110723,-0.44488136482121926,-0.10614209773396738
2254.0,90.16,0.0,False,28.81655344721744,-8.53019001686989,28.818527297947508,-8.530741580290895,1.8842724615921522,-0.4743675688587561,-0.09799054924710188
2255.0,90.2,1.0,False,28.782326203666482,-8.640296870428779,28.784281441159827,-8.640906088123574,1.8878680124306924,-0.5038537728962929,-0.08982710139130937
2256.0,90.24,1.0,False,28.747713621568757,-8.75029527128799,28.74964263813286,-8.750944169173838,1.8914721635228362,-0.5327628513818015,-0.08165134336484493
2257.0,90.28,1.0,False,28.71271860680398,-8.860191977998264,28.714621942007422,-8.860837788335756,1.895091397964513,-0.5597814936427679,-0.07371816497887158
2258.0,90.32000000000001,0.0,False,28.677343301083702,-8.969992406904982,28.67922165826581,-8.970598396344357,1.8987097093032002,-0.58429270525332,-0.06629608198900482
2259.0,90.36,0.0,False,28.641590335383516,-9.079699869912444,28.64343559917751,-9.080205640224888,1.9023487403469788,-0.6048619497399624,-0.05938933329992981
2260.0,90.4,1.0,False,28.605460065380065,-9.18932035031804,28.60728814056755,-9.18966502374679,1.9060018416504394,-0.621085295016995,-0.05286451436913558
2261.0,90.44,0.0,False,28.568955454896795,-9.298858263421524,28.570787192921927,-9.299101403224128,1.909652151593603,-0.632951522016009,-0.046696303224047
2262.0,90.48,0.0,False,28.532078073091554,-9.408319849675392,28.533919539190713,-9.408522310586813,1.9133171919527179,-0.6404606307370044,-0.040884699864664066
2263.0,90.52,0.0,False,28.494828855891402,-9.517711804146034,28.496685769786914,-9.517911600616255,1.9169779474892443,-0.6435797080993176,-0.03542964080809525
2264.0,90.56,0.0,False,28.45720837199367,-9.6270386382767,28.45908247006063,-9.627264568369599,1.920647774041897,-0.6422994990303454,-0.030309546913193378
2265.0,90.60000000000001,0.0,False,28.419217271613203,-9.736307313421772,28.421094327909564,-9.73656686475242,1.924319119336639,-0.636620003530088,-0.025524418179958434
2266.0,90.64,1.0,False,28.38085501065838,-9.845521782814622,28.382730725843853,-9.84582313226193,1.9279935561629202,-0.6277330126617037,-0.02106657046117584
2267.0,90.68,0.0,False,28.342117509957518,-9.954676523979916,28.34399143827523,-9.955021617966377,1.931681012745016,-0.6149732079950873,-0.016871344770342137
2268.0,90.72,0.0,False,28.303002887405423,-10.063762377760622,28.30488055280577,-10.064149287512784,1.935378984889328,-0.5983405895302392,-0.012938741107457342
2269.0,90.76,0.0,False,28.26350760821322,-10.1727740991984,28.265396335390697,-10.173193571781706,1.9390715279573394,-0.5790269483303174,-0.009261075325306841
2270.0,90.8,0.0,False,28.223628611053606,-10.281705727222331,28.225533494992415,-10.282161066820686,1.9427736504786417,-0.5582388746853225,-0.005773688437387204
2271.0,90.84,0.0,False,28.18336493667716,-10.390553542929153,28.18530327006449,-10.391024187068135,1.9464771396121845,-0.5359763685952544,-0.0024765804436984286
2272.0,90.88,1.0,False,28.142714035085884,-10.499312919668569,28.144674685212422,-10.49980355604236,1.9501754635838742,-0.5127349449469978,0.0004978159357111485
2273.0,90.92,0.0,False,28.101673131824874,-10.607978451144847,28.103658691117715,-10.608466702174574,1.9538896103398484,-0.488973183695949,0.0030938133529185346
2274.0,90.96000000000001,0.0,False,28.060238332391386,-10.716547151717727,28.062237698672632,-10.717040536431812,1.9576198641073719,-0.46380203294477046,0.005587932313919087
2275.0,91.0,0.0,False,28.01840459351947,-10.825016707189317,28.020413501304848,-10.825512476632843,1.9613465143298436,-0.43722158595605565,0.008079278934955785
2276.0,91.04,0.0,False,27.976167836529715,-10.933383530484562,27.978193909768677,-10.933892837527484,1.9650705659243053,-0.41064113896734084,0.01058376981399676
2277.0,91.08,0.0,False,27.933522784925763,-11.04164458705792,27.935570808339826,-11.042176276395496,1.968809608813884,-0.3840606919786261,0.013084013029370702
2278.0,91.12,0.0,False,27.89046703526468,-11.149795005016768,27.892541502404118,-11.150342464205432,1.9725442508704671,-0.35748024498991127,0.015613776918857285
2279.0,91.16,1.0,False,27.84699662755168,-11.257832686640766,27.84909775903743,-11.258404993814446,1.9762838892152708,-0.33089979800119645,0.0181539414827338
2280.0,91.2,0.0,False,27.803110576921583,-11.36575304182767,27.805225207799612,-11.366358681969208,1.9800328445994757,-0.30431935101248164,0.020698074290178097
2281.0,91.24,0.0,False,27.7588071430115,-11.473552833585973,27.760929168105147,-11.474196123068396,1.9837976517976954,-0.27804850363267164,0.023266977752752327
2282.0,91.28,0.0,False,27.7140842352768,-11.58122769082363,27.71620770242096,-11.581895809375064,1.9875581419645918,-0.25355311109753437,0.025845477756435954
2283.0,91.32000000000001,0.0,False,27.668940317685873,-11.688773183142512,27.671061438940512,-11.68945815358969,1.9913142379313817,-0.2310493685679204,0.028331092014703293
2284.0,91.36,0.0,False,27.62337399594564,-11.796187655364546,27.62548420627474,-11.796881200038554,1.995084798571018,-0.2105465311164331,0.03065990672862426
2285.0,91.4,0.0,False,27.577384405247653,-11.903466981857967,27.57949114174154,-11.904164443487753,1.9988552666379054,-0.1920445987430724,0.03290955571756314
2286.0,91.44,0.0,False,27.530969654414125,-12.01060837339973,27.53307572829396,-12.011310185974182,2.002640445482173,-0.1755435714478383,0.035002007729209084
2287.0,91.48,0.0,False,27.484128388929705,-12.117607869449877,27.48624192468697,-12.118316267141699,2.006420652922209,-0.16178965535664452,0.03693751586068122
2288.0,91.52,0.0,False,27.4368585730783,-12.224464777097575,27.43898771483965,-12.225176691903192,2.0102074520563162,-0.15116830444824086,0.038718180048719054
2289.0,91.56,0.0,False,27.389159191234526,-12.331177357340907,27.391311963261558,-12.33190165864785,2.0139988086401246,-0.14248772765946888,0.04033921125654489
2290.0,91.60000000000001,0.0,False,27.341029945138132,-12.437743260335338,27.343212261359543,-12.438477585242028,2.0177848199079262,-0.13534073339918057,0.04174676354277924
2291.0,91.64,0.0,False,27.292469231019002,-12.544159173718503,27.294662948630787,-12.544913988928617,2.0215790131153275,-0.12966817158396546,0.0429842232660922
2292.0,91.68,0.0,False,27.243476161632213,-12.650421470942877,27.245675247776497,-12.651190579620009,2.0253768966154797,-0.1254700422138236,0.044085937993643
2293.0,91.72,0.0,False,27.194049321630597,-12.756527173782297,27.196239728055573,-12.757321793499763,2.0291897998611947,-0.12274634528875497,0.04505190772543164
2294.0,91.76,1.0,False,27.144187835575472,-12.86247193612565,27.14636823865901,-12.863296536266333,2.032997437840686,-0.12149708080875952,0.0458801517676968
2295.0,91.8,1.0,False,27.093891203742043,-12.968249850972116,27.09606249921439,-12.969106132977311,2.036799949390325,-0.12122673388695261,0.04683527715356938
2296.0,91.84,1.0,False,27.043159628559792,-13.07385593123942,27.045323286431092,-13.07473949070255,2.0406064354234505,-0.12147672456793787,0.04797406128338208
2297.0,91.88,1.0,False,26.991995114276836,-13.1792849964661,26.994151965039322,-13.180195455442297,2.0444286250948367,-0.12313610474905286,0.04929552544516791
2298.0,91.92,1.0,False,26.94039915021435,-13.284534225394788,26.94254668466915,-13.285478998375321,2.0482600285329924,-0.12620478116770412,0.0508293878208659
2299.0,91.96000000000001,1.0,False,26.888375327258803,-13.38959823922811,26.89051136823324,-13.390569077680054,2.0520872089398012,-0.1292734575863554,0.052588668968196355
2300.0,92.0,0.0,False,26.83592503096696,-13.494474033831796,26.838049013093865,-13.495458721959,2.0559104319822388,-0.13234213400500663,0.05457903877215586
2301.0,92.04,0.0,False,26.783049618462556,-13.599157527654597,26.78516493435478,-13.60014446818236,2.059740183893522,-0.1354108104236579,0.05676653904822924
2302.0,92.08,1.0,False,26.729749547581914,-13.703646834427559,26.731853291518295,-13.704633706422102,2.063587374897459,-0.13753092411268647,0.05916446241525828
2303.0,92.12,1.0,False,26.676024999144314,-13.807940309917853,26.67811964308912,-13.808932097835553,2.0674431807570004,-0.13798324986883892,0.061772141261812206
2304.0,92.16,0.0,False,26.621876284491215,-13.91203490443723,26.623977675544545,-13.913025945666329,2.0712958451209613,-0.13673722741226704,0.06444449240923592
2305.0,92.2,0.0,False,26.567303174227536,-14.015930271637405,26.569414979448684,-14.016930276906901,2.0751446032197696,-0.1337928567429709,0.0671059349678604
2306.0,92.24,0.0,False,26.512305053922578,-14.119627989327693,26.514432961666014,-14.120624565028091,2.0790002000276155,-0.1291501378609505,0.06972595748344523
2307.0,92.28,0.0,False,26.456882319852085,-14.22313039270619,26.45902250674407,-14.224121865205147,2.0828735175408957,-0.12293378792412979,0.0723455825660835
2308.0,92.32000000000001,0.0,False,26.40103467749874,-14.326439656783153,26.403181932225653,-14.327423685835518,2.086756049324271,-0.11511810307546134,0.07488717639641092
2309.0,92.36,0.0,False,26.344761640279753,-14.429557368042492,26.346910823485146,-14.430519538088467,2.090655522366562,-0.10575544521445224,0.07742877022673833
2310.0,92.4,0.0,False,26.288060011126337,-14.532486399630129,26.290207155332716,-14.533418116881995,2.0945606767183675,-0.09564634938214567,0.07997011095994662
2311.0,92.44,1.0,False,26.230927788875274,-14.635229265067874,26.233069689739356,-14.636133616552133,2.0984819832709953,-0.08440559344517558,0.08250909865929625
2312.0,92.48,0.0,False,26.173361694592458,-14.737789630904597,26.17551485957933,-14.738670905345856,2.1024117992957776,-0.07203317740354197,0.08504283821435032
2313.0,92.52,0.0,False,26.115361324517142,-14.840171708442751,26.11752922563149,-14.841035611268705,2.1063539082309686,-0.05960161127849784,0.08756051657998493
2314.0,92.56,1.0,False,26.05692468076015,-14.942380736939622,26.059116233680314,-14.94322692168827,2.1103090923582366,-0.04717004515345372,0.09001874739752995
2315.0,92.60000000000001,0.0,False,25.99805157940766,-15.044423597046796,26.000259754856945,-15.045245293130312,2.1142683766196537,-0.0347384790284096,0.09238318309982614
2316.0,92.64,1.0,False,25.938741367182015,-15.146306358428406,25.94096053468698,-15.14710179672213,2.118239629247317,-0.02230691290336547,0.09460550527319887
2317.0,92.68,0.0,False,25.878994983926763,-15.248034881769081,25.881205924555,-15.248788589232056,2.122221988688194,-0.009875346778321347,0.09665666891797606
2318.0,92.72,1.0,False,25.818809602599664,-15.349613097954112,25.821018435915626,-15.350324718124858,2.1262150320412063,0.0025562193467227757,0.0984261227753146
2319.0,92.76,0.0,False,25.75818452511933,-15.451047333135996,25.760378850898732,-15.451722999301067,2.1302158333790877,0.014987785471766902,0.09990173503686015
2320.0,92.8,0.0,False,25.697117188216268,-15.55234144537934,25.699306708607754,-15.552990999267406,2.1342223639078335,0.027419351596811022,0.10109927154360107
2321.0,92.84,0.0,False,25.635603778129028,-15.653494931895734,25.637794820850644,-15.654128492079716,2.1382414853098535,0.039850917721855145,0.10202006694150088
2322.0,92.88,0.0,False,25.57364050505353,-15.754504612435793,25.5758594739316,-15.755147373299542,2.1422734647887043,0.05177717333871682,0.10264972198454107
2323.0,92.92,0.0,False,25.51122259592404,-15.855369443714972,25.513475664981254,-15.85603128338119,2.1463128155045554,0.06314955733230837,0.1029950331968768
2324.0,92.96000000000001,0.0,False,25.448342384299465,-15.95608586226798,25.45065337334786,-15.956812198269423,2.150358780525554,0.07390684012784451,0.10305854031005234
2325.0,93.0,0.0,False,25.384993149373955,-16.05664894439385,25.38737552774653,-16.057462156365045,2.154415705308237,0.08299667527317726,0.10282795426506432
2326.0,93.04,0.0,False,25.321168169635154,-16.15705099010785,25.323612243897333,-16.157933644810683,2.158490789918151,0.08967937652393107,0.10230166867080523
2327.0,93.08,1.0,False,25.256860180533398,-16.25728420214785,25.2593645308565,-16.25820828266272,2.1625790459818903,0.09397527373513152,0.1016539127783394
2328.0,93.12,0.0,False,25.19206301712674,-16.357338893819904,25.194608924130588,-16.358301733303033,2.166679232950041,0.09582798747538175,0.10098074021220792
2329.0,93.16,1.0,False,25.12677097616855,-16.457208090955394,25.129336108045315,-16.458205322207924,2.1707987226686725,0.09523033492330724,0.10025717100191485
2330.0,93.2,1.0,False,25.060979280092944,-16.556882216363842,25.063537266718136,-16.557916902685665,2.1749321431934256,0.09230346419621914,0.0994796080500887
2331.0,93.24,1.0,False,24.994683560108296,-16.656352852144636,24.99723193148093,-16.657413502121415,2.1790836521759567,0.08696331658660054,0.09864364939641376
2332.0,93.28,0.0,False,24.92788454630551,-16.755616319707894,24.93040694073132,-16.75669382451975,2.1832512084851303,0.07917881552361003,0.09774521982225426
2333.0,93.32000000000001,1.0,False,24.860579373269,-16.854668413973357,24.863090676458334,-16.855748981692102,2.1874332192850616,0.07049594506089074,0.09681409164278225
2334.0,93.36,0.0,False,24.79277048959972,-16.953501953700194,24.795263214441196,-16.954592451871573,2.1916210629415485,0.061655002717898595,0.09588296346331025
2335.0,93.4,0.0,False,24.72445768639219,-17.0521087702052,24.726944716516158,-17.053227577762353,2.1958141542217358,0.05281406037490645,0.09495183528383824
2336.0,93.44,0.0,False,24.655642056037546,-17.15047947270809,24.658122607915434,-17.151639149953784,2.20001129057672,0.0439731180319143,0.09402070710436626
2337.0,93.48,0.0,False,24.586320407196283,-17.24860457364002,24.58882309206673,-17.249831788006507,2.204211391031695,0.03513217568892216,0.09308957892489426
2338.0,93.52,1.0,False,24.516493494260967,-17.346474178189645,24.51900762745489,-17.34778131958284,2.208384256522132,0.02629123334593001,0.09215845074542227
2339.0,93.56,1.0,False,24.446156115596207,-17.44407637824599,24.448711203768536,-17.445470670298228,2.2125298046626853,0.01745029100293786,0.09127564097962489
2340.0,93.60000000000001,0.0,False,24.375306667460485,-17.541398444624267,24.377895272762387,-17.54288030376301,2.2166481589722897,0.008609348659945719,0.09047217532093557
2341.0,93.64,1.0,False,24.303943316170045,-17.638432616231782,24.306565332817065,-17.639994630217423,2.220739057819199,-0.00023159368304642955,0.08972643071511488
2342.0,93.68,0.0,False,24.23207165380277,-17.735172061627466,24.23469379422702,-17.73678961237267,2.2248026377099914,-0.009072536026038575,0.08904944891810737
