frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
1398.0,55.92,0.0,False,26.34865106183042,13.545692164332376,26.350734930002663,13.546165049203825,1.0881801535431674,0.09355972512595394,0.07463315406440184
1399.0,55.96,0.0,False,26.399161094721332,13.450613938609358,26.40124035653196,13.451106591627989,1.0915982750112663,0.0929501306418697,0.07403896478057864
1400.0,56.0,1.0,False,26.44925326015898,13.355435292525799,26.45133968190705,13.355946024918198,1.0950239197190863,0.09138437935750417,0.07344477549675545
1401.0,56.04,1.0,False,26.498928154066242,13.260156560572563,26.501017691409007,13.260683438980607,1.0984616196560277,0.08902363147515233,0.07285058621293224
1402.0,56.08,1.0,False,26.548186494647233,13.164777651366217,26.550274164307073,13.16531364108655,1.1019087350266759,0.08593852611769087,0.07225639692910904
1403.0,56.120000000000005,1.0,False,26.597027943170545,13.069297745853577,26.59911564944982,13.069825318251802,1.1053647885619327,0.0819885767052557,0.07166220764528584
1404.0,56.160000000000004,1.0,False,26.645451525464537,12.97371533773358,26.647536915561336,12.97423302341039,1.108830639065221,0.07725949115641557,0.07106801836146265
1405.0,56.2,1.0,False,26.69345724993492,12.878028181046254,26.695540448974402,12.878541101626276,1.1123028844905307,0.07189440472605624,0.07048259586515003
1406.0,56.24,1.0,False,26.741044092081903,12.78223522499171,26.74313262377041,12.782748074431751,1.115783189606248,0.06622437264710433,0.0698971733688374
1407.0,56.28,1.0,False,26.788211543915033,12.686335917227312,26.7903087122035,12.68685477399932,1.119270846574316,0.06027067539641193,0.06931175087252477
1408.0,56.32,1.0,False,26.834959975929188,12.590330530129846,26.837066200758773,12.590858166852614,1.1227664338858077,0.054050356592866826,0.06872632837621215
1409.0,56.36,1.0,False,26.881289112314963,12.494220667114474,26.883394335236552,12.49475855988388,1.1262684284739088,0.047580555238202524,0.06814090587989952
1410.0,56.4,1.0,False,26.92720034458806,12.398005835644751,26.92930332570615,12.398547868067395,1.1297767408985653,0.04088121778778901,0.06759158799432854
1411.0,56.44,1.0,False,26.972695674062177,12.301685693058529,26.9747949455239,12.302223508318225,1.1332918093887603,0.03394747586607937,0.06716683691396173
1412.0,56.480000000000004,1.0,False,27.01777574964939,12.20526003435526,27.019859661573417,12.205791053572229,1.136813072941352,0.02675630600427338,0.06686843616709448
1413.0,56.52,1.0,False,27.06244264002694,12.108728948759078,27.064506916462815,12.109254383014415,1.1403399235002316,0.019282823713205874,0.06669843262568627
1414.0,56.56,1.0,False,27.106697866805575,12.012092468257254,27.10873614969335,12.012616825082704,1.143871902074016,0.011491825814403882,0.06666482582260969
1415.0,56.6,1.0,False,27.150543608019813,11.91535099411458,27.1525604705654,11.915869877243464,1.1474153680433712,0.003338801584926059,0.06676420423832022
1416.0,56.64,1.0,False,27.193983291453186,11.818505872548064,27.195989073189626,11.81901953317783,1.1509717192647149,-0.0052056912786168615,0.06704387033278349
1417.0,56.68,1.0,False,27.237020380094602,11.721559354831617,27.239013455229866,11.722065828695786,1.1545403643960013,-0.013953208235454465,0.06754362448904104
1418.0,56.72,1.0,False,27.27965929547071,11.624514008960858,27.2816445063565,11.625012832441293,1.1581221644271367,-0.022522286026035235,0.06825236864311196
1419.0,56.76,1.0,False,27.321902875713775,11.52737358035448,27.32387369532377,11.527856881332584,1.1617104581277324,-0.030676254343423737,0.06919631636352735
1420.0,56.800000000000004,1.0,False,27.363754588065728,11.43014199008201,27.365697488593188,11.430602344314446,1.1653051144359847,-0.038394407723547956,0.07035963462949887
1421.0,56.84,1.0,False,27.40521564993963,11.33282367063895,27.407139843473274,11.333251530835712,1.1689081681676996,-0.045653804483525066,0.07175074805088684
1422.0,56.88,1.0,False,27.44628853738686,11.235422254005003,27.448202920579458,11.23581181343731,1.1725231723394753,-0.05242420243576183,0.07326847943746859
1423.0,56.92,0.0,False,27.486975098570394,11.137941804480969,27.488887730710637,11.138292248993912,1.1761493430809709,-0.05858983939618658,0.07485661228410134
1424.0,56.96,0.0,False,27.527276713483378,11.040385829697712,27.529186299136505,11.040709668344267,1.1797752758933417,-0.06415720095401667,0.07652944354000561
1425.0,57.0,1.0,False,27.567195636029183,10.942758997499952,27.569104985564763,10.943069332085514,1.1834025533019452,-0.0691969262321289,0.07832035108103595
1426.0,57.04,1.0,False,27.60673430288515,10.84506643704838,27.608632151178305,10.845368363369806,1.1870289221822854,-0.07367502108615301,0.08022709877533055
1427.0,57.08,1.0,False,27.645893868121735,10.747313193356257,27.647790835109177,10.747603950204404,1.190654585286061,-0.07767080024385241,0.0822420680295972
1428.0,57.120000000000005,1.0,False,27.684674465649845,10.649503929676582,27.686565628248793,10.649780883931411,1.194278995232163,-0.08132105321975472,0.08436542252482457
1429.0,57.160000000000004,1.0,False,27.723076229187743,10.551642833063733,27.724962270399317,10.55189710982546,1.1978959510244733,-0.08466636054706445,0.08658966420926092
1430.0,57.2,1.0,False,27.761098887437115,10.453733631809866,27.76298184332762,10.45396172715724,1.2015060969675764,-0.08732447454138755,0.08891573071904287
1431.0,57.24,1.0,False,27.798739759158504,10.355780359030694,27.800622824008848,10.355984179347141,1.2051081638915473,-0.08924482476440913,0.09133067965754751
1432.0,57.28,1.0,False,27.835998035781486,10.257787903582784,27.83789506107572,10.257965850222355,1.2087018818585857,-0.09037437933506422,0.09382749854578862
1433.0,57.32,1.0,False,27.8728707515487,10.159760605711421,27.874789493388594,10.1599099129609,1.2122870279838605,-0.09069686257807642,0.09628821282328805
1434.0,57.36,1.0,False,27.90935776352627,10.061703191267029,27.911307129627502,10.06182018625256,1.2158632303178123,-0.09017216223259454,0.0986243602955833
1435.0,57.4,1.0,False,27.94545876529893,9.96362064391347,27.947435539879596,9.963708454551744,1.2194318469908632,-0.08876340595610666,0.100834157434379
1436.0,57.44,1.0,False,27.98117371550183,9.865517197623568,27.98315457450008,9.865583331514609,1.2229823354619147,-0.08642783878464809,0.10291555736771571
1437.0,57.480000000000004,1.0,False,28.016503079700986,9.767396311873975,28.018473194031124,9.767451353442793,1.2265152687270213,-0.08313819396711185,0.10486763564497237
1438.0,57.52,1.0,False,28.051445746374814,9.669263913028805,28.053390708548452,9.669303673619405,1.2300308684075312,-0.07885481220993963,0.10669349244438477
1439.0,57.56,1.0,False,28.086001938518315,9.57112326031651,28.087922760002044,9.571149325043104,1.2335378974943374,-0.07358661804773486,0.10839560669661645
1440.0,57.6,0.0,False,28.12017133488191,9.472977418638566,28.122073289898665,9.472989088936332,1.2370356973053718,-0.06740523368558148,0.10996832000120488
1441.0,57.64,1.0,False,28.153955298068652,9.374828520835216,28.155846295559535,9.374823817968295,1.2405236091585672,-0.0606258353497006,0.11143167932424144
1442.0,57.68,1.0,False,28.187355725156564,9.2766781243278,28.18924583019955,9.276654436101634,1.2440009743718552,-0.05342824874388236,0.11277322038325913
1443.0,57.72,1.0,False,28.220374847695357,9.178527051348603,28.222264394487812,9.178509462925485,1.2474678006010143,-0.04586420068998328,0.11400485507315194
1444.0,57.76,1.0,False,28.2530143373016,9.08037801739448,28.254907606967112,9.080362733125645,1.2509333226376316,-0.03798725770805084,0.11510875320986363
1445.0,57.800000000000004,1.0,False,28.28527461332875,8.982232968357026,28.287170489627023,8.982215927795178,1.2543982522127406,-0.030110314726118383,0.11597848681250374
1446.0,57.84,1.0,False,28.31715590118016,8.88409382391018,28.319059134933838,8.88407057871488,1.2578648287184417,-0.022233371744185933,0.11666421483739076
1447.0,57.88,1.0,False,28.348658439321426,8.785962773073495,28.350559272467084,8.785928969933044,1.2613289367038847,-0.014356428762253477,0.11714585877435671
1448.0,57.92,1.0,False,28.379782161052596,8.687843468161798,28.381683541957795,8.687789550671624,1.2647898183314645,-0.0064794857803210275,0.1173838541623006
1449.0,57.96,1.0,False,28.410528235078676,8.589733435534571,28.41242509421715,8.589664300124053,1.2682472265514622,0.0013974572016114237,0.1173814310873903
1450.0,58.0,1.0,False,28.440897592763395,8.491632834399256,28.44278579630069,8.491553785631124,1.271700159515576,0.009274400183543875,0.11714313457749033
1451.0,58.04,1.0,False,28.47089296162162,8.39354003287387,28.4727674562642,8.393458500021014,1.2751476153755048,0.01715134316547633,0.11667905231796491
1452.0,58.08,1.0,False,28.50051590953308,8.295455384745024,28.502374215113438,8.295382258764763,1.2785882126162362,0.025028286147408773,0.11600139882263054
1453.0,58.120000000000005,1.0,False,28.529769287430202,8.197379304252804,28.531606769242455,8.19734208207297,1.2820283147028726,0.03250170096809511,0.11512829160335478
1454.0,58.160000000000004,1.0,False,28.558654635817266,8.099310484937904,28.56047120877467,8.099299104025986,1.285482748300901,0.03950397357033261,0.1140782994555026
1455.0,58.2,1.0,False,28.587173784051416,8.00124647177728,28.588970541498988,8.001256120637189,1.2889504057291332,0.045964933071322836,0.1128989887899479
1456.0,58.24,1.0,False,28.61532918073783,7.903184666213075,28.61711954706749,7.903195111015933,1.2924417960901393,0.051746525224420525,0.11171967812439323
1457.0,58.28,1.0,False,28.64312270966116,7.805123058081834,28.644911561959848,7.805139449297535,1.295956676773581,0.05691533826032025,0.11054036745883856
1458.0,58.32,1.0,False,28.6705570683005,7.707057314671456,28.672346429335516,7.707092084518629,1.299494086563764,0.06145752330531033,0.10936105679328388
1459.0,58.36,1.0,False,28.697636704385527,7.6089818791883195,28.699422374215505,7.609032538207729,1.3030371558930716,0.06535520988459122,0.10818174612772921
1460.0,58.4,1.0,False,28.724364996816917,7.510893978446403,28.726135724792798,7.510960155357208,1.3065840183254755,0.06861633442552895,0.10700243546217454
1461.0,58.44,1.0,False,28.750745459421317,7.412792837023903,28.75249515985122,7.412873924424867,1.3101316364305036,0.07124574835750654,0.10582312479661986
1462.0,58.480000000000004,1.0,False,28.776780102917815,7.314680253346071,28.778496274420885,7.31478081057736,1.313677906987717,0.07328181851851664,0.10464381413106516
1463.0,58.52,1.0,False,28.802470863420456,7.21655738308879,28.804152160146135,7.2166590812506,1.3172197784863662,0.07476896551745425,0.10346450346551049
1464.0,58.56,1.0,False,28.827821034443517,7.118425217282453,28.829482766177758,7.118512291758474,1.3207583811438344,0.07576467804750699,0.10228519279995582
1465.0,58.6,1.0,False,28.852834960587153,7.020286482091771,28.854482425519933,7.020332195864908,1.324291117030725,0.07634220230762234,0.10110588213440112
1466.0,58.64,1.0,False,28.877517675093863,6.9221434175582885,28.879155630147356,6.922143564989702,1.3278150392055654,0.07655326511965688,0.09992657146884644
1467.0,58.68,1.0,False,28.90187319975537,6.823998308595267,28.90350062552901,6.823956690559783,1.3313328798824968,0.07645143300365803,0.09883710970518973
1468.0,58.72,1.0,False,28.925906329775582,6.725851447253885,28.927509927488863,6.725787876467432,1.3348443747721828,0.07725219317435893,0.09785519451041082
1469.0,58.76,1.0,False,28.949620539382284,6.6277089643951195,28.951198310589216,6.6276382606489035,1.3383556100226421,0.0792397422443812,0.09698688343333395
1470.0,58.800000000000004,1.0,False,28.97301750704721,6.52957521207694,28.97457556179544,6.5295064511102545,1.341866920924441,0.08245081920760913,0.09623795803490667
1471.0,58.84,1.0,False,28.996100299831856,6.431455555904981,28.997645584366627,6.4313864454888945,1.3453693776274462,0.08698624189589808,0.09561460490037539
1472.0,58.88,1.0,False,29.018872337067407,6.333351457253638,29.020405931127847,6.333277725831623,1.3488664396711978,0.09296648726180436,0.09511583007543402
1473.0,58.92,1.0,False,29.04133818264968,6.235261787926424,29.04286070464318,6.235165335822162,1.3523501853802133,0.10052844573733388,0.09474470712551027
1474.0,58.96,1.0,False,29.063502238000638,6.137185648073122,29.065008465819883,6.137091769804166,1.3558202670459576,0.10967083448329475,0.09449098468425125
1475.0,59.0,1.0,False,29.085368032486397,6.039121758970641,29.086849410491958,6.039041016258511,1.3592812090180793,0.11881322322925562,0.0943499462895922
1476.0,59.04,1.0,False,29.10693762817898,5.941067734349963,29.108393146151034,5.941015977973358,1.36273056392517,0.1279556119752165,0.09430253679352898
1477.0,59.08,1.0,False,29.128213552483718,5.843021899399101,29.129648039738427,5.842998479824926,1.366166785874855,0.1370980007211774,0.09434312979731942
1478.0,59.120000000000005,1.0,False,29.1491986628422,5.744981330088302,29.150624926934032,5.744970327960426,1.3695922527097664,0.14624038946713827,0.09443117136907596
1479.0,59.160000000000004,1.0,False,29.169892052629436,5.646945397334904,29.171314536349342,5.646950338081107,1.3730058001544865,0.15548461032909797,0.09438880535231511
1480.0,59.2,1.0,False,29.190289055358292,5.5489096654139125,29.19172204993258,5.548935480521632,1.3764067547627756,0.1647288311910577,0.09401431845676558
1481.0,59.24,1.0,False,29.210386624703904,5.450870609969979,29.211841114413797,5.450912180282795,1.379796636928986,0.17397305205301744,0.09330316490537138
1482.0,59.28,1.0,False,29.230182024914992,5.352823018984193,29.231680751718823,5.352882261029409,1.383179170370438,0.18321727291497716,0.09224563065710628
1483.0,59.32,1.0,False,29.2496727237388,5.254762739417378,29.251242145071167,5.25483146341283,1.3865591957299583,0.19246149377693686,0.09083380160738037
1484.0,59.36,1.0,False,29.268853949479297,5.156684898749611,29.27048799230274,5.156770075534792,1.3899375720820737,0.2017057146388966,0.08906130884902956
1485.0,59.4,1.0,False,29.287721947769413,5.058584113703671,29.289375495837387,5.058698718673248,1.3933159135992252,0.21094993550085633,0.08692113448917795
1486.0,59.44,1.0,False,29.30627088337587,4.960453147172138,29.307922673293643,4.96061140637525,1.3966961479272764,0.21989804324779072,0.08440295515209241
1487.0,59.480000000000004,1.0,False,29.324496648390085,4.862286786532824,29.326142548472962,4.862492477129698,1.400078841960433,0.2282609508412632,0.08149368481488577
1488.0,59.52,0.0,False,29.342393612568287,4.764077041102104,29.344045726800367,4.764335404589976,1.4034647043228192,0.23527373737579468,0.07819058564631938
1489.0,59.56,0.0,False,29.35995614503546,4.665817354495584,29.361618410079444,4.666114080614976,1.406847020101643,0.24093640285138532,0.07449365764639328
1490.0,59.6,0.0,False,29.37718331478202,4.567498941938554,29.378862517540693,4.567841702575773,1.4102265339121802,0.24524894726803498,0.07031485924335092
1491.0,59.64,1.0,False,29.394077813311284,4.469113705834356,29.395760341603513,4.469494848674772,1.4136035121624744,0.2472139898383809,0.06567253666061741
1492.0,59.68,1.0,False,29.410640039888584,4.370653424174035,29.412324529570185,4.371082213250337,1.4169785544594116,0.2464335861857502,0.06056721450797887
1493.0,59.72,1.0,False,29.42686918711937,4.27211284204523,29.42854735767905,4.272575061291488,1.4203537106837747,0.24273776522894608,0.05496240199570577
1494.0,59.76,1.0,False,29.44276462124542,4.17348621615382,29.44443000221007,4.173974910741102,1.4237293061029237,0.23603338552280106,0.04887811126070821
1495.0,59.800000000000004,1.0,False,29.458324942850233,4.074773251758895,29.459986859514874,4.075267537407471,1.4271053278679042,0.22619530442637012,0.042247244500231276
1496.0,59.84,2.0,False,29.473548527630314,3.9759734075627975,29.475214979659317,3.976461121527081,1.4304813592097976,0.21477551022031593,0.035616377739754346
1497.0,59.88,2.0,False,29.488434432806876,3.877088544619983,29.49010716564397,3.8775483081117117,1.4338572467638524,0.20177528574383038,0.028985510979277408
1498.0,59.92,2.0,False,29.502980522297108,3.778120298870307,29.504663168011593,3.778546073712836,1.4372332688029952,0.18877506126734486,0.022354644218800474
1499.0,59.96,2.0,False,29.51718363769977,3.6790740809526103,29.518895502186922,3.679442519784469,1.4406089004194518,0.17577483679085928,0.01572377745832354
1500.0,60.0,2.0,False,29.531040276418537,3.5799545274670597,29.53278194773244,3.580271472270799,1.4439794507693868,0.16277461231437376,0.00909291069784661
1501.0,60.04,2.0,False,29.544545358474878,3.480767477665872,29.546321950121545,3.481043416418709,1.4473454760890963,0.14977438783788824,0.0024620439373696746
1502.0,60.08,2.0,False,29.55769358612778,3.3815169716911346,29.559505298545748,3.3817613563038083,1.450710723682261,0.13677416336140266,-0.004038415234589906
1503.0,60.120000000000005,2.0,False,29.57048103950819,3.282210944574996,29.572331513962673,3.282431510003906,1.4540763846531954,0.12377393888491714,-0.010206753527760766
1504.0,60.160000000000004,2.0,False,29.582903713971692,3.182853095646722,29.584781627108317,3.1830666641968315,1.457444341032057,0.11077371440843159,-0.016038425165086995
1505.0,60.2,2.0,False,29.594956103937285,3.0834484540880727,29.596853028116456,3.083659822400044,1.4608149012188998,0.09777348993194605,-0.021523716105542313
1506.0,60.24,2.0,False,29.606636395604166,2.983999424651034,29.608542762134675,2.984209989594399,1.4641873921959827,0.0847732654554605,-0.0266547122445368
1507.0,60.28,2.0,False,29.617942895110556,2.88450666253717,29.619845483841218,2.884705555804972,1.4675626765704892,0.07177304097897497,-0.03142504467490639
1508.0,60.32,2.0,False,29.62887540132022,2.7849722459814776,29.63076915282847,2.7851820098341844,1.4709411620527262,0.058772816502489424,-0.03582769550377519
1509.0,60.36,2.0,False,29.639433821199454,2.6853984272701434,29.641312587110196,2.6856097355018114,1.474329974642428,0.04606870514102922,-0.039852341355410055
1510.0,60.4,2.0,False,29.649619563151496,2.5857876492183665,29.651471791808447,2.5859914626393388,1.4777287884180612,0.03394979393303095,-0.04348589620692382
1511.0,60.44,2.0,False,29.65943333815907,2.486144749764346,29.661265156068136,2.486332148463375,1.4811371286848958,0.0231810037839736,-0.046725622227077844
1512.0,60.480000000000004,2.0,False,29.668876312844155,2.38647476085554,29.670693444691793,2.3866230331661993,1.4845542093759276,0.013762334693857174,-0.049571519415872144
1513.0,60.52,2.0,False,29.677950123500285,2.28678415232265,29.679762866852084,2.28688277419119,1.4879790655669223,0.005693786662681669,-0.05202358777330671
1514.0,60.56,2.0,False,29.686655317640984,2.1870770137659483,29.688474132634195,2.18711950417923,1.491410411702733,-0.0009298518088898074,-0.05401213195105015
1515.0,60.6,2.0,False,29.69499427449571,2.0873568137711938,29.696824788580805,2.087348105627286,1.494846783997752,-0.005994832956806026,-0.055537676558888534
1516.0,60.64,2.0,False,29.702969735910415,1.9876284233615182,29.704804553199722,1.9875879284058182,1.4982895049434224,-0.009367924693754543,-0.05656373080709237
1517.0,60.68,2.0,False,29.710582662243347,1.887895350970034,29.712415483670608,1.8878401115975354,1.5017376773850428,-0.011056803406423121,-0.05711030683257175
1518.0,60.72,2.0,False,29.71783315287407,1.7881623250733307,29.71965740105868,1.7881088619431795,1.505189576195894,-0.011056803406423121,-0.05711030683257175
1519.0,60.76,2.0,False,29.724722939434013,1.6884307901375735,29.72652628837614,1.688403485710471,1.5086450255930224,-0.011056803406423121,-0.05711030683257175
1520.0,60.800000000000004,2.0,False,29.73125263420375,1.5887004605761506,29.733041112512193,1.5886875355595043,1.5121090131987878,-0.011056803406423121,-0.05711030683257175
1521.0,60.84,2.0,False,29.737422175930575,1.4889693469864083,29.739201867370156,1.488979168132913,1.5155797818234265,-0.011056803406423121,-0.05711030683257175
1522.0,60.88,2.0,False,29.743231344264224,1.3892342548152583,29.745007345730475,1.3892683521570457,1.519055442049785,-0.011056803406423121,-0.05711030683257175
1523.0,60.92,2.0,False,29.748679856369822,1.2894877666221385,29.750448841629737,1.2895597483024634,1.5225344577663964,-0.011056803406423121,-0.05711030683257175
1524.0,60.96,2.0,False,29.753767361830388,1.1897276166521331,29.75555051901144,1.1898358898978618,1.5260140879483586,-0.011056803406423121,-0.05711030683257175
1525.0,61.0,2.0,False,29.758495016614418,1.0899499501207826,29.76030077510134,1.090085879003579,1.529493733890363,-0.011056803406423121,-0.05711030683257175
1526.0,61.04,2.0,False,29.76286199778765,0.9901539736026048,29.76468974757586,0.9903058561401193,1.5329716076073512,-0.011056803406423121,-0.05711030683257175
1527.0,61.08,2.0,False,29.766867353426377,0.8903380531784592,29.76870540486985,0.8905019145231662,1.5364429644642357,-0.011056803406423121,-0.05711030683257175
1528.0,61.120000000000005,2.0,False,29.770511236656105,0.7904996516485526,29.77234911683219,0.7906287414732167,1.5399076078288634,-0.011056803406423121,-0.05711030683257175
1529.0,61.160000000000004,2.0,False,29.77379392634906,0.6906350732375482,29.775619961124963,0.6907472122731215,1.5433665537443864,-0.011056803406423121,-0.05711030683257175
1530.0,61.2,2.0,False,29.77671511729722,0.5907392797646195,29.778530491000446,0.5908491538656161,1.5468189089043298,-0.011056803406423121,-0.05711030683257175
1531.0,61.24,2.0,False,29.779273558335113,0.49080823379067573,29.781077905417728,0.4909317938595506,1.550264148268648,-0.011056803406423121,-0.05711030683257175
1532.0,61.28,2.0,False,29.78147186598803,0.39083617777022467,29.783260779396166,0.3910040434673109,1.553701829009799,-0.011056803406423121,-0.05711030683257175
1533.0,61.32,2.0,False,29.78331091896015,0.2908178077350223,29.785090061257453,0.29104593532807277,1.5571318357627526,-0.011056803406423121,-0.05711030683257175
1534.0,61.36,2.0,False,29.784793851638447,0.1907536615368375,29.786558428252274,0.1910493857814156,1.5605542611226884,-0.011056803406423121,-0.05711030683257175
1535.0,61.4,2.0,False,29.785922193125792,0.09063932384114462,29.787683619441168,0.09098216169564523,1.563969060099964,-0.011056803406423121,-0.05711030683257175
1536.0,61.44,2.0,False,29.786697309627815,-0.009529679497132076,29.788443626518173,-0.009155626709801952,1.5673762700354268,-0.011056803406423121,-0.05711030683257175
1537.0,61.480000000000004,2.0,False,29.78712006433069,-0.10975888652428166,29.788871131757887,-0.10938676008484277,1.5707759406634405,-0.011056803406423121,-0.05711030683257175
1538.0,61.52,2.0,False,29.7871929417487,-0.21005389262518379,29.78893498756318,-0.20970015586405932,1.5741681885543237,-0.011056803406423121,-0.05711030683257175
1539.0,61.56,2.0,False,29.78691549687085,-0.3104185152024536,29.788661376293405,-0.3100768667068161,1.5775531870113604,-0.011056803406423121,-0.05711030683257175
1540.0,61.6,2.0,False,29.786289112829785,-0.41085404625718686,29.788031717485783,-0.4105105023795004,1.5809310508338212,-0.011056803406423121,-0.05711030683257175
1541.0,61.64,2.0,False,29.785313278409184,-0.5113585333024147,29.787056772522774,-0.5110098828554275,1.584301381738529,-0.011056803406423121,-0.05711030683257175
1542.0,61.68,2.0,False,29.78399226035089,-0.6119271016347289,29.785728207149294,-0.6115894834390947,1.5876643316063235,-0.011056803406423121,-0.05711030683257175
1543.0,61.72,2.0,False,29.78232546457642,-0.7125510624338494,29.78406243099432,-0.7122410236426124,1.591019094872945,-0.011056803406423121,-0.05711030683257175
1544.0,61.76,2.0,False,29.780317176362892,-0.8132241611841695,29.782038167601122,-0.8129649130218957,1.5943648090586877,-0.011056803406423121,-0.05711030683257175
1545.0,61.800000000000004,2.0,False,29.777967496876908,-0.913941778196736,29.779668203800576,-0.9137414558206494,1.5977018384396766,-0.011056803406423121,-0.05711030683257175
1546.0,61.84,2.0,False,29.775279185068158,-1.0146980088566158,29.77694944081452,-1.0145671958018614,1.6010300483776152,-0.011056803406423121,-0.05711030683257175
1547.0,61.88,2.0,False,29.772252592085295,-1.1154856926121108,29.77391242787698,-1.115409878365258,1.6043530266875476,-0.011348961029366599,-0.05668396398324601
1548.0,61.92,2.0,False,29.768888926063195,-1.216293833981044,29.77053637823859,-1.2162503288751685,1.6076695177238252,-0.011933276275253552,-0.055831278284594534
1549.0,61.96,2.0,False,29.765187798356916,-1.31711278813514,29.766843817214458,-1.31710424211758,1.6109774688826342,-0.012809749144083985,-0.05455224973661731
1550.0,62.0,2.0,False,29.761149499709735,-1.4179278708220122,29.76281490194754,-1.417970653845048,1.6142772501031608,-0.013978379635857893,-0.05284687833931435
1551.0,62.04,2.0,False,29.756775325221806,-1.5187281713090324,29.75846028758957,-1.5188290396381794,1.6175687602567077,-0.015439167750575277,-0.05071516409268565
1552.0,62.08,2.0,False,29.752064759514216,-1.6195003123383775,29.753764249711256,-1.61967440416587,1.6208520881951871,-0.01719211348823614,-0.048157106996731217
1553.0,62.120000000000005,2.0,False,29.747016350910382,-1.7202347357215004,29.748727880906173,-1.7204790384973605,1.6241271216685453,-0.019126360393886332,-0.04517270705145104
1554.0,62.160000000000004,2.0,False,29.741629289113884,-1.8209238902045968,29.743350026225254,-1.8212495193376683,1.6273938264512124,-0.021060607299536526,-0.04126220217798773
1555.0,62.2,2.0,False,29.735901894944387,-1.9215591293252776,29.737616882482197,-1.9219308225774918,1.6306524731669207,-0.022994854205186717,-0.036417990190218755
1556.0,62.24,2.0,False,29.729834140785194,-2.0221312394625044,29.731552284433327,-2.022544761177871,1.633903366276479,-0.024929101110836908,-0.030640071088144115
1557.0,62.28,2.0,False,29.723425368126666,-2.1226320407450383,29.72513321803103,-2.1230607471246548,1.63714691188497,-0.026863348016487102,-0.023928444871763817
1558.0,62.32,2.0,False,29.716676578829006,-2.2230535708749968,29.718379933234836,-2.2234885355796132,1.640383570838326,-0.028797594922137296,-0.01628311154107785
1559.0,62.36,2.0,False,29.70958959564643,-2.323391172247299,29.71127869847715,-2.3238310281892276,1.643613774121217,-0.03073184182778749,-0.0077040710960862195
1560.0,62.4,2.0,False,29.702166025445024,-2.423637936033114,29.70384248134999,-2.4240918724450693,1.6468381972340784,-0.03266608873343768,0.001364581240649161
1561.0,62.440000000000005,2.0,False,29.69440960556287,-2.5237949176666974,29.69606960619636,-2.5242638653545404,1.6500578947457833,-0.034600335639087876,0.010839837501244983
1562.0,62.480000000000004,2.0,False,29.68631971462994,-2.623860461277455,29.687963788345744,-2.624337853746053,1.6532735586953935,-0.03653458254473806,0.0203150937618408
1563.0,62.52,2.0,False,29.677899336284142,-2.7238389230739775,29.67952756743702,-2.7243112355954127,1.6564865302046359,-0.03846882945038826,0.029790350022436622
1564.0,62.56,2.0,False,29.669148473856822,-2.823731444678451,29.670771065897792,-2.8241926535926916,1.6596987712549935,-0.04040307635603845,0.039265606283032446
1565.0,62.6,2.0,False,29.66007017506015,-2.9235401765775038,29.66169075400982,-2.9239639209816284,1.662910440305811,-0.041841094756330875,0.048740862543628256
1566.0,62.64,2.0,False,29.650665755417812,-3.023265003803391,29.652296263778517,-3.02365762054691,1.6661228602032783,-0.04283253519767589,0.05821611880422408
1567.0,62.68,2.0,False,29.640938916646675,-3.122908044401963,29.642563484171063,-3.123265740896206,1.669336652590264,-0.043145229040574294,0.0676913750648199
1568.0,62.72,2.0,False,29.630891629121436,-3.22247064906642,29.63250905622728,-3.222823826886403,1.6725527648282397,-0.04293221529723616,0.07716663132541572
1569.0,62.76,2.0,False,29.620526246716715,-3.3219549567687023,29.62212044653435,-3.322306273228817,1.6757717177479208,-0.0425608959762913,0.08664188758601155
1570.0,62.800000000000004,2.0,False,29.60984388011748,-3.4213619443400485,29.611417411713703,-3.421727079078805,1.6789936941553616,-0.04189741903240297,0.09569080099728162
1571.0,62.84,2.0,False,29.598846228408284,-3.52069459585117,29.60039386528429,-3.5210649719298286,1.682218904137781,-0.04094178446557115,0.10431337155922597
1572.0,62.88,2.0,False,29.58753448368268,-3.6199522034886376,29.589074379713878,-3.620337311938835,1.6854474025931256,-0.03969399227579586,0.11250959927184458
1573.0,62.92,2.0,False,29.575912940376828,-3.7191334000919567,29.577443625568012,-3.7195265050550885,1.688679073045868,-0.0381540424630771,0.12014546342742911
1574.0,62.96,1.0,False,29.56398431800029,-3.8182349631412946,29.565508360985135,-3.8186386203205105,1.6919136750246897,-0.036321935027414855,0.12662454710795676
1575.0,63.0,0.0,False,29.551752663613556,-3.9172538534589876,29.553265033306303,-3.9176695168774924,1.695150786245353,-0.03419766996880913,0.1319567310431753
1576.0,63.04,0.0,False,29.539218948429447,-4.016186722499158,29.540716585208585,-4.016623087603975,1.6983899426923763,-0.03189210374221408,0.1361631124275252
1577.0,63.08,0.0,False,29.526384842714887,-4.115031732442049,29.527867071796862,-4.115491304559053,1.7016305221738417,-0.02958653751561903,0.13875647791229573
1578.0,63.120000000000005,0.0,False,29.51324947921181,-4.213789211251227,29.514726507806724,-4.214258903532718,1.70487188266137,-0.027280971289023983,0.13974424628038623
1579.0,63.160000000000004,0.0,False,29.499813120668048,-4.312457926514804,29.501294210085376,-4.31294102042912,1.7081132921582047,-0.02497540506242893,0.13914069136210452
